time,seconds_elapsed,z,y,x
1788940790604078600,108.46807861328125,-0.4371456801891327,0.375906378030777,-1.1699742078781128
1788940790614046500,108.47804638671874,-0.29283592104911804,-0.20043575763702393,-1.4448140859603882
1788940790624015600,108.488015625,-0.33060774207115173,-0.32116490602493286,-1.3707046508789062
1788940790633983500,108.4979833984375,-0.4532867968082428,-0.17379595339298248,-1.1353639364242554
1788940790643951400,108.50795141601563,-0.49879515171051025,0.018941013142466545,-0.7944900393486023
1788940790653919500,108.51791943359375,-0.4796968698501587,0.17695625126361847,-0.39844682812690735
1788940790663888400,108.52788842773438,-0.4876430630683899,0.25671398639678955,-0.026186853647232056
1788940790673856500,108.5378564453125,-0.5156911611557007,0.19042927026748657,0.3340706527233124
1788940790683824600,108.54782470703125,-0.5427345037460327,0.08589312434196472,0.6990541219711304
1788940790693793500,108.55779345703125,-0.5504376888275146,-0.02508452534675598,1.039209008216858
1788940790703761700,108.56776171875,-0.5370131134986877,-0.16945552825927734,1.3043298721313477
1788940790713729300,108.57772924804688,-0.5104544758796692,-0.36935320496559143,1.4361952543258667
1788940790723697400,108.58769750976562,-0.42470163106918335,-0.587741494178772,1.4656983613967896
1788940790733666300,108.59766625976563,-0.28842607140541077,-0.7546037435531616,1.3950848579406738
1788940790743634400,108.60763452148437,-0.14777003228664398,-0.8422113060951233,1.2563472986221313
1788940790753602600,108.6176025390625,-0.05700844153761864,-0.7961873412132263,1.1004221439361572
1788940790763571500,108.62757153320312,-0.043373577296733856,-0.6088355779647827,0.9835129976272583
1788940790773539600,108.63753955078126,-0.10460470616817474,-0.3856024742126465,0.9162527322769165
1788940790783507700,108.6475078125,-0.19218650460243225,-0.2158239632844925,0.8811776638031006
1788940790793475600,108.6574755859375,-0.2610239088535309,-0.14487281441688538,0.8333787322044373
1788940790803444700,108.66744482421875,-0.30152013897895813,-0.12907344102859497,0.7447126507759094
1788940790813412400,108.67741235351562,-0.2935631275177002,-0.21334224939346313,0.5753782391548157
1788940790823380500,108.68738037109375,-0.23009943962097168,-0.3604623079299927,0.2765519320964813
1788940790833349400,108.69734936523437,-0.1622500866651535,-0.4179961681365967,-0.10274959355592728
1788940790843317500,108.7073173828125,-0.1410362869501114,-0.3135017454624176,-0.44353169202804565
1788940790853285600,108.71728564453124,-0.15725892782211304,-0.08682731539011002,-0.6720881462097168
1788940790863254500,108.72725463867188,-0.17873616516590118,0.21854330599308014,-0.7698932886123657
1788940790873222700,108.73722265625,-0.1933944672346115,0.5436082482337952,-0.7358277440071106
1788940790883190500,108.7471904296875,-0.1718096137046814,0.7996954917907715,-0.5597310662269592
1788940790893158400,108.75715844726562,-0.09170998632907867,0.8831576108932495,-0.28798502683639526
1788940790903127600,108.76712744140625,0.014756876975297928,0.7972666025161743,0.015965573489665985
1788940790913095400,108.77709545898438,0.11341021209955215,0.5772951245307922,0.27259203791618347
1788940790923063600,108.7870634765625,0.1967810094356537,0.34098079800605774,0.4757970869541168
1788940790933032400,108.79703247070313,0.24597464501857758,0.1132642850279808,0.6041755676269531
1788940790943000600,108.80700048828125,0.2746086120605469,-0.04721434786915779,0.6916191577911377
1788940790952968700,108.81696875,0.27665629982948303,-0.13772666454315186,0.7250412702560425
1788940790962936300,108.82693627929687,0.28764283657073975,-0.17525765299797058,0.7252286672592163
1788940790972905700,108.83690576171875,0.31988760828971863,-0.18817132711410522,0.7154964208602905
1788940790982873300,108.84687329101563,0.3577538728713989,-0.19655738770961761,0.6998699903488159
1788940790992841500,108.85684155273438,0.3829883933067322,-0.20671121776103973,0.664671778678894
1788940791002810400,108.86681030273438,0.3667588233947754,-0.16655561327934265,0.5996942520141602
1788940791012778500,108.87677856445312,0.30521050095558167,-0.16848480701446533,0.49452975392341614
1788940791022746600,108.88674658203125,0.2671864330768585,-0.2010755091905594,0.34979307651519775
1788940791032714500,108.89671459960938,0.22500889003276825,-0.2291838377714157,0.24829012155532837
1788940791042683600,108.90668359375,0.1916314959526062,-0.2431815266609192,0.1813141405582428
1788940791052651500,108.91665161132812,0.16621188819408417,-0.27587369084358215,0.08472341299057007
1788940791062619400,108.92661938476563,0.11725922673940659,-0.2731420695781708,-0.038366589695215225
1788940791072588500,108.93658862304687,0.00020584533922374249,-0.18157191574573517,-0.1409723162651062
1788940791082556400,108.94655639648437,-0.14124667644500732,-0.07258635759353638,-0.05581557750701904
1788940791092524500,108.95652465820312,-0.08337219059467316,-0.17487545311450958,-0.028736287727952003
1788940791102493400,108.96649340820312,0.05835450813174248,-0.294927716255188,-0.04161198437213898
1788940791112461600,108.97646166992187,0.1427793800830841,-0.27876418828964233,-0.0565592423081398
1788940791122429700,108.9864296875,0.1015474945306778,-0.2645915448665619,-0.03860644996166229
1788940791132397300,108.99639721679688,-0.017649203538894653,-0.3495863378047943,0.008298472501337528
1788940791142366500,109.00636645507812,-0.13682910799980164,-0.5078826546669006,0.08585549890995026
1788940791152334300,109.01633422851563,-0.23441559076309204,-0.6459606289863586,0.21281158924102783
1788940791162302500,109.02630249023437,-0.3320457637310028,-0.7845226526260376,0.38636383414268494
1788940791172271600,109.03627172851563,-0.4007912576198578,-1.0149312019348145,0.5668689012527466
1788940791182239500,109.04623950195312,-0.44948574900627136,-1.2220211029052734,0.749465823173523
1788940791192207600,109.05620751953126,-0.5128769874572754,-1.4487978219985962,0.9408555030822754
1788940791202175700,109.06617578125,-0.5759594440460205,-1.7959154844284058,1.121945858001709
1788940791212144600,109.07614453125,-0.6207394003868103,-2.2086193561553955,1.2946792840957642
1788940791222112500,109.08611254882813,-0.650700569152832,-2.6552634239196777,1.4799401760101318
1788940791232080400,109.09608032226562,-0.5911384224891663,-2.745600461959839,1.6791787147521973
1788940791242049500,109.10604956054688,-0.390476793050766,-2.496445417404175,1.919739842414856
1788940791252017400,109.11601733398437,-0.32042527198791504,-2.704401969909668,1.9053459167480469
1788940791261985500,109.12598559570313,-0.3988252580165863,-2.9519145488739014,1.9961988925933838
1788940791271953700,109.13595361328125,-0.6412134170532227,-3.372077703475952,2.240961790084839
1788940791281922600,109.14592260742188,-0.9955040216445923,-3.8451313972473145,2.5398213863372803
1788940791291890700,109.155890625,-1.2561075687408447,-3.964310884475708,2.5710787773132324
1788940791301858300,109.1658583984375,-1.2061342000961304,-4.2906413078308105,2.746770143508911
1788940791311827500,109.17582739257813,-1.0398186445236206,-4.302351474761963,3.04990291595459
1788940791321795600,109.18579565429687,-0.5680267214775085,-4.282018661499023,3.4926538467407227
1788940791331763500,109.19576342773438,0.01689082942903042,-3.8694651126861572,3.8539514541625977
1788940791341731600,109.20573168945313,0.34496745467185974,-3.5747907161712646,4.013479709625244
1788940791351700500,109.21570043945313,0.4466243088245392,-3.7468276023864746,3.960800886154175
1788940791361668600,109.22566870117187,0.46493008732795715,-3.6348280906677246,3.867828130722046
1788940791371636700,109.23563671875,0.5807619094848633,-3.508453845977783,3.827868700027466
1788940791381605600,109.24560571289062,0.8483967185020447,-3.4744129180908203,3.8527586460113525
1788940791391573500,109.25557348632813,1.0839471817016602,-3.630341053009033,3.782121419906616
1788940791401541400,109.26554125976563,1.0250357389450073,-3.60568904876709,3.5620880126953125
1788940791411510500,109.27551049804687,0.5433700084686279,-3.0922510623931885,3.1873464584350586
1788940791421478400,109.285478515625,-0.009853851050138474,-2.3274989128112793,2.6996989250183105
1788940791431446500,109.29544653320312,-0.3494873046875,-1.625973105430603,2.194629430770874
1788940791441414700,109.30541455078125,-0.47258585691452026,-1.162221908569336,1.7839082479476929
1788940791451383600,109.31538354492187,-0.45216047763824463,-0.8589797019958496,1.5053610801696777
1788940791461351700,109.3253515625,-0.34894731640815735,-0.6944519281387329,1.353373646736145
1788940791471319600,109.33531958007812,-0.24380651116371155,-0.6277445554733276,1.3131996393203735
1788940791481288400,109.34528833007812,-0.22143352031707764,-0.548848032951355,1.3346458673477173
1788940791491256600,109.35525659179687,-0.27488502860069275,-0.5553240180015564,1.3647167682647705
1788940791501224400,109.36522436523437,-0.3440668284893036,-0.591255784034729,1.393125057220459
1788940791511192600,109.37519262695312,-0.41129645705223083,-0.6992019414901733,1.3942086696624756
1788940791521161500,109.38516137695312,-0.45180726051330566,-0.8291032910346985,1.3684349060058594
1788940791531129600,109.39512963867188,-0.46064814925193787,-1.007874846458435,1.3300869464874268
1788940791541097500,109.40509741210937,-0.45922377705574036,-1.1261396408081055,1.305160641670227
1788940791551066400,109.41506640625,-0.48647457361221313,-1.2090365886688232,1.2583404779434204
1788940791561034500,109.42503442382812,-0.5542926788330078,-1.26236891746521,1.1765506267547607
1788940791571002400,109.43500244140625,-0.6567383408546448,-1.2423808574676514,1.0658296346664429
1788940791580970500,109.44497045898437,-0.6891615390777588,-1.1479926109313965,0.9607529044151306
1788940791590939600,109.45493969726563,-0.5499818325042725,-1.0044070482254028,0.837511420249939
1788940791600907500,109.46490747070312,-0.2657774090766907,-0.8374832272529602,0.6612679362297058
1788940791610875600,109.47487573242188,0.0738786831498146,-0.6901976466178894,0.4221328794956207
1788940791620844500,109.48484448242188,0.4018629789352417,-0.5443273186683655,0.17128339409828186
1788940791630812400,109.4948125,0.6515939831733704,-0.39083680510520935,-0.0295993871986866
1788940791640780500,109.50478051757813,0.8090664148330688,-0.29736483097076416,-0.19863109290599823
1788940791650749400,109.51474951171875,0.8447325229644775,-0.26387879252433777,-0.3530358672142029
1788940791660717600,109.52471752929688,0.7264817953109741,-0.2816472053527832,-0.4923872649669647
1788940791670685400,109.534685546875,0.4663011133670807,-0.2937440574169159,-0.6003475785255432
1788940791680653600,109.54465356445313,0.12441475689411163,-0.29152849316596985,-0.6734530329704285
1788940791690622500,109.55462255859375,-0.1828831434249878,-0.2737811803817749,-0.7155706882476807
1788940791700590600,109.56459057617188,-0.35604971647262573,-0.20862926542758942,-0.7227064371109009
1788940791710558500,109.57455834960938,-0.39347511529922485,-0.15390023589134216,-0.6806937456130981
1788940791720527400,109.58452734375,-0.3448512852191925,-0.11971435695886612,-0.6086985468864441
1788940791730496300,109.59449633789062,-0.2316746562719345,-0.07269012928009033,-0.532119631767273
1788940791740464000,109.60446411132813,-0.07392129302024841,0.009547444060444832,-0.4706527590751648
1788940791750432000,109.61443188476562,0.06465096771717072,0.06859105825424194,-0.44940847158432007
1788940791760401000,109.62440087890624,0.14122334122657776,0.09480296820402145,-0.4405745267868042
1788940791770369000,109.634369140625,0.1718025505542755,0.054779913276433945,-0.42434442043304443
1788940791780337200,109.64433715820313,0.17555171251296997,-0.024572398513555527,-0.3896336257457733
1788940791790306000,109.65430615234375,0.14432214200496674,-0.05776071175932884,-0.3369554877281189
1788940791800274200,109.66427416992188,0.08217643201351166,-0.05333724617958069,-0.27845242619514465
1788940791810242300,109.6742421875,-0.009185968898236752,-0.0363587960600853,-0.23317177593708038
1788940791820210200,109.68421020507813,-0.09476205706596375,-0.0436248742043972,-0.19792091846466064
1788940791830179300,109.69417944335937,-0.11604577302932739,-0.0678175538778305,-0.1714741289615631
1788940791840147000,109.70414697265625,-0.09511939436197281,-0.06265566498041153,-0.16164351999759674
1788940791850115000,109.71411499023438,-0.07544928789138794,-0.0430406890809536,-0.1583787500858307
1788940791860084000,109.724083984375,-0.06846785545349121,0.00693268608301878,-0.16840577125549316
1788940791870052000,109.73405200195313,-0.08441406488418579,0.07997173815965652,-0.19912533462047577
1788940791880020200,109.74402026367187,-0.12249335646629333,0.19101230800151825,-0.23685359954833984
1788940791889988000,109.75398803710938,-0.14952896535396576,0.31172966957092285,-0.2705273926258087
1788940791899957200,109.76395727539062,-0.13940785825252533,0.44139522314071655,-0.29708442091941833
1788940791909924900,109.7739248046875,-0.09868305921554565,0.5958263874053955,-0.3484485447406769
1788940791919893000,109.78389306640625,-0.046144772320985794,0.6906715035438538,-0.44635871052742004
1788940791929862100,109.79386206054687,0.02866928093135357,0.73354572057724,-0.5864776968955994
1788940791939830000,109.803830078125,0.08890749514102936,0.8157697319984436,-0.7509678602218628
1788940791949798100,109.81379809570312,0.10436741262674332,0.950680673122406,-0.9509499073028564
1788940791959767000,109.82376708984376,0.08354847133159637,1.1539925336837769,-1.1865798234939575
1788940791969735200,109.83373510742187,0.05258229747414589,1.268233060836792,-1.414046287536621
1788940791979703300,109.84370336914063,0.03298220783472061,1.2378417253494263,-1.5141175985336304
1788940791989671000,109.8536708984375,0.05355565994977951,1.1913390159606934,-1.453332781791687
1788940791999640000,109.86364013671874,0.09271519631147385,1.1193524599075317,-1.2653422355651855
1788940792009608000,109.87360791015625,0.1341521292924881,1.094301700592041,-0.9826596975326538
1788940792019576000,109.883576171875,0.16761811077594757,1.155809760093689,-0.6392953395843506
1788940792029545000,109.893544921875,0.21339598298072815,1.266593337059021,-0.31696733832359314
1788940792039513000,109.90351318359374,0.26468178629875183,1.4893027544021606,-0.08043816685676575
1788940792049481200,109.91348120117188,0.27467671036720276,1.7112176418304443,-0.00455087423324585
1788940792059449000,109.92344897460937,0.18059036135673523,1.901779055595398,-0.1594427525997162
1788940792069418200,109.93341821289063,0.024997301399707794,2.0894815921783447,-0.5389909148216248
1788940792079386000,109.94338623046875,-0.0975562334060669,2.2159206867218018,-1.082571268081665
1788940792089354000,109.95335400390626,-0.11094021052122116,2.3487281799316406,-1.6691982746124268
1788940792099323100,109.9633232421875,0.0013938071206212044,2.4812049865722656,-2.16097092628479
1788940792109291000,109.973291015625,0.1295991837978363,2.6411640644073486,-2.467869758605957
1788940792119259100,109.98325903320313,0.21466998755931854,2.817631244659424,-2.6391944885253906
1788940792129227300,109.99322729492188,0.2846123278141022,3.0628514289855957,-2.694305181503296
1788940792139196200,110.00319604492188,0.33041080832481384,3.247328996658325,-2.6633570194244385
1788940792149164300,110.01316430664062,0.3833600580692291,3.304824113845825,-2.5682971477508545
1788940792159132000,110.0231318359375,0.47264352440834045,3.2070038318634033,-2.410216808319092
1788940792169101000,110.03310107421875,0.5672187805175781,2.969183921813965,-2.199312925338745
1788940792179069000,110.04306884765624,0.6612921357154846,2.6171762943267822,-1.9615710973739624
1788940792189037000,110.053037109375,0.7380894422531128,2.33149790763855,-1.7406623363494873
1788940792199005200,110.06300512695313,0.7771958708763123,2.098999261856079,-1.5720950365066528
1788940792208974000,110.07297412109375,0.7735156416893005,1.9123964309692383,-1.4450584650039673
1788940792218942200,110.08294213867188,0.732053816318512,1.8228846788406372,-1.329422116279602
1788940792228910000,110.09291015625,0.6602011919021606,1.8129510879516602,-1.2206655740737915
1788940792238879200,110.10287915039062,0.5605683922767639,1.8616496324539185,-1.1318315267562866
1788940792248848100,110.11284814453126,0.43348661065101624,1.9608819484710693,-1.0943398475646973
1788940792258816000,110.12281591796875,0.29908913373947144,2.044332981109619,-1.1263294219970703
1788940792268784000,110.1327841796875,0.21354998648166656,2.0942275524139404,-1.2058929204940796
1788940792278753000,110.1427529296875,0.3188413083553314,2.8298263549804688,-1.517042636871338
1788940792288721200,110.15272119140624,0.34577038884162903,2.1750693321228027,-1.651071310043335
1788940792298689000,110.16268896484375,0.4212692379951477,1.6394197940826416,-1.5025373697280884
1788940792308657200,110.1726572265625,0.5722302198410034,1.472457766532898,-1.268466591835022
1788940792318626000,110.1826259765625,0.697727382183075,1.2080836296081543,-0.9950137734413147
1788940792328594200,110.19259423828125,0.7834739685058594,0.9619561433792114,-0.6464331150054932
1788940792338562000,110.20256201171875,0.8517917990684509,0.8275263905525208,-0.2707849442958832
1788940792348531000,110.21253100585938,0.8882565498352051,0.7584704756736755,0.0885651707649231
1788940792358499000,110.2224990234375,0.8767154216766357,0.750047504901886,0.39093536138534546
1788940792368467200,110.23246728515625,0.8426011204719543,0.7434865236282349,0.6045752167701721
1788940792378435000,110.24243505859376,0.8203917145729065,0.7684416770935059,0.7225385904312134
1788940792388404200,110.252404296875,0.8076729774475098,0.8019679188728333,0.7451480627059937
1788940792398372000,110.2623720703125,0.8251421451568604,0.8089075684547424,0.7059311866760254
1788940792408340200,110.27234033203125,0.8475984334945679,0.8181501030921936,0.642893373966217
1788940792418309000,110.28230908203125,0.8072569370269775,0.837933361530304,0.5973000526428223
1788940792428277000,110.29227709960938,0.6969794034957886,0.815901517868042,0.599999189376831
1788940792438245000,110.3022451171875,0.579453706741333,0.7333477735519409,0.6649938225746155
1788940792448213000,110.312212890625,0.5075550079345703,0.634041428565979,0.7861117720603943
1788940792458182100,110.32218212890625,0.48723360896110535,0.5147039890289307,0.9307346343994141
1788940792468150000,110.33214990234374,0.4974529445171356,0.41630735993385315,1.0753159523010254
1788940792478118100,110.3421181640625,0.5168802738189697,0.32704994082450867,1.1830408573150635
1788940792488087300,110.35208740234376,0.5197216272354126,0.2493346631526947,1.2289562225341797
1788940792498055200,110.36205517578125,0.49225831031799316,0.20231503248214722,1.2026352882385254
1788940792508023000,110.37202294921875,0.46465864777565,0.17667944729328156,1.112709641456604
1788940792517991200,110.3819912109375,0.4385296404361725,0.2167397439479828,0.9960757493972778
1788940792527960000,110.3919599609375,0.4009159505367279,0.30463260412216187,0.8624921441078186
1788940792537928200,110.40192822265625,0.35007649660110474,0.4242793321609497,0.7319961786270142
1788940792547896000,110.41189599609375,0.29951292276382446,0.5794814229011536,0.6248132586479187
1788940792557865200,110.421865234375,0.2679469883441925,0.7499373555183411,0.5393596291542053
1788940792567833000,110.4318330078125,0.26573657989501953,0.885405957698822,0.46880635619163513
1788940792577801000,110.44180102539063,0.2812676429748535,0.9467515349388123,0.41638049483299255
1788940792587769000,110.45176904296875,0.3052035868167877,0.9579176306724548,0.38684841990470886
1788940792597738000,110.46173803710937,0.33536267280578613,0.9285838007926941,0.38083362579345703
1788940792607706000,110.4717060546875,0.36270561814308167,0.85491943359375,0.39835989475250244
1788940792617674200,110.48167431640626,0.3682214021682739,0.7075316309928894,0.44782084226608276
1788940792627643100,110.49164306640625,0.36183807253837585,0.5567708611488342,0.5171189308166504
1788940792637611300,110.501611328125,0.3426903486251831,0.4391004741191864,0.5876112580299377
1788940792647579100,110.5115791015625,0.3065294325351715,0.3596099019050598,0.6350826025009155
1788940792657547000,110.52154711914062,0.2523781359195709,0.33237725496292114,0.638494610786438
1788940792667516000,110.53151586914062,0.1903640478849411,0.3564908504486084,0.6047827005386353
1788940792677484000,110.54148413085937,0.12123487144708633,0.41353294253349304,0.5417522192001343
1788940792687452200,110.5514521484375,0.05116790905594826,0.48705562949180603,0.45941469073295593
1788940792697421000,110.56142114257813,0.011451766826212406,0.5510573983192444,0.36772462725639343
1788940792707389200,110.57138916015624,0.003691582242026925,0.6070985794067383,0.274772584438324
1788940792717357000,110.58135717773438,-0.0015533361583948135,0.6578850150108337,0.19189420342445374
1788940792727325200,110.5913251953125,-0.03017832338809967,0.6857345104217529,0.12333032488822937
1788940792737293800,110.6012939453125,-0.06861253082752228,0.6445873379707336,0.05746583268046379
1788940792747261700,110.61126171875,-0.0757383480668068,0.5367631316184998,0.004717931151390076
1788940792757229800,110.62122973632812,-0.049727775156497955,0.3678567409515381,-0.03992658108472824
1788940792767198700,110.63119873046875,0.01871546357870102,0.11153948307037354,-0.09474508464336395
1788940792777166800,110.64116674804687,0.1759621948003769,-0.10818707942962646,-0.26247090101242065
1788940792787134700,110.651134765625,0.3505382537841797,-0.43229323625564575,-0.42931580543518066
1788940792797103600,110.661103515625,0.47134849429130554,-0.6683011651039124,-0.5913003087043762
1788940792807071700,110.67107177734376,0.5171706080436707,-0.7945267558097839,-0.8088622093200684
1788940792817039600,110.68103955078125,0.48168742656707764,-0.794381320476532,-1.0402038097381592
1788940792827007700,110.6910078125,0.37787342071533203,-0.6670201420783997,-1.271011471748352
1788940792836976600,110.7009765625,0.21659108996391296,-0.43691954016685486,-1.4953365325927734
1788940792846944800,110.71094482421876,0.07444087415933609,-0.1865411400794983,-1.7068202495574951
1788940792856912600,110.72091259765625,0.0019168098224326968,0.07499977946281433,-1.8917675018310547
1788940792866881500,110.73088159179687,0.006076667457818985,0.3386838734149933,-2.039609670639038
1788940792876849700,110.740849609375,0.06718210875988007,0.5941972732543945,-2.141309976577759
1788940792886817800,110.75081787109374,0.16038449108600616,0.8238030076026917,-2.1970038414001465
1788940792896786700,110.76078662109374,0.2521258294582367,1.030489444732666,-2.2000389099121094
1788940792906754800,110.7707548828125,0.3311311900615692,1.2042546272277832,-2.146319627761841
1788940792916722700,110.78072265625,0.39839503169059753,1.33408522605896,-2.030972480773926
1788940792926690800,110.79069091796875,0.4467338025569916,1.4196549654006958,-1.8500686883926392
1788940792936659700,110.80065966796874,0.46451425552368164,1.4217051267623901,-1.6087130308151245
1788940792946627600,110.81062768554688,0.4577655494213104,1.3430414199829102,-1.3036260604858398
1788940792956595700,110.820595703125,0.43433961272239685,1.175481915473938,-0.9399256110191345
1788940792966564600,110.83056469726563,0.38925549387931824,0.9370576739311218,-0.5392221212387085
1788940792976532700,110.84053271484375,0.33249732851982117,0.647440493106842,-0.12478898465633392
1788940792986500900,110.8505009765625,0.26229000091552734,0.3128163814544678,0.26596465706825256
1788940792996469800,110.8604697265625,0.1772097647190094,-0.05502636358141899,0.6019637584686279
1788940793006438000,110.87043798828125,0.10432170331478119,-0.38165056705474854,0.8526111245155334
1788940793016405800,110.88040576171875,0.0621071420609951,-0.6307336091995239,1.0021649599075317
1788940793026373600,110.89037353515624,0.04017361253499985,-0.7862100601196289,1.061482548713684
1788940793036342500,110.90034252929688,0.011646856553852558,-0.8094782829284668,1.0477101802825928
1788940793046310700,110.910310546875,-0.038355059921741486,-0.7049936652183533,0.978245198726654
1788940793056278800,110.92027880859375,-0.097148597240448,-0.5056483745574951,0.8694614768028259
1788940793066247700,110.93024755859375,-0.1482035219669342,-0.25155696272850037,0.7308071851730347
1788940793076215800,110.9402158203125,-0.17524951696395874,-0.005969838239252567,0.5680925846099854
1788940793086183700,110.95018359375,-0.1856202632188797,0.15408512949943542,0.39803528785705566
1788940793096152800,110.96015283203126,-0.16318824887275696,0.18969133496284485,0.2452675998210907
1788940793106120700,110.97012060546875,-0.09247013181447983,0.1270444691181183,0.14174121618270874
1788940793116088600,110.98008862304688,0.0010456936433911324,0.011305268853902817,0.07766216993331909
1788940793126056700,110.990056640625,0.10457261651754379,-0.15548478066921234,0.016467519104480743
1788940793136025600,111.00002563476562,0.18651367723941803,-0.33040955662727356,-0.07006008923053741
1788940793145993700,111.00999365234375,0.2324255108833313,-0.44531750679016113,-0.17967741191387177
1788940793155961900,111.0199619140625,0.26816263794898987,-0.45777297019958496,-0.3142939507961273
1788940793165930800,111.0299306640625,0.29865503311157227,-0.3762006163597107,-0.4752381145954132
1788940793175899000,111.03989892578124,0.3128719925880432,-0.23765738308429718,-0.6710336804389954
1788940793185866800,111.04986669921875,0.30070027709007263,-0.0684281438589096,-0.8931578397750854
1788940793195836000,111.0598359375,0.27800455689430237,0.09487023204565048,-1.1327635049819946
1788940793205803500,111.06980346679687,0.27171841263771057,0.2551901340484619,-1.3480206727981567
1788940793215771600,111.07977172851562,0.2992352545261383,0.41473639011383057,-1.510377287864685
1788940793225740500,111.08974047851562,0.35101673007011414,0.5566499829292297,-1.6210182905197144
1788940793235708700,111.09970874023438,0.42017412185668945,0.6861699223518372,-1.6702907085418701
1788940793245676800,111.1096767578125,0.504048764705658,0.8145257830619812,-1.6545469760894775
1788940793255645700,111.11964575195313,0.594107449054718,0.9400297999382019,-1.5538604259490967
1788940793265613800,111.12961376953125,0.6670812368392944,1.0388317108154297,-1.3555476665496826
1788940793275582000,111.13958203125,0.7251980304718018,1.0742698907852173,-1.0531045198440552
1788940793285550800,111.14955078125,0.7713753581047058,1.031564474105835,-0.6381465792655945
1788940793295518700,111.15951879882813,0.8058838248252869,0.8910099864006042,-0.13287138938903809
1788940793305486600,111.16948657226563,0.8303257822990417,0.6623565554618835,0.43400588631629944
1788940793315454700,111.17945483398438,0.8569828271865845,0.40346571803092957,1.0064860582351685
1788940793325423600,111.18942358398438,0.8884552717208862,0.16715864837169647,1.5252368450164795
1788940793335391700,111.19939184570312,0.9029501080513,-0.009390236809849739,1.9307774305343628
1788940793345360000,111.20935986328125,0.8904201984405518,-0.13695484399795532,2.1942217350006104
1788940793355328800,111.21932885742187,0.862739086151123,-0.24289581179618835,2.3295581340789795
1788940793365297000,111.229296875,0.8222323656082153,-0.29160529375076294,2.3557093143463135
1788940793375264800,111.2392646484375,0.7658497095108032,-0.29486358165740967,2.279139995574951
1788940793385233700,111.24923364257812,0.6711463928222656,-0.22006258368492126,2.116854429244995
1788940793395201800,111.25920190429687,0.4885712265968323,-0.07680684328079224,1.89625084400177
1788940793405169700,111.26916967773437,0.230293869972229,0.04461918771266937,1.6247913837432861
1788940793415138800,111.27913891601563,-0.0029538427479565144,0.10410795360803604,1.3155663013458252
1788940793425106700,111.28910668945312,-0.12846650183200836,0.12502442300319672,0.9635610580444336
1788940793435074800,111.29907470703125,-0.15320400893688202,0.17705464363098145,0.5557674169540405
1788940793445043700,111.30904370117187,-0.1166401356458664,0.2871854305267334,0.10456908494234085
1788940793455011800,111.31901171875,-0.08017914742231369,0.5061388611793518,-0.3509063720703125
1788940793464979700,111.32897973632812,-0.0852988064289093,0.7889929413795471,-0.7494568824768066
1788940793474948600,111.33894848632812,-0.1104419082403183,1.0979605913162231,-1.00526762008667
1788940793484916700,111.34891674804688,-0.11351493000984192,1.3700158596038818,-1.0786994695663452
1788940793494884600,111.35888452148437,-0.061431001871824265,1.5663304328918457,-0.9852088689804077
1788940793504853800,111.36885375976563,0.04324081540107727,1.6776050329208374,-0.7585922479629517
1788940793514822000,111.37882177734375,0.19201579689979553,1.690482497215271,-0.43045416474342346
1788940793524789800,111.38878979492188,0.3544880747795105,1.6173851490020752,-0.04209496080875397
1788940793534759000,111.39875903320312,0.49138733744621277,1.474110722541809,0.38824108242988586
1788940793544726500,111.4087265625,0.5889973044395447,1.2800065279006958,0.8221256732940674
1788940793554694700,111.41869458007812,0.668281614780426,1.0799903869628906,1.2406389713287354
1788940793564663600,111.42866357421875,0.7402575016021729,0.8820887804031372,1.5946820974349976
1788940793574631700,111.43863159179688,0.8179826736450195,0.664508581161499,1.8505765199661255
1788940793584599800,111.44859985351563,0.9080334901809692,0.46536752581596375,2.0170462131500244
1788940793594568700,111.45856860351563,0.972915530204773,0.3348422646522522,2.116514205932617
1788940793604536800,111.46853686523437,0.979751467704773,0.27273792028427124,2.152811050415039
1788940793614504700,111.47850463867188,0.907365083694458,0.2563525140285492,2.114384889602661
1788940793624473900,111.48847387695312,0.7684056162834167,0.2525351345539093,1.9781349897384644
1788940793634441700,111.49844165039063,0.5751161575317383,0.2811433672904968,1.7623087167739868
1788940793644409600,111.50840966796875,0.36515095829963684,0.33070531487464905,1.4807378053665161
1788940793654378800,111.51837866210937,0.18164685368537903,0.37850937247276306,1.157147765159607
1788940793664346600,111.5283466796875,0.05444282665848732,0.3992897570133209,0.8232030272483826
1788940793674314800,111.53831469726562,-0.0003056010464206338,0.39499419927597046,0.5063719749450684
1788940793684283600,111.54828369140625,0.012698614038527012,0.3798072338104248,0.22619009017944336
1788940793694251800,111.55825170898437,0.06813719123601913,0.3643931746482849,-0.02312815561890602
1788940793704220000,111.56821997070313,0.13403445482254028,0.3250841200351715,-0.27719610929489136
1788940793714188800,111.57818872070312,0.1648164987564087,0.3028264045715332,-0.5366467237472534
1788940793724156700,111.58815673828126,0.13986852765083313,0.3004972040653229,-0.8101161122322083
1788940793734124500,111.59812451171875,0.08156872540712357,0.3313921391963959,-1.1140609979629517
1788940793744094200,111.60809423828125,0.03178040310740471,0.38173332810401917,-1.4313840866088867
1788940793754062000,111.61806201171875,0.0014009799342602491,0.4509870111942291,-1.7298747301101685
1788940793764030200,111.6280302734375,-0.017798013985157013,0.5505969524383545,-1.9576621055603027
1788940793773999000,111.6379990234375,-0.015902362763881683,0.6734707355499268,-2.053722381591797
