time,seconds_elapsed,z,y,x
1788940848427257600,166.29125756835938,0.4342787563800812,-0.16456204652786255,0.17019836604595184
1788940848437226500,166.3012265625,0.4863869547843933,-0.18686123192310333,0.17668715119361877
1788940848447194600,166.31119458007814,0.5480548739433289,-0.18088935315608978,0.19976849853992462
1788940848457162500,166.32116259765624,0.5971294641494751,-0.17467141151428223,0.22326530516147614
1788940848467131400,166.33113134765625,0.6117267608642578,-0.18044327199459076,0.2256869226694107
1788940848477099500,166.341099609375,0.5889346599578857,-0.22029349207878113,0.21971291303634644
1788940848487068400,166.351068359375,0.5237390995025635,-0.21797414124011993,0.2324146032333374
1788940848497036500,166.36103662109375,0.42595022916793823,-0.24394209682941437,0.2122693806886673
1788940848507004400,166.37100439453124,0.3148607313632965,-0.2894187569618225,0.16862629354000092
1788940848516973600,166.3809736328125,0.22596974670886993,-0.3124742805957794,0.1044481098651886
1788940848526941400,166.39094140625,0.16633863747119904,-0.26783037185668945,0.03983476385474205
1788940848536909600,166.40090966796876,0.12337706238031387,-0.18059347569942474,-0.02406219206750393
1788940848546878500,166.41087841796875,0.08769576251506805,-0.07781703025102615,-0.06848026067018509
1788940848556846300,166.42084643554688,0.06691405177116394,-0.023966586217284203,-0.11402430385351181
1788940848566815500,166.4308154296875,0.07053568214178085,0.007022489327937365,-0.15898218750953674
1788940848576783400,166.44078344726563,0.09676622599363327,0.06917614489793777,-0.16777968406677246
1788940848586751500,166.45075146484376,0.1406327486038208,0.14130359888076782,-0.15195465087890625
1788940848596720400,166.46072045898438,0.19982948899269104,0.21324250102043152,-0.10919732600450516
1788940848606688500,166.4706884765625,0.2700943350791931,0.2557300329208374,-0.04866447299718857
1788940848616656600,166.48065673828125,0.35334527492523193,0.24127386510372162,0.012740562669932842
1788940848626625500,166.49062548828124,0.4423427879810333,0.1892053484916687,0.09676329791545868
1788940848636593700,166.50059375,0.5270230770111084,0.09683945775032043,0.17944486439228058
1788940848646562600,166.5105625,0.5919498801231384,-0.0006609965930692852,0.22019122540950775
1788940848656530400,166.52053051757812,0.6354051828384399,-0.10077428072690964,0.2132185399532318
1788940848666498300,166.53049829101562,0.6429882645606995,-0.19738417863845825,0.1721363514661789
1788940848676467500,166.54046752929688,0.6159042119979858,-0.28680354356765747,0.09585888683795929
1788940848686435600,166.550435546875,0.5839254856109619,-0.3670152723789215,0.0091157341375947
1788940848696404500,166.56040454101563,0.5416334271430969,-0.4186907410621643,-0.05462569370865822
1788940848706372600,166.57037255859376,0.4822518527507782,-0.38753122091293335,-0.07885513454675674
1788940848716340500,166.58034057617186,0.4043149948120117,-0.2827960252761841,-0.07222732156515121
1788940848726309600,166.5903095703125,0.32285475730895996,-0.14643390476703644,-0.05077023804187775
1788940848736277500,166.60027758789062,0.25206446647644043,-0.026607641950249672,-0.01932389661669731
1788940848746246700,166.61024658203124,0.20521466434001923,0.061763763427734375,0.009208411909639835
1788940848756214300,166.62021435546876,0.1984180212020874,0.15166303515434265,0.05193643271923065
1788940848766182400,166.63018237304686,0.20382289588451385,0.22893038392066956,0.11496812850236893
1788940848776151300,166.6401513671875,0.20094801485538483,0.2590307593345642,0.17875616252422333
1788940848786118100,166.6501181640625,0.1830718219280243,0.2445455640554428,0.2351858913898468
1788940848796086300,166.66008618164062,0.15086860954761505,0.20115840435028076,0.2795991599559784
1788940848806055400,166.67005541992188,0.10522548854351044,0.13118970394134521,0.3108865022659302
1788940848816023300,166.68002319335938,0.05168529972434044,0.0846690833568573,0.3259967565536499
1788940848825992400,166.68999243164063,-0.017253555357456207,0.06942514330148697,0.33504801988601685
1788940848835960300,166.69996020507813,-0.09108756482601166,0.08323097229003906,0.32125845551490784
1788940848845928400,166.70992846679687,-0.16957731544971466,0.11414840817451477,0.2822154462337494
1788940848855897300,166.7198974609375,-0.2415737360715866,0.1703357845544815,0.2228301465511322
1788940848865865500,166.72986547851562,-0.31133392453193665,0.22749067842960358,0.1378055363893509
1788940848875834400,166.73983447265624,-0.4057682752609253,0.27998557686805725,0.03170839324593544
1788940848885802200,166.74980224609374,-0.5138657093048096,0.3139600455760956,-0.0642426386475563
1788940848895770400,166.75977026367187,-0.6198992133140564,0.3376595377922058,-0.12084759026765823
1788940848905739300,166.7697392578125,-0.7120611071586609,0.39178693294525146,-0.14517024159431458
1788940848915707400,166.77970727539062,-0.7688109278678894,0.5024282336235046,-0.13495329022407532
1788940848925675500,166.7896755371094,-0.7792627811431885,0.6275560855865479,-0.09088170528411865
1788940848935644400,166.79964453125,-0.7318225502967834,0.7330864667892456,-0.028448153287172318
1788940848945612500,166.8096125488281,-0.6344754695892334,0.7872591614723206,0.025407887995243073
1788940848955581400,166.81958154296876,-0.5023329257965088,0.7766675353050232,0.06466741114854813
1788940848965549600,166.82954956054687,-0.3717442750930786,0.6785327196121216,0.07003314793109894
1788940848975517200,166.83951708984375,-0.28022393584251404,0.5176716446876526,0.0815795511007309
1788940848985486300,166.849486328125,-0.23101963102817535,0.3766476809978485,0.12749217450618744
1788940848995454200,166.8594541015625,-0.21273542940616608,0.3091610372066498,0.16947637498378754
1788940849005423400,166.86942333984376,-0.21250614523887634,0.30423739552497864,0.19164294004440308
1788940849015391200,166.87939111328126,-0.20291583240032196,0.31929731369018555,0.19992829859256744
1788940849025359400,166.889359375,-0.17246951162815094,0.32439538836479187,0.19630026817321777
1788940849035328500,166.89932861328126,-0.1370185762643814,0.3083418607711792,0.18227127194404602
1788940849045296400,166.90929638671875,-0.11667228490114212,0.254823237657547,0.159820556640625
1788940849055265500,166.919265625,-0.11471007019281387,0.1562362015247345,0.0964604914188385
1788940849065233400,166.9292333984375,-0.13877572119235992,0.03527729585766792,-0.009343700483441353
1788940849075201300,166.939201171875,-0.19762066006660461,-0.10647131502628326,-0.1261451542377472
1788940849085170200,166.94917016601562,-0.28426262736320496,-0.21920186281204224,-0.21625933051109314
1788940849095138300,166.95913818359375,-0.37826022505760193,-0.23108434677124023,-0.2558826506137848
1788940849105107200,166.96910717773437,-0.46041446924209595,-0.17379096150398254,-0.280901700258255
1788940849115075300,166.9790754394531,-0.5163688063621521,-0.09053602814674377,-0.3208288848400116
1788940849125043500,166.98904345703124,-0.5287999510765076,-0.04734114930033684,-0.39733538031578064
1788940849135012400,166.99901245117186,-0.49735039472579956,-0.03491031378507614,-0.465009480714798
1788940849144980500,167.00898046875,-0.4403344988822937,-0.040657415986061096,-0.48440369963645935
1788940849154949400,167.01894946289062,-0.37636804580688477,-0.061950720846652985,-0.46474689245224
1788940849164917500,167.02891748046875,-0.30948835611343384,-0.09634624421596527,-0.43183422088623047
1788940849174885400,167.03888549804688,-0.2535683512687683,-0.09840086847543716,-0.379192054271698
1788940849184854300,167.04885424804687,-0.2138688713312149,-0.07434746623039246,-0.30812960863113403
1788940849194822400,167.05882250976563,-0.18909242749214172,-0.06233900785446167,-0.27820393443107605
1788940849204790300,167.06879028320313,-0.1698305755853653,-0.053835801780223846,-0.29138895869255066
1788940849214759400,167.0787595214844,-0.1412508636713028,-0.04024862125515938,-0.32998722791671753
1788940849224727300,167.08872729492188,-0.09949010610580444,-0.01276027038693428,-0.3551618158817291
1788940849234696400,167.09869653320314,-0.049430664628744125,0.0354357548058033,-0.3429371118545532
1788940849244664300,167.10866430664063,-0.004144677426666021,0.09571667015552521,-0.3047042489051819
1788940849254632200,167.11863208007813,0.04409182816743851,0.11693248152732849,-0.2479967474937439
1788940849264601300,167.1286013183594,0.0970221534371376,0.09495314210653305,-0.19200991094112396
1788940849274569200,167.1385693359375,0.15437093377113342,0.029710756614804268,-0.1374840885400772
1788940849284538400,167.1485383300781,0.22076113522052765,-0.042159970849752426,-0.10031168907880783
1788940849294506200,167.15850634765624,0.28963741660118103,-0.07710064202547073,-0.07218311727046967
1788940849304474400,167.16847436523437,0.34059780836105347,-0.08140404522418976,-0.040825992822647095
1788940849314443300,167.178443359375,0.3804014027118683,-0.069458968937397,0.0010689928894862533
1788940849324411400,167.18841137695313,0.4106346666812897,-0.04638320952653885,0.0530853234231472
1788940849334380300,167.19838037109375,0.4369616210460663,-0.035467714071273804,0.1010696291923523
1788940849344348400,167.20834838867188,0.46700260043144226,-0.03687252849340439,0.13268934190273285
1788940849354316300,167.21831640625,0.5011794567108154,-0.06305965781211853,0.13940423727035522
1788940849364285400,167.22828540039063,0.5217638611793518,-0.14246925711631775,0.12887676060199738
1788940849374253300,167.23825341796876,0.526307225227356,-0.2520226538181305,0.11408182978630066
1788940849384222200,167.24822216796875,0.5084256529808044,-0.37096714973449707,0.11464535444974899
1788940849394190300,167.2581904296875,0.4749707877635956,-0.5000194311141968,0.13346005976200104
1788940849404158500,167.26815844726562,0.44864118099212646,-0.602379322052002,0.1594778150320053
1788940849414127400,167.27812744140624,0.4229547083377838,-0.6294367909431458,0.19485950469970703
1788940849424095500,167.28809545898437,0.3926926851272583,-0.5779709219932556,0.2462710291147232
1788940849434064400,167.298064453125,0.3630559742450714,-0.48000043630599976,0.2918875217437744
1788940849444032500,167.30803247070313,0.33322909474372864,-0.37910762429237366,0.30644941329956055
1788940849454000000,167.31800024414062,0.29244011640548706,-0.31090354919433594,0.2872019410133362
1788940849463969500,167.32796948242188,0.2349637746810913,-0.2836490273475647,0.25290921330451965
1788940849473937200,167.33793725585937,0.1607028692960739,-0.2751791179180145,0.20302714407444
1788940849483905300,167.3479052734375,0.07100706547498703,-0.2908118665218353,0.14865711331367493
1788940849493874400,167.35787451171876,-0.0076001291163265705,-0.2917253375053406,0.10935072600841522
1788940849503842300,167.36784228515626,-0.07337168604135513,-0.24070262908935547,0.09839048236608505
1788940849513811500,167.3778115234375,-0.1223730519413948,-0.16262780129909515,0.10251758992671967
1788940849523779300,167.387779296875,-0.15867939591407776,-0.06753136962652206,0.1116572916507721
1788940849533747500,167.39774755859375,-0.1684822291135788,0.030941138043999672,0.1267331838607788
1788940849543716400,167.40771630859376,-0.14215661585330963,0.13006772100925446,0.15098179876804352
1788940849553684200,167.41768432617187,-0.08578707277774811,0.21005123853683472,0.17682377994060516
1788940849563653400,167.4276533203125,-0.0070403325371444225,0.2706669270992279,0.2073337435722351
1788940849573621200,167.43762133789062,0.0710936188697815,0.2839467525482178,0.24520017206668854
1788940849583589400,167.44758935546875,0.1286083161830902,0.23795664310455322,0.2690301239490509
1788940849593558300,167.45755834960937,0.1564260870218277,0.14113262295722961,0.2809983789920807
1788940849603526400,167.4675263671875,0.15702903270721436,0.009869142435491085,0.27014386653900146
1788940849613495300,167.47749536132812,0.13835442066192627,-0.14980468153953552,0.22653859853744507
1788940849623463400,167.48746337890626,0.1240023747086525,-0.3200983703136444,0.15616483986377716
1788940849633431600,167.497431640625,0.11642621457576752,-0.4553709924221039,0.08011960238218307
1788940849643400400,167.507400390625,0.1047583669424057,-0.5161235332489014,0.022169750183820724
1788940849653368300,167.5173684082031,0.07574615627527237,-0.4846801459789276,0.002775546396151185
1788940849663337500,167.52733740234376,0.023245668038725853,-0.45540720224380493,-0.022476812824606895
1788940849673305300,167.53730541992186,-0.04340153560042381,-0.46170905232429504,-0.042942941188812256
1788940849683273200,167.5472731933594,-0.11873676627874374,-0.44083544611930847,-0.04587375000119209
1788940849693242400,167.55724243164062,-0.18873342871665955,-0.3609347641468048,-0.03852768614888191
1788940849703210200,167.5672102050781,-0.2516074776649475,-0.19844384491443634,-0.03201039880514145
1788940849713179400,167.57717944335937,-0.27999570965766907,0.021449364721775055,-0.011323761194944382
1788940849723147500,167.5871474609375,-0.2769666314125061,0.24315299093723297,0.007445133291184902
1788940849733115400,167.59711547851563,-0.2565007507801056,0.39520856738090515,0.005530053749680519
1788940849743084500,167.60708447265625,-0.23953776061534882,0.4598533511161804,-0.0173808541148901
1788940849753052200,167.61705224609375,-0.22808696329593658,0.42678141593933105,-0.0555250458419323
1788940849763021600,167.627021484375,-0.23872815072536469,0.3311243951320648,-0.09132672101259232
1788940849772989200,167.6369892578125,-0.27167385816574097,0.19152416288852692,-0.12501570582389832
1788940849782957300,167.64695727539063,-0.31752097606658936,0.00640863087028265,-0.15675020217895508
1788940849792927000,167.65692700195314,-0.38107624650001526,-0.1711547076702118,-0.1803617775440216
1788940849802895000,167.66689501953124,-0.4358803629875183,-0.24645185470581055,-0.20283779501914978
1788940849812864000,167.6768640136719,-0.4588299095630646,-0.15685299038887024,-0.21096017956733704
1788940849822832000,167.68683203125,-0.4582461416721344,0.011847871355712414,-0.21967589855194092
1788940849832800300,167.69680029296876,-0.4365653395652771,0.1752658188343048,-0.2276478111743927
1788940849842769200,167.70676904296874,-0.401680052280426,0.3161792755126953,-0.23243750631809235
1788940849852737300,167.7167373046875,-0.35366061329841614,0.3894753158092499,-0.22758762538433075
1788940849862706200,167.7267060546875,-0.31550469994544983,0.3866020441055298,-0.2229427993297577
1788940849872674000,167.73667407226563,-0.2774007022380829,0.32194554805755615,-0.21423399448394775
1788940849882642000,167.74664184570312,-0.2544431984424591,0.2443343698978424,-0.18516160547733307
1788940849892611000,167.75661108398438,-0.24750939011573792,0.20855534076690674,-0.14043141901493073
1788940849902579000,167.76657885742188,-0.2319679856300354,0.22531594336032867,-0.07843036204576492
1788940849912548000,167.77654809570313,-0.1966470181941986,0.283474326133728,-0.020655477419495583
1788940849922516200,167.78651611328124,-0.13762231171131134,0.36048415303230286,0.024090422317385674
1788940849932484000,167.79648413085937,-0.07156473398208618,0.41078832745552063,0.04048244655132294
1788940849942453200,167.80645336914063,-0.014356035739183426,0.39249667525291443,0.026395387947559357
1788940849952421000,167.81642114257812,0.01973349042236805,0.29149389266967773,-0.0020844561513513327
1788940849962390300,167.82639038085938,0.030644195154309273,0.13347336649894714,-0.03855591267347336
1788940849972358000,167.83635791015624,0.020604610443115234,-0.032289762049913406,-0.05825771391391754
1788940849982326000,167.84632592773437,-0.009179916232824326,-0.13130928575992584,-0.056049421429634094
1788940849992295000,167.856294921875,-0.04617468640208244,-0.13855893909931183,-0.038537006825208664
1788940850002263000,167.86626293945312,-0.08574579656124115,-0.08343017846345901,-0.027346402406692505
1788940850012232200,167.87623217773438,-0.10767479985952377,0.004850681405514479,-0.029333921149373055
1788940850022200000,167.88619995117188,-0.09547992050647736,0.08365149050951004,-0.05281687527894974
1788940850032168200,167.89616821289061,-0.053469616919755936,0.12526310980319977,-0.08025862276554108
1788940850042137000,167.90613720703124,-0.003172357566654682,0.13380120694637299,-0.09807969629764557
1788940850052105200,167.91610522460937,0.034450918436050415,0.09107185155153275,-0.10801967978477478
1788940850062073000,167.92607299804686,0.04406999051570892,0.033485256135463715,-0.11451432853937149
1788940850072042000,167.9360419921875,0.02593253180384636,-0.01889459602534771,-0.1223650574684143
1788940850082010000,167.94601000976562,-0.005264803301542997,-0.03249562531709671,-0.124590665102005
1788940850091979000,167.95597900390624,-0.03470764681696892,-0.023549268022179604,-0.13381585478782654
1788940850101947100,167.96594702148437,-0.045346442610025406,-0.01272671390324831,-0.16612638533115387
1788940850111915000,167.9759150390625,-0.043543484061956406,-0.017652763053774834,-0.233062282204628
1788940850121884200,167.98588427734376,-0.03278883919119835,-0.02695731446146965,-0.29300445318222046
1788940850131852000,167.99585205078125,-0.017348097637295723,-0.02406165935099125,-0.2992743253707886
1788940850141821200,168.0058212890625,0.016652213409543037,-0.009408948011696339,-0.26495790481567383
1788940850151789300,168.0157893066406,0.0685095489025116,-0.04089736565947533,-0.21907402575016022
1788940850161757000,168.0257568359375,0.13883990049362183,-0.08735541254281998,-0.16110552847385406
1788940850171726000,168.03572607421876,0.2276800274848938,-0.10761754214763641,-0.11094196140766144
1788940850181694000,168.04569384765625,0.3066107928752899,-0.11840999871492386,-0.08380275219678879
1788940850191663000,168.0556630859375,0.36348846554756165,-0.11249937862157822,-0.07896246016025543
1788940850201631000,168.065630859375,0.39497581124305725,-0.07610195875167847,-0.049729738384485245
1788940850211599000,168.07559912109375,0.40070641040802,-0.052628323435783386,-0.01872335374355316
1788940850221568000,168.08556811523437,0.3933675289154053,-0.059902217239141464,-0.014327273704111576
1788940850231536000,168.0955361328125,0.3861927092075348,-0.11616628617048264,-0.040520526468753815
1788940850241505000,168.10550512695312,0.3909485936164856,-0.23153150081634521,-0.08853599429130554
1788940850251473200,168.11547314453125,0.40515920519828796,-0.34601491689682007,-0.12759923934936523
1788940850261441000,168.12544091796875,0.4233728349208832,-0.4202832877635956,-0.125299334526062
1788940850271410000,168.13540991210937,0.4417579770088196,-0.4275478720664978,-0.10798505693674088
1788940850281378000,168.1453779296875,0.44932639598846436,-0.3835039734840393,-0.07098176330327988
1788940850291347000,168.15534692382812,0.45428362488746643,-0.2763538360595703,-0.01314935740083456
1788940850301315000,168.1653151855469,0.4622025191783905,-0.16108769178390503,0.06103219464421272
1788940850311283200,168.175283203125,0.4723893702030182,-0.08087301254272461,0.13906627893447876
1788940850321252000,168.1852521972656,0.4789242446422577,-0.0740385428071022,0.19137901067733765
1788940850331220200,168.19522021484374,0.47784993052482605,-0.15691770613193512,0.21911583840847015
1788940850341189000,168.20518920898436,0.4688814580440521,-0.25952664017677307,0.23940140008926392
1788940850351157200,168.2151572265625,0.4452192783355713,-0.28605014085769653,0.2662141025066376
1788940850361125000,168.225125,0.404895544052124,-0.27383047342300415,0.2623535990715027
1788940850371094000,168.2350939941406,0.3492506742477417,-0.22762224078178406,0.21812035143375397
1788940850381062100,168.24506225585938,0.28689515590667725,-0.16751869022846222,0.13087758421897888
1788940850391031000,168.25503100585937,0.21314556896686554,-0.1560303419828415,0.003276220755651593
1788940850400999200,168.26499926757813,0.1390220671892166,-0.1757553219795227,-0.1327870786190033
1788940850410967000,168.27496704101563,0.07680875808000565,-0.18824447691440582,-0.2480154037475586
1788940850420936200,168.2849362792969,0.027778634801506996,-0.15075676143169403,-0.3096121847629547
1788940850430904000,168.29490405273438,-0.003436809405684471,-0.06880329549312592,-0.3060975968837738
1788940850440873200,168.30487329101564,-0.0043864925391972065,0.038667235523462296,-0.2536911368370056
1788940850450841000,168.31484106445313,0.028741367161273956,0.10814777761697769,-0.19887395203113556
1788940850460809000,168.32480908203124,0.09063988924026489,0.1295585185289383,-0.1371980756521225
1788940850470778000,168.3347780761719,0.17210358381271362,0.1273622214794159,-0.06913646310567856
1788940850480746000,168.34474609375,0.2654878497123718,0.1032337099313736,-0.0037827540654689074
1788940850490715100,168.3547150878906,0.35885509848594666,0.0434982068836689,0.061768557876348495
1788940850500683000,168.36468310546874,0.44738468527793884,-0.027293406426906586,0.14643071591854095
1788940850510651100,168.37465112304687,0.5198572874069214,-0.11016139388084412,0.24113032221794128
1788940850520620000,168.3846201171875,0.5721809267997742,-0.18648013472557068,0.31198903918266296
1788940850530588200,168.39458813476563,0.5955318212509155,-0.24912168085575104,0.3174717128276825
1788940850540557000,168.40455712890625,0.5828325152397156,-0.3137502074241638,0.25423067808151245
1788940850550525200,168.41452514648438,0.5393295288085938,-0.38162726163864136,0.17275314033031464
1788940850560493000,168.4244931640625,0.468996524810791,-0.4137766659259796,0.1262330412864685
1788940850570462000,168.4344619140625,0.38321343064308167,-0.3515292704105377,0.10734456777572632
1788940850580430000,168.44443017578126,0.2908613979816437,-0.21906790137290955,0.08367092907428741
1788940850590399000,168.45439892578125,0.1819056123495102,-0.08660732954740524,0.03840118646621704
1788940850600367000,168.4643671875,0.06828371435403824,0.0382097028195858,-0.031088942661881447
1788940850610335200,168.47433520507812,-0.044679321348667145,0.11611595004796982,-0.13208533823490143
1788940850620304100,168.48430419921874,-0.1677437275648117,0.1627684086561203,-0.2336665540933609
1788940850630272300,168.49427221679687,-0.28285539150238037,0.23659630119800568,-0.2947291135787964
1788940850640240000,168.504240234375,-0.37330353260040283,0.3420220613479614,-0.29047125577926636
1788940850650209300,168.51420922851563,-0.43131890892982483,0.45119115710258484,-0.2525014877319336
1788940850660177000,168.52417700195312,-0.4493168294429779,0.5172148942947388,-0.21371415257453918
1788940850670146000,168.53414599609374,-0.43161797523498535,0.5197912454605103,-0.19404403865337372
1788940850680114000,168.54411401367187,-0.39628103375434875,0.4492014944553375,-0.20038609206676483
1788940850690082000,168.55408203125,-0.3606468737125397,0.3166029751300812,-0.1988912671804428
1788940850700051000,168.56405102539063,-0.3431280553340912,0.15120629966259003,-0.18291576206684113
1788940850710019000,168.57401904296876,-0.35109490156173706,0.005893575493246317,-0.15152081847190857
1788940850719988200,168.58398828125,-0.35694295167922974,-0.028541097417473793,-0.049254097044467926
1788940850729956000,168.5939560546875,-0.3464599549770355,0.05872722715139389,0.11906487494707108
1788940850739924200,168.60392431640625,-0.292253702878952,0.2832340896129608,0.3091064393520355
1788940850749893000,168.61389306640626,-0.20130833983421326,0.5684956908226013,0.5022572875022888
1788940850759861000,168.62386108398437,-0.10902049392461777,0.7663658857345581,0.6001795530319214
1788940850769830000,168.63382983398438,-0.05814746022224426,0.709585428237915,0.5668469071388245
1788940850779798000,168.64379809570312,-0.060438308864831924,0.47962331771850586,0.46747905015945435
1788940850789766000,168.6537658691406,-0.12219701707363129,0.1704138070344925,0.36360031366348267
1788940850799734800,168.66373486328126,-0.24824975430965424,-0.18101106584072113,0.31013309955596924
1788940850809702700,168.67370263671876,-0.42328813672065735,-0.4460075795650482,0.3099251091480255
1788940850819671600,168.68367163085938,-0.596238911151886,-0.521818995475769,0.32979708909988403
1788940850829639700,168.6936396484375,-0.7320765852928162,-0.4141590893268585,0.3353593647480011
1788940850839607800,168.70360791015625,-0.8053058385848999,-0.1600748896598816,0.31665730476379395
1788940850849576700,168.71357666015626,-0.8005656599998474,0.1675349324941635,0.26787805557250977
1788940850859544800,168.723544921875,-0.7258322834968567,0.44536468386650085,0.19320568442344666
1788940850869513700,168.733513671875,-0.6331971883773804,0.637349545955658,0.1047903299331665
1788940850879481900,168.74348193359376,-0.5632284879684448,0.6892870664596558,0.016716929152607918
1788940850889449700,168.75344970703125,-0.531693696975708,0.6196552515029907,-0.02437511458992958
1788940850899419000,168.7634189453125,-0.5153895616531372,0.5381579995155334,0.012718991376459599
1788940850909386800,168.77338671875,-0.4962614178657532,0.48333045840263367,0.08298463374376297
1788940850919355600,168.78335571289062,-0.4638930857181549,0.4441300332546234,0.13120755553245544
1788940850929323800,168.79332373046876,-0.41492900252342224,0.3786572813987732,0.12346281856298447
1788940850939291600,168.8032917480469,-0.3648378849029541,0.24163658916950226,0.10450004041194916
1788940850949260800,168.8132607421875,-0.32621699571609497,0.10636452585458755,0.07903330028057098
1788940850959228700,168.8232287597656,-0.2869843542575836,0.006610498297959566,0.06309374421834946
1788940850969197800,168.83319775390626,-0.25507277250289917,-0.07060519605875015,0.05337747186422348
1788940850979165700,168.84316577148437,-0.22980709373950958,-0.09596247971057892,0.07932491600513458
1788940850989133800,168.8531337890625,-0.2011653333902359,-0.04176662117242813,0.11881186813116074
1788940850999102700,168.86310278320312,-0.18899895250797272,0.04572753980755806,0.1244652271270752
1788940851009070600,168.8730705566406,-0.18896380066871643,0.08363204449415207,0.06438831239938736
1788940851019039700,168.88303979492187,-0.19197610020637512,0.05234895646572113,-0.06095869094133377
1788940851029007600,168.89300756835937,-0.19846221804618835,-0.03125352784991264,-0.20434167981147766
1788940851038975700,168.90297583007813,-0.21447820961475372,-0.1645021289587021,-0.33979538083076477
1788940851048944600,168.91294458007812,-0.25098109245300293,-0.32172688841819763,-0.45288437604904175
1788940851058912800,168.9229128417969,-0.2976093292236328,-0.4282599985599518,-0.5601746439933777
1788940851068881700,168.93288159179687,-0.33013102412223816,-0.46207016706466675,-0.6635289788246155
1788940851078849800,168.9428498535156,-0.3389865756034851,-0.42373210191726685,-0.7368053197860718
1788940851088818000,168.95281787109374,-0.32869505882263184,-0.2904784381389618,-0.791862964630127
1788940851098786800,168.96278686523436,-0.29812464118003845,-0.09077384322881699,-0.807915449142456
1788940851108754700,168.9727546386719,-0.2313046008348465,0.17006386816501617,-0.7594680190086365
1788940851118723600,168.9827236328125,-0.11874262988567352,0.47017762064933777,-0.6506102681159973
1788940851128691700,168.9926916503906,0.05506990849971771,0.6960403323173523,-0.5254691243171692
1788940851138659800,169.00265991210938,0.2613953948020935,0.7552652955055237,-0.4336893856525421
1788940851148628700,169.01262866210936,0.44888806343078613,0.6295278668403625,-0.3944554328918457
1788940851158596900,169.02259692382813,0.596246063709259,0.3773438334465027,-0.3780152201652527
1788940851168565800,169.03256567382812,0.6904932260513306,0.10243076831102371,-0.32879945635795593
1788940851178534000,169.04253393554689,0.7514588236808777,-0.11424188315868378,-0.24753549695014954
1788940851188501800,169.05250170898438,0.795065701007843,-0.25243571400642395,-0.15095728635787964
1788940851198471000,169.06247094726564,0.8307105302810669,-0.3370363414287567,-0.09077917039394379
1788940851208438500,169.0724384765625,0.8665081858634949,-0.3921842873096466,-0.07999283820390701
1788940851218406700,169.08240673828124,0.9076196551322937,-0.3870276212692261,-0.08257237076759338
1788940851228375600,169.09237548828125,0.9372673034667969,-0.3309459686279297,-0.08583953976631165
1788940851238343700,169.10234375,0.9568343758583069,-0.2879612147808075,-0.09211927652359009
1788940851248312800,169.11231274414064,0.9640816450119019,-0.28227588534355164,-0.07775870710611343
1788940851258280700,169.12228076171874,0.9561411142349243,-0.3196592330932617,-0.04746924713253975
1788940851268248800,169.13224877929687,0.9493639469146729,-0.3676139712333679,-0.01444312185049057
1788940851278217700,169.1422177734375,0.9489151835441589,-0.37333470582962036,0.04845115542411804
1788940851288185900,169.15218579101563,0.9399318099021912,-0.34114986658096313,0.1399533748626709
1788940851298154800,169.16215478515625,0.9270732402801514,-0.3029595911502838,0.23049606382846832
1788940851308122600,169.17212255859374,0.9097952246665955,-0.2845129668712616,0.2722589373588562
1788940851318090800,169.1820908203125,0.8832091689109802,-0.3054792284965515,0.26166197657585144
1788940851328059600,169.1920595703125,0.843115508556366,-0.3551730215549469,0.21611446142196655
1788940851338027800,169.20202783203126,0.7776196002960205,-0.41742441058158875,0.14671488106250763
1788940851347996700,169.21199658203125,0.6966677308082581,-0.4494156241416931,0.09644531458616257
1788940851357964800,169.22196484375,0.624035120010376,-0.3695412874221802,0.10676746070384979
1788940851367932700,169.2319326171875,0.5799763202667236,-0.15865355730056763,0.1722969263792038
1788940851377901800,169.24190185546874,0.5720560550689697,0.0690496414899826,0.23796115815639496
1788940851387870000,169.25186987304687,0.5981845855712891,0.22146713733673096,0.2817363440990448
1788940851397838800,169.2618388671875,0.64653080701828,0.23908156156539917,0.29693979024887085
1788940851407806700,169.271806640625,0.6836097240447998,0.14053314924240112,0.29797443747520447
1788940851417774600,169.28177465820312,0.7022598385810852,0.03917962685227394,0.32289496064186096
1788940851427743700,169.29174365234374,0.7062886953353882,-0.051777709275484085,0.3651699721813202
1788940851437711600,169.30171166992187,0.6717938184738159,-0.14720623195171356,0.40505826473236084
1788940851447680800,169.3116806640625,0.6155742406845093,-0.2372594177722931,0.38989129662513733
1788940851457648600,169.32164868164062,0.5528597235679626,-0.3147827088832855,0.318485826253891
1788940851467616800,169.33161669921876,0.48540398478507996,-0.3314990997314453,0.24140489101409912
1788940851477586000,169.3415859375,0.3964591920375824,-0.2915596663951874,0.1878545880317688
1788940851487553800,169.3515537109375,0.3060382306575775,-0.18353493511676788,0.15965384244918823
1788940851497523000,169.36152294921874,0.20511293411254883,-0.02153431996703148,0.14868801832199097
1788940851507490600,169.37149047851562,0.11283733695745468,0.17859451472759247,0.15137727558612823
1788940851517458700,169.38145874023436,0.036438435316085815,0.38165387511253357,0.16765956580638885
1788940851527427600,169.39142749023438,-0.02671843022108078,0.5391934514045715,0.18965648114681244
1788940851537395700,169.40139575195312,-0.08127834647893906,0.5891522169113159,0.1831333339214325
1788940851547363800,169.41136376953125,-0.12042973935604095,0.5373976826667786,0.15963280200958252
1788940851557332700,169.42133276367187,-0.14510738849639893,0.4459620416164398,0.13677649199962616
