time,seconds_elapsed,z,y,x
1788940815794335500,133.65833544921875,-7.377152570056915,-4.970253925412893,-4.128508794255555
1788940815804304400,133.66830444335938,-7.374095520573854,-4.9851440360307695,-4.115997395467758
1788940815814272500,133.6782724609375,-7.364801038005948,-5.011489606642723,-4.100616870984435
1788940815824240400,133.68824047851564,-7.349341603067517,-5.046603005599975,-4.085260311898589
1788940815834209500,133.69820947265626,-7.32988345388174,-5.084824307444691,-4.072807073038816
1788940815844177200,133.70817724609375,-7.308476508715748,-5.120185543683171,-4.06697149875313
1788940815854146300,133.71814624023438,-7.280991704940796,-5.152186363577842,-4.075846294604242
1788940815864114200,133.7281142578125,-7.2492585960716,-5.180376685273647,-4.096623709695041
1788940815874083300,133.73808325195313,-7.219650224271416,-5.201565603774785,-4.121985237705707
1788940815884051200,133.74805126953126,-7.19944564063251,-5.211792398756742,-4.144343492247164
1788940815894020400,133.75802026367188,-7.192326164016127,-5.208581035494804,-4.160711566463113
1788940815903988500,133.76798852539062,-7.197734745061397,-5.191003293228149,-4.1733062596201895
1788940815913957400,133.77795727539063,-7.213744215098023,-5.16136803342104,-4.182410480313003
1788940815923925500,133.78792553710937,-7.236095163115858,-5.123420872342586,-4.1904491176009175
1788940815933894400,133.7978942871094,-7.2574693750560275,-5.081970087057352,-4.2039398828148835
1788940815943862500,133.80786254882813,-7.272391634377836,-5.041318927717208,-4.227032881371676
1788940815953831400,133.81783154296875,-7.28092740753293,-5.003738261863589,-4.256887044626474
1788940815963799300,133.82779931640624,-7.28413526366353,-4.969783969813585,-4.291037736031413
1788940815973768200,133.83776831054686,-7.283882165685296,-4.939635499787331,-4.326135937419534
1788940815983736300,133.847736328125,-7.2857432833820575,-4.912403793990611,-4.353919139619172
1788940815993705200,133.85770532226562,-7.296283966618776,-4.8862110758528114,-4.36572706631273
1788940816003673300,133.86767333984375,-7.319749013358354,-4.8580830057382585,-4.357830760104954
1788940816013642200,133.87764233398437,-7.3548214957833284,-4.827937166060507,-4.332205320461094
1788940816023610400,133.8876103515625,-7.39629624646604,-4.800756021407246,-4.2916120287880295
1788940816033579300,133.89757934570312,-7.436634102073311,-4.781291734741628,-4.243360331316292
1788940816043547400,133.90754736328125,-7.471767959296703,-4.768812484657764,-4.19541375427097
1788940816053516300,133.91751635742187,-7.500807006776332,-4.7599032020151615,-4.153504996085167
1788940816063484400,133.927484375,-7.525406610503793,-4.749673776684701,-4.120587938128412
1788940816073453300,133.93745336914063,-7.548003642237186,-4.733939031936228,-4.097297371172905
1788940816083421400,133.94742138671876,-7.569217110657691,-4.711217204779386,-4.084333260181546
1788940816093390600,133.957390625,-7.587288773921132,-4.683926754532754,-4.082188357107341
1788940816103358200,133.96735815429687,-7.600541638725995,-4.656727781961858,-4.088647323988377
1788940816113326300,133.97732641601561,-7.608491136425733,-4.634163483454286,-4.099485528866946
1788940816123295200,133.98729516601563,-7.611720619866252,-4.61925583717972,-4.110300645130873
1788940816133263400,133.99726342773437,-7.611039067342877,-4.613441013421118,-4.118085599918663
1788940816143232300,134.00723217773438,-7.605967755427956,-4.617750693313777,-4.122622951087355
1788940816153200400,134.01720043945312,-7.5951061696738,-4.632850939550996,-4.125704258228838
1788940816163169300,134.02716918945313,-7.574266795262694,-4.660382797338068,-4.13300230628252
1788940816173137400,134.03713745117187,-7.537557651546597,-4.704627597256004,-4.149950518473982
1788940816183106300,134.04710620117189,-7.4914944040298455,-4.76033399464786,-4.169786853322386
1788940816193074400,134.05707446289063,-7.439020120427012,-4.823104631337523,-4.191541881273687
1788940816203043600,134.06704370117188,-7.382275319898128,-4.890211251404881,-4.214051526984572
1788940816213011200,134.07701123046874,-7.323490537974238,-4.961221893173456,-4.233574558100104
1788940816222980400,134.08698046875,-7.2649804813385,-5.035113058814406,-4.247125236807763
1788940816232948200,134.0969482421875,-7.208830139571428,-5.108846403545141,-4.254743310596049
1788940816242917400,134.10691748046875,-7.155678979620337,-5.179374230232835,-4.259193275742232
1788940816252885200,134.11688525390625,-7.105003269872069,-5.243288191738724,-4.265822630754113
1788940816262854400,134.1268544921875,-7.05686555416882,-5.296675498533249,-4.279750618341565
1788940816272822300,134.136822265625,-7.012060782280564,-5.3365381378442045,-4.303806908972561
1788940816282791400,134.14679150390626,-6.971662720918655,-5.361301992222667,-4.338518449130654
1788940816292759300,134.15675927734375,-6.936396177226305,-5.369906738960743,-4.384165517061948
1788940816302728400,134.166728515625,-6.905785350385308,-5.362460514608025,-4.441230635586381
1788940816312696600,134.1766965332031,-6.880791778904199,-5.340461448767781,-4.506058204805851
1788940816322664200,134.18666430664064,-6.858978006502985,-5.307462265485525,-4.577734032484889
1788940816332633300,134.19663330078126,-6.838669962489605,-5.2681192661345,-4.652944756291807
1788940816342601200,134.20660131835936,-6.815186795571446,-5.2285465496808285,-4.731376487971842
1788940816352570400,134.2165703125,-6.78390201499164,-5.194149190038442,-4.8135099967792625
1788940816362538200,134.2265383300781,-6.744453217178583,-5.167686130526661,-4.896708504469692
1788940816372507400,134.23650732421876,-6.697317371994257,-5.149024684676528,-4.980348033925891
1788940816382475300,134.24647534179687,-6.647129738023877,-5.135348041501641,-5.061052386713028
1788940816392444400,134.2564443359375,-6.599516338455676,-5.122758609041571,-5.13557425147295
1788940816402412300,134.26641235351562,-6.5563733622998,-5.10925732243359,-5.203828872531652
1788940816412381400,134.27638134765624,-6.516866112297773,-5.094016498681903,-5.268000608190894
1788940816422349600,134.286349609375,-6.481377450287342,-5.075574248540401,-5.329227522569894
1788940816432318500,134.296318359375,-6.4548781504184,-5.051317759162187,-5.384154460021853
1788940816442286300,134.30628637695312,-6.4403621338099235,-5.020077402245998,-5.430556730234622
1788940816452255200,134.31625512695314,-6.437559935870766,-4.984278359112143,-5.466733959031105
1788940816462223400,134.32622338867188,-6.447805435553192,-4.948837043374777,-5.486821053770184
1788940816472192300,134.33619213867186,-6.472063093975186,-4.918527245306969,-5.485515816390514
1788940816482160400,134.34616040039063,-6.5058823614686725,-4.895621878276765,-5.465963559180498
1788940816492128300,134.35612817382813,-6.543243831613659,-4.879980072508752,-5.4352679766654965
1788940816502097400,134.36609741210938,-6.586096300390363,-4.867989482724666,-5.394108867803216
1788940816512065500,134.3760654296875,-6.639658379229902,-4.852489131253957,-5.34215948485732
1788940816522034400,134.38603442382814,-6.702585667786002,-4.827469548548757,-5.2859495218575
1788940816532002600,134.39600244140624,-6.765974144113064,-4.790904781739413,-5.238245521396398
1788940816541971500,134.4059714355469,-6.820835615113377,-4.744162319786846,-5.209560109660029
1788940816551939300,134.41593920898438,-6.866715907278657,-4.689546932502091,-5.198724827390909
1788940816561908200,134.425908203125,-6.9118708077788344,-4.6265603149741885,-5.195321156427264
1788940816571876400,134.43587646484374,-6.963390567135811,-4.552103332144021,-5.192295086604356
1788940816581845200,134.44584521484376,-7.019532725596427,-4.464149154359102,-5.193064317411184
1788940816591813400,134.4558134765625,-7.076817624351381,-4.361901078283786,-5.2021968874156475
1788940816601782300,134.4657822265625,-7.133612693762779,-4.24709367262572,-5.21959284337461
1788940816611750400,134.47575048828125,-7.192295768877863,-4.123892532631754,-5.237821743026376
1788940816621719300,134.48571923828126,-7.2605994897752995,-3.999861079293489,-5.239769954484701
1788940816631687400,134.4956875,-7.3412734474241725,-3.884878024807572,-5.21381016831994
1788940816641656300,134.50565625,-7.424681213951111,-3.7892438139140605,-5.16586183770895
1788940816651624400,134.51562451171876,-7.493238617348671,-3.722341191986203,-5.1152644538939
1788940816661592300,134.52559228515625,-7.5330702769994735,-3.6915173069164156,-5.07897032071948
1788940816671561200,134.53556127929687,-7.541909417015313,-3.6994670968770977,-5.060033565059304
1788940816681529300,134.545529296875,-7.527549467751383,-3.7390859905600546,-5.0522892345428465
1788940816691498200,134.55549829101562,-7.496337167885899,-3.796848151437938,-5.055616917660832
1788940816701466400,134.56546630859376,-7.4532888842761515,-3.859849966534972,-5.071531110629439
1788940816711435300,134.57543530273438,-7.405538706585764,-3.917727862747013,-5.097036723285913
1788940816721403400,134.5854033203125,-7.362949272659421,-3.9644180099904536,-5.1225721465587615
1788940816731372300,134.59537231445313,-7.3281596988290545,-4.000659243933856,-5.144238034921885
1788940816741340400,134.60534033203126,-7.294943073403835,-4.027614470876753,-5.170349212256074
1788940816751309300,134.61530932617188,-7.259415832948684,-4.046452442337572,-5.205525155055523
1788940816761278200,134.6252783203125,-7.221441783863305,-4.055526852414012,-5.251082206615806
1788940816771247400,134.63524731445312,-7.184751929369568,-4.051235292699933,-5.304451977753639
1788940816781215200,134.64521533203126,-7.153496959406137,-4.032610379467904,-5.360589460039138
1788940816791183400,134.6551833496094,-7.131920502892136,-3.9996480210646985,-5.413770430606603
1788940816801152300,134.66515234375,-7.1238348115921015,-3.952330097311735,-5.458978522598743
1788940816811120400,134.6751203613281,-7.130677224832773,-3.893217106346786,-5.492421942517161
1788940816821089300,134.68508935546876,-7.146084052801132,-3.8274525485381483,-5.518557085248828
1788940816831057400,134.69505737304686,-7.160097965106368,-3.7601808010369537,-5.546569127768278
1788940816841026300,134.7050263671875,-7.166942716434598,-3.6959281090959903,-5.580809835544228
1788940816850994400,134.71499438476562,-7.1644964923262595,-3.6370369441881776,-5.6224844927132125
1788940816860963300,134.72496337890624,-7.151922841957211,-3.5856484099954367,-5.671287978848815
1788940816870931200,134.73493115234376,-7.123195344644785,-3.5486747701242565,-5.7303919097244735
1788940816880900400,134.744900390625,-7.080410680407286,-3.534942305108905,-5.791575569483637
1788940816890868200,134.7548681640625,-7.04962858865261,-3.541483689576387,-5.825033602449298
1788940816900837000,134.76483715820314,-7.046118534705043,-3.5556615602716803,-5.8206409204483025
1788940816910805200,134.77480517578124,-7.050738595721125,-3.5668402491509914,-5.808194111329317
1788940816920773400,134.7847734375,-7.048806750875711,-3.5692739060387013,-5.809043421635032
1788940816930742300,134.7947421875,-7.040353979828954,-3.5655534242108464,-5.821566218599677
1788940816940710400,134.80471044921876,-7.022541844284534,-3.5619606604158878,-5.8452305873036385
1788940816950679300,134.81467919921874,-6.994228772991895,-3.566277354571223,-5.8764627609133715
1788940816960647400,134.8246474609375,-6.948613853764534,-3.5880347206100818,-5.917191077142953
1788940816970616300,134.8346162109375,-6.883071998795867,-3.6324303271755576,-5.966502512800693
1788940816980584400,134.84458447265624,-6.803304634597897,-3.698121819747984,-6.017417876523733
1788940816990553300,134.85455322265625,-6.718717887419462,-3.776624278576672,-6.0635237941384315
1788940817000521200,134.86452124023438,-6.632624827331304,-3.8598657486259933,-6.105743225708603
1788940817010490000,134.87448999023437,-6.547150775924325,-3.950953548261523,-6.139638481047749
1788940817020458200,134.88445825195313,-6.435123648634552,-4.053213022513687,-6.191205586677789
1788940817030426400,134.89442626953124,-6.285066942679881,-4.165065670019388,-6.270609962782263
1788940817040395300,134.9043952636719,-6.092976098594069,-4.281089173468947,-6.381089860630035
1788940817050363400,134.91436328125,-5.851259346073865,-4.398963857743143,-6.525508852958679
1788940817060332300,134.9243322753906,-5.5598956423312424,-4.515145474363863,-6.6986126725018025
1788940817070300400,134.93430053710938,-5.212476289367675,-4.622374261461198,-6.901748057693243
1788940817080269300,134.94426928710936,-4.787205050438642,-4.719254965284467,-7.140146479445695
1788940817090237400,134.95423754882813,-4.269379154191911,-4.81773930491209,-7.398119370239972
1788940817100206300,134.96420629882812,-3.6582609340026973,-4.921809335717558,-7.652666962760686
1788940817110174200,134.97417431640625,-2.9718305754587053,-5.041163444894552,-7.8692609644621605
1788940817120143000,134.98414306640626,-2.2328761028207835,-5.182071214231849,-8.020648626759648
1788940817130111200,134.994111328125,-1.5414745317354797,-5.353378798007965,-8.070660319641233
1788940817140079400,135.00407934570313,-1.16770573570244,-5.541359284165501,-8.006259451401233
1788940817150048300,135.01404833984375,-1.0455681332867592,-5.716463922137022,-7.899317080029845
1788940817160016400,135.02401635742189,-0.9957322353634983,-5.878925936156511,-7.785700637722015
1788940817169985300,135.0339853515625,-1.0013741137079895,-6.034273734256625,-7.66519268233478
1788940817179953400,135.04395336914064,-1.0850064097058028,-6.194732591760158,-7.524522228884696
1788940817189922300,135.05392236328126,-1.2151015469972044,-6.366785440945625,-7.359209501609206
1788940817199890400,135.06389038085936,-1.3317463241502643,-6.549937191772461,-7.176013327118754
1788940817209859300,135.073859375,-1.4126847779542206,-6.737320296558737,-6.984498237094282
1788940817219827200,135.0838271484375,-1.4778542924791573,-6.918629049867391,-6.791091049712896
1788940817229796000,135.09379614257813,-1.5463503210783003,-7.087970886528492,-6.598474135926366
1788940817239764200,135.10376416015626,-1.6152105068147182,-7.2420952803134915,-6.41198359606564
1788940817249732400,135.113732421875,-1.6806851417660713,-7.378836577621102,-6.2368637605249875
1788940817259701200,135.123701171875,-1.7512055157996713,-7.4968872029840945,-6.074564828112721
1788940817269669400,135.13366943359375,-1.8330172453068196,-7.596937476754188,-5.9242684681832785
1788940817279638300,135.14363818359374,-1.929462626452744,-7.68065328631699,-5.784039328759908
1788940817289606400,135.1536064453125,-2.040442582777142,-7.750754412025213,-5.650909207686782
1788940817299575300,135.1635751953125,-2.1604076634593308,-7.8108719038575884,-5.5220735689371825
1788940817309543400,135.17354345703126,-2.2827070323079823,-7.863038728946447,-5.397430121180415
1788940817319512300,135.18351220703124,-2.4051466864101587,-7.908328069481253,-5.276741548529267
1788940817329480200,135.19348022460937,-2.5254762164905666,-7.947693280664086,-5.160090268570184
1788940817339449000,135.2034489746094,-2.6460513918951154,-7.981376354557275,-5.0464264799892895
1788940817349417200,135.21341723632813,-2.772185078209638,-8.009481920579075,-4.9329082373589275
1788940817359385300,135.22338525390626,-2.9055075069844722,-8.035813462665677,-4.811873335488141
1788940817369354200,135.23335424804688,-3.050899728259444,-8.066024476534128,-4.669223106397688
1788940817379322400,135.243322265625,-3.217811122903228,-8.102654709795116,-4.490328720754385
1788940817389291300,135.25329125976563,-3.4083293108448385,-8.141307388794422,-4.27466820051074
1788940817399259400,135.26325927734376,-3.623894554020464,-8.17340816193223,-4.029039827504754
1788940817409228300,135.27322827148438,-3.8629900181263683,-8.189033601087331,-3.766620186434686
1788940817419196400,135.28319653320312,-4.121229450902343,-8.179475499147177,-3.5045728858083485
1788940817429165300,135.29316528320314,-4.397756820040941,-8.143647814440726,-3.2420839788943527
1788940817439133200,135.30313330078124,-4.698640339539945,-8.080164645567535,-2.9671716437369584
1788940817449101300,135.31310131835937,-5.023716051009297,-7.98571233793497,-2.6760160297870637
1788940817459070200,135.3230703125,-5.36862488245666,-7.856983666691184,-2.369823590224981
1788940817469038300,135.33303833007812,-5.720970585906505,-7.696460511779785,-2.050700941941142
1788940817479007200,135.34300732421875,-6.064958210855722,-7.509086174821853,-1.7321350507572293
1788940817488975400,135.35297534179688,-6.390533396279811,-7.2998425358831875,-1.4296044947035609
1788940817498944300,135.3629443359375,-6.695699415403604,-7.073209370726347,-1.143547592132166
1788940817508912400,135.37291235351563,-6.984101931253075,-6.828935334938764,-0.8708272871263325
1788940817518881300,135.38288134765625,-7.261688454055785,-6.562260666772723,-0.6123726041644811
1788940817528849400,135.39284936523438,-7.533770534223318,-6.267084126743674,-0.36924817680343985
1788940817538817300,135.4028173828125,-7.802012890097498,-5.939569497689605,-0.143162224600045
1788940817548786200,135.4127861328125,-8.065726370370388,-5.577780258589983,0.05294414330401923
1788940817558754300,135.42275439453124,-8.32134071533978,-5.185173271900415,0.19910839469768105
1788940817568723200,135.43272314453125,-8.56507757551074,-4.767684357410669,0.28110446779578924
1788940817578691300,135.44269140625,-8.79314866451621,-4.331932640999556,0.2920393745144829
1788940817588660200,135.45266015625,-8.999145868879555,-3.88945073955059,0.24069254230530931
1788940817598628400,135.46262841796874,-9.178224671179056,-3.451227080067992,0.1400203829103615
1788940817608597200,135.47259716796876,-9.327782779961824,-3.0270144102811813,-0.005525005361772492
1788940817618565400,135.4825654296875,-9.44562005483508,-2.630165840499103,-0.18129554676720872
1788940817628533200,135.492533203125,-9.532766423368454,-2.2711598023772237,-0.37226865713577717
1788940817638502400,135.50250244140625,-9.59385188345015,-1.9495164034441113,-0.5725137642458081
1788940817648470300,135.51247021484374,-9.633461424782872,-1.659115845645219,-0.7836709817208349
1788940817658439200,135.52243920898437,-9.655218498560785,-1.392915370862186,-1.0034582995709032
1788940817668407300,135.5324072265625,-9.663014267003536,-1.1441903470151125,-1.2195765735194086
1788940817678376200,135.54237622070312,-9.664253453409671,-0.9112404729921371,-1.39363973961398
1788940817688344300,135.55234423828125,-9.667000706291198,-0.6892543299235403,-1.4981360330075024
1788940817698313200,135.56231323242187,-9.67406699141562,-0.465176767533645,-1.5383182596616447
1788940817708281300,135.57228125,-9.684090957301855,-0.23138923711013049,-1.5281449484325944
1788940817718249200,135.58224926757813,-9.693628016453982,0.0022695466589590066,-1.484572787079215
1788940817728218400,135.59221826171876,-9.698865917107462,0.21439501208616418,-1.4340212882325052
1788940817738186200,135.6021862792969,-9.696634797054529,0.38446474289670585,-1.4134529858477414
1788940817748155400,135.6121552734375,-9.688346861180662,0.5001037040080875,-1.4339528991714119
1788940817758123300,135.6221232910156,-9.67674994688928,0.5592714208349585,-1.4893318181745707
1788940817768091100,135.63209106445314,-9.66063526291251,0.570570155897364,-1.5864932386353612
1788940817778059300,135.64205932617188,-9.638985156640409,0.547685685524717,-1.720579199128598
1788940817788028200,135.6520280761719,-9.622487610825896,0.5123481224227696,-1.8208837399207054
1788940817797996000,135.66199609375,-9.637819035470486,0.48004795425534247,-1.7471059715263544
1788940817807964200,135.67196411132812,-9.66250339487195,0.4565168565422296,-1.6118316780313848
1788940817817933000,135.68193310546874,-9.675437695246934,0.44328525372110306,-1.536159328062087
1788940817827901200,135.69190112304688,-9.683084410607814,0.4225703824725002,-1.493218011958152
1788940817837870000,135.7018701171875,-9.692821376246213,0.38507823515255,-1.439205266741663
1788940817847838200,135.71183813476563,-9.703132342380284,0.33324177452921866,-1.3815050651840866
1788940817857807000,135.72180712890625,-9.714253455853461,0.2643691129037179,-1.31672659580335
1788940817867775200,135.73177514648438,-9.725376322892307,0.17299142694352193,-1.2480047956243157
1788940817877744000,135.741744140625,-9.73365198380649,0.06334927226125728,-1.192642170168832
1788940817887712300,135.75171215820313,-9.735301504579185,-0.05464776888412889,-1.179535581966862
1788940817897681200,135.76168115234375,-9.72949194151759,-0.163510993349459,-1.216812150307372
1788940817907649000,135.77164892578125,-9.721225048431753,-0.23667304099826142,-1.2697066320836543
1788940817917617200,135.7816171875,-9.717778122848271,-0.27864578606467694,-1.2874525705240667
1788940817927586000,135.7915859375,-9.71778338354528,-0.30963848836272956,-1.2803083978578447
1788940817937554200,135.80155419921874,-9.711168933841586,-0.32567174113374203,-1.3257139121182262
1788940817947523000,135.81152319335936,-9.6990564712435,-0.32883758475352076,-1.4108689607039093
1788940817957491200,135.8214912109375,-9.68775357146263,-0.32559571675546467,-1.4872127801939845
1788940817967460000,135.83146020507812,-9.680209147432446,-0.31082331423312426,-1.53861125125885
1788940817977428200,135.84142822265625,-9.678567225444317,-0.28529574547316877,-1.5538086742602288
1788940817987397000,135.85139721679687,-9.683569563776254,-0.24917996454034,-1.5286501214757562
1788940817997365200,135.861365234375,-9.688879945144057,-0.19957486143196002,-1.5020526219293475
1788940818007334100,135.87133422851562,-9.685633510568737,-0.13290847767908126,-1.5301042658068238
1788940818017302000,135.88130200195312,-9.673419925683737,-0.052319645596970804,-1.6101538079470394
1788940818027270100,135.89127026367188,-9.65867886814773,0.03126607131275814,-1.6968597392365334
1788940818037239000,135.90123901367187,-9.647586396247148,0.11101438831696286,-1.755602727845311
1788940818047207200,135.91120727539064,-9.638480129727721,0.18085521912118419,-1.7992698740057647
1788940818057176000,135.92117602539062,-9.633628013521433,0.23006540462784467,-1.819523995874822
1788940818067144200,135.93114428710936,-9.625793666633964,0.24496550691677255,-1.8586201808579266
1788940818077113000,135.94111303710937,-9.608147535306214,0.23830190257541833,-1.9486153629511593
1788940818087081200,135.95108129882811,-9.594527006232738,0.22137462357413024,-2.0165395830117165
1788940818097050000,135.96105004882813,-9.582167875397205,0.21502072450276463,-2.0751399482794106
1788940818107018200,135.97101831054687,-9.573443886193633,0.23280060174539685,-2.1131400085888803
1788940818116987100,135.98098706054688,-9.5647403552562,0.26530221076905725,-2.148428179591149
1788940818126955000,135.990955078125,-9.556799040862918,0.29997442356375975,-2.1789880068972707
1788940818136924000,136.000923828125,-9.550113279488682,0.3276820580428466,-2.204166141165048
1788940818146892000,136.01089208984374,-9.53771498568654,0.35296913257781415,-2.253395013105869
1788940818156860200,136.02086010742187,-9.52216144272387,0.38205468608029186,-2.31362385635823
1788940818166829000,136.0308291015625,-9.502794478952884,0.41259281301125883,-2.3868501283496615
1788940818176797200,136.04079711914062,-9.482635488021373,0.44539223593771454,-2.4600074267581102
1788940818186766000,136.05076611328124,-9.465403198191524,0.4794149901140481,-2.5192639178469776
1788940818196734200,136.06073413085937,-9.461578671467304,0.5170126436350867,-2.5261840724989773
1788940818206703000,136.070703125,-9.473591180822252,0.5613081142943352,-2.4711101277917624
1788940818216671200,136.08067114257813,-9.484783021444082,0.6216621913615614,-2.4130494223587213
1788940818226640100,136.09064013671875,-9.490834576568007,0.6825245832771063,-2.3724676749929783
1788940818236608000,136.10060791015624,-9.48646761353016,0.7332411364924162,-2.3748000634633004
1788940818246577200,136.1105771484375,-9.483339252376556,0.778551446750015,-2.37287084896639
1788940818256545000,136.120544921875,-9.479802894943951,0.830517050178349,-2.369380668763071
1788940818266514200,136.13051416015625,-9.47822117871046,0.891254354409501,-2.353587033434212
1788940818276482000,136.14048193359375,-9.480749820405244,0.941471872061491,-2.3236603894650933
1788940818286451200,136.150451171875,-9.481776825365424,0.9764749425120651,-2.3049482363410294
1788940818296419000,136.16041918945314,-9.483060435435176,1.0064137153103947,-2.2867168524712325
1788940818306387200,136.17038720703124,-9.478327561694384,1.0464391439676284,-2.2883730952456593
1788940818316356000,136.18035620117186,-9.472435581046343,1.1003243903469293,-2.287495874019712
1788940818326324200,136.19032421875,-9.463976964780688,1.1564635531328618,-2.294802982162684
1788940818336293000,136.2002932128906,-9.454738596314192,1.2113071231503039,-2.304568589373678
1788940818346261000,136.21026098632814,-9.449746194854377,1.262550476718694,-2.2975316764742133
1788940818356230100,136.22023022460937,-9.444607662922143,1.3183265783458948,-2.287309119275957
1788940818366198000,136.23019799804686,-9.435313764876126,1.390934426178038,-2.2826604166872797
1788940818376167200,136.24016723632812,-9.41747766393423,1.4840261129818857,-2.2976424433723093
1788940818386135000,136.25013500976561,-9.403613973754643,1.5841200797632335,-2.287573469300568
1788940818396104200,136.26010424804687,-9.385212055623532,1.6810767714321613,-2.293940227853507
1788940818406072000,136.27007202148437,-9.366315047451852,1.7764615376092492,-2.2992850960128006
1788940818416041200,136.28004125976562,-9.355109762826562,1.853980830619484,-2.2836511812902986
1788940818426009000,136.29000903320312,-9.339080419045686,1.922877841234952,-2.2922696642927822
1788940818435978200,136.29997827148438,-9.320804173120855,1.9940343212150036,-2.305822534957528
1788940818445946000,136.30994604492187,-9.298273776882887,2.0680401992768047,-2.33145776534304
1788940818455915300,136.31991528320313,-9.268549669748545,2.147220118975639,-2.377775279881805
1788940818465883100,136.32988305664063,-9.238815041220187,2.218428036881983,-2.427602263846248
1788940818475851000,136.33985107421876,-9.211502671402693,2.2714231294885274,-2.48178174393177
1788940818485820200,136.34982006835938,-9.189199654179811,2.308323411862552,-2.5299483934685587
1788940818495788000,136.3597880859375,-9.161230281758307,2.347671087388694,-2.594355983710289
1788940818505757200,136.36975708007813,-9.132800306087733,2.402937047536671,-2.643526549592614
1788940818515725000,136.37972509765626,-9.107078420332074,2.467192369826138,-2.672913387596607
1788940818525694200,136.38969409179688,-9.077892073336242,2.5374437176600098,-2.7062229520022867
1788940818535662000,136.399662109375,-9.048942457705735,2.61237883939594,-2.73175866753608
1788940818545631200,136.40963134765624,-9.018915568232536,2.690190977872908,-2.7554335576340554
1788940818555599000,136.41959912109374,-8.996291648492216,2.7672598967671393,-2.7530706278949975
1788940818565568300,136.429568359375,-8.983222323560714,2.8350302414402364,-2.7266660205721855
1788940818575536000,136.4395361328125,-8.9792388068825,2.8819553664833304,-2.6903502600878477
1788940818585505300,136.44950537109375,-8.988225246414542,2.895889783811569,-2.6449972066670653
1788940818595473200,136.45947314453124,-9.001934038293362,2.8864611534699796,-2.6084295172482728
1788940818605442000,136.46944213867187,-9.015990620696543,2.8758257776871323,-2.571366153267026
1788940818615410200,136.47941015625,-9.03224032922983,2.8738278818681833,-2.515974520912766
1788940818625379000,136.48937915039062,-9.0482813634485,2.872881540928781,-2.4587685326129196
1788940818635347200,136.49934716796875,-9.055416037634014,2.865684030640125,-2.4408351087763904
1788940818645316000,136.50931616210937,-9.056879680445789,2.8537881334021686,-2.4493271889202295
1788940818655284200,136.5192841796875,-9.059108462411166,2.837556545047462,-2.4599209175184367
1788940818665253000,136.52925317382812,-9.055681410571932,2.8321356890425085,-2.478715634359419
1788940818675221200,136.53922119140626,-9.044314797905088,2.8492271090969443,-2.5005320371091364
1788940818685190100,136.54919018554688,-9.023077364087104,2.889417080666125,-2.530954647901654
1788940818695158300,136.559158203125,-8.997442572093009,2.9492300365939736,-2.5531267322212456
1788940818705126100,136.5691262207031,-8.970065320345759,3.0178803789719937,-2.569185302096605
1788940818715095000,136.57909497070312,-8.94209010270536,3.0907495080888268,-2.5800533175915477
1788940818725063200,136.58906323242186,-8.922946426296233,3.159182408323884,-2.563391228865087
1788940818735032000,136.59903198242188,-8.903172050768136,3.220767634621262,-2.55549667622298
1788940818745000200,136.60900024414062,-8.88277983560264,3.2786829402342437,-2.552811090400815
1788940818754969000,136.61896899414063,-8.870206185233592,3.3215558672770857,-2.541080320596695
1788940818764938200,136.6289382324219,-8.859462672901152,3.347290320253372,-2.544789988769591
1788940818774907100,136.6389072265625,-8.85197260940671,3.352361047646403,-2.564105806875229
1788940818784875300,136.6488752441406,-8.842884463065863,3.3455081130117175,-2.6041046397864815
1788940818794844200,136.65884423828126,-8.827123999354242,3.3475594925835725,-2.654452140493691
1788940818804812300,136.66881225585936,-8.802571157377958,3.373913831023872,-2.7021897509634494
1788940818814781200,136.67878125,-8.78059488789141,3.4285222040459513,-2.7049533704578876
1788940818824749300,136.68874926757812,-8.760514222893118,3.5039889484405515,-2.6731702849671244
1788940818834718200,136.69871826171874,-8.730013870689273,3.5975396310582757,-2.648575357414782
1788940818844686000,136.70868603515626,-8.69752906666994,3.684778646311164,-2.635484989695251
1788940818854655000,136.71865502929688,-8.670162920838594,3.740517776928842,-2.6471079152107237
1788940818864623000,136.728623046875,-8.652576410743594,3.767327165660262,-2.666561095960438
1788940818874592000,136.73859204101564,-8.641903625559806,3.7797935562625526,-2.683477451708913
1788940818884560100,136.74856005859374,-8.6283187523216,3.7991520444661377,-2.699804901653528
1788940818894529000,136.7585290527344,-8.60515473435521,3.829428232525289,-2.730784269545972
1788940818904497200,136.7684970703125,-8.573580030918121,3.865474820679426,-2.778888375240564
1788940818914466000,136.7784660644531,-8.548055713561176,3.902183672134578,-2.806082087114453
1788940818924434200,136.78843408203124,-8.530898242533206,3.9425963465437293,-2.8018016333162783
1788940818934403000,136.79840307617187,-8.513227561286092,3.993897202453017,-2.7828268837332724
1788940818944371200,136.80837109375,-8.489388420537114,4.04817210573703,-2.7772242414206265
1788940818954340000,136.81834008789062,-8.470303196316957,4.088415853320062,-2.776545026984811
1788940818964308200,136.82830810546875,-8.464279698243736,4.097009494142234,-2.7822411927998063
1788940818974277400,136.83827734375,-8.461693773403763,4.082331857231259,-2.8115274930387733
1788940818984245000,136.84824487304687,-8.468013624075054,4.059568821281195,-2.8254256700098512
1788940818994214100,136.85821411132812,-8.478226390531658,4.034947882504761,-2.8300618053779005
