time,seconds_elapsed,z,y,x
1788940808148465200,126.01246508789062,1.1680138518035412,2.1521786181658507,2.168360960551351
1788940808158433300,126.02243334960937,-1.5104039784282446,1.628207935553789,2.54940741943717
1788940808168402200,126.03240209960937,7.891642892140149,0.7868751845896244,3.2486601424142716
1788940808178370000,126.0423701171875,3.5579847425222395,-1.0042442623168228,2.7847639892756937
1788940808188339000,126.0523388671875,-4.553079483699799,-0.8227274192154407,1.0474526318591086
1788940808198308000,126.06230810546874,-0.8000164057135581,2.8976322435647246,1.9369713946476577
1788940808208276000,126.07227587890625,1.9808277797698974,1.231580607306957,4.385405872511863
1788940808218245000,126.0822451171875,3.6822014892995356,-0.2665431507408619,5.702701938766241
1788940808228213000,126.092212890625,0.7557242595225572,-0.21317980934381484,5.152570978981256
1788940808238182100,126.10218212890625,-0.8378168517976998,1.8040625151097773,3.3343875840604302
1788940808248150000,126.11214990234375,-0.366041051325202,4.507465148994326,3.2227272442564368
1788940808258119200,126.122119140625,-2.6415532036930323,4.433898393002152,0.1734384583249688
1788940808268088000,126.13208813476562,2.6633079393833876,3.1196523619681593,-3.452031382188201
1788940808278056200,126.14205615234376,2.9498025757849216,0.21330138989686964,-3.9277258174091574
1788940808288025000,126.15202514648438,-2.525973936879635,2.791813323265314,-4.828884676043689
1788940808297993200,126.1619931640625,-1.9034230530500411,4.102408430576324,-2.8390055748119947
1788940808307962000,126.17196215820313,-2.8412931012272833,4.357466310706735,-1.404186998721957
1788940808317930000,126.18192993164062,-3.539561197081208,3.4662048689693212,-1.0496368440303951
1788940808327899100,126.19189916992187,-3.633956806090474,2.5997242327451704,-0.7039475297298282
1788940808337868300,126.20186840820313,-3.6335540705084797,2.371291324689984,0.02624846691302955
1788940808347836000,126.2118359375,-3.2982810824126005,2.4045704939574,0.49486134637519713
1788940808357805000,126.22180517578126,-2.9583161371082065,2.276941308388114,0.4799387947924435
1788940808367773200,126.23177319335937,-2.2788328212231397,1.8829145180284976,0.33858101666532453
1788940808377742000,126.2417421875,-1.3642869500100612,1.5870786373078822,0.15863602599054574
1788940808387711000,126.2517109375,-0.6014180794298648,1.453098621407151,-0.1300822778098285
1788940808397679000,126.26167919921875,0.06744564276337624,1.2775912478536366,-0.5302529777519405
1788940808407648000,126.27164794921875,0.3023082916051149,0.9070371030181645,-0.6222533621877432
1788940808417616100,126.2816162109375,-0.03164016988873482,0.22056348985433577,-0.5313360968135297
1788940808427585000,126.2915849609375,-0.41972880237102506,-0.561187775850296,-0.39451135900616646
1788940808437553200,126.30155322265625,-0.8596966751724481,-0.9162152657300233,-0.06920446912944317
1788940808447522000,126.31152197265625,-1.0738193183243274,-1.198645136910677,0.3829476163320243
1788940808457491200,126.3214912109375,-0.977440426543355,-1.5400950600758194,0.6645755234800279
1788940808467459300,126.33145922851563,-0.6800643306434154,-1.8157526606425642,0.7709265048295258
1788940808477428200,126.34142822265625,-0.29161154102385045,-1.9887036277115344,0.5825904832325876
1788940808487396000,126.35139599609376,0.026752982369065283,-2.1237357830137014,-0.04277531188726425
1788940808497365000,126.36136499023438,0.5104407544314861,-2.1896464712947608,-0.7868605715423822
1788940808507333000,126.3713330078125,0.7108779865801333,-2.163035527744889,-1.4689026319995522
1788940808517302000,126.38130200195313,0.6330763694971799,-2.44204799169749,-2.191971553241461
1788940808527271000,126.39127099609375,0.30291736341416836,-2.9127953259050843,-2.629253694090247
1788940808537239000,126.40123901367187,0.1297264501094818,-3.364540145739913,-2.458922554130852
1788940808547208200,126.41120825195313,0.028024317479133604,-3.3658909758269786,-2.276512415451556
1788940808557176000,126.42117602539062,-0.3103776162922382,-3.0745506529599425,-1.8655980570465325
1788940808567145200,126.43114526367188,0.010814239481091498,-2.716313553383946,-1.4349651449538767
1788940808577114000,126.44111401367188,0.17370704613327978,-2.4220941679492594,-1.2982919444464147
1788940808587082200,126.45108227539062,0.4092553391516208,-2.399587444847822,-1.431689484284073
1788940808597051100,126.46105102539063,0.9024380847901106,-2.422756431250274,-1.6792165305182336
1788940808607019300,126.47101928710937,1.2617910366535185,-2.1271672187671062,-1.8815536049388348
1788940808616988200,126.48098828125,1.3701444438666104,-1.6700170327574013,-1.9150057926855981
1788940808626956000,126.4909560546875,1.4016262083232403,-1.2926847720891237,-1.6875518126651643
1788940808636925000,126.50092504882812,1.4328607200205326,-1.0413359756097198,-1.324921884957701
1788940808646894300,126.51089428710938,1.1915922957897185,-0.9191109871715307,-0.8734414882127195
1788940808656862000,126.52086206054688,1.0366074857831,-0.7596618912324309,-0.32976573244910684
1788940808666831000,126.5308310546875,0.874309137892723,-0.539417550329864,0.09118295797253959
1788940808676799000,126.54079907226563,0.7799129443615674,-0.475490729342401,0.18680506743630393
1788940808686768000,126.55076806640625,0.8222907813638448,-0.3119052642509341,0.17762652113195507
1788940808696736000,126.56073608398438,0.9669903441995382,0.07638795089274644,0.1433138532314915
1788940808706705200,126.570705078125,1.1438298431396483,0.5011313665553927,-0.0004082702736370265
1788940808716674000,126.58067407226562,1.3497019598186015,0.7760089226603507,-0.16431217193081973
1788940808726642200,126.59064208984375,1.6272247697353361,0.884715965616703,-0.34849027013070877
1788940808736611000,126.60061108398438,1.6340040546119212,1.035065517038107,-0.46664665742311623
1788940808746579200,126.6105791015625,1.2685925333619117,1.1513649148195981,-0.41650772143267095
1788940808756548000,126.62054809570313,0.7645534626662731,1.0121543047890067,-0.39963001719415187
1788940808766516200,126.63051611328125,0.32444822722077366,0.7312544196546077,-0.544701007158123
1788940808776485000,126.64048510742188,-0.4741302546441555,0.3276315334320068,-0.9299497035067528
1788940808786454300,126.65045434570312,-1.3306360248208045,-0.03518909454196691,-1.3838956135824323
1788940808796422100,126.66042211914062,-1.7741461002737282,-0.33996143817305563,-1.697105238430202
1788940808806391300,126.67039135742188,-2.167400152695179,-0.4779162029236555,-1.8465839983664452
1788940808816359200,126.68035913085937,-2.4598949062943456,-0.3218000507995486,-1.6811606503233312
1788940808826328000,126.690328125,-2.2382260855466125,0.03188859169185161,-1.2812730051063
1788940808836296200,126.70029614257813,-1.815719635155797,0.40397681422680615,-0.9278732625588774
1788940808846265000,126.71026513671875,-1.3821271426051853,0.5821656819492578,-0.6680060824505984
1788940808856234000,126.72023388671874,-0.8646072435677051,0.4859671151712536,-0.4159127146815881
1788940808866202000,126.7302021484375,-0.36273441099524495,0.2935413400426507,-0.3528303451616317
1788940808876171000,126.7401708984375,0.07948445560336112,0.21871113998591898,-0.4207669132471084
1788940808886139100,126.75013916015625,0.48225627795457837,0.12903349940925835,-0.49884899123925713
1788940808896108000,126.76010791015625,0.7040116079419851,0.0784594964697957,-0.4855331807333976
1788940808906076200,126.770076171875,0.8622346692174673,0.08443857087939977,-0.4865414444604888
1788940808916045300,126.78004541015625,0.8413368426173925,-0.049803310827910896,-0.5082031681051478
1788940808926014200,126.79001416015625,0.7166261748433113,-0.3042190936625004,-0.49070093876011667
1788940808935982300,126.799982421875,0.5677455269306898,-0.4696396652266383,-0.2133232729351148
1788940808945951200,126.809951171875,0.3719908996403217,-0.6510898728325962,0.15716929617254063
1788940808955919000,126.81991918945313,0.20936521949172018,-0.9864306654676794,0.409163898008503
1788940808965888000,126.82988793945313,0.3240980986088514,-1.2505240849688648,0.6099120958024635
1788940808975856000,126.83985620117187,0.3222036631643772,-1.1611094792425631,0.784139549080655
1788940808985825000,126.84982495117187,0.005429623833298683,-1.0862301793470979,0.6865379105716943
1788940808995794200,126.85979418945313,-0.29821254672408104,-1.3084218549251556,0.2880629816967994
1788940809005762000,126.86976196289062,-0.41634851228296754,-1.5354510336622595,-0.02867817827798426
1788940809015731200,126.87973120117188,-0.5344055673867464,-1.6248483959928155,-0.21960726684173568
1788940809025699000,126.88969897460937,-0.5716483795881271,-1.6433140270099043,-0.24815770882051436
1788940809035668200,126.89966821289063,-0.5090186126738786,-1.6528157225877045,-0.14347994877970777
1788940809045636000,126.90963598632813,-0.5660743788480759,-1.6983552384912968,-0.08491661845361813
1788940809055605200,126.91960522460937,-0.663078709051013,-1.8428224538758395,-0.19216423811558633
1788940809065574100,126.92957421875,-0.967719827517867,-2.022009392724931,-0.5177388755504042
1788940809075542300,126.93954223632812,-1.248039574676752,-1.9490964244663713,-0.8001783182770014
1788940809085511200,126.94951123046874,-1.403340611025691,-1.5743191089779138,-0.8635475053817033
1788940809095479300,126.95947924804688,-1.5477391450881957,-1.1875035651713608,-0.8899912756711245
1788940809105448200,126.9694482421875,-1.710995524355769,-0.8804030708536505,-0.8635102421112358
1788940809115416000,126.979416015625,-1.7249790415227413,-0.6120455641672015,-0.9740295951865613
1788940809125385000,126.98938500976563,-1.4519786774665115,-0.395071623237431,-1.1118695013858377
1788940809135354000,126.99935400390625,-1.0068395395070313,-0.19396745161265133,-0.9833181594703346
1788940809145322000,127.00932202148438,-0.6379489439696073,-0.020134148751199243,-0.8016011906869709
1788940809155291100,127.019291015625,-0.3615133447676897,-0.06180880592018365,-0.692936525567621
1788940809165259000,127.02925903320312,-0.09612813189029693,-0.12948358126431703,-0.6761192462794482
1788940809175228200,127.03922827148438,-0.014398527708649635,-0.0957303647443652,-0.6283022869631648
1788940809185196300,127.0491962890625,0.07679156325757502,-0.01215747078359127,-0.4815342107577249
1788940809195165200,127.05916528320313,-0.0016278934627771376,-0.0060781508699059485,-0.41185657115858043
1788940809205134000,127.06913403320313,-0.29608254895806313,0.047021278893947596,-0.5717135903114453
1788940809215102200,127.07910229492188,-0.631560119715333,0.052556993450224396,-0.6938945569448173
1788940809225071000,127.08907104492188,-0.8444628656834363,0.018283260187506676,-0.5780271939050405
1788940809235039200,127.09903930664062,-0.9935872592240571,-0.005666062937676906,-0.3991495402008295
1788940809245008100,127.10900805664062,-1.1009551625311373,-0.1438607739239931,-0.28201179189905523
1788940809254976000,127.11897607421875,-1.2530454201400278,-0.39972558652311563,-0.18547712503448127
1788940809264945200,127.12894506835937,-1.4338012157410382,-0.7268699209600686,-0.09822912275753914
1788940809274913000,127.1389130859375,-1.4187813412636519,-0.9610615386724471,-0.06892353329621255
1788940809284882200,127.14888208007812,-1.4603548761457203,-0.9455410211965442,-0.07522935544215142
1788940809294851000,127.15885107421875,-1.3828648092299698,-0.8121314986601471,-0.15994586648009718
1788940809304819200,127.16881909179688,-1.2003788288354873,-0.5704097777038812,-0.3639628568116575
1788940809314788000,127.1787880859375,-1.1369073504000902,-0.19814006112217902,-0.6666236881814896
1788940809324756200,127.18875610351563,-0.9297487010419369,0.0890489872843027,-0.8950638296950608
1788940809334725000,127.19872509765625,-0.7731172928720712,0.20705431220084428,-1.08029552860111
1788940809344693200,127.208693359375,-0.6785983497440815,0.11657558437436819,-1.182032294153422
1788940809354662100,127.218662109375,-0.4257055386930704,0.000031271921098232266,-1.0888261141244322
1788940809364630300,127.22863037109374,-0.20196751045584677,0.03893997150808572,-0.8397695933006704
1788940809374599200,127.23859912109376,0.0019359364986419676,0.04366583098620176,-0.6762773594506084
1788940809384568300,127.248568359375,0.17058920637369154,-0.053228316840529435,-0.6058428370695561
1788940809394536200,127.2585361328125,0.5622971983969212,-0.15344576387107373,-0.63828672455661
1788940809404505300,127.26850537109375,0.7686895395576954,-0.019706278727948664,-0.6517923220135271
1788940809414473000,127.27847290039062,0.8263695751100778,0.2774135043233633,-0.707538613024354
1788940809424442000,127.28844213867187,1.1102584129273891,0.5952738775864244,-0.8700017230223864
1788940809434410000,127.29840991210938,1.1809101582556962,0.9713464935824274,-1.025267322731763
1788940809444379100,127.30837915039062,1.113152965325117,1.224426936160028,-1.2064539109654724
1788940809454348000,127.31834814453126,1.345491648647189,1.217502105332911,-1.221500892645493
1788940809464316200,127.32831616210937,1.679212146604061,1.0556298739001155,-1.0660543834112584
1788940809474285000,127.33828515625,2.0629490136176347,0.9274895239382982,-0.822967000124976
1788940809484253200,127.34825317382813,2.2204022595643997,0.7267541856259108,-0.6836928964041173
1788940809494222000,127.35822216796875,2.1109318310201166,0.3833899532720446,-0.6205407130509615
1788940809504190200,127.36819018554688,2.0618080268889662,0.11020341899394988,-0.6613310616660862
1788940809514159000,127.3781591796875,1.5433920557945966,0.17338000613600016,-0.7981971543971449
1788940809524127200,127.38812719726562,0.8011959708869457,0.48046851775497196,-0.9763087921649217
1788940809534096100,127.39809619140625,0.19149346271455286,0.8417021687984466,-1.2960766064845024
1788940809544065300,127.40806518554687,-0.5530056384384632,1.092253677420318,-1.6727029108405111
1788940809554033200,127.418033203125,-1.1515040310293436,1.2354308529943228,-2.1023190471060573
1788940809564002000,127.428001953125,-1.604975528526306,1.3132996900945901,-2.331555234368145
1788940809573970200,127.43797021484374,-1.8613082508981227,1.2866013605222104,-2.348189558304846
1788940809583939000,127.44793896484374,-1.6774802082449196,1.296706867212057,-2.122592750458419
1788940809593907200,127.4579072265625,-1.3943237763553857,1.4920210572585462,-1.6931164610549807
1788940809603876000,127.4678759765625,-0.8281617192238568,1.6586007357299326,-1.3514683849692344
1788940809613844200,127.47784423828125,-0.16537059494256973,1.673204722882807,-1.2229250802297145
1788940809623813000,127.48781323242187,0.34209260498285293,1.5046899846956132,-1.210543664497137
1788940809633782300,127.4977822265625,0.9338970528930425,1.2056021164417265,-1.2698195909388363
1788940809643750100,127.50775024414062,1.2628630497992037,1.006838370463252,-1.3374533036202192
1788940809653719300,127.51771923828124,1.4175585214704274,0.9217892664700746,-1.417095726264268
1788940809663687200,127.52768725585938,1.4230185404419897,0.7912617291107773,-1.5298872620552777
1788940809673656300,127.53765625,1.2221359026134013,0.7531941565230489,-1.5722367497459053
1788940809683624000,127.5476240234375,0.576311110702157,0.6939326969981193,-1.7622510798186062
1788940809693593000,127.55759301757813,0.008995791882276534,0.4419473561808467,-1.9402225053980946
1788940809703561000,127.56756103515625,-0.2032639800071716,0.2548798932150006,-1.784456189624965
1788940809713530000,127.57753002929688,-0.42844460826814174,0.1273027300938964,-1.3330256964363156
1788940809723499000,127.5874990234375,-0.42315117803514,-0.20837182454019784,-0.8477861648872494
1788940809733467100,127.59746704101562,-0.166944127869606,-0.6377002299055456,-0.4747891569443047
1788940809743436000,127.60743603515625,0.06539104832112788,-0.9268255070716143,-0.14596118026934563
1788940809753404400,127.617404296875,0.30216274565458295,-1.1542454386919736,0.10841339377202093
1788940809763373300,127.62737329101563,0.41547640562355515,-1.4051263253986834,0.09734422968178987
1788940809773341400,127.63734155273437,0.411608624279499,-1.5854185951411723,-0.14807382504176347
1788940809783310300,127.64731030273437,0.3615045769393444,-1.7386185675576329,-0.3560047374140471
1788940809793278500,127.65727856445312,0.34941958687007424,-1.8218050925493239,-0.4834562283288687
1788940809803247400,127.66724731445312,0.20522212833762168,-1.822242899444699,-0.5130104587890207
1788940809813216500,127.67721655273438,0.24423779543042182,-1.7157237219214438,-0.42983956975787874
1788940809823184100,127.68718408203125,0.4375608116596937,-1.575667016455531,-0.299367653309647
1788940809833153300,127.6971533203125,0.6607073037445544,-1.449602011463046,-0.23842834196668117
1788940809843121400,127.70712133789063,0.8077659969270229,-1.4208277523994446,-0.17802220591865478
1788940809853090300,127.71709033203125,1.041387705796957,-1.4124164824068546,-0.24159756485363468
1788940809863058400,127.72705834960938,1.2315221551179885,-1.2362912692159413,-0.4055462555006146
1788940809873027300,127.73702734375,1.0745131458073853,-0.9801070154041052,-0.5513228729832917
1788940809882995500,127.74699536132813,0.9019938481539488,-0.7906839292228222,-0.7380969790257513
1788940809892964400,127.75696435546875,0.9193383661866188,-0.5983341419398784,-0.951000528711453
1788940809902933200,127.76693334960937,0.7127391042768955,-0.3325508696556091,-0.9645200085632503
1788940809912901400,127.7769013671875,0.554143702557683,-0.04695522792041301,-0.9615629123233258
1788940809922870300,127.78687036132813,0.35679625311791896,0.1450894389361143,-1.0555291900046169
1788940809932838400,127.79683837890624,0.11060147840082644,0.13452245221436024,-1.172259672679752
1788940809942807600,127.8068076171875,-0.1259054305166006,0.04974515089988708,-1.200609568851441
1788940809952775200,127.81677514648437,-0.554449407505989,-0.10375789611637591,-1.1611497381877154
1788940809962744300,127.82674438476562,-0.947187911620736,-0.22063713961243628,-1.22821843739748
1788940809972712200,127.83671215820313,-1.4250094219982623,-0.1316308224260807,-1.2739406163915992
1788940809982681300,127.84668139648437,-2.2536814288318157,0.19549568409323692,-1.0514693932197987
1788940809992650200,127.85665014648437,-2.813579164871573,0.4011977049022913,-1.0070714485667644
1788940810002618400,127.86661840820312,-2.5748376287698744,0.6908721403837204,-1.1773852720651774
1788940810012587300,127.87658715820312,-2.3667209480345246,1.3035989648133515,-1.1721668067645281
1788940810022555400,127.88655541992188,-2.1025316669434306,1.9225439331054686,-1.060271343030408
1788940810032524300,127.89652416992188,-1.5761328804016113,2.4282465530991555,-0.9730782858110963
1788940810042492400,127.90649243164063,-1.1838988186776638,2.771227046832442,-0.9501279105953871
1788940810052461300,127.91646142578125,-0.8252157288998365,2.8195956486821174,-0.9571094400458038
1788940810062429400,127.92642944335938,-0.29172669183611866,2.656133517709374,-1.0052834691714494
1788940810072398300,127.9363984375,0.09727028766274452,2.5878794811725614,-0.8886904222056269
1788940810082367500,127.94636743164062,0.2674187645316124,2.625270177412033,-0.6024889235317706
1788940810092335400,127.95633544921876,0.36251346172094345,2.6133120285928246,-0.386546298411116
1788940810102304500,127.96630444335938,0.40248131497204304,2.5148978315919637,-0.24716946496814488
1788940810112272400,127.9762724609375,0.7106950312286615,2.058190420913696,-0.28874533793777224
1788940810122241300,127.9862412109375,1.0477572408288716,1.392437524217367,-0.5259338724438101
1788940810132209400,127.99620947265625,0.0712163934737444,2.042037743014097,0.2609279412075877
1788940810142178300,128.00617822265625,0.3616740882873535,1.4820798012197016,0.6219730839416384
1788940810152146400,128.016146484375,0.4603700248390436,0.6093909580051898,1.1547105719856918
1788940810162115300,128.026115234375,-0.21606500939130782,0.5929442655950784,1.5166931417003273
1788940810172084200,128.03608422851562,-0.26289807223677636,0.13712708175480365,1.5605787529170512
1788940810182052400,128.04605224609375,-0.19483634340167044,0.23569033183753488,1.2830945214450358
1788940810192021200,128.05602124023437,-0.7214946576625109,0.6226409002006054,1.351058927385509
1788940810201989400,128.0659892578125,-0.5626981804132462,0.7073895599424839,1.6221233549430965
1788940810211958500,128.07595849609376,-0.19007775069773197,0.5460813921332359,1.4137418857917188
1788940810221926400,128.08592651367186,0.22545827615857122,0.6268810219883918,0.9578468144096434
1788940810231895600,128.0958955078125,0.3977870196759701,0.45438773555904627,0.7311211486637592
1788940810241863200,128.10586328125,0.18725450997054577,0.36312808648794886,0.203438094465062
1788940810251832300,128.11583227539063,-0.3705190735220909,0.6797092335954308,-0.5576570444408804
1788940810261801200,128.12580126953125,-0.5557277568787335,0.5632049608916044,-0.9889148834988474
1788940810271769300,128.13576928710938,-1.1204869614750146,0.010890227326750756,-1.717275043016672
1788940810281738200,128.14573828125,-1.638739850962162,-0.5910761336356402,-2.3642938670180738
1788940810291706400,128.15570629882814,-1.6843582773208616,-1.2170420866057277,-2.2700042026013136
1788940810301675300,128.16567529296876,-1.5242735138267278,-1.1894514843687414,-2.1229969473451376
1788940810311643400,128.1756433105469,-1.3948644591033459,-0.9351569898262619,-1.485768134343624
1788940810321612300,128.1856123046875,-1.0490794293433428,-0.6359048709213734,-0.8195445513956249
1788940810331580400,128.1955803222656,-1.113766713309288,-0.5174126392707228,-0.5347720626115798
1788940810341549300,128.20554931640626,-1.1762450890541076,-0.5044178408801555,-0.6607394524484872
1788940810351517400,128.21551733398437,-0.8198059788107872,-0.6978790965363383,-0.8178583518743514
1788940810361486300,128.225486328125,-0.8027262491941451,-0.9138108349367976,-0.8084295754022895
1788940810371455500,128.23545556640624,-1.1405623657763004,-1.281442078062892,-0.791787360420078
1788940810381423400,128.24542333984374,-1.325491647669673,-1.6850579500228167,-0.6275976458251475
1788940810391392500,128.255392578125,-1.182289045393467,-1.8807491566881536,-0.46127033467963335
1788940810401360400,128.2653603515625,-0.9953396558493375,-1.7499816730931401,-0.2227725442059338
1788940810411329300,128.2753293457031,-0.9443459661930799,-1.467794963018596,0.050380087802559134
1788940810421297400,128.28529736328124,-1.0093155742317437,-1.1439973086610435,0.45239963048174975
1788940810431266300,128.29526635742187,-1.0666852286607027,-1.0658493623584508,1.0166400719009339
1788940810441234400,128.305234375,-0.9430547573387622,-1.132772734813392,1.4275709430493413
1788940810451203300,128.31520336914062,-0.6726508395165205,-0.8732681044071913,1.2648679598808288
1788940810461172200,128.32517211914063,-0.4047989442646503,-0.5806684291288257,0.9738519005320966
1788940810471140400,128.33514038085937,0.31535248209536076,-0.45570729372501373,0.43885260503590107
1788940810481109500,128.34510961914063,0.8067845846742391,-0.08925766159892082,0.12997253382503984
1788940810491077400,128.35507739257812,1.0792857670366764,0.43097032735347746,0.0302095525637269
1788940810501046500,128.36504663085938,1.4169021033883094,0.5950070433437824,-0.07825140667706727
1788940810511014400,128.37501440429688,1.665274806666374,0.4674111755222082,-0.19958952927812934
1788940810520983600,128.38498364257813,1.8530220685899257,0.40492052481770513,-0.2891553800433874
1788940810530951200,128.394951171875,1.920557143202424,0.5397627105057239,-0.3826351893819868
1788940810540920300,128.40492041015625,1.8938117596179245,0.6473480559557676,-0.5981443184562028
1788940810550889200,128.41488916015626,2.037308376404643,0.43927989053726196,-1.344719787491858
1788940810560857300,128.424857421875,2.112836787858605,0.14043547565042971,-1.9568822560369967
1788940810570826200,128.434826171875,1.9587918890506029,-0.25990999633669853,-2.410571926329285
1788940810580794400,128.44479443359376,1.8547651128649711,-0.8569237033277749,-2.592703540328145
1788940810590763300,128.45476318359374,1.294045539048314,-1.0965946292340756,-2.5259987790599463
1788940810600731400,128.4647314453125,0.3175882783234119,-0.6446738683104515,-2.198911873898655
1788940810610700300,128.4747001953125,-0.5113777430206536,-0.040703766310214995,-1.8442925264284014
1788940810620668400,128.48466845703126,-1.181662437927723,0.483381482592225,-1.553991775742173
1788940810630637300,128.49463720703125,-1.6180612200707196,0.8787436132088303,-1.2016771980829537
1788940810640606500,128.5046064453125,-1.6053578058421611,1.1627093156546353,-0.9108416098676622
1788940810650574300,128.51457421875,-1.5630775839954614,1.3819140843763946,-1.0064842963285743
1788940810660543500,128.52454345703126,-1.4528157128125427,1.5631497724488377,-1.1585752115245909
1788940810670511400,128.5345114746094,-0.9724380882114172,1.732294040711224,-1.4901057251565157
1788940810680480300,128.54448022460937,-0.582995118510723,1.7806991751790047,-1.896209176148474
1788940810690448400,128.5544484863281,-0.6167074184983968,1.7010712194517255,-2.2280651954077184
1788940810700417300,128.56441723632813,-0.5411375059902668,1.5207085148215294,-2.5048040153399107
1788940810710385400,128.57438549804687,-0.5482242493808269,1.074885193990171,-2.552152041970193
1788940810720354300,128.58435424804688,-0.47019174615144727,0.741681121122837,-2.1071876760557293
1788940810730322400,128.59432250976562,-0.12616378919184207,0.9112102970495819,-1.394768889774382
1788940810740291300,128.60429125976563,0.448487279343605,1.0735258883357048,-1.1716560076981781
1788940810750259700,128.614259765625,0.9835527719438075,1.4236658984348176,-1.1023656138509512
1788940810760227600,128.6242275390625,1.3883780196934938,1.3126634380176663,-0.850564835820347
1788940810770196700,128.63419677734376,1.6590245140999555,0.9033145753636955,-0.4885109544351697
1788940810780164600,128.64416455078126,2.02910811881423,0.6394283688724041,-0.25633688709028063
1788940810790133800,128.6541337890625,2.3028426423639057,0.5589741914540529,-0.15279994024820626
1788940810800101600,128.6641015625,2.50061854634881,0.49699616644680494,0.06615158436484635
1788940810810070800,128.67407080078124,2.467473817116022,0.44426820034384723,0.582481469900161
1788940810820038700,128.68403857421876,1.970854667288065,0.4240250382602215,1.3427613469004631
1788940810830007600,128.69400756835938,1.3422060511052607,0.43856560478806494,1.8705602094985543
1788940810839976400,128.7039765625,0.781993257766962,0.3657207333296537,2.1805828748732803
1788940810849944600,128.71394458007813,0.44713644925653934,0.2473801851093769,2.253223748192191
1788940810859913500,128.72391357421876,0.7868091336160897,0.13113660916835068,1.834731209617853
1788940810869881600,128.7338815917969,0.9239958366036415,0.1309025081515312,1.4259810435093938
1788940810879850800,128.74385083007812,0.3740349726885557,0.28726532851308584,1.4495492583625018
1788940810889818600,128.7538186035156,-0.14701251595318315,0.596604249407351,1.2807147867016493
1788940810899787800,128.76378784179687,-0.3937386210680008,0.6960781845942139,1.0521933235801755
1788940810909755600,128.77375561523436,-0.5015314717888831,0.5366615296199917,0.8937360151574015
1788940810919724800,128.78372485351562,-0.6570943739444017,0.5767372271597385,0.8354173894405365
1788940810929693700,128.79369360351564,-0.9414023139566182,0.9011255408868193,0.9794038355708121
1788940810939661800,128.80366186523437,-1.4268606028228998,1.3389184077367187,1.2532317364923655
1788940810949630700,128.8136306152344,-1.8901321943223475,1.6333561120972035,1.414223677959293
1788940810959598600,128.8235986328125,-2.0316379295527933,1.710410125683248,1.3263174309693275
1788940810969567500,128.8335673828125,-1.8817291076362133,1.6594325103789567,1.1325707825005054
1788940810979535600,128.84353564453124,-1.1596610339999198,1.5940113591805098,0.818776635763049
1788940810989504500,128.85350439453126,0.12914543535113335,1.4875477112367748,0.5407284867979586
1788940810999472600,128.86347265625,1.2955185342103241,1.3921785810202358,0.588253623560816
1788940811009441500,128.87344165039062,2.086652545288205,1.2472902176141738,0.806657012771815
1788940811019409700,128.88340966796875,2.7334862219810483,1.1751502795547246,1.1185758671566843
1788940811029378600,128.89337866210937,3.3577912560015917,1.2051987963378428,1.5775816179051994
1788940811039347700,128.90334765625,3.337880686873197,0.9355763842821121,1.9739210691213607
1788940811049315600,128.91331567382812,2.7548715398371217,0.34304888279438017,2.1503660157859326
1788940811059284700,128.92328466796874,2.11678231061399,-0.14028174639344215,2.2700156007781622
1788940811069252600,128.93325268554688,1.3003764956355095,-0.4031839102834463,2.3973009413458404
1788940811079221800,128.9432216796875,0.9440279862850904,-0.473558592236042,2.541997435441613
1788940811089189600,128.95318969726563,0.5121656785279513,-0.43646424859464167,2.4215287891514596
1788940811099158500,128.9631584472656,-0.4508627763032913,-0.4116957180410623,1.8863965149253605
1788940811109126700,128.97312670898438,-0.902989288932085,-0.32122108186781406,1.0767395166199654
1788940811119095600,128.98309545898437,-1.050374729850888,-0.12625205199718476,0.24194741947092113
1788940811129064400,128.993064453125,-1.7507044344097376,-0.28795886373519897,-0.1327352765366435
1788940811139032600,129.00303247070312,-2.139780908885598,-0.5951315465062856,-0.1337337129894644
1788940811149001500,129.01300146484374,-2.0736650534212586,-0.8325935641914606,0.01832885289490223
1788940811158969600,129.02296948242187,-2.1160966664373873,-0.8321963815674185,0.2058967396635562
1788940811168938800,129.03293872070313,-1.978586722844839,-0.6818693342387676,0.401433267223835
1788940811178906600,129.04290673828126,-1.3328367497354745,-0.4968064890936017,0.49141427466124293
1788940811188875800,129.05287573242188,-0.44531917070150373,-0.19041034365296364,0.45464302549436686
1788940811198843600,129.06284375,0.6723211691707373,0.1491959974721074,0.4576527287043631
1788940811208812800,129.07281274414063,2.0901766277611253,0.4316451578751206,0.6341698638223111
1788940811218781700,129.08278173828126,3.006937252414226,0.6409852429255842,0.7445549229934811
1788940811228749800,129.0927497558594,0.5573743550419807,0.7635805259808898,-0.020237677624332717
1788940811238718700,129.10271875,-7.074030039459466,0.7057134434238076,-1.2656177553348242
1788940811248686600,129.1126865234375,-1.107149925518036,0.4309504536092281,-0.25439196356758476
1788940811258655500,129.12265551757812,-1.7793337320446967,0.2265793891429901,-0.5276200719650834
1788940811268623600,129.13262353515626,0.8306167111605405,0.3464040384411812,0.07470284735001623
1788940811278592500,129.14259252929688,1.5453993039637803,0.26705869904756546,-0.26506931532863526
1788940811288560600,129.152560546875,1.7665350407481193,0.09404898752868175,-0.3790610206896439
1788940811298529500,129.16252954101563,1.8389087875634431,-0.33741438403874635,-0.6048286915909499
