time,seconds_elapsed,z,y,x
1789558327196557300,139.52255737304688,0.1684768944978714,-0.07549821585416794,-0.14895379543304443
1789558327206524400,139.5325244140625,0.06342664361000061,-0.23524314165115356,0.24930836260318756
1789558327216492300,139.5424921875,0.15580397844314575,-0.08457160741090775,0.1425052136182785
1789558327226460400,139.55246044921876,0.16745717823505402,0.03918761759996414,-0.051353469491004944
1789558327236427300,139.56242724609376,0.009760218672454357,0.07172318547964096,0.1846095323562622
1789558327246395400,139.5723955078125,0.2835688591003418,0.06677210330963135,-0.2338138222694397
1789558327256362500,139.58236254882812,0.06653961539268494,0.05251380801200867,-0.19535458087921143
1789558327266330400,139.59233032226564,0.022976422682404518,-0.14819692075252533,0.2064674198627472
1789558327276297200,139.60229711914062,0.12041615694761276,-0.15985438227653503,0.2955906391143799
1789558327286265300,139.61226538085938,0.14282426238059998,0.060981329530477524,0.1293497383594513
1789558327296232400,139.622232421875,0.23225560784339905,0.02845827303826809,0.0937749594449997
1789558327306200600,139.63220068359374,0.21578902006149292,0.15430514514446259,-0.1323806792497635
1789558327316168200,139.64216821289062,0.28272730112075806,-0.06106548383831978,0.08152441680431366
1789558327326135300,139.65213525390624,0.3187990188598633,-0.05120912566781044,-0.14303359389305115
1789558327336103400,139.662103515625,0.12481090426445007,0.05529121682047844,-0.20547033846378326
1789558327346070300,139.6720703125,0.21016202867031097,-0.028369588777422905,-0.206724151968956
1789558327356038400,139.68203833007811,0.12221672385931015,0.02389547973871231,-0.2669387459754944
1789558327366005500,139.69200561523436,0.05119793862104416,-0.04863251745700836,0.04003716632723808
1789558327375973400,139.7019733886719,0.31408628821372986,-0.07114475220441818,-0.1458139270544052
1789558327385940200,139.71194018554687,0.23249183595180511,0.05113216117024422,-0.09961820393800735
1789558327395908400,139.72190844726563,0.3281214237213135,0.03470391780138016,0.15223561227321625
1789558327405875500,139.73187548828125,0.3527338206768036,0.19567149877548218,-0.0344967246055603
1789558327415843600,139.74184350585938,0.3141704499721527,0.09446045756340027,0.0808437168598175
1789558327425810400,139.751810546875,0.2525118887424469,0.12170113623142242,0.025502430275082588
1789558327435778300,139.7617783203125,0.21327047049999237,0.0948660597205162,0.03153795376420021
1789558327445746400,139.77174633789062,0.2743372917175293,0.04920536279678345,-0.08655007183551788
1789558327455713500,139.78171362304687,0.12413047254085541,-0.0007193197961896658,0.18821971118450165
1789558327465681400,139.79168139648436,0.07031730562448502,0.07180467993021011,0.15283162891864777
1789558327475648500,139.8016484375,0.09648765623569489,0.10167549550533295,0.12928368151187897
1789558327485616400,139.81161645507814,0.15268275141716003,0.038838740438222885,0.21051223576068878
1789558327495583200,139.82158325195311,0.15942934155464172,0.16739432513713837,0.04436080530285835
1789558327505551400,139.83155126953125,0.19759723544120789,0.13409122824668884,0.0346386693418026
1789558327515518500,139.8415185546875,0.20556381344795227,0.10955365747213364,0.12034345418214798
1789558327525486600,139.85148657226563,0.16107943654060364,0.21622604131698608,-0.08532208949327469
1789558327535454500,139.86145434570312,0.09516992419958115,0.05937623977661133,0.1451404094696045
1789558327545421300,139.87142138671874,0.15696564316749573,0.09146733582019806,0.05523316189646721
1789558327555389400,139.88138940429687,0.1725853532552719,0.21030423045158386,-0.1218300312757492
1789558327565356500,139.8913564453125,0.12328917533159256,0.04126834496855736,0.2380533069372177
1789558327575324400,139.9013244628906,0.16031190752983093,0.004502606578171253,0.3289395272731781
1789558327585291300,139.91129125976562,0.23831748962402344,0.308510959148407,-0.21714989840984344
1789558327595259400,139.92125927734375,0.05097769573330879,0.15717843174934387,0.2004992812871933
1789558327605226500,139.9312265625,0.08457613736391068,0.06964778900146484,0.3295302391052246
1789558327615194400,139.9411943359375,0.13162140548229218,0.4058510959148407,-0.38800472021102905
1789558327625161500,139.95116137695314,-0.06608394533395767,0.09995802491903305,0.13393090665340424
1789558327635129300,139.96112939453124,0.019567308947443962,-0.07296129316091537,0.2723817229270935
1789558327645097500,139.97109741210937,0.12326601147651672,0.11268553882837296,-0.12997344136238098
1789558327655064300,139.98106420898438,-0.012513660825788975,0.1597752869129181,-0.20701603591442108
1789558327665032400,139.99103247070312,-0.07785698026418686,-0.007326888851821423,0.1384928971529007
1789558327674999300,140.00099926757812,0.05167357996106148,0.14016243815422058,-0.08451248705387115
1789558327684967200,140.01096728515626,-0.032943833619356155,0.23773346841335297,-0.24437938630580902
1789558327694934300,140.02093432617187,-0.15109577775001526,0.16437669098377228,0.037584394216537476
1789558327704902100,140.03090209960936,-0.13361477851867676,0.21879972517490387,-0.26978033781051636
1789558327714869200,140.040869140625,-0.28005295991897583,0.06539658457040787,0.019041335210204124
1789558327724837400,140.05083740234375,-0.15346838533878326,0.0507473349571228,-0.0590239055454731
1789558327734804500,140.0608044433594,-0.1483018547296524,0.11487891525030136,-0.2170391082763672
1789558327744772000,140.07077221679688,-0.206108957529068,0.0300175528973341,0.1401757448911667
1789558327754739200,140.0807392578125,-0.09761311113834381,0.1633995771408081,-0.2304835468530655
1789558327764707300,140.09070727539063,-0.20673346519470215,0.20438162982463837,-0.359207421541214
1789558327774675500,140.10067553710937,-0.2959243357181549,0.055818792432546616,-0.09803495556116104
1789558327784642300,140.11064233398437,-0.23908235132694244,0.11389647424221039,-0.21410030126571655
1789558327794610200,140.12061010742187,-0.21162089705467224,0.1912091076374054,-0.32719650864601135
1789558327804577300,140.13057739257812,-0.2982594072818756,0.10127095878124237,-0.18767748773097992
1789558327814545200,140.1405451660156,-0.303839772939682,-0.00012650014832615852,-0.056345030665397644
1789558327824512300,140.15051220703126,-0.29152852296829224,0.059957608580589294,-0.2582315504550934
1789558327834480400,140.16048046875,-0.34759923815727234,-0.007119694724678993,-0.06634306907653809
1789558327844447500,140.17044750976564,-0.2208532840013504,0.054117828607559204,-0.26036182045936584
1789558327854415000,140.1804150390625,-0.2867462933063507,0.06725866347551346,-0.12421782314777374
1789558327864382200,140.19038232421875,-0.2686607539653778,0.03392467647790909,0.03110012784600258
1789558327874350300,140.20035034179688,-0.19853518903255463,0.08362539112567902,-0.23036183416843414
1789558327884318500,140.210318359375,-0.4001322388648987,-0.000023435817638528533,-0.04272642359137535
1789558327894285300,140.22028540039062,-0.41268929839134216,-0.14699743688106537,0.14648105204105377
1789558327904253200,140.23025317382812,-0.35241609811782837,-0.15097886323928833,0.10815310478210449
1789558327914220300,140.24022021484376,-0.2899274230003357,0.029943784698843956,-0.12678325176239014
1789558327924188400,140.2501884765625,-0.17936070263385773,0.0041244374588131905,-0.2613663673400879
1789558327934155300,140.2601552734375,-0.2511022686958313,-0.015564578585326672,-0.06150197610259056
1789558327944123400,140.27012329101564,-0.18926340341567993,0.0189590435475111,-0.25841715931892395
1789558327954090200,140.28009033203125,-0.25090813636779785,-0.17747145891189575,0.05812721699476242
1789558327964058000,140.29005810546874,-0.2244834452867508,-0.15103133022785187,0.03525998443365097
1789558327974025200,140.3000251464844,-0.20616860687732697,-0.1469431072473526,0.12922562658786774
1789558327983993300,140.30999340820313,-0.13973553478717804,-0.1090918630361557,0.09253206104040146
1789558327993960400,140.31996044921874,-0.10963515192270279,-0.026808444410562515,0.017551563680171967
1789558328003928000,140.32992797851563,-0.14105992019176483,-0.03614868223667145,0.06777531653642654
1789558328013896200,140.33989624023437,-0.030645260587334633,-0.00806378573179245,-0.10324276238679886
1789558328023863300,140.34986328125,-0.12535658478736877,-0.008930644020438194,-0.03775377199053764
1789558328033831400,140.35983154296875,-0.18595655262470245,-0.1675216257572174,0.3190024793148041
1789558328043798300,140.36979833984375,-0.011804994195699692,0.05284750089049339,-0.16922204196453094
1789558328053766100,140.37976611328125,-0.15007472038269043,0.05307520180940628,-0.194301575422287
1789558328063733200,140.38973315429686,-0.1796131730079651,-0.11503870785236359,0.027426298707723618
1789558328073701400,140.39970141601563,-0.12478667497634888,-0.13045734167099,-0.0906585305929184
1789558328083668200,140.40966821289064,-0.1624632179737091,-0.1625891774892807,-0.0602998249232769
1789558328093636400,140.41963623046874,-0.16141445934772491,-0.17331399023532867,0.0196104533970356
1789558328103603500,140.429603515625,-0.1115715354681015,-0.09560801833868027,-0.13746358454227448
1789558328113571000,140.43957104492188,-0.1675778180360794,-0.14230680465698242,0.02353009395301342
1789558328123539200,140.44953930664062,-0.19513753056526184,-0.11096060276031494,0.11068177223205566
1789558328133506300,140.45950634765626,-0.07432882487773895,-0.13040700554847717,-0.07691662013530731
1789558328143474400,140.46947436523436,-0.14541472494602203,-0.19808273017406464,0.08101335912942886
1789558328153441300,140.47944116210937,-0.07480765879154205,-0.17252862453460693,0.0734206885099411
1789558328163409200,140.4894091796875,-0.027711255475878716,-0.1193772628903389,-0.02063736692070961
1789558328173376300,140.4993762207031,0.013086773455142975,-0.17703017592430115,0.14051850140094757
1789558328183344400,140.50934448242188,0.10469738394021988,-0.08041468262672424,-0.12825703620910645
1789558328193311200,140.5193112792969,0.12247851490974426,-0.16577698290348053,0.051114581525325775
1789558328203279400,140.529279296875,0.16466005146503448,-0.14300082623958588,0.30321791768074036
1789558328213246500,140.53924658203124,0.3987676203250885,-0.02087944932281971,-0.16505366563796997
1789558328223214300,140.54921435546876,0.23589375615119934,-0.01440849993377924,-0.03984967619180679
1789558328233181200,140.55918115234374,0.24897412955760956,-0.04146435111761093,0.11656363308429718
1789558328243149300,140.5691494140625,0.38452476263046265,0.06395581364631653,-0.3952282965183258
1789558328253117400,140.5791174316406,0.17924858629703522,-0.1195378452539444,-0.036679983139038086
1789558328263084300,140.58908422851562,0.20457684993743896,-0.12084732204675674,-0.002326803747564554
1789558328273052200,140.59905224609375,0.3181060552597046,-0.08836954087018967,-0.3539053499698639
1789558328283019300,140.60901928710936,0.215559720993042,-0.23374298214912415,0.07195568084716797
1789558328292987400,140.6189873046875,0.2301652878522873,-0.1311686784029007,-0.020444555208086967
1789558328302954200,140.62895434570314,0.2422102391719818,-0.15628014504909515,0.04628174379467964
1789558328312922000,140.63892211914063,0.2956888973712921,-0.16458149254322052,0.06246817111968994
1789558328322889200,140.64888916015624,0.2863073945045471,-0.01377972774207592,-0.11665524542331696
1789558328332857300,140.658857421875,0.2705835700035095,-0.013969345018267632,-0.08156676590442657
1789558328342824200,140.66882421875,0.28152409195899963,-0.12378452718257904,0.1340467482805252
1789558328352792300,140.67879223632812,0.2130020260810852,0.011511247605085373,-0.09532491862773895
1789558328362759400,140.68875952148437,0.15741226077079773,0.0044014062732458115,-0.0024546354543417692
1789558328372727000,140.69872705078126,0.1751132309436798,-0.0007566040731035173,0.02564038150012493
1789558328382695200,140.70869506835936,0.17440348863601685,0.010310161858797073,-0.0034967304673045874
1789558328392662300,140.7186623535156,0.1922551989555359,0.013140036724507809,-0.028250813484191895
1789558328402630400,140.72863037109374,0.14161252975463867,-0.03658118098974228,0.13372130692005157
1789558328412597200,140.73859716796875,0.18486732244491577,0.01835024543106556,0.004206462763249874
1789558328422565000,140.74856518554688,0.17042499780654907,0.17012539505958557,-0.180742084980011
1789558328432532200,140.7585322265625,0.07803993672132492,-0.008853678591549397,0.09595981985330582
1789558328442500400,140.76850024414063,0.15802718698978424,0.1569179743528366,-0.16255483031272888
1789558328452467200,140.77846728515624,0.035885296761989594,0.07277274131774902,-0.08454178273677826
1789558328462435300,140.78843530273437,-0.019462380558252335,-0.04683035612106323,0.20514516532421112
1789558328472402400,140.79840234375,0.08363843709230423,0.05368293449282646,-0.07733154296875
1789558328482370300,140.80837036132812,0.00885021686553955,0.04067951813340187,0.07399353384971619
1789558328492337200,140.81833715820312,0.09024600684642792,0.026583140715956688,0.07359778881072998
1789558328502305300,140.82830517578125,0.11933092027902603,0.2539933919906616,-0.2365851104259491
1789558328512273400,140.8382734375,-0.024825189262628555,0.12435124814510345,0.11456333100795746
1789558328522240300,140.848240234375,0.06378909945487976,0.08100111037492752,0.09424314647912979
1789558328532208000,140.8582080078125,0.06162608042359352,0.17337338626384735,-0.2226266860961914
1789558328542175200,140.86817529296874,-0.08934985101222992,-0.001243696198798716,0.07663938403129578
1789558328552143400,140.87814331054688,-0.04697549715638161,-0.010977284051477909,0.0138417799025774
1789558328562110200,140.88811010742188,-0.016473248600959778,0.1532611846923828,-0.36921238899230957
1789558328572078300,140.89807836914062,-0.2217414528131485,0.06647063791751862,-0.0067939902655780315
1789558328582045400,140.90804541015626,-0.050992611795663834,-0.03321707621216774,0.11626748740673065
1789558328592013300,140.91801342773437,0.01974014937877655,0.0963268056511879,-0.037577204406261444
1789558328601980200,140.92798022460937,0.01648789644241333,0.11997274309396744,0.055085621774196625
1789558328611948300,140.9379482421875,0.19133347272872925,0.09888104349374771,-0.03941505029797554
1789558328621915400,140.94791528320312,0.10595972090959549,0.16838954389095306,-0.09228252619504929
1789558328631883300,140.95788330078125,0.06066308170557022,0.022228872403502464,0.27929210662841797
1789558328641850000,140.96785009765625,0.2797197997570038,0.12116716802120209,0.0025454494170844555
1789558328651820300,140.9778203125,0.1525421440601349,0.3039902448654175,-0.22883744537830353
1789558328661788200,140.9877880859375,-0.02640550769865513,0.08644647151231766,0.2545100450515747
1789558328671755000,140.99775512695314,0.2287522256374359,-0.043601538985967636,0.3835194408893585
1789558328681723100,141.00772314453124,0.21806415915489197,0.2051779180765152,0.0656312108039856
1789558328691690200,141.01769018554688,0.025836125016212463,0.17295047640800476,0.28959745168685913
1789558328701658400,141.02765844726562,0.11282002180814743,0.10197217017412186,0.15651823580265045
1789558328711625200,141.03762524414063,0.05059207230806351,0.1324395388364792,0.05558549612760544
1789558328721593000,141.04759301757812,-0.09503091126680374,0.20615343749523163,0.11811252683401108
1789558328731560200,141.05756030273437,-0.04824689030647278,0.14090704917907715,0.0391620509326458
1789558328741528000,141.06752807617187,-0.004614192992448807,0.1537591964006424,0.08236438035964966
1789558328751495200,141.0774951171875,-0.0784444734454155,0.1818331778049469,0.28112542629241943
1789558328761463000,141.0874631347656,0.027949608862400055,0.21754643321037292,0.09239091724157333
1789558328771430100,141.09743017578126,0.20449668169021606,0.15968020260334015,-0.06920091062784195
1789558328781398000,141.10739794921875,-0.02653307281434536,0.1963476687669754,0.10568062216043472
1789558328791366100,141.1173662109375,-0.014903315342962742,0.09341304004192352,0.14300216734409332
1789558328801333200,141.12733325195313,0.06784269958734512,0.1197892501950264,-0.20843656361103058
1789558328811301000,141.13730102539063,-0.227027028799057,0.14262878894805908,-0.03163622319698334
1789558328821268000,141.14726806640624,-0.2253207415342331,0.09268306195735931,-0.1593308001756668
1789558328831236000,141.15723608398437,-0.2594539523124695,0.034519094973802567,-0.11628692597150803
1789558328841203200,141.167203125,-0.2720871865749359,-0.018131066113710403,0.0781475305557251
1789558328851171300,141.17717138671875,-0.23795104026794434,0.14544054865837097,-0.22026792168617249
1789558328861138200,141.18713818359376,-0.2305450588464737,0.03118108958005905,0.053288254886865616
1789558328871106000,141.19710595703125,-0.048530250787734985,0.0473608560860157,0.08530903607606888
1789558328881073200,141.2070732421875,-0.03939720615744591,0.22084875404834747,-0.08597695827484131
1789558328891041000,141.217041015625,-0.011609784327447414,0.20440107583999634,-0.04206356406211853
1789558328901008100,141.2270080566406,-0.07305796444416046,0.13283900916576385,0.0004916195175610483
1789558328910976300,141.23697631835938,-0.2720256447792053,0.07119482010602951,0.045877210795879364
1789558328920943400,141.246943359375,-0.22381898760795593,-0.003379285102710128,0.1105712503194809
1789558328930911000,141.25691088867188,-0.16980288922786713,0.16737967729568481,-0.2791919708251953
1789558328940879000,141.26687915039062,-0.3211258351802826,0.19619934260845184,-0.15081560611724854
1789558328950846200,141.27684619140626,-0.21237698197364807,0.05867529660463333,-0.1611340343952179
1789558328960814300,141.286814453125,-0.28432732820510864,-0.05204562470316887,-0.005844307132065296
1789558328970781200,141.29678125,-0.3080776631832123,-0.059422045946121216,0.06920064240694046
1789558328980749000,141.3067490234375,-0.2148294746875763,-0.0175800584256649,-0.1566026657819748
1789558328990716200,141.31671606445312,-0.30623582005500793,-0.010092315264046192,0.02309652976691723
1789558329000684300,141.3266843261719,-0.2418816089630127,0.04719654098153114,-0.12145346403121948
1789558329010651100,141.33665112304686,-0.27434927225112915,0.06012086197733879,-0.12499094009399414
1789558329020619300,141.34661938476563,-0.21386168897151947,-0.02429841458797455,0.10945245623588562
1789558329030586400,141.35658642578124,-0.1085302084684372,0.05090925469994545,-0.05264030769467354
1789558329040554000,141.36655395507813,-0.23751801252365112,0.07394026964902878,0.0049763829447329044
1789558329050521000,141.37652099609375,-0.18778614699840546,0.02708488143980503,0.09396324306726456
1789558329060489200,141.3864892578125,-0.19091029465198517,0.12661626935005188,-0.2046591341495514
1789558329070456300,141.39645629882813,-0.3757248818874359,0.01703650690615177,0.10811048746109009
1789558329080424200,141.40642407226562,-0.22504882514476776,-0.09213738143444061,0.3097139000892639
1789558329090392000,141.41639208984375,-0.10555465519428253,0.10001154989004135,-0.12807540595531464
1789558329100359200,141.42635913085937,-0.3362557888031006,0.11223279684782028,0.009060872718691826
1789558329110327300,141.43632739257814,-0.26046353578567505,-0.02064562402665615,0.10522868484258652
1789558329120294100,141.4462941894531,-0.24868544936180115,0.062494803220033646,-0.11365412920713425
1789558329130262000,141.45626196289064,-0.33499476313591003,0.045953378081321716,0.1285228282213211
1789558329140229000,141.46622900390625,-0.09423861652612686,-0.07858482003211975,0.18659518659114838
1789558329150197000,141.47619702148438,-0.0930497795343399,0.08872853964567184,-0.17348496615886688
1789558329160164000,141.4861640625,-0.31868770718574524,0.02148744836449623,0.0938442051410675
1789558329170132200,141.49613232421876,-0.20893803238868713,-0.047038882970809937,0.15325719118118286
1789558329180099300,141.50609936523438,-0.19118726253509521,0.08154971897602081,-0.23825837671756744
1789558329190067000,141.51606689453126,-0.3738018274307251,0.05251540616154671,-0.05687233805656433
1789558329200034000,141.52603393554688,-0.2871931493282318,-0.12186332046985626,0.1558109074831009
1789558329210002200,141.53600219726562,-0.08524192869663239,0.015066301450133324,-0.28050968050956726
1789558329219969000,141.54596899414062,-0.25105005502700806,-0.08694128692150116,0.016816530376672745
1789558329229937200,141.55593725585936,-0.18215516209602356,-0.08690880239009857,0.039693884551525116
1789558329239904300,141.565904296875,-0.06912554055452347,0.007102916948497295,-0.304880291223526
1789558329249872100,141.5758720703125,-0.24862925708293915,-0.11372257024049759,0.18907298147678375
1789558329259840300,141.58584033203124,-0.14784805476665497,-0.04488518461585045,0.14076803624629974
1789558329269807000,141.59580712890624,-0.04953080043196678,0.0029145635198801756,-0.051849350333213806
1789558329279775200,141.60577514648438,-0.1098865494132042,-0.04729640856385231,0.04351445287466049
1789558329289742300,141.61574243164063,-0.11528132110834122,0.011929097585380077,0.03976206108927727
1789558329299710000,141.6257099609375,-0.007610248867422342,-0.02731151506304741,-0.059777311980724335
1789558329309677000,141.63567700195313,-0.10902608931064606,-0.03838041052222252,0.005775331053882837
1789558329319645200,141.64564526367187,-0.23380424082279205,-0.01338877622038126,0.04256024211645126
1789558329329612300,141.6556123046875,-0.06640592217445374,-0.18600529432296753,0.1852702498435974
1789558329339580200,141.665580078125,-0.07859014719724655,-0.08543074131011963,0.041420143097639084
1789558329349547300,141.67554736328125,-0.11489889025688171,0.02816532552242279,-0.08748137950897217
1789558329359515100,141.68551513671875,-0.04344281554222107,-0.03981505706906319,0.04109923169016838
1789558329369482000,141.69548193359375,0.04055062308907509,0.0622391402721405,-0.2614470422267914
1789558329379450000,141.7054501953125,-0.18242652714252472,0.009280583821237087,-0.11746084690093994
1789558329389417200,141.71541723632814,-0.11613619327545166,-0.13030527532100677,-0.03931518271565437
1789558329399385000,141.72538500976563,-0.16610828042030334,-0.08031588047742844,-0.09382157027721405
1789558329409352200,141.73535229492188,-0.11536787450313568,-0.15825249254703522,-0.014192784205079079
1789558329419320000,141.74532006835938,-0.10580738633871078,-0.10964260995388031,-0.0907709151506424
1789558329429288200,141.7552880859375,-0.19579507410526276,0.031072964891791344,-0.23941312730312347
1789558329439255300,141.76525537109376,-0.23988422751426697,-0.14973171055316925,0.03906590864062309
1789558329449223200,141.77522314453125,-0.19048047065734863,-0.13600417971611023,-0.014595188200473785
1789558329459190000,141.78518994140626,-0.314334511756897,-0.09648925811052322,0.0869908258318901
1789558329469158100,141.795158203125,-0.1132836788892746,-0.13487738370895386,-0.1574420928955078
1789558329479125200,141.8051252441406,-0.24650831520557404,-0.09476113319396973,-0.026927754282951355
1789558329489093000,141.81509301757814,-0.26140764355659485,-0.09024707227945328,0.05206213518977165
1789558329499060200,141.82506030273439,-0.24599085748195648,-0.08630772680044174,0.002208026824519038
1789558329509028000,141.83502807617188,-0.22565042972564697,-0.08072759956121445,0.0423772856593132
1789558329518995000,141.8449948730469,-0.11815167218446732,-0.18408408761024475,0.2090940922498703
1789558329528963000,141.85496313476563,-0.1458783745765686,-0.00432976707816124,-0.10028425604104996
1789558329538930200,141.86493017578124,-0.16225335001945496,-0.03987817466259003,0.09633665531873703
1789558329548898300,141.87489819335937,-0.0344139002263546,-0.09254777431488037,-0.020203804597258568
1789558329558865200,141.884865234375,-0.1869049072265625,0.019038405269384384,-0.12734784185886383
1789558329568833000,141.8948330078125,-0.16391676664352417,-0.163033127784729,0.1427382379770279
1789558329578800000,141.90480004882812,0.012425510212779045,-0.2593420743942261,0.2556957006454468
1789558329588768300,141.91476831054686,-0.08015955239534378,-0.026983413845300674,-0.04009522125124931
1789558329598736100,141.92473608398439,-0.12813027203083038,-0.05993657186627388,-0.03933994844555855
1789558329608703200,141.934703125,-0.015904931351542473,-0.1770019382238388,-0.0586012601852417
1789558329618671000,141.94467114257813,-0.18656215071678162,-0.10318683832883835,-0.03212225064635277
1789558329628638000,141.95463793945314,-0.13512027263641357,-0.1577392965555191,-0.02858823537826538
1789558329638606000,141.96460620117188,0.014986406080424786,-0.21926231682300568,-0.05910273641347885
1789558329648573200,141.9745732421875,-0.008372711949050426,-0.2528567612171173,0.3066622018814087
1789558329658538500,141.98453857421876,0.12943974137306213,-0.15437199175357819,0.1010802760720253
1789558329668505600,141.99450561523437,0.18822689354419708,-0.11189324408769608,-0.08647124469280243
1789558329678473700,142.0044736328125,0.08775648474693298,-0.13389521837234497,0.1307622790336609
1789558329688440800,142.01444091796876,0.1445649117231369,-0.1303718537092209,-0.07341429591178894
1789558329698408700,142.02440869140625,0.057430535554885864,-0.1970462203025818,-0.04724607616662979
1789558329708375800,142.03437573242186,0.10320734232664108,-0.2995243966579437,0.03478248044848442
1789558329718343700,142.04434375,0.08997702598571777,-0.19674955308437347,-0.12023346871137619
1789558329728310500,142.054310546875,0.08784596621990204,-0.21929825842380524,-0.22953039407730103
1789558329738278700,142.06427856445313,0.06922513991594315,-0.22807444632053375,-0.02148372121155262
1789558329748245800,142.07424584960938,0.1860518902540207,-0.29896992444992065,0.14620594680309296
1789558329758213600,142.08421362304688,0.21612617373466492,-0.058514975011348724,-0.18314851820468903
1789558329768180700,142.0941806640625,0.30910006165504456,-0.14131984114646912,-0.09388495236635208
1789558329778148600,142.10414868164062,0.24238787591457367,-0.29489263892173767,0.4574458599090576
1789558329788116700,142.11411669921876,0.3277943730354309,-0.06675985455513,0.013037238270044327
1789558329798083800,142.12408374023437,0.32698026299476624,-0.059487562626600266,-0.09442104399204254
1789558329808051700,142.1340517578125,0.26082494854927063,-0.188344344496727,0.3349074125289917
1789558329818018600,142.1440185546875,0.3462226688861847,-0.09956813603639603,0.20183032751083374
1789558329827986700,142.15398657226564,0.4198785126209259,-0.04619439318776131,0.03886270895600319
1789558329837953800,142.1639538574219,0.2736690938472748,-0.08383791148662567,0.1766219139099121
1789558329847921700,142.17392163085938,0.28055045008659363,-0.15887406468391418,0.20517899096012115
1789558329857888800,142.183888671875,0.3155369162559509,-0.11656336486339569,-0.17074458301067352
1789558329867856600,142.19385668945313,0.11439289152622223,-0.14309510588645935,-0.001886050682514906
1789558329877823500,142.20382348632813,0.22290951013565063,-0.2661384642124176,0.20351530611515045
1789558329887791600,142.21379150390624,0.2816580533981323,-0.11474335938692093,-0.14988164603710175
1789558329897758700,142.2237587890625,0.257851779460907,-0.066928431391716,-0.20238186419010162
1789558329907726800,142.23372680664062,0.27373114228248596,-0.20031791925430298,0.06317204236984253
1789558329917693700,142.24369360351562,0.321729838848114,-0.07895447313785553,-0.11667069047689438
1789558329927661600,142.25366162109376,0.36350470781326294,-0.060925137251615524,-0.2717316448688507
1789558329937628700,142.26362866210937,0.21687506139278412,-0.07037296891212463,-0.10945884883403778
1789558329947596800,142.2735966796875,0.32426702976226807,-0.13997069001197815,-0.04507400095462799
1789558329957563600,142.2835637207031,0.3495713174343109,-0.033063143491744995,-0.2894728183746338
1789558329967531800,142.29353173828125,0.26894518733024597,-0.03575719892978668,-0.06235392019152641
1789558329977499000,142.3034987792969,0.3629648983478546,-0.10520551353693008,0.10659728199243546
1789558329987466500,142.31346655273438,0.32418686151504517,-0.1305215209722519,0.10583535581827164
1789558329997434600,142.3234345703125,0.2797403037548065,-0.10766494274139404,0.13271783292293549
1789558330007401700,142.33340161132813,0.3348168730735779,-0.10386514663696289,0.17667889595031738
1789558330017369900,142.34336987304687,0.36857882142066956,-0.006922620814293623,-0.012396215461194515
1789558330027336700,142.35333666992187,0.22478064894676208,0.0161824319511652,0.044862281531095505
1789558330037304600,142.3633046875,0.1749901920557022,-0.007327421568334103,0.2815115749835968
1789558330047271700,142.37327172851562,0.35371333360671997,0.029764819890260696,-0.07845646142959595
1789558330057239800,142.38323974609375,0.24966736137866974,0.13609099388122559,-0.21420150995254517
1789558330067206700,142.39320654296876,0.1754157543182373,0.024443823844194412,0.04488198831677437
1789558330077174800,142.4031748046875,0.33171695470809937,0.061768293380737305,-0.241129532456398
1789558330087141600,142.4131416015625,0.15493018925189972,0.13294020295143127,-0.27533861994743347
1789558330097109800,142.42310986328124,0.03738412261009216,0.005292766261845827,0.09181594103574753
1789558330107076600,142.43307666015625,0.1827588975429535,-0.06855668872594833,0.020478909835219383
1789558330117044700,142.44304467773438,0.02888384647667408,0.06549298763275146,-0.04615338146686554
1789558330127011800,142.45301171875,-0.07026111334562302,0.020745491608977318,0.2816833555698395
1789558330136979500,142.4629794921875,0.030886277556419373,0.027308320626616478,0.15960857272148132
1789558330146946600,142.47294653320313,-0.0494421161711216,0.18950574100017548,-0.005293831694871187
1789558330156914700,142.48291479492187,-0.1902109533548355,0.05191299691796303,0.28653454780578613
1789558330166881800,142.4928818359375,-0.07295943051576614,0.05353832617402077,0.2498207539319992
1789558330176849700,142.502849609375,-0.08675859868526459,0.21461376547813416,0.0032676986884325743
1789558330186816800,142.51281665039062,-0.15123185515403748,0.13392317295074463,0.08429064601659775
1789558330196784600,142.52278466796875,-0.10579993575811386,0.052449893206357956,0.0017600831342861056
1789558330206751500,142.53275146484376,-0.16598257422447205,0.1944166123867035,-0.3061055839061737
1789558330216719600,142.5427197265625,-0.3850440979003906,-0.008950085379183292,0.08527708053588867
1789558330226687700,142.55268774414063,-0.1757364124059677,0.055937569588422775,-0.09856651723384857
1789558330236654800,142.56265478515624,-0.24200357496738434,0.18395279347896576,-0.2318372279405594
1789558330246622700,142.57262280273437,-0.24227309226989746,0.022827018052339554,0.1182350292801857
1789558330256589600,142.58258959960938,-0.10216844826936722,0.06168520078063011,-0.08508612960577011
1789558330266557700,142.5925576171875,-0.17121195793151855,0.12313071638345718,-0.21640713512897491
1789558330276524800,142.60252490234376,-0.3077884614467621,0.003921504598110914,0.2567404508590698
1789558330286492700,142.61249267578125,-0.14582005143165588,0.09166600555181503,0.17390522360801697
1789558330296459800,142.62245971679687,-0.09514862298965454,0.19244427978992462,-0.037149231880903244
1789558330306427600,142.632427734375,-0.1865009069442749,0.10202090442180634,0.20368894934654236
1789558330316394800,142.6423947753906,-0.08009696751832962,-0.005931392312049866,0.27198225259780884
1789558330326362600,142.65236254882814,-0.06151529401540756,0.09514888375997543,0.07159242779016495
