time,seconds_elapsed,z,y,x
1789558369657671200,181.98367114257812,-1.1093292236328125,-0.169525146484375,0.052490234375
1789558369667638300,181.99363818359376,-0.936767578125,-0.3370208740234375,0.1131439208984375
1789558369677606400,182.0036064453125,-0.9216156005859375,-0.2333831787109375,0.072601318359375
1789558369687573200,182.0135732421875,-0.93804931640625,-0.1293792724609375,0.0057525634765625
1789558369697539600,182.02353955078124,-0.7742462158203125,-0.2796783447265625,0.0101470947265625
1789558369707507700,182.0335078125,-0.747467041015625,-0.305938720703125,0.04803466796875
1789558369717474800,182.04347485351562,-0.9732208251953125,-0.1658477783203125,0.0785064697265625
1789558369727441700,182.05344165039062,-1.168426513671875,-0.13311767578125,0.0102081298828125
1789558369737409500,182.06340942382812,-1.3029022216796875,-0.1820831298828125,-0.03118896484375
1789558369747376600,182.07337670898437,-1.282867431640625,-0.1279296875,-0.0336761474609375
1789558369757343500,182.08334350585938,-1.005584716796875,-0.3109893798828125,-0.041656494140625
1789558369767311600,182.0933115234375,-0.9227142333984375,-0.2550201416015625,0.066558837890625
1789558369777278700,182.10327880859376,-0.799652099609375,-0.2634429931640625,0.1651611328125
1789558369787245800,182.11324584960937,-0.773284912109375,-0.3466033935546875,0.01031494140625
1789558369797213400,182.12321337890626,-0.8898773193359375,-0.2425994873046875,-0.0828094482421875
1789558369807180500,182.1331806640625,-0.997406005859375,-0.3035736083984375,-0.0490570068359375
1789558369817147600,182.14314770507812,-1.010833740234375,-0.249908447265625,0.0418701171875
1789558369827115500,182.15311547851562,-0.8148651123046875,-0.3594207763671875,0.0204925537109375
1789558369837082600,182.16308251953126,-0.7324066162109375,-0.3732757568359375,-0.0866546630859375
1789558369847049700,182.1730498046875,-0.9847412109375,-0.18914794921875,-0.104827880859375
1789558369857017900,182.1830178222656,-1.0642547607421875,-0.242095947265625,0.0122528076171875
1789558369866984700,182.19298461914062,-1.1379852294921875,-0.2635040283203125,-0.0305328369140625
1789558369876951800,182.20295190429687,-1.03564453125,-0.346435546875,-0.0538482666015625
1789558369886919700,182.21291967773436,-0.9683990478515625,-0.2440338134765625,-0.0737762451171875
1789558369896886500,182.22288647460937,-0.9401397705078125,-0.2294464111328125,0.041717529296875
1789558369906853600,182.232853515625,-0.926177978515625,-0.2088470458984375,-0.016357421875
1789558369916820700,182.24282080078126,-0.952301025390625,-0.239776611328125,-0.0422821044921875
1789558369926788600,182.25278857421876,-0.9279632568359375,-0.35369873046875,-0.0520477294921875
1789558369936755700,182.26275561523437,-0.9771270751953125,-0.246612548828125,0.0962677001953125
1789558369946722800,182.27272290039062,-0.9459381103515625,-0.232574462890625,0.0606689453125
1789558369956690400,182.2826904296875,-0.825286865234375,-0.35455322265625,0.0192108154296875
1789558369966657500,182.29265747070312,-0.985931396484375,-0.2406463623046875,0.1040802001953125
1789558369976624600,182.30262475585937,-1.0587615966796875,-0.2272491455078125,-0.0840911865234375
1789558369986592500,182.31259252929686,-1.061492919921875,-0.2205963134765625,0.135711669921875
1789558369996559600,182.3225595703125,-1.1202545166015625,-0.0957489013671875,-0.002227783203125
1789558370006526700,182.33252661132812,-1.0012664794921875,-0.273223876953125,-0.0000152587890625
1789558370016494800,182.3424948730469,-1.027435302734375,-0.297698974609375,-0.0768890380859375
1789558370026461700,182.35246166992187,-0.976593017578125,-0.2549896240234375,-0.035430908203125
1789558370036428800,182.3624287109375,-0.962249755859375,-0.25823974609375,0.0328826904296875
1789558370046396700,182.37239672851564,-0.8415679931640625,-0.40020751953125,0.0010986328125
1789558370056363500,182.38236352539062,-0.821044921875,-0.3386688232421875,-0.08349609375
1789558370066330600,182.39233056640626,-0.9204254150390625,-0.315826416015625,-0.1561431884765625
1789558370076298800,182.402298828125,-0.962921142578125,-0.2635345458984375,-0.150543212890625
1789558370086265600,182.412265625,-1.0685882568359375,-0.22845458984375,-0.05755615234375
1789558370096232700,182.42223266601562,-1.10235595703125,-0.3258209228515625,-0.1429443359375
1789558370106200600,182.43220068359375,-1.0720367431640625,-0.251983642578125,-0.0696258544921875
1789558370116167400,182.44216748046875,-1.0148773193359375,-0.1815338134765625,-0.04473876953125
1789558370126134500,182.45213452148437,-0.9073638916015625,-0.275543212890625,-0.1270751953125
1789558370136102700,182.4621025390625,-0.8547821044921875,-0.3096923828125,0.006103515625
1789558370146069800,182.47206982421875,-0.6907958984375,-0.34912109375,0.0087127685546875
1789558370156036600,182.48203662109376,-0.64007568359375,-0.301910400390625,0.0069122314453125
1789558370166004700,182.4920046386719,-0.7116851806640625,-0.2855377197265625,-0.067840576171875
1789558370175971800,182.50197192382814,-1.0161895751953125,-0.13232421875,-0.10357666015625
1789558370185938700,182.5119387207031,-1.28607177734375,-0.00762939453125,-0.0677642822265625
1789558370195906600,182.52190649414064,-1.2345733642578125,-0.1646728515625,-0.0493927001953125
1789558370205873700,182.5318737792969,-1.175628662109375,-0.189361572265625,-0.014312744140625
1789558370215840500,182.54184057617186,-1.097320556640625,-0.1875457763671875,-0.128997802734375
1789558370225807600,182.5518076171875,-1.012481689453125,-0.1528472900390625,-0.0072784423828125
1789558370235775700,182.56177563476564,-0.9181060791015625,-0.2603607177734375,-0.0370330810546875
1789558370245742600,182.57174267578125,-0.909393310546875,-0.3594207763671875,0.0243072509765625
1789558370255709700,182.58170971679687,-0.8302459716796875,-0.37847900390625,-0.03424072265625
1789558370265677600,182.5916774902344,-0.8643035888671875,-0.30914306640625,-0.10296630859375
1789558370275644400,182.60164453125,-0.8558807373046875,-0.262603759765625,-0.088592529296875
1789558370285611500,182.61161157226562,-0.9125823974609375,-0.3161773681640625,0.0254669189453125
1789558370295579600,182.62157958984375,-0.9599761962890625,-0.3264007568359375,-0.0436553955078125
1789558370305546800,182.63154663085936,-1.08929443359375,-0.2736358642578125,-0.129486083984375
1789558370315513600,182.641513671875,-1.0926055908203125,-0.286590576171875,-0.107421875
1789558370325481700,182.65148168945314,-1.1759033203125,-0.2570953369140625,-0.168975830078125
1789558370335448800,182.66144873046875,-1.0223541259765625,-0.4002227783203125,-0.0597076416015625
1789558370345415700,182.67141577148436,-1.0620880126953125,-0.342437744140625,-0.017059326171875
1789558370355383600,182.68138354492189,-1.033660888671875,-0.2920379638671875,-0.0340423583984375
1789558370365350700,182.6913505859375,-0.766510009765625,-0.46478271484375,-0.0394744873046875
1789558370375317500,182.7013173828125,-0.6831207275390625,-0.396087646484375,0.0438079833984375
1789558370385285600,182.71128564453124,-0.5878143310546875,-0.3694915771484375,0.07958984375
1789558370395252700,182.7212526855469,-0.588958740234375,-0.40911865234375,-0.09686279296875
1789558370405219600,182.73121948242186,-0.9625701904296875,-0.1907501220703125,0.0921478271484375
1789558370415187700,182.74118774414063,-1.1329345703125,-0.1777496337890625,-0.097808837890625
1789558370425154600,182.75115454101564,-1.2516937255859375,-0.187744140625,-0.0099029541015625
1789558370435121700,182.76112158203125,-1.26812744140625,-0.1304779052734375,-0.0472259521484375
1789558370445089500,182.77108959960938,-1.3486480712890625,-0.1687164306640625,-0.0182037353515625
1789558370455056600,182.781056640625,-1.035675048828125,-0.2898101806640625,-0.1575927734375
1789558370465023700,182.79102368164064,-0.982147216796875,-0.2307891845703125,-0.0794525146484375
1789558370474991600,182.80099169921874,-0.680816650390625,-0.4779510498046875,0.0608673095703125
1789558370484958700,182.81095874023438,-0.8702239990234375,-0.2515716552734375,0.0328521728515625
1789558370494925800,182.82092578125,-0.9612579345703125,-0.1938934326171875,-0.063934326171875
1789558370504893400,182.8308935546875,-0.907379150390625,-0.29730224609375,0.0273590087890625
1789558370514860500,182.84086059570313,-0.910491943359375,-0.31884765625,-0.0421905517578125
1789558370524827600,182.85082763671875,-0.976409912109375,-0.3367462158203125,0.0374298095703125
1789558370534794500,182.86079443359375,-1.0518341064453125,-0.3019866943359375,0.0154876708984375
1789558370544762600,182.8707626953125,-0.945648193359375,-0.1900787353515625,0.03326416015625
1789558370554729700,182.88072973632814,-0.883514404296875,-0.3158721923828125,0.070556640625
1789558370564696600,182.8906965332031,-0.9477691650390625,-0.3901214599609375,0.089080810546875
1789558370574664700,182.90066479492188,-1.0289306640625,-0.24310302734375,0.101776123046875
1789558370584631800,182.9106318359375,-1.003143310546875,-0.143402099609375,-0.0221099853515625
1789558370594598700,182.9205986328125,-1.0052490234375,-0.2190399169921875,0.115081787109375
1789558370604566500,182.93056640625,-1.1093292236328125,-0.2397003173828125,-0.0054931640625
1789558370614533600,182.94053369140624,-0.9585418701171875,-0.23870849609375,-0.1463775634765625
1789558370624500700,182.9505007324219,-0.741424560546875,-0.2870330810546875,-0.000457763671875
1789558370634468600,182.96046850585938,-0.869537353515625,-0.2423858642578125,-0.0876312255859375
1789558370644435700,182.97043579101563,-1.152099609375,-0.0935211181640625,0.0457000732421875
1789558370654402800,182.98040283203125,-1.111785888671875,-0.2899627685546875,0.066650390625
1789558370664370400,182.99037036132813,-0.941070556640625,-0.3470611572265625,-0.01116943359375
1789558370674337500,183.00033764648438,-0.98248291015625,-0.2199859619140625,0.02557373046875
1789558370684304600,183.0103046875,-0.8949127197265625,-0.283233642578125,0.0608978271484375
1789558370694273300,183.02027319335937,-0.97802734375,-0.23663330078125,0.00372314453125
1789558370704240400,183.03024047851562,-0.9424896240234375,-0.2930908203125,-0.07769775390625
1789558370714207500,183.04020751953124,-1.0842132568359375,-0.2442626953125,0.031982421875
1789558370724175000,183.05017504882812,-1.0428619384765625,-0.2892608642578125,0.0949554443359375
1789558370734142200,183.06014208984374,-0.8428497314453125,-0.330078125,-0.034759521484375
1789558370744109300,183.070109375,-0.848602294921875,-0.386383056640625,-0.0429534912109375
1789558370754077200,183.0800771484375,-0.970123291015625,-0.1926116943359375,-0.111968994140625
1789558370764044300,183.09004418945312,-1.0494384765625,-0.2368927001953125,-0.0796051025390625
1789558370774011400,183.10001147460937,-0.919219970703125,-0.36383056640625,-0.1450653076171875
1789558370783979500,183.1099794921875,-0.8614654541015625,-0.3558197021484375,-0.1168365478515625
1789558370793946400,183.1199462890625,-0.8365325927734375,-0.3875732421875,0.0326385498046875
1789558370803913500,183.12991357421876,-0.8036041259765625,-0.4124603271484375,0.0338287353515625
1789558370813880300,183.13988037109374,-0.9459686279296875,-0.2429351806640625,0.05303955078125
1789558370823848200,183.14984814453126,-1.05963134765625,-0.1427764892578125,-0.020050048828125
1789558370833815300,183.15981518554688,-1.0149383544921875,-0.24560546875,-0.033905029296875
1789558370843782400,183.16978247070313,-0.9992828369140625,-0.2241668701171875,-0.133819580078125
1789558370853750300,183.17975024414062,-0.9990386962890625,-0.12689208984375,-0.0616607666015625
1789558370863717400,183.18971728515626,-1.024993896484375,-0.183258056640625,-0.0147705078125
1789558370873684500,183.1996845703125,-0.993499755859375,-0.239471435546875,-0.02752685546875
1789558370883652000,183.20965209960937,-1.0425872802734375,-0.2298431396484375,-0.1065826416015625
1789558370893619200,183.219619140625,-1.0186309814453125,-0.1905364990234375,-0.000213623046875
1789558370903586300,183.22958642578126,-0.92352294921875,-0.2713775634765625,-0.140167236328125
1789558370913554400,183.23955444335937,-0.9042816162109375,-0.3218841552734375,-0.03912353515625
1789558370923521300,183.24952124023437,-0.9297943115234375,-0.2841033935546875,-0.091522216796875
1789558370933488400,183.25948828125,-0.991363525390625,-0.3184356689453125,-0.0216064453125
1789558370943456500,183.26945654296875,-1.0027008056640625,-0.323150634765625,-0.1917572021484375
1789558370953423400,183.27942333984376,-0.9510650634765625,-0.354278564453125,-0.1750335693359375
1789558370963390500,183.28939038085937,-0.9008331298828125,-0.386566162109375,-0.2200775146484375
1789558370973358300,183.2993583984375,-0.8694610595703125,-0.3621978759765625,-0.20294189453125
1789558370983325200,183.3093251953125,-0.9269256591796875,-0.26031494140625,-0.2188873291015625
1789558370993292300,183.31929223632812,-0.9766387939453125,-0.311798095703125,-0.207366943359375
1789558371003260400,183.32926049804686,-1.0436248779296875,-0.288177490234375,-0.149810791015625
1789558371013227300,183.33922729492187,-1.0404052734375,-0.2346343994140625,-0.141357421875
1789558371023194400,183.3491943359375,-0.9231414794921875,-0.2994842529296875,-0.1573333740234375
1789558371033162200,183.35916235351561,-0.711273193359375,-0.43426513671875,-0.0512542724609375
1789558371043129000,183.36912915039062,-0.8008270263671875,-0.3247833251953125,-0.177642822265625
1789558371053096200,183.37909619140626,-0.9138946533203125,-0.2193756103515625,-0.084503173828125
1789558371063064300,183.38906420898437,-1.0182952880859375,-0.118621826171875,0.038665771484375
1789558371073031400,183.39903149414062,-1.000946044921875,-0.1981353759765625,-0.0942535400390625
1789558371082998300,183.40899829101562,-1.006072998046875,-0.20343017578125,0.0269012451171875
1789558371092965400,183.41896533203126,-1.0564422607421875,-0.1466217041015625,-0.017120361328125
1789558371102933500,183.42893359375,-0.9592437744140625,-0.165924072265625,0.077606201171875
1789558371112900400,183.438900390625,-1.004638671875,-0.13714599609375,0.0762481689453125
1789558371122867500,183.44886743164062,-1.001617431640625,-0.224639892578125,-0.0888671875
1789558371132835300,183.45883544921875,-1.015960693359375,-0.27862548828125,0.004364013671875
1789558371142802200,183.46880224609376,-1.1237945556640625,-0.126007080078125,-0.0804901123046875
1789558371152769300,183.47876928710937,-1.007720947265625,-0.294281005859375,0.017578125
1789558371162737400,183.4887373046875,-0.9211578369140625,-0.30487060546875,0.058135986328125
1789558371172704300,183.49870434570312,-0.90216064453125,-0.2626800537109375,-0.0777587890625
1789558371182671400,183.50867138671876,-0.9329833984375,-0.28082275390625,-0.0579681396484375
1789558371192639200,183.51863916015625,-1.03515625,-0.2496490478515625,-0.0784912109375
1789558371202606000,183.52860620117187,-0.9131622314453125,-0.3871307373046875,0.0049285888671875
1789558371212573200,183.5385732421875,-0.83636474609375,-0.4165802001953125,-0.066192626953125
1789558371222541300,183.5485412597656,-0.9372711181640625,-0.4302825927734375,0.0575103759765625
1789558371232508400,183.55850830078126,-0.90838623046875,-0.4552764892578125,0.0168609619140625
1789558371242475300,183.56847534179687,-0.9096527099609375,-0.3511810302734375,0.0867156982421875
1789558371252443400,183.578443359375,-0.830047607421875,-0.361846923828125,-0.000213623046875
1789558371262410500,183.58841040039061,-0.8734283447265625,-0.3729248046875,0.0079193115234375
1789558371272377300,183.59837744140626,-1.0103607177734375,-0.2709503173828125,-0.0425262451171875
1789558371282345200,183.60834521484375,-1.056915283203125,-0.2271728515625,-0.1005096435546875
1789558371292312300,183.61831225585937,-1.004058837890625,-0.2992706298828125,-0.0411224365234375
1789558371302279200,183.62827905273437,-1.10247802734375,-0.262176513671875,0.154327392578125
1789558371312247300,183.63824731445314,-0.9907073974609375,-0.317474365234375,-0.120147705078125
1789558371322214400,183.64821435546875,-0.9503631591796875,-0.2294158935546875,0.0672149658203125
1789558371332181200,183.65818115234376,-0.9261474609375,-0.2729644775390625,-0.0218505859375
1789558371342148400,183.6681484375,-0.927825927734375,-0.3134307861328125,0.0832061767578125
1789558371352116200,183.6781162109375,-0.965576171875,-0.2398223876953125,0.08233642578125
1789558371362083000,183.6880830078125,-0.9295806884765625,-0.241302490234375,-0.045166015625
1789558371372050200,183.69805029296876,-0.867340087890625,-0.32000732421875,0.0576019287109375
1789558371382018300,183.70801831054686,-1.10784912109375,-0.1153564453125,0.0128173828125
1789558371391985400,183.7179853515625,-1.0625762939453125,-0.248992919921875,-0.013946533203125
1789558371401952300,183.7279521484375,-1.1501922607421875,-0.2265625,0.1482696533203125
1789558371411920400,183.73792041015625,-0.9955902099609375,-0.196868896484375,0.01214599609375
1789558371421887500,183.74788745117186,-0.8391265869140625,-0.276336669921875,0.1468963623046875
1789558371431854300,183.75785424804687,-0.781494140625,-0.353546142578125,-0.06341552734375
1789558371441822200,183.767822265625,-0.8233795166015625,-0.2800445556640625,0.1015472412109375
1789558371451789300,183.7777893066406,-0.8162841796875,-0.2737274169921875,0.0684814453125
1789558371461756200,183.78775610351562,-0.9514007568359375,-0.3010406494140625,0.0541534423828125
1789558371471724300,183.7977243652344,-1.0189666748046875,-0.2628326416015625,0.0779876708984375
1789558371481691400,183.80769140625,-1.0317535400390625,-0.23797607421875,-0.0818634033203125
1789558371491658200,183.817658203125,-0.9733428955078125,-0.292266845703125,0.021514892578125
1789558371501626400,183.82762646484375,-0.97833251953125,-0.245361328125,0.0948638916015625
1789558371511593200,183.83759326171875,-1.044189453125,-0.2205657958984375,0.054840087890625
1789558371521560300,183.84756030273437,-1.0804443359375,-0.2064056396484375,0.04150390625
1789558371531528200,183.8575280761719,-1.1465911865234375,-0.1477203369140625,0.0332489013671875
1789558371541495300,183.86749536132814,-1.02996826171875,-0.287109375,0.016204833984375
1789558371551462400,183.87746240234375,-0.905914306640625,-0.3614044189453125,-0.0301361083984375
1789558371561429200,183.88742919921876,-0.7923126220703125,-0.34185791015625,0.026611328125
1789558371571397400,183.8973974609375,-0.8039703369140625,-0.32281494140625,0.010772705078125
1789558371581364500,183.9073645019531,-1.0208892822265625,-0.1768035888671875,-0.0706787109375
1789558371591331300,183.91733129882812,-0.85394287109375,-0.336029052734375,0.059600830078125
1789558371601299200,183.92729931640625,-0.83038330078125,-0.343292236328125,-0.027496337890625
1789558371611266300,183.93726635742186,-0.9340057373046875,-0.2200164794921875,-0.041534423828125
1789558371621233200,183.94723315429687,-0.9884490966796875,-0.151092529296875,-0.0010833740234375
1789558371631201300,183.957201171875,-1.04345703125,-0.1798095703125,-0.169281005859375
1789558371641168400,183.96716845703125,-1.100677490234375,-0.1935882568359375,0.09063720703125
1789558371651135200,183.97713525390625,-1.0514068603515625,-0.35498046875,0.12481689453125
1789558371661103400,183.9871032714844,-1.0312347412109375,-0.3000335693359375,0.13531494140625
1789558371671070500,183.99707055664064,-0.897430419921875,-0.268096923828125,-0.021820068359375
1789558371681037300,184.0070373535156,-0.6823883056640625,-0.4110107421875,-0.02203369140625
1789558371691005200,184.01700512695314,-0.76324462890625,-0.3370513916015625,0.0149688720703125
1789558371700972300,184.02697216796875,-0.953155517578125,-0.2680816650390625,-0.03448486328125
1789558371710939400,184.036939453125,-1.04901123046875,-0.2293853759765625,-0.0183563232421875
1789558371720907300,184.0469072265625,-1.18408203125,-0.1385955810546875,0.0215301513671875
1789558371730874400,184.05687426757814,-1.1327056884765625,-0.22454833984375,0.0326995849609375
1789558371740841500,184.0668415527344,-0.93768310546875,-0.3819732666015625,0.0185699462890625
1789558371750809300,184.07680932617188,-0.9373779296875,-0.297088623046875,0.017303466796875
1789558371760776200,184.0867761230469,-0.901519775390625,-0.215362548828125,0.1014556884765625
1789558371770743300,184.09674340820314,-0.8530426025390625,-0.318328857421875,0.0286712646484375
1789558371780710100,184.10671020507812,-0.9518585205078125,-0.2370147705078125,0.097442626953125
1789558371790678300,184.11667822265625,-0.9935302734375,-0.234405517578125,0.106048583984375
1789558371800645400,184.12664526367186,-1.00067138671875,-0.2917938232421875,0.0877685546875
1789558371810612200,184.1366123046875,-0.9964447021484375,-0.2444305419921875,0.051666259765625
1789558371820580400,184.14658032226563,-1.013336181640625,-0.2361907958984375,-0.14154052734375
1789558371830547500,184.15654736328125,-0.992584228515625,-0.3612518310546875,0.0178375244140625
1789558371840514300,184.16651440429686,-1.1575775146484375,-0.1677703857421875,0.0357513427734375
1789558371850482200,184.17648217773439,-0.9766693115234375,-0.267486572265625,0.0503387451171875
1789558371860449300,184.18644921875,-0.7622528076171875,-0.4869384765625,0.0258026123046875
1789558371870416400,184.19641650390625,-0.74066162109375,-0.38360595703125,-0.034454345703125
1789558371880384300,184.20638427734374,-0.906402587890625,-0.2224578857421875,0.0353851318359375
1789558371890351400,184.2163513183594,-0.87939453125,-0.384674072265625,0.0138397216796875
1789558371900318500,184.226318359375,-0.996337890625,-0.285125732421875,-0.0848388671875
1789558371910286300,184.23628637695313,-1.0776214599609375,-0.2266387939453125,-0.132659912109375
1789558371920253200,184.24625317382814,-1.1079864501953125,-0.2406005859375,-0.0100250244140625
1789558371930220300,184.25622021484375,-1.0224761962890625,-0.252410888671875,-0.1035003662109375
1789558371940188400,184.2661884765625,-0.9511566162109375,-0.2659149169921875,-0.10528564453125
1789558371950155300,184.2761552734375,-1.003509521484375,-0.16943359375,0.011566162109375
1789558371960122400,184.28612231445314,-0.91436767578125,-0.2552642822265625,0.0087432861328125
1789558371970090500,184.29609057617188,-0.9127655029296875,-0.1782989501953125,-0.1014404296875
1789558371980057300,184.30605737304688,-0.9739227294921875,-0.1809234619140625,0.023681640625
1789558371990024400,184.3160244140625,-0.981536865234375,-0.23126220703125,-0.008331298828125
1789558371999992300,184.32599243164063,-0.9715728759765625,-0.2007598876953125,0.069671630859375
1789558372009959200,184.33595922851563,-0.9090423583984375,-0.248016357421875,-0.052825927734375
1789558372019926300,184.34592626953125,-0.824310302734375,-0.319091796875,-0.0419158935546875
1789558372029893400,184.35589331054686,-0.8776397705078125,-0.2661895751953125,-0.0663909912109375
1789558372039861200,184.365861328125,-1.0219268798828125,-0.1999664306640625,-0.1190032958984375
1789558372049828400,184.37582836914063,-1.2000885009765625,-0.1046142578125,-0.0264892578125
1789558372059795500,184.38579541015625,-1.06793212890625,-0.28289794921875,-0.0778045654296875
1789558372069763300,184.39576342773438,-0.917510986328125,-0.33636474609375,-0.10595703125
1789558372079730200,184.40573022460939,-1.1642608642578125,-0.184814453125,-0.0314483642578125
1789558372089697300,184.415697265625,-1.083587646484375,-0.3511962890625,-0.017059326171875
1789558372099665400,184.42566552734374,-1.06683349609375,-0.2677001953125,-0.0307769775390625
1789558372109632300,184.43563232421874,-0.8204345703125,-0.4696197509765625,-0.0805816650390625
1789558372119599400,184.4455993652344,-0.6443023681640625,-0.5799407958984375,-0.0838470458984375
1789558372129567500,184.4555673828125,-0.723602294921875,-0.4322052001953125,-0.1513214111328125
1789558372139534300,184.46553442382813,-0.6419677734375,-0.41119384765625,-0.1912384033203125
1789558372149501400,184.47550146484375,-0.71044921875,-0.3364715576171875,0.0175628662109375
1789558372159469300,184.48546923828124,-0.8722076416015625,-0.3161468505859375,-0.027862548828125
1789558372169436200,184.49543627929688,-1.242584228515625,-0.1357269287109375,0.030517578125
1789558372179403300,184.5054033203125,-1.343597412109375,-0.150360107421875,-0.1037445068359375
1789558372189371400,184.51537133789063,-1.1541900634765625,-0.1855926513671875,-0.145965576171875
1789558372199338200,184.52533813476563,-0.8778533935546875,-0.40155029296875,-0.0611724853515625
1789558372209305300,184.53530541992188,-0.7622528076171875,-0.416534423828125,-0.0208740234375
1789558372219273200,184.54527319335938,-0.905364990234375,-0.165283203125,-0.0407867431640625
1789558372229240300,184.555240234375,-1.0488739013671875,-0.15240478515625,-0.0095672607421875
1789558372239207200,184.56520727539063,-0.9964447021484375,-0.280853271484375,0.0666046142578125
1789558372249174300,184.57517431640625,-1.1256103515625,-0.1862030029296875,0.0006561279296875
1789558372259142400,184.58514233398438,-0.9427032470703125,-0.330169677734375,-0.0358123779296875
1789558372269109200,184.59510913085938,-0.9832305908203125,-0.267669677734375,0.009918212890625
1789558372279076400,184.60507641601563,-0.975921630859375,-0.2105560302734375,-0.027618408203125
1789558372289044500,184.61504443359374,-0.9174652099609375,-0.3314971923828125,0.0537872314453125
1789558372299011300,184.62501123046874,-0.9647674560546875,-0.3289337158203125,0.0831146240234375
1789558372308978400,184.634978515625,-0.9325408935546875,-0.2596588134765625,0.013153076171875
1789558372318946300,184.6449462890625,-0.6903076171875,-0.4742889404296875,0.0348052978515625
1789558372328913200,184.6549130859375,-0.638763427734375,-0.429901123046875,0.005279541015625
1789558372338880300,184.66488037109374,-0.8568878173828125,-0.1829833984375,0.040313720703125
1789558372348848400,184.67484838867188,-1.15130615234375,-0.040771484375,0.0104522705078125
1789558372358815500,184.6848154296875,-1.1636962890625,-0.0874786376953125,-0.059539794921875
1789558372368782300,184.6947822265625,-1.070953369140625,-0.201080322265625,-0.0007781982421875
1789558372378750200,184.70475024414063,-1.0039825439453125,-0.2644500732421875,0.0959014892578125
1789558372388717300,184.71471728515624,-0.9112091064453125,-0.2881317138671875,0.069122314453125
1789558372398684200,184.72468408203125,-0.9257965087890625,-0.344146728515625,-0.0726470947265625
1789558372408652300,184.73465234375,-0.9662017822265625,-0.31732177734375,-0.092376708984375
1789558372418619400,184.74461938476563,-1.0563507080078125,-0.3177032470703125,-0.036102294921875
1789558372428586200,184.75458618164063,-1.0053253173828125,-0.27178955078125,-0.0888671875
1789558372438553300,184.76455322265625,-1.0572662353515625,-0.18536376953125,-0.0811004638671875
1789558372448521500,184.774521484375,-1.1788330078125,-0.242523193359375,-0.142120361328125
1789558372458488300,184.78448828125,-1.4048614501953125,-0.215789794921875,-0.0553741455078125
1789558372468455400,184.79445532226563,-1.33099365234375,-0.230987548828125,-0.08245849609375
1789558372478423300,184.80442333984374,-1.156341552734375,-0.2606048583984375,-0.0949554443359375
1789558372488390100,184.81439013671874,-1.026214599609375,-0.2340850830078125,-0.012115478515625
1789558372498357200,184.82435717773438,-0.7677459716796875,-0.31634521484375,-0.0850067138671875
1789558372508325400,184.83432543945312,-0.55999755859375,-0.41595458984375,-0.0802001953125
1789558372518292500,184.84429248046874,-0.4798736572265625,-0.5023956298828125,-0.0711212158203125
1789558372528259300,184.85425927734374,-0.4502105712890625,-0.4405975341796875,-0.0352630615234375
1789558372538227200,184.86422729492188,-0.6993865966796875,-0.1937713623046875,-0.0218658447265625
1789558372548194300,184.8741943359375,-0.731719970703125,-0.2517547607421875,0.05316162109375
1789558372558161200,184.8841611328125,-0.986297607421875,-0.107330322265625,0.05560302734375
1789558372568129300,184.89412939453126,-0.8728179931640625,-0.3155364990234375,0.0625152587890625
1789558372578096400,184.90409643554688,-1.0092620849609375,-0.1922149658203125,0.0915374755859375
1789558372588063200,184.91406323242188,-1.166015625,-0.082305908203125,0.068328857421875
1789558372598031400,184.92403125,-1.111541748046875,-0.15985107421875,-0.03265380859375
1789558372607998500,184.93399853515626,-0.996734619140625,-0.2933349609375,0.0148773193359375
1789558372617965300,184.94396533203124,-0.9875335693359375,-0.2973175048828125,0.0516815185546875
1789558372627933200,184.95393310546876,-1.2705230712890625,-0.14373779296875,0.0336456298828125
1789558372637900300,184.963900390625,-1.350830078125,-0.197418212890625,0.0321197509765625
1789558372647867100,184.9738671875,-1.2116546630859375,-0.2748260498046875,0.000152587890625
1789558372657834200,184.98383422851563,-0.8411407470703125,-0.63055419921875,0.0166473388671875
1789558372667802400,184.99380224609374,-0.58697509765625,-0.5899658203125,0.1689453125
1789558372677769500,185.00376953125,-0.4748382568359375,-0.4459381103515625,0.0745697021484375
1789558372687736300,185.013736328125,-0.525604248046875,-0.466522216796875,-0.077667236328125
1789558372697704200,185.0237041015625,-1.0101165771484375,-0.236114501953125,0.211822509765625
1789558372707671000,185.03367114257813,-1.613433837890625,0.033966064453125,0.29534912109375
1789558372717638100,185.04363818359374,-1.56927490234375,-0.0786590576171875,0.2079620361328125
1789558372727606300,185.05360620117187,-1.3372955322265625,-0.0987701416015625,0.0965576171875
1789558372737573000,185.06357299804688,-0.9545440673828125,-0.2176055908203125,0.1056976318359375
1789558372747540200,185.07354028320313,-0.7059326171875,-0.3927001953125,0.1081695556640625
1789558372757508400,185.08350830078126,-0.6253662109375,-0.3588104248046875,0.0376129150390625
1789558372767475200,185.09347509765624,-0.6793060302734375,-0.2609405517578125,-0.19293212890625
1789558372777442300,185.1034423828125,-0.81463623046875,-0.230316162109375,-0.032257080078125
1789558372787410200,185.11341015625,-1.0847015380859375,-0.107574462890625,-0.0806427001953125
1789558372797377000,185.123376953125,-1.1684417724609375,-0.1864166259765625,-0.0469512939453125
1789558372807344000,185.13334423828124,-1.05902099609375,-0.293670654296875,-0.1199951171875
1789558372817312300,185.14331225585937,-1.0074005126953125,-0.278289794921875,-0.149658203125
1789558372827279000,185.15327905273438,-0.9304656982421875,-0.299896240234375,0.015960693359375
