time,seconds_elapsed,z,y,x
1789558394685607400,207.011607421875,0.08319853246212006,0.027455681934952736,0.02168327383697033
1789558394695574500,207.0215744628906,0.12306544184684753,0.055884189903736115,-0.03740030899643898
1789558394705542700,207.03154272460938,0.12256263196468353,0.09180491417646408,0.01699315756559372
1789558394715510000,207.04151000976563,0.21619822084903717,0.07945948094129562,0.03422486409544945
1789558394725476900,207.05147680664064,0.19984586536884308,0.06257424503564835,0.07344309985637665
1789558394735444000,207.06144384765625,0.1061192974448204,0.0922839418053627,0.11200518161058426
1789558394745412000,207.071412109375,0.1282815933227539,0.007530176546424627,0.11991796642541885
1789558394755379000,207.08137890625,0.08671111613512039,0.038872722536325455,0.07420998811721802
1789558394765346000,207.09134594726564,0.02098643034696579,0.04752640053629875,0.05884648114442825
1789558394775314200,207.10131420898438,0.03901252895593643,0.08388659358024597,0.006054200232028961
1789558394785281300,207.11128125,0.03591793403029442,0.06091150641441345,0.028730483725667
1789558394795248000,207.121248046875,0.05347432196140289,0.031599223613739014,0.05051053315401077
1789558394805215200,207.13121533203125,0.012159103527665138,0.06591299176216125,0.07108265161514282
1789558394815183000,207.14118310546874,0.09343066066503525,0.07628633081912994,0.022798072546720505
1789558394825150000,207.15114990234375,0.045753687620162964,0.12394493073225021,0.013905512169003487
1789558394835117000,207.1611169433594,-0.02027026191353798,0.08512245118618011,0.06501166522502899
1789558394845085200,207.17108520507813,-0.020916078239679337,0.05246489867568016,0.0731486901640892
1789558394855052000,207.18105200195313,-0.046111054718494415,0.05049968510866165,0.06012596935033798
1789558394865019100,207.19101904296875,-0.03629437834024429,0.09015015512704849,0.05471495911478996
1789558394874986200,207.200986328125,-0.016018707305192947,0.007181777153164148,0.08864884078502655
1789558394884953900,207.21095385742188,-0.010657230392098427,0.08083842694759369,0.02047857642173767
1789558394894921000,207.2209208984375,-0.028855828568339348,0.0743139460682869,-0.03689049929380417
1789558394904888000,207.23088818359375,-0.0548727810382843,0.08876772224903107,0.023564057424664497
1789558394914856000,207.24085595703124,-0.011137709952890873,0.05349687114357948,-0.027425207197666168
1789558394924823000,207.25082299804689,0.008552104234695435,0.08951213210821152,-0.05163440853357315
1789558394934790100,207.2607900390625,0.01874016970396042,0.020822674036026,-0.018404746428132057
1789558394944757000,207.2707570800781,-0.02181391417980194,0.07229678332805634,0.033054448664188385
1789558394954725000,207.28072509765624,0.011476213112473488,0.06727000325918198,-0.053887348622083664
1789558394964692200,207.2906921386719,-0.02935883402824402,0.11447107046842575,-0.09095748513936996
1789558394974659000,207.3006591796875,-0.03377774730324745,0.049593012779951096,-0.06776392459869385
1789558394984627000,207.310626953125,-0.028735052794218063,0.021920636296272278,-0.07609295845031738
1789558394994594000,207.32059399414064,-0.08970467746257782,0.03686796501278877,-0.09363486617803574
1789558395004561000,207.3305607910156,-0.07971089333295822,0.02428026869893074,-0.10742604732513428
1789558395014528000,207.34052807617186,-0.14082658290863037,0.034379974007606506,-0.0725608617067337
1789558395024496000,207.35049609375,-0.08162638545036316,0.005356043577194214,-0.08797630667686462
1789558395034463200,207.36046313476564,-0.11368914693593979,0.02330540306866169,-0.06217677518725395
1789558395044430000,207.37043017578125,-0.08508946001529694,0.01415957510471344,-0.03648446127772331
1789558395054398000,207.38039794921875,-0.047849129885435104,0.022100139409303665,-0.015600968152284622
1789558395064365000,207.3903649902344,-0.06528058648109436,0.00022946088574826717,0.004110950976610184
1789558395074332000,207.40033178710937,-0.15562894940376282,0.056492604315280914,-0.013138828799128532
1789558395084299000,207.41029907226562,-0.12305956333875656,0.027377327904105186,-0.054802387952804565
1789558395094267100,207.42026708984375,-0.1802271604537964,0.020054426044225693,-0.05409322306513786
1789558395104234000,207.43023388671875,-0.2204480767250061,0.03852371498942375,-0.040029335767030716
1789558395114201000,207.440201171875,-0.19009917974472046,-0.003351302817463875,-0.03855649009346962
1789558395124169200,207.45016918945313,-0.2025023251771927,0.02453492395579815,-0.015618418343365192
1789558395134136000,207.4601359863281,-0.19303074479103088,0.03828921914100647,-0.02079736441373825
1789558395144103200,207.47010327148436,-0.17448583245277405,0.021048979833722115,-0.0015469705685973167
1789558395154070000,207.48007006835937,-0.22789864242076874,0.058021385222673416,-0.012208575382828712
1789558395164038100,207.4900380859375,-0.20839205384254456,-0.0028427643701434135,0.050236158072948456
1789558395174005000,207.5000048828125,-0.20895425975322723,0.028017275035381317,-0.025907333940267563
1789558395183972000,207.50997216796875,-0.24731683731079102,-0.04688466340303421,0.09905137866735458
1789558395193939000,207.51993896484376,-0.2475762516260147,0.0004984423285350204,0.11103387922048569
1789558395203907000,207.52990698242186,-0.20840701460838318,-0.04735563322901726,0.13521166145801544
1789558395213874200,207.5398742675781,-0.13970975577831268,-0.014531985856592655,-0.022120608016848564
1789558395223841000,207.54984106445312,-0.16146990656852722,-0.05185166001319885,-0.10572841763496399
1789558395233809000,207.5598088378906,-0.2353573739528656,0.007221715059131384,-0.058658089488744736
1789558395243776000,207.56977587890626,-0.217881441116333,-0.05074864625930786,-0.022421253845095634
1789558395253743000,207.5797431640625,-0.19129855930805206,-0.04107949137687683,-0.07274288684129715
1789558395263710000,207.5897099609375,-0.1422702968120575,-0.07911129295825958,-0.11175952851772308
1789558395273678000,207.59967797851561,-0.15666252374649048,-0.05797858163714409,-0.011476218700408936
1789558395283645200,207.60964526367187,-0.11675319820642471,-0.05507839843630791,-0.019604451954364777
1789558395293612000,207.61961206054687,-0.0972997173666954,-0.03097759187221527,-0.022997794672846794
1789558395303580200,207.629580078125,-0.06395294517278671,-0.06546632200479507,-0.027209583669900894
1789558395313547000,207.63954711914062,-0.06698653846979141,-0.05335887148976326,-0.02891727164387703
1789558395323514000,207.64951416015626,-0.07353977859020233,-0.09347699582576752,0.03714137524366379
1789558395333481000,207.65948095703126,-0.07353910058736801,-0.02689336985349655,-0.04279780760407448
1789558395343449000,207.66944897460937,-0.052208784967660904,-0.07621511816978455,-0.05097770690917969
1789558395353416000,207.679416015625,-0.026182720437645912,-0.06902731955051422,-0.06169448792934418
1789558395363383000,207.68938305664062,-0.024742482230067253,-0.09685894846916199,0.039288319647312164
1789558395373351200,207.69935107421875,0.0370464026927948,-0.05650898441672325,-0.0007703332230448723
1789558395383318000,207.70931811523437,0.06524741649627686,-0.04043414071202278,-0.023245546966791153
1789558395393285000,207.71928515625,0.06089450791478157,-0.02246679551899433,-0.10745345056056976
1789558395403252200,207.72925219726562,0.05647365748882294,-0.0474054329097271,-0.06641120463609695
1789558395413220000,207.73922021484375,0.017322435975074768,-0.057053662836551666,-0.06504149734973907
1789558395423187000,207.74918701171876,0.049140814691782,-0.08478808403015137,-0.07870644330978394
1789558395433154000,207.75915405273437,-0.044055238366127014,-0.07374989986419678,-0.007183422800153494
1789558395443121000,207.76912084960938,-0.031244367361068726,-0.09745895862579346,0.06364840269088745
1789558395453089000,207.77908911132812,0.04432668536901474,-0.1091650053858757,0.02304471842944622
1789558395463056100,207.78905615234376,0.06743174046278,-0.021872976794838905,-0.015131695196032524
1789558395473023200,207.79902319335937,0.05244680866599083,-0.09122801572084427,0.07528035342693329
1789558395482991000,207.8089912109375,0.03666757792234421,-0.03874589875340462,0.10683321952819824
1789558395492958000,207.8189580078125,0.07926537096500397,-0.06352680176496506,0.05475970357656479
1789558395502925000,207.82892504882813,-0.034071844071149826,-0.0005606227787211537,0.05147575959563255
1789558395512892000,207.83889184570313,-0.02681717835366726,-0.09259115159511566,0.06278123706579208
1789558395522860000,207.84886010742187,0.06019894778728485,-0.11231185495853424,0.049902189522981644
1789558395532827100,207.8588271484375,0.03993787616491318,-0.01791178435087204,-0.022991657257080078
1789558395542794000,207.8687939453125,0.08210556954145432,-0.005284405779093504,-0.004496002569794655
1789558395552762000,207.87876220703126,0.0591970756649971,-0.04747408255934715,0.05932065472006798
1789558395562729200,207.88872924804687,0.052614808082580566,-0.04889168217778206,0.08319349586963654
1789558395572696000,207.89869604492188,0.09149396419525146,-0.053215596824884415,0.0400957316160202
1789558395582663200,207.9086630859375,0.10792912542819977,-0.06118377298116684,0.022233111783862114
1789558395592631000,207.91863110351562,0.06253901869058609,-0.057445891201496124,0.03218373656272888
1789558395602598000,207.92859790039063,0.0628490075469017,-0.0812753215432167,0.005172891542315483
1789558395612565000,207.93856494140624,0.09066443890333176,-0.08807888627052307,-0.020596943795681
1789558395622532000,207.94853198242188,0.09911517798900604,-0.08404260128736496,-0.04153924435377121
1789558395632500200,207.95850024414062,0.1325584352016449,-0.07020296156406403,-0.05017191544175148
1789558395642467000,207.96846704101563,0.12305227667093277,-0.0489400178194046,-0.04006734862923622
1789558395652434200,207.97843408203124,0.16113825142383575,-0.07649201154708862,-0.013557767495512962
1789558395662402000,207.98840209960937,0.13731920719146729,0.0016528554260730743,-0.05095840245485306
1789558395672369000,207.99836889648438,0.18177317082881927,-0.03606609255075455,-0.033096350729465485
1789558395682336000,208.0083359375,0.20022913813591003,-0.09741546213626862,0.04845124110579491
1789558395692303000,208.01830322265624,0.13500671088695526,-0.014547089114785194,0.023854030296206474
1789558395702271000,208.02827099609374,0.1621704250574112,-0.035251036286354065,0.0047628930769860744
1789558395712238000,208.03823803710938,0.18627579510211945,-0.00562403304502368,-0.039910197257995605
1789558395722205000,208.04820483398439,0.17665299773216248,0.01735425367951393,-0.08846308290958405
1789558395732173000,208.05817309570313,0.1705513894557953,-0.02293471433222294,0.010752875357866287
1789558395742140200,208.06814013671874,0.13775669038295746,0.009771034121513367,0.04386315494775772
1789558395752107000,208.07810693359374,0.16522251069545746,0.021540343761444092,-0.0054115052334964275
1789558395762074000,208.08807421875,0.1824057549238205,0.0019866167567670345,0.05466808006167412
1789558395772042000,208.0980419921875,0.2435878962278366,-0.017757847905158997,0.04210387170314789
1789558395782009000,208.10800903320313,0.2036151885986328,0.04443894699215889,-0.023000027984380722
1789558395791976000,208.11797583007814,0.17823657393455505,0.01942179910838604,-0.0013347379863262177
1789558395801943000,208.1279431152344,0.1516750007867813,-0.004374609794467688,0.11599268764257431
1789558395811911200,208.1379111328125,0.19888454675674438,-0.005031551234424114,-0.010494322516024113
1789558395821878000,208.1478779296875,0.14288999140262604,0.0035638012923300266,0.09371383488178253
1789558395831845000,208.15784521484375,0.12793685495853424,-0.011967078782618046,0.02812058851122856
1789558395841813000,208.16781298828124,0.1559450626373291,0.003861952107399702,0.0806056335568428
1789558395851779800,208.17777978515625,0.1845143586397171,0.018120450899004936,0.03578418120741844
1789558395861747000,208.1877468261719,0.18178968131542206,0.05223793908953667,0.06003998592495918
1789558395871714000,208.19771411132814,0.18899662792682648,0.06923696398735046,0.08052127063274384
1789558395881682000,208.20768188476563,0.2069476693868637,0.03003629483282566,0.11958371847867966
1789558395891649000,208.21764892578125,0.16974830627441406,0.05226583406329155,0.03616461902856827
1789558395901616000,208.2276162109375,0.09866374731063843,0.03438883274793625,0.012181522324681282
1789558395911583000,208.2375830078125,0.06260646879673004,-0.001809784327633679,-0.02210577204823494
1789558395921551000,208.24755102539064,-0.013438759371638298,0.027580861002206802,-0.07511573284864426
1789558395931518000,208.25751806640625,-0.06190001219511032,0.07096230238676071,-0.11383756995201111
1789558395941485000,208.26748510742186,-0.1027158871293068,0.007914886809885502,-0.06892469525337219
1789558395951453000,208.27745288085939,-0.09453828632831573,0.014074109494686127,-0.049486856907606125
1789558395961420000,208.287419921875,-0.10789750516414642,0.0691850334405899,-0.09032509475946426
1789558395971387000,208.2973869628906,-0.10533687472343445,0.062027521431446075,-0.04295758530497551
1789558395981354000,208.30735400390626,-0.07187159359455109,-0.011015531606972218,-0.0032791467383503914
1789558395991322000,208.3173220214844,-0.1154426857829094,0.023153826594352722,-0.008340194821357727
1789558396001289200,208.32728930664064,-0.15923596918582916,0.013536619022488594,-0.0036695431917905807
1789558396011256000,208.3372561035156,-0.20295357704162598,0.011916541494429111,-0.01098466757684946
1789558396021223200,208.34722314453126,-0.23144488036632538,0.018397610634565353,-0.04057158902287483
1789558396031191000,208.35719091796875,-0.19412264227867126,0.04308445379137993,-0.07995143532752991
1789558396041158000,208.36715795898436,-0.15947997570037842,0.01438889093697071,-0.09238973259925842
1789558396051125000,208.377125,-0.1752469688653946,0.023547757416963577,-0.042936939746141434
1789558396061093000,208.38709301757814,-0.14642038941383362,0.05222174525260925,-0.047272566705942154
1789558396071060000,208.39706005859375,-0.1431790292263031,0.0955171063542366,-0.05013594776391983
1789558396081027000,208.40702709960937,-0.11989635229110718,0.12474236637353897,-0.0695868730545044
1789558396090994200,208.416994140625,-0.10187811404466629,0.10328281670808792,-0.05780396610498428
1789558396100962000,208.42696215820314,-0.14236001670360565,0.11078441143035889,-0.002886654809117317
1789558396110929000,208.43692895507812,-0.17039081454277039,0.09305302053689957,0.022349100559949875
1789558396120896000,208.44689599609376,-0.17266355454921722,0.0754745602607727,0.03171117603778839
1789558396130862800,208.45686279296876,-0.1907011866569519,0.0660821869969368,0.02273881435394287
1789558396140831000,208.4668310546875,-0.18207255005836487,0.03664999455213547,0.05833302438259125
1789558396150798000,208.47679809570312,-0.23672854900360107,0.03319121524691582,0.08839914947748184
1789558396160765000,208.48676489257812,-0.2569701671600342,0.040868841111660004,0.08730219304561615
1789558396170733000,208.49673315429686,-0.19746743142604828,-0.024474211037158966,0.06542832404375076
1789558396180700200,208.5067001953125,-0.1559615433216095,-0.011983986012637615,0.014589911326766014
1789558396190667000,208.5166669921875,-0.1709224283695221,-0.052909377962350845,0.0707777813076973
1789558396200634000,208.52663403320312,-0.12820079922676086,-0.058499619364738464,0.04941283538937569
1789558396210602000,208.53660205078126,-0.05430452525615692,-0.10333867371082306,0.031210757791996002
1789558396220569000,208.54656909179687,-0.07919176667928696,-0.01535288617014885,-0.02254541404545307
1789558396230536000,208.55653588867187,-0.028055937960743904,-0.05388922616839409,-0.04146727919578552
1789558396240503000,208.5665029296875,-0.025537919253110886,-0.020578142255544662,0.0047715893015265465
1789558396250471200,208.57647119140626,0.050727833062410355,-0.09057726711034775,-0.014468220993876457
1789558396260438000,208.58643798828126,0.012040890753269196,-0.03233686834573746,-0.01683097891509533
1789558396270405000,208.59640502929688,-0.010399920865893364,-0.042223650962114334,0.024366434663534164
1789558396280373000,208.606373046875,0.0189979150891304,-0.07084384560585022,0.07434624433517456
1789558396290339800,208.61633984375,-0.011810921132564545,0.0011362067889422178,0.046603724360466
1789558396300307000,208.62630688476563,0.05607331916689873,-0.056635212153196335,0.025734130293130875
1789558396310274000,208.63627416992188,0.017399759963154793,-0.023673739284276962,0.03429090231657028
1789558396320242000,208.64624194335937,0.006943924352526665,-0.031579598784446716,0.004641928244382143
1789558396330209000,208.656208984375,-0.03606436029076576,-0.012439590878784657,0.015180102549493313
1789558396340176100,208.66617602539063,-0.07419869303703308,-0.02939034439623356,-0.010352954268455505
1789558396350143000,208.67614306640624,-0.10648815333843231,-0.01145209465175867,-0.05478554964065552
1789558396360111000,208.68611108398437,-0.10106302797794342,-0.08883529901504517,-0.03426802530884743
1789558396370078200,208.696078125,-0.08205067366361618,-0.08716556429862976,-0.03167126700282097
1789558396380045000,208.70604516601563,-0.12785756587982178,-0.07032639533281326,-0.033525094389915466
1789558396390012000,208.71601196289063,-0.08443823456764221,-0.058104339987039566,-0.015807200223207474
1789558396399980000,208.72597998046874,-0.06562379747629166,-0.0786823183298111,0.01303669810295105
1789558396409947000,208.73594677734374,-0.008334939368069172,-0.007597757503390312,-0.03889147937297821
1789558396419914000,208.7459140625,0.018324900418519974,-0.028421813622117043,-0.004756946116685867
1789558396429882000,208.75588208007812,0.04472329095005989,-0.029671376571059227,0.03167879208922386
1789558396439849200,208.76584912109374,0.06731195002794266,-0.06139681115746498,-0.008505379781126976
1789558396449816000,208.77581616210938,0.03731096535921097,-0.007986648008227348,-0.019494207575917244
1789558396459783200,208.785783203125,0.1062876358628273,-0.08425665646791458,-0.06773710995912552
1789558396469751000,208.7957509765625,0.09621771425008774,-0.030788227915763855,-0.03837736323475838
1789558396479718000,208.8057177734375,0.12356224656105042,-0.0354924350976944,-0.01985534466803074
1789558396489685000,208.81568505859374,0.14897824823856354,0.024736745283007622,0.013089695014059544
1789558396499651800,208.82565185546875,0.2480078935623169,0.05549785494804382,-0.04504737630486488
1789558396509620000,208.83561987304688,0.21236611902713776,0.02051476761698723,-0.0030356068164110184
1789558396519587000,208.84558715820313,0.14911818504333496,0.033247608691453934,0.015416105277836323
1789558396529554200,208.85555419921874,0.11004981398582458,-0.010611522942781448,0.044424284249544144
1789558396539522000,208.86552197265624,0.16817782819271088,-0.011812075972557068,0.04261147230863571
1789558396549489000,208.87548901367188,0.1998533308506012,0.023736989125609398,-0.02341967448592186
1789558396559456000,208.8854560546875,0.19254162907600403,-0.004199570510536432,0.01562786102294922
1789558396569422800,208.8954228515625,0.09428215771913528,0.03872201219201088,0.03655838593840599
1789558396579391000,208.90539086914063,0.11990895867347717,0.024185679852962494,0.05518080294132233
1789558396589358000,208.91535815429688,0.17637619376182556,-0.04350375756621361,0.012865317985415459
1789558396599325000,208.9253249511719,0.16024383902549744,-0.02420329488813877,0.054238058626651764
1789558396609292000,208.9352919921875,0.17048676311969757,0.001779566053301096,-0.03239850699901581
1789558396619260200,208.94526025390624,0.17007477581501007,0.011269474402070045,-0.03572985529899597
1789558396629227000,208.95522705078125,0.14014093577861786,0.025085357949137688,-0.00840766541659832
1789558396639194000,208.9651940917969,0.16874487698078156,-0.025977294892072678,-0.00430266885086894
1789558396649161200,208.9751611328125,0.13871422410011292,-0.01122032105922699,0.03977014496922493
1789558396659128800,208.98512890625,0.13232529163360596,0.019386058673262596,-0.005442074034363031
1789558396669096000,208.9950959472656,0.1275918334722519,0.05790548026561737,-0.03469278663396835
1789558396679063000,209.00506298828125,0.10051413625478745,0.03323076292872429,0.033887870609760284
1789558396689031200,209.01503125,0.1143997386097908,0.05933893844485283,0.023602141067385674
1789558396698998000,209.024998046875,0.1303531378507614,0.03967016190290451,-0.005820728372782469
1789558396708965000,209.0349650878906,0.06769564747810364,0.06048423424363136,0.002583662746474147
1789558396718931700,209.044931640625,0.05315611511468887,0.038953907787799835,0.009416002780199051
1789558396728899800,209.05489990234375,0.05490824580192566,0.02748752199113369,0.03782631829380989
1789558396738866700,209.06486669921875,0.0406653955578804,0.03020101599395275,0.04270149767398834
1789558396748833500,209.07483349609376,0.0007475928869098425,0.0821285992860794,0.050314582884311676
1789558396758800600,209.08480053710937,0.024520833045244217,0.06561993062496185,-0.00560780381783843
1789558396768768500,209.0947685546875,-0.0009480418520979583,0.06549049913883209,0.01928422972559929
1789558396778735600,209.10473559570312,-0.03904986009001732,0.09059786051511765,0.0049295141361653805
1789558396788702700,209.11470263671876,-0.00966628547757864,0.05998768284916878,0.019887031987309456
1789558396798669600,209.12466967773437,-0.014970503747463226,0.07914966344833374,-0.02840886078774929
1789558396808637700,209.1346376953125,-0.04502998664975166,0.08050041645765305,-0.038635607808828354
1789558396818604800,209.14460473632812,-0.05294223874807358,0.0611775778234005,-0.020432638004422188
1789558396828571600,209.15457153320312,-0.09305313974618912,0.01337516587227583,0.01798330992460251
1789558396838539500,209.16453955078126,-0.09672137349843979,0.0073433732613921165,0.024587150663137436
1789558396848506600,209.17450659179687,-0.04615544155240059,-0.005749715492129326,-0.04744900390505791
1789558396858473500,209.18447338867188,-0.0838325098156929,0.0692901760339737,-0.06023484095931053
1789558396868440600,209.19444067382813,-0.08321921527385712,0.04678232967853546,-0.002108942251652479
1789558396878408700,209.20440869140626,-0.041213441640138626,0.0459120087325573,-0.03094831295311451
1789558396888375800,209.21437573242187,-0.06365761160850525,0.04652586579322815,-0.07520359754562378
1789558396898342700,209.2243427734375,-0.11535488814115524,0.05141836032271385,-0.04235217720270157
1789558396908309800,209.23430981445313,-0.0702304095029831,-0.044028591364622116,0.02538345754146576
1789558396918277600,209.24427758789062,-0.07055079191923141,-0.027331901714205742,-0.05403333529829979
1789558396928244500,209.25424438476563,-0.10562068969011307,0.053003743290901184,-0.06804466992616653
1789558396938211600,209.26421166992188,-0.07933981716632843,-0.015936441719532013,-0.023690782487392426
1789558396948178400,209.27417846679688,-0.07967223227024078,-0.034219853579998016,0.01996457576751709
1789558396958146600,209.284146484375,-0.04590601101517677,-0.0044257380068302155,-0.023499544709920883
1789558396968113700,209.29411376953124,0.003373675048351288,-0.02385800890624523,-0.04699143022298813
1789558396978080800,209.30408081054688,-0.028302762657403946,-0.0037335664965212345,0.0025755916722118855
1789558396988048600,209.31404858398437,-0.017183611169457436,-0.0029989508911967278,-0.029924791306257248
1789558396998015700,209.324015625,0.008739866316318512,0.0011438627261668444,-0.06558318436145782
1789558397007982800,209.33398291015624,-0.01797129213809967,-0.029065964743494987,-0.06789844483137131
1789558397017949700,209.34394970703124,0.0007893460569903255,-0.0638527050614357,-0.008147498592734337
1789558397027917600,209.35391748046874,0.06391599774360657,-0.07008276134729385,0.001715449383482337
1789558397037884700,209.363884765625,0.07574975490570068,-0.05171174928545952,-0.005165892653167248
1789558397047851500,209.3738515625,0.06720159947872162,0.0042154970578849316,-0.02709992043673992
1789558397057818600,209.38381860351564,0.06198020279407501,-0.014118768274784088,-0.016889892518520355
1789558397067786800,209.39378686523438,0.06908635050058365,-0.01351435948163271,0.02127186395227909
1789558397077753600,209.40375366210938,0.07066959887742996,-0.04615938663482666,0.05504074692726135
1789558397087720700,209.413720703125,0.06338232755661011,0.01082299929112196,-0.02285209484398365
1789558397097687800,209.42368774414064,0.0817088708281517,-0.030595548450946808,-0.04590335488319397
1789558397107655700,209.43365576171874,-0.010468073189258575,-0.034790895879268646,0.047502364963293076
1789558397117622500,209.44362255859374,0.004688509274274111,-0.06153994798660278,0.05194452032446861
1789558397127589600,209.4535895996094,0.01167323812842369,-0.01543403510004282,0.010489661246538162
1789558397137556500,209.46355639648436,0.029866890981793404,-0.019120384007692337,0.016024775803089142
1789558397147524600,209.47352465820313,-0.019657814875245094,-0.011518722400069237,0.03688406944274902
1789558397157491700,209.48349169921875,-0.03125108778476715,0.003168610855937004,0.042048998177051544
1789558397167458600,209.49345849609375,-0.057654377073049545,-0.005086915567517281,0.06781277805566788
1789558397177425700,209.50342578125,-0.0896700993180275,0.027617234736680984,0.07294442504644394
1789558397187393800,209.51339379882813,-0.07884431630373001,-0.025966370478272438,0.06421603262424469
1789558397197360600,209.52336059570314,-0.09886569529771805,-0.00357584236189723,0.04018765687942505
1789558397207327500,209.53332739257812,-0.11498101055622101,-0.023459680378437042,0.006064704619348049
1789558397217294600,209.54329467773437,-0.12895329296588898,-0.0009503752226009965,0.061068568378686905
1789558397227262700,209.5532626953125,-0.07636630535125732,-0.03141826018691063,0.06885835528373718
1789558397237229600,209.5632294921875,-0.09678103774785995,0.019670754671096802,0.062184467911720276
1789558397247196700,209.57319677734375,-0.0751495435833931,0.03855003044009209,0.011438210494816303
1789558397257164800,209.58316479492188,-0.06956382840871811,0.0017025356646627188,0.016838036477565765
1789558397267131600,209.59313159179686,-0.0867246687412262,0.04891340434551239,-0.012887844815850258
1789558397277098800,209.6030986328125,-0.0652390867471695,-0.01975700631737709,-0.020794503390789032
1789558397287065900,209.61306591796875,-0.09280304610729218,0.047249648720026016,-0.061616454273462296
1789558397297033500,209.6230334472656,-0.06251757591962814,0.04072809964418411,-0.10615862160921097
1789558397307000600,209.63300048828125,-0.10581053793430328,0.023024074733257294,-0.02549062855541706
1789558397316967700,209.6429677734375,-0.12208272516727448,0.006829391699284315,-0.034126996994018555
1789558397326934500,209.6529345703125,-0.06156611815094948,-0.0018172877607867122,-0.03967375308275223
1789558397336902700,209.6629025878906,-0.12488888949155807,0.018042437732219696,-0.04582139849662781
1789558397346869800,209.67286987304686,-0.05980810523033142,0.018502693623304367,-0.08475704491138458
1789558397356836600,209.68283666992187,-0.022532371804118156,-0.05391611158847809,-0.02076580934226513
1789558397366803700,209.6928037109375,-0.004374644253402948,-0.03295483812689781,-0.033048391342163086
1789558397376771600,209.702771484375,-0.07472683489322662,0.02808188460767269,-0.07960949838161469
1789558397386738400,209.71273852539062,-0.05193109065294266,0.04859613999724388,-0.03509530797600746
1789558397396705500,209.72270556640626,0.026283549144864082,-0.07501581311225891,0.014965729787945747
1789558397406672600,209.73267260742188,-0.03509104251861572,0.05053146928548813,-0.05761437490582466
1789558397416640800,209.74264086914062,-0.01524436566978693,0.022195965051651,-0.11415648460388184
1789558397426607600,209.75260766601562,0.0005350714782252908,-0.00261943181976676,-0.02760191448032856
1789558397436574700,209.76257470703126,0.0882960855960846,-0.07454182952642441,-0.05556723475456238
1789558397446541600,209.77254150390624,0.029158374294638634,0.004520372953265905,-0.04909251257777214
1789558397456509700,209.782509765625,0.02962495945394039,0.03090643882751465,-0.06021067500114441
1789558397466476800,209.79247680664062,0.07672843337059021,0.019391655921936035,-0.059253815561532974
1789558397476443600,209.80244360351563,0.0424807146191597,0.0042350743897259235,-0.009110219776630402
1789558397486410500,209.81241040039063,0.0313100628554821,-0.012152078561484814,0.04168820008635521
1789558397496378600,209.82237866210937,0.023980775848031044,-0.022673161700367928,0.018425220623612404
1789558397506345700,209.832345703125,0.02288692258298397,-0.043979525566101074,0.021326109766960144
1789558397516312600,209.8423125,-0.005516222678124905,-0.006328284274786711,0.029256736859679222
1789558397526280700,209.85228076171876,-0.03535228967666626,-0.024851560592651367,-0.014288333244621754
1789558397536247800,209.86224780273437,0.004115222953259945,-0.013180257752537727,-0.009782531298696995
1789558397546214700,209.87221459960938,0.046673450618982315,-0.04566384479403496,-0.0165815781801939
1789558397556181800,209.882181640625,0.03705384582281113,0.02183157578110695,-0.05376223474740982
1789558397566149600,209.89214965820312,0.047089021652936935,-0.031679511070251465,0.024938443675637245
1789558397576116500,209.90211645507813,0.09068550169467926,-0.06971743702888489,0.060144104063510895
1789558397586083600,209.91208349609374,0.050966113805770874,0.02066059783101082,0.026194563135504723
1789558397596050700,209.92205078125,0.1000274047255516,0.020527705550193787,-0.014720644801855087
1789558397606018600,209.9320185546875,0.13664190471172333,-0.0025429967790842056,0.06301234662532806
1789558397615985700,209.94198559570313,0.06494694203138351,-0.024998771026730537,0.11115937680006027
1789558397625952800,209.95195288085938,0.04644704982638359,-0.012426258996129036,0.09094849228858948
1789558397635919600,209.9619196777344,0.06617335230112076,-0.016140835359692574,0.025345779955387115
1789558397645887500,209.97188745117188,0.09389209747314453,0.020078560337424278,0.04456047713756561
1789558397655854600,209.9818544921875,0.08088468760251999,0.02464907616376877,0.06479916721582413
1789558397665821400,209.99182153320314,0.09144873917102814,0.002699433360248804,0.046687230467796326
1789558397675788500,210.00178857421875,0.10194265842437744,-0.02671118639409542,0.03926606476306915
1789558397685756700,210.01175659179688,0.08698063343763351,0.009256737306714058,-0.012582624331116676
1789558397695723500,210.0217236328125,0.0886741355061531,0.01883772574365139,-0.06380772590637207
1789558397705690600,210.03169067382814,0.041255220770835876,0.051546137779951096,-0.05691653490066528
1789558397715657700,210.04165771484375,0.15678635239601135,0.026950513944029808,-0.043807923793792725
1789558397725626000,210.05162622070313,0.07266882807016373,0.07165852189064026,-0.018051110208034515
1789558397735593000,210.06159301757813,0.08290282636880875,0.011772816069424152,0.02217860147356987
1789558397745559800,210.07155981445314,0.08017149567604065,0.01115244347602129,0.09689931571483612
1789558397755527000,210.08152685546875,0.10475992411375046,0.0036678952164947987,0.016662798821926117
1789558397765495000,210.0914951171875,0.055203791707754135,0.03774989768862724,0.030742213129997253
1789558397775462000,210.1014619140625,0.03857847675681114,0.01823025941848755,0.07194904237985611
1789558397785429000,210.1114289550781,0.10788147151470184,0.015096308663487434,0.006091080605983734
1789558397795396000,210.12139599609375,0.14532551169395447,0.02258165553212166,-0.03438497334718704
1789558397805364200,210.1313642578125,0.11582828313112259,0.018719937652349472,-0.02656976506114006
