time,seconds_elapsed,z,y,x
1789558323757748200,136.08374829101564,-9.195334795933961,-2.2673079492546617,-2.5447046485736964
1789558323767716000,136.09371606445313,-9.19578663135469,-2.2535393900126217,-2.5552798186019063
1789558323777683200,136.10368310546875,-9.196610222697258,-2.2377917857825755,-2.5661314674839377
1789558323787651000,136.11365112304688,-9.195881908422708,-2.2273675685323773,-2.577784788137674
1789558323797619200,136.123619140625,-9.193820299717784,-2.2172492023609576,-2.5938106247872112
1789558323807586300,136.13358642578126,-9.189628108724952,-2.2144196780234573,-2.6110280093088742
1789558323817554200,136.14355419921876,-9.191007580384612,-2.2035656910538672,-2.6153508409440516
1789558323827521000,136.15352099609376,-9.193178494682908,-2.194783541922271,-2.615105926272273
1789558323837489200,136.1634892578125,-9.194693575420976,-2.185789649736136,-2.617312204144895
1789558323847456300,136.1734562988281,-9.193224087390304,-2.180526906902343,-2.6268457561656833
1789558323857424400,136.18342431640625,-9.190159439122676,-2.1797258196525275,-2.6382103230059144
1789558323867392000,136.19339208984374,-9.188878167140484,-2.1777250012241303,-2.64431740770936
1789558323877359000,136.20335913085938,-9.188619808465242,-2.1733125916093585,-2.648841314874589
1789558323887327200,136.2133271484375,-9.189367996484041,-2.1708580380640923,-2.6482597155943512
1789558323897294000,136.22329418945313,-9.187470638430119,-2.1715311150200662,-2.6542832136675716
1789558323907262200,136.23326220703126,-9.186000565877556,-2.1685519530788064,-2.6617972425594925
1789558323917230000,136.24322998046875,-9.18119871855378,-2.1788943372644485,-2.6699045611694454
1789558323927197200,136.253197265625,-9.17991393944025,-2.18487808784917,-2.6694325597435236
1789558323937165300,136.26316528320314,-9.179619340407848,-2.188190281137079,-2.6677330623492597
1789558323947132200,136.2731320800781,-9.177555393615364,-2.197360552803427,-2.667296424497664
1789558323957100000,136.28310009765624,-9.17528803320527,-2.2046666380330917,-2.6690666490405794
1789558323967067100,136.2930671386719,-9.177961051806808,-2.195655940842628,-2.6673049000650644
1789558323977035000,136.30303491210938,-9.18097601571381,-2.181932535916567,-2.66818986620605
1789558323987002000,136.31300219726563,-9.181624835011363,-2.173562328586727,-2.6727845005199313
1789558323996970200,136.32297021484376,-9.184579008641839,-2.1574255789086223,-2.6757071099683643
1789558324006938000,136.33293823242187,-9.186315623176098,-2.145884632588178,-2.6790231026485563
1789558324016905000,136.34290502929687,-9.188823806604743,-2.137720469224453,-2.6769486344620583
1789558324026873000,136.352873046875,-9.194138864147662,-2.1148563109874723,-2.6768592026129365
1789558324036840200,136.36284008789062,-9.19315569832921,-2.1094095898889003,-2.6845219923257826
1789558324046808300,136.3728083496094,-9.190628225678205,-2.1103131145998835,-2.692454831151664
1789558324056776000,136.38277587890624,-9.191107533627749,-2.1064956021383403,-2.693807414804399
1789558324066743000,136.3927429199219,-9.192771082925796,-2.0979598289832473,-2.694792334188521
1789558324076711200,136.40271118164063,-9.193151022154092,-2.0923991261161863,-2.697819280794263
1789558324086678300,136.41267822265624,-9.193466079452634,-2.0897762302666902,-2.6987784812152382
1789558324096646100,136.42264624023437,-9.193740220218896,-2.0812357809364794,-2.7044366531074044
1789558324106613200,136.43261328125,-9.194921538957953,-2.072253140796721,-2.7073180537626147
1789558324116581000,136.4425810546875,-9.201122147163748,-2.048952198577672,-2.703984525425732
1789558324126548000,136.4525478515625,-9.203384246876835,-2.0320636076189578,-2.709025149941444
1789558324136516000,136.46251611328125,-9.203407627752423,-2.018539524657279,-2.7190394712164996
1789558324146484200,136.47248413085939,-9.20320596770048,-2.0093468950286506,-2.7265187210559843
1789558324156451300,136.48245141601564,-9.205039028346539,-1.9974602040104568,-2.7290643138855692
1789558324166419000,136.4924189453125,-9.20710472870469,-1.9886627111792563,-2.72852187757194
1789558324176386000,136.50238598632814,-9.206326145547628,-1.9867257517673074,-2.7325568321764466
1789558324186354200,136.51235424804688,-9.206243143439293,-1.9874783237002789,-2.7322891211509703
1789558324196322300,136.522322265625,-9.207138046452403,-1.9838594025507568,-2.731903921225667
1789558324206289200,136.5322890625,-9.209490162536502,-1.978867147221416,-2.727593072289228
1789558324216257000,136.54225708007812,-9.212293529519439,-1.9749697013914584,-2.720942674489319
1789558324226224000,136.55222412109376,-9.214625187337399,-1.9711169714860617,-2.7158354144781827
1789558324236192300,136.56219213867186,-9.218650789591669,-1.9636063035950064,-2.707603008183837
1789558324246159000,136.5721591796875,-9.219811650064587,-1.9656964077420531,-2.7021274993821978
1789558324256127200,136.58212719726563,-9.222245014691353,-1.967159173770994,-2.6927435849651693
1789558324266094000,136.5920939941406,-9.22506767089665,-1.965081198453158,-2.684579567731917
1789558324276062200,136.60206225585938,-9.225080530378222,-1.9705672286488114,-2.680511295379698
1789558324286030000,136.61203002929688,-9.225166455096005,-1.976660138696432,-2.6757255224078893
1789558324295997200,136.6219970703125,-9.223912071120738,-1.9841712449789046,-2.674489258611202
1789558324305965300,136.63196533203126,-9.223575386512278,-1.991067434233427,-2.6705232775896786
1789558324315932200,136.64193212890626,-9.222544289898872,-2.0028559255741536,-2.665262872843444
1789558324325900000,136.65190014648437,-9.223356775325536,-2.0097304875187576,-2.6572660288706422
1789558324335867100,136.6618671875,-9.220653361585736,-2.0202511508807537,-2.6586697581887244
1789558324345835300,136.67183520507814,-9.217012374734878,-2.0334493628889323,-2.661231425370276
1789558324355803100,136.68180322265624,-9.215676157695054,-2.0370750060401854,-2.663084652021527
1789558324365770000,136.69177001953125,-9.212470639652013,-2.0508609548084435,-2.663594062848389
1789558324375738000,136.70173803710938,-9.209541600462794,-2.0666135274745523,-2.661547943973541
1789558324385705200,136.71170532226563,-9.208321703279017,-2.074938726618886,-2.6592913972184062
1789558324395673000,136.72167309570312,-9.21139570389688,-2.0760934496119616,-2.6477181560635565
1789558324405640200,136.73164013671874,-9.215910550972819,-2.067018016622215,-2.6390929510593413
1789558324415608000,136.74160815429687,-9.21314634695649,-2.070808348815888,-2.645764976169169
1789558324425576200,136.751576171875,-9.211645879265665,-2.0746528954148293,-2.647976806999743
1789558324435543000,136.76154296875,-9.215149503472446,-2.0732346991799773,-2.6368729369223116
1789558324445511200,136.77151123046875,-9.220147165629268,-2.065755010949075,-2.625247965580225
1789558324455478300,136.7814782714844,-9.227622616076468,-2.0497502170875666,-2.611491242906451
1789558324465446100,136.79144604492188,-9.231776813146471,-2.039257172384858,-2.6050173707172273
1789558324475413000,136.8014130859375,-9.23295696284175,-2.0325581131376325,-2.606069510118663
1789558324485381000,136.81138110351563,-9.227499281957744,-2.049286545098573,-2.6122908688515425
1789558324495349200,136.82134936523437,-9.225507815879583,-2.0670131943166257,-2.6053496714115143
1789558324505316400,136.83131640625,-9.221293997576833,-2.090631824182719,-2.601418469442427
1789558324515284000,136.84128393554687,-9.216203980961442,-2.117932649692893,-2.5973700708344576
1789558324525251000,136.8512509765625,-9.216593857061863,-2.1302378583841026,-2.5858982442274687
1789558324535219200,136.86121923828125,-9.214823340258002,-2.1376326448105276,-2.5861060417592525
1789558324545186000,136.87118603515626,-9.215867880874871,-2.1327217841543256,-2.586438634714484
1789558324555154200,136.881154296875,-9.214744429802893,-2.135963688685,-2.5877657916650176
1789558324565122000,136.8911220703125,-9.214612912377715,-2.142412426432967,-2.5828984778895974
1789558324575089200,136.90108911132813,-9.215467483380436,-2.1541579554148016,-2.5700483486667274
1789558324585057300,136.91105737304687,-9.220192758336662,-2.1555822891294953,-2.551841368585825
1789558324595024100,136.92102416992188,-9.223281956523657,-2.1522185117848216,-2.5435034560903906
1789558324604992300,136.9309921875,-9.225600170338152,-2.142254313261807,-2.5435075477436184
1789558324614959400,136.94095947265626,-9.229290257027746,-2.1255092224270102,-2.544170103305578
1789558324624927000,136.95092700195312,-9.231285814759135,-2.11692654139027,-2.544085055370629
1789558324634895000,136.96089501953125,-9.233386001908778,-2.1190151842325924,-2.534707278433442
1789558324644862200,136.9708623046875,-9.230691940519213,-2.132964506869018,-2.5328181036859747
1789558324654830300,136.98083032226563,-9.225766174554824,-2.15368113168329,-2.533233991010487
1789558324664797200,136.99079711914064,-9.21993732227087,-2.185560517155379,-2.5271461955294012
1789558324674765300,137.00076538085938,-9.21740049726963,-2.207610728660971,-2.517213122797012
1789558324684732200,137.01073217773438,-9.214179197135568,-2.2309151780113576,-2.508445586712658
1789558324694700300,137.0207001953125,-9.211576905682682,-2.2450511092610657,-2.5053905830562115
1789558324704667400,137.03066748046874,-9.206888455605506,-2.2633504438005385,-2.5061583525583147
1789558324714635300,137.04063525390626,-9.205205032563208,-2.2753397184103727,-2.5014830542236566
1789558324724603100,137.05060302734375,-9.207660609021783,-2.2746486674062907,-2.4930589247494934
1789558324734570200,137.0605703125,-9.210269914737344,-2.2679050383649764,-2.489561145761609
1789558324744538400,137.07053833007814,-9.21182240487635,-2.259144516543299,-2.491782036681473
1789558324754505200,137.0805051269531,-9.209842629235983,-2.258552688129991,-2.4996254436582324
1789558324764473000,137.09047314453124,-9.210568605422973,-2.2611149398334325,-2.4946286582842467
1789558324774440200,137.1004401855469,-9.212982096305488,-2.257198204781115,-2.4892560253351927
1789558324784408300,137.110408203125,-9.21372560814917,-2.255288864028454,-2.4882354501157997
1789558324794376400,137.12037646484376,-9.216087661105394,-2.2461628698952496,-2.487742698162794
1789558324804343300,137.13034326171876,-9.214693576398492,-2.242239558971673,-2.496432200574875
1789558324814311200,137.14031127929687,-9.216162479907274,-2.230479563073069,-2.5015391683250665
1789558324824278300,137.1502783203125,-9.216131500247121,-2.2284739223390817,-2.5034400335103273
1789558324834246100,137.16024609375,-9.215780787113308,-2.2258052876517174,-2.5071006018444892
1789558324844213200,137.17021313476562,-9.21505071927309,-2.224848279187828,-2.510631990841031
1789558324854181400,137.1801813964844,-9.217450181630253,-2.215816831470281,-2.5098110298469662
1789558324864149200,137.19014916992188,-9.22238179281354,-2.1975953844726086,-2.5077143498286603
1789558324874116000,137.2001162109375,-9.225109171950816,-2.1838139657489952,-2.509721305736899
1789558324884084200,137.21008422851563,-9.228653128167986,-2.1663297469846903,-2.511843704718351
1789558324894051300,137.22005126953124,-9.229747353145479,-2.1640341833934187,-2.5098022620186207
1789558324904019500,137.23001953125,-9.233581816741824,-2.159787777995318,-2.499333474974334
1789558324913986300,137.239986328125,-9.239590117245912,-2.1454968023143706,-2.4894188146814704
1789558324923954200,137.2499541015625,-9.242674054735899,-2.1442511861674487,-2.4790204625248906
1789558324933921300,137.25992138671876,-9.24757585530281,-2.136687765175849,-2.4672432232305406
1789558324943889400,137.26988940429686,-9.253795168209075,-2.1193843098059295,-2.4588345835864542
1789558324953857300,137.27985717773439,-9.255069425928593,-2.1203883722819388,-2.453167643865943
1789558324963824400,137.28982446289064,-9.257340293470024,-2.1223396524801847,-2.442889703218639
1789558324973792300,137.29979223632813,-9.261313873276114,-2.124082550624758,-2.4262561099343
1789558324983759000,137.30975903320314,-9.26704744849205,-2.121540903317928,-2.406507453369349
1789558324993727200,137.31972729492188,-9.268842515215278,-2.125362215171754,-2.3962016018018124
1789558325003694300,137.3296943359375,-9.270593742796779,-2.1378891037896275,-2.3782148403428494
1789558325013662500,137.33966235351562,-9.272409852308034,-2.154681394767016,-2.3558757288932797
1789558325023630300,137.34963037109375,-9.272631970626115,-2.170113503307104,-2.3407881960071624
1789558325033597200,137.35959716796876,-9.276365896457433,-2.1766236158534884,-2.3198560287460683
1789558325043565300,137.3695654296875,-9.278173238140344,-2.1860333953641353,-2.303724685895443
1789558325053532400,137.3795324707031,-9.281122735595703,-2.1915612188749014,-2.2865277596399185
1789558325063500300,137.38950024414063,-9.283765943580866,-2.2003971440203487,-2.267228308147192
1789558325073467100,137.3994670410156,-9.28625542230904,-2.215341469043493,-2.242342873215675
1789558325083435300,137.40943530273438,-9.290668562576174,-2.226905796239525,-2.21240979950577
1789558325093402400,137.41940234375,-9.293860052093862,-2.236568527597934,-2.1891338455975053
1789558325103370200,137.42937036132813,-9.295853271737695,-2.2504582290016115,-2.166317472025007
1789558325113338000,137.43933813476562,-9.296742329531908,-2.2657358776323497,-2.146488005308807
1789558325123305200,137.44930517578126,-9.298751331266761,-2.283437100148201,-2.1188488877549765
1789558325133273300,137.4592734375,-9.302867534413933,-2.2923456521384415,-2.0909777150109408
1789558325143240200,137.469240234375,-9.304909269374608,-2.3052402050249277,-2.0675860257685184
1789558325153208300,137.47920825195314,-9.305629400342703,-2.3207703671120106,-2.0468699854761363
1789558325163175400,137.48917553710936,-9.305922830331324,-2.3378337301157415,-2.026009860537946
1789558325173143300,137.49914331054688,-9.307551308315992,-2.354809853227436,-1.9986847773693501
1789558325183111200,137.50911108398438,-9.310186332994698,-2.36909878308177,-1.9693096298031507
1789558325193078300,137.51907836914063,-9.315061245554684,-2.3731294999025763,-1.9412030408680438
1789558325203046400,137.52904638671876,-9.315188671326636,-2.390626870409399,-1.9189957391045986
1789558325213013200,137.53901318359374,-9.3180189263165,-2.400073767060041,-1.8932918273970483
1789558325222981000,137.54898120117187,-9.322646001595258,-2.403519377469271,-1.8659461398318409
1789558325232948200,137.5589482421875,-9.325836906591057,-2.411630495471507,-1.839344402501732
1789558325242916400,137.56891625976561,-9.326962111228704,-2.4252400647595524,-1.8155901635572314
1789558325252884500,137.57888452148438,-9.325948550271987,-2.4440613773465154,-1.7954460779339074
1789558325262851300,137.5888513183594,-9.327010626545547,-2.458351768505573,-1.7702447089210152
1789558325272819200,137.59881909179688,-9.327812006056309,-2.4684642894580957,-1.7518536044448614
1789558325282786300,137.60878637695313,-9.326792015358805,-2.4828309607237578,-1.7369173165977
1789558325292754200,137.61875415039063,-9.325617126360536,-2.49852946511507,-1.7206392587527632
1789558325302721300,137.62872119140624,-9.323455564412473,-2.5174548225983977,-1.7046932093411684
1789558325312689400,137.638689453125,-9.324568494090437,-2.5232614630505443,-1.6899585815459488
1789558325322656300,137.64865625,-9.327536111724376,-2.521694944386184,-1.6758610826104878
1789558325332624100,137.6586240234375,-9.327200011637807,-2.5342232943087817,-1.6587462816804646
1789558325342592300,137.66859228515625,-9.328438029000163,-2.539136493052542,-1.6442077609792352
1789558325352559400,137.67855932617186,-9.330489116311073,-2.5425173676624895,-1.6272563339173793
1789558325362527500,137.68852758789063,-9.331868587970733,-2.5479198112279176,-1.6108135870300233
1789558325372494300,137.69849438476564,-9.332318085303902,-2.5534248383849856,-1.5994500431030987
1789558325382462200,137.70846215820313,-9.33004371063113,-2.5681959987983105,-1.589038100812584
1789558325392429300,137.71842919921875,-9.329491337445377,-2.577275377310812,-1.5775396784596145
1789558325402397200,137.72839721679688,-9.32818376197815,-2.5896947139009834,-1.5648806878946722
1789558325412364300,137.7383642578125,-9.326634194448589,-2.6038898279920217,-1.5504948735371231
1789558325422332200,137.74833227539062,-9.32739816455841,-2.6054776817053553,-1.543216114705801
1789558325432300300,137.75830029296876,-9.327855845198036,-2.607891757109761,-1.5363560196779666
1789558325442267100,137.76826708984376,-9.327949368700384,-2.611514331521094,-1.5296188203774392
1789558325452235300,137.7782353515625,-9.331813058391212,-2.6044182357802987,-1.5181076846733688
1789558325462202400,137.7882023925781,-9.331786754906178,-2.6086057505980134,-1.5110639036417006
1789558325472170200,137.79817016601564,-9.334193231526017,-2.605917534427345,-1.5008042293034494
1789558325482137000,137.80813720703125,-9.340108593049646,-2.5923262314483524,-1.4874803450889884
1789558325492105200,137.81810522460938,-9.342718483287095,-2.5871926679521797,-1.4800105937302113
1789558325502073300,137.8280732421875,-9.341808967226743,-2.5935648333325982,-1.4745897377252577
1789558325512040400,137.83804052734374,-9.342108826956153,-2.5976760680437088,-1.4654232654511927
1789558325522008000,137.84800805664062,-9.344483739393949,-2.595232182022929,-1.454573224004358
1789558325531975200,137.85797509765624,-9.348979881769418,-2.5865894413620234,-1.4410118777722118
1789558325541943300,137.867943359375,-9.34929143193662,-2.589697051988542,-1.4333892739392817
1789558325551910100,137.87791015625,-9.348443875196576,-2.595480311565101,-1.4284496255800128
1789558325561878300,137.8878781738281,-9.349859002691506,-2.5935002436637875,-1.4227715799435972
1789558325571845400,137.89784545898436,-9.35223859130442,-2.5892183285608885,-1.4149103450492024
1789558325581813200,137.9078132324219,-9.35362098557353,-2.5871076200172305,-1.4096202758170664
1789558325591781400,137.91778149414063,-9.352096552485227,-2.595633456300199,-1.4040503667302429
1789558325601748200,137.92774829101563,-9.350591408619284,-2.6027491335242985,-1.400901401180029
1789558325611716400,137.93771630859376,-9.35169966212213,-2.6037971812725065,-1.391521870677173
1789558325621683500,137.94768334960938,-9.353253905826806,-2.601323776896298,-1.3856924338713288
1789558325631651000,137.95765112304687,-9.355967840960622,-2.5928967248126864,-1.3831605773061513
1789558325641618200,137.9676181640625,-9.357156173962354,-2.5888693689927456,-1.3826668024398385
1789558325651586600,137.97758666992186,-9.358589421635866,-2.585473296813667,-1.3793186610557138
1789558325661554700,137.9875546875,-9.361381098181008,-2.579383747766912,-1.3717533403679727
1789558325671521500,137.997521484375,-9.365848598983883,-2.5667659659951925,-1.364911073257774
1789558325681489400,138.00748950195313,-9.368661318317056,-2.559370010524988,-1.3594833491206169
1789558325691456500,138.01745654296874,-9.372654771867394,-2.546202485916018,-1.3566795437462627
1789558325701424600,138.02742456054688,-9.374660850992798,-2.5404426072150468,-1.3536118267387152
1789558325711391500,138.0373916015625,-9.37432124377489,-2.5419123875066636,-1.3532054378949105
1789558325721359600,138.04735961914062,-9.373322880387306,-2.5477017845630643,-1.3492292277403175
1789558325731326500,138.05732641601563,-9.371156057742237,-2.5566087291181088,-1.3474332842342556
1789558325741294600,138.06729467773437,-9.37087373366952,-2.5606369617208835,-1.3417336112879217
1789558325751262500,138.07726245117186,-9.3719176897645,-2.5615967466637493,-1.3325797062344849
1789558325761229600,138.0872294921875,-9.371560546889901,-2.564710202509165,-1.329096686424315
1789558325771197400,138.09719750976564,-9.36911899895668,-2.5749779140233993,-1.326453770700097
1789558325781164300,138.1071643066406,-9.364821594023704,-2.5929256586462257,-1.3218318099878728
1789558325791132400,138.11713232421874,-9.363058676004409,-2.6029686214938756,-1.3145596270278095
1789558325801099500,138.127099609375,-9.359414182022213,-2.6204817740917203,-1.3056909686565399
1789558325811067600,138.13706762695313,-9.361623674765228,-2.6197248182445763,-1.2912879109032451
1789558325821034500,138.14703442382813,-9.359536931619047,-2.629462368404865,-1.2866145122647286
1789558325831002400,138.15700244140626,-9.357553064325451,-2.639050865483284,-1.2814061299666761
1789558325840970500,138.16697045898437,-9.356113386911153,-2.6495018246099353,-1.2702993372797966
1789558325850937600,138.1769375,-9.355590824341773,-2.6580840672552584,-1.256142070981115
1789558325860905500,138.1869055175781,-9.35792832737863,-2.6577295547291633,-1.2393676079213618
1789558325870872600,138.19687255859375,-9.360041374009848,-2.6567744459614158,-1.2253819718625396
1789558325880840400,138.20684033203125,-9.36065103034079,-2.6610958162918683,-1.2112684716403483
1789558325890807600,138.2168076171875,-9.358426924550534,-2.671558173595369,-1.205405424825847
1789558325900775400,138.226775390625,-9.358211235973238,-2.676434547460079,-1.1962301847234367
1789558325910742500,138.23674243164064,-9.358179087269306,-2.6821660768494007,-1.183577623899281
1789558325920710700,138.24671069335938,-9.356834102401137,-2.693188406123221,-1.1690933176033198
1789558325930678500,138.25667846679687,-9.358758932983875,-2.691460851678252,-1.1576056358400733
1789558325940645400,138.26664526367188,-9.358916753894091,-2.6947332974776623,-1.1486860509991645
1789558325950613500,138.27661352539062,-9.358116543427109,-2.701133227647841,-1.1401379298191516
1789558325960580600,138.28658056640626,-9.362004198515415,-2.693388897131383,-1.1264615058399736
1789558325970548700,138.296548828125,-9.368605204215646,-2.6766391301214694,-1.111407582962513
1789558325980515600,138.306515625,-9.37174584032893,-2.6715868151679634,-1.096988889248669
1789558325990483500,138.3164833984375,-9.37292131384909,-2.673991538222134,-1.0809721857536583
1789558326000451600,138.32645166015624,-9.372284769511221,-2.6823160067141054,-1.0657621955316514
1789558326010418400,138.33641845703124,-9.368814463052153,-2.7006998046666384,-1.0497237185962498
1789558326020386600,138.34638647460937,-9.369518811929225,-2.703085530759394,-1.0372252523552625
1789558326030353700,138.35635375976562,-9.370838662356137,-2.703072086755931,-1.0252646193180233
1789558326040321500,138.36632153320312,-9.367582290908693,-2.7173291601672767,-1.0173070113770664
1789558326050288400,138.37628833007813,-9.37016470861733,-2.713663915657997,-1.0032067359626293
1789558326060256500,138.38625659179687,-9.371510862529277,-2.715230142061412,-0.9862534822698682
1789558326070223600,138.3962236328125,-9.370676165270805,-2.7234865137532354,-0.9713062346372753
1789558326080191500,138.40619140625,-9.37355610462129,-2.718219971527159,-0.9581807225391268
1789558326090159400,138.41615942382813,-9.373283717420696,-2.7245219942808148,-0.9428216792352497
1789558326100126500,138.42612646484375,-9.371476960259676,-2.735533217638731,-0.9287980492535978
1789558326110094600,138.43609448242188,-9.36910204782188,-2.7464994328111407,-0.9203555073399097
1789558326120061700,138.44606176757813,-9.367739527297019,-2.7550924891114232,-0.9084626788418739
1789558326130029300,138.456029296875,-9.366968542924523,-2.7630729664713143,-0.8920287728480994
1789558326139996400,138.46599633789063,-9.361493326383828,-2.7859935310706496,-0.8781072880666703
1789558326149964500,138.47596459960937,-9.360696038526296,-2.794402170714736,-0.8596904646273702
1789558326159931400,138.48593139648438,-9.361759868365526,-2.796897494661808,-0.8397647709950804
1789558326169899500,138.4958994140625,-9.35636356227994,-2.820054498365521,-0.8222739032942801
1789558326179867400,138.50586743164064,-9.35173707152307,-2.840692797246575,-0.8036548352811486
1789558326189834500,138.51583447265625,-9.347519746088981,-2.8608140865162013,-0.7810255087133496
1789558326199802600,138.525802734375,-9.342332114318012,-2.8841043612107633,-0.7570690251950174
1789558326209769500,138.53576953125,-9.339589537611603,-2.898372248277068,-0.736132839345932
1789558326219737600,138.54573754882813,-9.337028162690997,-2.9119422162070867,-0.7147616961456835
1789558326229704700,138.55570458984374,-9.33146292977929,-2.9353894350290295,-0.69114094738774
1789558326239672300,138.56567236328124,-9.33013898769915,-2.9451982968598602,-0.6668583737201988
1789558326249639400,138.57563940429688,-9.33293534041941,-2.9428207540735603,-0.6375775533739477
1789558326259607600,138.58560766601562,-9.345613035684824,-2.909630139872432,-0.603282667725347
1789558326269575700,138.59557568359375,-9.36156639162004,-2.8653979071751237,-0.5665278217040002
1789558326279542500,138.60554248046876,-9.359983506342768,-2.8734137481093405,-0.5518963985549286
1789558326289510400,138.6155104980469,-9.353495897889136,-2.899102900639176,-0.526971837189421
1789558326299477500,138.6254775390625,-9.347160265126824,-2.922991725748777,-0.5070531943524256
1789558326309445600,138.63544555664063,-9.346303356036543,-2.929532233433425,-0.48460156243909147
1789558326319412500,138.64541259765625,-9.343152198529243,-2.942750026924908,-0.4648801226746291
1789558326329380600,138.65538061523438,-9.341729472249746,-2.95122237945497,-0.43904765268396584
1789558326339347700,138.66534765625,-9.342287690654397,-2.9534391787216068,-0.4113930087674409
1789558326349315300,138.6753154296875,-9.345741045978665,-2.9461601276293394,-0.3842516116026789
1789558326359283500,138.68528344726562,-9.350032021170854,-2.9361352849602698,-0.3555193650498986
1789558326369250600,138.69525048828126,-9.355658044359087,-2.9211335306614634,-0.3301979863865301
1789558326379218700,138.70521875,-9.363018343994021,-2.8988933495417237,-0.3173195809172466
1789558326389185500,138.715185546875,-9.376035061955452,-2.858837233485281,-0.2956395544309169
1789558326399153400,138.7251533203125,-9.38775063419044,-2.822194140742719,-0.2752208713836036
1789558326409120500,138.73512060546875,-9.396055521199107,-2.7952438822358845,-0.2667046249128878
1789558326419088600,138.74508862304688,-9.396679206055403,-2.7934447238594293,-0.2635716241167858
1789558326429055500,138.7550554199219,-9.395009227016567,-2.8005785212621093,-0.246862444845587
1789558326439023600,138.76502368164063,-9.396452411562203,-2.796430461671948,-0.23884706056909635
1789558326448991500,138.77499145507812,-9.400064756840466,-2.7847198578730223,-0.2334650022045709
1789558326458958600,138.78495849609374,-9.402589891403913,-2.7772648656919596,-0.22020510487072167
1789558326468926500,138.79492651367187,-9.406877359464763,-2.764042980547249,-0.20276604042239485
1789558326478893600,138.8048935546875,-9.409411846378445,-2.7563790217906234,-0.18901319020614027
1789558326488861400,138.814861328125,-9.407230995208025,-2.7647864923909307,-0.17419506711224092
1789558326498828300,138.82482836914062,-9.40430897028148,-2.77608880764991,-0.15063664300078525
1789558326508796400,138.83479638671875,-9.407077850472927,-2.7677982414275406,-0.12871649674880317
1789558326518763500,138.84476342773436,-9.414259870931506,-2.7440535009637474,-0.11076832286771386
1789558326528731600,138.85473168945313,-9.426142616426944,-2.7039237351492047,-0.08373660575565882
1789558326538699500,138.86469946289063,-9.435218487808108,-2.6726906847566365,-0.06133399148266762
1789558326548666400,138.87466625976563,-9.435357604017852,-2.67250685262233,-0.04602294747240376
1789558326558634500,138.88463452148437,-9.431811894235015,-2.685110313607752,-0.038655039919749834
1789558326568601600,138.8946015625,-9.436042079150676,-2.6703523049369453,-0.02659695155713707
1789558326578569500,138.90456958007812,-9.445837496978044,-2.635606277987361,-0.011116817465616623
1789558326588536600,138.91453662109376,-9.451824754694103,-2.614075998702645,0.0007865925054655235
1789558326598504400,138.92450439453125,-9.452824287125468,-2.610391757231951,0.018667841341590972
1789558326608471600,138.93447143554687,-9.453847200432419,-2.6065593394622204,0.03171065729208058
1789558326618439400,138.944439453125,-9.453610469067096,-2.6070705038547515,0.05307236822699196
1789558326628407600,138.95440747070313,-9.451508528351782,-2.6139693234577774,0.08084610847854055
1789558326638374700,138.96437475585938,-9.45235316248238,-2.6102310137122866,0.10047579657263121
1789558326648342300,138.97434228515624,-9.450696042925118,-2.6155276588156817,0.11722476899810134
1789558326658309400,138.98430932617188,-9.44701940023899,-2.6278543486863373,0.13634354842798785
1789558326668277500,138.99427758789062,-9.445575046649575,-2.6315017652779815,0.16339264593310654
1789558326678244400,139.00424438476563,-9.443843692812322,-2.635483236129582,0.19601930610854176
1789558326688212500,139.01421240234376,-9.440424824279546,-2.645824889662862,0.21993195048514752
1789558326698179600,139.0241796875,-9.43514074639678,-2.662853765875101,0.2402241758748889
1789558326708147200,139.03414721679687,-9.427591061669588,-2.6875372484937308,0.2608813621195033
1789558326718115300,139.044115234375,-9.41881797262728,-2.7161680074334145,0.2804995972378179
1789558326728082400,139.05408251953125,-9.407558911988138,-2.752059112764895,0.30722865074202416
1789558326738050600,139.06405053710938,-9.392826037758589,-2.799898430043459,0.3252289658023044
1789558326748017400,139.0740173339844,-9.373299499511718,-2.8623244910791517,0.34458391034193336
1789558326757985300,139.0839853515625,-9.34685222209096,-2.9446488462835547,0.36849312065243717
1789558326767952400,139.09395239257813,-9.318883434191346,-3.0299530940815806,0.38493524648528543
1789558326777920500,139.10392041015626,-9.294194983136654,-3.1032296349555253,0.39785950039029117
1789558326787887400,139.11388745117188,-9.27312939875424,-3.163374599316716,0.4153565055709332
1789558326797855500,139.12385546875,-9.263190188542008,-3.188218533194065,0.4460459871387109
1789558326807822600,139.13382250976562,-9.255861453089118,-3.205335379950702,0.4745888485992327
1789558326817790500,139.14379052734375,-9.243223505312203,-3.239647399397194,0.487741321769543
1789558326827758300,139.15375830078125,-9.234095026960969,-3.264166923625767,0.49707759765256193
1789558326837725400,139.16372534179686,-9.224758458817005,-3.290325739493966,0.4979638424351811
1789558326847693600,139.17369360351563,-9.21831527402699,-3.3088144591256974,0.4947724990479648
1789558326857660400,139.18366040039064,-9.217728998571634,-3.310663301862776,0.49331981602162117
1789558326867628300,139.19362817382813,-9.216437789717316,-3.314603856182098,0.49097935384269803
1789558326877595400,139.20359545898438,-9.212523246622085,-3.326115138016641,0.48657826933953907
1789558326887563500,139.2135634765625,-9.212156166875362,-3.3279213106557726,0.4811520795723423
1789558326897530400,139.2235302734375,-9.208450298094748,-3.339981166283786,0.4683495888834819
1789558326907498200,139.23349829101562,-9.20173414158225,-3.3592920159533617,0.462199359158054
