time,seconds_elapsed,z,y,x
1789558365262076400,177.58807641601564,-0.6134054543435573,-0.6251157658815384,-0.3964950801692903
1789558365272043300,177.59804321289062,0.140972066745162,-0.9501847553491591,-0.03431501512117684
1789558365282010400,177.60801025390626,1.3282196113288403,-1.4948355301573872,-0.17057006328180432
1789558365291978200,177.61797827148436,1.0639718780487775,-1.0059501894518732,-0.3492376544319093
1789558365301945000,177.62794506835937,0.6648983256936073,-0.8402063772827386,-0.3836212778098881
1789558365311913200,177.63791333007813,-0.09435001630187034,-0.23092706295847892,0.34877814716137945
1789558365321880300,177.64788037109375,-0.18539806844890117,-0.19085341124534605,0.18061741004362702
1789558365331847400,177.65784741210936,-0.31328327460587024,-0.13642653227001428,-0.21347703872472046
1789558365341815300,177.66781518554689,0.03013210341334343,0.09018792818635701,0.14413776423446834
1789558365351782400,177.67778247070314,-0.3150713270664215,0.07823620910793543,-0.06971775241382419
1789558365361749500,177.68774951171875,0.9434007942974567,-0.3173585612207651,0.8934007918536663
1789558365371717000,177.69771704101564,0.7328273680597543,-0.08149959481805563,0.9279183438096195
1789558365381684200,177.7076843261719,-0.19526947412192822,0.8260518874630332,0.5529137954365462
1789558365391651300,177.7176513671875,-0.4202098638862371,1.0927186645835638,0.35983635146617887
1789558365401619200,177.727619140625,-1.1823352226227521,1.095758178409934,0.11897051668688655
1789558365411586300,177.73758642578125,-1.0978846690446138,0.85092767778337,-0.17625388107188045
1789558365421553400,177.7475534667969,-0.12174947988092899,1.0485963220015169,-0.30351616955753413
1789558365431521500,177.757521484375,0.2570926008284092,1.2227104876309633,-0.21686090900935232
1789558365441488400,177.76748828125,1.0952122349649667,0.8101543533682822,-0.7513445831336081
1789558365451455200,177.77745532226564,0.6953297043144703,0.4653197562009096,-1.3456627674303947
1789558365461423400,177.78742333984374,-0.7978221105396747,0.88181206086874,-1.3063982401430607
1789558365471390200,177.79739013671875,-2.4295962141424416,2.0718784622654316,0.17176230527367442
1789558365481358300,177.8073583984375,-1.1638152310699224,0.11265870319157838,0.4636193454911932
1789558365491325400,177.81732543945313,-0.7677198177427053,-0.33949645100980996,0.717953770185262
1789558365501292300,177.82729223632813,-0.007353869894146919,0.34707097791731356,0.39173020385503765
1789558365511260200,177.83726025390624,0.4992126734524965,-0.35418840870708224,0.2435741073573008
1789558365521227300,177.84722729492188,2.085074920707941,-1.6954925425365566,0.5201386301685125
1789558365531194000,177.85719409179688,0.17236089222133158,0.32152707907706496,0.3398524979058653
1789558365541162200,177.86716235351562,0.4757926348984241,0.17686346433758734,0.2561442140623927
1789558365551129300,177.87712939453124,1.2613929772466421,-0.964870283305645,-1.0176293751992285
1789558365561096400,177.88709643554688,0.12732523418664932,0.38180005373209713,0.2416197218865156
1789558365571064300,177.89706420898438,-0.7447831787914038,0.5134466582491993,-0.3124664783302694
1789558365581031400,177.90703149414063,-1.0332359635233879,0.0734334850013256,0.7201558102741837
1789558365590998500,177.91699853515624,-0.558379148170352,0.24510610269755123,0.5361571968270465
1789558365600966100,177.92696606445313,0.23632862974107263,0.33636750533431764,-0.27145583802796897
1789558365610933200,177.93693334960938,-0.20916239039599893,0.8756041461393237,-0.16998831787109375
1789558365620900400,177.946900390625,-0.717381961646676,0.2061255069181323,-0.5264747743874788
1789558365630868200,177.9568681640625,-0.7395645673602819,0.33240795405358076,-0.7983802558790892
1789558365640835300,177.96683544921876,0.3231488350600004,0.10553133552968501,-0.6796599876262247
1789558365650802400,177.97680249023438,0.8244622801840304,-0.6863932414039969,0.25206154785864054
1789558365660770300,177.98677026367187,0.6424807421803475,-0.011411036330461501,0.2859577530458569
1789558365670737200,177.99673706054688,0.1381488260179758,0.18819880508333445,0.24562351416777817
1789558365680705300,178.00670532226562,-0.7750392008453607,0.6810127174094319,0.803759683895111
1789558365690671600,178.01667163085938,-0.5128747035801411,0.782306561499834,0.13605218253228812
1789558365700638500,178.02663842773438,0.16481997532248496,-0.19754647914320228,1.8224200095772742
1789558365710606600,178.03660668945312,0.42638709121644497,-0.1689686194345355,1.1297282525509595
1789558365720573700,178.04657373046874,0.2602145322412252,-0.19240736268907785,0.3187595505924895
1789558365730540800,178.05654077148438,-0.6817267108976841,0.28101415916383266,0.9800434486486017
1789558365740508700,178.0665087890625,-0.7172165419518948,0.513829520086944,0.45604909290000795
1789558365750475500,178.0764755859375,0.12762450939416883,-0.805221865402162,0.9341207055810838
1789558365760442600,178.08644262695313,0.5066115515321493,-0.834440945623815,1.5272770795568822
1789558365770410500,178.09641040039062,-0.08598258545100688,0.777511728438735,0.7054630488593131
1789558365780377600,178.10637768554687,0.4747007480084896,-0.08791443029642104,1.5094365947008133
1789558365790344700,178.1163447265625,-0.18897241980433463,-0.19297259535640476,0.8967386310394853
1789558365800312800,178.12631274414062,0.29706805286407467,-0.629301527133584,0.7909658149041235
1789558365810279700,178.13627978515626,-0.4281149379223585,0.3500023551940918,0.2982304111743346
1789558365820246800,178.14624682617188,0.38015024069845677,-0.07599865931421518,-0.3753454342326149
1789558365830214700,178.15621459960937,-0.1452554431527853,0.26821809821575876,-0.48233464042041446
1789558365840181500,178.16618139648438,-0.1770838290899992,-0.2577300219491124,0.1490914045864716
1789558365850149600,178.17614965820312,0.12193243523240088,-0.49924949833154675,0.3264785274719819
1789558365860116700,178.18611669921876,-0.46572775247991083,0.4537535293087363,0.4740020616872236
1789558365870083600,178.19608349609376,-0.041843583995103836,0.5977841068416834,0.33926099828612055
1789558365880051700,178.2060517578125,0.04339022891521454,0.27340865259617564,0.01984908473212272
1789558365890018800,178.21601879882812,0.18622633596658705,-0.07435936767458916,0.6812520791232586
1789558365899985700,178.22598559570312,1.449033271664381,-0.051477966041862964,0.3814220507325604
1789558365909953500,178.23595361328125,0.7649263876318931,1.170007655969262,0.703989396110177
1789558365919920600,178.24592065429687,-0.7479349208205938,1.7500661365061998,0.6481653636880219
1789558365929887500,178.25588745117187,-1.4600298819750546,1.406029703979194,0.10145981177445501
1789558365939855600,178.2658557128906,-0.023150573962926864,-0.33474691839516163,0.07728625143934041
1789558365949822700,178.27582275390625,0.33871816011369227,0.27296412369906903,0.30557255409806966
1789558365959789800,178.28578979492187,-0.8610083422929048,2.045252905668318,0.4048480075707659
1789558365969757400,178.29575732421876,-0.9494014960169792,0.9203285462677478,1.3212700844518839
1789558365979724500,178.305724609375,-2.263850356146693,0.9262222804814576,0.4605030766341835
1789558365989691600,178.31569165039062,-2.3855466445356606,0.6981491456493735,-0.05011139039639383
1789558365999659500,178.3256594238281,-0.6597907734215259,-0.40406595381498334,0.0858239973558113
1789558366009626600,178.33562670898436,1.5790642576783895,-0.7583750662922859,0.902573766933754
1789558366019593700,178.34559375,1.9814771835893392,0.21396394545882938,0.5537078684236854
1789558366029561900,178.35556176757814,3.189865715879202,-1.0967249776154755,0.34391477890871464
1789558366039528700,178.36552880859375,1.9556500838935373,-0.6762453568771482,0.9277639569655061
1789558366049495800,178.37549584960936,0.15752163500785826,0.6586471563443541,0.4780776770956814
1789558366059463700,178.3854636230469,-0.7943108875483273,1.2159887781605123,-0.05512711793286726
1789558366069430500,178.39543041992187,-1.3647276795148848,1.110868361519277,-0.48586274148132647
1789558366079398700,178.40539868164063,-0.6120546242564916,0.11717033539712428,-0.30531627778206016
1789558366089365800,178.41536572265625,0.12529226705431937,0.428291171272099,0.2657746688527055
1789558366099332600,178.42533251953125,-0.14376374329030514,0.7683952327862381,-0.5458616484353318
1789558366109300700,178.43530078125,0.0795855778902769,0.02528320207744837,0.3817167958954349
1789558366119267600,178.445267578125,-0.3361316507518291,0.11410656391233205,-0.12908265404691918
1789558366129234400,178.455234375,0.6002741700917482,0.36207828517407176,0.9847763223893939
1789558366139202600,178.46520263671874,1.1040759249001741,0.1190127483934164,0.571570711242035
1789558366149169700,178.47516967773439,0.9335843336820602,0.4158452389359474,0.7533586994349956
1789558366159136500,178.48513647460936,-0.13923662125468253,0.5822729417160153,1.0949647630099206
1789558366169104600,178.49510473632813,-1.8247914148837328,1.6469436156839132,0.6147944244839251
1789558366179071700,178.50507177734374,-1.044192241823673,-0.023242051638662813,0.21857679128283633
1789558366189038800,178.5150388183594,-0.7611351786553859,0.2536310621976852,0.552974366517365
1789558366199006500,178.52500634765624,-0.11223580160439013,0.5176312504574656,0.754740947573632
1789558366208973600,178.5349736328125,0.288164030918479,-0.17024813785105944,0.4312202469939366
1789558366218940700,178.54494067382814,0.09115677321851252,-0.462196948005259,-0.10187263949220068
1789558366228908500,178.55490844726563,-0.619374007359147,-0.5673474675238133,-0.40214258453696966
1789558366238875600,178.56487573242188,-0.2645253811776638,-0.7426984814718365,-0.11868933425848371
1789558366248842800,178.5748427734375,-0.32981355364620685,-0.5294698645502328,-0.25920604931842534
1789558366258811000,178.58481079101563,-0.5015858323246241,-0.4687202122941613,-0.8105382381193339
1789558366268777700,178.59477783203124,0.11698621100187301,-0.23475100516080855,-0.08102287155124359
1789558366278744600,178.60474462890625,0.3286421717792749,-0.1803466302782297,-1.1460001729160547
1789558366288712700,178.61471264648438,0.6623398733824492,-0.4913891402199864,-0.18735219819135962
1789558366298679600,178.62467944335938,0.2035959884405136,0.3078738167777657,-0.4601378235183656
1789558366308646700,178.63464672851563,-0.03971183266341686,0.5303849335685372,-1.8767074800819157
1789558366318614800,178.64461474609374,-0.1326543202549219,-0.3395791608572006,-0.7028053739573806
1789558366328581600,178.65458154296874,-0.11370061345994471,-0.5413637159615755,-0.622392989854142
1789558366338549500,178.66454956054687,0.22027356699705122,0.23424714729189872,-0.6357246189836412
1789558366348516600,178.6745166015625,-0.2930798600107431,0.6699822048291564,-0.8304157817609608
1789558366358483500,178.6844833984375,-0.3953770359247923,0.205598268173635,-0.6507352872412652
1789558366368451600,178.69445166015626,-1.1459539956867695,0.6933955213814973,-0.4177000364897772
1789558366378418700,178.70441870117187,-0.4404594557106495,-0.34664164658933877,0.002855024104937911
1789558366388385500,178.71438549804688,0.3664841189175844,0.5039326877117156,-0.2868198680342175
1789558366398353700,178.72435375976562,1.5497218433380127,-0.23950083003640174,-0.228566599171143
1789558366408320800,178.73432080078126,1.8479314674526452,0.15033698420077563,-0.09902702253642491
1789558366418287900,178.74428784179688,1.4044313288718462,-0.5546306092917919,-0.7589101960822939
1789558366428255500,178.75425537109376,0.4413970288217067,0.6178565885335207,-0.4626923303067684
1789558366438222600,178.76422265625,-0.49631344487965107,0.8823647263154387,0.1071003292789217
1789558366448189700,178.77418969726563,-0.9286281725794077,1.0675506133183836,-0.09413687587468884
1789558366458157600,178.78415747070312,-0.40620881106257434,0.49809623664319513,1.632303680434823
1789558366468124700,178.79412475585937,-0.7033639576882124,1.2832529268771409,-0.9482808944892138
1789558366478091800,178.804091796875,0.35836803247928617,-0.035928514732420445,0.6875559285078198
1789558366488059600,178.8140595703125,0.21662848849296568,0.12305237917304038,0.8102269802130758
1789558366498026500,178.82402661132812,-0.8941671000510454,1.197211012454331,0.43360356193389743
1789558366507993600,178.83399365234374,-0.4151514114528894,0.39154578719884153,0.05587040144768543
1789558366517961700,178.84396166992187,-0.5960954231023788,0.10609072297811507,0.6461784276545047
1789558366527928600,178.85392846679687,-0.8010971866875887,0.986705683016777,0.23600113308606668
1789558366537895700,178.86389575195312,0.943497240409255,-0.18712357706725596,1.7664900325626134
1789558366547863800,178.87386376953125,1.4636054023742675,-0.969581237475574,0.7260301822002977
1789558366557830700,178.88383056640626,0.8009387812554836,-0.6889832578971982,1.6905661920502781
1789558366567797800,178.8937978515625,-0.19231705405712127,0.6403364236280322,1.1136635451957584
1789558366577765600,178.903765625,0.0666974547445774,0.06002104572057724,-0.41048864380624145
1789558366587732500,178.913732421875,0.2473883684158325,-0.3404945221364498,1.603665176580101
1789558366597699600,178.92369946289062,-0.4965455000698566,0.6400239966779947,-0.07154169817166403
1789558366607667700,178.93366772460936,0.3003782003253698,0.14723112713992595,0.7184587970979511
1789558366617634600,178.94363452148437,0.664703095382452,0.29076778367608785,0.707071141643077
1789558366627601700,178.9536015625,0.2188981869906187,1.0000041405290365,0.16061465085344387
1789558366637569800,178.96356982421875,-0.060851651325821876,0.5398457126140594,0.12819211668167263
1789558366647536600,178.97353662109376,-1.6434160260796546,1.2287000834345816,0.8236050788328051
1789558366657503500,178.98350341796876,-1.5141384887814522,1.0431029852822422,-0.46765813602060075
1789558366667471600,178.9934716796875,0.0655471156656742,-0.3338146059811115,1.1372699001021682
1789558366677438700,179.00343872070312,1.0361363611400127,-0.9030775517374277,0.392331275020726
1789558366687407000,179.01340698242188,1.1949281622141599,-0.40698651743680236,1.2328083955362439
1789558366697374200,179.02337426757813,0.42499359103143214,0.20766484531462193,0.10216679100003093
1789558366707341000,179.0333410644531,-0.5700719240516424,0.20863924330472944,0.3480257578914985
1789558366717309000,179.04330883789063,-0.8336649928152561,-0.2431973464667797,0.10465005918312817
1789558366727276000,179.05327612304689,-0.4572971932649612,-0.8357891453623771,1.2259230199366806
1789558366737243000,179.06324291992186,-0.3923912981122732,-0.6760147629916667,0.21743567669000474
1789558366747211000,179.0732109375,-0.5106675489246845,-0.2769491016820073,1.2074554892234504
1789558366757178000,179.08317822265624,-0.3490998533964157,-0.46260757463276386,0.3049917220028117
1789558366767145000,179.09314501953125,0.07423486451208591,-1.1736729004785418,0.513369574424997
1789558366777113000,179.10311303710938,-0.1177361525863409,-0.22891601539701223,1.8793031956635415
1789558366787080000,179.1130798339844,0.3156850750505924,0.0741349112689495,0.8807254346758127
1789558366797047000,179.12304711914064,1.2386124056398868,-0.4039312215194106,1.443114549139887
1789558366807015000,179.13301489257813,1.6530214742928742,-0.6068082480356097,0.6684194855570793
1789558366816982000,179.14298193359375,1.447910405114293,0.10010814143717288,1.245986879930645
1789558366826949000,179.15294921875,0.30068215170800683,0.28022242426425215,0.33466811753790826
1789558366836917000,179.1629169921875,-1.2790063753485679,0.8914405976966023,-0.6944260334730148
1789558366846884000,179.17288403320313,-1.899870329004526,0.7082815403461455,0.025011289800889788
1789558366856851200,179.18285131835938,-0.5517477473318576,-0.21035656861662863,0.09080419692117721
1789558366866818800,179.19281884765624,0.35327567777633667,0.6244751298904418,-1.03125289994739
1789558366876786000,179.20278588867188,1.7068658772051333,0.09164017282128334,-0.825346223411709
1789558366886753000,179.2127529296875,1.1133102017134426,0.2995101853191852,-0.05395845774598419
1789558366896721200,179.22272119140624,-0.2686544438064098,0.46038668371289965,0.20093192033041268
1789558366906688000,179.23268798828124,-1.034828201150894,0.9998600558832287,0.6633791533023119
1789558366916655000,179.24265502929688,-0.5473007047951222,0.5173109324619174,-0.02704783712979406
1789558366926623200,179.25262329101562,0.5581821642935275,0.5819850646853446,0.7823537616424262
1789558366936590000,179.26259008789063,-0.3384031028151512,1.4392097967863082,0.5499426706712692
1789558366946557000,179.27255688476563,-1.100411557173729,0.8433657180964946,-0.16622425262983886
1789558366956525000,179.28252514648437,0.27252280967235565,-0.5672507291510701,0.1771176217617467
1789558366966492000,179.29249194335938,0.4192249445021152,0.42450230038315057,-0.7455356045939028
1789558366976459000,179.302458984375,0.22559213167130945,0.5343327944114804,-0.7264503803737461
1789558366986427100,179.31242724609376,-0.6146458097934723,0.8273504028409719,0.3266898686677217
1789558366996394000,179.32239404296874,-0.6414303563445806,0.8706982539191842,0.9399439318418502
1789558367006361000,179.33236108398438,-0.11897007829546928,0.4032528838664293,0.5917521697336807
1789558367016329000,179.34232885742188,-0.16171499504446982,0.37663171118348837,-0.41083179468810554
1789558367026296000,179.35229614257813,-0.20434768359065056,0.7968123489752411,-0.6600679829277097
1789558367036263000,179.36226293945313,0.46410278162658214,0.3103647568106651,-0.12483897032886743
1789558367046231000,179.37223095703126,1.3604419650197028,-0.24489509029537437,-0.25750399464089424
1789558367056198100,179.3821982421875,1.1452116528868674,-0.6467401531904935,-0.7497811332091688
1789558367066165000,179.3921650390625,0.20768647262454032,0.5279188357159496,-0.42608452807329594
1789558367076133000,179.40213305664062,-0.5815431661367416,0.6453679880544543,-0.6894228183582425
1789558367086100200,179.41210034179687,-0.17811726379096507,0.27353286349773404,0.8570048788052052
1789558367096067000,179.42206713867188,-0.30310791755020616,0.4783715454757213,0.6257170197103172
1789558367106035000,179.43203491210937,0.1129606087476015,0.48692894594073294,1.3478988559193907
1789558367116002000,179.442001953125,0.021187164935469627,0.766103322456777,0.5915941661603749
1789558367125969000,179.45196899414063,-0.6521504878014326,0.8009355663850903,0.9135318718649447
1789558367135937000,179.46193701171876,-1.5066086777985095,0.6541393235310912,0.21588172524627297
1789558367145904000,179.47190405273437,-0.4058534217536449,-0.5491498397931456,1.5511885548897086
1789558367155871000,179.48187109375,0.639986002755165,-0.09787497555762528,0.8302906940765679
1789558367165838800,179.4918388671875,1.0439479116737842,0.167740538944304,0.6701579997874796
1789558367175806000,179.50180590820312,0.3650643152475357,0.2043964911684394,-0.48527562577575445
1789558367185773000,179.51177294921874,-1.0487287162095307,0.06270107858479022,-0.11688028467567636
1789558367195741000,179.52174096679687,-0.5199135161757469,-0.8715650998815894,0.004703017458645627
1789558367205708000,179.5317080078125,-0.6152455292522907,-1.062089425303042,0.34616697828229515
1789558367215675100,179.54167504882813,-0.3339583983659744,-0.39453707796931264,-0.47175844747889784
1789558367225643000,179.55164306640626,-0.8426473406940698,0.14069821823984383,-0.14904062424730508
1789558367235610000,179.56161010742187,0.37334348329305644,-1.2221563608795403,-0.8654720437034964
1789558367245577200,179.5715771484375,1.0308926152676343,-1.7454484135776758,-0.3769062903411686
1789558367255545000,179.58154516601562,0.47803135373592376,-0.483252887776494,-0.3769931283744052
1789558367265512000,179.59151196289062,0.40069384703338146,-0.8052128053128719,0.3098287502378225
1789558367275479000,179.60147900390626,-0.31596681460142134,0.009352642495930194,-0.20284290505088864
1789558367285447200,179.611447265625,-0.8699205475449562,1.243487318199873,-0.6424090651836246
1789558367295414000,179.6214140625,-0.3150841865479946,0.2840834836065769,0.16065708348937333
1789558367305381000,179.63138110351562,-0.2598234870970249,-0.15059797322452068,0.2871031236886978
1789558367315349000,179.64134887695312,-0.11580372321903705,0.00809884304255247,-1.4915557778343558
1789558367325315800,179.65131591796876,-0.8030202637046575,1.0394324800759553,-0.660779930589348
1789558367335283000,179.66128295898437,-0.8882727813154458,0.9798401811614632,-0.611678374822624
1789558367345251000,179.6712509765625,0.16227321344912052,-0.04482143076211214,-0.13542141034808008
1789558367355218000,179.68121801757812,0.6139174955189227,0.12079320206940174,-0.20990855085449292
1789558367365185000,179.69118505859376,1.642318878492713,-0.6171066469490528,-0.2823460836210288
1789558367375153200,179.70115307617186,0.7211854455828667,0.8063155058577657,0.8351092002741992
1789558367385120000,179.7111201171875,-0.16361352214217184,0.5259548421666026,-0.09942013177354819
1789558367395087000,179.72108715820312,-1.0098369677573442,1.0598863623008132,1.0277239951688795
1789558367405055000,179.7310549316406,-1.536593481695652,1.000501276396215,-0.08517353409044444
1789558367415022000,179.74102197265626,-0.5744686977058648,-0.14983078824430704,-0.27841782252769914
1789558367424989000,179.75098901367187,-0.37351825533807276,0.10943155783861874,0.8119305692605674
1789558367434957000,179.76095703125,-0.17472236065566538,0.4406488408029079,0.0017903540154919028
1789558367444924200,179.77092407226561,-0.47723874205350875,0.36998072886168953,0.1399158539568074
1789558367454891000,179.78089111328126,0.2926788779944181,-0.020742928299307822,-0.09104573232578113
1789558367464859100,179.7908591308594,0.942889337643981,-0.14098784883618354,0.3276908258711919
1789558367474826000,179.80082592773437,1.4032412423044442,-0.0024161212310194967,0.3784451172810048
1789558367484792800,179.81079272460937,0.4682353513866663,0.21877456061095,0.02082098937104456
1789558367494761000,179.82076098632814,-0.3587421264886856,0.762130911694467,0.1955772614294663
1789558367504728000,179.83072802734375,-0.5120955359011888,0.057735272870957845,0.527786295377463
1789558367514695000,179.84069482421876,0.5088526084572077,-1.626577996264398,-0.2719864743059501
1789558367524663000,179.8506630859375,-0.3053992433577776,-0.4628288161680102,0.04215909795137122
1789558367534630100,179.8606301269531,-0.846125245937705,0.34489977135807276,-0.10667699843347073
1789558367544597000,179.87059692382812,-0.4610808034569025,0.07790800006687641,0.3010020678447559
1789558367554564900,179.88056494140625,0.19249708679914473,-0.3731491297647357,0.7667978805921971
1789558367564532000,179.89053198242186,-0.44044776527285573,-0.316739552539587,0.6853775615554303
1789558367574499000,179.9004990234375,0.022778818041086196,0.2761538596510887,0.2592408283708617
1789558367584467000,179.91046704101564,0.25276596980094906,0.667474313661456,1.1035970553420484
1789558367594434000,179.92043408203125,0.21855098098814485,0.45611938165724275,-0.3821388572324067
1789558367604401200,179.93040112304686,0.011847089660167693,-0.10882044020295142,0.5242115056306124
1789558367614369000,179.940369140625,-0.09352233330607414,0.31422493937015533,0.2811776608961634
1789558367624336100,179.95033618164064,-0.14927812279760835,0.910126593466103,0.26716950247827914
1789558367634303000,179.9603029785156,0.2435416298598051,0.1738131368562579,-0.6101547819845378
1789558367644271000,179.97027099609375,-0.42452129734456534,0.05677957958132028,0.14532648082869126
1789558367654238000,179.9802380371094,-0.24874153659045695,-0.1436743114411831,-0.01895056498982012
1789558367664205000,179.990205078125,-0.12809154238402842,-0.23717384839355946,0.35136589863225814
1789558367674173200,180.00017309570313,0.1379430743128061,0.6458581096589565,-0.19294915968189014
1789558367684140000,180.01014013671875,0.27522505436837674,0.18225801685750484,0.6454692564718425
1789558367694107400,180.020107421875,0.4545739057809114,-0.4456862504482269,0.7875907855130732
1789558367704075300,180.0300751953125,-0.2377291441887617,0.3496528111040592,1.268025985520333
1789558367714042400,180.04004248046874,-0.6853881560146808,0.7417419113993644,0.9462867249973118
1789558367724009500,180.05000952148438,-0.18409516915678978,0.022105741085112093,1.5374934992752969
1789558367733977300,180.05997729492188,-0.1483832197844982,-0.313981193742156,1.2269511939406395
1789558367743944400,180.0699443359375,0.2828162401497364,-0.6923460123285651,0.4356159977348521
1789558367753911600,180.07991162109374,0.33222587548494337,-0.24126813196986913,1.2554723550260065
1789558367763879400,180.08987939453124,0.097998601937294,0.09677928927540778,1.4523141930311918
1789558367773846300,180.09984619140624,0.17666180428564549,-0.16074235062003134,0.5231046768998727
1789558367783813400,180.1098134765625,0.28226912766098977,-0.35839404370337724,0.0005535787621513008
1789558367793781200,180.11978125,-0.25423545783162116,1.27849901034832,0.163198730796203
1789558367803748400,180.12974829101563,0.31217443658113475,0.7204068624258041,-0.1584156612381339
1789558367813715500,180.13971557617188,0.21771803729534148,0.33033085551857944,0.38577659268025305
1789558367823683600,180.14968359375,-0.25599896037280556,0.6901666224628686,0.42846535879522557
1789558367833650400,180.159650390625,-0.02571837862432003,0.3726400111988187,0.1648891681011766
1789558367843617500,180.16961743164063,0.0971405238032341,0.13847732731997967,0.5504264721328392
1789558367853585400,180.17958544921876,-0.5285819757997989,1.2280088863000274,0.2923432528318837
1789558367863552300,180.18955224609374,-0.8852671697586775,0.6536974249824881,0.5066117707278579
1789558367873519400,180.19951928710938,-0.7198784546375274,-0.33809769012778995,1.1522783764027058
1789558367883487500,180.20948754882812,-0.34448213046789167,0.5861944990739226,1.311940092179179
1789558367893454300,180.21945434570313,0.2647983529001474,0.0945481692224741,0.5234076053692027
1789558367903421400,180.22942138671874,0.14676760128140448,0.4069266039431095,0.6615747342288494
1789558367913389600,180.2393896484375,0.02990121726691723,0.5156406611621379,1.339959002830833
1789558367923356400,180.2493564453125,1.2365765158981084,-0.3623024493187666,0.883865486267209
1789558367933323300,180.2593232421875,1.8450638030618427,-0.33705198046714063,0.8850564496174455
1789558367943291400,180.26929150390626,1.6405793413490055,-0.019192776247859,0.3403832437817007
1789558367953258500,180.27925854492187,-0.8565998782008886,1.696640543527901,-0.5399990034796297
1789558367963225300,180.28922534179688,-1.568790700945258,0.6847039731428026,0.9428983977332711
1789558367973193500,180.299193359375,-1.2598673751145602,-0.6572270604133605,0.04971687465347349
1789558367983160600,180.30916064453126,-1.4601596458345651,0.7232935237780213,-0.32937629474010316
1789558367993127400,180.31912744140624,0.12533610619604588,0.28026480210125443,-0.3603430588793009
1789558368003095300,180.32909521484376,1.4105144481778145,-0.09015987113565206,-0.23894564383905378
1789558368013062400,180.3390625,0.44450376266539093,0.29515929663330315,0.898831146339327
1789558368023029200,180.349029296875,-0.8320844456255435,0.805811355727911,0.8720161315847188
1789558368032997400,180.35899731445312,-1.4477058224529027,0.810240570347011,-0.025189349781535565
1789558368042964500,180.36896459960937,-0.398078111577034,0.2514791448608041,0.7400696673382073
1789558368052931300,180.37893139648438,-0.2741734994888306,-0.0258241770863533,-0.0020494433430954815
1789558368062899500,180.3888994140625,0.6532090569436549,-0.1388569742873311,1.2400924150645731
1789558368072866600,180.39886645507812,1.3738672637820244,0.6208937642723321,0.9041489803612232
1789558368082833400,180.40883349609376,2.009275291097164,0.4392603090539574,0.5003494954627007
1789558368092801300,180.41880126953126,0.12568915741741657,0.7257035075291991,-1.0648694844756275
1789558368102768400,180.42876831054687,-1.1786276002764702,0.8174713983833789,-0.00163432320356369
1789558368112735500,180.43873559570312,-2.0224094979584217,1.3110557105600833,0.13640501455795018
1789558368122703400,180.44870336914062,-0.36849955039322374,0.1716892765700817,0.42618722126279024
1789558368132670500,180.45867041015626,-0.5796452235609293,0.9863739668443798,0.5876513102861121
1789558368142637600,180.46863745117187,0.9429331767857074,-0.3577209667474031,0.350760735813342
1789558368152605200,180.47860522460937,0.4074585188627243,-0.2899284102424979,0.7028958287198096
1789558368162572300,180.488572265625,-0.35932723290026186,0.9146426095858216,0.7945847360536455
1789558368172539400,180.49853930664062,0.34197920773625373,-0.5846697737246751,1.2252658712022007
1789558368182507500,180.50850756835936,0.09212883312106132,-1.23178051379323,0.051163748993538316
1789558368192474400,180.51847436523437,0.13720248507857322,-0.6801485017955303,-0.2092612841932103
1789558368202441500,180.52844140625,-1.272974693968892,-0.15837620601058006,-0.6271900879375636
1789558368212409600,180.53840966796875,-2.143461058703065,0.06487520775347948,-0.5499600967301056
1789558368222376400,180.54837646484376,-1.2354039649873971,-0.5225196070209145,-1.1651221489500254
1789558368232343600,180.55834350585937,0.5112959099560975,-0.9704945529282093,-1.5729305772289632
1789558368242311400,180.5683115234375,1.4428893620818852,-0.6281967807620763,-0.11640464825425297
1789558368252278300,180.5782783203125,2.105500453621149,-0.5810074518248438,-0.1123496372424066
1789558368262245400,180.58824536132812,2.018613028284907,-0.38053924001604317,-0.707565647161752
1789558368272213500,180.5982136230469,0.7917711399376391,0.30108167241960765,0.0020729703491553664
1789558368282180400,180.60818041992187,-0.7050684235185384,0.5648442525312304,0.9936766910731792
1789558368292147500,180.6181474609375,-1.5175784001022576,0.7227955111280083,1.2450408312521875
1789558368302115300,180.628115234375,-1.5520499940246342,1.5180126998662948,1.018368430063501
1789558368312082200,180.63808227539062,-1.3538438819289207,1.1625398043066262,0.10914041113862767
1789558368322049300,180.64804931640626,-0.5575690008312464,-0.6788719059884548,1.3760400777764619
1789558368332017400,180.65801733398436,0.21937866398394107,0.15805267314463853,1.1675010069105773
1789558368341984500,180.6679846191406,1.8633540775120256,-0.5279629671186209,0.772626148354262
1789558368351951400,180.67795141601562,2.3808260457545516,-0.5592176448211074,0.816588331938535
1789558368361919500,180.68791943359375,1.0754022036015987,0.2902691865041852,-0.44740047048758713
1789558368371886600,180.69788647460936,-0.20429215401113032,0.7359659583464264,0.6863003024235368
1789558368381853400,180.707853515625,0.42657939891815183,-0.07093757653236389,0.5632969134913757
1789558368391821300,180.7178212890625,0.01378477972447872,0.5104647198289632,1.1387681758359074
1789558368401788400,180.7277883300781,-0.10648059907853603,1.060043306428194,0.013001958783715963
1789558368411755300,180.73775537109375,-0.9693342769771813,0.9067851740837096,-0.2832464117279276
1789558368421723400,180.7477233886719,-0.5845347491681575,-0.5143222720399498,0.9189376764312386
