time,seconds_elapsed,z,y,x
1789203124591832600,200.23083251953125,-0.05452186378240585,0.03480184879004955,-0.043669630378484724
1789203124601800400,200.24080053710938,-0.01221080840602517,0.05201309583187103,-0.05397621259838342
1789203124611769300,200.25076928710936,0.0224528009571135,0.07876081750392913,-0.05829758292883634
1789203124621738800,200.26073876953126,0.0667946315087378,0.11679565686583518,-0.06337912397682667
1789203124631707600,200.27070776367188,0.08767477632164955,0.10870938104391098,-0.08249474333524703
1789203124641676500,200.28067651367186,0.06436272818669676,0.11479250034987926,-0.12278612945228815
1789203124651645700,200.29064575195312,0.022243542120605708,0.07361059513390064,-0.091650109693408
1789203124661614600,200.30061450195313,-0.04313771545886993,0.03928454716205597,-0.021964579048752784
1789203124671583700,200.31058374023436,-0.08458952365741133,0.012396540236473083,0.02397328852266073
1789203124681551400,200.32055126953125,-0.12712766578793525,-0.0004395604610443115,0.058440206269919866
1789203124691520500,200.3305205078125,-0.11046060862541197,0.020986089405417442,0.05449468351453542
1789203124701489400,200.34048950195313,-0.06155366211533546,0.06680909842550754,-0.007325228321552277
1789203124711458600,200.35045849609375,-0.02343348255753517,0.07726502598822116,-0.07255816347151994
1789203124721427500,200.36042749023437,0.05278232663869858,0.05809504609405994,-0.11150339567661285
1789203124731396400,200.37039624023438,0.08534823307022452,0.08947861087322234,-0.12160013453811407
1789203124741365800,200.38036572265625,0.11255421990379691,0.11617489461898803,-0.09423603453338146
1789203124751334700,200.39033471679687,0.10561039211526513,0.13770458938181399,-0.07957359519153832
1789203124761302500,200.40030249023437,0.08729366804957389,0.14979776275753975,-0.06663228055387735
1789203124771271400,200.410271484375,0.03948196943029761,0.14049860401451586,-0.02320171962827444
1789203124781240600,200.42024047851564,-0.029690058734267947,0.06795768393874169,-0.008797931222617626
1789203124791209500,200.43020947265626,-0.06510740907415748,-0.024864976665377615,-0.018056173433363437
1789203124801178400,200.44017846679688,-0.0824235777951777,-0.07308452543318271,-0.00682400080114603
1789203124811147500,200.4501474609375,-0.07141483865529298,-0.06069616850316524,0.0638747985392809
1789203124821116400,200.46011645507812,-0.09263283712044358,-0.05636836843192577,-0.000846095435321331
1789203124831085600,200.47008544921874,-0.07799860095977783,-0.004693126252293587,-0.0652642070710659
1789203124841053400,200.48005346679687,0.023412439769506452,0.07908522715270519,-0.07962298729121685
1789203124851022600,200.49002270507813,0.06598667612671852,0.14882044215798376,-0.09202303465902804
1789203124860991500,200.49999145507812,0.04277414284348487,0.1758726997345686,-0.07686287492811679
1789203124870960400,200.50996044921874,0.02680252059921622,0.14468144265711308,-0.10740969662219285
1789203124880929500,200.5199294433594,0.025760756461322306,0.0714905342400074,-0.10038315898627043
1789203124890898400,200.5298984375,0.012831570652872323,0.039994741258025164,-0.044267011749744414
1789203124900867600,200.53986767578124,0.020023235722631216,0.05249591091275215,0.0068967737764120095
1789203124910836500,200.54983642578125,0.015297960766404866,0.051792731079459184,0.04169862256646156
1789203124920804600,200.5598046875,-0.011758388463407755,0.06220657306611538,0.08352174829542637
1789203124930773500,200.5697734375,-0.047487727361917496,0.052341012611985205,0.0466398783609271
1789203124940742400,200.57974243164062,-0.04717310845479369,0.05495265641510486,-0.016058862136304378
1789203124950711600,200.58971166992188,-0.01683408429250121,0.053714639052748675,-0.012553776624798774
1789203124960680400,200.59968041992187,-0.0005086801744997501,0.06861176393330097,-0.04543839361667633
1789203124970649600,200.60964965820312,0.06300079218372702,0.07582476405203342,-0.036464229044318196
1789203124980618500,200.61961840820314,0.025302929691225287,0.08880231904685497,-0.06220861889272928
1789203124990587400,200.62958740234376,0.050380087802559134,0.07561258260607719,-0.04519698607623577
1789203125000555500,200.63955541992186,0.04721417111754417,0.0764133775949478,-0.014103051893413066
1789203125010524400,200.6495244140625,-0.001087210714817047,0.06908113501071929,0.0027899229794740676
1789203125020493600,200.65949365234374,-0.03708338385596871,0.049424248382449146,0.0005894903257489204
1789203125030462500,200.66946240234375,-0.051896337584406135,0.04122866696715355,-0.013467676599323748
1789203125040431600,200.679431640625,-0.04808846973404288,0.029665070423483847,-0.06057780282050371
1789203125050400500,200.689400390625,-0.03725640233531594,0.003168693163990974,-0.11023615221977233
1789203125060369400,200.69936938476562,-0.029583968011289832,-0.00694295100569725,-0.13637480208277702
1789203125070337500,200.70933764648439,0.013052227666229009,0.005265957704186439,-0.10933248137831687
1789203125080306400,200.71930639648437,0.030141309633105993,0.033037177205085755,-0.08158522727489471
1789203125090275600,200.72927563476563,0.051623658122867344,0.04416705850660801,-0.10303162766844033
1789203125100244500,200.7392443847656,0.02852802921757102,0.07153612694740295,-0.10218494771122932
1789203125110213600,200.74921362304687,0.021482056228816507,0.0683621730864048,-0.09247633138448
1789203125120182500,200.7591826171875,0.026400369539111852,0.0817073923498392,-0.0982531612202525
1789203125130151400,200.7691513671875,-0.004621083929389715,0.07999123608171939,-0.10747808568328618
1789203125140120600,200.77912060546876,-0.03305821999311447,0.060896074989438054,-0.058768999832868575
1789203125150088400,200.78908837890626,-0.021525456979125737,0.033818098449707026,0.018243512699007987
1789203125160057600,200.7990576171875,-0.014922989974170922,0.060627194920182224,0.07716419596225023
1789203125170026500,200.80902661132814,-0.03785363757610321,0.06139876381456852,0.12726882782429455
1789203125179995600,200.81899560546876,-0.057991731850057834,0.08613982183933258,0.08306845156997442
1789203125189964500,200.82896459960938,-0.0438591616012156,0.09359656758606433,-0.01224982524216175
1789203125199933400,200.83893334960936,-0.03672200319766998,0.06745265702605246,-0.09068243370503187
1789203125209902600,200.84890258789062,-0.028375176743417975,0.052991000953316686,-0.1042769515544176
1789203125219871500,200.85887158203124,-0.016402999398857355,0.03938859205842018,-0.12314882528483867
1789203125229839600,200.86883959960937,-0.005921060612052679,0.02556932554244995,-0.08899170413911342
1789203125239808500,200.87880859375,0.0002747252881526947,-0.007104279047250747,-0.09137450762242079
1789203125249777700,200.88877758789062,0.005402297434955835,-0.0011842413485050201,-0.06535948413908481
1789203125259746600,200.89874658203124,-0.011005378139019011,0.02767769599854946,-0.060635085965692996
1789203125269715500,200.9087155761719,-0.004318593851476907,0.06866027925014495,-0.05504442635178566
1789203125279684600,200.9186845703125,0.012180121006816626,0.11384206775724887,-0.05953735385686159
1789203125289653500,200.92865356445313,0.025211744276434182,0.1160585747629404,-0.07544891647696494
1789203125299622700,200.93862255859375,0.007366144853830337,0.10344166977405547,-0.09437281265556811
1789203125309590500,200.94859057617188,0.0087140523314476,0.09576222118735313,-0.04457359348088503
1789203125319559700,200.9585595703125,0.0047451487004756925,0.08528700440227985,-0.01631020654886961
1789203125329528600,200.96852856445312,-0.0014870236873626708,0.049202130064368244,-0.008939970041811466
1789203125339497500,200.97849755859374,0.027871172744035718,0.0153629888266325,-0.013691256222128868
1789203125349466600,200.98846655273437,0.030323680462688206,0.02338087558746338,-0.023052958807349203
1789203125359435500,200.998435546875,0.0014987141251564026,0.06595043576955795,0.013856968177855014
1789203125369404700,201.00840478515624,-0.030338001248985526,0.07425532277822494,0.02085369519740343
1789203125379373600,201.01837353515626,-0.0330665494300425,0.06449848339557647,-0.011238894633948802
1789203125389341700,201.028341796875,-0.027247926279157397,0.05335924974381923,0.016625848369300363
1789203125399310000,201.03831005859374,-0.045146278802305456,0.08230828085243702,0.036277474300563335
1789203125409279200,201.048279296875,-0.059466918969154355,0.060329088756442065,0.014725859966874122
1789203125419248000,201.058248046875,-0.050086365552991625,0.025610826596617696,-0.024663608874380585
1789203125429217000,201.06821704101563,-0.023901100069284437,0.058495443588495254,-0.06401391474902629
1789203125439186200,201.0781862792969,0.01595613241419196,0.101353757584095,-0.08254062830358744
1789203125449155000,201.08815502929687,0.050248862638324496,0.13397826233506202,-0.06659107176065444
1789203125459123200,201.0981232910156,0.08286737603992224,0.12238836230635643,-0.029909400573372838
1789203125469092000,201.10809204101562,0.09392667632326483,0.09712883336544036,-0.03255874603837728
1789203125479061200,201.11806127929688,0.08895940930470823,0.06294073255956173,-0.06015928514748811
1789203125489030100,201.12803002929687,0.037087913900613785,0.02917173394858837,-0.05651420664340257
1789203125498999000,201.1379990234375,-0.01985869281068444,0.008695932152867316,-0.041569150967895985
1789203125508968200,201.14796826171874,-0.03224105839133262,0.010176526099443434,-0.06824351514279842
1789203125518937000,201.15793701171876,-0.09384864265099167,0.032220600125193594,-0.1558990022420883
1789203125528906000,201.16790600585938,-0.07658288894295692,0.040409167277812956,-0.17140607571452854
1789203125538874000,201.1778740234375,-0.0540577534019947,0.03469663484990597,-0.17472148387283085
1789203125548843300,201.18784326171874,-0.005710632731765509,0.009601941081881523,-0.1686614531815052
1789203125558812200,201.19781225585936,0.026287118422985076,0.010546528455615043,-0.10018062215149402
1789203125568781000,201.20778100585937,0.04040463723316788,0.009824059399962424,-0.025834406219422814
1789203125578750200,201.21775024414063,0.04831321840062737,0.02028466313779354,0.061927463863790035
1789203125588719000,201.22771899414062,0.00849646405801177,0.06015723932087421,0.12838351106792686
1789203125598688000,201.23768798828124,-0.04665653723478317,0.12255787365436553,0.1162523437693715
1789203125608657200,201.2476572265625,-0.03690218207016587,0.15918576882779598,0.0825140325576067
1789203125618625300,201.25762524414063,-0.0246771990083158,0.14885785155892373,0.008307517357170582
1789203125628594200,201.26759423828125,-0.02433715339899063,0.13459844006001948,-0.04500964681059122
1789203125638563000,201.27756298828126,0.04790726794824004,0.09015314913392067,-0.11230565197020768
1789203125648532200,201.2875322265625,0.06618994361385702,0.042945992279052735,-0.14885405216664074
1789203125658501000,201.2975012207031,0.0705386403426528,0.026885084316134452,-0.13705606234520673
1789203125668470300,201.30747021484376,0.05866963111162185,0.005066635739803314,-0.14583324304074047
1789203125678439200,201.31743920898438,0.04416384363621473,-0.005555296039581299,-0.1206903262168169
1789203125688408000,201.32740795898437,-0.003050181350857019,-0.0019224924951791761,-0.05680208367407322
1789203125698376000,201.3373759765625,-0.03205415751710534,0.017579495832324026,0.012771511028707027
1789203125708344800,201.3473447265625,-0.05225757211223244,0.036383565023541446,0.07328735452890396
1789203125718314200,201.35731420898438,-0.07478826061114668,0.05946574992537498,0.1138970128148794
1789203125728283100,201.367283203125,-0.037398733415454626,0.08571078277230262,0.11035714825093745
1789203125738252300,201.37725219726562,-0.06100201958194375,0.09188158036172389,0.052097266983985896
1789203125748221200,201.38722119140624,-0.06397270595580339,0.0585977349191904,-0.010843757836520671
1789203125758190000,201.39719018554686,-0.0643244420029223,0.05681669672131538,-0.08063625598698854
1789203125768159200,201.4071591796875,-0.03336231750622391,0.08129062824249267,-0.1339917063385248
1789203125778126800,201.417126953125,0.02858063618764281,0.08405892391204833,-0.14200374788045883
1789203125788096000,201.42709594726563,0.05157704250216484,0.09130757986605167,-0.14203911145478487
1789203125798065000,201.43706494140625,0.046775779700279234,0.08538637312352657,-0.09553162730187177
1789203125808034000,201.44703393554687,0.039612902333587406,0.06749708068966866,-0.05634937147051096
1789203125818003000,201.4570029296875,0.04465162715315819,0.04821370354890823,-0.04551408920139074
1789203125827972000,201.46697216796875,-0.014623714766651391,0.03507365146875381,-0.04946721074134111
1789203125837941200,201.47694116210937,-0.0433656789958477,0.049584991902112956,-0.05187660997062921
1789203125847908900,201.48690893554686,-0.03536459723934531,0.05700374372601509,-0.02669073078781366
1789203125857878000,201.4968779296875,-0.021404168687015772,0.042514030602574346,-0.05235679470300674
1789203125867847000,201.50684692382814,-0.018285159883648157,0.05013093534708023,-0.09617518590241671
1789203125877816000,201.51681616210936,-0.015088994190841913,0.042836102163791655,-0.11692191359400748
1789203125887785000,201.52678491210938,-0.004602525359392166,0.029045477220416067,-0.09511603223830462
1789203125897753900,201.53675390625,0.05022328980565071,0.036623803520202634,-0.05551233612447977
1789203125907723000,201.54672290039062,-0.00023848493099212645,0.05148059639036655,-0.017553776869177817
1789203125917692000,201.55669189453124,-0.02220131041407585,0.03723813602626323,0.0016419219881296156
1789203125927660000,201.56665991210937,0.010213643239438533,0.05095686477720737,0.04016951330304146
1789203125937629000,201.57662890625,-0.0307901289306581,0.07657295207083224,0.04759878652095794
1789203125947598000,201.58659814453125,-0.036342210099846124,0.07865794165134429,0.02941752540320158
1789203125957567000,201.59656689453124,-0.0051394087150692935,0.08070143017768859,0.04330956489443779
1789203125967535900,201.60653588867189,-0.023092121773958203,0.09846914205849171,0.021352000108361243
1789203125977505000,201.61650512695311,-0.022847791624069212,0.11106032808423041,-0.04404050951749086
1789203125987474000,201.62647387695313,-0.03577507773637771,0.08986907149553298,-0.07295242348611354
1789203125997443000,201.63644311523439,-0.03495455513373017,0.07298574123382567,-0.06921878991574049
1789203126007411000,201.64641088867188,-0.023322569528967142,0.05184650709331035,-0.06052665715515613
1789203126017380000,201.65638012695314,0.025143793606758117,0.041350247520208355,0.007414952431619167
1789203126027349000,201.66634887695312,0.021581863341480493,0.09948270301520824,-0.00005436053574085235
1789203126037318000,201.67631787109374,0.017153233244270084,0.0967787047535181,-0.03221037099212408
1789203126047287000,201.686287109375,0.07487023980617523,0.059055415558815,0.020180325980484484
1789203126057256000,201.696255859375,-0.016809826634079216,0.048854339540004725,-0.02338730532824993
1789203126067225000,201.70622509765624,-0.030624270844459532,0.07842997811436653,-0.049591713903844356
1789203126077194000,201.71619409179686,-0.0006685469113290309,0.09074760789573193,-0.062353872582316394
1789203126087162000,201.726162109375,-0.03271452112197876,0.021758827343583104,-0.10577391211390495
1789203126097131000,201.73613110351562,-0.03209726600646973,-0.05068330853283405,-0.09544453354030848
1789203126107100000,201.74609985351563,-0.017725041782855985,-0.05436053574085235,-0.10920125621408223
1789203126117069000,201.7560690917969,0.043530368038266896,-0.002413490882515907,-0.06217559340596199
1789203126127038000,201.76603784179687,0.042209494698047634,0.10955869134962558,-0.006929507002234459
1789203126137007000,201.77600708007813,0.04842778469100594,0.15686521692574024,-0.02641103706359863
1789203126146976000,201.78597607421875,0.017255232314020395,0.11952011339366435,-0.0687044106528163
1789203126156944100,201.79594409179688,0.024722791715711352,0.07347673962116241,-0.03950228156596422
1789203126166913000,201.8059130859375,-0.015361381391435861,0.058366848772764206,-0.0241357856079936
1789203126176882000,201.8158818359375,-0.04887552845850587,-0.0028296704679727554,-0.015482523553073405
1789203126186851000,201.82585107421875,-0.05098565248027444,-0.03742810564041137,-0.038706162752211094
1789203126196820000,201.83582006835937,-0.017617635885626075,0.0013438158243894577,-0.05254296492487192
1789203126206789000,201.8457890625,0.0029902678571641444,0.07416179927587509,-0.05211743298918008
1789203126216758000,201.85575805664064,0.011499883657693862,0.11469722328186034,-0.06767506760507822
1789203126226727000,201.86572680664062,0.015096885236352681,0.09375088136494159,-0.11203326476961374
1789203126236695000,201.87569506835936,0.022555238418281078,0.060819502621889114,-0.12866495835781097
1789203126246664000,201.88566381835938,0.015267565628141164,0.06004618016183376,-0.12646043405085802
1789203126256633000,201.89563305664063,0.06897226780876517,0.05556406631171703,-0.11904285127073526
1789203126266602000,201.90560205078125,0.05746916928067803,0.03279693870842457,-0.1149324933424592
1789203126276571100,201.91557104492188,0.032846623069047926,-0.0035340193450450895,-0.09992810869514941
1789203126286540000,201.9255400390625,0.059677200718969106,-0.0023170447707176207,-0.0723331225439906
1789203126296509000,201.93550903320312,0.04469941181764006,0.028019641304016112,-0.024715631322562694
1789203126306478000,201.94547802734374,-0.0026491993345320224,0.06487491549253463,0.006749181999266147
1789203126316446000,201.95544604492187,-0.04251929129958153,0.08038812644481659,0.04487988295108079
1789203126326415000,201.9654150390625,-0.050834845832735294,0.08811550582647323,0.07594809817075729
1789203126336384000,201.9753840332031,-0.07170344633832573,0.0777776516854763,0.04731003270745277
1789203126346353200,201.98535327148437,-0.05411401363387704,0.058922144567966454,0.002756605231761932
1789203126356322000,201.99532202148438,-0.009464724568277598,0.05649462516009807,-0.08247749993950128
1789203126366291000,202.005291015625,0.02009820065498352,0.03464987309873104,-0.10834726973325014
1789203126376260000,202.01526000976563,0.0428512997329235,0.03557750933766365,-0.09066898970156907
1789203126386228000,202.02522802734376,0.057445642274618146,0.056412207573652264,-0.06878653597831726
1789203126396198100,202.0351982421875,0.07595058238878846,0.03441898695230484,-0.05404343261569738
1789203126406167000,202.0451669921875,0.057159080418199296,0.06367196944355964,-0.03753185827583074
1789203126416136000,202.05513598632814,0.02936068064942956,0.07069149281680584,-0.037322599439322944
1789203126426105000,202.06510498046876,0.005880144079774618,0.08096738763749599,-0.015584522622823714
1789203126436074000,202.07507397460938,0.003183306211233139,0.11915069555938243,0.02455927171707153
1789203126446043100,202.08504321289064,-0.013809037382900714,0.10075754525661468,0.04905570733100176
1789203126456012000,202.09501196289062,-0.030086656836420297,0.06126899995505809,0.00019376900643110274
1789203126465980200,202.10498022460936,-0.04333879098892212,0.01705868682861328,-0.07634148140251636
1789203126475949000,202.11494897460938,-0.0007553484119474887,-0.008828618621826172,-0.15275398221462963
1789203126485918000,202.12491796875,0.00971460767611861,0.002497662034630775,-0.16098346589952706
1789203126495887000,202.13488720703126,0.05121113179922104,0.028972411984205245,-0.12171265500187874
1789203126505856000,202.14485595703124,0.06892799027562141,0.05357260023355484,-0.056529404212534426
1789203126515825200,202.1548251953125,0.03036927317008376,0.10752689326107501,0.019230185648798942
1789203126525794000,202.1647939453125,0.01598448172584176,0.10972235747873782,0.05810235261768102
1789203126535763000,202.17476293945313,-0.03175590522289276,0.08557984986901283,0.052953883813321584
1789203126545731000,202.18473095703126,-0.08146583867892622,0.04513853388726711,0.08415653906762599
1789203126555700000,202.19469995117188,-0.08072130392193794,0.020966800183057785,0.08873129963725805
1789203126565669000,202.2046691894531,-0.07193696283325553,0.024957915645837783,0.08245967202186584
1789203126575638000,202.21463793945313,-0.028648440726846455,0.04306289665699005,0.04106470857709646
1789203126585607200,202.22460717773438,0.009873743760585784,0.06700374421477318,-0.019327508543431758
1789203126595576000,202.234576171875,0.01826864714026451,0.07824293110966682,-0.08221651091575623
1789203126605545000,202.244544921875,0.04577025591954589,0.08914894052743912,-0.11993658524006605
1789203126615513000,202.25451318359376,0.055885991742461914,0.06620236470401286,-0.13536387147456408
1789203126625482000,202.26448193359374,0.05815291376113891,0.03746902217268944,-0.13886077367961405
1789203126635451100,202.274451171875,0.07908332745656371,0.054495560297369953,-0.12688216659426688
1789203126645420000,202.284419921875,0.07039747830629349,0.07662146738767624,-0.07921616005599498
1789203126655389200,202.29438916015624,0.024756693985313175,0.09280103329420089,-0.06288403393626213
1789203126665358000,202.30435815429686,0.015097908149659632,0.06164250944256782,-0.05705810426175594
1789203126675327000,202.31432690429688,-0.02956321748420596,-0.00948269861638546,-0.02874211035966873
1789203126685296000,202.32429614257813,-0.05079524447470903,-0.007310030752420425,0.023415654639899728
1789203126695264000,202.33426391601563,-0.05132920522093773,0.053237669190764426,0.005807809495925903
1789203126705233200,202.3442331542969,-0.035698066977411506,0.058307227540016174,-0.05596709415465593
1789203126715202000,202.3542021484375,0.0013012918569147585,0.06013444296717643,-0.10176058481931685
1789203126725171200,202.36417114257813,0.04002469800487161,0.06137655198276042,-0.12691285399347543
1789203126735140000,202.37414013671875,0.050679070749133824,0.05079261412620544,-0.12159545836299657
1789203126745109000,202.38410888671876,0.06843816093206405,0.04717267006337642,-0.06572276449352503
1789203126755078100,202.394078125,0.048392567247152324,0.08347732463181018,-0.03472644546627998
1789203126765047000,202.4040471191406,0.02796805724725127,0.10139584316015243,-0.010440145471692084
1789203126775015200,202.41401513671875,0.009158288967609405,0.09009177433550357,-0.00341156200915575
1789203126784984000,202.42398413085937,0.02359948677420616,0.06688274818360805,-0.014971066899597645
1789203126794953200,202.433953125,0.020097762263566254,0.04087561574578285,-0.031795652711391446
1789203126804922000,202.44392211914064,-0.0027647885382175445,0.046727264383435246,-0.008961889612674712
1789203126814891000,202.45389111328126,-0.023483605309575793,0.08407061434984206,0.00008417115211486816
1789203126824860200,202.46386010742188,-0.020385639294236896,0.11925298689007759,0.00954495019763708
1789203126834829000,202.4738291015625,-0.023876550149917602,0.1063683708757162,-0.004233399786055088
1789203126844797200,202.48379711914063,-0.0060031859375536435,0.07725567363798617,-0.05999941841065883
1789203126854766000,202.49376611328125,-0.010597235729545355,0.06946282780468463,-0.02805412809550762
1789203126864735200,202.5037353515625,-0.02508548754826188,0.08244213636517524,0.023332944792509077
1789203126874704100,202.5137041015625,-0.02944718988910317,0.030960955452919006,-0.028964813199639318
1789203126884673000,202.52367309570312,0.010188216537237166,-0.009020341801643371,-0.10100392123311758
1789203126894642200,202.53364208984374,-0.01552022521495819,-0.0009814122527837753,-0.10261749390959739
1789203126904611000,202.5436110839844,0.010911416245251894,0.036648937961459155,-0.057794309581816194
1789203126914580200,202.55358032226562,0.004380260910838842,0.09129062873125075,0.006825462105870247
1789203126924548000,202.5635480957031,-0.028375176743417975,0.07963993842601776,0.0058253451526165
1789203126934517200,202.57351733398437,-0.09323241044878959,0.03704699736833572,-0.012784662771224975
1789203126944486100,202.58348608398438,-0.17059870485439896,0.006571195083856582,-0.016558336091041563
1789203126954455000,202.593455078125,-0.10482245660796762,-0.013395488145947456,-0.04283054920583963
1789203126964424200,202.60342407226562,-0.04131152294501662,0.03960837228894234,-0.05591244135797024
1789203126974393000,202.61339306640625,0.040778585112094874,0.0727361503869295,-0.0700958650112152
1789203126984362200,202.6233623046875,0.09679112584367394,0.10352584092617034,-0.08419394846856594
1789203126994330000,202.633330078125,0.11644859699383377,0.12506956421434878,-0.09401303943246603
1789203127004299300,202.64329931640626,0.10696999003067612,0.11341010608077048,-0.09074263945966958
1789203127014268200,202.65326806640624,0.0401576767347753,0.07629530417323112,-0.0716033469647169
1789203127024237000,202.66323706054686,-0.009872574716806411,0.06626023237109184,-0.024270810164511204
1789203127034206200,202.67320629882812,-0.044550066474825144,0.07222995443046093,-0.056309331721067425
1789203127044175000,202.68317504882813,-0.031578210568428036,0.046913142344355584,-0.0988242391064763
1789203127054144300,202.69314428710936,-0.008489595925807952,0.028387305572628974,-0.11830430786311626
1789203127064113200,202.70311303710938,-0.0035154607750475407,0.022039397850632667,-0.13258768475949764
1789203127074081300,202.71308129882811,0.0035071313381195065,0.006712649381160736,-0.0977764836192131
1789203127084050200,202.72305029296874,0.02234144953712821,0.01083119061589241,-0.07098112341314554
1789203127094019000,202.73301904296875,-0.0020718378379940986,-0.008657353708148002,-0.03813099321275949
1789203127103988200,202.74298828125,-0.045799628144502634,-0.011012976923584937,-0.02418079379349947
1789203127113957000,202.75295703125,-0.05560542123541236,0.014199205744266509,-0.0428796490445733
1789203127123926300,202.76292626953125,-0.057464346975088114,0.052718613752722736,-0.030211890651285645
1789203127133895200,202.77289526367187,-0.04838073067888617,0.08261047866940498,-0.0020171850413084028
1789203127143863300,202.78286328125,-0.021781477566808462,0.06893325097262859,0.04802957915365696
1789203127153832200,202.79283227539062,-0.029451573803275823,0.08647124575078487,0.09139028971344232
1789203127163801000,202.80280102539064,-0.028564269574731585,0.07380465640127658,0.08450725220143794
1789203127173770200,202.81277026367187,-0.01924962100163102,0.06460019020438194,0.04856646250933409
1789203127183739100,202.8227392578125,-0.025938889507204292,0.09472001865804194,-0.018705284991860388
1789203127193708300,202.83270825195314,-0.002847936777025461,0.11862228777110576,-0.07239420508146285
1789203127203677200,202.84267724609376,0.049426001948118206,0.10825286944806575,-0.13091156824082134
1789203127213646000,202.85264599609374,0.0842005243398249,0.08716507323384284,-0.1079392734542489
1789203127223614200,202.8626142578125,0.09678162736296653,0.09752221659719944,-0.09458294827491044
1789203127233583000,202.8725830078125,0.06482698469758033,0.07404080324470996,-0.06394026499092578
1789203127243552300,202.88255224609375,0.017867665123939513,0.06572773292958736,0.008211071245372296
1789203127253521200,202.89252124023437,0.015813655203580856,0.06985854912400245,0.05205985758304596
1789203127263490300,202.902490234375,-0.010466448956727981,0.10641454810500145,0.023563830938935278
1789203127273459200,202.91245922851562,-0.05251812274456024,0.09410100997686385,-0.029510464383661745
1789203127283428000,202.92242797851563,-0.07164601706266403,0.04582359354197979,-0.1016892731487751
1789203127293397200,202.9323972167969,-0.09106865654364228,-0.005014028769731521,-0.13495470615178345
1789203127303365000,202.942365234375,-0.046778117787837976,-0.046291211053729055,-0.16188859804570674
1789203127313334000,202.952333984375,0.011234364589303731,-0.05278758733570575,-0.15798545312732457
1789203127323303000,202.96230297851562,0.05925517591461539,-0.029850363862514495,-0.13856120621114967
1789203127333272000,202.97227197265624,0.09008081455007196,0.05414134003221988,-0.10497165582031011
1789203127343241200,202.9822412109375,0.07398454301282763,0.08910860851705074,-0.0874678555727005
1789203127353210000,202.99221020507812,0.04685395950302482,0.10168225888609886,-0.05678659384399652
1789203127363179300,203.00217919921874,0.007032821246236562,0.09137889153659343,-0.024916414591670034
1789203127373147100,203.01214721679688,-0.029259996753931043,0.07649170352816581,-0.01000467666387558
1789203127383116000,203.0221159667969,-0.04492635244131088,0.05592822344899177,0.023195289887487886
1789203127393085400,203.03208544921876,-0.05203413861989974,0.05320961214005947,0.03908668650239706
1789203127403054600,203.0420546875,-0.06272022167667746,0.06986439434289932,0.03188829943090677
1789203127413023500,203.0520234375,-0.03336684755086899,0.06470365057885646,0.018099720314145088
1789203127422992400,203.06199243164062,0.0015747019708156585,0.06662497403025627,0.0015749942317605018
1789203127432961500,203.07196142578124,0.0004373685039579868,0.05100011939704418,0.00521715012639761
1789203127442930400,203.0819304199219,0.007597761652618646,0.03240180191099643,-0.0008063479468226432
1789203127452898600,203.09189868164063,0.02265022322535515,0.018082769179344177,0.03104834147542715
1789203127462867500,203.1018674316406,-0.02805237452983856,0.028991116684675217,0.0034767361998558045
1789203127472836600,203.11183666992187,-0.0585410362958908,0.061949967956542965,-0.03573912964016199
1789203127482805500,203.12180541992188,-0.033613661918789145,0.07932488112747668,-0.03312982392460108
1789203127492774400,203.1317744140625,0.000758563282340765,0.11421440820097922,-0.016934768187999723
1789203127502743600,203.14174365234376,0.00859846312776208,0.11783084513247012,-0.008837970972061156
1789203127512712400,203.15171240234375,-0.0005624561883509158,0.07300736854374408,-0.025680676962435246
1789203127522680600,203.1616806640625,0.01707622248530388,0.02350070257484913,-0.028953999544680118
1789203127532649500,203.1716494140625,-0.007417582780122756,0.01736672986447811,-0.08287643612921237
1789203127542618600,203.18161865234376,-0.007572919472306966,0.03094108170866966,-0.10363982269465923
1789203127552587500,203.19158740234374,0.015403174706548452,0.06935761386454105,-0.11758066976368427
1789203127562556400,203.20155639648436,0.06624868806377053,0.08718085532486439,-0.11809008059054613
1789203127572525600,203.21152563476562,0.06860401901826262,0.09630465750098229,-0.1283323654025793
1789203127582494500,203.22149438476563,0.05874664187058806,0.06608019962906837,-0.13127747894376515
1789203127592463600,203.23146362304686,0.061637687136977905,0.020431378132104872,-0.13684212733358145
1789203127602431500,203.2414313964844,0.024670477006584403,-0.00947743791937828,-0.0825175396889448
1789203127612400600,203.25140063476562,0.002644377028942108,0.018028408643603323,-0.06704524526894093
1789203127622369500,203.26136962890624,0.010832213529199362,0.056583472487330436,-0.06753712043911218
1789203127632338400,203.27133837890625,0.011500760440528392,0.12135025143027305,-0.037352994577586646
1789203127642307600,203.2813076171875,0.01435118143558502,0.14912906971573828,-0.03293547039628029
1789203127652276500,203.2912763671875,-0.02824760484099388,0.11325345421433448,-0.020535423028469085
1789203127662245600,203.30124560546875,-0.06347323200106621,0.020659926190972327,-0.035112229913473125
1789203127672213500,203.31121362304688,-0.05640650848522782,-0.043572015222907066,-0.06875672536194324
1789203127682182700,203.3211826171875,-0.0436357281088829,-0.07490414207577704,-0.04636661437749862
1789203127692151600,203.33115161132812,-0.03743263568505645,-0.019248305827379224,-0.015829729555547237
1789203127702120400,203.34112036132814,-0.011783961296081542,0.038518238964676856,-0.0010290507867932318
1789203127712089600,203.35108959960937,-0.01943666800633073,0.10714578498899936,0.055470542809367175
1789203127722058500,203.36105859375,-0.004254150313138962,0.15460720886588095,0.08523848908543587
