time,seconds_elapsed,z,y,x
1789203234016283400,309.6552834472656,0.37283721566200256,0.3323899209499359,-0.014996260404586792
1789203234026252300,309.6652521972656,0.5324865579605103,0.495077908039093,0.015674034133553505
1789203234036221200,309.67522119140625,0.6999788880348206,0.6367767453193665,0.04368329793214798
1789203234046190300,309.6851904296875,0.8507193922996521,0.6823372840881348,0.08518360555171967
1789203234056159200,309.6951591796875,0.9813578128814697,0.7050479054450989,0.12119752913713455
1789203234066128100,309.70512817382814,1.0926835536956787,0.7368002533912659,0.13309307396411896
1789203234076096300,309.71509619140625,1.1793617010116577,0.6847056150436401,0.14541152119636536
1789203234086065400,309.7250654296875,1.2405169010162354,0.609472393989563,0.16316922008991241
1789203234096034300,309.7350344238281,1.3066946268081665,0.5783032774925232,0.17312385141849518
1789203234106003200,309.74500317382814,1.3621972799301147,0.5809571146965027,0.18325451016426086
1789203234115972400,309.7549724121094,1.4124964475631714,0.6355085372924805,0.18317754566669464
1789203234125941200,309.7649411621094,1.4435539245605469,0.6716777086257935,0.19159792363643646
1789203234135910400,309.77491040039064,1.4992432594299316,0.6958121061325073,0.187519833445549
1789203234145879300,309.78487939453123,1.5690399408340454,0.6935928463935852,0.17518965899944305
1789203234155848200,309.7948481445313,1.6260428428649902,0.6025639176368713,0.13953445851802826
1789203234165817300,309.8048173828125,1.674941897392273,0.5178844332695007,0.08449304848909378
1789203234175785200,309.81478515625,1.7313367128372192,0.44258248805999756,0.08310101181268692
1789203234185754400,309.8247543945312,1.7845439910888672,0.3341388404369354,0.09849674254655838
1789203234195723300,309.83472314453127,1.8353973627090454,0.24556049704551697,0.10801328718662262
1789203234205692400,309.8446923828125,1.8574060201644897,0.12600374221801758,0.10876376181840897
1789203234215661300,309.8546613769531,1.8549606800079346,-0.03407621011137962,0.11163412034511566
1789203234225630200,309.8646301269531,1.8090381622314453,-0.24325498938560486,0.10769397020339966
1789203234235599400,309.87459936523436,1.7459516525268555,-0.4278453588485718,0.12418586015701294
1789203234245568300,309.884568359375,1.687268614768982,-0.5998160243034363,0.1701248586177826
1789203234255536400,309.8945363769531,1.688378095626831,-0.7909196615219116,0.20563305914402008
1789203234265505300,309.90450537109376,1.6940964460372925,-0.9962515234947205,0.2541385293006897
1789203234275474400,309.91447436523435,1.7006642818450928,-1.1784815788269043,0.27585768699645996
1789203234285443300,309.924443359375,1.692786693572998,-1.2363719940185547,0.27046477794647217
1789203234295412200,309.934412109375,1.743985891342163,-1.0007312297821045,0.2701670527458191
1789203234305381400,309.94438134765625,1.7569414377212524,-0.7676865458488464,0.294686496257782
1789203234315350300,309.9543503417969,1.7443222999572754,-0.6130921840667725,0.3277565538883209
1789203234325319200,309.9643190917969,1.731208324432373,-0.4734194874763489,0.33792343735694885
1789203234335288300,309.97428833007814,1.7067866325378418,-0.2851150929927826,0.28777584433555603
1789203234345256400,309.98425634765624,1.6122534275054932,-0.0728214755654335,0.16463927924633026
1789203234355225300,309.9942253417969,1.4818166494369507,0.02496553771197796,-0.029533391818404198
1789203234365194200,310.0041943359375,1.3553614616394043,-0.02274073287844658,-0.1894783228635788
1789203234375163400,310.01416333007813,1.2186148166656494,-0.16903775930404663,-0.2048620730638504
1789203234385132300,310.0241323242187,1.069575548171997,-0.29201242327690125,-0.11748987436294556
1789203234395101200,310.03410107421877,0.9293010234832764,-0.31798702478408813,-0.03946644812822342
1789203234405070300,310.0440703125,0.819877028465271,-0.28252145648002625,-0.011952267028391361
1789203234415039200,310.0540393066406,0.7054833769798279,-0.20541946589946747,-0.032106801867485046
1789203234425008400,310.06400830078127,0.5784713625907898,-0.14573296904563904,-0.08374975621700287
1789203234434976300,310.07397631835937,0.44068896770477295,-0.08786407858133316,-0.14551033079624176
1789203234444945400,310.0839453125,0.30586883425712585,-0.05469653382897377,-0.21259641647338867
1789203234454914300,310.0939143066406,0.2029733508825302,-0.10738291591405869,-0.262553870677948
1789203234464883200,310.10388330078126,0.11831572651863098,-0.1927790343761444,-0.28546929359436035
1789203234474852400,310.11385229492186,0.038666967302560806,-0.26086434721946716,-0.3053719103336334
1789203234484821200,310.1238212890625,-0.05687260255217552,-0.26352059841156006,-0.33955222368240356
1789203234494790700,310.13379077148437,-0.1667567640542984,-0.2478364259004593,-0.36848747730255127
1789203234504759600,310.14375952148436,-0.28589487075805664,-0.25126445293426514,-0.35543292760849
1789203234514728400,310.153728515625,-0.3680936098098755,-0.20367136597633362,-0.29571953415870667
1789203234524696600,310.1636965332031,-0.40546175837516785,-0.17683681845664978,-0.2407263219356537
1789203234534665500,310.17366552734376,-0.4264756739139557,-0.19427679479122162,-0.20758141577243805
1789203234544634600,310.18363452148435,-0.45328253507614136,-0.23967011272907257,-0.1769057959318161
1789203234554603500,310.193603515625,-0.47751516103744507,-0.16646593809127808,-0.14300908148288727
1789203234564572700,310.20357275390626,-0.5180665850639343,-0.058991413563489914,-0.10625852644443512
1789203234574541600,310.21354150390624,-0.5684911608695984,-0.004698881413787603,-0.10067414492368698
1789203234584510500,310.2235104980469,-0.6048254370689392,0.057193249464035034,-0.1119968444108963
1789203234594479600,310.23347973632815,-0.6480682492256165,0.13161581754684448,-0.11319925636053085
1789203234604448500,310.24344848632813,-0.730372428894043,0.18725457787513733,-0.15886421501636505
1789203234614416400,310.25341650390624,-0.8134830594062805,0.17499205470085144,-0.22466373443603516
1789203234624385300,310.2633852539062,-0.8979026079177856,0.09560056030750275,-0.26328355073928833
1789203234634354400,310.2733544921875,-0.9805287718772888,-0.037159085273742676,-0.2678343653678894
1789203234644323600,310.28332348632813,-1.038643717765808,-0.10082700848579407,-0.25419339537620544
1789203234654292500,310.2932924804687,-1.1174427270889282,-0.14003992080688477,-0.23518988490104675
1789203234664261600,310.30326171875,-1.219380259513855,-0.16776476800441742,-0.22443576157093048
1789203234674230500,310.31323046875,-1.3237199783325195,-0.21704576909542084,-0.24398604035377502
1789203234684199700,310.3231997070312,-1.3969241380691528,-0.20737582445144653,-0.29924821853637695
1789203234694168600,310.33316845703126,-1.4182806015014648,-0.13117213547229767,-0.3531996011734009
1789203234704136400,310.34313647460937,-1.394239902496338,-0.03873434662818909,-0.3828853368759155
1789203234714105300,310.35310522460935,-1.2818255424499512,0.13941727578639984,-0.36028599739074707
1789203234724074200,310.36307421875,-1.1659324169158936,0.3503772020339966,-0.3168930113315582
1789203234734043400,310.37304345703126,-1.107314109802246,0.6214020252227783,-0.17129771411418915
1789203234744012300,310.38301220703124,-1.118275761604309,0.8651915192604065,-0.05559668317437172
1789203234753981700,310.3929816894531,-1.1457661390304565,0.94740891456604,-0.08014649897813797
1789203234763950600,310.40295068359376,-1.1939797401428223,0.8428007364273071,-0.14773859083652496
1789203234773919500,310.41291943359374,-1.2617990970611572,0.5181148052215576,-0.16729950904846191
1789203234783888600,310.422888671875,-1.324053168296814,0.13344886898994446,-0.1503855139017105
1789203234793856300,310.4328562011719,-1.3702794313430786,-0.04115782305598259,-0.12544900178909302
1789203234803825400,310.44282543945315,-1.4134680032730103,-0.07956299930810928,-0.10799437761306763
1789203234813794300,310.45279418945313,-1.4197969436645508,-0.06364981830120087,-0.062001850455999374
1789203234823763500,310.4627634277344,-1.4323574304580688,-0.02160809002816677,-0.03008333407342434
1789203234833732400,310.472732421875,-1.4515056610107422,-0.027482490986585617,-0.0791720524430275
1789203234843701200,310.482701171875,-1.4616680145263672,-0.09295204281806946,-0.13818050920963287
1789203234853670400,310.4926704101562,-1.4559181928634644,-0.17344129085540771,-0.1290714293718338
1789203234863639300,310.5026394042969,-1.4614969491958618,-0.24689899384975433,-0.10179853439331055
1789203234873608700,310.51260864257813,-1.4710164070129395,-0.2291381061077118,-0.09581201523542404
1789203234883576300,310.5225764160156,-1.4882769584655762,-0.14877162873744965,-0.08491968363523483
1789203234893545500,310.5325454101563,-1.5026109218597412,-0.13761378824710846,-0.04789402335882187
1789203234903514400,310.54251440429687,-1.5126129388809204,-0.21882902085781097,0.048235706984996796
1789203234913483300,310.55248315429685,-1.5081651210784912,-0.25817349553108215,0.14845845103263855
1789203234923452400,310.5624523925781,-1.4667836427688599,-0.1839866191148758,0.17631351947784424
1789203234933421300,310.57242138671876,-1.4191995859146118,-0.2320667952299118,0.14970773458480835
1789203234943390500,310.58239038085935,-1.3128681182861328,-0.3598950505256653,0.07441617548465729
1789203234953359400,310.592359375,-1.1627709865570068,-0.42591217160224915,0.0011086739832535386
1789203234963328300,310.60232836914065,-1.0794484615325928,-0.4311237037181854,-0.06779848784208298
1789203234973296400,310.61229638671875,-1.016169548034668,-0.43882104754447937,-0.07632113993167877
1789203234983265300,310.6222653808594,-0.9253832101821899,-0.4440605342388153,-0.0083673857152462
1789203234993234400,310.632234375,-0.8090100288391113,-0.2903287708759308,0.1005052998661995
1789203235003203300,310.64220336914065,-0.7122200727462769,-0.018546253442764282,0.19624701142311096
1789203235013172500,310.65217236328124,-0.5857364535331726,0.14957751333713531,0.23605194687843323
1789203235023141400,310.6621413574219,-0.47604456543922424,0.13419349491596222,0.2551361620426178
1789203235033110300,310.6721103515625,-0.41171377897262573,0.17727331817150116,0.24186961352825165
1789203235043079400,310.68207934570313,-0.33626589179039,0.2184513807296753,0.2051885724067688
1789203235053048300,310.6920483398437,-0.20487777888774872,0.302675724029541,0.17793351411819458
1789203235063016400,310.7020163574219,-0.038544729351997375,0.3804067373275757,0.17076827585697174
1789203235072985300,310.7119853515625,0.10918428003787994,0.3885517418384552,0.17742004990577698
1789203235082954500,310.72195458984373,0.24509631097316742,0.3657681345939636,0.17986324429512024
1789203235092923400,310.7319233398438,0.3903626799583435,0.4037863612174988,0.1460789144039154
1789203235102892300,310.74189233398437,0.5427985787391663,0.47984516620635986,0.10764790326356888
1789203235112861400,310.751861328125,0.6852228045463562,0.5132984519004822,0.11581874638795853
1789203235122830300,310.7618303222656,0.8365294933319092,0.5238917469978333,0.15810973942279816
1789203235132799500,310.77179956054687,1.003315806388855,0.5689383149147034,0.18079321086406708
1789203235142768400,310.78176831054685,1.1584076881408691,0.595719575881958,0.2016976922750473
1789203235152736500,310.7917365722656,1.3027476072311401,0.6461427807807922,0.18640130758285522
1789203235162705400,310.8017053222656,1.4147132635116577,0.6813511252403259,0.11979591101408005
1789203235172674300,310.81167431640625,1.4930930137634277,0.6994912624359131,0.06303010135889053
1789203235182643500,310.8216435546875,1.54753839969635,0.7124166488647461,0.07996780425310135
1789203235192612400,310.8316123046875,1.5943671464920044,0.7084240317344666,0.18770332634449005
1789203235202581500,310.84158154296875,1.6490240097045898,0.7099239230155945,0.29841598868370056
1789203235212550400,310.85155029296874,1.6990845203399658,0.6656925082206726,0.3435818552970886
1789203235222519300,310.8615192871094,1.7288721799850464,0.5858312249183655,0.32731369137763977
1789203235232488400,310.87148852539065,1.737467885017395,0.4761156737804413,0.28565117716789246
1789203235242456300,310.88145629882814,1.7356842756271362,0.34620773792266846,0.26692864298820496
1789203235252425500,310.8914255371094,1.7392470836639404,0.27091220021247864,0.23656992614269257
1789203235262394400,310.9013942871094,1.7769702672958374,0.23841816186904907,0.1886681765317917
1789203235272363500,310.91136352539064,1.840750813484192,0.1896871030330658,0.0995580181479454
1789203235282332400,310.92133251953123,1.8952159881591797,0.1321234107017517,-0.0028876655269414186
1789203235292301300,310.9313012695313,1.9580484628677368,-0.06957295536994934,-0.06892021000385284
1789203235302270500,310.9412705078125,2.000990390777588,-0.3038341999053955,-0.041197769343853
1789203235312239400,310.9512392578125,1.976935625076294,-0.48515576124191284,0.015576296485960484
1789203235322208500,310.9612084960938,1.895885944366455,-0.6286066770553589,0.06537874042987823
1789203235332176400,310.97117626953127,1.7718276977539062,-0.7929876446723938,0.06881049275398254
1789203235342145500,310.9811455078125,1.6382200717926025,-0.9430924654006958,0.0428481325507164
1789203235352114400,310.9911145019531,1.5444749593734741,-1.016217827796936,0.010881942696869373
1789203235362083300,311.0010832519531,1.5005788803100586,-1.0225834846496582,-0.009098690003156662
1789203235372052500,311.01105249023436,1.4491220712661743,-0.9969668388366699,0.013970676809549332
1789203235382021400,311.021021484375,1.3972012996673584,-1.005377173423767,0.06132860481739044
1789203235391990500,311.0309904785156,1.3834855556488037,-0.9409613609313965,0.08493220061063766
1789203235401959400,311.04095947265625,1.4002389907836914,-0.767351508140564,0.05540892854332924
1789203235411928300,311.05092822265624,1.400221347808838,-0.4461718797683716,-0.023026488721370697
1789203235421896400,311.060896484375,1.4063735008239746,0.11291110515594482,-0.14334836602210999
1789203235431865300,311.070865234375,1.311594009399414,0.5050192475318909,-0.2786550521850586
1789203235441834500,311.08083447265625,1.0705896615982056,0.7549616694450378,-0.35385259985923767
1789203235451803400,311.0908034667969,0.9069730639457703,0.7483900785446167,-0.351773738861084
1789203235461772500,311.1007724609375,0.7854511737823486,0.38708195090293884,-0.2634497582912445
1789203235471741400,311.11074145507814,0.6822168827056885,-0.23968316614627838,-0.19302591681480408
1789203235481710300,311.12071044921873,0.5777056813240051,-0.7008014917373657,-0.19525524973869324
1789203235491679500,311.1306794433594,0.4287809133529663,-0.8420379757881165,-0.21972890198230743
1789203235501648600,311.14064868164064,0.2685398459434509,-0.6762802004814148,-0.22077232599258423
1789203235511616800,311.15061669921874,0.11694978922605515,-0.48072001338005066,-0.1682148426771164
1789203235521585700,311.1605856933594,-0.004399542231112719,-0.34418508410453796,-0.10013272613286972
1789203235531554800,311.17055493164065,-0.1072835773229599,-0.21351787447929382,-0.08539558947086334
1789203235541523700,311.18052368164064,-0.18823595345020294,-0.14222665131092072,-0.13605476915836334
1789203235551492600,311.19049267578123,-0.24152714014053345,-0.10566437989473343,-0.19820496439933777
1789203235561461800,311.2004616699219,-0.2676208019256592,-0.04566548764705658,-0.24883271753787994
1789203235571430700,311.2104306640625,-0.28150251507759094,-0.07629610598087311,-0.2670641839504242
1789203235581399600,311.2203996582031,-0.27408161759376526,-0.1652294397354126,-0.2581188976764679
1789203235591368700,311.23036865234377,-0.2915341258049011,-0.18040306866168976,-0.2509864270687103
1789203235601336800,311.2403369140625,-0.35075563192367554,-0.1644746959209442,-0.3039175570011139
1789203235611305700,311.2503056640625,-0.4360673129558563,-0.17873458564281464,-0.3449390232563019
1789203235621274600,311.2602746582031,-0.5321914553642273,-0.2926901876926422,-0.3211338222026825
1789203235631243800,311.2702438964844,-0.6145973801612854,-0.3439547121524811,-0.25856417417526245
1789203235641212700,311.28021264648436,-0.6765376925468445,-0.3876960575580597,-0.19081522524356842
1789203235651181800,311.2901818847656,-0.732087254524231,-0.3092782199382782,-0.16531333327293396
1789203235661150700,311.3001506347656,-0.8221830725669861,-0.1659223884344101,-0.19555166363716125
1789203235671119600,311.31011962890625,-0.9426090717315674,-0.00785392802208662,-0.2430398166179657
1789203235681088800,311.3200888671875,-1.0650756359100342,0.19824278354644775,-0.2973232865333557
1789203235691056600,311.330056640625,-1.1851764917373657,0.3624868392944336,-0.3975050151348114
1789203235701025800,311.34002587890626,-1.2763513326644897,0.3336482644081116,-0.5109836459159851
1789203235710994700,311.34999462890624,-1.344001293182373,0.14389218389987946,-0.5781842470169067
1789203235720963800,311.3599638671875,-1.4042030572891235,-0.05313858389854431,-0.5794897079467773
1789203235730932700,311.3699326171875,-1.462514877319336,-0.180742084980011,-0.5442560911178589
1789203235740901600,311.37990161132814,-1.5013644695281982,-0.21628569066524506,-0.48140257596969604
1789203235750870800,311.3898708496094,-1.4967482089996338,-0.06337498128414154,-0.34156665205955505
1789203235760839700,311.3998395996094,-1.4740476608276367,0.13742443919181824,-0.18813608586788177
1789203235770808600,311.40980859375,-1.4640874862670898,0.3116649389266968,-0.13740207254886627
1789203235780776700,311.41977661132813,-1.4244755506515503,0.38843217492103577,-0.026440661400556564
1789203235790745900,311.4297458496094,-1.3752936124801636,0.3387242555618286,0.06473798304796219
1789203235800714800,311.43971484375,-1.337362289428711,0.14969095587730408,0.054856590926647186
1789203235810683600,311.44968359375,-1.3047771453857422,-0.07253865152597427,0.0167374350130558
1789203235820652800,311.4596528320312,-1.2890738248825073,-0.19756607711315155,0.05517696961760521
1789203235830621700,311.46962158203127,-1.3154641389846802,-0.11385306715965271,0.12410011142492294
1789203235840590600,311.47959057617186,-1.40245521068573,-0.009618804790079594,0.12544606626033783
1789203235850559700,311.4895598144531,-1.500484585762024,0.15398423373699188,0.08203575015068054
1789203235860528600,311.4995285644531,-1.5633317232131958,0.2961232662200928,0.023667778819799423
1789203235870496800,311.50949682617187,-1.6106116771697998,0.23760269582271576,-0.0012125372886657715
1789203235880465700,311.51946557617185,-1.6233346462249756,0.012054266408085823,-0.04181189462542534
1789203235890434800,311.5294348144531,-1.6028873920440674,-0.19085490703582764,-0.07175914198160172
1789203235900403700,311.53940380859376,-1.5529600381851196,-0.14772234857082367,-0.03325808793306351
1789203235910372600,311.54937255859375,-1.5260056257247925,0.046969905495643616,0.051004596054553986
1789203235920341800,311.559341796875,-1.537385106086731,0.14671914279460907,0.18460606038570404
1789203235930310700,311.569310546875,-1.5334821939468384,0.15013571083545685,0.3069831132888794
1789203235940279800,311.57927978515625,-1.497933268547058,0.044430047273635864,0.3881874084472656
1789203235950248700,311.5892487792969,-1.4393410682678223,-0.0661233589053154,0.3994547128677368
1789203235960216800,311.599216796875,-1.3699668645858765,-0.11971122026443481,0.339852899312973
1789203235970185700,311.60918579101565,-1.3059712648391724,-0.13321025669574738,0.2529992461204529
1789203235980155000,311.61915478515624,-1.3183318376541138,-0.13564278185367584,0.19106316566467285
1789203235990123800,311.6291237792969,-1.2873115539550781,0.00108284130692482,0.09453635662794113
1789203236000092700,311.6390927734375,-1.1554657220840454,0.125693216919899,0.015103585086762905
1789203236010061800,311.64906176757813,-1.0413663387298584,-0.028780249878764153,0.04495202749967575
1789203236020030700,311.6590307617187,-0.8737655878067017,-0.14347460865974426,0.11481020599603653
1789203236029999600,311.66899951171877,-0.7359368801116943,-0.10035722702741623,0.1749638170003891
1789203236039968800,311.67896875,-0.594293475151062,0.1292479932308197,0.2277815043926239
1789203236049937000,311.68893701171874,-0.4087233245372772,0.28696173429489136,0.28677743673324585
1789203236059905800,311.6989057617188,-0.31430521607398987,0.3203279376029968,0.30299103260040283
1789203236069874700,311.70887475585937,-0.2208586037158966,0.3959619700908661,0.34676700830459595
1789203236079843800,311.71884375,-0.11756710708141327,0.3642421364784241,0.42766666412353516
1789203236089812700,311.7288127441406,-0.031047398224473,0.2842189371585846,0.47803953289985657
1789203236099781600,311.73878173828126,0.04332377016544342,0.2801022231578827,0.4513956904411316
1789203236109750800,311.74875073242185,0.12220101058483124,0.33001360297203064,0.3857596814632416
1789203236119719700,311.7587197265625,0.2246387004852295,0.41843026876449585,0.3238241374492645
1789203236129687800,311.7686877441406,0.3322458565235138,0.5250794887542725,0.2888922691345215
1789203236139656700,311.77865673828126,0.45674410462379456,0.5930939316749573,0.24757809937000275
1789203236149625900,311.7886259765625,0.5785980820655823,0.565911054611206,0.20291529595851898
1789203236159594800,311.7985947265625,0.6890695095062256,0.49751338362693787,0.19422273337841034
1789203236169563600,311.80856372070315,0.8030408024787903,0.4944203794002533,0.1918908804655075
1789203236179532800,311.81853271484374,0.9174978733062744,0.5531883835792542,0.1889456808567047
1789203236189501700,311.8285017089844,1.0377236604690552,0.6626110076904297,0.1748218834400177
1789203236199470800,311.83847094726565,1.1596252918243408,0.7478358745574951,0.14990293979644775
1789203236209439700,311.84843969726563,1.2754647731781006,0.7701084017753601,0.12620507180690765
1789203236219408000,311.8584079589844,1.3755213022232056,0.7984572052955627,0.08262723684310913
1789203236229376800,311.8683767089844,1.4905494451522827,0.8035196661949158,0.03778226673603058
1789203236239345700,311.878345703125,1.5954830646514893,0.7638156414031982,0.027540547773241997
1789203236249314800,311.8883146972656,1.6548571586608887,0.7456419467926025,0.043776508420705795
1789203236259283700,311.8982836914063,1.7138997316360474,0.7584885358810425,0.043366916477680206
1789203236269252900,311.9082529296875,1.751822829246521,0.7233638167381287,0.004518318921327591
1789203236279221800,311.9182216796875,1.805091142654419,0.6898497939109802,-0.04970097541809082
1789203236289190700,311.9281906738281,1.8637112379074097,0.6335369944572449,-0.0948101356625557
1789203236299159800,311.93815991210937,1.9127163887023926,0.5758318901062012,-0.08990059792995453
1789203236309127700,311.94812768554686,1.9403836727142334,0.5141869187355042,-0.08092334121465683
1789203236319096800,311.9580969238281,1.946178674697876,0.36213263869285583,-0.08866488933563232
1789203236329065700,311.9680656738281,1.8783376216888428,0.0398227795958519,-0.09073922038078308
1789203236339035000,311.97803491210936,1.7946970462799072,-0.3440425992012024,-0.10367473214864731
1789203236349003800,311.98800366210935,1.7460962533950806,-0.6609593033790588,-0.14015844464302063
1789203236358972700,311.99797265625,1.7200260162353516,-0.8744566440582275,-0.17967575788497925
1789203236368941800,312.00794189453126,1.730245590209961,-1.0466201305389404,-0.19828778505325317
1789203236378910700,312.01791064453124,1.7060612440109253,-1.1865754127502441,-0.20494595170021057
1789203236388880000,312.0278798828125,1.6972261667251587,-1.2345054149627686,-0.20842590928077698
1789203236398847700,312.03784765625,1.6973598003387451,-1.238798975944519,-0.22256915271282196
1789203236408817000,312.04781689453125,1.672717571258545,-1.1920801401138306,-0.21062275767326355
1789203236418785800,312.0577858886719,1.6065324544906616,-1.1052321195602417,-0.1524854153394699
1789203236428754700,312.0677546386719,1.5502433776855469,-0.981708824634552,-0.09006384760141373
1789203236438723800,312.07772387695314,1.5147203207015991,-0.8121613264083862,-0.01643543131649494
1789203236448692700,312.0876926269531,1.4513168334960938,-0.4467383325099945,0.024503212422132492
1789203236458662000,312.0976618652344,1.3420275449752808,0.03951891511678696,-0.0589916817843914
1789203236468630800,312.107630859375,1.2013487815856934,0.1417430192232132,-0.25224822759628296
1789203236478599700,312.117599609375,1.0491983890533447,0.17246977984905243,-0.4375717341899872
1789203236488567800,312.12756787109373,0.948080837726593,0.20250970125198364,-0.5089823007583618
1789203236498536700,312.1375366210938,0.8339132070541382,0.12946717441082,-0.42680856585502625
1789203236508505900,312.147505859375,0.7311546206474304,0.000990962260402739,-0.2464020550251007
1789203236518474800,312.1574748535156,0.6084018349647522,-0.06875748932361603,-0.10996724665164948
1789203236528444000,312.1674438476563,0.4648457169532776,-0.19799616932868958,-0.0713503435254097
1789203236538413000,312.1774130859375,0.3473723530769348,-0.42491215467453003,-0.06563999503850937
1789203236548382000,312.1873818359375,0.2764481008052826,-0.5381465554237366,-0.057070743292570114
1789203236558351000,312.1973510742188,0.22786033153533936,-0.6952269673347473,-0.03936444967985153
1789203236568320000,312.20732006835937,0.15526042878627777,-0.8699780106544495,0.00634897593408823
1789203236578287900,312.21728784179686,0.053822219371795654,-0.8256776928901672,0.05569868162274361
1789203236588256800,312.2272568359375,-0.07057057321071625,-0.7596285939216614,0.08334335684776306
1789203236598226000,312.2372258300781,-0.16125227510929108,-0.6769164204597473,0.11264985054731369
1789203236608194800,312.24719482421875,-0.20606155693531036,-0.5769738554954529,0.15604712069034576
1789203236618163700,312.2571638183594,-0.21054178476333618,-0.48175331950187683,0.19216038286685944
1789203236628132900,312.2671328125,-0.23220713436603546,-0.4056396484375,0.21928495168685913
1789203236638101800,312.27710180664064,-0.27908089756965637,-0.3099360167980194,0.2245526760816574
1789203236648071000,312.28707080078124,-0.35525956749916077,-0.2555430829524994,0.19563181698322296
1789203236658038800,312.2970388183594,-0.42475634813308716,-0.22924916446208954,0.13020408153533936
1789203236668008000,312.3070080566406,-0.4898975193500519,-0.28499552607536316,0.05216626450419426
1789203236677976800,312.31697680664064,-0.5632127523422241,-0.3569546639919281,0.01540825143456459
1789203236687945700,312.32694580078123,-0.6394478678703308,-0.3539692461490631,0.02250930294394493
1789203236697915000,312.3369147949219,-0.7504276633262634,-0.4463590979576111,0.06397951394319534
1789203236707883800,312.3468837890625,-0.8623275756835938,-0.4689648151397705,0.11565548926591873
1789203236717853000,312.35685302734373,-0.9591150879859924,-0.4543216824531555,0.1342986822128296
1789203236727821800,312.3668217773438,-1.0314327478408813,-0.4762682616710663,0.1220414862036705
1789203236737790700,312.37679077148437,-1.096922516822815,-0.4243651330471039,0.08882734179496765
1789203236747758800,312.3867587890625,-1.1890753507614136,-0.2966929078102112,0.0429631806910038
1789203236757727700,312.3967277832031,-1.3247202634811401,-0.17189505696296692,-0.027783960103988647
1789203236767697000,312.40669677734377,-1.4542877674102783,-0.15679121017456055,-0.12204228341579437
1789203236777665800,312.41666577148436,-1.532317042350769,-0.12960726022720337,-0.19615167379379272
1789203236787635000,312.4266350097656,-1.5308645963668823,0.04165396839380264,-0.21933874487876892
1789203236797603800,312.4366037597656,-1.5030207633972168,0.22075927257537842,-0.2421087771654129
1789203236807572700,312.44657275390625,-1.481581449508667,0.40557146072387695,-0.27127811312675476
1789203236817542000,312.4565419921875,-1.419642448425293,0.6589502096176147,-0.28840088844299316
1789203236827510800,312.4665107421875,-1.3484841585159302,0.8246148228645325,-0.19705820083618164
1789203236837479000,312.47647900390626,-1.2670012712478638,0.9824017882347107,0.029228990897536278
1789203236847447800,312.48644775390625,-1.2160664796829224,1.1237767934799194,0.21689049899578094
1789203236857417000,312.4964169921875,-1.2002089023590088,1.213485598564148,0.30489304661750793
1789203236867385900,312.5063857421875,-1.2306491136550903,1.2374812364578247,0.3307989537715912
1789203236877354800,312.51635473632814,-1.3032639026641846,1.1724660396575928,0.3452380895614624
1789203236887324000,312.5263239746094,-1.3724033832550049,1.0940324068069458,0.34343618154525757
1789203236897292800,312.5362927246094,-1.43950355052948,0.9781361818313599,0.31475234031677246
1789203236907262000,312.54626196289064,-1.5190585851669312,0.6965564489364624,0.22475267946720123
1789203236917230800,312.55623095703123,-1.5700207948684692,0.23591585457324982,0.061478275805711746
1789203236927199000,312.5661989746094,-1.5641250610351562,-0.05000990256667137,-0.05074493587017059
1789203236937168000,312.57616796875,-1.5223851203918457,-0.03952077776193619,-0.09981634467840195
1789203236947136800,312.58613671875,-1.4988219738006592,0.019590744748711586,-0.09519948810338974
1789203236957106000,312.5961059570312,-1.491751790046692,0.024639032781124115,-0.018923623487353325
1789203236967074800,312.60607470703127,-1.4949268102645874,-0.06341519206762314,0.10578048974275589
1789203236977044000,312.6160439453125,-1.4874308109283447,-0.29391977190971375,0.21339403092861176
1789203236987012900,312.6260129394531,-1.45466947555542,-0.556800127029419,0.26343801617622375
1789203236996981800,312.6359816894531,-1.3827632665634155,-0.6969900131225586,0.21003179252147675
1789203237006950000,312.6459499511719,-1.281630516052246,-0.6839607357978821,0.07103049755096436
1789203237016918800,312.65591870117186,-1.1800397634506226,-0.598941445350647,-0.0507073849439621
1789203237026888000,312.6658879394531,-1.1148109436035156,-0.482259064912796,-0.11373881250619888
1789203237036856800,312.67585693359376,-1.051943063735962,-0.4337887167930603,-0.09831511974334717
1789203237046826000,312.68582592773436,-0.9835538268089294,-0.4949953556060791,-0.019237875938415527
1789203237056795000,312.695794921875,-0.9228180646896362,-0.4981085956096649,0.035723377019166946
1789203237066763800,312.705763671875,-0.8380821347236633,-0.33380967378616333,0.04892972484230995
1789203237076733000,312.71573291015625,-0.7516098618507385,-0.11631808429956436,0.08826195448637009
1789203237086701800,312.7257019042969,-0.6379445195198059,0.02821406163275242,0.09397150576114655
1789203237096671000,312.7356708984375,-0.4937252998352051,0.053760167211294174,0.09753268212080002
1789203237106638800,312.74563891601565,-0.3537040054798126,0.07945088297128677,0.14837536215782166
1789203237116608000,312.75560791015624,-0.21790702641010284,0.12364550679922104,0.18216527998447418
1789203237126577000,312.7655769042969,-0.043587956577539444,0.2057560831308365,0.1596067100763321
1789203237136545800,312.7755458984375,0.14336276054382324,0.23373818397521973,0.18238525092601776
1789203237146515000,312.78551489257814,0.3457997441291809,0.358380526304245,0.1926054060459137
1789203237156483800,312.7954838867187,0.49506327509880066,0.5293155312538147,0.18445852398872375
