time,seconds_elapsed,z,y,x
1789203187355914200,262.9949143066406,1.7816560375124215,8.727767553067206,-4.10148488599062
1789203187365883400,263.0048833007813,1.7820559966154395,8.72737007818222,-4.10215591711998
1789203187375852300,263.01485229492187,1.7826001864947378,8.726986631822585,-4.1027348860517145
1789203187385821400,263.0248215332031,1.7829511918894945,8.726667482870816,-4.103260371230542
1789203187395790300,263.0347902832031,1.78268479603827,8.726448871684074,-4.10384255503267
1789203187405759200,263.04475927734376,1.7817830248929558,8.72626766989827,-4.104622014972567
1789203187415728400,263.05472827148435,1.780352407567948,8.726128553688525,-4.105535622686148
1789203187425696300,263.0646962890625,1.7789513085983693,8.72588013188541,-4.10666842610836
1789203187435665400,263.07466552734377,1.7780870929844677,8.725602483987808,-4.107635225313902
1789203187445634300,263.08463427734375,1.7777119760617612,8.725326005133986,-4.108387504985928
1789203187455603700,263.0946037597656,1.7773389049656687,8.725156493785978,-4.108902761031687
1789203187465572900,263.10457275390627,1.7772361752435564,8.725223129281401,-4.1088092375293375
1789203187475541800,263.11454174804686,1.7767687038622795,8.72554169371128,-4.108333144450188
1789203187485510000,263.12451000976563,1.7752222050726412,8.726076531240343,-4.107866111460328
1789203187495478800,263.1344787597656,1.7732807156160473,8.726744055238365,-4.107285681223869
1789203187505448000,263.14444799804687,1.771222321781516,8.72752030030787,-4.1065240492016075
1789203187515416800,263.15441674804686,1.7689231049284337,8.728231663447618,-4.1060058705464
1789203187525386000,263.1643859863281,1.7668477599591015,8.728491191166638,-4.106349277156591
1789203187535355000,263.17435498046876,1.7652936623848974,8.728456704375148,-4.1070869437813755
1789203187545323800,263.18432373046875,1.7640449774980544,8.728400590273738,-4.107743654124438
1789203187555292000,263.1942919921875,1.7630409150220452,8.728387730792164,-4.108200457981229
1789203187565260800,263.2042607421875,1.7624636996559797,8.728474240031838,-4.108265924432874
1789203187575230000,263.21422998046876,1.761902704772353,8.72871214044094,-4.108000551494956
1789203187585198800,263.22419873046874,1.7613858412913976,8.72893776589036,-4.10774131603688
1789203187595168000,263.23416796875,1.7611451644033194,8.729033042958378,-4.107640193749964
1789203187605137000,263.24413696289065,1.7608935277298092,8.729025444173812,-4.107769373087585
1789203187615105800,263.25410571289063,1.7603607360273599,8.728930167105794,-4.108194612762332
1789203187625074000,263.2640739746094,1.7592669494412838,8.728840150734781,-4.108858629629015
1789203187635042800,263.2740427246094,1.758142329325527,8.728790466374159,-4.109445197345316
1789203187645012000,263.28401196289065,1.757657176157087,8.72867356199622,-4.1098993708536025
1789203187654980900,263.29398095703124,1.7576364256300032,8.728576531362533,-4.110115936213732
1789203187664950000,263.3039499511719,1.7578965378709137,8.728705126178264,-4.1097319053322074
1789203187674919000,263.3139189453125,1.7579131967447696,8.729210153090953,-4.108651708880067
1789203187684886800,263.32388671875,1.7577936620183288,8.729803442808985,-4.107441748568416
1789203187694855700,263.3338557128906,1.757421175444126,8.730248848488927,-4.106655566626787
1789203187704824800,263.3438249511719,1.756300646981597,8.730582025966047,-4.106429064394534
1789203187714794000,263.3537939453125,1.7548095316410064,8.730784855061769,-4.106633062534034
1789203187724763000,263.3637629394531,1.753568007147312,8.730978916329144,-4.106752889521419
1789203187734732000,263.3737319335938,1.7527461693704127,8.731262409445643,-4.106499791543185
1789203187744701000,263.38370092773437,1.7522355894997714,8.731631827279925,-4.1059322207883
1789203187754668800,263.39366870117186,1.7516821934007107,8.732039239037036,-4.105299183581769
1789203187764637700,263.4036376953125,1.7507139328904449,8.732464186450839,-4.104809061977267
1789203187774606600,263.4136066894531,1.7492361154228449,8.733016559636592,-4.104266333402693
1789203187784575700,263.42357568359375,1.7476571756683288,8.733574193519352,-4.1037525386616585
1789203187794544600,263.4335446777344,1.7463645055092871,8.734137088099121,-4.103103427103162
1789203187804513800,263.443513671875,1.7451007691837845,8.734646791186929,-4.102557775919139
1789203187814481700,263.4534816894531,1.7437514004014432,8.735002180495858,-4.1023739437848326
1789203187824450800,263.46345092773436,1.7424078768379985,8.735177537062764,-4.102569758617878
1789203187834419700,263.4734196777344,1.7407475424103438,8.735347632932662,-4.1029119961842895
1789203187844388600,263.483388671875,1.738807514258474,8.735543447765707,-4.10332057698518
1789203187854357800,263.49335766601564,1.7370139088399708,8.735620020133256,-4.103915035746992
1789203187864326700,263.50332666015623,1.7354324848674236,8.735508960974215,-4.104820460154116
1789203187874295800,263.5132958984375,1.7344325140446424,8.735255278474092,-4.105781998662651
1789203187884263700,263.523263671875,1.7335701981268823,8.735181044194102,-4.106305438014864
1789203187894232800,263.53323291015624,1.7327186958640812,8.73538854946494,-4.106224189472198
1789203187904201700,263.5432016601562,1.732089604180306,8.735805898094176,-4.105598166528344
1789203187914170600,263.5531706542969,1.7315457065619528,8.736331383273004,-4.104710862299799
1789203187924139800,263.56313989257814,1.730475885373354,8.736971434742212,-4.103796962325275
1789203187934108700,263.5731086425781,1.7286835951291024,8.737752940508722,-4.1028947527885435
1789203187944076800,263.5830769042969,1.7265791701957582,8.738440338250994,-4.102315199334919
1789203187954045700,263.5930456542969,1.7243159014388918,8.738879314190148,-4.102329812382162
1789203187964014800,263.60301489257813,1.7224075835995376,8.739039473187923,-4.10278836980462
1789203187973983700,263.6129836425781,1.7211073146559297,8.738831383395194,-4.103780303451418
1789203187983952600,263.62295263671876,1.7203829459041355,8.738459627473354,-4.104872482602298
1789203187993921800,263.632921875,1.7204431516587733,8.73807325850427,-4.105670062720775
1789203188003890700,263.642890625,1.7209670294024049,8.737820745047927,-4.105988627150655
1789203188013858800,263.6528588867188,1.7214545206584035,8.73790842333138,-4.105595243918896
1789203188023827700,263.66282763671876,1.7213649426788091,8.738378378930687,-4.104632536366582
1789203188033796900,263.672796875,1.7210221205905079,8.738979851955175,-4.103499148422479
1789203188043765800,263.6827658691406,1.720198383117467,8.739495400261879,-4.102748330055177
1789203188053734700,263.69273461914065,1.7189352313138544,8.73992151671946,-4.102367806304991
1789203188063703800,263.70270385742185,1.7174524454101918,8.740248848977684,-4.102293279764056
1789203188073672000,263.712671875,1.7157710681945084,8.740535264703631,-4.102384172917902
1789203188083640800,263.7226408691406,1.7140630952328442,8.740844476783275,-4.102438533453643
1789203188093609700,263.73260961914065,1.7126033979438244,8.74109582119584,-4.102511890950799
1789203188103579000,263.74257885742185,1.7114904682658612,8.741251304018498,-4.102650130377709
1789203188113547800,263.7525478515625,1.7108320043571292,8.741406786841154,-4.102590801405906
1789203188123516700,263.7625166015625,1.7109877794407307,8.741520184087753,-4.102283635152876
1789203188133485800,263.77248583984374,1.7114203256390987,8.741606693327427,-4.101916555406153
1789203188143454000,263.7824538574219,1.7117691390767693,8.74173119648993,-4.101509435909986
1789203188153422800,263.7924228515625,1.7119373352505265,8.74189895427227,-4.1010806891039016
1789203188163391700,263.80239184570314,1.7111527607440948,8.742273632803558,-4.100611025765538
1789203188173361000,263.81236083984373,1.7094911111421882,8.74268396717012,-4.100430408501625
1789203188183329800,263.8223298339844,1.7080742300815879,8.742930635407566,-4.100493536865711
1789203188193299000,263.832298828125,1.7069082550421357,8.743026496997475,-4.100772938328981
1789203188203267800,263.8422678222656,1.7058618147291242,8.743011883950233,-4.101240848101675
1789203188213236000,263.8522360839844,1.7049860548079012,8.742940572279691,-4.1017569809302685
1789203188223204900,263.8622048339844,1.70428901245445,8.7426453887254,-4.102674680297077
1789203188233173800,263.872173828125,1.7039290931008755,8.742212842527032,-4.10374903153032
1789203188243143000,263.8821428222656,1.7033070156797765,8.741807184335588,-4.104864883817732
1789203188253111800,263.89211181640627,1.7021255508102475,8.741589742192625,-4.105822915194929
1789203188263081000,263.9020810546875,1.7011483763411641,8.741308002641796,-4.106823908931017
1789203188273048800,263.912048828125,1.700546318794787,8.740845061305166,-4.108061634032428
1789203188283018000,263.9220180664062,1.700835803260654,8.740151818343996,-4.109413925424218
1789203188292987000,263.93198681640627,1.7020358267001807,8.73932471987009,-4.110680292098224
1789203188302955800,263.94195581054686,1.7036396086350083,8.738642582824825,-4.111459167516231
1789203188312925000,263.9519250488281,1.7057368731752036,8.738291285169124,-4.111338756006956
1789203188322893800,263.9618937988281,1.7077828459195792,8.738221142542361,-4.110641129131615
1789203188332863000,263.97186303710936,1.7095092313207685,8.738309989869594,-4.109732489854097
1789203188342830800,263.98183081054685,1.710918221335858,8.738515741574764,-4.108710161069035
1789203188352800000,263.9918000488281,1.7118429349653421,8.738829045307636,-4.107662113320827
1789203188362769000,264.00176879882815,1.7121783043995498,8.739105524161458,-4.1069270770445465
1789203188372737800,264.01173779296874,1.7119702146068214,8.73934284004867,-4.106508559371531
1789203188382707000,264.02170703125,1.7113960679806768,8.739633931949735,-4.106128327882289
1789203188392675800,264.03167578125,1.7105526028938591,8.739943144029379,-4.105821161629259
1789203188402644000,264.04164404296876,1.7095431335903704,8.740177537307142,-4.105742251174152
1789203188412612900,264.05161279296874,1.7088418534532188,8.740286258378624,-4.105807133103907
1789203188422582000,264.06158203125,1.708210862073302,8.74044466381073,-4.105729099431634
1789203188432551000,264.07155102539065,1.7077128494232892,8.74079596146643,-4.105193092858791
1789203188442519800,264.08151977539063,1.7074048063874243,8.741161872169375,-4.104540474168956
1789203188452489000,264.0914890136719,1.7069442031383513,8.741315016904473,-4.10440311152488
1789203188462457300,264.1014572753906,1.7067819983139634,8.741192267307639,-4.104731320565938
1789203188472425500,264.11142553710937,1.7068958339519797,8.740912865844368,-4.105281063403189
1789203188482394400,264.12139428710935,1.707258091393113,8.740374521183966,-4.106278257746994
1789203188492363500,264.1313635253906,1.7081322438791393,8.73958600115478,-4.107591970694065
1789203188502332400,264.14133251953126,1.7095013402752577,8.73870863379836,-4.108889024767279
1789203188512301600,264.15130151367185,1.710824990094453,8.738046370497345,-4.1097471029013395
1789203188522270500,264.1612705078125,1.711989503829181,8.73758927437961,-4.110235763201117
1789203188532238600,264.1712385253906,1.7127631185501813,8.737374754846096,-4.110367865148186
1789203188542207500,264.18120751953126,1.713243741673976,8.737344359707832,-4.110234594157338
1789203188552176400,264.19117626953124,1.7132861195109783,8.737423270162939,-4.110047839413583
1789203188562145500,264.2011455078125,1.7130657547585666,8.737600380295515,-4.109756455251574
1789203188572114400,264.21111450195315,1.7127419296316801,8.737860492536425,-4.109339983405173
1789203188582083600,264.22108349609374,1.7123723656669259,8.738042278844118,-4.109108804997802
1789203188592051500,264.2310515136719,1.712109330816567,8.738195423579215,-4.108895162247121
1789203188602020600,264.2410205078125,1.7121835650965571,8.73817145818174,-4.10891503599137
1789203188611989500,264.25098950195314,1.7120685604147612,8.73818548670709,-4.108928479994833
1789203188621958400,264.26095849609374,1.7120367039717732,8.738305313694477,-4.1086882414981725
1789203188631927600,264.2709274902344,1.7123492770522832,8.738458458429575,-4.108234067989885
1789203188641896400,264.280896484375,1.7129060341522098,8.738532108187675,-4.107849160325527
1789203188651865600,264.2908654785156,1.7135931396335362,8.738674731528759,-4.1072544093027705
1789203188661833500,264.30083349609373,1.7145985172837972,8.738755980071424,-4.106661996367573
1789203188671802600,264.310802734375,1.7153592725232243,8.738753641983866,-4.106349277156591
1789203188681771500,264.320771484375,1.7157735524125397,8.738663625612855,-4.106369443161785
1789203188691740400,264.3307404785156,1.715841649212688,8.738442676338552,-4.106814556580781
1789203188701709600,264.3407094726563,1.7155603480532764,8.738148077306152,-4.107553392249345
1789203188711678500,264.35067846679686,1.7153328229077158,8.737733651286364,-4.10853246641457
1789203188721647600,264.3606477050781,1.7155673623159526,8.737111719995736,-4.10975616299063
1789203188731615500,264.3706154785156,1.716283840022236,8.736281698912382,-4.111221559368074
1789203188741584600,264.3805847167969,1.717742222137004,8.735285089090466,-4.112729625843465
1789203188751553500,264.39055346679686,1.7195535093426704,8.734374988508224,-4.113908314234018
1789203188761522400,264.4005224609375,1.7215411760285495,8.733723246601224,-4.114455426722765
1789203188771491600,264.41049169921877,1.7226983832396565,8.733558995950222,-4.114322155731916
1789203188781460500,264.42046044921875,1.7229655097432433,8.733756564348935,-4.113789656290412
1789203188791428600,264.4304287109375,1.7227954138733446,8.73404531816244,-4.113249558064341
1789203188801397500,264.4403974609375,1.7220207762390374,8.734318874406814,-4.112994121998549
1789203188811366700,264.45036669921876,1.7211450163178146,8.734347515979408,-4.113295735293627
1789203188821335600,264.46033544921875,1.7205213314615189,8.734175666543841,-4.113926726673543
1789203188831304400,264.4703044433594,1.7203062274061143,8.733979267188905,-4.114430584542453
1789203188841273600,264.4802736816406,1.720986172494292,8.733716816860436,-4.114702387221158
1789203188851241500,264.49024145507815,1.7221129845671355,8.733360843029617,-4.1149873416423794
1789203188861210600,264.50021069335935,1.7234199755124746,8.73304169407785,-4.115116813240945
1789203188871179500,264.5101794433594,1.724656969961524,8.732824251934886,-4.115059237834811
1789203188881148700,264.52014868164065,1.7255056957453487,8.732657078674436,-4.115060699139535
1789203188891117600,264.53011767578124,1.7259693677343426,8.732582844394445,-4.11502358199954
1789203188901086500,264.5400864257812,1.7257716532051561,8.732708516600727,-4.114840042126178
1789203188911055600,264.5500556640625,1.7253014053449034,8.732921867090463,-4.11458606736511
1789203188921023500,264.5600234375,1.724680204706639,8.733063905909656,-4.114541351440549
1789203188930992400,264.5699924316406,1.72464586404562,8.7330785189569,-4.114524692566692
1789203188940961300,264.5799611816406,1.725051083845645,8.732864583945274,-4.114809062466025
1789203188950930400,264.58993041992187,1.725222641020268,8.73261207048893,-4.115272296063602
1789203188960899300,264.5998994140625,1.725523085271567,8.732258434745669,-4.115898611268401
1789203188970868500,264.6098684082031,1.726186809877306,8.73188375621438,-4.116416205401718
1789203188980836400,264.6198364257813,1.7266528199538587,8.731611369013786,-4.116801113066077
1789203188990805500,264.62980541992187,1.7270432805761693,8.731336059203743,-4.117218753956258
1789203189000774400,264.6397744140625,1.7275385167472064,8.731029769733547,-4.117658022156357
1789203189010743300,264.6497434082031,1.7278095887735485,8.730814665678142,-4.1180008442446585
1789203189020712400,264.65971240234376,1.7275135284364223,8.730656260246038,-4.118464662364125
1789203189030681300,264.66968139648435,1.7274455777667461,8.730348801732063,-4.119142415495217
1789203189040650200,264.6796501464844,1.7277205953158437,8.729841436731816,-4.120104246264696
1789203189050618400,264.6896184082031,1.7282373126663266,8.729200800740719,-4.121242018122971
1789203189060587500,264.69958740234375,1.7287949465490877,8.728687590521574,-4.122098634952306
1789203189070556400,264.7095563964844,1.729327007599175,8.728342138084768,-4.122605999952555
1789203189080525300,264.719525390625,1.7295887272752821,8.728143400642276,-4.122913166205585
1789203189090494500,264.72949438476564,1.729465685417503,8.728035848614573,-4.1231957825392485
1789203189100463400,264.73946337890624,1.7294605708509683,8.727915437105297,-4.123451510865986
1789203189110431500,264.7494313964844,1.7294142474912106,8.727842371869087,-4.123621606735885
1789203189120400400,264.759400390625,1.7290115119092166,8.727830096909404,-4.123815083481372
1789203189130369500,264.76936962890625,1.7283894344881177,8.727697994962334,-4.124360442404448
1789203189140338400,264.77933837890623,1.7276674038238822,8.727436713677644,-4.125212383058667
1789203189150307300,264.7893073730469,1.7268262768246232,8.726918827283383,-4.126664043171703
1789203189160276500,264.7992763671875,1.72609109441787,8.726191682052612,-4.12850791747272
1789203189170245400,264.8092453613281,1.7256677544392645,8.7254101762861,-4.130339809074997
1789203189180213500,264.8192136230469,1.7258274750456213,8.724580155202746,-4.132024108900129
1789203189190182400,264.8291823730469,1.7264814089097082,8.723853594493866,-4.13328229226768
1789203189200151600,264.83915161132813,1.7274699815556407,8.723292453479766,-4.134052107596397
1789203189210120400,264.8491203613281,1.72885602908656,8.722609731912613,-4.134916615471243
1789203189220089300,264.85908935546877,1.7303925910040736,8.721747562125325,-4.136094134818017
1789203189230058500,264.86905859375,1.7319510724924503,8.720814665189385,-4.137405509677529
1789203189240026400,264.8790263671875,1.7332777910515664,8.720046018904448,-4.138471385343372
1789203189249995500,264.8889956054687,1.7338731265962122,8.719559696692228,-4.1392473381519315
1789203189259964400,264.89896435546876,1.733902206560224,8.719190278857946,-4.140008677913248
1789203189269933600,264.90893359375,1.7340568126000464,8.718859439468384,-4.140644637729228
1789203189279902500,264.91890234375,1.7343578413732348,8.71845436579883,-4.141368275828659
1789203189289871400,264.9288713378906,1.734891948249936,8.717923035401105,-4.142267562755942
1789203189299839500,264.93883959960937,1.7359600158728659,8.717304611241817,-4.143116288539767
1789203189309808400,264.94880834960935,1.7370672464624046,8.716853360342979,-4.143602026230097
1789203189319777500,264.9587775878906,1.7377978988245129,8.716670404991508,-4.143681228946149
1789203189329746400,264.96874633789065,1.7381908436648548,8.716651700291036,-4.143554679957032
1789203189339715600,264.97871557617185,1.7384139848962425,8.716733533355594,-4.1432948599770665
1789203189349684500,264.9886845703125,1.73834866457507,8.716697877520323,-4.143393936437368
1789203189359653400,264.9986533203125,1.7384407267726958,8.716526612606645,-4.143717761564255
1789203189369621500,265.00862158203125,1.7390682110212743,8.716214477917552,-4.14410792992562
1789203189379590400,265.01859033203124,1.739986933301389,8.715828693470359,-4.144534046383201
1789203189389559600,265.0285595703125,1.7409592854648828,8.715482656511664,-4.144856702466309
1789203189399528400,265.03852856445315,1.7419515113726258,8.715139542162419,-4.145159484805166
1789203189409497600,265.04849755859374,1.7428543054312466,8.714970030814408,-4.145136103929579
1789203189419466500,265.0584665527344,1.7432631784930823,8.715031990134715,-4.1448312757641075
1789203189429434600,265.0684345703125,1.7429576196752488,8.715295024985075,-4.144405159306526
1789203189439403500,265.07840356445314,1.7424783117257057,8.715592546626924,-4.1439872261554
1789203189449372400,265.0883723144531,1.7423305738180874,8.71575387466848,-4.143707532431185
1789203189459341600,265.0983415527344,1.742682163734734,8.715660935688017,-4.143756047748029
1789203189469310500,265.108310546875,1.743263324623555,8.715361660480498,-4.144142416717112
1789203189479279600,265.1182795410156,1.7437654289267956,8.714882352530955,-4.144934443877637
1789203189489248500,265.1282485351563,1.7442796620592473,8.714525209656358,-4.145469573667645
1789203189499216600,265.1382165527344,1.744775775013119,8.714477863383292,-4.145362313900888
1789203189509185500,265.148185546875,1.744974074064195,8.714835590779781,-4.144525863076746
1789203189519154400,265.1581545410156,1.7448481095969677,8.715423035278915,-4.143343667554855
1789203189529123600,265.16812353515627,1.7441105891026556,8.716177068516611,-4.142066779486835
1789203189539092500,265.17809252929686,1.7425807491868732,8.7170561894387,-4.140859741784632
1789203189549061600,265.1880615234375,1.7406252312049268,8.717973888805508,-4.139752365064621
1789203189559029500,265.1980295410156,1.7387468701124191,8.71860634149015,-4.139209051968157
1789203189568998700,265.20799853515626,1.7371707068368791,8.719002062809468,-4.139036325749754
1789203189578967600,265.21796752929686,1.7362559300795197,8.719302507060766,-4.138786442641914
1789203189588936400,265.2279365234375,1.7360897797323762,8.71953690033853,-4.138361787489056
1789203189598905600,265.2379055175781,1.7361492548346518,8.71976252578795,-4.13786055996865
1789203189608874500,265.24787451171875,1.7367051351517437,8.720043680816888,-4.137037260887027
1789203189618843600,265.25784375,1.737553568674624,8.720344125068188,-4.136050003415346
1789203189628811500,265.2678115234375,1.7384040480241179,8.720590208783745,-4.135173805102705
1789203189638780700,265.27778076171876,1.7387404403716324,8.720849736502766,-4.134482900229096
1789203189648749600,265.28774951171874,1.738794362515956,8.721093482130765,-4.133946893656254
1789203189658718500,265.2977185058594,1.738884817278385,8.721333136105537,-4.1334009502112865
1789203189668687600,265.3076875,1.7392502895899116,8.721466991618275,-4.1329666504472495
1789203189678656500,265.31765649414064,1.7398158145181835,8.721279360091685,-4.13312359457463
1789203189688624600,265.32762475585935,1.7409107701480389,8.720740430909395,-4.133801347705722
1789203189698593500,265.3375935058594,1.7423275050781666,8.720156493541598,-4.134434677173197
1789203189708562700,265.34756274414065,1.7439008918747305,8.719828576761484,-4.134465949094295
1789203189718531600,265.35753149414063,1.7453280020684003,8.71975901865661,-4.1340103142812845
1789203189728500500,265.3675004882812,1.7465961223080753,8.719847865983843,-4.1332831690505145
1789203189738469600,265.3774697265625,1.747459607269615,8.72002088446319,-4.13255456251502
1789203189748437800,265.38743774414064,1.747877248159796,8.72013252814412,-4.13214422814846
1789203189758406700,265.39740673828123,1.7478430536292493,8.720296194273233,-4.131814265541732
1789203189768375600,265.4073754882813,1.747712997508794,8.720390886819363,-4.131671934461593
1789203189778344700,265.4173447265625,1.7473451871097088,8.72028158122599,-4.132055380821228
1789203189788313600,265.4273137207031,1.7470972036980092,8.719870662337541,-4.133024225853383
1789203189798282500,265.4372824707031,1.7471113783538341,8.719279710707069,-4.134263412259519
1789203189808250600,265.4472507324219,1.7475418787255883,8.718690512642263,-4.135322858184576
1789203189818219800,265.4572197265625,1.7481684861913322,8.718158013200759,-4.136183274406195
1789203189828188700,265.4671887207031,1.7486397569648922,8.717777489450574,-4.136790592649579
1789203189838157600,265.4771574707031,1.7490569594636558,8.717620837584137,-4.1369437373846765
1789203189848126700,265.48712670898436,1.749770222299546,8.717658246985078,-4.136558537459373
1789203189858095600,265.497095703125,1.7504983904436229,8.717640711328388,-4.136289657390117
1789203189868064800,265.5070646972656,1.7511828655764459,8.717527314081787,-4.13623792720288
1789203189878032400,265.5170324707031,1.752000027178228,8.717359556299447,-4.136242311117053
1789203189888001500,265.52700146484375,1.7526985308364034,8.717292920804024,-4.136087120555341
1789203189897970400,265.5369704589844,1.7531044812887906,8.717217517480254,-4.136074553334713
1789203189907939600,265.5469396972656,1.7535605544932185,8.717021702647209,-4.136295794869959
1789203189917908700,265.55690869140625,1.7545568720541893,8.716527197128533,-4.1369124654635785
1789203189927877600,265.5668776855469,1.7558624016948043,8.715851489824056,-4.13778574116677
1789203189937845500,265.5768454589844,1.7571086023636162,8.715237157317995,-4.13855088032037
1789203189947814400,265.586814453125,1.758155919459462,8.714794674247504,-4.1390398328810925
1789203189957783600,265.59678344726564,1.7589806798458099,8.714454482507705,-4.139405743584037
1789203189967752400,265.60675244140623,1.7598470874167977,8.714027197006343,-4.139932690067589
1789203189977721300,265.6167214355469,1.760399606733024,8.713588221067189,-4.140627394333482
1789203189987690500,265.6266904296875,1.7607297154702246,8.712984409955144,-4.1417508454054595
1789203189997658400,265.63665844726563,1.7609082869075237,8.712118148514628,-4.143498273594677
1789203190007627500,265.6466274414062,1.761286472570151,8.711082375726104,-4.145516627679765
1789203190017596400,265.6565964355469,1.7620687089890241,8.70996769248247,-4.147528259763122
1789203190027565600,265.66656567382813,1.7636755596637725,8.7087758523494,-4.1493475841447705
1789203190037534500,265.6765344238281,1.7659551950335501,8.707536665943264,-4.150977231173217
1789203190047503400,265.68650341796877,1.7683384369082749,8.706378143557906,-4.152389728319645
1789203190057472500,265.69647241210936,1.770729862089455,8.705351723119616,-4.153519024610519
1789203190067440400,265.7064404296875,1.7730450071640311,8.704536899605394,-4.1542455853194
1789203190077409500,265.7164094238281,1.7750645302928982,8.703838395947217,-4.154844720256328
1789203190087378400,265.72637841796876,1.776692277625203,8.703133462548255,-4.155622426630556
1789203190097347600,265.73634765625,1.7779463693395257,8.702390535226463,-4.156646216720342
1789203190107316500,265.74631640625,1.7788398110479116,8.701621304419636,-4.157873128166795
1789203190117285400,265.75628540039065,1.7795953055903315,8.700759134632348,-4.15935489115715
1789203190127253500,265.76625341796876,1.7803866020984946,8.699702319055795,-4.161224192160367
1789203190137222700,265.77622265625,1.78143991054371,8.698503464660048,-4.1632805401682855
1789203190147191600,265.7861916503906,1.7824344745390117,8.697391119503974,-4.165177898222208
1789203190157160400,265.79616040039065,1.7839350883603096,8.69622558285594,-4.166968873292207
1789203190167129600,265.80612963867185,1.7860734155632554,8.694845526674388,-4.16893082101494
1789203190177098500,265.8160983886719,1.7880967380844055,8.693449103879928,-4.170978108933568
1789203190187067400,265.8260673828125,1.7900430498465894,8.692115224927663,-4.172920767433941
1789203190197035500,265.83603540039064,1.7922940436437724,8.69064690594077,-4.17501160223335
1789203190207004700,265.8460046386719,1.7947820610672234,8.689111951458454,-4.1771386773899195
1789203190216973600,265.8559736328125,1.7971125498414038,8.687640709862112,-4.179197363485396
1789203190226942500,265.8659423828125,1.7995793783463536,8.68628461907804,-4.180953267242014
1789203190236911600,265.87591162109373,1.802270955517888,8.685009192314743,-4.182440290929377
1789203190246880500,265.8858806152344,1.8049021808043122,8.683930164906382,-4.183547959910333
1789203190256848600,265.8958486328125,1.8072461135819553,8.683062149900197,-4.184337648983299
1789203190266817500,265.90581762695314,1.8097353000491856,8.682408654427528,-4.184620557577908
1789203190276786700,265.91578662109373,1.8119067988693713,8.681956234484911,-4.184616758185625
1789203190286755600,265.9257556152344,1.813409458517283,8.681696122244,-4.1845021918952465
1789203190296724500,265.93572436523436,1.8140115160636603,8.68165929736495,-4.184321866892278
1789203190306693600,265.9456936035156,1.8142358263388274,8.681800751662253,-4.183933452096581
1789203190316661500,265.9556616210937,1.814249124211818,8.682062617468834,-4.183383709259331
1789203190326630700,265.9656306152344,1.8140882345616816,8.682457754266261,-4.182635228979588
1789203190336599600,265.975599609375,1.8138177470572292,8.682993760839103,-4.1816389114186165
1789203190346568700,265.9855686035156,1.81354141433388,8.683606924301385,-4.180479219989478
1789203190356537600,265.99553759765627,1.8134822314925492,8.6842691876024,-4.179134235121309
1789203190366506500,266.00550659179686,1.8137680626966057,8.684963015085458,-4.177568008717894
1789203190376474600,266.015474609375,1.8140974407814443,8.685670286571979,-4.1759500521272415
1789203190386443500,266.0254436035156,1.8139612471811473,8.686436594769358,-4.174415682166814
1789203190396412700,266.03541259765626,1.8136065885245798,8.6871426972121,-4.17310050791502
1789203190406381600,266.04538159179685,1.8129646373592316,8.687929463675617,-4.171742079043388
1789203190416350700,266.0553508300781,1.8123729550763963,8.688677651694416,-4.17044181009978
1789203190426319600,266.06531958007815,1.8118888248212635,8.689377908918262,-4.16919151777774
1789203190436288500,266.07528857421875,1.811526128988713,8.689947817760705,-4.168164805078506
1789203190446256600,266.08525659179685,1.8113500417694448,8.690175781297683,-4.1677644075840705
1789203190456225800,266.0952258300781,1.8115252522058785,8.690010361602901,-4.168027150173485
1789203190466195000,266.10519482421876,1.812330577239394,8.689577815404533,-4.168582153707742
1789203190476163800,266.11516381835935,1.8137516960836946,8.688947700807452,-4.169279488322139
1789203190486132700,266.1251328125,1.8152058404147624,8.688373700311779,-4.1698455977723
1789203190496102000,266.13510180664065,1.816095336600393,8.688033508571982,-4.1701641622021794
1789203190506070000,266.14507006835936,1.8166265208676455,8.68794290767908,-4.170120030799508
1789203190516039000,266.1550388183594,1.8172122118011116,8.68807267153859,-4.169592499794065
1789203190526007800,266.1650078125,1.8175687701538203,8.688516908174753,-4.168514056907594
1789203190535977000,266.17497705078125,1.8174755389124153,8.689033041003347,-4.167477991858124
1789203190545945900,266.18494580078124,1.816770459382981,8.6894550658077,-4.166901361013949
1789203190555914800,266.1949147949219,1.8157560216434299,8.689633929505943,-4.166974133989215
1789203190565883000,266.2048828125,1.8144209736473857,8.689761355277895,-4.167285684156417
1789203190575852000,266.21485205078125,1.8129982473678885,8.689945479673147,-4.1675267994359135
1789203190585821000,266.2248210449219,1.8116406952790916,8.690076997098327,-4.16784156447351
1789203190595789800,266.2347897949219,1.8106844174675643,8.690099208930134,-4.168208936481178
1789203190605759000,266.24475903320314,1.8103015556298194,8.690147139725088,-4.168275279715657
1789203190615727900,266.2547277832031,1.809947189234197,8.690206176435947,-4.16830742841959
1789203190625696000,266.2646960449219,1.8091686060771346,8.69034879977703,-4.168347468169033
1789203190635665000,266.2746647949219,1.8077428110577165,8.6904411542356,-4.168777091757953
1789203190645634000,266.28463403320313,1.8058669341832398,8.690475641027092,-4.16951855777502
1789203190655603000,266.2946030273437,1.8038110245667396,8.690483239811659,-4.170388326346874
1789203190665571800,266.30457177734377,1.8017090838514267,8.690529417040944,-4.171202273078262
1789203190675541000,266.314541015625,1.7998776306405662,8.69059020731747,-4.171868335771561
