time,seconds_elapsed,z,y,x
1789203411534012700,487.1730126953125,0.255218505859375,0.810760498046875,-0.9035186767578125
1789203411543981800,487.18298193359374,0.14801025390625,0.7313232421875,-0.789703369140625
1789203411553950700,487.1929506835937,0.0753631591796875,0.646728515625,-0.731597900390625
1789203411563920000,487.202919921875,0.178009033203125,0.531219482421875,-0.68408203125
1789203411573888800,487.212888671875,0.116363525390625,0.4817962646484375,-0.60906982421875
1789203411583857700,487.2228576660156,0.0902862548828125,0.475738525390625,-0.6657257080078125
1789203411593826800,487.23282690429687,0.178802490234375,0.50054931640625,-0.75689697265625
1789203411603795700,487.24279565429686,0.21856689453125,0.5518341064453125,-0.8406524658203125
1789203411613764900,487.2527648925781,0.285552978515625,0.6287078857421875,-0.93707275390625
1789203411623733800,487.2627336425781,0.31103515625,0.6916961669921875,-0.9697418212890625
1789203411633702700,487.27270263671875,0.1552581787109375,0.7482452392578125,-0.9283447265625
1789203411643671800,487.282671875,0.218109130859375,0.7528839111328125,-0.943328857421875
1789203411653640700,487.292640625,0.365142822265625,0.6868896484375,-0.8673248291015625
1789203411663610400,487.3026103515625,0.2698974609375,0.6676025390625,-0.810791015625
1789203411673579500,487.3125795898437,0.3348541259765625,0.6715850830078125,-0.844879150390625
1789203411683548400,487.32254833984376,0.3363800048828125,0.6850128173828125,-0.78466796875
1789203411693517600,487.332517578125,0.121734619140625,0.7082977294921875,-0.7381439208984375
1789203411703486500,487.3424865722656,0.1763916015625,0.69866943359375,-0.8649444580078125
1789203411713454300,487.3524543457031,0.13189697265625,0.7160186767578125,-0.94061279296875
1789203411723423200,487.36242333984376,0.0419464111328125,0.703857421875,-1.0701446533203125
1789203411733392100,487.37239208984374,0.10394287109375,0.634063720703125,-1.2128448486328125
1789203411743361300,487.382361328125,0.08917236328125,0.6138763427734375,-1.22021484375
1789203411753330200,487.392330078125,0.1228179931640625,0.6269073486328125,-1.2109375
1789203411763299600,487.40229956054685,0.247467041015625,0.6739654541015625,-1.1887359619140625
1789203411773268500,487.4122685546875,0.295806884765625,0.74737548828125,-1.068450927734375
1789203411783237400,487.4222373046875,0.2696533203125,0.6977996826171875,-0.9259490966796875
1789203411793206500,487.43220654296874,0.3137664794921875,0.6157073974609375,-0.7682952880859375
1789203411803175400,487.4421755371094,0.38427734375,0.531646728515625,-0.593536376953125
1789203411813144300,487.4521442871094,0.37548828125,0.4736785888671875,-0.453277587890625
1789203411823113500,487.46211352539063,0.296783447265625,0.4269256591796875,-0.4091949462890625
1789203411833082400,487.4720822753906,0.2203369140625,0.4198455810546875,-0.4835357666015625
1789203411843051500,487.4820515136719,0.119659423828125,0.4583587646484375,-0.573333740234375
1789203411853020400,487.4920205078125,0.0583038330078125,0.4752197265625,-0.7741241455078125
1789203411862989300,487.5019892578125,0.0065460205078125,0.5055694580078125,-1.0832061767578125
1789203411872958500,487.51195849609377,-0.0341796875,0.6384735107421875,-1.351104736328125
1789203411882927400,487.52192724609375,0.007171630859375,0.7562713623046875,-1.3967132568359375
1789203411892896500,487.531896484375,0.0828399658203125,0.7004852294921875,-1.2438201904296875
1789203411902865400,487.5418654785156,0.200836181640625,0.5108184814453125,-1.0717315673828125
1789203411912834300,487.55183422851565,0.3840179443359375,0.382598876953125,-0.987579345703125
1789203411922803500,487.5618034667969,0.45574951171875,0.3364105224609375,-1.0040435791015625
1789203411932772400,487.5717724609375,0.3905029296875,0.3375091552734375,-1.055999755859375
1789203411942741500,487.58174145507815,0.24755859375,0.415985107421875,-1.1551361083984375
1789203411952710400,487.59171044921874,0.111785888671875,0.611053466796875,-1.2564849853515625
1789203411962679300,487.6016791992187,0.0183868408203125,0.758819580078125,-1.2777252197265625
1789203411972648400,487.6116484375,-0.0752410888671875,0.7328643798828125,-1.23858642578125
1789203411982617300,487.62161743164063,-0.0654754638671875,0.5900726318359375,-1.1820831298828125
1789203411992586500,487.6315864257812,0.024383544921875,0.5015411376953125,-1.06976318359375
1789203412002555400,487.6415554199219,0.1371612548828125,0.4301300048828125,-0.8948211669921875
1789203412012524300,487.65152416992186,0.2575225830078125,0.3811798095703125,-0.712249755859375
1789203412022493400,487.6614934082031,0.2573699951171875,0.3909759521484375,-0.540313720703125
1789203412032462300,487.67146240234376,0.1292266845703125,0.4675140380859375,-0.303436279296875
1789203412042431200,487.68143115234375,0.0240936279296875,0.42327880859375,-0.0948486328125
1789203412052400400,487.691400390625,-0.0156707763671875,0.2661895751953125,0.0362701416015625
1789203412062369300,487.7013693847656,-0.106842041015625,0.111541748046875,0.084228515625
1789203412072338400,487.71133837890625,-0.091796875,-0.1104888916015625,-0.19677734375
1789203412082307300,487.7213073730469,0.0200042724609375,-0.109466552734375,-0.567413330078125
1789203412092276200,487.7312761230469,0.1031494140625,0.162322998046875,-0.6793365478515625
1789203412102245400,487.74124536132814,0.27410888671875,0.35919189453125,-0.538482666015625
1789203412112214300,487.75121435546873,0.385345458984375,0.4299163818359375,-0.327301025390625
1789203412122183400,487.7611833496094,0.2202911376953125,0.448944091796875,-0.1917266845703125
1789203412132151300,487.7711513671875,0.0270233154296875,0.36663818359375,-0.2720184326171875
1789203412142120400,487.78112036132814,0.015838623046875,0.2461090087890625,-0.3819732666015625
1789203412152089300,487.7910893554687,0.0609130859375,0.1506195068359375,-0.4795379638671875
1789203412162058200,487.8010583496094,0.1988983154296875,0.14971923828125,-0.7640838623046875
1789203412172027400,487.81102734375,0.2252197265625,0.40460205078125,-0.8780059814453125
1789203412181996300,487.8209963378906,0.1656951904296875,0.50018310546875,-0.7491912841796875
1789203412191965400,487.83096533203127,0.2661895751953125,0.3334808349609375,-0.6830596923828125
1789203412201934300,487.84093432617186,0.2993316650390625,0.2857818603515625,-0.6710205078125
1789203412211903200,487.8509033203125,0.1525115966796875,0.322052001953125,-0.569488525390625
1789203412221872400,487.8608723144531,0.04559326171875,0.292816162109375,-0.64105224609375
1789203412231841300,487.87084130859375,0.0457763671875,0.3106689453125,-0.713592529296875
1789203412241810400,487.880810546875,0.1175994873046875,0.394439697265625,-0.6775054931640625
1789203412251779300,487.890779296875,0.16558837890625,0.4463958740234375,-0.7021484375
1789203412261748200,487.90074829101565,0.1646575927734375,0.46502685546875,-0.7330322265625
1789203412271717400,487.91071728515624,0.1999969482421875,0.4791107177734375,-0.6692657470703125
1789203412281686300,487.9206862792969,0.2438812255859375,0.4807891845703125,-0.6526031494140625
1789203412291655400,487.93065551757815,0.2473602294921875,0.47320556640625,-0.682952880859375
1789203412301624300,487.94062426757813,0.1993560791015625,0.4802703857421875,-0.658660888671875
1789203412311593200,487.9505932617187,0.161590576171875,0.4926910400390625,-0.6940765380859375
1789203412321562400,487.9605622558594,0.129364013671875,0.5305633544921875,-0.774871826171875
1789203412331531300,487.97053125,0.112823486328125,0.589141845703125,-0.797576904296875
1789203412341500200,487.9805002441406,0.1519012451171875,0.620635986328125,-0.799407958984375
1789203412351469300,487.99046923828126,0.201141357421875,0.6575775146484375,-0.8065338134765625
1789203412361438200,488.00043823242186,0.2294464111328125,0.670196533203125,-0.78448486328125
1789203412371407400,488.0104074707031,0.2400970458984375,0.6459197998046875,-0.801971435546875
1789203412381376300,488.0203762207031,0.2459716796875,0.58746337890625,-0.8499298095703125
1789203412391345200,488.03034521484375,0.2387237548828125,0.525726318359375,-0.8872222900390625
1789203412401314300,488.0403142089844,0.137176513671875,0.48870849609375,-1.016021728515625
1789203412411283200,488.050283203125,0.071136474609375,0.628509521484375,-1.3026885986328125
1789203412421252400,488.06025244140625,0.16064453125,0.9003753662109375,-1.6562957763671875
1789203412431221200,488.07022119140623,0.279510498046875,1.148956298828125,-1.8290863037109375
1789203412441190100,488.0801901855469,0.3564300537109375,1.23406982421875,-1.650634765625
1789203412451159300,488.0901591796875,0.2906494140625,1.185882568359375,-1.318084716796875
1789203412461128200,488.1001281738281,0.1436004638671875,1.09136962890625,-1.115081787109375
1789203412471096300,488.1100964355469,0.021636962890625,0.99346923828125,-0.9730987548828125
1789203412481065200,488.1200651855469,0.010498046875,0.86474609375,-0.8994903564453125
1789203412491034400,488.13003442382814,0.0881500244140625,0.677490234375,-0.8321380615234375
1789203412501003300,488.1400031738281,0.0779571533203125,0.563507080078125,-0.7118988037109375
1789203412510972200,488.14997216796877,0.0745086669921875,0.5303802490234375,-0.669219970703125
1789203412520941300,488.15994140625,0.1155242919921875,0.5346221923828125,-0.6972808837890625
1789203412530910200,488.16991015625,0.1527099609375,0.5773468017578125,-0.7969970703125
1789203412540879400,488.17987939453127,0.209930419921875,0.5804443359375,-0.984832763671875
1789203412550848300,488.18984814453125,0.2873077392578125,0.530548095703125,-1.1553802490234375
1789203412560817200,488.19981713867185,0.3836212158203125,0.429290771484375,-1.1907806396484375
1789203412570786300,488.2097863769531,0.378082275390625,0.3041534423828125,-1.0273590087890625
1789203412580755200,488.21975512695315,0.260345458984375,0.205596923828125,-0.8187408447265625
1789203412590724400,488.22972436523435,0.0845947265625,0.1375732421875,-0.6937408447265625
1789203412600693500,488.2396936035156,-0.029693603515625,0.144927978515625,-0.66925048828125
1789203412610662400,488.24966235351565,-0.0051727294921875,0.2601470947265625,-0.7617645263671875
1789203412620631600,488.25963159179685,0.1365966796875,0.525238037109375,-0.97088623046875
1789203412630600400,488.2696003417969,0.2254180908203125,0.926910400390625,-1.2531585693359375
1789203412640569300,488.2795693359375,0.0803375244140625,1.224151611328125,-1.34552001953125
1789203412650538500,488.28953857421874,0.2916717529296875,1.0976104736328125,-1.12896728515625
1789203412660506600,488.2995065917969,0.611602783203125,0.775909423828125,-0.848297119140625
1789203412670475800,488.3094758300781,0.377685546875,0.629425048828125,-0.5680084228515625
1789203412680444700,488.31944458007814,0.07196044921875,0.6082611083984375,-0.4655609130859375
1789203412690413800,488.3294138183594,0.0338287353515625,0.66845703125,-0.517486572265625
1789203412700382700,488.3393828125,0.0014801025390625,0.81036376953125,-0.5966796875
1789203412710351600,488.3493515625,0.07940673828125,0.9458770751953125,-0.817962646484375
1789203412720320800,488.35932080078123,0.172882080078125,1.0465850830078125,-1.0854034423828125
1789203412730289700,488.3692895507813,0.21038818359375,1.080291748046875,-1.3027496337890625
1789203412740258800,488.3792587890625,0.3491363525390625,1.004486083984375,-1.3770599365234375
1789203412750227700,488.3892277832031,0.4413299560546875,0.820068359375,-1.2361907958984375
1789203412760196900,488.3991967773438,0.4051971435546875,0.6450347900390625,-1.0090789794921875
1789203412770166000,488.409166015625,0.361419677734375,0.5081787109375,-0.83343505859375
1789203412780133600,488.41913354492186,0.3300628662109375,0.41497802734375,-0.735687255859375
1789203412790102800,488.4291027832031,0.2721710205078125,0.3569793701171875,-0.64471435546875
1789203412800071700,488.43907177734377,0.1517181396484375,0.344940185546875,-0.5565643310546875
1789203412810040800,488.44904077148436,0.0731658935546875,0.41259765625,-0.510101318359375
1789203412820009700,488.459009765625,-0.0089111328125,0.5389862060546875,-0.5042877197265625
1789203412829978600,488.468978515625,-0.0573577880859375,0.6514892578125,-0.57415771484375
1789203412839947800,488.47894775390625,-0.03009033203125,0.73699951171875,-0.756072998046875
1789203412849916700,488.48891674804685,0.08087158203125,0.7340545654296875,-1.0046539306640625
1789203412859885600,488.4988854980469,0.214263916015625,0.72161865234375,-1.2032928466796875
1789203412869854700,488.50885473632815,0.250274658203125,0.665130615234375,-1.255767822265625
1789203412879824000,488.51882397460935,0.2051239013671875,0.5946197509765625,-1.14862060546875
1789203412889793000,488.52879296875,0.21575927734375,0.545928955078125,-1.0089874267578125
1789203412899762000,488.53876196289065,0.31170654296875,0.5775299072265625,-1.0034027099609375
1789203412909730800,488.54873071289063,0.34820556640625,0.7120513916015625,-1.1103057861328125
1789203412919700000,488.5586999511719,0.3589630126953125,0.83843994140625,-1.23223876953125
1789203412929668900,488.5686689453125,0.37579345703125,0.915771484375,-1.3003692626953125
1789203412939638000,488.57863793945313,0.3777923583984375,0.9501495361328125,-1.3136444091796875
1789203412949607000,488.5886069335937,0.3647613525390625,0.948974609375,-1.3285980224609375
1789203412959575800,488.5985759277344,0.2714996337890625,0.890869140625,-1.3000946044921875
1789203412969545000,488.608544921875,0.185882568359375,0.7752532958984375,-1.2257080078125
1789203412979513900,488.6185139160156,0.1361236572265625,0.641204833984375,-1.0532379150390625
1789203412989482800,488.6284826660156,0.104217529296875,0.497344970703125,-0.8718719482421875
1789203412999452000,488.63845190429686,0.0767822265625,0.4560089111328125,-0.7206573486328125
1789203413009420800,488.6484208984375,0.052978515625,0.4440460205078125,-0.6302032470703125
1789203413019390000,488.6583898925781,0.1133270263671875,0.4046173095703125,-0.5997161865234375
1789203413029358800,488.66835888671875,0.149017333984375,0.4000701904296875,-0.638458251953125
1789203413039327700,488.67832763671873,0.0957183837890625,0.4303741455078125,-0.7285003662109375
1789203413049297000,488.688296875,0.05804443359375,0.463104248046875,-0.7940216064453125
1789203413059265800,488.69826586914064,0.040435791015625,0.4677276611328125,-0.815277099609375
1789203413069235000,488.70823486328123,0.0638885498046875,0.3787994384765625,-0.6517333984375
1789203413079202800,488.7182028808594,0.165283203125,0.1788330078125,-0.420379638671875
1789203413089172000,488.728171875,0.1624755859375,0.1248016357421875,-0.186065673828125
1789203413099140900,488.73814086914064,0.011260986328125,0.354339599609375,0.0028228759765625
1789203413109109800,488.74810986328123,0.0325775146484375,0.40313720703125,-0.0038604736328125
1789203413119079000,488.7580788574219,-0.0207366943359375,0.3831787109375,-0.067535400390625
1789203413129047800,488.7680478515625,-0.0605926513671875,0.1050567626953125,-0.3816680908203125
1789203413139017000,488.7780168457031,0.12713623046875,-0.061126708984375,-0.684967041015625
1789203413148985900,488.78798583984377,0.1622314453125,0.315673828125,-0.76361083984375
1789203413158954800,488.79795483398436,0.2707672119140625,0.436004638671875,-0.7563323974609375
1789203413168924000,488.807923828125,0.3993682861328125,0.4138336181640625,-0.6714630126953125
1789203413178892800,488.8178928222656,0.347137451171875,0.3818206787109375,-0.5016021728515625
1789203413188862000,488.82786206054686,0.247039794921875,0.1591339111328125,-0.5540008544921875
1789203413198830800,488.83783081054685,0.2126617431640625,0.0698089599609375,-0.738311767578125
1789203413208799700,488.8477998046875,0.1984405517578125,0.1681976318359375,-0.6967620849609375
1789203413218769000,488.85776879882815,0.0932769775390625,0.3088226318359375,-0.4090728759765625
1789203413228737800,488.86773779296874,-0.003448486328125,0.3380126953125,-0.2608795166015625
1789203413238707000,488.87770703125,0.012176513671875,0.3018798828125,-0.229766845703125
1789203413248675800,488.88767578125,0.05181884765625,0.291015625,-0.2938690185546875
1789203413258644700,488.89764477539063,0.0597686767578125,0.274627685546875,-0.399566650390625
1789203413268614000,488.9076137695312,0.038787841796875,0.2318572998046875,-0.5475006103515625
1789203413278582800,488.9175827636719,0.04144287109375,0.20343017578125,-0.8070526123046875
1789203413288551700,488.9275517578125,0.113250732421875,0.26129150390625,-1.03497314453125
1789203413298520800,488.9375207519531,0.206268310546875,0.2838287353515625,-1.120452880859375
1789203413308489700,488.94748974609377,0.266357421875,0.272674560546875,-1.0105438232421875
1789203413318459000,488.957458984375,0.2579498291015625,0.3295440673828125,-0.8336181640625
1789203413328427800,488.967427734375,0.2188262939453125,0.42120361328125,-0.7620697021484375
1789203413338396000,488.9773959960938,0.1640625,0.5565948486328125,-0.79083251953125
1789203413348364800,488.98736474609376,0.142578125,0.7225799560546875,-0.8847198486328125
1789203413358334000,488.997333984375,0.1691436767578125,0.886962890625,-1.0058441162109375
1789203413368302800,489.007302734375,0.1909942626953125,0.9570770263671875,-1.0819854736328125
1789203413378271700,489.01727172851565,0.1876983642578125,0.9317779541015625,-1.0483245849609375
1789203413388241000,489.02724096679685,0.21380615234375,0.8860931396484375,-0.9693450927734375
1789203413398209800,489.0372097167969,0.2464141845703125,0.8248138427734375,-0.9033966064453125
1789203413408178700,489.0471787109375,0.2737579345703125,0.752349853515625,-0.84185791015625
1789203413418147800,489.05714794921874,0.2633209228515625,0.6936492919921875,-0.785064697265625
1789203413428116700,489.06711669921873,0.2165374755859375,0.6050872802734375,-0.740478515625
1789203413438086000,489.0770859375,0.1746368408203125,0.5074005126953125,-0.751007080078125
1789203413448054800,489.0870546875,0.176361083984375,0.4295654296875,-0.8221282958984375
1789203413458023700,489.0970236816406,0.164520263671875,0.386627197265625,-0.9126434326171875
1789203413467992800,489.1069929199219,0.1811065673828125,0.43560791015625,-1.0474853515625
1789203413477961700,489.11696166992186,0.2402496337890625,0.52154541015625,-1.164886474609375
1789203413487931000,489.1269309082031,0.28192138671875,0.601837158203125,-1.251617431640625
1789203413497899800,489.1368996582031,0.3090362548828125,0.691925048828125,-1.281646728515625
1789203413507868700,489.14686865234376,0.2793426513671875,0.7742156982421875,-1.19921875
1789203413517837800,489.156837890625,0.03289794921875,0.8553466796875,-1.034698486328125
1789203413527806700,489.166806640625,-0.087310791015625,0.9139862060546875,-0.8711090087890625
1789203413537775900,489.17677587890626,-0.0833587646484375,0.9200286865234375,-0.753814697265625
1789203413547744800,489.18674487304685,0.0492095947265625,0.84747314453125,-0.7309112548828125
1789203413557713700,489.1967136230469,0.2376556396484375,0.7569427490234375,-0.7912445068359375
1789203413567682800,489.20668286132815,0.3173980712890625,0.7049102783203125,-0.9152374267578125
1789203413577651700,489.21665161132813,0.3493499755859375,0.664794921875,-1.04217529296875
1789203413587619800,489.2266198730469,0.28350830078125,0.703216552734375,-1.1198883056640625
1789203413597588700,489.2365886230469,0.2225799560546875,0.7834320068359375,-1.2376708984375
1789203413607558000,489.24655786132814,0.165863037109375,0.860687255859375,-1.34783935546875
1789203413617526800,489.25652685546873,0.123046875,0.875213623046875,-1.4097442626953125
1789203413627495700,489.2664956054688,0.1990509033203125,0.787994384765625,-1.3444061279296875
1789203413637464800,489.27646484375,0.3751983642578125,0.616180419921875,-1.123382568359375
1789203413647433700,489.2864338378906,0.42132568359375,0.4896087646484375,-0.9138031005859375
1789203413657403000,489.2964028320313,0.1609649658203125,0.4606475830078125,-0.753631591796875
1789203413667372500,489.30637255859375,0.1627044677734375,0.403106689453125,-0.72540283203125
1789203413677341400,489.3163415527344,0.219512939453125,0.3869171142578125,-0.666595458984375
1789203413687310300,489.3263103027344,0.0392303466796875,0.4399871826171875,-0.6322174072265625
1789203413697279500,489.33627954101564,0.1416473388671875,0.47076416015625,-0.6913604736328125
1789203413707248400,489.3462482910156,0.302093505859375,0.513580322265625,-0.698455810546875
1789203413717217500,489.3562175292969,0.1915435791015625,0.6161956787109375,-0.736724853515625
1789203413727186400,489.3661865234375,0.1763916015625,0.715240478515625,-0.834197998046875
1789203413737155300,489.3761552734375,0.1828460693359375,0.7747344970703125,-0.8853912353515625
1789203413747124500,489.3861245117188,0.1574859619140625,0.7759552001953125,-0.9261474609375
1789203413757093400,489.39609326171876,0.1975250244140625,0.708831787109375,-0.934478759765625
1789203413767062500,489.4060625,0.2712860107421875,0.5944671630859375,-0.9010467529296875
1789203413777031400,489.4160314941406,0.246673583984375,0.4965362548828125,-0.8292236328125
1789203413787000300,489.42600024414065,0.1886444091796875,0.4643707275390625,-0.75531005859375
1789203413796969500,489.43596948242185,0.192474365234375,0.4579925537109375,-0.7706756591796875
1789203413806938400,489.4459384765625,0.15594482421875,0.4862518310546875,-0.7724151611328125
1789203413816906500,489.4559064941406,0.0616912841796875,0.5286407470703125,-0.79339599609375
1789203413826875400,489.46587548828126,0.1150054931640625,0.5721435546875,-0.9218902587890625
1789203413836844500,489.47584448242185,0.201690673828125,0.6353912353515625,-1.0335540771484375
1789203413846813400,489.4858134765625,0.2458343505859375,0.68841552734375,-1.1254119873046875
1789203413856782300,489.4957822265625,0.2733306884765625,0.7515716552734375,-1.18267822265625
1789203413866751500,489.50575146484374,0.2827911376953125,0.8347320556640625,-1.170013427734375
1789203413876720400,489.5157204589844,0.2430267333984375,0.8426361083984375,-1.087066650390625
1789203413886689500,489.525689453125,0.1489715576171875,0.8338470458984375,-1.0176544189453125
1789203413896658400,489.53565844726563,0.1677398681640625,0.8033905029296875,-0.986724853515625
1789203413906627300,489.5456274414062,0.2133331298828125,0.7920989990234375,-0.9266815185546875
1789203413916596500,489.5555964355469,0.20892333984375,0.7465362548828125,-0.9217071533203125
1789203413926565400,489.5655654296875,0.2380523681640625,0.6704864501953125,-0.9763031005859375
1789203413936534500,489.5755344238281,0.2144317626953125,0.6432952880859375,-0.972412109375
1789203413946503400,489.58550341796877,0.1804046630859375,0.6441192626953125,-0.95294189453125
1789203413956472300,489.59547241210936,0.1736907958984375,0.663970947265625,-1.0272369384765625
1789203413966441500,489.60544140625,0.1670074462890625,0.691192626953125,-1.126953125
1789203413976410400,489.6154104003906,0.173004150390625,0.6975860595703125,-1.1585693359375
1789203413986379300,489.62537915039064,0.1556396484375,0.647216796875,-1.1724700927734375
1789203413996348400,489.6353483886719,0.182647705078125,0.5946044921875,-1.1403350830078125
1789203414006317300,489.6453173828125,0.2356109619140625,0.5551300048828125,-1.0490875244140625
1789203414016286500,489.65528637695314,0.338165283203125,0.53515625,-0.947540283203125
1789203414026255400,489.66525537109374,0.4312896728515625,0.5465545654296875,-0.89080810546875
1789203414036224300,489.6752243652344,0.364532470703125,0.5769500732421875,-0.856475830078125
1789203414046192400,489.6851923828125,0.214599609375,0.6005706787109375,-0.8072662353515625
1789203414056161300,489.69516137695314,0.0790863037109375,0.60601806640625,-0.7379913330078125
1789203414066130400,489.70513037109373,-0.012237548828125,0.58648681640625,-0.651336669921875
1789203414076099300,489.7150993652344,-0.0525054931640625,0.5572509765625,-0.5200347900390625
1789203414086068500,489.725068359375,0.0018768310546875,0.5056915283203125,-0.468170166015625
1789203414096037400,489.7350373535156,0.13677978515625,0.3541412353515625,-0.5354766845703125
1789203414106006300,489.7450063476563,0.1444244384765625,0.2028350830078125,-0.5709381103515625
1789203414115975400,489.75497534179686,0.035797119140625,0.1399383544921875,-0.5963134765625
1789203414125944300,489.7649443359375,-0.0428314208984375,0.230010986328125,-0.640899658203125
1789203414135913500,489.7749135742188,0.06317138671875,0.3555908203125,-0.6486053466796875
1789203414145882400,489.78488232421876,0.3037109375,0.3774566650390625,-0.6577301025390625
1789203414155851300,489.79485131835935,0.42919921875,0.35968017578125,-0.6753387451171875
1789203414165820400,489.8048203125,0.31085205078125,0.3879547119140625,-0.59246826171875
1789203414175789300,489.81478930664065,0.2083282470703125,0.3245391845703125,-0.62615966796875
1789203414185758500,489.82475854492185,0.1763153076171875,0.3488311767578125,-0.64794921875
1789203414195727400,489.8347272949219,0.198516845703125,0.394256591796875,-0.54541015625
1789203414205696300,489.8446962890625,0.1912384033203125,0.4071197509765625,-0.38067626953125
1789203414215665400,489.85466552734374,0.1189422607421875,0.375274658203125,-0.303802490234375
1789203414225634300,489.8646342773437,0.212310791015625,0.1342010498046875,-0.3676300048828125
1789203414235603500,489.874603515625,0.2450103759765625,0.0414276123046875,-0.5240936279296875
1789203414245572400,489.884572265625,0.0573272705078125,0.23052978515625,-0.6220703125
1789203414255540500,489.89454052734374,-0.1100921630859375,0.4327545166015625,-0.4319915771484375
1789203414265509400,489.9045092773438,0.0935821533203125,0.240142822265625,-0.393280029296875
1789203414275478300,489.91447827148437,0.3713836669921875,0.0623931884765625,-0.5873565673828125
1789203414285447400,489.9244475097656,0.2933502197265625,0.1749267578125,-0.7196197509765625
1789203414295416300,489.9344162597656,0.135894775390625,0.2525787353515625,-0.767852783203125
1789203414305385500,489.94438549804687,0.102996826171875,0.2873077392578125,-0.7135772705078125
1789203414315354400,489.95435424804685,0.14019775390625,0.306243896484375,-0.6591339111328125
1789203414325323300,489.9643232421875,0.168365478515625,0.3351898193359375,-0.5693359375
1789203414335292400,489.97429248046876,0.1277313232421875,0.3877410888671875,-0.4522247314453125
1789203414345261300,489.98426123046875,0.07159423828125,0.376739501953125,-0.42169189453125
1789203414355230200,489.9942302246094,0.06341552734375,0.3562774658203125,-0.45123291015625
1789203414365199400,490.0041994628906,0.080169677734375,0.335540771484375,-0.4683380126953125
1789203414375168300,490.01416821289064,0.1068878173828125,0.3248748779296875,-0.5280914306640625
1789203414385137400,490.0241374511719,0.1229705810546875,0.344024658203125,-0.6156768798828125
1789203414395106300,490.0341062011719,0.1174774169921875,0.3607330322265625,-0.6930694580078125
1789203414405075200,490.0440751953125,0.1051177978515625,0.373291015625,-0.772247314453125
1789203414415044600,490.0540446777344,0.111358642578125,0.4183197021484375,-0.8246307373046875
1789203414425013500,490.0640134277344,0.15380859375,0.4661102294921875,-0.864349365234375
1789203414434982700,490.07398266601564,0.1906585693359375,0.5518341064453125,-0.9152984619140625
1789203414444951600,490.08395166015623,0.20355224609375,0.659942626953125,-0.9850616455078125
1789203414454920400,490.0939204101563,0.227752685546875,0.7933502197265625,-1.0714874267578125
1789203414464888300,490.1038884277344,0.2738037109375,0.9224090576171875,-1.115020751953125
1789203414474857200,490.11385717773436,0.3155975341796875,1.0225830078125,-1.1029815673828125
1789203414484826400,490.1238264160156,0.34283447265625,1.08111572265625,-1.066009521484375
1789203414494795300,490.1337951660156,0.3374176025390625,1.0516510009765625,-1.045196533203125
1789203414504764400,490.14376440429686,0.3086395263671875,0.9751739501953125,-1.144134521484375
1789203414514733300,490.1537333984375,0.2650604248046875,0.904754638671875,-1.257110595703125
1789203414524702500,490.1637023925781,0.2424774169921875,0.8813629150390625,-1.3614044189453125
1789203414534671600,490.17367163085936,0.2809600830078125,0.871185302734375,-1.417694091796875
1789203414544640500,490.183640625,0.28271484375,0.8311767578125,-1.28369140625
1789203414554609700,490.1936096191406,0.1854248046875,0.8056640625,-1.0488433837890625
1789203414564578600,490.20357861328125,0.1551361083984375,0.7887115478515625,-0.8599700927734375
1789203414574547500,490.21354736328124,0.1091156005859375,0.7239990234375,-0.7188262939453125
1789203414584516600,490.2235166015625,0.10247802734375,0.6455841064453125,-0.6863555908203125
1789203414594485500,490.23348559570314,0.120147705078125,0.554595947265625,-0.7308197021484375
1789203414604454400,490.2434543457031,0.1583404541015625,0.509613037109375,-0.7314453125
1789203414614423600,490.2534235839844,0.2108154296875,0.4886322021484375,-0.7385406494140625
1789203414624392400,490.26339233398437,0.26129150390625,0.455535888671875,-0.75909423828125
1789203414634361600,490.2733615722656,0.2199859619140625,0.4630889892578125,-0.7611236572265625
1789203414644330500,490.2833305664063,0.159271240234375,0.465087890625,-0.7881317138671875
1789203414654299400,490.29329931640626,0.1200714111328125,0.482330322265625,-0.8471527099609375
1789203414664267000,490.30326708984376,0.1491546630859375,0.5304107666015625,-0.944091796875
1789203414674236400,490.313236328125,0.2715911865234375,0.589019775390625,-1.1010589599609375
1789203414684205300,490.3232053222656,0.3502349853515625,0.6604461669921875,-1.2780609130859375
1789203414694174200,490.33317431640626,0.3442535400390625,0.722503662109375,-1.405731201171875
1789203414704143400,490.34314331054685,0.3256378173828125,0.7102508544921875,-1.4251708984375
1789203414714112300,490.3531123046875,0.2631988525390625,0.6310882568359375,-1.2991790771484375
1789203414724081200,490.3630810546875,0.17486572265625,0.5885467529296875,-1.0628814697265625
1789203414734050300,490.37305029296874,0.130401611328125,0.61236572265625,-0.89117431640625
1789203414744019200,490.3830192871094,0.1961822509765625,0.6352996826171875,-0.7664642333984375
1789203414753988400,490.39298828125,0.0981597900390625,0.6826934814453125,-0.681915283203125
1789203414763957200,490.40295727539063,0.135040283203125,0.7095794677734375,-0.7080535888671875
1789203414773926100,490.4129260253906,0.222015380859375,0.69647216796875,-0.7233734130859375
1789203414783895300,490.4228952636719,0.16705322265625,0.705657958984375,-0.75067138671875
1789203414793864200,490.4328642578125,0.280853271484375,0.718292236328125,-0.84869384765625
1789203414803833300,490.4428332519531,0.3480377197265625,0.72503662109375,-0.916107177734375
1789203414813802200,490.45280224609377,0.1453399658203125,0.788604736328125,-0.9541168212890625
1789203414823771100,490.46277124023436,0.169189453125,0.8141021728515625,-1.02532958984375
