time,seconds_elapsed,z,y,x
1789061917904805600,5.1728056640625,-4.210920243221521,-4.324645698861778,-0.3101716453913599
1789061917914814500,5.182814453125,0.5996534078449011,-7.72696320207119,-1.4293826686464248
1789061917924824600,5.192824462890625,0.7840238868117332,-1.968409612223506,-1.2499721501745282
1789061917934834400,5.20283447265625,-2.731513460603356,6.020217736375331,0.6641344286490232
1789061917944843500,5.212843505859375,-6.560935555648803,6.3624120481669895,1.9431728796362875
1789061917954853600,5.222853515625,-7.185658522820472,-2.923903872157633,-1.8697800189062952
1789061917964863500,5.232863525390625,1.4255886831909417,-1.8554998568803072,-0.2444273266531527
1789061917974873600,5.24287353515625,5.910388995912671,-1.065517061664164,1.8783797972083092
1789061917984882700,5.252882568359375,7.38870622972846,4.696602111710607,1.8453139784306287
1789061917994892500,5.262892578125,4.980418761074542,0.40111645635962484,0.04355689071901142
1789061918004902700,5.272902587890625,8.514106097686291,-11.674052476119995,-0.6563145486783236
1789061918014911700,5.282911865234375,-5.833681019285321,-2.2608991051256657,1.426224058485031
1789061918024921600,5.292921630859375,-23.042082024025916,7.120963640069961,3.9410090773522852
1789061918034931700,5.302931640625,-7.393160871049761,7.222211014670133,1.6142415156520902
1789061918044941600,5.312941650390625,9.186818896523118,-3.1523046315088865,-2.6229247833296654
1789061918054950400,5.322950439453125,5.916268117079138,-0.5817161846160889,0.13358977447412906
1789061918064960500,5.33296044921875,0.25561726757884023,-2.169746423560381,3.575955575759709
1789061918076847600,5.34484765625,0.2557715813577175,-2.176305928206444,3.5981267832964656
1789061918086857500,5.354857421875,-7.71293759932816,1.7859534424453973,3.315862624071538
1789061918096867600,5.36486767578125,-4.502365195506811,-1.6016168657481669,2.6358137832581994
1789061918106877400,5.37487744140625,-1.7586118465334175,0.1514987214565277,-1.0811375323832035
1789061918116886500,5.384886474609375,4.768658755400777,-0.7137269462704658,-2.331440083555877
1789061918126896600,5.394896728515625,9.201188198137283,-1.5303247766897081,-0.6795882375642657
1789061918136906500,5.404906494140625,5.754045172512531,2.407262509520352,0.4272471421118825
1789061918146915600,5.41491552734375,1.8505758444815874,0.27653642922788857,0.8766764515459537
1789061918156925700,5.42492578125,2.534146137419343,-5.116242943537235,1.4571204242691398
1789061918166935800,5.434935791015625,-5.509075555676222,-1.3238941493451595,2.1411086503580212
1789061918176945700,5.444945556640625,-10.802789866316317,1.833746582494676,0.3099342564389109
1789061918186954500,5.45495458984375,-3.1036674418509005,2.8792922847539186,-1.6650597026109695
1789061918196964600,5.464964599609375,8.110579657575487,0.08810966060757637,-3.4592189556047317
1789061918206974500,5.474974365234375,4.90552514039278,2.5346540869414804,-1.4847139491155743
1789061918216983600,5.484983642578125,-2.3684996481448413,5.143911287185549,1.8787604670889675
1789061918226993700,5.49499365234375,1.1694342399954796,-3.5100466410443185,0.5348222584288567
1789061918237003500,5.50500341796875,-4.662769692474604,-2.0672128085419534,-1.2234602100197225
1789061918247013600,5.515013671875,-5.385862432983517,0.2601166248247027,-0.22808526366129517
1789061918257022700,5.525022705078125,1.0083540357232093,1.7944325169771909,-2.265902027979493
1789061918267032600,5.535032470703125,7.359772980710864,-3.350960825459659,-3.68040291544497
1789061918277042700,5.545042724609375,2.8302614196032283,-2.483528003077209,-0.9260765884004533
1789061918287051800,5.5550517578125,3.147865480017662,-4.062340916343033,-0.8036805542442947
1789061918297060900,5.565060791015625,0.06354045201838016,3.0501027326628565,0.1493613441016525
1789061918307071000,5.575071044921875,-7.890182756459713,3.8459021052032707,1.309757341312617
1789061918317081000,5.5850810546875,-10.354763190221785,5.229411642077565,-0.32864633649773894
1789061918327090000,5.59508984375,9.15738412772417,-6.212012227863073,-3.262264597135782
1789061918337100000,5.60510009765625,13.166816168439388,-5.837070077201724,-0.9536840687070042
1789061918347110100,5.615110107421875,4.667020335656404,-1.4567965991422533,4.40985262376517
1789061918357118700,5.62511865234375,-17.053323255753515,13.753155921202897,4.466105256862938
1789061918367128800,5.63512890625,-15.480477726459503,1.9310481420785188,-0.8714614203114062
1789061918377139000,5.645138916015625,-3.079387571597099,-6.598711451813578,-3.4329859054565426
1789061918387148800,5.655148681640625,11.504389152419566,-9.714446932598948,-1.3485554201319814
1789061918397158000,5.665157958984375,10.447842455935477,-1.4486033558145164,1.8047722708143292
1789061918407793200,5.675793212890625,3.77900532849431,4.162914044943451,3.626993981340527
1789061918417803000,5.685802978515625,-4.191762538287043,3.1991631210565563,0.23559900029227135
1789061918427811800,5.695811767578125,-8.34098123535514,-2.3172785794734954,-0.6282796367399394
1789061918437822000,5.705822021484375,-8.484875911548734,-0.08385960194766522,0.9049605890050529
1789061918447831800,5.715831787109375,-3.549915417835116,5.297043162801861,0.005519274878129363
1789061918457842000,5.725842041015625,7.36886288061738,-2.367021100024879,-1.262595923295617
1789061918467851000,5.73585107421875,7.533011240288615,1.9648174329504369,-0.6735922120198607
1789061918477860900,5.74586083984375,5.816662079945206,-2.2595187566831707,-0.465284904083237
1789061918487871000,5.75587109375,2.8215362613558765,-2.0184186747565867,0.580356294439733
1789061918497880000,5.765880126953125,0.6304694018691778,-1.0941276545986534,1.5182991155922412
1789061918507890000,5.775889892578125,-3.317825156316161,2.8541388465359807,-0.3003672405399382
1789061918517900000,5.785900146484375,-11.426441989386081,5.283851088273525,-0.9181905113257467
1789061918527910000,5.795909912109375,-3.2081548212856053,-1.6310703392475843,1.4112016997896133
1789061918537919000,5.8059189453125,0.9317933586120605,-5.325325254434347,-1.1782105439081787
1789061918547929000,5.81592919921875,4.838326750388741,-1.7593509744629263,-2.85684459836334
1789061918557939000,5.82593896484375,6.920405411890148,-1.5346841409429908,-0.35084951007533816
1789061918567947800,5.83594775390625,7.960612967991828,0.9679901688918471,0.2290306912852451
1789061918577958000,5.8459580078125,4.301829179158807,1.2636381258249283,-0.8997785832572728
1789061918587968000,5.855968017578125,-10.95262270038724,4.404861975871026,-0.8863757155224681
1789061918597977900,5.865977783203125,-13.238759122622012,2.241675056956708,0.4317537328161299
1789061918607987000,5.875987060546875,-3.9224814870148896,-2.949927078947425,-0.1582528718918562
1789061918617997000,5.8859970703125,6.878211114761233,-5.201190340721607,-1.5892212022945285
1789061918628007000,5.8960068359375,7.640991138014197,-0.2771522230386734,0.7884666915647685
1789061918638017000,5.90601708984375,8.53533008750081,-0.2367152909711003,-0.597489398211427
1789061918648026000,5.916026123046875,2.2315105135560036,4.242231327286363,0.05032963625695556
1789061918658036000,5.926035888671875,-4.88297779302001,4.966973004046082,0.6135427439223975
1789061918668046000,5.936046142578125,-0.6245557939112186,-4.182978343328833,1.6700528347231447
1789061918678055200,5.94605517578125,-2.95176364672482,-8.596445358198881,0.3111849871523678
1789061918688065000,5.95606494140625,-5.936404896178841,0.763274236510694,1.6862001057952642
1789061918698075100,5.9660751953125,-7.345370361348986,2.337082181096077,-0.052277153595536946
1789061918708085000,5.9760849609375,0.5791939726620913,3.9608161861062046,0.4820357670716941
1789061918718093800,5.98609375,8.379705810546875,-2.184410324206948,1.358436762677133
1789061918728104000,5.99610400390625,3.3253023603290317,2.338784601099789,1.8856547566473483
1789061918738113800,6.00611376953125,1.9953636701226234,-2.5478119669392703,0.9615187078554183
1789061918748123000,6.016122802734375,-1.1168448055803775,-0.7026271678462624,2.003137811255455
1789061918758133000,6.026133056640625,-3.8363989483207463,-1.1792708666160703,1.4408660395607351
1789061918768142800,6.036142822265625,-1.201785773023963,-0.4720037640094757,1.2480718695111572
1789061918778153000,6.046153076171875,2.1077017630577086,-0.21379092697948215,0.14731369085684418
1789061918788162000,6.056162109375,1.337591835308075,0.4405597012147307,-0.3909888109032064
1789061918798172000,6.066171875,-6.950511211818457,5.4098950504779815,0.9465225065145642
1789061918808182000,6.07618212890625,-8.38629921746254,3.3518118893310427,0.01471497324667871
1789061918818192100,6.086192138671875,4.0978596812307835,-2.723533567765355,-0.8312618041310459
1789061918828201000,6.096200927734375,9.900525384527445,-5.496523532617092,-0.30560565265007317
1789061918838211000,6.106211181640625,10.10152492673397,-4.116881777086854,1.5223856542535126
1789061918848221200,6.11622119140625,0.13690028726160525,4.687569787210226,2.2937416365414856
1789061918858229800,6.126229736328125,-12.060389881020784,4.421026051947474,-0.9614564562741666
1789061918868240000,6.136239990234375,-15.791671335309744,3.1689494768396016,-0.3844828630752861
1789061918878250000,6.14625,1.0151759906977416,-5.431375060880184,1.3291845108382403
1789061918888259800,6.156259765625,5.44591095123291,1.3563175785660744,1.1948363192122429
1789061918898269000,6.16626904296875,13.521639660179614,-3.802331551285088,-0.7901203039906919
1789061918908279000,6.176279052734375,8.554891697061061,0.2651458511635661,-0.8696298209700732
1789061918918289000,6.186288818359375,-1.101096032306552,0.36208617621958256,-1.6160133476302028
1789061918928298000,6.196298095703125,-8.479608200278877,2.421838731883466,-0.9296998203989117
1789061918938308000,6.20630810546875,-4.694447856286168,0.49747138274312014,1.5593154549829662
1789061918948318000,6.21631787109375,3.78038596919775,-2.1808757203400133,1.0910006086193025
1789061918958328000,6.226328125,1.8435311866670845,2.6779046200126406,-1.490077375844866
1789061918968337200,6.236337158203125,5.807197501507401,-1.9019225853592157,-1.2086167880877852
1789061918978347000,6.246346923828125,-0.3061737348616123,2.311680613335967,0.8298825516670942
1789061918988357000,6.256357177734375,-5.616676098695397,0.19396540578603744,-0.023517032655142246
1789061918998367000,6.266366943359375,-4.970262108719349,-0.16814532035291194,0.8015026256833225
1789061919008375800,6.276375732421875,-2.4161364285886284,-2.5161259120821953,0.3501196979634464
1789061919018386000,6.286385986328125,3.0056162329435345,-3.6343528196707364,-0.704178635071963
1789061919028395800,6.296395751953125,3.040651305967569,1.2404437127202748,-0.9000941520124673
1789061919038404900,6.30640478515625,3.771554427966475,1.24204734852463,-0.049302996622957285
1789061919048415000,6.3164150390625,0.6853390561759471,1.783637566718459,-0.520381754742004
1789061919058424800,6.3264248046875,-1.8072177642703056,2.0670389132797715,-0.15782087368275968
1789061919068435000,6.33643505859375,-0.3937210854113102,-4.36863681627959,-0.2742905865298584
1789061919078444000,6.346444091796875,-8.148493500906229,5.003258953914046,0.049100423255562776
1789061919088454000,6.356453857421875,-3.324402781140804,1.2558064092859624,-1.018117158716172
1789061919098464000,6.366464111328125,-0.4973252522706985,1.019386009608209,-1.4767792105935513
1789061919108473000,6.37647314453125,5.355192569431662,-2.964745585633814,-0.6926205184210091
1789061919118483000,6.38648291015625,4.1048762819945805,-2.3203894049704075,-0.37660266775209456
1789061919128493000,6.3964931640625,1.2969944519817829,-0.1628942679569125,0.7785358107894659
1789061919138503200,6.406503173828125,-1.8738731334388254,4.066428477917611,0.6293659706719219
1789061919148512000,6.416511962890625,0.08889058185219764,0.9634808747738599,0.4273274408064782
1789061919158521900,6.42652197265625,6.28341040764451,0.0488905798971653,0.05345416148565709
1789061919168532000,6.436531982421875,4.873654084357619,-2.8513416170328854,-0.7111020045943558
1789061919178541800,6.446541748046875,-6.331758551228046,2.4222742006912825,1.243171968640387
1789061919188551000,6.456551025390625,-8.168626772874592,-1.5059031598776578,-0.23596085587460547
1789061919198561000,6.46656103515625,-0.36834582113623615,-1.1864406121149658,-0.0027903613708913323
1789061919208571000,6.47657080078125,7.899757225012778,-4.070157727573812,1.1283851673789322
1789061919218580000,6.486580078125,6.9021642372787,2.8093600858718157,0.6785140324614942
1789061919228590000,6.496590087890625,-0.04994739547371864,6.718770494389534,0.7195427198771387
1789061919238600000,6.506599853515625,-4.7931584058851,1.1325915330275893,0.15077880968414245
1789061919248610000,6.516610107421875,-6.226693664166331,-3.196029206945002,-1.023829398883134
1789061919258619100,6.526619140625,-3.2622382936507464,-3.312522665993869,1.7510905111178754
1789061919268629000,6.53662890625,-4.682943296453357,2.5258812901601195,0.8405508068062365
1789061919278639000,6.54663916015625,3.116865361598134,2.855514226542413,-0.5528871631579473
1789061919288649200,6.556649169921875,4.191238806673884,1.0434385008469222,-2.1153689366847277
1789061919298658000,6.566657958984375,5.431620560073852,-5.79440640899539,-1.6575829369895159
1789061919308668200,6.576668212890625,0.8382733633935451,-3.987543157251179,-0.47907640580944716
1789061919318678000,6.586677978515625,-4.0076656155645844,0.9255252381280064,1.3546815017968414
1789061919328687000,6.59668701171875,-0.5650953046828509,-0.3062126055672765,1.1478689624626188
1789061919338697200,6.606697265625,-3.0832606136381626,3.3790392112135885,-1.4931243423253298
1789061919348707000,6.61670703125,1.7389175505042076,-3.492699492663145,-2.5874784991562363
1789061919358717200,6.62671728515625,-0.4361562055587768,1.1133856050372124,-2.2911758777067064
1789061919368726300,6.636726318359375,0.19581132591366768,1.2472186136826873,-0.14130096990596502
1789061919378736400,6.646736328125,-7.626390950253605,3.993535383403301,-0.8234672777973115
1789061919388746200,6.656746337890625,-1.3395190039783715,-1.1396543110206723,0.46077469664979726
1789061919398755300,6.66675537109375,-1.5727186880439519,-2.805019426319003,-1.098856875077635
1789061919408765400,6.676765380859375,4.2015521108955145,-5.582360572117567,-1.281708327783644
1789061919418775300,6.686775390625,2.5801398268312212,1.8964783484786747,-1.6963707866758106
1789061919428785400,6.696785400390625,1.7710381973862648,2.299421728004515,-0.4756324393680319
1789061919438794200,6.706794189453125,-2.0572540168464184,2.9249527966886757,-0.16622538514100013
1789061919448804000,6.71680419921875,1.7335498859912155,-1.9072683303013442,-0.47553632204979657
1789061919458814200,6.726814208984375,1.71278416133821,-0.7385635736241937,-1.525284152173996
1789061919468824000,6.736823974609375,4.904353174003958,0.5504632604792714,-0.4384256483281031
1789061919478833200,6.746833251953125,3.232773714235425,5.4890410679072135,0.15688362936526537
1789061919488843300,6.75684326171875,-0.24983342348039148,3.1811268213674424,0.971067676641047
1789061919498853000,6.76685302734375,-2.841799881705642,-4.010482134290039,0.2751723012678325
1789061919508862200,6.7768623046875,-6.549691692578792,-0.935511210091412,-0.18619754826352
1789061919518872300,6.786872314453125,-6.264124692416191,0.607605828154087,-0.47347869540024545
1789061919528882200,6.796882080078125,1.785191225901246,3.1735046559259295,0.5369675998944788
1789061919538892300,6.806892333984375,8.74480811971724,0.4006701738968491,-0.09036547671034932
1789061919548901400,6.8169013671875,8.175006829300523,-2.6382573770180344,0.3989525928566232
1789061919558911200,6.8269111328125,1.2570265987306832,-0.8389546236559748,0.8805164681002497
1789061919568921300,6.83692138671875,-5.485524584218859,-0.7459881706669926,0.3030363501513377
1789061919578931200,6.84693115234375,-7.322860423377156,0.7222419688984751,0.7379037945412099
1789061919588940000,6.85693994140625,-4.803633622670174,0.3907838629156351,-0.012762706667743623
1789061919598950100,6.8669501953125,-2.495685181599855,-0.7991334853991866,-1.7578671656459568
1789061919608960300,6.876960205078125,2.121087898853421,-0.6919996831089258,-0.3820086915140971
1789061919618969000,6.886968994140625,4.409738934257626,-0.19316168818771837,0.3373971771756187
1789061919628979200,6.896979248046875,2.6743770304083823,-0.1952498926386237,0.818422415497899
1789061919638989300,6.9069892578125,-2.8692431844264266,4.757515137834846,0.9418719772949814
1789061919648999200,6.916999267578125,-5.236417136925459,-0.5278092378616333,-0.8226771503329277
1789061919659008300,6.92700830078125,-0.5613987882524728,-1.2844523657947777,-0.8656842251494526
1789061919669018400,6.937018310546875,0.21375790149271487,-0.167378719894588,-1.2165801681824029
1789061919679028200,6.9470283203125,1.7727210359066723,1.6173489801481364,-0.12105660224594175
1789061919689037300,6.957037353515625,6.946489701217413,-5.044640181094408,0.6696664168782532
1789061919699047400,6.96704736328125,1.3830664692819117,0.6233028712406754,0.6173058227829635
1789061919709057000,6.97705712890625,-2.769938176065683,-0.16704495789557694,1.3469947466865182
1789061919719067100,6.987067138671875,-8.593720317149161,4.8869057801187035,0.7310511521674692
1789061919729076200,6.997076171875,-1.595762294501066,2.539816876532137,0.6729062755823135
1789061919739086000,7.007086181640625,-0.6329366687655449,-0.9854062908560037,0.7322419693872332
1789061919749096200,7.01709619140625,-3.290512201976776,1.4433902973413466,1.3949746414795516
1789061919759106000,7.02710595703125,-0.48627954212129115,-1.2447028314694761,-0.6545688009895384
1789061919769115100,7.037115234375,5.759577087676525,-0.9407797981441021,-0.012217238146811723
1789061919779125200,7.047125244140625,8.677058525571226,-0.8523544957160949,-0.06682966628950089
1789061919789135000,7.057135009765625,5.2833127436131235,2.5827640378549694,1.3111175237499177
1789061919799144200,7.067144287109375,-4.427957312515378,4.483944572675228,1.0785853636823595
1789061919809154300,7.077154296875,-11.77449204146862,-1.2418275682941078,-0.20386826604325323
1789061919819164200,7.0871640625,-7.570104414886235,-3.6395141479566693,0.03606087240781635
1789061919829174300,7.09717431640625,1.912819242426753,-5.476890611386299,-1.0936561646293848
1789061919839183000,7.10718310546875,6.27132483305335,0.2718006328776479,-0.8983855945289134
1789061919849193200,7.117193115234375,8.624002058166266,1.6605831417188048,-0.8115851168237626
1789061919859203000,7.127203125,6.56664984164238,1.3475439050018787,-0.11239245347082615
1789061919869213200,7.137213134765625,-0.4487526522815227,-1.168591943952441,0.654858066259697
1789061919879222300,7.14722216796875,-3.3202006532758475,-3.938657545790076,-0.414720143896155
1789061919889232100,7.157232177734375,-6.087837566661834,-2.100249693486094,-0.9304527576580643
1789061919899242200,7.1672421875,-1.8490356293022632,0.023797931955754754,-0.27692257900126277
1789061919909251300,7.177251220703125,1.17670686134696,0.06213409235179424,-2.754675140482187
1789061919919261200,7.18726123046875,5.223948700496554,-1.7483675158947705,-1.8693556560143827
1789061919929271300,7.197271240234375,4.1299423341900106,-1.1915870350927114,-0.8216265453014522
1789061919939281200,7.20728125,-0.9844435833036899,1.4612921569958328,-0.43926794437114147
1789061919949290200,7.217290283203125,-5.1108489755392075,1.230523791730404,-1.35959879219383
1789061919959300400,7.22730029296875,-5.648325036412477,-0.8118012437924742,-1.76334895805791
1789061919969310200,7.237310302734375,1.4922814617604017,-3.038367578944564,-1.2332210679903626
1789061919979320300,7.2473203125,0.7693827825188636,1.217845219682157,-1.6829967797093093
1789061919989329200,7.2573291015625,6.214753635525703,-0.8761673329800367,-0.4362742059152573
1789061919999339000,7.267339111328125,-2.252937916988134,6.269276668351888,0.034699137334246184
1789061920009349000,7.27734912109375,-3.875485927084088,2.2920707807198166,0.46579760284572835
1789061920019358200,7.287358154296875,-4.001273868700862,-0.39504064357727764,0.1829388387285173
1789061920029368000,7.2973681640625,0.5581546917647123,-2.5141701018393037,0.3322683994524181
1789061920039378200,7.307378173828125,-3.4794437052488325,0.6891448781996965,-0.15992973732920363
1789061920049388300,7.31738818359375,0.2617068166255951,2.302846149495244,0.3244397151207551
1789061920059397000,7.327397216796875,5.40536442131102,-3.978699048799276,0.7829790539339184
1789061920069407200,7.3374072265625,3.9042993491142988,-4.300949765975773,0.4764003184679895
1789061920079417300,7.347417236328125,-2.691255684494972,2.831621894301474,0.38018399683758614
1789061920089426200,7.35742626953125,-1.4428852704286574,3.777486740624904,0.3452694449206814
1789061920099436300,7.367436279296875,3.3733810393214223,2.986844604717195,1.3519022463418542
1789061920109446400,7.3774462890625,1.956031192165613,-1.3981374894246459,0.6960626947641372
1789061920119456300,7.387456298828125,1.2422761888444422,-6.06218290092349,0.3339193449972197
1789061920129465000,7.397465087890625,3.8823072975367303,-3.452764372637868,0.9660876962713897
1789061920139475200,7.40747509765625,3.933638840845227,-1.1170990726023913,0.439817796806246
1789061920149485000,7.417485107421875,-6.949585329145193,9.773530989730357,1.1135890186548232
1789061920159495200,7.4274951171875,-9.222048615336417,6.146383279132842,1.1443737407580017
1789061920169504300,7.437504150390625,1.4738549937099217,-4.022103890761733,-0.8552557701155543
1789061920179514000,7.44751416015625,5.997870880010724,-5.4401452273130415,0.7560049761600792
1789061920189524200,7.457524169921875,8.682392287814617,-3.326833223158121,0.49510556692723184
1789061920199533300,7.467533203125,7.435154677170515,4.770452653080225,-0.6884229936659335
1789061920209543200,7.477543212890625,-0.5136889425724744,6.239530349385738,-0.08904836622979491
1789061920219553300,7.48755322265625,-9.503656064218282,3.8621933147907255,-0.1687870523225516
1789061920229563100,7.497563232421875,-15.092427672421932,-0.1253483811557293,1.0705096823196858
1789061920239572200,7.507572265625,-7.071628823536634,-1.6542431250423193,2.7697423612326384
1789061920249582300,7.517582275390625,-2.954997806340456,-0.09282821356207131,0.8754648837991058
1789061920259592200,7.52759228515625,8.300479713618754,-1.7617098125487565,-1.4248165297746658
1789061920269602300,7.537602294921875,9.495144256460666,-1.746119152446091,-2.851634754760563
1789061920279611100,7.547611083984375,5.7859641593426465,-0.9225061825677752,-1.1611224848546087
1789061920289622000,7.5576220703125,-0.8818921403676271,4.390483321906626,1.664763934534788
1789061920299632000,7.567632080078125,-2.862854944694042,-0.07319879946261644,2.148933206503838
1789061920309641200,7.57764111328125,-4.070882826977968,1.4755980379849671,1.6733458849191665
1789061920319651000,7.587651123046875,1.984485717755556,-7.155683071273565,-0.9803905085206032
1789061920329661200,7.5976611328125,1.2535025162577629,-2.149846668086946,-0.7508107685178518
1789061920339671000,7.607671142578125,-0.0853846195578575,0.6284191913411021,-0.47490270032137627
1789061920349680000,7.61768017578125,0.8122732452183962,-0.3300470701411366,-0.48347602900788184
1789061920359690200,7.627690185546875,0.721175508710742,1.432917418643832,-0.46812991825081407
1789061920369700000,7.6377001953125,-7.18420890853405,3.342098596829176,0.25036365789957343
1789061920379710200,7.647710205078125,-10.060782581979035,3.053546151115,0.8504100836500526
1789061920389719000,7.657718994140625,4.607065340909362,-3.0343361314713952,0.3092628965159878
1789061920399729000,7.66772900390625,8.1570134919703,-3.5325609629303214,-1.7272152761422097
1789061920409739000,7.677739013671875,2.716233473885059,2.173882208190858,-0.3398362043581903
1789061920419748000,7.687748046875,0.2707289119929075,2.8504405765399334,0.36359164887908846
1789061920429758000,7.697758056640625,3.6619209178149696,-0.6580684796735644,-0.8596382229834795
1789061920439768000,7.70776806640625,-1.3618980090469122,1.0612994439691306,-0.178656156440638
1789061920449778200,7.717778076171875,-7.675542226913571,2.297418863749504,0.8692368030644952
1789061920459787000,7.727787109375,-4.349477065518498,3.9037063516572115,-0.7755582562834024
1789061920469797000,7.737797119140625,5.36304912815094,-1.9819249273568391,-0.23118984208051113
1789061920479807200,7.74780712890625,6.294553732949495,-2.8445211233630774,1.169243831989914
1789061920489817000,7.757817138671875,6.255951907354593,-5.693485782131552,-0.6260764276072383
1789061920499826200,7.767826171875,-2.2772183717638255,4.9790468881994485,-0.34174839465506374
1789061920509836300,7.777836181640625,-6.956200947892666,5.154608622288704,0.7576868648324161
1789061920519846100,7.78784619140625,-6.756906456038355,3.811236742274463,0.8202917165011167
1789061920529855000,7.79785498046875,6.317501477816701,-6.485681869482994,0.6591849164828658
1789061920539865000,7.807864990234375,7.64023944286406,-6.09993015551567,-0.9937519482664763
1789061920549875000,7.817875,1.0245698419868945,-1.426360252085328,-0.3419717916147783
1789061920559885000,7.827885009765625,-8.378903846514225,4.376532830226421,1.97138599768579
1789061920569894100,7.83789404296875,-7.180575520467758,-1.6532824633166192,1.4850186311505733
1789061920579904000,7.847904052734375,-2.7240233971089123,-2.262556224682927,0.16482114436626433
1789061920589914000,7.8579140625,3.5813720478504893,-4.410028857114911,-0.214062583527714
1789061920599924000,7.867924072265625,6.668208181887865,1.3562223014980554,-0.6557983427844941
1789061920609933000,7.87793310546875,8.007852273550629,0.7542410352274775,-1.7028380829937755
1789061920619943200,7.887943115234375,4.213485709795355,-1.4606994517996907,-1.3333946758791804
1789061920629953000,7.897953125,-5.029607447135448,1.5485077913731335,0.42527752253934736
1789061920639962000,7.907962158203125,-8.591488612574338,0.9631573419079184,1.295438746972382
1789061920649972200,7.91797216796875,1.9218226330935955,-2.707527604860067,0.043982495719939466
1789061920659982000,7.927982177734375,4.095139316356182,0.37759851038903,-1.7615785873845218
1789061920669992200,7.9379921875,3.376249872756004,-0.989954455679655,-0.7629546491675079
1789061920680001000,7.9480009765625,-5.017825823926925,6.202364109551906,0.17277027673982082
1789061920690011100,7.95801123046875,-2.214059028017521,-3.6756425691753623,-0.0842193021055311
1789061920700021000,7.96802099609375,-5.69888091917336,-2.56628548900187,0.19452808117009698
1789061920710030000,7.978030029296875,-2.298742221307754,1.6858324415266512,0.3388521252242848
1789061920720040200,7.988040283203125,-0.03207797678411007,2.931804854540527,-2.0827216355800626
1789061920730050000,7.998050048828125,6.248866333007812,-0.9813061620607971,-0.36968631249237804
1789061920740060200,8.00806005859375,0.998483214572072,2.9141397262513635,-1.0016899016588925
1789061920750069200,8.0180693359375,-3.307594854202866,1.7921107960313558,-1.0571847021266818
1789061920760079000,8.0280791015625,-6.239287188279628,1.5645131697565315,-0.7152516716197133
1789061920770089200,8.038089111328125,2.26587046379745,-4.368191702860593,-1.3785190351106225
1789061920780099000,8.04809912109375,3.2224662552326917,-1.387467334589362,-2.6530577635258434
1789061920790108200,8.058108154296875,1.60196524079442,3.1585429413765667,-1.754258035238087
1789061920800118300,8.0681181640625,0.2855646620750427,1.9288775200411676,-0.4374280886581167
1789061920810128100,8.078128173828125,-0.1466103648930788,1.9918629685252904,0.9906130657188594
1789061920820137000,8.088136962890625,1.6702186928093432,-2.750385626594722,0.19753869769554583
1789061920830147000,8.09814697265625,-2.669586873522401,-0.4118284045100212,0.3417912474161014
1789061920840157000,8.108156982421875,-0.08659691795706749,-1.5191075093656778,0.7640794154137373
1789061920850167000,8.1181669921875,2.0865958466649053,1.5946005572453141,-0.9892730492867529
1789061920860176100,8.128176025390625,4.623019281366467,0.0709308545306325,-0.3172107867805287
1789061920870186000,8.13818603515625,2.1644915717720985,-1.331621528726816,1.060706008120626
1789061920880196000,8.148196044921875,1.8127210378617047,-4.920269120538235,2.0990748044878242
1789061920890206200,8.158206298828125,-1.8791116186141967,-0.26274083584845065,2.0983435676038265
1789061920900215000,8.168215087890625,-8.013284819993377,2.1050018564492463,2.038947083522379
1789061920910225200,8.17822509765625,-7.994511145940423,4.560243091718852,1.151599819554016
1789061920920235300,8.1882353515625,4.372049547332525,-1.2765209882736206,-0.5651575927967205
1789061920930244000,8.198244140625,5.989723813912272,-0.12174451144486664,-0.9351561130434274
1789061920940254200,8.208254150390625,6.989374903219938,-1.6417562761738895,0.042920346381142734
1789061920950264300,8.218264404296875,10.845491528445482,-3.729858728009462,0.41396322458162904
1789061920960274200,8.228274169921875,-1.1137643752217292,3.4280461109668012,2.280335042479634
1789061920970283000,8.238282958984374,-15.113883132904768,8.475418931895494,2.9642297450661657
1789061920980293000,8.248293212890625,-13.484679172050953,1.0370537682458758,-0.05996631985865533
1789061920990303000,8.258302978515625,2.9948849955707786,-8.644213071545957,-2.051276988263428
1789061921000313000,8.26831298828125,5.988509177425503,-4.886145901662111,-1.5088330758497117
1789061921010322200,8.278322265625,6.182465230861306,1.1134680226236582,-1.3684889317445457
1789061921020332000,8.28833203125,1.222291385436058,6.182123285555839,0.8090249109469354
1789061921030342100,8.298342041015625,1.8469740205973386,-0.5040183201685547,1.809032996998727
1789061921040351200,8.308351318359374,-1.2522177371442318,-2.013036689457297,1.1146038217205554
1789061921050361000,8.318361083984374,-5.454059770897031,1.225100305376947,-0.2952828499477356
1789061921060371200,8.32837109375,-0.7192144377708435,-3.979570863197744,-0.7999048350978643
1789061921070381000,8.338381103515625,-1.018518871384859,2.1651459440276026,-0.5982537701800466
1789061921080390100,8.34839013671875,2.4356541990071534,-1.7860726849108934,-0.5477770170699805
1789061921090400300,8.358400146484374,-4.860954761782288,4.8164478037968275,0.632260596134886
1789061921100410000,8.36841015625,-3.051289604359865,1.5648440091460942,0.9133737586937845
1789061921110420200,8.378420166015625,-0.8456950378268957,-0.8966416734710335,-0.30969124146327376
1789061921120429000,8.388428955078124,4.141820403510332,-2.73922739598155,-1.2993117890134454
1789061921130439200,8.398439208984374,1.2932558499753475,-0.1519996567159891,-0.907270838708803
1789061921140449000,8.408448974609374,-2.237888231894374,2.970798309801519,0.7155589109379797
