time,seconds_elapsed,z,y,x
1789061929232065300,16.500065185546877,-1.0031585693359375,-0.2333984375,-0.0619049072265625
1789061929242075100,16.5100751953125,-1.106201171875,-0.2245330810546875,-0.0179443359375
1789061929252085200,16.520085205078125,-1.0334930419921875,-0.3660888671875,-0.017822265625
1789061929262095000,16.53009521484375,-0.8037261962890625,-0.5931549072265625,-0.0441436767578125
1789061929272104200,16.540104248046877,-0.883819580078125,-0.35235595703125,-0.133514404296875
1789061929282114300,16.5501142578125,-0.811798095703125,-0.356231689453125,-0.0259246826171875
1789061929292124400,16.56012451171875,-0.9358367919921875,-0.1804046630859375,-0.0385589599609375
1789061929302133500,16.570133544921877,-1.0240936279296875,-0.16925048828125,0.000457763671875
1789061929312143600,16.5801435546875,-0.8165283203125,-0.4022369384765625,0.0743560791015625
1789061929322153500,16.590153564453125,-0.813262939453125,-0.4278411865234375,-0.0311431884765625
1789061929332163600,16.60016357421875,-1.0050048828125,-0.28619384765625,-0.0260772705078125
1789061929342172400,16.61017236328125,-1.2587738037109375,-0.3234100341796875,-0.0659637451171875
1789061929352182300,16.620182373046877,-1.081512451171875,-0.29681396484375,-0.0493316650390625
1789061929362192400,16.6301923828125,-0.8204803466796875,-0.4883575439453125,0.0191192626953125
1789061929372202500,16.640202392578125,-0.7921142578125,-0.3041534423828125,-0.0116424560546875
1789061929382211300,16.65021142578125,-0.953094482421875,-0.180694580078125,0.00537109375
1789061929392221400,16.660221435546877,-0.9849395751953125,-0.3687286376953125,-0.0371551513671875
1789061929402231600,16.6702314453125,-1.148895263671875,-0.356536865234375,-0.055999755859375
1789061929412241400,16.680241455078125,-1.0943603515625,-0.3842926025390625,-0.0932769775390625
1789061929422250500,16.69025048828125,-1.074951171875,-0.3053131103515625,-0.07635498046875
1789061929432260600,16.700260498046877,-0.834625244140625,-0.2822723388671875,-0.089447021484375
1789061929442270500,16.7102705078125,-0.616302490234375,-0.4300994873046875,-0.1264801025390625
1789061929452279600,16.720279541015625,-0.7938995361328125,-0.3126678466796875,-0.098724365234375
1789061929462289700,16.73028955078125,-1.16583251953125,-0.217132568359375,-0.0504150390625
1789061929472299500,16.740299560546877,-1.169189453125,-0.2811279296875,0.0364990234375
1789061929482309400,16.750309326171877,-0.914093017578125,-0.42486572265625,-0.077911376953125
1789061929492318500,16.760318359375,-0.8289337158203125,-0.5113525390625,-0.09814453125
1789061929502328300,16.770328369140625,-0.87322998046875,-0.28558349609375,-0.1024627685546875
1789061929512338400,16.78033837890625,-0.8169708251953125,-0.2189483642578125,-0.0789337158203125
1789061929522348300,16.790348388671877,-0.8154449462890625,-0.274658203125,-0.096160888671875
1789061929532357400,16.800357421875,-0.7761688232421875,-0.4817047119140625,-0.0040740966796875
1789061929542367500,16.810367431640625,-1.0435638427734375,-0.3898773193359375,-0.0131683349609375
1789061929552377300,16.82037744140625,-1.2137298583984375,-0.196319580078125,0.0146331787109375
1789061929562387500,16.830387451171877,-1.297607421875,-0.182342529296875,-0.0259857177734375
1789061929572396500,16.840396484375,-1.1109619140625,-0.3338470458984375,-0.053955078125
1789061929582406400,16.850406494140625,-0.8490447998046875,-0.4777069091796875,-0.10107421875
1789061929592416500,16.86041650390625,-0.7602386474609375,-0.4110107421875,-0.1509857177734375
1789061929602425600,16.870425537109377,-0.792816162109375,-0.316375732421875,-0.105438232421875
1789061929612435500,16.880435546875,-0.7628173828125,-0.2333221435546875,-0.06695556640625
1789061929622445300,16.8904453125,-0.7069854736328125,-0.3977813720703125,-0.017608642578125
1789061929632455400,16.900455322265625,-0.8673248291015625,-0.448638916015625,-0.060546875
1789061929642464500,16.910464599609377,-1.165283203125,-0.3388671875,-0.0266265869140625
1789061929652474400,16.920474365234377,-1.2933349609375,-0.2194976806640625,-0.1248016357421875
1789061929662484500,16.930484375,-1.116119384765625,-0.29638671875,-0.18304443359375
1789061929672494300,16.940494384765625,-0.7167816162109375,-0.458831787109375,-0.1936187744140625
1789061929682503400,16.95050341796875,-0.6565704345703125,-0.4548492431640625,-0.1457672119140625
1789061929692513500,16.960513427734377,-0.682464599609375,-0.4710845947265625,-0.123626708984375
1789061929702523400,16.9705234375,-0.88311767578125,-0.2299652099609375,-0.0911102294921875
1789061929712533500,16.980533447265625,-1.169525146484375,-0.1028289794921875,-0.0809326171875
1789061929722542600,16.99054248046875,-1.130828857421875,-0.190887451171875,-0.1137542724609375
1789061929732552400,17.000552490234377,-1.269134521484375,-0.2642364501953125,-0.148468017578125
1789061929742562600,17.0105625,-1.14715576171875,-0.3710174560546875,-0.162750244140625
1789061929752572400,17.020572509765625,-0.943359375,-0.4053802490234375,-0.143524169921875
1789061929762581200,17.030581298828125,-0.6939849853515625,-0.4078369140625,-0.12896728515625
1789061929772591400,17.04059130859375,-0.6033935546875,-0.2551422119140625,-0.17510986328125
1789061929782601500,17.0506015625,-0.682952880859375,-0.151885986328125,-0.1367645263671875
1789061929792611300,17.060611328125,-0.908966064453125,-0.18560791015625,-0.0217437744140625
1789061929802620400,17.070620361328125,-1.2430572509765625,-0.1133880615234375,-0.0753021240234375
1789061929812630500,17.080630615234377,-1.055877685546875,-0.37420654296875,-0.030975341796875
1789061929822640400,17.090640380859377,-0.9716033935546875,-0.362152099609375,-0.0872802734375
1789061929832649500,17.1006494140625,-0.81353759765625,-0.3708343505859375,-0.172698974609375
1789061929842659600,17.11065966796875,-0.86798095703125,-0.2186431884765625,-0.119903564453125
1789061929852669400,17.12066943359375,-0.9657745361328125,-0.1999969482421875,-0.0454254150390625
1789061929862679600,17.130679443359377,-0.93841552734375,-0.4514617919921875,0.0344696044921875
1789061929872688600,17.140688720703125,-1.078857421875,-0.2122802734375,-0.0866851806640625
1789061929882698500,17.150698486328125,-1.1587982177734375,-0.1869659423828125,-0.2009124755859375
1789061929892708600,17.16070849609375,-1.03369140625,-0.20391845703125,-0.126953125
1789061929902718500,17.170718505859377,-0.868804931640625,-0.376678466796875,-0.0518341064453125
1789061929912727300,17.180727294921876,-0.944793701171875,-0.33642578125,-0.1271514892578125
1789061929922737400,17.1907373046875,-0.901123046875,-0.3530120849609375,0.04254150390625
1789061929932747300,17.200747314453125,-0.96185302734375,-0.337249755859375,-0.0330047607421875
1789061929942757400,17.21075732421875,-0.7084503173828125,-0.5344696044921875,-0.013824462890625
1789061929952766500,17.220766357421876,-0.82537841796875,-0.2825927734375,-0.09661865234375
1789061929962776300,17.2307763671875,-0.9060821533203125,-0.40045166015625,-0.0582733154296875
1789061929972786400,17.240786376953125,-1.1309967041015625,-0.2496185302734375,-0.1304931640625
1789061929982795500,17.25079541015625,-0.9677276611328125,-0.4821929931640625,-0.0241851806640625
1789061929992805400,17.260805419921876,-0.9124298095703125,-0.4387054443359375,-0.0199432373046875
1789061930002815500,17.2708154296875,-0.7850189208984375,-0.486419677734375,-0.0137786865234375
1789061930012825600,17.28082568359375,-0.9270172119140625,-0.25531005859375,-0.0154266357421875
1789061930022834400,17.29083447265625,-0.8218841552734375,-0.4818878173828125,0.03265380859375
1789061930032844500,17.300844482421876,-0.92681884765625,-0.3807220458984375,-0.0400848388671875
1789061930042854700,17.310854736328125,-0.9762115478515625,-0.4191131591796875,-0.0210113525390625
1789061930052864500,17.320864501953125,-1.083831787109375,-0.2168426513671875,-0.1192779541015625
1789061930062873300,17.330873291015624,-1.14825439453125,-0.1951904296875,-0.1229400634765625
1789061930072883500,17.340883544921876,-1.0887298583984375,-0.222625732421875,-0.111907958984375
1789061930083519500,17.35151953125,-1.0438995361328125,-0.384521484375,-0.047149658203125
1789061930093529300,17.361529296875,-0.711761474609375,-0.5014190673828125,-0.0969696044921875
1789061930103539500,17.37153955078125,-0.8582916259765625,-0.380767822265625,-0.100830078125
1789061930113549600,17.381549560546876,-0.985321044921875,-0.1825714111328125,-0.0712890625
1789061930123558400,17.391558349609376,-0.8542327880859375,-0.3062896728515625,-0.1220703125
1789061930133568500,17.401568603515624,-0.91937255859375,-0.3696136474609375,-0.1271209716796875
1789061930143578600,17.41157861328125,-0.8532867431640625,-0.448211669921875,-0.1363525390625
1789061930153588500,17.42158837890625,-1.0077362060546875,-0.4018707275390625,-0.0464630126953125
1789061930163597300,17.431597412109376,-1.038665771484375,-0.3588409423828125,-0.0617218017578125
1789061930173607400,17.441607421875,-1.126373291015625,-0.2515411376953125,-0.15911865234375
1789061930183617300,17.4516171875,-0.8204345703125,-0.4566650390625,-0.019195556640625
1789061930193626400,17.46162646484375,-0.776885986328125,-0.5101776123046875,0.018402099609375
1789061930203636500,17.471636474609376,-0.7111968994140625,-0.4820709228515625,0.00250244140625
1789061930213646300,17.481646240234376,-0.891082763671875,-0.2039947509765625,-0.0099945068359375
1789061930223656400,17.491656494140624,-1.0265045166015625,-0.2120361328125,0.0310211181640625
1789061930233665500,17.50166552734375,-1.1199188232421875,-0.311431884765625,-0.0568389892578125
1789061930243675400,17.51167529296875,-1.131134033203125,-0.3498687744140625,-0.059783935546875
1789061930253685500,17.521685546875,-1.058135986328125,-0.3602294921875,-0.026458740234375
1789061930263695400,17.5316953125,-0.7753143310546875,-0.544586181640625,-0.0037994384765625
1789061930273704400,17.541704345703124,-0.6766204833984375,-0.34552001953125,0.0012969970703125
1789061930283714600,17.551714599609376,-0.747467041015625,-0.2598114013671875,-0.0052947998046875
1789061930293724400,17.561724365234376,-0.9523773193359375,-0.228057861328125,-0.0954437255859375
1789061930303734000,17.571734130859376,-1.0846099853515625,-0.229949951171875,-0.030914306640625
1789061930313742800,17.581742919921876,-1.17950439453125,-0.3022003173828125,0.106475830078125
1789061930323753000,17.5917529296875,-1.1084136962890625,-0.398834228515625,0.0460205078125
1789061930333762800,17.6017626953125,-0.9300384521484375,-0.4051513671875,-0.0460357666015625
1789061930343773000,17.61177294921875,-0.7525787353515625,-0.507110595703125,-0.016815185546875
1789061930353782000,17.621781982421876,-0.7850341796875,-0.2763671875,0.065643310546875
1789061930363792000,17.6317919921875,-0.702178955078125,-0.4589691162109375,0.111083984375
1789061930373802000,17.641802001953124,-0.94293212890625,-0.1927947998046875,0.0892333984375
1789061930383811000,17.65181103515625,-1.1860809326171875,-0.2452239990234375,0.0311431884765625
1789061930393821000,17.661821044921876,-1.28375244140625,-0.31732177734375,-0.0141754150390625
1789061930403831000,17.6718310546875,-1.0160064697265625,-0.4309844970703125,0.075958251953125
1789061930413841000,17.6818408203125,-0.883056640625,-0.4078369140625,0.0784149169921875
1789061930423850000,17.69185009765625,-0.85308837890625,-0.173553466796875,0.0191192626953125
1789061930434485000,17.702485107421875,-0.9006195068359375,-0.211944580078125,-0.0482330322265625
1789061930444494800,17.712494873046875,-0.7824554443359375,-0.3826751708984375,-0.006866455078125
1789061930454505000,17.7225048828125,-0.7183685302734375,-0.4694671630859375,-0.007598876953125
1789061930464514000,17.73251416015625,-0.9974517822265625,-0.2078094482421875,-0.0381317138671875
1789061930474524000,17.74252392578125,-1.302703857421875,-0.193389892578125,0.004486083984375
1789061930484534000,17.752533935546875,-1.226898193359375,-0.1842193603515625,0.01019287109375
1789061930494543000,17.762543212890623,-1.009918212890625,-0.4619140625,-0.0717315673828125
1789061930504553000,17.772552978515623,-0.871795654296875,-0.3956756591796875,-0.1643829345703125
1789061930514562800,17.782562744140623,-0.76239013671875,-0.3101043701171875,-0.0460205078125
1789061930524573000,17.792572998046875,-0.8253021240234375,-0.1976318359375,-0.08563232421875
1789061930534582000,17.80258203125,-0.762847900390625,-0.330047607421875,0.0190277099609375
1789061930544592000,17.812591796875,-0.8811187744140625,-0.409942626953125,-0.0942535400390625
1789061930554602000,17.82260205078125,-1.1230621337890625,-0.2549285888671875,-0.115234375
1789061930564611800,17.83261181640625,-1.185516357421875,-0.2230377197265625,-0.0680389404296875
1789061930574621000,17.842620849609375,-0.9285430908203125,-0.3767547607421875,-0.1004791259765625
1789061930584631000,17.852631103515623,-0.854339599609375,-0.44818115234375,-0.0482330322265625
1789061930594641000,17.862640869140623,-0.7442626953125,-0.479278564453125,-0.145904541015625
1789061930604651000,17.872651123046875,-0.9150390625,-0.324615478515625,-0.11846923828125
1789061930614660000,17.88266015625,-1.0110321044921875,-0.2334442138671875,-0.085296630859375
1789061930624670000,17.892669921875,-1.0099639892578125,-0.2820587158203125,-0.1156463623046875
1789061930634680000,17.90268017578125,-1.05340576171875,-0.36883544921875,-0.16595458984375
1789061930644690000,17.91268994140625,-0.9900360107421875,-0.2973480224609375,-0.1707611083984375
1789061930654698800,17.92269873046875,-0.9220428466796875,-0.394927978515625,-0.216796875
1789061930664708900,17.932708984375,-0.891357421875,-0.192413330078125,-0.27301025390625
1789061930674719000,17.942718994140623,-0.83819580078125,-0.36785888671875,-0.1996002197265625
1789061930684727800,17.952727783203127,-0.743896484375,-0.50921630859375,-0.249420166015625
1789061930694738000,17.962738037109375,-0.7703704833984375,-0.4839019775390625,-0.1849365234375
1789061930704748000,17.972748046875,-1.028900146484375,-0.130523681640625,-0.1650238037109375
1789061930714758000,17.9827578125,-1.09466552734375,-0.076171875,-0.085693359375
1789061930724767000,17.99276708984375,-1.0373077392578125,-0.3437957763671875,-0.1994781494140625
1789061930734777000,18.002777099609375,-1.00970458984375,-0.382965087890625,-0.203369140625
1789061930744787000,18.012786865234375,-1.068756103515625,-0.32659912109375,-0.135528564453125
1789061930754797000,18.022797119140623,-0.9308013916015625,-0.377532958984375,-0.074066162109375
1789061930764806100,18.03280615234375,-0.8600616455078125,-0.4062957763671875,-0.0007171630859375
1789061930774816000,18.04281591796875,-0.7463531494140625,-0.4972686767578125,-0.122894287109375
1789061930784826000,18.052826171875,-0.9066162109375,-0.244964599609375,-0.0062103271484375
1789061930794836000,18.0628359375,-1.015899658203125,-0.1522674560546875,-0.0326995849609375
1789061930804844800,18.0728447265625,-0.9312744140625,-0.2889862060546875,0.089813232421875
1789061930814855000,18.08285498046875,-1.0272064208984375,-0.2943878173828125,0.09246826171875
1789061930824864800,18.09286474609375,-1.04931640625,-0.347442626953125,0.0475006103515625
1789061930834875000,18.102875,-0.9604949951171875,-0.3702392578125,0.0465240478515625
1789061930844884000,18.112884033203127,-0.886077880859375,-0.2462310791015625,0.0009002685546875
1789061930854893800,18.122893798828127,-0.8698883056640625,-0.2484283447265625,0.1436004638671875
1789061930864904000,18.132904052734375,-1.10791015625,-0.1259765625,-0.0033721923828125
1789061930874913000,18.1429130859375,-1.145233154296875,-0.3280792236328125,0.0836944580078125
1789061930884923000,18.1529228515625,-0.99114990234375,-0.359405517578125,0.0707244873046875
1789061930894933000,18.16293310546875,-0.7913970947265625,-0.4857330322265625,0.034271240234375
1789061930904943000,18.172943115234375,-0.8440093994140625,-0.3081207275390625,-0.04156494140625
1789061930914952000,18.182951904296875,-0.853790283203125,-0.2939605712890625,0.0355682373046875
1789061930924962000,18.192962158203127,-0.972198486328125,-0.1430511474609375,-0.038665771484375
1789061930934972200,18.20297216796875,-0.9816741943359375,-0.3188018798828125,0.02740478515625
1789061930944982000,18.21298193359375,-0.9552154541015625,-0.335906982421875,-0.0608673095703125
1789061930954990800,18.222990966796875,-0.8182373046875,-0.4850921630859375,-0.0453643798828125
1789061930965001000,18.2330009765625,-1.093170166015625,-0.199127197265625,-0.0599212646484375
1789061930975010800,18.2430107421875,-0.99603271484375,-0.2957763671875,-0.123779296875
1789061930985021000,18.25302099609375,-0.97344970703125,-0.2222747802734375,-0.030517578125
1789061930995030000,18.263030029296875,-1.010711669921875,-0.2627716064453125,0.0008087158203125
1789061931005039900,18.273039794921875,-0.8955078125,-0.3639984130859375,0.083831787109375
1789061931015050000,18.283050048828127,-0.7739410400390625,-0.4689178466796875,-0.02301025390625
1789061931025059000,18.29305908203125,-0.817596435546875,-0.4320526123046875,0.019683837890625
1789061931035069000,18.30306884765625,-0.9820556640625,-0.19970703125,0.0097503662109375
1789061931045079000,18.3130791015625,-1.0837249755859375,-0.200286865234375,-0.0281829833984375
1789061931055089000,18.3230888671875,-1.105804443359375,-0.3026885986328125,0.03021240234375
1789061931065098000,18.333097900390626,-0.9604339599609375,-0.353485107421875,-0.08306884765625
1789061931075108000,18.343108154296875,-0.7962493896484375,-0.4011383056640625,-0.0119476318359375
1789061931085118000,18.353117919921875,-0.6431121826171875,-0.427734375,-0.0163421630859375
1789061931095128000,18.363128173828127,-0.8186798095703125,-0.3415985107421875,-0.040069580078125
1789061931105137000,18.373136962890626,-1.037261962890625,-0.3122406005859375,-0.0192413330078125
1789061931115146800,18.383146728515626,-1.29718017578125,-0.090789794921875,-0.0309600830078125
1789061931125156900,18.393156982421875,-1.5305938720703125,-0.1521148681640625,-0.122344970703125
1789061931135167000,18.4031669921875,-0.8442535400390625,-0.612213134765625,-0.135009765625
1789061931145175800,18.41317578125,-0.59747314453125,-0.619415283203125,-0.0948486328125
1789061931155186000,18.42318603515625,-0.5587310791015625,-0.617095947265625,-0.1273193359375
1789061931165196000,18.433196044921875,-0.8603363037109375,-0.1551361083984375,0.0325164794921875
1789061931175205000,18.443205078125,-0.980499267578125,-0.2110595703125,0.02349853515625
1789061931185215000,18.453215087890626,-0.900909423828125,-0.57720947265625,-0.0256195068359375
1789061931195225000,18.46322509765625,-0.907867431640625,-0.4482269287109375,-0.0576171875
1789061931205235000,18.47323486328125,-1.0789337158203125,-0.239959716796875,-0.0669097900390625
1789061931215244000,18.483244140625,-1.1362457275390625,-0.1473388671875,-0.1037445068359375
1789061931225254100,18.493254150390626,-1.021209716796875,-0.3196258544921875,-0.0462493896484375
1789061931235264000,18.503263916015626,-1.1024627685546875,-0.353607177734375,-0.1941375732421875
1789061931245274000,18.513274169921875,-0.87213134765625,-0.460845947265625,-0.0667877197265625
1789061931255283000,18.523282958984375,-0.5518341064453125,-0.4452972412109375,-0.01763916015625
1789061931265292800,18.533292724609375,-0.580322265625,-0.452606201171875,-0.0997314453125
1789061931275303000,18.543302978515626,-0.7796783447265625,-0.2610015869140625,0.0744781494140625
1789061931285312800,18.553312744140626,-1.1772308349609375,-0.15618896484375,-0.0335540771484375
1789061931295322600,18.563322509765626,-1.2998046875,-0.26873779296875,-0.0619964599609375
1789061931305332700,18.573332763671875,-1.05902099609375,-0.4842376708984375,-0.0916900634765625
1789061931315342600,18.583342529296875,-0.973724365234375,-0.3314666748046875,-0.1750640869140625
1789061931325351400,18.593351318359375,-0.825042724609375,-0.42620849609375,-0.068511962890625
1789061931335361500,18.603361572265626,-0.8164825439453125,-0.422607421875,0.19842529296875
1789061931345371400,18.613371337890626,-0.69891357421875,-0.516265869140625,0.10491943359375
1789061931355381500,18.623381591796875,-0.7372283935546875,-0.357269287109375,0.090911865234375
1789061931365390600,18.633390625,-0.87872314453125,-0.3021697998046875,0.0380401611328125
1789061931375400400,18.643400390625,-1.222015380859375,-0.152984619140625,0.0157623291015625
1789061931385410600,18.65341064453125,-1.10833740234375,-0.44134521484375,-0.0474090576171875
1789061931395420700,18.663420654296875,-0.8350982666015625,-0.728302001953125,0.0102386474609375
1789061931405429500,18.673429443359375,-0.6526031494140625,-0.70501708984375,0.1121826171875
1789061931415439600,18.683439697265626,-0.8496856689453125,-0.1863555908203125,0.1717376708984375
1789061931425449700,18.69344970703125,-1.0833740234375,-0.13543701171875,0.032257080078125
1789061931435458600,18.70345849609375,-0.99664306640625,-0.200653076171875,0.0910797119140625
1789061931445468700,18.71346875,-0.9293060302734375,-0.5066986083984375,-0.0334930419921875
1789061931455478800,18.723478759765626,-1.1904144287109375,-0.274078369140625,-0.022186279296875
1789061931465488600,18.733488525390626,-1.1493377685546875,-0.3224029541015625,-0.014678955078125
1789061931475497500,18.74349755859375,-0.9880218505859375,-0.285614013671875,0.052825927734375
1789061931485507600,18.753507568359375,-0.8377227783203125,-0.4946441650390625,-0.0054473876953125
1789061931495517400,18.763517333984375,-0.8556671142578125,-0.3015899658203125,0.023895263671875
1789061931505527600,18.773527587890626,-0.8824615478515625,-0.3273773193359375,-0.1484222412109375
1789061931515536600,18.78353662109375,-0.78875732421875,-0.3381805419921875,0.0285797119140625
1789061931525546500,18.79354638671875,-0.8880462646484375,-0.2316436767578125,-0.084716796875
1789061931535556600,18.803556640625,-0.9742584228515625,-0.210296630859375,-0.119659423828125
1789061931545566500,18.81356640625,-1.09039306640625,-0.2575531005859375,0.015106201171875
1789061931555575600,18.823575439453126,-1.28729248046875,-0.25726318359375,-0.024017333984375
1789061931565585700,18.833585693359375,-1.090484619140625,-0.41839599609375,0.0062713623046875
1789061931575595500,18.843595458984375,-1.0093994140625,-0.419708251953125,0.05438232421875
1789061931585604600,18.8536044921875,-1.0133819580078125,-0.32440185546875,-0.0642852783203125
1789061931595614700,18.86361474609375,-0.87371826171875,-0.284271240234375,-0.048095703125
1789061931605624600,18.87362451171875,-0.996734619140625,-0.2378692626953125,-0.105255126953125
1789061931615634700,18.883634765625,-0.92645263671875,-0.3372039794921875,-0.1319580078125
1789061931625643500,18.8936435546875,-0.868377685546875,-0.3993988037109375,-0.08251953125
1789061931635653400,18.9036533203125,-0.846771240234375,-0.25482177734375,-0.0271148681640625
1789061931645663500,18.91366357421875,-0.8906402587890625,-0.231964111328125,-0.0946807861328125
1789061931655673600,18.923673583984375,-0.7798309326171875,-0.3359832763671875,-0.10150146484375
1789061931665682400,18.933682373046874,-0.9398345947265625,-0.4042510986328125,-0.1796722412109375
1789061931675692500,18.943692626953126,-1.136688232421875,-0.1648406982421875,-0.140716552734375
1789061931685702700,18.95370263671875,-1.17523193359375,-0.07470703125,-0.1343536376953125
1789061931695711500,18.96371142578125,-0.8417816162109375,-0.1456298828125,-0.175872802734375
1789061931705721600,18.9737216796875,-0.6973114013671875,-0.3917083740234375,-0.3260345458984375
1789061931715731700,18.983731689453126,-0.7975311279296875,-0.5556182861328125,-0.18670654296875
1789061931725741600,18.993741455078126,-1.189208984375,-0.173736572265625,-0.0715789794921875
1789061931735750700,19.003750732421874,-1.1295318603515625,-0.4101104736328125,-0.08807373046875
1789061931745760800,19.0137607421875,-1.1483306884765625,-0.35601806640625,-0.1085357666015625
1789061931755770600,19.0237705078125,-0.9097442626953125,-0.336181640625,-0.185394287109375
1789061931765780700,19.03378076171875,-0.6714935302734375,-0.4168701171875,-0.31292724609375
1789061931775789600,19.04378955078125,-0.4352569580078125,-0.440521240234375,-0.1390533447265625
1789061931785799400,19.05379931640625,-0.7126922607421875,-0.3531951904296875,-0.03680419921875
1789061931795809500,19.0638095703125,-1.29364013671875,-0.0043182373046875,0.0103912353515625
1789061931805818600,19.073818603515626,-1.89410400390625,-0.0709228515625,-0.1551971435546875
1789061931815828500,19.083828369140626,-1.545684814453125,-0.431365966796875,-0.1903839111328125
1789061931825838600,19.093838623046874,-0.562347412109375,-0.685028076171875,-0.1595916748046875
1789061931835848400,19.103848388671874,-0.1908721923828125,-0.6004180908203125,-0.1554718017578125
1789061931845857500,19.113857421875,-0.4920806884765625,-0.1381988525390625,-0.0235443115234375
1789061931855867600,19.12386767578125,-0.891815185546875,-0.1391143798828125,-0.010406494140625
1789061931865877500,19.13387744140625,-1.3911895751953125,-0.2949371337890625,-0.085357666015625
1789061931875886600,19.143886474609374,-1.5300750732421875,-0.52490234375,-0.038604736328125
1789061931885896700,19.153896728515626,-1.2984619140625,-0.3282928466796875,-0.0304107666015625
1789061931895906600,19.163906494140626,-0.62255859375,-0.3564453125,-0.1590423583984375
1789061931905916700,19.173916748046874,-0.22088623046875,-0.342376708984375,-0.2313385009765625
1789061931915925500,19.183925537109374,-0.14300537109375,-0.356170654296875,-0.16802978515625
1789061931925935600,19.193935546875,-0.75762939453125,-0.129669189453125,0.0401153564453125
1789061931935945500,19.203945556640626,-1.630096435546875,-0.0331268310546875,0.042449951171875
1789061931945955600,19.21395556640625,-2.097198486328125,-0.25909423828125,0.051910400390625
1789061931955964700,19.223964599609374,-1.478729248046875,-0.505401611328125,-0.07623291015625
1789061931965974500,19.233974609375,-0.916839599609375,-0.4648895263671875,-0.2469329833984375
1789061931975984600,19.243984619140626,-0.2179107666015625,-0.3114166259765625,-0.13299560546875
1789061931985993700,19.25399365234375,-0.2274322509765625,-0.3016357421875,-0.07623291015625
1789061931996003600,19.264003662109374,-0.4617156982421875,-0.3996124267578125,-0.03570556640625
1789061932006013700,19.274013671875,-0.8685150146484375,-0.4694976806640625,-0.0300445556640625
1789061932016023600,19.2840234375,-1.45086669921875,-0.2238616943359375,0.0809478759765625
1789061932026032600,19.29403271484375,-1.5383453369140625,-0.12139892578125,0.100555419921875
1789061932036042800,19.304042724609374,-1.4426116943359375,-0.1948089599609375,-0.1109619140625
1789061932046052600,19.314052490234374,-0.7360382080078125,-0.5329132080078125,-0.2317047119140625
1789061932056062700,19.324062744140626,-0.6126251220703125,-0.4177703857421875,-0.1832427978515625
1789061932066071600,19.334071533203126,-0.5531158447265625,-0.420623779296875,-0.16455078125
1789061932076081400,19.344081298828126,-0.61700439453125,-0.3010101318359375,-0.03369140625
1789061932086091500,19.354091552734374,-0.8023681640625,-0.4935760498046875,0.003143310546875
1789061932096100600,19.3641005859375,-1.529876708984375,-0.2122650146484375,-0.0041046142578125
1789061932106110500,19.3741103515625,-1.7257843017578125,-0.2138671875,-0.1538238525390625
1789061932116120600,19.38412060546875,-1.10394287109375,-0.2393646240234375,-0.1921234130859375
1789061932126130700,19.394130615234374,-0.328826904296875,-0.52947998046875,-0.2351226806640625
1789061932136139500,19.404139404296874,-0.2244110107421875,-0.5680084228515625,-0.107635498046875
1789061932146149600,19.414149658203126,-0.513336181640625,-0.4408721923828125,0.0275726318359375
1789061932156159700,19.42415966796875,-1.1759796142578125,-0.0942535400390625,0.0536041259765625
1789061932166168600,19.43416845703125,-1.558013916015625,-0.0133209228515625,-0.012054443359375
1789061932176178700,19.4441787109375,-1.298248291015625,-0.1132659912109375,-0.0497283935546875
1789061932186188800,19.454188720703126,-1.008758544921875,-0.366912841796875,-0.207855224609375
1789061932196198700,19.46419873046875,-0.8424224853515625,-0.23138427734375,-0.137481689453125
1789061932206207500,19.47420751953125,-0.63885498046875,-0.4369964599609375,-0.103790283203125
1789061932216217600,19.484217529296874,-0.7048492431640625,-0.552703857421875,-0.161651611328125
1789061932226227500,19.4942275390625,-0.954498291015625,-0.3134918212890625,-0.1253509521484375
1789061932236237600,19.504237548828126,-1.252288818359375,-0.2452545166015625,-0.0787506103515625
1789061932246246700,19.51424658203125,-1.4046783447265625,0.0425872802734375,-0.023284912109375
1789061932256256500,19.524256591796874,-0.9409942626953125,-0.2335662841796875,-0.1500091552734375
1789061932266266600,19.5342666015625,-0.4793701171875,-0.516693115234375,-0.0985565185546875
1789061932276275700,19.544275634765626,-0.4402923583984375,-0.2730865478515625,-0.179351806640625
1789061932286285600,19.55428564453125,-0.6709136962890625,-0.245330810546875,-0.070159912109375
1789061932296295400,19.56429541015625,-1.3036346435546875,0.0425262451171875,0.0367431640625
1789061932306305500,19.574305419921874,-1.2646331787109375,-0.442047119140625,-0.0650787353515625
1789061932316314400,19.584314453125,-1.3164520263671875,-0.3893890380859375,-0.0833740234375
1789061932326324500,19.594324462890626,-1.0260162353515625,-0.4409637451171875,-0.234222412109375
1789061932336334600,19.60433447265625,-1.058746337890625,-0.1543121337890625,-0.0883941650390625
1789061932346343400,19.614343505859374,-0.6096954345703125,-0.43408203125,-0.0245208740234375
1789061932356353500,19.624353515625,-0.7862091064453125,-0.2792510986328125,-0.0692901611328125
1789061932366363600,19.63436376953125,-1.1004791259765625,-0.3269805908203125,0.059051513671875
1789061932376373500,19.64437353515625,-0.9320220947265625,-0.4852294921875,-0.101470947265625
1789061932386382600,19.654382568359374,-1.000152587890625,-0.39013671875,-0.1985015869140625
1789061932396392700,19.664392822265626,-1.083526611328125,-0.232025146484375,-0.0500030517578125
1789061932406402600,19.674402587890626,-0.8707733154296875,-0.2209625244140625,-0.0669403076171875
