time,seconds_elapsed,z,y,x
1789061929402231600,16.6702314453125,0.13284239172935486,0.024595962837338448,0.018944771960377693
1789061929412241400,16.680241455078125,0.14344364404678345,-0.028081627562642097,0.03232982009649277
1789061929422250500,16.69025048828125,0.17428608238697052,-0.15090622007846832,-0.01964561827480793
1789061929432260600,16.700260498046877,0.18160364031791687,0.023400869220495224,0.03582349792122841
1789061929442270500,16.7102705078125,0.17655988037586212,0.027014246210455894,0.005815798882395029
1789061929452279600,16.720279541015625,0.1800220012664795,-0.05124407261610031,-0.031770456582307816
1789061929462289700,16.73028955078125,0.20260803401470184,-0.02366624027490616,0.009314902126789093
1789061929472299500,16.740299560546877,0.2349816858768463,0.013653168454766273,0.040910910815000534
1789061929482309400,16.750309326171877,0.22114692628383636,-0.028004970401525497,0.013387284241616726
1789061929492318500,16.760318359375,0.2154538929462433,-0.03630497679114342,-0.031608421355485916
1789061929502328300,16.770328369140625,0.20072856545448303,0.03887803852558136,0.0021266499534249306
1789061929512338400,16.78033837890625,0.17689992487430573,0.04756420478224754,0.020538946613669395
1789061929522348300,16.790348388671877,0.1522698849439621,0.03645555302500725,-0.005535271018743515
1789061929532357400,16.800357421875,0.1621701866388321,-0.018266016617417336,-0.042055465281009674
1789061929542367500,16.810367431640625,0.18133994936943054,-0.002665197942405939,-0.03341206535696983
1789061929552377300,16.82037744140625,0.17210383713245392,0.0008344626985490322,0.01697600819170475
1789061929562387500,16.830387451171877,0.14315073192119598,0.053900860249996185,0.058602411299943924
1789061929572396500,16.840396484375,0.13616180419921875,0.08428779244422913,0.08058174699544907
1789061929582406400,16.850406494140625,0.10732213407754898,0.020072070881724358,0.042271267622709274
1789061929592416500,16.86041650390625,0.055779047310352325,0.06504646688699722,0.03243594989180565
1789061929602425600,16.870425537109377,0.045259103178977966,0.07990454882383347,0.03767702728509903
1789061929612435500,16.880435546875,0.0170570258051157,0.08441275358200073,0.03797849640250206
1789061929622445300,16.8904453125,0.04124857112765312,0.055139247328042984,0.001763256499543786
1789061929632455400,16.900455322265625,0.023468244820833206,-0.0016787643544375896,-0.041176751255989075
1789061929642464500,16.910464599609377,0.031615905463695526,0.03953762724995613,-0.004572805017232895
1789061929652474400,16.920474365234377,-0.010062300600111485,0.06796154379844666,0.04986380785703659
1789061929662484500,16.930484375,-0.024209825322031975,0.07793986052274704,0.059787675738334656
1789061929672494300,16.940494384765625,-0.05502739176154137,0.07613396644592285,0.007263746112585068
1789061929682503400,16.95050341796875,-0.07041966915130615,0.09266074746847153,-0.022977245971560478
1789061929692513500,16.960513427734377,-0.0915803462266922,0.07844080030918121,-0.08873548358678818
1789061929702523400,16.9705234375,-0.09545924514532089,0.031098585575819016,-0.06618676334619522
1789061929712533500,16.980533447265625,-0.08052849769592285,0.09398007392883301,-0.017244525253772736
1789061929722542600,16.99054248046875,-0.1234424039721489,0.08027657121419907,0.01634262502193451
1789061929732552400,17.000552490234377,-0.13436082005500793,0.05763570964336395,0.022992538288235664
1789061929742562600,17.0105625,-0.16992051899433136,0.07154443114995956,0.05032917857170105
1789061929752572400,17.020572509765625,-0.17847326397895813,0.05052942782640457,-0.004626213572919369
1789061929762581200,17.030581298828125,-0.20725476741790771,0.13917149603366852,0.006202738732099533
1789061929772591400,17.04059130859375,-0.17947374284267426,0.1196284145116806,-0.032774485647678375
1789061929782601500,17.0506015625,-0.2088727056980133,0.13040296733379364,-0.0285740215331316
1789061929792611300,17.060611328125,-0.16584481298923492,-0.020708514377474785,-0.051770955324172974
1789061929802620400,17.070620361328125,-0.21377094089984894,0.13276825845241547,0.04176979511976242
1789061929812630500,17.080630615234377,-0.1832849234342575,0.0039000255055725574,-0.014153924770653248
1789061929822640400,17.090640380859377,-0.22325170040130615,0.10065890848636627,0.0012652557343244553
1789061929832649500,17.1006494140625,-0.23738323152065277,0.09877578914165497,-0.033281534910202026
1789061929842659600,17.11065966796875,-0.22929227352142334,0.06333310902118683,-0.04720320925116539
1789061929852669400,17.12066943359375,-0.15269683301448822,0.059333302080631256,-0.014993075281381607
1789061929862679600,17.130679443359377,-0.04440003260970116,-0.05062102898955345,-0.11877421289682388
1789061929872688600,17.140688720703125,-0.02186063677072525,0.1258956789970398,0.008348319679498672
1789061929882698500,17.150698486328125,-0.03665657714009285,-0.022448454052209854,-0.03815352916717529
1789061929892708600,17.16070849609375,-0.03574284911155701,0.15923719108104706,0.04283639416098595
1789061929902718500,17.170718505859377,-0.03167061507701874,0.05459647625684738,-0.0105015579611063
1789061929912727300,17.180727294921876,-0.048314571380615234,0.09485387802124023,0.013821890577673912
1789061929922737400,17.1907373046875,0.016072114929556847,0.07696757465600967,0.020032808184623718
1789061929932747300,17.200747314453125,0.007451994344592094,0.06338785588741302,0.022707421332597733
1789061929942757400,17.21075732421875,0.0244235061109066,0.005708348471671343,-0.04335226118564606
1789061929952766500,17.220766357421876,0.03573555126786232,0.0797002837061882,-0.0027576987631618977
1789061929962776300,17.2307763671875,0.042978860437870026,-0.0073033226653933525,-0.03766963258385658
1789061929972786400,17.240786376953125,-0.0374576561152935,0.1851273775100708,0.05572822317481041
1789061929982795500,17.25079541015625,0.003261541947722435,0.024672985076904297,-0.019915668293833733
1789061929992805400,17.260805419921876,-0.02692059427499771,0.07977831363677979,-0.009255568496882915
1789061930002815500,17.2708154296875,-0.06630352884531021,0.11137744784355164,-0.00848563201725483
1789061930012825600,17.28082568359375,-0.09338468313217163,0.06356384605169296,-0.007597201503813267
1789061930022834400,17.29083447265625,-0.062253016978502274,0.01380196213722229,-0.07363615930080414
1789061930032844500,17.300844482421876,-0.1392545998096466,0.087971530854702,-0.020729796960949898
1789061930042854700,17.310854736328125,-0.10263224691152573,-0.009414277039468288,-0.08547698706388474
1789061930052864500,17.320864501953125,-0.18454360961914062,0.09546606987714767,0.013315907679498196
1789061930062873300,17.330873291015624,-0.1925603300333023,0.06585915386676788,-0.006869632750749588
1789061930072883500,17.340883544921876,-0.24706138670444489,0.16504965722560883,0.10211038589477539
1789061930083519500,17.35151953125,-0.18945695459842682,-0.05284459516406059,-0.0024743517860770226
1789061930093529300,17.361529296875,-0.17122575640678406,-0.017485274001955986,-0.009334388189017773
1789061930103539500,17.37153955078125,-0.1610582023859024,0.013862891122698784,0.0040827346965670586
1789061930113549600,17.381549560546876,-0.15171556174755096,0.06111722066998482,0.03126002848148346
1789061930123558400,17.391558349609376,-0.13822056353092194,0.022815868258476257,0.05046514421701431
1789061930133568500,17.401568603515624,-0.14371226727962494,-0.006515654735267162,0.0005535106174647808
1789061930143578600,17.41157861328125,-0.13644623756408691,0.07633034139871597,0.040685735642910004
1789061930153588500,17.42158837890625,-0.08856126666069031,0.0013242741115391254,-0.004140324890613556
1789061930163597300,17.431597412109376,-0.13289058208465576,0.05139204487204552,0.04723472148180008
1789061930173607400,17.441607421875,-0.13837243616580963,0.08479846268892288,0.0591513030230999
1789061930183617300,17.4516171875,-0.15787358582019806,0.07279098033905029,0.05560467764735222
1789061930193626400,17.46162646484375,-0.12487516552209854,0.03171917796134949,-0.018691658973693848
1789061930203636500,17.471636474609376,-0.15562894940376282,0.028803927823901176,-0.013488919474184513
1789061930213646300,17.481646240234376,-0.11771724373102188,-0.0031438847072422504,-0.005023796111345291
1789061930223656400,17.491656494140624,-0.12107761204242706,0.014933882281184196,0.03595290333032608
1789061930233665500,17.50166552734375,-0.1517295390367508,-0.012618117034435272,0.015165867283940315
1789061930243675400,17.51167529296875,-0.1663379669189453,0.05598152428865433,0.07068425416946411
1789061930253685500,17.521685546875,-0.1887841522693634,0.030937692150473595,0.06033335253596306
1789061930263695400,17.5316953125,-0.14656420052051544,0.012961963191628456,-0.006472036242485046
1789061930273704400,17.541704345703124,-0.11239797621965408,-0.007189111318439245,-0.00712930504232645
1789061930283714600,17.551714599609376,-0.05763730779290199,-0.02573808655142784,-0.026068512350320816
1789061930293724400,17.561724365234376,-0.08988632261753082,0.01784241572022438,0.013689019717276096
1789061930303734000,17.571734130859376,-0.06380285322666168,-0.040138617157936096,0.023362042382359505
1789061930313742800,17.581742919921876,-0.0036447071470320225,-0.05079605430364609,0.041959695518016815
1789061930323753000,17.5917529296875,0.0020312408450990915,0.026297075673937798,0.05434032529592514
1789061930333762800,17.6017626953125,-0.023445090278983116,0.023213667795062065,0.046543121337890625
1789061930343773000,17.61177294921875,0.01218876801431179,-0.01796182617545128,-0.009937096387147903
1789061930353782000,17.621781982421876,0.01290515810251236,0.014012886211276054,0.023192360997200012
1789061930363792000,17.6317919921875,0.11009962111711502,-0.09478730708360672,-0.0802270770072937
1789061930373802000,17.641802001953124,0.10520046949386597,-0.062031492590904236,-0.011636562645435333
1789061930383811000,17.65181103515625,0.13083837926387787,-0.08462265133857727,-0.014570975676178932
1789061930393821000,17.661821044921876,0.08676066994667053,0.010609859600663185,0.04633232206106186
1789061930403831000,17.6718310546875,0.1487339735031128,-0.06298771500587463,-0.021484412252902985
1789061930413841000,17.6818408203125,0.10536839067935944,-0.0025086626410484314,0.014237630181014538
1789061930423850000,17.69185009765625,0.10211959481239319,-0.06682319939136505,-0.01086878776550293
1789061930434485000,17.702485107421875,0.0553387813270092,0.03361205756664276,0.028613906353712082
1789061930444494800,17.712494873046875,0.07022545486688614,-0.02286335453391075,-0.028699729591608047
1789061930454505000,17.7225048828125,0.09692391008138657,-0.035212431102991104,-0.06424334645271301
1789061930464514000,17.73251416015625,0.10342273861169815,-0.05896446108818054,-0.041982654482126236
1789061930474524000,17.74252392578125,0.14818117022514343,-0.016179712489247322,-0.013281501829624176
1789061930484534000,17.752533935546875,0.11464347690343857,0.06397774815559387,0.060319218784570694
1789061930494543000,17.762543212890623,0.14448605477809906,-0.059298112988471985,-0.0077841999009251595
1789061930504553000,17.772552978515623,0.10392112284898758,-0.0026791817508637905,-0.004482243675738573
1789061930514562800,17.782562744140623,0.07095625251531601,-0.009270772337913513,-0.023561928421258926
1789061930524573000,17.792572998046875,0.09463655948638916,0.0213809572160244,-0.031053371727466583
1789061930534582000,17.80258203125,0.13318447768688202,0.04616193473339081,-0.01628507673740387
1789061930544592000,17.812591796875,0.09930483996868134,0.029825499281287193,-0.0366324819624424
1789061930554602000,17.82260205078125,0.10523756593465805,-0.0010322821326553822,-0.013210512697696686
1789061930564611800,17.83261181640625,0.056937724351882935,0.0803622305393219,0.02334417589008808
1789061930574621000,17.842620849609375,-0.007453249301761389,0.05174603313207626,0.017753401771187782
1789061930584631000,17.852631103515623,-0.05410284176468849,0.048922743648290634,-0.02553415857255459
1789061930594641000,17.862640869140623,-0.2019311934709549,0.10114360600709915,-0.016004037111997604
1789061930604651000,17.872651123046875,-0.28696194291114807,0.09262576699256897,-0.03407635539770126
1789061930614660000,17.88266015625,-0.31701117753982544,0.10540653765201569,0.010722542181611061
1789061930624670000,17.892669921875,-0.3559443950653076,-0.02768143266439438,-0.0365307442843914
1789061930634680000,17.90268017578125,-0.43492230772972107,0.1256263703107834,0.019255289807915688
1789061930644690000,17.91268994140625,-0.42142602801322937,0.09719757735729218,0.025890571996569633
1789061930654698800,17.92269873046875,-0.45100122690200806,0.016097132116556168,-0.02455875277519226
1789061930664708900,17.932708984375,-0.49442413449287415,0.17023468017578125,0.062196213752031326
1789061930674719000,17.942718994140623,-0.45345965027809143,0.10316482931375504,-0.0007886085659265518
1789061930684727800,17.952727783203127,-0.458380788564682,0.09177987277507782,-0.03893854469060898
1789061930694738000,17.962738037109375,-0.3636154234409332,0.01332368329167366,-0.09724153578281403
1789061930704748000,17.972748046875,-0.40942874550819397,0.15494607388973236,0.01824154704809189
1789061930714758000,17.9827578125,-0.3624598979949951,-0.020555438473820686,0.005221087485551834
1789061930724767000,17.99276708984375,-0.37460747361183167,0.004021218046545982,-0.010383020155131817
1789061930734777000,18.002777099609375,-0.43619415163993835,0.09646699577569962,0.03288349509239197
1789061930744787000,18.012786865234375,-0.521980345249176,0.05170224606990814,0.0370328389108181
1789061930754797000,18.022797119140623,-0.5198508501052856,0.013239540159702301,-0.0165928415954113
1789061930764806100,18.03280615234375,-0.5851508975028992,0.1488499790430069,0.037261590361595154
1789061930774816000,18.04281591796875,-0.604368269443512,-0.045148517936468124,-0.07329846918582916
1789061930784826000,18.052826171875,-0.6426075100898743,-0.07436205446720123,-0.03534179553389549
1789061930794836000,18.0628359375,-0.6516785025596619,0.01151449978351593,0.00011073681525886059
1789061930804844800,18.0728447265625,-0.6513416171073914,-0.03415926918387413,-0.01191967073827982
1789061930814855000,18.08285498046875,-0.6008310914039612,-0.12591129541397095,-0.020274274051189423
1789061930824864800,18.09286474609375,-0.5957187414169312,-0.14768142998218536,-0.012211432680487633
1789061930834875000,18.102875,-0.5895684361457825,-0.13934653997421265,-0.007102690637111664
1789061930844884000,18.112884033203127,-0.559690535068512,-0.15894834697246552,-0.01346659380942583
1789061930854893800,18.122893798828127,-0.509406328201294,-0.27093347907066345,-0.04040873050689697
1789061930864904000,18.132904052734375,-0.5109884142875671,-0.1812514364719391,0.042909473180770874
1789061930874913000,18.1429130859375,-0.451853483915329,-0.3078903257846832,0.011895895935595036
1789061930884923000,18.1529228515625,-0.40654605627059937,-0.1623753309249878,0.06367015838623047
1789061930894933000,18.16293310546875,-0.2915286719799042,-0.29781970381736755,-0.022996826097369194
1789061930904943000,18.172943115234375,-0.28733476996421814,-0.26858094334602356,-0.03294254466891289
1789061930914952000,18.182951904296875,-0.15055537223815918,-0.31460410356521606,-0.015965690836310387
1789061930924962000,18.192962158203127,-0.09176230430603027,-0.3069564700126648,-0.000445313286036253
1789061930934972200,18.20297216796875,-0.01598311960697174,-0.2772161662578583,0.01882105879485607
1789061930944982000,18.21298193359375,0.019083617255091667,-0.2580735385417938,-0.007631310261785984
1789061930954990800,18.222990966796875,0.13255637884140015,-0.354478120803833,-0.0569639727473259
1789061930965001000,18.2330009765625,0.1368331015110016,-0.2338939607143402,0.021551068872213364
1789061930975010800,18.2430107421875,0.20047412812709808,-0.2916390299797058,-0.025072891265153885
1789061930985021000,18.25302099609375,0.20565973222255707,-0.19955049455165863,0.02305840700864792
1789061930995030000,18.263030029296875,0.27102142572402954,-0.24099966883659363,0.02167968824505806
1789061931005039900,18.273039794921875,0.29534438252449036,-0.2885604798793793,0.009751660749316216
1789061931015050000,18.283050048828127,0.3163122534751892,-0.28454577922821045,-0.05500789359211922
1789061931025059000,18.29305908203125,0.31940513849258423,-0.2807108759880066,-0.0677415132522583
1789061931035069000,18.30306884765625,0.33119067549705505,-0.19553421437740326,-0.023916004225611687
1789061931045079000,18.3130791015625,0.35350412130355835,-0.2256525754928589,-0.004965894389897585
1789061931055089000,18.3230888671875,0.33890974521636963,-0.2041187882423401,0.01902279630303383
1789061931065098000,18.333097900390626,0.34518417716026306,-0.1497359275817871,0.01601662114262581
1789061931075108000,18.343108154296875,0.36692196130752563,-0.16890668869018555,-0.006965658627450466
1789061931085118000,18.353117919921875,0.38637807965278625,-0.1606055647134781,-0.04861234873533249
1789061931095128000,18.363128173828127,0.38125815987586975,-0.1743282973766327,-0.044605355709791183
1789061931105137000,18.373136962890626,0.4974254369735718,-0.2128884643316269,-0.07831267267465591
1789061931115146800,18.383146728515626,0.3907786011695862,-0.16841953992843628,0.05236811190843582
1789061931125156900,18.393156982421875,0.3852481245994568,-0.06412770599126816,0.1254887729883194
1789061931135167000,18.4031669921875,0.345224529504776,-0.006863348186016083,0.08117590844631195
1789061931145175800,18.41317578125,0.28380274772644043,-0.0803641751408577,-0.0012250938452780247
1789061931155186000,18.42318603515625,0.254693865776062,-0.10149262845516205,-0.0496128648519516
1789061931165196000,18.433196044921875,0.2911359965801239,-0.07203032821416855,-0.019091814756393433
1789061931175205000,18.443205078125,0.18083956837654114,-0.0848984569311142,0.024622907862067223
1789061931185215000,18.453215087890626,0.2242022305727005,-0.13728712499141693,-0.07181976735591888
1789061931195225000,18.46322509765625,0.11981005221605301,-0.05317545309662819,-0.00678351242095232
1789061931205235000,18.47323486328125,0.09640000760555267,-0.1655028611421585,-0.04113936051726341
1789061931215244000,18.483244140625,0.022314855828881264,0.029329201206564903,0.0493074469268322
1789061931225254100,18.493254150390626,0.035003915429115295,-0.1096777617931366,-0.002341615501791239
1789061931235264000,18.503263916015626,-0.0993000939488411,0.04608839750289917,0.08579596132040024
1789061931245274000,18.513274169921875,-0.06942276656627655,-0.06130587309598923,0.0019603061955422163
1789061931255283000,18.523282958984375,-0.05346883833408356,-0.04747368022799492,-0.008843871764838696
1789061931265292800,18.533292724609375,-0.009582201950252056,-0.10219593346118927,-0.12428019940853119
1789061931275303000,18.543302978515626,0.00012129254173487425,-0.14851948618888855,-0.06420887261629105
1789061931285312800,18.553312744140626,0.07171691954135895,-0.12975800037384033,-0.030281636863946915
1789061931295322600,18.563322509765626,0.002191372914239764,-0.04476667568087578,0.04190947115421295
1789061931305332700,18.573332763671875,0.02587783709168434,-0.15363162755966187,-0.019025012850761414
1789061931315342600,18.583342529296875,-0.026287363842129707,0.018200576305389404,0.05578211694955826
1789061931325351400,18.593351318359375,-0.005161838140338659,-0.1215227022767067,-0.02158697322010994
1789061931335361500,18.603361572265626,0.07610425353050232,-0.11793968826532364,0.0025559128262102604
1789061931345371400,18.613371337890626,0.12067177146673203,-0.16534896194934845,-0.06780306994915009
1789061931355381500,18.623381591796875,0.19399259984493256,-0.17058926820755005,-0.04099089279770851
1789061931365390600,18.633390625,0.28952929377555847,-0.24840274453163147,-0.05192113667726517
1789061931375400400,18.643400390625,0.31426525115966797,-0.1042783185839653,0.05106862634420395
1789061931385410600,18.65341064453125,0.38727036118507385,-0.14739979803562164,0.028949998319149017
1789061931395420700,18.663420654296875,0.43283811211586,-0.16775940358638763,-0.06531551480293274
1789061931405429500,18.673429443359375,0.5125950574874878,-0.17058023810386658,-0.09863954782485962
1789061931415439600,18.683439697265626,0.5650209784507751,-0.2112238109111786,-0.0747070461511612
1789061931425449700,18.69344970703125,0.5528228282928467,-0.13778583705425262,-0.025285013020038605
1789061931435458600,18.70345849609375,0.5641345977783203,-0.07844420522451401,0.012630409561097622
1789061931445468700,18.71346875,0.5735499858856201,-0.21138301491737366,-0.07022875547409058
1789061931455478800,18.723478759765626,0.5655578374862671,0.01311427541077137,0.0668923482298851
1789061931465488600,18.733488525390626,0.6377371549606323,-0.13224542140960693,0.0018185051158070564
1789061931475497500,18.74349755859375,0.5586724281311035,0.01181294210255146,0.048239000141620636
1789061931485507600,18.753507568359375,0.583918035030365,-0.05133765935897827,-0.010606618598103523
1789061931495517400,18.763517333984375,0.5935062170028687,-0.07717831432819366,-0.002782517345622182
1789061931505527600,18.773527587890626,0.5741254687309265,-0.03131614997982979,-0.03189578279852867
1789061931515536600,18.78353662109375,0.542554497718811,-0.012385869398713112,-0.019646838307380676
1789061931525546500,18.79354638671875,0.5259450078010559,-0.024697529152035713,-0.03718656301498413
1789061931535556600,18.803556640625,0.46922925114631653,0.07104258239269257,0.02431514672935009
1789061931545566500,18.81356640625,0.48497363924980164,-0.06753260642290115,0.009819002822041512
1789061931555575600,18.823575439453126,0.40147900581359863,0.05715739354491234,0.06113385409116745
1789061931565585700,18.833585693359375,0.4008738100528717,0.07253993302583694,0.06724286824464798
1789061931575595500,18.843595458984375,0.3514748513698578,-0.06451432406902313,0.023768890649080276
1789061931585604600,18.8536044921875,0.2889634668827057,0.04307284578680992,0.0578019842505455
1789061931595614700,18.86361474609375,0.25022485852241516,0.031471315771341324,0.06859391927719116
1789061931605624600,18.87362451171875,0.20999614894390106,0.026926007121801376,0.041827403008937836
1789061931615634700,18.883634765625,0.12428390979766846,0.08713315427303314,0.0808325931429863
1789061931625643500,18.8936435546875,0.1597113013267517,-0.027077650651335716,-0.009344951249659061
1789061931635653400,18.9036533203125,0.1477941870689392,0.09126123785972595,0.06510131806135178
1789061931645663500,18.91366357421875,0.20215557515621185,0.06797179579734802,0.038453876972198486
1789061931655673600,18.923673583984375,0.20881986618041992,0.06534192711114883,0.02048739418387413
1789061931665682400,18.933682373046874,0.199708491563797,0.06398169696331024,-0.030842093750834465
1789061931675692500,18.943692626953126,0.22932684421539307,0.11245682090520859,0.07023818790912628
1789061931685702700,18.95370263671875,0.23181608319282532,0.09637451171875,0.07846588641405106
1789061931695711500,18.96371142578125,0.23117879033088684,0.1772581785917282,0.14151862263679504
1789061931705721600,18.9737216796875,0.1746532917022705,0.1204196885228157,0.026554569602012634
1789061931715731700,18.983731689453126,0.1713336706161499,0.06112360209226608,-0.004438500385731459
1789061931725741600,18.993741455078126,0.10786397010087967,0.28980642557144165,0.11111713200807571
1789061931735750700,19.003750732421874,0.1590195596218109,0.06601807475090027,0.05281148478388786
1789061931745760800,19.0137607421875,0.12747059762477875,0.05462474375963211,0.009992001578211784
1789061931755770600,19.0237705078125,0.04198659583926201,0.2950035333633423,0.1329091340303421
1789061931765780700,19.03378076171875,-0.022897079586982727,0.1920052170753479,0.019185366109013557
1789061931775789600,19.04378955078125,-0.02561217173933983,0.20352046191692352,0.017919300124049187
1789061931785799400,19.05379931640625,-0.005987290292978287,0.11073651909828186,-0.06374000757932663
1789061931795809500,19.0638095703125,-0.006464795209467411,0.0801202803850174,0.04763179272413254
1789061931805818600,19.073818603515626,-0.11174648255109787,0.16409368813037872,0.12681646645069122
1789061931815828500,19.083828369140626,-0.214368999004364,0.3748546838760376,0.24710746109485626
1789061931825838600,19.093838623046874,-0.24175140261650085,0.18434515595436096,0.08415677398443222
1789061931835848400,19.103848388671874,-0.2789746820926666,0.15638089179992676,0.0024922704324126244
1789061931845857500,19.113857421875,-0.272629052400589,0.10703448206186295,-0.03271087259054184
1789061931855867600,19.12386767578125,-0.2640523314476013,0.061889637261629105,-0.009561345912516117
1789061931865877500,19.13387744140625,-0.31597602367401123,0.18976424634456635,0.057214513421058655
1789061931875886600,19.143886474609374,-0.2755843698978424,0.036856453865766525,0.013020687736570835
1789061931885896700,19.153896728515626,-0.22015380859375,0.18940424919128418,0.09744726866483688
1789061931895906600,19.163906494140626,-0.22744500637054443,0.12334559857845306,0.029650375247001648
1789061931905916700,19.173916748046874,-0.23481149971485138,0.15315043926239014,0.009984271600842476
1789061931915925500,19.183925537109374,-0.17805741727352142,0.0824376568198204,-0.0972931832075119
1789061931925935600,19.193935546875,-0.09644453972578049,0.004998795222491026,-0.07579324394464493
1789061931935945500,19.203945556640626,-0.04737739637494087,-0.04852088913321495,0.016359588131308556
1789061931945955600,19.21395556640625,0.03672349825501442,0.042809970676898956,0.08856935054063797
1789061931955964700,19.223964599609374,-0.012057625688612461,0.12523961067199707,0.1473788619041443
1789061931965974500,19.233974609375,-0.02224339172244072,-0.028967291116714478,0.04178916662931442
1789061931975984600,19.243984619140626,-0.05889434739947319,0.04683532565832138,0.04825718700885773
1789061931985993700,19.25399365234375,-0.0068368068896234035,0.014749307185411453,-0.053716663271188736
1789061931996003600,19.264003662109374,-0.00698248203843832,0.07388292998075485,-0.059486668556928635
1789061932006013700,19.274013671875,-0.025681743398308754,-0.0024152020923793316,-0.04723787307739258
1789061932016023600,19.2840234375,0.06767269968986511,0.05106453225016594,0.0036591296084225178
1789061932026032600,19.29403271484375,0.14106258749961853,0.0017327317036688328,0.0860459953546524
1789061932036042800,19.304042724609374,0.12398799508810043,0.0357665978372097,0.0930865928530693
1789061932046052600,19.314052490234374,0.06824462115764618,0.06790914386510849,0.09424414485692978
1789061932056062700,19.324062744140626,0.07675795257091522,0.08020149916410446,0.051908668130636215
1789061932066071600,19.334071533203126,0.015497618354856968,0.07731900364160538,0.002119285985827446
1789061932076081400,19.344081298828126,0.06879359483718872,0.055696263909339905,-0.028526240959763527
1789061932086091500,19.354091552734374,0.02052600495517254,-0.029052402824163437,-0.06888327747583389
1789061932096100600,19.3641005859375,0.0009355262154713273,0.004640315193682909,0.028398538008332253
1789061932106110500,19.3741103515625,-0.009720750153064728,0.023890819400548935,0.08391693234443665
1789061932116120600,19.38412060546875,-0.013393515720963478,0.19098660349845886,0.14229342341423035
1789061932126130700,19.394130615234374,-0.04343629628419876,0.137466698884964,0.04899541288614273
1789061932136139500,19.404139404296874,-0.07392256706953049,0.09563802182674408,-0.09885662794113159
1789061932146149600,19.414149658203126,-0.04608750715851784,0.07551008462905884,-0.09320753812789917
1789061932156159700,19.42415966796875,-0.07088526338338852,-0.014350302517414093,-0.07324395328760147
1789061932166168600,19.43416845703125,-0.08181764930486679,0.0690891221165657,0.047679826617240906
1789061932176178700,19.4441787109375,-0.06652231514453888,0.11071592569351196,0.09261614829301834
1789061932186188800,19.454188720703126,-0.07530711591243744,0.017491590231657028,0.045303478837013245
1789061932196198700,19.46419873046875,-0.05687350779771805,0.056597448885440826,0.06993425637483597
1789061932206207500,19.47420751953125,-0.10069131851196289,0.06070570647716522,-0.0018977979198098183
1789061932216217600,19.484217529296874,-0.10055229812860489,0.09828504174947739,-0.046135298907756805
1789061932226227500,19.4942275390625,-0.05073804780840874,0.015558263286948204,-0.0683632642030716
1789061932236237600,19.504237548828126,-0.11719163507223129,-0.039305515587329865,-0.07338038831949234
1789061932246246700,19.51424658203125,-0.051822252571582794,0.2537553608417511,0.13076423108577728
1789061932256256500,19.524256591796874,-0.05005524307489395,0.06948776543140411,-0.007907909341156483
1789061932266266600,19.5342666015625,-0.030756963416934013,0.1066257655620575,0.02031453512609005
1789061932276275700,19.544275634765626,-0.06868836283683777,0.12072480469942093,-0.058294788002967834
1789061932286285600,19.55428564453125,-0.017073286697268486,-0.017118491232395172,-0.07035267353057861
1789061932296295400,19.56429541015625,-0.06008253991603851,0.16784177720546722,0.028460726141929626
1789061932306305500,19.574305419921874,-0.018380647525191307,0.03140668198466301,0.004698534961789846
1789061932316314400,19.584314453125,-0.04621041566133499,0.0656629204750061,0.010241905227303505
1789061932326324500,19.594324462890626,-0.03126589208841324,0.07751421630382538,0.035512931644916534
1789061932336334600,19.60433447265625,0.021336065605282784,0.09386682510375977,0.010134601965546608
1789061932346343400,19.614343505859374,0.004368671681731939,0.1409822553396225,0.028786035254597664
1789061932356353500,19.624353515625,0.011075044050812721,0.04159041866660118,-0.01178961992263794
1789061932366363600,19.63436376953125,0.03088952787220478,0.08589054644107819,0.0415835939347744
1789061932376373500,19.64437353515625,-0.025941796600818634,0.06127947196364403,-0.028656747192144394
1789061932386382600,19.654382568359374,-0.07503176480531693,0.08434253931045532,0.01182690542191267
1789061932396392700,19.664392822265626,-0.0876476913690567,0.07214099913835526,-0.007405911106616259
1789061932406402600,19.674402587890626,-0.12015111744403839,0.08733957260847092,0.07364165782928467
1789061932416412700,19.68441259765625,-0.11872339993715286,0.03197271749377251,-0.004121310077607632
1789061932426421500,19.69442138671875,-0.1108076423406601,0.10394256561994553,0.023366114124655724
1789061932436431400,19.704431396484374,-0.201968714594841,0.025523394346237183,-0.05824033170938492
1789061932446441500,19.71444140625,-0.19199492037296295,0.04464646801352501,-0.008494483307003975
1789061932456450600,19.724450439453125,-0.18607045710086823,-0.0550478994846344,-0.033819012343883514
1789061932466460400,19.73446044921875,-0.2535243630409241,0.08457701653242111,0.05386193469166756
1789061932476470500,19.744470458984374,-0.22446048259735107,0.058180034160614014,0.05397884547710419
1789061932486480400,19.75448046875,-0.21295496821403503,-0.05024482682347298,-0.015007397159934044
1789061932496489500,19.764489501953125,-0.19192452728748322,-0.02475198544561863,-0.04520444944500923
1789061932506499600,19.77449951171875,-0.16224698722362518,0.013849811628460884,-0.015316583216190338
1789061932516509400,19.784509521484374,-0.13547688722610474,0.049714069813489914,0.030332662165164948
1789061932526518500,19.7945185546875,-0.11025041341781616,-0.06598515063524246,-0.017990268766880035
1789061932536528600,19.804528564453125,-0.0403062179684639,-0.03844620659947395,0.06193092465400696
1789061932546538500,19.81453857421875,-0.0341620072722435,-0.08160482347011566,0.006685786414891481
