time,seconds_elapsed,z,y,x
1789061926999894500,14.26789453125,-9.269049435964225,-3.1982451294288037,-0.16229874974917619
1789061927009904600,14.277904541015625,-9.269220700877904,-3.1978204742759466,-0.1608584695466794
1789061927019914800,14.287914794921875,-9.268662482473253,-3.199599174386263,-0.1576139712001197
1789061927029924600,14.297924560546875,-9.26930311846435,-3.1976489171013234,-0.15950900943279264
1789061927039933700,14.30793359375,-9.270406695792078,-3.194140032197535,-0.1655601992305368
1789061927049943800,14.31794384765625,-9.270921659576892,-3.192308140595257,-0.17195008293073624
1789061927059953700,14.32795361328125,-9.27010625154078,-3.1943814397379753,-0.17732918215319513
1789061927069963800,14.3379638671875,-9.269646232813596,-3.1953228122413155,-0.18428208829732612
1789061927079972900,14.347972900390625,-9.270046045786142,-3.193785811932385,-0.19068258472308516
1789061927089982700,14.357982666015625,-9.271992503678797,-3.1872400435507298,-0.20504277144903316
1789061927099992800,14.367992919921875,-9.272181304249166,-3.1860373897626992,-0.21494815245689822
1789061927110002700,14.378002685546875,-9.271897226610779,-3.1858079649209974,-0.23007620001649481
1789061927120011800,14.38801171875,-9.27152430164516,-3.1858953509435057,-0.2435092254275456
1789061927130022000,14.39802197265625,-9.271791428148745,-3.1840248808965086,-0.25739784911898894
1789061927140031700,14.40803173828125,-9.271898980176449,-3.182366007773578,-0.27353074460588395
1789061927150040600,14.41804052734375,-9.27133667011857,-3.182970695668459,-0.285306906188
1789061927160050700,14.42805078125,-9.270150675204397,-3.185161483711004,-0.2990533449297771
1789061927170060500,14.438060546875,-9.268774126154185,-3.1879867702648044,-0.3113675406450406
1789061927180070700,14.448070556640625,-9.267303469079732,-3.191338126519322,-0.3206718504872173
1789061927190079700,14.458079833984375,-9.267628463250398,-3.189259274418652,-0.33177067906334995
1789061927200089600,14.468089599609375,-9.269262786453961,-3.183294520795345,-0.3432003835616633
1789061927210099700,14.478099609375,-9.270127878850698,-3.1795825145348906,-0.3540726003076881
1789061927220109800,14.48810986328125,-9.270192760780454,-3.1782281773164867,-0.36438641598597166
1789061927230118700,14.49811865234375,-9.26969767073989,-3.1792280020087955,-0.3682313644437119
1789061927240128800,14.508128662109375,-9.269814575117826,-3.178199535743892,-0.3741302497565746
1789061927250139000,14.518138916015625,-9.268698138308524,-3.1818858230412004,-0.37043716739229854
1789061927260148700,14.528148681640625,-9.268587079149484,-3.1818750093862413,-0.37330150731485334
1789061927270157800,14.53815771484375,-9.269576090186833,-3.1785376816570756,-0.3771458712507039
1789061927280168000,14.54816796875,-9.271630100107192,-3.172033998851478,-0.3813888791153207
1789061927290177300,14.55817724609375,-9.272945274358987,-3.167841515597701,-0.38424514532927423
1789061927300186400,14.568186279296874,-9.272761149963737,-3.1684225303560494,-0.3839055746439844
1789061927310196500,14.578196533203124,-9.27200477863848,-3.170388277471065,-0.3859448619192466
1789061927320206300,14.588206298828124,-9.270826382508874,-3.173749862858653,-0.38661351842842995
1789061927330216400,14.598216552734375,-9.270098652756214,-3.1757001201435924,-0.3880560453869402
1789061927340225500,14.6082255859375,-9.27038389943838,-3.175029089014232,-0.38672775592524555
1789061927350235400,14.6182353515625,-9.270977773678302,-3.1732465895116326,-0.3871170109711587
1789061927360245500,14.62824560546875,-9.271554112261533,-3.1711674451500174,-0.39033520583268255
1789061927370255400,14.63825537109375,-9.271155468332767,-3.1716929303288457,-0.395506215262413
1789061927380264400,14.648264404296874,-9.269879457047582,-3.17558292350471,-0.3942050695359707
1789061927390274600,14.658274658203124,-9.268968771943449,-3.1778836016625163,-0.39705991097781806
1789061927400284400,14.668284423828124,-9.268027691701054,-3.180447314670682,-0.39849787135906517
1789061927410294500,14.67829443359375,-9.267555982536077,-3.181125652323663,-0.40401400443203744
1789061927420303400,14.688303466796874,-9.267409267541765,-3.180920192879438,-0.4089766683407128
1789061927430313500,14.6983134765625,-9.26673063762784,-3.1821336603224277,-0.41486612823810426
1789061927440323300,14.7083232421875,-9.266085909983515,-3.1829914461955426,-0.4226136736249551
1789061927450333400,14.71833349609375,-9.266014013791084,-3.181359168818593,-0.43626357492338863
1789061927460342500,14.728342529296874,-9.265283361428976,-3.18251155372411,-0.44331152067352086
1789061927470352400,14.738352294921874,-9.264415930944681,-3.1839243431314825,-0.45122634891867636
1789061927480362500,14.748362548828124,-9.264037160760164,-3.183507286763191,-0.4618222694739699
1789061927490371600,14.75837158203125,-9.263059255638717,-3.1855279789358377,-0.46747101595066487
1789061927500381400,14.76838134765625,-9.261857478633523,-3.187559777024388,-0.47733021972924466
1789061927510391600,14.7783916015625,-9.260322524151205,-3.1906349466860293,-0.48647130183372644
1789061927520401400,14.7884013671875,-9.260169963937997,-3.1892484607636926,-0.49832854756172745
1789061927530410500,14.798410400390624,-9.260608355355263,-3.185840405885875,-0.511804115206562
1789061927540420600,14.808420654296874,-9.260082285654544,-3.1850191526308653,-0.5262253296710551
1789061927550430500,14.818430419921874,-9.258432180359959,-3.187987062525749,-0.5371753243610262
1789061927560440600,14.828440673828124,-9.256487476032971,-3.1913933638378977,-0.5503011652527376
1789061927570449400,14.838449462890624,-9.254220700144767,-3.196259800830483,-0.5600987750371917
1789061927580459300,14.848459228515624,-9.252015883576869,-3.2006103972554203,-0.5715566096514463
1789061927590469400,14.858469482421874,-9.250396173420548,-3.2030501916229723,-0.5839723295124247
1789061927600479500,14.8684794921875,-9.250474499353766,-3.200549899239838,-0.596310381027311
1789061927610488300,14.87848828125,-9.250975434613228,-3.197247058302164,-0.6061739321874454
1789061927620498400,14.88849853515625,-9.250949715650082,-3.1939594149336217,-0.6236461317203938
1789061927630508500,14.898508544921874,-9.248799259617924,-3.1985233618482947,-0.632097660658136
1789061927640517400,14.908517333984374,-9.24647461606264,-3.2027000630110503,-0.6448294972635805
1789061927650527500,14.918527587890624,-9.244705852824449,-3.2057085971772667,-0.655158218250051
1789061927660537600,14.92853759765625,-9.24335911439061,-3.2082842928841706,-0.661514674604684
1789061927670547500,14.93854736328125,-9.243720348918437,-3.2056872621282935,-0.6690205932553858
1789061927680556500,14.948556640625,-9.243725609615444,-3.204330294561386,-0.6754162125766277
1789061927690566700,14.958566650390624,-9.244379689610003,-3.2002155527189373,-0.6858913562964648
1789061927700576500,14.968576416015624,-9.244886470088362,-3.19623788125962,-0.6975119437243789
1789061927710586600,14.978586669921874,-9.244734494397044,-3.1945839765727517,-0.7070400158524512
1789061927720595500,14.988595458984374,-9.244076322749256,-3.194000039204955,-0.7181910860724747
1789061927730605300,14.998605224609374,-9.24352921026051,-3.193178785949945,-0.7288080494157969
1789061927740615400,15.008615478515624,-9.242488176774978,-3.194682468511164,-0.7353904234807938
1789061927750625300,15.018625244140624,-9.24136589474678,-3.196364430248737,-0.7421594792243092
1789061927760634400,15.02863427734375,-9.24091756645739,-3.1956089357063173,-0.7509370252460241
1789061927770644500,15.03864453125,-9.241236715409158,-3.1923803290486332,-0.7606845853436738
1789061927780654300,15.048654296875,-9.241517285916208,-3.188994193741679,-0.7714052282571792
1789061927790664400,15.05866455078125,-9.240791309729218,-3.1895366300553083,-0.7778278817158192
1789061927800673500,15.068673583984374,-9.239600054118037,-3.191168907432258,-0.7852498484101146
1789061927810683400,15.078683349609374,-9.237983266571163,-3.194447198450565,-0.7909191262181848
1789061927820693500,15.088693603515624,-9.23657281525135,-3.1970059430226683,-0.7970296449877321
1789061927830702600,15.09870263671875,-9.235794232094287,-3.1978593449816106,-0.802615628426522
1789061927840712400,15.10871240234375,-9.236029794415831,-3.1953564222499726,-0.8098344006989151
1789061927850722600,15.11872265625,-9.236094676345587,-3.1940418325200675,-0.8142726023420691
1789061927860732700,15.128732666015624,-9.236288153091072,-3.1923163239017125,-0.8188272699717432
1789061927870741200,15.1387412109375,-9.23593919352293,-3.190972800338268,-0.8279497569736093
1789061927880751400,15.14875146484375,-9.23401845459342,-3.1962744138777253,-0.8289260546598582
1789061927890761500,15.158761474609374,-9.232435569316149,-3.199946088127792,-0.8323803598321974
1789061927900771300,15.168771240234374,-9.231721283566952,-3.2011618936583397,-0.8356267213422804
1789061927910780400,15.178780517578126,-9.232164351159334,-3.1990850873842835,-0.8386799714330583
1789061927920790500,15.18879052734375,-9.232417449137568,-3.1975211990684267,-0.8418477147489786
1789061927930800400,15.19880029296875,-9.232840058463811,-3.195224904824793,-0.8459259970385581
1789061927940809500,15.2088095703125,-9.233654881978035,-3.1917592745408414,-0.8501052554845809
1789061927950819600,15.218819580078126,-9.234515298199653,-3.187352856275439,-0.8572572461310773
1789061927960829400,15.228829345703126,-9.23341990417838,-3.1904534526392814,-0.8575276605702936
1789061927970839600,15.238839599609374,-9.232204683169723,-3.192813459768891,-0.8618133750654756
1789061927980848600,15.2488486328125,-9.231551187697052,-3.1939336959704754,-0.8646583161678165
1789061927990858500,15.2588583984375,-9.231178847253322,-3.1936127934530374,-0.8698053236674517
1789061928000868600,15.26886865234375,-9.230449363934992,-3.1960674931287762,-0.868530043034628
1789061928010878500,15.27887841796875,-9.2300635794878,-3.1973645472019907,-0.8678530205558985
1789061928020887300,15.28888720703125,-9.230634657374024,-3.1956986598163843,-0.8679172448985278
1789061928030897400,15.2988974609375,-9.23099764546752,-3.194395176002383,-0.8688536489658057
1789061928040907300,15.3089072265625,-9.230779034280776,-3.194977067543566,-0.8690333163816482
1789061928050917400,15.31891748046875,-9.22944632437229,-3.1998975728109476,-0.8650810716245323
1789061928060926500,15.328926513671876,-9.228375480270385,-3.2035698315829038,-0.8629111802395433
1789061928070936300,15.338936279296876,-9.227854671266675,-3.2055297334790227,-0.8611984580375254
1789061928080946400,15.348946533203126,-9.228352683916688,-3.2053798036143184,-0.856408739542961
1789061928090956500,15.35895654296875,-9.229631033289431,-3.2018186040014025,-0.8559496706638484
1789061928100965400,15.36896533203125,-9.230783125934003,-3.1988685220241546,-0.854557339522615
1789061928110975500,15.3789755859375,-9.231860984298587,-3.1955788328289985,-0.8552196758888662
1789061928120985600,15.388985595703126,-9.231713684782385,-3.1974624546185133,-0.8497537386331707
1789061928130994400,15.398994384765626,-9.231358295473456,-3.1981559898406267,-0.8510006699543445
1789061928141004500,15.409004638671876,-9.230834563860297,-3.1997882672175764,-0.8505514648821204
1789061928151014700,15.4190146484375,-9.23030498702824,-3.2010882439002395,-0.8514038439277559
1789061928161024500,15.4290244140625,-9.230413123577833,-3.201073923113942,-0.8502828770738095
1789061928171033300,15.439033447265626,-9.232254952052235,-3.1961724148079753,-0.848728706434369
1789061928181043500,15.44904345703125,-9.23407106156349,-3.1915821644082665,-0.846241711924225
1789061928191053300,15.45905322265625,-9.235530028200149,-3.187386174023151,-0.8461352558750659
1789061928201063400,15.4690634765625,-9.235931594738364,-3.186671596013009,-0.8444405807863921
1789061928211072500,15.479072509765626,-9.235614199352264,-3.187625827997923,-0.84431162064448
1789061928221082400,15.489082275390626,-9.234862504202127,-3.1896944509655234,-0.8447207129020243
1789061928231092500,15.499092529296876,-9.234612328833341,-3.190778446809947,-0.8433580462466925
1789061928241102300,15.509102294921876,-9.234234143170713,-3.1929417623236773,-0.8393036562893539
1789061928251111400,15.519111328125,-9.234402485474943,-3.193278154671192,-0.8361614858061075
1789061928261121500,15.52912158203125,-9.23521087924838,-3.191775056631863,-0.8329675851356237
1789061928271131400,15.53913134765625,-9.237009453102946,-3.1866064218223094,-0.8328167054228485
1789061928281140500,15.549140380859376,-9.237459534958004,-3.186417036730051,-0.828533986602351
1789061928291150000,15.559150146484376,-9.23739056137502,-3.1884695853456853,-0.8213751278236507
1789061928301160200,15.56916015625,-9.236936972388625,-3.1919881148606537,-0.8127669470194727
1789061928311170000,15.579170166015626,-9.237586376208066,-3.1919302471935747,-0.8055812002338468
1789061928321179100,15.58917919921875,-9.23875366642177,-3.190436209243536,-0.798081784389168
1789061928331189200,15.599189208984376,-9.239396640500425,-3.1911545866459607,-0.7876980452798307
1789061928341199000,15.60919921875,-9.240682004135847,-3.1888688137963412,-0.7818510728172957
1789061928351209200,15.619209228515626,-9.24155001914203,-3.189059367932379,-0.7707389463681728
1789061928361218300,15.62921826171875,-9.24246538042128,-3.187240920333564,-0.7672804764773696
1789061928371228200,15.639228271484376,-9.241840526521205,-3.1917627816721796,-0.7559248966611921
1789061928381238300,15.64923828125,-9.240634073340892,-3.198441821044683,-0.7423171540040523
1789061928391248100,15.659248046875,-9.239939661335944,-3.2030849706754085,-0.7308548258777707
1789061928401257200,15.66925732421875,-9.240523014181852,-3.2043516296103594,-0.7178079319737851
1789061928411267300,15.679267333984376,-9.241707840052246,-3.2036370516002175,-0.7056389899481087
1789061928421277200,15.689277099609376,-9.24224267758131,-3.2043475379571316,-0.6953386913385242
1789061928431287300,15.699287353515626,-9.242823692339659,-3.2053172597721216,-0.6830380857571959
1789061928441296100,15.709296142578125,-9.244083337011933,-3.2029134135007857,-0.6772388248939066
1789061928451306000,15.719305908203125,-9.244819250071048,-3.2025054172217846,-0.6690764150958508
1789061928461316000,15.729316162109376,-9.244102626234293,-3.207902015568316,-0.6529260752838104
1789061928471325200,15.7393251953125,-9.243895120963455,-3.2111081181332466,-0.6399800114057957
1789061928481335000,15.7493349609375,-9.244989930462836,-3.2102786815717814,-0.6282138780273496
1789061928491345200,15.75934521484375,-9.24654885034263,-3.20870544090569,-0.6131314597077667
1789061928501355300,15.769355224609376,-9.247977421841025,-3.207174578076601,-0.5994436375517398
1789061928511364000,15.779364013671875,-9.248468420228361,-3.208225840695202,-0.5860897600578144
1789061928521374200,15.789374267578125,-9.248823225015402,-3.2090120226368306,-0.5760975775493309
1789061928531384300,15.79938427734375,-9.248999750626087,-3.210747760388255,-0.5634577666088938
1789061928541394200,15.809394287109376,-9.249714620897173,-3.2101796051114797,-0.5548947766533121
1789061928551403300,15.8194033203125,-9.249835616928339,-3.2119761331394314,-0.5423446167577057
1789061928561413400,15.829413330078125,-9.25002032584548,-3.212832165446877,-0.5340611378632486
1789061928571423200,15.83942333984375,-9.249960120090842,-3.214996065482497,-0.5219395421106368
1789061928581433300,15.849433349609376,-9.250251796513796,-3.215933638593554,-0.5108782690659165
1789061928591442200,15.859442138671875,-9.250763253167271,-3.2159438677266237,-0.5014637037822977
1789061928601452000,15.8694521484375,-9.250984786963462,-3.216789963161945,-0.49186461224462835
1789061928611462100,15.879462158203125,-9.251309781134127,-3.216829418389499,-0.4854451736563816
1789061928621471200,15.88947119140625,-9.250984786963462,-3.2191470476821062,-0.4761940918387845
1789061928631481000,15.899481201171875,-9.250382729417085,-3.221986070500314,-0.4686205513119697
1789061928641491200,15.9094912109375,-9.249268630695342,-3.2267627833828327,-0.45762017814163114
1789061928651501000,15.9195009765625,-9.248757758563757,-3.2296558744758364,-0.447420526894927
1789061928661510100,15.92951025390625,-9.249238235557078,-3.2295833937615153,-0.43791163439135994
1789061928671520300,15.939520263671875,-9.250631151220201,-3.226911251942813,-0.4280853465016931
1789061928681530000,15.949530029296875,-9.25153073040843,-3.2256261805683373,-0.41820842440333217
1789061928691540200,15.959540283203125,-9.252050954890251,-3.2249501810029146,-0.41187344922814517
1789061928701549300,15.96954931640625,-9.252588130506872,-3.224278565351665,-0.4049984854247421
1789061928711559200,15.97955908203125,-9.252828369003534,-3.2239488950058814,-0.4021276792287826
1789061928721569300,15.9895693359375,-9.251850463882088,-3.2275632861107586,-0.3955847238587215
1789061928731579400,15.999579345703125,-9.251573400506377,-3.2286636485680935,-0.39306992802619933
1789061928741588200,16.009588134765625,-9.25143486881852,-3.229517050527036,-0.3892992869136855
1789061928751598000,16.01959814453125,-9.250819367268681,-3.2318925474867224,-0.38419067519567907
1789061928761608200,16.029608154296874,-9.251021611842512,-3.231456786417961,-0.38297892478574064
1789061928771617300,16.0396171875,-9.251814223524928,-3.2292639525488016,-0.38233079960793254
1789061928781627100,16.049627197265625,-9.25293066033423,-3.226018102495372,-0.3827017518121749
1789061928791637200,16.05963720703125,-9.252614433991909,-3.227217541413009,-0.3802315623063594
1789061928801647000,16.069647216796874,-9.251965614694356,-3.229392255103588,-0.3775472916584462
1789061928811656200,16.07965625,-9.251843449619411,-3.230106540852785,-0.37441725000441073
1789061928821666300,16.089666259765625,-9.251952170690894,-3.2300527648389337,-0.3721872259300202
1789061928831676200,16.09967626953125,-9.251631852695345,-3.2312206395745275,-0.370009991488792
1789061928841686300,16.109686279296874,-9.25145532708466,-3.2321196342408656,-0.3665502064237371
1789061928851695400,16.1196953125,-9.250864959976077,-3.233937789578736,-0.36542105626333504
1789061928861705200,16.129705322265625,-9.251207489803432,-3.232798848676681,-0.36681923262346533
1789061928871715300,16.13971533203125,-9.25121158145666,-3.2328719139128923,-0.3660702043544501
1789061928881725200,16.14972509765625,-9.250050720983744,-3.2369349255681037,-0.35944658496361226
1789061928891734000,16.159734130859373,-9.249095027694105,-3.2401281686514616,-0.35523426449820394
1789061928901744000,16.169744140625,-9.248467251184582,-3.2422356623247266,-0.35235016042925416
1789061928911754200,16.179754150390625,-9.248831408321857,-3.240986831307411,-0.35426932845618575
1789061928921764000,16.18976416015625,-9.248424581086635,-3.2419071610227226,-0.3564665462395176
1789061928931773200,16.199773193359373,-9.24748291632235,-3.2444454473286863,-0.35780013293083757
1789061928941783300,16.209783203125,-9.246911253914236,-3.246026286779344,-0.3582338847056031
1789061928951793200,16.219793212890625,-9.24662366914451,-3.246887579783797,-0.35785569904297587
1789061928961802200,16.22980224609375,-9.246769215095043,-3.2460978907108307,-0.36122930366192013
1789061928971812400,16.239812255859373,-9.245311417502164,-3.250239520560205,-0.36131325561832633
1789061928981822200,16.249822265625,-9.244730987265706,-3.2514857212290167,-0.3649356473665684
1789061928991832300,16.259832275390625,-9.244283243498206,-3.252515064276755,-0.3670968805210665
1789061929001841400,16.26984130859375,-9.243860049650072,-3.2531752817511554,-0.3718740317950025
1789061929011851300,16.279851318359373,-9.242645413163304,-3.2562863995090123,-0.374816259259358
1789061929021861400,16.289861328125,-9.242548382529616,-3.2558924317553637,-0.38058837638739496
1789061929031871200,16.299871337890625,-9.24283947443068,-3.25433292735368,-0.3868063741194084
1789061929041880000,16.309880126953125,-9.24356603513956,-3.2513647251978512,-0.3943301572203636
1789061929051890200,16.31989013671875,-9.242400498491525,-3.254320067872107,-0.39726485896538943
1789061929061900000,16.329900146484373,-9.241334915086627,-3.25669176543951,-0.40258481187913564
1789061929071910100,16.33991015625,-9.239712282320857,-3.260498756507039,-0.4089623110217973
1789061929081919200,16.349919189453125,-9.238945974123478,-3.2616488033249973,-0.4170204201951623
1789061929091929000,16.35992919921875,-9.23827143586278,-3.2628102483198043,-0.4228418198250234
1789061929101939200,16.369939208984373,-9.23746830278635,-3.264028684198856,-0.4309097928052768
1789061929111948300,16.3799482421875,-9.236543004634976,-3.265826381270587,-0.4370754392955452
1789061929121958100,16.389958251953125,-9.236225609248876,-3.2656966174110766,-0.44469011555034665
1789061929131968300,16.39996826171875,-9.236341929104924,-3.264073692384362,-0.4540913098957389
1789061929141978400,16.409978271484373,-9.235247704127431,-3.266729467590153,-0.4572332977158948
1789061929151987200,16.4199873046875,-9.234231805083155,-3.268549961015582,-0.46468226201497015
1789061929161997300,16.429997314453125,-9.232803233584761,-3.27208719523102,-0.4681594731388613
1789061929172007400,16.44000732421875,-9.2323589969486,-3.272399622181058,-0.47468704827670005
1789061929182017300,16.450017333984373,-9.23269568155706,-3.2701842842191455,-0.48332975240498777
1789061929192026000,16.460026123046877,-9.233667741459607,-3.2658135217890143,-0.494190680572018
1789061929202036200,16.4700361328125,-9.23426103117764,-3.2629210152179002,-0.5021495671546087
1789061929212046000,16.480046142578125,-9.234535171943902,-3.261007875072956,-0.5094827595869079
1789061929222056200,16.49005615234375,-9.234854320895671,-3.258266175149381,-0.5211083154508843
1789061929232065300,16.500065185546877,-9.23478242470324,-3.2569144682794806,-0.5307457662375643
1789061929242075100,16.5100751953125,-9.234096780526638,-3.2569594764649867,-0.5422688846403733
1789061929252085200,16.520085205078125,-9.232652426937221,-3.2596529533326626,-0.5506162590838969
1789061929262095000,16.53009521484375,-9.23278628244996,-3.257281548026204,-0.5622805760556832
1789061929272104200,16.540104248046877,-9.233115952795744,-3.2551299229502675,-0.5692811390001327
1789061929282114300,16.5501142578125,-9.234528742203116,-3.2495494924694297,-0.5781817999448627
1789061929292124400,16.56012451171875,-9.235321353885531,-3.246143483418226,-0.5846214410709217
1789061929302133500,16.570133544921877,-9.235011557283997,-3.246100813320279,-0.5897254496790468
1789061929312143600,16.5801435546875,-9.234723387992382,-3.245283943979442,-0.5986675386127084
1789061929322153500,16.590153564453125,-9.235109172439575,-3.242267518767714,-0.6089720750059933
1789061929332163600,16.60016357421875,-9.235895938903093,-3.2376547642752525,-0.6214502291113138
1789061929342172400,16.61017236328125,-9.235914059081674,-3.2364053487360476,-0.6276559518836439
1789061929352182300,16.620182373046877,-9.235447026091814,-3.2360882456108926,-0.6361084306694567
1789061929362192400,16.6301923828125,-9.235054811903833,-3.2362320379957557,-0.6410489558115601
1789061929372202500,16.640202392578125,-9.235188082894682,-3.2343837797805666,-0.6484219687975943
1789061929382211300,16.65021142578125,-9.235133722358942,-3.2325539340049025,-0.6582406213700771
1789061929392221400,16.660221435546877,-9.235161194887757,-3.2301591478228566,-0.6695173637963832
1789061929402231600,16.6702314453125,-9.234517636287212,-3.229921831935644,-0.6794642458584159
1789061929412241400,16.680241455078125,-9.234172183850408,-3.2279780043914914,-0.693260935216397
1789061929422250500,16.69025048828125,-9.233132903930544,-3.2300477964028715,-0.6974446506418287
1789061929432260600,16.700260498046877,-9.232043355128168,-3.2314111937105654,-0.705507399457693
1789061929442270500,16.7102705078125,-9.232080764529108,-3.2295103285253046,-0.7136772619098425
1789061929452279600,16.720279541015625,-9.232702695819736,-3.225695446412265,-0.7228254678748548
1789061929462289700,16.73028955078125,-9.232757640877365,-3.223987473450601,-0.7297111357353627
1789061929472299500,16.740299560546877,-9.231727128785849,-3.225226075334847,-0.7372378779783845
1789061929482309400,16.750309326171877,-9.230682588168978,-3.226175338883698,-0.7461055865015834
1789061929492318500,16.760318359375,-9.230718828526138,-3.2242627832606434,-0.7538830886352806
1789061929502328300,16.770328369140625,-9.231113965323567,-3.2218419858545064,-0.7593767176155001
1789061929512338400,16.78033837890625,-9.23136940138936,-3.2200507185235616,-0.763858539204672
1789061929522348300,16.790348388671877,-9.231262433883547,-3.2201404426336286,-0.7647706856135279
1789061929532357400,16.800357421875,-9.232212866476178,-3.2168489998728034,-0.7671452327251433
1789061929542367500,16.810367431640625,-9.233524533596634,-3.21198811583817,-0.7717112985316663
1789061929552377300,16.82037744140625,-9.234030729553103,-3.209130680580437,-0.7775203501366078
1789061929562387500,16.830387451171877,-9.23284122750759,-3.2119887003600596,-0.7798441169090569
1789061929572396500,16.840396484375,-9.230911136227846,-3.2171327852502465,-0.7814843583967537
1789061929582406400,16.850406494140625,-9.229340525910258,-3.221576612916589,-0.7817273733723908
1789061929592416500,16.86041650390625,-9.228407044452428,-3.2246430147498844,-0.7801038638237864
1789061929602425600,16.870425537109377,-9.22810484663546,-3.226428144600987,-0.7762899315588175
1789061929612435500,16.880435546875,-9.22758520667553,-3.2292832417711614,-0.7705779105875641
1789061929622445300,16.8904453125,-9.227500451001525,-3.2306460545569657,-0.7658665180262177
1789061929632455400,16.900455322265625,-9.228386001664399,-3.228839881917834,-0.7628031118676066
1789061929642464500,16.910464599609377,-9.229332927125691,-3.22609642842859,-0.7629562566027045
1789061929652474400,16.920474365234377,-9.229040666180849,-3.2275518879339096,-0.7603305112089961
1789061929662484500,16.930484375,-9.227707371750473,-3.233515472513437,-0.7511155966833234
1789061929672494300,16.940494384765625,-9.227046277493239,-3.2375703008621928,-0.7417170692190528
1789061929682503400,16.95050341796875,-9.22786577718258,-3.237652133926749,-0.7310832278061657
1789061929692513500,16.960513427734377,-9.230395003399252,-3.2328175533771515,-0.7204737901821732
1789061929702523400,16.9705234375,-9.233443869575858,-3.225850929234922,-0.7125914394345134
1789061929712533500,16.980533447265625,-9.234870687508582,-3.2242326803833246,-0.7013315750777721
1789061929722542600,16.99054248046875,-9.235535873419046,-3.223627407966554,-0.6953354034028947
1789061929732552400,17.000552490234377,-9.235160025843978,-3.22726225733757,-0.6833626415364444
1789061929742562600,17.0105625,-9.234609406223893,-3.2314979952111837,-0.6706670452881605
1789061929752572400,17.020572509765625,-9.23381270288825,-3.2373645491570233,-0.6531167024850845
1789061929762581200,17.030581298828125,-9.234496008977294,-3.238027104718983,-0.640038317464292
1789061929772591400,17.04059130859375,-9.236137346443533,-3.2362980889692903,-0.6249203894399106
1789061929782601500,17.0506015625,-9.238077959117293,-3.233599643665552,-0.6100295116370543
1789061929792611300,17.060611328125,-9.240063579976558,-3.230039320835471,-0.5987083820797503
1789061929802620400,17.070620361328125,-9.240369869446754,-3.231736480142176,-0.5846566585147753
1789061929812630500,17.080630615234377,-9.240531782010198,-3.2335505438268184,-0.5719316535089165
1789061929822640400,17.090640380859377,-9.240816444170475,-3.2349785308033225,-0.5591179107736796
1789061929832649500,17.1006494140625,-9.242105314937234,-3.233414642487466,-0.5467245854075998
1789061929842659600,17.11065966796875,-9.24373262387812,-3.2309576047241686,-0.5335710893239826
1789061929852669400,17.12066943359375,-9.245159441810845,-3.228919961416721,-0.5210450409563258
1789061929862679600,17.130679443359377,-9.247079596218466,-3.224802589225769,-0.5123961628155782
1789061929872688600,17.140688720703125,-9.249235312947631,-3.2186160095453262,-0.512387760313414
1789061929882698500,17.150698486328125,-9.249923295211792,-3.2179400099799036,-0.5041441385053098
1789061929892708600,17.16070849609375,-9.249768981432915,-3.2198668863892554,-0.494581616118364
1789061929902718500,17.170718505859377,-9.250157688489555,-3.219843505513668,-0.48741643719673156
1789061929912727300,17.180727294921876,-9.250213802590965,-3.221537157689035,-0.475005174315162
1789061929922737400,17.1907373046875,-9.250493788576126,-3.2213308214619754,-0.47092689202558247
1789061929932747300,17.200747314453125,-9.250106835085154,-3.223539145161211,-0.4633669416327029
1789061929942757400,17.21075732421875,-9.25072818185389,-3.222338537199795,-0.4592832159830257
1789061929952766500,17.220766357421876,-9.25138226184845,-3.2210750931352377,-0.4549539180744439
1789061929962776300,17.2307763671875,-9.252588715028763,-3.217860807263851,-0.4531702129954472
1789061929972786400,17.240786376953125,-9.252458366647362,-3.219414758707583,-0.44470582457613195
1789061929982795500,17.25079541015625,-9.252595144769549,-3.220229874482751,-0.4358719452572986
1789061929992805400,17.260805419921876,-9.252502790310979,-3.2220199727699157,-0.4244610185246914
1789061930002815500,17.2708154296875,-9.253719764885306,-3.2194153432294725,-0.4176308437110856
1789061930012825600,17.28082568359375,-9.254231221538781,-3.219308083462715,-0.406991595470719
1789061930022834400,17.29083447265625,-9.25550255664885,-3.216689717657864,-0.39870731285866345
1789061930032844500,17.300844482421876,-9.25725495327413,-3.2125968953862785,-0.39094712718594815
1789061930042854700,17.310854736328125,-9.25908509131074,-3.2082831238403915,-0.38294736060369755
1789061930052864500,17.320864501953125,-9.260572114998102,-3.2048046340748666,-0.3760439744234085
1789061930062873300,17.330873291015624,-9.260514247331022,-3.2066338953286406,-0.3616024112906307
1789061930072883500,17.340883544921876,-9.260021495378016,-3.209117236576974,-0.35207134348787367
1789061930083519500,17.35151953125,-9.258155116984248,-3.2164646767303346,-0.33362726671546694
1789061930093529300,17.361529296875,-9.257390562352537,-3.2198081419393416,-0.32240166995450853
1789061930103539500,17.37153955078125,-9.257708542260527,-3.219619341368973,-0.31505748120415955
1789061930113549600,17.381549560546876,-9.257035173043608,-3.2224142327845096,-0.3061525276768021
1789061930123558400,17.391558349609376,-9.256368818089365,-3.2248698092430828,-0.30039321523141116
1789061930133568500,17.401568603515624,-9.254828602910042,-3.230300894381106,-0.2892896374149248
1789061930143578600,17.41157861328125,-9.254322406953573,-3.2324118951857086,-0.2818179498273879
