time,seconds_elapsed,z,y,x
1789061926147191600,13.415191650390625,0.03361894562840462,-0.1485135704278946,0.033605631440877914
1789061926157201400,13.425201416015625,0.08515404164791107,-0.27419161796569824,-0.012204734608530998
1789061926167211500,13.43521142578125,0.11991921067237854,-0.13854137063026428,-0.012160792015492916
1789061926177220600,13.445220703125,0.17963580787181854,-0.06724614650011063,0.04753609374165535
1789061926187230500,13.45523046875,0.21888360381126404,-0.14995726943016052,0.044326186180114746
1789061926197240600,13.465240478515625,0.2413146197795868,-0.16840551793575287,0.0028541097417473793
1789061926207249700,13.475249755859375,0.29678186774253845,-0.18105953931808472,-0.04914996773004532
1789061926217259500,13.485259521484375,0.3270969092845917,-0.21334902942180634,-0.09275790303945541
1789061926227269600,13.49526953125,0.2840122878551483,-0.16885453462600708,-0.07423694431781769
1789061926237279700,13.50527978515625,0.28856736421585083,0.0024000408593565226,0.03141970932483673
1789061926247288600,13.51528857421875,0.2978154420852661,-0.1746911108493805,-0.01762346923351288
1789061926257298400,13.52529833984375,0.29055914282798767,-0.022102372720837593,0.03651992604136467
1789061926267308500,13.53530859375,0.26032906770706177,-0.06018078327178955,0.017775801941752434
1789061926277318400,13.545318359375,0.2540903389453888,-0.08789656311273575,-0.04633473977446556
1789061926287327500,13.555327392578125,0.22945769131183624,-0.06010115519165993,-0.07589822262525558
1789061926297337900,13.565337890625,0.25770264863967896,-0.14944541454315186,-0.08914505690336227
1789061926307347700,13.57534765625,0.22211988270282745,-0.008616924285888672,0.055812932550907135
1789061926317357800,13.58535791015625,0.2128414362668991,-0.11957353353500366,0.045951779931783676
1789061926327367000,13.595366943359375,0.14062821865081787,0.06328043341636658,0.09371983259916306
1789061926337376500,13.60537646484375,0.14614389836788177,-0.007821704261004925,0.01756754145026207
1789061926347386600,13.61538671875,0.117996945977211,-0.007848335430026054,-0.005567338317632675
1789061926357395700,13.625395751953125,0.08839431405067444,-0.06699474900960922,-0.036970801651477814
1789061926367405600,13.635405517578125,0.10277698189020157,0.04758642613887787,0.0493939146399498
1789061926377415700,13.645415771484375,0.07518423348665237,-0.07089627534151077,-0.004997421521693468
1789061926387425500,13.655425537109375,0.041246507316827774,-0.050282079726457596,-0.013742976821959019
1789061926397434600,13.6654345703125,0.041017208248376846,-0.04215650632977486,0.00005512743518920615
1789061926407444700,13.67544482421875,0.054246727377176285,-0.015063371509313583,0.0062730759382247925
1789061926417454600,13.68545458984375,0.04333735257387161,-0.07506146281957626,0.027580229565501213
1789061926427464700,13.695464599609375,0.06069770082831383,-0.021163076162338257,0.03645255044102669
1789061926437473800,13.705473876953125,-0.037572141736745834,0.08008631318807602,0.032471124082803726
1789061926448108800,13.71610888671875,-0.024032365530729294,0.04596855863928795,0.028788771480321884
1789061926458118700,13.72611865234375,-0.03454865515232086,-0.09581653773784637,-0.07689265161752701
1789061926468127700,13.736127685546874,-0.014334464445710182,0.04728975147008896,0.03204901143908501
1789061926478137900,13.746137939453124,-0.010630273260176182,-0.07992865145206451,-0.012197543866932392
1789061926488147700,13.756147705078124,0.008762598969042301,0.09711723029613495,0.07558184117078781
1789061926498157800,13.76615771484375,0.015025821514427662,-0.08445575833320618,-0.04199618473649025
1789061926508167000,13.7761669921875,0.03672365844249725,-0.03658623993396759,-0.002415220718830824
1789061926518176800,13.7861767578125,0.0016796556301414967,0.03351801261305809,0.024024909362196922
1789061926528187000,13.796186767578124,0.06215418502688408,-0.03477821871638298,0.007452856283634901
1789061926538196700,13.80619677734375,0.08288529515266418,-0.01543701346963644,-0.028448952361941338
1789061926548205600,13.81620556640625,0.11875487864017487,0.0011171960504725575,0.0063034361228346825
1789061926558215700,13.826215576171874,0.195365771651268,-0.07185155153274536,0.007222492713481188
1789061926568225500,13.8362255859375,0.21002726256847382,0.06704827398061752,0.10740847885608673
1789061926578235600,13.846235595703124,0.228971928358078,-0.03105778433382511,0.020796092227101326
1789061926588244700,13.85624462890625,0.2534162998199463,-0.010611631907522678,0.008098140358924866
1789061926598254600,13.866254638671874,0.2402014136314392,0.012781841680407524,-0.02587287686765194
1789061926608264700,13.8762646484375,0.23051656782627106,0.062423430383205414,-0.009098157286643982
1789061926618273800,13.886273681640626,0.2228700965642929,-0.0012309130979701877,-0.007604656275361776
1789061926628283600,13.89628369140625,0.1614259034395218,0.07567931711673737,0.02099556289613247
1789061926638293800,13.906293701171874,0.18815791606903076,0.09091925621032715,0.03334197774529457
1789061926648303900,13.916303955078124,0.15828204154968262,0.09280876815319061,0.03841317072510719
1789061926658312700,13.926312744140626,0.13917893171310425,-0.03273051604628563,-0.0027177559677511454
1789061926668322800,13.93632275390625,0.10252264887094498,0.15979525446891785,0.10453999042510986
1789061926678333000,13.9463330078125,0.07390245050191879,0.03747866675257683,0.0404379703104496
1789061926688342800,13.9563427734375,0.03440830856561661,0.123544842004776,0.010427607223391533
1789061926698351600,13.9663515625,0.012881443835794926,0.21674269437789917,0.06127134710550308
1789061926708361700,13.97636181640625,0.028974926099181175,-0.006443784572184086,-0.03682805597782135
1789061926718371600,13.98637158203125,-0.03599155694246292,0.11554843187332153,0.03929707035422325
1789061926728381700,13.996381591796874,-0.02895149029791355,0.08640732616186142,0.0296162161976099
1789061926738390800,14.006390869140626,-0.05263631418347359,0.08937009423971176,0.041735462844371796
1789061926748400600,14.016400634765626,-0.09734199941158295,0.09400878846645355,0.034273818135261536
1789061926758410800,14.02641064453125,-0.1475583016872406,0.12749217450618744,0.05839060619473457
1789061926768419800,14.036419921875,-0.12847141921520233,0.04256477206945419,-0.01672518439590931
1789061926778429700,14.0464296875,-0.17804643511772156,0.21055829524993896,0.06602215766906738
1789061926788439800,14.056439697265626,-0.14189082384109497,-0.04620424658060074,-0.045771483331918716
1789061926798449700,14.06644970703125,-0.20363488793373108,0.25267085433006287,0.13008396327495575
1789061926808458800,14.076458740234376,-0.22989125549793243,0.11874689161777496,0.07802795618772507
1789061926818468900,14.08646875,-0.25521206855773926,0.06900916248559952,0.011976768262684345
1789061926828478700,14.096478759765626,-0.24613040685653687,0.0724121481180191,-0.0014655375853180885
1789061926838488800,14.10648876953125,-0.25766244530677795,0.027064640074968338,0.017496701329946518
1789061926848497700,14.11649755859375,-0.3063657879829407,0.1318483054637909,0.04755153879523277
1789061926858507500,14.126507568359376,-0.3375151753425598,0.15320099890232086,0.08265679329633713
1789061926868517600,14.136517578125,-0.35610830783843994,0.01007926557213068,-0.01522635668516159
1789061926878527700,14.14652783203125,-0.36155766248703003,0.03749091550707817,-0.02923698164522648
1789061926888536600,14.15653662109375,-0.3998619019985199,0.013533385470509529,-0.032395489513874054
1789061926898546700,14.166546630859376,-0.43137162923812866,-0.009837716817855835,-0.014825019054114819
1789061926908556800,14.176556884765626,-0.47257712483406067,0.11363175511360168,0.05471011623740196
1789061926918566700,14.186566650390626,-0.4779420793056488,-0.06801287084817886,-0.020869063213467598
1789061926928575700,14.19657568359375,-0.44985318183898926,0.016094546765089035,0.027283553034067154
1789061926938585900,14.2065859375,-0.4586253762245178,-0.013489710167050362,0.017137708142399788
1789061926948595700,14.216595703125,-0.4623844027519226,-0.03482455760240555,0.00749093946069479
1789061926958604800,14.226604736328126,-0.46634641289711,-0.05172444507479668,-0.0475321002304554
1789061926968615000,14.236614990234376,-0.4418453276157379,-0.02972407266497612,-0.006380667444318533
1789061926978624800,14.246624755859376,-0.3541263937950134,-0.044249486178159714,-0.005874134600162506
1789061926988635000,14.256634765625,-0.3185678720474243,-0.08808138966560364,-0.025852901861071587
1789061926998643700,14.266643798828126,-0.28363358974456787,-0.18028642237186432,-0.06088731810450554
1789061927008653600,14.276653564453126,-0.28909653425216675,-0.01158554945141077,0.03820544108748436
1789061927018663700,14.28666357421875,-0.2615429162979126,-0.08741400390863419,0.006154565140604973
1789061927028673500,14.296673583984376,-0.1722649782896042,-0.14707493782043457,-0.04350646585226059
1789061927038682600,14.3066826171875,-0.1406436711549759,-0.1759720891714096,-0.04475229233503342
1789061927048692700,14.316692626953126,-0.1128530502319336,-0.12097036093473434,-0.02305152267217636
1789061927058702600,14.32670263671875,-0.08800788968801498,0.10578741878271103,0.10132768750190735
1789061927068712700,14.336712646484376,-0.021759890019893646,-0.16092470288276672,-0.006837666034698486
1789061927078721800,14.3467216796875,0.016512664034962654,-0.14855484664440155,-0.08190471678972244
1789061927088731600,14.356731689453126,0.05361475795507431,-0.15067632496356964,-0.03528235852718353
1789061927098741800,14.36674169921875,0.10975419729948044,-0.14394545555114746,-0.034023746848106384
1789061927108752000,14.376751953125,0.1084577664732933,-0.06919798254966736,0.04650251939892769
1789061927118760700,14.3867607421875,0.15733397006988525,-0.1925622522830963,-0.043543215841054916
1789061927128770800,14.396770751953126,0.15309394896030426,-0.05369039252400398,0.006625412032008171
1789061927138780700,14.40678076171875,0.13854828476905823,-0.11667495220899582,-0.0009744506096467376
1789061927148789800,14.416789794921876,0.13923591375350952,-0.11881240457296371,0.006853645201772451
1789061927158799600,14.426799560546876,0.13921195268630981,-0.07202306389808655,0.03954208269715309
1789061927168809700,14.436809814453126,0.11708427965641022,-0.047455400228500366,0.06394249945878983
1789061927178819600,14.446819580078126,0.11133318394422531,-0.10447101294994354,0.017495635896921158
1789061927188828700,14.45682861328125,0.12044492363929749,-0.11952107399702072,-0.04182281345129013
1789061927198838800,14.4668388671875,0.07717787474393845,-0.11314892768859863,-0.06960384547710419
1789061927208848600,14.4768486328125,0.06938812881708145,-0.031794946640729904,0.009786051698029041
1789061927218858800,14.486858642578126,0.06101168692111969,-0.1635172963142395,-0.024149544537067413
1789061927228867800,14.496867919921876,-0.000526773277670145,0.027123495936393738,0.03732340410351753
1789061927238877700,14.506877685546876,-0.04717843234539032,-0.10018651932477951,-0.009461678564548492
1789061927248887800,14.5168876953125,-0.032518528401851654,-0.041125066578388214,0.03280401974916458
1789061927258897700,14.526897705078126,-0.03243250772356987,-0.06569432467222214,-0.033058617264032364
1789061927268906500,14.536906494140625,-0.03876816853880882,-0.01655340939760208,-0.041059818118810654
1789061927278916600,14.54691650390625,-0.05870485678315163,-0.04965357109904289,-0.06315340101718903
1789061927288926500,14.556926513671876,-0.10432907193899155,-0.06173713505268097,-0.0339217483997345
1789061927298935300,14.566935302734375,-0.09243219345808029,0.006303968373686075,0.011205783113837242
1789061927308945400,14.5769453125,-0.08610904961824417,0.019702065736055374,0.054902929812669754
1789061927318955500,14.58695556640625,-0.07753287255764008,-0.0771951824426651,0.004227501805871725
1789061927328965400,14.59696533203125,-0.11733701080083847,0.013549630530178547,0.05517483875155449
1789061927338974500,14.606974365234375,-0.1015857458114624,-0.12767700850963593,-0.08092574030160904
1789061927348984600,14.616984619140625,-0.1341109275817871,0.012923255562782288,0.01564287580549717
1789061927358994400,14.626994384765625,-0.07007948309183121,-0.1481790840625763,-0.050997935235500336
1789061927369004500,14.637004638671876,-0.13380706310272217,-0.026857180520892143,0.04799522086977959
1789061927379013600,14.647013671875,-0.1179673820734024,-0.07493682205677032,0.014995727688074112
1789061927389023500,14.6570234375,-0.12153974920511246,-0.05138063430786133,0.0444558821618557
1789061927399033600,14.66703369140625,-0.07689265161752701,-0.09583412110805511,-0.0025369273498654366
1789061927409043500,14.67704345703125,-0.06706638634204865,-0.032180305570364,0.030165359377861023
1789061927419052300,14.68705224609375,-0.037884000688791275,-0.06843817979097366,0.000764593540225178
1789061927429062400,14.6970625,-0.03599528595805168,-0.08812347054481506,0.01762666366994381
1789061927439072300,14.707072265625,0.022638732567429543,-0.10570139437913895,-0.00794634036719799
1789061927449082400,14.717082275390625,0.043894752860069275,-0.16332900524139404,-0.005936718545854092
1789061927459091500,14.727091552734375,0.024536235257983208,-0.08270873129367828,-0.0011614045361056924
1789061927469101300,14.737101318359375,0.01799391396343708,0.028309669345617294,0.05883109197020531
1789061927479111400,14.747111328125,0.0790785700082779,-0.127244234085083,-0.0083687175065279
1789061927489120500,14.75712060546875,0.0245484858751297,-0.032106801867485046,0.036555878818035126
1789061927499130400,14.76713037109375,0.06466181576251984,-0.08842040598392487,0.03976791724562645
1789061927509140500,14.777140380859375,0.10240759700536728,-0.08861588686704636,0.02821672335267067
1789061927519150600,14.787150634765625,0.11547253280878067,-0.10994274914264679,-0.024831579998135567
1789061927529159400,14.797159423828125,0.1377011388540268,-0.11473483592271805,-0.01709562912583351
1789061927539169500,14.80716943359375,0.1463870406150818,-0.10178947448730469,0.02177879773080349
1789061927549179600,14.8171796875,0.12373792380094528,-0.043349336832761765,0.05331408604979515
1789061927559189500,14.827189453125,0.1435110867023468,-0.04674859717488289,0.06594199687242508
1789061927569198300,14.8371982421875,0.12778379023075104,-0.10211970657110214,0.051667720079422
1789061927579208400,14.84720849609375,0.14771169424057007,-0.11330685019493103,0.059247344732284546
1789061927589218300,14.85721826171875,0.17639634013175964,-0.11800599843263626,-0.008873119950294495
1789061927599228400,14.867228515625,0.11961055546998978,-0.031025826930999756,0.006283728405833244
1789061927609237500,14.877237548828125,0.1160416528582573,-0.06578859686851501,-0.031126227229833603
1789061927619247400,14.887247314453125,0.13441799581050873,-0.1428985595703125,0.0040735709480941296
1789061927629257500,14.897257568359375,0.15096767246723175,-0.1412236988544464,0.035829901695251465
1789061927639266600,14.9072666015625,0.09214191138744354,0.07163956761360168,0.1100442111492157
1789061927649276400,14.9172763671875,0.12100552022457123,-0.14860917627811432,0.0015371765475720167
1789061927659286500,14.92728662109375,0.0753655955195427,-0.05646620690822601,0.026550117880105972
1789061927669296400,14.93729638671875,0.05625741183757782,-0.07186087220907211,-0.03331880643963814
1789061927679305500,14.947305419921875,0.09462850540876389,-0.05002588406205177,-0.015043930150568485
1789061927689315600,14.957315673828125,0.14001302421092987,-0.08042053878307343,-0.03418406844139099
1789061927699325400,14.967325439453125,0.12523461878299713,-0.08557268977165222,-0.016166185960173607
1789061927709335600,14.97733544921875,0.13733042776584625,-0.0738968625664711,-0.00009960222087102011
1789061927719344400,14.987344482421875,0.14737826585769653,-0.07949136197566986,0.008687498047947884
1789061927729354500,14.9973544921875,0.14625707268714905,-0.09960488975048065,-0.005175320897251368
1789061927739364400,15.0073642578125,0.11806831508874893,0.026728283613920212,0.060497432947158813
1789061927749374500,15.01737451171875,0.13852964341640472,-0.051904741674661636,0.015409848652780056
1789061927759383600,15.027383544921875,0.15357384085655212,-0.005846970248967409,0.010750382207334042
1789061927769393400,15.037393310546875,0.17236004769802094,-0.04589638486504555,-0.017140105366706848
1789061927779403500,15.047403564453125,0.17169292271137238,-0.11036565899848938,-0.017055682837963104
1789061927789413400,15.057413330078125,0.1443297415971756,0.009438242763280869,0.034873560070991516
1789061927799422500,15.06742236328125,0.12696407735347748,0.04103957861661911,0.06786826252937317
1789061927809432600,15.0774326171875,0.1839493215084076,-0.10931557416915894,0.017719075083732605
1789061927819442400,15.0874423828125,0.1472456455230713,-0.013802897185087204,0.03695056214928627
1789061927829451500,15.097451416015625,0.14499446749687195,0.0024383901618421078,0.011142399162054062
1789061927839461600,15.107461669921875,0.11989444494247437,0.017139572650194168,0.011827364563941956
1789061927849471500,15.117471435546875,0.13367018103599548,-0.07119534909725189,-0.020200876519083977
1789061927859481600,15.127481689453125,0.13958372175693512,-0.006668821442872286,-0.002683134749531746
1789061927869490400,15.137490478515625,0.12680189311504364,-0.04760480299592018,0.020180635154247284
1789061927879500300,15.147500244140625,0.1152094155550003,0.014489727094769478,0.0676078051328659
1789061927889510400,15.157510498046875,0.1153889074921608,0.018793128430843353,0.053346045315265656
1789061927899520500,15.1675205078125,0.13601109385490417,0.008888565935194492,0.01443992555141449
1789061927909529300,15.177529296875,0.11633247137069702,0.002543851500377059,-0.00965928565710783
1789061927919539500,15.18753955078125,0.1457955539226532,0.019906597211956978,0.004426972474902868
1789061927929549600,15.197549560546875,0.16263392567634583,-0.0032085764687508345,-0.018976354971528053
1789061927939558400,15.207558349609375,0.15629692375659943,-0.0037947380915284157,-0.019392073154449463
1789061927949568500,15.217568603515625,0.1487727016210556,-0.043346673250198364,-0.01792334020137787
1789061927959578600,15.22757861328125,0.18730837106704712,0.09278959035873413,0.08704089373350143
1789061927969588500,15.23758837890625,0.17151743173599243,-0.01320901233702898,0.031200796365737915
1789061927979597600,15.24759765625,0.1738748550415039,-0.011582087725400925,0.01245400682091713
1789061927989607700,15.257607666015625,0.14368046820163727,-0.03512363135814667,0.01853826455771923
1789061927999617500,15.267617431640625,0.13811925053596497,-0.004176635295152664,0.003320429241284728
1789061928009627400,15.27762744140625,0.09079062193632126,0.13215669989585876,0.05503875017166138
1789061928019636500,15.287636474609375,0.09706369787454605,0.0235868189483881,-0.020590761676430702
1789061928029646300,15.297646240234375,0.06492813676595688,0.044797297567129135,0.007543137297034264
1789061928039656400,15.307656494140625,0.0779390037059784,-0.015305985696613789,0.021378790959715843
1789061928049666300,15.317666259765625,0.05336282402276993,0.09905894100666046,0.08483632653951645
1789061928059675400,15.32767529296875,0.0521545484662056,0.010155165567994118,0.031989358365535736
1789061928069685500,15.337685546875,0.012046542949974537,0.021311413496732712,0.021816348657011986
1789061928079695400,15.3476953125,0.029525401070713997,-0.005498362239450216,-0.04200524091720581
1789061928089705500,15.35770556640625,0.025682726874947548,0.03935433179140091,-0.018185662105679512
1789061928099714600,15.367714599609375,0.05562065169215202,0.0005941512063145638,-0.04336505010724068
1789061928109724400,15.377724365234375,0.013280118815600872,-0.016300143674016,-0.0222078338265419
1789061928119734500,15.387734619140625,0.03056696429848671,0.06694334745407104,0.031133951619267464
1789061928129743600,15.39774365234375,0.05565314367413521,0.019659722223877907,0.028233502060174942
1789061928139753200,15.407753173828125,0.0986967459321022,-0.03328844904899597,0.011033209972083569
1789061928149763300,15.417763427734375,0.07647586613893509,0.07807056605815887,0.052864812314510345
1789061928159773400,15.4277734375,0.06978040933609009,0.013078250922262669,-0.009248625487089157
1789061928169782500,15.437782470703125,0.0617523118853569,0.015904398635029793,-0.06944352388381958
1789061928179792400,15.44779248046875,0.0702214315533638,0.0474277026951313,-0.029999444261193275
1789061928189802500,15.457802490234375,0.08555804193019867,0.023861391469836235,-0.035175297409296036
1789061928199812400,15.467812255859375,0.10356074571609497,0.06486661732196808,0.037045903503894806
1789061928209821400,15.477821533203125,0.12533554434776306,-0.05724464729428291,-0.00509942090138793
1789061928219831600,15.48783154296875,0.11791012436151505,0.10351680219173431,0.06181010603904724
1789061928229841400,15.49784130859375,0.08481156080961227,0.043044671416282654,0.006342317909002304
1789061928239851500,15.5078515625,0.06143486499786377,0.0762348473072052,0.04881121590733528
1789061928249860600,15.517860595703125,0.07992226630449295,-0.009302421472966671,-0.026674486696720123
1789061928259870500,15.527870361328125,0.08208128809928894,0.07637307047843933,-0.00990243162959814
1789061928269880600,15.537880615234375,0.0793084055185318,-0.005632319487631321,-0.05975094810128212
1789061928279889400,15.547889404296875,0.013036173768341541,0.10880398005247116,0.03934234753251076
1789061928289899000,15.55789892578125,0.018142784014344215,0.04656697064638138,0.022905316203832626
1789061928299909000,15.5679091796875,0.0005581985460594296,0.0825745016336441,0.04161908105015755
1789061928309919200,15.577919189453125,-0.00603365758433938,0.09268199652433395,0.005366269499063492
1789061928319928000,15.587927978515625,-0.04194691777229309,0.022787604480981827,-0.018010426312685013
1789061928329938200,15.597938232421875,-0.04261563718318939,0.14130227267742157,0.012296346947550774
1789061928339948300,15.6079482421875,-0.03834366053342819,0.027779433876276016,-0.02321983501315117
1789061928349958100,15.617958251953125,-0.06535769999027252,0.06130969524383545,-0.019348930567502975
1789061928359967200,15.62796728515625,-0.07344651967287064,0.03718838095664978,0.014632738195359707
1789061928369977300,15.637977294921875,-0.1251256912946701,0.06065322831273079,0.03783046826720238
1789061928379987200,15.6479873046875,-0.1527746319770813,0.13901939988136292,0.09327961504459381
1789061928389997300,15.657997314453125,-0.13236629962921143,0.05139315128326416,0.01636539027094841
1789061928400006400,15.66800634765625,-0.17703230679035187,0.08465469628572464,-0.016351277008652687
1789061928410016300,15.678016357421875,-0.14558063447475433,0.06220238655805588,-0.019814716652035713
1789061928420026400,15.6880263671875,-0.11842198669910431,0.07259297370910645,0.02261636219918728
1789061928430036200,15.6980361328125,-0.11002770066261292,0.009785252623260021,-0.04369901120662689
1789061928440045000,15.708045166015625,-0.11408955603837967,0.1012917309999466,0.001573928166180849
1789061928450055200,15.71805517578125,-0.10429684072732925,-0.050757721066474915,-0.027149595320224762
1789061928460065000,15.72806494140625,-0.140282541513443,0.1921508014202118,0.07741037011146545
1789061928470074000,15.73807421875,-0.15414269268512726,0.16728593409061432,0.04733528941869736
1789061928480084200,15.748084228515625,-0.13006745278835297,0.05239503085613251,-0.03609515354037285
1789061928490094000,15.758093994140625,-0.15596270561218262,0.08893653005361557,-0.03205673769116402
1789061928500104200,15.768104248046875,-0.14410284161567688,0.0898265615105629,-0.01703810505568981
1789061928510113300,15.77811328125,-0.1155412420630455,0.11112465709447861,0.028933648020029068
1789061928520123100,15.788123046875,-0.10369044542312622,0.04604418948292732,-0.006217948626726866
1789061928530133200,15.79813330078125,-0.12105105817317963,0.10621458292007446,0.03353958576917648
1789061928540143400,15.808143310546875,-0.11069109290838242,-0.010930146090686321,-0.028929919004440308
1789061928550152200,15.818152099609375,-0.09847677499055862,0.11446692049503326,0.029207952320575714
1789061928560162300,15.828162353515625,-0.09205615520477295,0.08789283782243729,0.021345501765608788
1789061928570172400,15.83817236328125,-0.10905218124389648,0.05794186145067215,0.0029473204631358385
1789061928580182300,15.848182373046875,-0.12330835312604904,0.050400055944919586,0.004366252571344376
1789061928590191000,15.858191162109375,-0.11296729743480682,0.01775076799094677,-0.01948688179254532
1789061928600201200,15.868201171875,-0.1387365758419037,0.11795885860919952,0.01925651915371418
1789061928610211000,15.878211181640625,-0.14883075654506683,0.03150679171085358,0.015588813461363316
1789061928620220200,15.88822021484375,-0.1543048769235611,-0.0017395768081769347,0.006594519596546888
1789061928630230300,15.898230224609375,-0.1919041872024536,0.07035192847251892,0.058888085186481476
1789061928640240000,15.908240234375,-0.21582816541194916,-0.02576635032892227,0.025021729990839958
1789061928650250200,15.918250244140625,-0.2121838927268982,-0.015103851445019245,-0.009980462491512299
1789061928660259300,15.92825927734375,-0.2430022656917572,0.058465439826250076,-0.0011880361707881093
1789061928670269200,15.938269287109375,-0.23130007088184357,0.014870558865368366,-0.04110695794224739
1789061928680279300,15.948279296875,-0.21636132895946503,0.012790895998477936,-0.014092915691435337
1789061928690289200,15.9582890625,-0.18983784317970276,0.008620386011898518,-0.0057191383093595505
1789061928700298200,15.96829833984375,-0.19727471470832825,-0.013697436079382896,-0.024696292355656624
1789061928710308400,15.978308349609375,-0.16268745064735413,-0.015720106661319733,0.009985788725316525
1789061928720318200,15.988318115234375,-0.14064472913742065,0.04730226844549179,0.038718100637197495
1789061928730328300,15.998328369140625,-0.1372033953666687,0.004465588368475437,0.022724753245711327
1789061928740337200,16.008337158203126,-0.0941840261220932,-0.059538695961236954,-0.013854829594492912
1789061928750347300,16.01834716796875,-0.08165384829044342,0.03268124908208847,0.0218949131667614
1789061928760357000,16.028357177734375,-0.06688209623098373,0.049850381910800934,0.014142184518277645
1789061928770366200,16.0383662109375,-0.042579684406518936,0.01962403580546379,-0.021212078630924225
1789061928780376300,16.048376220703126,-0.03581631928682327,-0.08829604089260101,-0.047560326755046844
1789061928790386200,16.05838623046875,-0.05326162278652191,0.059721652418375015,0.046895336359739304
1789061928800396300,16.068396240234375,-0.06981716305017471,0.035779569298028946,0.02797197923064232
1789061928810405400,16.0784052734375,-0.05935147404670715,-0.055082693696022034,-0.018491925671696663
1789061928820415200,16.088415283203126,-0.057847052812576294,0.010746920481324196,-0.004481567535549402
1789061928830425300,16.09842529296875,-0.05513995140790939,0.02852831408381462,0.02624225616455078
1789061928840435200,16.108435302734375,-0.0564880445599556,-0.03139999881386757,-0.0075513930059969425
1789061928850444300,16.1184443359375,-0.051960669457912445,-0.0011821772204712033,0.03623390570282936
1789061928860454400,16.128454345703126,-0.06385008245706558,-0.0317683145403862,-0.016264989972114563
1789061928870464300,16.13846435546875,-0.07381829619407654,0.013111541047692299,0.02208000235259533
1789061928880474400,16.148474365234375,-0.09539123624563217,0.04572727531194687,0.040699224919080734
1789061928890483200,16.158483154296874,-0.09006038308143616,-0.0084837656468153,0.03351188823580742
1789061928900493000,16.1684931640625,-0.07470939308404922,-0.003944940399378538,0.010744256898760796
1789061928910503200,16.178503173828126,-0.038654718548059464,-0.06597262620925903,-0.010910438373684883
1789061928920513300,16.18851318359375,-0.05251114442944527,-0.055629972368478775,0.011418303474783897
1789061928930522000,16.198522216796874,-0.07675762474536896,0.0024439829867333174,0.03602937236428261
1789061928940532200,16.2085322265625,-0.0823550596833229,-0.02677781879901886,0.025793513283133507
1789061928950542300,16.218542236328126,-0.10849744826555252,-0.01587510295212269,0.008305068127810955
1789061928960551200,16.22855126953125,-0.06928107142448425,-0.08095263689756393,-0.0002335592289455235
1789061928970561300,16.238561279296874,-0.06545650213956833,0.020795825868844986,0.06203886866569519
1789061928980571400,16.2485712890625,-0.06985951215028763,-0.08954985439777374,-0.0007912251749075949
1789061928990581200,16.258581298828126,-0.08227010816335678,-0.04976942017674446,0.01071043498814106
1789061929000590300,16.26859033203125,-0.03056323528289795,-0.10635706782341003,0.009935721755027771
1789061929010600400,16.278600341796874,-0.04559651389718056,-0.06429296731948853,0.02503877319395542
1789061929020610000,16.288610107421874,-0.04524897038936615,-0.08677883446216583,-0.016157131642103195
1789061929030620200,16.2986201171875,-0.033795781433582306,-0.0597541444003582,-0.005613410845398903
1789061929040629200,16.308629150390626,-0.03387540951371193,-0.14382188022136688,-0.039257925003767014
1789061929050639000,16.31863916015625,-0.025739451870322227,0.024220651015639305,0.06855829060077667
1789061929060649200,16.328649169921874,-0.003132410114631057,-0.08209113776683807,0.017299627885222435
1789061929070659000,16.3386591796875,0.026572488248348236,-0.04254160076379776,0.058464642614126205
1789061929080668200,16.348668212890626,-0.023635288700461388,-0.09214137494564056,0.006584399379789829
1789061929090678300,16.35867822265625,-0.016517458483576775,-0.11687495559453964,-0.002234392100945115
1789061929100688100,16.368688232421874,0.00036458674003370106,-0.06393717229366302,0.027190076187253
1789061929110697200,16.378697265625,-0.04989432170987129,-0.059294749051332474,0.019951604306697845
1789061929120707300,16.388707275390626,-0.04147207736968994,-0.09186574071645737,0.009271794930100441
1789061929130717200,16.39871728515625,-0.032464198768138885,-0.20243673026561737,-0.04289953038096428
1789061929140727300,16.408727294921874,-0.06965071707963943,0.029634591192007065,0.06294380873441696
1789061929150736100,16.418736083984374,-0.05861377716064453,-0.06727118045091629,0.044383708387613297
1789061929160746000,16.42874609375,-0.032164063304662704,-0.14529886841773987,-0.005313805304467678
1789061929170756000,16.438756103515626,-0.011799401603639126,-0.07079561054706573,-0.0093303844332695
1789061929180766200,16.44876611328125,0.019527096301317215,-0.007315437309443951,0.01004997082054615
1789061929190775000,16.458775146484374,0.05892323702573776,-0.10559780150651932,-0.04633154720067978
1789061929200785200,16.46878515625,0.05109807103872299,-0.06029556319117546,-0.01062334980815649
1789061929210795300,16.478795166015626,0.06815828382968903,-0.06728050112724304,-0.00965875294059515
1789061929220805000,16.48880517578125,0.12462422251701355,-0.10848519951105118,-0.014597584493458271
1789061929230814200,16.498814208984374,0.12762267887592316,-0.15022891759872437,-0.030407173559069633
1789061929240824300,16.50882421875,0.13874323666095734,-0.045403167605400085,0.038664303719997406
1789061929250834200,16.518834228515626,0.15981470048427582,-0.05691361799836159,0.031140342354774475
1789061929260844300,16.52884423828125,0.13205763697624207,-0.07493069767951965,-0.025544242933392525
1789061929270853400,16.538853271484374,0.12598323822021484,-0.01380795706063509,-0.021881330758333206
1789061929280863200,16.54886328125,0.09872791171073914,-0.046497195959091187,-0.033367544412612915
