time,seconds_elapsed,z,y,x
1788849310635210800,136.32621069335937,1.7585837894827125,0.1950076083153486,3.2839936138629913
1788849310645179000,136.3361789550781,2.1367060314849016,0.15986819813400507,3.0712440126299856
1788849310655146800,136.34614672851563,2.257041845175624,-0.045549306645244356,2.6100264310508967
1788849310665115000,136.35611499023437,2.536894851605594,-0.36419863832890986,2.1720395029336212
1788849310675083000,136.3660830078125,2.794455362206697,-0.574620527266711,1.7365291940629481
1788849310685050600,136.37605053710936,2.7742563315257427,-0.8044035347566008,1.2169558696269989
1788849310695018800,136.38601879882813,2.698548179590702,-0.9031035629615187,0.7868354371011257
1788849310704987000,136.39598681640626,2.5387965935736894,-0.7463344998866319,0.6674924338400363
1788849310714954800,136.40595483398437,2.3701345558702944,-0.6848901433646678,0.7828542585104703
1788849310724923000,136.4159228515625,2.182562358252704,-0.8297954579055309,1.1136281816214322
1788849310734890800,136.42589086914063,1.7478478759348393,-1.1051397547394037,1.1366741261661053
1788849310744859600,136.43585961914061,1.2351079046502709,-1.3960647748038173,1.05432492878139
1788849310754826800,136.44582666015626,0.6989625078588724,-1.745461273059249,0.9287725494861602
1788849310764796000,136.4557958984375,0.27110534408986564,-1.7931556289091706,0.714116237848997
1788849310774763800,136.465763671875,-0.019843933632969855,-1.916504360680282,0.36688334736824035
1788849310784732000,136.47573193359375,-0.2822135980814695,-2.0624583074912426,-0.14376315876841544
1788849310794700000,136.48569995117188,-0.437910940271616,-1.944252199305594,-0.3896738558471203
1788849310804667600,136.49566772460938,-0.5793839422762393,-1.9550015568569301,-0.652213031643629
1788849310814635800,136.5056357421875,-0.805972537638992,-2.0077508580088614,-0.6549626226127148
1788849310824604000,136.51560400390625,-0.6859164176724851,-1.9964333451807499,-0.5840764840066432
1788849310834571800,136.52557177734374,-0.08417217502817512,-1.950094787853956,-0.4739548980772495
1788849310844540000,136.53553979492187,0.25193141867294905,-1.60444595169425,0.10009995813071727
1788849310854508000,136.5455080566406,0.08940452272370457,-1.3074015719667076,0.5060603473901748
1788849310864475600,136.5554755859375,-0.07204502631761134,-1.1417664808690546,0.9048305328845977
1788849310874443800,136.56544384765624,-0.19030447212569415,-1.102020745936036,1.1665192293316125
1788849310884412000,136.57541186523437,-0.27747487912178037,-0.9824433493971824,1.4101152197271585
1788849310894379800,136.5853798828125,-0.31801731739044187,-0.8051710119977593,1.790955780777335
1788849310904348000,136.59534790039064,-0.3665017276395112,-0.6409960565805435,2.231585916879773
1788849310914315800,136.60531567382813,-0.48569618927538394,-0.4081264812521636,2.776921459081769
1788849310924283600,136.61528369140626,-0.6804074449926615,-0.22883184424489736,3.098383363968134
1788849310934251800,136.62525170898436,-0.7697890252321958,-0.2733272579230368,2.973718288901448
1788849310944220000,136.63521997070313,-0.6622808366715908,-0.21711086518242953,2.454722472092509
1788849310954187800,136.64518774414063,-0.3119792428025976,-0.08691416721269488,1.5371458548814056
1788849310964156000,136.65515600585937,-0.09291439400818198,-0.43178047469258307,0.48741176102161404
1788849310974123800,136.66512377929686,0.07557926485836505,-0.4935398885130882,-0.4576853157997131
1788849310984091600,136.6750915527344,0.3814139770239591,-0.472608305773884,-0.7403203541636466
1788849310994059800,136.68505981445313,0.6079588793754577,-0.3611022797487676,-0.4667477431774139
1788849311004028000,136.69502783203126,0.5475006112813949,-0.10273001437336206,-0.25609482196271416
1788849311013995800,136.70499584960936,0.014657470905780791,-0.05488587478920817,-0.12228197932243347
1788849311023964000,136.7149638671875,-0.6477694962382317,-0.021828823839873075,-0.10056640659868717
1788849311033931800,136.72493188476562,-1.2106465403497217,0.041432665106654165,-0.174163557729125
1788849311043899600,136.73489965820312,-1.604928766775131,0.12010258945673703,-0.6400929702609777
1788849311053867800,136.74486767578125,-1.7076900530695913,0.04624488769397139,-1.1088052915096283
1788849311063836000,136.7548359375,-1.7639046922445296,0.03126695266216993,-1.1594488525539637
1788849311073803800,136.7648037109375,-1.6846119598209857,-0.14380232173502444,-1.2690467068701983
1788849311083771600,136.77477172851562,-1.4216741400957107,-0.28099457768052816,-1.4592998141348361
1788849311093739800,136.78473974609375,-1.4248504320442676,-0.019969313578307626,-1.287341072973609
1788849311103708000,136.7947080078125,-1.5951497155606746,0.18571371026933192,-0.8492559451788664
1788849311113675800,136.80467578125,-1.5249170724272727,0.2924072214461863,-0.1468763223528862
1788849311123644000,136.81464379882811,-1.1536135705292223,0.5251496632635593,0.37825112907886504
1788849311133612000,136.82461206054688,-0.876586435174942,0.6471358745098114,0.23210312100052832
1788849311143579600,136.83457958984374,-0.7232721887290477,0.5302386569656431,-0.13424538883864878
1788849311153547800,136.8445478515625,-0.5495639735519886,0.32851971444338557,-0.7161445288062095
1788849311163516000,136.8545158691406,-0.33385194231681525,0.21878625104874372,-1.4438982468634842
1788849311173483800,136.86448388671874,-0.13517887029647827,0.25019991870522496,-1.5998960333049297
1788849311183452000,136.87445190429688,-0.025385785669088362,0.14478431850969792,-1.4421394204974174
1788849311193419800,136.88441967773437,-0.12424246574044227,-0.023682342752069232,-1.1691057386934756
1788849311203387600,136.8943876953125,-0.6026572658360004,-0.17808964513167738,-0.9554197333931922
1788849311213355800,136.90435571289063,-1.214058979141712,-0.31732845834344625,-1.0698621051311492
1788849311223324000,136.91432397460937,-1.1827367891609668,-0.31687486935704945,-1.0711527294635772
1788849311233291800,136.92429174804687,-2.142799964445829,-0.4482604848504066,-1.2478273932307957
1788849311243260000,136.93426000976564,-2.4083505970180035,-0.5678460646957159,-1.187078033235669
1788849311253227800,136.94422778320313,-2.765798592042923,-0.6089161801002919,-0.5459995590686798
1788849311263195600,136.95419555664063,-3.234558259564638,-0.5566342041991651,0.17946867839992045
1788849311273163800,136.96416381835937,-3.7809517863869666,-0.44841859802156686,0.5617804810464382
1788849311283132000,136.9741318359375,-4.134990849751234,-0.2070173411913216,1.0219985301941632
1788849311293099800,136.98409985351563,-3.867430630922317,0.096196082559973,1.8826462224811313
1788849311303068000,136.99406787109376,-2.467380293613672,-0.12018515317365526,2.5316496444284913
1788849311313035800,137.00403588867186,-1.116730239289999,-0.7549170347929001,2.656596459046006
1788849311323003600,137.0140036621094,-0.6916869638979435,-1.1447563103348015,2.59228326908946
1788849311332971800,137.0239716796875,-0.25762215939415617,-1.4379092355817555,2.1277911958843467
1788849311342940000,137.03393994140626,0.24563363370299338,-1.6217473612375557,1.4312714050024746
1788849311352907800,137.04390771484375,0.528986464947462,-1.7628735956311226,0.579060117149353
1788849311362875600,137.0538757324219,0.6269225230425596,-1.7424907328158616,0.03676350425183773
1788849311372843800,137.06384375,0.6869605198979377,-1.7595841986969112,0.041004795083403586
1788849311382812700,137.07381274414064,0.9362322178423405,-2.133755072724819,-0.6904962928086519
1788849311392780800,137.08378076171874,0.9059551530003547,-2.309411353229731,-0.7607201681137085
1788849311402749000,137.0937490234375,0.6928834802061319,-2.252531966535747,-0.9305378055930137
1788849311412716800,137.103716796875,0.3174334165552631,-1.8090382576957345,-1.4334072479873894
1788849311422685000,137.11368481445314,0.40823483699746427,-1.7914195988968014,-1.433366915977001
1788849311432652800,137.12365283203124,-0.8980313011985271,-0.6203966284051537,-1.1815712525129318
1788849311442620700,137.13362060546876,-1.5043834029644727,0.29117154217138885,-0.1358434716850519
1788849311452588800,137.1435888671875,-1.5175854143649339,0.6789493551388383,-0.13278466863632202
1788849311462557000,137.15355688476564,-1.4796049355387686,1.3186169395945966,0.12934183470606803
1788849311472524800,137.16352490234374,-1.4287912786245345,1.3470863704927265,0.1274514909148216
1788849311482493000,137.17349291992187,-2.0420091014415025,2.0362207272984088,0.29986732819378376
1788849311492460800,137.18346069335936,-1.7502648739486932,2.0690949690267444,0.4119552457600832
1788849311502428700,137.1934287109375,-1.2134534144639968,2.1618555241800843,0.4820470191180706
1788849311512396800,137.20339672851563,-0.8566624220430851,2.400252630758285,0.31373569454848765
1788849311522365000,137.21336499023437,-0.8412035716265439,2.443254298747331,0.3067337068319321
1788849311532332800,137.22333276367186,0.07567629549205303,1.8350551808752118,-0.40016134759187694
1788849311542300700,137.23330078125,0.25322832661569117,1.1775129170328378,-0.8910299710690974
1788849311552268800,137.24326879882813,0.3121037094324827,1.0466833279870449,-1.1491788029521703
1788849311562236700,137.25323657226562,0.4921135089717805,1.1268319465875625,-1.323136024454236
1788849311572204800,137.2632048339844,0.5075630070380867,1.1584735777810216,-1.3271481827050446
1788849311582173000,137.2731728515625,0.7710604334075003,1.0947152452282607,-1.2146405784219503
1788849311592140800,137.28314086914062,0.9152765966404229,1.1594738408647476,-0.9226865075707436
1788849311602108700,137.29310864257812,0.9505606029242276,1.176671205511689,-0.9216922358363866
1788849311612076800,137.3030769042969,1.1220979038029908,1.1705611981987953,-0.43862113436758515
1788849311622045000,137.313044921875,1.33071902692914,0.9519869824655354,-0.06756722331643104
1788849311632013300,137.32301342773437,1.3793337124943732,0.771416918694973,-0.0004395604610443115
1788849311641981400,137.3329814453125,1.3447459448464214,0.6372283746100962,-0.18432722434699533
1788849311651949000,137.34294897460939,1.2927338719278574,0.30097835817560553,-0.5883411557137965
1788849311661917200,137.35291723632812,1.2657858053781093,0.15909107628166674,-0.7531751595616341
1788849311671885300,137.36288525390626,1.1170867976427077,0.24472996286153792,-0.6480237632602452
1788849311681853200,137.3728532714844,0.8318067977279424,0.4813552374616265,-0.2568529468536377
1788849311691821300,137.3828212890625,0.49417745576426386,1.0340412885569035,0.4562029682874679
1788849311701789400,137.39278955078126,0.18253464184179902,1.5131171829096972,1.0445254193007945
1788849311711757000,137.40275708007812,0.18705869513750076,1.372438253892213,1.3085691544413567
1788849311721725200,137.41272509765625,0.8263619763255119,0.8926055498227476,1.1752210067033766
1788849311731693300,137.422693359375,1.1683661723725498,0.26630057415664193,0.5785626890212298
1788849311741661200,137.4326611328125,0.5739734615348279,-0.16110884584486485,0.21132745947539805
1788849311751629300,137.44262939453125,0.06005947803482413,-0.4618412664353847,0.06169277832508087
1788849311761597200,137.45259716796875,-0.30624913818538185,-0.6393788306422531,0.006423895567655563
1788849311771565300,137.4625654296875,-0.7963498460300267,-0.8171903894849121,0.06692717184722423
1788849311781533200,137.472533203125,-1.286040073377639,-1.2516272239051758,0.127169166842103
1788849311791501300,137.4825012207031,-1.6060745758093893,-1.7996986208118497,0.17159107689261435
1788849311801469400,137.49246948242188,-1.6055249791026114,-2.298340800900012,-0.021081950995326042
1788849311811437300,137.50243725585938,-1.4096318201243876,-2.592237091860175,0.16844576460421085
1788849311821405200,137.5124052734375,-1.3224427814930677,-2.6711744349747897,0.44384091484248633
1788849311831373300,137.5223732910156,-0.9527946455866098,-2.6242934413343666,0.5722147812992334
1788849311841341200,137.53234106445314,-0.48127479263655837,-2.609281165641546,0.2508037298172712
1788849311851309300,137.54230932617187,-0.25956322872564197,-2.698193374803662,-0.008453940090537071
1788849311861277400,137.55227734375,0.027168431302160023,-2.576604638442397,0.13081424534618855
1788849311871245300,137.56224536132814,-0.03270166164040565,-2.211708227107674,0.3726671914666891
1788849311881213200,137.57221313476563,-0.06912373204343021,-1.9496508434787392,0.8314508238971233
1788849311891181300,137.58218139648437,0.03834522048532962,-1.885610625244677,1.3716893352210522
1788849311901149200,137.59214916992187,0.09933474591188132,-1.928909522614628,1.6329308724224567
1788849311911117300,137.60211743164064,0.3015951748996973,-2.103732567165792,1.604563440594077
1788849311921085400,137.61208544921874,0.7553279536813498,-2.1481853107459843,1.1873837381839751
1788849311931053000,137.62205297851563,0.8340332416057586,-2.1929371834032234,0.5693196443796158
1788849311941021200,137.63202124023437,0.7024760689377785,-2.340614154614508,-0.06300386092364788
1788849311950989300,137.6419892578125,0.3942950859069824,-2.532375620615482,-0.783664405849576
1788849311960957200,137.65195727539063,-0.1617933392439969,-2.381371989199519,-1.4819985526770352
1788849311970925300,137.66192529296876,-0.5476140085279941,-2.173644307781756,-1.6651754379451273
1788849311980894200,137.67189428710938,-0.5512836004188284,-2.117861191891879,-1.2196844178080557
1788849311990862300,137.6818623046875,-0.7184884615838527,-2.3065734994553027,-1.0607231053858994
1788849312000830200,137.69183032226562,-1.0834241820156574,-1.963697342879325,-0.808631089323759
1788849312010798300,137.70179833984375,-1.2992635659575462,-1.4467771633006632,-0.6328209334313869
1788849312020766200,137.71176611328124,-1.401829621940851,-0.9852550458170473,-0.19792846419811247
1788849312030734300,137.721734375,-1.3212918578922748,-0.7047934059694408,0.3281505888700485
1788849312040702500,137.73170239257811,-1.1780044999420642,-0.34939869021251796,1.0512895066082477
1788849312050670300,137.74167041015625,-1.3498247094154356,0.3010321341894567,1.8112474581778049
1788849312060638200,137.75163818359374,-1.6898960377037524,0.735453917171061,2.1001281129330396
1788849312070606300,137.7616064453125,-1.7681658568203449,0.6884583572402596,1.7885037114501
1788849312080574200,137.77157421875,-1.5046856007814406,0.4463599119260907,1.0765905366033315
1788849312090542300,137.78154223632814,-1.4656103124558926,0.5832157755240798,0.555288780939579
1788849312100510500,137.79151049804688,-1.419669376144558,0.7335562668561935,0.3348141384124756
1788849312110478000,137.80147802734376,-1.1272096207935363,0.8584345462821423,0.24938334162533282
1788849312120446200,137.8114462890625,-0.8864647089801728,0.935955154466629,0.3570592879682779
1788849312130414300,137.82141430664063,-1.213092033805698,1.0948168059065937,0.4843874447643757
1788849312140382200,137.83138232421874,-1.6157915215730667,1.0228227060586212,0.4256318889349699
1788849312150350300,137.84135034179687,-1.9995498697660863,0.8938441517069935,0.35805589779019353
1788849312160318500,137.851318359375,-2.3196238274253904,0.9328416986212134,0.3008855653256178
1788849312170286000,137.8612861328125,-2.802167544019222,0.8849981435589492,-0.20907471211254597
1788849312180254200,137.87125415039063,-3.262794173967838,0.6256036955289542,-0.5828454809069633
1788849312190222300,137.88122241210937,-3.373995956349373,0.5500440121538936,-0.5535685330182314
1788849312200190200,137.89119018554686,-3.710082014393806,0.7148750933922827,-0.2676139948427677
1788849312210158300,137.90115844726563,-4.286945790542662,0.8529378485620022,0.1134399166971445
1788849312220126200,137.91112622070312,-4.623358011801541,0.8417715807728469,0.3368435984134674
1788849312230094000,137.92109399414062,-4.582444986654818,0.744302555667609,0.27477497251331806
1788849312240062200,137.9310622558594,-4.390741388320922,0.8241267646193504,0.5120166254460812
1788849312250030300,137.9410302734375,-4.013320280325413,0.7587627504356205,0.6041285074323416
1788849312259998200,137.95099829101562,-3.752235394990444,0.5978634556882083,0.6005044717162847
1788849312269966300,137.96096630859375,-3.7115748833000657,0.4041089161738753,0.4010013055473566
1788849312279934200,137.97093432617189,-3.5309237171173096,0.034270518392324444,-0.24890870985090732
1788849312289902300,137.98090234375,-3.253956495256722,-0.16563070718348025,-0.680531363633275
1788849312299870200,137.9908701171875,-2.7792566240310665,-0.2818805667348206,-0.7041863799870014
1788849312309838300,138.00083837890625,-2.363882217477262,-0.4685732050389051,-0.5667278743207455
1788849312319806500,138.01080639648438,-2.1166567845381796,-0.8237200835146009,-0.2902460978895426
1788849312329774300,138.0207744140625,-1.8807519331671296,-1.1862069494895637,-0.12078560328483581
1788849312339742200,138.0307421875,-1.6993734756231307,-1.5872478563949466,-0.0954541781514883
1788849312349710300,138.04071044921875,-1.6971987619325517,-1.97299416353479,-0.04829495209157467
1788849312359678200,138.05067822265624,-2.0809189700722692,-2.084024388741702,-0.08967793283760547
1788849312369646300,138.06064624023438,-2.64690070220083,-1.8093169285066424,0.09982581736445427
1788849312379614500,138.07061450195312,-2.96061301587373,-1.2903876010626554,0.6705161655753851
1788849312389582000,138.08058203125,-2.8939667067945,-0.8159908044368028,0.5708703809529543
1788849312399550200,138.09055029296874,-2.6158102751493453,-0.017191373297572136,0.3859305776655674
1788849312409518300,138.10051831054687,-2.6200840069457887,0.771421448739618,0.40074470043778415
1788849312419486200,138.110486328125,-2.741853652831912,1.1575734140709042,0.2105716726720333
1788849312429454300,138.12045434570314,-2.8156127165257927,1.4944003536105155,0.3300280731797218
1788849312439422500,138.13042236328124,-3.0362545323133467,1.9142070435233414,0.4353384594351053
1788849312449390000,138.14039013671874,-2.9420868868410586,2.096182590177655,0.06908639570772647
1788849312459358200,138.15035815429687,-2.323638323763758,2.030335760913044,-0.37792730395197865
1788849312469326300,138.16032641601564,-1.853794660397619,2.2281955437891185,-0.5961451074630022
1788849312479294200,138.17029418945313,-1.6470355317510663,2.446714522203803,-0.4834668227881193
1788849312489262300,138.18026245117187,-1.5557063245750962,2.0266309150457382,-0.28492285704016684
1788849312499230500,138.19023046875,-1.6663045881055294,1.6123546789921819,-0.12595628392100333
1788849312509198000,138.2001979980469,-1.7621746535815297,1.7622247763335703,0.23630641790926454
1788849312519166200,138.21016625976563,-1.6414976252377032,1.9023817273035644,0.6014326924771071
1788849312529134300,138.22013427734376,-1.2591712095439433,1.8217746974110602,0.5042313783973456
1788849312539102200,138.23010229492186,-1.110571716660261,1.751078236158192,0.2964572274893522
1788849312549070300,138.2400703125,-1.1667629749596118,1.5824297885887324,-0.23153847285509108
1788849312559038200,138.2500380859375,-0.9883248086512089,1.4061334566146135,-0.74831486004889
1788849312569006000,138.26000610351562,-0.3359679846227169,1.2047187577359377,-1.0263608170568943
1788849312578975200,138.26997534179688,0.4673544768989086,1.002753731498122,-0.950375309485197
1788849312588943400,138.279943359375,0.9133224668979644,0.8886270015805959,-0.9074749099135399
1788849312598911200,138.2899111328125,1.3497118966907262,0.6987563177622854,-1.0402186620175837
1788849312608879400,138.29987939453125,1.6150047551095486,0.5632753957793116,-1.0859306118786334
1788849312618847500,138.30984741210938,1.7247200983256101,0.499021534794569,-0.9224380857676268
1788849312628815400,138.3198154296875,2.031586053235084,0.3945452612757683,-0.5857359416514635
1788849312638783500,138.3297834472656,2.387167669866234,0.3043713616147637,-0.0561883356899023
1788849312648751600,138.33975170898438,2.508811497415602,0.22279460990726946,0.45951837644577026
1788849312658719500,138.34971948242188,2.5042303071051832,0.1861902417398989,1.197633914041519
1788849312668687400,138.35968725585937,2.054766583944857,0.03476853104233742,1.7961358137637375
1788849312678655500,138.36965551757814,1.2071113519608974,-0.16844108842909336,2.45626911701262
1788849312688623400,138.37962329101563,0.3862020880833268,-0.44411081782504913,3.0440555614531037
1788849312698591500,138.38959155273437,-0.6746782536908984,-0.7878769089780747,3.151089702761173
1788849312708559600,138.3995595703125,-1.4910998507604003,-1.133758677110821,3.1211861474066973
1788849312718527500,138.40952758789064,-1.7978168987184762,-1.3113653610311449,3.2839000903606412
1788849312728495400,138.41949536132813,-2.0020511850625273,-1.4837623474791646,3.234395762479305
1788849312738463500,138.42946337890626,-1.755214897571504,-1.8141870187610387,2.7708213886409996
1788849312748431400,138.43943139648437,-1.1259896505445242,-2.0998449120774865,2.157081003254652
1788849312758399500,138.4493994140625,-0.6474643758118153,-2.4170265092961487,1.311563660082221
1788849312768367600,138.45936767578124,-0.4962466632537543,-2.2608554121144113,0.8593927237898111
1788849312778335200,138.46933520507812,-0.37952699423357844,-2.0209961240291596,0.541937131935358
1788849312788303400,138.47930346679686,-0.04938420863300562,-1.8538121960543095,0.2662000363916159
1788849312798271500,138.489271484375,0.551133414825797,-1.6043204256184398,0.28152444677352906
1788849312808239400,138.4992392578125,1.2287474297076464,-1.5470492631278931,-0.1994651722460985
1788849312818207500,138.50920751953126,1.7075119200237094,-1.3703510723546146,-0.6142506729960441
1788849312828175600,138.51917553710936,1.9457566125191748,-1.2409598455488682,-0.9854922155737876
1788849312838143200,138.52914331054689,1.8203870424449442,-1.1847384843721984,-1.1662637932658195
1788849312848111400,138.539111328125,1.3870460404373706,-1.1398510026365518,-0.8563321671754122
1788849312858079500,138.54907958984376,0.7051343283616006,-0.8492737730965018,-0.6405401295065879
1788849312868047400,138.55904736328125,0.20615970144867896,-0.5642502321608365,-0.5836345854580403
1788849312878015500,138.56901538085938,0.12260463540554047,-0.671764119809866,-0.5960562601357698
1788849312887983400,138.5789833984375,0.004517769685387611,-0.6519425441391765,-0.4403448894202709
1788849312897951500,138.58895141601562,-0.3109838385570794,-0.7276261461548507,-0.42639936617612834
1788849312907919400,138.59891943359375,-0.4075718430440873,-0.656756228031218,-0.25460721375346185
1788849312917887500,138.60888745117188,-0.23494857355952262,-0.412649365504086,-0.0907183818012476
1788849312927855600,138.61885571289062,-0.19922783809257671,-0.3495278695501387,-0.4823422026723623
1788849312937823500,138.62882348632812,-0.208576699462533,-0.36496333909109235,-0.8345324232995509
1788849312947791400,138.6387912597656,-0.4495066855192184,-0.1323031687296927,-0.5765116017103195
1788849312957759500,138.64875952148438,-0.9344342285096645,0.25805983842536806,-0.09830021523237228
1788849312967727400,138.65872729492187,-1.3424024504601955,0.4761971240460872,0.49041035831570623
1788849312977695500,138.6686955566406,-1.5861784735977649,0.42485257512554525,0.8209609940648078
1788849312987663600,138.67866357421875,-1.5814578748166561,0.4134311635315418,0.7569429876625537
1788849312997631500,138.68863159179688,-1.4673580329060554,0.7444744051031768,0.8107704394400119
1788849313007599400,138.69859936523437,-1.4022304578267037,0.8502303431689738,0.589916442206502
1788849313017567500,138.7085673828125,-1.3987598591066897,0.8530489077210426,0.31706337766647336
1788849313027535400,138.71853540039064,-1.6693281737104058,1.0896516782283783,0.29823885020911695
1788849313037503500,138.72850341796874,-1.690899223396927,1.2852614902205763,0.3573784369200468
1788849313047471600,138.7384716796875,-1.4405097734689711,1.2236188346475363,0.5147089332699776
1788849313057439200,138.74843920898437,-1.6431835324980317,1.307029816044867,0.4718348371833563
1788849313067407400,138.75840747070313,-2.1476877364873883,1.488216988800466,0.48351650714874267
1788849313077375500,138.76837548828124,-2.309872687131166,1.4025873084403573,0.2227197911053896
1788849313087343400,138.77834326171876,-2.3681673474505542,1.2609224371254444,-0.47805590365529055
1788849313097311500,138.7883115234375,-2.5594790238574148,1.2949936335533856,-1.1669593743145465
1788849313107279600,138.79827954101563,-2.517848205830157,1.2583293518923222,-1.2872335209459065
1788849313117247200,138.80824731445313,-2.404341945898533,1.1536347594477236,-1.236560733807087
1788849313127215400,138.81821533203126,-2.650516554610431,1.1095271760433911,-1.2996189552664756
1788849313137183500,138.82818359375,-3.039887043596804,1.1186210214726626,-1.3292851947337387
1788849313147151400,138.8381513671875,-3.5087504637539384,1.1796297630563377,-1.2562649667084216
1788849313157119500,138.84811938476562,-3.9897824606105683,1.1150915321722625,-1.22486152818501
1788849313167087600,138.85808764648436,-4.223224721260369,0.967433557922393,-1.116407583206892
1788849313177055200,138.86805517578125,-4.336714030057192,0.9577565057776868,-0.9161801944166421
1788849313187023400,138.8780234375,-4.470320244209468,1.0376657626643777,-0.6837105781912803
1788849313196991500,138.88799145507812,-4.288919136442244,0.9091803986571728,-0.6251110897064208
1788849313206960400,138.89796044921874,-4.144393468868732,0.828726659630239,-0.6275561447709799
1788849313216927500,138.90792749023439,-4.213922639907897,0.9203368757046758,-0.4169225127786398
1788849313226896600,138.91789672851561,-4.345521313630044,1.1442571286410093,0.24880349591076373
1788849313236864300,138.9278642578125,-4.3470027843594545,0.976368851789087,0.4619698612511158
1788849313246832400,138.93783227539063,-3.97722751494199,0.4538439840711653,0.4781143558442592
1788849313256800500,138.94780053710937,-3.323986309294402,0.1063771387040615,0.4910007254242897
1788849313266768400,138.95776831054687,-2.832488740263879,-0.10946487558633089,0.5820715739250183
1788849313276736500,138.96773657226564,-2.3974580316036938,-0.09569310147389769,0.5969686988055706
1788849313286704600,138.97770458984374,-2.0091008113130924,-0.0037583296202123163,0.3757119659900665
1788849313296672300,138.98767236328126,-1.838972208188474,0.03400879871621728,0.2144488063663244
1788849313306640400,138.99764038085937,-1.6515288976475595,-0.07648439700454474,0.22897008367180824
1788849313316608500,139.0076083984375,-1.319161860126257,-0.19525632237941026,0.3570148643046617
1788849313326576400,139.01757641601563,-1.0905918816879392,-0.20749650301039219,0.4316401894390583
1788849313336544500,139.02754443359376,-0.828605371338129,0.06104688163697719,0.46066345482766624
1788849313346512400,139.03751245117186,-0.33973464367985723,0.5428574616506695,0.8651508489251136
1788849313356480300,139.0474802246094,0.19474866511821745,0.7647527846306562,1.0115303276717662
1788849313366448400,139.05744848632813,0.5935680965818464,0.6689785807445645,0.858902309924364
1788849313376416500,139.06741650390626,0.800452312912792,0.24862302477732298,-0.24858371568024157
1788849313386384400,139.07738427734375,0.924721739725396,0.64148281718418,-0.319949162235856
1788849313396352500,139.0873525390625,1.2173965991318225,0.6713635761849582,-0.5324439119249582
1788849313406320400,139.0973203125,1.2628653878867626,0.3892689283080399,-0.737865362226963
1788849313416288300,139.10728833007812,1.1898059968948365,0.12043489015102386,-0.827518160623312
1788849313426256400,139.11725634765625,1.1363456248641013,-0.08334946046844124,-0.7042641213983297
1788849313436224500,139.127224609375,1.07711543726027,-0.10218874710351228,-0.4791752630740404
1788849313446192400,139.1371923828125,1.039271225099638,-0.15192586082741616,-0.35317397096753117
1788849313456160500,139.14716040039062,0.9864666866291314,-0.37876755416840313,-0.16384908446371554
1788849313466128400,139.15712841796875,0.9515667112268507,-0.42574645522534843,0.46114977703988547
1788849313476096500,139.16709643554688,0.7675532290041446,-0.4896959264360368,1.19641986207664
1788849313486064400,139.177064453125,0.3041068654596805,-0.8068427446022629,1.5417635778099297
1788849313496032500,139.18703247070312,0.013206687575578689,-1.1047852422133086,1.9281126731485128
1788849313506000600,139.19700073242188,0.20939356880336998,-1.4546931971222161,2.4328251130610705
1788849313515968300,139.20696826171874,0.44176703117787836,-1.7752815340444446,2.400575871363282
1788849313525936400,139.21693627929687,0.5085515796840191,-2.096497939737141,1.9356927530139683
1788849313535904500,139.2269045410156,0.6434449110373854,-2.3287387156426904,1.8462252480566501
1788849313545872400,139.23687231445314,1.0118474307969212,-2.298542899343371,1.9315040691524743
1788849313555840500,139.24684057617188,1.5372601289108394,-2.303836037315428,1.934620739868283
1788849313565808600,139.25680859375,1.947095898298919,-2.4786200650304555,1.6396727478981017
1788849313575776300,139.2667763671875,2.0550769650682805,-2.710283917830884,1.1050596752405166
1788849313585744400,139.27674438476564,2.1427067332044243,-2.7164251970648765,0.8981506167292594
1788849313595712500,139.28671240234374,2.0183739588320253,-2.260989706018567,1.3720248507857322
1788849313605680400,139.29668041992187,1.9184452656149864,-2.200084570939839,1.5172025525271893
1788849313615648500,139.3066484375,1.6141306026235223,-2.163634662681818,1.5833803673118352
1788849313625616100,139.3166162109375,1.2712898096218705,-2.1784198516204953,1.393397893682122
1788849313635584000,139.326583984375,1.2433160532861947,-2.0546765675738454,1.275382339632511
1788849313645551900,139.3365517578125,1.875065558093786,-1.529459684292972,1.4893506690055132
1788849313655520000,139.34652001953125,2.2561942884355783,-1.1466235655114054,1.3033984738051891
1788849313665488100,139.3564880371094,2.593762401731312,-0.9810685539126396,0.8257757008701563
1788849313675456000,139.3664560546875,2.6653251244246956,-0.3895268485918641,0.466887443909049
1788849313685424000,139.37642407226562,2.2024808184266087,0.04519523251056671,0.23444880734384058
1788849313695392300,139.38639233398436,0.8084583631053567,-0.18783157920613883,0.34351591578423973
1788849313705360000,139.39635986328125,-0.532589750136435,-0.09162249103412032,0.4960498255074024
1788849313715328000,139.40632788085938,-0.5372274929396808,0.08820610671937465,0.4657733451873064
1788849313725296000,139.41629614257812,-0.7489319690339267,-0.08402180677205323,0.6383078404098749
1788849313735264000,139.4262639160156,-0.808120217192173,-0.40500104270800946,0.802388980063796
1788849313745232100,139.43623217773438,-0.6798749455511569,-0.49063276889473195,0.8677011179298162
1788849313755200000,139.44619995117188,-0.4473071296483278,-0.3115535282038152,0.6807248403787612
1788849313765167900,139.45616796875,-0.07747830341272055,-0.07803791005685926,0.7614134110748767
1788849313775136000,139.4661359863281,0.3466244762588292,0.010166150835901498,0.5803448962628841
1788849313785104100,139.47610424804688,0.8458890990942716,-0.004845101943612098,0.13271218792200087
1788849313795072000,139.48607202148438,1.1484078185796738,0.2233876073643565,0.1659901881456375
