time,seconds_elapsed,z,y,x
1788849336613176800,162.3041767578125,0.3015686273574829,3.804935932159424,4.848039627075195
1788849336623145000,162.31414501953125,0.1510118842124939,3.5786030292510986,5.2142767906188965
1788849336633112600,162.3241125488281,0.05807768553495407,3.405923366546631,5.371077537536621
1788849336643080400,162.33408056640624,0.011583419516682625,3.1900885105133057,5.41204309463501
1788849336653048300,162.34404833984374,-0.009484848007559776,2.9455831050872803,5.3001604080200195
1788849336663016200,162.35401611328126,-0.004444549325853586,2.6939399242401123,5.052402019500732
1788849336672984300,162.363984375,0.051417917013168335,2.3475332260131836,4.739474296569824
1788849336682952400,162.37395239257813,0.09565462172031403,1.8359150886535645,4.49061918258667
1788849336692920300,162.38392041015624,0.1413339525461197,1.3552919626235962,4.289735794067383
1788849336702888400,162.39388842773437,0.1611260324716568,1.036245584487915,4.13411808013916
1788849336712856300,162.40385620117186,0.15399062633514404,0.881960928440094,3.9662537574768066
1788849336722824400,162.41382446289063,0.050215233117341995,0.8945675492286682,3.7173802852630615
1788849336732792300,162.42379223632813,-0.013656157068908215,0.8519960641860962,3.4758150577545166
1788849336742760400,162.43376049804687,0.03410790115594864,0.737309455871582,3.240183115005493
1788849336752728600,162.443728515625,0.13537487387657166,0.5830812454223633,2.981839418411255
1788849336762696400,162.45369653320313,0.2104073017835617,0.4749540090560913,2.5803468227386475
1788849336772664300,162.46366430664062,0.28798598051071167,0.23839552700519562,2.0694637298583984
1788849336782632400,162.47363256835936,0.3904851973056793,-0.23309050500392914,1.4655787944793701
1788849336792600300,162.4836003417969,0.47168469429016113,-0.7130166292190552,0.8576622605323792
1788849336802568400,162.493568359375,0.5281040668487549,-1.1407504081726074,0.2938801050186157
1788849336812536600,162.50353662109376,0.6350675225257874,-1.568755030632019,-0.2210969626903534
1788849336822504200,162.51350415039062,0.7662441730499268,-1.9749877452850342,-0.7576807737350464
1788849336832472300,162.52347241210938,0.8760764002799988,-2.3850743770599365,-1.2479301691055298
1788849336842440400,162.5334404296875,1.0037685632705688,-2.7964675426483154,-1.690397024154663
1788849336852408300,162.543408203125,1.0781335830688477,-3.293518543243408,-2.0986759662628174
1788849336862376400,162.55337646484375,1.0539345741271973,-3.883269786834717,-2.5318338871002197
1788849336872344600,162.56334448242188,0.9953388571739197,-4.429636478424072,-2.976290702819824
1788849336882312200,162.57331225585938,0.9208436012268066,-4.94096040725708,-3.4409210681915283
1788849336892280300,162.5832802734375,0.8898220062255859,-5.500462055206299,-3.918581247329712
1788849336902248400,162.59324853515625,0.9302706718444824,-5.941532611846924,-4.423705101013184
1788849336912216300,162.60321630859374,0.9878620505332947,-6.174040794372559,-4.918426036834717
1788849336922184400,162.61318432617188,1.1150367259979248,-6.143207550048828,-5.317875862121582
1788849336932152600,162.62315258789062,1.2491178512573242,-5.980940818786621,-5.575073719024658
1788849336942120200,162.6331201171875,1.3354711532592773,-5.785521507263184,-5.702749252319336
1788849336952088300,162.64308837890624,1.3419325351715088,-5.35868501663208,-5.7296833992004395
1788849336962056400,162.65305639648437,1.3577040433883667,-4.67048978805542,-5.686581611633301
1788849336972024300,162.6630244140625,1.370926856994629,-3.837108850479126,-5.566041946411133
1788849336981992400,162.67299243164064,1.3329248428344727,-2.911367177963257,-5.400529861450195
1788849336991960300,162.68296020507813,1.257934331893921,-2.019094228744507,-5.2655253410339355
1788849337001928400,162.69292846679687,1.0587137937545776,-1.3683910369873047,-5.121054172515869
1788849337011896300,162.70289624023437,0.8618194460868835,-0.8681175112724304,-4.891229629516602
1788849337021864400,162.71286450195313,0.6506611108779907,-0.4365466833114624,-4.496487617492676
1788849337031832600,162.72283251953124,0.3969185948371887,-0.11988938599824905,-3.8956971168518066
1788849337041800400,162.73280053710937,0.23351794481277466,0.08519718796014786,-3.1249008178710938
1788849337051768300,162.74276831054686,0.12674888968467712,0.13979411125183105,-2.2814273834228516
1788849337061736400,162.752736328125,0.09015199542045593,0.18622180819511414,-1.4762146472930908
1788849337071704300,162.76270434570313,0.054061904549598694,0.1289428025484085,-0.657505452632904
1788849337081672400,162.77267236328126,0.03172330930829048,-0.13566727936267853,0.08809443563222885
1788849337091640600,162.782640625,0.055328235030174255,-0.6048771142959595,0.6478543877601624
1788849337101608200,162.7926081542969,0.1057027280330658,-1.0447977781295776,1.1131025552749634
1788849337111576300,162.80257641601563,0.05708565562963486,-1.4119176864624023,1.4808964729309082
1788849337121544400,162.81254443359376,0.03488634526729584,-1.4957045316696167,1.7160544395446777
1788849337131512300,162.82251220703125,0.04097140207886696,-1.3670871257781982,1.897009253501892
1788849337141480400,162.83248046875,0.09256881475448608,-1.0627762079238892,1.9740372896194458
1788849337151448600,162.84244848632812,0.07059134542942047,-0.6879328489303589,1.9265046119689941
1788849337161416200,162.85241625976562,0.04321298375725746,-0.44716179370880127,1.783523440361023
1788849337171384300,162.86238427734375,0.08032865822315216,-0.3817780017852783,1.5577784776687622
1788849337181352400,162.8723525390625,0.16315697133541107,-0.2507496774196625,1.2701128721237183
1788849337191320300,162.8823203125,0.2276478111743927,0.08720014989376068,0.943678617477417
1788849337201288400,162.89228833007812,0.28849998116493225,0.4530641436576843,0.6226619482040405
1788849337211256600,162.90225659179688,0.3848115801811218,0.7661200761795044,0.2831198573112488
1788849337221224200,162.91222412109374,0.47607094049453735,1.2021690607070923,-0.08865423500537872
1788849337231192300,162.9221923828125,0.5280707478523254,1.6112444400787354,-0.4360566735267639
1788849337241160400,162.93216040039061,0.6111520528793335,1.883337140083313,-0.7598190307617188
1788849337251128300,162.94212841796875,0.6208353042602539,2.223881959915161,-1.0480703115463257
1788849337261096400,162.95209643554688,0.6062561273574829,2.630925416946411,-1.2773218154907227
1788849337271064300,162.96206420898437,0.568228006362915,2.9295618534088135,-1.4261549711227417
1788849337281032400,162.9720324707031,0.5011389851570129,3.1841442584991455,-1.4781001806259155
1788849337291000300,162.98200024414064,0.3962125778198242,3.4839417934417725,-1.3853178024291992
1788849337300968400,162.99196850585938,0.30610427260398865,3.6622397899627686,-1.1572686433792114
1788849337310936600,163.0019365234375,0.24254420399665833,3.7090303897857666,-0.7860687375068665
1788849337320904400,163.01190454101564,0.161275714635849,3.751753091812134,-0.3136833608150482
1788849337330872300,163.02187231445313,0.05699963495135307,3.5970752239227295,0.20786771178245544
1788849337340840400,163.03184033203124,-0.014395983889698982,3.3111090660095215,0.7828114032745361
1788849337350808300,163.04180834960937,-0.04129071533679962,3.096909761428833,1.371382236480713
1788849337360776400,163.0517763671875,-0.048650894314050674,2.856550455093384,1.978456735610962
1788849337370744600,163.06174462890624,-0.03893807902932167,2.639831781387329,2.5241165161132812
1788849337380712400,163.07171240234376,-0.08525710552930832,2.4792985916137695,3.0082523822784424
1788849337390680300,163.08168041992187,-0.1560753583908081,2.2618446350097656,3.432795763015747
1788849337400648400,163.0916484375,-0.2615072429180145,1.972092628479004,3.7454230785369873
1788849337410616300,163.1016162109375,-0.29018041491508484,1.6248036623001099,3.9466850757598877
1788849337420584400,163.11158447265626,-0.2768036425113678,1.2536859512329102,4.094128608703613
1788849337430552600,163.12155249023436,-0.24782417714595795,0.8510147333145142,4.14152193069458
1788849337440520200,163.1315202636719,-0.2268323451280594,0.5263335704803467,4.111438274383545
1788849337450488300,163.14148828125,-0.21513335406780243,0.28927308320999146,4.0105085372924805
1788849337460456400,163.15145654296876,-0.26628413796424866,0.0355079248547554,3.852742910385132
1788849337470424300,163.16142431640625,-0.3098103106021881,-0.15181297063827515,3.6289589405059814
1788849337480392400,163.1713923339844,-0.3072645962238312,-0.33421021699905396,3.288184404373169
1788849337490360600,163.18136059570313,-0.26749110221862793,-0.539236307144165,2.8244211673736572
1788849337500328200,163.191328125,-0.14127324521541595,-0.6769976615905762,2.2739968299865723
1788849337510296300,163.20129638671875,0.005221659783273935,-0.8299674987792969,1.717002272605896
1788849337520264400,163.21126440429688,0.111215740442276,-1.120592713356018,1.1444058418273926
1788849337530232300,163.221232421875,0.23192457854747772,-1.3449400663375854,0.5434731245040894
1788849337540200400,163.23120043945312,0.3564167022705078,-1.486043095588684,-0.03063300997018814
1788849337550168300,163.2411682128906,0.48574885725975037,-1.5764312744140625,-0.5499544739723206
1788849337560136200,163.25113623046875,0.5928585529327393,-1.524923324584961,-1.0614107847213745
1788849337570104300,163.26110424804688,0.678209125995636,-1.4929065704345703,-1.613663673400879
1788849337580072400,163.27107250976562,0.7809999585151672,-1.381884217262268,-2.1460354328155518
1788849337590040300,163.2810402832031,0.8984320163726807,-1.2353477478027344,-2.6039395332336426
1788849337600008400,163.29100854492188,1.0094571113586426,-1.1698853969573975,-2.9848792552948
1788849337609976300,163.30097631835937,1.080198049545288,-1.1903523206710815,-3.3531746864318848
1788849337619944400,163.3109443359375,1.09872305393219,-1.2231537103652954,-3.679126739501953
1788849337629912300,163.32091235351564,1.0786724090576172,-1.3591452836990356,-3.959825277328491
1788849337639880400,163.33088037109374,1.1059290170669556,-1.5105886459350586,-4.2609734535217285
1788849337649848600,163.3408486328125,1.139507532119751,-1.630021572113037,-4.533701419830322
1788849337659816400,163.35081640625,1.1198354959487915,-1.839072823524475,-4.709553241729736
1788849337669784300,163.36078442382814,1.1387969255447388,-2.1158571243286133,-4.819751739501953
1788849337679752400,163.37075244140624,1.1971231698989868,-2.3601365089416504,-4.817071437835693
1788849337689720300,163.38072021484376,1.229758620262146,-2.4728968143463135,-4.665931224822998
1788849337699688400,163.3906884765625,1.2279603481292725,-2.3747336864471436,-4.3527350425720215
1788849337709656600,163.40065649414063,1.205174446105957,-2.153062105178833,-3.8645615577697754
1788849337719624200,163.41062426757813,1.094994306564331,-1.886216640472412,-3.2277326583862305
1788849337729592300,163.42059228515626,0.9343096017837524,-1.613982081413269,-2.488544464111328
1788849337739560400,163.430560546875,0.7406892776489258,-1.5299445390701294,-1.7102035284042358
1788849337749528300,163.4405283203125,0.5657331943511963,-1.4158016443252563,-0.9343050718307495
1788849337759496400,163.45049633789063,0.4338041841983795,-1.323768138885498,-0.14962996542453766
1788849337769464600,163.46046459960937,0.37422341108322144,-1.209006667137146,0.5837670564651489
1788849337779432200,163.47043212890625,0.31708288192749023,-1.052467942237854,1.2258425951004028
1788849337789400300,163.480400390625,0.25863316655158997,-0.765852153301239,1.7616642713546753
1788849337799368400,163.49036840820312,0.23367400467395782,-0.4069286286830902,2.180833101272583
1788849337809336300,163.50033642578126,0.21604494750499725,-0.06952821463346481,2.466038465499878
1788849337819304400,163.5103044433594,0.17214353382587433,0.3380848467350006,2.5697264671325684
1788849337829271300,163.52027124023436,0.17407912015914917,0.8348650336265564,2.482832670211792
1788849337839240200,163.530240234375,0.179395854473114,1.3278603553771973,2.2588441371917725
1788849337849207300,163.54020727539063,0.1396052986383438,1.7278932332992554,1.9316554069519043
1788849337859176400,163.5501765136719,0.1146533414721489,2.043073892593384,1.5494638681411743
1788849337869144300,163.56014428710938,0.15300606191158295,2.3237857818603516,1.111504077911377
1788849337879111200,163.5701110839844,0.21601592004299164,2.594064235687256,0.6556292176246643
1788849337889079300,163.58007934570313,0.2395651936531067,2.870267629623413,0.25355610251426697
1788849337899047400,163.59004736328126,0.18827669322490692,3.0477309226989746,-0.028971729800105095
1788849337909015300,163.60001538085936,0.15097779035568237,3.251040458679199,-0.18284039199352264
1788849337918983400,163.6099833984375,0.11622247844934464,3.319392442703247,-0.22776737809181213
1788849337928951600,163.61995166015626,0.005063468124717474,3.1557857990264893,-0.239059180021286
1788849337938919400,163.62991943359376,-0.13135136663913727,2.9846103191375732,-0.1733483523130417
1788849337948887300,163.63988720703125,-0.19281525909900665,2.805546522140503,-0.05246560648083687
1788849337958855400,163.64985546875,-0.22216914594173431,2.5537333488464355,0.09288280457258224
1788849337968823600,163.65982348632812,-0.2717779874801636,2.2821617126464844,0.26004594564437866
1788849337978791400,163.66979150390625,-0.29183557629585266,2.009619951248169,0.44061681628227234
1788849337988759300,163.67975927734375,-0.2926262617111206,1.7770975828170776,0.6721506714820862
1788849337998727400,163.6897275390625,-0.3420036733150482,1.522051453590393,0.9513879418373108
1788849338008695300,163.6996953125,-0.452040433883667,1.2872836589813232,1.269450068473816
1788849338018663400,163.70966333007811,-0.5599016547203064,1.1286133527755737,1.5513246059417725
1788849338028631600,163.71963159179688,-0.6272079944610596,0.9249525666236877,1.8028639554977417
1788849338038599400,163.72959936523438,-0.6481340527534485,0.7309336066246033,2.0511157512664795
1788849338048567300,163.7395673828125,-0.6664086580276489,0.5869292616844177,2.290828227996826
1788849338058535400,163.7495354003906,-0.7041847705841064,0.46343928575515747,2.5069808959960938
1788849338068503300,163.75950341796874,-0.7731636166572571,0.3618519604206085,2.6771974563598633
1788849338078471400,163.76947143554688,-0.8286148905754089,0.3021979331970215,2.7783186435699463
1788849338088439600,163.779439453125,-0.8471259474754333,0.24276763200759888,2.820723533630371
1788849338098407400,163.7894074707031,-0.837805986404419,0.13262861967086792,2.7722856998443604
1788849338108375300,163.79937524414063,-0.7978529334068298,0.046117961406707764,2.6456403732299805
1788849338118343400,163.80934350585937,-0.7908632159233093,-0.09336217492818832,2.4790244102478027
1788849338128311300,163.81931127929687,-0.8027513027191162,-0.31548604369163513,2.2865848541259766
1788849338138279400,163.82927954101564,-0.7519749402999878,-0.44887685775756836,2.0314342975616455
1788849338148247600,163.83924755859374,-0.6724476218223572,-0.5312851667404175,1.7498738765716553
1788849338158215200,163.84921508789063,-0.6597959995269775,-0.7475833892822266,1.5089139938354492
1788849338168183300,163.85918334960937,-0.6563783884048462,-0.9602229595184326,1.2922608852386475
1788849338178151400,163.8691513671875,-0.6393435001373291,-1.1620171070098877,1.1045886278152466
1788849338188119300,163.87911938476563,-0.6106910705566406,-1.4163087606430054,0.913203239440918
1788849338198087400,163.88908740234376,-0.5774665474891663,-1.5897891521453857,0.7596060037612915
1788849338208055600,163.8990556640625,-0.5413396954536438,-1.7990843057632446,0.658040463924408
1788849338218023400,163.9090234375,-0.4695776104927063,-1.9485102891921997,0.5388402938842773
1788849338227991300,163.9189912109375,-0.42063456773757935,-2.006067991256714,0.43588730692863464
1788849338237959400,163.92895947265626,-0.3718406558036804,-2.135805130004883,0.35686013102531433
1788849338247927600,163.93892749023436,-0.2993805706501007,-2.216296434402466,0.24312663078308105
1788849338257895400,163.9488955078125,-0.2562682628631592,-2.234335422515869,0.08241764456033707
1788849338267863600,163.95886352539063,-0.2170385718345642,-2.2983076572418213,-0.10425050556659698
1788849338277831400,163.96883154296876,-0.16487550735473633,-2.367600202560425,-0.30722278356552124
1788849338287799300,163.97879931640625,-0.11542992293834686,-2.517407178878784,-0.45923736691474915
1788849338297767400,163.98876733398438,-0.006967362016439438,-2.6455061435699463,-0.5915583968162537
1788849338307735600,163.99873559570312,0.10128560662269592,-2.6294100284576416,-0.7407563924789429
1788849338317703400,164.00870336914062,0.23113441467285156,-2.531371593475342,-0.8766167759895325
1788849338327671300,164.01867138671875,0.2756480872631073,-2.32828688621521,-0.9971144199371338
1788849338337639400,164.02863940429688,0.33164823055267334,-2.140549421310425,-1.1345218420028687
1788849338347607300,164.03860717773438,0.4210960865020752,-2.0559003353118896,-1.2431970834732056
1788849338357575400,164.04857543945312,0.519368052482605,-1.9411232471466064,-1.2833653688430786
1788849338367543600,164.05854345703125,0.6272146701812744,-1.9319227933883667,-1.3176958560943604
1788849338377511400,164.06851147460938,0.6675588488578796,-2.0056073665618896,-1.3688461780548096
1788849338387479300,164.07847924804688,0.6726769208908081,-2.0098774433135986,-1.4820529222488403
1788849338397447400,164.08844750976561,0.6744980216026306,-1.9786016941070557,-1.600228190422058
1788849338407415300,164.09841528320314,0.7238572835922241,-2.086350440979004,-1.7106306552886963
1788849338417383400,164.10838354492188,0.8450718522071838,-2.319237232208252,-1.8430709838867188
1788849338427351600,164.1183515625,0.9411736130714417,-2.5648868083953857,-1.9747507572174072
1788849338437319200,164.12831909179687,0.9349468946456909,-2.88602876663208,-2.0231986045837402
1788849338447287300,164.13828735351564,0.845275342464447,-3.309095621109009,-1.9285554885864258
1788849338457255400,164.14825537109374,0.8187457323074341,-3.8005313873291016,-1.5959035158157349
1788849338467223300,164.15822338867187,0.8944263458251953,-3.791114091873169,-1.1239298582077026
1788849338477191400,164.16819140625,0.9803112149238586,-3.3525021076202393,-0.6683956384658813
1788849338487159600,164.17815966796874,1.0922983884811401,-2.829420804977417,-0.3044118285179138
1788849338497127200,164.18812719726563,1.1357923746109009,-2.4857749938964844,-0.09245110303163528
1788849338507095300,164.19809521484376,1.0907047986984253,-2.1263532638549805,-0.02142353355884552
1788849338517063400,164.2080634765625,1.0665472745895386,-1.513777256011963,0.05339265242218971
1788849338527031300,164.21803125,1.1157068014144897,-0.8084398508071899,0.18385133147239685
1788849338536999400,164.22799951171876,1.1537178754806519,-0.19946171343326569,0.29405906796455383
1788849338546967600,164.23796752929687,1.2060998678207397,0.28179359436035156,0.325807124376297
1788849338556935400,164.24793530273436,1.3147834539413452,0.8458471298217773,0.27445605397224426
1788849338566903300,164.2579033203125,1.467810034751892,1.4787793159484863,0.14814819395542145
1788849338576871400,164.26787133789063,1.664486289024353,2.025449752807617,-0.0499502494931221
1788849338586839600,164.27783959960936,1.7525177001953125,2.413782835006714,-0.31722643971443176
1788849338596807400,164.2878073730469,1.7805085182189941,2.7228989601135254,-0.5798417925834656
1788849338606775300,164.297775390625,1.8205443620681763,2.908440351486206,-0.8040022253990173
1788849338616743400,164.30774340820312,1.8437660932540894,3.145163059234619,-0.9887304902076721
1788849338626711300,164.31771118164062,1.8688658475875854,3.4306678771972656,-1.1628223657608032
1788849338636679400,164.3276794433594,1.7947518825531006,3.7563929557800293,-1.3282604217529297
1788849338646649600,164.33764965820313,1.6346993446350098,4.120797157287598,-1.4497383832931519
1788849338656617700,164.34761767578124,1.470052719116211,4.4242048263549805,-1.4895038604736328
1788849338666585600,164.35758569335937,1.2965996265411377,4.694537162780762,-1.4366041421890259
1788849338676553700,164.3675537109375,1.1221040487289429,4.864421367645264,-1.290718913078308
1788849338686521600,164.377521484375,0.9160571098327637,4.677718639373779,-1.0650913715362549
1788849338696489500,164.38748950195313,0.7074564695358276,4.37609338760376,-0.7015213370323181
1788849338706457600,164.39745751953126,0.5457759499549866,4.0045623779296875,-0.2288329154253006
1788849338716425700,164.40742578125,0.4241086542606354,3.513714075088501,0.302379310131073
1788849338726393600,164.4173935546875,0.3417932987213135,3.0118861198425293,0.8390040993690491
1788849338736361700,164.42736181640626,0.2630332410335541,2.5771212577819824,1.3557673692703247
1788849338746329600,164.43732958984376,0.1461939662694931,2.243896245956421,1.8433144092559814
1788849338756297500,164.44729736328125,0.030850591138005257,2.004228115081787,2.3117010593414307
1788849338766265600,164.457265625,-0.0798407718539238,1.9386699199676514,2.781799554824829
1788849338776233700,164.46723364257812,-0.23196718096733093,1.952497124671936,3.207531690597534
1788849338786201600,164.47720166015625,-0.41950005292892456,1.9491499662399292,3.5255000591278076
1788849338796169700,164.48716967773439,-0.5774425864219666,2.027195453643799,3.7559807300567627
1788849338806137600,164.4971376953125,-0.7245414853096008,2.0654523372650146,3.934302806854248
1788849338816105700,164.50710571289062,-0.8327550292015076,2.0535669326782227,4.05922794342041
1788849338826073600,164.51707348632812,-0.889430820941925,2.0417768955230713,4.130186557769775
1788849338836040700,164.52704077148437,-0.9505751132965088,2.0356080532073975,4.161492824554443
1788849338846008600,164.5370085449219,-1.0083431005477905,2.0679829120635986,4.161777973175049
1788849338855976700,164.54697680664063,-1.0384656190872192,2.110867738723755,4.125726699829102
1788849338865944600,164.55694458007812,-1.0257405042648315,2.092252731323242,4.0581583976745605
1788849338875912700,164.56691259765626,-0.9658110737800598,2.0208897590637207,3.948256731033325
1788849338885880800,164.576880859375,-0.8659254908561707,1.8533813953399658,3.807687282562256
1788849338895848700,164.5868486328125,-0.7479463815689087,1.579458475112915,3.6454761028289795
1788849338905816600,164.59681665039062,-0.6651164889335632,1.2393715381622314,3.4727401733398438
1788849338915784700,164.60678466796875,-0.6169667840003967,0.8088989853858948,3.288092613220215
1788849338925752600,164.61675268554689,-0.549474835395813,0.35837334394454956,3.0983080863952637
1788849338935720700,164.626720703125,-0.47318407893180847,-0.05282193422317505,2.9177372455596924
1788849338945688800,164.63668872070312,-0.40373629331588745,-0.41004452109336853,2.7361490726470947
1788849338955656400,164.64665649414061,-0.33906835317611694,-0.7112964987754822,2.578047752380371
1788849338965624600,164.65662451171875,-0.3370738923549652,-0.9188669919967651,2.5012733936309814
1788849338975592700,164.6665927734375,-0.2924254834651947,-1.0022988319396973,2.438856840133667
1788849338985560600,164.676560546875,-0.20971861481666565,-1.0789991617202759,2.395869493484497
1788849338995528700,164.68652880859375,-0.15086089074611664,-1.2323052883148193,2.366767644882202
1788849339005496800,164.69649682617188,-0.09324952214956284,-1.3479068279266357,2.313222885131836
1788849339015464400,164.70646435546874,-0.000176301269675605,-1.381683111190796,2.2858829498291016
1788849339025432600,164.7164326171875,0.08881322294473648,-1.4070191383361816,2.2923195362091064
1788849339035400700,164.72640063476564,0.1707906424999237,-1.460585355758667,2.3374664783477783
1788849339045368600,164.73636865234374,0.21237510442733765,-1.5718845129013062,2.278038501739502
1788849339055336700,164.74633666992187,0.18482151627540588,-1.8073781728744507,2.1366891860961914
1788849339065304800,164.7563049316406,0.10506436973810196,-2.4179136753082275,1.9204323291778564
1788849339075272400,164.7662724609375,0.10159347206354141,-3.3107781410217285,1.5919466018676758
1788849339085240600,164.77624047851563,0.2980543375015259,-4.3629350662231445,1.1029164791107178
1788849339095208700,164.78620874023437,0.6100412607192993,-5.432988166809082,0.5020564794540405
1788849339105176600,164.79617651367187,0.8881458640098572,-6.36893892288208,-0.0969635620713234
1788849339115144700,164.80614477539064,0.9855964779853821,-7.0425004959106445,-0.7427271008491516
1788849339125112600,164.81611254882813,1.005635142326355,-7.460370063781738,-1.469174861907959
1788849339135080400,164.82608056640626,1.173349142074585,-7.748746395111084,-2.3501675128936768
1788849339145048600,164.83604858398436,1.4322682619094849,-8.030545234680176,-3.2738585472106934
1788849339155016700,164.8460166015625,1.6893138885498047,-8.382745742797852,-4.183100700378418
1788849339164984600,164.85598461914063,1.8317503929138184,-8.611044883728027,-4.990236759185791
1788849339174952700,164.86595263671876,1.8411537408828735,-8.714672088623047,-5.655603885650635
1788849339184920600,164.87592065429686,1.7791138887405396,-8.855817794799805,-6.211128234863281
1788849339194888700,164.885888671875,1.7679237127304077,-9.096444129943848,-6.628505706787109
1788849339204856600,164.89585668945313,1.75547194480896,-9.14260196685791,-7.098523139953613
1788849339214824700,164.90582470703126,1.8169394731521606,-8.232156753540039,-8.082083702087402
1788849339224792800,164.9157927246094,1.6076486110687256,-5.548243045806885,-9.338911056518555
1788849339234760700,164.9257607421875,0.9452866315841675,-7.588490009307861,-5.196525573730469
1788849339244728600,164.935728515625,0.3245735466480255,-2.9207732677459717,-1.0021864175796509
1788849339254696700,164.94569677734376,-0.2516553997993469,1.082741141319275,1.5812209844589233
1788849339264664600,164.95566455078125,-0.5977936387062073,2.913672924041748,2.5178072452545166
1788849339274632700,164.9656328125,-0.7385318279266357,4.029135227203369,2.859736680984497
1788849339284600800,164.97560083007812,-0.7160137295722961,4.783802509307861,3.1343331336975098
1788849339294568400,164.985568359375,-0.6116279363632202,5.024009704589844,3.421811819076538
1788849339304536600,164.99553662109375,-0.5130912661552429,5.278401851654053,3.5569822788238525
1788849339314504700,165.00550463867188,-0.3785203993320465,5.427224636077881,3.5324366092681885
1788849339324472600,165.01547265625,-0.2208000272512436,5.397396564483643,3.4227089881896973
1788849339334440700,165.02544067382811,-0.016404006630182266,5.398015022277832,3.2967734336853027
1788849339344408800,165.03540893554688,0.17834337055683136,5.4484171867370605,3.143277883529663
1788849339354376400,165.04537646484374,0.40045925974845886,5.458519458770752,2.9514427185058594
1788849339364344600,165.05534448242187,0.5922548174858093,5.319831371307373,2.721505641937256
1788849339374312700,165.0653127441406,0.7474262714385986,5.251309394836426,2.5002317428588867
1788849339384280600,165.07528051757814,0.8876771330833435,5.107622146606445,2.255563735961914
1788849339394248700,165.08524877929688,0.9488983750343323,4.761932373046875,1.8917067050933838
1788849339404216600,165.09521655273437,0.8620561957359314,4.289064407348633,1.4380608797073364
1788849339414184400,165.10518432617187,0.7226913571357727,4.114745616912842,0.982606053352356
1788849339424152600,165.11515258789063,0.6010544300079346,4.15436315536499,0.6412657499313354
1788849339434120700,165.12512060546874,0.5919461250305176,4.160254001617432,0.44580304622650146
1788849339444088600,165.13508862304687,0.6339577436447144,4.1636881828308105,0.2269495278596878
1788849339454056700,165.145056640625,0.6839831471443176,4.156322956085205,-0.014810637570917606
1788849339464024600,165.15502465820313,0.6644118428230286,4.047606468200684,-0.31878969073295593
1788849339473992700,165.16499267578126,0.6017505526542664,3.8409080505371094,-0.6514912247657776
1788849339483960600,165.17496069335937,0.614017903804779,3.582272529602051,-0.9925457239151001
1788849339493928700,165.1849287109375,0.67014479637146,3.256850004196167,-1.3429876565933228
1788849339503895800,165.1948957519531,0.6028099656105042,2.863933563232422,-1.586033821105957
1788849339513863700,165.20486376953124,0.5048897862434387,2.4530434608459473,-1.760640263557434
1788849339523831600,165.21483154296874,0.397418737411499,2.1194655895233154,-1.8963373899459839
1788849339533799700,165.22479956054687,0.30393779277801514,1.854333758354187,-1.997251272201538
1788849339543767800,165.23476782226564,0.22721052169799805,1.4106353521347046,-2.161409854888916
1788849339553735700,165.24473559570313,0.2116408795118332,1.0166590213775635,-2.3573107719421387
1788849339563703600,165.25470361328124,0.24706332385540009,0.7567728757858276,-2.5727086067199707
1788849339573671700,165.26467163085937,0.30274149775505066,0.5383020639419556,-2.81289005279541
1788849339583639600,165.2746396484375,0.37499943375587463,0.2827049195766449,-3.0780539512634277
1788849339593607700,165.28460766601563,0.4507141709327698,-0.06264180690050125,-3.3273439407348633
1788849339603575800,165.29457592773437,0.4997946321964264,-0.5021216869354248,-3.506561040878296
1788849339613543700,165.30454370117187,0.5132638216018677,-0.9746237397193909,-3.619762420654297
1788849339623511600,165.31451147460936,0.5462148785591125,-1.4070249795913696,-3.7082149982452393
1788849339633479700,165.32447973632813,0.5875191688537598,-1.7103928327560425,-3.7571394443511963
1788849339643447600,165.33444750976562,0.6684728860855103,-1.8616383075714111,-3.7785677909851074
1788849339653413600,165.34441357421875,0.7549177408218384,-1.7565670013427734,-3.69828724861145
1788849339663381200,165.35438134765624,0.8354400396347046,-1.4364659786224365,-3.454681873321533
1788849339673349400,165.36434936523438,0.8948397040367126,-0.9899118542671204,-3.077066421508789
1788849339683317500,165.3743173828125,0.9322988986968994,-0.460742324590683,-2.571113348007202
1788849339693285400,165.38428540039064,0.9330422282218933,0.13952673971652985,-1.9642254114151
1788849339703253500,165.39425341796874,0.8224528431892395,0.6707029938697815,-1.303801417350769
1788849339713221600,165.4042216796875,0.6286471486091614,1.0730102062225342,-0.7445476651191711
1788849339723189200,165.41418920898437,0.4517679810523987,1.4020153284072876,-0.28459978103637695
1788849339733157400,165.42415747070314,0.24951742589473724,1.547389030456543,0.11586827784776688
1788849339743125500,165.43412548828124,0.03610767051577568,1.4320381879806519,0.45254963636398315
1788849339753093400,165.44409326171876,-0.09642933309078217,1.1176214218139648,0.7307072281837463
1788849339763061500,165.4540615234375,-0.10637517273426056,0.817042887210846,0.9563837647438049
1788849339773029400,165.464029296875,-0.09699685126543045,0.5576395392417908,1.1164426803588867
1788849339782997200,165.47399731445313,-0.07119215279817581,0.3637494444847107,1.1776021718978882
1788849339792965400,165.48396533203126,-0.04820401594042778,0.23806342482566833,1.1370337009429932
1788849339802933500,165.49393359375,-0.06756013631820679,0.19509226083755493,1.0293511152267456
1788849339812901400,165.5039013671875,-0.08111909031867981,0.24442332983016968,0.8758007287979126
