time,seconds_elapsed,z,y,x
1788849336302923800,161.993923828125,-7.40200351819694,2.3167862659119067,6.001102701538801
1788849336312891600,162.0038916015625,-7.19595662947297,2.122000775914639,6.3155141033917666
1788849336322859800,162.01385986328125,-6.937192880561947,1.9351995626695453,6.655880615234374
1788849336332828000,162.0238278808594,-6.627512598884105,1.7657903598606586,7.009168567970395
1788849336342795800,162.03379565429688,-6.2692825135707855,1.6212649845480918,7.364643801617622
1788849336352763600,162.043763671875,-5.872336620894074,1.5062138332620263,7.708266100385785
1788849336362731800,162.05373168945312,-5.448781538233161,1.428341635160893,8.027515005397795
1788849336372699600,162.06369970703125,-5.0074838781327005,1.3889282009221613,8.316631222474575
1788849336382667800,162.07366772460938,-4.559038392104208,1.3807818654760717,8.571989546856283
1788849336392636000,162.08363598632812,-4.108327591492236,1.396632053297758,8.79439778779447
1788849336402603800,162.0936037597656,-3.665937752240896,1.425668178167939,8.98324921156764
1788849336412571600,162.10357153320314,-3.2433135206893087,1.4553915546499192,9.139646810981631
1788849336422539800,162.11353979492188,-2.8470103098303077,1.474896173325926,9.26766295004189
1788849336432507600,162.12350756835937,-2.480900284922123,1.4795898841001092,9.371569899240136
1788849336442475800,162.1334758300781,-2.1463839604124426,1.4736812445782124,9.454717553526162
1788849336452444000,162.14344384765624,-1.8363821916952727,1.4546264154963195,9.522717907562852
1788849336462411800,162.15341186523438,-1.5533016015209258,1.421593476074934,9.577928922653198
1788849336472379600,162.16337963867187,-1.304773999942094,1.3674972903586924,9.622779871770739
1788849336482347800,162.17334765625,-1.0739197830241174,1.2878392317540943,9.662222239843011
1788849336492315600,162.18331567382813,-0.8367077215120196,1.1900974541220812,9.69814286352992
1788849336502283800,162.19328369140624,-0.5789904129140079,1.0856051793165504,9.729162855693698
1788849336512252000,162.203251953125,-0.2886606187963858,0.9815719733901321,9.753132344824076
1788849336522219800,162.2132197265625,0.053386224515712816,0.8804378499060869,9.766901926979422
1788849336532187600,162.22318774414063,0.45081981394439935,0.7821267479535192,9.765009829622507
1788849336542155800,162.23315576171876,0.8960621930826455,0.6914880803249775,9.741113990250229
1788849336552124000,162.2431240234375,1.3768503712460398,0.6153430713426321,9.68999521290958
1788849336562091800,162.253091796875,1.8669417267404496,0.5595766143266111,9.611023383003472
1788849336572060000,162.26305981445313,2.3375552054353057,0.5298656589347869,9.509231234002113
1788849336582027800,162.27302783203126,2.774284096315503,0.5333003095585852,9.390916989266872
1788849336591995600,162.28299560546876,3.176218883320689,0.5742936333999037,9.260247705349325
1788849336601963800,162.2929638671875,3.5415687375113367,0.6603922464460135,9.120939187902211
1788849336611932000,162.30293188476563,3.866927357575297,0.7937525960784405,8.97703632840216
1788849336621899800,162.31289965820312,4.152825489388406,0.9722683576676994,8.830578523722291
1788849336631868000,162.32286791992186,4.403096719764172,1.1881843870423734,8.681665727105736
1788849336641835800,162.33283569335939,4.618335799725354,1.4279226790964603,8.532432027971744
1788849336651803400,162.34280346679688,4.79669271749109,1.680623036315292,8.386752221927047
1788849336661771300,162.35277124023438,4.939461896786093,1.934996002921462,8.247901969641447
1788849336671739400,162.36273950195311,5.048190567052364,2.1798905086949465,8.119989290955662
1788849336681707300,162.37270727539064,5.115782924810052,2.4099320209905506,8.011952110084891
1788849336691675400,162.38267529296874,5.136180400672555,2.6267569088384506,7.930333565062284
1788849336701643500,162.3926435546875,5.117711262524128,2.831561688546836,7.871573333057761
1788849336711611400,162.402611328125,5.074315772911906,3.02632642801702,7.827073097074031
1788849336721579300,162.41257934570314,5.022994166475534,3.2128222285747525,7.785738047122955
1788849336731547400,162.42254736328124,4.972072373011708,3.391929672446847,7.74233086707294
1788849336741515500,162.432515625,4.917261755415797,3.559534894573688,7.70199008885622
1788849336751483400,162.4424833984375,4.855232000221312,3.7077144084796307,7.671372832274437
1788849336761451500,162.45245141601563,4.790477203977107,3.8319650575265287,7.650996399199962
1788849336771419400,162.46241943359374,4.727814996097981,3.9277527054160832,7.64139445811808
1788849336781387300,162.47238720703126,4.660738186646998,3.989725469726324,7.650489618721604
1788849336791355400,162.48235546875,4.579228070434928,4.014668772324919,7.686578584712743
1788849336801323500,162.49232348632813,4.485914119182527,4.00636067044586,7.745712910726666
1788849336811291400,162.50229150390626,4.381437553402781,3.967600439418852,7.825059419164061
1788849336821259500,162.51225952148437,4.262537033212185,3.895603416961431,7.9262518487066025
1788849336831227400,162.52222729492186,4.129594543665648,3.7923596078470347,8.045797681063414
1788849336841195300,162.5321953125,3.976735347510874,3.6607948363944884,8.182576387771963
1788849336851163400,162.54216333007813,3.7977728650674223,3.504331770528853,8.334685350081324
1788849336861131500,162.55213159179686,3.5798727492034432,3.3315865551650523,8.500320148918032
1788849336871099400,162.5620993652344,3.316372911681235,3.15065686430186,8.674412979498506
1788849336881067300,162.5720673828125,3.009462971499562,2.967230388186872,8.849241723138093
1788849336891035400,162.58203540039062,2.6541490658938884,2.7845333953902123,9.020655689898133
1788849336901003300,162.59200317382812,2.249419533603638,2.602407188218832,9.183573046469688
1788849336910971400,162.6019714355469,1.8071400228589771,2.4218790638938543,9.329478477963805
1788849336920939500,162.611939453125,1.3471109204120932,2.245552775172889,9.45056569454372
1788849336930907400,162.62190747070312,0.8878449843574315,2.0750242129452525,9.543394200366734
1788849336940875300,162.63187524414062,0.43516335859652605,1.9151297113262116,9.607981531089544
1788849336950843400,162.64184350585938,-0.001116925433068536,1.7746854678474366,9.644733929425477
1788849336960811300,162.65181127929688,-0.39515400429125874,1.6568033309191463,9.657600425261258
1788849336970779400,162.661779296875,-0.7247407999768852,1.5572906711570917,9.655050156256555
1788849336980747500,162.67174755859375,-0.9775867762114853,1.473942087471485,9.645839260318875
1788849336990715400,162.68171533203125,-1.1472350484732539,1.4045173997201024,9.637507485303281
1788849337000683300,162.69168334960938,-1.244853199725598,1.3530012936249374,9.632762921124696
1788849337010651400,162.7016513671875,-1.290571140936017,1.3224442427977918,9.630989481711387
1788849337020619500,162.71161962890625,-1.2953523838631809,1.308554395263642,9.632245619252323
1788849337030587400,162.72158740234374,-1.269302435196936,1.310089349745959,9.635503744265437
1788849337040555500,162.73155541992188,-1.2248873202133923,1.323372755819559,9.639435823017358
1788849337050523400,162.7415234375,-1.1768328258141874,1.3387471428230404,9.643297759142518
1788849337060491300,162.7514912109375,-1.1349893148843198,1.3511468979299068,9.646583356684445
1788849337070459400,162.76145947265624,-1.1021622002333402,1.3565420349717139,9.649632807382941
1788849337080427500,162.77142749023437,-1.0923303959183395,1.3565737452842295,9.650745737060904
1788849337090395400,162.7813955078125,-1.126235295868665,1.349643507629633,9.647820789524912
1788849337100363500,162.79136352539064,-1.211513020985946,1.3325116094343363,9.639866615650057
1788849337110331400,162.80133129882813,-1.3418757962375878,1.30770040878281,9.625989481467007
1788849337120299300,162.81129931640626,-1.5022029901854692,1.2809716840721665,9.605878421330452
1788849337130267400,162.82126733398437,-1.66353366208747,1.249163171879202,9.583456746163964
1788849337140235500,162.83123559570313,-1.8075503572255371,1.2099709061104804,9.562381224909425
1788849337150203400,162.84120336914063,-1.9179338089615106,1.16520478573218,9.546424946364759
1788849337160171500,162.85117163085937,-1.9950506586506962,1.1229750519637018,9.535674419769645
1788849337170139400,162.86113940429686,-2.0534633923918006,1.083643450789526,9.527822537225484
1788849337180107300,162.8711071777344,-2.10095243492797,1.0427252380110323,9.52203284790814
1788849337190075400,162.88107543945313,-2.124939751975983,1.0005944345723836,9.521230299353599
1788849337200043500,162.89104345703126,-2.110940160457045,0.9592894874986261,9.5285923525542
1788849337210011400,162.90101147460936,-2.0614472307525573,0.9182255826391279,9.543462589427829
1788849337219979300,162.91097924804689,-1.974749775030464,0.8751076678592711,9.56582055170834
1788849337229947400,162.92094750976563,-1.8419849801383912,0.8321073881097137,9.596097032028435
1788849337239915300,162.93091528320312,-1.6728829435825348,0.7880163905140012,9.630725862339139
1788849337249883400,162.94088330078125,-1.4735313147135078,0.7421401169367134,9.66686685077846
1788849337259851500,162.9508515625,-1.2353953432895242,0.6979208167862146,9.70345733655095
1788849337269819400,162.9608193359375,-0.9597583471193909,0.6552122865248471,9.737553667420148
1788849337279787300,162.97078735351562,-0.6564565874975175,0.6137857588980347,9.765383923631905
1788849337289755400,162.98075537109375,-0.3264980724226683,0.575972526397556,9.784276840150357
1788849337299723300,162.99072314453124,0.028708696713834067,0.5428991088353097,9.791569335246086
1788849337309691400,163.00069140625,0.3930975832181051,0.5133590895636007,9.785310274851321
1788849337319659500,163.01065942382812,0.7601189142849296,0.489299510996975,9.764895847854017
1788849337329627400,163.02062744140625,1.1214251921731977,0.47658257969971746,9.730655724599957
1788849337339595300,163.03059521484374,1.4570811151720582,0.4795844649294391,9.685933954820037
1788849337349563400,163.0405634765625,1.7635484261527656,0.4983282918334007,9.633895724546909
1788849337359531500,163.0505314941406,2.043968418815732,0.5335344836406409,9.576426116874813
1788849337369499400,163.06049951171875,2.2953927647493777,0.585373611145094,9.516244327634572
1788849337379467500,163.07046752929688,2.5228341775491834,0.655881125697121,9.453861228957772
1788849337389435400,163.08043530273437,2.7269454220354556,0.7494814196102321,9.390018579122424
1788849337399403300,163.0904033203125,2.8993130362585187,0.8681561682209372,9.327951706787942
1788849337409371400,163.10037133789064,3.034945203280449,1.0073229391098022,9.270641673591733
1788849337419339500,163.11033959960938,3.1293852359533307,1.1571129569523035,9.221628344097732
1788849337429307400,163.12030737304687,3.180039610652625,1.3114344807446001,9.183564863163232
1788849337439275500,163.13027563476564,3.1889073922410605,1.4648580327838658,9.157262547171115
1788849337449243400,163.14024340820313,3.166505590818822,1.6144821925401687,9.139862499558925
1788849337459211300,163.15021118164063,3.117577601520717,1.7598852274700998,9.129836195585131
1788849337469179400,163.16017944335937,3.045262599155307,1.9018331535100936,9.125776106539368
1788849337479147500,163.1701474609375,2.957102961926162,2.0353566578149795,9.125966076153516
1788849337489115400,163.18011547851563,2.8545027114123105,2.1529979717247185,9.131635353961586
1788849337499083300,163.19008325195313,2.7428721822246906,2.2467798327498136,9.14324805034399
1788849337509051400,163.20005151367187,2.629910112172365,2.3101012351900336,9.160644590824841
1788849337519019300,163.21001928710936,2.5093293838098645,2.3448256348296996,9.185611274299024
1788849337528987400,163.2199873046875,2.3768019048050046,2.353168077369779,9.218664818117022
1788849337538955500,163.22995556640626,2.2405248640082776,2.3353009967677294,9.25725729136169
1788849337548923400,163.23992333984376,2.104350845194608,2.2933080674298107,9.299615254619717
1788849337558891300,163.2498913574219,1.9762708471179007,2.229488067817688,9.343133493828773
1788849337568859400,163.259859375,1.8627889909751711,2.1472076978854835,9.385622389990091
1788849337578827300,163.2698271484375,1.7643680719725787,2.0473317577689887,9.426868008092045
1788849337588795400,163.27979541015625,1.6858301034390926,1.93007125987038,9.46589536562264
1788849337598763500,163.28976342773439,1.6233119802057743,1.7959926059007643,9.503139931389688
1788849337608731400,163.2997314453125,1.5652533205993473,1.648014167524874,9.539623449656366
1788849337618699300,163.30969921875,1.5057698888868092,1.4911540651656687,9.5749420157969
1788849337628667400,163.31966748046875,1.437398217319697,1.3313096862986684,9.608949499338864
1788849337638635500,163.32963549804688,1.352561002511531,1.1704865255273877,9.642142159366607
1788849337648603400,163.33960327148438,1.2502689411640167,1.00613555595614,9.674445177078246
1788849337658571500,163.34957153320312,1.1287775276973844,0.8420619420215487,9.70500690408051
1788849337668539400,163.3595393066406,0.9763733818337321,0.6836619898092001,9.733943660229444
1788849337678507300,163.36950732421874,0.7912927818361669,0.5284369778385386,9.76037807816863
1788849337688475400,163.37947534179688,0.5774295568054542,0.37780839028004554,9.782340903651713
1788849337698443500,163.38944360351562,0.353083114346303,0.2368471189235337,9.797427998146414
1788849337708411400,163.3994113769531,0.1363617325386498,0.10683926718994043,9.80512089073658
1788849337718379500,163.40937963867188,-0.06258525191908702,-0.008386892461514799,9.806448339948057
1788849337728347400,163.41934741210937,-0.23757004463691264,-0.10545216934625058,9.803205412504076
1788849337738315300,163.42931518554687,-0.3946430225618183,-0.18243516352269798,9.79700831142962
1788849337748283400,163.43928344726564,-0.5430470294060186,-0.2420022366643883,9.788612823528052
1788849337758251500,163.44925146484374,-0.678720880145207,-0.2880258280241862,9.778894562590121
1788849337768219400,163.45921948242187,-0.8032657628983259,-0.3288062397671863,9.768165078783035
1788849337778187500,163.4691875,-0.9121894442800432,-0.37050066108256574,9.757101248455047
1788849337788155400,163.4791552734375,-0.9992517877917736,-0.41288317425996063,9.746865685644746
1788849337798123300,163.48912329101563,-1.0518569312326609,-0.4565551792586222,9.739380298325418
1788849337808091400,163.49909130859376,-1.0675443297080696,-0.5031314908640458,9.735378661468625
1788849337818059500,163.5090595703125,-1.0467458718292415,-0.5490868210269138,9.735154205062985
1788849337828027400,163.51902734375,-0.9811337281033397,-0.5915053188331425,9.739500709834694
1788849337837994200,163.528994140625,-0.8668599909305572,-0.6309349735543132,9.747862879988551
1788849337847963400,163.53896337890626,-0.7084872920513152,-0.6640645782832056,9.75845558567345
1788849337857931300,163.54893115234376,-0.5162979560270905,-0.6873126212712377,9.76890157636404
1788849337867898400,163.5588984375,-0.2968455874861218,-0.7053712058573961,9.776743522036075
1788849337877866500,163.56886645507814,-0.053660812806547616,-0.7243417907219379,9.779715815845131
1788849337887834400,163.57883447265624,0.2135434915570542,-0.74635671171844,9.775874922508
1788849337897802200,163.58880224609376,0.5011841927211731,-0.7672460627511143,9.76373440285921
1788849337907770400,163.59877026367187,0.8045790374539792,-0.7846374156001955,9.74204279553294
1788849337917738500,163.60873852539063,1.1223801548104733,-0.8000350373487919,9.709305478057265
1788849337927706400,163.61870629882813,1.4362364800639449,-0.8103460034828632,9.667003628900646
1788849337937674200,163.62867431640626,1.7317885754071176,-0.8090706497848034,9.61856137729287
1788849337947642400,163.63864233398436,2.010392312428355,-0.7958642544701695,9.565320200970769
1788849337957610500,163.64861059570313,2.2687805060252546,-0.7763773175813258,9.50895650871396
1788849337967578400,163.65857836914063,2.501987496614456,-0.7495582111734896,9.452439087200164
1788849337977546500,163.66854638671876,2.70950884180516,-0.714415659186989,9.397795058342814
1788849337987514400,163.67851440429686,2.8928920633003115,-0.6721002198964356,9.346112801900505
1788849337997482200,163.6884821777344,3.054753188817203,-0.6203928290128707,9.298063349002598
1788849338007450400,163.69845043945313,3.1935026110768314,-0.5512958388458937,9.255700709569453
1788849338017418500,163.70841845703126,3.3136683288976547,-0.4609106710543856,9.218327548986673
1788849338027386400,163.7183864746094,3.417323056900501,-0.3510865337016061,9.185262314730883
1788849338037354500,163.7283544921875,3.500629116618633,-0.2274222879742272,9.157743024164438
1788849338047322600,163.73832250976562,3.5657232278198,-0.09199473101315088,9.134961283513903
1788849338057290200,163.74829028320312,3.615497312553227,0.055062094439216884,9.115673814719916
1788849338067258400,163.75825830078125,3.650817924520373,0.21494846298415213,9.09921426282823
1788849338077226500,163.7682265625,3.67364204300791,0.3866109246125444,9.084343441432713
1788849338087194400,163.7781943359375,3.6858705332010984,0.5653859581924975,9.070011549219489
1788849338097162500,163.78816259765625,3.6860914824754,0.7452647517632692,9.056914751759171
1788849338107130400,163.79813037109375,3.6724510796576735,0.9199938344206661,9.046386343482137
1788849338117098200,163.80809814453124,3.646892275509238,1.0859953476779163,9.038318187838792
1788849338127066400,163.81806640625,3.6029146020948883,1.2453050351463257,9.035409022393821
1788849338137034500,163.82803442382811,3.5405136755004523,1.394862413276732,9.038226417902111
1788849338147002400,163.83800244140625,3.469839718340337,1.5273314400926232,9.044218351793289
1788849338156970500,163.84797045898438,3.3888831443578002,1.644230265071988,9.054411244505644
1788849338166938400,163.8579384765625,3.289683642198145,1.751769287162274,9.070812928730248
1788849338176906200,163.86790625,3.174514417490363,1.8502286384791136,9.092274818953872
1788849338186874400,163.87787426757814,3.040710050417483,1.9397407132305204,9.119313632526993
1788849338196842500,163.88784252929688,2.888906793056428,2.0195194756053385,9.151291071546078
1788849338206810400,163.89781030273437,2.721918826045096,2.0919513823486864,9.186144942784308
1788849338216778200,163.9077783203125,2.537976217101514,2.155504839979112,9.224036574283241
1788849338226746400,163.91774633789063,2.345927750852704,2.2093054037496445,9.262071998167038
1788849338236714200,163.92771435546874,2.147094300638884,2.25591079531908,9.298990400719642
1788849338246682400,163.93768237304687,1.9377667828090488,2.294697329831123,9.335407283490897
1788849338256650500,163.947650390625,1.726535038793087,2.3243857811301947,9.36945626808703
1788849338266618400,163.95761840820313,1.5152693925075231,2.347499091822654,9.40019159809053
1788849338276586200,163.96758618164063,1.301658644400537,2.3636589301154016,9.428105440932512
1788849338286554400,163.97755444335937,1.082816863772273,2.373595217718184,9.45324923453927
1788849338296522500,163.9875224609375,0.8516269851591437,2.3760901032738384,9.476248417332767
1788849338306490400,163.99749047851563,0.6170935682717711,2.368508854364604,9.496301609802245
1788849338316458500,164.00745849609376,0.38974202571250494,2.3501585202902553,9.512898524338006
1788849338326426600,164.01742651367186,0.17750000867545604,2.323936429927498,9.525660390755533
1788849338336394200,164.0273942871094,-0.012010496636020251,2.295233774795383,9.53426279940605
1788849338346362400,164.0373623046875,-0.18589602629998697,2.26181841192767,9.540441780301927
1788849338356330500,164.04733056640626,-0.34914471545144915,2.221724594209343,9.545283959636091
1788849338366298400,164.05729833984375,-0.50435836577788,2.1736481071740386,9.549412437742948
1788849338376266500,164.0672666015625,-0.6625125265356153,2.1200397049747406,9.551800794184206
1788849338386234400,164.077234375,-0.8245763350177556,2.0665005686193703,9.550918166130781
1788849338396202200,164.0872021484375,-0.9834138018645345,2.0164215095899998,9.546587443450093
1788849338406170400,164.09717041015625,-1.14179607228972,1.9683755638234317,9.53898339818716
1788849338416138500,164.10713842773438,-1.3143274257071316,1.9168509821608661,9.527256720036268
1788849338426106400,164.1171064453125,-1.507011559510976,1.859627165943384,9.510051318213343
1788849338436074500,164.12707446289062,-1.724146536221355,1.8022559040792285,9.484173949635029
1788849338446042400,164.13704248046875,-1.9751501725248992,1.7539967539533972,9.444185638117789
1788849338456010200,164.14701025390625,-2.2730207739435135,1.7140556425787508,9.38433585731089
1788849338465978400,164.15697827148438,-2.6048256475374103,1.6694883327081798,9.305808848562837
1788849338475946500,164.16694653320312,-2.926349511744082,1.6102783111095427,9.220296803233026
1788849338485914400,164.1769143066406,-3.2059108417510984,1.5325468366533517,9.140230748349428
1788849338495882500,164.18688256835938,-3.4467464275225996,1.4382387597970663,9.06762319277823
1788849338505850400,164.19685034179687,-3.659040978464484,1.339264444695413,8.99934285275638
1788849338515818200,164.206818359375,-3.829337047110498,1.2426014752760528,8.942176027423143
1788849338525786400,164.21678637695314,-3.9412861407279967,1.142351879541576,8.906833495885133
1788849338535754500,164.22675439453124,-3.994402521626651,1.0324158793121576,8.896586242637039
1788849338545722400,164.23672241210937,-3.9987098634317513,0.9161261992070824,8.9073794393301
1788849338555690200,164.24669018554687,-3.9577617669716476,0.7927752024136483,8.937450167945027
1788849338565658400,164.25665844726564,-3.8627527022391557,0.6616540100101381,8.989535159969329
1788849338575626500,164.26662646484374,-3.7106706279367208,0.5195748953385279,9.062635467493534
1788849338585594400,164.27659448242187,-3.5122470736980436,0.3698225426252931,9.148646694517135
1788849338595562500,164.2865625,-3.278225551855564,0.2221125641935505,9.239821003392338
1788849338605530600,164.29653051757813,-3.018169132785499,0.07646213950696401,9.330337725141645
1788849338615498200,164.30649829101563,-2.7384640103936193,-0.06939274454342667,9.4162834857136
1788849338625466400,164.31646630859376,-2.433090485998988,-0.21707752916840836,9.49754313429594
1788849338635434500,164.3264345703125,-2.099041048348695,-0.36534718730952587,9.57240460627377
1788849338645404700,164.33640478515625,-1.7317818534053862,-0.5053155203722417,9.639292030632495
1788849338655372500,164.34637255859374,-1.3315345810957253,-0.634560032183677,9.695087567612529
1788849338665340700,164.35634057617187,-0.9029634238384664,-0.7541952233243733,9.735822313582897
1788849338675308800,164.3663088378906,-0.44988267922475933,-0.8644353941321372,9.758110717758536
1788849338685276700,164.37627661132814,0.007488898446419625,-0.9636013593483715,9.759190914210677
1788849338695244500,164.38624462890624,0.44191560933571306,-1.0468599997282027,9.740594350290298
1788849338705212700,164.39621264648437,0.8481400198262184,-1.1124748468678445,9.706360656777024
1788849338715180500,164.4061806640625,1.217148688785359,-1.1607613233920187,9.661343703442812
1788849338725148700,164.41614868164064,1.5426396299920975,-1.1910157380107789,9.611042672225832
1788849338735116800,164.42611669921874,1.82706257468611,-1.203540507736802,9.559482580858468
1788849338745084700,164.43608471679687,2.078477860530466,-1.194170914106071,9.509167521116137
1788849338755052500,164.44605249023436,2.3053062559984623,-1.1594581318389623,9.461057277941704
1788849338765020700,164.45602075195313,2.5191595806896685,-1.0984225753135979,9.413696391829848
1788849338774988500,164.46598852539063,2.7324115784868597,-1.0083499440699815,9.364162253332138
1788849338784956700,164.47595678710937,2.9460262721166015,-0.8857029308274388,9.311651729372143
1788849338794924800,164.4859248046875,3.1583234534069895,-0.7307993693634868,9.255340059563517
1788849338804892400,164.4958923339844,3.3712226922437547,-0.5477625501532107,9.19267112968266
1788849338814860500,164.50586059570313,3.577350244988501,-0.3391396369287744,9.12457959023118
1788849338824828700,164.51582861328126,3.7724107525348662,-0.11155741828563623,9.051346596238016
1788849338834796500,164.52579663085936,3.9550580609709023,0.13025658406396395,8.97278860782981
1788849338844763600,164.535763671875,4.126723956665397,0.38500907890647645,8.887759377580881
1788849338854731500,164.5457314453125,4.289432054400444,0.6495578409597277,8.794840855386854
1788849338864699600,164.55569970703124,4.441259861680865,0.9188421801675111,8.694901640775798
1788849338874667500,164.56566748046876,4.577512498688698,1.1866006249822676,8.591199858760833
1788849338884635600,164.5756357421875,4.693662551127374,1.4464083299882708,8.488097796204686
1788849338894603800,164.58560375976563,4.782820844005048,1.6928090025410054,8.392221008726954
1788849338904571600,164.59557153320313,4.839649231164157,1.9244775315165519,8.309305409631133
1788849338914539500,164.60553955078126,4.859759122256935,2.1431262737907466,8.24379336527884
1788849338924507600,164.61550756835936,4.840228492356837,2.3477257401853797,8.199439259767532
1788849338934475800,164.62547583007813,4.782712415194511,2.5359359434455633,8.177108770015835
1788849338944443600,164.63544360351563,4.693030682964623,2.7077175744742155,8.173989761212468
1788849338954411800,164.64541186523437,4.576154362078011,2.8622347669690846,8.18759801532626
1788849338964379600,164.6553796386719,4.436460060183704,3.004718699581921,8.213395304405688
1788849338974347500,164.66534741210938,4.282316961698234,3.139451871937513,8.244753734743595
1788849338984315600,164.67531567382812,4.12043216304481,3.262685745157301,8.279328204518556
1788849338994283800,164.68528369140626,3.947732540388405,3.3744954303041097,8.318570081582665
1788849339004251600,164.6952517089844,3.7610368333443995,3.4758667235448955,8.363212356385588
1788849339014219800,164.7052197265625,3.5661887995049355,3.5650960358321666,8.410871933183074
1788849339024187600,164.71518774414062,3.367204396513104,3.6414851557686925,8.460017949146032
1788849339034155500,164.72515551757812,3.161808372913301,3.7068268119901417,8.510744512298702
1788849339044123600,164.73512353515625,2.947910478428006,3.7616371373251076,8.563309981316328
1788849339054091800,164.745091796875,2.723176717151701,3.8074616076499224,8.617304606354237
1788849339064059600,164.7550595703125,2.4705782128721476,3.8477325355008243,8.675342369303106
1788849339074027500,164.76502758789061,2.1628964115351437,3.8815924272656437,8.742167834341526
1788849339083995600,164.77499560546875,1.7838329431600868,3.8955002488479016,8.821191686695814
1788849339093963500,164.78496362304688,1.3284236094683408,3.8731054616883394,8.910933916941284
1788849339103931600,164.794931640625,0.7998904412463307,3.811986683858931,8.99996069239378
1788849339113899800,164.8048996582031,0.21447682688441128,3.7265140937566756,9.068488869696855
1788849339123867600,164.81486767578124,-0.40212632752191274,3.638341889306903,9.097866355350613
1788849339133835500,164.82483544921874,-1.0241608227945864,3.555409631337225,9.081879681667685
1788849339143803600,164.8348037109375,-1.6382472451396286,3.4768791154578325,9.022074909046292
1788849339153771500,164.844771484375,-2.2446279154129325,3.4102292992472645,8.916409718003868
1788849339163739600,164.85473974609374,-2.8402167041674256,3.3701024560421704,8.760476813492179
1788849339173707800,164.86470776367187,-3.410864674541354,3.374691245137155,8.552650640136003
1788849339183675600,164.87467553710937,-3.947729033257067,3.4377795694738627,8.2926161406368
1788849339193643500,164.8846435546875,-4.451387580202519,3.5603418270424005,7.979943691405653
1788849339203611600,164.89461157226563,-4.915235218024254,3.7405885040774938,7.617011127489805
1788849339213579800,164.90457983398437,-5.288148493206501,3.9873768607735633,7.232336687365174
1788849339223547600,164.91454760742187,-5.439603960043192,4.32748559846282,6.917656405442953
1788849339233515800,164.92451586914063,-5.528415631440281,4.668973223289847,6.61873892531991
1788849339243483600,164.93448364257813,-5.7385138413816685,4.824254093633592,6.321900005036592
1788849339253451500,164.94445141601562,-5.821935051912069,4.810051965279877,6.256106221133471
1788849339263419600,164.95441967773436,-5.80199584121108,4.720240761451423,6.342440688762069
1788849339273387800,164.9643876953125,-5.711470351633429,4.609372448807955,6.504090217354893
1788849339283355600,164.97435571289063,-5.559842450839281,4.492011851535738,6.714190765383839
1788849339293323800,164.98432373046876,-5.370094370487332,4.3605099161863325,6.951146002590656
1788849339303291600,164.99429174804686,-5.158280588799714,4.217987697389722,7.195214286673068
1788849339313259500,165.00425952148439,-4.914429162338376,4.073436310853064,7.444857156017422
1788849339323227600,165.0142275390625,-4.644216675435007,3.931028366085887,7.690816368412971
1788849339333195800,165.02419580078126,-4.354878632301092,3.7904429605707524,7.92704036873579
1788849339343163600,165.03416357421875,-4.040590272305906,3.6500557079762217,8.15604669276476
1788849339353131500,165.04413159179688,-3.700410222946107,3.509531969520449,8.37618815781474
1788849339363099600,165.054099609375,-3.3414997541531917,3.3686136787891385,8.582377085357903
1788849339373067500,165.06406762695312,-2.9703473511636256,3.229226543147862,8.77037744525969
1788849339383035600,165.07403564453125,-2.5873797149568794,3.0912811307474968,8.939789424547552
1788849339393003800,165.08400366210938,-2.202036581790447,2.957928891356289,9.086918260356784
1788849339402971600,165.0939716796875,-1.8349628264166413,2.83908010135293,9.205591986054182
1788849339412939500,165.103939453125,-1.4821540354996918,2.743272579719126,9.297745953616499
1788849339422907600,165.11390771484375,-1.1208900623831897,2.669752293217182,9.369441070517897
1788849339432875500,165.12387548828124,-0.7460746799066662,2.6088211469143627,9.423790500342845
1788849339442843600,165.13384375,-0.3633348245738074,2.5498873119086025,9.462370114105939
1788849339452811800,165.14381176757811,0.026644329796242525,2.4879244844704864,9.48577320152521
1788849339462779600,165.15377954101564,0.419882312432304,2.423119273213297,9.49329015302658
1788849339472747500,165.16374755859374,0.8066077668026089,2.3598715205311773,9.484238831564783
1788849339482715600,165.17371557617187,1.1783768403857946,2.295535680351406,9.461097025430202
1788849339492683800,165.1836838378906,1.529976401643455,2.2200275810331105,9.428736140051484
1788849339502650600,165.19365063476562,1.8532535392582414,2.135066447584331,9.390276353275775
1788849339512618500,165.2036184082031,2.1409991986341774,2.049180892767012,9.348121219113468
1788849339522586600,165.21358666992188,2.393093698914349,1.9652027790062128,9.304916868159175
1788849339532554800,165.2235546875,2.6177599479123947,1.8837584215067327,9.261163651150465
1788849339542522600,165.23352270507812,2.8115421060860157,1.8030968849480151,9.22032719837129
1788849339552490800,165.24349072265625,2.9661043067663906,1.7187800407521425,9.187948777335881
1788849339562459000,165.253458984375,3.0905507706463333,1.6251695907711983,9.163933695498109
1788849339572426500,165.26342651367187,3.1938658914312716,1.5175839530602098,9.146943397730588
1788849339582394600,165.27339453125,3.277109991829097,1.3939027744643389,9.137176621475815
1788849339592362800,165.28336279296875,3.333369931450486,1.2526093668103218,9.137286511591077
1788849339602330600,165.29333056640624,3.352978887283802,1.0964948951866478,9.15016878951788
1788849339612298800,165.303298828125,3.327120223405957,0.9321957288678735,9.177779850021004
1788849339622266600,165.3132666015625,3.253377526324987,0.7643830745354294,9.219633955410123
