time,seconds_elapsed,z,y,x
1788849366505827000,192.1968271484375,1.1929248571395874,4.498518466949463,-1.0356249809265137
1788849366515795200,192.20679516601564,1.086713433265686,4.044742584228516,-1.0998568534851074
1788849366525763000,192.21676318359374,1.0038148164749146,3.3977527618408203,-1.1271144151687622
1788849366535731200,192.22673120117187,0.9121579527854919,2.7842817306518555,-1.152593970298767
1788849366545699000,192.23669897460937,0.8445637226104736,2.3399972915649414,-1.1796469688415527
1788849366555667200,192.24666723632814,0.8333840370178223,1.956846833229065,-1.181540846824646
1788849366565635300,192.25663525390624,0.8597615957260132,1.6994889974594116,-1.1422264575958252
1788849366575603200,192.26660327148437,0.8420789241790771,1.488813877105713,-1.119010329246521
1788849366585570000,192.27657006835938,0.8390743732452393,1.2794781923294067,-1.1178572177886963
1788849366595538200,192.2865380859375,0.8989009857177734,1.1100785732269287,-1.1311355829238892
1788849366605506300,192.29650634765625,0.9115557670593262,1.0779392719268799,-1.1797428131103516
1788849366615474200,192.30647412109374,0.8643672466278076,1.1091846227645874,-1.2762384414672852
1788849366625442000,192.31644213867187,0.8217154145240784,1.0766549110412598,-1.3587613105773926
1788849366635410200,192.32641015625,0.8032515645027161,1.0911996364593506,-1.390898585319519
1788849366645378000,192.3363779296875,0.8055488467216492,1.1469299793243408,-1.3934810161590576
1788849366655346200,192.34634619140624,0.7779277563095093,1.275689959526062,-1.3442113399505615
1788849366665314300,192.35631420898437,0.7698618173599243,1.419750690460205,-1.2827767133712769
1788849366675282700,192.36628271484375,0.763511061668396,1.6573911905288696,-1.1703728437423706
1788849366685250800,192.37625073242188,0.745341420173645,1.8905235528945923,-0.9489320516586304
1788849366695217700,192.3862177734375,0.731062650680542,2.1382265090942383,-0.6257397532463074
1788849366705185500,192.396185546875,0.7037026286125183,2.415147304534912,-0.23371312022209167
1788849366715153700,192.40615356445312,0.6282604932785034,2.8282525539398193,0.20948028564453125
1788849366725121800,192.4161218261719,0.4680825173854828,3.213996171951294,0.6885949373245239
1788849366735089700,192.42608959960938,0.27647632360458374,3.503850221633911,1.1552183628082275
1788849366745057500,192.4360576171875,0.09644690155982971,3.4518327713012695,1.5990623235702515
1788849366755025700,192.44602563476562,0.012993019074201584,3.275869607925415,2.052924633026123
1788849366764993800,192.4559938964844,0.012954935431480408,3.085618019104004,2.5187389850616455
1788849366774961700,192.46596166992188,0.018880324438214302,2.835042715072632,2.9856135845184326
1788849366784929800,192.4759296875,-0.027391033247113228,2.6509053707122803,3.3606455326080322
1788849366794896600,192.48589672851563,-0.13148178160190582,2.553182601928711,3.654219150543213
1788849366804864800,192.49586474609376,-0.18435564637184143,2.4455251693725586,3.897723913192749
1788849366814832600,192.50583251953125,-0.17431439459323883,2.279818534851074,4.103020191192627
1788849366824800800,192.51580078125,-0.19216983020305634,1.9971596002578735,4.300497055053711
1788849366834769000,192.52576879882812,-0.2629915773868561,1.6081676483154297,4.48041296005249
1788849366844736500,192.53573657226562,-0.32053983211517334,1.2495977878570557,4.642288684844971
1788849366854704600,192.54570458984375,-0.33428066968917847,0.9784431457519531,4.778547286987305
1788849366864672800,192.5556728515625,-0.2877935767173767,0.7329380512237549,4.876502513885498
1788849366874640600,192.565640625,-0.2579800486564636,0.4812990427017212,4.87805700302124
1788849366884608800,192.57560888671875,-0.2651471495628357,0.23546290397644043,4.813169479370117
1788849366894577000,192.5855769042969,-0.2615700960159302,-0.035789452493190765,4.744532585144043
1788849366904543700,192.59554370117186,-0.2095969170331955,-0.27410879731178284,4.729120254516602
1788849366914511600,192.60551171875,-0.1491832584142685,-0.5288543105125427,4.753604888916016
1788849366924479700,192.61547973632813,-0.1310330182313919,-0.7667624354362488,4.731657028198242
1788849366934447900,192.62544775390626,-0.11388064920902252,-0.9271527528762817,4.684069633483887
1788849366944415500,192.63541552734375,-0.06531178206205368,-0.9022934436798096,4.60774040222168
1788849366954383600,192.64538354492188,0.0635373666882515,-0.6653707027435303,4.440907001495361
1788849366964351700,192.65535180664062,0.19712524116039276,-0.4841386079788208,4.168053150177002
1788849366974319600,192.66531958007812,0.3721184730529785,-0.5325624346733093,3.888108968734741
1788849366984287700,192.6752878417969,0.5228917002677917,-0.688603937625885,3.6066343784332275
1788849366994256000,192.685255859375,0.6611705422401428,-0.8620232939720154,3.381700038909912
1788849367004223500,192.69522338867188,0.8003765940666199,-1.0841983556747437,3.1647231578826904
1788849367014190600,192.70519067382813,1.0150820016860962,-1.5365999937057495,2.8972885608673096
1788849367024158700,192.71515869140626,1.246505618095398,-2.0132064819335938,2.530557870864868
1788849367034126800,192.725126953125,1.4603713750839233,-2.3606719970703125,2.146573781967163
1788849367044094700,192.7350947265625,1.5732579231262207,-2.680320978164673,1.6042155027389526
1788849367054062600,192.7450625,1.7277053594589233,-3.2011373043060303,0.8319677114486694
1788849367064030700,192.75503076171876,1.9751548767089844,-4.285915851593018,-0.20625124871730804
1788849367073998600,192.76499853515625,2.3510148525238037,-6.520834445953369,-2.1713507175445557
1788849367083966700,192.774966796875,3.0089166164398193,-12.017972946166992,-7.013002395629883
1788849367093934800,192.78493481445312,3.4394912719726562,-12.854784965515137,-9.951531410217285
1788849367103902500,192.79490234375,3.1861963272094727,-11.160117149353027,-11.73848819732666
1788849367113870600,192.80487060546875,2.797494411468506,-9.79033374786377,-12.408587455749512
1788849367123837700,192.81483764648436,2.625129222869873,-9.62732982635498,-12.310297012329102
1788849367133805800,192.82480590820313,2.8109188079833984,-8.603395462036133,-11.487005233764648
1788849367143773700,192.83477368164063,2.8066534996032715,-6.353294849395752,-9.92095947265625
1788849367153741600,192.84474145507812,2.4290828704833984,-4.302907943725586,-8.093581199645996
1788849367163709700,192.85470971679686,1.602446436882019,-3.6176810264587402,-6.324700832366943
1788849367173677600,192.86467749023439,-0.32183706760406494,-8.93419075012207,-0.7253241539001465
1788849367183645700,192.87464575195312,-1.811025619506836,-7.414239406585693,2.6574394702911377
1788849367193613800,192.88461376953126,-1.4732962846755981,-2.8525071144104004,2.6819217205047607
1788849367203581700,192.8945817871094,-0.9523420929908752,-1.0583956241607666,2.1434521675109863
1788849367213549600,192.90454956054688,-0.881654679775238,0.5806316137313843,1.9100416898727417
1788849367223517700,192.914517578125,-0.7160923480987549,2.235025644302368,1.8986201286315918
1788849367233484800,192.92448486328124,-0.5157591104507446,3.258316993713379,2.122495174407959
1788849367243452700,192.93445263671876,-0.3184066414833069,3.887091875076294,2.4512076377868652
1788849367253420500,192.94442065429686,-0.06192610785365105,4.266995906829834,2.705446243286133
1788849367263388700,192.954388671875,0.2193034440279007,4.448147773742676,2.9088144302368164
1788849367273356800,192.96435668945313,0.550722062587738,4.609825134277344,2.9982025623321533
1788849367283324700,192.97432470703126,0.7962995767593384,4.799107551574707,2.9366378784179688
1788849367293292800,192.98429272460936,0.9064713716506958,4.9827423095703125,2.719895839691162
1788849367303261000,192.99426098632813,0.95262610912323,5.213434219360352,2.4221301078796387
1788849367313228500,193.004228515625,0.9672108292579651,5.40910005569458,2.031243085861206
1788849367323196700,193.01419677734376,0.9410524368286133,5.433933734893799,1.6105536222457886
1788849367333164800,193.0241647949219,0.8652647733688354,5.323333740234375,1.2470579147338867
1788849367343132000,193.0341318359375,0.7882546782493591,5.191773414611816,1.0126211643218994
1788849367353099500,193.044099609375,0.7020949721336365,4.9795403480529785,0.8453253507614136
1788849367363067600,193.05406762695313,0.6544744372367859,4.631892204284668,0.7014861702919006
1788849367373035800,193.06403588867187,0.5731441974639893,4.083024501800537,0.6645542979240417
1788849367383003600,193.07400366210936,0.4959202706813812,3.5306901931762695,0.5939187407493591
1788849367392971800,193.0839716796875,0.45304813981056213,3.0438551902770996,0.43554970622062683
1788849367402940000,193.09393994140626,0.3875519633293152,2.5389490127563477,0.24643705785274506
1788849367412907500,193.10390747070312,0.2356332540512085,2.1366584300994873,0.04451435059309006
1788849367422875600,193.1138757324219,0.06469719856977463,1.95412015914917,-0.17347124218940735
1788849367432843800,193.12384375,-0.013303624466061592,1.7623072862625122,-0.42280668020248413
1788849367442811000,193.13381079101563,-0.01827814243733883,1.4273748397827148,-0.7145652770996094
1788849367452778500,193.14377856445313,-0.10228850692510605,1.1307017803192139,-1.0492475032806396
1788849367462746600,193.15374658203126,-0.14850394427776337,0.8778365850448608,-1.4525851011276245
1788849367472714800,193.16371484375,-0.21435999870300293,0.7117922306060791,-1.8892791271209717
1788849367482682600,193.1736826171875,-0.2438150942325592,0.5739637613296509,-2.3294217586517334
1788849367492650800,193.18365063476563,-0.12182003259658813,0.40953654050827026,-2.7559993267059326
1788849367502619000,193.19361889648437,-0.026565419510006905,0.10909950733184814,-3.1767778396606445
1788849367512586500,193.20358642578125,0.03926163166761398,-0.33714818954467773,-3.5957655906677246
1788849367522554600,193.2135546875,0.03137334808707237,-0.7783021330833435,-3.9699442386627197
1788849367532522800,193.22352270507812,-0.02805996872484684,-1.1874932050704956,-4.28459358215332
1788849367542490600,193.23349072265626,-0.03918718919157982,-1.5639835596084595,-4.531631946563721
1788849367552457500,193.24345751953126,0.08809410780668259,-1.8590790033340454,-4.727419376373291
1788849367562425600,193.25342553710936,0.3383239209651947,-1.8935365676879883,-4.834094047546387
1788849367572393700,193.26339379882813,0.5530493259429932,-1.5252259969711304,-4.745139122009277
1788849367582361600,193.27336157226563,0.6463842988014221,-0.8711896538734436,-4.446765422821045
1788849367592329700,193.28332983398437,0.6516216397285461,-0.08808634430170059,-3.8694896697998047
1788849367602297900,193.2932978515625,0.6226072907447815,0.7568848729133606,-3.082444429397583
1788849367612265500,193.3032653808594,0.5250592827796936,1.4471805095672607,-2.2034616470336914
1788849367622233600,193.31323364257813,0.30487287044525146,1.8431302309036255,-1.2614229917526245
1788849367632201700,193.32320166015626,0.06702950596809387,2.1093485355377197,-0.30525776743888855
1788849367642169600,193.33316967773436,-0.10270866006612778,2.3015308380126953,0.6446121335029602
1788849367652137700,193.3431376953125,-0.2482926994562149,2.4097394943237305,1.57046377658844
1788849367662104600,193.3531044921875,-0.39830827713012695,2.3298494815826416,2.3666372299194336
1788849367672072700,193.36307275390624,-0.49966731667518616,2.200934886932373,3.021500587463379
1788849367682040600,193.37304052734376,-0.4935007691383362,2.1178295612335205,3.591512680053711
1788849367692008700,193.3830087890625,-0.4765821397304535,1.957614779472351,4.106986999511719
1788849367701976600,193.3929765625,-0.4568678140640259,1.7315672636032104,4.510340213775635
1788849367711944700,193.40294482421876,-0.39164790511131287,1.5117279291152954,4.7476043701171875
1788849367721912600,193.41291259765626,-0.33275076746940613,1.2019636631011963,4.864074230194092
1788849367731880700,193.42288061523436,-0.3794066607952118,0.7496892213821411,4.8902268409729
1788849367741848800,193.43284887695313,-0.481685608625412,0.27042993903160095,4.801252365112305
1788849367751816700,193.44281665039063,-0.5566432476043701,-0.061726976186037064,4.705191612243652
1788849367761784600,193.45278466796876,-0.5748973488807678,-0.2509768009185791,4.7204813957214355
1788849367771751700,193.46275170898437,-0.5571417212486267,-0.42147842049598694,4.804474353790283
1788849367781719800,193.4727197265625,-0.5548282265663147,-0.43937140703201294,4.869110107421875
1788849367791687700,193.48268774414063,-0.561353325843811,-0.3268430829048157,4.903836250305176
1788849367801655600,193.49265551757813,-0.5868222117424011,-0.21772244572639465,4.879038333892822
1788849367811623700,193.50262377929687,-0.6017059683799744,-0.16044852137565613,4.820265293121338
1788849367821591600,193.51259155273436,-0.5678622722625732,-0.03956230729818344,4.805917263031006
1788849367831559700,193.5225595703125,-0.4419161379337311,0.16190356016159058,4.835777282714844
1788849367841527800,193.53252783203126,-0.2512971758842468,0.47268274426460266,4.864877700805664
1788849367851495700,193.54249560546876,-0.04030745103955269,0.8028282523155212,4.849033832550049
1788849367861463600,193.55246362304686,0.11668029427528381,0.9560055136680603,4.79188346862793
1788849367871430700,193.5624306640625,0.19767902791500092,0.9725998640060425,4.612767696380615
1788849367881398800,193.57239868164064,0.2552483081817627,0.9393894672393799,4.299316883087158
1788849367891366700,193.58236669921874,0.28765633702278137,0.5955302715301514,3.700774669647217
1788849367901334800,193.59233471679687,0.4193973243236542,-0.5036420822143555,2.7835676670074463
1788849367911302700,193.602302734375,0.5931093096733093,-1.8547847270965576,1.7361304759979248
1788849367921270500,193.6122705078125,0.8996074795722961,-2.9390504360198975,0.6559803485870361
1788849367931238700,193.62223876953124,1.2444792985916138,-3.541461706161499,-0.41372865438461304
1788849367941206800,193.63220678710937,1.4678716659545898,-3.8775110244750977,-1.3791427612304688
1788849367951174700,193.64217456054686,1.64335298538208,-4.1663432121276855,-2.2859997749328613
1788849367961142500,193.652142578125,1.7963472604751587,-4.43062686920166,-3.1424367427825928
1788849367971109600,193.66210961914064,1.8939577341079712,-4.674502372741699,-3.958073139190674
1788849367981077800,193.67207788085938,1.9342501163482666,-4.8860650062561035,-4.714943885803223
1788849367991045600,193.68204565429687,1.9109220504760742,-5.128701210021973,-5.420229434967041
1788849368001013800,193.692013671875,1.8542838096618652,-5.286983489990234,-5.983923435211182
1788849368010981600,193.70198168945313,1.8427211046218872,-5.379276275634766,-6.40062952041626
1788849368020949500,193.71194946289063,1.9068700075149536,-5.417362689971924,-6.6694865226745605
1788849368030917600,193.72191772460937,1.9809248447418213,-5.431981086730957,-6.816871643066406
1788849368040885800,193.7318857421875,1.9852516651153564,-5.434785842895508,-6.889986038208008
1788849368050853600,193.741853515625,1.944607138633728,-5.349716663360596,-6.885837554931641
1788849368060821500,193.75182153320313,1.8877865076065063,-5.119994640350342,-6.734851360321045
1788849368070789600,193.76178955078126,1.8733457326889038,-4.710834503173828,-6.306573867797852
1788849368080756700,193.7717568359375,1.8688126802444458,-4.087716102600098,-5.555698394775391
1788849368090724600,193.781724609375,1.844762921333313,-2.9749670028686523,-4.534230709075928
1788849368100692700,193.79169262695314,1.6707139015197754,-1.8669995069503784,-3.448162317276001
1788849368110660600,193.80166064453124,1.3324192762374878,-1.1056456565856934,-2.531270742416382
1788849368120628500,193.81162841796876,1.0052433013916016,-0.5476601123809814,-1.6956837177276611
1788849368130596600,193.8215966796875,0.7601779699325562,-0.0696980208158493,-0.9099941849708557
1788849368140564700,193.83156469726563,0.6786918640136719,0.2176125943660736,-0.25435134768486023
1788849368150532600,193.84153271484374,0.7240937352180481,0.3969900608062744,0.27290910482406616
1788849368160500500,193.85150048828126,0.7823344469070435,0.5645018219947815,0.670116126537323
1788849368170468600,193.86146850585936,0.8847795128822327,0.8846508860588074,0.9579382538795471
1788849368180436700,193.87143676757813,0.9476966857910156,1.558164358139038,1.0932703018188477
1788849368190403600,193.88140356445314,0.9307957291603088,2.282898426055908,1.1207799911499023
1788849368200371700,193.89137182617188,0.9748161435127258,2.797633171081543,1.0564944744110107
1788849368210339600,193.90133959960937,1.0541512966156006,3.218236207962036,0.9657729268074036
1788849368220307700,193.9113076171875,1.1833127737045288,3.5533196926116943,0.8036205172538757
1788849368230275600,193.92127563476564,1.265641450881958,3.6823184490203857,0.593368649482727
1788849368240243700,193.93124365234374,1.2779790163040161,3.5124380588531494,0.3219488561153412
1788849368250211800,193.9412119140625,1.263245940208435,3.249645709991455,0.02606274001300335
1788849368260179700,193.9511796875,1.251575231552124,3.0348093509674072,-0.23777982592582703
1788849368270147600,193.96114770507813,1.222405195236206,2.820204257965088,-0.439717561006546
1788849368280115700,193.97111572265624,1.1429787874221802,2.532421588897705,-0.6238751411437988
1788849368290082800,193.98108276367188,1.1588557958602905,2.29425048828125,-0.7839961051940918
1788849368300050700,193.99105078125,1.174081563949585,2.1248397827148438,-0.9321210980415344
1788849368310018600,194.0010185546875,1.2164446115493774,2.1917896270751953,-1.0756911039352417
1788849368319986700,194.01098657226564,1.281988263130188,2.2750494480133057,-1.2052488327026367
1788849368329954600,194.02095458984374,1.3120149374008179,2.2412269115448,-1.3675243854522705
1788849368339922700,194.03092260742187,1.3221323490142822,2.2729456424713135,-1.5594215393066406
1788849368349890800,194.0408908691406,1.394433856010437,2.1964311599731445,-1.6828298568725586
1788849368359858700,194.05085864257813,1.4177099466323853,2.1456971168518066,-1.7154312133789062
1788849368369826600,194.06082666015624,1.4126546382904053,2.335034132003784,-1.6585041284561157
1788849368379794700,194.07079467773437,1.431941270828247,2.802584409713745,-1.485377550125122
1788849368389761800,194.08076171875,1.41913640499115,3.33182692527771,-1.206120252609253
1788849368399729700,194.09072973632811,1.391617774963379,3.7956809997558594,-0.7071493864059448
1788849368409697500,194.10069750976564,1.3504301309585571,4.126434326171875,-0.05272070690989494
1788849368419665700,194.11066577148438,1.261897087097168,4.444713592529297,0.7009642720222473
1788849368429633500,194.12063354492187,1.1344786882400513,4.563679218292236,1.5521847009658813
1788849368439601700,194.1306015625,0.9257301092147827,4.579625129699707,2.4821884632110596
1788849368449569800,194.14056982421874,0.6473230123519897,4.5182576179504395,3.4975593090057373
1788849368459537700,194.15053759765624,0.3459191918373108,4.406999588012695,4.504215240478516
1788849368469505500,194.16050561523437,0.08236392587423325,4.268593788146973,5.422215461730957
1788849368479473700,194.1704736328125,-0.09026456624269485,4.071574687957764,6.261549472808838
1788849368489441500,194.18044165039063,-0.244038388133049,3.833691358566284,6.919139385223389
1788849368499408600,194.19040869140625,-0.38546022772789,3.5207595825195312,7.308766841888428
1788849368509376500,194.20037646484374,-0.4301121234893799,3.1207199096679688,7.483552932739258
1788849368519344600,194.2103447265625,-0.33454111218452454,2.7773077487945557,7.5135674476623535
1788849368529312500,194.2203125,-0.2169676423072815,2.3694968223571777,7.475309371948242
1788849368539280600,194.23028076171875,-0.1284521520137787,1.836082100868225,7.376741886138916
1788849368549248800,194.24024877929688,-0.06332556158304214,1.3568990230560303,7.229153156280518
1788849368559216600,194.25021655273437,-0.011272210627794266,0.9888502359390259,7.011453628540039
1788849368569184500,194.2601845703125,0.08445638418197632,0.601385235786438,6.804062843322754
1788849368579152600,194.27015258789064,0.2326706200838089,0.20764295756816864,6.6521525382995605
1788849368589120500,194.28012060546874,0.38485756516456604,-0.19219517707824707,6.553133487701416
1788849368599087600,194.29008764648438,0.5207962393760681,-0.6121363043785095,6.392390727996826
1788849368609055700,194.3000556640625,0.6519899368286133,-1.0143309831619263,6.119874000549316
1788849368619023600,194.31002368164062,0.7082417607307434,-1.453137993812561,5.772909164428711
1788849368628991500,194.31999145507814,0.6893280744552612,-1.8757113218307495,5.372548580169678
1788849368638959600,194.32995971679688,0.7325026988983154,-2.1871345043182373,4.937204837799072
1788849368648927700,194.339927734375,0.8977671265602112,-2.370224952697754,4.414870262145996
1788849368658895600,194.3498955078125,1.130504846572876,-2.5095934867858887,3.8427517414093018
1788849368668863500,194.35986352539064,1.4112721681594849,-2.5386807918548584,3.3447155952453613
1788849368678832600,194.36983251953126,1.5945658683776855,-2.3389453887939453,2.826669216156006
1788849368688800500,194.37980053710936,1.6963462829589844,-2.100081205368042,2.2313430309295654
1788849368698767600,194.389767578125,1.7872698307037354,-2.2179393768310547,1.5359092950820923
1788849368708735700,194.39973583984374,1.9927053451538086,-2.5944714546203613,0.6308348774909973
1788849368718703900,194.40970385742187,2.33308482170105,-3.167401075363159,-0.557610034942627
1788849368728671500,194.41967138671876,2.8052289485931396,-3.7422854900360107,-1.9419193267822266
1788849368738639600,194.4296396484375,3.2663559913635254,-4.459610939025879,-3.378753900527954
1788849368748607700,194.43960766601563,3.453626871109009,-5.206011772155762,-4.7347731590271
1788849368758575600,194.44957568359376,3.575185537338257,-6.443472385406494,-6.330227851867676
1788849368768543700,194.45954370117187,3.8320863246917725,-8.53115463256836,-8.53730297088623
1788849368778512000,194.46951196289064,3.6302735805511475,-9.462821960449219,-10.257755279541016
1788849368788479500,194.4794794921875,2.9909980297088623,-9.560613632202148,-11.442870140075684
1788849368798447600,194.48944750976563,2.5644562244415283,-9.421116828918457,-12.022157669067383
1788849368808414700,194.49941479492188,2.6411292552948,-9.40099811553955,-12.023131370544434
1788849368818382800,194.5093828125,3.0084729194641113,-8.40871810913086,-11.341904640197754
1788849368828350500,194.5193505859375,3.124307870864868,-6.925694942474365,-9.938965797424316
1788849368838318600,194.52931860351563,2.9542064666748047,-5.406711578369141,-8.123046875
1788849368848286700,194.53928662109374,2.3551642894744873,-4.289467811584473,-6.199152946472168
1788849368858254600,194.54925463867187,1.3647969961166382,-4.226752758026123,-4.465770721435547
1788849368868222700,194.55922265625,-0.47813156247138977,-8.384602546691895,-0.09081723541021347
1788849368878190800,194.56919091796874,-1.6377781629562378,-7.50882625579834,3.2387847900390625
1788849368888158500,194.57915844726563,-1.815068244934082,-5.498064041137695,4.31025505065918
1788849368898126600,194.58912670898437,-1.6033594608306885,-2.2614777088165283,3.3810486793518066
1788849368908093700,194.59909375,-1.1943413019180298,0.15571685135364532,2.1139752864837646
1788849368918061800,194.6090617675781,-0.8848823308944702,1.72609281539917,1.7916648387908936
1788849368928029400,194.61902954101564,-0.6576602458953857,2.982449769973755,1.8368635177612305
1788849368937997600,194.62899755859374,-0.42812687158584595,4.183063507080078,1.9849004745483398
1788849368947965700,194.63896557617187,-0.11677195876836777,4.980551242828369,2.122076988220215
1788849368957933600,194.64893359375,0.2520103454589844,5.293423652648926,2.190816879272461
1788849368967901700,194.65890161132813,0.6163790225982666,5.428595542907715,2.172868251800537
1788849368977869800,194.66886987304687,0.8797363638877869,5.585513591766357,2.0589585304260254
1788849368987837400,194.67883740234376,1.0838818550109863,5.783802032470703,1.8399609327316284
1788849368997805600,194.6888056640625,1.1931390762329102,5.9506001472473145,1.5151599645614624
1788849369007772700,194.6987727050781,1.2632150650024414,5.941640853881836,1.1337753534317017
1788849369017740800,194.70874072265624,1.313843011856079,5.796999931335449,0.7596222162246704
1788849369027708400,194.71870849609374,1.313847303390503,5.504737377166748,0.4122079908847809
1788849369037676500,194.72867651367187,1.2053512334823608,5.094298362731934,0.03655155003070831
1788849369047644700,194.7386447753906,1.0520384311676025,4.671690940856934,-0.28911131620407104
1788849369057612500,194.74861254882813,0.8905733227729797,4.205201148986816,-0.4949217438697815
1788849369067580700,194.75858056640624,0.7808060050010681,3.7768096923828125,-0.6591007113456726
1788849369077548800,194.768548828125,0.7144855856895447,3.3128528594970703,-0.8481878042221069
1788849369087516700,194.7785166015625,0.6234572529792786,3.0052640438079834,-1.0649696588516235
1788849369097484500,194.78848461914063,0.543704092502594,2.7430849075317383,-1.1512558460235596
1788849369107451600,194.79845166015625,0.4886336028575897,2.5547165870666504,-1.1786344051361084
1788849369117419800,194.80841967773438,0.42051154375076294,2.3706939220428467,-1.1981595754623413
1788849369127387600,194.8183876953125,0.3771686851978302,2.240593671798706,-1.267155408859253
1788849369137355500,194.82835546875,0.32469749450683594,1.9937838315963745,-1.4245316982269287
1788849369147323600,194.83832373046874,0.2726031541824341,1.6854815483093262,-1.626213788986206
1788849369157291800,194.84829174804688,0.2281360775232315,1.2989284992218018,-1.8331291675567627
1788849369167259600,194.858259765625,0.19919195771217346,0.9206205606460571,-2.059404134750366
1788849369177227800,194.86822778320314,0.252644807100296,0.6976170539855957,-2.328869342803955
1788849369187195600,194.87819555664063,0.3037581443786621,0.648076593875885,-2.62384033203125
1788849369197163500,194.88816357421874,0.3185586631298065,0.5351247191429138,-2.874021291732788
1788849369207130600,194.89813061523438,0.3271407186985016,0.3494186997413635,-3.068305730819702
1788849369217098800,194.9080986328125,0.35993489623069763,0.1559256613254547,-3.2397541999816895
1788849369227067000,194.91806689453125,0.423023521900177,-0.005225159227848053,-3.3191165924072266
1788849369237034500,194.92803442382814,0.46740561723709106,-0.08759034425020218,-3.2791993618011475
1788849369247002600,194.93800268554688,0.5367258191108704,0.13992488384246826,-3.1111578941345215
1788849369256970800,194.947970703125,0.6276211142539978,0.6412433981895447,-2.7574779987335205
1788849369266938600,194.9579387207031,0.7071617841720581,1.2380565404891968,-2.197828531265259
1788849369276906800,194.96790673828124,0.7250475287437439,1.8989207744598389,-1.4081205129623413
1788849369286874600,194.97787451171874,0.6542819738388062,2.6508140563964844,-0.4959375262260437
1788849369296842500,194.98784252929687,0.5043054819107056,3.197110176086426,0.46609291434288025
1788849369306809600,194.9978095703125,0.2902587354183197,3.4803762435913086,1.3752529621124268
1788849369316777700,195.00777783203125,0.043636955320835114,3.5549299716949463,2.233206033706665
1788849369326745900,195.01774584960938,-0.20997022092342377,3.433952569961548,3.0202548503875732
1788849369336713500,195.02771337890624,-0.40650030970573425,3.2477309703826904,3.7006537914276123
1788849369346681600,195.037681640625,-0.5064862370491028,3.0159084796905518,4.230952262878418
1788849369356649700,195.0476496582031,-0.5106703042984009,2.6699118614196777,4.57649564743042
1788849369366617600,195.05761767578124,-0.41129863262176514,2.213239908218384,4.7483296394348145
1788849369376585700,195.06758569335938,-0.23335205018520355,1.7119204998016357,4.78757381439209
1788849369386553600,195.0775537109375,-0.06864722818136215,1.2138148546218872,4.777870178222656
1788849369396521500,195.087521484375,0.014089728705585003,0.7403985857963562,4.712191104888916
1788849369406488600,195.09748852539062,0.015074456110596657,0.33693382143974304,4.579784393310547
1788849369416456700,195.10745678710938,-0.04266473650932312,-0.013782388530671597,4.417270660400391
1788849369426424800,195.1174248046875,-0.09700632095336914,-0.4076659679412842,4.21399450302124
1788849369436392400,195.12739233398437,-0.09795413911342621,-0.7593995332717896,4.018746376037598
1788849369446360600,195.13736059570311,-0.06817775964736938,-1.0422064065933228,3.848332166671753
1788849369456328700,195.14732861328125,-0.008593528531491756,-1.2502837181091309,3.684725761413574
1788849369466296600,195.15729663085938,0.03835221752524376,-1.4168158769607544,3.5035388469696045
1788849369476264700,195.1672646484375,0.1151183694601059,-1.415404200553894,3.2832701206207275
1788849369486232800,195.17723291015625,0.18564625084400177,-1.288120985031128,3.077950954437256
1788849369496200400,195.18720043945314,0.22789570689201355,-1.2518393993377686,2.8988332748413086
1788849369506167600,195.19716748046875,0.3229740560054779,-1.2183678150177002,2.6775362491607666
1788849369516135700,195.2071357421875,0.4705187678337097,-1.1262840032577515,2.3969030380249023
1788849369526103800,195.21710375976562,0.5665167570114136,-1.089133381843567,2.0562903881073
1788849369536071400,195.22707153320312,0.5869927406311035,-1.105320692062378,1.6994736194610596
1788849369546039600,195.23703955078125,0.6602216362953186,-1.1645737886428833,1.2663301229476929
1788849369556007700,195.24700756835938,0.7372349500656128,-1.3206671476364136,0.8047369122505188
1788849369565975600,195.2569755859375,0.8302791118621826,-1.5584533214569092,0.3366911709308624
1788849369575943700,195.2669436035156,0.9127582907676697,-1.7925153970718384,-0.0746910497546196
1788849369585911800,195.27691186523438,0.8869447112083435,-2.0996313095092773,-0.44074490666389465
1788849369595879700,195.28687963867188,0.862553596496582,-2.4596168994903564,-0.8123262524604797
1788849369605846500,195.29684643554688,0.8785790801048279,-2.8710858821868896,-1.1825332641601562
1788849369615814700,195.30681469726562,0.8823309540748596,-3.2842888832092285,-1.566915512084961
1788849369625782800,195.31678271484375,0.8829395771026611,-3.7065939903259277,-1.9976857900619507
1788849369635750700,195.32675073242189,0.8552113175392151,-4.202767372131348,-2.4951090812683105
1788849369645718500,195.33671850585938,0.8480396866798401,-4.627645492553711,-3.095498561859131
1788849369655686700,195.34668676757812,0.9358428120613098,-4.82818603515625,-3.7210981845855713
1788849369665654800,195.35665478515625,1.100806713104248,-5.1124162673950195,-4.376488208770752
1788849369675621400,195.36662133789062,1.1847013235092163,-5.493198394775391,-4.956759452819824
1788849369685589200,195.37658935546875,1.2099162340164185,-5.865163803100586,-5.3385748863220215
1788849369695557400,195.38655737304688,1.0720068216323853,-6.272251129150391,-5.452032566070557
1788849369705524200,195.39652416992186,0.848904013633728,-6.557158470153809,-5.327085018157959
1788849369715492400,195.40649243164063,0.6767375469207764,-6.498648643493652,-5.031238079071045
1788849369725460200,195.41646020507812,0.5646677613258362,-6.143951416015625,-4.530678749084473
1788849369735428400,195.42642846679686,0.5002972483634949,-5.610816478729248,-3.823607921600342
