time,seconds_elapsed,z,y,x
1788849375149237800,200.84023779296874,-0.2028961181640625,-0.0337371826171875,1.0726470947265625
1788849375159205600,200.85020556640626,-0.2315826416015625,0.015472412109375,1.115020751953125
1788849375169173800,200.860173828125,-0.1554412841796875,0.0632171630859375,1.0941619873046875
1788849375179141600,200.8701416015625,-0.0753936767578125,0.0494384765625,1.0796356201171875
1788849375189109500,200.88010961914063,-0.041046142578125,0.017913818359375,1.011138916015625
1788849375199077600,200.89007763671876,0.0015716552734375,0.06622314453125,0.95953369140625
1788849375209045800,200.9000456542969,0.0164947509765625,0.063262939453125,0.931121826171875
1788849375219013600,200.910013671875,-0.037628173828125,0.0675201416015625,0.9374847412109375
1788849375228980500,200.91998046875,-0.0865936279296875,0.0731353759765625,0.925140380859375
1788849375238948600,200.92994848632813,-0.0992584228515625,0.1006011962890625,0.9027252197265625
1788849375248916700,200.93991674804687,-0.094879150390625,0.119842529296875,0.8984832763671875
1788849375258884600,200.94988452148436,-0.08538818359375,0.1221923828125,0.9182586669921875
1788849375268852700,200.95985278320313,-0.105499267578125,0.1230926513671875,0.93170166015625
1788849375278820900,200.96982080078126,-0.1385650634765625,0.180084228515625,0.9392852783203125
1788849375288788500,200.97978857421876,-0.16070556640625,0.254852294921875,0.9275970458984375
1788849375298756600,200.98975659179686,-0.19744873046875,0.283935546875,0.862396240234375
1788849375308723700,200.9997236328125,-0.2291107177734375,0.28717041015625,0.8438873291015625
1788849375318691800,201.00969189453124,-0.2240753173828125,0.3067474365234375,0.8619232177734375
1788849375328659500,201.01965942382813,-0.14788818359375,0.2923431396484375,0.8576507568359375
1788849375338627600,201.02962768554687,-0.0352783203125,0.283233642578125,0.8797149658203125
1788849375348595700,201.039595703125,0.0481109619140625,0.2715606689453125,0.8993988037109375
1788849375358563600,201.0495634765625,0.0920257568359375,0.2705841064453125,0.8922119140625
1788849375368531700,201.05953173828124,0.1226806640625,0.2525787353515625,0.8838043212890625
1788849375378499800,201.06949975585937,0.1342010498046875,0.2006378173828125,0.877044677734375
1788849375388466700,201.079466796875,0.08819580078125,0.191253662109375,0.859161376953125
1788849375398434600,201.0894345703125,0.019989013671875,0.20977783203125,0.8506317138671875
1788849375408402700,201.09940258789064,-0.0045013427734375,0.25286865234375,0.8982696533203125
1788849375418370800,201.10937084960938,-0.024627685546875,0.2658233642578125,0.946685791015625
1788849375428338400,201.11933837890626,0.025482177734375,0.24688720703125,0.983245849609375
1788849375438306600,201.129306640625,0.0100250244140625,0.2687835693359375,1.0306243896484375
1788849375448274700,201.13927465820314,0.026336669921875,0.27154541015625,1.079742431640625
1788849375458242600,201.14924267578124,0.08709716796875,0.2789306640625,1.1388397216796875
1788849375468209700,201.15920971679688,0.187896728515625,0.308258056640625,1.19091796875
1788849375478177500,201.16917749023438,0.2831268310546875,0.28594970703125,1.191925048828125
1788849375488145700,201.17914575195311,0.3163604736328125,0.294403076171875,1.1590728759765625
1788849375498113500,201.18911352539064,0.3055572509765625,0.3049163818359375,1.1289825439453125
1788849375508081700,201.19908154296874,0.2834625244140625,0.2841339111328125,1.134796142578125
1788849375518049800,201.2090498046875,0.214080810546875,0.2960968017578125,1.129058837890625
1788849375528017700,201.219017578125,0.11846923828125,0.343109130859375,1.140350341796875
1788849375537985500,201.22898559570314,0.053466796875,0.3482818603515625,1.15008544921875
1788849375547952600,201.23895263671875,-0.00775146484375,0.299957275390625,1.1805572509765625
1788849375557920800,201.24892065429688,-0.0637969970703125,0.245849609375,1.138336181640625
1788849375567888600,201.258888671875,-0.1206512451171875,0.1570281982421875,0.9704742431640625
1788849375577856500,201.2688564453125,-0.2387237548828125,0.1597900390625,0.9150543212890625
1788849375587824600,201.27882470703125,-0.34722900390625,0.18194580078125,0.9411163330078125
1788849375597792500,201.28879248046874,-0.41796875,0.14947509765625,0.9317474365234375
1788849375607760600,201.2987607421875,-0.4213409423828125,0.128204345703125,0.9390869140625
1788849375617728800,201.30872875976561,-0.3662567138671875,0.0795440673828125,0.9163360595703125
1788849375627695600,201.31869555664062,-0.25390625,0.0382232666015625,0.8906707763671875
1788849375637663500,201.32866357421875,-0.1606597900390625,0.0263519287109375,0.9385986328125
1788849375647631600,201.33863159179688,-0.1331634521484375,0.0648040771484375,0.946929931640625
1788849375657599700,201.34859985351562,-0.145172119140625,0.106964111328125,0.911224365234375
1788849375667567600,201.35856762695312,-0.12139892578125,0.1005401611328125,0.9168853759765625
1788849375677535500,201.3685354003906,-0.0726776123046875,0.088043212890625,0.904388427734375
1788849375687503400,201.37850341796874,-0.0309906005859375,0.1358642578125,0.9344329833984375
1788849375697471500,201.38847143554688,-0.036224365234375,0.16650390625,0.9785614013671875
1788849375707438600,201.3984384765625,-0.0026092529296875,0.1924591064453125,0.99212646484375
1788849375717406500,201.40840649414062,0.066131591796875,0.2127227783203125,1.0079345703125
1788849375727374300,201.41837426757812,0.08966064453125,0.2409515380859375,1.1053009033203125
1788849375737342500,201.42834252929688,0.0728912353515625,0.2405853271484375,1.1719818115234375
1788849375747310300,201.43831030273438,0.062835693359375,0.2072601318359375,1.1488494873046875
1788849375757278500,201.44827856445312,0.0402984619140625,0.222747802734375,1.1410980224609375
1788849375767246600,201.45824658203125,0.0652008056640625,0.2165985107421875,1.124114990234375
1788849375777214200,201.46821411132814,0.0594482421875,0.221282958984375,1.12530517578125
1788849375787181300,201.4781813964844,0.03643798828125,0.221435546875,1.1163177490234375
1788849375797149400,201.4881494140625,0.063720703125,0.221832275390625,1.0937957763671875
1788849375807117600,201.49811767578126,0.1095733642578125,0.176300048828125,1.092742919921875
1788849375817085400,201.50808544921875,0.08380126953125,0.142242431640625,1.1468505859375
1788849375827053300,201.51805322265625,0.018524169921875,0.1317291259765625,1.2385711669921875
1788849375837021400,201.528021484375,-0.030975341796875,0.087646484375,1.287200927734375
1788849375846989300,201.5379892578125,-0.0630340576171875,0.04571533203125,1.3054351806640625
1788849375856957400,201.54795751953125,-0.100341796875,0.0355377197265625,1.290679931640625
1788849375866924300,201.55792431640626,-0.120941162109375,0.0507659912109375,1.2960662841796875
1788849375876892400,201.5678923339844,-0.128753662109375,0.0550079345703125,1.235992431640625
1788849375886860300,201.5778603515625,-0.119354248046875,0.063934326171875,1.174468994140625
1788849375896828400,201.58782836914062,-0.091339111328125,0.06011962890625,1.14532470703125
1788849375906796500,201.59779663085936,-0.1024322509765625,0.035888671875,1.0991058349609375
1788849375916764400,201.6077644042969,-0.1154022216796875,-0.0067291259765625,1.036224365234375
1788849375926732300,201.61773217773438,-0.1192779541015625,0.002899169921875,1.021881103515625
1788849375936700400,201.62770043945312,-0.158050537109375,0.0439300537109375,1.0304412841796875
1788849375946667500,201.63766748046876,-0.1414031982421875,0.045562744140625,0.994049072265625
1788849375956635400,201.64763549804687,-0.1566162109375,0.0616912841796875,0.96795654296875
1788849375966603300,201.65760327148436,-0.1952972412109375,0.0880584716796875,0.921234130859375
1788849375976571400,201.6675712890625,-0.2246856689453125,0.1159820556640625,0.8974456787109375
1788849375986539300,201.67753930664063,-0.2418975830078125,0.1098480224609375,0.9133453369140625
1788849375996507400,201.68750732421876,-0.2128143310546875,0.0655670166015625,0.92193603515625
1788849376006475500,201.6974755859375,-0.0825653076171875,0.0574188232421875,0.960052490234375
1788849376016443400,201.707443359375,0.079193115234375,0.1101531982421875,1.0290069580078125
1788849376026410200,201.71741015625,0.15948486328125,0.139190673828125,1.0838623046875
1788849376036378400,201.72737841796874,0.164581298828125,0.1529083251953125,1.0740509033203125
1788849376046346500,201.73734643554687,0.0984344482421875,0.1402130126953125,0.9652862548828125
1788849376056314400,201.747314453125,0.04302978515625,0.123809814453125,0.90679931640625
1788849376066282500,201.75728247070313,0.060394287109375,0.0934600830078125,0.8643951416015625
1788849376076250400,201.76725048828126,0.021820068359375,0.1279449462890625,0.8697052001953125
1788849376086218200,201.77721826171876,-0.0660400390625,0.1712493896484375,0.837799072265625
1788849376096185300,201.78718530273437,-0.1517486572265625,0.2226104736328125,0.8156585693359375
1788849376106153500,201.7971535644531,-0.18878173828125,0.2400360107421875,0.7803497314453125
1788849376116121300,201.80712133789064,-0.13385009765625,0.248291015625,0.7880096435546875
1788849376126089200,201.81708911132813,-0.106658935546875,0.2462005615234375,0.7948760986328125
1788849376136057300,201.82705737304687,-0.0872039794921875,0.2357635498046875,0.7896270751953125
1788849376146025500,201.837025390625,-0.0633392333984375,0.18115234375,0.7449493408203125
1788849376155993300,201.84699340820313,-0.0384368896484375,0.212860107421875,0.7501983642578125
1788849376165961500,201.85696142578124,0.049102783203125,0.264678955078125,0.7819366455078125
1788849376175928300,201.86692822265624,0.1044464111328125,0.273101806640625,0.800201416015625
1788849376185896400,201.876896484375,0.0818939208984375,0.2507171630859375,0.8131866455078125
1788849376195864300,201.8868642578125,0.0867919921875,0.22979736328125,0.8301849365234375
1788849376205832400,201.89683251953124,0.152099609375,0.20672607421875,0.849853515625
1788849376215800300,201.90680029296874,0.1710052490234375,0.2633514404296875,0.95166015625
1788849376225768400,201.9167685546875,0.1606597900390625,0.3037261962890625,0.960052490234375
1788849376235736300,201.926736328125,0.2274322509765625,0.2664031982421875,0.913909912109375
1788849376245704400,201.93670434570313,0.2625274658203125,0.2662506103515625,0.9247283935546875
1788849376255671600,201.94667163085938,0.2558746337890625,0.281463623046875,0.9652099609375
1788849376265639400,201.95663940429688,0.27947998046875,0.2737274169921875,0.999542236328125
1788849376275607300,201.96660717773437,0.311248779296875,0.2664794921875,1.0062103271484375
1788849376285575400,201.97657543945311,0.2946929931640625,0.244049072265625,0.955780029296875
1788849376295543600,201.98654345703125,0.3075714111328125,0.2704010009765625,0.9716339111328125
1788849376305511400,201.99651147460938,0.2915802001953125,0.34393310546875,1.02685546875
1788849376315479300,202.00647924804687,0.142730712890625,0.3984375,1.04937744140625
1788849376325447400,202.0164475097656,-0.014007568359375,0.3904876708984375,1.082794189453125
1788849376335414500,202.02641455078125,-0.1056365966796875,0.442108154296875,1.14935302734375
1788849376345382400,202.03638232421875,-0.098846435546875,0.4546051025390625,1.1416473388671875
1788849376355350500,202.0463505859375,-0.072540283203125,0.4179534912109375,1.0882415771484375
1788849376365318400,202.056318359375,-0.065185546875,0.409515380859375,1.118377685546875
1788849376375286300,202.06628637695312,-0.040283203125,0.40179443359375,1.1169891357421875
1788849376385254400,202.07625439453125,-0.03533935546875,0.347869873046875,1.1355438232421875
1788849376395222500,202.08622241210938,-0.0838775634765625,0.267974853515625,1.1912994384765625
1788849376405189400,202.096189453125,-0.1672210693359375,0.237884521484375,1.139251708984375
1788849376415157200,202.1061572265625,-0.2014617919921875,0.2091217041015625,1.13714599609375
1788849376425125400,202.11612548828126,-0.374298095703125,0.15997314453125,1.1373748779296875
1788849376435093500,202.1260935058594,-0.626129150390625,0.0589141845703125,1.13238525390625
1788849376445061400,202.13606127929688,-0.707183837890625,-0.053985595703125,1.0655670166015625
1788849376455029500,202.14602954101562,-0.506561279296875,-0.1402587890625,0.8647918701171875
1788849376464997400,202.15599731445312,-0.3675079345703125,-0.1567230224609375,0.8260955810546875
1788849376474965200,202.16596533203125,-0.3616943359375,-0.03167724609375,0.8833160400390625
1788849376484932400,202.17593237304686,-0.284332275390625,0.0654144287109375,0.9425811767578125
1788849376494900500,202.185900390625,-0.1403961181640625,0.0937347412109375,0.9631805419921875
1788849376504868600,202.19586865234376,-0.0612640380859375,0.0992431640625,0.9168701171875
1788849376514836200,202.20583618164062,-0.0518798828125,0.09771728515625,0.91363525390625
1788849376524804400,202.2158044433594,-0.0670318603515625,0.0785980224609375,0.872894287109375
1788849376534772500,202.2257724609375,-0.0496368408203125,0.1146392822265625,0.8984832763671875
1788849376544740400,202.235740234375,-0.0559539794921875,0.166778564453125,0.985870361328125
1788849376554708500,202.24570849609376,-0.0410308837890625,0.22711181640625,1.082672119140625
1788849376564675300,202.25567529296876,0.0537261962890625,0.231658935546875,1.1309814453125
1788849376574643500,202.2656435546875,0.096832275390625,0.235260009765625,1.1121673583984375
1788849376584611300,202.275611328125,0.0646514892578125,0.258331298828125,1.10101318359375
1788849376594579500,202.28557934570313,0.0499420166015625,0.2662353515625,1.133148193359375
1788849376604547600,202.29554760742187,0.059417724609375,0.2480621337890625,1.0922698974609375
1788849376614515200,202.30551513671875,0.091705322265625,0.2171630859375,1.02972412109375
1788849376624483300,202.3154833984375,0.1104888916015625,0.173828125,1.0134124755859375
1788849376634450400,202.32545043945314,0.1159210205078125,0.1707763671875,0.98724365234375
1788849376644418600,202.33541845703124,0.100921630859375,0.1581573486328125,1.02947998046875
1788849376654386200,202.34538623046876,0.1361846923828125,0.1639404296875,1.0382537841796875
1788849376664354300,202.35535424804686,0.1557464599609375,0.1804962158203125,1.0559234619140625
1788849376674322400,202.36532250976563,0.1498870849609375,0.1905670166015625,1.136260986328125
1788849376684290600,202.37529052734374,0.1473846435546875,0.159423828125,1.1703033447265625
1788849376694258700,202.3852587890625,0.1162872314453125,0.1168975830078125,1.1807708740234375
1788849376704226800,202.39522680664064,0.110015869140625,0.1334228515625,1.231536865234375
1788849376714193700,202.4051936035156,0.1302490234375,0.1113739013671875,1.2302093505859375
1788849376724161500,202.41516162109374,0.1463470458984375,0.0644378662109375,1.1936492919921875
1788849376734129700,202.42512963867188,0.1340484619140625,0.032501220703125,1.142425537109375
1788849376744097800,202.43509790039062,0.1334381103515625,0.0101776123046875,1.0784759521484375
1788849376754065700,202.4450656738281,0.087646484375,0.0055694580078125,1.028900146484375
1788849376764033500,202.45503344726563,-0.021331787109375,0.0252685546875,1.03045654296875
1788849376774001700,202.46500170898437,-0.10260009765625,0.005828857421875,0.9996490478515625
1788849376783969500,202.47496948242187,-0.15673828125,0.0023651123046875,0.9947509765625
1788849376793936600,202.4849365234375,-0.1975860595703125,-0.00494384765625,0.9998321533203125
1788849376803904500,202.49490454101561,-0.2044219970703125,-0.02374267578125,1.0245819091796875
1788849376813872600,202.50487255859375,-0.2098388671875,-0.0501251220703125,1.0225372314453125
1788849376823840500,202.51484057617188,-0.221954345703125,-0.0305633544921875,1.0103759765625
1788849376833808600,202.52480859375,-0.2247314453125,-0.00836181640625,0.9901275634765625
1788849376843776800,202.53477685546875,-0.214324951171875,0.006866455078125,0.9798126220703125
1788849376853744600,202.54474462890624,-0.162750244140625,-0.0210418701171875,0.973052978515625
1788849376863711500,202.55471142578125,-0.0720672607421875,-0.021697998046875,1.00274658203125
1788849376873679600,202.5646796875,-0.03778076171875,0.0039215087890625,1.0587005615234375
1788849376883647700,202.57464770507812,-0.070648193359375,0.0393829345703125,1.0614166259765625
1788849376893615600,202.58461572265625,-0.0858306884765625,0.107269287109375,1.0159912109375
1788849376903583500,202.59458349609375,-0.0572662353515625,0.1553192138671875,1.004913330078125
1788849376913551600,202.60455151367188,0.01861572265625,0.138427734375,0.9763641357421875
1788849376923519500,202.61451953125,0.0633392333984375,0.1369171142578125,0.9205322265625
1788849376933487600,202.6244875488281,0.1149749755859375,0.1861114501953125,0.8836517333984375
1788849376943454700,202.63445483398436,0.184906005859375,0.1926727294921875,0.86138916015625
1788849376953422600,202.6444226074219,0.22808837890625,0.2200164794921875,0.8352203369140625
1788849376963390500,202.65439038085938,0.277313232421875,0.239227294921875,0.792083740234375
1788849376973358600,202.66435864257812,0.2668609619140625,0.2408905029296875,0.757720947265625
1788849376983326700,202.67432666015625,0.2322235107421875,0.2285308837890625,0.722015380859375
1788849376993294600,202.68429467773439,0.1991729736328125,0.2252960205078125,0.6677093505859375
1788849377003262700,202.6942626953125,0.157440185546875,0.219482421875,0.6779937744140625
1788849377013229600,202.7042294921875,0.1416015625,0.2458648681640625,0.726226806640625
1788849377023197700,202.71419775390626,0.1701507568359375,0.2568359375,0.7095489501953125
1788849377033165600,202.72416552734376,0.18255615234375,0.2419281005859375,0.6871185302734375
1788849377043133700,202.7341337890625,0.2569122314453125,0.20654296875,0.691925048828125
1788849377053101600,202.7441015625,0.3285369873046875,0.2108917236328125,0.7530059814453125
1788849377063069700,202.75406958007812,0.315460205078125,0.2268829345703125,0.7972412109375
1788849377073037600,202.76403759765626,0.3008880615234375,0.22906494140625,0.8336944580078125
1788849377083005700,202.7740056152344,0.310546875,0.227264404296875,0.881622314453125
1788849377092972800,202.78397290039064,0.2784881591796875,0.2394866943359375,0.933502197265625
1788849377102940700,202.79394067382813,0.2015380859375,0.28070068359375,0.9752197265625
1788849377112908500,202.80390844726563,0.1227264404296875,0.313995361328125,1.0223541259765625
1788849377122876700,202.81387670898437,0.0517120361328125,0.306121826171875,1.0465850830078125
1788849377132844800,202.8238447265625,0.0302886962890625,0.2538299560546875,1.0460205078125
1788849377142812700,202.83381274414063,0.0825653076171875,0.23883056640625,1.0880584716796875
1788849377152780500,202.84378051757812,0.1775665283203125,0.272491455078125,1.1344757080078125
1788849377162747600,202.85374755859374,0.2369232177734375,0.2662506103515625,1.1354217529296875
1788849377172715800,202.8637158203125,0.284576416015625,0.2126312255859375,1.077484130859375
1788849377182683600,202.87368359375,0.2384490966796875,0.1959686279296875,1.0443878173828125
1788849377192651800,202.88365185546874,0.1546630859375,0.22198486328125,1.076324462890625
1788849377202619600,202.89361962890624,0.1098175048828125,0.214996337890625,1.0896759033203125
1788849377212587500,202.90358740234376,0.032470703125,0.193511962890625,1.072784423828125
1788849377222555600,202.9135556640625,-0.0682373046875,0.1222991943359375,1.0283355712890625
1788849377232523800,202.92352368164063,-0.1606597900390625,0.0649261474609375,1.03912353515625
1788849377242490600,202.93349072265624,-0.2081756591796875,0.090728759765625,1.0397796630859375
1788849377252458500,202.94345849609374,-0.180419921875,0.0730743408203125,0.9644775390625
1788849377262426600,202.95342651367187,-0.13751220703125,0.0324554443359375,0.874267578125
1788849377272394800,202.9633947753906,-0.096588134765625,0.0360565185546875,0.884033203125
1788849377282362600,202.97336254882813,-0.0916900634765625,0.0428619384765625,0.972625732421875
1788849377292330800,202.98333081054687,-0.0675201416015625,0.0576934814453125,1.0154571533203125
1788849377302298600,202.99329858398437,-0.0375518798828125,0.0820465087890625,1.025665283203125
1788849377312265700,203.003265625,-0.0330810546875,0.0589599609375,0.9734649658203125
1788849377322233600,203.01323364257811,-0.016510009765625,0.0649566650390625,0.9347076416015625
1788849377332201700,203.02320166015625,0.0427703857421875,0.106781005859375,0.9896697998046875
1788849377342169900,203.033169921875,0.055450439453125,0.15789794921875,1.071044921875
1788849377352137500,203.04313745117187,-0.0013275146484375,0.187530517578125,1.1179351806640625
1788849377362105600,203.0531057128906,-0.1120758056640625,0.1869659423828125,1.1363525390625
1788849377372073700,203.06307373046874,-0.2072296142578125,0.19921875,1.1597900390625
1788849377382041600,203.07304150390624,-0.241485595703125,0.2172698974609375,1.2039947509765625
1788849377392008400,203.08300854492188,-0.1979217529296875,0.2687530517578125,1.26617431640625
1788849377401976600,203.0929765625,-0.086517333984375,0.2577362060546875,1.2711639404296875
1788849377411944700,203.10294482421875,-0.010345458984375,0.2210693359375,1.2013702392578125
1788849377421912600,203.11291259765625,-0.036102294921875,0.188751220703125,1.115234375
1788849377431880700,203.12288061523438,-0.0576629638671875,0.1414337158203125,1.022857666015625
1788849377441848800,203.13284887695312,-0.0372467041015625,0.134185791015625,0.97918701171875
1788849377451816400,203.14281640625,0.0019989013671875,0.12799072265625,0.983184814453125
1788849377461783600,203.15278344726562,0.016265869140625,0.13140869140625,0.9844818115234375
1788849377471751700,203.1627517089844,-0.0024261474609375,0.1112823486328125,0.952301025390625
1788849377481719800,203.1727197265625,-0.0011138916015625,0.069061279296875,0.9095611572265625
1788849377491687400,203.1826875,-0.029754638671875,0.058502197265625,0.908294677734375
1788849377501655600,203.19265551757812,-0.0687103271484375,0.0546875,0.9471893310546875
1788849377511623700,203.20262377929689,-0.07666015625,0.050140380859375,0.9670867919921875
1788849377521591600,203.21259155273438,-0.0774078369140625,0.0196380615234375,0.9757232666015625
1788849377531558700,203.22255859375,-0.0499114990234375,-0.00469970703125,0.9728851318359375
1788849377541526500,203.23252661132813,-0.0100555419921875,-0.0044403076171875,0.9871826171875
1788849377551494700,203.24249462890626,0.0224761962890625,-0.0128021240234375,1.03973388671875
1788849377561462500,203.2524626464844,0.0310211181640625,0.0112762451171875,1.0716094970703125
1788849377571430700,203.2624306640625,0.066131591796875,0.0169525146484375,1.0968475341796875
1788849377581398800,203.27239868164062,0.0987091064453125,-0.018096923828125,1.1097869873046875
1788849377591366700,203.28236669921876,0.066741943359375,-0.0222930908203125,1.10687255859375
1788849377601334500,203.29233447265625,0.0216064453125,0.0040130615234375,1.1387939453125
1788849377611301600,203.30230151367186,-0.01422119140625,0.033294677734375,1.1879119873046875
1788849377621269800,203.31226977539063,-0.0334930419921875,0.03021240234375,1.1732330322265625
1788849377631237600,203.32223754882813,0.001129150390625,-0.016387939453125,1.1406402587890625
1788849377641205500,203.33220556640626,-0.0264892578125,-0.0474853515625,1.10577392578125
1788849377651173600,203.34217358398436,-0.11138916015625,-0.0008544921875,1.127288818359375
1788849377661141800,203.35214184570313,-0.1593780517578125,-0.0036163330078125,1.1283416748046875
1788849377671109600,203.36210961914063,-0.1900482177734375,-0.0311279296875,1.0787811279296875
1788849377681076200,203.372076171875,-0.1643524169921875,-0.064605712890625,1.018707275390625
1788849377691044400,203.38204443359376,-0.182403564453125,-0.0749664306640625,0.9784393310546875
1788849377701012500,203.39201245117187,-0.2389068603515625,-0.062408447265625,0.9667205810546875
1788849377710980000,203.40197998046875,-0.28302001953125,-0.03436279296875,0.9082489013671875
1788849377720948200,203.4119482421875,-0.3008880615234375,0.000030517578125,0.88568115234375
1788849377730916400,203.42191625976562,-0.257049560546875,0.0251007080078125,0.924957275390625
1788849377740884200,203.43188427734376,-0.1810150146484375,-0.009796142578125,0.9564971923828125
1788849377750851000,203.44185107421876,-0.1413421630859375,-0.049407958984375,0.978424072265625
1788849377760819200,203.45181909179686,-0.08245849609375,-0.0100860595703125,1.06884765625
1788849377770787300,203.46178735351563,0.0012664794921875,0.0251007080078125,1.1127166748046875
1788849377780755200,203.47175512695313,0.087249755859375,0.02667236328125,1.1135711669921875
1788849377790723300,203.48172338867187,0.1694183349609375,0.0351715087890625,1.1022491455078125
1788849377800691500,203.49169140625,0.2259521484375,0.028350830078125,1.0825958251953125
1788849377810659000,203.5016591796875,0.226806640625,0.0316925048828125,1.037109375
1788849377820627200,203.51162719726562,0.2018890380859375,0.059234619140625,1.0461883544921875
1788849377830594300,203.52159423828124,0.135955810546875,0.05426025390625,1.0771484375
1788849377840562400,203.5315625,0.080413818359375,0.024017333984375,1.0895233154296875
1788849377850530300,203.5415302734375,0.0727996826171875,0.0460205078125,1.073333740234375
1788849377860498200,203.55149829101563,0.0782012939453125,0.0633697509765625,1.0529937744140625
1788849377870466300,203.56146630859374,0.0831146240234375,0.0590667724609375,1.0458526611328125
1788849377880434200,203.57143408203126,0.1374969482421875,0.072601318359375,1.089752197265625
1788849377890402300,203.58140234375,0.166961669921875,0.095794677734375,1.138916015625
1788849377900369200,203.591369140625,0.1957855224609375,0.1065521240234375,1.1555938720703125
1788849377910337300,203.60133715820314,0.1943206787109375,0.0679168701171875,1.1525726318359375
1788849377920305200,203.61130517578124,0.12677001953125,0.0286102294921875,1.175506591796875
1788849377930273300,203.62127319335937,0.070587158203125,0.055267333984375,1.209381103515625
1788849377940241400,203.6312414550781,-0.019775390625,0.0704193115234375,1.190673828125
1788849377950209300,203.64120922851563,-0.0438232421875,0.0495452880859375,1.13885498046875
1788849377960177200,203.65117724609374,-0.0515899658203125,0.0481109619140625,1.08856201171875
1788849377970144300,203.66114428710938,-0.0691680908203125,0.083251953125,1.0374298095703125
1788849377980112400,203.6711123046875,-0.115936279296875,0.10986328125,0.9907989501953125
1788849377990080300,203.68108032226561,-0.07928466796875,0.1348419189453125,0.9492950439453125
1788849378000048000,203.69104809570314,-0.0503997802734375,0.147369384765625,0.8984527587890625
1788849378010016300,203.70101635742188,-0.040191650390625,0.123626708984375,0.851043701171875
1788849378019984100,203.71098413085937,0.0066375732421875,0.1820526123046875,0.8779296875
1788849378029952300,203.7209521484375,0.047149658203125,0.2325592041015625,0.861358642578125
1788849378039920400,203.73092041015624,0.062652587890625,0.2509002685546875,0.8142852783203125
1788849378049887200,203.74088720703125,0.0598297119140625,0.2615203857421875,0.7895050048828125
1788849378059855000,203.75085522460938,0.0615234375,0.26214599609375,0.7948455810546875
1788849378069823200,203.7608232421875,0.074615478515625,0.3114776611328125,0.8656005859375
1788849378079791400,203.77079125976562,0.1620025634765625,0.3569793701171875,0.906097412109375
1788849378089759200,203.78075927734375,0.2451171875,0.310638427734375,0.831573486328125
1788849378099727000,203.79072705078124,0.21771240234375,0.237152099609375,0.742034912109375
1788849378109695200,203.8006953125,0.121917724609375,0.265716552734375,0.7753143310546875
1788849378119662300,203.81066235351562,0.0885162353515625,0.31591796875,0.7972412109375
1788849378129630200,203.82063012695312,0.0881805419921875,0.3202362060546875,0.7830352783203125
1788849378139598300,203.8305983886719,0.0480499267578125,0.3135986328125,0.771820068359375
1788849378149566200,203.84056616210938,0.026580810546875,0.314453125,0.777984619140625
1788849378159534300,203.85053442382812,0.001861572265625,0.290313720703125,0.786102294921875
1788849378169502200,203.86050219726562,-0.0206146240234375,0.276947021484375,0.776611328125
1788849378179470300,203.87047021484375,-0.01275634765625,0.2601165771484375,0.7501068115234375
1788849378189437200,203.88043725585936,0.0020599365234375,0.21044921875,0.7183074951171875
1788849378199405300,203.8904052734375,0.031158447265625,0.23492431640625,0.7535858154296875
1788849378209373200,203.90037329101563,0.048004150390625,0.2602996826171875,0.8134613037109375
1788849378219341300,203.91034130859376,0.0392608642578125,0.24444580078125,0.8512115478515625
1788849378229309400,203.9203093261719,0.05126953125,0.2187347412109375,0.863922119140625
1788849378239277300,203.93027734375,0.0839080810546875,0.2005157470703125,0.8596954345703125
1788849378249245200,203.9402451171875,0.074981689453125,0.211395263671875,0.9093170166015625
1788849378259212300,203.95021240234374,0.0507965087890625,0.2524871826171875,0.9500885009765625
1788849378269180400,203.96018041992187,0.056671142578125,0.2471923828125,0.9595184326171875
1788849378279148300,203.97014819335936,0.0707244873046875,0.2144622802734375,0.986663818359375
1788849378289116400,203.98011645507813,0.0745849609375,0.205718994140625,1.037200927734375
1788849378299084300,203.99008422851563,0.1013031005859375,0.23577880859375,1.1006011962890625
1788849378309052200,204.00005224609376,0.145843505859375,0.232086181640625,1.12005615234375
1788849378319020300,204.01002026367186,0.1505889892578125,0.209716796875,1.11895751953125
1788849378328987400,204.0199873046875,0.105804443359375,0.15557861328125,1.106048583984375
1788849378338955300,204.02995532226564,0.086029052734375,0.167816162109375,1.1564788818359375
1788849378348923100,204.03992309570313,0.07916259765625,0.1701812744140625,1.1802215576171875
1788849378358891300,204.04989135742187,0.0716705322265625,0.156951904296875,1.2060394287109375
1788849378368859400,204.059859375,0.0908203125,0.122802734375,1.2461395263671875
1788849378378827300,204.0698271484375,0.1093292236328125,0.10443115234375,1.27471923828125
1788849378388795400,204.07979541015624,0.130645751953125,0.091278076171875,1.282867431640625
1788849378398763300,204.08976318359376,0.1832275390625,0.0641326904296875,1.2906951904296875
1788849378408730400,204.09973046875,0.25286865234375,0.063690185546875,1.365234375
1788849378418698200,204.1096982421875,0.2647247314453125,0.076629638671875,1.465179443359375
1788849378428666400,204.11966625976564,0.2598114013671875,0.0494384765625,1.4914703369140625
1788849378438634200,204.12963427734374,0.2161712646484375,-0.007232666015625,1.40966796875
1788849378448602000,204.13960205078126,0.1345672607421875,-0.062408447265625,1.34796142578125
1788849378458570200,204.1495703125,0.0829925537109375,-0.0739898681640625,1.343963623046875
1788849378468538400,204.15953833007814,0.0677032470703125,0.015167236328125,1.454986572265625
1788849378478505500,204.16950537109375,0.071136474609375,0.122802734375,1.54827880859375
