time,seconds_elapsed,z,y,x
1789757814952571100,109.09357104492187,-0.43137988448143005,-0.08531489968299866,0.05169408768415451
1789757814962582000,109.10358203125,-0.5017171502113342,-0.14810477197170258,0.02660551108419895
1789757814972593200,109.11359326171875,-0.5756641030311584,-0.16004160046577454,-0.0065074339509010315
1789757814982603000,109.12360302734375,-0.6550577282905579,-0.15659786760807037,0.06613587588071823
1789757814992614100,109.1336142578125,-0.6896710991859436,-0.17118000984191895,0.028186097741127014
1789757815002625300,109.14362524414062,-0.6793612241744995,-0.19080670177936554,-0.002814162289723754
1789757815012635000,109.153634765625,-0.6872372627258301,-0.24799542129039764,-0.041369810700416565
1789757815022646300,109.16364624023437,-0.6484288573265076,-0.22671011090278625,-0.07584789395332336
1789757815032657200,109.1736572265625,-0.6464655995368958,-0.22013317048549652,-0.030223682522773743
1789757815042667300,109.18366723632812,-0.6325314044952393,-0.1619441658258438,-0.04035727679729462
1789757815052678100,109.19367822265625,-0.6133816838264465,-0.15284574031829834,-0.0386403352022171
1789757815062689000,109.20368896484375,-0.5596116185188293,-0.18608970940113068,0.01187849696725607
1789757815072700000,109.21369995117188,-0.5058884620666504,-0.21444225311279297,0.026316558942198753
1789757815082710000,109.2237099609375,-0.47369804978370667,-0.234388530254364,0.014108628034591675
1789757815092721200,109.23372119140625,-0.46920156478881836,-0.25839853286743164,-0.008051801472902298
1789757815102732300,109.24373217773437,-0.4685365855693817,-0.24587474763393402,0.010047308169305325
1789757815112742100,109.2537421875,-0.47712767124176025,-0.24863804876804352,0.03261200338602066
1789757815122753000,109.2637529296875,-0.4776613712310791,-0.22986862063407898,0.07803381234407425
1789757815132764200,109.27376416015625,-0.48314616084098816,-0.23982058465480804,0.03200720250606537
1789757815142774000,109.28377392578125,-0.4744895398616791,-0.26607242226600647,0.035595010966062546
1789757815152785200,109.29378515625,-0.45945119857788086,-0.2733343243598938,0.038063496351242065
1789757815162796000,109.30379614257812,-0.4608922600746155,-0.2678418457508087,0.12867195904254913
1789757815172806100,109.31380615234374,-0.45907118916511536,-0.2705167233943939,0.13010980188846588
1789757815182817300,109.3238173828125,-0.47614923119544983,-0.26934704184532166,0.1822638213634491
1789757815192828200,109.333828125,-0.505983829498291,-0.26624685525894165,0.22107726335525513
1789757815202838300,109.34383837890626,-0.4921252727508545,-0.2914547622203827,0.16789020597934723
1789757815212849200,109.35384912109375,-0.4403685927391052,-0.3031412363052368,0.14146898686885834
1789757815222860000,109.36386010742187,-0.40103664994239807,-0.2722419202327728,0.12733212113380432
1789757815232870100,109.3738701171875,-0.36358219385147095,-0.23294323682785034,0.13613812625408173
1789757815242881000,109.38388110351562,-0.31496673822402954,-0.2190639078617096,0.10925138741731644
1789757815252892000,109.39389184570312,-0.22384561598300934,-0.2326393723487854,0.11277928203344345
1789757815262902000,109.40390209960937,-0.12385749816894531,-0.23369131982326508,0.10504972189664841
1789757815272913200,109.4139130859375,-0.06721605360507965,-0.21704602241516113,0.09421437978744507
1789757815282924300,109.42392431640624,-0.024658475071191788,-0.20641815662384033,0.06223487854003906
1789757815292934100,109.43393408203124,0.026874225586652756,-0.1841844916343689,0.07647453248500824
1789757815302945000,109.44394506835937,0.09130541235208511,-0.182047039270401,0.0512876883149147
1789757815312956200,109.4539560546875,0.14619049429893494,-0.16676661372184753,0.05191512778401375
1789757815322966000,109.46396606445313,0.15746179223060608,-0.14093874394893646,0.07506491988897324
1789757815332977200,109.47397705078124,0.12076237052679062,-0.12465670704841614,0.0530291311442852
1789757815342988000,109.48398803710937,0.11570369452238083,-0.14249563217163086,0.042399920523166656
1789757815352998100,109.493998046875,0.12789511680603027,-0.16869793832302094,-0.0017749968683347106
1789757815363009300,109.50400927734376,0.10857041925191879,-0.18174396455287933,0.02522093430161476
1789757815373020200,109.51402026367188,0.04192348197102547,-0.16353407502174377,0.05591253563761711
1789757815383031000,109.52403100585937,-0.02365552820265293,-0.15751905739307404,0.0549338236451149
1789757815393041200,109.53404125976563,-0.05011483281850815,-0.1990145593881607,0.016089754179120064
1789757815403052000,109.54405200195312,-0.07017269730567932,-0.20684851706027985,0.015369635075330734
1789757815413063200,109.55406323242188,-0.12252005934715271,-0.21205979585647583,0.011932559311389923
1789757815423073000,109.56407299804688,-0.18488569557666779,-0.20152433216571808,0.020117519423365593
1789757815433084000,109.574083984375,-0.2308417409658432,-0.19556550681591034,0.054058972746133804
1789757815443095300,109.58409521484376,-0.271223247051239,-0.20317095518112183,0.0711095929145813
1789757815453105200,109.59410522460938,-0.29548197984695435,-0.21584148705005646,0.08230952173471451
1789757815463116300,109.6041162109375,-0.31885600090026855,-0.2323826402425766,0.05495805665850639
1789757815473127200,109.61412719726563,-0.3559242784976959,-0.24502892792224884,0.05245841294527054
1789757815483137000,109.62413696289063,-0.4047863781452179,-0.2407926321029663,0.06819130480289459
1789757815493148200,109.63414819335938,-0.46650514006614685,-0.20945414900779724,0.12716487050056458
1789757815503159000,109.64415893554687,-0.486112117767334,-0.2532804608345032,0.01158661488443613
1789757815513169200,109.65416918945313,-0.4996449649333954,-0.2664404809474945,0.02877172641456127
1789757815523180000,109.66417993164063,-0.5394192934036255,-0.2773197591304779,0.0614260770380497
1789757815533191200,109.67419116210938,-0.5897354483604431,-0.24954672157764435,0.09223458915948868
1789757815543201300,109.684201171875,-0.6510728597640991,-0.27723079919815063,0.03254196420311928
1789757815553212200,109.69421215820313,-0.6935896873474121,-0.2856687605381012,0.08022373169660568
1789757815563223000,109.70422314453126,-0.7186050415039062,-0.293075829744339,0.09881232678890228
1789757815573233200,109.71423315429688,-0.7423883676528931,-0.29545295238494873,0.1721925437450409
1789757815583244000,109.724244140625,-0.7683051824569702,-0.30968594551086426,0.12911857664585114
1789757815593255200,109.73425512695313,-0.772418737411499,-0.29997873306274414,0.20116080343723297
1789757815603265000,109.74426513671875,-0.7432730793952942,-0.33406320214271545,0.17175471782684326
1789757815613276000,109.75427587890626,-0.6695338487625122,-0.37321192026138306,0.1628672182559967
1789757815623287300,109.76428735351563,-0.5876781344413757,-0.39726346731185913,0.12900005280971527
1789757815633297200,109.77429711914063,-0.5376855731010437,-0.3968466818332672,0.1279960423707962
1789757815643308300,109.78430834960938,-0.4848942458629608,-0.3821686804294586,0.09938624501228333
1789757815653319200,109.79431909179688,-0.4434831738471985,-0.35784175992012024,0.13220597803592682
1789757815663329000,109.8043291015625,-0.3802426755428314,-0.3512890636920929,0.1419459581375122
1789757815673339400,109.81433935546875,-0.3263101875782013,-0.3422233760356903,0.14777055382728577
1789757815683350300,109.82435034179687,-0.2725108861923218,-0.3574955463409424,0.14054645597934723
1789757815693360400,109.8343603515625,-0.2183118313550949,-0.37118232250213623,0.14154328405857086
1789757815703371300,109.84437133789062,-0.15934251248836517,-0.374783992767334,0.17025695741176605
1789757815713382100,109.85438208007812,-0.08401501178741455,-0.41803213953971863,0.12088008224964142
1789757815723393300,109.86439331054687,-0.041540518403053284,-0.4217560291290283,0.11367116868495941
1789757815733403100,109.87440307617187,-0.012089153751730919,-0.429066926240921,0.10277111828327179
1789757815743414500,109.88441455078124,0.031320638954639435,-0.4249097406864166,0.09502264857292175
1789757815753425400,109.89442529296875,0.06970743834972382,-0.4291854500770569,0.025130387395620346
1789757815763435300,109.90443530273437,0.0898531898856163,-0.41646885871887207,0.10040436685085297
1789757815773446400,109.9144462890625,0.20128144323825836,-0.4043211042881012,0.1010749489068985
1789757815783457300,109.92445727539062,0.24583347141742706,-0.4190278947353363,0.14800810813903809
1789757815793467400,109.93446728515624,0.33935248851776123,-0.4454786777496338,0.10665000975131989
1789757815803478300,109.94447827148437,0.41872960329055786,-0.4348697066307068,0.11209884285926819
1789757815813489200,109.9544892578125,0.5105580687522888,-0.43967562913894653,0.08820363134145737
1789757815823499300,109.96449926757812,0.5861452221870422,-0.42334166169166565,0.07726495712995529
1789757815833510400,109.97451049804687,0.687250554561615,-0.4056239426136017,0.0740308165550232
1789757815843521300,109.98452124023437,0.7701989412307739,-0.40313947200775146,0.08082880079746246
1789757815853531400,109.99453149414063,0.8649489283561707,-0.39981985092163086,0.0662839487195015
1789757815863542300,110.00454223632812,0.9309391379356384,-0.3877013921737671,0.06451693922281265
1789757815873553200,110.01455322265625,0.9946097135543823,-0.3773891031742096,0.04885515570640564
1789757815883563300,110.02456323242187,1.0363560914993286,-0.3524304926395416,0.0656152293086052
1789757815893574100,110.03457421875,1.081244945526123,-0.30488958954811096,0.08322085440158844
1789757815903585500,110.04458544921874,1.1593270301818848,-0.3167121708393097,0.07204090058803558
1789757815913595100,110.05459521484374,1.1998704671859741,-0.32896697521209717,0.04541195556521416
1789757815923606300,110.06460620117187,1.2552263736724854,-0.3184504210948944,0.06996816396713257
1789757815933617400,110.07461743164062,1.3064451217651367,-0.312173068523407,0.106836698949337
1789757815943627300,110.08462719726562,1.2873022556304932,-0.2862277626991272,0.07389765977859497
1789757815953638400,110.09463842773438,1.2795772552490234,-0.2892027795314789,0.040640901774168015
1789757815963649300,110.10464916992187,1.29851233959198,-0.25729066133499146,0.044619664549827576
1789757815973659400,110.11465942382813,1.303736925125122,-0.23819711804389954,0.05030231922864914
1789757815983670300,110.12467016601562,1.3315129280090332,-0.23202870786190033,0.04453950375318527
1789757815993681400,110.13468139648438,1.354015827178955,-0.224956676363945,0.034322820603847504
1789757816003691500,110.14469140625,1.3715665340423584,-0.21663537621498108,0.03620647266507149
1789757816013702400,110.15470239257813,1.3937898874282837,-0.1980915069580078,0.011889682151377201
1789757816023713300,110.16471337890626,1.3966996669769287,-0.18123503029346466,0.009643039666116238
1789757816033723400,110.17472338867188,1.4054409265518188,-0.16194681823253632,0.008077899925410748
1789757816043734300,110.184734375,1.4111725091934204,-0.12061376869678497,0.08271032571792603
1789757816053745200,110.1947451171875,1.4505865573883057,-0.11200589686632156,0.02088663913309574
1789757816063756300,110.20475634765624,1.482107162475586,-0.10144753009080887,-0.03844752535223961
1789757816073766100,110.21476611328124,1.49069082736969,-0.09429986774921417,-0.03386582061648369
1789757816083777500,110.22477758789063,1.510170817375183,-0.09704186022281647,0.03032222017645836
1789757816093788400,110.23478833007813,1.4966189861297607,-0.08817113935947418,0.03081410564482212
1789757816103798300,110.24479833984375,1.42829430103302,-0.09035652875900269,0.022056566551327705
1789757816113809400,110.25480932617188,1.381534218788147,-0.054781489074230194,0.054897602647542953
1789757816123820300,110.2648203125,1.3424667119979858,-0.03166684880852699,0.05113961547613144
1789757816133830400,110.27483032226563,1.327338695526123,-0.03226472809910774,0.04062758758664131
1789757816143841300,110.28484130859376,1.3203026056289673,-0.026766367256641388,0.03580407053232193
1789757816153852200,110.29485205078124,1.311646819114685,-0.0137802604585886,0.056409213691949844
1789757816163862300,110.3048623046875,1.2813594341278076,0.010492322035133839,-0.0013707289472222328
1789757816173873400,110.31487329101563,1.2375270128250122,0.05432315915822983,-0.017140904441475868
1789757816183884300,110.32488427734376,1.249648928642273,0.044313136488199234,-0.023795876652002335
1789757816193894400,110.33489428710938,1.2508412599563599,0.009074721485376358,0.008797219954431057
1789757816203905300,110.3449052734375,1.2448432445526123,-0.018704712390899658,0.043836697936058044
1789757816213916400,110.35491650390625,1.1470613479614258,0.0027593011036515236,0.09693267196416855
1789757816223926300,110.36492626953125,1.028934121131897,0.02695145644247532,0.1416652500629425
1789757816233937200,110.37493725585938,0.9469146132469177,0.052551090717315674,0.09278559684753418
1789757816243948300,110.3849482421875,0.8853814601898193,0.03844192996621132,0.10447128117084503
1789757816253958100,110.39495825195313,0.813742458820343,0.05651254579424858,0.08921802788972855
1789757816263969500,110.40496948242188,0.7174457311630249,0.029208218678832054,0.14114487171173096
1789757816273980400,110.41498046875,0.6163747906684875,0.011059042997658253,0.14949068427085876
1789757816283990300,110.424990234375,0.5507051944732666,-0.03275395184755325,0.1764056533575058
1789757816294001400,110.43500146484375,0.5108046531677246,-0.060502760112285614,0.13354527950286865
1789757816304012300,110.44501220703125,0.44215264916419983,-0.03148149326443672,0.1413230448961258
1789757816314022400,110.4550224609375,0.36827656626701355,-0.008853678591549397,0.11606721580028534
1789757816324033300,110.465033203125,0.38682040572166443,-0.012570653110742569,0.09593398869037628
1789757816334044200,110.47504418945313,0.42973193526268005,-0.02725399099290371,0.08386773616075516
1789757816344054300,110.48505419921875,0.4983866214752197,-0.04737097769975662,0.11248526722192764
1789757816354065400,110.4950654296875,0.5308950543403625,-0.033677004277706146,0.09736090898513794
1789757816364076300,110.505076171875,0.5365678071975708,-0.0009153284481726587,0.04896701127290726
1789757816374087400,110.51508740234375,0.5688458681106567,0.026084598153829575,0.02640763856470585
1789757816384097300,110.52509716796875,0.6322096586227417,0.005285575985908508,0.04560822993516922
1789757816394108400,110.5351083984375,0.7112642526626587,-0.017109211534261703,0.15222229063510895
1789757816404119300,110.54511938476563,0.7601101398468018,-0.021752167493104935,0.11021491885185242
1789757816414129200,110.55512915039063,0.7824084758758545,0.0060357884503901005,0.09775292128324509
1789757816424140300,110.56514038085938,0.8067050576210022,0.04260232299566269,0.08578255027532578
1789757816434151400,110.5751513671875,0.8524725437164307,0.05452369526028633,0.05429945886135101
1789757816444161500,110.58516162109375,0.9199479818344116,0.04475681856274605,0.045339517295360565
1789757816454172400,110.59517236328125,0.9623814821243286,0.06217256188392639,0.09232699871063232
1789757816464183300,110.60518334960938,1.0075523853302002,0.051952678710222244,0.12079992145299911
1789757816474193400,110.615193359375,1.0380046367645264,0.0892140343785286,0.05947291478514671
1789757816484204300,110.62520434570312,1.0601974725723267,0.12674649059772491,0.022046180441975594
1789757816494215200,110.63521508789063,1.0922681093215942,0.11811012774705887,0.0787038654088974
1789757816504225300,110.64522534179687,1.1533730030059814,0.11756338179111481,0.11538012325763702
1789757816514236200,110.65523608398438,1.200419545173645,0.07875765860080719,0.15310673415660858
1789757816524247300,110.66524731445313,1.2189631462097168,0.12240873277187347,0.186736598610878
1789757816534257400,110.67525732421875,1.194281816482544,0.16952112317085266,0.18844980001449585
1789757816544268300,110.68526831054687,1.1913541555404663,0.19612397253513336,0.16437189280986786
1789757816554279400,110.69527954101562,1.1993417739868164,0.22079415619373322,0.1942080855369568
1789757816564289300,110.70528930664062,1.2098487615585327,0.1977844536304474,0.20178158581256866
1789757816574300400,110.71530053710937,1.1945902109146118,0.22355160117149353,0.16594237089157104
1789757816584311300,110.72531127929688,1.145694613456726,0.2847859263420105,0.23827914893627167
1789757816594321200,110.73532104492188,1.1145656108856201,0.2855140268802643,0.09501119703054428
1789757816604332300,110.74533227539062,1.137499451637268,0.212868332862854,0.12154267728328705
1789757816614343400,110.75534350585937,1.1158541440963745,0.2321602702140808,0.19263549149036407
1789757816624353500,110.765353515625,1.0599029064178467,0.1762293577194214,0.17658782005310059
1789757816634364400,110.77536450195312,1.0216431617736816,0.19437400996685028,0.2745878994464874
1789757816644375300,110.78537524414062,0.9769012928009033,0.20026864111423492,0.25255370140075684
1789757816654385400,110.79538549804687,0.9051149487495422,0.23711320757865906,0.2653384506702423
1789757816664396300,110.80539624023437,0.8220704197883606,0.31002044677734375,0.21843406558036804
1789757816674408400,110.81540844726563,0.783869206905365,0.3001084327697754,0.19227197766304016
1789757816684418300,110.82541821289063,0.8011797666549683,0.2737814784049988,0.19739429652690887
1789757816694429400,110.83542944335937,0.8215223550796509,0.2025429904460907,0.2345469892024994
1789757816704440300,110.8454404296875,0.8197672963142395,0.1579637974500656,0.2827534079551697
1789757816714450400,110.85545043945312,0.7857561111450195,0.20497365295886993,0.2667320966720581
1789757816724461300,110.86546142578125,0.7249460220336914,0.2532897889614105,0.2325911670923233
1789757816734472200,110.87547216796875,0.6564734578132629,0.3446822762489319,0.1993357390165329
1789757816744483300,110.8854833984375,0.6382191181182861,0.32766416668891907,0.13069063425064087
1789757816754493200,110.8954931640625,0.6630948781967163,0.2725535035133362,0.12162204086780548
1789757816764504300,110.90550439453125,0.6577619314193726,0.2600712478160858,0.1932128667831421
1789757816774515500,110.91551538085938,0.6596189141273499,0.20636622607707977,0.19545365869998932
1789757816784525300,110.925525390625,0.6304287910461426,0.2465977966785431,0.1962352842092514
1789757816794536400,110.93553637695312,0.5655110478401184,0.28729861974716187,0.1896921694278717
1789757816804547300,110.94554736328125,0.5494239926338196,0.28458404541015625,0.20397762954235077
1789757816814557400,110.95555737304687,0.5146915912628174,0.2916153371334076,0.20710818469524384
1789757816824568300,110.965568359375,0.5124486684799194,0.27504435181617737,0.23752760887145996
1789757816834579200,110.9755791015625,0.5383215546607971,0.26336532831192017,0.20774920284748077
1789757816844589300,110.98558935546875,0.5184394121170044,0.2836756706237793,0.2070879340171814
1789757816854600400,110.99560034179687,0.5595221519470215,0.267417311668396,0.2507754862308502
1789757816864611300,111.005611328125,0.5826045870780945,0.2820018529891968,0.218959778547287
1789757816874621400,111.01562133789062,0.5763764977455139,0.28324422240257263,0.21817441284656525
1789757816884632300,111.02563232421875,0.5893495678901672,0.302678644657135,0.2210242599248886
1789757816894643200,111.03564331054687,0.6064299941062927,0.299543559551239,0.22241522371768951
1789757816904653300,111.0456533203125,0.650414764881134,0.28411561250686646,0.21424464881420135
1789757816914664200,111.05566430664062,0.6798418760299683,0.28790155053138733,0.22390872240066528
1789757816924675300,111.06567529296875,0.674400806427002,0.29232028126716614,0.22227540612220764
1789757816934685200,111.07568530273437,0.680234968662262,0.3114934265613556,0.23128515481948853
1789757816944696300,111.0856962890625,0.6708580255508423,0.33217447996139526,0.21842367947101593
1789757816954707500,111.09570751953125,0.6771001815795898,0.33576202392578125,0.1967301070690155
1789757816964717300,111.10571728515625,0.6958613395690918,0.3315321207046509,0.1831570416688919
1789757816974728400,111.115728515625,0.7162196040153503,0.31511399149894714,0.26643434166908264
1789757816984739300,111.1257392578125,0.7066524624824524,0.344186931848526,0.2824766933917999
1789757816994749200,111.13574926757812,0.6837189197540283,0.3702065646648407,0.25725284218788147
1789757817004760300,111.14576025390625,0.6768237352371216,0.4038361608982086,0.23342713713645935
1789757817014771200,111.15577124023437,0.6674912571907043,0.41259607672691345,0.2263689637184143
1789757817024781300,111.16578125,0.6589150428771973,0.3746444582939148,0.20142897963523865
1789757817034792400,111.17579248046874,0.6838201284408569,0.3681814968585968,0.2524455785751343
1789757817044803300,111.18580322265625,0.6534843444824219,0.35798609256744385,0.2689153552055359
1789757817054813400,111.1958134765625,0.6303571462631226,0.39440298080444336,0.2750600576400757
1789757817064824300,111.20582421875,0.5657246708869934,0.4363352358341217,0.24118119478225708
1789757817074835200,111.21583520507812,0.5492370128631592,0.4520958364009857,0.2115146368741989
1789757817084846300,111.22584643554687,0.5262981653213501,0.43470272421836853,0.2027653604745865
1789757817094856200,111.23585620117187,0.49906066060066223,0.42378854751586914,0.14469513297080994
1789757817104867300,111.24586743164062,0.48616909980773926,0.4049171209335327,0.1593017727136612
1789757817114878500,111.25587841796874,0.43672671914100647,0.415274441242218,0.16854028403759003
1789757817124888300,111.26588842773438,0.3909168839454651,0.41730189323425293,0.16330504417419434
1789757817134899500,111.2758994140625,0.3794141709804535,0.423425555229187,0.1663900464773178
1789757817144910300,111.28591040039062,0.33188900351524353,0.4334598183631897,0.19936503469944
1789757817154920400,111.29592041015626,0.2790265679359436,0.4484800398349762,0.18654698133468628
1789757817164931300,111.30593139648437,0.20995722711086273,0.48622530698776245,0.16384539008140564
1789757817174942200,111.31594213867187,0.15648840367794037,0.4910610616207123,0.14174088835716248
1789757817184952300,111.32595239257813,0.1779465675354004,0.4902312159538269,0.13103045523166656
1789757817194963200,111.33596313476562,0.24533438682556152,0.3970504105091095,0.15033623576164246
1789757817204974300,111.34597436523437,0.3470788598060608,0.3259895443916321,0.2070474624633789
1789757817214984400,111.355984375,0.32405585050582886,0.32636746764183044,0.18962159752845764
1789757817224995300,111.36599536132813,0.22846700251102448,0.37309661507606506,0.21202117204666138
1789757817235006200,111.37600610351562,0.08823878318071365,0.4852721691131592,0.21545825898647308
1789757817245016300,111.38601635742188,0.008894159458577633,0.515332043170929,0.17262956500053406
1789757817255027200,111.39602709960937,0.02333754673600197,0.4777412712574005,0.13159610331058502
1789757817265038300,111.40603833007812,0.04357064515352249,0.43828147649765015,0.16971392929553986
1789757817275048200,111.41604809570312,0.04502153769135475,0.37832707166671753,0.14567171037197113
1789757817285059300,111.42605932617188,0.02851233445107937,0.37353628873825073,0.14263305068016052
1789757817295070500,111.43607055664063,-0.04315146431326866,0.3805132508277893,0.16130180656909943
1789757817305080300,111.44608032226563,-0.10424091666936874,0.3852368891239166,0.17726878821849823
1789757817315091500,111.45609155273438,-0.17250093817710876,0.3831614851951599,0.1961633861064911
1789757817325102300,111.46610229492188,-0.24155616760253906,0.3812094032764435,0.15805354714393616
1789757817335112400,111.47611254882813,-0.2603852450847626,0.3541218638420105,0.12082228809595108
1789757817345123300,111.48612329101563,-0.2926182746887207,0.3423325717449188,0.12474406510591507
1789757817355134200,111.49613427734376,-0.30643025040626526,0.3003726005554199,0.15777339041233063
1789757817365144300,111.50614428710938,-0.34011682868003845,0.3105008900165558,0.19061309099197388
1789757817375155200,111.5161552734375,-0.3717714250087738,0.31309399008750916,0.14833487570285797
1789757817385166300,111.52616625976563,-0.3997465968132019,0.31701791286468506,0.10748092085123062
1789757817395177500,111.53617749023438,-0.4235808253288269,0.32885831594467163,0.06758064031600952
1789757817405187300,111.54618725585938,-0.3973894417285919,0.2913740575313568,0.0442231222987175
1789757817415198200,111.5561982421875,-0.36336541175842285,0.28607916831970215,0.04752357676625252
1789757817425209300,111.56620922851563,-0.34582212567329407,0.2746312916278839,0.08578867465257645
1789757817435219200,111.57621923828125,-0.3279547095298767,0.29956379532814026,0.09463862329721451
1789757817445230300,111.58623022460938,-0.3280639052391052,0.31559017300605774,0.07366303354501724
1789757817455241200,111.5962412109375,-0.33480727672576904,0.3265877068042755,0.08085889369249344
1789757817465251300,111.60625122070313,-0.32735762000083923,0.3298700451850891,0.06428337842226028
1789757817475262500,111.61626245117188,-0.31676357984542847,0.3101213872432709,0.10779677331447601
1789757817485273300,111.6262734375,-0.27857065200805664,0.29231521487236023,0.08936662971973419
1789757817495283500,111.63628344726563,-0.28470656275749207,0.2896520495414734,0.06695692986249924
1789757817505294300,111.64629443359375,-0.2820764183998108,0.27486804127693176,0.046489205211400986
1789757817515305200,111.65630517578126,-0.2894480526447296,0.2699366807937622,0.01950659044086933
1789757817525315300,111.6663154296875,-0.28729248046875,0.24374687671661377,0.004131894558668137
1789757817535326200,111.676326171875,-0.27684730291366577,0.24375887215137482,0.06525783240795135
1789757817545337000,111.68633715820313,-0.2682351768016815,0.21752673387527466,0.030666831880807877
1789757817555347200,111.69634716796875,-0.2633938193321228,0.20230276882648468,0.020233632996678352
1789757817565358300,111.7063583984375,-0.2997787296772003,0.19840577244758606,-0.04885489121079445
1789757817575369500,111.71636938476563,-0.3396015167236328,0.1951276808977127,-0.13772937655448914
1789757817585379300,111.72637939453125,-0.2979922890663147,0.16398467123508453,-0.0823606550693512
1789757817595390200,111.73639013671875,-0.2513968050479889,0.14295315742492676,0.052918609231710434
1789757817605401300,111.7464013671875,-0.2523654103279114,0.13452878594398499,0.15272723138332367
1789757817615411200,111.7564111328125,-0.31841418147087097,0.16951872408390045,0.14060291647911072
1789757817625422300,111.76642236328125,-0.42241623997688293,0.1941518932580948,0.0726582258939743
1789757817635433500,111.77643359375,-0.4643820524215698,0.17401866614818573,0.0015273229219019413
1789757817645443300,111.786443359375,-0.4890085756778717,0.13915017247200012,0.026971163228154182
1789757817655454500,111.79645434570313,-0.5011741518974304,0.11251562833786011,0.03362986445426941
1789757817665465300,111.80646533203125,-0.4953429102897644,0.10855790227651596,0.10187656432390213
1789757817675475000,111.81647485351563,-0.49997228384017944,0.11564856767654419,0.13414102792739868
1789757817685485800,111.82648583984376,-0.501422643661499,0.127316415309906,0.10315994173288345
1789757817695497000,111.8364970703125,-0.49624332785606384,0.13190370798110962,0.10655786842107773
1789757817705508000,111.84650805664063,-0.4818294942378998,0.1185077354311943,0.07683086395263672
1789757817715518000,111.85651806640625,-0.4503096342086792,0.09851565212011337,0.041139181703329086
1789757817725528800,111.86652880859376,-0.43664735555648804,0.11130202561616898,0.0044080642983317375
1789757817735540000,111.8765400390625,-0.38569897413253784,0.1126173585653305,-0.01721760258078575
1789757817745549800,111.8865498046875,-0.32766708731651306,0.12375443428754807,-0.03200586885213852
1789757817755561000,111.89656103515625,-0.2205560803413391,0.1181815043091774,-0.04604445770382881
1789757817765571800,111.90657177734376,-0.16036038100719452,0.08803744614124298,-0.0007305050967261195
1789757817775582000,111.91658203125,-0.13000433146953583,0.08073718845844269,0.017058346420526505
1789757817785593000,111.92659301757813,-0.14530819654464722,0.07649104297161102,0.02509576641023159
1789757817795604000,111.93660400390625,-0.21953874826431274,0.12406176328659058,0.09043855220079422
1789757817805614000,111.94661401367188,-0.27129247784614563,0.11183065921068192,0.07868576049804688
1789757817815625000,111.956625,-0.35051965713500977,0.11939829587936401,0.04030134901404381
1789757817825635800,111.9666357421875,-0.41640812158584595,0.07636187970638275,0.0007126618875190616
1789757817835646000,111.97664599609375,-0.4496403932571411,0.06613986939191818,-0.001261539408005774
1789757817845656800,111.98665673828125,-0.4626384675502777,0.03695162758231163,0.036787841469049454
1789757817855667700,111.99666772460938,-0.46503984928131104,0.004284759983420372,0.08601956814527512
1789757817865677800,112.006677734375,-0.4820665121078491,-0.0070131681859493256,0.0781422033905983
1789757817875689000,112.01668896484375,-0.5206839442253113,0.003964914008975029,0.05014679208397865
1789757817885700000,112.0267001953125,-0.5568531155586243,-0.015919044613838196,-0.030047914013266563
1789757817895710000,112.0367099609375,-0.5818074941635132,0.009749299846589565,-0.05576712638139725
1789757817905720800,112.04672094726563,-0.5612252354621887,0.024283502250909805,0.0665193721652031
1789757817915732000,112.05673193359375,-0.4921332597732544,-0.008416121825575829,0.08749682456254959
1789757817925741800,112.06674194335938,-0.40944796800613403,-0.0428534559905529,0.10247630625963211
1789757817935753000,112.0767529296875,-0.4296802580356598,-0.06858811527490616,0.08064824342727661
1789757817945763800,112.08676391601563,-0.4305300712585449,-0.08440915495157242,0.0461491197347641
1789757817955774000,112.09677392578125,-0.43727532029151917,-0.07649104297161102,0.04433870315551758
1789757817965785000,112.10678515625,-0.4158856272697449,-0.07602126151323318,0.11373987793922424
1789757817975796000,112.1167958984375,-0.3548651337623596,-0.07585828006267548,0.21561963856220245
1789757817985806800,112.12680688476563,-0.3084377348423004,-0.11572153866291046,0.11216222494840622
1789757817995817000,112.13681689453125,-0.2407071441411972,-0.13635064661502838,0.09166733920574188
1789757818005827800,112.14682788085938,-0.18689878284931183,-0.18268698453903198,0.05654237046837807
1789757818015839000,112.1568388671875,-0.17531482875347137,-0.15818963944911957,0.06831434369087219
1789757818025848800,112.16684887695313,-0.18455946445465088,-0.12814705073833466,0.09326523542404175
1789757818035860000,112.17685986328125,-0.16993124783039093,-0.122975192964077,0.08452367037534714
1789757818045871000,112.18687109375,-0.13841380178928375,-0.10537276417016983,0.07899840921163559
1789757818055881000,112.196880859375,-0.07826923578977585,-0.12785010039806366,0.054544735699892044
1789757818065892000,112.20689208984375,0.0012263857061043382,-0.12816382944583893,0.06399176269769669
1789757818075903000,112.21690307617187,0.06490762531757355,-0.13269919157028198,0.0067599015310406685
1789757818085912800,112.22691284179687,0.11188871413469315,-0.14116831123828888,-0.03208150342106819
1789757818095924000,112.23692407226562,0.14641420543193817,-0.11173345893621445,-0.005637912079691887
1789757818105934800,112.24693481445313,0.16894029080867767,-0.10646678507328033,-0.051347874104976654
1789757818115945000,112.25694506835937,0.21762686967849731,-0.10548621416091919,0.04800454527139664
1789757818125956000,112.2669560546875,0.2314622551202774,-0.10209733992815018,0.042281411588191986
1789757818135967000,112.27696704101562,0.250942200422287,-0.10404384136199951,0.08290686458349228
