time,seconds_elapsed,z,y,x
1789757816879627300,111.02062719726563,0.5735574960708618,0.30269917845726013,0.2101241648197174
1789757816889637000,111.03063720703125,0.5963028073310852,0.31144630908966064,0.22822460532188416
1789757816899648500,111.0406484375,0.6273297071456909,0.3005976676940918,0.22205130755901337
1789757816909659400,111.05065942382812,0.6703754663467407,0.29152828454971313,0.2023945152759552
1789757816919669500,111.06066943359374,0.6700189113616943,0.29957902431488037,0.19386263191699982
1789757816929680400,111.07068041992187,0.667719304561615,0.3151119351387024,0.21580441296100616
1789757816939691300,111.08069116210937,0.6696853041648865,0.3268876075744629,0.22249647974967957
1789757816949701400,111.09070141601562,0.6713782548904419,0.34224578738212585,0.2041502296924591
1789757816959712300,111.10071215820312,0.6910253763198853,0.3395586907863617,0.19528350234031677
1789757816969723100,111.11072314453125,0.700006902217865,0.3292604982852936,0.20600351691246033
1789757816979733200,111.12073315429687,0.7198582291603088,0.3360603153705597,0.32224544882774353
1789757816989744400,111.13074438476562,0.686889111995697,0.36896419525146484,0.2582417130470276
1789757816999755300,111.14075537109375,0.6792715787887573,0.38470908999443054,0.24796250462532043
1789757817009765400,111.15076538085937,0.6758638024330139,0.4209997057914734,0.21985763311386108
1789757817019776300,111.1607763671875,0.6599698066711426,0.39135581254959106,0.22603289783000946
1789757817029787400,111.17078735351562,0.6789597272872925,0.3735978305339813,0.20448632538318634
1789757817039797200,111.18079736328124,0.6766821146011353,0.362376868724823,0.23945209383964539
1789757817049808400,111.19080834960937,0.6443140506744385,0.3782847225666046,0.2625105381011963
1789757817059819300,111.2008193359375,0.5969032049179077,0.43334320187568665,0.2577575743198395
1789757817069830400,111.21083032226562,0.5502794981002808,0.4530508518218994,0.2271224409341812
1789757817079840500,111.22084057617188,0.538604736328125,0.4572748839855194,0.19325266778469086
1789757817089851400,111.23085131835937,0.5090404748916626,0.4382873475551605,0.19467797875404358
1789757817099862300,111.2408623046875,0.4895401895046234,0.42303305864334106,0.1471744328737259
1789757817109872400,111.25087231445312,0.4628896713256836,0.418491005897522,0.15954294800758362
1789757817119883300,111.26088330078124,0.4070934057235718,0.4333333373069763,0.15641184151172638
1789757817129894100,111.27089404296875,0.38170096278190613,0.4182545244693756,0.13476166129112244
1789757817139904300,111.280904296875,0.35903623700141907,0.4260394871234894,0.18278996646404266
1789757817149915100,111.2909150390625,0.3082955777645111,0.43350139260292053,0.20074446499347687
1789757817159926500,111.30092651367187,0.2521341145038605,0.46620315313339233,0.1787482053041458
1789757817169936400,111.31093627929687,0.1728065311908722,0.5025041699409485,0.14078351855278015
1789757817179947300,111.320947265625,0.15821132063865662,0.4914672374725342,0.11454818397760391
1789757817189958400,111.33095849609376,0.20309065282344818,0.4607761800289154,0.14557693898677826
1789757817199968300,111.34096826171876,0.3024534583091736,0.36279261112213135,0.16173890233039856
1789757817209979400,111.3509794921875,0.3554634153842926,0.32681435346603394,0.22175642848014832
1789757817219990300,111.360990234375,0.2761771082878113,0.34881845116615295,0.17857994139194489
1789757817230000400,111.37100048828125,0.15465441346168518,0.43423962593078613,0.20583978295326233
1789757817240011300,111.38101123046874,0.03800521045923233,0.5181750059127808,0.20031237602233887
1789757817250022400,111.3910224609375,0.0076584904454648495,0.5102744698524475,0.1460653841495514
1789757817260032500,111.40103247070313,0.0406961627304554,0.4641517102718353,0.16144609451293945
1789757817270043400,111.41104345703125,0.04004235565662384,0.40837499499320984,0.15291839838027954
1789757817280054300,111.42105419921874,0.044216591864824295,0.3721427023410797,0.1402120441198349
1789757817290064400,111.431064453125,-0.0062111616134643555,0.3853868544101715,0.13813796639442444
1789757817300075300,111.4410751953125,-0.07343599945306778,0.39241573214530945,0.16483673453330994
1789757817310086100,111.45108618164062,-0.13435260951519012,0.38830167055130005,0.17251329123973846
1789757817320096300,111.46109619140626,-0.21396790444850922,0.38699302077293396,0.1895701289176941
1789757817330107100,111.47110717773438,-0.2580600082874298,0.3723354935646057,0.1378275752067566
1789757817340118500,111.48111840820313,-0.279214471578598,0.35734644532203674,0.15960262715816498
1789757817350128400,111.49112841796875,-0.2978017330169678,0.3292114734649658,0.1534600406885147
1789757817360139300,111.50113916015626,-0.317283034324646,0.30947452783584595,0.15785269439220428
1789757817370150400,111.511150390625,-0.35793644189834595,0.3349580466747284,0.1619052290916443
1789757817380160300,111.52116015625,-0.3947280943393707,0.32186567783355713,0.11823246628046036
1789757817390171400,111.53117138671875,-0.4143694341182709,0.3267672061920166,0.08133969455957413
1789757817400182300,111.54118237304688,-0.41179710626602173,0.30684253573417664,0.04875762760639191
1789757817410193200,111.55119311523437,-0.3758540153503418,0.289145290851593,0.04432905837893486
1789757817420203300,111.56120336914063,-0.3569548726081848,0.282950222492218,0.048696570098400116
1789757817430214400,111.57121435546875,-0.33690446615219116,0.28372734785079956,0.1162673607468605
1789757817440225300,111.58122534179688,-0.32352298498153687,0.3188565671443939,0.064969003200531
1789757817450235400,111.5912353515625,-0.33282408118247986,0.32429739832878113,0.08429849147796631
1789757817460246300,111.60124633789063,-0.3293965756893158,0.3428979814052582,0.07829611003398895
1789757817470257400,111.61125732421876,-0.32906556129455566,0.3332485556602478,0.07243502140045166
1789757817480267300,111.62126733398438,-0.30275610089302063,0.31048011779785156,0.07638644427061081
1789757817490278100,111.63127807617188,-0.2742006182670593,0.295198917388916,0.06392018496990204
1789757817500289300,111.64128930664063,-0.28712689876556396,0.2797296643257141,0.04892772063612938
1789757817510299100,111.65129907226563,-0.2818618416786194,0.27837517857551575,0.03372453153133392
1789757817520310500,111.661310546875,-0.2931315302848816,0.26415735483169556,-0.003513843286782503
1789757817530321400,111.6713212890625,-0.2838405668735504,0.2467682659626007,0.03556644916534424
1789757817540331300,111.68133129882813,-0.2776486277580261,0.23930849134922028,0.05749690905213356
1789757817550342400,111.69134228515625,-0.2572791576385498,0.21259857714176178,0.0377088226377964
1789757817560353300,111.70135327148438,-0.2795335054397583,0.20912635326385498,-0.00840011052787304
1789757817570363400,111.71136328125,-0.32813113927841187,0.20521549880504608,-0.11227377504110336
1789757817580374300,111.72137426757813,-0.32849305868148804,0.1874184012413025,-0.1346798688173294
1789757817590385200,111.73138525390625,-0.2716050148010254,0.15655848383903503,-0.03336416184902191
1789757817600395300,111.74139526367188,-0.24724401533603668,0.14189910888671875,0.11471877992153168
1789757817610406400,111.75140649414062,-0.2726561725139618,0.1524987667798996,0.15738821029663086
1789757817620417300,111.76141723632813,-0.3800992965698242,0.1872495710849762,0.1153486892580986
1789757817630427400,111.77142749023437,-0.4539586007595062,0.19906148314476013,0.022580668330192566
1789757817640438300,111.78143823242188,-0.4802100956439972,0.16227228939533234,0.009225462563335896
1789757817650449200,111.79144921875,-0.4993020296096802,0.13126537203788757,0.02607634663581848
1789757817660459300,111.80145922851563,-0.4942259192466736,0.10872704535722733,0.04485419765114784
1789757817670470000,111.81146997070313,-0.5031885504722595,0.11972643435001373,0.07062134891748428
1789757817680481000,111.82148095703126,-0.4966050982475281,0.12397044897079468,0.13068628311157227
1789757817690491000,111.83149096679688,-0.4997364580631256,0.13733898103237152,0.09512909501791
1789757817700502000,111.841501953125,-0.48790857195854187,0.13371174037456512,0.09882111847400665
1789757817710513000,111.85151293945313,-0.46157094836235046,0.11131083220243454,0.04518212378025055
1789757817720523800,111.86152368164062,-0.4496205747127533,0.10759095847606659,0.013293007388710976
1789757817730534000,111.87153393554688,-0.4198962450027466,0.11483235657215118,-0.01904202811419964
1789757817740545000,111.881544921875,-0.3498974144458771,0.12896573543548584,0.00781485065817833
1789757817750556000,111.89155590820313,-0.28032925724983215,0.12914016842842102,-0.07485073059797287
1789757817760566000,111.90156591796875,-0.1864621490240097,0.1042526364326477,-0.01597847230732441
1789757817770577000,111.91157690429688,-0.1348482221364975,0.09284898638725281,0.02813652530312538
1789757817780588000,111.92158813476563,-0.1343429535627365,0.0765153169631958,0.0043636346235871315
1789757817790598000,111.93159790039063,-0.1775982826948166,0.11348211765289307,0.0765848383307457
1789757817800608800,111.94160888671875,-0.2487768530845642,0.13134872913360596,0.0923243835568428
1789757817810620000,111.95161987304688,-0.30937492847442627,0.11514978855848312,0.061446093022823334
1789757817820629800,111.96162963867188,-0.39235541224479675,0.10056765377521515,0.00376749224960804
1789757817830641200,111.97164111328125,-0.4319704473018646,0.07475975900888443,-0.0031474055722355843
1789757817840652000,111.98165209960938,-0.45580539107322693,0.06816042959690094,0.007397699169814587
1789757817850662000,111.99166186523438,-0.4761173129081726,0.01761310175061226,0.036492202430963516
1789757817860673000,112.00167309570313,-0.4660472869873047,0.0025657135993242264,0.09645804017782211
1789757817870684000,112.01168383789063,-0.4984979033470154,0.0025017978623509407,0.06539146602153778
1789757817880694000,112.02169409179687,-0.5440527200698853,-0.001688933465629816,-0.01468375138938427
1789757817890705000,112.03170483398438,-0.5677551031112671,0.000745728611946106,-0.049742668867111206
1789757817900715800,112.0417158203125,-0.5831926465034485,0.025736290961503983,-0.018236368894577026
1789757817910726000,112.05172583007813,-0.5405711531639099,0.016602180898189545,0.10613138973712921
1789757817920737000,112.06173706054688,-0.44163382053375244,-0.032498255372047424,0.1438494771718979
1789757817930748000,112.07174780273438,-0.42770707607269287,-0.0522698312997818,0.10634179413318634
1789757817940758000,112.08175805664062,-0.42416465282440186,-0.06636860221624374,0.052791621536016464
1789757817950769000,112.09176879882813,-0.44112205505371094,-0.07373917102813721,0.029156064614653587
1789757817960780000,112.10178002929688,-0.43899235129356384,-0.07471147924661636,0.06832127273082733
1789757817970790000,112.11178979492188,-0.3810267746448517,-0.05874636024236679,0.2038753777742386
1789757817980800800,112.12180078125,-0.3406989574432373,-0.09291527420282364,0.14596103131771088
1789757817990812000,112.13181201171875,-0.2715055048465729,-0.11865552514791489,0.09222270548343658
1789757818000821800,112.14182177734375,-0.2140975296497345,-0.15909402072429657,0.11283497512340546
1789757818010833200,112.15183325195312,-0.17239828407764435,-0.1773635596036911,0.051310356706380844
1789757818020844000,112.16184399414063,-0.17775458097457886,-0.13754719495773315,0.0923532247543335
1789757818030855000,112.17185498046875,-0.1805269420146942,-0.12129898369312286,0.08433844149112701
1789757818040865000,112.18186499023437,-0.1597667932510376,-0.10110023617744446,0.08190841972827911
1789757818050876000,112.1918759765625,-0.11613676697015762,-0.10693442076444626,0.05265066400170326
1789757818060886800,112.20188671875,-0.03661584481596947,-0.12370674312114716,0.06362741440534592
1789757818070897000,112.21189697265625,0.03228013217449188,-0.12604740262031555,0.011491510085761547
1789757818080908000,112.22190795898437,0.09051831066608429,-0.1259126216173172,-0.006395244039595127
1789757818090919000,112.2319189453125,0.1281152218580246,-0.116082102060318,-0.04569577798247337
1789757818100929000,112.24192895507812,0.152475968003273,-0.0946628525853157,-0.01421283558011055
1789757818110940000,112.25193994140625,0.1905282884836197,-0.10450483113527298,0.0035232845693826675
1789757818120951000,112.26195092773438,0.22281180322170258,-0.09215572476387024,0.06151999533176422
1789757818130961000,112.2719609375,0.24165447056293488,-0.09677524864673615,0.04753866419196129
1789757818140971800,112.2819716796875,0.24237947165966034,-0.10031486302614212,0.05311229079961777
1789757818150983000,112.29198291015625,0.25072476267814636,-0.09640906751155853,0.01440990250557661
1789757818160992800,112.30199267578125,0.25920426845550537,-0.09967143088579178,0.016791261732578278
1789757818171004200,112.31200415039062,0.2648482918739319,-0.0836450606584549,0.0403546467423439
1789757818181015000,112.32201513671875,0.257240355014801,-0.08525149524211884,0.006419419310986996
1789757818191025000,112.33202490234375,0.28490662574768066,-0.0908886194229126,-0.013009405694901943
1789757818201036000,112.3420361328125,0.2760750949382782,-0.07476500421762466,0.03980477899312973
1789757818211047000,112.352046875,0.3029767572879791,-0.09123745560646057,0.04545014724135399
1789757818221057000,112.36205712890624,0.2981237769126892,-0.061058253049850464,0.08592423796653748
1789757818231068000,112.37206787109375,0.26581668853759766,-0.04384224861860275,0.05298519507050514
1789757818241078800,112.38207885742187,0.25767189264297485,-0.044798344373703,-0.015886977314949036
1789757818251089000,112.3920888671875,0.2642520070075989,-0.05555858090519905,-0.07437238842248917
1789757818261100000,112.40210009765624,0.25775381922721863,-0.054256048053503036,-0.06999442726373672
1789757818271111000,112.41211083984375,0.2721434235572815,-0.05860419198870659,-0.04524540901184082
1789757818281121000,112.42212109375,0.26829299330711365,-0.05364161729812622,0.026288993656635284
1789757818291132000,112.4321318359375,0.266325980424881,-0.045549336820840836,-0.02856253646314144
1789757818301143000,112.44214306640625,0.264335572719574,-0.03475823625922203,-0.044329091906547546
1789757818311154000,112.45215380859375,0.25813600420951843,-0.014839922077953815,-0.0526416152715683
1789757818321163800,112.46216381835937,0.27151304483413696,-0.013056395575404167,-0.05210715904831886
1789757818331175000,112.4721748046875,0.27092981338500977,0.0008852523751556873,0.030021533370018005
1789757818341186000,112.48218603515625,0.2907668948173523,0.0043710749596357346,0.004332222510129213
1789757818351196200,112.49219604492187,0.3079512119293213,0.0022538616321980953,0.007611905224621296
1789757818361207000,112.50220703125,0.31278812885284424,0.014963525347411633,-0.010039093904197216
1789757818371218000,112.51221801757812,0.30753663182258606,0.016577932983636856,-0.015948114916682243
1789757818381228000,112.52222802734374,0.3021226227283478,0.016030389815568924,-0.03772719204425812
1789757818391239000,112.53223901367187,0.2938862442970276,0.03381524607539177,0.006046385504305363
1789757818401249800,112.54224975585937,0.31501442193984985,0.02372189611196518,-0.03492448478937149
1789757818411260000,112.55226000976562,0.3233969807624817,0.019078141078352928,-0.053311750292778015
1789757818421270800,112.56227075195312,0.33143019676208496,0.018721764907240868,-0.05484096705913544
1789757818431282000,112.57228198242187,0.3420761823654175,0.02293834649026394,-0.06244322657585144
1789757818441292000,112.5822919921875,0.33941182494163513,0.03825046867132187,-0.007936895824968815
1789757818451303000,112.59230297851562,0.33598169684410095,0.03745684400200844,-0.0066588446497917175
1789757818461314000,112.60231396484374,0.33008304238319397,0.054054200649261475,0.013173296116292477
1789757818471324000,112.61232397460938,0.31798937916755676,0.04886076971888542,-0.01680750586092472
1789757818481335000,112.6223349609375,0.3265102505683899,0.03744939714670181,-0.02162306010723114
1789757818491346000,112.63234594726562,0.30216097831726074,0.039083246141672134,-0.02811744436621666
1789757818501355800,112.64235571289062,0.2685436010360718,0.05814617872238159,0.029324427247047424
1789757818511367000,112.65236694335937,0.27208054065704346,0.02594110183417797,-0.023344378918409348
1789757818521378000,112.6623779296875,0.2578756809234619,0.03129005432128906,-0.047152478247880936
1789757818531388200,112.67238818359375,0.24587707221508026,0.02815604768693447,-0.029521288350224495
1789757818541399000,112.68239892578126,0.24846825003623962,0.016799265518784523,-0.050009794533252716
1789757818551410000,112.69240991210937,0.24211740493774414,0.021823585033416748,-0.036945659667253494
1789757818561420800,112.7024208984375,0.2502676844596863,0.010637485422194004,-0.061698153614997864
1789757818571431000,112.71243090820313,0.24817948043346405,0.013940870761871338,-0.04813147708773613
1789757818581441800,112.72244189453124,0.23464663326740265,0.011096621863543987,-0.07436898350715637
1789757818591453000,112.73245288085937,0.22797754406929016,0.027599165216088295,-0.05120134353637695
1789757818601462800,112.742462890625,0.21648414433002472,0.02770249731838703,-0.029781807214021683
1789757818611474000,112.75247387695312,0.20164154469966888,0.01842297799885273,-0.09282974898815155
1789757818621485000,112.76248510742188,0.21155011653900146,0.01534861046820879,-0.05987517908215523
1789757818631495000,112.77249487304688,0.20072835683822632,0.017096176743507385,0.02832525223493576
1789757818641506000,112.78250610351563,0.16148363053798676,-0.00745947053655982,0.02995828352868557
1789757818651517000,112.79251684570312,0.1443331390619278,0.03853997960686684,0.08628574013710022
1789757818661527000,112.80252709960938,0.1494000107049942,0.04442661255598068,0.08409950137138367
1789757818671538000,112.81253784179688,0.1600707620382309,0.04319996014237404,0.019353263080120087
1789757818681549000,112.82254907226563,0.20253735780715942,0.03651834651827812,-0.0340380035340786
1789757818691559200,112.83255908203125,0.2111758589744568,0.03645629435777664,-0.016870468854904175
1789757818701570000,112.84257006835938,0.22171761095523834,0.04599626362323761,0.016717344522476196
1789757818711581000,112.85258081054687,0.25643086433410645,0.05501479655504227,0.014519703574478626
1789757818721591000,112.86259106445313,0.25104495882987976,0.05949024483561516,0.08896872401237488
1789757818731602000,112.87260180664063,0.23333945870399475,0.06138987839221954,0.03342264145612717
1789757818741612800,112.88261279296874,0.24958643317222595,0.05208320543169975,-0.071743905544281
1789757818751623000,112.89262280273438,0.22230954468250275,0.03627521172165871,-0.06748071312904358
1789757818761633800,112.9026337890625,0.2234947383403778,0.01235601119697094,-0.04816349968314171
1789757818771645200,112.91264526367188,0.21087774634361267,0.01012960821390152,0.03899909928441048
1789757818781655000,112.92265502929688,0.1846552938222885,0.02988334558904171,0.08918698877096176
1789757818791666000,112.932666015625,0.14897719025611877,0.025871027261018753,0.057737987488508224
1789757818801677000,112.94267700195313,0.15276914834976196,0.03411407396197319,0.02270568534731865
1789757818811687000,112.95268701171875,0.17218492925167084,0.0012844889424741268,0.002824122551828623
1789757818821698000,112.96269799804688,0.20485322177410126,-0.011200683191418648,0.01394431758671999
1789757818831709000,112.972708984375,0.2078162580728531,-0.007911678403615952,0.03167511150240898
1789757818841719000,112.98271899414063,0.19734463095664978,0.008572478778660297,0.006152885500341654
1789757818851730000,112.99272998046875,0.18227618932724,0.045107051730155945,-0.008516870439052582
1789757818861741000,113.00274096679688,0.21582821011543274,0.006630749441683292,-0.017287354916334152
1789757818871752000,113.012751953125,0.2795483469963074,-0.011706979013979435,-0.024335410445928574
1789757818881762000,113.02276196289063,0.2813248336315155,-0.014699281193315983,0.03324280306696892
1789757818891773000,113.03277294921875,0.27917060256004333,-0.01082784403115511,0.032077137380838394
1789757818901784000,113.0427841796875,0.26057037711143494,0.02502335235476494,0.01864366978406906
1789757818911794000,113.0527939453125,0.2574419677257538,0.03863609954714775,-0.0005284268409013748
1789757818921804800,113.0628046875,0.28687697649002075,0.03566936403512955,-0.0174727663397789
1789757818931816200,113.07281616210938,0.31184545159339905,0.0508967824280262,0.012951451353728771
1789757818941825800,113.08282568359375,0.3248162865638733,0.05751630291342735,0.014961634762585163
1789757818951837200,113.09283715820312,0.3347613215446472,0.08221526443958282,0.02008875459432602
1789757818961848000,113.10284814453125,0.3256426751613617,0.09706053137779236,-0.04466113820672035
1789757818971858000,113.11285791015625,0.32998204231262207,0.09554758667945862,-0.08129797875881195
1789757818981869000,113.122869140625,0.34513479471206665,0.09320374578237534,-0.09647363424301147
1789757818991880000,113.1328798828125,0.3694603741168976,0.07008297741413116,-0.03615383803844452
1789757819001890000,113.14289013671875,0.3555927574634552,0.08982660621404648,-0.004748702514916658
1789757819011901000,113.15290087890625,0.32599782943725586,0.10280072689056396,0.012483281083405018
1789757819021912000,113.162912109375,0.2970808148384094,0.12379786372184753,0.016099944710731506
1789757819031922200,113.17292211914062,0.2757169306278229,0.1251896321773529,0.015734560787677765
1789757819041933000,113.18293310546875,0.284115731716156,0.13135671615600586,-0.0022473314311355352
1789757819051944000,113.19294384765625,0.3229946792125702,0.09960197657346725,-0.06328112632036209
1789757819061954000,113.2029541015625,0.33698850870132446,0.10944344103336334,-0.041198574006557465
1789757819071965000,113.21296484375,0.3255094885826111,0.11471357196569443,0.007445392198860645
1789757819081976000,113.22297607421875,0.3033219575881958,0.1267574280500412,0.0028601179365068674
1789757819091986000,113.23298583984375,0.28816401958465576,0.13744176924228668,0.06439724564552307
1789757819101996800,113.24299682617188,0.2764810025691986,0.14063860476016998,0.037785764783620834
1789757819112008200,113.25300830078125,0.27175018191337585,0.13387338817119598,-0.02524326927959919
1789757819122018000,113.26301806640625,0.27840298414230347,0.13565054535865784,-0.0720236748456955
1789757819132029200,113.273029296875,0.29832449555397034,0.13788865506649017,-0.0639021024107933
1789757819142040000,113.2830400390625,0.28982245922088623,0.1291864961385727,-0.04219591245055199
1789757819152051000,113.29305102539062,0.27777034044265747,0.14466345310211182,0.005239246878772974
1789757819162061000,113.30306103515625,0.2683262825012207,0.1672619730234146,0.08248686790466309
1789757819172072000,113.31307202148437,0.2616204619407654,0.18074555695056915,0.06409108638763428
1789757819182082800,113.32308276367188,0.2663532495498657,0.16168425977230072,0.04695563390851021
1789757819192093000,113.33309301757812,0.28819355368614197,0.15965519845485687,0.0016225078143179417
1789757819202104000,113.34310400390625,0.30268731713294983,0.1682603806257248,0.007173298858106136
1789757819212115000,113.35311499023437,0.2961108982563019,0.18450193107128143,0.050759125500917435
1789757819222125000,113.363125,0.2679358720779419,0.17575959861278534,0.06124028563499451
1789757819232136000,113.37313598632812,0.2430073618888855,0.18942001461982727,0.06919754296541214
1789757819242147000,113.38314697265625,0.21147572994232178,0.20189160108566284,0.06763988733291626
1789757819252157000,113.39315698242187,0.21543344855308533,0.19185839593410492,0.06120914965867996
1789757819262167800,113.40316772460938,0.2126343548297882,0.18991537392139435,0.06347700953483582
1789757819272179000,113.41317895507812,0.19567029178142548,0.19989237189292908,0.043024200946092606
1789757819282188800,113.42318872070312,0.1903603971004486,0.20191502571105957,0.024954713881015778
1789757819292200200,113.4332001953125,0.18276585638523102,0.1981234848499298,0.016051501035690308
1789757819302211000,113.44321118164062,0.17395566403865814,0.19816264510154724,0.011709419079124928
1789757819312221000,113.45322094726562,0.17236097157001495,0.1994018256664276,0.050354283303022385
1789757819322232000,113.46323217773437,0.16709262132644653,0.18627429008483887,0.05713673308491707
1789757819332243000,113.47324291992187,0.16080011427402496,0.1872098594903946,0.057172421365976334
1789757819342253000,113.48325317382813,0.1207650676369667,0.17419180274009705,0.05051063746213913
1789757819352264000,113.49326391601562,0.10489955544471741,0.17435559630393982,0.019547928124666214
1789757819362274800,113.50327490234375,0.07492149621248245,0.18110191822052002,0.0342160202562809
1789757819372285000,113.51328491210937,0.04837137460708618,0.17997939884662628,0.03959294408559799
1789757819382296000,113.52329614257812,0.009005850180983543,0.1734200417995453,0.15682604908943176
1789757819392307000,113.53330688476562,-0.03085101954638958,0.1663096696138382,0.1072731465101242
1789757819402317000,113.54331713867188,-0.047625619918107986,0.1703120917081833,0.08490074425935745
1789757819412328000,113.55332788085937,-0.07018791884183884,0.17346341907978058,0.07533813267946243
1789757819422339000,113.56333911132812,-0.07206536084413528,0.16584891080856323,0.031748972833156586
1789757819432349000,113.57334887695312,-0.07299347221851349,0.1632094532251358,0.06235881149768829
1789757819442359800,113.58335986328125,-0.07684175670146942,0.1555510312318802,0.04094437137246132
1789757819452371000,113.59337084960937,-0.07906230539083481,0.16653522849082947,-0.0037274942733347416
1789757819462382000,113.60338208007812,-0.09492131322622299,0.16079474985599518,-0.05985770374536514
1789757819472392200,113.61339208984376,-0.04151534289121628,0.1322145015001297,-0.027261145412921906
1789757819482403000,113.62340307617187,0.022126920521259308,0.09771086275577545,0.03565651550889015
1789757819492414000,113.6334140625,-0.014936825260519981,0.10168802738189697,0.03739529475569725
1789757819502424000,113.64342407226563,-0.09796842932701111,0.14906248450279236,0.0961085855960846
1789757819512435000,113.65343505859374,-0.1365877240896225,0.15777315199375153,0.06484999507665634
1789757819522445800,113.66344580078125,-0.13683485984802246,0.15409263968467712,0.02988376095890999
1789757819532456000,113.6734560546875,-0.11333777755498886,0.17157042026519775,0.002837494248524308
1789757819542466800,113.683466796875,-0.0819372609257698,0.14132384955883026,-0.036043401807546616
1789757819552478000,113.69347802734374,-0.048645079135894775,0.12436032295227051,-0.027391061186790466
1789757819562488000,113.70348803710938,-0.042305782437324524,0.1441263109445572,0.025892388075590134
1789757819572499000,113.7134990234375,-0.03090558759868145,0.13661779463291168,0.01265807542949915
1789757819582510000,113.72351000976562,-0.03141992911696434,0.14304426312446594,-0.01667715050280094
1789757819592520000,113.73352001953126,-0.03931433707475662,0.1560189127922058,-0.017717648297548294
1789757819602531000,113.74353100585938,-0.025726087391376495,0.1593872755765915,0.044813793152570724
1789757819612542000,113.7535419921875,-0.005347580183297396,0.17768612504005432,0.0006916066631674767
1789757819622551800,113.7635517578125,0.029244298115372658,0.18274827301502228,-0.03605502098798752
1789757819632563000,113.77356298828126,0.05501490831375122,0.19442197680473328,-0.027841035276651382
1789757819642574000,113.78357397460937,0.07260099798440933,0.20177602767944336,-0.024504750967025757
1789757819652584200,113.79358422851563,0.07212349772453308,0.21538691222667694,0.045135580003261566
1789757819662595000,113.80359497070313,0.08822523057460785,0.21223080158233643,0.05999545007944107
1789757819672605700,113.81360571289062,0.10203185677528381,0.2116616815328598,0.03430046886205673
1789757819682615800,113.82361572265626,0.10314302146434784,0.2285490483045578,-0.015515659004449844
1789757819692626700,113.83362670898437,0.10592788457870483,0.23333661258220673,-0.028503628447651863
1789757819702637600,113.84363745117187,0.09097850322723389,0.2532019317150116,-0.04146001860499382
1789757819712648700,113.85364868164062,0.05837981775403023,0.2660093307495117,0.00568272452801466
1789757819722658600,113.86365844726562,0.05437645688652992,0.2470628172159195,-0.0428820475935936
1789757819732669700,113.87366967773437,0.038444094359874725,0.23509536683559418,-0.06656074523925781
1789757819742680800,113.88368090820312,-0.015714827924966812,0.23726503551006317,-0.0434240885078907
1789757819752690700,113.89369067382812,-0.07469052821397781,0.2451021820306778,-0.09848441183567047
1789757819762701800,113.90370190429688,-0.11388854682445526,0.22050417959690094,-0.093067467212677
1789757819772712700,113.91371264648437,-0.16512030363082886,0.19692561030387878,-0.09583635628223419
1789757819782722800,113.92372290039063,-0.22738642990589142,0.18789324164390564,-0.07055364549160004
1789757819792733700,113.93373364257812,-0.33696380257606506,0.19199690222740173,-0.04651009663939476
1789757819802744600,113.94374462890624,-0.45984789729118347,0.20100131630897522,-0.023470673710107803
1789757819812754700,113.95375463867188,-0.578046441078186,0.19560042023658752,-0.025225430727005005
1789757819822765600,113.963765625,-0.6884374022483826,0.1858612596988678,-0.018538005650043488
1789757819832776700,113.97377661132812,-0.7585469484329224,0.1532396674156189,0.01581277698278427
1789757819842786800,113.98378686523438,-0.8166577219963074,0.10545455664396286,0.05348178744316101
1789757819852797700,113.99379760742187,-0.8581851720809937,0.08907558023929596,0.005842094775289297
1789757819862808800,114.00380883789063,-0.9227060675621033,0.08387335389852524,-0.016157327219843864
1789757819872818700,114.01381860351563,-0.9268507361412048,0.062365397810935974,-0.07174788415431976
1789757819882829600,114.02382958984376,-0.8927745223045349,0.03027324005961418,-0.1604323387145996
1789757819892840700,114.0338408203125,-0.8899390697479248,0.012854302302002907,-0.13633206486701965
1789757819902850600,114.0438505859375,-0.9214400053024292,0.029135283082723618,-0.11888027936220169
1789757819912861700,114.05386181640625,-0.9799701571464539,0.05612482130527496,-0.05773650109767914
1789757819922872800,114.06387280273438,-0.9900206327438354,0.01402370072901249,-0.013998442329466343
1789757819932882700,114.07388256835938,-0.9015429615974426,-0.04165474325418472,-0.005505887791514397
1789757819942893800,114.08389379882813,-0.8462771773338318,-0.08166635036468506,-0.05232873186469078
1789757819952904700,114.09390478515625,-0.8519760370254517,-0.07289682328701019,-0.03282267600297928
1789757819962915600,114.10391552734374,-0.8694275617599487,-0.017987489700317383,-0.039318472146987915
1789757819972925700,114.11392578125,-0.8627445697784424,0.028097979724407196,-0.032990533858537674
1789757819982936600,114.1239365234375,-0.776433527469635,-0.005861836019903421,-0.005941545590758324
1789757819992947500,114.13394750976562,-0.6682378053665161,0.028548868373036385,0.02415590174496174
1789757820002957600,114.14395751953126,-0.5740427374839783,0.019704993814229965,0.06024879217147827
1789757820012968700,114.15396875,-0.4872966408729553,0.026698455214500427,0.05138419568538666
1789757820022979800,114.16397973632813,-0.3360314965248108,-0.00961425993591547,0.05490158125758171
1789757820032989700,114.17398974609375,-0.19109641015529633,-0.05255560204386711,-0.015786435455083847
1789757820043000600,114.18400048828126,-0.1282435953617096,-0.05587948113679886,-0.06484965234994888
1789757820053011700,114.19401171875,-0.1332215666770935,-0.02037981152534485,-0.05183584615588188
1789757820063021600,114.204021484375,-0.14845480024814606,0.034810762852430344,-0.017452679574489594
