time,seconds_elapsed,z,y,x
1789757861546049800,155.6870498046875,-9.100679074683786,-3.439576682023704,-1.2318036024078727
1789757861556060000,155.69705981445313,-9.100757985138893,-3.4372309956803915,-1.2377528662011026
1789757861566070800,155.70707080078125,-9.100020318514108,-3.436765423995256,-1.2444500257521867
1789757861576081700,155.71708154296874,-9.098811527246236,-3.437782492083311,-1.2504682631283999
1789757861586091800,155.727091796875,-9.097561234924196,-3.438124729649722,-1.258593409655988
1789757861596102700,155.7371025390625,-9.097243255016208,-3.4357559546917673,-1.2673330348201095
1789757861606113800,155.74711376953124,-9.095052466973662,-3.43789588932991,-1.2772127699300646
1789757861616124700,155.75712475585937,-9.091367056459188,-3.444050028045475,-1.286838530278951
1789757861626134500,155.76713452148437,-9.089044750991462,-3.447909333822131,-1.292892861881852
1789757861636146000,155.77714599609374,-9.087136871543526,-3.450447620128095,-1.299516517805308
1789757861646156800,155.78715673828125,-9.084755529364942,-3.4539848543435334,-1.306746322928369
1789757861656167000,155.7971669921875,-9.083079705107211,-3.455572708056867,-1.3141796877995133
1789757861666177800,155.807177734375,-9.08174231902361,-3.4561677513405678,-1.3218348787277936
1789757861676188700,155.81718872070311,-9.08009630538225,-3.457414536531269,-1.3298552497066556
1789757861686198800,155.82719873046875,-9.078433340606093,-3.4582428040489552,-1.3390243523292242
1789757861696209700,155.83720971679688,-9.076192868202924,-3.4590497365176676,-1.3520656202100216
1789757861706220500,155.84722045898437,-9.073024759560823,-3.4612595215216277,-1.3675835073374212
1789757861716231700,155.85723168945313,-9.069501261609792,-3.4648666061028837,-1.3817469111159444
1789757861726242600,155.86724267578126,-9.067803810042143,-3.4649943241357803,-1.3925269560664892
1789757861736253400,155.87725341796875,-9.067719054368137,-3.4620585629448293,-1.4003579419530927
1789757861746264600,155.8872646484375,-9.06808730315864,-3.4589357547491786,-1.4056826441071926
1789757861756274400,155.8972744140625,-9.068290132254361,-3.456001162602007,-1.4115797393217682
1789757861766285300,155.90728540039063,-9.06821823606193,-3.4529815225198863,-1.4194070719465612
1789757861776296400,155.91729638671876,-9.067289430779217,-3.4513194345265625,-1.4293499354206025
1789757861786306300,155.92730639648437,-9.06581234396398,-3.45083954205513,-1.4398399113833904
1789757861796317700,155.93731762695313,-9.064213676595687,-3.45135187549144,-1.4486493869133292
1789757861806328600,155.94732861328126,-9.062782182487846,-3.4525282257944343,-1.454790958408266
1789757861816338400,155.95733837890626,-9.061963267320394,-3.4535903020679948,-1.4573670925065874
1789757861826349600,155.967349609375,-9.062042177775501,-3.453811543603241,-1.4563510473318397
1789757861836360400,155.9773603515625,-9.061043229866028,-3.4569852052032943,-1.4550377727761863
1789757861846371300,155.98737133789064,-9.061653470718861,-3.4557135778322814,-1.4542574360534548
1789757861856381400,155.99738134765624,-9.060638740718364,-3.457216091349721,-1.4570052734568715
1789757861866392300,156.00739233398437,-9.059000910383462,-3.4613574289381503,-1.4573592014610766
1789757861876403500,156.01740356445313,-9.059532825303076,-3.4630578031152486,-1.449992910476774
1789757861886413600,156.02741357421874,-9.061640611237287,-3.4626699728414416,-1.437697638657689
1789757861896424400,156.03742456054687,-9.064165745800732,-3.4633655538901684,-1.4199946625761688
1789757861906435600,156.047435546875,-9.067551296585798,-3.461841413062811,-1.401979259544611
1789757861916445400,156.05744555664063,-9.071085315930842,-3.4591169565349817,-1.3857488402336835
1789757861926456600,156.06745654296876,-9.073941289883852,-3.458862397252023,-1.3675681636378167
1789757861936467500,156.07746752929688,-9.076263010829686,-3.46007995634824,-1.3489555253654717
1789757861946477300,156.08747729492188,-9.07909268129766,-3.4610192830249664,-1.3273311380565165
1789757861956488400,156.09748852539062,-9.080443511384725,-3.4680127951741215,-1.2995436980731785
1789757861966499600,156.10749951171874,-9.08106661171913,-3.4774443481251596,-1.26964481889382
1789757861976510500,156.11751049804687,-9.082320995694399,-3.486147002279758,-1.2363687183663248
1789757861986520600,156.1275205078125,-9.083113022854924,-3.496294886806607,-1.201402545860037
1789757861996531500,156.13753149414063,-9.081773883205651,-3.510166175770759,-1.1706870896007866
1789757862006542300,156.14754223632812,-9.078046387115121,-3.5290570464625954,-1.142459358504042
1789757862016552400,156.15755249023437,-9.072558895614742,-3.5524291542217132,-1.113243054761365
1789757862026563300,156.16756323242188,-9.066023356366157,-3.5797122979447242,-1.078547150563821
1789757862036574700,156.17757470703125,-9.06128054575324,-3.6039272862687706,-1.0369630942877381
1789757862046584300,156.18758422851562,-9.057759385889769,-3.6250694430187345,-0.9931021060556173
1789757862056595500,156.19759545898438,-9.05497530812919,-3.642824879939854,-0.95269629977867
1789757862066606600,156.20760668945312,-9.052737173813581,-3.6571453739762303,-0.9184902249246835
1789757862076617500,156.21761743164063,-9.054616411688924,-3.6590158440232274,-0.8921364710062741
1789757862086627600,156.22762768554688,-9.0534841927886,-3.6670407450467346,-0.8704160759769379
1789757862096638500,156.23763842773437,-9.05011033244133,-3.6800025179505345,-0.8505673931036144
1789757862106649300,156.2476494140625,-9.04768573564291,-3.6906279568612574,-0.8300823120228946
1789757862116659500,156.25765942382813,-9.048134063932299,-3.6945018756851553,-0.8076570566598326
1789757862126670600,156.26767065429686,-9.048476009237765,-3.698411158083379,-0.7856327833130955
1789757862136681500,156.27768139648438,-9.048887512648106,-3.7010920677304266,-0.7680715537898242
1789757862146691600,156.28769165039063,-9.050119684791564,-3.7001264375686644,-0.7581452030591667
1789757862156702500,156.29770239257812,-9.051998922666908,-3.696091482964158,-0.7553818758256733
1789757862166713600,156.30771362304688,-9.052931235080957,-3.6938673771739006,-0.7550874959889798
1789757862176723500,156.31772338867188,-9.052588120731711,-3.695750122180581,-0.7499780440207571
1789757862186734300,156.327734375,-9.052582860034704,-3.698457335312664,-0.7365723998069763
1789757862196745500,156.33774536132813,-9.054106124079228,-3.6978409569799897,-0.7207759149339049
1789757862206756600,156.34775659179687,-9.056670421609281,-3.6942405944004655,-0.7068923510100692
1789757862216766700,156.3577666015625,-9.061050244128703,-3.684852296069264,-0.6997247974682599
1789757862226777600,156.36777758789063,-9.065281013566254,-3.6746328076109287,-0.698666739782691
1789757862236788500,156.37778857421876,-9.068356183227896,-3.667090429407358,-0.6983904070593416
1789757862246798600,156.38779858398436,-9.07043532758951,-3.662483227872848,-0.6955562065467238
1789757862256809500,156.3978095703125,-9.072816669768095,-3.657254679569602,-0.6920058936540037
1789757862266820400,156.4078203125,-9.074158732026815,-3.6548461571231483,-0.6871179024167359
1789757862276830500,156.41783056640625,-9.075196258381009,-3.653110419371724,-0.6826256324987858
1789757862286841300,156.42784130859374,-9.0765003267169,-3.650316112478077,-0.6802358878180385
1789757862296852500,156.4378525390625,-9.077740682166814,-3.647043666678667,-0.6812306710090488
1789757862306863600,156.44786352539063,-9.078048140680789,-3.645915539431572,-0.6831755945317447
1789757862316873500,156.45787353515624,-9.079006756579876,-3.6428047139346598,-0.6870199219349772
1789757862326884600,156.46788452148436,-9.080008627098799,-3.639605625632405,-0.6907231603670865
1789757862336895500,156.4778955078125,-9.080811175653338,-3.6375106991797685,-0.6912065599698572
1789757862346905300,156.4879052734375,-9.082669955262542,-3.6329119732126594,-0.6909705592568963
1789757862356916500,156.49791650390625,-9.085659784728287,-3.625424247805774,-0.6909913828492165
1789757862366927400,156.50792724609374,-9.088592915570736,-3.6179900061517953,-0.6913843276895583
1789757862376937500,156.5179375,-9.090982441055774,-3.6114363467246293,-0.6942260539215057
1789757862386948600,156.5279484863281,-9.09278101491034,-3.606476386229694,-0.6964549089521169
1789757862396959500,156.53795947265624,-9.093174398142098,-3.6048283267617225,-0.6998399482805282
1789757862406969600,156.54796948242188,-9.093327542877196,-3.6043092713236806,-0.7005241311524063
1789757862416980500,156.55798046875,-9.093333388096093,-3.604548925298452,-0.6992118795100599
1789757862426991400,156.56799145507813,-9.093242202681303,-3.6054762692764397,-0.6956059639725833
1789757862437002500,156.57800244140626,-9.094639209997654,-3.6025326170399783,-0.6925912192612886
1789757862447012400,156.58801245117186,-9.094811059433221,-3.602106208321452,-0.6925521293599158
1789757862457023500,156.5980234375,-9.093552583804726,-3.605478315103054,-0.6915319194667041
1789757862467034600,156.60803466796875,-9.093692284536361,-3.6054362295269966,-0.6899099442880601
1789757862477044500,156.61804443359375,-9.096075964802504,-3.59929348898828,-0.6905606632817536
1789757862487055600,156.6280556640625,-9.095221978321671,-3.6015383453056216,-0.6901018866635859
1789757862497066500,156.63806640625,-9.091467009702324,-3.611143793518841,-0.6893879662405699
1789757862507076600,156.64807666015625,-9.086713677695393,-3.6232279068052766,-0.6886524915728718
1789757862517087500,156.65808740234374,-9.082810240516066,-3.633239305470884,-0.6873985459890216
1789757862527098400,156.66809838867186,-9.079132428786158,-3.642310208415985,-0.6879816796392202
1789757862537108500,156.6781083984375,-9.076308019015192,-3.6490842325955626,-0.6893471958387642
1789757862547119400,156.68811938476563,-9.074158147504924,-3.6540883244931694,-0.6911400706049055
1789757862557130500,156.69813061523436,-9.072700349912047,-3.656873863558471,-0.695535821345821
1789757862567141600,156.7081416015625,-9.071770960107445,-3.658618076877296,-0.6984804234303533
1789757862577151500,156.7181513671875,-9.071537735873461,-3.6593610041990874,-0.6976119700327515
1789757862587162400,156.72816235351561,-9.071781481501459,-3.659606211131811,-0.6931457113388926
1789757862597173500,156.73817358398438,-9.072512718385457,-3.6586633773237462,-0.6885360255863517
1789757862607183400,156.74818334960938,-9.073181411427258,-3.657334759068489,-0.686778002937883
1789757862617194500,156.7581945800781,-9.073073859399557,-3.657935355310142,-0.6850009833279996
1789757862627205400,156.76820532226563,-9.073752489313483,-3.656913318786025,-0.6814607534378767
1789757862637215500,156.77821557617187,-9.07498758406639,-3.6547485419675705,-0.6766105369277298
1789757862647226600,156.7882265625,-9.076102851831912,-3.6531931292191144,-0.6700155956421047
1789757862657237500,156.79823754882813,-9.079621089085936,-3.6452611671760677,-0.6655361121404916
1789757862667247600,156.80824755859376,-9.084831517210603,-3.6328406615421174,-0.6623332975111902
1789757862677258500,156.8182585449219,-9.09063348148763,-3.619367139723897,-0.6564648438692092
1789757862687269400,156.82826928710938,-9.096966191640496,-3.6039380999237296,-0.6536214371368289
1789757862697280500,156.8382805175781,-9.105579121685027,-3.582447275866568,-0.6518328732196241
1789757862707290400,156.8482902832031,-9.114635119321942,-3.559237080670893,-0.6524155684784054
1789757862717300700,156.85830078125,-9.124578421187401,-3.532912552846968,-0.6564904897671192
1789757862727312000,156.86831176757812,-9.13640037640631,-3.501177982673049,-0.6620642713114618
1789757862737321700,156.87832177734376,-9.14188494529724,-3.4866067287459965,-0.6632453708548098
1789757862747332900,156.88833276367188,-9.140502551028131,-3.4900106919705864,-0.6643985594779253
1789757862757343700,156.89834375,-9.134853731486201,-3.5043826239332554,-0.6664358374591917
1789757862767353900,156.90835375976562,-9.128257986482977,-3.5216681052550673,-0.6656907181803137
1789757862777364700,156.91836474609374,-9.123018332263827,-3.536578966400027,-0.658427741440013
1789757862787375600,156.92837573242187,-9.122622610944509,-3.5385718937829136,-0.6531878680251538
1789757862797386800,156.93838671875,-9.123128222379087,-3.5359745707660912,-0.6601518618188799
1789757862807396600,156.94839672851563,-9.121521956226228,-3.5376001261413097,-0.6735008074093609
1789757862817407700,156.95840771484376,-9.11900208235979,-3.54020154081136,-0.6936530032739043
1789757862827419000,156.9684189453125,-9.116264181828498,-3.5428090929612517,-0.7159712911311537
1789757862837428700,156.9784287109375,-9.114159903025627,-3.5450787914589044,-0.7313609487690031
1789757862847440000,156.98843994140626,-9.112443162235618,-3.5480367644816635,-0.7383795953594148
1789757862857450800,156.99845068359375,-9.110826374688743,-3.5510374076023696,-0.7438770967971533
1789757862867460600,157.00846069335938,-9.107986182826757,-3.5568855491086837,-0.7506898455519229
1789757862877471700,157.0184716796875,-9.104484312185644,-3.5640403892993926,-0.7591855058923364
1789757862887482600,157.02848266601563,-9.100842740812897,-3.571435760247707,-0.7680464193485677
1789757862897492700,157.03849267578124,-9.096831751605867,-3.579780102483928,-0.7766670943081379
1789757862907503900,157.04850390625,-9.091950409305095,-3.5908354572445154,-0.7827635114870966
1789757862917514800,157.0585146484375,-9.087640729412437,-3.600554010443389,-0.78815389928855
1789757862927525600,157.06852563476562,-9.08336144465804,-3.6095316821470855,-0.7963708888180553
1789757862937535700,157.07853564453126,-9.080165278965234,-3.6158930338725446,-0.8039291952431201
1789757862947546600,157.08854663085938,-9.079805798003077,-3.6157062791287897,-0.8088125833705068
1789757862957557800,157.09855786132812,-9.084231797751784,-3.6042496500909325,-0.810246780892089
1789757862967567600,157.10856762695312,-9.092450175520778,-3.5833819263681765,-0.810623870576173
1789757862977578800,157.11857885742188,-9.105278092911838,-3.5506679897680877,-0.8105849268052726
1789757862987590000,157.12858984375,-9.124493080991506,-3.500417227433622,-0.813078277990967
1789757862997599700,157.13859985351561,-9.138941293060778,-3.460957031443715,-0.8197051487848163
1789757863007611000,157.14861083984374,-9.137402246925234,-3.4588203116759657,-0.8454724080521613
1789757863017621800,157.15862182617187,-9.12691007900536,-3.478568383719027,-0.8771910500045865
1789757863027632600,157.16863256835939,-9.120990625828505,-3.4908889361098407,-0.8897248798198998
1789757863037642800,157.17864282226563,-9.120424224117398,-3.4946047417625783,-0.8808980147637426
1789757863047653600,157.18865356445312,-9.127759973832964,-3.4791751174405214,-0.8658638195000589
1789757863057664500,157.19866455078125,-9.13007760312557,-3.4712978081941603,-0.8730188788864761
1789757863067674600,157.20867456054688,-9.134464439907669,-3.4545649923190473,-0.8932668632756918
1789757863077685800,157.21868579101562,-9.136790837028622,-3.442841529038548,-0.9144827428489923
1789757863087697000,157.22869677734374,-9.138612791758776,-3.433849536548555,-0.9299568638999015
1789757863097706800,157.23870678710938,-9.139094437795876,-3.4305931651011106,-0.9372112189423293
1789757863107717600,157.24871752929687,-9.13936740951836,-3.428299208945036,-0.9429267470449209
1789757863117728800,157.25872875976563,-9.139959530192613,-3.4229081635564564,-0.9566755786731839
1789757863127738600,157.26873852539063,-9.141357122030854,-3.4146441930800675,-0.9727173435442149
1789757863137749800,157.27874975585937,-9.141201054686308,-3.4100746932074424,-0.9900599618807434
1789757863147760600,157.2887607421875,-9.140397337087988,-3.408399161210656,-1.0031609240595252
1789757863157771800,157.29877172851562,-9.138535634869337,-3.4117920185193418,-1.0085747658018023
1789757863167782000,157.30878198242186,-9.135890673318505,-3.4183924396976826,-1.010185561999306
1789757863177792800,157.31879272460938,-9.132533179584145,-3.427147993083298,-1.0108791702866553
1789757863187803600,157.3288037109375,-9.128556092646717,-3.4371994314983487,-1.0126738716837018
1789757863197813800,157.33881372070311,-9.12429901972413,-3.44711818344444,-1.0173111760955302
1789757863207824600,157.34882470703124,-9.119742087072133,-3.456628646850586,-1.0258678459081798
1789757863217835800,157.35883569335937,-9.114982909846304,-3.4664877775639296,-1.034856258201599
1789757863227845600,157.368845703125,-9.109176269394158,-3.4795790220662948,-1.0420268804833293
1789757863237856500,157.3788564453125,-9.101286977449059,-3.4983731543853875,-1.0480205679401755
1789757863247868000,157.38886791992186,-9.09132497088313,-3.5227915563270447,-1.0526822761408985
1789757863257877800,157.39887768554686,-9.079530488193035,-3.551830896067619,-1.0568865228977053
1789757863267889000,157.40888891601563,-9.066430183601378,-3.583713058018684,-1.061707586378604
1789757863277899800,157.41889965820312,-9.049545684295893,-3.6250168360486623,-1.0655318208418787
1789757863287910700,157.42891064453124,-9.04287395144701,-3.6412127685680984,-1.0669486288372427
1789757863297920800,157.43892065429688,-9.046575144052506,-3.631188802681863,-1.0697345332287251
1789757863307931600,157.448931640625,-9.052560063681005,-3.614987901726365,-1.0739666178405285
1789757863317942500,157.45894262695313,-9.053304160046578,-3.61002735670954,-1.0843288757704197
1789757863327952600,157.46895263671874,-9.05111921722293,-3.611641513907909,-1.09712018747814
1789757863337963800,157.4789638671875,-9.049443392965197,-3.613031799222529,-1.10632859919779
1789757863347974700,157.488974609375,-9.050236589169502,-3.61083838083148,-1.107001310827583
1789757863357984800,157.49898486328124,-9.05221578028798,-3.607233342076838,-1.10256347451061
1789757863367995600,157.50899560546875,-9.05477189451158,-3.602442016147077,-1.0972244515702128
1789757863378006800,157.5190068359375,-9.056979049167037,-3.597395254151523,-1.0955629480987787
1789757863388016600,157.5290166015625,-9.058156276252864,-3.593827332536876,-1.0975395088687538
1789757863398027800,157.53902783203125,-9.058692867347597,-3.591971767798066,-1.099183403618261
1789757863408038700,157.54903857421874,-9.05965908203125,-3.589685118165612,-1.0986893364910035
1789757863418049800,157.5590498046875,-9.061702570557594,-3.5852830838143825,-1.0962121327225118
1789757863428060000,157.5690598144531,-9.065462799873947,-3.577152384328842,-1.091675219945237
1789757863438070800,157.57907080078124,-9.070544633182882,-3.565631457883119,-1.0871426910821347
1789757863448081700,157.58908154296876,-9.075833971762657,-3.5534234259560704,-1.082959633243829
1789757863458091800,157.599091796875,-9.079032475543022,-3.546472876165807,-1.0789298662710933
1789757863468102700,157.6091025390625,-9.080077016159892,-3.544441954860091,-1.0768062982458622
1789757863478113500,157.61911352539062,-9.078732615813612,-3.5479137226238846,-1.0767099982645363
1789757863488123600,157.62912353515625,-9.074498339244723,-3.559404838453233,-1.0744753710802644
1789757863498134800,157.639134765625,-9.067849987271428,-3.578849835896492,-1.0659827794797718
1789757863508146000,157.64914599609375,-9.05922770487666,-3.604651801151037,-1.0522677770558744
1789757863518155800,157.65915576171875,-9.047657678592204,-3.637753275763988,-1.0378001296337693
1789757863528166700,157.66916674804688,-9.031074792581796,-3.682629651583731,-1.0238698039587586
1789757863538177800,157.679177734375,-9.005701866394281,-3.7481776440322396,-1.0093966766439377
1789757863548188700,157.68918872070313,-8.991987229296564,-3.7864994836419816,-0.9884164324574172
1789757863558198800,157.69919873046874,-9.00230930134654,-3.7658085777908563,-0.9733965579800307
1789757863568209700,157.70920971679686,-9.015126697343588,-3.737431501351297,-0.9640987874764948
1789757863578220800,157.719220703125,-9.019439299845695,-3.726662854577601,-0.9654446491274982
1789757863588231000,157.72923095703126,-9.016616643640399,-3.732133979465067,-0.9706614339277148
1789757863598241800,157.73924169921875,-9.011130321183801,-3.7461508143797513,-0.9676065764017403
1789757863608252700,157.74925268554688,-9.011313276535272,-3.748188749948144,-0.9579658376794308
1789757863618262800,157.7592626953125,-9.012965135395527,-3.7467034798264502,-0.9481865672692656
1789757863628273700,157.7692736816406,-9.018102498283982,-3.7353622938618063,-0.9440773783847689
1789757863638284800,157.77928491210938,-9.020981268590688,-3.7277281457215548,-0.9467415560927241
1789757863648294700,157.78929467773438,-9.020131373763084,-3.730064771975577,-0.9456362251993268
1789757863658305500,157.79930541992186,-9.018150429078936,-3.7379149009540673,-0.933456396453455
1789757863668317000,157.80931689453126,-9.018181408739089,-3.7418335357025265,-0.9173173086877912
1789757863678327800,157.81932788085936,-9.01944806767404,-3.742025843404233,-0.903983268405497
1789757863688338000,157.829337890625,-9.020013300341367,-3.742436470031738,-0.8966147854641079
1789757863698348800,157.83934887695312,-9.018028264003991,-3.7475963370129466,-0.895025762706995
1789757863708359700,157.8493596191406,-9.015912294763327,-3.7530733071193096,-0.8933928277429193
1789757863718370300,157.85937036132813,-9.014923283725976,-3.7569714836016295,-0.88696418293491
1789757863728381200,157.86938110351562,-9.016983723387122,-3.7547576069444415,-0.8753169266957789
1789757863738392000,157.87939208984375,-9.020302054154872,-3.749251118482649,-0.8646660610828548
1789757863748402200,157.88940209960938,-9.022441404271126,-3.746239077185094,-0.8553568193372338
1789757863758413000,157.8994130859375,-9.02179843019247,-3.750027363552153,-0.8454762074444443
1789757863768424200,157.90942407226564,-9.018936026498675,-3.759423552928865,-0.8342148817829788
1789757863778434300,157.91943432617188,-9.015798897516726,-3.769031631490588,-0.8247123824875802
1789757863788445200,157.92944506835937,-9.015079351070522,-3.77310253419131,-0.8138955857232213
1789757863798456300,157.93945629882813,-9.016290480425953,-3.7733793053060767,-0.7990603470977395
1789757863808467200,157.94946728515626,-9.019156975772976,-3.769445765249431,-0.7851552289292216
1789757863818477000,157.95947705078126,-9.021231443959474,-3.767131058566272,-0.7723270923424511
1789757863828488200,157.96948828125,-9.021615474840997,-3.7684278203785415,-0.7614430024955421
1789757863838499300,157.97949926757812,-9.021684448423981,-3.770439744722843,-0.7505842662855983
1789757863848509200,157.98950927734376,-9.023862376984953,-3.7679286386847495,-0.7368858496703207
1789757863858520300,157.99952026367188,-9.026697892671823,-3.7645302284181117,-0.7193168021667748
1789757863868531200,158.00953125,-9.028559594890474,-3.763613698095083,-0.7005009694725275
1789757863878541300,158.01954125976562,-9.030196840703487,-3.7628435905054207,-0.6833307120282203
1789757863888552200,158.02955224609374,-9.02881210834682,-3.768813020303845,-0.6685702922046184
1789757863898563000,158.03956298828126,-9.027975073000787,-3.7732749681487676,-0.6545563068341463
1789757863908573200,158.0495732421875,-9.026903644376993,-3.7780923053026196,-0.6414158894278109
1789757863918584000,158.059583984375,-9.026282882130145,-3.7820898505061864,-0.6264157425642013
1789757863928595200,158.06959521484376,-9.023917322042584,-3.7902839706167577,-0.6107749597094952
1789757863938606300,158.0796064453125,-9.0228055614084,-3.7954374078571793,-0.5949932340141385
1789757863948616200,158.0896162109375,-9.020991789984702,-3.802247672393918,-0.5787938674286007
1789757863958627300,158.09962744140626,-9.018891602835058,-3.809474993298948,-0.5638105621019378
1789757863968638200,158.10963818359374,-9.018309419032931,-3.8126995083034037,-0.5511802861748263
1789757863978648000,158.11964794921874,-9.019657326510549,-3.8103359940424557,-0.5454405369464308
1789757863988659200,158.1296591796875,-9.020968409109114,-3.807280698125064,-0.5450943903898819
1789757863998670000,158.13967016601563,-9.02161313675344,-3.805598736387491,-0.5461706047866494
1789757864008680200,158.14968017578124,-9.021752837485074,-3.805313197444379,-0.5458487524211406
1789757864018691300,158.15969140625,-9.02066036607325,-3.80843542111814,-0.5421113559911027
1789757864028702200,158.1697021484375,-9.018576545536517,-3.813919113226235,-0.5382202668366953
1789757864038712300,158.17971240234374,-9.017894408491253,-3.8156872919425364,-0.5371200870424508
1789757864048723200,158.18972314453126,-9.017144466906785,-3.817307586620748,-0.5381967032980174
1789757864058734000,158.19973413085938,-9.01486132440567,-3.8225671145841478,-0.5391118453815579
1789757864068745200,158.2097451171875,-9.01435805105865,-3.8234123332366345,-0.5415305604284629
1789757864078755000,158.21975512695312,-9.012592210429906,-3.827145674546063,-0.544538838866353
1789757864088766200,158.22976611328124,-9.009686552116275,-3.833744926680624,-0.546200305805169
1789757864098777300,158.23977734375,-9.007133945024012,-3.839501005989313,-0.547868713941425
1789757864108787200,158.249787109375,-9.005531186002493,-3.8428587919846176,-0.5506565910942852
1789757864118798300,158.25979833984374,-9.004500089389085,-3.844799404658377,-0.5539665924251079
1789757864128809200,158.26980932617187,-9.003674159958958,-3.846111656300723,-0.5582704270988702
1789757864138819300,158.2798193359375,-9.002313392999767,-3.8485678172811864,-0.5632624632325023
1789757864148830200,158.28983032226563,-9.000804157480596,-3.8516216518938537,-0.5664938829017803
1789757864158841000,158.29984106445312,-8.99979059652388,-3.85361574832052,-0.5690337035777047
1789757864168851200,158.30985131835936,-8.998639672923087,-3.855998551803827,-0.5710942163040861
1789757864178862000,158.31986206054688,-8.997738924691081,-3.8574674553126096,-0.5753526774661615
1789757864188873200,158.32987329101562,-9.000787206345796,-3.84965181312561,-0.5799913335848599
1789757864198884400,158.33988427734374,-9.003497634348273,-3.8425399352937935,-0.5850665544899181
1789757864208894200,158.34989428710938,-9.00548208616376,-3.8370775782346724,-0.5903493902636692
1789757864218905000,158.35990502929687,-9.007961628019808,-3.830104816612601,-0.5977550999429077
1789757864228916200,158.36991625976563,-9.009707010382414,-3.824329448081553,-0.6083310736887156
1789757864238926000,158.37992602539063,-9.008683512553572,-3.8250019405156372,-0.6191611683260649
1789757864248937200,158.38993725585937,-9.008934272444248,-3.822820504823327,-0.6289161810778081
1789757864258948000,158.39994799804688,-9.011455899876356,-3.815641114713251,-0.6363448697738349
1789757864268958200,158.40995825195313,-9.014216596761345,-3.8075989702939985,-0.6453424882870167
1789757864278969300,158.41996923828125,-9.016077714458108,-3.8010043943345546,-0.6580992401380091
1789757864288980200,158.42998022460938,-9.017282414072751,-3.795313781477511,-0.6742361359465867
1789757864298990300,158.439990234375,-9.01614668804109,-3.7947698838591575,-0.6922437940631061
1789757864309001200,158.45000122070311,-9.01346080995798,-3.7981472513377663,-0.7085080425783992
1789757864319012000,158.46001220703124,-9.008622722277044,-3.8070246775373815,-0.7222662265568971
1789757864329023200,158.47002319335937,-9.006827655553817,-3.808785841991007,-0.7352507227491587
1789757864339033000,158.480033203125,-9.004151714342832,-3.8118516593024134,-0.7519432066138834
1789757864349044000,158.4900439453125,-9.001801351824403,-3.8137738595366475,-0.7701205952741206
1789757864359055400,158.50005541992186,-9.001064269721507,-3.811111946851015,-0.7916129537012427
1789757864369065200,158.51006518554686,-8.999640958920121,-3.809803786861896,-0.8137813847590237
1789757864379076400,158.52007641601563,-8.9971427123636,-3.8115079604312774,-0.8331970099773257
1789757864389087200,158.53008715820312,-8.995975422149897,-3.810449391289055,-0.8504588912278414
1789757864399097000,158.54009716796875,-8.995759149050713,-3.8071775300115345,-0.8672363499622792
1789757864409108200,158.55010815429688,-8.996451222968101,-3.801415020962059,-0.8851542839687317
1789757864419119000,158.560119140625,-8.99673120895326,-3.7963212049543857,-0.9039678516406565
1789757864429129200,158.5701291503906,-8.996922347611187,-3.7908953805133696,-0.9245992093242704
1789757864439140000,158.58014013671874,-8.996610212922096,-3.7865699185296893,-0.945132367330417
1789757864449151200,158.59015112304687,-8.995755057397485,-3.783519298787415,-0.9652761606927961
1789757864459162000,158.600162109375,-8.9950343419075,-3.7804406219944355,-0.9838771085273473
1789757864469172200,158.61017211914063,-8.994778321319817,-3.776707572945952,-1.0004144748955965
1789757864479183000,158.62018310546875,-8.995174627161026,-3.771836752039194,-1.0151192920744418
1789757864489194200,158.6301943359375,-8.995181056901812,-3.7674043225497007,-1.03139018952623
1789757864499204000,158.6402041015625,-8.995525340294838,-3.761759594660997,-1.0488435747608542
1789757864509215200,158.65021533203125,-8.995580285352467,-3.7565517968848345,-1.0668827970594168
1789757864519226000,158.66022607421874,-8.995638737541437,-3.751457688616216,-1.0841720777735113
1789757864529236000,158.67023608398438,-8.996870909684896,-3.744070500974357,-1.0993789992555976
1789757864539247400,158.6802473144531,-8.99796279657483,-3.7374317936122416,-1.1129465560328216
1789757864549258200,158.69025830078124,-8.998891601857542,-3.7316815595224497,-1.1246727227270603
1789757864559268400,158.70026831054687,-8.999494828447698,-3.7265479960262775,-1.1368035246994346
1789757864569279200,158.710279296875,-8.99871156911552,-3.7251986272439357,-1.1473745300091802
1789757864579290000,158.7202900390625,-8.99775879843533,-3.7245331490725277,-1.1569679955236614
1789757864589301000,158.73030102539062,-8.99678732305467,-3.724197341246903,-1.1655699657827614
1789757864599311000,158.74031103515625,-8.996217414212227,-3.724035136422515,-1.1704780499599874
1789757864609322200,158.750322265625,-8.995545798560977,-3.724531980028748,-1.174054520207271
1789757864619333400,158.76033349609375,-8.995793635842203,-3.72274831148237,-1.1778072968695312
1789757864629343200,158.77034326171875,-8.995570348480344,-3.7222003222107887,-1.181236248404905
1789757864639354000,158.78035400390624,-8.994985826590657,-3.722087217225134,-1.1860366344239561
1789757864649365200,158.790365234375,-8.995217881780862,-3.7205087158620356,-1.1892254935931414
1789757864659375000,158.800375,-8.996429011136293,-3.7173949677556752,-1.189800663132593
1789757864669386200,158.81038623046874,-8.997308132058382,-3.715603115902841,-1.188749546644464
1789757864679397000,158.82039721679686,-8.99902604189217,-3.712083125083148,-1.1867431752581148
1789757864689407200,158.8304072265625,-9.000495529922842,-3.70894658062309,-1.1854049854569135
1789757864699418400,158.84041845703126,-9.001997166657448,-3.705348848392069,-1.1852521329827606
