time,seconds_elapsed,z,y,x
1789757790625329000,84.76632885742187,-1.4811176781892776,0.39502223113775253,-0.08190930813010781
1789757790635338800,84.7763388671875,3.319264833730459,0.38725481200665235,0.4197041063211858
1789757790645350100,84.78635009765625,6.854096079680323,-0.8743231664180755,-0.37874665751084685
1789757790655361300,84.796361328125,8.353164425101875,1.2261486453860997,1.4852940870910882
1789757790665372200,84.8063720703125,9.118933693298697,-5.639646055394411,-0.21578281318275255
1789757790675382000,84.81638208007813,-6.601555735328793,5.364363133358955,-1.443241390389949
1789757790685393200,84.82639306640625,-6.6014020060718055,5.364183100616931,-1.4404634501092135
1789757790695404300,84.836404296875,-8.199664300695062,0.7465420051574707,0.8978885317269713
1789757790705414400,84.84641430664063,4.085905624064803,-4.943599727243185,3.0046672616556287
1789757790715425300,84.85642529296875,10.622916114246845,-5.558886173027753,1.2107303461756556
1789757790725436200,84.86643627929688,9.12292013258636,0.4919654788032174,-0.6945205068234354
1789757790735447300,84.876447265625,2.761803384926915,4.4940050711795685,-0.2509567284218967
1789757790745457200,84.88645703125,1.7766145362138748,-1.7164374231487511,-1.146779705921188
1789757790755468000,84.89646801757813,1.8447604362010954,-5.338306316560507,0.2580932109720073
1789757790765479200,84.90647924804688,-5.630650848034024,-2.163641384683549,-0.47600971171520645
1789757790775489000,84.91648901367188,-11.64549039850235,2.841051401425898,0.6582816840328276
1789757790785500400,84.92650048828125,-8.219440429788827,5.178368268060684,0.034801282534468916
1789757790795511300,84.93651123046875,3.2273511046648022,0.14513678520917891,-1.2009874622531234
1789757790805521200,84.94652124023438,3.226508808621764,0.14674568171054123,-1.2073762865073978
1789757790815532300,84.9565322265625,9.49959246804118,-4.591556806132197,0.054856411232706154
1789757790825543200,84.96654321289063,-1.18953828586936,2.3521967481195927,-0.2284162491813302
1789757790835554000,84.97655395507813,-11.141195307219029,1.6284861679732798,-1.4545204709038138
1789757790845564200,84.98656420898438,-16.543493911218643,3.13487886493355,-2.5528563908472655
1789757790855575000,84.99657495117188,-7.009561951202154,-2.8794010058254003,-0.4168944922605529
1789757790865586200,85.00658618164063,2.0189087963610888,-2.7386834983631965,2.5306784613087774
1789757790875596300,85.01659619140625,3.9120781664222477,3.5316862259224053,1.6903838212206959
1789757790885607200,85.02660717773438,3.1681998275160788,3.680175244168937,-2.560722009655833
1789757790895618300,85.03661840820313,4.532183995187283,-2.4081410459205506,-2.918327533330023
1789757790905629200,85.04662915039063,6.266992356806993,-4.642458433590829,-0.5377397533107549
1789757790915639000,85.05663916015625,5.252036730861663,-1.9885276866227388,0.3581940641518682
1789757790925650200,85.06665014648438,-0.6446084018588065,5.168687416523695,0.8747112889528273
1789757790935661000,85.0766611328125,-8.787021121546626,6.94726010106802,-0.6968069372601807
1789757790945671200,85.08667114257813,-9.025769671911,1.7978785657778382,-2.0079178851388395
1789757790955682300,85.09668237304687,-2.4825240867316722,-4.9434126802384855,-0.37319523392878473
1789757790965693200,85.10669311523438,2.1731530171334743,-7.729838465246558,0.7513562735714018
1789757790975704300,85.11670434570313,0.3154617876887321,0.6198460087850689,0.1084921580966562
1789757790985714200,85.12671411132813,-1.6092881310284137,4.898625151745975,-1.1012408476047217
1789757790995725000,85.13672509765625,2.0850340041756628,1.9262685065865515,-0.5017447857460007
1789757791005736200,85.14673608398438,8.719787075707316,-3.3522657705783843,1.621741954410076
1789757791015746000,85.15674609375,5.187541754597425,-0.6055363284036517,1.2459534160524606
1789757791025757200,85.16675708007813,-2.400141571599245,4.374712629061937,-0.7726715949311852
1789757791035768300,85.17676831054688,-1.622646209773421,-3.776638891623914,-0.16835625968985257
1789757791045779200,85.186779296875,-1.6259031657427547,-3.770070619149506,-0.17731577468235044
1789757791055789300,85.19678930664062,-3.617487901848554,-5.241358684980869,0.8294487633597105
1789757791065800200,85.20680029296875,-7.41244658627808,4.671555348737537,-1.3382824479207396
1789757791075811000,85.21681103515625,-2.2321160782337186,2.973823210580647,-2.6021216492757198
1789757791085821200,85.2268212890625,8.355105037775635,-2.398375438709557,0.46423747738953675
1789757791095832000,85.23683203125,10.790860943591595,-2.0215978893145916,1.739285068642348
1789757791105843200,85.24684326171875,1.5385387705445288,1.0209215486124157,-0.34407965061422435
1789757791115854300,85.25685424804688,-4.478052592027187,1.045873034517467,-1.2042618077486753
1789757791125864200,85.2668642578125,-5.099279533776641,-0.5782365258067846,-0.8740452262595295
1789757791135875300,85.27687524414063,2.126671836465597,-4.69322182162255,0.7609059730093926
1789757791145886200,85.28688623046875,1.3423562732309102,-2.335856146432459,0.9552100361652671
1789757791155896000,85.29689599609375,-3.850418705844879,2.4822733268409967,-0.3786405667878687
1789757791165907200,85.3069072265625,-5.73804505482614,5.1853497975111,-3.017829525567591
1789757791175918000,85.31691796875,0.9715081138849258,-1.4826318821445106,-2.0413751874521373
1789757791185929200,85.32692919921875,9.979722255361079,-6.90872841809988,2.6145851172685624
1789757791195939300,85.33693920898438,14.803311455345153,-9.20432591164112,1.5996707001164554
1789757791205950200,85.3469501953125,0.5133037426471709,3.554598607215285,-2.744977045549452
1789757791215961300,85.35696142578125,-11.710990752416848,6.248377672708034,-2.730496977037191
1789757791225971200,85.36697119140625,-7.367415019896626,1.4323472175404428,1.9707269492551682
1789757791235982000,85.37698217773438,-1.7025579508781432,-1.928664169551432,4.313106067715585
1789757791245993200,85.3869931640625,0.45090778448879715,-3.4394469181641933,1.3286688164010643
1789757791256004000,85.39700415039063,-1.4775766445815561,2.6436393623173235,-3.819455996826291
1789757791266014200,85.40701416015625,0.5131114349454641,6.3315159746438265,-3.3482252630159257
1789757791276025300,85.417025390625,8.64368524827957,-1.857158145481348,1.6044231553405521
1789757791286036200,85.4270361328125,8.479813367462159,-5.29107694787383,3.1812446025282144
1789757791296046300,85.43704638671875,-1.373672033470869,-1.7537109227493404,1.4101631505221128
1789757791306057200,85.44705712890625,-14.2951982670784,8.187255485498905,-2.1824872471898793
1789757791316068000,85.45706811523438,-5.992703706505894,0.5074471255734563,-0.7744239915564656
1789757791326079200,85.46707934570313,4.613047922450304,-2.3260659893020987,1.991259157413244
1789757791336089000,85.47708911132813,6.998295876300334,-6.440820983493328,2.082032045880705
1789757791346100000,85.48709985351563,-1.1029419524341821,5.580831462854147,-1.840911944079399
1789757791356111400,85.497111328125,-0.81258304181993,1.6579025243327021,-3.780928405511379
1789757791366121200,85.50712133789062,-0.8207213400900364,4.079248796524107,-3.3691087688297032
1789757791376132400,85.51713232421875,-0.8205874845772981,4.077202677649259,-3.378752795487642
1789757791386143200,85.52714331054688,-2.5351181973218915,-3.212051244202256,2.149271060156077
1789757791396154000,85.53715405273438,-7.3164938109546895,3.1574431634411213,-0.5162766940433532
1789757791406164200,85.54716430664062,1.0763456219315528,-3.08814166367799,0.11339118218459188
1789757791416175000,85.55717504882813,4.751655598151683,1.3769833499759434,1.4882190346270798
1789757791426186000,85.56718603515625,1.1627747821062802,-1.1464093382388352,1.2126246354896575
1789757791436196000,85.57719604492188,-4.987929282835125,2.617601250219345,-0.4926911627292633
1789757791446207200,85.58720727539063,-4.736445754060149,0.19841478641033172,-1.8913205273240803
1789757791456218400,85.59721826171875,2.9006355170339346,-0.4214963965654373,-0.6901849618371576
1789757791466229200,85.60722924804688,3.7143005088716743,1.4619228561148048,0.7805725773140788
1789757791476239000,85.61723901367188,2.299543600818515,-3.7443157079070803,1.3854353903703391
1789757791486250200,85.62725024414063,-4.933063720181584,5.163237334424257,0.15072328010462224
1789757791496261000,85.63726123046875,0.1675765805542469,-1.387823892942071,-0.16289382956549525
1789757791506271200,85.64727124023437,5.191700627842545,-2.1358415236100554,-1.3176309972971676
1789757791516282000,85.6572822265625,3.8939503890573977,-2.096717719967663,-0.8619821557611227
1789757791526293200,85.66729321289063,-1.7898019345670937,2.160048036366701,-0.787487471269071
1789757791536304000,85.67730419921875,-3.999479386499524,3.655146309113502,0.6687002752598374
1789757791546314200,85.68731420898438,2.754156669566035,1.2829632962808013,0.29362660717330874
1789757791556325000,85.6973251953125,3.742890059018135,-0.728320412029326,-1.5139857824377714
1789757791566336300,85.70733618164063,3.743184658050537,-0.7280173374295235,-1.5075621791310607
1789757791576346000,85.71734619140625,-3.8900919600635766,0.12082622755616902,0.08952208468876778
1789757791586357000,85.72735693359375,2.4159873755067585,0.24088497787117957,0.8384570493973791
1789757791596368100,85.7373681640625,10.031043277275561,-2.925580865459144,0.3948371568944305
1789757791606379300,85.74737915039063,4.622634665963053,-1.809611673669517,-0.3643704512318596
1789757791616389400,85.75738940429687,-6.9129568494498725,1.0971934719100593,-0.7214749300487339
1789757791626400300,85.76740014648438,-11.475970867186785,5.150924380818009,0.41571065277084707
1789757791636411100,85.7774111328125,-3.4485727661669254,-1.382237909503281,0.7918775229215621
1789757791646421000,85.7874208984375,3.140601041972637,-1.154576570342481,-0.7835048313736915
1789757791656432000,85.79743212890625,8.363219370648265,-3.13763897729665,-0.26403624595385045
1789757791666443000,85.80744311523438,6.347338982197642,-1.7813365962997079,0.5424545068729668
1789757791676454100,85.8174541015625,-1.139199845251441,4.588207787965238,1.2745230924546718
1789757791686464000,85.82746411132813,-3.788033853602409,0.10826163727641105,-0.2640189660254866
1789757791696475100,85.83747509765625,-6.21254063565135,1.2803817553550003,-1.2996044883497058
1789757791706486000,85.84748608398438,-2.060857594296336,-2.417861060424149,0.36128209329508243
1789757791716496000,85.85749584960938,0.7380114926993846,-1.9842615536108612,2.0332165770463644
1789757791726507000,85.86750708007813,0.7404933726429939,-1.8956474506124854,0.6691821404926478
1789757791736518100,85.87751806640625,-2.7998189350664613,2.9268101149931547,-2.1280385947741567
1789757791746528300,85.8875283203125,-0.21605741060674188,0.5764627941325307,-1.1004383721154183
1789757791756539100,85.8975390625,6.3215376014649864,-3.724291449271142,0.5401653364898636
1789757791766550000,85.90755004882813,6.956455214914679,0.6782248402565717,1.1702603155560791
1789757791776561000,85.91756079101563,4.534207025447488,-1.3559277024656533,-0.7170146627042442
1789757791786571000,85.92757104492188,-6.834066268086433,2.58452491004765,-2.3319889496102926
1789757791796582000,85.93758178710938,-7.894928489682078,1.9981883721545337,0.46660581395607437
1789757791806593300,85.94759326171875,-3.6374990087419747,-1.278966920121014,0.9638008274432271
1789757791816603100,85.95760302734375,-0.3816320036888122,-5.122470439749955,1.3680823967702687
1789757791826614000,85.96761401367188,-1.4973247166246175,3.2081641736358404,-1.0202269904769956
1789757791836625200,85.97762524414063,3.206965319240093,0.6241892986863851,-1.4284494794495404
1789757791846636000,85.98763598632813,8.25313870125115,0.37981414061188695,-0.5935620686998591
1789757791856646100,85.99764624023437,6.041827510637044,-0.02993365823179483,0.6024663098411634
1789757791866657000,86.00765698242188,-4.082530594673752,0.2365308743149042,-1.3397168646380304
1789757791876668000,86.01766796875,-12.43268940821886,5.034502233439683,-1.7729495839655398
1789757791886678000,86.02767797851563,-4.624603920209408,1.314859194496274,0.24606333035714922
1789757791896689200,86.03768920898438,5.4424196019858115,-3.8836969983294605,2.099393953439593
1789757791906700000,86.04769995117188,11.961611526882647,-6.280889364734292,1.1273825662076473
1789757791916711200,86.05771118164063,3.115532067167759,0.03419131567627191,-1.517465879638493
1789757791926721000,86.06772094726563,-7.877894352772832,5.0122413017928595,-0.759143128055334
1789757791936732200,86.07773217773438,-11.902666001439094,7.183081950330734,-0.1869119436105713
1789757791946743000,86.08774291992188,-5.018569920292497,0.3483466969415545,0.17862868391182274
1789757791956753000,86.0977529296875,6.658777505719661,-5.063139714381099,-0.22966982943899927
1789757791966764000,86.10776391601563,8.546100487840175,-4.224957244141399,1.0738828120145947
1789757791976775200,86.11777514648438,0.5818354270815849,2.3323706424042583,0.8145100643597543
1789757791986786000,86.1277861328125,-4.743036238366365,1.5625257953315972,-0.6988244876276701
1789757791996796200,86.13779614257813,-0.7080693589001894,-3.5218694730460642,0.029335180881991982
1789757792006807000,86.14780712890625,3.654376493784785,-1.3995719061419367,0.47943471772782503
1789757792016818000,86.15781787109376,5.891238305240869,-2.4614909433141348,1.5526894609719515
1789757792026828000,86.167828125,-4.283088822853565,7.819156332600116,-0.7592714306101203
1789757792036839000,86.1778388671875,-6.754237529090046,1.5642036654159426,0.9138281513977795
1789757792046850000,86.18785009765625,-6.757988406056166,1.573733125783503,0.9242194162264465
1789757792056861200,86.19786108398438,3.365354384732246,-4.369017632290721,0.8193105965092777
1789757792066871000,86.20787109375,1.4232406587600708,0.8186389808580279,-1.724223839241266
1789757792076882200,86.21788208007813,1.423107972291112,0.8196355906799435,-1.7157056017428636
1789757792086893000,86.22789306640625,0.3569242634117603,2.548823482069373,1.796948299190402
1789757792096903200,86.23790307617188,0.1472293735742569,-0.6674336893901228,1.4950317833818494
1789757792106914000,86.2479140625,-2.499925303387642,-1.2600097061946987,-0.2600480713668279
1789757792116925000,86.25792504882813,-4.180745469710231,3.347484673781693,-0.8476819738604128
1789757792126936000,86.26793603515625,5.385049947556853,-2.750855874454975,0.939502325554192
1789757792136946000,86.27794580078125,7.050372100496292,-1.4697437589988112,1.5739809630647301
1789757792146957000,86.28795703125,4.213492139536142,-4.47788863363713,1.5106712510623037
1789757792156968200,86.29796826171875,-3.03958689160645,3.545945345160365,0.15968730687545613
1789757792166978000,86.30797802734375,-1.2355214538872241,1.8678060884848235,-2.115434549266845
1789757792176989200,86.3179892578125,0.5077016848564148,2.0446496790781614,-0.3446760456047952
1789757792187000000,86.328,0.7942682174503802,0.17713000631928444,1.9273397890798747
1789757792197011000,86.33801098632813,1.0561784476935863,0.5070730315640568,2.4499971971362826
1789757792207021000,86.34802099609375,4.137976587563753,-2.89616801623106,0.6432577909674495
1789757792217032000,86.35803198242188,2.138074104967713,-0.7687669887080788,-1.5759613232269882
1789757792227043000,86.36804296875,-5.386797083485126,1.8217296892255543,-0.8728820276990532
1789757792237053200,86.37805322265625,-9.408595853820442,2.3602833162024615,1.0739389991812407
1789757792247064000,86.38806396484375,-8.274533371457457,1.078264022773504,1.3445894391104578
1789757792257075000,86.39807495117188,-1.016805053204298,-1.1811892674580216,0.6863677416365593
1789757792267086000,86.40808618164063,7.149864740383625,-0.6284037015110254,-0.553696324116364
1789757792277096000,86.41809594726563,11.95830664011836,-3.2074978186815977,0.11692637057341634
1789757792287107000,86.42810717773438,8.520363989037275,-2.650177239653468,1.5619496028788387
1789757792297118000,86.43811791992188,8.098009514337777,-7.374806299191713,1.2727486301280557
1789757792307128000,86.44812817382812,-1.794212152224779,4.134871899546683,0.3006694200905971
1789757792317139200,86.45813916015625,-15.317987655389308,8.445943831086158,-2.0181435110770165
1789757792327150000,86.46815014648438,-13.251793960762024,2.7015894469827413,0.9214369459010661
1789757792337161000,86.47816088867188,0.10847907941937446,-5.98400309817791,2.5186580609083173
1789757792347171000,86.48817114257812,7.231768532088399,-6.4635869420528405,-0.1508458470383659
1789757792357182000,86.49818188476563,6.891753902423382,-0.9749851423457264,-1.3357890236698091
1789757792367193000,86.50819311523438,1.9040847318291663,9.2005978310287,-2.057196441440284
1789757792377203000,86.51820288085938,1.9071435348778962,9.19347134014964,-2.0634384045697747
1789757792387214000,86.52821411132813,-3.3448242224007845,0.1951122377336025,0.934166152158007
1789757792397225200,86.53822509765625,-8.979997516295313,-5.716905820685625,0.7408996153563261
1789757792407235000,86.54823510742187,-7.7363178903937335,1.334040864828229,-1.0421572288647294
1789757792417246200,86.55824609375,6.25282413072288,-2.1598402388349176,-0.8681851020544766
1789757792427257000,86.56825708007813,8.668786371788382,1.9054516362681984,0.2103992569808848
1789757792437268000,86.57826806640625,6.455197883892059,-2.436143151567876,1.2538880084440112
1789757792447278000,86.58827807617187,-3.142529964208603,4.609997302708029,0.8863004583291709
1789757792457289000,86.5982890625,-2.1491180615514516,-2.4443694203823805,-1.1248812509112058
1789757792467300000,86.60830004882813,-1.6943179457992315,0.12863602452427148,-0.845218944747746
1789757792477310200,86.61831030273437,-3.428472227424383,1.4684765155419706,-0.5374796410698444
1789757792487321000,86.62832104492188,-5.807880807596445,4.104311633849144,-0.7366414464551955
1789757792497332200,86.63833227539062,0.4961491942286491,-2.7516078618660567,0.16457708821101114
1789757792507343000,86.64834301757813,6.295131825098395,-0.5034291221037507,1.24800625692904
1789757792517353000,86.65835302734375,8.929041820561885,-1.4547311910450458,1.1077212956652045
1789757792527364000,86.66836401367188,0.0966004255771637,3.608480711789429,0.21888379313908515
1789757792537375000,86.678375,-8.027982622909546,2.6802383236572145,-1.666639957539737
1789757792547385000,86.68838500976562,-5.707278745162487,-1.4086004312500358,0.300694682396017
1789757792557396200,86.69839624023437,0.08129004372060299,-4.361858115924894,1.8257351254746317
1789757792567407000,86.70840698242188,-1.453223709091544,-1.0671879174858332,1.6349188313692806
1789757792577418000,86.71841796875,-2.24347158498466,5.986400222447514,2.4459550821386276
1789757792587428000,86.72842797851563,4.283132077473402,-3.160007168710232,1.4674939342454074
1789757792597439000,86.73843896484375,9.310976606589556,-4.639046871581673,0.48350635108090934
1789757792607450000,86.7484501953125,12.551985649728774,-8.059210120344162,-0.3514512022955343
1789757792617460000,86.7584599609375,-3.9611020173102616,6.909808614552021,-2.113360081080347
1789757792627470800,86.76847094726563,-14.45812322243452,7.238669982039928,-0.2991016775835305
1789757792637482200,86.77848217773438,-8.234782960349321,-0.20552111128419637,1.0329716134987772
1789757792647492600,86.78849267578126,2.3661329190135,-2.7255352629765865,2.282120464591682
1789757792657502700,86.79850268554688,5.956394375762343,-2.4869717137902976,1.4348033785209058
1789757792667513600,86.808513671875,7.669936077469587,-3.376854560650885,-0.8923902996368706
1789757792677524700,86.81852465820313,-1.8129115919977425,5.137484469008445,-1.5449037755317985
1789757792687534800,86.82853491210938,0.4344312814623117,-1.2207818576559424,0.05123895595448557
1789757792697545700,86.83854565429688,2.2752239830762147,-2.543136960865557,0.510346792537719
1789757792707556600,86.848556640625,-0.8446241937249899,0.0939791371628642,0.3398303226066753
1789757792717567700,86.85856762695313,-5.231462144866585,3.496088258318603,-0.26937683979682625
1789757792727577600,86.86857763671875,-2.069006413960457,0.5547469291478395,0.3924874884957447
1789757792737588700,86.87858862304688,2.2516940544068813,-1.2557070405647157,0.8839180201720446
1789757792747599600,86.888599609375,2.7313860348314045,-8.184937271684408,-0.3795299899082631
1789757792757609700,86.89860961914063,-4.284190646615624,3.862809400862455,-1.9041788398534059
1789757792767620900,86.90862084960938,-0.14235036936104298,-0.5429039311408996,0.14447501509850844
1789757792777631700,86.9186318359375,1.6591005019456146,4.815430151186884,0.9751466895829886
1789757792787642600,86.928642578125,2.2349048321694136,-0.36540830637961624,0.27733243844378735
1789757792797652700,86.93865283203125,-3.2387159637659786,-0.3689548929452896,1.2437187888681889
1789757792807663600,86.94866357421876,-3.2944460342943667,-1.6568606140643358,-0.30271738386265934
1789757792817674800,86.9586748046875,4.576319489511847,-1.1255410299941897,0.9289631766874342
1789757792827684600,86.9686845703125,5.4978200021684165,-0.2660322786092758,-0.10130663963989354
1789757792837695500,86.97869555664063,5.499355541172624,-0.26983605480641126,-0.10801106918198056
1789757792847707000,86.98870678710938,-7.252620181459188,4.406048263046145,-0.2742149274777621
1789757792857716700,86.998716796875,-3.6345711385965345,-0.18177929342985152,2.037029121071845
1789757792867728000,87.00872778320313,1.9429566065371036,-2.3643019041940567,1.9805852031856774
1789757792877738800,87.01873876953125,2.936522822973132,-1.1561764067545532,0.3612371581748128
1789757792887749600,87.02874951171874,0.9512778112828731,-0.7777809007689356,-0.5537003427043556
1789757792897759700,87.038759765625,-2.7221950126379726,4.3417289356097575,-0.851637798814103
1789757792907770600,87.0487705078125,1.269765084272623,-1.19264355840832,0.21903697440680114
1789757792917781500,87.05878149414062,2.897294389912486,-3.293841346399486,0.1410538267444819
1789757792927791600,87.06879150390625,0.1587140596628189,-0.044943595837056635,-0.46327181069515644
1789757792937802800,87.078802734375,1.3584399775475262,-2.1032769323527813,0.6309959830265491
1789757792947813600,87.08881372070313,-1.959511435496807,5.8057812049686905,-0.42079822170082476
1789757792957824800,87.09882470703126,-0.08581482766866684,1.066319025696814,1.0016218048587442
1789757792967834600,87.10883471679688,-0.7817419133543968,0.519745466132462,0.25716340104229746
1789757792977845800,87.118845703125,-1.8372990142792462,-2.5893720578178763,-0.38088754199706015
1789757792987856600,87.12885668945313,-3.4014415971577168,0.8344453295379877,-0.19668416322544216
1789757792997866800,87.13886669921875,-0.6950245838880539,1.7707640566200016,-0.2950645310219377
1789757793007877600,87.14887768554688,5.5803112383723255,-2.786057828478515,0.6955224504075944
1789757793017888800,87.158888671875,3.7720384120911357,0.20477818396240471,0.7124275541096925
1789757793027899600,87.16889965820313,0.9384767818987368,-2.638646376335621,0.947447439339757
1789757793037909800,87.17890966796875,-7.094624499198794,7.751950343811512,-0.6383958109542727
1789757793047920600,87.18892065429688,-7.100370933896302,7.765687777262926,-0.6365645769391208
1789757793057931800,87.19893188476563,2.100776347708702,-2.292583114156127,-0.639164603369683
1789757793067941600,87.20894165039063,3.453130867862701,-1.0059805845901368,0.5331499047698453
1789757793077952500,87.21895239257813,1.3605150302559137,1.65178900988847,1.9517709043726323
1789757793087963600,87.22896362304688,1.3978285696059465,0.31705987053513524,-0.43812074709739535
1789757793097974800,87.23897485351563,3.844772808912396,-1.3326245682895184,-1.3749268558375536
1789757793107985000,87.24898486328125,4.1037493237912654,-0.0620724252924323,-1.2902953927345573
1789757793117995800,87.25899584960938,-0.4878840547084808,0.6074751875117421,-0.4072897746996954
1789757793128006700,87.26900659179688,-5.442654579785466,2.6200395832821726,-0.06422260732995345
1789757793138016800,87.27901684570313,-3.723658119803667,-2.8726211364269254,1.32956766493693
1789757793148027600,87.28902758789063,-2.6094611983835696,-1.4294997191548346,1.4106447965592146
1789757793158038500,87.29903857421876,-2.8065356761008498,1.1268567887678742,0.43098716889042404
1789757793168049700,87.30904956054688,-0.8038117063432931,2.7842513635784387,-0.016191685602581128
1789757793178059500,87.3190595703125,4.746193825614452,-4.753333175975084,-0.8649473622422665
1789757793188070700,87.32907055664063,3.25363296239078,-0.08052519682794809,-0.03319126722167712
1789757793198081800,87.33908178710938,1.1657336319118738,-0.7095411850184202,0.408654450649023
1789757793208091600,87.34909155273438,-2.826687068247795,1.4954726590171457,1.523282456962764
1789757793218102800,87.35910278320313,-3.257899972185492,1.2802619283676147,1.8577350685864686
1789757793228113700,87.36911376953125,1.6512492039233446,-1.6960519299849868,0.5622674243131652
1789757793238124500,87.37912451171874,2.4312884050130843,-0.8354846094578504,0.8731599678575992
1789757793248134700,87.389134765625,0.5240156907975674,-0.18515140021145343,0.5458678589804098
1789757793258145800,87.39914575195313,-5.35374120157957,1.7604884540602563,-0.11203948444784619
1789757793268156700,87.40915673828125,-7.6825068052291865,1.8932769220888614,0.7253867697302252
1789757793278166800,87.41916674804688,-4.001083899086714,1.0437123493522404,0.6953076386131346
1789757793288177700,87.429177734375,5.072930456033348,-1.04955055398643,0.23787649850388987
1789757793298188800,87.43918872070313,10.369828657406568,-3.2528175543546674,-0.03843773934068158
1789757793308198700,87.44919873046875,7.822877398949861,-1.156628534436226,-0.07934502886636183
1789757793318209500,87.45920947265626,0.5878717846363782,1.472916251555085,-0.7127307748399675
1789757793328220700,87.469220703125,-6.146801796805859,2.0843448528677224,0.38528088158518076
1789757793338231800,87.47923168945313,-6.748574681022763,0.45236645886451005,1.1322141510825603
1789757793348242000,87.48924194335937,-6.749902130234241,0.4555161550670862,1.137631573021412
1789757793358252800,87.49925268554688,7.92748811250329,-3.831408300426602,-0.1568585862555541
1789757793368263700,87.509263671875,8.454675419074297,-1.579040876802802,-0.7041147760555148
1789757793378273800,87.51927368164063,8.460781919255853,-1.593785733731091,-0.703903106066212
1789757793388284700,87.52928466796875,-6.431477985608577,3.47273456299901,0.3118954735092819
1789757793398295600,87.53929565429688,-6.268841199544072,1.327831781055033,0.8820162782039492
1789757793408306700,87.549306640625,-6.301720555838942,0.7308519763335585,0.549620270316489
1789757793418316500,87.55931665039063,-7.001489703905582,1.8250006737202404,0.6067299221023917
1789757793428327700,87.56932763671875,-2.7573154258579016,1.185039513145387,1.2157827341943979
1789757793438338800,87.5793388671875,5.792575101915001,-1.9721447070986031,1.1514151837021112
1789757793448348700,87.5893486328125,12.428185082536935,-3.0806080533027647,0.1854769971703179
1789757793458359800,87.59935986328125,13.473056538796424,-3.8043577964156863,-0.6716255881220102
1789757793468370700,87.60937060546875,3.0918805579453705,2.3325310936629773,-1.5565494974009693
1789757793478381600,87.61938159179688,-9.321322644037007,3.8004412074938414,0.5807444169744849
1789757793488391700,87.6293916015625,-12.42329146527648,-0.8973860620975493,1.0210659985844046
1789757793498402600,87.63940258789063,-13.174653437936305,-0.9354355145066976,0.7971527599107474
1789757793508413700,87.64941357421876,-1.0104320110410452,-3.8458626499757167,1.7260042929172514
1789757793518423800,87.659423828125,8.741483943730593,0.3519941135331988,0.9492636219162494
1789757793528434700,87.6694345703125,15.408997713613509,-0.8585200326085091,-0.7918653210271149
1789757793538445800,87.67944580078125,15.630419281601904,-3.0133205237105485,-1.6721939384050666
1789757793548456700,87.68945678710938,-0.6354091963589191,2.159324690528214,-1.1298172460086644
1789757793558466600,87.69946655273438,-16.880007839286325,5.5121244218528265,-0.30987821540273724
1789757793568477700,87.70947778320313,-12.004796004092693,-0.05129442616850138,0.5774375209162012
1789757793578488600,87.71948852539063,-3.1648698063105343,-3.416640335333347,0.6343821913987397
1789757793588498700,87.72949877929688,1.7316005054891108,-3.5180531296283006,0.6977464100673795
1789757793598509800,87.739509765625,3.583032674539089,-1.264450026729703,-1.5173312934733927
1789757793608520700,87.74952075195313,7.086969016009569,-0.8394815701395273,-0.9615507104288786
1789757793618531600,87.75953149414063,11.111906084370613,-2.1283827320367097,0.24207756692292168
1789757793628541700,87.76954174804688,2.915218169137835,2.208610407222807,0.06926652891444973
1789757793638552600,87.77955249023438,-9.694447516143322,6.917579248553514,-1.3818617696672677
1789757793648564000,87.78956396484375,-10.279610041821002,3.25045404009372,-1.2249798938676715
1789757793658573800,87.79957373046875,-2.4627228231966494,-2.7738611947283145,-0.444972695351392
1789757793668584700,87.80958471679688,-0.27161563169956204,-4.549079600408673,1.783828851506859
1789757793678595800,87.81959594726563,-2.2951269534200427,1.9319512283980844,2.1266564927659926
1789757793688605700,87.82960571289063,0.0017523966252803802,4.226478170098364,0.32241606380604204
1789757793698616800,87.83961694335937,5.472031480917334,4.503368235069513,-0.5291608351336792
1789757793708627700,87.84962768554688,6.372195191034674,-1.1881713814303279,-0.03076323179057799
1789757793718638800,87.85963891601563,-0.7617302219390869,-1.4830238040715455,-0.34121110944058747
1789757793728649000,87.86964892578125,-2.393770283001661,-1.3908520085915923,-0.22326569801773874
1789757793738659800,87.87965991210937,0.8274953642696141,-0.9505807689294219,0.8107710239619016
1789757793748670700,87.88967065429688,2.2997452608704565,-2.3587121213629842,0.8431430883217602
1789757793758680800,87.89968090820312,-0.32316987784802914,-6.267854526594281,1.2454372832238674
1789757793768691700,87.90969165039063,-8.15874893746078,0.616164397662878,2.705043094567954
1789757793778702800,87.91970288085938,-2.9438591572105883,0.376910235863924,2.9650471989288922
1789757793788714000,87.9297138671875,1.1372200696110726,8.247938209998606,1.539953167387098
1789757793798723800,87.93972387695312,4.785858896526694,-0.26629998963475227,-0.6361878525812178
1789757793808735000,87.94973486328125,-2.1732079621911047,6.815771901983022,-0.9742101393852383
1789757793818745900,87.95974584960938,1.4949696779310702,-7.355310156083107,-0.8846600707110017
1789757793828756000,87.969755859375,3.018219109407067,-3.561482813771069,1.3216808572098613
1789757793838766800,87.97976684570312,3.7480519718259573,-8.48861159094572,0.8848604155886918
1789757793848777700,87.98977783203125,-6.922918271493911,6.448707352828979,-0.004730426055379212
1789757793858788600,87.99978857421875,-4.979302324265241,1.0619757357954978,0.7558611107099801
