time,seconds_elapsed,z,y,x
1788957428907242200,6.4692421875,1.0921556238733232,-2.408302081701159,-0.12035780632682144
1788957428917292300,6.479292236328125,0.8932637214705348,-2.088933349701762,-0.3428905504275113
1788957428927342300,6.48934228515625,0.3795335701048374,-1.5730547881305217,-0.6638547349248081
1788957428937393200,6.49939306640625,-0.2832686600923538,-1.0789578502565622,-0.671265084246546
1788957428947443200,6.509443115234375,-1.0173416442990302,-0.6661416037529706,-0.3946626771103591
1788957428957493200,6.5194931640625,-1.6711059970378874,-0.03922901758253574,0.0036817572526633736
1788957428967543300,6.529543212890625,-1.6917549634434281,1.0113859507650136,0.41778848195821044
1788957428977594400,6.539594482421875,-1.1666285349249839,1.858250616893172,0.6875425575695931
1788957428987644200,6.54964404296875,-0.3839912801660597,2.438409635195136,0.5822332672927528
1788957428997694200,6.559694091796875,0.358775882627815,2.740157954829931,0.06914207141771912
1788957429007744300,6.569744140625,0.4822445875167846,2.4160434896081684,-0.34202786918357014
1788957429017795300,6.57979541015625,0.2787212259210646,1.6571785939723251,-0.3832034907892346
1788957429027845400,6.589845458984375,0.21978271474018693,1.1570528973281382,-0.23178587174490092
1788957429037895200,6.599895263671875,0.2378026478163898,1.0623381393671034,-0.023375249564275145
1788957429047945200,6.6099453125,0.7744590628698468,1.145894958975911,0.09661905721239746
1788957429057996300,6.619996337890625,1.5917220791995526,0.9194804050058126,0.007689896915480494
1788957429068046300,6.63004638671875,1.9732105827644466,0.22615444172918794,-0.2104732537988573
1788957429078096400,6.640096435546875,1.7529893304765223,-0.6330336993992328,-0.29588213101513683
1788957429088146200,6.650146240234375,1.0831013798020779,-1.3778911124706268,-0.18143793264627456
1788957429098197200,6.660197265625,-0.07516980727463961,-1.9897458302408455,0.1964806034773588
1788957429108247300,6.670247314453125,-0.45272506304383275,-2.03253926230669,0.6425502272199839
1788957429118297300,6.68029736328125,0.0186459560200572,-1.7046160524517298,1.018453989455104
1788957429128347400,6.690347412109375,0.49358533509001135,-1.5058277565538882,1.3120417989879847
1788957429138398500,6.7003984375,0.7497288185000419,-1.3721657205611466,1.2922751683749258
1788957429148448300,6.7104482421875,0.7037517879620194,-1.6936580205857752,0.8826748151779175
1788957429158498300,6.720498291015625,0.18854571882486343,-2.042196148446202,0.5459039166744798
1788957429168548400,6.73054833984375,-0.36393998739272354,-1.7181921578615902,0.7343520934090018
1788957429178599400,6.740599365234375,-0.3875204772055149,-1.4012398393541574,1.0870504096888005
1788957429188649500,6.7506494140625,-0.19207506199479102,-0.7562596815735101,1.4356309153862297
1788957429198699300,6.76069921875,0.03609071955680847,0.04059153810739517,1.738258940465003
1788957429208750300,6.770750244140625,0.38169425527006384,0.7488789236724376,1.7829329255804418
1788957429218800400,6.78080029296875,0.4809691607534885,1.2429735234588384,1.577765450039506
1788957429228850400,6.790850341796875,0.13359686180204153,1.250344929009676,1.4052042129404843
1788957429238900500,6.800900390625,-0.6947267699852585,1.4099936391741037,0.9161723033711313
1788957429248951300,6.810951416015625,-1.1212708053290843,1.7266314849048852,0.4869119217406958
1788957429259001000,6.8210009765625,-1.0580400037817657,2.040982096481323,0.5759709554949775
1788957429269051100,6.831051025390625,-0.814124572173506,2.116712752509117,0.42507352439984675
1788957429279101200,6.84110107421875,-0.5804704223386943,2.1642618546694514,0.24638752081021664
1788957429289152300,6.85115234375,-0.7920986183263361,1.4065829539477825,0.3920928996875882
1788957429299202300,6.861202392578125,-1.089286644308269,0.3433791376620531,0.8153375281598418
1788957429309252000,6.871252197265625,-0.9361632442593574,-0.2608779645860195,0.9515902382329106
1788957429319302100,6.88130224609375,-0.6775891727015376,-0.5590384888619184,0.6906925460331141
1788957429329353200,6.891353271484375,-0.6413141826190054,-0.3507598955631256,0.18770831815265118
1788957429339403300,6.9014033203125,-0.5229378324329853,-0.35801615030169487,-0.027795331028848885
1788957429349453300,6.911453369140625,-0.38523441209495063,-0.3622796529650688,-0.22788133858703075
1788957429359503000,6.921503173828125,0.029947394496202467,-0.2959264816135168,-0.4200759718408808
1788957429369554000,6.931553955078125,0.7128282438650727,-0.5238853424161672,-0.6029456177907064
1788957429379604200,6.941604248046875,0.6986570951715111,-1.1717091991901396,-0.7228871349342167
1788957429389654300,6.951654296875,0.17403817778378725,-1.9841876115918158,-0.6641390317589044
1788957429399704000,6.9617041015625,-0.020139263317734003,-2.5540017614901065,-0.48977542141303415
1788957429409755000,6.9717548828125,0.1939138217292726,-2.581539756757021,-0.13167444237209855
1788957429419805000,6.981804931640625,0.6893140972867607,-2.0360259353786705,0.2986216389816254
1788957429429855200,6.991855224609375,1.027989295041561,-1.3319020992338657,0.535168587648496
1788957429439905300,7.0019052734375,0.8321452359020709,-0.9830284558087586,0.5078873801542446
1788957429449956000,7.0119560546875,0.5831298508062959,-0.993904654610157,0.24180519798863678
1788957429460006000,7.022005859375,0.15066986941695212,-0.9547112928628921,0.09668799426276237
1788957429470056000,7.032055908203125,-0.1832616409420967,-0.4697153608113527,0.20947547493316232
1788957429480106200,7.042106201171875,-0.31522651762813325,0.2529857500314712,0.5722331206735223
1788957429490157000,7.052156982421875,-0.6002686171337962,1.1051011762946843,0.9920579307649284
1788957429500207000,7.06220703125,-0.667524874804914,1.8363865756094455,1.3799189650364219
1788957429510257000,7.0722568359375,-0.5996244740113615,2.3711773429214955,1.5443763906568289
1788957429520307000,7.082306884765625,-0.7465759074270725,2.7886306015759703,1.5518299215331672
1788957429530358000,7.09235791015625,-0.9487196512326598,3.3029917443215844,1.4201280796974896
1788957429540408000,7.102407958984375,-0.6613865181803703,4.001157548844814,1.041527771854773
1788957429550458000,7.1124580078125,0.05938610881790518,4.236722792997956,0.611002557920292
1788957429560508000,7.1225078125,0.9851169525206088,3.6889118005931376,0.2951007713790983
1788957429570559000,7.13255908203125,1.8519953558906912,2.422415362727642,0.17401545449532568
1788957429580609000,7.142609130859375,2.0889701745808122,0.6037123278468847,0.11966657265964895
1788957429590659000,7.1526591796875,1.3669994238391519,-1.9599492423921823,0.4732880681989714
1788957429600709000,7.162709228515625,-0.22281945208758114,-3.914730726757645,0.7849505732025951
1788957429610760200,7.17276025390625,-1.382577808982134,-4.475558437123895,0.7132017533525824
1788957429620810000,7.18281005859375,0.21103782887905834,-4.280297730830312,0.9392723161906004
1788957429630860000,7.192860107421875,2.423021219666302,-3.3269419442296027,0.8125611222490667
1788957429640910000,7.20291015625,4.074710568572581,-1.3229156597018241,-0.4470101194631308
1788957429650961200,7.212961181640625,4.330803344708681,-0.6900035408556461,-1.8372776792302727
1788957429661011000,7.223010986328125,2.919297547405958,-0.9476987837523222,-2.6842221325963735
1788957429671061000,7.23306103515625,1.7815630985319613,-1.4537953714996577,-2.816729445596039
1788957429681111000,7.243111083984375,1.2533639845699072,-1.7052151873886585,-2.397711714103818
1788957429691162000,7.253162109375,0.5639823750048876,-1.4693138431489468,-1.4110469476193188
1788957429701212200,7.263212158203125,-0.25158845045417544,-0.7533101841181516,-0.3671918287955224
1788957429711262000,7.273261962890625,-0.433123413734138,0.07839490680098533,0.25298925716280934
1788957429721312000,7.28331201171875,-0.4768292844697833,0.4954086049944162,0.6097006815414875
1788957429731363000,7.293363037109375,-0.5903475271001458,0.6508078410208225,1.0245292177155614
1788957429741413000,7.3034130859375,-0.23402269088625907,0.550339049577713,1.3818953796759248
1788957429751463200,7.313463134765625,-0.04938011697977781,0.04146773642003536,1.4448691377222538
1788957429761513000,7.323512939453125,-0.46833501236885783,-0.33580899466872216,1.3094555818870663
1788957429771564000,7.33356396484375,-0.39094548321813344,-0.29850656123459335,1.1079345000244676
1788957429781614000,7.343614013671875,-0.41528117531239983,-0.0774374599456787,1.0238114248350263
1788957429791664000,7.3536640625,-1.184455868038535,0.2604360660374164,1.0851166651472448
1788957429801714200,7.363714111328125,-1.5039721918150781,0.7326490888834,1.0929118490681051
1788957429811765200,7.37376513671875,-1.712239386937022,1.0349158794343472,1.1215974069349468
1788957429821815000,7.38381494140625,-1.6843208679199217,1.3820768737226723,1.118465538650006
1788957429831865000,7.393864990234375,-1.3814942515291273,2.0951859803557396,0.7654910357773304
1788957429841915100,7.4039150390625,-1.0248033584818244,2.6881793457895515,0.3257880975224077
1788957429851966200,7.41396630859375,-0.9262450768351554,2.509605570402741,0.0812786455437541
1788957429862016300,7.424016357421875,-1.2130876498915255,1.7081617622345684,-0.015589344928413629
1788957429872066000,7.434066162109375,-1.3421362007394433,0.6696078185588121,0.011334317832440138
1788957429882116000,7.4441162109375,-1.008916345781088,0.05954232229292392,0.1310239425741136
1788957429892167200,7.454167236328125,-0.4137885986670852,0.10725801319181918,0.16089534922465681
1788957429902217200,7.46421728515625,0.20056728826910256,0.11491408090293406,0.27336218310594557
1788957429912267300,7.474267333984375,0.7818614480808377,0.043645664981007574,0.3685992113754153
1788957429922317000,7.484317138671875,1.210387012630701,-0.11321195316016673,0.19775413054451346
1788957429932368100,7.4943681640625,0.9824803204067051,-0.5572907684117555,0.01981865306124091
1788957429942418200,7.504418212890625,0.6414319637797773,-1.1189151821136474,0.06644961746335029
1788957429952468200,7.51446826171875,1.1632467835322022,-1.2954764486342667,-0.09969882998391985
1788957429962518300,7.524518310546875,1.1475462333142756,-1.397370304444432,-0.3018104250855744
1788957429972569000,7.534569091796875,0.6341567120797932,-1.272668989020586,-0.2977357229925692
1788957429982619100,7.544619140625,0.6828516232743859,-1.0185907675772905,-0.3045972793251276
1788957429992669200,7.554669189453125,0.5163587463036179,-0.8048813814014196,-0.2383453763909638
1788957430002719200,7.56471923828125,0.2222027814939618,-0.8669850786149501,-0.005116466230899095
1788957430012770000,7.57477001953125,0.5023009948566556,-1.0818798751831054,0.1535199981510639
1788957430022820000,7.584820068359375,0.8710888606719672,-1.3431430396944284,0.12712561996132135
1788957430032870100,7.5948701171875,0.7627990202143788,-1.7330618102133273,0.09592910218685864
1788957430042920200,7.604920166015625,0.28316461519598957,-2.174247826632857,0.29699557214975353
1788957430052971000,7.614970947265625,-0.2563740772955119,-2.3370284050822256,0.5237776442579924
1788957430063021000,7.62502099609375,-0.7080293191507459,-2.419017536982894,0.654215165246278
1788957430073071000,7.635071044921875,-0.9331108709514141,-2.1762328629702328,0.6047105451039969
1788957430083121200,7.64512109375,-0.6941697206243872,-1.0822867024183274,0.758231273907423
1788957430093172000,7.655171875,-0.4737348255857825,0.1624474009722471,0.8554710203014314
1788957430103222000,7.665221923828125,-0.2785512761816382,1.1383704086899757,0.8579971777781844
1788957430113272000,7.67527197265625,0.15301073345467447,1.9218173723965881,0.8812598338134586
1788957430123322000,7.685322021484375,0.856663444956392,2.5238351712852714,0.9203928436756134
1788957430133373000,7.695373046875,1.3534876158371567,3.15342720579803,1.004702819739282
1788957430143423000,7.705423095703125,1.599379023693502,3.7971997413545844,0.9981555900529027
1788957430153473000,7.71547314453125,1.520140359544754,3.9270916111588474,0.907883929105848
1788957430163523000,7.725523193359375,1.1834922837033868,3.260377175953984,0.9306437501855194
1788957430173574100,7.73557421875,0.7415481423929333,2.207895244690776,1.0420435393571854
1788957430183624000,7.7456240234375,0.5102162980258464,1.328186293581128,0.9188254482284188
1788957430193674000,7.755674072265625,0.20535539932847022,0.5485118341505527,0.5356617049276828
1788957430203724000,7.76572412109375,-0.07543605699539184,-0.41883156127035615,0.21603008420839903
1788957430213775000,7.775775146484375,-0.05089636676162481,-1.6539257296562193,0.18491203849762677
1788957430223825000,7.785824951171875,-0.2057461522117257,-2.7717905259341,0.22956965700015425
1788957430233875000,7.795875,-0.5970540390014648,-3.5952421677708624,0.30616730512082574
1788957430243924700,7.8059248046875,-0.7875149437978863,-4.123505579140782,0.2098183700866997
1788957430253975800,7.815975830078125,-1.0543350117839871,-4.237506636852026,-0.22660898056365547
1788957430264025600,7.826025634765625,-1.3104010460436344,-4.307898854461312,-0.31296025319658216
1788957430274075600,7.83607568359375,-1.2963342345073818,-3.835300631690025,0.30984022147990764
1788957430284125700,7.846125732421875,-0.7815105888165533,-2.438500820609927,0.9801075999259948
1788957430294176800,7.8561767578125,-0.39200492914319035,-0.4479676393836736,1.2949822353765368
1788957430304226800,7.866226806640625,-0.0011750351287424564,1.7072464009553192,1.468401404479146
1788957430314276600,7.876276611328125,1.1034852655306457,2.430906127697229,2.126120340062678
1788957430324326700,7.88632666015625,1.9874843150496482,2.2913421741843223,2.7465432719528673
1788957430334377700,7.896377685546875,1.915622317148745,1.7948878595292568,1.9480130131438373
1788957430344427800,7.906427734375,1.4742229502394795,0.7282838794112205,0.7107672196820378
1788957430354477800,7.916477783203125,0.31654812162071466,-0.7093091298282146,0.24282091436982153
1788957430364527600,7.926527587890625,-1.1690531317234039,-1.5110983904331923,0.41760640338957306
1788957430374578700,7.93657861328125,-2.0191513729453088,-1.5587071138262747,1.1310915767934173
1788957430384628700,7.946628662109375,-1.7479149498216806,-0.8839373824596405,1.7895710484206675
1788957430394678800,7.9566787109375,-0.9884545725107192,0.023216624936461448,1.7982605508327483
1788957430404728800,7.966728759765625,-0.8671081204727291,1.011620344042778,1.2258457169167696
1788957430414780000,7.97677978515625,-1.2563681348219513,2.1093898622751235,0.40851482298262415
1788957430424829700,7.98682958984375,-1.2982090884685515,3.323861513870954,-0.4275426179271191
1788957430434879700,7.996879638671875,-0.9039375295676291,4.12539300032258,-0.7843884823404252
1788957430444929800,8.0069296875,-0.31717677491307256,4.8607571933835745,-0.7818201662223786
1788957430454980900,8.01698095703125,0.10476385828852652,5.756206149938702,-0.7516203313350677
1788957430465031000,8.027031005859374,0.2854268610395491,5.5016708323776715,-0.5252942593660205
1788957430475080700,8.037080810546875,0.25419001125469803,4.232524172264338,-0.22909276020340621
1788957430485130800,8.047130859375,0.702817283590883,2.055285347121954,0.5733041839711368
1788957430495181800,8.057181884765624,2.1881728916108605,0.014021511089801788,0.8967660305030644
1788957430505232000,8.06723193359375,3.724485802799463,-2.2729940320670603,0.4596113884914666
1788957430515282000,8.077281982421875,3.8688995344310997,-4.644806750282645,0.19932408327497542
1788957430525331700,8.087331787109376,2.9100536259815093,-6.444441512078046,0.0774482005354017
1788957430535382800,8.0973828125,1.671022702668607,-8.000945562902093,0.014424392802268265
1788957430545432800,8.107432861328125,0.5134264922440052,-8.737860492536425,0.38702794444821775
1788957430555483000,8.11748291015625,0.6022843408703804,-7.241795420584082,0.6830472189117223
1788957430565533000,8.127532958984375,1.8036673783123491,-4.209741847091913,0.3386125808473676
1788957430575583700,8.137583740234374,2.2991081320106983,-2.283466326242685,-0.03866860722079873
1788957430585633800,8.1476337890625,1.451008078868687,-0.17989537937939165,-0.43793950877897436
1788957430595683800,8.157683837890625,0.3849821908995509,1.7916811724424362,-0.9509307514108717
1788957430605734000,8.16773388671875,-0.7943605719089507,2.0088976899564264,0.026700521529465913
1788957430615785000,8.177784912109376,-1.259017918678373,2.5245494570344684,1.6414052707791327
1788957430625834800,8.187834716796875,-0.758632255923748,4.037956124410033,3.611861294138431
1788957430635884800,8.197884765625,-0.6168985571563244,5.355881136217713,4.205807137991488
1788957430645934800,8.207934814453125,-1.0943068105578422,5.4013809046328065,2.0260241813242432
1788957430655986000,8.21798583984375,-1.117472582089901,3.853545897954702,0.7640092727869748
1788957430666036000,8.228035888671876,-0.7039854505874216,2.950579405376315,0.6101572662025689
1788957430676085800,8.238085693359375,-0.12265139715671539,2.6645225758701563,0.42589609282910823
1788957430686135800,8.2481357421875,0.4618120403409004,2.268994148775935,0.4218779432289302
1788957430696187000,8.258186767578126,0.9263105432868003,1.7736451650142668,0.22975443898253142
1788957430706237000,8.26823681640625,0.9934311918795108,1.2732710465669632,-0.07955876294858753
1788957430716287000,8.278286865234374,0.9976105233907699,0.6220142927348613,-0.485281032603234
1788957430726336800,8.288336669921875,0.7156812952086329,0.15965455538332463,-0.9596317981302738
1788957430736387800,8.298387939453125,0.16644129291400311,-0.3903443024545908,-1.1435841978155077
1788957430746438000,8.30843798828125,-0.29886501928344367,-1.1855050848305224,-0.7489446823850273
1788957430756488000,8.318488037109375,-0.40675227028951044,-1.6560463750720023,-0.2713226401023567
1788957430766538000,8.3285380859375,-0.44059389574527735,-1.7882453527748583,0.13322554427161812
1788957430776588800,8.3385888671875,-0.23415479283332824,-2.0897049185961483,0.4970988961689174
1788957430786638800,8.348638916015625,-0.475945779633522,-2.3767443293988704,0.8882511540055275
1788957430796689000,8.35868896484375,-1.1555411775909363,-2.495299397152662,1.5019772186055778
1788957430806739000,8.368739013671876,-0.9897570334114134,-2.1419196744799613,1.8004149523876607
1788957430816789800,8.378789794921875,-0.19026874322518705,-1.7759347372561691,1.670883001936972
1788957430826839800,8.38883984375,0.08792392877712846,-1.9457108736813067,1.5669577864296733
1788957430836889900,8.398889892578126,0.3021637685678899,-1.8207576293230057,1.5102936499215662
1788957430846940000,8.40893994140625,0.7775684270620346,-1.0855512571722268,1.2234592601716519
1788957430856990700,8.41899072265625,0.8383037585318088,-0.4813134441465139,1.214889000225067
1788957430867040800,8.429040771484376,0.882425808852911,0.021381226202845573,1.411607357981056
1788957430877090800,8.4390908203125,1.2272821794606745,0.21689444595277307,1.586339363247901
1788957430887140900,8.449140869140624,1.3321091661132871,0.3497703000038862,1.5172431767985224
1788957430897191700,8.459191650390625,0.7277753453671931,0.36837212462127206,1.4176920847222207
1788957430907241700,8.46924169921875,0.15304551250711082,0.5780781203746795,1.2351726404495535
1788957430917291800,8.479291748046874,-0.3058160074651241,1.0771312193512916,1.0519131914645432
1788957430927341800,8.489341796875,-0.49936757175326346,1.693378619122505,1.1736135715067386
1788957430937392600,8.499392578125,-0.05210442737713456,2.4240163681834934,1.259877750378102
1788957430947442700,8.509442626953126,0.5652538562454283,3.003215017020702,1.2452730325728654
1788957430957492700,8.51949267578125,0.7415629015706479,3.1516631187349557,1.0456187674954533
1788957430967542800,8.529542724609374,0.18036708854436873,2.7110113553225994,0.9876467632591723
1788957430977593900,8.53959375,-0.44252296411171554,2.0297832415968178,0.9954713194049895
1788957430987643600,8.5496435546875,-0.7998831347227096,1.326931325083971,0.803151781129837
1788957430997693700,8.559693603515624,-0.6096027010597288,0.5598825384706259,0.6436734590962528
1788957431007743700,8.56974365234375,0.10917582951188087,-0.10416881500482558,0.45814928004965183
1788957431017794800,8.579794921875,0.6178688634932041,-0.6913210531949997,0.3713575701728463
1788957431027844900,8.589844970703124,0.7977671654820442,-1.5462129584342241,0.45670390354692936
1788957431037894700,8.599894775390625,0.40902036135196684,-2.5141712708830832,0.5630629220724106
1788957431047944700,8.60994482421875,0.11080182327851652,-3.2205794185727834,0.5544700119026005
1788957431057995800,8.619995849609374,0.39897929820045824,-3.7329087632298465,0.5102398250319063
1788957431068045800,8.6300458984375,0.628178660583496,-4.135832561272382,0.6478090975962579
1788957431078096000,8.640095947265625,1.1886335921145974,-4.1668882092714306,0.6612066315688192
1788957431088145700,8.650145751953126,1.6135362899921835,-3.6431682865500448,0.40431145300865173
1788957431098196700,8.66019677734375,1.2108765497133136,-2.7939351377248762,0.46871305190101265
1788957431108246800,8.670246826171875,0.8596877612136304,-1.7108803735435008,0.8082618176199495
1788957431118296800,8.680296875,0.9896982889614999,-0.7593488797605037,1.164135695195943
1788957431128347000,8.690346923828125,1.2700769267007708,0.14792729271054267,1.4936771539025009
1788957431138397700,8.700397705078124,1.214883008875698,1.0285399146616458,1.750784367778152
1788957431148447700,8.71044775390625,0.8415943245097994,1.823384470695257,1.7382336598932742
1788957431158497800,8.720497802734375,0.10022446129322052,2.410817279392481,1.6884414549812674
1788957431168547800,8.7305478515625,-0.5657715965092182,2.7921330567389724,1.7596720231108367
1788957431178597600,8.74059765625,-0.38433015673160553,3.148737586677074,1.8643451343759894
1788957431188648700,8.750648681640625,-0.00031228081956505776,3.2251351821810004,1.947521137973666
1788957431198698800,8.76069873046875,-0.12456892121583223,3.1424948928952214,1.8382978160582482
1788957431208748800,8.770748779296875,-0.24037089086920022,2.534075410270691,1.5626500062331556
1788957431218798800,8.780798828125,-0.5671371857739985,1.4226099596410988,1.4830749497368931
1788957431228850000,8.790849853515626,-0.7986193983972072,0.4699567683517933,1.4895087821766733
1788957431238899700,8.800899658203125,-0.47325317954868074,-0.32962183046638965,1.3709233192846177
1788957431248949800,8.81094970703125,0.07751695492267609,-0.9699088619947432,1.1099321035824716
1788957431258999800,8.820999755859376,0.4594844741761684,-1.393046011504531,0.8873942449152469
1788957431269051000,8.83105078125,0.5226172221764922,-2.1952976289242505,0.989281086462736
1788957431279101000,8.841100830078124,0.4276654405891895,-2.802085126432776,1.3273941202901303
1788957431289150700,8.851150634765625,0.12407748443707824,-2.4986679968029257,1.5358018929265438
1788957431299200800,8.86120068359375,0.009469546873867512,-1.8841046045958996,1.5876586291529238
1788957431309251800,8.871251953125,0.46394554523825643,-1.943418378829956,1.7049857625469564
1788957431319302000,8.881302001953125,0.8687222776710987,-2.243443527933955,1.568146411692351
1788957431329352000,8.89135205078125,0.7089443881690501,-2.195544881683588,1.099361171337962
1788957431339401700,8.901401611328126,0.43870004482269287,-2.2124241202920674,0.9964777199685573
1788957431349452800,8.911452880859375,0.03674216920286417,-1.4337690670371055,1.093253502112627
1788957431359502800,8.9215029296875,-0.33437428569048644,0.7446627672821283,0.9743659875340759
1788957431369553000,8.931552978515626,-0.07642974420785903,1.9039502917945383,1.2360954543828964
1788957431379603000,8.94160302734375,0.5279553683340549,2.4061948802888393,1.4383658933080732
1788957431389654000,8.951654052734375,1.0365205381520093,2.9753415061891078,1.2446955249458551
1788957431399703800,8.961703857421876,1.2122047295771539,2.7575463120043278,1.0716497192002832
1788957431409753900,8.97175390625,0.9480722932398319,1.803865531232953,1.0622251805119216
1788957431419804000,8.981803955078124,0.34191052641421554,0.6121294430583715,1.488269011248648
1788957431429855000,8.99185498046875,0.12210077753663062,0.13512743237018585,2.081199248318374
1788957431439904800,9.00190478515625,0.8582321555778384,0.5621078133046626,2.4673604198694226
1788957431449954800,9.011954833984374,1.7542939833343028,0.9524538693249225,2.6513866154432297
1788957431460004900,9.0220048828125,2.086276989974081,1.1774351756215096,2.287902701254934
1788957431470056000,9.032055908203125,1.8001928340695796,1.030623150676489,1.4264119822725654
1788957431480106000,9.04210595703125,1.4185549851618706,0.208645673045516,0.5248075718276203
1788957431490155800,9.05215576171875,1.270893211519718,-1.1030226164549588,0.03617810557931661
1788957431500205800,9.062205810546875,0.978902608050406,-2.3560680365949866,0.3545562191061675
1788957431510256600,9.072256591796876,0.545752890831232,-2.9980595339536666,0.9803700502544641
1788957431520307000,9.082306884765625,0.8742872183218597,-3.0082243696153164,1.417335526369512
1788957431530357000,9.09235693359375,1.0987968154534697,-2.8836767834484576,1.6525078256823122
1788957431540406800,9.10240673828125,0.8955085777878761,-2.3010469911187887,1.5530254149280487
1788957431550457600,9.11245751953125,1.214124153332412,-2.057906927797198,1.1338573151797056
1788957431560507600,9.122507568359374,1.324846043242514,-2.266987485128641,1.0398866535842417
1788957431570558000,9.132557861328126,0.8866752829909325,-1.8721160606384277,1.179082212176174
1788957431580608000,9.14260791015625,0.6952560545563697,-1.4324135607749222,1.3717990792058408
1788957431590658800,9.152658935546874,0.4562238649450242,-1.10992114379704,1.473148452875763
1788957431600708600,9.16270849609375,0.2957420649573207,-0.6186737501353025,1.1938809912487864
1788957431610758700,9.172758544921875,0.967828986980766,0.6866980695694684,1.7468040659703312
1788957431620809000,9.18280908203125,1.2868459829330443,1.7711206149727106,2.2988642402522266
1788957431630859800,9.19285986328125,0.8362675765290856,2.156153951537609,2.253526238270104
1788957431640909800,9.202909912109375,0.536834548099339,2.0653741949379443,1.8781231920987367
1788957431650959600,9.212959716796876,0.6541700109302997,1.8214795138567685,1.5587281566143034
1788957431661009700,9.223009765625,0.6587669833317399,1.2942559669286011,1.5692109721839427
1788957431671060000,9.23306005859375,0.707822106140852,0.7669879963368177,1.8949138756409287
1788957431681110800,9.24311083984375,0.9942086059927939,0.49732232966125006,2.0165395830117165
1788957431691160800,9.253160888671875,0.8477120767377316,0.09163257403671742,2.077842777497321
1788957431701210600,9.263210693359374,0.7877411537691951,-0.18579437429010867,1.8806711230158806
1788957431711260700,9.2732607421875,0.6925671077333391,-0.4755810379743576,1.568693962572515
1788957431721311700,9.283311767578125,0.41970922088772056,-0.6505652644366026,1.387536308172345
1788957431731361800,9.29336181640625,0.48587549136504526,-0.548490791362524,1.1907251575663684
1788957431741411600,9.30341162109375,1.1002547591768204,-0.4062783691674471,1.0214435266599058
1788957431751461600,9.313461669921875,1.5142591925516724,-0.7199328151732682,1.0325406747356056
1788957431761512700,9.3235126953125,1.4854995465353131,-1.3818769672363995,1.2348568524986505
1788957431771562800,9.333562744140625,1.5334299030981957,-2.141665991979837,1.4999375294715165
1788957431781612800,9.34361279296875,0.812745246644318,-3.030548429626226,1.7728253730639814
1788957431791662600,9.35366259765625,-0.7431704828977584,-3.5060073025256395,2.2585060725092885
1788957431801713700,9.363713623046875,-1.1593525525726378,-3.023858576598763,2.5444939284324644
1788957431811763700,9.373763671875,-0.5042246563956141,-2.0144588312149048,2.65493846270591
1788957431821813800,9.383813720703126,-0.48250528427958483,-0.8474889355063437,2.861133527728915
1788957431831863800,9.39386376953125,0.2629914496086538,0.09350362860560417,2.484566113953292
1788957431841915000,9.403914794921874,0.6137786715701222,0.542446250501275,1.9729314735621213
1788957431851964700,9.413964599609375,0.04098199872970581,0.8363298281103372,1.9172461189582943
1788957431862014700,9.4240146484375,-0.026501053434610365,1.2563970686554908,1.8163281224429606
1788957431872064800,9.434064697265624,0.06122501468285918,1.6966496036171912,1.6706176289990544
1788957431882115800,9.44411572265625,-0.12863193287104369,2.0030811126321555,1.5719117555752395
1788957431892166000,9.454165771484375,-0.20481427818909287,1.8969711004316805,1.5982342375725507
1788957431902215700,9.464215576171876,0.027899229794740674,1.497926189649105,1.732868625728786
1788957431912265700,9.474265625,0.13808598991483448,0.9551929388999938,1.9947481685727833
1788957431922316800,9.48431689453125,-0.002672434079647064,0.6516244181007147,2.3362387160092593
1788957431932366800,9.494366943359376,0.25022782962545753,0.8493325175464153,2.4568650370791554
1788957431942417000,9.5044169921875,0.7879469054743647,1.1750555870085955,2.215293245987594
1788957431952466700,9.514466796875,1.3607796725414694,1.3598515979111194,1.7200997450485824
1788957431962517800,9.524517822265626,1.2253659705758093,1.3462895210266113,1.3720929475858807
1788957431972567800,9.53456787109375,0.6197253050148487,0.8485188630759716,1.2328820452943443
1788957431982617900,9.544617919921874,0.6574106002867222,0.324154797232151,0.846453454978764
1788957431992668000,9.55466796875,0.7299778238475322,-0.031574703437089915,0.6342553501486778
1788957432002718700,9.56471875,1.0889935065805911,-0.28224691582918165,0.5925681257590651
1788957432012768800,9.574768798828124,2.2324764359787106,-0.9490408460110425,0.45498599371314047
1788957432022818800,9.58481884765625,2.8618171260789036,-1.9521511358618735,0.13429624224305153
1788957432032868900,9.594868896484375,2.1344293187245724,-3.4032693971067665,0.0749213854715228
1788957432042920000,9.604919921875,2.1462305234163996,-4.72381774315536,0.15177666161507367
1788957432052969700,9.6149697265625,2.403188976471126,-5.701587255522608,0.42075814541876316
1788957432063019800,9.625019775390625,0.9758280229106545,-6.358063789829611,1.1996923078760504
1788957432073069800,9.63506982421875,0.3115149497590959,-5.789307624551654,2.033878109695017
1788957432083121000,9.645120849609375,0.6365840853571891,-3.8677152930825947,2.1515259994760156
1788957432093171000,9.6551708984375,0.7392439571037888,-2.140443172186613,2.051709826722741
1788957432103220700,9.665220703125,1.3924541830912232,-0.4451081582993269,1.961982209524512
1788957432113270800,9.675270751953125,1.74265235311836,1.1452817955136299,1.5000027036622166
1788957432123320800,9.68532080078125,1.52929543364197,1.5354636008828877,2.016824975824356
1788957432133372000,9.695371826171876,0.8770341789424418,1.8954378995150327,2.526549690940976
