time,seconds_elapsed,z,y,x
1788957428850709200,6.412709228515625,-0.037521541118621826,-0.11354786902666092,0.21582284569740295
1788957428860760300,6.42276025390625,-0.06095096841454506,-0.03717000409960747,0.2283945530653
1788957428870810400,6.432810302734375,-0.10671339929103851,0.0012343751732259989,0.10531231015920639
1788957428880860400,6.4428603515625,-0.12110378593206406,-0.021694909781217575,-0.07383933663368225
1788957428890911200,6.4529111328125,-0.10817387700080872,-0.11704060435295105,-0.2426944077014923
1788957428900961300,6.462961181640625,-0.09663146734237671,-0.23584474623203278,-0.34630894660949707
1788957428911011300,6.47301123046875,-0.0954279825091362,-0.3280753493309021,-0.3773355782032013
1788957428921061400,6.483061279296875,-0.10044191777706146,-0.31981420516967773,-0.3644927442073822
1788957428931112200,6.4931123046875,-0.1398116946220398,-0.237938791513443,-0.35723909735679626
1788957428941162200,6.503162353515625,-0.20455233752727509,-0.13080701231956482,-0.35746118426322937
1788957428951212300,6.51321240234375,-0.25592711567878723,-0.017964087426662445,-0.35596317052841187
1788957428961262300,6.523262451171875,-0.2343275547027588,0.08000055700540543,-0.36363786458969116
1788957428971313200,6.533313232421875,-0.16692426800727844,0.13542307913303375,-0.35404330492019653
1788957428981363200,6.54336328125,-0.08474870771169662,0.15877526998519897,-0.25192996859550476
1788957428991413200,6.553413330078125,0.008038751780986786,0.18627852201461792,-0.05687073990702629
1788957429001463300,6.56346337890625,0.06363756209611893,0.2555614709854126,0.13738635182380676
1788957429011514000,6.57351416015625,0.033843450248241425,0.3342379033565521,0.2520146667957306
1788957429021564200,6.583564208984375,-0.04300685599446297,0.3763611316680908,0.29784339666366577
1788957429031614200,6.5936142578125,-0.09244763851165771,0.3877703547477722,0.2882999777793884
1788957429041664300,6.603664306640625,-0.07689078897237778,0.3582513630390167,0.2876608073711395
1788957429051715300,6.61371533203125,-0.02570483088493347,0.2724650800228119,0.3376568555831909
1788957429061765000,6.62376513671875,0.0038029940333217382,0.21647025644779205,0.46074870228767395
1788957429071815200,6.633815185546875,-0.05793999880552292,0.24387125670909882,0.6025623083114624
1788957429081865200,6.643865234375,-0.1892426311969757,0.30594688653945923,0.6520483493804932
1788957429091916300,6.653916259765625,-0.3305952250957489,0.3723301589488983,0.5565308928489685
1788957429101966300,6.66396630859375,-0.4080817699432373,0.38084161281585693,0.42704692482948303
1788957429112016100,6.67401611328125,-0.3940280079841614,0.2802082300186157,0.3687780201435089
1788957429122066200,6.684066162109375,-0.3731594681739807,0.11103810369968414,0.33042824268341064
1788957429132117200,6.6941171875,-0.4042886197566986,-0.016152869910001755,0.30343523621559143
1788957429142167300,6.704167236328125,-0.5518866181373596,-0.08083253353834152,0.292260080575943
1788957429152217300,6.71421728515625,-0.8123594522476196,-0.07800425589084625,0.30271831154823303
1788957429162267100,6.72426708984375,-0.9762415885925293,-0.03575453534722328,0.3371809720993042
1788957429172318200,6.734318115234375,-1.0636476278305054,-0.03531591221690178,0.3795238733291626
1788957429182368300,6.7443681640625,-1.0379390716552734,-0.04024036228656769,0.4170907139778137
1788957429192418300,6.754418212890625,-0.9022549986839294,0.010804710909724236,0.39212995767593384
1788957429202468400,6.76446826171875,-0.7204045057296753,0.07904715090990067,0.3143443465232849
1788957429212519400,6.77451953125,-0.4956691265106201,0.1395469754934311,0.22381284832954407
1788957429222569200,6.7845693359375,-0.27861538529396057,0.15573686361312866,0.05764758214354515
1788957429232619300,6.794619384765625,-0.09486179798841476,0.1941649466753006,-0.1592293381690979
1788957429242669300,6.80466943359375,0.027185548096895218,0.2987385094165802,-0.3101695775985718
1788957429252720000,6.81472021484375,0.08570851385593414,0.41368186473846436,-0.3906894624233246
1788957429262770200,6.824770263671875,0.10488380491733551,0.5582947134971619,-0.39085084199905396
1788957429272820000,6.834820068359375,0.1452336311340332,0.6707195043563843,-0.26949697732925415
1788957429282870000,6.8448701171875,0.15691106021404266,0.760699450969696,-0.10847880691289902
1788957429292921000,6.854921142578125,0.10668011009693146,0.7598230242729187,-0.0038573225028812885
1788957429302971100,6.86497119140625,0.04176289215683937,0.6437550187110901,0.0348525233566761
1788957429313021200,6.875021240234375,-0.00033156355493701994,0.48244014382362366,-0.011723235249519348
1788957429323071000,6.885071044921875,0.027066238224506378,0.3852424919605255,-0.07813741266727448
1788957429333122000,6.8951220703125,0.07485559582710266,0.3536970913410187,-0.06310413777828217
1788957429343172000,6.905172119140625,0.10418632626533508,0.3473009765148163,-0.015962721779942513
1788957429353222100,6.91522216796875,0.12860271334648132,0.34513741731643677,-0.010903513990342617
1788957429363272200,6.925272216796875,0.15329474210739136,0.2947179079055786,0.019093533977866173
1788957429373323300,6.9353232421875,0.15833744406700134,0.2770792841911316,0.1404455304145813
1788957429383373000,6.945373046875,0.11474335938692093,0.3079240024089813,0.2770819365978241
1788957429393423000,6.955423095703125,0.031799476593732834,0.3456961512565613,0.3449978828430176
1788957429403473200,6.96547314453125,-0.025497104972600937,0.3326927423477173,0.27648699283599854
1788957429413524200,6.975524169921875,-0.020058130845427513,0.2799842357635498,0.11709466576576233
1788957429423574300,6.98557421875,0.023607058450579643,0.1948174238204956,-0.04888045787811279
1788957429433624000,6.9956240234375,0.07644763588905334,0.1700124740600586,-0.17653881013393402
1788957429443674000,7.005674072265625,0.08994746953248978,0.20536699891090393,-0.2091393768787384
1788957429453725200,7.01572509765625,0.04433311149477959,0.26616963744163513,-0.20000046491622925
1788957429463775200,7.025775146484375,-0.007155381143093109,0.34320396184921265,-0.1709997057914734
1788957429473825000,7.035824951171875,-0.04114716872572899,0.38208213448524475,-0.18647560477256775
1788957429483875000,7.045875,-0.057252369821071625,0.4244444966316223,-0.2887345850467682
1788957429493926100,7.055926025390625,-0.08032652735710144,0.4356609284877777,-0.41662517189979553
1788957429503976200,7.06597607421875,-0.11323068290948868,0.36038321256637573,-0.5082523226737976
1788957429514026200,7.076026123046875,-0.1505413055419922,0.2605314552783966,-0.5398674607276917
1788957429524076000,7.086075927734375,-0.18861065804958344,0.15681996941566467,-0.5465530753135681
1788957429534127000,7.096127197265625,-0.1955529898405075,0.06911515444517136,-0.475459486246109
1788957429544177200,7.10617724609375,-0.17381121218204498,0.035111915320158005,-0.32334718108177185
1788957429554227200,7.116227294921875,-0.11301283538341522,0.10996697843074799,-0.05337054654955864
1788957429564277200,7.12627734375,-0.043119240552186966,0.21080917119979858,0.3493422865867615
1788957429574328000,7.136328125,0.004187820944935083,0.3185763955116272,0.8203063607215881
1788957429584378000,7.146378173828125,-0.0590987391769886,0.3818938434123993,1.1553058624267578
1788957429594428200,7.15642822265625,-0.24267388880252838,0.4096274673938751,1.1681325435638428
1788957429604478200,7.166478271484375,-0.32953208684921265,0.5473901033401489,0.8985604047775269
1788957429614529000,7.176529052734375,-0.1485002636909485,0.51838219165802,0.5368669033050537
1788957429624579000,7.1865791015625,0.26408037543296814,0.31252142786979675,0.2088775783777237
1788957429634629000,7.196629150390625,0.6912692785263062,0.035167306661605835,0.03988536447286606
1788957429644680000,7.206679931640625,0.9406529664993286,-0.23420824110507965,0.07916246354579926
1788957429654730000,7.21672998046875,0.9948680400848389,-0.24799089133739471,0.22732582688331604
1788957429664780000,7.226780029296875,0.8913544416427612,-0.1599060446023941,0.2958071529865265
1788957429674830000,7.236830078125,0.761974036693573,-0.12381967902183533,0.290202796459198
1788957429684880100,7.246880126953125,0.6722798347473145,-0.09998279064893723,0.2184590995311737
1788957429694931000,7.256930908203125,0.6062816381454468,-0.05594635754823685,0.09335844218730927
1788957429704981000,7.26698095703125,0.5795491337776184,-0.039147935807704926,0.009402023628354073
1788957429715031000,7.277031005859375,0.5813507437705994,-0.011544004082679749,-0.05915014073252678
1788957429725082000,7.28708203125,0.5704078078269958,0.02123471535742283,-0.1558188945055008
1788957429735132000,7.2971318359375,0.5086403489112854,-0.05591439828276634,-0.21330109238624573
1788957429745182000,7.307181884765625,0.4149300754070282,-0.1849384307861328,-0.1875419318675995
1788957429755232000,7.31723193359375,0.2960263192653656,-0.2614577114582062,-0.12333791702985764
1788957429765283000,7.327282958984375,0.1840342879295349,-0.2988910973072052,-0.023132216185331345
1788957429775333000,7.3373330078125,0.12877315282821655,-0.3566476106643677,0.04695099592208862
1788957429785383000,7.3473828125,0.10862288624048233,-0.33525896072387695,-0.04066194221377373
1788957429795433000,7.357432861328125,0.10294422507286072,-0.3473814129829407,-0.19936157763004303
1788957429805484000,7.367484130859375,0.13220331072807312,-0.4147647023200989,-0.340411901473999
1788957429815534000,7.3775341796875,0.1774754524230957,-0.5116068124771118,-0.3790692985057831
1788957429825584000,7.387584228515625,0.23342899978160858,-0.5917440056800842,-0.34529879689216614
1788957429835634000,7.397634033203125,0.3012104332447052,-0.586161196231842,-0.25997379422187805
1788957429845685000,7.40768505859375,0.3485278785228729,-0.4958062767982483,-0.14436890184879303
1788957429855735000,7.417735107421875,0.3500994145870209,-0.30462461709976196,-0.04652249440550804
1788957429865785000,7.42778515625,0.2923402488231659,-0.081927090883255,0.005102883093059063
1788957429875835100,7.437835205078125,0.200969859957695,0.07871318608522415,0.014713965356349945
1788957429885886200,7.44788623046875,0.16273298859596252,0.17216856777668,-0.005141232628375292
1788957429895936000,7.45793603515625,0.18062223494052887,0.2094203382730484,-0.06584452837705612
1788957429905986000,7.467986083984375,0.21580898761749268,0.18859414756298065,-0.12542849779129028
1788957429916036000,7.4780361328125,0.2512143850326538,0.14851491153240204,-0.10846549272537231
1788957429926087200,7.488087158203125,0.2604808509349823,0.1326483190059662,-0.07559675723314285
1788957429936137200,7.49813720703125,0.19390769302845,0.15721385180950165,-0.09947705268859863
1788957429946187000,7.50818701171875,0.10948628187179565,0.12321300804615021,-0.1014041155576706
1788957429956237000,7.518237060546875,0.05234336480498314,0.03668850660324097,-0.14405064284801483
1788957429966288100,7.5282880859375,-0.0015877765836194158,0.026862772181630135,-0.22870267927646637
1788957429976338200,7.538338134765625,-0.044798895716667175,0.011842810548841953,-0.28364184498786926
1788957429986388200,7.54838818359375,-0.05783826485276222,-0.01635740138590336,-0.32447075843811035
1788957429996438000,7.55843798828125,-0.09053122997283936,0.005543902516365051,-0.35153087973594666
1788957430006489000,7.568489013671875,-0.15229180455207825,0.04110615700483322,-0.30796554684638977
1788957430016539100,7.5785390625,-0.21115991473197937,0.06582774966955185,-0.18614590167999268
1788957430026589200,7.588589111328125,-0.24696610867977142,0.11799907684326172,-0.07666015625
1788957430036639200,7.59863916015625,-0.31234192848205566,0.1709030419588089,-0.09022017568349838
1788957430046690000,7.60868994140625,-0.3908958435058594,0.21904580295085907,-0.16426457464694977
1788957430056740000,7.618739990234375,-0.44926726818084717,0.26201722025871277,-0.21532109379768372
1788957430066790100,7.6287900390625,-0.5090067982673645,0.2859465479850769,-0.25158724188804626
1788957430076840200,7.638840087890625,-0.4496992528438568,0.22388742864131927,-0.27839115262031555
1788957430086891300,7.648891357421875,-0.36238938570022583,0.11839881539344788,-0.2999070882797241
1788957430096941000,7.658941162109375,-0.2926909923553467,0.02636183239519596,-0.28746986389160156
1788957430106991000,7.6689912109375,-0.23586872220039368,-0.03921185061335564,-0.24465422332286835
1788957430117041200,7.679041259765625,-0.19274495542049408,-0.08087034523487091,-0.15006087720394135
1788957430127092200,7.68909228515625,-0.14946165680885315,-0.059542689472436905,-0.02754960209131241
1788957430137142300,7.699142333984375,-0.08111802488565445,0.007701063062995672,0.09818142652511597
1788957430147192000,7.709192138671875,-0.018546519801020622,0.09442530572414398,0.21163448691368103
1788957430157242000,7.7192421875,-0.0030543794855475426,0.19964386522769928,0.35961011052131653
1788957430167293200,7.729293212890625,-0.05927717313170433,0.32284408807754517,0.4991975724697113
1788957430177343200,7.73934326171875,-0.1556532382965088,0.4462275505065918,0.5881173014640808
1788957430187393300,7.749393310546875,-0.22989630699157715,0.5547990202903748,0.5934417843818665
1788957430197443000,7.759443115234375,-0.26486629247665405,0.6128961443901062,0.5164356827735901
1788957430207494100,7.769494140625,-0.27797436714172363,0.5925091505050659,0.42301836609840393
1788957430217544200,7.779544189453125,-0.29380738735198975,0.5168977379798889,0.34264764189720154
1788957430227594200,7.78959423828125,-0.33393242955207825,0.4551595151424408,0.25031450390815735
1788957430237644300,7.799644287109375,-0.398320734500885,0.35444676876068115,0.12395656853914261
1788957430247694800,7.80969482421875,-0.41663265228271484,0.25054433941841125,0.007229150738567114
1788957430257745000,7.819744873046875,-0.4959178864955902,0.09671056270599365,-0.14710450172424316
1788957430267795000,7.829794921875,-0.5792178511619568,-0.08733464032411575,-0.29591235518455505
1788957430277845000,7.839844970703125,-0.6250391006469727,-0.23084279894828796,-0.2778435945510864
1788957430287895800,7.849895751953125,-0.6204731464385986,-0.29230377078056335,-0.07404519617557526
1788957430297945900,7.85994580078125,-0.4113318920135498,-0.2782827615737915,0.15810547769069672
1788957430307996000,7.869995849609375,-0.13509869575500488,-0.27209118008613586,0.3331761062145233
1788957430318046000,7.8800458984375,0.029202893376350403,-0.31604132056236267,0.4206710457801819
1788957430328096800,7.8900966796875,0.08258356153964996,-0.3034498989582062,0.42762163281440735
1788957430338146600,7.900146484375,0.09698140621185303,-0.21825377643108368,0.3043455183506012
1788957430348196900,7.91019677734375,0.0619877353310585,-0.027710989117622375,0.10050397366285324
1788957430358247000,7.920246826171875,0.053409695625305176,0.22737349569797516,-0.12435257434844971
1788957430368297700,7.930297607421875,0.06749382615089417,0.41152018308639526,-0.3655044734477997
1788957430378347800,7.94034765625,0.09569723159074783,0.4252852499485016,-0.6037066578865051
1788957430388397600,7.9503974609375,0.13354554772377014,0.2716221809387207,-0.8269098997116089
1788957430398447900,7.96044775390625,0.12735022604465485,0.089521624147892,-1.015413761138916
1788957430408498700,7.970498779296875,0.07212958484888077,0.054013434797525406,-1.1501199007034302
1788957430418548700,7.980548828125,0.03123088926076889,0.17300693690776825,-1.1655042171478271
1788957430428598800,7.990598876953125,-0.015076154842972755,0.33375027775764465,-1.0686242580413818
1788957430438648600,8.000648681640625,-0.06593693792819977,0.48675981163978577,-0.8868044018745422
1788957430448699600,8.01069970703125,-0.02009008824825287,0.6528443694114685,-0.6322765350341797
1788957430458749700,8.020749755859375,0.0949890986084938,0.7397915124893188,-0.3463837802410126
1788957430468799700,8.0307998046875,0.19564247131347656,0.7738386988639832,-0.005368666257709265
1788957430478849800,8.040849853515626,0.13461560010910034,0.7826982736587524,0.37345242500305176
1788957430488900900,8.05090087890625,0.02063683420419693,0.74163419008255,0.8031531572341919
1788957430498950700,8.06095068359375,-0.06912554055452347,0.6563999652862549,1.2790392637252808
1788957430509000700,8.071000732421876,-0.21226219832897186,0.507323682308197,1.543121576309204
1788957430519050800,8.08105078125,-0.37948155403137207,0.4033716917037964,1.4955321550369263
1788957430529101800,8.091101806640625,-0.5447285771369934,0.385429710149765,1.261366844177246
1788957430539152000,8.10115185546875,-0.6125877499580383,0.36968910694122314,0.8531860113143921
1788957430549201700,8.11120166015625,-0.5754260420799255,0.2049877643585205,0.3342999517917633
1788957430559251700,8.121251708984374,-0.3238355815410614,-0.08968434482812881,-0.120500847697258
1788957430569302800,8.131302734375,-0.04922453686594963,-0.44974690675735474,-0.4930882751941681
1788957430579352800,8.141352783203125,0.22663180530071259,-0.6388188600540161,-0.8613741397857666
1788957430589403000,8.15140283203125,0.628517210483551,-0.5920955538749695,-1.1636223793029785
1788957430599452700,8.16145263671875,0.7454025149345398,-0.310674786567688,-1.334395170211792
1788957430609502700,8.171502685546875,0.6022112965583801,0.07171573489904404,-1.2984710931777954
1788957430619553800,8.1815537109375,0.3669532239437103,0.28041887283325195,-1.0103518962860107
1788957430629603800,8.191603759765625,0.13836106657981873,0.32906123995780945,-0.5855987668037415
1788957430639654000,8.20165380859375,0.15561462938785553,0.3810139298439026,-0.18687693774700165
1788957430649703700,8.21170361328125,0.13573333621025085,0.5013118386268616,0.12219754606485367
1788957430659754800,8.221754638671875,0.10284356027841568,0.5936383008956909,0.30595487356185913
1788957430669804800,8.2318046875,0.12507270276546478,0.6082388162612915,0.36366182565689087
1788957430679854800,8.241854736328126,0.19240300357341766,0.5381628274917603,0.3218717873096466
1788957430689904600,8.251904541015625,0.28304582834243774,0.3967079222202301,0.2611128091812134
1788957430699955700,8.261955810546874,0.37614646553993225,0.2550402879714966,0.22877831757068634
1788957430710005800,8.272005859375,0.40242335200309753,0.13975070416927338,0.2399846315383911
1788957430720055800,8.282055908203125,0.4249345064163208,0.0879966989159584,0.25384506583213806
1788957430730105900,8.29210595703125,0.46005335450172424,0.06012672185897827,0.18193171918392181
1788957430740157000,8.302156982421875,0.4119870364665985,0.03207297995686531,0.04874570295214653
1788957430750206700,8.312206787109375,0.27001363039016724,-0.02913231961429119,-0.051538024097681046
1788957430760256800,8.3222568359375,0.1385088711977005,-0.10793711990118027,-0.10057960450649261
1788957430770306800,8.332306884765625,0.030776288360357285,-0.23420211672782898,-0.12160419672727585
1788957430780358000,8.34235791015625,-0.04132826626300812,-0.385873943567276,-0.20167826116085052
1788957430790408000,8.352407958984376,-0.114139623939991,-0.460710346698761,-0.31795719265937805
1788957430800457700,8.362457763671875,-0.14443974196910858,-0.5048783421516418,-0.3311009705066681
1788957430810507800,8.3725078125,-0.09994630515575409,-0.5355142951011658,-0.1930197924375534
1788957430820558800,8.382558837890626,-0.08958527445793152,-0.5291956663131714,-0.03304237127304077
1788957430830609000,8.39260888671875,-0.1375322937965393,-0.47387969493865967,0.11358275264501572
1788957430840659000,8.402658935546874,-0.12743625044822693,-0.4484821856021881,0.24273088574409485
1788957430850708700,8.412708740234375,-0.07089920341968536,-0.4017583429813385,0.30504459142684937
1788957430860759800,8.422759765625,-0.005033374298363924,-0.3626892566680908,0.30014756321907043
1788957430870809900,8.432809814453124,0.05745450407266617,-0.3565048575401306,0.29079774022102356
1788957430880860000,8.44285986328125,0.13480016589164734,-0.3222118616104126,0.29949191212654114
1788957430890910000,8.452909912109375,0.17827413976192474,-0.22761239111423492,0.17619074881076813
1788957430900961000,8.4629609375,0.1652400940656662,-0.11797191202640533,-0.023329824209213257
1788957430911010800,8.4730107421875,0.1305321753025055,0.0054453653283417225,-0.1975564807653427
1788957430921060900,8.483060791015625,0.10972543060779572,0.14645494520664215,-0.33801692724227905
1788957430931111000,8.49311083984375,0.12558428943157196,0.24341319501399994,-0.42289772629737854
1788957430941162000,8.503161865234375,0.16985854506492615,0.2646239399909973,-0.4219818711280823
1788957430951211800,8.513211669921875,0.22845740616321564,0.2683395743370056,-0.33652210235595703
1788957430961261800,8.52326171875,0.23581118881702423,0.3046669661998749,-0.22323495149612427
1788957430971311900,8.533311767578125,0.1870758831501007,0.38661882281303406,-0.10460630059242249
1788957430981363000,8.543363037109375,0.12312912195920944,0.4781695008277893,-0.01727699115872383
1788957430991413000,8.5534130859375,0.062068697065114975,0.5521595478057861,0.04206862300634384
1788957431001462800,8.563462890625,0.03702300041913986,0.5259607434272766,0.10552429407835007
1788957431011512800,8.573512939453124,0.030858313664793968,0.4331892430782318,0.19557055830955505
1788957431021563600,8.583563720703125,0.008866994641721249,0.3557879328727722,0.31564557552337646
1788957431031614000,8.593614013671875,-0.0441908985376358,0.2972596287727356,0.3879773020744324
1788957431041664000,8.6036640625,-0.08815915137529373,0.27355217933654785,0.42606157064437866
1788957431051713800,8.6137138671875,-0.07290643453598022,0.21006934344768524,0.4882085621356964
1788957431061764600,8.6237646484375,-0.04489849880337715,0.11784887313842773,0.5054022073745728
1788957431071814700,8.633814697265626,-0.035954538732767105,-0.011487012729048729,0.4820116460323334
1788957431081865000,8.643864990234375,-0.004634965676814318,-0.13713522255420685,0.4821280241012573
1788957431091915000,8.6539150390625,0.019710320979356766,-0.1505652666091919,0.43460577726364136
1788957431101965800,8.6639658203125,0.031206920742988586,-0.09338746964931488,0.3248388171195984
1788957431112015600,8.674015625,0.043353598564863205,-0.02545023337006569,0.2609066963195801
1788957431122065700,8.684065673828124,0.06791273504495621,0.05536685138940811,0.25416383147239685
1788957431132116000,8.694115966796875,0.07736722379922867,0.14483921229839325,0.19727446138858795
1788957431142166800,8.704166748046875,0.046971503645181656,0.26217809319496155,0.08905956894159317
1788957431152216800,8.714216796875,-0.032469525933265686,0.4269886016845703,-0.03038293868303299
1788957431162266600,8.7242666015625,-0.1150490939617157,0.6317103505134583,-0.10776428133249283
1788957431172316700,8.734316650390625,-0.13370640575885773,0.787598729133606,-0.06358350068330765
1788957431182367700,8.74436767578125,-0.08411407470703125,0.8214030265808105,0.05122217535972595
1788957431192417800,8.754417724609375,0.004827778320759535,0.8311256766319275,0.15358422696590424
1788957431202467800,8.7644677734375,0.10940292477607727,0.8298348784446716,0.2645232677459717
1788957431212517600,8.774517578125,0.1533282995223999,0.7672644257545471,0.3421405553817749
1788957431222568700,8.784568603515625,0.11525522172451019,0.7323551774024963,0.3964703679084778
1788957431232618800,8.79461865234375,0.021083980798721313,0.6759669780731201,0.4381307363510132
1788957431242668800,8.804668701171876,-0.08086049556732178,0.5986359715461731,0.4799503684043884
1788957431252718600,8.814718505859375,-0.14834952354431152,0.5666636824607849,0.5118374824523926
1788957431262769700,8.824769775390624,-0.2148105651140213,0.5674527883529663,0.5082736015319824
1788957431272819700,8.83481982421875,-0.27032148838043213,0.4913465678691864,0.491791307926178
1788957431282869800,8.844869873046875,-0.2560184597969055,0.419242799282074,0.4579526484012604
1788957431292919800,8.854919921875,-0.1483820080757141,0.3743094205856323,0.3694339692592621
1788957431302971000,8.864970947265626,-0.08012545853853226,0.2757202684879303,0.26493605971336365
1788957431313020700,8.875020751953125,-0.09110487252473831,0.1484355479478836,0.2205432951450348
1788957431323070700,8.88507080078125,-0.1326128989458084,0.1357642263174057,0.24608300626277924
1788957431333120800,8.895120849609375,-0.21656213700771332,0.18679997324943542,0.25514549016952515
1788957431343171800,8.905171875,-0.2886411249637604,0.2300446480512619,0.17350547015666962
1788957431353222000,8.915221923828126,-0.21102462708950043,0.28634628653526306,0.043404463678598404
1788957431363271700,8.925271728515625,-0.11838523298501968,0.28575530648231506,-0.09824534505605698
1788957431373321700,8.93532177734375,-0.03741821274161339,0.2829126715660095,-0.18906313180923462
1788957431383372800,8.945372802734376,0.05512290820479393,0.35641270875930786,-0.18169443309307098
1788957431393422800,8.9554228515625,0.09997879713773727,0.4822569191455841,-0.04807192087173462
1788957431403473000,8.965472900390624,0.09611987322568893,0.5931416153907776,0.18279032409191132
1788957431413522700,8.975522705078125,0.046539805829524994,0.6832401156425476,0.3698049485683441
1788957431423572700,8.98557275390625,-0.01275734044611454,0.7454653978347778,0.3852246403694153
1788957431433623800,8.995623779296874,0.022762037813663483,0.7234365344047546,0.3071857690811157
1788957431443673900,9.005673828125,0.08971071243286133,0.5728504657745361,0.18955475091934204
1788957431453724000,9.015723876953125,0.12695609033107758,0.4298190176486969,0.14056244492530823
1788957431463773700,9.025773681640626,0.1218918189406395,0.408745676279068,0.23468734323978424
1788957431473824800,9.03582470703125,0.08610585331916809,0.4687517583370209,0.4469066560268402
1788957431483874800,9.045874755859375,0.01864958368241787,0.49651041626930237,0.6103525757789612
1788957431493924900,9.0559248046875,-0.07683379203081131,0.44276171922683716,0.6137137413024902
1788957431503975000,9.065974853515625,-0.15755313634872437,0.4401853680610657,0.4671781063079834
1788957431514025700,9.076025634765625,-0.2220514416694641,0.3913741707801819,0.29144835472106934
1788957431524075800,9.08607568359375,-0.22116540372371674,0.29045259952545166,0.13955336809158325
1788957431534125800,9.096125732421875,-0.15663647651672363,0.1908373236656189,0.013893178664147854
1788957431544175900,9.10617578125,-0.020080767571926117,0.12491849809885025,0.003355582943186164
1788957431554227000,9.11622705078125,0.08615992218255997,0.09459015727043152,0.018007762730121613
1788957431564276700,9.12627685546875,0.10631152242422104,0.12438134104013443,-0.08838019520044327
1788957431574326800,9.136326904296874,0.0587242990732193,0.13634532690048218,-0.2675595283508301
1788957431584376800,9.146376953125,0.011210842989385128,0.16712960600852966,-0.39928001165390015
1788957431594428000,9.156427978515625,-0.07205741852521896,0.29447051882743835,-0.4483277201652527
1788957431604478000,9.16647802734375,0.004072239622473717,0.3498735725879669,-0.4802206754684448
1788957431614527700,9.17652783203125,0.21029545366764069,0.35248586535453796,-0.46843379735946655
1788957431624577800,9.186577880859375,0.407324880361557,0.4367690682411194,-0.39980998635292053
1788957431634628900,9.19662890625,0.5181187987327576,0.6104596257209778,-0.23363752663135529
1788957431644679000,9.206678955078125,0.5873308777809143,0.7656031250953674,0.016145680099725723
1788957431654729000,9.21672900390625,0.6352353096008301,0.8571460843086243,0.2744922637939453
1788957431664778800,9.22677880859375,0.6254489421844482,0.8935999870300293,0.4740400016307831
1788957431674829800,9.236829833984375,0.609613835811615,0.8498924374580383,0.6082137823104858
1788957431684880000,9.2468798828125,0.555296778678894,0.763908863067627,0.6127430200576782
1788957431694930000,9.256929931640625,0.4947356879711151,0.653479814529419,0.5240749716758728
1788957431704980000,9.26697998046875,0.44846540689468384,0.5482151508331299,0.4083174467086792
1788957431715030800,9.27703076171875,0.39826908707618713,0.46637916564941406,0.26137620210647583
1788957431725080800,9.287080810546875,0.3557477295398712,0.4228460490703583,0.11980096995830536
1788957431735131000,9.297130859375,0.3365902602672577,0.36609676480293274,0.08218462020158768
1788957431745181000,9.307180908203126,0.3228837847709656,0.3392864465713501,0.15725833177566528
1788957431755231700,9.317231689453125,0.262403666973114,0.3788873851299286,0.2678479552268982
1788957431765281800,9.32728173828125,0.14281441271305084,0.44831785559654236,0.4055347144603729
1788957431775331800,9.337331787109376,-0.025351695716381073,0.5757213830947876,0.5143133997917175
1788957431785382000,9.3473818359375,-0.22478170692920685,0.7400565147399902,0.39396169781684875
1788957431795432700,9.3574326171875,-0.3265458941459656,0.8313571214675903,0.09152698516845703
1788957431805482800,9.367482666015626,-0.282847136259079,0.729011595249176,-0.16067570447921753
1788957431815532800,9.37753271484375,-0.1584508866071701,0.5856035351753235,-0.40745165944099426
1788957431825582800,9.387582763671874,-0.03881024569272995,0.42912739515304565,-0.542294442653656
1788957431835633700,9.397633544921876,0.024114657193422318,0.27591681480407715,-0.5156673192977905
1788957431845683700,9.40768359375,0.0005467469454742968,0.23265402019023895,-0.43467554450035095
1788957431855733800,9.417733642578124,-0.0636327713727951,0.26595285534858704,-0.3229908347129822
1788957431865783800,9.42778369140625,-0.11049401760101318,0.31963977217674255,-0.1657269150018692
1788957431875833900,9.437833740234375,-0.12626738846302032,0.4220127463340759,0.009121326729655266
1788957431885884700,9.447884765625,-0.13142088055610657,0.513678789138794,0.08673835545778275
1788957431895934700,9.457934814453125,-0.1371767669916153,0.5764699578285217,0.09770604968070984
1788957431905984800,9.46798486328125,-0.16060538589954376,0.6062899231910706,0.07409393787384033
1788957431916034800,9.478034912109376,-0.19950272142887115,0.6249855756759644,0.01619654707610607
1788957431926085600,9.488085693359375,-0.19612503051757812,0.6059263944625854,-0.021324729546904564
1788957431936135700,9.4981357421875,-0.11663366854190826,0.5271807312965393,-0.014208230189979076
1788957431946185700,9.508185791015626,0.024864602833986282,0.4228718876838684,0.0725860521197319
1788957431956235800,9.51823583984375,0.19043545424938202,0.34802696108818054,0.19341740012168884
1788957431966286800,9.528286865234374,0.2481277883052826,0.36301520466804504,0.24548299610614777
1788957431976336600,9.538336669921875,0.18133702874183655,0.39201703667640686,0.2576693594455719
1788957431986386700,9.54838671875,0.07747934758663177,0.4325713813304901,0.2799166142940521
1788957431996436700,9.558436767578126,0.043103527277708054,0.48558029532432556,0.34790071845054626
1788957432006487800,9.56848779296875,0.04090269282460213,0.4746221601963043,0.5228344202041626
1788957432016537900,9.578537841796875,0.0709756389260292,0.41378065943717957,0.7693232893943787
1788957432026587600,9.588587646484376,0.02485315129160881,0.4553739130496979,0.8591424226760864
1788957432036637700,9.5986376953125,-0.12710203230381012,0.5494077205657959,0.7569204568862915
