time,seconds_elapsed,z,y,x
1788957428977594400,6.539594482421875,1.7897198092415927,-9.585237199839948,-1.0442786779981106
1788957428987644200,6.54964404296875,1.7654456380762158,-9.590188684767485,-1.040124115601927
1788957428997694200,6.559694091796875,1.7596441121906041,-9.590715338990092,-1.045078377008438
1788957429007744300,6.569744140625,1.7705498293474315,-9.587575287398696,-1.0554376392636446
1788957429017795300,6.57979541015625,1.7909161794193087,-9.58288508375585,-1.063642792224884
1788957429027845400,6.589845458984375,1.8145402161128819,-9.578209493160248,-1.0657220096517355
1788957429037895200,6.599895263671875,1.8373726640373467,-9.57402665451765,-1.0641912198878825
1788957429047945200,6.6099453125,1.8612584204070268,-9.569445756468177,-1.063876747111231
1788957429057996300,6.619996337890625,1.8916916987240313,-9.563146948584913,-1.0668248563271014
1788957429068046300,6.63004638671875,1.9347249308951198,-9.554114916345476,-1.0705744181189685
1788957429078096400,6.640096435546875,1.9897469992846248,-9.543071544283627,-1.0682142648588866
1788957429088146200,6.650146240234375,2.046868524171412,-9.532485268339514,-1.0547183120131491
1788957429098197200,6.660197265625,2.0937806436024604,-9.52501566311121,-1.0298121996197849
1788957429108247300,6.670247314453125,2.129564050775766,-9.520381573569773,-0.9988374348372221
1788957429118297300,6.68029736328125,2.1611250179484487,-9.516557046845556,-0.9669784345660358
1788957429128347400,6.690347412109375,2.190764077147841,-9.513186109107732,-0.9328600379955023
1788957429138398500,6.7003984375,2.219081532354653,-9.510528288075328,-0.8921442159213125
1788957429148448300,6.7104482421875,2.2471020504415034,-9.509261629140376,-0.8335939003404229
1788957429158498300,6.720498291015625,2.276285182566941,-9.509078673788904,-0.75255337440148
1788957429168548400,6.73054833984375,2.308480355989933,-9.508367310649156,-0.6574382189460098
1788957429178599400,6.740599365234375,2.344780626644194,-9.505994736298918,-0.5553881131282076
1788957429188649500,6.7506494140625,2.383667698921263,-9.501547693762182,-0.4573004446679726
1788957429198699300,6.76069921875,2.4193127205371856,-9.496191719686985,-0.3737136683123186
1788957429208750300,6.770750244140625,2.4473539891511202,-9.491307454776763,-0.30975068003293127
1788957429218800400,6.78080029296875,2.4655446026191115,-9.487855853018164,-0.26843649020679294
1788957429228850400,6.790850341796875,2.46695534619987,-9.488043484544754,-0.2480566595988348
1788957429238900500,6.800900390625,2.4487778844743966,-9.492817274817824,-0.2454964354556985
1788957429248951300,6.810951416015625,2.416683102685958,-9.500754497557878,-0.25632050221106034
1788957429259001000,6.8210009765625,2.3773938793487845,-9.510141334584354,-0.2749001332629472
1788957429269051100,6.831051025390625,2.3393805211663246,-9.518835513171553,-0.29907871683305126
1788957429279101200,6.84110107421875,2.312825107195973,-9.524335279631615,-0.32898740502037105
1788957429289152300,6.85115234375,2.3002963188819585,-9.526218024638295,-0.36081853090394284
1788957429299202300,6.861202392578125,2.296712176784873,-9.52604091450572,-0.3873740544721484
1788957429309252000,6.871252197265625,2.2962192787013946,-9.525421321302652,-0.40511374583486465
1788957429319302100,6.88130224609375,2.291431606033444,-9.526088260778785,-0.4164070375371724
1788957429329353200,6.891353271484375,2.2817905019849536,-9.527865207323432,-0.42847529566735026
1788957429339403300,6.9014033203125,2.2741468553639947,-9.528989827439188,-0.44386246908716853
1788957429349453300,6.911453369140625,2.270219598917663,-9.529067568850516,-0.4619482704738155
1788957429359503000,6.921503173828125,2.266989677085727,-9.528829668441414,-0.48223874229788777
1788957429369554000,6.931553955078125,2.268252098236978,-9.527423308774829,-0.5036245716106146
1788957429379604200,6.941604248046875,2.2812261461004613,-9.523190201249719,-0.5246416041435673
1788957429389654300,6.951654296875,2.3062053967952725,-9.51621100988686,-0.5417905996041372
1788957429399704000,6.9617041015625,2.3356315438963473,-9.50843453066647,-0.5521511405009776
1788957429409755000,6.9717548828125,2.357407322374731,-9.502744210070372,-0.5575563240127638
1788957429419805000,6.981804931640625,2.364341067160666,-9.500735208335518,-0.5624328440079465
1788957429429855200,6.991855224609375,2.356215043850243,-9.502309910306334,-0.5698845482533798
1788957429439905300,7.0019052734375,2.3373288493335247,-9.506268292543291,-0.581509008138813
1788957429449956000,7.0119560546875,2.3155007561460135,-9.510805351451038,-0.5945011031156405
1788957429460006000,7.022005859375,2.294408137626201,-9.515282204604148,-0.6045581310212612
1788957429470056000,7.032055908203125,2.275045996160805,-9.51949251577556,-0.6114021151645108
1788957429480106200,7.042106201171875,2.2525845735058185,-9.524532848030328,-0.6160769385751337
1788957429490157000,7.052156982421875,2.2199464786209164,-9.531944001069665,-0.6199093563448638
1788957429500207000,7.06220703125,2.1754228617615996,-9.542125203344225,-0.6211068225011229
1788957429510257000,7.0722568359375,2.123384193097055,-9.554083352163433,-0.6173717276260257
1788957429520307000,7.082306884765625,2.069073049455881,-9.566615501478314,-0.6076167514069005
1788957429530358000,7.09235791015625,2.0157861342959107,-9.578943652653694,-0.5923328556984663
1788957429540408000,7.102407958984375,1.9707155510783194,-9.58937386125326,-0.5749576502665877
1788957429550458000,7.1124580078125,1.941866765473783,-9.596142624735831,-0.5599760619729757
1788957429560508000,7.1225078125,1.9402979087218641,-9.596903087714313,-0.5523277026442811
1788957429570559000,7.13255908203125,1.9779794046014547,-9.589157588154077,-0.5531970693573355
1788957429580609000,7.142609130859375,2.058685218693316,-9.571793196377158,-0.5594514170443639
1788957429590659000,7.1526591796875,2.1666933196000753,-9.547931843796372,-0.5593298730239272
1788957429600709000,7.162709228515625,2.271657522766292,-9.524373273554444,-0.5443333063568919
1788957429610760200,7.17276025390625,2.349386220743507,-9.506429620584845,-0.5278007988268509
1788957429620810000,7.18281005859375,2.3932547346949575,-9.495338902249932,-0.5303127085825428
1788957429630860000,7.192860107421875,2.408926497209817,-9.489220711630582,-0.5676044744921848
1788957429640910000,7.20291015625,2.412677812567353,-9.483913837394118,-0.6362165672190487
1788957429650961200,7.212961181640625,2.4232396847225726,-9.475178157752751,-0.7206274463739246
1788957429661011000,7.223010986328125,2.44655684742406,-9.462140981525183,-0.8078706263452767
1788957429671061000,7.23306103515625,2.475177815622091,-9.447603337606788,-0.8869509581271559
1788957429681111000,7.243111083984375,2.502240886853635,-9.433810374575852,-0.955218292536959
1788957429691162000,7.253162109375,2.521396545961499,-9.422360759800672,-1.015925859216973
1788957429701212200,7.263212158203125,2.529073071938753,-9.414117247590422,-1.0717235150888562
1788957429711262000,7.273261962890625,2.52894856877625,-9.407851757454871,-1.1256759084202348
1788957429721312000,7.28331201171875,2.521327572378516,-9.403186103731393,-1.1804187214769422
1788957429731363000,7.293363037109375,2.504960082684457,-9.400715914225577,-1.2337224416412413
1788957429741413000,7.3034130859375,2.4853207317128776,-9.399906935930252,-1.2787950706854463
1788957429751463200,7.313463134765625,2.4702181473881004,-9.399356316310167,-1.3116916703760624
1788957429761513000,7.323512939453125,2.462555649936199,-9.39856721175909,-1.3316022395044564
1788957429771564000,7.33356396484375,2.46492237906754,-9.39666459300816,-1.340621266131848
1788957429781614000,7.343614013671875,2.4720509157732127,-9.394325336405634,-1.3438866976685822
1788957429791664000,7.3536640625,2.469993106460571,-9.394617012828588,-1.345636171684414
1788957429801714200,7.363714111328125,2.4534233721926806,-9.398761857548356,-1.346996500252187
1788957429811765200,7.37376513671875,2.426011049132049,-9.405496134239435,-1.3496454073257744
1788957429821815000,7.38381494140625,2.39704506688863,-9.412229241886735,-1.3544440397791564
1788957429831865000,7.393864990234375,2.372843522568047,-9.417102985402941,-1.3631434790633619
1788957429841915100,7.4039150390625,2.3568771610207855,-9.418879931947588,-1.3784887861028312
1788957429851966200,7.41396630859375,2.3501960758216676,-9.417326272764802,-1.4003342688165605
1788957429862016300,7.424016357421875,2.3495856888383626,-9.41359936119616,-1.4261686750359832
1788957429872066000,7.434066162109375,2.3502441527470945,-9.409639809915422,-1.4509975574746727
1788957429882116000,7.4441162109375,2.349369561869651,-9.406655241146684,-1.4716272346578538
1788957429892167200,7.454167236328125,2.3447123837135733,-9.404692416641115,-1.491473067986965
1788957429902217200,7.46421728515625,2.333844514349103,-9.403818556416034,-1.5138579182744025
1788957429912267300,7.474267333984375,2.3187797778166828,-9.403478949198126,-1.5389149103805422
1788957429922317000,7.484317138671875,2.3060969679847356,-9.402094216841459,-1.56619001692757
1788957429932368100,7.4943681640625,2.2954807352937756,-9.400192182612418,-1.592958489126712
1788957429942418200,7.504418212890625,2.2829349958449603,-9.399709952053428,-1.6137022942088544
1788957429952468200,7.51446826171875,2.2704870176821945,-9.400620637157559,-1.6259221627041696
1788957429962518300,7.524518310546875,2.2543146121688187,-9.40362157253921,-1.631058502679318
1788957429972569000,7.534569091796875,2.230954487108439,-9.409209601804614,-1.630943059606105
1788957429982619100,7.544619140625,2.2029094191022214,-9.416538921779393,-1.6267754185326397
1788957429992669200,7.554669189453125,2.1712824009560046,-9.424944931074977,-1.6206028673775492
1788957430002719200,7.56471923828125,2.137582229797542,-9.434218370854854,-1.6114187133163214
1788957430012770000,7.57477001953125,2.1085767923265695,-9.443181429511307,-1.5970742538824676
1788957430022820000,7.584820068359375,2.090539469724148,-9.450369295188784,-1.578161902011186
1788957430032870100,7.5948701171875,2.080166105878353,-9.456240817570686,-1.5565418986164032
1788957430042920200,7.604920166015625,2.067043151063472,-9.463517530575395,-1.529560514318943
1788957430052971000,7.614970947265625,2.046637491894513,-9.473267355695366,-1.4962721388317644
1788957430063021000,7.62502099609375,2.0209490700170396,-9.484801726144552,-1.4576191675715147
1788957430073071000,7.635071044921875,1.9919471396774053,-9.497295297014713,-1.415596719878167
1788957430083121200,7.64512109375,1.961301826044917,-9.509213698345421,-1.3778808833375573
1788957430093172000,7.655171875,1.9306069741822778,-9.52003612113297,-1.3461328691601753
1788957430103222000,7.665221923828125,1.9025683359168468,-9.529449846166372,-1.3191804186962544
1788957430113272000,7.67527197265625,1.8802659032158553,-9.537026418900489,-1.2962052013002334
1788957430123322000,7.685322021484375,1.8676386229634283,-9.5421380628258,-1.2766798320971429
1788957430133373000,7.695373046875,1.86641434186548,-9.544300793817639,-1.2622291358098388
1788957430143423000,7.705423095703125,1.8761032305784522,-9.543282556685805,-1.2555319762587547
1788957430153473000,7.71547314453125,1.89623547963351,-9.539249940168856,-1.2559408493205904
1788957430163523000,7.725523193359375,1.9289697283692657,-9.53228886898458,-1.2589487989649175
1788957430173574100,7.73557421875,1.9727282060749827,-9.523379586341976,-1.2585691519975661
1788957430183624000,7.7456240234375,2.022400583999604,-9.513812132051587,-1.2520685379318892
1788957430193674000,7.755674072265625,2.0703329863891002,-9.504921554109453,-1.2412031527854501
1788957430203724000,7.76572412109375,2.1102084851816296,-9.49780266201496,-1.2284781112469731
1788957430213775000,7.775775146484375,2.14178260409683,-9.492580543452501,-1.2141197694182395
1788957430223825000,7.785824951171875,2.1664467974931,-9.489214281889796,-1.196527633300051
1788957430233875000,7.795875,2.182913802038878,-9.488321716964244,-1.173466710381955
1788957430243924700,7.8059248046875,2.188870956877619,-9.490672664004563,-1.1429582479368894
1788957430253975800,7.815975830078125,2.1842485577739774,-9.495932776489854,-1.1075596753627062
1788957430264025600,7.826025634765625,2.1666274147570133,-9.505297986206411,-1.060862659987062
1788957430274075600,7.83607568359375,2.138793651413917,-9.517909045976399,-1.0026620346266775
1788957430284125700,7.846125732421875,2.116577289561182,-9.529514728096126,-0.9374608097892254
1788957430294176800,7.8561767578125,2.114183526292443,-9.536002921071647,-0.8747998440191149
1788957430304226800,7.866226806640625,2.1330624142855403,-9.535537057125568,-0.8330399197194724
1788957430314276600,7.876276611328125,2.1674429689235986,-9.52926630629301,-0.8158935546074062
1788957430324326700,7.88632666015625,2.209700248286128,-9.51988589900732,-0.812028184416145
1788957430334377700,7.896377685546875,2.2504389397792517,-9.51020446294844,-0.8136103390410542
1788957430344427800,7.906427734375,2.277790180302411,-9.503333408135175,-0.8177581794355064
1788957430354477800,7.916477783203125,2.283854741038382,-9.501363569366932,-0.8237143844261765
1788957430364527600,7.926527587890625,2.266195896359533,-9.504624032467603,-0.834796188802272
1788957430374578700,7.93657861328125,2.22415445170477,-9.513128825962543,-0.8508203449513763
1788957430384628700,7.946628662109375,2.1594174833782014,-9.526348957541584,-0.8694493498366326
1788957430394678800,7.9566787109375,2.074973797932267,-9.543460251340269,-0.8872666730128228
1788957430404728800,7.966728759765625,1.9742766045607625,-9.563557867473364,-0.9005335663430393
1788957430414780000,7.97677978515625,1.8621011548414825,-9.585282792547344,-0.9084539110135287
1788957430424829700,7.98682958984375,1.748468492051214,-9.606097617039083,-0.9144073395252227
1788957430434879700,7.996879638671875,1.6434465673483907,-9.624275078764557,-0.918038462569192
1788957430444929800,8.0069296875,1.555278600682318,-9.638685296911001,-0.9204572872139513
1788957430454980900,8.01698095703125,1.4905232199162244,-9.647980948522687,-0.9301566242557019
1788957430465031000,8.027031005859374,1.4533623869098722,-9.651571666491032,-0.9514795444000512
1788957430475080700,8.037080810546875,1.4492847622074185,-9.649256959807872,-0.9807274853900074
1788957430485130800,8.047130859375,1.4821904219873248,-9.641911273220181,-1.0035120755847542
1788957430495181800,8.057181884765624,1.5580048107758164,-9.628685880944133,-1.015578214823082
1788957430505232000,8.06723193359375,1.6777314065270126,-9.60838017501831,-1.017160953969881
1788957430515282000,8.077281982421875,1.8198725170515477,-9.583931962460278,-1.003326562950015
1788957430525331700,8.087331787109376,1.9558612424261868,-9.560345919689535,-0.9719816496808081
1788957430535382800,8.0973828125,2.0673732598006724,-9.541368832018971,-0.9266149330608546
1788957430545432800,8.107432861328125,2.1386007591903207,-9.530496724870801,-0.8754452292505651
1788957430555483000,8.11748291015625,2.1630190150015056,-9.529287933602928,-0.8272979420013725
1788957430565533000,8.127532958984375,2.1476630404375494,-9.535369883865117,-0.7966533590212463
1788957430575583700,8.137583740234374,2.0988908262230455,-9.547181902211904,-0.7850864745419472
1788957430585633800,8.1476337890625,2.0166937506601212,-9.563608720877767,-0.8004613730020821
1788957430595683800,8.157683837890625,1.9065676346860825,-9.581814239653944,-0.8510052730642259
1788957430605734000,8.16773388671875,1.7800239062659442,-9.600162381771206,-0.915847090004757
1788957430615785000,8.177784912109376,1.6567548156023024,-9.61662485627234,-0.9726749657072127
1788957430625834800,8.187834716796875,1.5608398880712686,-9.628865913686155,-1.0095135810218752
1788957430635884800,8.197884765625,1.5048483901277183,-9.63566624135077,-1.0294497960481792
1788957430645934800,8.207934814453125,1.4856091443896293,-9.636424366241693,-1.0500876565378159
1788957430655986000,8.21798583984375,1.4933620966039598,-9.632999067968129,-1.0703173746179788
1788957430666036000,8.228035888671876,1.516367270746827,-9.627258478489518,-1.0894462187841534
1788957430676085800,8.238085693359375,1.5434601525947451,-9.62042658664286,-1.1115356663215905
1788957430686135800,8.2481357421875,1.567124375168234,-9.613357378908992,-1.1392406887184827
1788957430696187000,8.258186767578126,1.586853596380353,-9.605976621007919,-1.173668443499133
1788957430706237000,8.26823681640625,1.6056247862152755,-9.597910218930243,-1.2134597711395472
1788957430716287000,8.278286865234374,1.6267339174784718,-9.589047698038815,-1.2547050239153206
1788957430726336800,8.288336669921875,1.6484427682004867,-9.579639233702421,-1.297501524721086
1788957430736387800,8.298387939453125,1.6627290677063167,-9.571030395311116,-1.3420458921074867
1788957430746438000,8.30843798828125,1.6652055408224462,-9.565207972767949,-1.3799492140442131
1788957430756488000,8.318488037109375,1.6596682188309728,-9.562735445174575,-1.4035714971721172
1788957430766538000,8.3285380859375,1.6508623965628444,-9.562814355629682,-1.4133753905668853
1788957430776588800,8.3385888671875,1.6410471049912272,-9.564820434755086,-1.4112350175373256
1788957430786638800,8.348638916015625,1.6248633013010023,-9.569274491554498,-1.3997126297868787
1788957430796689000,8.35868896484375,1.5998158076755702,-9.57626654239893,-1.3806212680868803
1788957430806739000,8.368739013671876,1.576186802545935,-9.583233458802104,-1.359283150373399
1788957430816789800,8.378789794921875,1.5661869481876491,-9.587395839178562,-1.341381290718913
1788957430826839800,8.38883984375,1.5708086166389286,-9.589104981184006,-1.3236473349772393
1788957430836889900,8.398889892578126,1.588806922405213,-9.588960019755364,-1.3030454225838184
1788957430846940000,8.40893994140625,1.617980263788998,-9.586602642974256,-1.2843617649018764
1788957430856990700,8.41899072265625,1.651515892035514,-9.582563596716522,-1.271751289653778
1788957430867040800,8.429040771484376,1.6840091716222465,-9.577687515112757,-1.2658604780495166
1788957430877090800,8.4390908203125,1.7160893403634427,-9.57193874232769,-1.266264674936235
1788957430887140900,8.449140869140624,1.746535039770603,-9.565352934196591,-1.2743816381573676
1788957430897191700,8.459191650390625,1.7627924932189285,-9.560610708105564,-1.2875073694512247
1788957430907241700,8.46924169921875,1.7590234960742295,-9.559477904683352,-1.3010136244952677
1788957430917291800,8.479291748046874,1.7372494711615145,-9.561732990133763,-1.3136295065708459
1788957430927341800,8.489341796875,1.7009578222051263,-9.566411503338813,-1.3269921153604984
1788957430937392600,8.499392578125,1.6563694695465265,-9.571905424579978,-1.3436746623530984
1788957430947442700,8.509442626953126,1.6125715366132556,-9.576347206419706,-1.3651327531844377
1788957430957492700,8.51949267578125,1.5772211140297352,-9.57844739356935,-1.3914312697842717
1788957430967542800,8.529542724609374,1.551987157921493,-9.578629179877042,-1.4183037868797779
1788957430977593900,8.53959375,1.536523192938417,-9.577653028321265,-1.4415407239519058
1788957430987643600,8.5496435546875,1.5275710940673946,-9.5763021982342,-1.4599112240314482
1788957430997693700,8.559693603515624,1.5235891848243772,-9.574799392455816,-1.47386273862496
1788957431007743700,8.56974365234375,1.526512817186117,-9.572595160409808,-1.4851120085224507
1788957431017794800,8.579794921875,1.5399050904616713,-9.569030745926499,-1.4942381487861274
1788957431027844900,8.589844970703124,1.565160673879832,-9.564079845520853,-1.4996781478829682
1788957431037894700,8.599894775390625,1.59761990506649,-9.558740238058567,-1.4994950464010237
1788957431047944700,8.60994482421875,1.634720678448677,-9.55308381973207,-1.495540755817294
1788957431057995800,8.619995849609374,1.6781401334583759,-9.546081247493625,-1.4921614886425434
1788957431068045800,8.6300458984375,1.7238247569210827,-9.538350945502518,-1.489520472614467
1788957431078096000,8.640095947265625,1.7698522024720906,-9.530490295130013,-1.48585961201936
1788957431088145700,8.650145751953126,1.8167557002052663,-9.522097145316005,-1.4830486462518573
1788957431098196700,8.66019677734375,1.8581907033994793,-9.514205515283345,-1.4823580336391924
1788957431108246800,8.670246826171875,1.8890046515971421,-9.507898524093628,-1.4838755985952914
1788957431118296800,8.680296875,1.9135703530550001,-9.502349073272942,-1.4879513236016033
1788957431128347000,8.690346923828125,1.9354595287799834,-9.49668505616188,-1.4957717880941928
1788957431138397700,8.700397705078124,1.9496534738272426,-9.49219183639586,-1.5058274642929435
1788957431148447700,8.71044775390625,1.951689948090911,-9.490365205490589,-1.5146746414847672
1788957431158497800,8.720497802734375,1.9402343419663608,-9.49196796451211,-1.5193509627327322
1788957431168547800,8.7305478515625,1.9198421268008647,-9.495897705176471,-1.520700769906491
1788957431178597600,8.74059765625,1.9025529922172426,-9.498908577430248,-1.523620310615003
1788957431188648700,8.750648681640625,1.895173257229477,-9.498990995016694,-1.532276641409844
1788957431198698800,8.76069873046875,1.8976244497738777,-9.49565746667981,-1.5497960776180029
1788957431208748800,8.770748779296875,1.910177057354897,-9.488781151169539,-1.5762668820448218
1788957431218798800,8.780798828125,1.9304852474987506,-9.47984614956379,-1.6050293045401571
1788957431228850000,8.790849853515626,1.956215901082754,-9.470508996897935,-1.6288212451465427
1788957431238899700,8.800899658203125,1.9868381261005996,-9.461766302993894,-1.6425155701085925
1788957431248949800,8.81094970703125,2.02234724637717,-9.45369697830677,-1.64563457891196
1788957431258999800,8.820999755859376,2.0608612475581465,-9.445953816834091,-1.6423158097527921
1788957431269051000,8.83105078125,2.0991826487764715,-9.439174531957507,-1.6327226364992558
1788957431279101000,8.841100830078124,2.136973304118961,-9.43333223567009,-1.6173916502460837
1788957431289150700,8.851150634765625,2.1719616153918206,-9.427747713536023,-1.6032884522221982
1788957431299200800,8.86120068359375,2.1991820691421626,-9.42236426693201,-1.5978341323390601
1788957431309251800,8.871251953125,2.218906906440109,-9.418115377315878,-1.5956006741985678
1788957431319302000,8.881302001953125,2.237155387575179,-9.414822180989384,-1.5895445890299975
1788957431329352000,8.89135205078125,2.257621398629248,-9.411693819835781,-1.5790994751222431
1788957431339401700,8.901401611328126,2.276923334340006,-9.409928563728927,-1.5618085869729519
1788957431349452800,8.911452880859375,2.2874288001328704,-9.410767937162518,-1.54126878003031
1788957431359502800,8.9215029296875,2.2846019061438736,-9.413469597336649,-1.5289232393287122
1788957431369553000,8.931552978515626,2.269068967577815,-9.41785292698741,-1.5250456672430037
1788957431379603000,8.94160302734375,2.24602711468637,-9.42270212058425,-1.5291959187902509
1788957431389654000,8.951654052734375,2.224081970990449,-9.425618300291895,-1.5432222521856427
1788957431399703800,8.961703857421876,2.2138981383673846,-9.424649162998795,-1.5636578681014477
1788957431409753900,8.97175390625,2.2233466424532233,-9.418772964441775,-1.585507880859822
1788957431419804000,8.981803955078124,2.246521474074572,-9.41007352515757,-1.6043877917662261
1788957431429855000,8.99185498046875,2.269257475887239,-9.40188495800495,-1.620315428738296
1788957431439904800,9.00190478515625,2.2844567985847593,-9.394915118992328,-1.639265628401935
1788957431449954800,9.011954833984374,2.291907114590704,-9.389321829029917,-1.660785678553581
1788957431460004900,9.0220048828125,2.2985544436506924,-9.383862394580245,-1.6823193188391625
1788957431470056000,9.032055908203125,2.3157395333379505,-9.375911727836728,-1.7029421278901398
1788957431480106000,9.04210595703125,2.351115674884617,-9.363772961753606,-1.721160067756474
1788957431490155800,9.05215576171875,2.3994174951083957,-9.34931364376843,-1.7330686783455311
1788957431500205800,9.062205810546875,2.4466020017400383,-9.336614905714988,-1.7355616642050444
1788957431510256600,9.072256591796876,2.4799194571912286,-9.328786404046415,-1.7303537202984094
1788957431520307000,9.082306884765625,2.4983944405585525,-9.325955564534663,-1.7190050816796718
1788957431530357000,9.09235693359375,2.5044760985597967,-9.326751098826527,-1.7057788126207887
1788957431540406800,9.10240673828125,2.5020132155776023,-9.328937210693955,-1.6974257025562225
1788957431550457600,9.11245751953125,2.5000311018496753,-9.329065220987797,-1.6996370949953794
1788957431560507600,9.122507568359374,2.497946404530108,-9.327683411240578,-1.7102631184279917
1788957431570558000,9.132557861328126,2.484510584373772,-9.329006768798827,-1.7225659890316425
1788957431580608000,9.14260791015625,2.454765434451401,-9.335358768174052,-1.730779544495046
1788957431590658800,9.152658935546874,2.413076748757064,-9.345407283979654,-1.7351637509286402
1788957431600708600,9.16270849609375,2.3645145240314305,-9.357514485880731,-1.7367659254282712
1788957431610758700,9.172758544921875,2.3126766386359927,-9.36837197998166,-1.748001020669937
1788957431620809000,9.18280908203125,2.262258410780132,-9.374955450025201,-1.778424800506234
1788957431630859800,9.19285986328125,2.217685986343026,-9.37601986438632,-1.8282564606457947
1788957431640909800,9.202909912109375,2.18627144190371,-9.37083340165913,-1.8915908686980605
1788957431650959600,9.212959716796876,2.1751773625679314,-9.358426340028643,-1.9643958465375004
1788957431661009700,9.223009765625,2.1850956761226055,-9.33937326451242,-2.042515151267499
1788957431671060000,9.23306005859375,2.21190711068064,-9.315635246050357,-2.120567382110655
1788957431681110800,9.24311083984375,2.2499352280408145,-9.289130100962518,-2.1955063032388686
1788957431691160800,9.253160888671875,2.2883925305984913,-9.263370221284031,-2.2635427515022455
1788957431701210600,9.263210693359374,2.3203818061858414,-9.240476252430676,-2.323747921618074
1788957431711260700,9.2732607421875,2.3432805973447857,-9.221084738740325,-2.3771859356865286
1788957431721311700,9.283311767578125,2.353973548533767,-9.206065448784827,-2.424375556884706
1788957431731361800,9.29336181640625,2.3537971690535544,-9.194862502247094,-2.46668500482589
1788957431741411600,9.30341162109375,2.352782585183531,-9.184443984085322,-2.5061475389033556
1788957431751461600,9.313461669921875,2.3592595261126754,-9.172610922950506,-2.5431325769513844
1788957431761512700,9.3235126953125,2.375000700601935,-9.159644473871587,-2.5750115240320564
1788957431771562800,9.333562744140625,2.4011413962915538,-9.146545338323712,-2.597230077841878
1788957431781612800,9.34361279296875,2.430649668718129,-9.136036803790926,-2.6067560310781
1788957431791662600,9.35366259765625,2.4424554034546015,-9.133881087061763,-2.6032711115717886
1788957431801713700,9.363713623046875,2.4261847982637583,-9.140930421051383,-2.5937241155475377
1788957431811763700,9.373763671875,2.389359773083031,-9.152697431212664,-2.5864050247058272
1788957431821813800,9.383813720703126,2.3348696196131407,-9.166708420908451,-2.586548524829745
1788957431831863800,9.39386376953125,2.274263467480987,-9.180096894791722,-2.5930530844181776
1788957431841915000,9.403914794921874,2.2199090692199763,-9.191201057130097,-2.600811151199043
1788957431851964700,9.413964599609375,2.1741030113346875,-9.200922240677475,-2.605129891180992
1788957431862014700,9.4240146484375,2.138336116904765,-9.209486070883274,-2.604469381445646
1788957431872064800,9.434064697265624,2.1158524824179707,-9.215639917337894,-2.601063664655387
1788957431882115800,9.44411572265625,2.1054947545327245,-9.218756588053703,-2.5984260096281764
1788957431892166000,9.454165771484375,2.0993761255219576,-9.22053411912024,-2.597064950408041
1788957431902215700,9.464215576171876,2.0924656154811383,-9.222368933331966,-2.5961279618188735
1788957431912265700,9.474265625,2.0820874293297527,-9.225512492054701,-2.593298291350901
1788957431922316800,9.48431689453125,2.0663243352696297,-9.230647516855598,-2.5876298903256654
1788957431932366800,9.494366943359376,2.0483548172064125,-9.236070126426219,-2.5825603319764134
1788957431942417000,9.5044169921875,2.0342180091738697,-9.238875831496715,-2.583701026444137
1788957431952466700,9.514466796875,2.0312058217458424,-9.236026287284492,-2.5962273305401204
1788957431962517800,9.524517822265626,2.039875742674619,-9.226953923034667,-2.6215669389799237
1788957431972567800,9.53456787109375,2.0522031631976363,-9.215804752510785,-2.650997616125643
1788957431982617900,9.544617919921874,2.0650959625184533,-9.206194043600558,-2.674276784904301
1788957431992668000,9.55466796875,2.0793186952687797,-9.198371971672772,-2.6901263882040976
1788957432002718700,9.56471875,2.099783537279069,-9.189663764560223,-2.703954714809358
1788957432012768800,9.574768798828124,2.138139279158413,-9.176637694248557,-2.7181056974977253
1788957432022818800,9.58481884765625,2.1981790295794603,-9.157993199533223,-2.733053091260791
1788957432032868900,9.594868896484375,2.2619236258678135,-9.139353380993008,-2.743408481058478
1788957432042920000,9.604919921875,2.3150654334686696,-9.126192286124825,-2.7429019928410647
1788957432052969700,9.6149697265625,2.360374501617253,-9.11747238857448,-2.7332576739221808
1788957432063019800,9.625019775390625,2.3880253096088766,-9.115662708804011,-2.715222251015901
1788957432073069800,9.63506982421875,2.3952799569122494,-9.12267755600214,-2.685100668996572
1788957432083121000,9.645120849609375,2.400760288019478,-9.132201171150802,-2.6475746559396383
1788957432093171000,9.6551708984375,2.415716157349944,-9.1392405682683,-2.6094094681963322
1788957432103220700,9.665220703125,2.4409623884178697,-9.142024061506985,-2.5759455900117754
1788957432113270800,9.675270751953125,2.4663538731753825,-9.141017514812946,-2.555246793115139
1788957432123320800,9.68532080078125,2.47994488389343,-9.142142719450593,-2.5380130419805647
1788957432133372000,9.695371826171876,2.4758953162416812,-9.148971688687801,-2.5172721595078706
1788957432143422000,9.705421875,2.461428691732883,-9.159486068439483,-2.493108609110117
1788957432153471700,9.7154716796875,2.450707098971307,-9.168700471508503,-2.4696865247294304
1788957432163521800,9.725521728515625,2.4471295327454805,-9.17303236323297,-2.457117842796445
1788957432173572900,9.73557275390625,2.4499963203534483,-9.172201757627725,-2.4573601271197196
1788957432183623000,9.745622802734376,2.4506233662106096,-9.169283824354409,-2.4676029964536426
1788957432193673000,9.7556728515625,2.4416228981532155,-9.167048612648248,-2.4847706966146825
1788957432203722800,9.76572265625,2.426725773272663,-9.165848589208721,-2.503716220103204
1788957432213773800,9.77577392578125,2.412560615928471,-9.165027920475602,-2.5203569737806917
