time,seconds_elapsed,z,y,x
1788957429016539400,6.578539306640625,0.2110443115234375,-0.808197021484375,-0.1475372314453125
1788957429026589400,6.58858935546875,0.2074432373046875,-0.8587188720703125,-0.1323089599609375
1788957429036639200,6.59863916015625,0.21160888671875,-0.867950439453125,-0.11090087890625
1788957429046689300,6.608689208984375,0.268768310546875,-0.8589630126953125,-0.0986328125
1788957429056740400,6.618740234375,0.3552093505859375,-0.88140869140625,-0.108001708984375
1788957429066790400,6.628790283203125,0.39849853515625,-0.9511871337890625,-0.1306304931640625
1788957429076840400,6.63884033203125,0.38165283203125,-1.0376739501953125,-0.13909912109375
1788957429086890200,6.64889013671875,0.3191680908203125,-1.112548828125,-0.1260528564453125
1788957429096941300,6.65894140625,0.205841064453125,-1.1741790771484375,-0.0849761962890625
1788957429106991400,6.668991455078125,0.170989990234375,-1.178070068359375,-0.0363311767578125
1788957429117041400,6.67904150390625,0.2222747802734375,-1.1442413330078125,0.0052490234375
1788957429127091500,6.689091552734375,0.2737274169921875,-1.123626708984375,0.038665771484375
1788957429137142500,6.699142578125,0.302734375,-1.1097259521484375,0.040802001953125
1788957429147192300,6.7091923828125,0.3009033203125,-1.1423797607421875,0.0050048828125
1788957429157242400,6.719242431640625,0.2513427734375,-1.1779022216796875,-0.0210723876953125
1788957429167292400,6.72929248046875,0.1982879638671875,-1.1447906494140625,0.007843017578125
1788957429177343500,6.739343505859375,0.1995849609375,-1.1122283935546875,0.0542144775390625
1788957429187393300,6.749393310546875,0.223480224609375,-1.0460052490234375,0.099761962890625
1788957429197443300,6.759443359375,0.2503814697265625,-0.964202880859375,0.1391448974609375
1788957429207494100,6.769494140625,0.288482666015625,-0.8914794921875,0.1502227783203125
1788957429217544200,6.779544189453125,0.3004608154296875,-0.8407440185546875,0.133514404296875
1788957429227594500,6.789594482421875,0.2651824951171875,-0.8400115966796875,0.1179962158203125
1788957429237644300,6.799644287109375,0.178863525390625,-0.82421875,0.068389892578125
1788957429247695000,6.809695068359375,0.1320953369140625,-0.7927398681640625,0.0235137939453125
1788957429257745200,6.8197451171875,0.1345367431640625,-0.7616424560546875,0.03070068359375
1788957429267795200,6.829795166015625,0.1555328369140625,-0.7548065185546875,0.012847900390625
1788957429277845200,6.83984521484375,0.1766510009765625,-0.750518798828125,-0.0084228515625
1788957429287896000,6.84989599609375,0.1537933349609375,-0.827972412109375,0.0031890869140625
1788957429297946000,6.859946044921875,0.1231231689453125,-0.936370849609375,0.04364013671875
1788957429307996200,6.86999609375,0.1386871337890625,-0.9979248046875,0.05572509765625
1788957429318046200,6.880046142578125,0.1645660400390625,-1.0283966064453125,0.0279693603515625
1788957429328097000,6.890096923828125,0.1672821044921875,-1.0073394775390625,-0.0245513916015625
1788957429338147000,6.90014697265625,0.1785736083984375,-1.0081939697265625,-0.048095703125
1788957429348196900,6.91019677734375,0.1922149658203125,-1.008636474609375,-0.070343017578125
1788957429358247200,6.9202470703125,0.234222412109375,-1.0018463134765625,-0.092010498046875
1788957429368298000,6.930298095703125,0.303985595703125,-1.0249481201171875,-0.1128387451171875
1788957429378348000,6.94034814453125,0.303863525390625,-1.090576171875,-0.1272125244140625
1788957429388398000,6.950398193359375,0.2529144287109375,-1.1727142333984375,-0.1229705810546875
1788957429398447900,6.96044775390625,0.236114501953125,-1.2300262451171875,-0.1062469482421875
1788957429408499000,6.9704990234375,0.260162353515625,-1.2322540283203125,-0.070281982421875
1788957429418549000,6.980549072265625,0.3113861083984375,-1.176422119140625,-0.0269012451171875
1788957429428599000,6.99059912109375,0.3450927734375,-1.1047821044921875,-0.0035400390625
1788957429438649000,7.000649169921875,0.3231964111328125,-1.069610595703125,-0.00750732421875
1788957429448700200,7.0107001953125,0.2955780029296875,-1.0711822509765625,-0.0359649658203125
1788957429458750000,7.02075,0.24932861328125,-1.0676422119140625,-0.051788330078125
1788957429468800000,7.030800048828125,0.2133026123046875,-1.01861572265625,-0.040985107421875
1788957429478850000,7.04085009765625,0.1975555419921875,-0.9454345703125,-0.0044708251953125
1788957429488901000,7.050901123046875,0.1651611328125,-0.8592987060546875,0.0379486083984375
1788957429498951200,7.060951171875,0.1537628173828125,-0.7857666015625,0.0773773193359375
1788957429509001000,7.0710009765625,0.1553802490234375,-0.732452392578125,0.0945281982421875
1788957429519051000,7.081051025390625,0.134857177734375,-0.691162109375,0.096282958984375
1788957429529102000,7.09110205078125,0.1088104248046875,-0.6399688720703125,0.08441162109375
1788957429539152100,7.101152099609375,0.133514404296875,-0.5698394775390625,0.047576904296875
1788957429549202200,7.1112021484375,0.204071044921875,-0.5465087890625,0.0052032470703125
1788957429559252000,7.121251953125,0.298309326171875,-0.602447509765625,-0.0262298583984375
1788957429569303000,7.131302978515625,0.3905487060546875,-0.730804443359375,-0.038665771484375
1788957429579353000,7.14135302734375,0.422943115234375,-0.91448974609375,-0.0448455810546875
1788957429589403100,7.151403076171875,0.3603363037109375,-1.1734771728515625,-0.0087738037109375
1788957429599453200,7.161453125,0.20892333984375,-1.3704071044921875,0.0245361328125
1788957429609504000,7.17150390625,0.0985870361328125,-1.4257659912109375,0.0189056396484375
1788957429619554000,7.181553955078125,0.26556396484375,-1.40472412109375,0.0417022705078125
1788957429629604000,7.19160400390625,0.4927215576171875,-1.306884765625,0.0249786376953125
1788957429639654100,7.201654052734375,0.661529541015625,-1.10198974609375,-0.1104583740234375
1788957429649705200,7.211705322265625,0.688720703125,-1.03656005859375,-0.260833740234375
1788957429659755000,7.221755126953125,0.5471649169921875,-1.0615081787109375,-0.3560943603515625
1788957429669805000,7.23180517578125,0.4340667724609375,-1.11163330078125,-0.3776702880859375
1788957429679855000,7.241855224609375,0.382965087890625,-1.1358642578125,-0.3419036865234375
1788957429689906200,7.25190625,0.3146209716796875,-1.1106414794921875,-0.2474822998046875
1788957429699956200,7.261956298828125,0.23223876953125,-1.0367889404296875,-0.146728515625
1788957429710006000,7.272006103515625,0.213714599609375,-0.9513397216796875,-0.0889892578125
1788957429720056000,7.28205615234375,0.2084808349609375,-0.9083404541015625,-0.058197021484375
1788957429730107100,7.292107177734375,0.1952362060546875,-0.892242431640625,-0.021331787109375
1788957429740157200,7.3021572265625,0.2295684814453125,-0.90240478515625,0.0105133056640625
1788957429750207200,7.312207275390625,0.246856689453125,-0.9542388916015625,0.013580322265625
1788957429760257000,7.322257080078125,0.2033538818359375,-0.9926300048828125,-0.00225830078125
1788957429770308000,7.33230810546875,0.21148681640625,-0.9886322021484375,-0.0237274169921875
1788957429780358100,7.342358154296875,0.2097320556640625,-0.965850830078125,-0.0326385498046875
1788957429790408200,7.352408203125,0.1310882568359375,-0.931427001953125,-0.0265655517578125
1788957429800458200,7.362458251953125,0.0968170166015625,-0.883697509765625,-0.025909423828125
1788957429810509300,7.37250927734375,0.072784423828125,-0.8535614013671875,-0.02325439453125
1788957429820559000,7.38255908203125,0.0726776123046875,-0.81884765625,-0.0240631103515625
1788957429830609200,7.392609130859375,0.1010894775390625,-0.7466278076171875,-0.060943603515625
1788957429840659200,7.4026591796875,0.135833740234375,-0.68634033203125,-0.1073455810546875
1788957429850710300,7.412710205078125,0.14520263671875,-0.7043914794921875,-0.1345062255859375
1788957429860760300,7.42276025390625,0.1158905029296875,-0.785736083984375,-0.1470184326171875
1788957429870810000,7.43281005859375,0.1027984619140625,-0.8912353515625,-0.1468048095703125
1788957429880860200,7.442860107421875,0.136688232421875,-0.9531402587890625,-0.1367034912109375
1788957429890911000,7.452910888671875,0.1968994140625,-0.9480743408203125,-0.13568115234375
1788957429900961300,7.462961181640625,0.2584381103515625,-0.94720458984375,-0.126495361328125
1788957429911011000,7.473010986328125,0.3161773681640625,-0.954437255859375,-0.1193389892578125
1788957429921061000,7.48306103515625,0.35858154296875,-0.9702911376953125,-0.1395416259765625
1788957429931112000,7.49311181640625,0.334259033203125,-1.015380859375,-0.1604156494140625
1788957429941162000,7.503161865234375,0.2982025146484375,-1.072601318359375,-0.15777587890625
1788957429951212300,7.51321240234375,0.3501434326171875,-1.0906982421875,-0.17596435546875
1788957429961262000,7.523261962890625,0.346893310546875,-1.1013946533203125,-0.1970977783203125
1788957429971313000,7.53331298828125,0.2921600341796875,-1.0892486572265625,-0.1966705322265625
1788957429981363000,7.543363037109375,0.2942657470703125,-1.0640869140625,-0.1969451904296875
1788957429991413000,7.5534130859375,0.2740631103515625,-1.04315185546875,-0.1895599365234375
1788957430001463300,7.56346337890625,0.240631103515625,-1.0504302978515625,-0.1648406982421875
1788957430011514000,7.57351416015625,0.2662353515625,-1.0732574462890625,-0.1472015380859375
1788957430021564000,7.58356396484375,0.302001953125,-1.1006317138671875,-0.1479644775390625
1788957430031614000,7.593614013671875,0.2899017333984375,-1.1409912109375,-0.1489410400390625
1788957430041664000,7.6036640625,0.239654541015625,-1.1867218017578125,-0.1256866455078125
1788957430051715000,7.613715087890625,0.18255615234375,-1.204315185546875,-0.0991668701171875
1788957430061765000,7.62376513671875,0.133880615234375,-1.2138519287109375,-0.0819244384765625
1788957430071815000,7.63381494140625,0.10797119140625,-1.19036865234375,-0.0826873779296875
1788957430081865000,7.643864990234375,0.12921142578125,-1.0800323486328125,-0.0631866455078125
1788957430091916000,7.653916015625,0.1485595703125,-0.9542083740234375,-0.0500335693359375
1788957430101966000,7.663966064453125,0.1656036376953125,-0.85565185546875,-0.047027587890625
1788957430112016100,7.67401611328125,0.20733642578125,-0.7765350341796875,-0.0423126220703125
1788957430122066000,7.68406591796875,0.277801513671875,-0.715667724609375,-0.0363311767578125
1788957430132117000,7.694116943359375,0.328338623046875,-0.6516876220703125,-0.0262603759765625
1788957430142167000,7.7041669921875,0.354400634765625,-0.5859375,-0.0262451171875
1788957430152217000,7.714217041015625,0.3483734130859375,-0.5722808837890625,-0.035491943359375
1788957430162267100,7.72426708984375,0.3173828125,-0.639556884765625,-0.033477783203125
1788957430172318000,7.73431787109375,0.2767791748046875,-0.7459716796875,-0.0220794677734375
1788957430182368000,7.744367919921875,0.2582550048828125,-0.8347015380859375,-0.0339813232421875
1788957430192418000,7.75441796875,0.2320556640625,-0.913299560546875,-0.0719451904296875
1788957430202468000,7.764468017578125,0.207489013671875,-1.0112152099609375,-0.103240966796875
1788957430212519200,7.774519287109375,0.2132110595703125,-1.136627197265625,-0.104949951171875
1788957430222569000,7.78456884765625,0.1999359130859375,-1.250274658203125,-0.098602294921875
1788957430232619000,7.794618896484375,0.161712646484375,-1.3341522216796875,-0.08843994140625
1788957430242668800,7.804668701171875,0.1428985595703125,-1.3882598876953125,-0.09515380859375
1788957430252719900,7.814719970703125,0.1152191162109375,-1.400421142578125,-0.13604736328125
1788957430262769700,7.824769775390625,0.087310791015625,-1.4085540771484375,-0.1400909423828125
1788957430272819700,7.83481982421875,0.085906982421875,-1.3616485595703125,-0.070648193359375
1788957430282869800,7.844869873046875,0.136138916015625,-1.22039794921875,0.0043487548828125
1788957430292920800,7.8549208984375,0.1756134033203125,-1.0180816650390625,0.0428466796875
1788957430302971000,7.864970947265625,0.2173919677734375,-0.7982635498046875,0.064788818359375
1788957430313020700,7.875020751953125,0.3335418701171875,-0.7238311767578125,0.13360595703125
1788957430323070700,7.88507080078125,0.4279937744140625,-0.7371063232421875,0.197265625
1788957430333121800,7.895121826171875,0.4248199462890625,-0.7867431640625,0.1156768798828125
1788957430343171800,7.905171875,0.382598876953125,-0.894805908203125,-0.0109100341796875
1788957430353222000,7.915221923828125,0.265167236328125,-1.04119873046875,-0.059234619140625
1788957430363271700,7.925271728515625,0.11187744140625,-1.123291015625,-0.04254150390625
1788957430373322800,7.93532275390625,0.020904541015625,-1.1290130615234375,0.0285797119140625
1788957430383372800,7.945372802734375,0.041961669921875,-1.061553955078125,0.0938262939453125
1788957430393422800,7.9554228515625,0.1107940673828125,-0.970794677734375,0.0928955078125
1788957430403473000,7.965472900390625,0.1128997802734375,-0.8720550537109375,0.033172607421875
1788957430413524000,7.97552392578125,0.061767578125,-0.7623291015625,-0.0509796142578125
1788957430423573800,7.98557373046875,0.0459136962890625,-0.6406097412109375,-0.1368408203125
1788957430433623800,7.995623779296875,0.075408935546875,-0.56072998046875,-0.1735992431640625
1788957430443673900,8.005673828125,0.126251220703125,-0.487213134765625,-0.173583984375
1788957430453725000,8.015724853515625,0.1626739501953125,-0.3968505859375,-0.1714935302734375
1788957430463775000,8.02577490234375,0.17730712890625,-0.4231719970703125,-0.1505889892578125
1788957430473824800,8.03582470703125,0.1737060546875,-0.5523529052734375,-0.1233673095703125
1788957430483874800,8.045874755859375,0.222808837890625,-0.77362060546875,-0.0438690185546875
1788957430493926000,8.05592578125,0.3820037841796875,-0.9804229736328125,-0.012115478515625
1788957430503976000,8.065975830078125,0.550872802734375,-1.2115631103515625,-0.056854248046875
1788957430514025700,8.076025634765625,0.5800933837890625,-1.450927734375,-0.0819854736328125
1788957430524075800,8.08607568359375,0.496185302734375,-1.6320343017578125,-0.091217041015625
1788957430534126800,8.096126953125,0.3812103271484375,-1.788818359375,-0.093017578125
1788957430544177000,8.106177001953125,0.2704315185546875,-1.86285400390625,-0.0498046875
1788957430554227000,8.11622705078125,0.281982421875,-1.710174560546875,-0.01470947265625
1788957430564276700,8.12627685546875,0.402923583984375,-1.401611328125,-0.0467071533203125
1788957430574327800,8.136327880859374,0.4484710693359375,-1.206390380859375,-0.0839996337890625
1788957430584377900,8.1463779296875,0.353607177734375,-0.993560791015625,-0.12628173828125
1788957430594428000,8.156427978515625,0.233673095703125,-0.79437255859375,-0.183746337890625
1788957430604478000,8.16647802734375,0.1005096435546875,-0.7740936279296875,-0.090667724609375
1788957430614528800,8.17652880859375,0.040557861328125,-0.7231903076171875,0.0681915283203125
1788957430624578800,8.186578857421875,0.0818023681640625,-0.5701141357421875,0.2653656005859375
1788957430634628900,8.19662890625,0.090545654296875,-0.4364166259765625,0.3238983154296875
1788957430644679000,8.206678955078125,0.0399017333984375,-0.431854248046875,0.099517822265625
1788957430654729700,8.216729736328125,0.038330078125,-0.5893402099609375,-0.0312347412109375
1788957430664779800,8.22677978515625,0.0828399658203125,-0.6808319091796875,-0.0488739013671875
1788957430674829800,8.236829833984375,0.1448822021484375,-0.7093048095703125,-0.069915771484375
1788957430684880000,8.2468798828125,0.2068939208984375,-0.7489166259765625,-0.073150634765625
1788957430694930700,8.2569306640625,0.2562713623046875,-0.798675537109375,-0.09625244140625
1788957430704980700,8.266980712890625,0.2650299072265625,-0.848876953125,-0.1318511962890625
1788957430715030800,8.27703076171875,0.267608642578125,-0.9143829345703125,-0.17742919921875
1788957430725080800,8.287080810546875,0.2410736083984375,-0.9605712890625,-0.23016357421875
1788957430735131600,8.297131591796875,0.1865234375,-1.015777587890625,-0.2534637451171875
1788957430745181700,8.307181640625,0.1393280029296875,-1.0962677001953125,-0.2170867919921875
1788957430755231700,8.317231689453125,0.1277618408203125,-1.1439971923828125,-0.1707916259765625
1788957430765281800,8.32728173828125,0.1234130859375,-1.1574859619140625,-0.1305389404296875
1788957430775332600,8.33733251953125,0.143463134765625,-1.1884307861328125,-0.0932159423828125
1788957430785382700,8.347382568359375,0.117156982421875,-1.2181549072265625,-0.052154541015625
1788957430795432700,8.3574326171875,0.0453033447265625,-1.23095703125,0.0123748779296875
1788957430805482800,8.367482666015626,0.0597991943359375,-1.1956329345703125,0.04498291015625
1788957430815533800,8.377533935546875,0.1403045654296875,-1.1587371826171875,0.033599853515625
1788957430825583600,8.38758349609375,0.1691436767578125,-1.1762237548828125,0.024810791015625
1788957430835633700,8.397633544921876,0.1928253173828125,-1.1634674072265625,0.0211334228515625
1788957430845683700,8.40768359375,0.2442779541015625,-1.0882568359375,-0.0062103271484375
1788957430855734800,8.41773486328125,0.2538909912109375,-1.0262298583984375,-0.00579833984375
1788957430865784800,8.427784912109376,0.2617034912109375,-0.9744720458984375,0.014862060546875
1788957430875834600,8.437834716796875,0.300140380859375,-0.953948974609375,0.0326385498046875
1788957430885884700,8.447884765625,0.313934326171875,-0.939727783203125,0.0247650146484375
1788957430895935700,8.457935791015625,0.25396728515625,-0.937347412109375,0.013275146484375
1788957430905985800,8.46798583984375,0.194976806640625,-0.9158477783203125,-0.0067138671875
1788957430916035800,8.478035888671876,0.145965576171875,-0.8651885986328125,-0.0266876220703125
1788957430926085600,8.488085693359375,0.122528076171875,-0.802825927734375,-0.0156402587890625
1788957430936136700,8.49813671875,0.1635894775390625,-0.7288818359375,-0.008544921875
1788957430946186800,8.508186767578126,0.222076416015625,-0.6702728271484375,-0.0122222900390625
1788957430956236800,8.51823681640625,0.2364501953125,-0.6553497314453125,-0.0352630615234375
1788957430966286800,8.528286865234374,0.1766510009765625,-0.7003021240234375,-0.043914794921875
1788957430976338000,8.538337890625,0.1115570068359375,-0.7696685791015625,-0.0454864501953125
1788957430986387700,8.5483876953125,0.0742034912109375,-0.8412017822265625,-0.0669708251953125
1788957430996437800,8.558437744140624,0.09320068359375,-0.9192657470703125,-0.08465576171875
1788957431006487800,8.56848779296875,0.1667938232421875,-0.98675537109375,-0.1047210693359375
1788957431016539000,8.578538818359375,0.22003173828125,-1.0462646484375,-0.114501953125
1788957431026589000,8.5885888671875,0.2409515380859375,-1.1329345703125,-0.106353759765625
1788957431036638700,8.598638671875,0.204620361328125,-1.2310943603515625,-0.095489501953125
1788957431046688800,8.608688720703125,0.1779937744140625,-1.30255126953125,-0.0959625244140625
1788957431056739800,8.61873974609375,0.2118072509765625,-1.3540802001953125,-0.100128173828125
1788957431066790000,8.628789794921875,0.239837646484375,-1.394378662109375,-0.0858306884765625
1788957431076840000,8.63883984375,0.3016815185546875,-1.3967437744140625,-0.0840911865234375
1788957431086889700,8.6488896484375,0.34979248046875,-1.3424835205078125,-0.1100006103515625
1788957431096940800,8.65894091796875,0.312957763671875,-1.2550811767578125,-0.103363037109375
1788957431106990800,8.668990966796875,0.2802886962890625,-1.1439971923828125,-0.0688934326171875
1788957431117041000,8.679041015625,0.296051025390625,-1.0464019775390625,-0.03302001953125
1788957431127090700,8.689090576171875,0.326873779296875,-0.95330810546875,-0.000213623046875
1788957431137141800,8.699141845703124,0.32269287109375,-0.8630523681640625,0.0249786376953125
1788957431147191800,8.70919189453125,0.2848358154296875,-0.7818145751953125,0.022796630859375
1788957431157241900,8.719241943359375,0.20806884765625,-0.722076416015625,0.017242431640625
1788957431167292000,8.7292919921875,0.1380767822265625,-0.68359375,0.0243682861328125
1788957431177341700,8.739341796875,0.154815673828125,-0.6475372314453125,0.0347442626953125
1788957431187392800,8.749392822265625,0.1932220458984375,-0.6397552490234375,0.0423431396484375
1788957431197442800,8.75944287109375,0.1808013916015625,-0.6478424072265625,0.0294189453125
1788957431207492900,8.769492919921875,0.1702728271484375,-0.7091827392578125,-0.0013885498046875
1788957431217543000,8.77954296875,0.1390228271484375,-0.8216094970703125,-0.0124359130859375
1788957431227594000,8.789593994140626,0.1180419921875,-0.9178009033203125,-0.0142059326171875
1788957431237643800,8.799643798828125,0.1543426513671875,-0.998443603515625,-0.0276947021484375
1788957431247693800,8.80969384765625,0.2141265869140625,-1.0629119873046875,-0.05462646484375
1788957431257744000,8.819743896484376,0.2570037841796875,-1.1052703857421875,-0.0769805908203125
1788957431267795000,8.829794921875,0.2673492431640625,-1.1863861083984375,-0.06561279296875
1788957431277845000,8.839844970703124,0.2615203857421875,-1.2476654052734375,-0.029571533203125
1788957431287894800,8.849894775390625,0.234130859375,-1.216156005859375,-0.0068817138671875
1788957431297944800,8.85994482421875,0.2252197265625,-1.1529388427734375,-0.00103759765625
1788957431307996000,8.869995849609374,0.2735748291015625,-1.1585540771484375,0.0111541748046875
1788957431318046000,8.8800458984375,0.31671142578125,-1.188812255859375,-0.0021820068359375
1788957431328096000,8.890095947265625,0.3025054931640625,-1.1836090087890625,-0.048919677734375
1788957431338145800,8.900145751953126,0.27691650390625,-1.185150146484375,-0.057647705078125
1788957431348196900,8.91019677734375,0.23699951171875,-1.1058349609375,-0.045684814453125
1788957431358247000,8.920246826171875,0.1988677978515625,-0.88397216796875,-0.056549072265625
1788957431368297000,8.930296875,0.2235870361328125,-0.766204833984375,-0.0294647216796875
1788957431378347000,8.940346923828125,0.282867431640625,-0.715484619140625,-0.0092620849609375
1788957431388397600,8.9503974609375,0.332489013671875,-0.657745361328125,-0.0304412841796875
1788957431398447900,8.96044775390625,0.349365234375,-0.6798553466796875,-0.0501708984375
1788957431408498000,8.970497802734375,0.323394775390625,-0.7765045166015625,-0.0533599853515625
1788957431418548000,8.9805478515625,0.263946533203125,-0.8971405029296875,-0.0118408203125
1788957431428598800,8.990598876953126,0.2438507080078125,-0.9449462890625,0.0469970703125
1788957431438648600,9.000648681640625,0.320465087890625,-0.90069580078125,0.084442138671875
1788957431448699000,9.010698974609374,0.41259765625,-0.860321044921875,0.10101318359375
1788957431458749000,9.0207490234375,0.4471282958984375,-0.836822509765625,0.0617523193359375
1788957431468799700,9.0307998046875,0.419708251953125,-0.850982666015625,-0.0281982421875
1788957431478849800,9.040849853515626,0.3843994140625,-0.933563232421875,-0.1219940185546875
1788957431488899600,9.050899658203125,0.374267578125,-1.0658416748046875,-0.17303466796875
1788957431498950000,9.060949951171875,0.34930419921875,-1.19232177734375,-0.1408233642578125
1788957431509000700,9.071000732421876,0.30853271484375,-1.256988525390625,-0.07647705078125
1788957431519050800,9.08105078125,0.3439178466796875,-1.2577362060546875,-0.03076171875
1788957431529100800,9.091100830078124,0.367431640625,-1.2451171875,-0.00543212890625
1788957431539150600,9.101150634765625,0.3464508056640625,-1.1859283447265625,-0.0147247314453125
1788957431549201700,9.11120166015625,0.3787384033203125,-1.1611480712890625,-0.0576934814453125
1788957431559251700,9.121251708984374,0.3898162841796875,-1.1823272705078125,-0.068359375
1788957431569301800,9.1313017578125,0.3437652587890625,-1.1421966552734375,-0.055419921875
1788957431579351800,9.141351806640625,0.3212127685546875,-1.0980072021484375,-0.0366058349609375
1788957431589403000,9.15140283203125,0.2925872802734375,-1.0661468505859375,-0.0267181396484375
1788957431599452700,9.16145263671875,0.271270751953125,-1.0172882080078125,-0.05535888671875
1788957431609502700,9.171502685546875,0.3345184326171875,-0.885284423828125,-0.0001220703125
1788957431619552800,9.181552734375,0.361907958984375,-0.7753753662109375,0.053070068359375
1788957431629603800,9.191603759765625,0.3114166259765625,-0.7362213134765625,0.043365478515625
1788957431639654000,9.20165380859375,0.277679443359375,-0.7449493408203125,-0.001373291015625
1788957431649703700,9.21170361328125,0.28851318359375,-0.7685546875,-0.0413665771484375
1788957431659753700,9.221753662109375,0.2899932861328125,-0.82037353515625,-0.0482635498046875
1788957431669803800,9.2318037109375,0.2977294921875,-0.8717193603515625,-0.02301025390625
1788957431679854800,9.241854736328126,0.330810546875,-0.896514892578125,-0.01824951171875
1788957431689904600,9.251904541015625,0.319793701171875,-0.9352569580078125,-0.0189361572265625
1788957431699954700,9.26195458984375,0.3169403076171875,-0.961212158203125,-0.0451812744140625
1788957431710004700,9.272004638671875,0.3095703125,-0.9887847900390625,-0.0824432373046875
1788957431720055800,9.282055908203125,0.2828369140625,-1.005096435546875,-0.1057281494140625
1788957431730105900,9.29210595703125,0.2895660400390625,-0.9935455322265625,-0.1301116943359375
1788957431740155600,9.30215576171875,0.35211181640625,-0.9779815673828125,-0.151397705078125
1788957431750205700,9.312205810546875,0.394989013671875,-1.008758544921875,-0.1540374755859375
1788957431760256800,9.3222568359375,0.3936614990234375,-1.0749359130859375,-0.13665771484375
1788957431770306800,9.332306884765625,0.401214599609375,-1.1510772705078125,-0.1118927001953125
1788957431780356900,9.34235693359375,0.3307342529296875,-1.2406463623046875,-0.0850372314453125
1788957431790406700,9.35240673828125,0.17327880859375,-1.288909912109375,-0.03515625
1788957431800457700,9.362457763671875,0.129180908203125,-1.2404632568359375,-0.0050201416015625
1788957431810507800,9.3725078125,0.192230224609375,-1.13873291015625,0.006988525390625
1788957431820557800,9.382557861328126,0.1888885498046875,-1.0211639404296875,0.0279998779296875
1788957431830608000,9.39260791015625,0.25872802734375,-0.92657470703125,-0.0110626220703125
1788957431840659000,9.402658935546874,0.2889556884765625,-0.881927490234375,-0.06402587890625
1788957431850708700,9.412708740234375,0.2258758544921875,-0.8529510498046875,-0.0701446533203125
1788957431860758800,9.4227587890625,0.2153472900390625,-0.8109893798828125,-0.0803680419921875
1788957431870808800,9.432808837890626,0.2220001220703125,-0.7667236328125,-0.094879150390625
1788957431880860000,9.44285986328125,0.2015838623046875,-0.7357940673828125,-0.10467529296875
1788957431890910000,9.452909912109375,0.1931915283203125,-0.746795654296875,-0.1018524169921875
1788957431900959700,9.462959716796876,0.216217041015625,-0.7876739501953125,-0.0880279541015625
1788957431911009800,9.473009765625,0.2263946533203125,-0.8433380126953125,-0.06103515625
1788957431921060900,9.483060791015625,0.2104339599609375,-0.87481689453125,-0.025634765625
1788957431931111000,9.49311083984375,0.2343902587890625,-0.8552093505859375,-0.0128173828125
1788957431941161000,9.503160888671875,0.28778076171875,-0.8222808837890625,-0.037567138671875
1788957431951210800,9.513210693359374,0.34588623046875,-0.8031463623046875,-0.0893402099609375
1788957431961261800,9.52326171875,0.3329620361328125,-0.8036041259765625,-0.127410888671875
1788957431971311900,9.533311767578125,0.2724609375,-0.8532257080078125,-0.1446075439453125
1788957431981362000,9.54336181640625,0.277618408203125,-0.9057159423828125,-0.1863861083984375
1788957431991411700,9.55341162109375,0.286468505859375,-0.941192626953125,-0.2096405029296875
1788957432001462800,9.563462890625,0.325164794921875,-0.9658660888671875,-0.215301513671875
1788957432011512800,9.573512939453124,0.4456787109375,-1.03253173828125,-0.23077392578125
1788957432021563000,9.58356298828125,0.5159759521484375,-1.1329193115234375,-0.2649993896484375
1788957432031613000,9.593613037109375,0.44830322265625,-1.27899169921875,-0.2721099853515625
1788957432041664000,9.6036640625,0.454925537109375,-1.4123077392578125,-0.26422119140625
1788957432051713800,9.6137138671875,0.485748291015625,-1.5111236572265625,-0.235809326171875
1788957432061763800,9.623763916015625,0.343017578125,-1.577880859375,-0.154541015625
1788957432071814000,9.63381396484375,0.2760162353515625,-1.520599365234375,-0.06640625
1788957432081865000,9.643864990234375,0.309722900390625,-1.32562255859375,-0.0505828857421875
1788957432091915000,9.6539150390625,0.32171630859375,-1.15020751953125,-0.0568695068359375
1788957432101964800,9.66396484375,0.390899658203125,-0.9776153564453125,-0.0626068115234375
1788957432112014800,9.674014892578125,0.42919921875,-0.815338134765625,-0.10760498046875
1788957432122065000,9.68406494140625,0.4088287353515625,-0.775665283203125,-0.0531463623046875
1788957432132116000,9.694115966796875,0.3419036865234375,-0.739654541015625,0.000946044921875
1788957432142166000,9.704166015625,0.32763671875,-0.6846160888671875,0.038665771484375
1788957432152215800,9.7142158203125,0.3458404541015625,-0.6558837890625,0.0636138916015625
1788957432162265900,9.724265869140625,0.3040313720703125,-0.625091552734375,0.0435943603515625
1788957432172316700,9.734316650390625,0.274200439453125,-0.6549072265625,0.0303497314453125
1788957432182366700,9.74436669921875,0.201629638671875,-0.7157440185546875,0.0116119384765625
1788957432192417000,9.7544169921875,0.1317596435546875,-0.7632598876953125,0.011749267578125
1788957432202466800,9.764466796875,0.1482696533203125,-0.8200531005859375,-0.04241943359375
1788957432212517600,9.774517578125,0.1970672607421875,-0.8737945556640625,-0.0906524658203125
1788957432222567700,9.784567626953125,0.2557830810546875,-0.90631103515625,-0.143951416015625
1788957432232617700,9.79461767578125,0.2928314208984375,-0.90753173828125,-0.18011474609375
1788957432242668000,9.80466796875,0.2998504638671875,-0.95318603515625,-0.1765289306640625
1788957432252718800,9.81471875,0.2931060791015625,-1.027923583984375,-0.1859893798828125
1788957432262769000,9.824768798828124,0.294219970703125,-1.1204376220703125,-0.1843414306640625
1788957432272819000,9.83481884765625,0.30938720703125,-1.1922454833984375,-0.174560546875
