time,seconds_elapsed,z,y,x
1788957428846940200,6.408940185546875,-0.03536725789308548,-0.15213550627231598,0.17486132681369781
1788957428856991200,6.4189912109375,-0.04551056772470474,-0.062154799699783325,0.2305675745010376
1788957428867041300,6.429041259765625,-0.0877016931772232,-0.011210395023226738,0.1550792008638382
1788957428877091300,6.43909130859375,-0.12007702142000198,-0.004927289672195911,-0.013089334592223167
1788957428887141000,6.44914111328125,-0.11486548185348511,-0.0801892876625061,-0.19482958316802979
1788957428897192200,6.459192138671875,-0.10192324221134186,-0.19253169000148773,-0.32816237211227417
1788957428907242200,6.4692421875,-0.09490208327770233,-0.3054371774196625,-0.38132303953170776
1788957428917292300,6.479292236328125,-0.09632357954978943,-0.33430546522140503,-0.3815956115722656
1788957428927342300,6.48934228515625,-0.12027684599161148,-0.2786294221878052,-0.3652254343032837
1788957428937393200,6.49939306640625,-0.17923946678638458,-0.1724960207939148,-0.36370235681533813
1788957428947443200,6.509443115234375,-0.24410635232925415,-0.06396101415157318,-0.3657444715499878
1788957428957493200,6.5194931640625,-0.25090786814689636,0.04667254164814949,-0.3667995035648346
1788957428967543300,6.529543212890625,-0.19340170919895172,0.11718931794166565,-0.374359667301178
1788957428977594400,6.539594482421875,-0.11660581827163696,0.14813554286956787,-0.31267255544662476
1788957428987644200,6.54964404296875,-0.02651720494031906,0.17023712396621704,-0.14650622010231018
1788957428997694200,6.559694091796875,0.05238667130470276,0.2245180904865265,0.06454254686832428
1788957429007744300,6.569744140625,0.053929973393678665,0.30405527353286743,0.20797240734100342
1788957429017795300,6.57979541015625,-0.01401948370039463,0.3639912009239197,0.28039026260375977
1788957429027845400,6.589845458984375,-0.07784587144851685,0.3813171684741974,0.2848057746887207
1788957429037895200,6.599895263671875,-0.08770550042390823,0.37701818346977234,0.2760610580444336
1788957429047945200,6.6099453125,-0.046015843749046326,0.3052510619163513,0.30410096049308777
1788957429057996300,6.619996337890625,0.0006011024815961719,0.22602814435958862,0.3971840739250183
1788957429068046300,6.63004638671875,-0.024500787258148193,0.22426913678646088,0.5472962856292725
1788957429078096400,6.640096435546875,-0.137123703956604,0.2807679772377014,0.6418724656105042
1788957429088146200,6.650146240234375,-0.279304563999176,0.34813395142555237,0.5986789464950562
1788957429098197200,6.660197265625,-0.3922978341579437,0.38940584659576416,0.46088138222694397
1788957429108247300,6.670247314453125,-0.40537261962890625,0.32896992564201355,0.3742375671863556
1788957429118297300,6.68029736328125,-0.3757030665874481,0.17334729433059692,0.3364768326282501
1788957429128347400,6.690347412109375,-0.38622814416885376,0.02112898789346218,0.3028823733329773
1788957429138398500,6.7003984375,-0.4677754342556,-0.06533608585596085,0.2863847315311432
1788957429148448300,6.7104482421875,-0.727082371711731,-0.09175677597522736,0.286663293838501
1788957429158498300,6.720498291015625,-0.9211554527282715,-0.049760591238737106,0.3139641582965851
1788957429168548400,6.73054833984375,-1.0404701232910156,-0.02879112772643566,0.35420238971710205
1788957429178599400,6.740599365234375,-1.0601071119308472,-0.045283567160367966,0.3991359770298004
1788957429188649500,6.7506494140625,-0.9597298502922058,-0.019777141511440277,0.3992513120174408
1788957429198699300,6.76069921875,-0.7958172559738159,0.046883728355169296,0.3406147360801697
1788957429208750300,6.770750244140625,-0.584194004535675,0.12351486086845398,0.25403082370758057
1788957429218800400,6.78080029296875,-0.3574378788471222,0.14787200093269348,0.12442228198051453
1788957429228850400,6.790850341796875,-0.15585815906524658,0.1701623946428299,-0.09186634421348572
1788957429238900500,6.800900390625,-0.012458378449082375,0.2503844201564789,-0.2696992754936218
1788957429248951300,6.810951416015625,0.0712122842669487,0.3690279722213745,-0.3780515789985657
1788957429259001000,6.8210009765625,0.0956154465675354,0.4999721646308899,-0.41160404682159424
1788957429269051100,6.831051025390625,0.13289757072925568,0.6290779113769531,-0.33404481410980225
1788957429279101200,6.84110107421875,0.1570812463760376,0.7295711636543274,-0.17341631650924683
1788957429289152300,6.85115234375,0.13216817378997803,0.7718076109886169,-0.04311583191156387
1788957429299202300,6.861202392578125,0.06567560136318207,0.6969402432441711,0.01787509024143219
1788957429309252000,6.871252197265625,0.011167085729539394,0.5358520150184631,0.00875802431255579
1788957429319302100,6.88130224609375,0.0117031903937459,0.4109158217906952,-0.0684548169374466
1788957429329353200,6.891353271484375,0.06093438342213631,0.35987740755081177,-0.08771239966154099
1788957429339403300,6.9014033203125,0.09178102016448975,0.34114933013916016,-0.03909352049231529
1788957429349453300,6.911453369140625,0.11977563053369522,0.3500259220600128,-0.018277719616889954
1788957429359503000,6.921503173828125,0.14508214592933655,0.3142688274383545,-0.01130541879683733
1788957429369554000,6.931553955078125,0.16193702816963196,0.27467668056488037,0.07896775752305984
1788957429379604200,6.941604248046875,0.13803523778915405,0.2913127541542053,0.22161443531513214
1788957429389654300,6.951654296875,0.0665501207113266,0.3322378396987915,0.3249378800392151
1788957429399704000,6.9617041015625,-0.008949723094701767,0.3390886187553406,0.3101285696029663
1788957429409755000,6.9717548828125,-0.028418228030204773,0.30219051241874695,0.17390947043895721
1788957429419805000,6.981804931640625,0.003932421561330557,0.22136050462722778,0.0038274144753813744
1788957429429855200,6.991855224609375,0.058444131165742874,0.16720326244831085,-0.1467842012643814
1788957429439905300,7.0019052734375,0.09517011046409607,0.18655818700790405,-0.21490834653377533
1788957429449956000,7.0119560546875,0.06816698610782623,0.24002167582511902,-0.2137293666601181
1788957429460006000,7.022005859375,0.012795114889740944,0.31399691104888916,-0.19016949832439423
1788957429470056000,7.032055908203125,-0.031473010778427124,0.365449458360672,-0.17833654582500458
1788957429480106200,7.042106201171875,-0.05200039967894554,0.4071541428565979,-0.2536376118659973
1788957429490157000,7.052156982421875,-0.06900309026241302,0.4382377564907074,-0.3762016296386719
1788957429500207000,7.06220703125,-0.10095275938510895,0.39372023940086365,-0.4910617172718048
1788957429510257000,7.0722568359375,-0.13289549946784973,0.2958320379257202,-0.5414468050003052
1788957429520307000,7.082306884765625,-0.17654787003993988,0.19465620815753937,-0.5572008490562439
1788957429530358000,7.09235791015625,-0.19719189405441284,0.09720716625452042,-0.5202313661575317
1788957429540408000,7.102407958984375,-0.1859140396118164,0.0333569161593914,-0.39861178398132324
1788957429550458000,7.1124580078125,-0.13790017366409302,0.07538639008998871,-0.17894920706748962
1788957429560508000,7.1225078125,-0.06841373443603516,0.16790375113487244,0.1761971116065979
1788957429570559000,7.13255908203125,-0.006100821308791637,0.2772408723831177,0.6377865672111511
1788957429580609000,7.142609130859375,-0.01457988191395998,0.3679470717906952,1.0529098510742188
1788957429590659000,7.1526591796875,-0.16806983947753906,0.38687950372695923,1.1938714981079102
1788957429600709000,7.162709228515625,-0.32595980167388916,0.49205636978149414,1.0091514587402344
1788957429610760200,7.17276025390625,-0.24766232073307037,0.5631784796714783,0.6673610806465149
1788957429620810000,7.18281005859375,0.08916536718606949,0.38540586829185486,0.31004518270492554
1788957429630860000,7.192860107421875,0.5476676821708679,0.15344853699207306,0.0706283301115036
1788957429640910000,7.20291015625,0.8704158663749695,-0.15342764556407928,0.03283499926328659
1788957429650961200,7.212961181640625,0.9972624778747559,-0.2725422978401184,0.1660681515932083
1788957429661011000,7.223010986328125,0.936644971370697,-0.1927081197500229,0.27101442217826843
1788957429671061000,7.23306103515625,0.8090329170227051,-0.13685071468353271,0.2923327386379242
1788957429681111000,7.243111083984375,0.7028941512107849,-0.1129179298877716,0.24589525163173676
1788957429691162000,7.253162109375,0.6317757964134216,-0.06914381682872772,0.13114096224308014
1788957429701212200,7.263212158203125,0.584559440612793,-0.045387204736471176,0.025421936064958572
1788957429711262000,7.273261962890625,0.5790203809738159,-0.026889152824878693,-0.03763266280293465
1788957429721312000,7.28331201171875,0.5791338086128235,0.017894819378852844,-0.131770521402359
1788957429731363000,7.293363037109375,0.5366611480712891,-0.01327028963714838,-0.20865997672080994
1788957429741413000,7.3034130859375,0.45451250672340393,-0.13641206920146942,-0.21606171131134033
1788957429751463200,7.313463134765625,0.3427566885948181,-0.24434413015842438,-0.15783461928367615
1788957429761513000,7.323512939453125,0.2210284322500229,-0.283596932888031,-0.07474485039710999
1788957429771564000,7.33356396484375,0.14197781682014465,-0.34558919072151184,0.028456903994083405
1788957429781614000,7.343614013671875,0.11551569402217865,-0.34691834449768066,-0.0014396780170500278
1788957429791664000,7.3536640625,0.10159268975257874,-0.3341634273529053,-0.14598487317562103
1788957429801714200,7.363714111328125,0.12027043104171753,-0.3860146105289459,-0.3058803081512451
1788957429811765200,7.37376513671875,0.1615438312292099,-0.4739833474159241,-0.38440948724746704
1788957429821815000,7.38381494140625,0.21060281991958618,-0.569835901260376,-0.3716864287853241
1788957429831865000,7.393864990234375,0.27574002742767334,-0.6051009297370911,-0.30577531456947327
1788957429841915100,7.4039150390625,0.335193395614624,-0.5426841974258423,-0.1962905079126358
1788957429851966200,7.41396630859375,0.3566627502441406,-0.3884238004684448,-0.08865060657262802
1788957429862016300,7.424016357421875,0.3208058774471283,-0.16414706408977509,-0.014611017890274525
1788957429872066000,7.434066162109375,0.23258788883686066,0.025804227218031883,0.004051881842315197
1788957429882116000,7.4441162109375,0.16981901228427887,0.13962365686893463,-0.0012376373633742332
1788957429892167200,7.454167236328125,0.1701796054840088,0.2025379091501236,-0.048506882041692734
1788957429902217200,7.46421728515625,0.20549216866493225,0.19841726124286652,-0.11696512997150421
1788957429912267300,7.474267333984375,0.2378823459148407,0.15938837826251984,-0.13120558857917786
1788957429922317000,7.484317138671875,0.26467373967170715,0.13052023947238922,-0.09041048586368561
1788957429932368100,7.4943681640625,0.22697722911834717,0.14222083985805511,-0.10080559551715851
1788957429942418200,7.504418212890625,0.1395343542098999,0.1485922783613205,-0.11101614683866501
1788957429952468200,7.51446826171875,0.07355985790491104,0.061101045459508896,-0.12492503970861435
1788957429962518300,7.524518310546875,0.01995212398469448,0.02403026819229126,-0.20875194668769836
1788957429972569000,7.534569091796875,-0.030214907601475716,0.015947841107845306,-0.27275702357292175
1788957429982619100,7.544619140625,-0.05255293846130371,-0.009858827106654644,-0.31636911630630493
1788957429992669200,7.554669189453125,-0.07375862449407578,-0.010818097740411758,-0.35531970858573914
1788957430002719200,7.56471923828125,-0.12689366936683655,0.03028860129415989,-0.3438807427883148
1788957430012770000,7.57477001953125,-0.19190755486488342,0.05334092676639557,-0.2435741275548935
1788957430022820000,7.584820068359375,-0.2335214465856552,0.09202137589454651,-0.11529286950826645
1788957430032870100,7.5948701171875,-0.2816911041736603,0.15519022941589355,-0.08060307055711746
1788957430042920200,7.604920166015625,-0.3616872727870941,0.196507528424263,-0.14455905556678772
1788957430052971000,7.614970947265625,-0.43062880635261536,0.2436172366142273,-0.20973379909992218
1788957430063021000,7.62502099609375,-0.5032272338867188,0.28774160146713257,-0.24808260798454285
1788957430073071000,7.635071044921875,-0.48024627566337585,0.2528558075428009,-0.277324378490448
1788957430083121200,7.64512109375,-0.3933946490287781,0.15658973157405853,-0.30447888374328613
1788957430093172000,7.655171875,-0.31638532876968384,0.056339822709560394,-0.3034338653087616
1788957430103222000,7.665221923828125,-0.25407177209854126,-0.017350204288959503,-0.27346211671829224
1788957430113272000,7.67527197265625,-0.20738869905471802,-0.0741218775510788,-0.19693326950073242
1788957430123322000,7.685322021484375,-0.16718146204948425,-0.07799225300550461,-0.08521274477243423
1788957430133373000,7.695373046875,-0.10941403359174728,-0.022819815203547478,0.04506563022732735
1788957430143423000,7.705423095703125,-0.0383324958384037,0.05929036810994148,0.1581968367099762
1788957430153473000,7.71547314453125,0.0006556476000696421,0.1537412405014038,0.29604604840278625
1788957430163523000,7.725523193359375,-0.031001467257738113,0.27288928627967834,0.44177982211112976
1788957430173574100,7.73557421875,-0.1183057427406311,0.3989505469799042,0.5528786778450012
1788957430183624000,7.7456240234375,-0.20467887818813324,0.5158580541610718,0.5939375162124634
1788957430193674000,7.755674072265625,-0.25643447041511536,0.5974192023277283,0.5440759062767029
1788957430203724000,7.76572412109375,-0.27473393082618713,0.6087770462036133,0.4484574794769287
1788957430213775000,7.775775146484375,-0.28550320863723755,0.5416462421417236,0.36325281858444214
1788957430223825000,7.785824951171875,-0.31624338030815125,0.47677773237228394,0.27969712018966675
1788957430233875000,7.795875,-0.37182116508483887,0.3985878527164459,0.17066305875778198
1788957430243924700,7.8059248046875,-0.4128588140010834,0.295001745223999,0.047233205288648605
1788957430253975800,7.815975830078125,-0.44580239057540894,0.16063329577445984,-0.0948440358042717
1788957430264025600,7.826025634765625,-0.5546091198921204,-0.020084109157323837,-0.25780752301216125
1788957430274075600,7.83607568359375,-0.6088821887969971,-0.19154109060764313,-0.3247034549713135
1788957430284125700,7.846125732421875,-0.6404945850372314,-0.2787618637084961,-0.16807596385478973
1788957430294176800,7.8561767578125,-0.5060701966285706,-0.28965285420417786,0.06425926089286804
1788957430304226800,7.866226806640625,-0.23391185700893402,-0.27355003356933594,0.27061986923217773
1788957430314276600,7.876276611328125,-0.015102286823093891,-0.3004266619682312,0.38697388768196106
1788957430324326700,7.88632666015625,0.06600125879049301,-0.3212501108646393,0.431643009185791
1788957430334377700,7.896377685546875,0.10180612653493881,-0.2638848125934601,0.3519679009914398
1788957430344427800,7.906427734375,0.07458226382732391,-0.11486542224884033,0.1754559427499771
1788957430354477800,7.916477783203125,0.05332864075899124,0.13128122687339783,-0.04920939728617668
1788957430364527600,7.926527587890625,0.06287912279367447,0.35621756315231323,-0.28140828013420105
1788957430374578700,7.93657861328125,0.08282487094402313,0.43996280431747437,-0.5251301527023315
1788957430384628700,7.946628662109375,0.12381172180175781,0.34678786993026733,-0.7545263171195984
1788957430394678800,7.9566787109375,0.13489924371242523,0.14217692613601685,-0.9581721425056458
1788957430404728800,7.966728759765625,0.10059193521738052,0.04246624931693077,-1.1176446676254272
1788957430414780000,7.97677978515625,0.04560937359929085,0.11385095119476318,-1.18388831615448
1788957430424829700,7.98682958984375,0.005493802949786186,0.2716940939426422,-1.1228280067443848
1788957430434879700,7.996879638671875,-0.05262143164873123,0.42595210671424866,-0.9743040204048157
1788957430444929800,8.0069296875,-0.04941019043326378,0.5976767539978027,-0.7423661351203918
1788957430454980900,8.01698095703125,0.04963557794690132,0.7137346863746643,-0.4659436345100403
1788957430465031000,8.027031005859374,0.16386215388774872,0.7588862776756287,-0.14931383728981018
1788957430475080700,8.037080810546875,0.1796560287475586,0.7842323780059814,0.22160910069942474
1788957430485130800,8.047130859375,0.057226523756980896,0.7609347105026245,0.6232062578201294
1788957430495181800,8.057181884765624,-0.0313134603202343,0.6940909624099731,1.0994491577148438
1788957430505232000,8.06723193359375,-0.15300197899341583,0.5629740357398987,1.474210500717163
1788957430515282000,8.077281982421875,-0.310546338558197,0.43439823389053345,1.5356860160827637
1788957430525331700,8.087331787109376,-0.49329209327697754,0.37070605158805847,1.3508716821670532
1788957430535382800,8.0973828125,-0.6008108258247375,0.3859531879425049,1.019676685333252
1788957430545432800,8.107432861328125,-0.609667181968689,0.2787178158760071,0.5191190242767334
1788957430555483000,8.11748291015625,-0.43753960728645325,0.030991647392511368,0.03060207888484001
1788957430565533000,8.127532958984375,-0.14400696754455566,-0.3221665322780609,-0.3639094829559326
1788957430575583700,8.137583740234374,0.12068647891283035,-0.5998085141181946,-0.7336212396621704
1788957430585633800,8.1476337890625,0.5102096796035767,-0.6335211396217346,-1.073730707168579
1788957430595683800,8.157683837890625,0.7352726459503174,-0.44743919372558594,-1.2961403131484985
1788957430605734000,8.16773388671875,0.6758715510368347,-0.06709112972021103,-1.348497986793518
1788957430615785000,8.177784912109376,0.46164876222610474,0.22066129744052887,-1.1520565748214722
1788957430625834800,8.187834716796875,0.2028122991323471,0.3326771855354309,-0.758569061756134
1788957430635884800,8.197884765625,0.14605820178985596,0.34371599555015564,-0.33606278896331787
1788957430645934800,8.207934814453125,0.1509057581424713,0.4513537287712097,0.01147523894906044
1788957430655986000,8.21798583984375,0.1098182424902916,0.5640424489974976,0.24405893683433533
1788957430666036000,8.228035888671876,0.10872647911310196,0.6125368475914001,0.3465285003185272
1788957430676085800,8.238085693359375,0.16429759562015533,0.5707004070281982,0.3354406952857971
1788957430686135800,8.2481357421875,0.24632036685943604,0.4538721740245819,0.27229660749435425
1788957430696187000,8.258186767578126,0.34470683336257935,0.3012655973434448,0.2279490977525711
1788957430706237000,8.26823681640625,0.38590025901794434,0.17410297691822052,0.22522567212581635
1788957430716287000,8.278286865234374,0.42298316955566406,0.09748729318380356,0.24539566040039062
1788957430726336800,8.288336669921875,0.4482828974723816,0.06358139216899872,0.21187660098075867
1788957430736387800,8.298387939453125,0.4469640851020813,0.04487748444080353,0.09112542122602463
1788957430746438000,8.30843798828125,0.3261266052722931,-0.005863471422344446,-0.029425403103232384
1788957430756488000,8.318488037109375,0.18558306992053986,-0.07834352552890778,-0.09465846419334412
1788957430766538000,8.3285380859375,0.06787452101707458,-0.1910068690776825,-0.12686152756214142
1788957430776588800,8.3385888671875,-0.016595885157585144,-0.3378293514251709,-0.16998502612113953
1788957430786638800,8.348638916015625,-0.08799329400062561,-0.4448360502719879,-0.2881240248680115
1788957430796689000,8.35868896484375,-0.1426544040441513,-0.48940831422805786,-0.35454219579696655
1788957430806739000,8.368739013671876,-0.11917772144079208,-0.5293401479721069,-0.26307088136672974
1788957430816789800,8.378789794921875,-0.08346206694841385,-0.5395906567573547,-0.09758258610963821
1788957430826839800,8.38883984375,-0.12070515006780624,-0.4957977533340454,0.046388622373342514
1788957430836889900,8.398889892578126,-0.13816723227500916,-0.46229493618011475,0.19129174947738647
1788957430846940000,8.40893994140625,-0.09506846219301224,-0.42126980423927307,0.2842573821544647
1788957430856990700,8.41899072265625,-0.029268143698573112,-0.3758906126022339,0.29734471440315247
1788957430867040800,8.429040771484376,0.034426331520080566,-0.3587825894355774,0.27971968054771423
1788957430877090800,8.4390908203125,0.10465069115161896,-0.34458181262016296,0.29424402117729187
1788957430887140900,8.449140869140624,0.1728290319442749,-0.27151018381118774,0.23392054438591003
1788957430897191700,8.459191650390625,0.17610418796539307,-0.1589498221874237,0.04139476642012596
1788957430907241700,8.46924169921875,0.1440284252166748,-0.04581661894917488,-0.1458609402179718
1788957430917291800,8.479291748046874,0.11626417934894562,0.08939685672521591,-0.2993572950363159
1788957430927341800,8.489341796875,0.11359400302171707,0.21319712698459625,-0.4071236550807953
1788957430937392600,8.499392578125,0.15231263637542725,0.2613910138607025,-0.4407806992530823
1788957430947442700,8.509442626953126,0.20921099185943604,0.264690637588501,-0.3853285014629364
1788957430957492700,8.51949267578125,0.24041365087032318,0.2791745066642761,-0.27103468775749207
1788957430967542800,8.529542724609374,0.20988452434539795,0.35152867436408997,-0.1596989929676056
1788957430977593900,8.53959375,0.1465441733598709,0.44114428758621216,-0.052382130175828934
1788957430987643600,8.5496435546875,0.0818154513835907,0.5296701788902283,0.009973783046007156
1788957430997693700,8.559693603515624,0.04313516989350319,0.5448741912841797,0.0718960091471672
1788957431007743700,8.56974365234375,0.03507727012038231,0.4637552797794342,0.1486339569091797
1788957431017794800,8.579794921875,0.022716742008924484,0.3806292414665222,0.2635080814361572
1788957431027844900,8.589844970703124,-0.021854395046830177,0.30825552344322205,0.359721302986145
1788957431037894700,8.599894775390625,-0.07371333241462708,0.2834058403968811,0.4027089476585388
1788957431047944700,8.60994482421875,-0.08381815254688263,0.23581983149051666,0.45505356788635254
1788957431057995800,8.619995849609374,-0.05213825777173042,0.15139895677566528,0.4999616742134094
1788957431068045800,8.6300458984375,-0.03899887949228287,0.04300611838698387,0.4782503545284271
1788957431078096000,8.640095947265625,-0.019593756645917892,-0.10094252973794937,0.47407716512680054
1788957431088145700,8.650145751953126,0.012991123832762241,-0.16503065824508667,0.4520070254802704
1788957431098196700,8.66019677734375,0.0282885879278183,-0.12014307826757431,0.35938629508018494
1788957431108246800,8.670246826171875,0.039000365883111954,-0.05205468088388443,0.26562032103538513
1788957431118296800,8.680296875,0.058193765580654144,0.022275209426879883,0.2495899498462677
1788957431128347000,8.690346923828125,0.07892384380102158,0.10636737197637558,0.21932341158390045
1788957431138397700,8.700397705078124,0.06311292201280594,0.2129683792591095,0.12006447464227676
1788957431148447700,8.71044775390625,0.000896180747076869,0.35506948828697205,0.008075450547039509
1788957431158497800,8.720497802734375,-0.0854557454586029,0.5509063601493835,-0.09648691117763519
1788957431168547800,8.7305478515625,-0.13962653279304504,0.7452109456062317,-0.1042240634560585
1788957431178597600,8.74059765625,-0.10797591507434845,0.8142960071563721,-0.0010992796160280704
1788957431188648700,8.750648681640625,-0.031980000436306,0.8248435258865356,0.1053587794303894
1788957431198698800,8.76069873046875,0.06991574168205261,0.8385715484619141,0.21678197383880615
1788957431208748800,8.770748779296875,0.15011559426784515,0.7858339548110962,0.3076363205909729
1788957431218798800,8.780798828125,0.138919398188591,0.7435376644134521,0.37002459168434143
1788957431228850000,8.790849853515626,0.06181732192635536,0.6966699361801147,0.4129126965999603
1788957431238899700,8.800899658203125,-0.0458630695939064,0.6250208020210266,0.45659172534942627
1788957431248949800,8.81094970703125,-0.13152869045734406,0.5620728135108948,0.49017107486724854
1788957431258999800,8.820999755859376,-0.184452623128891,0.5657032132148743,0.504258930683136
1788957431269051000,8.83105078125,-0.2549634575843811,0.5224677324295044,0.49211087822914124
1788957431279101000,8.841100830078124,-0.2710154056549072,0.4400329887866974,0.4669986069202423
1788957431289150700,8.851150634765625,-0.1992526799440384,0.3862571716308594,0.401696115732193
1788957431299200800,8.86120068359375,-0.0940527617931366,0.322213739156723,0.2940671443939209
1788957431309251800,8.871251953125,-0.08039859682321548,0.1875905990600586,0.21981483697891235
1788957431319302000,8.881302001953125,-0.11653716117143631,0.1213468685746193,0.22314032912254333
1788957431329352000,8.89135205078125,-0.17733930051326752,0.1645980030298233,0.2510588467121124
1788957431339401700,8.901401611328126,-0.27307167649269104,0.2130851149559021,0.20569640398025513
1788957431349452800,8.911452880859375,-0.24896027147769928,0.26539260149002075,0.08943022787570953
1788957431359502800,8.9215029296875,-0.1494206190109253,0.28946730494499207,-0.058821290731430054
1788957431369553000,8.931552978515626,-0.06825467199087143,0.27860280871391296,-0.17316623032093048
1788957431379603000,8.94160302734375,0.023247281089425087,0.3155626952648163,-0.20818519592285156
1788957431389654000,8.951654052734375,0.09242042899131775,0.4295155107975006,-0.11931850761175156
1788957431399703800,8.961703857421876,0.10362355411052704,0.5607596039772034,0.07834743708372116
1788957431409753900,8.97175390625,0.07108375430107117,0.6482843160629272,0.31084144115448
1788957431419804000,8.981803955078124,0.0015829699113965034,0.725492537021637,0.3870781660079956
1788957431429855000,8.99185498046875,-0.002191095845773816,0.7412543296813965,0.3351682126522064
1788957431439904800,9.00190478515625,0.0677507072687149,0.6390560269355774,0.22263765335083008
1788957431449954800,9.011954833984374,0.12000859528779984,0.46739837527275085,0.1355368196964264
1788957431460004900,9.0220048828125,0.12589605152606964,0.40229713916778564,0.1742735654115677
1788957431470056000,9.032055908203125,0.1060718521475792,0.44040167331695557,0.35280710458755493
1788957431480106000,9.04210595703125,0.04847300052642822,0.4951855540275574,0.5577934980392456
1788957431490155800,9.05215576171875,-0.04187541827559471,0.4576391577720642,0.6248236894607544
1788957431500205800,9.062205810546875,-0.12918820977210999,0.44026708602905273,0.5232211947441101
1788957431510256600,9.072256591796876,-0.20427320897579193,0.4100819230079651,0.3424258232116699
1788957431520307000,9.082306884765625,-0.22664694488048553,0.33160603046417236,0.1902557611465454
1788957431530357000,9.09235693359375,-0.19111807644367218,0.21488896012306213,0.04129709303379059
1788957431540406800,9.10240673828125,-0.07327400892972946,0.14934536814689636,-0.012428982183337212
1788957431550457600,9.11245751953125,0.05298375338315964,0.09360134601593018,0.01210224349051714
1788957431560507600,9.122507568359374,0.11058419942855835,0.11130044609308243,-0.04153701663017273
1788957431570558000,9.132557861328126,0.08088359981775284,0.1311221569776535,-0.20791833102703094
1788957431580608000,9.14260791015625,0.025581995025277138,0.1454973667860031,-0.3688821494579315
1788957431590658800,9.152658935546874,-0.038405559957027435,0.2343314290046692,-0.44204527139663696
1788957431600708600,9.16270849609375,-0.0469958521425724,0.34673628211021423,-0.4813724160194397
1788957431610758700,9.172758544921875,0.13081413507461548,0.34335359930992126,-0.4877339005470276
1788957431620809000,9.18280908203125,0.3398478031158447,0.3881828486919403,-0.44198188185691833
1788957431630859800,9.19285986328125,0.4859713613986969,0.5435711145401001,-0.3144083619117737
1788957431640909800,9.202909912109375,0.5624562501907349,0.7099552750587463,-0.09489357471466064
1788957431650959600,9.212959716796876,0.6242193579673767,0.8271031975746155,0.17431972920894623
1788957431661009700,9.223009765625,0.6327555775642395,0.8864754438400269,0.39445555210113525
1788957431671060000,9.23306005859375,0.6198325753211975,0.8723260164260864,0.561381995677948
1788957431681110800,9.24311083984375,0.5794023275375366,0.7969034314155579,0.6200532913208008
1788957431691160800,9.253160888671875,0.5175334811210632,0.6955776214599609,0.5530639290809631
1788957431701210600,9.263210693359374,0.4650273323059082,0.5839419364929199,0.4463212490081787
1788957431711260700,9.2732607421875,0.41793155670166016,0.48679742217063904,0.3120155930519104
1788957431721311700,9.283311767578125,0.37152063846588135,0.4373457133769989,0.1576678454875946
1788957431731361800,9.29336181640625,0.3403242826461792,0.38442540168762207,0.0712943822145462
1788957431741411600,9.30341162109375,0.3321340084075928,0.33902010321617126,0.11196670681238174
1788957431751461600,9.313461669921875,0.28939372301101685,0.35574349761009216,0.21768803894519806
1788957431761512700,9.3235126953125,0.19707123935222626,0.41814109683036804,0.34179002046585083
1788957431771562800,9.333562744140625,0.043820735067129135,0.5187397599220276,0.4817541539669037
1788957431781612800,9.34361279296875,-0.1534920632839203,0.6753970384597778,0.46354079246520996
1788957431791662600,9.35366259765625,-0.3034729063510895,0.8144051432609558,0.19969600439071655
1788957431801713700,9.363713623046875,-0.31513863801956177,0.7813007235527039,-0.08288189023733139
1788957431811763700,9.373763671875,-0.20706124603748322,0.6350651383399963,-0.3248186707496643
1788957431821813800,9.383813720703126,-0.07998080551624298,0.4900085926055908,-0.523006796836853
1788957431831863800,9.39386376953125,0.011375955305993557,0.3212144374847412,-0.5450469851493835
1788957431841915000,9.403914794921874,0.01506736222654581,0.23217269778251648,-0.47738856077194214
1788957431851964700,9.413964599609375,-0.03851574286818504,0.2475731521844864,-0.3782089352607727
1788957431862014700,9.4240146484375,-0.09538675099611282,0.28973710536956787,-0.2392432987689972
1788957431872064800,9.434064697265624,-0.12422845512628555,0.3814881443977356,-0.05972295626997948
1788957431882115800,9.44411572265625,-0.12994413077831268,0.4820786714553833,0.061233289539813995
1788957431892166000,9.454165771484375,-0.13399098813533783,0.5532681941986084,0.09090825170278549
1788957431902215700,9.464215576171876,-0.14881201088428497,0.5955751538276672,0.07932829111814499
1788957431912265700,9.474265625,-0.1848643571138382,0.6158905029296875,0.030302565544843674
1788957431922316800,9.48431689453125,-0.20627297461032867,0.6191384792327881,-0.021450642496347427
1788957431932366800,9.494366943359376,-0.1534154862165451,0.5583577752113342,-0.032203514128923416
1788957431942417000,9.5044169921875,-0.03541960194706917,0.45853790640830994,0.020989663898944855
1788957431952466700,9.514466796875,0.13147693872451782,0.3676677346229553,0.14358195662498474
1788957431962517800,9.524517822265626,0.24847838282585144,0.34500396251678467,0.22596365213394165
1788957431972567800,9.53456787109375,0.21724259853363037,0.3862021565437317,0.24200238287448883
1788957431982617900,9.544617919921874,0.10900001227855682,0.41069790720939636,0.26019152998924255
1788957431992668000,9.55466796875,0.05194256454706192,0.4655906558036804,0.30449309945106506
1788957432002718700,9.56471875,0.034470632672309875,0.4927026927471161,0.4321218729019165
1788957432012768800,9.574768798828124,0.06887704133987427,0.42753201723098755,0.6751350164413452
1788957432022818800,9.58481884765625,0.056598007678985596,0.41932469606399536,0.8477193117141724
1788957432032868900,9.594868896484375,-0.07135215401649475,0.5203401446342468,0.793363630771637
