time,seconds_elapsed,z,y,x
1789059114993364700,25.86836474609375,-8.966227349618077,-3.960205652992427,-0.3064767729287967
1789059115003374800,25.878374755859376,-8.964792348378896,-3.963850439235568,-0.30128340553678573
1789059115013384700,25.888384765625,-8.962430295422672,-3.9693192260354757,-0.29954951268257574
1789059115023394800,25.898394775390624,-8.960275163215398,-3.9741082138776775,-0.3005317286529578
1789059115033404000,25.90840380859375,-8.959580751210451,-3.975620372006297,-0.30122541000554337
1789059115043413800,25.918413818359376,-8.959830926579237,-3.975018022198975,-0.30173376138648017
1789059115053423900,25.928423828125,-8.960303220266104,-3.9741900469422338,-0.2985984407691285
1789059115063434000,25.93843408203125,-8.959757276821136,-3.975942443567514,-0.2915775108900852
1789059115073443800,25.94844384765625,-8.959807545703649,-3.976348686280846,-0.2844055186351761
1789059115083454000,25.958453857421876,-8.960449935260414,-3.9752392637342213,-0.279639783804398
1789059115093463800,25.9684638671875,-8.962130435693263,-3.971582202531397,-0.2777288173502311
1789059115103473000,25.978472900390624,-8.962150893959402,-3.9715310568660493,-0.27780756340855733
1789059115113483000,25.98848291015625,-8.964441050723195,-3.9664635443434118,-0.27630959820207207
1789059115123492900,25.998492919921876,-8.96719005717039,-3.9605759476095437,-0.2715195143813267
1789059115133503000,26.0085029296875,-8.970444090530275,-3.953557008758187,-0.26628490166347474
1789059115143513000,26.01851318359375,-8.971548836901784,-3.951281465041637,-0.2628245868754573
1789059115153523000,26.02852294921875,-8.970327770674228,-3.9542631112009285,-0.25963362708073107
1789059115163533000,26.038532958984376,-8.968952390667795,-3.957566244399547,-0.2568057101784274
1789059115173542000,26.0485419921875,-8.969245236134528,-3.957143635073304,-0.2530581576805562
1789059115183551700,26.0585517578125,-8.9710151684165,-3.953333429135382,-0.2498503746151924
1789059115193561900,26.068561767578124,-8.972864595675468,-3.9492701252192255,-0.24769401856521142
1789059115203571700,26.07857177734375,-8.974649141004681,-3.945492360246181,-0.24321205084556713
1789059115213581800,26.088581787109376,-8.976242547675966,-3.942238034625351,-0.2370848732021637
1789059115223591700,26.098591796875,-8.977313976299762,-3.9401571366980668,-0.2310426338958554
1789059115233601800,26.108601806640625,-8.978660130211711,-3.937515682278573,-0.22364434033809227
1789059115243612000,26.11861181640625,-8.979291413852572,-3.9364293483465906,-0.21732522031916304
1789059115253620700,26.128620849609376,-8.979484306076168,-3.936368850331008,-0.21034434845587238
1789059115263630800,26.138630859375,-8.97942760745287,-3.9370299445882435,-0.2001651737416163
1789059115273641000,26.148640869140625,-8.979635112723708,-3.9372053011551498,-0.1869583035029471
1789059115283650800,26.15865087890625,-8.979829758512974,-3.937354061976075,-0.17401205696184188
1789059115293661000,26.168660888671877,-8.981206307563186,-3.934814022104442,-0.15984576710648835
1789059115303670800,26.1786708984375,-8.982638970714808,-3.932156785593927,-0.14394720096527597
1789059115313681000,26.188680908203125,-8.98375248491466,-3.9302828084155914,-0.12432713921605609
1789059115323690000,26.19868994140625,-8.985098054304718,-3.9278769163176417,-0.10088029485344886
1789059115333699800,26.208699951171877,-8.98645765222013,-3.925328400878608,-0.0759123327376321
1789059115343710000,26.2187099609375,-8.987171353447437,-3.9240819079488514,-0.052169071844872086
1789059115353720000,26.228719970703125,-8.987694500538707,-3.92314287353307,-0.026030584095360243
1789059115363730000,26.23872998046875,-8.988803923085332,-3.9206875893354414,0.0016047910056971885
1789059115373740000,26.248739990234377,-8.990676146697998,-3.916294907334447,0.027522850213421043
1789059115383750000,26.25875,-8.991831746473908,-3.9133874954551455,0.0523960124685429
1789059115393760000,26.268760009765625,-8.99225903197527,-3.9119258984699843,0.08061956058051437
1789059115403768800,26.278768798828125,-8.991708412355184,-3.9124849936574697,0.1096773949590046
1789059115413778700,26.28877880859375,-8.99214446568489,-3.9105432119399306,0.13918783194320275
1789059115423788800,26.298788818359377,-8.993391250875591,-3.906504750204086,0.1688694333763793
1789059115433799000,26.308798828125,-8.991727701577544,-3.9089845843210815,0.19763428529081864
1789059115443808800,26.318808837890625,-8.990213205361366,-3.910920813080668,0.2261660043028183
1789059115453819000,26.32881884765625,-8.98884483961761,-3.9121284353047607,0.2574950258831493
1789059115463828700,26.338828857421873,-8.989656156000494,-3.908085005132854,0.2886806204047985
1789059115473837800,26.348837890625,-8.98973974263072,-3.905530936735868,0.31904994837380946
1789059115483848000,26.358847900390625,-8.989857816052437,-3.9028953275352714,0.3467721045685932
1789059115493857800,26.36885791015625,-8.989237638327479,-3.9018244834333657,0.373839267453365
1789059115503868000,26.378867919921873,-8.988913813200593,-3.9001138801231976,0.39866175668388604
1789059115513877800,26.388877685546873,-8.987776333603263,-3.900510770486295,0.4198579086434096
1789059115523887900,26.398887939453125,-8.986961510089039,-3.900610139207542,0.4360635953718796
1789059115533898000,26.40889794921875,-8.985866116067767,-3.901615516857803,0.44943223204351956
1789059115543907800,26.418907958984374,-8.984307196187972,-3.9035014767348764,0.4639843428786844
1789059115553917000,26.4289169921875,-8.984742664995789,-3.900908245371282,0.4771758328851312
1789059115563927000,26.438927001953125,-8.985105068567394,-3.898908595986664,0.48660786076020446
1789059115573937000,26.44893701171875,-8.987253186511992,-3.8927196782186626,0.49639272066093976
1789059115583947000,26.458947021484374,-8.989007336702942,-3.8871883475765583,0.5078366728803143
1789059115593956900,26.468956787109374,-8.991029782441258,-3.8812911062315103,0.5170590035274625
1789059115603967000,26.478967041015625,-8.992003011387586,-3.8780247979119418,0.5245821655739098
1789059115613976800,26.488976806640625,-8.992597470149397,-3.8756498854741452,0.5318931096417829
1789059115623987000,26.498987060546874,-8.992290011635422,-3.8756834954828023,0.5368249034881591
1789059115633996000,26.50899609375,-8.9929090203166,-3.873783507080376,0.5401593816731125
1789059115644006000,26.519005859375,-8.995078765571117,-3.8681554380655285,0.5443461293058469
1789059115654015700,26.529015625,-8.998238690906762,-3.8602287367194887,0.5483786362249404
1789059115664025900,26.53902587890625,-9.001774463817476,-3.85128409050256,0.5532178929496556
1789059115674035700,26.54903564453125,-9.002315731087327,-3.8490725519329305,0.5597633325377479
1789059115684045800,26.5590458984375,-9.00176861859858,-3.8497257551446555,0.5640579609917477
1789059115694055700,26.5690556640625,-8.99990165568292,-3.853637083369493,0.5671270297061651
1789059115704065000,26.57906494140625,-9.000346476840972,-3.8523303846850987,0.5689457330333069
1789059115714075100,26.5890751953125,-9.003156273564695,-3.8456229960009454,0.569866281944327
1789059115724085000,26.5990849609375,-9.006707244044541,-3.837050105705857,0.5715365897767245
1789059115734095000,26.60909521484375,-9.010360505855083,-3.8281294248864053,0.5737686231451109
1789059115744105200,26.619105224609374,-9.012127515527606,-3.8239790272086855,0.5736928179625421
1789059115754115000,26.629114990234374,-9.012132191702722,-3.823829389604926,0.5746191755598411
1789059115764125200,26.639125244140626,-9.011331981235742,-3.825640238419175,0.5751150693180039
1789059115774135000,26.649135009765626,-9.011542993637919,-3.8256463758990167,0.5717563700072467
1789059115784144000,26.659143798828126,-9.011516105630994,-3.826137374286353,0.5688883402902633
1789059115794154000,26.669154052734374,-9.011845191454887,-3.8258296235114333,0.5657334199232981
1789059115804163800,26.679163818359374,-9.013338060361146,-3.82299206199795,0.5611209211591631
1789059115814174000,26.689174072265626,-9.01368526636362,-3.822667360088229,0.557741471321322
1789059115824184000,26.69918408203125,-9.014944326514005,-3.820641991740465,0.5512376423852517
1789059115834194000,26.70919384765625,-9.013287791478634,-3.825471019332111,0.5447957362368703
1789059115844204000,26.7192041015625,-9.011104017698765,-3.831884685766697,0.5357696953468024
1789059115854214000,26.7292138671875,-9.008518092858791,-3.839501005989313,0.5246102226246148
1789059115864223000,26.739222900390626,-9.006644700202346,-3.8456358554825183,0.5116869551002979
1789059115874233000,26.749233154296874,-9.005984190467,-3.849029297313094,0.49760374041851607
1789059115884243000,26.759242919921874,-9.005543460962176,-3.851934663365781,0.48288259315937754
1789059115894253000,26.769253173828126,-9.00613324354887,-3.8524221546217796,0.4677549474585801
1789059115904263000,26.779262939453126,-9.006091157972811,-3.8547859611436723,0.4487052329432219
1789059115914273000,26.78927294921875,-9.00577726971805,-3.8582343480318784,0.42472036358062176
1789059115924283100,26.799283203125,-9.004766631370781,-3.8631802800014614,0.40050292757116257
1789059115934293000,26.80929296875,-9.003977526819705,-3.867455180841684,0.37625498682558534
1789059115944302000,26.819302001953126,-9.003735534757375,-3.8702366282537577,0.35269966798666863
1789059115954312200,26.829312255859374,-9.00417392617464,-3.8714065488159655,0.3277900119293481
1789059115964322000,26.839322021484374,-9.002804975908994,-3.876715176618099,0.3016051483044401
1789059115974332200,26.849332275390626,-9.002223376628756,-3.879999312855303,0.27561158773424105
1789059115984342000,26.859342041015626,-9.003155689042806,-3.879673149640858,0.24841184797836466
1789059115994352000,26.86935205078125,-9.006278789499401,-3.8742689525097607,0.2176369166168384
1789059116004362000,26.879362060546875,-9.008471331107616,-3.870657484014332,0.18931937007848174
1789059116014370800,26.889370849609374,-9.008678836378454,-3.871423499950766,0.1617777215497568
1789059116024381000,26.899380859375,-9.007331513422727,-3.8756399486020205,0.13334473193818702
1789059116034391000,26.90939111328125,-9.00566504151523,-3.8803494414672253,0.10616914937603286
1789059116044401000,26.91940087890625,-9.005299130812286,-3.8818317889794707,0.07966841560183092
1789059116054411000,26.929410888671875,-9.00561126550138,-3.881543619687855,0.05447115650847554
1789059116064420900,26.9394208984375,-9.006619565761088,-3.8794723663717505,0.02969345398446312
1789059116074431000,26.949430908203126,-9.007851737904549,-3.8767142998352644,0.009048536991310538
1789059116084440800,26.95944091796875,-9.009484892064332,-3.872923090858757,-0.005553299303672974
1789059116094450000,26.969449951171875,-9.011100510567426,-3.869135973535478,-0.015442926761624402
1789059116104460000,26.9794599609375,-9.012855245280265,-3.8650034037753938,-0.024048669013543984
1789059116114470000,26.989469970703126,-9.014526977884769,-3.861041222146153,-0.03237174926602747
1789059116124480000,26.99947998046875,-9.016649376866221,-3.85599270658493,-0.041770080367475745
1789059116134490000,27.009489990234375,-9.020047787132858,-3.8479017545878884,-0.052627172609604894
1789059116144500000,27.0195,-9.023989218235016,-3.838540636524558,-0.060091503441170785
1789059116154510000,27.029510009765627,-9.027476475828886,-3.8303801264226434,-0.05689976276173256
1789059116164520000,27.03952001953125,-9.030664458215236,-3.8229590365111825,-0.04966320367089938
1789059116174529000,27.049529052734375,-9.033518094080685,-3.8163065928846596,-0.04171560110072605
1789059116184539100,27.0595390625,-9.036921180522441,-3.808256557419896,-0.04025347439260222
1789059116194549000,27.069549072265627,-9.03850815745294,-3.8044711936622857,-0.041809206801466645
1789059116204559000,27.07955908203125,-9.03986950893402,-3.8012674291849136,-0.03884732022199314
1789059116214569200,27.0895693359375,-9.04080357491374,-3.7991055749759077,-0.03242279903325252
1789059116224579000,27.0995791015625,-9.041842854833602,-3.7967020209655162,-0.022781393590662627
1789059116234589200,27.109589111328123,-9.043350336787103,-3.7931633254453536,-0.010750826847570715
1789059116244599000,27.11959912109375,-9.044484309253097,-3.790471602143347,-0.003990364260820206
1789059116254608000,27.12960791015625,-9.045716481396555,-3.7875308725163337,0.002124322081301943
1789059116264618000,27.139617919921875,-9.046823565855622,-3.784874805049598,0.00966134083563229
1789059116274627800,27.1496279296875,-9.0464167386204,-3.785819976945221,0.017236616661807057
1789059116284638000,27.159637939453123,-9.045583210405708,-3.787759420575201,0.026278149665240197
1789059116294647800,27.169647705078123,-9.04496303268075,-3.789149705889821,0.03709077942784643
1789059116304658000,27.179657958984375,-9.044436962980031,-3.790257374870777,0.04998176810077857
1789059116314668000,27.18966796875,-9.044374419137835,-3.7901682352825996,0.06561747748814523
1789059116324678000,27.199677978515624,-9.045214961615205,-3.787903505221009,0.0791161428807769
1789059116334687000,27.20968701171875,-9.046852207428216,-3.7837452164977785,0.09013610666757449
1789059116344697000,27.219697021484375,-9.048238108828663,-3.7802185036763545,0.09860342682949266
1789059116354707000,27.22970703125,-9.049135349929331,-3.777817580014467,0.10785634441114962
1789059116364717000,27.239717041015624,-9.050176383414865,-3.7750963383570313,0.11548639176501892
1789059116374727000,27.249726806640624,-9.052040423721074,-3.770325762954354,0.12489380578864365
1789059116384737000,27.259737060546875,-9.052408087989688,-3.7690462445378303,0.13632787593482062
1789059116394747100,27.2697470703125,-9.052675214493274,-3.768239312069118,0.14081477555790914
1789059116404756000,27.279755859375,-9.052014120236038,-3.769757315416634,0.14266612991248256
1789059116414766000,27.28976611328125,-9.052623192045091,-3.768268538163602,0.14336179315960035
1789059116424776200,27.299776123046875,-9.052716715547442,-3.768054895412922,0.14306677400209009
1789059116434786000,27.3097861328125,-9.053272595864534,-3.766808402483165,0.1406938434588257
1789059116444796200,27.319796142578124,-9.054007924401759,-3.765115042568743,0.1386704570055939
1789059116454806000,27.329805908203124,-9.054933807075024,-3.7630104715049266,0.1353180687046144
1789059116464816000,27.339816162109376,-9.05600172856748,-3.7606393584594127,0.1296340225856751
1789059116474826000,27.349825927734376,-9.054432871815562,-3.7645702681675552,0.12506625801241025
1789059116484834800,27.359834716796875,-9.054059362328053,-3.7656419890522956,0.11974002148834988
1789059116494845000,27.369844970703124,-9.054761957639455,-3.764161687366664,0.11295787793439813
1789059116504855000,27.37985498046875,-9.05632087751925,-3.760608963321149,0.10609112483691424
1789059116514865000,27.389864990234376,-9.058422818234563,-3.7558848574087023,0.09323812780352309
1789059116524875000,27.399875,-9.060171123206615,-3.752027889719605,0.07723233842817134
1789059116534884900,27.409884765625,-9.06228943053484,-3.7471684669896956,0.06342827404791024
1789059116544895000,27.41989501953125,-9.063736706733703,-3.743900112843513,0.04767669232906773
1789059116554904800,27.42990478515625,-9.064237057471274,-3.7428570335313673,0.0318778419689741
1789059116564914000,27.439913818359376,-9.063857118242979,-3.743881992664933,0.015120395117747829
1789059116574924000,27.449924072265624,-9.063073274388909,-3.74580857681334,-0.0015734003535901138
1789059116584934000,27.459933837890624,-9.063755411434173,-3.7441125865504143,-0.01867936738260323
1789059116594944000,27.469944091796876,-9.06465557514429,-3.741802263781428,-0.03635726610508282
1789059116604954000,27.4799541015625,-9.064836192408203,-3.741183547361195,-0.05175740403775125
1789059116614964000,27.4899638671875,-9.064352208283543,-3.742140117433667,-0.06549834005392621
1789059116624974000,27.49997412109375,-9.06288447381854,-3.7454686773344874,-0.07725491558616049
1789059116634984000,27.50998388671875,-9.062411011087894,-3.7462788246735927,-0.0920974972678814
1789059116644993000,27.519992919921876,-9.06152429138124,-3.7479853363305327,-0.10849116258281283
1789059116655003100,27.530003173828124,-9.061763945356011,-3.746980250941217,-0.1222932222356554
1789059116665013000,27.540012939453124,-9.061674513506889,-3.746910985097289,-0.13076707260305992
1789059116675023000,27.550023193359376,-9.064857235196232,-3.7388811156377195,-0.13968033730103632
1789059116685033000,27.560032958984376,-9.066635935306548,-3.7342706992328165,-0.14736797832734883
1789059116695043000,27.57004296875,-9.068088472202419,-3.7304838741704818,-0.1537855720183812
1789059116705053000,27.580052978515624,-9.06640972533524,-3.7342405963554977,-0.16138044759416953
1789059116715062800,27.590062744140624,-9.064939652782678,-3.7373829860344525,-0.1709573455663398
1789059116725071600,27.600071533203124,-9.063283117747305,-3.7408877792850133,-0.1817879516603425
1789059116735081700,27.610081787109376,-9.062868691727518,-3.741424078118801,-0.19115460441531612
1789059116745091600,27.620091552734376,-9.063505820587277,-3.739603584693372,-0.19650559178814292
1789059116755101700,27.630101806640624,-9.064919779038428,-3.7360946997895836,-0.19801548489443957
1789059116765111800,27.64011181640625,-9.065822865357994,-3.7339258313179013,-0.19758005261924116
1789059116775121700,27.65012158203125,-9.065604838693142,-3.7344124457910657,-0.198381961852964
1789059116785131800,27.6601318359375,-9.064527564850449,-3.7369071852162477,-0.2006361705205403
1789059116795141600,27.6701416015625,-9.064737992730736,-3.736135031799972,-0.20542970667369662
1789059116805150700,27.680150634765624,-9.065369276371598,-3.734191788777709,-0.2127936413041316
1789059116815160800,27.690160888671876,-9.06566329088211,-3.73311714528352,-0.21900442384406923
1789059116825170700,27.700170654296876,-9.066315032789111,-3.73155062661916,-0.21874213791238142
1789059116835180800,27.710180908203125,-9.065647508791088,-3.7331872879102823,-0.2184732213105075
1789059116845190700,27.720190673828125,-9.066584497380257,-3.7309178816735744,-0.218353485654667
1789059116855200800,27.73020068359375,-9.066923520076275,-3.730260294547677,-0.2155040510402992
1789059116865211000,27.7402109375,-9.068315851217507,-3.72681366122514,-0.21655171519601715
1789059116875220700,27.750220703125,-9.068583562242985,-3.7261478907927867,-0.2167777242379263
1789059116885229800,27.760229736328125,-9.067691581839323,-3.72828607186526,-0.217330407950934
1789059116895240000,27.770239990234376,-9.068025343838334,-3.727583768814802,-0.21545020196121184
1789059116905249800,27.780249755859376,-9.070032007485628,-3.722874568210542,-0.21239306114660575
1789059116915260000,27.790260009765625,-9.071236707100272,-3.7199937520772215,-0.2114088541485369
1789059116925269800,27.800269775390625,-9.07301073103547,-3.715848615096509,-0.20816146972514687
1789059116935279900,27.81027978515625,-9.073400607135891,-3.7151074413403866,-0.2043646895243786
1789059116945289700,27.820289794921877,-9.074154640373587,-3.7133901160284877,-0.20208662505717948
1789059116955299800,27.8302998046875,-9.0765003267169,-3.707801794502139,-0.19931537024555726
1789059116965308700,27.84030859375,-9.078933106821776,-3.7018998769819733,-0.19822764807408674
1789059116975318800,27.85031884765625,-9.08010039703548,-3.6989655770957466,-0.19954327898360788
1789059116985328600,27.86032861328125,-9.079162239402532,-3.7012192012414333,-0.20041781506212428
1789059116995338800,27.8703388671875,-9.079364483976363,-3.700655137617886,-0.20167638202216476
1789059117005348600,27.8803486328125,-9.081842272266744,-3.6946032902330157,-0.20108572265263647
1789059117015358700,27.890358642578125,-9.084260439324378,-3.688753979682922,-0.1992267969129607
1789059117025368600,27.90036865234375,-9.086033878737688,-3.684216920775175,-0.20228850430482997
1789059117035378700,27.910378662109373,-9.086308019503951,-3.683338092114031,-0.20594439646387472
1789059117045387800,27.9203876953125,-9.086631260108947,-3.6824268224880097,-0.2079727056873962
1789059117055397600,27.930397705078125,-9.087693920904398,-3.67964800542444,-0.21069385601328686
1789059117065407700,27.94040771484375,-9.090286860007048,-3.673127956005931,-0.21261001009922473
1789059117075417900,27.95041796875,-9.091824737098813,-3.669153499417007,-0.21544406448137013
1789059117085427700,27.960427734375,-9.092024643585086,-3.668492405159771,-0.21826531418086959
1789059117095437800,27.970437744140625,-9.091078887167573,-3.670860011073947,-0.2178347042112611
1789059117105447700,27.98044775390625,-9.090387982293963,-3.6724963801041244,-0.21909336250284686
1789059117115457800,27.990457763671873,-9.089769558134675,-3.673867668457329,-0.22173881724402308
1789059117125467000,28.000466796875,-9.089749099868536,-3.6740073691889643,-0.2202604517871514
1789059117135476700,28.010476806640625,-9.091632429397105,-3.66956704865396,-0.21652079033479094
1789059117145486800,28.02048681640625,-9.093663642963767,-3.664816639256477,-0.21163590437006205
1789059117155497000,28.0304970703125,-9.094427028551697,-3.663227908760309,-0.2062478181235492
1789059117165506800,28.0405068359375,-9.094035398885607,-3.6643121968656778,-0.20426152141084894
1789059117175517000,28.050516845703125,-9.093992144265771,-3.6644185798496007,-0.204261539677158
1789059117185526800,28.06052685546875,-9.095285106685758,-3.661221245113015,-0.20404720280673352
1789059117195537000,28.070536865234374,-9.097491092297433,-3.655680562120676,-0.20502967450544238
1789059117205545700,28.080545654296873,-9.099609984147548,-3.6503996991083025,-0.20509769824035465
1789059117215555600,28.0905556640625,-9.1002757545799,-3.6487910948678848,-0.20418891283236443
1789059117225565700,28.100565673828125,-9.0992160163939,-3.651455930162966,-0.20376718028895555
1789059117235575600,28.110575439453125,-9.098061001139879,-3.654287646457553,-0.20458923726156353
1789059117245585700,28.120585693359374,-9.095575029543042,-3.6604651660487053,-0.20468685241714119
1789059117255595800,28.130595703125,-9.094034229841828,-3.6644042590633035,-0.20265035988716407
1789059117265605600,28.140605712890626,-9.09337898080349,-3.6661122320249673,-0.20116664240173995
1789059117275615700,28.15061572265625,-9.09443871898949,-3.663482760304212,-0.20115701605686917
1789059117285624800,28.160624755859374,-9.093992144265771,-3.6646336839050053,-0.2003848261079751
1789059117295634700,28.170634765625,-9.093810942479967,-3.665195701701939,-0.1983198564021848
1789059117305644800,28.180644775390626,-9.093640846610068,-3.6657001440927384,-0.19678261863123625
1789059117315654700,28.190654541015626,-9.093671826270223,-3.6655867468461394,-0.19744612404126674
1789059117325664800,28.200664794921874,-9.092225134593248,-3.6691762957707046,-0.19741737287081776
1789059117335675000,28.2106748046875,-9.091410311079025,-3.671148180365562,-0.19829024671521037
1789059117345684700,28.220684814453126,-9.092311643832922,-3.6689839880689976,-0.1970104360377416
1789059117355694800,28.23069482421875,-9.093313514351845,-3.6666195970252153,-0.19476026422446593
1789059117365704000,28.240703857421874,-9.09235197584331,-3.6690430247798558,-0.19401982112070545
1789059117375713800,28.2507138671875,-9.091446551436185,-3.671210139685869,-0.19544183501414952
1789059117385724000,28.260723876953126,-9.092094786211847,-3.6696184865802524,-0.19517726579383016
1789059117395733800,28.270733642578126,-9.093010732012987,-3.6673949653118845,-0.1942979987412691
1789059117405743900,28.280743896484374,-9.093252139553428,-3.6667329942718148,-0.19549747419152408
1789059117415753700,28.290753662109374,-9.093045803326367,-3.6673005650267,-0.1944519837265834
1789059117425763800,28.300763916015626,-9.091835843014717,-3.6704222041785717,-0.19211292805345728
1789059117435774000,28.31077392578125,-9.091727706465125,-3.6705507989943027,-0.1947425093720667
1789059117445782800,28.32078271484375,-9.09309665673077,-3.6668995830103754,-0.19956211154824122
1789059117455792600,28.330792724609374,-9.094964204168319,-3.6622900433883068,-0.19909809249937532
1789059117465802800,28.340802734375,-9.096441875505446,-3.6587288437753913,-0.19707467864667996
1789059117475812600,28.3508125,-9.095366355228423,-3.661642685395479,-0.19253349155308677
1789059117485822700,28.36082275390625,-9.094842623615264,-3.6630829473316666,-0.18986339556099846
1789059117495832600,28.37083251953125,-9.094580757808684,-3.663619246165454,-0.1920386024419218
1789059117505842700,28.3808427734375,-9.0955037178725,-3.661340195317566,-0.19180506768068298
1789059117515852800,28.390852783203126,-9.097172527867555,-3.65733300550282,-0.18909507806962356
1789059117525861600,28.400861572265626,-9.097783937764166,-3.6559161244422196,-0.18704136041020974
1789059117535871700,28.410871826171874,-9.099532827258109,-3.6516269028156993,-0.18575738501427694
1789059117545881900,28.4208818359375,-9.101663409546017,-3.646342240411043,-0.1852092313459143
1789059117555891700,28.4308916015625,-9.10387699394226,-3.6409137856215237,-0.18318150664428248
1789059117565901800,28.44090185546875,-9.102754711914063,-3.643828504024446,-0.18099126659100875
1789059117575911700,28.45091162109375,-9.100397919654846,-3.6496275456920264,-0.18266398557620123
1789059117585921800,28.460921875,-9.098541478133201,-3.6540687430098653,-0.18629952906696126
1789059117595931600,28.470931640625,-9.099073977574706,-3.652545478965342,-0.19012511523710562
1789059117605940700,28.480940673828126,-9.099485480985045,-3.6514497926831244,-0.19147855740636585
1789059117615950800,28.490950927734374,-9.100079355224967,-3.6499203911587594,-0.19242825934663413
1789059117625960700,28.500960693359374,-9.100952630928159,-3.6479058364659545,-0.18929664679002015
1789059117635970800,28.510970703125,-9.103267922133206,-3.6422234069153663,-0.1873748118819669
1789059117645981000,28.52098095703125,-9.102689245462416,-3.643706631210446,-0.1866393920131959
1789059117655990800,28.53099072265625,-9.101409727045894,-3.6468148263588547,-0.1883307974325493
1789059117666001000,28.5410009765625,-9.100832803940772,-3.648158642183244,-0.1901749457282014
1789059117676010800,28.5510107421875,-9.100991793894767,-3.647572951249778,-0.19375746212378142
1789059117686019600,28.56101953125,-9.102084849828481,-3.644451019836962,-0.2010248775771819
1789059117696029700,28.57102978515625,-9.10236658937931,-3.643229953609407,-0.21019144118279218
1789059117706040300,28.581040283203127,-9.103671242237091,-3.639572015623748,-0.21696184863317758
1789059117716050400,28.591050537109375,-9.104217770203947,-3.638018940962851,-0.2200455851937644
1789059117726060300,28.601060302734375,-9.103924924737214,-3.6385049709141253,-0.2240997742217034
1789059117736070400,28.6110703125,-9.103064508515596,-3.6401065608918666,-0.23286663445262237
1789059117746080500,28.62108056640625,-9.103077952519058,-3.6395135634347793,-0.24145030187005176
1789059117756090400,28.63109033203125,-9.102840636631846,-3.639650049296021,-0.24823068272517992
1789059117766099200,28.64109912109375,-9.103694623112679,-3.637166415786743,-0.25326862209346146
1789059117776109300,28.651109375,-9.105570938378571,-3.632199733290076,-0.25707835310734806
1789059117786119200,28.661119140625,-9.109332921260595,-3.6225630131557582,-0.25976298908144235
1789059117796129300,28.67112939453125,-9.10732684213519,-3.627285657763481,-0.26416244788309556
1789059117806139100,28.68113916015625,-9.104083330169319,-3.6346252068713305,-0.2748694641300477
1789059117816149200,28.691149169921875,-9.09947379054725,-3.6451936548978088,-0.2872679771278985
1789059117826159400,28.701159423828123,-9.09772314748764,-3.648813891221583,-0.2966046000707894
1789059117836169200,28.711169189453123,-9.09816855316758,-3.6471465425312517,-0.3033756651083007
1789059117846178300,28.72117822265625,-9.101182348030806,-3.6391911996126174,-0.30846020183097567
1789059117856188400,28.7311884765625,-9.103767103827,-3.6321184847474095,-0.31546840009260924
1789059117866198300,28.7411982421875,-9.105153005227447,-3.628656653855741,-0.3153144151072949
1789059117876208400,28.75120849609375,-9.105040192502736,-3.629696226036548,-0.3064804992558434
1789059117886218200,28.76121826171875,-9.103909727168082,-3.6329283398255705,-0.30173547841953113
1789059117896228400,28.771228271484375,-9.103867057070136,-3.632839200237393,-0.304081365692243
1789059117906238200,28.78123828125,-9.104974141529201,-3.62986106120944,-0.30648798844255504
1789059117916248300,28.791248291015624,-9.108761258852482,-3.620338907365501,-0.3065962711226195
1789059117926257400,28.80125732421875,-9.110614193242787,-3.616261867184937,-0.2995713409218937
1789059117936267300,28.811267333984375,-9.112634300893545,-3.611981121125817,-0.2896072154641151
1789059117946277400,28.82127734375,-9.112226889136434,-3.6135350725695488,-0.28296613348182287
1789059117956287500,28.83128759765625,-9.113140496850013,-3.6112121825799344,-0.2832055682608858
1789059117966297300,28.84129736328125,-9.114759622484446,-3.6069860893175005,-0.28493911405522376
1789059117976307500,28.851307373046875,-9.118059248551726,-3.5988211953014133,-0.28259956519175317
1789059117986317300,28.8613173828125,-9.118898037463426,-3.5971480013921853,-0.2767943677780218
1789059117996327400,28.871327392578124,-9.120969583040475,-3.592340893371403,-0.270896487112157
1789059118006336300,28.881336181640624,-9.12327259928584,-3.5869086391896006,-0.2652724549516104
1789059118016346000,28.89134619140625,-9.125834558728338,-3.580414308734238,-0.26487076054923236
1789059118026356200,28.901356201171875,-9.128899791517853,-3.5728321830421685,-0.26160911013847216
1789059118036366300,28.911366455078124,-9.129750855389236,-3.5711499290436506,-0.25479718336761
1789059118046376200,28.921376220703124,-9.12877762644291,-3.573950081156194,-0.2503717316081747
1789059118056386300,28.93138623046875,-9.126393361654877,-3.580235152775049,-0.24747790986280888
1789059118066396200,28.941396240234376,-9.123026515570283,-3.5889153028368947,-0.24589016574732958
1789059118076406300,28.95140625,-9.119500679531694,-3.597987959347665,-0.24408116183029485
1789059118086415400,28.961415283203124,-9.119322984877229,-3.5984742815598842,-0.24355392308579757
1789059118096425200,28.97142529296875,-9.12185688726902,-3.5919799511045216,-0.24453065916346384
1789059118106435300,28.981435302734376,-9.123190181699394,-3.588633563286066,-0.24390838081296531
1789059118116445200,28.991445068359376,-9.122488755431771,-3.5908889409974214,-0.23685239788684992
1789059118126455300,29.001455322265624,-9.123601100587845,-3.5884757423758504,-0.2304985170817934
1789059118136465400,29.01146533203125,-9.11987769615054,-3.59815542486906,-0.22691530656646935
1789059118146475300,29.021475341796876,-9.116510850065946,-3.6068197928398846,-0.22465275019565595
1789059118156485400,29.0314853515625,-9.113366706821322,-3.6149642285898325,-0.22127189385201781
