time,seconds_elapsed,z,y,x
1789059116604954000,27.4799541015625,0.28055018186569214,-0.05334816128015518,0.0075056119821965694
1789059116614964000,27.4899638671875,0.2491523176431656,-0.028595250099897385,0.03976333513855934
1789059116624974000,27.49997412109375,0.24738159775733948,-0.030780375003814697,0.033460166305303574
1789059116634984000,27.50998388671875,0.2736717760562897,-0.06175597757101059,0.029393887147307396
1789059116644993000,27.519992919921876,0.2591697871685028,-0.07212206721305847,0.011400770395994186
1789059116655003100,27.530003173828124,0.19292126595973969,-0.046178534626960754,-0.024065546691417694
1789059116665013000,27.540012939453124,0.16284166276454926,-0.011527080088853836,-0.025761980563402176
1789059116675023000,27.550023193359376,0.1504715532064438,-0.030775735154747963,-0.06850438565015793
1789059116685033000,27.560032958984376,0.14415213465690613,-0.023203836753964424,-0.07689520716667175
1789059116695043000,27.57004296875,0.1313902735710144,-0.021934781223535538,0.0103012565523386
1789059116705053000,27.580052978515624,0.16207681596279144,-0.03439437970519066,0.038306791335344315
1789059116715062800,27.590062744140624,0.16972914338111877,-0.03904655575752258,0.05249689146876335
1789059116725071600,27.600071533203124,0.17983131110668182,-0.046392619609832764,0.038802918046712875
1789059116735081700,27.610081787109376,0.13451282680034637,-0.01687547191977501,-0.012776654213666916
1789059116745091600,27.620091552734376,0.08338811993598938,0.002511276165023446,-0.029033387079834938
1789059116755101700,27.630101806640624,0.0657031312584877,0.02912483736872673,-0.0469452366232872
1789059116765111800,27.64011181640625,0.07084117084741592,0.030072122812271118,-0.03008555993437767
1789059116775121700,27.65012158203125,0.08118754625320435,0.027735725045204163,0.05806514993309975
1789059116785131800,27.6601318359375,0.10278152674436569,-0.007349292282015085,-0.022640880197286606
1789059116795141600,27.6701416015625,0.14112572371959686,-0.007755431812256575,0.003098919056355953
1789059116805150700,27.680150634765624,0.1580144315958023,-0.03294786810874939,-0.019788820296525955
1789059116815160800,27.690160888671876,0.09496407955884933,0.011487578973174095,-0.013464465737342834
1789059116825170700,27.700170654296876,0.03847790136933327,0.04065291956067085,0.004392562434077263
1789059116835180800,27.710180908203125,0.05258653312921524,0.005791876465082169,0.0183270201086998
1789059116845190700,27.720190673828125,0.018808593973517418,0.03864942491054535,-0.04141141101717949
1789059116855200800,27.73020068359375,0.023564733564853668,0.024114586412906647,-0.005232347175478935
1789059116865211000,27.7402109375,0.03842543810606003,-0.006727213971316814,-0.051993995904922485
1789059116875220700,27.750220703125,0.003861075732856989,0.005011444445699453,0.03302633762359619
1789059116885229800,27.760229736328125,-0.0026815119199454784,-0.017045920714735985,-0.023895537480711937
1789059116895240000,27.770239990234376,-0.057448625564575195,0.03549507260322571,0.023232316598296165
1789059116905249800,27.780249755859376,-0.03917481377720833,-0.012186693958938122,-0.07842986285686493
1789059116915260000,27.790260009765625,-0.051720958203077316,0.013305911794304848,-0.00236562080681324
1789059116925269800,27.800269775390625,-0.07234234362840652,0.008102361112833023,-0.05988084524869919
1789059116935279900,27.81027978515625,-0.0757695659995079,0.009195965714752674,0.015250023454427719
1789059116945289700,27.820289794921877,-0.04914861544966698,0.0006738500669598579,-0.03994026035070419
1789059116955299800,27.8302998046875,-0.07275967299938202,0.0016986941918730736,-0.08243787288665771
1789059116965308700,27.84030859375,-0.029148008674383163,-0.012727117165923119,-0.033119332045316696
1789059116975318800,27.85031884765625,-0.028260650113224983,-0.02871984988451004,-0.005538508761674166
1789059116985328600,27.86032861328125,-0.027505377307534218,-0.0015516108833253384,0.07887517660856247
1789059116995338800,27.8703388671875,-0.027766631916165352,-0.033565159887075424,-0.07876697927713394
1789059117005348600,27.8803486328125,-0.05575432628393173,0.012699007987976074,-0.033532653003931046
1789059117015358700,27.890358642578125,-0.016283340752124786,-0.021897882223129272,-0.111058808863163
1789059117025368600,27.90036865234375,0.007533575873821974,-0.04425724968314171,-0.010470685549080372
1789059117035378700,27.910378662109373,0.017278078943490982,-0.031628482043743134,-0.04269649088382721
1789059117045387800,27.9203876953125,0.00039550289511680603,-0.017565658316016197,-0.0031448197551071644
1789059117055397600,27.930397705078125,0.02231118455529213,-0.04118979722261429,-0.08944191038608551
1789059117065407700,27.94040771484375,0.008039835840463638,-0.0200261902064085,-0.08352596312761307
1789059117075417900,27.95041796875,0.04322313144803047,-0.02565981075167656,-0.009396243840456009
1789059117085427700,27.960427734375,-0.005820578895509243,-0.008439013734459877,-0.0009335163049399853
1789059117095437800,27.970437744140625,-0.04187099635601044,-0.0011679683811962605,0.028804203495383263
1789059117105447700,27.98044775390625,-0.017500946298241615,-0.0539691299200058,-0.004909018985927105
1789059117115457800,27.990457763671873,-0.052328962832689285,-0.03071586601436138,0.025869399309158325
1789059117125467000,28.000466796875,-0.10797731578350067,-0.019229121506214142,-0.06762246787548065
1789059117135476700,28.010476806640625,-0.14637529850006104,0.0013539260253310204,-0.03229252249002457
1789059117145486800,28.02048681640625,-0.13771869242191315,-0.00556949432939291,-0.0633162185549736
1789059117155497000,28.0304970703125,-0.11652020364999771,0.017181891947984695,0.04354285076260567
1789059117165506800,28.0405068359375,-0.06103004515171051,-0.03567653149366379,-0.009602656587958336
1789059117175517000,28.050516845703125,-0.05668509379029274,-0.012807920575141907,-0.013357776217162609
1789059117185526800,28.06052685546875,-0.017610661685466766,-0.016478288918733597,-0.04564034938812256
1789059117195537000,28.070536865234374,-0.0011917392257601023,-0.006588700693100691,-0.0629940778017044
1789059117205545700,28.080545654296873,0.015810413286089897,0.02378385327756405,-0.022900989279150963
1789059117215555600,28.0905556640625,0.028553634881973267,0.011499238200485706,-0.0070673273876309395
1789059117225565700,28.100565673828125,0.05612454190850258,0.02923695556819439,0.0545254610478878
1789059117235575600,28.110575439453125,0.0772002637386322,0.0063577392138540745,0.03133571892976761
1789059117245585700,28.120585693359374,0.05972407013177872,0.05777379125356674,0.0795474573969841
1789059117255595800,28.130595703125,0.05113856866955757,0.03775748983025551,0.03661713749170303
1789059117265605600,28.140605712890626,0.04739789292216301,0.025891773402690887,-0.03785230219364166
1789059117275615700,28.15061572265625,0.05199850723147392,0.010358880273997784,-0.022447695955634117
1789059117285624800,28.160624755859374,0.015656743198633194,0.020862653851509094,0.009865768253803253
1789059117295634700,28.170634765625,0.006294931750744581,0.031094947829842567,-0.002197265625
1789059117305644800,28.180644775390626,0.028842052444815636,0.0017892573960125446,-0.02434597723186016
1789059117315654700,28.190654541015626,0.028622344136238098,0.006390917580574751,0.03882569819688797
1789059117325664800,28.200664794921874,0.004815550055354834,-0.00450806925073266,0.016460204496979713
1789059117335675000,28.2106748046875,-0.01823357865214348,-0.009066963568329811,-0.000028817448765039444
1789059117345684700,28.220684814453126,-0.04250642657279968,0.002241882961243391,-0.04803096503019333
1789059117355694800,28.23069482421875,-0.03900010883808136,0.011370932683348656,-0.0032839991617947817
1789059117365704000,28.240703857421874,-0.014643107540905476,-0.013024095445871353,0.027856651693582535
1789059117375713800,28.2507138671875,-0.04103263095021248,-0.020502695813775063,0.03197323903441429
1789059117385724000,28.260723876953126,-0.060445211827754974,-0.01910586841404438,-0.031198006123304367
1789059117395733800,28.270733642578126,-0.03123699128627777,0.00020311446860432625,0.012577172368764877
1789059117405743900,28.280743896484374,-0.013893688097596169,-0.013803249225020409,-0.007430091500282288
1789059117415753700,28.290753662109374,-0.041561804711818695,0.001361760776489973,-0.01445450633764267
1789059117425763800,28.300763916015626,-0.0251705814152956,-0.010787580162286758,0.056992512196302414
1789059117435774000,28.31077392578125,0.021924497559666634,-0.04786742478609085,-0.01796356961131096
1789059117445782800,28.32078271484375,0.005153772421181202,-0.016374211758375168,-0.06368444859981537
1789059117455792600,28.330792724609374,-0.023901579901576042,0.016822082921862602,-0.04673095420002937
1789059117465802800,28.340802734375,-0.03617795184254646,0.010741819627583027,-0.003291335655376315
1789059117475812600,28.3508125,-0.04515307769179344,0.03228617087006569,0.0392163023352623
1789059117485822700,28.36082275390625,0.0057990532368421555,-0.012009653262794018,-0.023497946560382843
1789059117495832600,28.37083251953125,0.04536563530564308,0.0006779716350138187,0.001759782200679183
1789059117505842700,28.3808427734375,0.02146376669406891,0.04179158806800842,-0.03143492341041565
1789059117515852800,28.390852783203126,-0.0016846960643306375,0.010175492614507675,-0.05422775074839592
1789059117525861600,28.400861572265626,-0.00897296890616417,0.017923161387443542,-0.00396830914542079
1789059117535871700,28.410871826171874,0.00646484550088644,0.00576853659003973,-0.07272319495677948
1789059117545881900,28.4208818359375,-0.005048265680670738,0.02385459654033184,-0.05029246211051941
1789059117555891700,28.4308916015625,-0.009893091395497322,0.015387512743473053,-0.06165383383631706
1789059117565901800,28.44090185546875,0.0191888939589262,0.025851072743535042,0.08903314918279648
1789059117575911700,28.45091162109375,0.062026381492614746,-0.018589867278933525,0.056168243288993835
1789059117585921800,28.460921875,0.040464095771312714,-0.013661688193678856,0.032692477107048035
1789059117595931600,28.470931640625,0.055723197758197784,-0.007725521456450224,-0.013831796124577522
1789059117605940700,28.480940673828126,0.018483687192201614,-0.0025688433088362217,-0.005042300093919039
1789059117615950800,28.490950927734374,-0.01763782650232315,0.0005876231007277966,0.0028722244314849377
1789059117625960700,28.500960693359374,-0.044256653636693954,0.03231972083449364,-0.04317356273531914
1789059117635970800,28.510970703125,-0.013271043077111244,0.006616650149226189,-0.02075265720486641
1789059117645981000,28.52098095703125,0.03699479252099991,0.007397222798317671,0.01836571656167507
1789059117655990800,28.53099072265625,0.04748471453785896,0.010693579912185669,0.05379696562886238
1789059117666001000,28.5410009765625,0.05661482736468315,-0.004742900375276804,0.014000284485518932
1789059117676010800,28.5510107421875,0.11804969608783722,-0.01783655397593975,-0.04865942895412445
1789059117686019600,28.56101953125,0.1655421257019043,-0.025155186653137207,0.02571919560432434
1789059117696029700,28.57102978515625,0.1618957221508026,-0.022790085524320602,-0.0075233024545013905
1789059117706040300,28.581040283203127,0.11074810475111008,-0.003956743516027927,-0.062415312975645065
1789059117716050400,28.591050537109375,0.13342490792274475,0.028986677527427673,0.008544696494936943
1789059117726060300,28.601060302734375,0.19762493669986725,-0.013603126630187035,-0.012619709596037865
1789059117736070400,28.6110703125,0.24353891611099243,0.007787078619003296,0.04971757158637047
1789059117746080500,28.62108056640625,0.2347520887851715,0.014712363481521606,-0.00470172893255949
1789059117756090400,28.63109033203125,0.22871308028697968,0.03475018963217735,0.012413226068019867
1789059117766099200,28.64109912109375,0.20138852298259735,0.027602795511484146,-0.03281896933913231
1789059117776109300,28.651109375,0.16379402577877045,0.04072262719273567,-0.07710838317871094
1789059117786119200,28.661119140625,0.18596217036247253,0.034601885825395584,-0.06230174005031586
1789059117796129300,28.67112939453125,0.2880994379520416,0.029868200421333313,0.03235798329114914
1789059117806139100,28.68113916015625,0.32352080941200256,-0.01356049906462431,0.15205350518226624
1789059117816149200,28.691149169921875,0.27860233187675476,-0.010335924103856087,0.08435957878828049
1789059117826159400,28.701159423828123,0.2877228856086731,0.01991039514541626,0.02126583829522133
1789059117836169200,28.711169189453123,0.19166161119937897,0.040354907512664795,-0.04211759939789772
1789059117846178300,28.72117822265625,0.15389904379844666,-0.008527414873242378,-0.0749884620308876
1789059117856188400,28.7311884765625,0.1391078531742096,-0.01359877735376358,-0.05696945637464523
1789059117866198300,28.7411982421875,0.024731470271945,0.07083354890346527,0.001200373051688075
1789059117876208400,28.75120849609375,-0.007790259085595608,0.09552639722824097,0.03856116533279419
1789059117886218200,28.76121826171875,0.114722341299057,0.03590168058872223,0.008412051014602184
1789059117896228400,28.771228271484375,0.13606971502304077,0.027277987450361252,-0.021457595750689507
1789059117906238200,28.78123828125,0.10282173752784729,0.03416705131530762,-0.03170410916209221
1789059117916248300,28.791248291015624,0.014918249100446701,0.016115939244627953,-0.1073349118232727
1789059117926257400,28.80125732421875,-0.026027319952845573,0.10542798042297363,-0.03509560227394104
1789059117936267300,28.811267333984375,0.0057039763778448105,0.10957590490579605,-0.006007450167089701
1789059117946277400,28.82127734375,0.07765939086675644,0.057675957679748535,-0.022157125174999237
1789059117956287500,28.83128759765625,0.09912793338298798,0.016070768237113953,-0.012323731556534767
1789059117966297300,28.84129736328125,0.07736831158399582,0.0038809478282928467,-0.08534520864486694
1789059117976307500,28.851307373046875,0.010304862633347511,0.07449139654636383,-0.04400297999382019
1789059117986317300,28.8613173828125,0.013599192723631859,0.06955202668905258,-0.024761104956269264
1789059117996327400,28.871327392578124,-0.010100549086928368,0.07283385097980499,-0.030093181878328323
1789059118006336300,28.881336181640624,0.02581111341714859,0.03300042450428009,-0.08138379454612732
1789059118016346000,28.89134619140625,0.04046329855918884,0.025306373834609985,-0.05194321274757385
1789059118026356200,28.901356201171875,-0.005164640489965677,0.06113068386912346,-0.10931435972452164
1789059118036366300,28.911366455078124,0.01708286628127098,0.08085685223340988,0.06404483318328857
1789059118046376200,28.921376220703124,0.04668843001127243,0.04811675101518631,0.02796618640422821
1789059118056386300,28.93138623046875,0.02928866818547249,0.041688669472932816,0.08786262571811676
1789059118066396200,28.941396240234376,0.03581074997782707,0.020936252549290657,0.08920139819383621
1789059118076406300,28.95140625,0.04179433733224869,0.03553155064582825,0.06214118376374245
1789059118086415400,28.961415283203124,0.032384589314460754,0.008422968909144402,-0.06278371065855026
1789059118096425200,28.97142529296875,0.028778139501810074,0.0027468109037727118,-0.04728253558278084
1789059118106435300,28.981435302734376,-0.02083521895110607,0.020544983446598053,-0.03628820925951004
1789059118116445200,28.991445068359376,-0.07207737118005753,0.07920408248901367,0.020422331988811493
1789059118126455300,29.001455322265624,-0.030237242579460144,0.022187139838933945,-0.010024522431194782
1789059118136465400,29.01146533203125,0.008458754047751427,0.046577006578445435,0.2018568217754364
1789059118146475300,29.021475341796876,0.025074217468500137,0.03963707387447357,0.039751533418893814
1789059118156485400,29.0314853515625,0.027324851602315903,0.02566358633339405,0.045869696885347366
1789059118166495200,29.0414951171875,0.043230582028627396,-0.033582694828510284,-0.08381453156471252
1789059118176504300,29.05150439453125,-0.05222802609205246,0.05511227250099182,0.06818022578954697
1789059118186514400,29.061514404296876,-0.03196936100721359,-0.01168167032301426,0.030091162770986557
1789059118196524300,29.071524169921876,-0.0853380486369133,0.051862120628356934,0.1287878155708313
1789059118206534400,29.081534423828124,-0.11799079924821854,0.03389484062790871,0.07541300356388092
1789059118216544500,29.09154443359375,-0.13262459635734558,0.03758075088262558,-0.05237898603081703
1789059118226554400,29.101554443359376,-0.14302344620227814,0.04797906428575516,-0.039094872772693634
1789059118236564500,29.111564453125,-0.12018656730651855,-0.015739794820547104,0.06337029486894608
1789059118246574300,29.12157421875,-0.13561852276325226,-0.0005635055713355541,0.14497406780719757
1789059118256583200,29.131583251953124,-0.195449098944664,0.03319200873374939,0.12033012509346008
1789059118266593300,29.14159326171875,-0.11800011992454529,-0.02546411193907261,0.027729082852602005
1789059118276603100,29.15160302734375,-0.13343766331672668,-0.014215558767318726,0.014403179287910461
1789059118286613200,29.16161328125,-0.1617867350578308,-0.0028579742647707462,0.06525278091430664
1789059118296623000,29.171623046875,-0.11874047666788101,-0.029827162623405457,0.08310943841934204
1789059118306633200,29.18163330078125,-0.1569288671016693,-0.017973965033888817,0.14678747951984406
1789059118316643300,29.191643310546876,-0.1494017094373703,-0.02093832939863205,0.08454674482345581
1789059118326653200,29.201653076171876,-0.1104348748922348,-0.042517125606536865,0.059479206800460815
1789059118336662300,29.211662353515624,-0.08014114201068878,-0.057224731892347336,-0.018720997497439384
1789059118346672400,29.22167236328125,-0.09665913879871368,-0.05530672147870064,-0.024809248745441437
1789059118356682200,29.23168212890625,-0.14168308675289154,-0.03516096994280815,-0.041575074195861816
1789059118366692400,29.2416923828125,-0.10491175949573517,-0.06402777135372162,-0.0373355895280838
1789059118376702200,29.2517021484375,-0.035468216985464096,-0.06994136422872543,-0.0016021344345062971
1789059118386712300,29.26171240234375,-0.035829078406095505,-0.09625393152236938,-0.019703906029462814
1789059118396722400,29.271722412109376,-0.06729726493358612,-0.05232878774404526,0.0032194608356803656
1789059118406732300,29.281732177734376,-0.07327952235937119,-0.07326070219278336,-0.011267868801951408
1789059118416741400,29.291741455078125,-0.03213261812925339,-0.06496521830558777,0.035143569111824036
1789059118426751500,29.30175146484375,-0.001451670890673995,-0.07185300439596176,-0.019806619733572006
1789059118436761300,29.31176123046875,-0.037822455167770386,-0.0701642632484436,-0.04503845423460007
1789059118446771500,29.321771484375,-0.06814254820346832,-0.0745888352394104,-0.07203464955091476
1789059118456781300,29.33178125,-0.06504476070404053,-0.039916280657052994,-0.06238384544849396
1789059118466791400,29.34179150390625,-0.010133041068911552,-0.06371855735778809,-0.06324564665555954
1789059118476801300,29.35180126953125,0.00032067042775452137,-0.06386552006006241,-0.02949645183980465
1789059118486811400,29.361811279296877,0.007603617385029793,-0.04979231208562851,-0.0015830612974241376
1789059118496820200,29.3718203125,0.039340775460004807,-0.048460472375154495,0.07019586861133575
1789059118506830300,29.381830322265625,0.05867931991815567,-0.08264347165822983,-0.03092755377292633
1789059118516840200,29.391840087890625,0.05776185169816017,-0.05889156833291054,-0.041066307574510574
1789059118526850300,29.401850341796877,0.035638973116874695,-0.03898816928267479,-0.007150151766836643
1789059118536860200,29.411860107421877,0.036548443138599396,-0.04872196540236473,-0.05039265751838684
1789059118546870300,29.421870361328125,0.015398150309920311,-0.05574392154812813,-0.026394112035632133
1789059118556880100,29.431880126953125,0.011111263185739517,-0.03855866193771362,-0.057658109813928604
1789059118566890200,29.44189013671875,0.05570696294307709,-0.047174520790576935,-0.03658477962017059
1789059118576899300,29.4518994140625,0.07037538290023804,-0.06399036198854446,-0.0241193026304245
1789059118586909200,29.4619091796875,0.024281924590468407,-0.029618799686431885,0.00024382793344557285
1789059118596919300,29.471919189453125,0.02108188346028328,-0.039947111159563065,0.03414120897650719
1789059118606929400,29.481929443359373,0.050666406750679016,-0.04941384866833687,-0.00011796015314757824
1789059118616939300,29.491939208984373,0.08594529330730438,-0.07902966439723969,-0.044401876628398895
1789059118626949400,29.501949462890625,0.07902666926383972,-0.07449962943792343,0.00024894787929952145
1789059118636959200,29.511959228515625,0.05447499081492424,-0.055073581635951996,-0.059646960347890854
1789059118646969300,29.52196923828125,0.0713820680975914,-0.03984083607792854,0.008997879922389984
1789059118656978400,29.531978515625,0.09421813488006592,-0.04571368917822838,-0.003162768203765154
1789059118666988300,29.54198828125,0.12226521968841553,-0.038661107420921326,0.012658271938562393
1789059118676998400,29.551998291015625,0.14536388218402863,-0.024629710242152214,0.03106151521205902
1789059118687008300,29.56200830078125,0.17688265442848206,-0.022710103541612625,0.01949141174554825
1789059118697018400,29.572018310546873,0.1896200031042099,-0.011737684719264507,-0.027386384084820747
1789059118707027700,29.58202783203125,0.21089014410972595,0.016451874747872353,0.012004696764051914
1789059118717037600,29.59203759765625,0.2761668860912323,-0.014525651931762695,0.001604313962161541
1789059118727047700,29.602047607421873,0.308167427778244,0.0027782360557466745,0.07331099361181259
1789059118737057800,29.612057861328125,0.2893458306789398,-0.009613053873181343,-0.04996718838810921
1789059118747066600,29.622066650390625,0.2670991122722626,0.046348750591278076,0.008895061910152435
1789059118757076700,29.63207666015625,0.2402416616678238,0.07610130310058594,0.043650463223457336
1789059118767086800,29.6420869140625,0.2573380768299103,0.054287608712911606,0.051043666899204254
1789059118777096700,29.6520966796875,0.30579614639282227,-0.006092058029025793,-0.032534461468458176
1789059118787106800,29.66210693359375,0.2633956968784332,0.03833266347646713,-0.025419026613235474
1789059118797116700,29.67211669921875,0.18387264013290405,0.07383463531732559,-0.07004354894161224
1789059118807126800,29.682126708984374,0.16016598045825958,0.08188457041978836,0.04777735844254494
1789059118817136600,29.69213671875,0.1714300960302353,0.07492965459823608,0.048502396792173386
1789059118827145500,29.7021455078125,0.17695456743240356,0.07019561529159546,0.05460609495639801
1789059118837155600,29.712155517578125,0.2133415937423706,0.019291779026389122,0.06174110993742943
1789059118847165700,29.722165771484374,0.1390167623758316,0.04726535826921463,0.062375474721193314
1789059118857175600,29.732175537109374,0.07366864383220673,0.06289882957935333,0.06457076966762543
1789059118867185700,29.742185546875,0.05638553202152252,0.03994051739573479,-0.05955464765429497
1789059118877195500,29.752195556640626,0.03654658794403076,0.05879094451665878,-0.04052181541919708
1789059118887205600,29.76220556640625,0.06036083772778511,0.01965046301484108,-0.05408342927694321
1789059118897215500,29.772215576171874,0.03009747341275215,0.04299025237560272,0.06119086220860481
1789059118907224600,29.782224609375,-0.0006734885391779244,0.04543023928999901,0.04343689978122711
1789059118917234700,29.792234619140626,0.019204607233405113,0.03206614404916763,0.025528062134981155
1789059118927244500,29.80224462890625,0.008720007725059986,0.009747788310050964,0.00696982629597187
1789059118937254700,29.812254638671874,-0.05071987956762314,0.017347153276205063,-0.07003598660230637
1789059118947264800,29.8222646484375,-0.06658831983804703,0.0008677798323333263,-0.0041579073294997215
1789059118957274600,29.832274658203126,-0.08230604231357574,0.00000589294359087944,-0.04172246903181076
1789059118967284700,29.84228466796875,-0.14136376976966858,0.02277086116373539,-0.11722255498170853
1789059118977294600,29.852294677734374,-0.1307891458272934,-0.00405736593529582,-0.16000080108642578
1789059118987303700,29.8623037109375,-0.1449611634016037,0.08895779401063919,-0.041084520518779755
1789059118997313800,29.872313720703126,-0.15334558486938477,0.170082688331604,0.11697689443826675
1789059119007323600,29.88232373046875,0.08300329744815826,0.057390496134757996,0.2595667839050293
1789059119017333800,29.892333740234374,0.27084484696388245,-0.09642737358808517,0.138151615858078
1789059119027344000,29.90234375,0.21771878004074097,-0.03973640128970146,0.07684538513422012
1789059119037353700,29.912353759765626,0.13005976378917694,-0.014675021171569824,-0.05277156084775925
1789059119047363800,29.92236376953125,0.13370615243911743,0.052419863641262054,0.054656364023685455
1789059119057373700,29.932373779296874,0.07342603802680969,0.08971061557531357,0.020420795306563377
1789059119067382500,29.942382568359374,0.031915079802274704,0.12163925915956497,0.06396321207284927
1789059119077392600,29.952392578125,0.15365192294120789,0.0758940577507019,-0.014676007442176342
1789059119087402500,29.962402587890626,0.25417667627334595,0.05952147766947746,-0.024185623973608017
1789059119097412600,29.97241259765625,0.30928489565849304,0.0415179468691349,0.04543250799179077
1789059119107422500,29.98242236328125,0.23498989641666412,0.07593531161546707,0.031201904639601707
1789059119117432600,29.9924326171875,0.21032610535621643,0.09110414981842041,0.042788174003362656
1789059119127442700,30.002442626953126,0.23715505003929138,0.09613113105297089,0.017749134451150894
1789059119137452500,30.01245263671875,0.27033165097236633,0.0879201591014862,0.006950420793145895
1789059119147462700,30.022462646484374,0.29752784967422485,0.05462372303009033,0.00016442034393548965
1789059119157471700,30.0324716796875,0.2618987560272217,0.07283078879117966,0.06268823146820068
1789059119167481600,30.042481689453126,0.18074530363082886,0.12667883932590485,0.08185180276632309
1789059119177491700,30.05249169921875,0.17899267375469208,0.17030324041843414,0.04144551232457161
1789059119187501600,30.06250146484375,0.20148813724517822,0.1388888657093048,-0.047053463757038116
1789059119197511700,30.07251171875,0.1966867297887802,0.1271091252565384,0.020468996837735176
1789059119207521800,30.082521728515626,0.16770221292972565,0.12375859916210175,0.12717467546463013
1789059119217531600,30.09253173828125,0.11072254925966263,0.105939120054245,0.0381479412317276
1789059119227541800,30.102541748046875,0.04728817939758301,0.15470105409622192,0.13897255063056946
1789059119237550800,30.11255078125,0.03568745031952858,0.11888293921947479,0.024805279448628426
1789059119247560700,30.122560791015626,-0.042989250272512436,0.1449187844991684,0.09920334815979004
1789059119257570800,30.13257080078125,-0.10364194959402084,0.12386032938957214,0.0073737832717597485
1789059119267580700,30.14258056640625,-0.21109649538993835,0.14170509576797485,-0.023314086720347404
1789059119277590800,30.1525908203125,-0.24024267494678497,0.16995741426944733,0.22332653403282166
1789059119287600600,30.1626005859375,-0.23338130116462708,0.11599378287792206,-0.0015742310788482428
1789059119297610800,30.17261083984375,-0.36597397923469543,0.15992113947868347,0.03183137625455856
1789059119307620600,30.18262060546875,-0.3332898020744324,0.0719396099448204,-0.03252231329679489
1789059119318882800,30.1938828125,-0.4114389419555664,0.06152079254388809,0.027814261615276337
1789059119328892700,30.203892578125,-0.47492602467536926,0.08773455023765564,0.032677195966243744
1789059119338902800,30.21390283203125,-0.5223627686500549,0.08936279267072678,-0.09272664040327072
1789059119348912600,30.22391259765625,-0.5712853074073792,0.06863265484571457,-0.06355203688144684
1789059119358922800,30.2339228515625,-0.48295333981513977,-0.0017310879193246365,-0.06269828230142593
1789059119368932600,30.2439326171875,-0.438295841217041,0.019445037469267845,-0.022804664447903633
1789059119378942700,30.253942626953126,-0.38770347833633423,-0.040531549602746964,-0.02636100910604
1789059119388951600,30.26395166015625,-0.38208261132240295,-0.001975633203983307,0.08445125818252563
1789059119398961700,30.273961669921874,-0.3884938955307007,-0.01111373770982027,-0.046788256615400314
1789059119408971500,30.283971435546874,-0.35789474844932556,-0.02106296643614769,-0.01654578372836113
1789059119418981600,30.293981689453126,-0.30093902349472046,-0.05538613349199295,-0.09823405742645264
1789059119428991500,30.303991455078126,-0.37116843461990356,0.008918019942939281,-0.01291835866868496
1789059119439001600,30.314001708984375,-0.33729276061058044,-0.02147088199853897,0.012181423604488373
1789059119449011500,30.324011474609375,-0.28629082441329956,-0.0024900007992982864,0.038603708148002625
1789059119459021600,30.334021484375,-0.17031791806221008,-0.03744406998157501,0.050626326352357864
1789059119469031700,30.34403173828125,-0.037351079285144806,-0.11193855106830597,0.11476882547140121
1789059119479040500,30.35404052734375,-0.027881404384970665,-0.1170450747013092,-0.00804927945137024
1789059119489050600,30.364050537109375,-0.017648207023739815,-0.0579303540289402,0.08130323886871338
1789059119499060700,30.374060791015626,0.06805311888456345,-0.06082655489444733,0.07828496396541595
1789059119509070600,30.384070556640626,0.13456185162067413,-0.06507403403520584,0.03464667871594429
1789059119519080700,30.394080810546875,0.22204987704753876,-0.09326519072055817,-0.011108027771115303
1789059119529090600,30.404090576171875,0.30261877179145813,-0.11778571456670761,-0.0885399729013443
1789059119539100700,30.4141005859375,0.35135674476623535,-0.06734378635883331,0.040783707052469254
1789059119549110500,30.424110595703127,0.3632432222366333,-0.03472192957997322,0.06409303098917007
1789059119559119600,30.43411962890625,0.3800871670246124,0.007407171651721001,0.10316828638315201
1789059119569129700,30.444129638671875,0.40071654319763184,-0.02239360101521015,0.002786019118502736
1789059119579139600,30.4541396484375,0.44539350271224976,-0.014056315645575523,-0.007578390650451183
1789059119589149700,30.464149658203127,0.4767455458641052,-0.016177257522940636,-0.03766705095767975
1789059119599159800,30.474159912109375,0.4482441246509552,0.020969940349459648,0.06157917156815529
1789059119609169700,30.484169677734375,0.47822412848472595,-0.014202428981661797,-0.01483970694243908
1789059119619179800,30.4941796875,0.45271265506744385,0.04363158345222473,0.03110773116350174
1789059119629189600,30.504189697265623,0.47377824783325195,0.004640243947505951,-0.004769309423863888
1789059119639199700,30.51419970703125,0.40487080812454224,0.027380287647247314,-0.05859482288360596
1789059119649208600,30.52420849609375,0.26633796095848083,0.11545582115650177,0.01719261333346367
1789059119659218400,30.534218505859375,0.22314387559890747,0.1167444959282875,0.052718814462423325
1789059119669227500,30.5442275390625,0.25044581294059753,0.09206072241067886,0.07600469887256622
1789059119679237600,30.554237548828127,0.24109813570976257,0.06629300117492676,0.0188472718000412
1789059119689247500,30.56424755859375,0.2232818454504013,0.05154361575841904,0.014626162126660347
1789059119699257600,30.574257568359375,0.16880609095096588,0.061245474964380264,-0.0041105239652097225
1789059119709268000,30.58426806640625,0.049918316304683685,0.10573571175336838,0.09949789196252823
1789059119719277800,30.59427783203125,-0.006143881939351559,0.09820213913917542,0.05301950126886368
1789059119729286700,30.60428662109375,-0.050209611654281616,0.0732821449637413,-0.017881568521261215
1789059119739296800,30.614296875,-0.05477959290146828,0.09877882897853851,-0.12231220304965973
1789059119749306600,30.624306640625,-0.03561095893383026,0.07454992830753326,-0.026206180453300476
