time,seconds_elapsed,z,y,x
1789059113194094000,24.069093994140626,-0.07332082092761993,-0.06228148192167282,0.011810054071247578
1789059113204104200,24.079104248046875,-0.03479020297527313,-0.07676401734352112,0.04742051288485527
1789059113214113300,24.08911328125,-0.02002750337123871,-0.0500546433031559,0.006586263421922922
1789059113224123100,24.099123046875,-0.030234334990382195,-0.020864535123109818,0.008073106408119202
1789059113234133200,24.10913330078125,-0.017312144860625267,0.015058577992022038,0.07364119589328766
1789059113244143400,24.119143310546875,0.004958007019013166,0.015276158228516579,0.041979674249887466
1789059113254153200,24.1291533203125,0.06053098663687706,0.01589134894311428,0.05324484407901764
1789059113264163300,24.139163330078127,0.06679500639438629,0.026698987931013107,-0.04730786010622978
1789059113274173200,24.149173095703127,0.05416656658053398,0.03069612756371498,-0.06910556554794312
1789059113284182000,24.15918212890625,0.01998436078429222,0.041181258857250214,-0.0898129791021347
1789059113294192000,24.169192138671875,0.01600346714258194,0.049961432814598083,-0.057440657168626785
1789059113304202000,24.179201904296875,0.010698450729250908,0.0500546433031559,-0.04783809557557106
1789059113314212000,24.189212158203127,-0.009575662203133106,0.04677043482661247,0.021045098081231117
1789059113324222200,24.19922216796875,-0.0591682493686676,0.04524470865726471,-0.04170909523963928
1789059113334232000,24.209232177734375,-0.07840399444103241,0.03502615913748741,-0.09764613211154938
1789059113344242200,24.2192421875,-0.11679532378911972,0.06383863091468811,-0.06776360422372818
1789059113354251300,24.229251220703127,-0.15437598526477814,0.09001085162162781,-0.06857000291347504
1789059113364261000,24.23926123046875,-0.1709941178560257,0.059595152735710144,-0.09391743689775467
1789059113374271200,24.249271240234375,-0.1256767064332962,0.042148519307374954,-0.08126290142536163
1789059113384281000,24.259281005859375,-0.10151304304599762,0.0418904572725296,-0.030601851642131805
1789059113394291200,24.269291259765627,-0.11191534996032715,0.03527409955859184,0.03967098146677017
1789059113404301000,24.279301025390627,-0.0936812162399292,0.06411267071962357,0.05470265820622444
1789059113414311200,24.289311279296875,-0.10276073217391968,0.05843321606516838,0.013313408941030502
1789059113424320300,24.2993203125,-0.09194190800189972,0.0564880445599556,-0.07577811926603317
1789059113434330000,24.309330078125,-0.08981350809335709,0.07026803493499756,-0.08289647847414017
1789059113444340200,24.31934033203125,-0.11219258606433868,0.046732619404792786,-0.12757660448551178
1789059113454350300,24.329350341796875,-0.11360698938369751,0.08639853447675705,-0.023991351947188377
1789059113464360200,24.339360107421875,-0.06866774708032608,0.10568062216043472,0.06324661523103714
1789059113474370300,24.349370361328123,-0.06485702842473984,0.10005070269107819,0.04023929685354233
1789059113484380200,24.359380126953123,-0.06819130480289459,0.10604148358106613,-0.053342316299676895
1789059113494389000,24.369388916015627,-0.15931002795696259,0.10577729344367981,-0.050762247294187546
1789059113504399000,24.379399169921875,-0.12248063832521439,0.1125534400343895,0.0015227955300360918
1789059113514409000,24.389408935546875,-0.13120701909065247,0.08383071422576904,0.08244134485721588
1789059113524419000,24.399419189453123,-0.09990928322076797,0.04450834542512894,0.06190837547183037
1789059113534429200,24.40942919921875,-0.1491047888994217,0.06794070452451706,0.03136724233627319
1789059113544439000,24.41943896484375,-0.15871268510818481,0.030588535591959953,0.01595180295407772
1789059113554449200,24.42944921875,-0.17121382057666779,0.04462925344705582,-0.019997144117951393
1789059113564458200,24.439458251953123,-0.20104175806045532,0.0316372886300087,0.015841281041502953
1789059113574468000,24.449468017578123,-0.2309759557247162,0.013382384553551674,0.024761805310845375
1789059113584478200,24.459478271484375,-0.25841397047042847,0.003162503708153963,-0.002514556748792529
1789059113594488000,24.469488037109375,-0.28879132866859436,0.01822987012565136,-0.022419288754463196
1789059113604498200,24.479498291015624,-0.2583806812763214,0.015988286584615707,0.02762230671942234
1789059113614508000,24.489508056640624,-0.23596300184726715,-0.016279904171824455,0.0515500083565712
1789059113624518100,24.49951806640625,-0.2094847857952118,-0.0540376678109169,0.013376791961491108
1789059113634527200,24.50952734375,-0.16779033839702606,-0.07725031673908234,-0.003552656853571534
1789059113644537000,24.519537109375,-0.21984687447547913,-0.03664030134677887,-0.007800665218383074
1789059113654547200,24.529547119140624,-0.276865154504776,-0.05415111780166626,-0.0037888791412115097
1789059113664557300,24.539557373046875,-0.2769205570220947,-0.019819244742393494,0.036821398884058
1789059113674567200,24.549567138671875,-0.31071579456329346,-0.035404596477746964,0.016561133787035942
1789059113684577300,24.559577392578124,-0.22476200759410858,-0.07055113464593887,0.054252851754426956
1789059113694587100,24.569587158203124,-0.25885871052742004,-0.040337834507226944,0.019782759249210358
1789059113704596000,24.579595947265624,-0.23495206236839294,-0.030853785574436188,0.07417222857475281
1789059113714606000,24.589606201171875,-0.28243303298950195,-0.04597148671746254,-0.04031466692686081
1789059113724616000,24.599615966796875,-0.22466214001178741,-0.07426304370164871,-0.029376797378063202
1789059113734626000,24.6096259765625,-0.24982048571109772,-0.07828628271818161,-0.05844786390662193
1789059113744636200,24.61963623046875,-0.24847212433815002,-0.08232469856739044,0.01877395436167717
1789059113754646000,24.62964599609375,-0.26572489738464355,-0.04866766929626465,0.04742956534028053
1789059113764656000,24.63965625,-0.22341471910476685,-0.07149149477481842,0.04664073884487152
1789059113774665200,24.649665283203124,-0.20117253065109253,-0.09040739387273788,0.03208762779831886
1789059113784675000,24.659675048828124,-0.1463305801153183,-0.10404490679502487,0.013671337626874447
1789059113794685200,24.669685302734376,-0.15714222192764282,-0.12536218762397766,0.009245163761079311
1789059113804695000,24.679695068359376,-0.16583611071109772,-0.09414860606193542,0.027104588225483894
1789059113814705200,24.689705078125,-0.17135123908519745,-0.11149509996175766,0.030060963705182076
1789059113824715000,24.699715087890624,-0.16861777007579803,-0.11582966148853302,0.030794929713010788
1789059113834724900,24.709724853515624,-0.17998334765434265,-0.11024262011051178,0.03412814438343048
1789059113844734000,24.71973388671875,-0.1815519481897354,-0.1292775571346283,-0.0024591628462076187
1789059113854744000,24.729744140625,-0.15196529030799866,-0.1362294703722,-0.018484201282262802
1789059113864754000,24.73975390625,-0.09697102010250092,-0.13808782398700714,0.010441189631819725
1789059113874764000,24.749763916015624,-0.07077030837535858,-0.15899445116519928,0.013059076853096485
1789059113884774000,24.75977392578125,-0.02623932622373104,-0.14326688647270203,0.02570376545190811
1789059113894784000,24.769783935546876,0.009444634430110455,-0.13454316556453705,0.029877470806241035
1789059113904793900,24.7797939453125,0.0745227038860321,-0.14615587890148163,0.031032217666506767
1789059113914803000,24.789802978515624,0.08873625844717026,-0.13753123581409454,0.015455389395356178
1789059113924813000,24.79981298828125,0.1198105588555336,-0.1366254836320877,0.026675552129745483
1789059113934823000,24.809822998046876,0.14410923421382904,-0.11343015730381012,0.06393104791641235
1789059113944833000,24.8198330078125,0.13280199468135834,-0.11313188076019287,0.011472098529338837
1789059113954843100,24.829843017578124,0.20261035859584808,-0.11175981909036636,0.026186862960457802
1789059113964853000,24.83985302734375,0.19299902021884918,-0.09577419608831406,0.022780679166316986
1789059113974863000,24.849863037109376,0.20564743876457214,-0.0824008658528328,0.049752376973629
1789059113984872200,24.8598720703125,0.22930189967155457,-0.0977473333477974,0.02196761593222618
1789059113994882000,24.869882080078124,0.23713558912277222,-0.12264043092727661,0.01344816479831934
1789059114004892200,24.87989208984375,0.1521136313676834,-0.060870006680488586,-0.04000387340784073
1789059114014902000,24.889902099609376,0.13943299651145935,-0.08160591125488281,-0.053461894392967224
1789059114024912100,24.899912109375,0.1476467102766037,-0.08147461712360382,-0.00452817277982831
1789059114034922200,24.909922119140624,0.16852456331253052,-0.0852818712592125,0.06746319681406021
1789059114044930800,24.919930908203124,0.1786070317029953,-0.07290776073932648,0.07629663497209549
1789059114054941000,24.92994091796875,0.18680717051029205,-0.0565602146089077,0.06818917393684387
1789059114064951000,24.939950927734376,0.19195106625556946,-0.07616640627384186,0.04832412302494049
1789059114074961000,24.9499609375,0.15041746199131012,-0.04279886186122894,-0.006680539343506098
1789059114084971000,24.959970947265624,0.10664016008377075,-0.04321937635540962,0.03696094825863838
1789059114094980900,24.96998095703125,0.040336236357688904,-0.053521547466516495,-0.0384664312005043
1789059114104991000,24.979990966796876,0.005592638161033392,-0.047210920602083206,0.018735071644186974
1789059114115000000,24.99,-0.045754704624414444,-0.06530363857746124,0.002290584845468402
1789059114125010000,25.000010009765624,-0.06383037567138672,-0.07236927002668381,0.020612867549061775
1789059114135020000,25.01002001953125,-0.11031825095415115,-0.08001440763473511,0.0024687503464519978
1789059114145030100,25.020030029296876,-0.13378310203552246,-0.0610167495906353,0.026641730219125748
1789059114155040000,25.0300400390625,-0.15541169047355652,-0.07987166196107864,-0.01830390654504299
1789059114165050000,25.040050048828125,-0.14675402641296387,-0.1028510108590126,-0.0038746329955756664
1789059114175060000,25.05006005859375,-0.20983925461769104,-0.089034803211689,-0.03440564498305321
1789059114185069000,25.060069091796876,-0.2268640398979187,-0.07635123282670975,-0.014653244987130165
1789059114195079200,25.0700791015625,-0.18500101566314697,-0.09896200150251389,-0.0019241338595747948
1789059114205089000,25.080089111328125,-0.1464157998561859,-0.11938311904668808,0.02520841732621193
1789059114215099100,25.09009912109375,-0.14781156182289124,-0.12215173989534378,0.01902162842452526
1789059114225109000,25.10010888671875,-0.14548209309577942,-0.09956493973731995,0.01401648297905922
1789059114235119000,25.110119140625,-0.1464855819940567,-0.0934724286198616,0.004020574036985636
1789059114245129200,25.120129150390625,-0.09562772512435913,-0.09812470525503159,0.026007365435361862
1789059114255138000,25.130137939453125,-0.10320388525724411,-0.10706786066293716,0.040400419384241104
1789059114265148000,25.14014794921875,-0.08675699681043625,-0.1260942816734314,0.006776946131139994
1789059114275158000,25.150157958984376,-0.06108599156141281,-0.12389478087425232,0.02527712658047676
1789059114285167900,25.16016796875,-0.06552840769290924,-0.11958552151918411,0.005336442030966282
1789059114295178000,25.170177978515625,-0.025016669183969498,-0.11612927168607712,0.07401563972234726
1789059114305187800,25.180187744140625,-0.014272945001721382,-0.1212950050830841,0.028978122398257256
1789059114315197000,25.190197021484376,0.022472286596894264,-0.13194657862186432,0.0030149647500365973
1789059114325207000,25.20020703125,0.08395694941282272,-0.13877706229686737,0.005288771353662014
1789059114335217000,25.210216796875,0.0857979953289032,-0.158271923661232,-0.012658537365496159
1789059114345227000,25.22022705078125,0.17360028624534607,-0.1493074595928192,0.07445959001779556
1789059114355237000,25.230237060546877,0.17550790309906006,-0.12723039090633392,0.023195067420601845
1789059114365247000,25.2402470703125,0.1522854119539261,-0.11964517086744308,-0.02803243324160576
1789059114375257000,25.250257080078125,0.22100481390953064,-0.1381099373102188,-0.04378742724657059
1789059114385266200,25.26026611328125,0.29033729434013367,-0.13141395151615143,0.044557083398103714
1789059114395276000,25.270276123046877,0.31501173973083496,-0.1286887377500534,0.056302156299352646
1789059114405286100,25.2802861328125,0.37050482630729675,-0.1324499249458313,0.0335792638361454
1789059114415296000,25.2902958984375,0.37424975633621216,-0.11730745434761047,0.009471000172197819
1789059114425306000,25.30030615234375,0.3733959496021271,-0.10560978204011917,0.032464466989040375
1789059114435316000,25.31031591796875,0.34013068675994873,-0.09624238312244415,0.004736165516078472
1789059114445326000,25.320326171875,0.3276955783367157,-0.061286527663469315,0.062129151076078415
1789059114455335000,25.3303349609375,0.34130966663360596,-0.10065869987010956,0.05361049622297287
1789059114465345000,25.340344970703125,0.347695916891098,-0.0862608551979065,0.07979895919561386
1789059114475355000,25.35035498046875,0.3287392854690552,-0.10436715185642242,0.018739067018032074
1789059114485365000,25.360364990234373,0.32361242175102234,-0.10661379247903824,0.022166289389133453
1789059114495374800,25.370374755859373,0.2133663445711136,-0.07838375121355057,-0.023505060002207756
1789059114505385000,25.380385009765625,0.2048833668231964,-0.07313252985477448,0.010421481914818287
1789059114515394800,25.390394775390625,0.21748997271060944,-0.09802110493183136,0.03911464661359787
1789059114525404000,25.40040380859375,0.2540951371192932,-0.08980578929185867,0.07128696143627167
1789059114535414000,25.4104140625,0.2694050967693329,-0.09411904215812683,0.030963508412241936
1789059114545424000,25.420423828125,0.26601463556289673,-0.07608810812234879,-0.006971889175474644
1789059114555434000,25.43043408203125,0.28660139441490173,-0.049608565866947174,-0.0006815029191784561
1789059114565444000,25.440444091796873,0.24926921725273132,-0.053219545632600784,-0.07286594808101654
1789059114575454000,25.450453857421873,0.2665374279022217,-0.03664829209446907,-0.030598388984799385
1789059114585464000,25.460464111328125,0.31117039918899536,-0.059894490987062454,-0.023308783769607544
1789059114595473200,25.47047314453125,0.3388254642486572,-0.04671051353216171,0.010045710019767284
1789059114605483000,25.48048291015625,0.3242608904838562,-0.01660693995654583,-0.006107693538069725
1789059114615493000,25.4904931640625,0.3510594964027405,-0.0035888757556676865,-0.0011685950448736548
1789059114625503000,25.5005029296875,0.30839645862579346,0.025831330567598343,-0.020926587283611298
1789059114635513000,25.51051318359375,0.31373876333236694,0.019405921921133995,-0.037288516759872437
1789059114645523000,25.52052294921875,0.29000040888786316,0.032702285796403885,-0.026584472507238388
1789059114655533000,25.530532958984374,0.28485357761383057,0.05296734347939491,-0.011783156543970108
1789059114665543200,25.540543212890626,0.2839747369289398,0.03915778920054436,0.0212996955960989
1789059114675552300,25.55055224609375,0.32213810086250305,0.06458964198827744,0.0687849223613739
1789059114685562000,25.56056201171875,0.2874472141265869,0.05353566259145737,0.04445748031139374
1789059114695572000,25.570572021484374,0.27464622259140015,0.0884808599948883,0.059061720967292786
1789059114705581800,25.580581787109374,0.1891811043024063,0.10570325702428818,-0.04802638292312622
1789059114715592000,25.590592041015626,0.15016287565231323,0.10363344848155975,0.023082150146365166
1789059114725601800,25.600601806640626,0.12200606614351273,0.09024281054735184,0.015117700211703777
1789059114735612000,25.61061181640625,0.06831967085599899,0.1046057716012001,0.04073997214436531
1789059114745621000,25.62062109375,0.02569124847650528,0.07419034093618393,-0.0121304327622056
1789059114755630800,25.630630859375,-0.01872148923575878,0.10112448781728745,0.038118891417980194
1789059114765641000,25.640640869140626,-0.06613294780254364,0.11810427159070969,0.01449798233807087
1789059114775651000,25.650651123046874,-0.1121334657073021,0.1074787899851799,0.03470924496650696
1789059114785661000,25.660660888671874,-0.1306765228509903,0.11782117187976837,0.02466326765716076
1789059114795671000,25.670671142578126,-0.1579960286617279,0.13125228881835938,0.04608653485774994
1789059114805681000,25.680680908203126,-0.15850788354873657,0.10962849110364914,0.04422391951084137
1789059114815689700,25.690689697265626,-0.17486049234867096,0.11649518460035324,0.041849181056022644
1789059114825699800,25.700699951171874,-0.17689462006092072,0.1039746031165123,0.010855044238269329
1789059114835709700,25.710709716796874,-0.19066475331783295,0.0717620700597763,-0.016970194876194
1789059114845719800,25.7207197265625,-0.21580979228019714,0.07577918469905853,0.023927437141537666
1789059114855730000,25.73072998046875,-0.21142169833183289,0.07383747398853302,0.06202688440680504
1789059114865739800,25.74073974609375,-0.21417540311813354,0.07011890411376953,0.0453331284224987
1789059114875750000,25.75075,-0.2105681598186493,0.057431600987911224,0.006493852008134127
1789059114885759000,25.760759033203126,-0.1893390268087387,0.07559143006801605,0.005546299275010824
1789059114895768800,25.770768798828126,-0.13524223864078522,0.041362352669239044,0.0348338820040226
1789059114905779000,25.780779052734374,-0.10410749167203903,0.05293991416692734,0.0609472393989563
1789059114915788800,25.790788818359374,-0.07341989129781723,0.049606435000896454,0.009426524862647057
1789059114925799000,25.800798828125,-0.06275951862335205,0.051413390785455704,0.0158253014087677
1789059114935809000,25.81080908203125,-0.0006058691651560366,0.027066238224506378,0.01068247202783823
1789059114945819000,25.82081884765625,0.016879381611943245,0.029589317739009857,0.031741417944431305
1789059114955828000,25.830827880859374,0.03719903528690338,0.028487566858530045,0.04893878102302551
1789059114965838000,25.840838134765626,0.00021145498612895608,0.03405037894845009,0.031385887414216995
1789059114975848000,25.850847900390626,-0.010782606899738312,0.05723133310675621,-0.006399576086550951
1789059114985858000,25.860858154296874,-0.0017837852938100696,0.057984206825494766,0.0343710221350193
1789059114995868000,25.870867919921874,0.026578880846500397,0.05297320336103439,0.025946911424398422
1789059115005878000,25.8808779296875,0.049316950142383575,0.04934890568256378,0.07404546439647675
1789059115015888000,25.890887939453126,0.10819517821073532,0.025379126891493797,0.05541105940937996
1789059115025898000,25.90089794921875,0.12675687670707703,0.043060917407274246,0.04296717420220375
1789059115035906800,25.91090673828125,0.1251683086156845,0.04298235476016998,0.02395273745059967
1789059115045916700,25.920916748046874,0.095879927277565,0.060450561344623566,-0.0036637107841670513
1789059115055926800,25.9309267578125,0.05349331721663475,0.09526686370372772,0.02912193350493908
1789059115065937000,25.94093701171875,0.03193902596831322,0.10163794457912445,0.01805596612393856
1789059115075946800,25.95094677734375,0.05446457490324974,0.0890960544347763,0.026284335181117058
1789059115085956900,25.960956787109374,0.11147752404212952,0.07314372062683105,-0.04932760074734688
1789059115095966700,25.970966796875,0.16081658005714417,0.06643308699131012,0.02564038150012493
1789059115105975800,25.980975830078126,0.1686236411333084,0.07263665646314621,-0.04332270473241806
1789059115115986000,25.99098583984375,0.12292299419641495,0.09898436814546585,-0.0526680052280426
1789059115125995800,26.000995849609374,0.15811559557914734,0.11764807254076004,-0.08332418650388718
1789059115136006000,26.011005859375,0.18480633199214935,0.11789681017398834,-0.0485433004796505
1789059115146016000,26.02101611328125,0.22507385909557343,0.12868234515190125,0.032714538276195526
1789059115156025900,26.03102587890625,0.23175573348999023,0.13375699520111084,0.05819779261946678
1789059115166036000,26.041035888671875,0.2576187551021576,0.14565174281597137,0.028306206688284874
1789059115176045000,26.051045166015626,0.2725023627281189,0.1615888923406601,-0.030492128804326057
1789059115186055000,26.061054931640626,0.31841206550598145,0.1493508666753769,-0.02804042212665081
1789059115196065000,26.07106494140625,0.30417001247406006,0.15729933977127075,-0.04168938845396042
1789059115206075000,26.081074951171875,0.26781731843948364,0.1894889771938324,-0.03485065698623657
1789059115216085000,26.0910849609375,0.28441122174263,0.1799713671207428,0.002430933527648449
1789059115226094800,26.1010947265625,0.28957030177116394,0.1868034452199936,-0.03346581384539604
1789059115236105000,26.11110498046875,0.31421226263046265,0.20225590467453003,-0.014554974623024464
1789059115246115000,26.121114990234375,0.3344687819480896,0.1883651167154312,-0.019460516050457954
1789059115256124000,26.1311240234375,0.2947884798049927,0.22221548855304718,0.02437431551516056
1789059115266133800,26.1411337890625,0.25461870431900024,0.23843227326869965,0.005411277059465647
1789059115276143900,26.151143798828127,0.22809389233589172,0.23687060177326202,0.004771851934492588
1789059115286153700,26.16115380859375,0.17358644306659698,0.21022354066371918,-0.03658491000533104
1789059115296163800,26.171163818359375,0.10232770442962646,0.21064218878746033,-0.02136973664164543
1789059115306173700,26.181173583984375,0.010555438697338104,0.21406009793281555,-0.01420290395617485
1789059115316183800,26.191183837890627,-0.0839950367808342,0.21527555584907532,-0.02082059346139431
1789059115326193000,26.20119287109375,-0.1128903329372406,0.21755309402942657,-0.021823007613420486
1789059115336202800,26.21120263671875,-0.1390092819929123,0.21354104578495026,0.01381221879273653
1789059115346212900,26.221212890625,-0.1806986778974533,0.18993984162807465,0.003765443339943886
1789059115356223000,26.231222900390627,-0.24774907529354095,0.20220370590686798,-0.011894210241734982
1789059115366232800,26.24123291015625,-0.25800490379333496,0.19105809926986694,-0.01835264265537262
1789059115376243000,26.251242919921875,-0.27892112731933594,0.1429627537727356,-0.04393310472369194
1789059115386252800,26.261252685546875,-0.3452625870704651,0.1583520919084549,-0.00022210762836039066
1789059115396263000,26.271262939453123,-0.39733484387397766,0.13352955877780914,-0.012079299427568913
1789059115406272000,26.28127197265625,-0.43715548515319824,0.12498348206281662,0.01787673495709896
1789059115416281900,26.29128173828125,-0.4972390830516815,0.11770399659872055,-0.0481901653110981
1789059115426292000,26.3012919921875,-0.5292249917984009,0.0894385352730751,0.037327930331230164
1789059115436301800,26.3113017578125,-0.5474441647529602,0.07261854410171509,0.027956534177064896
1789059115446312000,26.32131201171875,-0.6069466471672058,0.0814242884516716,0.07435546070337296
1789059115456322000,26.331322021484375,-0.6383154988288879,0.05658285319805145,-0.045471612364053726
1789059115466332000,26.341331787109375,-0.6666898727416992,0.047629568725824356,0.0033744913525879383
1789059115476341000,26.351341064453123,-0.6400662660598755,0.03069346398115158,-0.022842464968562126
1789059115486350800,26.361350830078123,-0.6320096850395203,0.03056962788105011,0.021459219977259636
1789059115496360700,26.371360595703123,-0.6024874448776245,0.005250954534858465,-0.0060179452411830425
1789059115506370800,26.381370849609375,-0.5626782774925232,0.008666724897921085,0.06324794143438339
1789059115516380700,26.391380615234375,-0.4759782552719116,-0.016939835622906685,0.026256104931235313
1789059115526390800,26.401390869140624,-0.41781535744667053,-0.033126261085271835,0.02797091379761696
1789059115536401000,26.41140087890625,-0.3799784779548645,-0.008525044657289982,0.07747721672058105
1789059115546410800,26.42141064453125,-0.3814043402671814,-0.035535357892513275,-0.024952221661806107
1789059115556419800,26.431419921875,-0.31267881393432617,-0.024212395772337914,0.01420503482222557
1789059115566430000,26.441429931640624,-0.26810282468795776,-0.031851671636104584,-0.06972182542085648
1789059115576439800,26.451439697265624,-0.28968214988708496,0.008949019946157932,-0.052494633942842484
1789059115586450000,26.461449951171875,-0.2420395314693451,0.0027891285717487335,-0.029171200469136238
1789059115596459800,26.471459716796875,-0.20872658491134644,-0.006372944451868534,-0.025471271947026253
1789059115606470000,26.481469970703124,-0.18901333212852478,0.009247028268873692,0.0057494984939694405
1789059115616480000,26.49147998046875,-0.1710766702890396,0.0013134710025042295,0.018386997282505035
1789059115626489900,26.50148974609375,-0.1415848284959793,-0.024046214297413826,-0.0016447682864964008
1789059115636499000,26.5114990234375,-0.14716175198554993,-0.010991930961608887,-0.015253255143761635
1789059115646509000,26.521509033203124,-0.1609760969877243,-0.03045804053544998,-0.07833981513977051
1789059115656519000,26.531518798828124,-0.2055523544549942,-0.039562590420246124,-0.09214883297681808
1789059115666529000,26.541529052734376,-0.24613706767559052,-0.029137378558516502,-0.014524348080158234
1789059115676539000,26.551538818359376,-0.2602382302284241,-0.059893958270549774,0.022705845534801483
1789059115686549000,26.561549072265624,-0.26024970412254333,-0.07073622196912766,0.0942295640707016
1789059115696558800,26.571558837890624,-0.2782460153102875,-0.11257821321487427,0.016323579475283623
1789059115706568000,26.58156787109375,-0.30570054054260254,-0.11205090582370758,-0.024700285866856575
1789059115716578000,26.591578125,-0.3307960331439972,-0.13030794262886047,-0.07654217630624771
1789059115726588000,26.601587890625,-0.35926735401153564,-0.11901932954788208,-0.0706147775053978
1789059115736598000,26.611597900390624,-0.3607456684112549,-0.15992362797260284,-0.04266863316297531
1789059115746608000,26.621608154296876,-0.35398736596107483,-0.17452466487884521,-0.011037204414606094
1789059115756618000,26.631617919921876,-0.34630629420280457,-0.1411946713924408,0.04571529105305672
1789059115766628000,26.641628173828124,-0.29751265048980713,-0.1700092852115631,0.02468004636466503
1789059115776638000,26.651637939453124,-0.2753223776817322,-0.15332217514514923,0.03490152582526207
1789059115786647000,26.66164697265625,-0.27483394742012024,-0.16674743592739105,0.015078552067279816
1789059115796657200,26.6716572265625,-0.2581159770488739,-0.1692526787519455,-0.027151726186275482
1789059115806667000,26.6816669921875,-0.236683651804924,-0.1504124104976654,0.012269715778529644
1789059115816677000,26.691677001953124,-0.2144790142774582,-0.1501101404428482,-0.006808104924857616
1789059115826687000,26.70168701171875,-0.16993071138858795,-0.171737939119339,0.031079621985554695
1789059115836697000,26.711697021484376,-0.15016552805900574,-0.16841617226600647,0.0768151506781578
1789059115846707200,26.721707275390624,-0.117427296936512,-0.17651325464248657,0.10163767635822296
1789059115856717000,26.731717041015624,-0.07333546876907349,-0.19704408943653107,0.0784926787018776
1789059115866726000,26.741725830078124,-0.05067889019846916,-0.19417373836040497,0.036681316792964935
1789059115876736000,26.751736083984376,-0.027693679556250572,-0.18000438809394836,0.04049922153353691
1789059115886745900,26.761745849609376,-0.011960522271692753,-0.16621160507202148,-0.004049336537718773
1789059115896756000,26.771755859375,0.0634990781545639,-0.1753036379814148,0.02147519774734974
1789059115906765800,26.781765869140624,0.13481906056404114,-0.2025994509458542,0.040822796523571014
1789059115916776000,26.79177587890625,0.1915276199579239,-0.20105400681495667,0.05037662014365196
1789059115926786000,26.8017861328125,0.22402724623680115,-0.19232603907585144,0.03761928156018257
1789059115936796000,26.8117958984375,0.25897911190986633,-0.16423927247524261,0.025955967605113983
1789059115946805000,26.821804931640624,0.2834426164627075,-0.1444181650876999,0.0029230855870991945
1789059115956815000,26.831815185546876,0.35073164105415344,-0.1487756222486496,0.05329331383109093
1789059115966825000,26.841824951171876,0.3723788857460022,-0.11768855154514313,0.04976702481508255
1789059115976835000,26.8518349609375,0.39539846777915955,-0.1307838410139084,0.0051564122550189495
1789059115986845000,26.861844970703125,0.43014630675315857,-0.1625566929578781,-0.05880019813776016
1789059115996855000,26.87185498046875,0.45729270577430725,-0.14564108848571777,-0.058273427188396454
1789059116006865200,26.881865234375,0.4706695079803467,-0.12616193294525146,-0.041792720556259155
1789059116016874000,26.8918740234375,0.5187622308731079,-0.11717083305120468,0.02285684645175934
1789059116026884000,26.901884033203125,0.5159477591514587,-0.0928276777267456,0.051062919199466705
1789059116036894200,26.911894287109376,0.5165776014328003,-0.0904310941696167,0.019184080883860588
1789059116046904000,26.921904052734376,0.5019208788871765,-0.07424866408109665,0.018752383068203926
1789059116056914200,26.9319140625,0.46807506680488586,-0.09333846718072891,-0.05203550308942795
1789059116066924000,26.941924072265625,0.42005932331085205,-0.06801526993513107,-0.015723835676908493
1789059116076934100,26.95193408203125,0.34446391463279724,-0.06247749179601669,-0.05459773167967796
1789059116086944000,26.961944091796877,0.25479286909103394,0.0034972631838172674,-0.022309832274913788
1789059116096952800,26.971952880859376,0.23716780543327332,-0.0012801815755665302,-0.06412199139595032
1789059116106963000,26.981962890625,0.21099638938903809,-0.013046559877693653,-0.038307175040245056
1789059116116972800,26.991972900390625,0.20148757100105286,-0.013500362634658813,-0.054845936596393585
1789059116126983000,27.00198291015625,0.18541885912418365,-0.0459752157330513,-0.05890459567308426
1789059116136993000,27.011992919921877,0.15484683215618134,-0.05435005575418472,-0.1408253014087677
1789059116147003000,27.0220029296875,0.06412305682897568,0.04024249315261841,-0.0860251635313034
1789059116157013000,27.032012939453125,-0.013999971561133862,0.04813743382692337,-0.09598112106323242
1789059116167022800,27.04202294921875,-0.07158710062503815,0.06440641731023788,-0.06458006054162979
1789059116177032000,27.052031982421877,0.0044043357484042645,0.027834560722112656,-0.11872079223394394
1789059116187042000,27.0620419921875,0.059656936675310135,0.00014620754518546164,-0.02502652443945408
1789059116197052000,27.072052001953125,0.02093750610947609,0.018696721643209457,-0.03262585401535034
1789059116207062000,27.08206201171875,-0.029989857226610184,0.06143699586391449,0.0043473439291119576
1789059116217072000,27.092072021484373,-0.051054928451776505,0.057259026914834976,-0.03051183559000492
1789059116227082000,27.10208203125,-0.09956920146942139,0.10711153596639633,-0.03244289383292198
1789059116237092000,27.112092041015625,-0.038125548511743546,0.05980101600289345,-0.029279591515660286
1789059116247102000,27.12210205078125,-0.022767629474401474,0.04646523669362068,-0.002432797569781542
1789059116257111000,27.132111083984373,-0.0693010464310646,0.02226695604622364,-0.07167764753103256
1789059116267121200,27.14212109375,-0.0840834528207779,0.04995477572083473,0.02624358795583248
1789059116277131000,27.152131103515625,-0.10658956319093704,0.03857988119125366,0.01631585694849491
1789059116287141000,27.16214111328125,-0.15837791562080383,0.044741906225681305,0.039208121597766876
1789059116297151000,27.17215087890625,-0.19860497117042542,0.05523369461297989,0.010822287760674953
1789059116307161000,27.1821611328125,-0.2634880840778351,0.06173447147011757,0.02556794509291649
1789059116317171200,27.192171142578125,-0.28056269884109497,0.026932282373309135,-0.029836459085345268
1789059116327181000,27.20218115234375,-0.28504133224487305,0.0025931198615580797,-0.025783926248550415
