time,seconds_elapsed,z,y,x
1789059119954509800,30.829509765625,-1.0726776123046875,-0.5214691162109375,-0.0782928466796875
1789059119964519700,30.839519775390624,-1.2381134033203125,-0.5777130126953125,-0.1031646728515625
1789059119974529800,30.84952978515625,-0.98577880859375,-0.4138946533203125,-0.0640716552734375
1789059119984539000,30.859538818359376,-0.7086639404296875,-0.1874847412109375,-0.0264892578125
1789059119994548700,30.869548828125,-0.703277587890625,-0.257080078125,0.0599365234375
1789059120004558800,30.879558837890624,-0.94085693359375,-0.3913726806640625,0.034393310546875
1789059120014568700,30.889568603515624,-1.2196197509765625,-0.4859619140625,0.047698974609375
1789059120024578800,30.899578857421876,-1.22119140625,-0.43560791015625,-0.0815887451171875
1789059120034589000,30.9095888671875,-0.886932373046875,-0.379241943359375,-0.1132354736328125
1789059120044598800,30.919598876953124,-0.472747802734375,-0.44189453125,-0.0384979248046875
1789059120054609000,30.92960888671875,-0.6096343994140625,-0.468048095703125,0.1197509765625
1789059120064618800,30.93961865234375,-1.2720794677734375,-0.109893798828125,0.1575164794921875
1789059120074627800,30.9496279296875,-1.1050872802734375,-0.6299591064453125,0.144012451171875
1789059120084638000,30.959637939453124,-1.164947509765625,-0.3878326416015625,0.0465240478515625
1789059120094647800,30.969647705078124,-1.3395843505859375,-0.3545684814453125,-0.0803985595703125
1789059120104657700,30.97965771484375,-1.0950775146484375,-0.3438720703125,-0.212646484375
1789059120114667800,30.989667724609376,-0.7752838134765625,-0.193817138671875,-0.2197418212890625
1789059120124677600,30.999677734375,-0.382568359375,-0.69183349609375,0.0857391357421875
1789059120134687700,31.009687744140624,-0.518402099609375,-0.6222381591796875,0.1007843017578125
1789059120144697600,31.019697509765624,-0.7986602783203125,-0.3630218505859375,0.0532073974609375
1789059120154707700,31.029707763671876,-1.183837890625,-0.238555908203125,-0.0966033935546875
1789059120164716800,31.039716796875,-1.3091583251953125,-0.2090606689453125,-0.096160888671875
1789059120174726700,31.0497265625,-1.08642578125,-0.424713134765625,0.187164306640625
1789059120184736800,31.05973681640625,-0.9892730712890625,-0.48553466796875,0.13128662109375
1789059120194746600,31.06974658203125,-1.0638580322265625,-0.347076416015625,-0.05511474609375
1789059120204756700,31.0797568359375,-0.7385406494140625,-0.599853515625,0.01483154296875
1789059120214766800,31.089766845703124,-0.66845703125,-0.44403076171875,0.0998992919921875
1789059120224776700,31.099776611328124,-0.77508544921875,-0.277099609375,0.092681884765625
1789059120234786800,31.109786865234376,-1.0263824462890625,-0.211273193359375,0.1204071044921875
1789059120244796700,31.119796630859376,-1.2088775634765625,-0.204498291015625,0.009918212890625
1789059120254805800,31.1298056640625,-1.16009521484375,-0.3470458984375,-0.0173187255859375
1789059120264815900,31.13981591796875,-1.0291900634765625,-0.329498291015625,0.0976715087890625
1789059120274825700,31.14982568359375,-0.6253814697265625,-0.68023681640625,0.160614013671875
1789059120284835800,31.1598359375,-0.6379852294921875,-0.4238128662109375,0.167388916015625
1789059120294845700,31.169845703125,-0.9300384521484375,-0.2927703857421875,0.05126953125
1789059120304855800,31.179855712890625,-0.8770294189453125,-0.38226318359375,0.01226806640625
1789059120314866000,31.189865966796877,-0.780670166015625,-0.5204315185546875,0.068023681640625
1789059120324875800,31.199875732421877,-0.9923248291015625,-0.44342041015625,0.1435089111328125
1789059120334886000,31.209885986328125,-1.203704833984375,-0.1956024169921875,0.0235748291015625
1789059120344895000,31.21989501953125,-1.0481414794921875,-0.5227813720703125,-0.1755828857421875
1789059120354904600,31.229904541015625,-1.0893096923828125,-0.4677581787109375,-0.0130157470703125
1789059120364914700,31.239914794921877,-1.0044708251953125,-0.584747314453125,0.0460357666015625
1789059120374924500,31.249924560546877,-0.8101654052734375,-0.57550048828125,-0.160491943359375
1789059120384934700,31.2599345703125,-0.5258941650390625,-0.42877197265625,-0.20489501953125
1789059120394944800,31.26994482421875,-0.6681976318359375,-0.2877960205078125,-0.0411834716796875
1789059120404954600,31.27995458984375,-1.1180419921875,-0.2269134521484375,-0.0244598388671875
1789059120414964700,31.28996484375,-1.0012054443359375,-0.3947906494140625,-0.01739501953125
1789059120424973800,31.299973876953125,-1.0425872802734375,-0.4905242919921875,-0.098876953125
1789059120434983700,31.309983642578125,-1.0237274169921875,-0.2979736328125,-0.250213623046875
1789059120444993800,31.319993896484377,-0.891998291015625,-0.384521484375,-0.1818389892578125
1789059120455003600,31.330003662109377,-0.981231689453125,-0.2386016845703125,-0.0826263427734375
1789059120465013800,31.340013671875,-0.7840576171875,-0.603363037109375,0.00634765625
1789059120475024000,31.35002392578125,-0.8419952392578125,-0.571929931640625,-0.0403594970703125
1789059120485033700,31.36003369140625,-0.91680908203125,-0.3781890869140625,-0.1668701171875
1789059120495043800,31.3700439453125,-1.080322265625,-0.3328857421875,-0.1463470458984375
1789059120505053700,31.3800537109375,-1.1904144287109375,-0.0640716552734375,0.01055908203125
1789059120515062800,31.390062744140625,-0.9971771240234375,-0.3317413330078125,0.04949951171875
1789059120525073000,31.400072998046873,-0.7607269287109375,-0.5244903564453125,0.0006561279296875
1789059120535082800,31.410082763671873,-0.5196075439453125,-0.8028411865234375,-0.0580902099609375
1789059120545092900,31.4200927734375,-0.73577880859375,-0.4558868408203125,0.0481109619140625
1789059120555102700,31.430102783203125,-0.8857269287109375,-0.440399169921875,0.138641357421875
1789059120565112800,31.44011279296875,-1.127838134765625,-0.10528564453125,0.0949859619140625
1789059120575123000,31.450123046875,-1.193267822265625,-0.3594512939453125,0.012542724609375
1789059120585132800,31.4601328125,-1.3140411376953125,-0.2564697265625,-0.0697784423828125
1789059120595143000,31.470142822265625,-1.0283966064453125,-0.5120391845703125,-0.112091064453125
1789059120605151700,31.48015185546875,-0.662139892578125,-0.48345947265625,-0.0823822021484375
1789059120615161600,31.49016162109375,-0.5133209228515625,-0.57244873046875,-0.008148193359375
1789059120625171700,31.500171630859374,-0.7836456298828125,-0.1751251220703125,0.1693572998046875
1789059120635181600,31.510181640625,-0.9274444580078125,-0.3972625732421875,-0.121429443359375
1789059120645191700,31.520191650390625,-0.948699951171875,-0.58221435546875,-0.269073486328125
1789059120655201800,31.530201904296874,-0.9426116943359375,-0.72930908203125,-0.080047607421875
1789059120665211600,31.540211669921874,-1.160675048828125,-0.2117462158203125,-0.209625244140625
1789059120675221800,31.5502216796875,-1.0548858642578125,-0.0897369384765625,-0.1304779052734375
1789059120685231600,31.560231689453126,-0.9666900634765625,-0.062286376953125,0.0029449462890625
1789059120695240700,31.57024072265625,-0.7238006591796875,-0.5928497314453125,-0.0241851806640625
1789059120705250800,31.580250732421874,-1.019287109375,-0.3996734619140625,-0.02191162109375
1789059120715260400,31.590260498046874,-1.030609130859375,-0.3656463623046875,-0.0381011962890625
1789059120725270500,31.6002705078125,-1.0223236083984375,-0.2367706298828125,-0.1492156982421875
1789059120735280400,31.6102802734375,-0.7827911376953125,-0.4598388671875,-0.1722259521484375
1789059120745290200,31.620290283203126,-0.8075714111328125,-0.4804229736328125,-0.1684722900390625
1789059120755300400,31.63030029296875,-0.84747314453125,-0.437530517578125,-0.0137939453125
1789059120765310200,31.640310302734374,-0.86029052734375,-0.259307861328125,0.097259521484375
1789059120775320300,31.6503203125,-0.8654022216796875,-0.4125823974609375,0.013580322265625
1789059120785329400,31.660329345703126,-1.0154571533203125,-0.3588714599609375,0.013397216796875
1789059120795339300,31.67033935546875,-1.0150909423828125,-0.61773681640625,-0.12542724609375
1789059120805349400,31.680349365234374,-0.865509033203125,-0.4097900390625,-0.0189056396484375
1789059120815359200,31.690359130859374,-0.3600311279296875,-0.5244293212890625,0.1224212646484375
1789059120825369300,31.700369384765626,-0.654571533203125,-0.10589599609375,-0.112396240234375
1789059120835379500,31.71037939453125,-1.300689697265625,-0.255462646484375,-0.0303955078125
1789059120845389300,31.720389404296874,-1.7809295654296875,-0.103424072265625,0.00921630859375
1789059120855399400,31.7303994140625,-1.306732177734375,-0.636749267578125,0.0474853515625
1789059120865409300,31.7404091796875,-0.657012939453125,-0.63079833984375,0.1741485595703125
1789059120875418400,31.75041845703125,-0.304107666015625,-0.47637939453125,-0.091156005859375
1789059120885428500,31.760428466796874,-0.3819732666015625,-0.212799072265625,-0.0999603271484375
1789059120895438300,31.770438232421874,-0.7115631103515625,-0.24139404296875,-0.056610107421875
1789059120905448400,31.780448486328126,-1.3772430419921875,-0.3402099609375,0.0993499755859375
1789059120915458600,31.79045849609375,-1.5508880615234375,-0.266876220703125,0.13031005859375
1789059120925468400,31.800468505859374,-1.3058929443359375,-0.2642974853515625,-0.0305938720703125
1789059120935478500,31.810478515625,-0.7577667236328125,-0.352752685546875,0.0406646728515625
1789059120945488400,31.82048828125,-0.667205810546875,-0.2897796630859375,0.118499755859375
1789059120955497500,31.83049755859375,-0.7864227294921875,-0.2848358154296875,0.183135986328125
1789059120965507600,31.840507568359374,-0.9535980224609375,-0.48858642578125,0.00018310546875
1789059120975517400,31.850517333984374,-0.92120361328125,-0.518524169921875,-0.1758880615234375
1789059120985527300,31.86052734375,-0.831695556640625,-0.4103546142578125,-0.025848388671875
1789059120995537400,31.870537353515626,-0.7486724853515625,-0.3227081298828125,0.1805267333984375
1789059121005547300,31.88054736328125,-0.8408355712890625,-0.2550201416015625,0.3256683349609375
1789059121015557400,31.890557373046875,-1.0541534423828125,-0.3453369140625,0.2420501708984375
1789059121025567200,31.900567138671875,-1.13775634765625,-0.360687255859375,0.0329437255859375
1789059121035577300,31.910577392578126,-1.1898345947265625,-0.3636322021484375,-0.018524169921875
1789059121045586400,31.92058642578125,-0.9022369384765625,-0.4681549072265625,0.0499725341796875
1789059121055596300,31.93059619140625,-0.875,-0.4186553955078125,0.0553741455078125
1789059121065606400,31.9406064453125,-0.843505859375,-0.38140869140625,0.1327056884765625
1789059121075616300,31.9506162109375,-0.8366241455078125,-0.411529541015625,0.18170166015625
1789059121085626400,31.96062646484375,-0.939483642578125,-0.24078369140625,0.043548583984375
1789059121095636500,31.970636474609375,-0.8956298828125,-0.2288970947265625,0.0184783935546875
1789059121105646300,31.980646240234375,-0.9337005615234375,-0.3762664794921875,-0.0968170166015625
1789059121115656400,31.990656494140627,-1.151458740234375,-0.25396728515625,0.0379791259765625
1789059121125666300,32.00066625976562,-1.056640625,-0.4378814697265625,0.1224517822265625
1789059121135675400,32.01067529296875,-1.0284576416015625,-0.590911865234375,-0.00958251953125
1789059121145685500,32.020685546875,-0.7946014404296875,-0.4039154052734375,-0.105133056640625
1789059121155695400,32.0306953125,-0.6253814697265625,-0.46600341796875,-0.0710601806640625
1789059121165705500,32.04070556640625,-0.84912109375,-0.31097412109375,-0.06573486328125
1789059121175715300,32.05071533203125,-0.9378662109375,-0.208831787109375,0.043243408203125
1789059121185725400,32.060725341796875,-0.974334716796875,-0.283050537109375,-0.086822509765625
1789059121195735600,32.07073559570313,-0.945892333984375,-0.353302001953125,-0.168182373046875
1789059121205745400,32.08074536132813,-1.1097259521484375,-0.3059539794921875,0.07489013671875
1789059121215755500,32.09075561523437,-1.101226806640625,-0.4188690185546875,-0.0194091796875
1789059121225764400,32.100764404296875,-1.0373687744140625,-0.476593017578125,-0.1181793212890625
1789059121235774200,32.110774169921875,-0.713043212890625,-0.57818603515625,-0.045806884765625
1789059121245784300,32.12078442382813,-0.6386260986328125,-0.555633544921875,-0.0228424072265625
1789059121255794200,32.13079418945313,-0.9773712158203125,-0.008056640625,0.08026123046875
1789059121265804300,32.14080419921875,-1.098785400390625,-0.0662841796875,0.013458251953125
1789059121275814400,32.150814453125,-1.140167236328125,-0.2668304443359375,-0.0286865234375
1789059121285824300,32.16082421875,-0.94573974609375,-0.6119384765625,-0.047454833984375
1789059121295834400,32.17083447265625,-0.849700927734375,-0.5655975341796875,-0.008544921875
1789059121305844200,32.18084423828125,-0.7979736328125,-0.3313446044921875,-0.0672607421875
1789059121315853300,32.19085327148437,-1.0063323974609375,-0.2324371337890625,-0.1462249755859375
1789059121325863400,32.20086352539062,-1.0581512451171875,-0.2053070068359375,-0.120391845703125
1789059121335873300,32.21087329101562,-0.641326904296875,-0.71575927734375,-0.00018310546875
1789059121345883400,32.22088330078125,-0.7655181884765625,-0.4963836669921875,0.155670166015625
1789059121355893200,32.230893310546875,-0.7629852294921875,-0.44482421875,0.073394775390625
1789059121365903400,32.2409033203125,-1.1250457763671875,-0.075775146484375,-0.1491241455078125
1789059121375913500,32.25091357421875,-1.2691497802734375,-0.2618865966796875,-0.1784515380859375
1789059121385923300,32.26092333984375,-1.30743408203125,-0.3611297607421875,-0.2017669677734375
1789059121395933400,32.27093334960937,-0.902191162109375,-0.4784088134765625,-0.0623626708984375
1789059121405942500,32.28094262695313,-0.6784515380859375,-0.4569854736328125,-0.04827880859375
1789059121415952400,32.29095239257813,-0.6864166259765625,-0.4628753662109375,0.0015106201171875
1789059121425962500,32.30096240234375,-0.7918243408203125,-0.147857666015625,-0.136199951171875
1789059121435972400,32.31097241210937,-0.8482208251953125,-0.3911590576171875,-0.2134552001953125
1789059121445982500,32.320982421875,-0.9197845458984375,-0.1934967041015625,-0.038604736328125
1789059121455992600,32.33099267578125,-1.1640472412109375,-0.20343017578125,0.0396575927734375
1789059121466002400,32.34100244140625,-1.262451171875,-0.2578582763671875,-0.0193023681640625
1789059121476012500,32.351012451171876,-1.26666259765625,-0.2416229248046875,0.02264404296875
1789059121486022400,32.3610224609375,-0.778228759765625,-0.6685028076171875,-0.0131988525390625
1789059121496031200,32.37103125,-0.865509033203125,-0.3080902099609375,-0.0830230712890625
1789059121506041300,32.381041259765624,-0.548187255859375,-0.4158782958984375,0.0655059814453125
1789059121516051200,32.39105126953125,-0.693450927734375,-0.3093109130859375,-0.034271240234375
1789059121526061300,32.401061279296876,-1.1720733642578125,-0.128936767578125,0.0198822021484375
1789059121536071400,32.41107153320313,-0.7760772705078125,-0.42779541015625,0.109649658203125
1789059121546081300,32.42108129882813,-1.202484130859375,-0.1589508056640625,0.02838134765625
1789059121556091400,32.43109130859375,-1.1585845947265625,-0.20849609375,0.0074310302734375
1789059121566101200,32.44110131835937,-0.811737060546875,-0.4692230224609375,-0.0005645751953125
1789059121576111400,32.451111328125,-0.74725341796875,-0.6539459228515625,0.0287017822265625
1789059121586120400,32.46112036132813,-0.8812713623046875,-0.3332672119140625,0.170013427734375
1789059121596130300,32.47113037109375,-1.0449371337890625,-0.29736328125,-0.020538330078125
1789059121606140400,32.48114038085937,-1.0497589111328125,-0.1331939697265625,-0.004486083984375
1789059121616150300,32.491150390625,-0.9535064697265625,-0.358795166015625,0.2055206298828125
1789059121626160400,32.501160400390624,-1.0552825927734375,-0.3972930908203125,0.094879150390625
1789059121636170500,32.51117041015625,-0.8191680908203125,-0.41766357421875,0.006591796875
1789059121646180400,32.521180419921876,-0.8361358642578125,-0.37359619140625,0.1287078857421875
1789059121656190500,32.5311904296875,-0.9051971435546875,-0.151580810546875,0.0719757080078125
1789059121666200300,32.54120043945313,-1.214019775390625,-0.0669403076171875,0.0129241943359375
1789059121676209400,32.55120947265625,-0.9812164306640625,-0.5525665283203125,0.0533447265625
1789059121686219500,32.561219482421876,-0.9792022705078125,-0.7380828857421875,0.02734375
1789059121696229400,32.5712294921875,-1.0096893310546875,-0.5568695068359375,0.1489410400390625
1789059121706239500,32.58123950195313,-0.5945281982421875,-0.5676116943359375,0.098297119140625
1789059121716249300,32.59124926757813,-0.3020172119140625,-0.4141998291015625,0.1029510498046875
1789059121726259500,32.60125952148437,-0.4992218017578125,-0.211639404296875,0.07232666015625
1789059121736269600,32.61126953125,-0.9993896484375,-0.304351806640625,-0.0828094482421875
1789059121746279400,32.621279541015625,-1.7106170654296875,0.0279693603515625,-0.1046142578125
1789059121756289500,32.63128955078125,-1.7962646484375,-0.2634735107421875,0.01153564453125
1789059121766298600,32.64129858398437,-0.9747772216796875,-0.7978515625,-0.0958251953125
1789059121776308500,32.65130859375,-0.598297119140625,-0.5970611572265625,-0.116363525390625
1789059121786318600,32.661318603515625,-0.353729248046875,-0.602569580078125,0.054931640625
1789059121796328400,32.671328369140625,-0.533416748046875,-0.115203857421875,-0.0835113525390625
1789059121806338600,32.68133862304688,-0.978363037109375,-0.1555938720703125,-0.0364837646484375
1789059121816348700,32.6913486328125,-1.4462432861328125,-0.0466461181640625,-0.082794189453125
1789059121826358500,32.70135864257813,-1.15802001953125,-0.720458984375,-0.008819580078125
1789059121836368600,32.71136865234375,-0.8265228271484375,-0.64971923828125,0.0715789794921875
1789059121846378500,32.72137841796875,-0.50152587890625,-0.66473388671875,-0.028839111328125
1789059121856387600,32.7313876953125,-0.7993927001953125,-0.2115478515625,-0.13604736328125
1789059121866397700,32.74139770507813,-0.8546600341796875,-0.1049957275390625,0.0101318359375
1789059121876407600,32.75140747070313,-0.8556365966796875,-0.3673095703125,0.0240631103515625
1789059121886417700,32.76141772460937,-1.0294342041015625,-0.626678466796875,0.0853729248046875
1789059121896427500,32.77142749023437,-1.345489501953125,0.0028228759765625,0.113128662109375
1789059121906437600,32.781437744140625,-1.21759033203125,-0.3092193603515625,-0.0603790283203125
1789059121916447500,32.791447509765625,-0.80316162109375,-0.3834686279296875,-0.1366729736328125
1789059121926457300,32.801457275390625,-0.5682373046875,-0.655517578125,-0.143402099609375
1789059121936467500,32.81146752929688,-0.8264617919921875,-0.3497161865234375,0.031951904296875
1789059121946476500,32.8214765625,-0.9760284423828125,-0.18511962890625,0.0106048583984375
1789059121956486400,32.831486328125,-0.829864501953125,-0.419647216796875,-0.104248046875
1789059121966496500,32.84149658203125,-1.0933380126953125,-0.3576812744140625,-0.042816162109375
1789059121976506400,32.85150634765625,-0.970367431640625,-0.517303466796875,-0.08038330078125
1789059121986516500,32.8615166015625,-0.7810516357421875,-0.388580322265625,-0.1664581298828125
1789059121996526600,32.87152661132812,-0.6622467041015625,-0.4386138916015625,-0.1760406494140625
1789059122006536400,32.88153637695312,-1.2559967041015625,-0.052093505859375,-0.027313232421875
1789059122016546600,32.891546630859374,-1.508544921875,-0.16375732421875,-0.0746917724609375
1789059122026556400,32.901556396484374,-0.9837188720703125,-0.513336181640625,-0.0557403564453125
1789059122036565500,32.9115654296875,-0.465240478515625,-0.7037200927734375,-0.0501251220703125
1789059122046575600,32.92157568359375,-0.3147125244140625,-0.659698486328125,-0.1136627197265625
1789059122056585500,32.93158544921875,-0.91607666015625,-0.200286865234375,-0.033935546875
1789059122066595600,32.941595703125,-1.277862548828125,-0.179779052734375,-0.1507110595703125
1789059122076605400,32.95160546875,-1.390899658203125,-0.3530120849609375,-0.05010986328125
1789059122086615600,32.961615478515625,-0.940521240234375,-0.6450958251953125,0.0699615478515625
1789059122096625700,32.97162573242188,-0.9638214111328125,-0.03851318359375,-0.0063629150390625
1789059122106635500,32.98163549804688,-0.669891357421875,-0.495269775390625,0.02777099609375
1789059122116645600,32.99164575195312,-0.8549652099609375,-0.423828125,-0.1094970703125
1789059122126654700,33.00165478515625,-0.7703857421875,-0.67828369140625,-0.1044921875
1789059122136664600,33.01166455078125,-0.946563720703125,-0.2917022705078125,0.0177154541015625
1789059122146674700,33.0216748046875,-0.9564971923828125,-0.1761627197265625,0.1919708251953125
1789059122156684500,33.0316845703125,-1.162078857421875,-0.267425537109375,0.2467193603515625
1789059122166694400,33.0416943359375,-1.140838623046875,-0.40606689453125,0.1114654541015625
1789059122176704500,33.05170458984375,-0.936248779296875,-0.56268310546875,-0.0973052978515625
1789059122186714400,33.06171435546875,-0.80810546875,-0.300048828125,-0.08160400390625
1789059122196724500,33.071724365234374,-0.773529052734375,-0.42083740234375,0.06170654296875
1789059122206734300,33.081734375,-0.903045654296875,-0.262420654296875,0.032257080078125
1789059122216743400,33.09174340820312,-0.92022705078125,-0.469879150390625,-0.1299285888671875
1789059122226753500,33.10175341796875,-1.04302978515625,-0.369110107421875,-0.0493316650390625
1789059122236763400,33.111763427734374,-1.0110931396484375,-0.262664794921875,0.1053466796875
1789059122246773500,33.1217734375,-0.6705474853515625,-0.6056060791015625,0.09320068359375
1789059122256783400,33.131783447265626,-0.99420166015625,-0.0645294189453125,-0.0802764892578125
1789059122266793500,33.14179345703125,-0.9275360107421875,-0.3785858154296875,-0.2188873291015625
1789059122276803600,33.15180346679688,-1.0436553955078125,-0.408660888671875,-0.0725555419921875
1789059122286813400,33.1618134765625,-1.2677001953125,-0.1937255859375,-0.1790313720703125
1789059122296823600,33.17182348632812,-1.0995025634765625,-0.4914398193359375,-0.1811981201171875
1789059122306832600,33.18183251953125,-0.8519439697265625,-0.3159027099609375,-0.09307861328125
1789059122316842500,33.19184252929688,-0.4967041015625,-0.5629119873046875,-0.097076416015625
1789059122326852600,33.2018525390625,-0.691650390625,-0.217498779296875,-0.068695068359375
1789059122336862500,33.21186254882812,-1.0685272216796875,-0.0290679931640625,-0.2430572509765625
1789059122346872600,33.22187255859375,-1.18927001953125,-0.124237060546875,-0.255035400390625
1789059122356882700,33.231882568359374,-0.84014892578125,-0.5491790771484375,-0.03509521484375
1789059122366892500,33.241892578125,-0.6451416015625,-0.812744140625,0.2247314453125
1789059122376902700,33.251902587890626,-1.0157623291015625,-0.570648193359375,0.1156158447265625
1789059122386912500,33.26191259765625,-1.14373779296875,-0.280853271484375,0.020660400390625
1789059122396921600,33.271921630859374,-0.8412933349609375,-0.40533447265625,-0.0559539794921875
1789059122406931500,33.281931396484374,-0.7768402099609375,-0.263397216796875,0.0452117919921875
1789059122416941300,33.29194140625,-0.7426605224609375,-0.5571746826171875,0.155242919921875
1789059122426951400,33.301951416015626,-1.234100341796875,-0.1935882568359375,0.023101806640625
1789059122436961500,33.31196142578125,-1.0254974365234375,-0.6417388916015625,-0.00140380859375
1789059122446971400,33.32197143554688,-1.264892578125,-0.210784912109375,0.3072967529296875
1789059122456981500,33.3319814453125,-0.8298797607421875,-0.5591278076171875,0.2395782470703125
1789059122466991400,33.34199145507812,-0.84625244140625,-0.1978302001953125,-0.135406494140625
1789059122477001500,33.35200146484375,-0.561920166015625,-0.6644287109375,-0.0642852783203125
1789059122487011300,33.36201123046875,-0.6278228759765625,-0.4065399169921875,-0.1239471435546875
1789059122497020400,33.3720205078125,-0.8231048583984375,-0.5346221923828125,-0.089935302734375
1789059122507030500,33.38203051757812,-1.3189849853515625,-0.0543365478515625,-0.0080413818359375
1789059122517040400,33.39204028320312,-1.2245025634765625,-0.4449310302734375,-0.014251708984375
1789059122527050500,33.402050537109375,-1.043609619140625,-0.4308319091796875,-0.1566009521484375
1789059122537060600,33.412060546875,-0.968994140625,-0.596099853515625,-0.18133544921875
1789059122547070500,33.42207055664063,-1.0386962890625,-0.129852294921875,-0.1740264892578125
1789059122557080600,33.43208056640625,-0.8118896484375,-0.3756256103515625,-0.123260498046875
1789059122567090400,33.44209033203125,-0.7883758544921875,-0.26544189453125,-0.171783447265625
1789059122577100500,33.4521005859375,-0.4765777587890625,-0.6964569091796875,-0.12664794921875
1789059122587109600,33.46210961914063,-0.535552978515625,-0.6154022216796875,-0.133941650390625
1789059122597119500,33.47211938476563,-0.998138427734375,-0.12677001953125,-0.1092681884765625
1789059122607129600,33.48212963867188,-1.1620635986328125,-0.15185546875,-0.04620361328125
1789059122617139500,33.49213940429688,-1.4953460693359375,-0.0646209716796875,-0.0470123291015625
1789059122627149600,33.50214965820312,-1.257354736328125,-0.3133697509765625,-0.1129608154296875
1789059122637159700,33.51215966796875,-0.812896728515625,-0.645904541015625,-0.116241455078125
1789059122647169500,33.52216943359375,-0.75048828125,-0.4090423583984375,-0.0308837890625
1789059122657179600,33.5321796875,-0.761627197265625,-0.3198089599609375,0.0937042236328125
1789059122667189500,33.542189453125,-0.6778717041015625,-0.4167327880859375,0.054718017578125
1789059122677198300,33.5521982421875,-0.5586090087890625,-0.4975128173828125,-0.0352935791015625
1789059122687208400,33.56220849609375,-0.797332763671875,-0.396697998046875,0.000946044921875
1789059122697218300,33.57221826171875,-1.04510498046875,-0.3274993896484375,-0.060394287109375
1789059122707228400,33.582228515625,-1.3972015380859375,-0.0911712646484375,-0.222686767578125
1789059122717239600,33.592239501953124,-1.2051849365234375,-0.38653564453125,-0.05474853515625
1789059122727249700,33.602249755859376,-0.9034881591796875,-0.6938934326171875,0.152313232421875
1789059122737259500,33.612259521484376,-0.7531585693359375,-0.447479248046875,0.19427490234375
1789059122747269600,33.62226953125,-0.85272216796875,-0.366607666015625,-0.1620635986328125
1789059122757279700,33.63227978515625,-1.0126495361328125,-0.1743621826171875,-0.295379638671875
1789059122767288600,33.64228857421875,-0.8846435546875,-0.2983245849609375,0.004425048828125
1789059122777298700,33.652298583984376,-0.7712860107421875,-0.563323974609375,0.270904541015625
1789059122787308800,33.66230883789063,-1.06048583984375,-0.24395751953125,0.055511474609375
1789059122797318700,33.67231860351563,-0.967742919921875,-0.4029693603515625,-0.102630615234375
1789059122807328800,33.68232885742187,-1.1371002197265625,-0.232696533203125,0.011871337890625
1789059122817338600,33.69233862304687,-1.133453369140625,-0.182830810546875,-0.0232086181640625
1789059122827348700,33.7023486328125,-0.9789581298828125,-0.5499114990234375,0.0106048583984375
1789059122837358600,33.712358642578124,-0.9037322998046875,-0.41546630859375,0.0099334716796875
1789059122847368700,33.72236865234375,-0.6080169677734375,-0.61248779296875,-0.0263671875
1789059122857377500,33.73237744140625,-0.7945709228515625,-0.16705322265625,-0.039459228515625
1789059122867387600,33.7423876953125,-0.8294525146484375,-0.20703125,0.1684112548828125
1789059122877397500,33.7523974609375,-0.918548583984375,-0.2833709716796875,0.1206817626953125
1789059122887407600,33.76240771484375,-0.93890380859375,-0.403045654296875,0.113494873046875
1789059122897417500,33.77241748046875,-1.224456787109375,-0.461883544921875,0.0897064208984375
1789059122907427600,33.782427490234376,-1.1276397705078125,-0.2335357666015625,0.2059783935546875
1789059122917437400,33.7924375,-0.8473052978515625,-0.3775482177734375,0.0984954833984375
1789059122927447600,33.80244750976563,-0.5751800537109375,-0.552642822265625,0.1735076904296875
1789059122937457700,33.81245776367187,-0.759002685546875,-0.30731201171875,0.111968994140625
1789059122947466500,33.822466552734376,-0.907928466796875,-0.3385772705078125,0.057861328125
1789059122957476600,33.8324765625,-1.134552001953125,-0.2855224609375,0.1484527587890625
1789059122967486700,33.84248681640625,-1.353057861328125,-0.24700927734375,0.183868408203125
1789059122977496600,33.85249658203125,-1.0852203369140625,-0.330322265625,0.0341339111328125
1789059122987506700,33.86250659179687,-0.9043426513671875,-0.4423370361328125,0.080780029296875
1789059122997516500,33.8725166015625,-0.683807373046875,-0.444122314453125,0.0194091796875
1789059123007526700,33.882526611328124,-0.62835693359375,-0.4432373046875,0.173004150390625
1789059123017536800,33.892536865234376,-0.6935882568359375,-0.3802490234375,0.14178466796875
1789059123027546600,33.902546630859376,-1.146087646484375,-0.04559326171875,0.0443572998046875
1789059123037556700,33.912556640625,-1.390960693359375,-0.2818450927734375,0.1118621826171875
1789059123047565800,33.92256591796875,-1.416229248046875,-0.1484832763671875,0.1978302001953125
1789059123057575700,33.93257568359375,-0.563568115234375,-0.8932952880859375,0.1638946533203125
1789059123067585800,33.942585693359376,-0.506744384765625,-0.60675048828125,-0.02349853515625
1789059123077595600,33.952595703125,-0.7360076904296875,-0.3051910400390625,-0.061248779296875
1789059123087605800,33.96260571289063,-1.0496978759765625,0.0445709228515625,-0.12774658203125
1789059123097615600,33.97261572265625,-0.84356689453125,-0.466033935546875,-0.0077362060546875
1789059123107625700,33.98262573242187,-0.927093505859375,-0.3879241943359375,0.0174713134765625
1789059123117635800,33.9926357421875,-0.8742828369140625,-0.7014923095703125,-0.049560546875
1789059123127645700,34.002645751953125,-1.06640625,-0.3069305419921875,-0.007415771484375
1789059123137654500,34.01265454101563,-1.1295318603515625,-0.060638427734375,-0.0662841796875
1789059123147664600,34.02266455078125,-1.0829925537109375,-0.309326171875,-0.207427978515625
