time,seconds_elapsed,z,y,x
1789059120570117600,31.44511767578125,-1.3460317468732594,2.4687244016990064,1.4198440020591019
1789059120580127700,31.455127685546874,-2.4474200401246544,1.0434683114632963,0.7685835949651897
1789059120590137600,31.4651376953125,-3.391058734831214,0.6986179322049021,-0.14244993901168926
1789059120600147700,31.475147705078125,-2.74126094763577,0.13197422903627157,-0.7516330446861684
1789059120610156800,31.48515673828125,1.3831699296563862,-1.2910101168751715,-0.7263173285786062
1789059120620166700,31.495166748046874,4.090515163686871,-1.8712819479018448,-0.2839224295596592
1789059120630176800,31.5051767578125,2.517083358937502,0.705153179192543,1.4431028587020933
1789059120640187000,31.515186767578125,-0.12730886757373808,1.5616501815408468,0.5640400965414941
1789059120650196700,31.52519677734375,-0.06233282979428768,-1.4272168689146638,-2.6474980835720894
1789059120660206800,31.535206787109374,-0.03277998757362365,-3.3660639943063257,-1.1486962070669977
1789059120670216700,31.545216796875,-1.74851773802042,-0.3077317779585719,-1.3222848144523798
1789059120680226800,31.555226806640626,-1.6245125881671905,2.395384147939086,-1.8466617397777736
1789059120690236000,31.56523583984375,-1.5354840591490269,4.573185283139348,-0.12009594052024185
1789059120700245800,31.575245849609374,1.776518674623966,-0.7791349457263946,0.026442560146446338
1789059120710255400,31.58525537109375,0.14732523516416549,-1.1828846731990574,-0.3389161303712055
1789059120720265500,31.595265380859374,-1.3810937079042196,0.4370727358818054,-0.06918535800359678
1789059120730275300,31.605275390625,-0.7773603372693061,0.47727147527933117,-1.16379849913083
1789059120740285400,31.615285400390626,0.10681143846809864,0.9716861008003354,-1.6654301433585583
1789059120750295300,31.62529541015625,1.776938361340761,-1.5653724169343708,-1.7300193737775087
1789059120760305400,31.635305419921874,0.4667565110057592,-0.42741234261095523,-1.0192382717005908
1789059120770315500,31.6453154296875,0.6846177561640739,0.7074547341331839,0.7919082833860069
1789059120780324400,31.655324462890626,1.1216156732439995,-0.0251247966453433,0.35924276948720213
1789059120790334500,31.66533447265625,-0.8074035933554172,0.6776958479464054,0.07658384792418219
1789059120800344600,31.675344482421874,-0.7353647775828838,-1.8564786387845873,-0.7532408452089876
1789059120810354400,31.6853544921875,-0.7501619492202997,-0.6108072545439005,-1.1980160452269017
1789059120820364500,31.695364501953126,4.247328358164429,-1.5430156236976384,1.1822598192989826
1789059120830374400,31.70537451171875,4.484565919443964,1.4897452212810516,-0.4617081415750086
1789059120840384500,31.715384521484374,-1.1021242063105106,1.9202058455467224,-1.0188982260912656
1789059120850394400,31.725394287109374,-7.8226178712308405,2.701371712578833,0.022962129585584624
1789059120860404500,31.735404541015626,-6.278323898160457,-0.09798632697761059,0.04804115999359637
1789059120870413300,31.745413330078126,0.8405389702379703,-3.9330262619048355,1.321414315228164
1789059120880423400,31.75542333984375,4.882621819189191,-0.5331906386390328,0.012568453604122624
1789059120890433300,31.765433349609374,5.878786235424876,0.31006869647353885,-1.3881092857547104
1789059120900443400,31.775443359375,3.727565064114332,2.455856152297556,-0.8077222308505326
1789059120910453200,31.785453369140626,-1.6277806500524281,-0.5099988558828831,0.13339584107091648
1789059120920463400,31.79546337890625,-6.71982146474719,1.8799778800547122,1.4184540090054272
1789059120930473200,31.80547314453125,-4.696987603896856,0.4079851730853319,0.0723079607032705
1789059120940483300,31.8154833984375,-0.5106652108371258,1.2581319296240805,-0.049421380571927874
1789059120950493400,31.825493408203126,2.706100786927342,0.3712348205760121,0.8087262202613055
1789059120960502300,31.835502197265626,2.0351170038402078,1.2087392454236745,1.818524171182513
1789059120970512400,31.845512451171874,0.08579261583685874,-0.13649258324354885,0.8073183992899954
1789059120980522500,31.8555224609375,-0.07434650819301605,-1.8058935299292205,-1.2578563275530934
1789059120990532400,31.865532470703126,0.4950163908064365,-0.4747574466317892,-1.145206684450805
1789059121000542500,31.87554248046875,1.4765204135268926,0.3193643480852246,1.18684064428322
1789059121010552300,31.88555224609375,1.3018015600025654,1.2085375853717326,2.7591584233760833
1789059121020562400,31.8955625,-0.5516419488698244,1.0354545163556932,3.1922365366637706
1789059121030572300,31.905572265625,-1.5532085164099931,-0.5581140674933791,0.8936461449168622
1789059121040582400,31.91558251953125,-3.0155244634956118,1.103026123586297,0.04544169068546034
1789059121050591500,31.925591552734375,-0.5539958185195922,-1.204238134612143,0.32012298443280157
1789059121060601600,31.9356015625,0.2070639568120241,0.18179244517236948,0.9494678392514586
1789059121070611500,31.945611572265626,0.6476590216010809,-0.47080461735278367,0.7257016078330576
1789059121080621600,31.95562158203125,1.2128572021365165,-0.18365005573779344,2.16091210585013
1789059121090631400,31.96563134765625,-0.13150222761034966,0.6444868213057517,0.9131037826459855
1789059121100641500,31.9756416015625,0.19959844323694706,2.205945864188671,0.6193044492542743
1789059121110651400,31.9856513671875,0.06217910053730011,0.07221767947077751,-0.570224630395323
1789059121120661500,31.99566162109375,-1.2335142057180404,1.1370338993892073,-0.05462702292362228
1789059121130671600,32.005671630859375,-1.8069032914936543,-0.1517842603996396,1.1513792356058954
1789059121140680200,32.01568017578125,-1.1837515191614627,-1.5418632387921214,1.066136727932468
1789059121150690300,32.02569018554688,-0.2584165429085493,-0.5049266671851277,-0.8962435409989208
1789059121160700400,32.03570043945312,3.1003339135140178,-0.9716130355641245,-0.5600939892642199
1789059121170710300,32.04571020507812,1.7237036147594451,-0.05360416441559791,-0.5858073994524776
1789059121180720400,32.055720458984375,-0.4419137461721897,2.0554326466381547,0.37644407965689897
1789059121190730200,32.065730224609375,-0.01733282759487629,0.9729667882606386,0.233789777179528
1789059121200740400,32.075740234375,-0.517550294175744,0.5380699351131916,-1.725342906399071
1789059121210750500,32.08575048828125,-1.1281687481492757,0.8638450270235538,0.14856511569004505
1789059121220760300,32.09576025390625,-1.6976935597121714,-0.35278672521561383,0.8959268031999468
1789059121230769400,32.105769287109375,-1.9700696543902159,-0.09396247828900814,-0.8442375324949621
1789059121240779500,32.11577954101563,0.993850294074416,-1.7328657031193375,-0.44969811643809077
1789059121250789400,32.12578930664063,3.2396886081904173,-2.6021616890251633,-0.09571231763102114
1789059121260799500,32.13579956054687,0.4509761735498905,2.27899999448359,0.6145123926721513
1789059121270809300,32.14580932617187,-0.8977303454905747,3.1561057773575185,0.9441719248004257
1789059121280819500,32.1558193359375,-2.575543731212616,2.537398417213559,-0.24705400362862273
1789059121290829300,32.16582934570312,-0.7516156551599502,-1.5536466155663131,-0.035677389515563845
1789059121300839400,32.17583935546875,0.32793197768330573,-2.136539442746341,-0.20157093062000347
1789059121310849500,32.185849609375,1.63605806453228,-0.6362231430903077,0.014800149045791477
1789059121320858400,32.1958583984375,-0.1037935519516468,1.1586837134003638,-1.071891492066905
1789059121330868500,32.20586840820312,-1.9966151314884424,3.0078602124780414,-1.3251710374131798
1789059121340878600,32.215878662109375,1.8001555707991121,-2.7101082690030336,-0.29867484873989597
1789059121350888400,32.225888427734375,1.3438923967570067,-0.5319394695341587,0.9768494018476456
1789059121360898600,32.23589868164063,2.736586526083946,-2.834126570598781,1.6047702152125536
1789059121370908400,32.24590844726563,-1.8714771782130002,3.9767812324792144,-0.9788783503919839
1789059121380918500,32.25591845703125,-1.7917179973214863,0.29159079049676656,-1.4094135011985898
1789059121390928400,32.26592846679687,-5.129338571953773,2.1166741740643977,-2.2817269352294502
1789059121400938500,32.2759384765625,-1.0115005170553921,-1.3791677082777023,-0.9345454337991773
1789059121410947300,32.285947265625,2.1204852567851544,-1.0048799298718571,-0.6852345728881657
1789059121420957400,32.29595751953125,2.0970926907598972,-0.3369996657580137,-0.045399175851140165
1789059121430967300,32.30596728515625,2.413126140856743,0.19466274040043352,-0.7156252541724593
1789059121440977400,32.31597729492187,0.2141355026334524,2.244495959596336,-2.3333327654346823
1789059121450987300,32.3259873046875,1.226336276912689,-0.6667120971173047,-1.2893956674158573
1789059121460997400,32.335997314453124,-2.2446271847605703,3.7652681873038407,0.19425655248602852
1789059121471007200,32.34600732421875,-2.264494499269128,-0.24447101966440676,-0.02582262445008382
1789059121481017300,32.356017333984376,-4.582329543581604,2.8309941177919504,-0.22527048023520035
1789059121491026400,32.3660263671875,0.08892039246857165,-1.957288498750329,0.002099858356080949
1789059121501036300,32.376036376953124,0.8408242169201373,-0.881371915885806,-1.1565972625151275
1789059121511046400,32.38604638671875,2.106333981835842,1.2160685653984546,-0.027900490170065313
1789059121521056500,32.396056396484376,3.77652461759448,-0.8309817450806498,0.1246410000713542
1789059121531066400,32.40606640625,-1.522062852039933,3.1129572482436894,-0.6935496890299022
1789059121541076500,32.41607641601563,-0.02426525720655918,-0.2907844425499439,0.7854447864603251
1789059121551086300,32.42608642578125,-0.23072423386275767,1.3509089975208044,0.3848236758695915
1789059121561096400,32.43609643554687,-3.9954830103397367,2.3249510137975213,-0.09116926737390459
1789059121571106600,32.4461064453125,0.1810088935792446,0.6501794799894094,-0.11376206132359802
1789059121581116400,32.456116455078124,1.9498925432801246,-3.260065918047726,-0.30613206941066307
1789059121591125500,32.46612548828125,0.8921054913461208,-0.15295038156956434,1.1952462882526218
1789059121601135600,32.47613549804687,-0.5397276391923427,0.13712152879685163,0.548846363334544
1789059121611145500,32.4861455078125,-1.7181863126426935,2.509117494624853,-0.7427473621148616
1789059121621155600,32.496155517578124,-0.20953180823028086,1.068914887408912,1.1893959547892212
1789059121631165400,32.50616552734375,-1.2733435272812843,-0.2920142766058445,1.6958566996738313
1789059121641175600,32.516175537109376,0.21073826141059399,-0.18701573277860878,-0.2619424885449931
1789059121651185200,32.52618505859375,0.9065566260248422,-0.18197189339250325,0.9091015612673014
1789059121661195300,32.5361953125,1.1513111388057469,0.9939049468711018,0.8912778814155607
1789059121671204400,32.546204345703124,-2.4173323603749273,3.8334137950301166,0.12275317703075707
1789059121681214200,32.556214111328124,-1.417345170980692,-0.005880582471191883,0.4789493818962946
1789059121691224300,32.566224365234376,0.026325112345814704,-3.6256580565616487,0.1508314349205233
1789059121701234400,32.576234375,-1.3027975853025913,-2.110243264234066,0.9460114882525056
1789059121711244500,32.58624462890625,1.659430172291398,-1.844403001065552,1.329277595949173
1789059121721254700,32.59625463867187,5.32925499509871,-1.0603428738966583,0.8937740090802312
1789059121731264500,32.60626440429687,6.158673436385393,0.6552095831111073,1.0035365524388848
1789059121741274600,32.616274658203125,0.5238666377156973,1.8098419752940536,-0.26577108865613114
1789059121751284500,32.626284423828125,-4.601055871361494,2.082102042376995,-1.1855761773053557
1789059121761293300,32.63629321289063,-10.001434905475378,3.763139650842547,-0.10580569549165665
1789059121771303400,32.64630346679687,-3.597259352812171,-2.8984087808951733,-0.33497524725832045
1789059121781313500,32.6563134765625,2.5026450837403535,-3.295312587995827,-1.3964999513506888
1789059121791323400,32.666323486328125,4.061374409398437,-1.091489122788608,0.17079433702435343
1789059121801333500,32.67633349609375,6.194326933568716,-0.776786336773634,-0.03232967738970183
1789059121811343400,32.68634326171875,0.035002924320101735,4.281951927778125,-0.8606756032072007
1789059121821353500,32.696353515625,-2.6614386383801696,1.521143399107456,-0.16452641746969893
1789059121831363300,32.70636328125,-5.196152931076288,1.1712322293281554,-0.8761942940521985
1789059121841373400,32.71637353515625,0.4701461534440517,-4.848887307369709,0.948669455415383
1789059121851383600,32.72638354492187,3.156909787216782,-2.0649466171756385,-0.0040225837467005475
1789059121861392400,32.73639233398438,2.7928374056160448,-0.8046656928241253,-0.9601030689038336
1789059121871402500,32.74640258789063,0.053831543430685996,3.7242075703799724,-0.5686963613821193
1789059121881412600,32.75641259765625,1.0010954428970813,1.2654273473292588,0.4064636626064777
1789059121891422500,32.76642236328125,-0.15164426740705966,-2.2929382112041115,0.43436786083728074
1789059121901432600,32.7764326171875,-3.0452707824617624,1.1537138160333036,1.3542520243383944
1789059121911442400,32.7864423828125,-3.998710740214586,3.0123543090268967,0.06239256975804455
1789059121921452500,32.79645263671875,-0.6465852548897266,-0.12616992667168378,-1.1659748202566056
1789059121931462400,32.80646240234375,3.2632559462606907,-1.590754987733066,-1.5013693158403039
1789059121941471500,32.81647143554687,2.5213527068197727,-1.8447043220996855,-0.5350350974619388
1789059121951481600,32.826481689453125,-0.763444040119648,2.266815635693073,0.8393968875307589
1789059121961491700,32.83649169921875,0.8818237513065338,0.21852584654688834,-1.0859071579378097
1789059121971501600,32.84650146484375,-0.8028074977368116,0.028873627784848213,-0.4584057390287518
1789059121981511700,32.85651171875,-1.460566473069787,-0.5834469539314509,-0.6645460051245987
1789059121991521500,32.866521484375,1.0576888522565364,-0.8398530338004231,-1.1813829633992166
1789059122001531600,32.87653173828125,2.72432617944777,-0.8347390517875551,-1.9559879375457763
1789059122011541500,32.88654150390625,-0.9733405900090932,2.384154021133482,-0.8156769892472774
1789059122021551600,32.896551513671874,-5.397110972228646,2.5839666916429995,-0.2486463143213652
1789059122031561700,32.906561767578125,-3.021574265053868,0.13103694818615913,-0.8029536282092332
1789059122041570300,32.9165703125,2.305494033655524,-2.0146604912668464,-0.19578688559215515
1789059122051580400,32.92658032226562,6.992539504730701,-4.387414289724827,-1.101714310335368
1789059122061590500,32.936590576171874,2.112872443693876,0.9354586031213402,-0.3812491053184494
1789059122071600400,32.946600341796874,-1.9858312871456145,1.5271253961265085,-0.9878588716398924
1789059122081610500,32.956610595703125,-4.98471324339807,1.7633523190587759,-1.0727866142757236
1789059122091620400,32.966620361328125,-1.343876614665985,-3.2100939726546405,0.7335917034957558
1789059122101630500,32.97663037109375,-0.3633995969057083,2.0950053630918264,0.16027838637009262
1789059122111640600,32.986640625,1.731978691151738,0.31710517098158597,0.4225482071733102
1789059122121650400,32.996650390625,1.598617683932185,-0.8784203726038337,-0.3912148382114246
1789059122131659500,33.006659423828125,0.6889011325716972,-1.5010583501949906,-1.1780624406743794
1789059122141669600,33.01666967773438,0.7634305961161851,-1.648417195367813,-0.2235495564604178
1789059122151679500,33.02667944335938,-0.9396727136850357,3.450777582734823,1.3517267436444758
1789059122161689600,33.03668969726562,-0.5678437266081571,-0.4257394409626722,2.7027561526745556
1789059122171699500,33.04669946289062,-3.7708658611804244,2.769698229829967,1.9139263268858193
1789059122181709600,33.05670947265625,0.174407887879014,-3.796689453744888,-0.04368650844804942
1789059122191719400,33.066719482421874,-0.2429366497039795,1.7822732926279305,-1.098801783889532
1789059122201729500,33.0767294921875,2.5063562132179737,-1.366631467309594,0.35678993297498673
1789059122211739600,33.08673974609375,-0.050476972305774685,1.6499869289025664,0.83520097021088
1789059122221748500,33.09674853515625,0.9944850848466157,-1.167383444945514,-0.40087292992733414
1789059122231758600,33.106758544921874,-1.3841302991211413,0.2671048762768507,-1.177343844076246
1789059122241768700,33.116768798828126,-0.5150000251710415,0.046368660204112525,1.065901457871869
1789059122251778600,33.126778564453126,0.517591210708022,-0.13838877225369214,1.0638114267900585
1789059122261788700,33.13678857421875,1.7075766558229921,0.10081833553314208,0.4900946434300393
1789059122271798500,33.14679858398438,-1.157668983399868,2.1897902636796234,-2.0260944700814782
1789059122281808600,33.15680859375,-0.03715981009304523,-1.1378376169875264,-0.8816611811559647
1789059122291818500,33.16681860351562,-2.736625689050555,1.4957240034297108,-1.0115408490657807
1789059122301828600,33.17682861328125,-3.12975991448462,0.6044637307360768,-1.8743514184750616
1789059122311837400,33.18683740234375,0.30663842976391315,-1.0941817228734492,-0.9326923532783985
1789059122321847600,33.19684765625,2.8142589638292788,-0.17680998058468103,-0.7740598344191908
1789059122331857400,33.206857421875,3.8342654434233903,-0.7581842198953032,-0.47374271663129325
1789059122341867500,33.21686743164062,-0.4712777878224849,3.994293800555169,-1.4765375107921659
1789059122351877400,33.22687744140625,-2.600743638920784,2.672243525511026,-2.5914897806242108
1789059122361887500,33.236887451171874,-0.8463573011279105,0.8186509635567665,-1.1626162305437027
1789059122371897300,33.2468974609375,2.759175374510884,-4.299311058858037,1.758404341262579
1789059122381907500,33.256907470703126,0.3358049030154943,-2.3743641562640665,1.9398735458299516
1789059122391917600,33.26691748046875,-1.5708938107043504,-1.0036159012854098,0.677913728480786
1789059122401926400,33.276926513671874,-1.2100924135982989,1.6125786970064042,-0.2879890944766812
1789059122411936500,33.2869365234375,2.269726554703712,-0.43154578915387387,0.21851039324942975
1789059122421946600,33.296946533203126,1.4191238710910081,0.18512655803114175,1.3977842920728027
1789059122431956500,33.30695654296875,-1.1413386108458041,0.19077508531212806,1.1391666736342012
1789059122441966600,33.31696655273438,-1.8563246172666548,-1.1768760804340244,-0.4432937292885035
1789059122451976400,33.3269765625,-2.592736858075857,0.2396355623319745,1.9493226344376802
1789059122461986600,33.33698657226562,-1.0755354745924472,-0.12041004797071218,3.480262035894394
1789059122471996700,33.34699658203125,0.9426759871542453,0.4044374174758792,-0.3062955528766848
1789059122482006500,33.357006591796875,2.2405191649198533,-0.22217150957286358,-1.1858348282415418
1789059122492015600,33.367015625,3.9234962170153853,-2.546197809740901,-0.7215282676711678
1789059122502025700,33.37702563476562,1.6337065329700708,-0.20478928987830877,-1.3183376842617989
1789059122512035600,33.38703564453125,-1.9875287387132643,1.241416941666603,-0.3918170053556561
1789059122522045700,33.397045654296875,-4.155636162894964,1.3809738809168337,0.037371635345974936
1789059122532055600,33.4070556640625,-1.6967781984329222,-0.44638007793128487,-1.1689032749239354
1789059122542065700,33.41706567382813,-0.06358370663821697,-2.578648419229686,-2.037222159425914
1789059122552075500,33.42707543945313,-1.3797247576385736,1.2935416811794043,-1.9764928193055091
1789059122562085600,33.43708569335938,0.2955664161294699,1.1026204653948546,-1.4970548136420547
1789059122572095700,33.447095703125,1.032763669836521,1.1766779275134205,-1.8058005909487604
1789059122582104300,33.457104248046875,3.128113316321373,-1.324465519492328,-1.7145302743531763
1789059122592114400,33.46711450195313,4.8522635058045385,-3.872712955239415,-1.589974797140807
1789059122602124500,33.47712451171875,0.7061287462264298,1.653721439255774,-1.4754533688172697
1789059122612134400,33.48713452148438,-1.1026385855734349,1.2952496541410683,-0.9347795348159968
1789059122622144500,33.49714453125,-5.530521663808822,4.369015586464107,-0.818865336959809
1789059122632154400,33.507154296875,-4.494846490439772,1.2566624415934085,-1.2237283594366162
1789059122642164500,33.51716455078125,-0.6291705942302942,-1.136284834587574,-1.6955954183891415
1789059122652174600,33.527174560546875,2.263050145679712,-2.2825781452313065,-1.0629230996482073
1789059122662184400,33.537184326171875,1.0579910500735044,1.3318056531220674,-0.06495627363305538
1789059122672193500,33.54719360351562,2.1821154912680387,-0.04822217911630869,0.6135482238151133
1789059122682203600,33.55720361328125,3.4416730697810647,-1.2566969283849,-0.7677071043916046
1789059122692213500,33.567213623046875,2.4117560215473173,-0.6328346696957945,-0.6078311978751794
1789059122702223600,33.5772236328125,-0.5229536145240068,0.5719049846976995,-0.7251147478558123
1789059122712234800,33.58723486328125,-3.5915140871584414,2.002775407683849,-2.2299185681894422
1789059122722244900,33.597244873046876,-3.9953479857832193,1.7189269018769264,-2.1292191828608513
1789059122732254700,33.607254638671876,-0.6879156286656856,-2.9142364646241066,0.376500230290927
1789059122742264800,33.61726489257813,1.2180939337462187,-1.1432400605529547,1.4721949515432118
1789059122752274700,33.62727465820313,1.4931898087769746,-0.6566591973975301,-0.5168901862991974
1789059122762283500,33.637283447265624,-0.7585393169432878,1.8574352088570594,-3.816623111487925
1789059122772293600,33.647293701171876,0.2267056458711624,0.7156313185870647,-1.7848638936430214
1789059122782303500,33.657303466796876,0.5503513245373964,0.06458820750564337,1.2644231387227773
1789059122792313600,33.66731372070313,0.8670821092486382,-1.5439727782920003,1.4436767130672932
1789059122802323500,33.67732348632813,-2.0146254199534654,1.9817904873222112,-1.86829767139405
1789059122812333600,33.68733349609375,-0.2355903785943985,-0.980446622622013,-0.6222432061199098
1789059122822343700,33.69734375,-3.27918358323276,3.7372286722555756,-0.8055530701179057
1789059122832353500,33.707353515625,-0.140932903778553,-2.0138868765458464,-0.43241044315919275
1789059122842363600,33.71736376953125,-0.8642711434811353,-0.022571020509302615,-0.6601845219794661
1789059122852373500,33.72737353515625,2.3438567897975444,-2.0643182561442255,-0.5058064456943422
1789059122862382600,33.73738256835937,2.4281769949942826,0.05895604683756828,-1.2739751031830906
1789059122872392700,33.747392822265624,0.6227332546591758,2.6157442241758107,0.5074877863774075
1789059122882402600,33.757402587890624,0.5755681833803653,0.817689425048232,0.9692541974782943
1789059122892412700,33.76741259765625,-0.23122516912221908,0.8471265319347381,0.5063218478705733
1789059122902422800,33.7774228515625,-1.6329957543522118,-1.373261699104309,0.39397918835822493
1789059122912432600,33.7874326171875,-3.0262732365250584,0.6951663304463028,1.131964487170428
1789059122922442800,33.79744287109375,-0.458856697666645,1.3126298280090092,0.9868874693244695
1789059122932452600,33.80745263671875,3.135630852344632,-2.101935746876895,0.769999453112483
1789059122942462700,33.81746264648437,2.347971823900938,0.277986628036201,1.1853979711942375
1789059122952471800,33.82747192382813,0.7996364664852619,0.15385317562818526,0.1522364976791665
1789059122962481700,33.83748168945313,-1.3206944765210151,1.1347837823748588,0.5137895899353548
1789059122972491800,33.84749169921875,-3.588770925930142,0.9513631514787674,1.7084869025357066
1789059122982501600,33.85750170898437,-2.9643624315351245,1.0322045746490358,0.31156054246649145
1789059122992511700,33.86751171875,-0.11194704779088496,-0.5609224029123783,0.4485623173411935
1789059123002521900,33.87752197265625,1.4663409648180008,-0.6379051048278809,-0.1397411184444092
1789059123012531700,33.88753173828125,3.142210230734944,-0.7420774269640446,0.8927940581321716
1789059123022541800,33.897541748046876,2.7068869688689707,-0.7837915393605828,1.392244047471881
1789059123032551400,33.907551513671876,-0.27282383844554425,2.563407887738943,0.5916310641046613
1789059123042560500,33.917560546875,-3.903679755911231,1.585415088009834,0.2994333024243824
1789059123052570600,33.927570556640624,-5.6883180241048334,2.6230367192715405,1.6011954254657028
1789059123062580500,33.93758056640625,0.39296646765172477,-2.7539617315158247,1.7519690475180745
1789059123072590600,33.947590576171876,4.898445995786786,-3.823385737490654,0.42431116172522304
1789059123082600700,33.9576005859375,2.9864854160159826,-0.7744815669625997,-0.7929127111881971
1789059123092610600,33.96761059570313,-0.8663999722033738,4.300686731125414,-0.9965839568220078
1789059123102620700,33.97762060546875,0.25916356188356876,0.31713293577134605,-0.9434515746366232
1789059123112630500,33.98763061523437,-0.1830915450721979,0.6625134763836861,0.44278567016851156
1789059123122640600,33.997640625,1.2162737325817345,-3.518859477575123,-0.43114718175772576
1789059123132649700,34.00764965820313,-1.5631331135749815,-0.19816899495571852,-0.2759919105550274
1789059123142659600,34.01765966796875,-0.8665911108613014,1.7883321542754769,-0.23937431757990268
1789059123152669700,34.02766967773437,-2.6747961326032876,2.702667597608268,-1.793720715446025
1789059123162679600,34.03767944335937,-0.4236164574593305,0.21081600282192228,-1.176423733556643
1789059123172689700,34.047689697265625,-0.13030746486783026,0.2309080659970641,-0.7715420063793659
1789059123182699800,34.05769970703125,1.3306623283058405,-1.4770318701803684,0.14090875571798533
1789059123192709600,34.06770971679688,0.9381360056370496,1.6656389638036488,-0.11283219659496098
1789059123202719700,34.0777197265625,-0.8840238916993141,0.5605690594300627,-0.7853335811708122
1789059123212729600,34.0877294921875,-0.39000469523668285,-2.0703832552716133,-0.3774051797740161
1789059123222739700,34.09773974609375,-1.1300362955868244,-1.0102245057702064,-0.23150994088035076
1789059123232748800,34.10774877929688,0.8100105609834194,-0.40992403219342227,0.12370167339462786
1789059123242758700,34.11775854492188,1.965781601807475,1.7788810198411344,-0.024968916530464774
1789059123252768800,34.12776879882812,2.0166192241191863,1.2209729963138698,-0.7079516508046537
1789059123262779000,34.13777880859375,-0.04929390000104904,1.8128294666722415,-0.7156476121347397
1789059123272788500,34.14778857421875,-1.3299854519575833,-1.892893183468282,0.5663097219739109
1789059123282798600,34.15779858398437,-5.0164334927856915,1.7385153994441032,0.7226812370985746
1789059123292808400,34.16780834960937,-0.2863882534176111,-2.658291864787042,-0.0519604934283765
1789059123302818600,34.177818603515625,0.06629355011880397,1.5128990101143718,-0.05467081639957614
1789059123312828400,34.187828369140625,1.0134896450459956,0.6780550366476178,-0.1557638680877164
1789059123322837500,34.19783740234375,2.210151499184966,0.12420476407855749,-0.06489775751200504
1789059123332848600,34.2078486328125,-1.1008908651232718,-1.1586153243392705,0.2970699708265252
1789059123342858500,34.2178583984375,-1.1019722306191921,-1.156165885360539,0.289536488315463
1789059123352868600,34.22786865234375,0.3556570199549198,-1.5803309166133404,-0.490253633384034
1789059123362878500,34.23787841796875,0.3558966739296913,-1.5811305425584314,-0.49771852590460325
1789059123372888600,34.247888671875,0.8972247340559959,0.4239902592077851,-0.004581747432844713
1789059123382898700,34.257898681640626,-0.2508575058311224,2.0339163958787916,0.705532680029422
1789059123392908500,34.267908447265626,2.4712217714726923,-1.7037044905647634,0.9114720167256891
1789059123402918700,34.27791870117188,0.9363128818631171,-0.8306395075142383,-0.78445877109766
1789059123412927700,34.287927734375,0.49735915454030033,-1.0407111217096447,-2.47298907340616
1789059123422937600,34.2979375,-3.1208664139330384,0.23869886600375173,-2.071876854830235
1789059123432947700,34.30794775390625,-2.980377162268758,1.8662728875681758,-1.1193027201265096
1789059123442957600,34.31795751953125,0.8824714015603065,-0.5055290169924497,0.8948762712337076
1789059123452967700,34.3279677734375,2.9414620329409837,-0.8753361428529024,0.8474271223165094
1789059123462977500,34.3379775390625,2.6083704805374146,-2.3701693349227306,-0.21276087154569104
1789059123472987600,34.34798754882812,0.8601444189399481,-1.165994328674674,-0.1671784846147522
1789059123482997800,34.357997802734374,-3.721614046755433,2.178901789918542,-1.0127639611199497
1789059123493007600,34.368007568359374,-2.254952763941884,0.16528379344195127,-0.8996175474766641
1789059123503016700,34.3780166015625,1.850805561584234,0.4376937903895974,-0.9663559187535196
1789059123513026800,34.38802685546875,3.373204513710737,-2.380844750455022,1.0457692088168113
1789059123523036700,34.39803662109375,-0.2738911754161119,1.9981728823244571,-0.2786344244204461
1789059123533046800,34.408046875,-0.33350539390146733,0.777849289830029,-0.08189175420710816
1789059123543056600,34.418056640625,-3.0725498345315456,2.980055967490375,-1.2745007344923913
1789059123553066800,34.428066650390626,1.2514818240851162,-1.0017620901122688,0.22727781973592937
1789059123563076600,34.43807666015625,1.0233382543653249,1.3911799253717063,1.0139643498856574
1789059123573086700,34.44808666992188,1.5728051972836254,0.572892534430325,0.2932579930566251
1789059123583096800,34.45809692382812,-0.6080249303489923,1.467418238660693,-1.2091180156081913
1789059123593105700,34.468105712890626,-0.48333296727538105,-0.9994164037689566,-0.9390484443068504
1789059123603115500,34.478115478515626,-3.434233275169134,-0.280819513374567,1.4189530445687473
1789059123613125600,34.48812573242188,-4.017579106813669,1.628413102737069,0.7637628968104719
1789059123623135500,34.49813549804688,2.156392436468601,0.4195192512735724,-0.4339907346205786
1789059123633145600,34.5081455078125,2.1559639819234606,0.4206120149463415,-0.4280988635703921
1789059123643155500,34.51815551757812,2.587686588948965,0.9153829065591096,0.19068952592052518
1789059123653165600,34.52816552734375,3.3511674539476632,-1.2911132849887013,0.5092366028061136
1789059123663175700,34.53817578125,3.6250329104006287,-3.8646307710707184,1.079840186049044
1789059123673185500,34.548185546875,-3.371201357194781,4.236445145100355,0.7388257316917181
1789059123683195600,34.55819555664063,-4.826427638280391,2.262781557871401,0.6959891911365091
1789059123693203700,34.56820361328125,-4.827776130279898,2.265930085030198,0.7122923834227025
1789059123703213600,34.57821362304688,1.0730559327363967,-1.8642726536616683,0.45101924550663675
1789059123713223200,34.58822314453125,2.9985481942534444,-0.9677011228173971,-0.7940015293382108
1789059123723233300,34.5982333984375,1.6539777521044015,0.043270109666883945,-1.0372692376274615
1789059123733243100,34.6082431640625,-2.455257894143462,3.3816610841497776,0.38404016080908476
1789059123743253200,34.61825317382812,-0.9792167885661125,-0.24025077162086964,1.415246737396717
1789059123753263400,34.628263427734375,1.0396341401278972,-0.8502277128204703,0.4985895731180906
