time,seconds_elapsed,z,y,x
1789582912615275300,58.553275146484374,0.3126408850491047,0.2511784083485603,0.31602468226850033
1789582912625243100,58.5632431640625,-1.2449112135231495,0.04706161090433597,1.1496807611249387
1789582912635210200,58.57321020507813,-0.7092085920631885,-0.6485568472236395,1.7651169906437396
1789582912645176600,58.58317651367187,-0.37076807984709736,-0.6934589420065284,2.0084692354112863
1789582912655144400,58.59314453125,-0.2872767266899347,-0.43226855047047136,2.112712284696102
1789582912665111600,58.603111572265625,0.6030231765389442,-0.4530556101724505,-0.04771642155125737
1789582912675078700,58.61307861328125,-0.5524485890775919,-0.011281564731895923,1.8872158684842288
1789582912685046500,58.62304663085938,-1.1472972269892692,0.5856669680684805,1.143082166577503
1789582912695013600,58.633013671875,-0.7591033805668354,0.16097060641795397,-0.37203992641381917
1789582912704980700,58.642980712890626,0.786747174295783,0.16693272969275713,-0.3966041300343349
1789582912714948600,58.65294848632813,0.33461423192620277,0.5590989868775009,-0.6813632844127714
1789582912724915500,58.66291552734375,0.7385732182353735,0.04586860172748566,-0.5292665970630943
1789582912734882600,58.67288256835938,-1.4095523251473903,1.9867849346086381,0.36668026254419234
1789582912744850700,58.6828505859375,-0.1736632069915533,0.13849047906249762,-1.8660067839778958
1789582912754817500,58.69281762695312,-0.04623334338665008,0.06155716924667358,-1.8469272588461636
1789582912764784600,58.70278466796875,-0.08051672126054764,-0.1603627036526799,-1.4469766313955188
1789582912774752500,58.71275244140625,-0.4235393005698919,-0.07850450465530157,-2.237574635900557
1789582912784719400,58.72271923828125,0.19819033000469208,1.1170914738178253,-1.7133030706457792
1789582912794686500,58.7326865234375,2.1132909613668915,-0.24559505525827408,-1.842149523050338
1789582912804654600,58.742654541015625,2.3442104255408047,-0.2646729729548096,-0.6688890758302062
1789582912814621400,58.75262133789062,0.015918284621834755,0.8985203268244862,-1.1850925585068761
1789582912824588500,58.762588623046874,0.19620587818920612,0.8602756441041827,-1.7750214218035338
1789582912834555600,58.7725556640625,-0.237219441100955,0.675637454111874,-2.1806299288854003
1789582912844523500,58.7825234375,-0.6133031630128621,0.5951558041647076,-2.354397619164735
1789582912854490600,58.79249072265625,-0.8252905477017164,0.08163198902606963,-2.675755040763318
1789582912864457700,58.802457763671875,-2.1274878290235995,0.7322606740877032,-1.7302172344371676
1789582912874425600,58.81242553710938,-2.015599817943573,0.6745531660065055,-1.9871758336223662
1789582912884392400,58.822392333984375,1.945214030075073,-0.8577467101484537,-0.9927168330650776
1789582912894359600,58.832359619140625,4.023049647179246,-1.8138997262522578,-2.3315143178358673
1789582912904327700,58.84232763671875,3.198207427766919,-1.1941098315685987,-2.6484850487828253
1789582912914294500,58.85229443359375,-0.450374700525403,0.12850889101326465,-3.1915725197970866
1789582912924261600,58.86226171875,-2.7838696707844734,1.549114817355573,-2.872814028650522
1789582912934229500,58.8722294921875,-1.4176128820061682,0.053230947189033026,-2.7955697531893846
1789582912944196400,58.8821962890625,0.4972083478927612,-1.298247666913271,-3.379967724235356
1789582912954163500,58.89216357421875,2.141657224151492,-1.446664788967371,-3.4533237600862976
1789582912964131600,58.90213159179687,1.4649907192528246,0.12699322575330735,-3.7292461490690707
1789582912974098400,58.91209838867187,-1.0233259794056415,1.8662857470497487,-4.139028142443299
1789582912984065500,58.9220654296875,-1.0905185241907835,0.7375067580476403,-2.983293926498294
1789582912994033700,58.93203369140625,1.785564150866866,-1.0357444392129778,-3.003468991781771
1789582913004000500,58.94200048828125,2.2115695492893455,-0.5246192096486687,-0.9461458552218973
1789582913013967600,58.95196752929687,-2.162294938510656,2.7553248365625738,-2.2371778916679324
1789582913023935500,58.961935546875,-2.64056828430891,3.5038448637947437,-1.072862309860438
1789582913033902600,58.971902587890625,1.6832120298951863,-1.4315689266443252,-2.2309084560096264
1789582913043869400,58.98186938476562,1.284897771474719,-1.9517273574918508,-0.909282689987868
1789582913053836500,58.99183642578125,-0.778440533721447,0.9596408582195639,-0.8812316306322813
1789582913063804700,59.0018046875,-2.0465356389552354,2.8958532511934636,-0.45689285024777054
1789582913073771500,59.011771484375,-1.207822715100646,0.6634279608801007,-0.7417633925788104
1789582913083738600,59.021738525390624,-2.1700322547644375,-0.5076557998880744,-1.5144221280284225
1789582913093706500,59.03170654296875,-1.764731790718436,-0.5483674572438001,-0.8413296822242439
1789582913103673300,59.04167333984375,-2.276361462673545,1.4013126123294233,-0.7439255390487611
1789582913113640400,59.051640380859375,0.29004268427193164,-0.5744847720578312,0.4071753180071711
1789582913123608600,59.06160864257812,-0.06575929711163044,-0.9654185648381709,1.135366404568404
1789582913133575400,59.07157543945313,-0.8485264618605375,-0.9133920250028371,-0.37035555352345106
1789582913143542500,59.08154248046875,-0.19352175367176533,-0.1786129383534193,0.13847747345045208
1789582913153510700,59.0915107421875,0.019247136783599853,1.1842691132947802,-0.20133812651112676
1789582913163477500,59.1014775390625,1.925745359495282,-1.2864151903003453,0.6145310973726212
1789582913173444600,59.11144458007813,0.6770335846453904,-0.6302195187613367,1.757613190884888
1789582913183412500,59.12141259765625,-1.747875932985544,1.0660378706678748,0.6112171505190431
1789582913193379600,59.13137963867187,-0.40490532724857325,0.7346218502610922,1.0230480392470955
1789582913203346400,59.14134643554687,-0.058905777955055236,-0.06415507678538561,-0.4543814519487321
1789582913213314600,59.151314453125,0.23757424588799475,-0.5624830763578414,-0.24929069490581748
1789582913223281700,59.16128173828125,-0.37528701857626434,-0.9305480347260833,-0.6649339815288782
1789582913233248500,59.17124853515625,-0.9814806418448686,0.27709990832954645,-1.219636633143574
1789582913243215600,59.18121557617187,-3.6658740393549203,1.9896064217701552,-3.374892612928152
1789582913253183500,59.19118359375,-3.1231250065147873,1.0774331249073148,-3.1453748322457074
1789582913263150300,59.201150390625,-1.0239479106962681,-0.44437224524021146,-2.5896406456261873
1789582913273117400,59.21111743164062,1.1979051321983336,-1.0357692813932895,-2.1749508603356777
1789582913283085600,59.22108544921875,2.3319635229080915,-1.230584874267876,-2.7685271402239797
1789582913293052400,59.231052490234376,2.826162752112746,-1.4331307691335677,-4.522232510015368
1789582913303019500,59.24101953125,0.8290431782335043,-0.384579163056612,-3.2379476097419855
1789582913312987600,59.25098754882813,-1.8125737383455036,0.35600656404495234,-4.369831286761165
1789582913322954800,59.26095483398438,-4.150238103243709,0.9799868961557745,-2.328205193287879
1789582913332921600,59.27092163085938,-3.1003777526557443,-0.023660569311678408,-3.4888229434907436
1789582913342889500,59.28088940429687,-0.5017512520194053,-0.47119332440942524,-1.203331541161239
1789582913352856600,59.29085668945312,2.2788941960215565,-1.8828221635699272,-2.6444185299962757
1789582913362823400,59.30082348632813,1.7017735225021837,-1.1386702684193848,-1.3960729581102729
1789582913372790500,59.31079052734375,-0.2690940042674541,0.10013970561921597,-0.22731764028966425
1789582913382758700,59.32075854492187,-1.2835498639971017,-0.7817007045611739,-0.9140322226025164
1789582913392725500,59.3307255859375,-1.5066156920611857,-0.7538651876524091,-0.08183847138360142
1789582913402692600,59.34069262695313,-1.9018717319548128,0.5083884980767965,-2.175435721243173
1789582913412660500,59.35066040039062,0.005192892467975616,0.6159235746443271,0.6387801340967416
1789582913422627300,59.36062744140625,2.16053494310081,-1.3265177758470177,0.5877189321622253
1789582913432594400,59.37059448242187,0.40311669026613234,-0.599153641629219,1.1934561899654565
1789582913442562600,59.3805625,-0.9645201546937227,0.06791852097213268,0.6433668773651122
1789582913452529400,59.390529296875,-3.436450366696715,1.379701669023931,0.658448857293278
1789582913462496500,59.40049658203125,-2.489146719741821,0.6260244051590561,0.8453197747737169
1789582913472464600,59.41046459960938,-1.1196294678628445,0.18232640591859817,1.4477799106024205
1789582913482431700,59.420431640625,-1.7598545400708914,1.0903747318059205,1.0808199908666312
1789582913492398600,59.430398681640625,0.7034574811905622,-0.3900257380247116,2.4462653171315787
1789582913502365700,59.44036572265625,0.7026210303664207,0.06695230628848076,3.213051068894565
1789582913512333600,59.45033349609375,0.43364977569580077,-0.634286622069776,2.7412764374658463
1789582913522300400,59.460300537109376,0.42524668900966645,-0.5775964743375778,3.056602908337116
1789582913532267500,59.470267578125,0.5514093091577291,-0.1566015975534916,2.9254209987223145
1789582913542235600,59.48023559570313,-0.3633282852351665,0.4123097582861781,3.2766020423069593
1789582913552202500,59.49020239257813,-0.205368843331933,1.360225691920519,2.8254312229678034
1789582913562169600,59.50016967773438,0.5401555092155933,1.120926521936059,3.124757868413627
1789582913572137500,59.51013745117187,2.5620646564364433,-0.5268780944913626,3.6831247416242956
1789582913582104300,59.52010424804688,1.99663792784214,-0.36281069110184905,4.328547966997325
1789582913592071400,59.53007153320313,0.8753104238897561,0.6165440446302294,2.8230200701728463
1789582913602039600,59.54003955078125,0.33666298114955423,0.42965866023302074,2.3607785523734983
1789582913612006400,59.55000634765625,-0.025929975548386573,0.921501389439404,1.0974944276180119
1789582913621973500,59.55997338867188,0.8371984276384115,0.27498949204683304,2.158203577543795
1789582913631940600,59.56994067382813,1.13062257104218,0.5647156577154994,1.2793312233887613
1789582913641909000,59.579908935546875,1.0530267056643963,0.1337464994058013,2.165842840250581
1789582913651876000,59.5898759765625,-0.21676877374649048,0.44255350538045163,2.1969854358807206
1789582913661843000,59.599843017578124,0.3457528810560703,-0.4091059938088059,2.040303466567397
1789582913671810800,59.609810791015626,0.6993488768279552,-0.48517742609828707,2.3585417332321406
1789582913681778000,59.61977783203125,0.6693073743075132,-0.5559785167694091,1.987243784292042
1789582913691744800,59.629744873046874,0.15624913085401057,0.4159378856554627,2.6310464227259156
1789582913701713000,59.639712890625,0.0008329436928033829,0.8434332303747534,2.386003156131506
1789582913711680000,59.64967993164063,-0.5676356368154287,0.5001762577876449,1.345057056622207
1789582913721646800,59.659646728515625,-0.49318508372604847,0.3490849480882287,1.892325466582924
1789582913731614000,59.669614013671875,0.5863426753729581,-0.07929127111881971,1.3189686756417154
1789582913741581800,59.67958178710938,1.766031767401099,0.11248510019034147,-0.051495940089970826
1789582913751548700,59.689548583984376,1.347723937743902,0.2834834718868136,1.5199091811373828
1789582913761515800,59.699515869140626,0.482117161744833,0.7547235580474138,0.5748102776851505
1789582913771484000,59.70948388671875,0.037319969090819353,-0.04947101013362407,0.055750601859763264
1789582913781451000,59.71945092773438,-0.261235107460618,-0.30676585553586483,0.7774063683681189
1789582913791417900,59.72941796875,-1.9965052413731812,1.8023855218082665,-0.5549222857147454
1789582913801386000,59.739385986328124,-0.5277577999353409,0.687780604109168,-0.6476379057478159
1789582913811353000,59.74935302734375,0.3433779686182737,-0.5200628615185618,-1.1234734299398959
1789582913821320000,59.75931982421875,0.05791968952715396,-0.7347238493308424,1.061935257654637
1789582913831286800,59.76928686523438,0.40768063718080516,-0.2890188941821456,-0.7109427954446524
1789582913841255000,59.7792548828125,0.07542670464515686,0.24054157126098868,1.3291259125187993
1789582913851221800,59.7892216796875,-1.1539292123496532,0.12322101373821497,-0.9646711074717342
1789582913861188900,59.79918896484375,-1.4334335514724255,0.6714400024220347,-1.0330624335873873
1789582913871157000,59.809156982421875,-0.938049496397376,0.8216907696440815,-0.1870131024301052
1789582913881123800,59.81912377929687,1.5820575942754744,-0.5657739345967769,-0.7606469567470252
1789582913891091000,59.829091064453124,0.37561961153149603,1.308370709259808,-0.16472542890682815
1789582913901058800,59.839058837890626,-1.0631932948917149,1.6423551188498735,-0.9537371871337293
1789582913911025700,59.849025634765624,-0.8553180216968059,1.1596639566093683,-1.8224040813557802
1789582913920992800,59.85899267578125,-0.482137620010972,0.200790283370018,-1.564654331792891
1789582913930960000,59.8689599609375,-1.766006048437953,1.1618331173419951,-0.7926280490279197
1789582913940928000,59.87892797851563,0.9905600203573703,0.5357300939887761,-0.5828782141327857
1789582913950894800,59.888894775390625,2.336902732875943,-0.20075550431758163,-0.6783957398440689
1789582913960862000,59.898862060546875,1.940373019784689,-0.9063631492793559,-1.3570828638501464
1789582913970830000,59.908830078125,-0.36279870840311046,0.6868526756092905,-1.2727262721657753
1789582913980797000,59.918796875,-0.3722358143121004,0.283093011264503,-3.184437553350627
1789582913990763800,59.928763671875,0.020394553253054618,-0.49563978340178727,-2.592112004175782
1789582914000732000,59.93873193359375,-0.45789632820188997,0.040815702252089976,-3.6448178073227404
1789582914010698800,59.94869873046875,-0.45792438525259493,-0.15676146429032087,-2.9548437848225233
1789582914020665900,59.95866577148438,-1.1345756925821304,1.082481348207593,-3.668988664244115
1789582914030633000,59.96863305664063,-0.31510230672657485,0.815982913391292,-3.3912773460179566
1789582914040600800,59.97860083007812,-0.7764660187780856,1.113598663266003,-2.8306583099663256
1789582914050568000,59.98856787109375,-2.385461888861656,1.498433554649353,-2.5788752137228843
1789582914060535000,59.99853515625,0.26415713238716126,-0.2989423223033547,-2.5420024038776754
1789582914070502700,60.00850268554687,-5.425054625687003,1.7866227200090885,-1.6862692255087195
1789582914080469800,60.0184697265625,-2.6128064171582457,0.6151379772245884,-1.9832488694369792
1789582914090436900,60.02843676757813,3.675993866831064,-2.1943223541513084,0.3793034146107733
1789582914100403700,60.03840380859375,5.7219274482399225,-2.518378951705992,0.16223145666662603
1789582914110371800,60.04837182617187,6.326763811680674,-1.3336436822041868,-0.7739780744198709
1789582914120339000,60.0583388671875,5.770258640688658,-0.27047873662412164,-0.27724538121484216
1789582914130305800,60.06830590820312,0.4076531646519899,2.678336289428174,-1.5253189312264321
1789582914140274000,60.07827392578125,-2.0493121179312466,3.026630379399657,-0.4854804276328534
1789582914150241000,60.088240966796874,-1.1985475217550992,1.720671115195751,-0.3120987775290385
1789582914160208000,60.09820776367187,-2.0170178680479527,0.9280585559979081,-0.9715474960472434
1789582914170174700,60.1081748046875,-2.3623218362927436,2.2179411301478744,-0.2848650989709422
1789582914180142800,60.118142822265625,-1.1308896975457667,1.9092790856018662,-1.0320176007095723
1789582914190110000,60.12810986328125,4.580189608943462,-2.7342949080154297,0.2514407856117934
1789582914200076800,60.138076904296874,5.566958420324325,-1.9516724124342202,-0.9674692137576639
1789582914210045000,60.148044921875,2.9807693764567373,-1.5493240761920808,-0.133080290582031
1789582914220012000,60.158011962890626,-3.318944515734911,3.472698907163739,-0.27155615659728644
1789582914229979000,60.167978759765624,-8.109578371578454,3.9545252692684527,0.07555851433128118
1789582914239946800,60.17794677734375,-2.521086749359965,-2.402897884570062,-0.28558979651629923
1789582914249913900,60.18791381835938,-1.8848364260017871,-1.9550956648811697,0.02371741406545043
1789582914259880700,60.197880615234375,-1.2499497922122478,-1.1736863444820045,-0.6936149362858385
1789582914269847800,60.207847900390625,-1.706370202642679,-0.35295594430267807,0.013172127718850969
1789582914279816000,60.21781591796875,-3.2154005546301603,-0.18254910875856875,-0.6036467883300036
1789582914289782800,60.22778271484375,-1.4866601147472858,-2.765044851066172,1.7847724159672855
1789582914299750000,60.23775,-2.0785539945065974,-1.2292352132245898,-2.6431317050561307
1789582914309718000,60.24771801757812,2.6966946606785056,-1.162939617279172,-1.7676763197377323
1789582914319684900,60.25768481445313,7.063605676078796,-2.81288562964946,-0.9172454855605959
1789582914329651700,60.26765161132813,4.452598417297005,-0.9929863707214593,1.9459001126430928
1789582914339618800,60.27761889648438,0.8419745559990406,0.5425602322697639,2.238779481645673
1789582914349587000,60.2875869140625,-4.671568500480055,2.9656828664839265,1.0837603551674633
1789582914359553800,60.2975537109375,-6.110055828210711,3.2271120352119205,1.2042250559348613
1789582914369521000,60.30752099609375,-0.46843350430727004,-0.9933297773316502,-2.0922548953399063
1789582914379489000,60.317489013671874,5.215124173527956,-3.1916663355603814,2.027058638938516
1789582914389456000,60.32745581054687,3.6804724735498424,0.49226796888113017,0.2423306466348469
1789582914399423000,60.33742309570312,1.0024170468896627,4.044011186665296,-0.8256726788870989
1789582914409390000,60.34739013671875,-0.44694764868617054,2.9914146891117093,-0.3804704125635326
1789582914419357700,60.35735766601562,-1.800145049405098,-0.14701193143129349,-0.544907233787328
1789582914429324800,60.36732470703125,-0.6980313644886016,-2.833703376750648,0.16933219204992056
1789582914439292000,60.3772919921875,2.0319149929285047,-1.923878981101513,-1.5302657399788497
1789582914449259800,60.387259765625,6.433271298766136,-1.584775621062517,-1.2022596741460263
1789582914459227000,60.397226806640624,8.45179664876759,-2.2601643611103297,0.040061230622977013
1789582914469194000,60.407194091796875,2.107266294249892,-0.02227583695501089,0.038850904985144735
1789582914479160800,60.41716088867187,-8.62996067430973,4.21270332724601,-2.143440015915036
1789582914489128700,60.427128662109375,-13.258133685177564,5.716590763387083,2.0773454954996704
1789582914499095800,60.437095703125,-5.966097439131141,0.35598756708353757,-0.6814649181563407
1789582914509062700,60.447062744140624,-1.8109347389668224,-0.8807757035583257,0.31799970866851507
1789582914519030800,60.45703076171875,4.220073271492123,-2.167731576606631,1.6589397584259509
1789582914528998000,60.466997802734376,3.304178908279538,0.4451704098805785,-1.5173057206407188
1789582914538965000,60.476965087890626,4.972042562395334,-1.8229039937019347,-1.2617175330258905
1789582914548931800,60.486931884765625,4.793016367065906,-3.856889947685599,0.21040786041244863
1789582914558900000,60.49689990234375,1.4062263955950736,-0.5029416308477521,-1.3052198440134524
1789582914568867000,60.5068671875,-3.812093943625688,3.448530680590868,-1.56010558244735
1789582914578834000,60.516833984375,-5.028396902301907,3.529648290354013,0.5151283277258276
1789582914588801800,60.5268017578125,-4.047975414121151,1.9246663320869206,-2.110625833810866
1789582914598769000,60.53676879882813,-1.2900287046223877,-1.0523179728731513,-0.05159852368161082
1789582914608735700,60.54673583984375,0.6271645151048898,-0.41612727074772116,-1.6601850823119282
1789582914618702800,60.556702880859376,1.3552788831681013,-0.2803919356122613,-0.53530792305395
1789582914628671000,60.5666708984375,-3.0313574079215524,1.4877572623342274,-2.4533798253118992
1789582914638638300,60.57663842773437,-4.310967594382166,2.807647144474089,-2.1600939213350414
1789582914648605400,60.58660546875,2.572021986827254,-1.366133746920526,-1.3014201594695447
1789582914658573300,60.5965732421875,8.161794296506047,-2.1693033559679984,-0.23023601195439694
1789582914668540400,60.60654052734375,9.749540457811952,-2.325244736047089,-0.8114479003101587
1789582914678507300,60.61650732421875,7.665246458348632,-3.78399393056184,-0.626665844867751
1789582914688474400,60.62647436523437,-2.099312704896927,0.3027791239872575,-2.4697391316995025
1789582914698442500,60.6364423828125,-10.373452693122625,4.301800537586212,-2.2754501930475235
1789582914708409300,60.646409423828125,-12.243194425845145,5.055465526491403,-2.010312525190413
1789582914718376400,60.65637646484375,-5.797345969578624,2.084854555955529,-2.1150775525227186
1789582914728343600,60.66634350585937,6.033736558640003,-3.712960784700513,-0.48935281208679077
1789582914738311200,60.676311279296876,15.32264512580633,-6.230170984888076,2.999494827453792
1789582914748278300,60.6862783203125,5.75669481023848,-1.5491335220560432,-2.369486028833687
1789582914758245400,60.696245361328124,-7.371503165993094,3.2766131482228635,-3.863665725430846
1789582914768213200,60.706213134765626,-11.55677166608572,4.434399036000669,-1.8716075265944003
1789582914778180400,60.716180419921876,-4.56941511695087,-2.1762314016655084,-2.790129315701127
1789582914788147500,60.7261474609375,3.321711642360687,-5.244802687954902,-0.24740773070342836
1789582914798114300,60.7361142578125,4.175530365410447,-1.6054925381377338,1.1442083941284567
1789582914808082400,60.74608251953125,-1.6635943062335252,1.9022750520586966,-1.0002921636901796
1789582914818049500,60.75604956054688,-2.7908424324065444,1.523008900718391,-0.8962992897741496
1789582914828016400,60.766016357421876,-1.4252315403163431,-0.22129268091171977,0.12894764775671064
1789582914837984300,60.775984375,-0.946512788838148,-1.2423802337408065,-0.2899322096347809
1789582914847951400,60.78595141601563,0.09917056832611561,1.404174431501329,1.4907859625056386
1789582914857918200,60.795918212890626,-0.3423211530417204,4.449980343753099,1.8214613936781883
1789582914867885300,60.80588525390625,-0.18332710739374158,1.9064786412283776,-0.3292353884320706
1789582914877853400,60.815853515625,-1.324693190768361,-0.35000820041298863,2.152519102166593
1789582914887820500,60.82582055664062,-1.8572434856772422,0.1264569269195199,0.6403092433601617
1789582914897787400,60.83578735351563,0.6510480795174837,-0.5329121139585972,0.6794986595846713
1789582914907754500,60.84575439453125,2.6418711836010216,-1.6912240714371203,1.2645818364158272
1789582914917722400,60.85572241210937,1.159475740560889,-0.16471242329478264,0.6249043881531804
1789582914927689200,60.86568920898438,0.10533201356530189,1.1703636298000812,0.8913323880817741
1789582914937656300,60.87565625,0.025126842471957206,0.8632625509604811,0.016776655016839503
1789582914947624400,60.88562451171875,0.5775204864919186,0.9586196984782814,0.3437636069349944
1789582914957591300,60.89559130859375,0.7172983750164509,-2.176917045842111,-0.2876125345155597
1789582914967558400,60.90555834960937,-10.7965565248847,0.32086540029793975,0.88041812229231
1789582914977525500,60.915525390625,-12.420545381438732,1.6036641536667942,-0.6954721815250814
1789582914987493400,60.925493408203124,-3.6228830388903615,-0.47440673349797724,1.3614464658871293
1789582914997460500,60.93546044921875,7.797755817174911,-4.429791834466159,1.4821647030241787
1789582915007427300,60.94542724609375,14.253037872219085,-7.215721652650832,1.0012029949247836
1789582915017394400,60.95539453125,14.35881295337677,-4.618344859814644,-0.2766621014341712
1789582915027362300,60.9653623046875,13.692521127498148,-2.2112676437333225,-0.5490742538062855
1789582915037329400,60.97532934570312,4.18121367174387,3.5621845322996375,-0.32611776786819097
1789582915047296300,60.98529614257812,-17.84709579864144,13.16843412503004,3.7831323452964423
1789582915057264400,60.995264404296876,-27.895778777503967,10.460783770573139,0.18340240111965686
1789582915067231500,61.0052314453125,-8.48210293970406,-1.6139944090232252,-0.17079550606813282
1789582915077198300,61.0151982421875,13.92146666125059,-8.539612294864654,-1.6352080235742033
1789582915087165400,61.02516552734375,11.95569499631524,-1.752635694733262,1.8834205678544937
1789582915097133300,61.03513330078125,-5.402295096868277,8.71866245559156,-0.11259765718672424
1789582915107100400,61.045100341796875,-17.352343611729143,6.993468310013413,-0.5538191833110526
1789582915117067300,61.0550673828125,-6.900860168942809,-5.031112006479502,1.2480813679918645
1789582915127035400,61.06503540039063,4.915406482937931,-7.871853319042921,1.4832247334711253
1789582915137002500,61.07500244140625,5.439986237359046,-1.4558049577564,-0.3219188548736274
1789582915146969300,61.08496923828125,0.8943003710418939,2.6217405419811604,-2.7611627489358184
1789582915156936400,61.0949365234375,-1.8063082482099533,-1.3896706898525357,-2.319142035257816
1789582915166904600,61.10490454101563,-2.9940590661406516,-4.7342806849807495,0.6620513387646526
1789582915176871400,61.11487133789063,-2.8546336443156,-2.1710469847649336,1.746470596232265
1789582915186838300,61.12483837890625,-3.4505104562312363,2.0150982981622216,-1.0811337329909205
1789582915196805400,61.134805419921875,1.4552239429980516,3.8557755567029117,-0.16643201362900434
1789582915206773200,61.14477319335938,3.9398429561823605,1.3721765342161059,-2.0389679801799354
1789582915216740400,61.154740234375,7.880708241149783,-3.6659473968520757,1.4796186718031763
1789582915226707500,61.16470751953125,4.660797515618801,-0.6242652865320444,0.5789916550230234
1789582915236674300,61.17467431640625,3.4955741713166235,0.9504165182784199,0.31522286436632274
1789582915246642400,61.18464233398438,2.995617401498556,-1.7312404400050638,-1.4040914293929934
1789582915256609500,61.19460961914063,4.285761256933212,-6.75617112750113,-2.4793723447024822
1789582915266576400,61.20457641601563,3.842382114383578,-3.3255884837940335,-0.5441688365101814
1789582915276544300,61.21454418945312,-1.7414286565423012,6.095968850669265,-2.118682737407833
1789582915286511400,61.22451147460937,-0.6670178020656109,7.433496973091364,-0.5733150341587141
1789582915296478200,61.23447827148438,2.4119033210635186,1.6771435236364602,-1.6394237415730952
1789582915306445300,61.2444453125,2.188956150943041,-1.8403046258360147,-1.1111342459138482
1789582915316413400,61.25441333007812,2.0717560049295423,1.7783803768426178,-0.5809613111281767
1789582915326380300,61.26438037109375,3.481827385514974,5.204013581448793,-2.9988948157340287
1789582915336347400,61.27434741210938,3.019547143140435,4.9882168676048515,-5.83140722913444
1789582915346314500,61.284314453125,1.758105650576949,1.5354358360931277,-1.0364495187424123
1789582915356282400,61.29428247070312,1.7521172238171099,-2.1677494045242667,2.2649523260392246
1789582915366249200,61.30424926757812,-5.387022708934545,3.78684815094918,0.4990972303792834
1789582915376216300,61.31421630859375,-8.583775846239924,7.590427071946859,1.1670594006229191
1789582915386183200,61.32418310546875,-3.229386994406581,2.8304458362594245,1.2697094085626304
1789582915396151300,61.3341513671875,0.35528877116441726,-2.4819994783356782,1.378385033467412
1789582915406118400,61.34411840820312,2.4731366651833055,-4.987541744822264,2.590225167515874
1789582915416085500,61.35408544921875,5.770173300492763,-1.7730512907743452,0.08642406387450173
1789582915426053400,61.364053466796875,-8.183002504229545,7.682834137487411,1.6459763780869543
1789582915436020500,61.3740205078125,-9.898991599088907,3.9741257495343683,0.8242513408470898
1789582915445987600,61.383987548828124,-6.1315603885322805,-2.9346868397176262,-2.46585469148159
1789582915455954400,61.39395434570312,-0.009108604606986046,-4.0924107681751245,0.9876587459579109
1789582915465922300,61.40392236328125,1.587132997843623,-0.9929486690595746,-0.9557909778583794
1789582915475889400,61.413889404296874,-3.0863357832998037,2.364922666440904,0.706990696818009
1789582915485856300,61.42385620117187,-6.205398947203159,2.433933951085806,-1.8942294005081057
1789582915495823400,61.4338232421875,-4.725335161980986,-1.709841385884583,-1.5025126406565308
1789582915505791500,61.44379150390625,-0.44738837819099425,-4.353711634348333,-1.7100757791623473
1789582915515758300,61.45375830078125,2.181745488911867,-2.934499500451982,-2.991937836202979
1789582915525725400,61.463725341796874,11.12058506538868,-4.627568030712008,-3.0171029648587107
1789582915535692500,61.473692626953124,16.60900011035204,-5.3292427201390264,-1.6817033788979052
1789582915545660200,61.48366015625,14.503772043931484,-3.795382170538604,-2.0835075252607465
1789582915555627300,61.493627197265624,3.927021468532085,4.016128323483467,-2.225930083075166
1789582915565594400,61.503594482421875,-4.954461897519231,6.560488980925083,-0.32582861219588666
1789582915575562500,61.5135625,-7.967022250512242,4.329221628475189,0.6230338450409472
1789582915585529300,61.523529296875,-9.486436633870005,1.6471122502490878,-1.0483304376069456
1789582915595496400,61.533496337890625,-5.904748359677195,0.19248422731757162,-0.9987203112635761
1789582915605463300,61.54346337890625,3.7366876972466705,-0.714437140366435,-0.8447323302745818
1789582915615431400,61.55343139648438,6.008292320781946,2.7276871803134677,0.08309727580565959
1789582915625398300,61.563398193359376,6.185667826294899,0.06051935063153505,-0.2623583758695051
1789582915635365400,61.573365478515626,-0.6785282071173191,-0.02734481078237295,-0.8495617962576448
1789582915645332000,61.58333203125,-2.303536469846964,-3.360199778448045,-4.00698406304121
1789582915655299800,61.5932998046875,-0.6272282279908656,-0.15198650497347116,-3.9655034671396017
1789582915665266700,61.6032666015625,9.092330348533391,-2.2751342589661476,-2.614807235586643
1789582915675233800,61.61323388671875,7.907442518818378,-0.6683060883104801,0.31803857937417923
1789582915685201000,61.62320092773437,1.096675877776742,2.784065485617518,0.6437883176475763
1789582915695169000,61.6331689453125,-7.019465505579114,2.0982681642800567,0.9251762054946273
1789582915705135900,61.643135986328126,-13.637155214107036,3.2095831005230546,-0.30132088800296186
1789582915715103000,61.65310302734375,-12.4817003996253,5.009321030431986,0.32973741967007514
1789582915725069800,61.66306982421875,-2.492119598072767,-0.9245183991730213,1.3413536720596253
1789582915735037700,61.67303759765625,2.3805220943719148,-3.5286008271276947,4.749039862695336
1789582915745004800,61.6830048828125,1.9618454314023255,-1.2006287119433283,1.4431030048325657
1789582915754972000,61.692971923828125,-1.4368904139280319,0.9921119259744882,2.3432700759507714
1789582915764938800,61.70293872070312,0.40629239769279957,-0.38231034134179354,-0.27613866208195686
1789582915774907000,61.71290698242188,-0.9830804782569408,2.44099439099133,0.658035088860616
1789582915784874000,61.7228740234375,2.2327245655208823,-0.048312780009210105,2.051586492604017
1789582915794840800,61.7328408203125,4.686638059318065,-2.4312390129134056,-0.27873766559921204
1789582915804809000,61.74280908203125,-2.8450357948869467,0.91519585955441,1.0384547941502182
