time,seconds_elapsed,z,y,x
1789582905687941600,51.62594165039062,-0.3225705921649933,0.011961054988205433,-0.11828935891389847
1789582905697909500,51.635909423828124,-0.13602495193481445,-0.11822783946990967,0.04976702481508255
1789582905707876600,51.645876708984375,-0.08078353106975555,-0.09847383946180344,0.10427048057317734
1789582905717843500,51.65584350585937,0.07803594321012497,-0.04306411370635033,0.09447510540485382
1789582905727811600,51.6658115234375,0.18245795369148254,-0.09852577745914459,0.17560698091983795
1789582905737778700,51.67577880859375,0.20287108421325684,-0.14396542310714722,0.18407262861728668
1789582905747746800,51.68574682617187,0.24901089072227478,-0.11768855154514313,-0.07710916548967361
1789582905757713700,51.69571362304688,0.22901640832424164,-0.16930939257144928,-0.1547650843858719
1789582905767681500,51.705681640625,0.22749680280685425,-0.17878971993923187,-0.05819805711507797
1789582905777648600,51.71564868164062,0.384156733751297,-0.186439648270607,-0.026495257392525673
1789582905787616800,51.72561669921875,0.5301123261451721,-0.21553868055343628,-0.14465226233005524
1789582905797583600,51.73558349609375,0.5423029661178589,-0.18797123432159424,-0.03195686638355255
1789582905807550700,51.74555078125,0.5718944072723389,-0.1981264054775238,0.07834859937429428
1789582905817518600,51.7555185546875,0.6620882153511047,-0.22611568868160248,0.18417143821716309
1789582905827485400,51.7654853515625,0.5920795798301697,-0.20422451198101044,0.20990130305290222
1789582905837453600,51.77545361328125,0.5377042293548584,-0.14299656450748444,0.17194247245788574
1789582905847420700,51.78542065429688,0.6456756591796875,-0.2542961835861206,0.16875706613063812
1789582905857388800,51.795388916015625,0.5315179228782654,-0.12266786396503448,0.06977961212396622
1789582905867355600,51.80535571289062,0.596174418926239,-0.10841009765863419,-0.012732040137052536
1789582905877322800,51.81532275390625,0.7468339800834656,-0.10444411635398865,-0.035280492156744
1789582905887290600,51.82529052734375,0.568747341632843,-0.07791903614997864,0.07474853843450546
1789582905897257500,51.835257568359374,0.6306288242340088,-0.08622702956199646,-0.027666248381137848
1789582905907225600,51.8452255859375,0.6715496182441711,-0.0445413701236248,-0.1976741999387741
1789582905917192700,51.85519262695313,0.44595006108283997,0.017138240858912468,-0.09177226573228836
1789582905927160600,51.86516064453125,0.4508902132511139,0.01498107984662056,-0.01631292700767517
1789582905937127700,51.87512768554687,0.4138917028903961,0.07574642449617386,0.01155652105808258
1789582905947094800,51.8850947265625,0.30918580293655396,0.12602664530277252,0.06455502659082413
1789582905957062700,51.895062744140624,0.39310041069984436,0.05860738828778267,0.21721726655960083
1789582905967029500,51.90502954101562,0.308130145072937,0.1990092396736145,0.09085001051425934
1789582905976997600,51.91499755859375,0.30754023790359497,0.2431439459323883,-0.05360943078994751
1789582905986964700,51.92496484375,0.33093371987342834,0.22993333637714386,-0.01810922846198082
1789582905996932600,51.9349326171875,0.284376859664917,0.20775479078292847,0.07984742522239685
1789582906006899700,51.94489965820313,0.18164515495300293,0.30814024806022644,0.02580629661679268
1789582906016867600,51.95486767578125,0.10531283915042877,0.2850050926208496,0.012427907437086105
1789582906026834700,51.96483471679687,-0.002922286745160818,0.33843931555747986,-0.034034401178359985
1789582906036801500,51.97480151367188,-0.06042366102337837,0.33831679821014404,-0.08279714733362198
1789582906046769700,51.984769775390625,-0.17511749267578125,0.2985880374908447,0.03280561789870262
1789582906056736800,51.99473681640625,-0.11862305551767349,0.34143349528312683,-0.12092029303312302
1789582906066704400,52.004704345703125,-0.20741018652915955,0.2973323464393616,-0.07454134523868561
1789582906076671500,52.01467138671875,-0.26468759775161743,0.270855188369751,0.04126807674765587
1789582906086639600,52.0246396484375,-0.28371667861938477,0.2706914246082306,-0.015957394614815712
1789582906096606700,52.03460668945313,-0.35305845737457275,0.31679579615592957,-0.016450611874461174
1789582906106573600,52.044573486328126,-0.2980386018753052,0.2571902573108673,0.008176171220839024
1789582906116541700,52.05454174804687,-0.1882370114326477,0.22461099922657013,-0.06111874803900719
1789582906126508800,52.0645087890625,-0.24780713021755219,0.20146040618419647,0.06634653359651566
1789582906136476400,52.07447631835937,-0.1788131594657898,0.20862218737602234,0.060149356722831726
1789582906146443500,52.08444360351562,-0.20646582543849945,0.25806376338005066,-0.08733809739351273
1789582906156411600,52.09441162109375,-0.22141973674297333,0.18523935973644257,-0.012048939242959023
1789582906166378800,52.104378662109376,-0.13503745198249817,0.19568800926208496,-0.05269570276141167
1789582906176346600,52.1143466796875,-0.17904378473758698,0.18584923446178436,-0.054609980434179306
1789582906186313700,52.12431372070313,-0.26913905143737793,0.13998666405677795,0.161259725689888
1789582906196280800,52.13428076171875,-0.12142043560743332,0.06952475011348724,0.105304054915905
1789582906206248400,52.14424853515625,-0.12355522811412811,0.1188851073384285,-0.012081696651875973
1789582906216215600,52.15421557617187,-0.19078698754310608,0.15665751695632935,0.009726929478347301
1789582906226183700,52.16418359375,-0.1696489453315735,0.08924785256385803,0.03205780312418938
1789582906236150500,52.174150634765624,-0.16386616230010986,0.11172866076231003,-0.006620618514716625
1789582906246118700,52.18411865234375,-0.09827836602926254,0.1241041049361229,-0.03202185034751892
1789582906256085800,52.194085693359376,-0.07113249599933624,0.12558269500732422,0.009042230434715748
1789582906266052600,52.204052490234375,-0.07950867712497711,0.08583901077508926,0.06932314485311508
1789582906276020500,52.2140205078125,-0.07573417574167252,0.1781684011220932,-0.038591865450143814
1789582906285987600,52.22398754882813,-0.0865388885140419,0.0869026705622673,0.05784172937273979
1789582906295955700,52.233955810546874,-0.18156953155994415,0.12779498100280762,0.099504753947258
1789582906305922600,52.24392260742187,-0.11309060454368591,0.13931848108768463,-0.06878891587257385
1789582906315890400,52.253890380859374,-0.13572347164154053,0.11901161074638367,-0.023633424192667007
1789582906325857500,52.263857421875,-0.16534261405467987,0.0784870833158493,-0.007133809383958578
1789582906335824600,52.27382470703125,-0.16305921971797943,0.07629770040512085,-0.07193038612604141
1789582906345792500,52.28379248046875,-0.21591392159461975,0.08356600254774094,-0.06433557718992233
1789582906355759600,52.293759521484375,-0.24611923098564148,0.07360817492008209,-0.02954031527042389
1789582906365727700,52.30372778320312,-0.23381967842578888,0.04676004871726036,0.001121989800594747
1789582906375694600,52.31369458007813,-0.21314609050750732,0.05489280819892883,-0.028387166559696198
1789582906385662500,52.32366235351562,-0.20894895493984222,0.04905356094241142,-0.0390283577144146
1789582906395629600,52.33362963867187,-0.1900532990694046,0.027153857052326202,-0.006710100453346968
1789582906405596700,52.3435966796875,-0.23215307295322418,0.0048797097988426685,0.017497234046459198
1789582906415564500,52.353564453125,-0.1710553616285324,-0.0046911584213376045,-0.02420094422996044
1789582906425531600,52.36353173828125,-0.11614605039358139,-0.037572674453258514,-0.03821982443332672
1789582906435499800,52.37349975585938,-0.19607709348201752,0.020727116614580154,0.00875274557620287
1789582906445466600,52.383466552734376,-0.1525629162788391,0.0046354979276657104,-0.04068324714899063
1789582906455434500,52.3934345703125,-0.0580047145485878,-0.010112554766237736,-0.08350075036287308
1789582906465401600,52.40340161132813,-0.08466029167175293,-0.008231830783188343,0.026972228661179543
1789582906475368400,52.41336840820313,-0.06681658327579498,-0.0797257199883461,0.22874848544597626
1789582906485336600,52.42333666992187,-0.08881428837776184,0.0011456918437033892,0.028925390914082527
1789582906495303700,52.4333037109375,-0.07932119071483612,-0.06822912395000458,-0.037887994199991226
1789582906505271600,52.443271484375,-0.10332878679037094,-0.09932366013526917,0.01968076080083847
1789582906515238400,52.45323828125,-0.10973848402500153,-0.0885852575302124,0.07383187860250473
1789582906525206500,52.46320654296875,-0.05420651286840439,-0.07823355495929718,0.11225703358650208
1789582906535173600,52.47317358398438,-0.013215137645602226,-0.08146636188030243,0.07369951903820038
1789582906545140500,52.483140380859375,-0.04698321968317032,-0.09625862538814545,0.02905215695500374
1789582906555108600,52.49310864257812,-0.020081566646695137,-0.14779213070869446,0.038710109889507294
1789582906565075700,52.50307568359375,-0.02965669520199299,-0.15525536239147186,0.041126664727926254
1789582906575043600,52.513043701171874,-0.03838973492383957,-0.1550620198249817,-0.04927247390151024
1789582906585010400,52.52301049804687,-0.057383932173252106,-0.12304390221834183,-0.09544875472784042
1789582906594977500,52.5329775390625,-0.06317603588104248,-0.16231727600097656,0.029928870499134064
1789582906604945700,52.542945556640625,-0.04228806868195534,-0.15342764556407928,0.03153129294514656
1789582906614912500,52.55291259765625,0.001984054921194911,-0.18241934478282928,0.009192965924739838
1789582906624880600,52.56288061523438,0.0193161740899086,-0.21001873910427094,-0.002811499172821641
1789582906634847200,52.57284716796875,0.06806427240371704,-0.23937876522541046,-0.016826916486024857
1789582906644815000,52.58281518554688,0.02959437668323517,-0.15749801695346832,-0.056588176637887955
1789582906654782200,52.5927822265625,0.015354189090430737,-0.18359139561653137,0.029207952320575714
1789582906664749000,52.6027490234375,0.05760310962796211,-0.21896909177303314,-0.024593759328126907
1789582906674717200,52.61271728515625,0.10281000286340714,-0.22520995140075684,-0.12430490553379059
1789582906684684300,52.62268432617188,0.18078789114952087,-0.21658582985401154,-0.13327842950820923
1789582906694652400,52.63265234375,0.06437899172306061,-0.09968557953834534,-0.02942020632326603
1789582906704619300,52.642619384765624,0.17135018110275269,-0.16413381695747375,0.08389490097761154
1789582906714587100,52.652587158203126,0.21272212266921997,-0.16724571585655212,0.07057642936706543
1789582906724554200,52.66255419921875,0.24153831601142883,-0.15000919997692108,-0.047680437564849854
1789582906734521000,52.67252099609375,0.27209675312042236,-0.17387858033180237,-0.0497630275785923
1789582906744489200,52.6824892578125,0.16772322356700897,-0.171025812625885,0.112141452729702
1789582906754456300,52.69245629882813,0.18258285522460938,-0.11239472031593323,0.017551297321915627
1789582906764424400,52.70242456054687,0.17372198402881622,-0.06330759823322296,-0.061043113470077515
1789582906774391300,52.71239135742187,0.17427672445774078,-0.18009759485721588,0.08255533128976822
1789582906784359200,52.722359130859374,0.20566101372241974,-0.2485426962375641,0.18068109452724457
1789582906794326300,52.732326171875,0.2636878192424774,-0.19413405656814575,-0.05317347124218941
1789582906804293000,52.74229321289062,0.3008703589439392,-0.21555732190608978,-0.03951838240027428
1789582906814261200,52.75226123046875,0.29690277576446533,-0.23662185668945312,0.09035812318325043
1789582906824228400,52.762228271484375,0.3115925192832947,-0.19776581227779388,0.022902119904756546
1789582906834196200,52.7721962890625,0.37570491433143616,-0.1743190735578537,-0.0383274145424366
1789582906844163000,52.7821630859375,0.3832547068595886,-0.1519346684217453,-0.07714591920375824
1789582906854130200,52.792130126953126,0.45372143387794495,-0.14465704560279846,-0.03885312378406525
1789582906864098300,52.80209838867187,0.5351403951644897,-0.19812986254692078,0.16553489863872528
1789582906874065200,52.81206518554688,0.5283637046813965,-0.09860540181398392,0.07937151938676834
1789582906884033300,52.822033203125,0.5409186482429504,-0.06917880475521088,0.027177292853593826
1789582906894000400,52.83200048828125,0.5038594007492065,-0.06006227061152458,-0.06298854947090149
1789582906903967200,52.84196728515625,0.561352550983429,-0.13240037858486176,0.03467036411166191
1789582906913935000,52.85193505859375,0.5865777134895325,-0.09029447287321091,-0.02003256417810917
1789582906923902200,52.861902099609374,0.6192445755004883,-0.021135911345481873,-0.15516215562820435
1789582906933870300,52.87187036132813,0.598943829536438,-0.052022721618413925,-0.04734914004802704
1789582906943837200,52.881837158203126,0.5195949673652649,0.0070736221969127655,-0.06024256721138954
1789582906953805300,52.89180541992187,0.5301629304885864,0.04751398786902428,-0.1424301117658615
1789582906963772400,52.9017724609375,0.4653668999671936,0.03556172177195549,-0.0038575888611376286
1789582906973739300,52.9117392578125,0.4378623068332672,0.01022520661354065,0.06571110337972641
1789582906983707100,52.92170703125,0.43807747960090637,0.09232407063245773,-0.01848233863711357
1789582906993674200,52.93167431640625,0.43189123272895813,0.08327704668045044,-0.03416968882083893
1789582907003642400,52.941642333984376,0.3366565704345703,0.1351785957813263,0.011582087725400925
1789582907013609200,52.951609130859374,0.44737163186073303,0.09341330081224442,-0.022886939346790314
1789582907023576300,52.961576416015625,0.36632099747657776,0.1897699385881424,-0.10842633992433548
1789582907033544200,52.97154418945313,0.406088650226593,0.19325600564479828,-0.133014515042305
1789582907043511000,52.981510986328125,0.2886512279510498,0.1865038275718689,-0.013641243800520897
1789582907053479200,52.99147924804687,0.21178042888641357,0.22864675521850586,-0.06534198671579361
1789582907063446300,53.0014462890625,0.20410040020942688,0.27162405848503113,-0.024771125987172127
1789582907073414400,53.011414306640624,0.2822583317756653,0.19386987388134003,0.12029445171356201
1789582907083381200,53.02138134765625,0.2348812222480774,0.26480528712272644,0.01930898241698742
1789582907093348400,53.03134838867187,0.20080767571926117,0.32043951749801636,-0.06572841107845306
1789582907103316200,53.041316162109375,0.16104215383529663,0.26273202896118164,-0.10403532534837723
1789582907113283000,53.05128295898437,0.05035664886236191,0.30060669779777527,-0.1130722239613533
1789582907123251200,53.06125122070313,0.06261597573757172,0.2553396224975586,-0.08867207914590836
1789582907133218300,53.07121826171875,-0.04030827432870865,0.30861401557922363,-0.03604428842663765
1789582907143185200,53.08118505859375,-0.0375409834086895,0.3621473014354706,-0.026883812621235847
1789582907153153300,53.0911533203125,-0.037104759365320206,0.30915918946266174,0.02750246413052082
1789582907163120400,53.10112036132813,-0.08802066743373871,0.3449579179286957,0.013730726204812527
1789582907173088300,53.11108813476562,-0.06382851302623749,0.35656556487083435,-0.007450459524989128
1789582907183055000,53.12105517578125,-0.11076592653989792,0.34100285172462463,-0.014081730507314205
1789582907193022200,53.13102221679687,-0.21692699193954468,0.3533037304878235,0.04165663197636604
1789582907202990300,53.140990234375,-0.1464698612689972,0.358607679605484,-0.04164997488260269
1789582907212957200,53.150957275390624,-0.1592961847782135,0.3667822480201721,-0.02742896042764187
1789582907222925300,53.16092529296875,-0.25227779150009155,0.4262831509113312,0.00803209375590086
1789582907232892200,53.17089208984375,-0.2342524528503418,0.3781592845916748,0.028795428574085236
1789582907242860300,53.1808603515625,-0.2071089744567871,0.41216784715652466,-0.053169477730989456
1789582907252827100,53.1908271484375,-0.2346159666776657,0.3780144155025482,0.03790024295449257
1789582907262794200,53.20079418945313,-0.2699151039123535,0.3478791415691376,0.07360471040010452
1789582907272762400,53.210762451171874,-0.31606847047805786,0.4201189875602722,-0.014644456095993519
1789582907282729200,53.22072924804687,-0.2791235148906708,0.35937413573265076,0.05976026877760887
1789582907292697000,53.230697021484374,-0.2885447144508362,0.31827837228775024,0.09519149363040924
1789582907302664200,53.240664306640625,-0.3168985843658447,0.36767786741256714,0.03057202324271202
1789582907312631000,53.25063110351562,-0.30793359875679016,0.32278019189834595,0.011888617649674416
1789582907322599200,53.26059912109375,-0.3400534391403198,0.30768752098083496,0.07263904809951782
1789582907332566300,53.270566162109375,-0.34981393814086914,0.32858985662460327,0.035041339695453644
1789582907342534400,53.28053442382812,-0.3482775390148163,0.3352341949939728,-0.05782787874341011
1789582907352501200,53.29050122070313,-0.35849449038505554,0.26749110221862793,0.03352919965982437
1789582907362468400,53.30046826171875,-0.34855398535728455,0.2413167506456375,0.03892023488879204
1789582907372436200,53.31043627929687,-0.43594855070114136,0.29021719098091125,0.048478320240974426
1789582907382403000,53.32040307617188,-0.3865101635456085,0.24781087040901184,0.08979939669370651
1789582907392371200,53.33037109375,-0.3816134035587311,0.25191134214401245,0.0711444839835167
1789582907402338300,53.34033837890625,-0.4095100164413452,0.265544593334198,0.03032381646335125
1789582907412305400,53.350305419921874,-0.36372148990631104,0.227120503783226,-0.008497348055243492
1789582907422273300,53.360273193359376,-0.3662429749965668,0.17147348821163177,0.04781758785247803
1789582907432240000,53.370240234375,-0.3964677155017853,0.21186724305152893,-0.052262671291828156
1789582907442208300,53.38020825195313,-0.3638245463371277,0.19041122496128082,-0.08009510487318039
1789582907452175000,53.39017504882813,-0.40795207023620605,0.17200744152069092,0.03302346542477608
1789582907462142200,53.40014208984375,-0.43298470973968506,0.20576860010623932,-0.026332538574934006
1789582907472110300,53.4101103515625,-0.3895650804042816,0.10422973334789276,0.009799101389944553
1789582907482077400,53.42007739257812,-0.47495028376579285,0.09993086010217667,0.07042942196130753
1789582907492045000,53.430045166015624,-0.41198277473449707,0.07215461879968643,0.007978297770023346
1789582907502012200,53.44001220703125,-0.37751373648643494,0.05483528599143028,-0.0285877026617527
1789582907511979300,53.44997924804687,-0.43201690912246704,0.10235832631587982,-0.02280811034142971
1789582907521947100,53.459947021484375,-0.33082932233810425,0.03927416726946831,-0.02953924983739853
1789582907531914200,53.469914306640625,-0.2920888364315033,0.08157581835985184,-0.06745467334985733
1789582907541882400,53.47988232421875,-0.3080182671546936,0.1361599713563919,-0.07152025401592255
1789582907551849200,53.48984912109375,-0.28097227215766907,0.07893475890159607,0.02894137054681778
1789582907561816300,53.49981640625,-0.25865232944488525,0.04793902859091759,0.0432119183242321
1789582907571784200,53.5097841796875,-0.27513357996940613,0.048345427960157394,0.04050081968307495
1789582907581751300,53.51975122070313,-0.22552047669887543,-0.0226211566478014,0.09407616406679153
1789582907591719200,53.52971923828125,-0.2569817304611206,0.03850824385881424,0.0647190734744072
1789582907601686300,53.53968627929687,-0.24740447103977203,0.04241350293159485,0.023599868640303612
1789582907611654400,53.549654296875,-0.24526594579219818,0.02208160050213337,0.052984122186899185
1789582907621621200,53.559621337890626,-0.2806590795516968,0.06047080084681511,0.011229751631617546
1789582907631588900,53.5695888671875,-0.22769148647785187,0.015031945891678333,0.021161211654543877
1789582907641557000,53.57955688476562,-0.1952270120382309,-0.0027236149180680513,-0.0031462584156543016
1789582907651524000,53.58952416992187,-0.2061137557029724,-0.017412278801202774,0.017164872959256172
1789582907661492200,53.5994921875,-0.25733885169029236,-0.0016495619202032685,0.00022743394947610795
1789582907671459000,53.609458984375,-0.24317750334739685,-0.03183995559811592,0.02377110905945301
1789582907681426200,53.61942626953125,-0.2934207022190094,-0.03922490030527115,-0.03845604509115219
1789582907691394000,53.62939404296875,-0.29611554741859436,-0.04300738871097565,-0.012289955280721188
1789582907701361000,53.63936083984375,-0.24309147894382477,-0.06344342231750488,-0.003479952458292246
1789582907711328000,53.649327880859374,-0.2151288241147995,-0.10095857083797455,0.12450171262025833
1789582907721296100,53.65929614257813,-0.24245578050613403,-0.0008713863207958639,0.06215019151568413
1789582907731263000,53.66926293945313,-0.1282719522714615,0.010056096129119396,-0.04055861011147499
1789582907741230800,53.67923095703125,-0.1768043339252472,-0.009503756649792194,0.10875098407268524
1789582907751198000,53.68919799804687,-0.1329503208398819,-0.004102067090570927,0.1034475639462471
1789582907761165000,53.6991650390625,-0.05445684865117073,-0.016878848895430565,0.039100531488657
1789582907771133000,53.7091328125,-0.14944994449615479,0.02058916538953781,0.04346784949302673
1789582907781100000,53.71910009765625,-0.14343519508838654,0.02149330824613571,0.05163869261741638
1789582907791068200,53.72906811523438,-0.13929717242717743,0.01612703874707222,0.03781156241893768
1789582907801035000,53.739034912109375,-0.19156649708747864,0.036443229764699936,-0.0006151901907287538
1789582907811002000,53.749002197265625,-0.1851852983236313,0.0409783273935318,0.014369618147611618
1789582907820970000,53.75896997070313,-0.17779582738876343,-0.010106164030730724,0.037265878170728683
1789582907830937000,53.76893701171875,-0.28128600120544434,0.11143438518047333,-0.04519730433821678
1789582907840905000,53.77890502929687,-0.23080338537693024,0.011986888013780117,-0.006222209427505732
1789582907850872000,53.7888720703125,-0.31209397315979004,0.033853571861982346,0.086680568754673
1789582907860839200,53.79883911132813,-0.278467059135437,-0.02370479702949524,0.06803231686353683
1789582907870807000,53.80880712890625,-0.33124691247940063,-0.0004894890007562935,0.05487842857837677
1789582907880774100,53.81877416992187,-0.33700838685035706,-0.002156095113605261,0.08378038555383682
1789582907890742000,53.828741943359375,-0.2885500490665436,-0.05014146491885185,0.09486499428749084
1789582907900709000,53.838709228515626,-0.3075905740261078,-0.0013169331941753626,0.008297078311443329
1789582907910676000,53.848676025390624,-0.31086093187332153,0.0002918824611697346,-0.022894397377967834
1789582907920644000,53.85864404296875,-0.34300583600997925,0.020618459209799767,-0.0049319081008434296
1789582907930611200,53.868611083984376,-0.3905182182788849,0.06297310441732407,-0.05103282257914543
1789582907940578800,53.87857885742188,-0.4422019124031067,0.047871917486190796,-0.009954629465937614
1789582907950546000,53.8885458984375,-0.38656795024871826,0.0007928230334073305,0.025886990129947662
1789582907960513000,53.89851293945313,-0.37887275218963623,0.03184528276324272,0.0335606224834919
1789582907970481000,53.90848095703125,-0.2721034288406372,-0.016261260956525803,-0.03244129568338394
1789582907980448000,53.91844799804687,-0.2749423384666443,-0.009229185059666634,0.06798570603132248
1789582907990416100,53.928416015625,-0.22450660169124603,-0.09686742722988129,0.14547038078308105
1789582908000383200,53.93838330078125,-0.31703469157218933,-0.005364938173443079,0.019758524373173714
1789582908010350000,53.94835009765625,-0.3512480556964874,-0.020722854882478714,0.017349695786833763
1789582908020318000,53.95831787109375,-0.2294616848230362,-0.11806778609752655,0.046490803360939026
1789582908030285000,53.96828515625,-0.20637261867523193,-0.0996275246143341,0.06729701161384583
1789582908040253000,53.9782529296875,-0.15133918821811676,-0.070785753428936,-0.006639526691287756
1789582908050220000,53.98821997070313,-0.1944432556629181,-0.1053924709558487,0.08270712941884995
1789582908060187100,53.99818725585938,-0.12827035784721375,-0.10237031430006027,0.05901511758565903
1789582908070155300,54.0081552734375,-0.05770191177725792,-0.15674087405204773,0.04127952829003334
1789582908080122000,54.0181220703125,-0.09777902066707611,-0.1442383974790573,0.09560588747262955
1789582908090090000,54.028090087890625,-0.012881976552307606,-0.14809705317020416,0.022399049252271652
1789582908100057000,54.03805712890625,-0.02304380014538765,-0.10206697881221771,0.036615267395973206
1789582908110024000,54.04802392578125,-0.025254489853978157,-0.08209593594074249,0.044913146644830704
1789582908119992000,54.057991943359376,-0.011866246350109577,-0.075539231300354,0.04421726241707802
1789582908129959200,54.067959228515626,-0.007930893450975418,-0.09990981966257095,0.13005387783050537
1789582908139927000,54.07792700195313,-0.014058827422559261,-0.014082795940339565,0.029232986271381378
1789582908149894000,54.08789379882813,-0.025471538305282593,-0.017103886231780052,0.05703878402709961
1789582908159861000,54.09786108398438,-0.07802636176347733,-0.024218253791332245,0.02923591621220112
1789582908169829000,54.1078291015625,-0.16463209688663483,-0.009140768088400364,0.036734312772750854
1789582908179796000,54.1177958984375,-0.1956254243850708,-0.04128139466047287,0.02755439653992653
1789582908189763000,54.12776318359375,-0.2829912304878235,-0.01884079910814762,0.057228934019804
1789582908199731200,54.137731201171874,-0.31677234172821045,0.013513677753508091,-0.013234046287834644
1789582908209698000,54.14769799804687,-0.3194800019264221,-0.07851504534482956,0.05113482475280762
1789582908219666000,54.157666015625,-0.4358063340187073,-0.0315704420208931,0.019336413592100143
1789582908229633000,54.167633056640625,-0.511508047580719,-0.0704275593161583,0.08282271027565002
1789582908239599900,54.17759985351562,-0.5539907813072205,-0.05974216014146805,0.11132252961397171
1789582908249568000,54.18756811523438,-0.5488498210906982,-0.10041742026805878,0.08935331553220749
1789582908259535000,54.19753515625,-0.5445147156715393,-0.06931249797344208,0.0347617082297802
1789582908269503200,54.20750317382812,-0.5184535384178162,-0.13327071070671082,0.05602545291185379
1789582908279470000,54.21746997070313,-0.5618984699249268,-0.12584687769412994,0.09166999906301498
1789582908289437000,54.22743701171875,-0.5615592002868652,-0.082320436835289,-0.0084864292293787
1789582908299405000,54.23740502929687,-0.5237002372741699,-0.12881949543952942,0.0021760689560323954
1789582908309372000,54.24737182617187,-0.6282846927642822,-0.1310826539993286,0.10899732261896133
1789582908319340000,54.257340087890626,-0.5993009805679321,-0.13743402063846588,0.058882489800453186
1789582908329307100,54.26730712890625,-0.643986701965332,-0.14428873360157013,0.12938834726810455
1789582908339274000,54.27727392578125,-0.619333028793335,-0.19379769265651703,0.12715768814086914
1789582908349241900,54.287241943359376,-0.5953794717788696,-0.16433914005756378,0.09104441851377487
1789582908359209000,54.297208984375,-0.5474550724029541,-0.23573370277881622,0.07682793587446213
1789582908369177000,54.30717700195312,-0.6251861453056335,-0.24637621641159058,0.16557671129703522
1789582908379144000,54.31714404296875,-0.5576611161231995,-0.3365125060081482,0.13397830724716187
1789582908389111000,54.32711108398438,-0.5366184115409851,-0.3489116430282593,0.09879768639802933
1789582908399079200,54.3370791015625,-0.5227369666099548,-0.3689862787723541,0.13815920054912567
1789582908409046000,54.3470458984375,-0.41165679693222046,-0.44048017263412476,0.11355426162481308
1789582908419014000,54.357013916015624,-0.32703617215156555,-0.4407867193222046,0.10569553822278976
1789582908428981000,54.36698095703125,-0.26602715253829956,-0.48128408193588257,0.14434465765953064
1789582908438948000,54.37694799804687,-0.22508370876312256,-0.4816851317882538,0.1262892335653305
1789582908448916000,54.386916015625,-0.14911891520023346,-0.513759970664978,0.07333679497241974
1789582908458883000,54.396883056640625,-0.12676966190338135,-0.502996027469635,0.08022932708263397
1789582908468850200,54.40685009765625,-0.02827318385243416,-0.6017316579818726,0.134806290268898
1789582908478818000,54.41681811523438,0.057556770741939545,-0.6091206073760986,0.05380384251475334
1789582908488785200,54.42678515625,0.10663909465074539,-0.5874965190887451,0.06417019665241241
1789582908498753000,54.4367529296875,0.21806494891643524,-0.68598473072052,0.17248894274234772
1789582908508719900,54.44671997070313,0.20872178673744202,-0.647943377494812,0.14206233620643616
1789582908518687000,54.45668701171875,0.3079948425292969,-0.6237815618515015,0.05279130861163139
1789582908528655000,54.466655029296874,0.4403901696205139,-0.6625736951828003,0.08451808243989944
1789582908538622200,54.476622314453124,0.45670709013938904,-0.6616290807723999,0.04140416532754898
1789582908548589800,54.48658984375,0.4899443984031677,-0.6299768686294556,0.06340374052524567
1789582908558557000,54.496556884765624,0.6047412753105164,-0.6315910220146179,-0.020661601796746254
1789582908568524000,54.50652392578125,0.5609456300735474,-0.6361271739006042,-0.01744050905108452
1789582908578492000,54.51649194335938,0.641148567199707,-0.6518059968948364,-0.07082889974117279
1789582908588459000,54.526458984375,0.706599235534668,-0.6208510398864746,-0.15837739408016205
1789582908598427100,54.53642724609375,0.6717709302902222,-0.6008341908454895,-0.10700874030590057
1789582908608394200,54.54639428710937,0.6882412433624268,-0.5777597427368164,-0.017111875116825104
1789582908618361000,54.55636108398438,0.8243982791900635,-0.5970519781112671,-0.0941973403096199
1789582908628329000,54.56632885742187,0.7918025255203247,-0.6254329681396484,0.11233985424041748
1789582908638296300,54.57629638671875,0.8130420446395874,-0.587958037853241,0.13961009681224823
1789582908648264400,54.58626440429688,0.9613265991210938,-0.5782346129417419,0.017079651355743408
1789582908658231600,54.5962314453125,0.8596870303153992,-0.4841669499874115,0.0947376936674118
1789582908668198400,54.606198486328125,0.9319761395454407,-0.5142297744750977,0.10661725699901581
1789582908678166300,54.61616625976563,0.9657319784164429,-0.46832913160324097,-0.011926700361073017
1789582908688133400,54.62613330078125,0.9075024724006653,-0.406907856464386,-0.1261717826128006
1789582908698100200,54.636100341796876,0.9186699390411377,-0.40239137411117554,-0.17147774994373322
1789582908708068400,54.646068359375,0.9190616607666016,-0.3930428922176361,-0.1447412073612213
1789582908718035500,54.65603540039063,0.9093254208564758,-0.3405922055244446,-0.08786780387163162
1789582908728003600,54.666003662109375,0.9167407155036926,-0.3140724301338196,-0.10335621237754822
1789582908737970400,54.675970458984374,0.829441487789154,-0.3017052710056305,-0.08769416809082031
1789582908747937500,54.6859375,0.7172681093215942,-0.25276434421539307,-0.00333241350017488
1789582908757905400,54.695905517578126,0.6789393424987793,-0.257102370262146,0.16938503086566925
1789582908767872300,54.705872314453124,0.7509946227073669,-0.21312212944030762,0.1617628037929535
1789582908777840400,54.71584033203125,0.8335851430892944,-0.22336304187774658,0.15301218628883362
1789582908787807500,54.72580737304688,0.8752630949020386,-0.18426863849163055,0.06209985539317131
1789582908797774300,54.7357744140625,1.0191960334777832,-0.11344480514526367,0.014653244987130165
1789582908807742500,54.74574243164062,1.1172149181365967,-0.1210278868675232,-0.061644189059734344
