time,seconds_elapsed,z,y,x
1789582945359485700,91.29748559570312,-0.8624725341796875,-0.3433074951171875,0.0665283203125
1789582945369452800,91.30745288085937,-0.89117431640625,-0.3316192626953125,-0.018524169921875
1789582945379420000,91.317419921875,-0.9575653076171875,-0.2444305419921875,-0.0392608642578125
1789582945389386800,91.32738671875,-0.8368682861328125,-0.3968048095703125,0.2231903076171875
1789582945399352800,91.33735278320313,-1.0282745361328125,-0.2159576416015625,0.1908416748046875
1789582945409319700,91.34731958007812,-1.051849365234375,-0.2499847412109375,0.0672607421875
1789582945419286800,91.35728686523437,-1.05389404296875,-0.24505615234375,0.1513671875
1789582945429254000,91.36725390625,-1.117340087890625,-0.2746429443359375,0.00341796875
1789582945439220700,91.377220703125,-0.92547607421875,-0.3687744140625,0.201904296875
1789582945449187800,91.38718774414062,-0.7899627685546875,-0.3417205810546875,0.1370849609375
1789582945459153700,91.39715356445312,-0.750457763671875,-0.292724609375,0.17059326171875
1789582945469120800,91.40712084960937,-0.87237548828125,-0.3014984130859375,0.1016998291015625
1789582945479087900,91.417087890625,-1.0438232421875,-0.21380615234375,0.0028839111328125
1789582945489054700,91.4270546875,-1.037841796875,-0.2961578369140625,-0.107086181640625
1789582945499021800,91.43702172851563,-1.0564117431640625,-0.268341064453125,-0.0590972900390625
1789582945508987600,91.44698754882812,-1.06365966796875,-0.2230224609375,-0.1133880615234375
1789582945518954800,91.45695483398437,-1.059814453125,-0.19293212890625,-0.0498199462890625
1789582945528921900,91.466921875,-0.910125732421875,-0.193878173828125,0.030303955078125
1789582945538888700,91.476888671875,-0.836456298828125,-0.2438201904296875,-0.1561431884765625
1789582945548855800,91.48685571289063,-0.8820037841796875,-0.1681060791015625,-0.068878173828125
1789582945558822700,91.49682275390624,-0.892974853515625,-0.2808685302734375,-0.03399658203125
1789582945568788700,91.50678881835937,-1.1102752685546875,-0.21722412109375,-0.043426513671875
1789582945578755800,91.516755859375,-1.2820587158203125,-0.14691162109375,0.084320068359375
1789582945588722700,91.52672265625,-1.0886993408203125,-0.3116302490234375,-0.0860595703125
1789582945598689800,91.53668969726563,-0.8590240478515625,-0.3636016845703125,-0.071624755859375
1789582945608656600,91.54665673828126,-0.726654052734375,-0.3871002197265625,-0.0635833740234375
1789582945618622700,91.55662280273438,-0.724700927734375,-0.326812744140625,-0.107940673828125
1789582945628589600,91.56658959960937,-0.842987060546875,-0.2149658203125,-0.0590972900390625
1789582945638556700,91.576556640625,-0.929046630859375,-0.25335693359375,-0.1923370361328125
1789582945648523800,91.58652368164063,-1.0054779052734375,-0.3636322021484375,-0.1449432373046875
1789582945658490600,91.59649072265626,-1.100830078125,-0.2669677734375,-0.1578216552734375
1789582945668456700,91.60645678710938,-1.085296630859375,-0.2401123046875,-0.152130126953125
1789582945678423800,91.616423828125,-0.989593505859375,-0.3295440673828125,-0.044891357421875
1789582945688390700,91.626390625,-0.9871063232421875,-0.3363037109375,-0.1820831298828125
1789582945698357800,91.63635766601563,-1.04241943359375,-0.229248046875,-0.152740478515625
1789582945708324600,91.64632470703125,-0.9984893798828125,-0.234130859375,-0.192047119140625
1789582945718291700,91.65629174804687,-0.888946533203125,-0.28558349609375,-0.0384063720703125
1789582945728257800,91.6662578125,-0.969085693359375,-0.170013427734375,-0.1631622314453125
1789582945738224600,91.676224609375,-1.034912109375,-0.1902008056640625,-0.062957763671875
1789582945748191700,91.68619165039063,-0.932708740234375,-0.23291015625,0.043914794921875
1789582945758158600,91.69615869140625,-1.04095458984375,-0.21405029296875,-0.0328369140625
1789582945768125700,91.70612573242188,-0.81951904296875,-0.3424530029296875,0.0435791015625
1789582945778091800,91.716091796875,-0.928192138671875,-0.1587982177734375,0.1179046630859375
1789582945788059000,91.72605883789062,-0.9727783203125,-0.2313690185546875,-0.01678466796875
1789582945798025700,91.73602563476562,-0.9485931396484375,-0.196807861328125,0.177490234375
1789582945807992600,91.74599267578125,-0.936126708984375,-0.2416229248046875,0.074371337890625
1789582945817959700,91.75595971679688,-0.8739776611328125,-0.3282470703125,0.0301055908203125
1789582945827926800,91.7659267578125,-0.9311370849609375,-0.26751708984375,0.0303497314453125
1789582945837892900,91.77589282226562,-1.010345458984375,-0.2460479736328125,-0.133941650390625
1789582945847860000,91.78585986328125,-0.9281005859375,-0.315582275390625,-0.1088409423828125
1789582945857826800,91.79582690429687,-1.02020263671875,-0.2480316162109375,-0.075103759765625
1789582945867794000,91.8057939453125,-0.9752960205078125,-0.2828521728515625,-0.1443328857421875
1789582945877760800,91.8157607421875,-1.0137481689453125,-0.229400634765625,-0.0732879638671875
1789582945887726800,91.82572680664063,-0.96038818359375,-0.2339019775390625,-0.1546478271484375
1789582945897694000,91.83569384765624,-0.9260101318359375,-0.2902374267578125,0.0448760986328125
1789582945907660800,91.84566088867187,-0.9190673828125,-0.3026580810546875,-0.06298828125
1789582945917628000,91.8556279296875,-0.77490234375,-0.5256500244140625,-0.0500640869140625
1789582945927595000,91.86559497070313,-1.074737548828125,-0.2766571044921875,-0.0318450927734375
1789582945937560800,91.87556079101563,-1.5330657958984375,-0.120391845703125,0.052398681640625
1789582945947528000,91.88552783203124,-1.6173095703125,-0.1694183349609375,-0.0133209228515625
1789582945957494800,91.89549487304687,-0.994171142578125,-0.4683380126953125,0.0792083740234375
1789582945967462000,91.9054619140625,-0.4334259033203125,-0.723297119140625,-0.015106201171875
1789582945977428700,91.9154287109375,-0.82598876953125,-0.33392333984375,0.0808258056640625
1789582945987395800,91.92539575195312,-0.8520965576171875,-0.2012939453125,0.054595947265625
1789582945997362000,91.93536181640626,-0.5088958740234375,-0.4265289306640625,0.1016387939453125
1789582946007328800,91.94532885742187,-0.4282379150390625,-0.4736175537109375,0.2577056884765625
1789582946017296000,91.9552958984375,0.010589599609375,-0.5308685302734375,0.19024658203125
1789582946027262700,91.9652626953125,-0.246978759765625,-0.1617279052734375,0.211578369140625
1789582946037229800,91.97522973632813,-1.8848876953125,0.6649322509765625,0.2563018798828125
1789582946047195600,91.98519555664062,-2.241546630859375,0.35919189453125,0.2478179931640625
1789582946057162800,91.99516284179687,-1.9134674072265625,-0.327911376953125,-0.05889892578125
1789582946067129900,92.0051298828125,-0.6428680419921875,-0.7454681396484375,0.1556854248046875
1789582946077096700,92.0150966796875,-0.63214111328125,-0.1374969482421875,0.085601806640625
1789582946087063800,92.02506372070313,-0.5251312255859375,-0.13739013671875,0.147369384765625
1789582946097031000,92.03503100585938,-0.8333740234375,-0.3697662353515625,0.0203704833984375
1789582946106996700,92.04499682617187,-1.10009765625,-0.336669921875,0.30267333984375
1789582946116963800,92.0549638671875,-1.0052032470703125,-0.528778076171875,0.2543182373046875
1789582946126930700,92.0649306640625,-0.99951171875,-0.303314208984375,0.2873687744140625
1789582946136897800,92.07489770507813,-1.105194091796875,-0.156341552734375,0.1601409912109375
1789582946146865000,92.08486499023438,-1.0111083984375,-0.464202880859375,0.1197052001953125
1789582946156830700,92.09483081054688,-1.07342529296875,-0.1311187744140625,0.0111846923828125
1789582946166797800,92.1047978515625,-0.9237518310546875,-0.1398773193359375,0.1161651611328125
1789582946176764700,92.1147646484375,-0.7809295654296875,-0.3140716552734375,0.16656494140625
1789582946186731800,92.12473168945313,-1.0851287841796875,-0.0055084228515625,-0.00958251953125
1789582946196699000,92.13469897460938,-1.1082305908203125,-0.0175628662109375,-0.2081756591796875
1789582946206664700,92.14466479492188,-0.913604736328125,-0.205841064453125,-0.090362548828125
1789582946216631800,92.1546318359375,-0.929901123046875,-0.149383544921875,-0.23602294921875
1789582946226598700,92.1645986328125,-0.8125762939453125,-0.6225738525390625,-0.1254730224609375
1789582946236565800,92.17456567382813,-0.8215484619140625,-0.8580474853515625,0.009552001953125
1789582946246532600,92.18453271484375,-1.2144927978515625,-0.0638580322265625,-0.131500244140625
1789582946256498700,92.19449877929688,-0.9362335205078125,-0.024261474609375,-0.125762939453125
1789582946266465800,92.2044658203125,-0.7401885986328125,-0.082489013671875,0.0260162353515625
1789582946276432600,92.2144326171875,-0.58599853515625,-0.4430389404296875,0.038116455078125
1789582946286399700,92.22439965820313,-0.7535552978515625,-0.5354461669921875,-0.0825042724609375
1789582946296366600,92.23436669921875,-1.049835205078125,-0.290252685546875,-0.149993896484375
1789582946306333700,92.24433374023438,-1.162506103515625,-0.089996337890625,-0.1185150146484375
1789582946316299800,92.2542998046875,-1.0067901611328125,-0.1643829345703125,-0.1042633056640625
1789582946326267000,92.26426684570312,-0.85467529296875,-0.35223388671875,-0.007537841796875
1789582946336233700,92.27423364257812,-0.8887481689453125,-0.3075103759765625,-0.0391082763671875
1789582946346200800,92.28420092773437,-0.9190521240234375,-0.227203369140625,-0.0425262451171875
1789582946356167700,92.29416772460938,-0.931549072265625,-0.2146453857421875,-0.0608673095703125
1789582946366133800,92.3041337890625,-0.99835205078125,-0.293426513671875,-0.0827484130859375
1789582946376100900,92.31410083007812,-1.044189453125,-0.2758941650390625,-0.0929107666015625
1789582946386068000,92.32406787109375,-1.0753021240234375,-0.325286865234375,0.0092315673828125
1789582946396034800,92.33403491210937,-1.0426025390625,-0.300140380859375,0.115997314453125
1789582946406002000,92.344001953125,-1.044097900390625,-0.259674072265625,0.0208282470703125
1789582946415967700,92.3539677734375,-0.91754150390625,-0.343017578125,0.0227508544921875
1789582946425934800,92.36393481445313,-0.9978179931640625,-0.3539581298828125,-0.07659912109375
1789582946435902000,92.37390185546874,-1.02587890625,-0.320648193359375,-0.0631561279296875
1789582946445868800,92.38386889648437,-1.0273284912109375,-0.226654052734375,0.066497802734375
1789582946455836000,92.3938359375,-1.001922607421875,-0.18353271484375,0.147552490234375
1789582946465801700,92.4038017578125,-0.9403839111328125,-0.1500396728515625,0.03875732421875
1789582946475768800,92.41376879882813,-1.2986907958984375,-0.076812744140625,-0.0876617431640625
1789582946485736000,92.42373583984374,-1.2300872802734375,-0.1371917724609375,-0.0913238525390625
1789582946495702800,92.43370288085937,-1.0585479736328125,-0.2789459228515625,-0.1186065673828125
1789582946505670000,92.443669921875,-0.6463775634765625,-0.4562225341796875,-0.059844970703125
1789582946515636700,92.45363671875,-0.7311248779296875,-0.3114013671875,-0.01068115234375
1789582946525602800,92.46360278320313,-0.3404998779296875,-0.4357147216796875,-0.094207763671875
1789582946535569700,92.47356958007812,-0.518218994140625,-0.28179931640625,0.099517822265625
1789582946545536800,92.48353686523437,-0.94586181640625,-0.19158935546875,-0.0819549560546875
1789582946555503900,92.49350390625,-1.4491729736328125,-0.105804443359375,-0.0746307373046875
1789582946565470700,92.503470703125,-1.3670501708984375,-0.2349090576171875,-0.016265869140625
1789582946575436800,92.51343676757813,-1.1359405517578125,-0.320892333984375,-0.1360015869140625
1789582946585403600,92.52340356445312,-1.040130615234375,-0.2322845458984375,-0.0977935791015625
1789582946595370800,92.53337084960937,-0.957977294921875,-0.1627960205078125,-0.06536865234375
1789582946605337900,92.543337890625,-0.896820068359375,-0.196197509765625,-0.041778564453125
1789582946615304700,92.5533046875,-0.8912506103515625,-0.2303619384765625,0.0848236083984375
1789582946625270800,92.56327075195313,-0.7691650390625,-0.370086669921875,0.05181884765625
1789582946635237600,92.57323754882813,-0.8795166015625,-0.248748779296875,0.069854736328125
1789582946645204700,92.58320483398437,-1.02435302734375,-0.1610260009765625,0.0547943115234375
1789582946655171800,92.593171875,-1.0647430419921875,-0.3559722900390625,0.0777587890625
1789582946665138700,92.603138671875,-1.150604248046875,-0.2363739013671875,0.099212646484375
1789582946675104300,92.61310424804688,-1.0661773681640625,-0.191192626953125,0.116851806640625
1789582946685071000,92.62307104492187,-0.850494384765625,-0.3695220947265625,0.0105438232421875
1789582946695038200,92.6330380859375,-1.017181396484375,-0.0872955322265625,0.003326416015625
1789582946705005000,92.64300512695313,-1.0041656494140625,-0.1184234619140625,-0.0814208984375
1789582946714972200,92.65297216796876,-0.7444000244140625,-0.5295867919921875,-0.0626220703125
1789582946724938200,92.66293823242188,-0.901031494140625,-0.4098663330078125,-0.1751861572265625
1789582946734905300,92.6729052734375,-1.149139404296875,-0.1503753662109375,-0.1009521484375
1789582946744872400,92.68287255859374,-0.9242095947265625,-0.432708740234375,0.16748046875
1789582946754839300,92.69283935546875,-0.8875274658203125,-0.4039764404296875,0.038055419921875
1789582946764806100,92.70280615234375,-0.948883056640625,-0.3413543701171875,0.1168670654296875
1789582946774772200,92.71277221679688,-0.966400146484375,-0.28814697265625,0.17266845703125
1789582946784739300,92.7227392578125,-0.959320068359375,-0.25653076171875,0.115478515625
1789582946794706400,92.73270654296876,-0.926971435546875,-0.3360443115234375,0.0053253173828125
1789582946804673300,92.74267333984375,-1.09051513671875,-0.223724365234375,0.056854248046875
1789582946814640400,92.75264038085938,-1.0135650634765625,-0.328369140625,0.0401458740234375
1789582946824606200,92.76260620117188,-0.978057861328125,-0.2413177490234375,0.0791015625
1789582946834573300,92.7725732421875,-0.89239501953125,-0.37945556640625,0.151092529296875
1789582946844540400,92.78254052734376,-1.0742034912109375,-0.2712249755859375,0.06097412109375
1789582946854507300,92.79250732421875,-1.0036773681640625,-0.359771728515625,0.030914306640625
1789582946864474400,92.80247436523437,-0.95855712890625,-0.2792205810546875,0.0338134765625
1789582946874441200,92.81244116210938,-0.9025115966796875,-0.2268524169921875,0.2489776611328125
1789582946884407300,92.8224072265625,-0.8385009765625,-0.3260955810546875,0.1760101318359375
1789582946894374100,92.8323740234375,-0.923614501953125,-0.28643798828125,0.15802001953125
1789582946904341200,92.84234130859375,-1.0335540771484375,-0.2321929931640625,0.054840087890625
1789582946914308400,92.85230834960937,-0.94085693359375,-0.277740478515625,0.1593017578125
1789582946924275200,92.86227514648438,-0.9070587158203125,-0.2239227294921875,0.1179046630859375
1789582946934241300,92.8722412109375,-0.9059600830078125,-0.2738189697265625,0.071136474609375
1789582946944208100,92.8822080078125,-1.0794677734375,-0.1470794677734375,-0.0061187744140625
1789582946954175200,92.89217529296874,-1.103271484375,-0.1342315673828125,0.194854736328125
1789582946964142300,92.90214233398437,-0.9744720458984375,-0.2064056396484375,0.2067718505859375
1789582946974109200,92.91210913085938,-0.935577392578125,-0.259674072265625,0.1638946533203125
1789582946984075300,92.9220751953125,-0.8326416015625,-0.3143157958984375,0.0614166259765625
1789582946994042000,92.9320419921875,-0.791656494140625,-0.2804718017578125,0.2083740234375
1789582947004009200,92.94200927734374,-0.9885406494140625,-0.218353271484375,0.10699462890625
1789582947013976300,92.95197631835937,-1.118133544921875,-0.222930908203125,0.08154296875
1789582947023943200,92.96194311523438,-1.0434112548828125,-0.28131103515625,-0.046112060546875
1789582947033909200,92.9719091796875,-1.0146942138671875,-0.2759857177734375,-0.047149658203125
1789582947043876000,92.9818759765625,-0.7930145263671875,-0.3204803466796875,-0.0619354248046875
1789582947053843200,92.99184326171876,-0.814117431640625,-0.237548828125,-0.0554962158203125
1789582947063810300,93.00181030273437,-0.8177490234375,-0.20751953125,-0.136383056640625
1789582947073776000,93.01177612304687,-0.83599853515625,-0.348358154296875,-0.0148468017578125
1789582947083743200,93.0217431640625,-0.9812774658203125,-0.2783966064453125,0.0363922119140625
1789582947093710000,93.0317099609375,-1.054840087890625,-0.1939697265625,-0.032989501953125
1789582947103677200,93.04167724609376,-1.0283355712890625,-0.2201995849609375,0.02569580078125
1789582947113644300,93.05164428710937,-0.9709930419921875,-0.258453369140625,0.01434326171875
1789582947123611100,93.06161108398437,-0.96875,-0.239654541015625,0.0499114990234375
1789582947133577500,93.07157739257812,-0.9730072021484375,-0.220611572265625,0.0198211669921875
1789582947143544300,93.08154443359375,-0.9861907958984375,-0.2493133544921875,-0.0663604736328125
1789582947153511200,93.09151123046875,-1.1174468994140625,-0.2147979736328125,-0.018402099609375
1789582947163478000,93.10147802734375,-1.233978271484375,-0.200531005859375,0.022979736328125
1789582947173445000,93.11144506835937,-0.9352874755859375,-0.3595428466796875,0.025970458984375
1789582947183411500,93.12141137695312,-0.725738525390625,-0.4000091552734375,0.0654296875
1789582947193378300,93.13137841796875,-0.679046630859375,-0.3992767333984375,0.0073089599609375
1789582947203345400,93.14134545898438,-0.96136474609375,-0.259063720703125,-0.0047454833984375
1789582947213312300,93.15131225585938,-1.0426177978515625,-0.3788909912109375,0.1522216796875
1789582947223279400,93.161279296875,-1.164093017578125,-0.229766845703125,0.1616668701171875
1789582947233245200,93.1712451171875,-1.040771484375,-0.3058013916015625,0.0396728515625
1789582947243212300,93.18121240234375,-0.9593658447265625,-0.349700927734375,0.0927581787109375
1789582947253179400,93.19117944335937,-0.8924407958984375,-0.296630859375,0.1316375732421875
1789582947263146200,93.20114624023438,-0.7386016845703125,-0.391937255859375,-0.059326171875
1789582947273112300,93.2111123046875,-0.8929290771484375,-0.323638916015625,0.0258636474609375
1789582947283079200,93.2210791015625,-1.04248046875,-0.1977081298828125,-0.03424072265625
1789582947293046300,93.23104638671875,-1.029632568359375,-0.1641693115234375,0.04217529296875
1789582947303013400,93.24101342773437,-1.0152740478515625,-0.1885528564453125,-0.0496826171875
1789582947312980200,93.25098022460938,-1.0833587646484375,-0.1340789794921875,-0.0223846435546875
1789582947322946300,93.2609462890625,-1.0703125,-0.140899658203125,-0.057037353515625
1789582947332913200,93.2709130859375,-0.920928955078125,-0.279205322265625,0.0079803466796875
1789582947342880300,93.28088037109374,-0.912078857421875,-0.3043975830078125,-0.0158538818359375
1789582947352847400,93.29084741210937,-0.9107666015625,-0.2781219482421875,-0.0057220458984375
1789582947362814200,93.30081420898438,-0.967987060546875,-0.2440338134765625,-0.1034698486328125
1789582947372780300,93.3107802734375,-1.0952911376953125,-0.1984710693359375,-0.0502471923828125
1789582947382747100,93.3207470703125,-1.072509765625,-0.2465057373046875,-0.128326416015625
1789582947392714200,93.33071435546876,-0.9447479248046875,-0.376953125,-0.2393035888671875
1789582947402681300,93.34068139648437,-0.8070068359375,-0.436431884765625,-0.1074676513671875
1789582947412648200,93.35064819335938,-0.909271240234375,-0.2298736572265625,-0.08038330078125
1789582947422614300,93.3606142578125,-0.879425048828125,-0.24163818359375,-0.0792083740234375
1789582947432581000,93.3705810546875,-0.7493743896484375,-0.4054718017578125,-0.025848388671875
1789582947442548200,93.38054833984376,-0.9920196533203125,-0.2101593017578125,-0.052154541015625
1789582947452515000,93.39051513671875,-1.0355224609375,-0.148956298828125,-0.0597076416015625
1789582947462482200,93.40048217773438,-1.064971923828125,-0.16912841796875,0.1055755615234375
1789582947472448300,93.4104482421875,-1.0937347412109375,-0.201171875,-0.016510009765625
1789582947482415000,93.4204150390625,-1.0604400634765625,-0.2464599609375,0.107177734375
1789582947492382200,93.43038232421875,-1.0041961669921875,-0.260986328125,0.12872314453125
1789582947502349000,93.44034912109375,-0.8636627197265625,-0.26776123046875,0.1177215576171875
1789582947512316200,93.45031616210937,-0.8536376953125,-0.2232208251953125,0.104888916015625
1789582947522282200,93.4602822265625,-0.883575439453125,-0.309356689453125,0.043792724609375
1789582947532249000,93.4702490234375,-0.927001953125,-0.2563629150390625,0.092559814453125
1789582947542216200,93.48021630859375,-1.0531158447265625,-0.1764678955078125,0.1409759521484375
1789582947552183000,93.49018310546874,-0.9594879150390625,-0.24969482421875,0.213409423828125
1789582947562150100,93.50015014648437,-0.980743408203125,-0.2618255615234375,0.05908203125
1789582947572116200,93.5101162109375,-0.982086181640625,-0.351409912109375,0.04742431640625
1789582947582083300,93.52008325195312,-1.012481689453125,-0.290618896484375,0.17236328125
1789582947592050400,93.53005053710937,-1.0140228271484375,-0.273284912109375,0.2168121337890625
1789582947602017300,93.54001733398438,-0.875457763671875,-0.3685302734375,0.1846160888671875
1789582947611984100,93.54998413085937,-0.89410400390625,-0.3512725830078125,0.12823486328125
1789582947621950200,93.5599501953125,-0.989654541015625,-0.320556640625,0.0378265380859375
1789582947631917300,93.56991723632812,-0.9708251953125,-0.4222259521484375,0.021514892578125
1789582947641884400,93.57988452148437,-1.0287933349609375,-0.304962158203125,0.111053466796875
1789582947651851300,93.58985131835938,-0.92431640625,-0.4025115966796875,-0.0744781494140625
1789582947661818400,93.599818359375,-0.8482818603515625,-0.3464202880859375,0.1454315185546875
1789582947671784200,93.6097841796875,-1.0547332763671875,-0.1768035888671875,-0.036224365234375
1789582947681751600,93.61975146484374,-0.9338531494140625,-0.2979888916015625,0.06134033203125
1789582947691718700,93.62971875,-1.0475006103515625,-0.2379150390625,0.0555877685546875
1789582947701685500,93.639685546875,-1.033782958984375,-0.3405914306640625,0.0318145751953125
1789582947711652600,93.64965258789063,-0.886505126953125,-0.3072662353515625,0.090240478515625
1789582947721618400,93.65961840820313,-0.7941741943359375,-0.314056396484375,0.094451904296875
1789582947731585500,93.66958544921874,-0.9204254150390625,-0.29962158203125,-0.1433258056640625
1789582947741552600,93.679552734375,-1.203369140625,-0.07830810546875,0.0000762939453125
1789582947751519500,93.68951953125,-1.03155517578125,-0.197174072265625,-0.0803680419921875
1789582947761485600,93.69948559570312,-0.8348236083984375,-0.2731170654296875,-0.0909576416015625
1789582947771452400,93.70945239257813,-0.792144775390625,-0.2552032470703125,-0.1451873779296875
1789582947781419500,93.71941943359376,-0.9397125244140625,-0.157012939453125,-0.2339630126953125
1789582947791386600,93.72938671875,-0.923553466796875,-0.2431182861328125,-0.10260009765625
1789582947801353500,93.739353515625,-1.0431671142578125,-0.19610595703125,-0.1654052734375
1789582947811319600,93.74931958007812,-1.0974884033203125,-0.2515869140625,-0.1125640869140625
1789582947821286400,93.75928637695313,-1.1743011474609375,-0.2211761474609375,-0.1475982666015625
1789582947831253500,93.76925341796876,-1.13275146484375,-0.1717071533203125,-0.155731201171875
1789582947841220400,93.77922045898437,-0.9693145751953125,-0.2335357666015625,0.0299224853515625
1789582947851187500,93.7891875,-0.9405975341796875,-0.26470947265625,-0.09661865234375
1789582947861153500,93.79915356445312,-0.9362335205078125,-0.3101806640625,-0.2961883544921875
1789582947871120400,93.80912036132813,-0.844329833984375,-0.236785888671875,-0.3701019287109375
1789582947881087500,93.81908740234375,-0.8617095947265625,-0.290924072265625,-0.23565673828125
1789582947891054300,93.82905444335937,-0.9153289794921875,-0.1914520263671875,-0.4569549560546875
1789582947901021400,93.839021484375,-0.912567138671875,-0.2398529052734375,-0.4245452880859375
1789582947910987300,93.8489873046875,-0.8191375732421875,-0.2216339111328125,-0.412506103515625
1789582947920954400,93.85895434570313,-0.9888458251953125,-0.162506103515625,-0.57293701171875
1789582947930921500,93.86892138671875,-0.9916229248046875,-0.259735107421875,-0.33624267578125
1789582947940888300,93.87888842773438,-1.0614471435546875,-0.172119140625,-0.3787078857421875
1789582947950854700,93.88885473632813,-0.9395751953125,-0.278045654296875,-0.4411773681640625
1789582947960821500,93.89882153320312,-0.8511199951171875,-0.2910919189453125,-0.187530517578125
1789582947970788400,93.90878833007812,-0.76910400390625,-0.348968505859375,-0.2900543212890625
1789582947980755500,93.91875537109375,-1.1461029052734375,-0.1824188232421875,-0.2182464599609375
1789582947990722300,93.92872241210938,-1.3106536865234375,-0.142791748046875,-0.1902923583984375
1789582948000688600,93.93868872070313,-1.162841796875,-0.23919677734375,-0.1205596923828125
1789582948010655500,93.94865551757813,-0.4508209228515625,-0.6641387939453125,0.0385589599609375
1789582948020622600,93.95862255859375,-0.363433837890625,-0.477264404296875,0.0066375732421875
1789582948030589700,93.96858959960937,-0.249908447265625,-0.2765045166015625,-0.09332275390625
1789582948040556500,93.978556640625,-0.6805572509765625,-0.14788818359375,-0.1220703125
1789582948050522600,93.98852270507813,-1.71258544921875,0.2339324951171875,0.0716400146484375
1789582948060489500,93.99848950195313,-1.58892822265625,-0.1218109130859375,0.1460418701171875
1789582948070456600,94.00845654296874,-1.004180908203125,-0.4317474365234375,0.069091796875
1789582948080423700,94.01842358398437,-1.2896575927734375,-0.2140350341796875,0.0347747802734375
1789582948090390500,94.028390625,-0.573394775390625,-0.3363494873046875,-0.0191802978515625
1789582948100356600,94.03835668945312,-0.5681304931640625,-0.446563720703125,0.184234619140625
1789582948110323500,94.04832348632813,-0.7286224365234375,-0.53765869140625,0.0147705078125
1789582948120290600,94.05829052734374,-1.356231689453125,-0.052734375,0.1272430419921875
1789582948130257700,94.06825756835937,-1.160247802734375,-0.0833282470703125,0.1014404296875
1789582948140223500,94.07822338867187,-0.8847808837890625,-0.3101654052734375,0.0596771240234375
1789582948150190600,94.08819067382812,-0.8197784423828125,-0.4707794189453125,0.238189697265625
1789582948160157400,94.09815747070313,-0.9466705322265625,-0.38165283203125,0.1741485595703125
1789582948170124500,94.10812451171876,-1.165679931640625,-0.0135498046875,0.207183837890625
1789582948180091400,94.11809130859375,-1.26123046875,-0.1343536376953125,0.1292572021484375
1789582948190057500,94.12805737304687,-1.3856048583984375,-0.2335357666015625,-0.060455322265625
1789582948200024600,94.13802465820312,-1.15966796875,0.0952911376953125,0.0590667724609375
1789582948209991400,94.14799145507813,-0.47686767578125,-0.4669189453125,0.2852935791015625
1789582948219958500,94.15795849609376,-0.50494384765625,-0.41876220703125,0.13739013671875
1789582948229925400,94.16792529296875,-1.1063079833984375,0.0261688232421875,-0.0900421142578125
1789582948239891500,94.17789135742187,-1.17901611328125,-0.2608795166015625,-0.0975799560546875
1789582948249858300,94.1878583984375,-1.1921539306640625,-0.2734375,-0.0147857666015625
1789582948259825400,94.19782543945313,-0.9873199462890625,-0.4294586181640625,0.231048583984375
1789582948269792500,94.20779248046875,-1.0671539306640625,-0.214691162109375,0.275054931640625
1789582948279758300,94.21775830078126,-0.9366302490234375,-0.19744873046875,0.1546783447265625
1789582948289725400,94.22772534179687,-1.0339508056640625,-0.1361541748046875,0.00360107421875
1789582948299692300,94.2376923828125,-0.9393463134765625,-0.30810546875,0.1360626220703125
1789582948309659400,94.24765942382813,-1.0447235107421875,-0.3429412841796875,0.2086944580078125
1789582948319626500,94.25762646484375,-0.8645172119140625,-0.31201171875,0.27239990234375
1789582948329592600,94.26759252929688,-0.88531494140625,-0.3039093017578125,0.288970947265625
1789582948339559700,94.2775595703125,-0.6490478515625,-0.4163970947265625,0.170989990234375
1789582948349526500,94.28752661132812,-0.7840118408203125,-0.289703369140625,0.0762786865234375
1789582948359493400,94.29749340820312,-0.952301025390625,-0.184600830078125,0.1807403564453125
1789582948369460500,94.30746044921875,-1.0849151611328125,-0.151397705078125,0.0790557861328125
1789582948379426600,94.31742651367188,-1.378753662109375,0.0023651123046875,0.093231201171875
1789582948389393700,94.3273935546875,-1.28240966796875,-0.095733642578125,0.091064453125
1789582948399360500,94.33736059570313,-0.962799072265625,-0.28216552734375,0.2265625
1789582948409327600,94.34732763671875,-0.7047576904296875,-0.3489532470703125,0.178253173828125
1789582948419293400,94.35729345703125,-0.6888580322265625,-0.4931182861328125,0.134246826171875
1789582948429260500,94.36726049804687,-0.852996826171875,-0.4046478271484375,0.05096435546875
1789582948439227600,94.3772275390625,-0.861663818359375,-0.3614349365234375,0.1375579833984375
1789582948449194500,94.38719458007813,-0.8977508544921875,-0.331573486328125,-0.0108489990234375
1789582948459161600,94.39716162109374,-1.0478973388671875,-0.25390625,0.029815673828125
1789582948469127400,94.40712744140625,-1.1525421142578125,-0.20721435546875,-0.0316619873046875
1789582948479094500,94.41709448242187,-0.8879547119140625,-0.366241455078125,-0.022216796875
1789582948489061600,94.4270615234375,-0.690582275390625,-0.4524383544921875,0.0543975830078125
1789582948499028500,94.43702856445313,-0.853485107421875,-0.3501129150390625,-0.06170654296875
1789582948508995600,94.44699560546874,-0.8129425048828125,-0.43365478515625,0.0621337890625
1789582948518961400,94.45696142578124,-1.0135345458984375,-0.23797607421875,-0.141143798828125
1789582948528928500,94.46692846679687,-1.0693511962890625,-0.2404327392578125,0.0206298828125
1789582948538895600,94.4768955078125,-1.0435943603515625,-0.24468994140625,-0.0165252685546875
1789582948548862500,94.48686254882813,-1.032318115234375,-0.2610015869140625,0.0178680419921875
