time,seconds_elapsed,z,y,x
1789582941549659600,87.48765966796876,-0.08197466284036636,-0.10938894003629684,0.03793454170227051
1789582941559626500,87.49762646484375,-0.11544755101203918,-0.06562017649412155,-0.06676177680492401
1789582941569593600,87.50759350585938,-0.14261844754219055,-0.14234930276870728,0.05821477994322777
1789582941579560700,87.51756079101563,-0.0909188762307167,-0.21572242677211761,0.11075952649116516
1789582941589527600,87.52752758789063,-0.09489497542381287,-0.1782970130443573,-0.0010117432102560997
1789582941599494700,87.53749462890624,-0.10177676379680634,-0.17789028584957123,0.058311089873313904
1789582941609461500,87.54746142578125,-0.000236026244238019,-0.215378537774086,0.058509230613708496
1789582941619427600,87.55742749023437,-0.009247897192835808,-0.19616515934467316,-0.03394000977277756
1789582941629394700,87.56739477539062,-0.028920400887727737,-0.2138482928276062,-0.02732738107442856
1789582941639361500,87.57736157226563,0.0021537516731768847,-0.24696360528469086,0.10107017308473587
1789582941649328600,87.58732861328124,0.0344989076256752,-0.16190890967845917,-0.023075474426150322
1789582941659295500,87.59729541015625,0.06111357361078262,-0.14558272063732147,0.023177675902843475
1789582941669262300,87.60726245117188,0.118064746260643,-0.24870775640010834,0.09240388870239258
1789582941679229200,87.61722924804687,0.10254877060651779,-0.18471677601337433,0.1044943705201149
1789582941689195500,87.62719555664063,0.18483272194862366,-0.18053774535655975,-0.0015401854179799557
1789582941699162400,87.63716235351562,0.07409177720546722,-0.10877452045679092,-0.016529763117432594
1789582941709129200,87.64712915039063,0.14041301608085632,-0.15772050619125366,0.007936164736747742
1789582941719096300,87.65709643554688,0.16889221966266632,-0.15751129388809204,-0.01566888578236103
1789582941729063200,87.66706323242188,-0.009758491069078445,-0.08123409748077393,-0.01806919276714325
1789582941739030300,87.6770302734375,0.07391983270645142,-0.0750228762626648,-0.04669873043894768
1789582941748997400,87.68699731445312,0.08148320764303207,-0.13908761739730835,0.02928418293595314
1789582941758963500,87.69696337890625,-0.04356370121240616,-0.0430721715092659,0.06280440092086792
1789582941768930600,87.7069306640625,0.0575176440179348,-0.14706727862358093,-0.0035067121498286724
1789582941778897400,87.7168974609375,0.016219014301896095,-0.1177656427025795,-0.03306053951382637
1789582941788864300,87.7268642578125,-0.029800942167639732,-0.1136433407664299,-0.012545940466225147
1789582941798831400,87.73683129882812,0.032369229942560196,-0.1900428831577301,0.06921795010566711
1789582941808798200,87.74679809570313,0.021368248388171196,-0.10172102600336075,-0.029484663158655167
1789582941818765300,87.75676538085938,0.046842269599437714,-0.08048729598522186,-0.12287227809429169
1789582941828731400,87.7667314453125,0.08889518678188324,-0.10895435512065887,-0.018688352778553963
1789582941838698500,87.77669848632813,0.14200179278850555,-0.1389005184173584,-0.04415661841630936
1789582941848665600,87.78666552734374,0.11351209133863449,-0.0765460804104805,-0.08372160792350769
1789582941858632400,87.79663256835937,0.1708885133266449,-0.10848356783390045,-0.002332573290914297
1789582941868599300,87.80659936523438,0.18023861944675446,-0.10056891292333603,0.048621952533721924
1789582941878566100,87.81656616210938,0.21279776096343994,-0.08373597264289856,0.0008795140311121941
1789582941888533200,87.826533203125,0.17887122929096222,-0.0461297444999218,-0.03821516036987305
1789582941898499300,87.83649926757812,0.18626537919044495,-0.06966954469680786,-0.02179628238081932
1789582941908466400,87.84646655273437,0.179892435669899,-0.06735552847385406,-0.06451445072889328
1789582941918433500,87.85643359375,0.07829824090003967,-0.039222344756126404,-0.034282125532627106
1789582941928400400,87.866400390625,0.2077965885400772,-0.12836633622646332,0.02953067235648632
1789582941938367500,87.87636743164063,0.18050703406333923,-0.07751912623643875,0.021492624655365944
1789582941948334300,87.88633422851562,0.1166745200753212,0.0071917627938091755,-0.018511516973376274
1789582941958301200,87.89630126953125,0.15335673093795776,-0.03871357813477516,-0.05915912613272667
1789582941968267500,87.906267578125,0.07226375490427017,-0.083467997610569,0.10295121371746063
1789582941978234400,87.916234375,0.12796300649642944,-0.08452164381742477,0.029316022992134094
1789582941988201500,87.92620141601563,0.12276104837656021,-0.015741785988211632,-0.08717144280672073
1789582941998168600,87.93616845703124,0.07670263200998306,-0.0005656229332089424,-0.09390829503536224
1789582942008135400,87.94613549804687,0.10610180348157883,-0.04007202014327049,-0.02319151721894741
1789582942018102500,87.9561025390625,0.11203677207231522,-0.006757496390491724,-0.0359368734061718
1789582942028069400,87.9660693359375,0.06493983417749405,-0.011031070724129677,0.0704827755689621
1789582942038035500,87.97603540039063,0.052254848182201385,0.021953990682959557,0.03875605762004852
1789582942048002600,87.98600244140626,0.0924086645245552,-0.028850067406892776,0.022412238642573357
1789582942057969400,87.99596948242187,0.10461577028036118,-0.030159031972289085,0.04874254763126373
1789582942067936500,88.0059365234375,0.04110709950327873,0.03343166410923004,-0.050400011241436005
1789582942077903400,88.0159033203125,0.02585550770163536,0.018180863931775093,-0.0003775693476200104
1789582942087870500,88.02587036132813,0.037613097578287125,-0.012626050040125847,0.011203452944755554
1789582942097837600,88.03583764648438,0.04268071800470352,0.02718435227870941,0.017702775076031685
1789582942107803400,88.04580346679687,0.06797435134649277,0.06225419044494629,-0.02239936962723732
1789582942117770500,88.0557705078125,0.058195870369672775,0.05529654026031494,0.05360443890094757
1789582942127737300,88.0657373046875,0.10143735259771347,0.024924520403146744,0.015166768804192543
1789582942137704400,88.07570434570313,0.11856812238693237,0.0019311775686219335,0.060126472264528275
1789582942147671600,88.08567163085938,0.0974106416106224,0.040701478719711304,-0.05211058631539345
1789582942157638400,88.09563842773437,0.05151170492172241,0.0707196593284607,0.018239693716168404
1789582942167604500,88.1056044921875,0.09522509574890137,0.052388593554496765,-0.0072805811651051044
1789582942177571300,88.1155712890625,0.10538191348314285,0.06924951076507568,0.0033699083141982555
1789582942187538400,88.12553833007813,0.13234350085258484,0.02061566524207592,0.04914378747344017
1789582942197505500,88.13550561523438,0.11742445826530457,0.02686397358775139,0.04729475453495979
1789582942207472400,88.14547241210937,0.06913842260837555,0.05420877784490585,0.009319942444562912
1789582942217439500,88.155439453125,0.05373253673315048,0.08063516020774841,-0.08554892241954803
1789582942227406300,88.16540625,0.060364872217178345,-0.01285190973430872,0.05342600494623184
1789582942237372400,88.17537231445313,-0.0017409981228411198,0.06067383289337158,-0.07843522727489471
1789582942247339500,88.18533959960938,0.04588191211223602,-0.011808622628450394,-0.039391957223415375
1789582942257306400,88.19530639648437,-0.011539233848452568,0.015402285382151604,-0.008703798055648804
1789582942267273500,88.2052734375,-0.03606322035193443,0.06858934462070465,-0.1483599692583084
1789582942277240300,88.215240234375,-0.05006988346576691,0.03710661828517914,-0.050469230860471725
1789582942287207400,88.22520751953125,-0.07045504450798035,-0.009611085057258606,0.05390297994017601
1789582942297174500,88.23517456054688,-0.056242868304252625,0.049445778131484985,-0.049140945076942444
1789582942307140400,88.24514038085937,-0.05820402130484581,-0.0037426105700433254,0.023175593465566635
1789582942317107500,88.255107421875,-0.1127222329378128,0.010998179204761982,0.08758623152971268
1789582942327074300,88.26507421875,-0.05279764533042908,0.031082939356565475,-0.06726379692554474
1789582942337041400,88.27504150390625,-0.07778330147266388,0.06363046914339066,-0.06417559832334518
1789582942347008500,88.28500854492188,-0.1284954845905304,0.03177427500486374,0.047971710562705994
1789582942356975400,88.29497534179687,-0.09029241651296616,0.04873703420162201,0.02520417422056198
1789582942366941400,88.30494140625,-0.08437753468751907,0.13266202807426453,-0.20170114934444427
1789582942376908300,88.314908203125,-0.2517758011817932,0.10152092576026917,0.051697760820388794
1789582942386875400,88.32487548828125,-0.11158354580402374,-0.025583762675523758,0.16078509390354156
1789582942396842500,88.33484252929688,-0.17421194911003113,0.09203925728797913,-0.023452576249837875
1789582942406809300,88.34480932617187,-0.2664920687675476,0.08483221381902695,0.014906265772879124
1789582942416776400,88.3547763671875,-0.18907573819160461,-0.0354260690510273,0.07283178716897964
1789582942426743300,88.36474340820313,-0.2612980008125305,-0.02256486378610134,0.007251443341374397
1789582942436709400,88.37470947265625,-0.32956305146217346,0.048350609838962555,-0.08802730590105057
1789582942446676200,88.38467626953125,-0.2041177749633789,-0.055390965193510056,-0.015525145456194878
1789582942456643300,88.39464331054687,-0.2601962089538574,-0.045162953436374664,0.07733213901519775
1789582942466610400,88.4046103515625,-0.19748996198177338,-0.039143677800893784,-0.04755280166864395
1789582942476577300,88.41457739257812,-0.11051841080188751,-0.05002744123339653,-0.06686116009950638
1789582942486544400,88.42454443359375,-0.09599167108535767,-0.06369771808385849,0.00856702122837305
1789582942496511500,88.43451147460938,-0.07373785972595215,-0.051578689366579056,0.08015155792236328
1789582942506477300,88.44447729492188,0.0727224200963974,-0.0954369604587555,-0.012529376894235611
1789582942516444400,88.4544443359375,0.04463948681950569,-0.039104219526052475,0.01481746044009924
1789582942526411300,88.46441137695312,0.13945361971855164,-0.06502237170934677,0.006814927794039249
1789582942536378400,88.47437841796875,0.1855439990758896,-0.033991508185863495,0.010179830715060234
1789582942546345500,88.48434545898438,0.24281100928783417,-0.062026072293519974,-0.0904407873749733
1789582942556312300,88.49431225585937,0.2397826910018921,-0.049905531108379364,0.0015286249108612537
1789582942566278400,88.5042783203125,0.25981205701828003,-0.05547074228525162,-0.0072925640270113945
1789582942576245200,88.51424536132812,0.18669690191745758,-0.0033584763295948505,0.06232595443725586
1789582942586212400,88.52421240234375,0.2581535279750824,-0.05413137376308441,0.0661502480506897
1789582942596179500,88.53417944335938,0.1617557406425476,-0.01528462115675211,0.0271272212266922
1789582942606146300,88.54414624023437,0.1839689016342163,-0.006631744094192982,0.039376962929964066
1789582942616113400,88.55411352539062,0.15616166591644287,0.03100661188364029,0.021548748016357422
1789582942626080300,88.56408032226562,0.09170224517583847,0.02133001573383808,0.022825732827186584
1789582942636046300,88.57404638671875,0.08743758499622345,0.013900572434067726,0.017944956198334694
1789582942646013200,88.58401318359375,0.08560026437044144,0.0012364420108497143,0.005423570983111858
1789582942655980300,88.59398022460938,0.05164163559675217,-0.0015394908841699362,-0.01726607419550419
1789582942665949200,88.60394921875,0.0014610211364924908,0.0856819599866867,-0.0908271074295044
1789582942675916300,88.61391625976563,0.08917830139398575,-0.011422956362366676,-0.02076828107237816
1789582942685883100,88.62388305664062,0.011658208444714546,0.03518875315785408,0.009986968711018562
1789582942695849200,88.63384912109375,0.0012482000747695565,0.08968264609575272,-0.08733735233545303
1789582942705816300,88.64381640625,0.059958383440971375,0.0532095842063427,-0.13677921891212463
1789582942715783200,88.653783203125,-0.0074363891035318375,-0.02395123988389969,0.07270830869674683
1789582942725750300,88.66375024414063,-0.013899614103138447,0.03397943824529648,0.03515880927443504
1789582942735717000,88.67371704101562,0.07603491097688675,0.07342761009931564,-0.04419012740254402
1789582942745684200,88.68368432617187,0.018499979749321938,0.03798892721533775,0.04119721055030823
1789582942755651300,88.6936513671875,0.013905994594097137,-0.013875499367713928,0.1056721955537796
1789582942765617200,88.7036171875,0.10252773761749268,-0.016680872067809105,0.01667041704058647
1789582942775584300,88.71358422851563,-0.037846826016902924,0.04461974650621414,-0.005852736998349428
1789582942785551000,88.72355102539062,-0.008731817826628685,0.06228289380669594,-0.07472820580005646
1789582942795518200,88.73351831054687,0.03525669872760773,0.0053735594265162945,-0.04285060614347458
1789582942805485300,88.7434853515625,0.035305436700582504,0.027523603290319443,-0.02625325322151184
1789582942815452200,88.7534521484375,0.004615467507392168,0.09103935956954956,-0.040429648011922836
1789582942825418200,88.76341821289063,-0.008885161019861698,0.08506961911916733,-0.00151926651597023
1789582942835385000,88.77338500976562,0.051610320806503296,0.0024020876735448837,0.06851615011692047
1789582942845352200,88.78335229492187,0.04091000556945801,0.04112924262881279,0.05811304971575737
1789582942855319300,88.7933193359375,0.04351016879081726,0.08506472408771515,0.011621713638305664
1789582942865286100,88.8032861328125,0.04412109777331352,0.12847290933132172,-0.029727058485150337
1789582942875253200,88.81325317382813,0.030038047581911087,0.10238713026046753,0.060795702040195465
1789582942885220000,88.82322021484374,0.058543723076581955,0.08029993623495102,0.11677508056163788
1789582942895186200,88.83318627929688,0.13612830638885498,0.07933700829744339,-0.0038910508155822754
1789582942905153300,88.8431533203125,0.12245910614728928,0.12924304604530334,-0.059844598174095154
1789582942915120000,88.8531201171875,0.08348984271287918,0.0918908566236496,0.041917622089385986
1789582942925087200,88.86308715820313,0.0906076729297638,0.0888146385550499,0.08919086307287216
1789582942935054000,88.87305419921876,0.07590073347091675,0.12496700882911682,0.055144377052783966
1789582942945021200,88.88302124023437,0.06242407485842705,0.1097361221909523,0.017594605684280396
1789582942954987000,88.89298706054687,0.06704389303922653,0.050242360681295395,0.09513738751411438
1789582942964954000,88.9029541015625,0.10569621622562408,0.05527999624609947,0.023931648582220078
1789582942974921200,88.91292114257813,0.0345701240003109,0.07866227626800537,0.04199046641588211
1789582942984888000,88.92288818359376,-0.00252211419865489,0.09568466991186142,0.03784259408712387
1789582942994855200,88.93285522460937,0.01467257458716631,0.04449457675218582,0.0839218869805336
1789582943004822300,88.942822265625,0.06038147211074829,0.051197752356529236,-0.0076362560503184795
1789582943014788000,88.9527880859375,0.04337301477789879,0.035496365278959274,0.05108283460140228
1789582943024755200,88.96275512695313,0.050462085753679276,0.040312159806489944,0.043522655963897705
1789582943034722000,88.97272216796875,-0.02190466783940792,0.07900576293468475,0.07592444121837616
1789582943044689200,88.98268920898437,-0.026860009878873825,0.13754203915596008,-0.07400619983673096
1789582943054656300,88.99265625,0.00032320781610906124,0.11123143136501312,-0.17801736295223236
1789582943064623000,89.002623046875,-0.10590203106403351,0.08170469850301743,0.005892558488994837
1789582943074590200,89.01259008789063,-0.11077295243740082,0.0635528564453125,0.00896850973367691
1789582943084556000,89.02255615234375,-0.07490581274032593,0.111566923558712,-0.09301015734672546
1789582943094523100,89.03252319335938,-0.18871477246284485,0.11640045791864395,-0.03377580642700195
1789582943104490000,89.04248999023437,-0.17281410098075867,0.007702743634581566,0.04684419929981232
1789582943114457000,89.05245703125,-0.22905965149402618,0.05662648379802704,-0.0501871295273304
1789582943124424200,89.06242407226563,-0.23300646245479584,0.06235814094543457,-0.09827663004398346
1789582943134391000,89.07239111328126,-0.21667978167533875,0.016576968133449554,-0.022205248475074768
1789582943144357000,89.08235717773438,-0.30659928917884827,0.11265929043292999,-0.051015857607126236
1789582943154324000,89.09232397460937,-0.23229727149009705,0.07103390246629715,-0.07397352159023285
1789582943164291000,89.102291015625,-0.28430455923080444,0.077284075319767,-0.00045269401744008064
1789582943174258200,89.11225805664063,-0.24066169559955597,0.05839671194553375,-0.001841261051595211
1789582943184225000,89.12222509765625,-0.24535632133483887,0.03905044496059418,0.0002762181684374809
1789582943194192100,89.13219213867187,-0.30083954334259033,0.058952122926712036,0.026741428300738335
1789582943204158000,89.14215795898437,-0.22989080846309662,0.007103042211383581,0.005188466515392065
1789582943214125000,89.152125,-0.25578242540359497,0.046174563467502594,-0.026415076106786728
1789582943224092200,89.16209204101563,-0.24406158924102783,0.03256341442465782,0.0511138029396534
1789582943234059000,89.17205908203125,-0.20250004529953003,-0.003870106302201748,0.061028435826301575
1789582943244026000,89.18202612304688,-0.2403600662946701,0.035044003278017044,-0.020734600722789764
1789582943253993200,89.1919931640625,-0.2091744840145111,-0.0471603162586689,0.00319637730717659
1789582943263960000,89.2019599609375,-0.18965697288513184,-0.07561885565519333,0.07047395408153534
1789582943273926100,89.21192602539062,-0.21601295471191406,-0.03758358955383301,0.045525725930929184
1789582943283893000,89.22189306640625,-0.17340396344661713,-0.03962463513016701,0.027493193745613098
1789582943293860000,89.23186010742188,-0.14171013236045837,-0.10118967294692993,0.02111034095287323
1789582943303827000,89.24182690429687,-0.12498921155929565,-0.13727551698684692,0.08285466581583023
1789582943313794000,89.2517939453125,-0.08628451079130173,-0.10620635002851486,-0.01595592126250267
1789582943323761200,89.26176123046875,-0.05222800374031067,-0.09402585029602051,0.006556577980518341
1789582943333727200,89.27172729492187,0.03181832656264305,-0.10268670320510864,0.035584159195423126
1789582943343694300,89.2816943359375,0.005382990930229425,-0.09102445095777512,0.0023878568317741156
1789582943353661200,89.2916611328125,0.03546751290559769,-0.119957834482193,0.040156178176403046
1789582943363628000,89.3016279296875,0.13848364353179932,-0.1609494686126709,0.029097937047481537
1789582943373595100,89.31159521484375,0.029070211574435234,-0.07466249912977219,0.02666034735739231
1789582943383562000,89.32156201171875,0.10172870010137558,-0.09405616670846939,0.02774611860513687
1789582943393528300,89.3315283203125,0.14573849737644196,-0.06465140730142593,-0.07639200240373611
1789582943403495200,89.3414951171875,0.009122868999838829,-0.02093588560819626,-0.05656423419713974
1789582943413462300,89.35146215820312,0.031021222472190857,-0.0658666342496872,0.05483143404126167
1789582943423429400,89.36142944335937,0.08694440871477127,-0.08436334878206253,-0.06659379601478577
1789582943433396200,89.37139624023438,-0.06596757471561432,-0.0034918745514005423,-0.0425904355943203
1789582943443363000,89.38136303710938,0.10199985653162003,-0.16898922622203827,0.0740664079785347
1789582943453329200,89.3913291015625,0.028239639475941658,-0.07682625949382782,0.07053035497665405
1789582943463296300,89.40129614257812,0.07451073080301285,-0.013310129754245281,-0.056245699524879456
1789582943473263400,89.41126342773437,0.12364046275615692,-0.08640377968549728,-0.05164535343647003
1789582943483230200,89.42123022460937,0.03334758058190346,-0.057346031069755554,0.016689229756593704
1789582943493197300,89.431197265625,0.157953143119812,-0.08760154992341995,-0.01576649770140648
1789582943503164200,89.4411640625,0.0803036242723465,0.0018598908791318536,-0.0559256337583065
1789582943513130200,89.45113012695313,0.10853701829910278,-0.0064005618914961815,-0.08435047417879105
1789582943523097300,89.46109741210938,0.12254684418439865,-0.028949547559022903,-0.07136356830596924
1789582943533064200,89.47106420898437,0.09742370992898941,-0.05639413371682167,0.022783633321523666
1789582943543031300,89.48103125,0.1600165218114853,0.004038050305098295,0.007175377570092678
1789582943552998100,89.490998046875,0.2151995450258255,0.022237863391637802,-0.024901045486330986
1789582943562965200,89.50096533203126,0.0776645839214325,0.06102707237005234,-0.0007778657600283623
1789582943572932400,89.51093237304687,0.16239380836486816,-0.026211200281977654,0.00962105207145214
1789582943582898200,89.52089819335937,0.17724278569221497,-0.021528830751776695,0.04010625556111336
1789582943592865300,89.530865234375,0.07472073286771774,0.07683174312114716,-0.0034180753864347935
1789582943602832100,89.54083203125,0.14226596057415009,0.03180914372205734,-0.04753200709819794
1789582943612799200,89.55079931640626,0.18022678792476654,-0.03446333482861519,0.030721787363290787
1789582943622766300,89.56076635742187,0.11059099435806274,0.040183473378419876,-0.013044068589806557
1789582943632733200,89.57073315429687,0.15147219598293304,0.021115444600582123,-0.055162690579891205
1789582943642699300,89.58069921875,0.05203614756464958,0.09753990918397903,0.02845231257379055
1789582943652666000,89.590666015625,0.07329629361629486,0.04379773139953613,-0.041133735328912735
1789582943662633200,89.60063330078125,0.048054855316877365,0.008059710264205933,0.018205754458904266
1789582943672599800,89.61059985351562,0.07664825022220612,0.024158475920557976,-0.0569641999900341
1789582943682567000,89.62056689453125,0.005181523505598307,0.05763521045446396,-0.04972812160849571
1789582943692534000,89.63053393554688,-0.013944156467914581,0.056309450417757034,0.09088916331529617
1789582943702499800,89.64049975585938,-0.0117374612018466,0.14397591352462769,0.009268599562346935
1789582943712467000,89.65046704101563,0.0625951811671257,0.12886522710323334,-0.07123331725597382
1789582943722433800,89.66043383789062,-0.047206148505210876,0.18426616489887238,-0.04075902700424194
1789582943732401000,89.67040087890625,-0.03809439763426781,0.09155554324388504,0.10437770932912827
1789582943742368000,89.68036791992188,-0.1010264903306961,0.13074928522109985,0.04243497550487518
1789582943752334800,89.6903349609375,-0.19517506659030914,0.13841868937015533,-0.031162450090050697
1789582943762301000,89.70030102539063,-0.12916037440299988,0.07434488832950592,-0.0686243325471878
1789582943772267800,89.71026782226562,-0.1735515147447586,-0.007840633392333984,0.0746954157948494
1789582943782235000,89.72023486328125,-0.22034937143325806,0.08974078297615051,-0.033802829682826996
1789582943792201700,89.73020166015625,-0.17229385673999786,0.0989888608455658,-0.069819875061512
1789582943802168800,89.7401689453125,-0.18192358314990997,0.07658582180738449,-0.005134623497724533
1789582943812136000,89.75013598632812,-0.17902527749538422,0.002386809792369604,0.11446709930896759
1789582943822101800,89.76010180664062,-0.14775072038173676,0.0384683832526207,0.008317488245666027
1789582943832068900,89.77006884765625,-0.05897817760705948,-0.01181910652667284,0.004908083938062191
1789582943842035700,89.78003564453125,-0.10123801231384277,0.04864849895238876,-0.03621618449687958
1789582943852002800,89.7900029296875,-0.07817074656486511,0.03522872552275658,-0.008924229070544243
1789582943861970000,89.79996997070313,-0.0860435888171196,0.07949312776327133,-0.021402737125754356
1789582943871936800,89.80993676757812,-0.07374949753284454,0.11907343566417694,-0.03026072308421135
1789582943881902800,89.81990283203125,-0.01951023004949093,0.05500470846891403,-0.013236199505627155
1789582943891869700,89.82986962890625,-0.09171777963638306,0.0320160947740078,-0.0180535688996315
1789582943901836800,89.8398369140625,-0.09504459798336029,0.011248498223721981,0.05318892002105713
1789582943911804000,89.84980395507813,-0.10672363638877869,0.006347606424242258,0.08225461095571518
1789582943921770800,89.85977075195312,-0.1931333690881729,0.05241949483752251,0.0653267577290535
1789582943931737900,89.86973779296875,-0.11438088864088058,0.11068584769964218,-0.09301356226205826
1789582943941704700,89.87970458984375,-0.12484205514192581,-0.03342871740460396,0.2370050847530365
1789582943951670800,89.8896708984375,-0.135654017329216,-0.00398990185931325,0.11472886055707932
1789582943961638000,89.89963793945313,-0.09177738428115845,0.11174255609512329,-0.19630677998065948
1789582943971604700,89.90960473632812,-0.16444356739521027,0.04308412969112396,0.01804991066455841
1789582943981571800,89.91957177734375,-0.14105436205863953,-0.10301236063241959,0.36530694365501404
1789582943991538700,89.92953857421875,-0.060085829347372055,-0.003447233699262142,0.07277695089578629
1789582944001505800,89.939505859375,-0.11912225186824799,0.01717468723654747,-0.05495224893093109
1789582944011472000,89.94947192382813,-0.12796542048454285,-0.08057133853435516,0.08616918325424194
1789582944021438700,89.95943872070312,-0.10796348750591278,0.07404167950153351,-0.3212917745113373
1789582944031405800,89.96940576171875,-0.16732561588287354,0.10289225727319717,-0.2559213936328888
1789582944041372700,89.97937255859375,-0.11938764154911041,-0.001487145316787064,0.04078297317028046
1789582944051339800,89.98933984375,-0.20876115560531616,-0.009342508390545845,0.18242493271827698
1789582944061307000,89.99930688476563,-0.03584851324558258,0.07021357119083405,-0.07291761040687561
1789582944071273000,90.00927294921875,-0.14227518439292908,0.0043986220844089985,-0.23413559794425964
1789582944081240000,90.01923999023437,-0.15752604603767395,-0.10565117746591568,0.040534038096666336
1789582944091207000,90.02920703125,-0.21158452332019806,-0.028902117162942886,0.006204632576555014
1789582944101173800,90.039173828125,-0.14996856451034546,-0.02398698776960373,-0.14629995822906494
1789582944111140900,90.04914086914063,-0.17916393280029297,-0.05935888737440109,-0.017499562352895737
1789582944121107700,90.05910766601562,-0.1320243775844574,-0.10829847306013107,0.05678346008062363
1789582944131074000,90.06907397460938,-0.026184964925050735,-0.07007350027561188,0.011100591160356998
1789582944141041000,90.079041015625,-0.12323428690433502,-0.008986975997686386,0.002156098373234272
1789582944151008000,90.08900805664062,-0.0935269296169281,-0.12024993449449539,0.14464077353477478
1789582944160975000,90.09897509765625,-0.04753547161817551,-0.06549214571714401,-0.04266572743654251
1789582944170942000,90.10894189453126,-0.09045805782079697,0.03623777627944946,-0.2298915833234787
1789582944180908800,90.11890869140625,-0.11298200488090515,-0.1402784138917923,0.11663945019245148
1789582944190875000,90.128875,-0.0596783421933651,-0.12976360321044922,0.2217513471841812
1789582944200842000,90.13884204101562,-0.029408322647213936,0.04211867228150368,-0.1224861890077591
1789582944210808800,90.14880883789063,-0.043449629098176956,-0.043983638286590576,-0.00022283336147665977
1789582944220776000,90.15877587890625,-0.1145608201622963,-0.12299936264753342,0.17605340480804443
1789582944230743000,90.16874291992187,-0.09167259186506271,-0.061356812715530396,0.05293766409158707
1789582944240710000,90.1787099609375,-0.11805040389299393,-0.11601446568965912,0.2028651088476181
1789582944250676000,90.18867602539062,-0.17756284773349762,-0.003313339315354824,0.2362160086631775
1789582944260642800,90.19864282226563,-0.06945821642875671,-0.013017099350690842,0.0909336507320404
1789582944270610000,90.20860986328125,-0.06647484004497528,0.06323211640119553,-0.062484581023454666
1789582944280577000,90.21857690429688,-0.1341758519411087,0.009248239919543266,0.020185794681310654
1789582944290543900,90.2285439453125,-0.09089845418930054,-0.04551983252167702,0.06446550041437149
1789582944300511000,90.23851098632812,-0.157793328166008,0.0037406599149107933,0.00735107809305191
1789582944310476800,90.24847680664062,-0.1098751649260521,0.028775600716471672,-0.09975382685661316
1789582944320444000,90.25844384765625,-0.04645118862390518,-0.0618661530315876,0.036181896924972534
1789582944330411000,90.26841088867188,-0.09415039420127869,0.01871059462428093,-0.07421176135540009
1789582944340377900,90.2783779296875,-0.09231414645910263,-0.019773414358496666,-0.003479006700217724
1789582944350345000,90.28834497070312,-0.0371013842523098,-0.06662950664758682,0.024643391370773315
1789582944360310800,90.29831079101562,-0.011277510784566402,-0.08344203978776932,0.027046892791986465
1789582944370278000,90.30827783203125,-0.061444561928510666,-0.05756625160574913,0.008675513789057732
1789582944380245000,90.31824487304688,-0.08852997422218323,-0.020693188533186913,-0.004269313998520374
1789582944390211800,90.3282119140625,0.028800301253795624,-0.12836845219135284,-0.019811592996120453
1789582944400179000,90.33817895507812,-0.12227363884449005,-0.06127810478210449,-0.03886943683028221
1789582944410145800,90.34814575195313,-0.011352067813277245,-0.13921141624450684,-0.08786792308092117
1789582944420113000,90.35811279296875,-0.06005435809493065,-0.15156342089176178,-0.047085341066122055
1789582944430079000,90.36807885742188,-0.07449948042631149,-0.17134574055671692,0.009424670599400997
1789582944440045800,90.3780458984375,0.06698121875524521,-0.19216686487197876,-0.028476905077695847
1789582944450013000,90.38801293945312,0.0046073016710579395,-0.14802369475364685,-0.03947123885154724
1789582944459979800,90.39797973632812,-0.09430117160081863,-0.13122020661830902,0.06071368232369423
1789582944469947000,90.40794677734375,0.08256368339061737,-0.2410113662481308,0.013378147967159748
1789582944479912700,90.41791259765625,0.037837494164705276,-0.20772238075733185,-0.023185720667243004
1789582944489879800,90.4278798828125,0.024964116513729095,-0.22634032368659973,-0.000681496225297451
1789582944499847000,90.43784692382812,0.09605933725833893,-0.21023698151111603,0.014224749058485031
1789582944509813800,90.44781372070312,0.13480716943740845,-0.1657806634902954,-0.04862987622618675
1789582944519780900,90.45778076171875,0.16983811557292938,-0.14707009494304657,-0.01025665458291769
1789582944529748000,90.467748046875,0.2007008045911789,-0.13842815160751343,0.06900548934936523
1789582944539713800,90.4777138671875,0.22912950813770294,-0.10995470732450485,0.058410368859767914
1789582944549681000,90.48768090820313,0.22446900606155396,-0.07257296144962311,0.004482783377170563
1789582944559647700,90.49764770507812,0.2186337560415268,-0.08363120257854462,0.018993282690644264
1789582944569614800,90.50761474609375,0.21742436289787292,-0.08826850354671478,0.03561605140566826
1789582944579582000,90.51758203125,0.12724944949150085,-0.028036855161190033,0.015216769650578499
1789582944589548800,90.527548828125,0.13345876336097717,-0.014515288174152374,0.05279136076569557
1789582944599515000,90.53751489257813,0.19582520425319672,-0.02082245424389839,-0.02545630745589733
1789582944609481700,90.54748168945312,0.024971483275294304,0.016277818009257317,-0.01073602307587862
1789582944619448800,90.55744873046875,0.014271702617406845,-0.07298122346401215,0.030779995024204254
1789582944629415700,90.56741577148438,0.06537970155477524,-0.10176899284124374,0.03223894536495209
1789582944639382800,90.5773828125,0.07733942568302155,-0.10329151898622513,-0.02503686025738716
1789582944649350000,90.58734985351562,-0.0004864931106567383,-0.037469588220119476,-0.01013451162725687
1789582944659315700,90.59731567382812,0.1557084321975708,-0.11904221028089523,-0.010242636315524578
1789582944669281800,90.60728173828124,0.07667937874794006,-0.03783339634537697,-0.006082608830183744
