time,seconds_elapsed,z,y,x
1789759708489064200,34.34606420898437,-0.29607799649238586,-0.04002305120229721,0.019690347835421562
1789759708499073300,34.3560732421875,-0.2545665204524994,-0.12869831919670105,0.04909643903374672
1789759708509082400,34.366082275390625,-0.26373550295829773,-0.11535082757472992,0.0167400985956192
1789759708519091500,34.37609155273437,-0.272195041179657,-0.10874565690755844,0.035110317170619965
1789759708529100300,34.386100341796876,-0.29197272658348083,-0.10510405153036118,0.016345683485269547
1789759708539109000,34.39610913085937,-0.2920880615711212,-0.07799333333969116,0.014622618444263935
1789759708549119200,34.406119140625,-0.2527254521846771,-0.07688865810632706,0.027396736666560173
1789759708559128300,34.41612841796875,-0.17442587018013,-0.10983408987522125,0.03794871270656586
1789759708569137400,34.426137451171876,-0.11467225104570389,-0.12344017624855042,0.005351888481527567
1789759708579146200,34.43614624023437,-0.06499764323234558,-0.1248263567686081,0.012397014535963535
1789759708589155000,34.446155029296875,-0.08870696276426315,-0.1098487377166748,-0.012707538902759552
1789759708599164200,34.4561640625,-0.06400987505912781,-0.09744825959205627,0.038545526564121246
1789759708609174300,34.46617431640625,-0.011841479688882828,-0.10552909225225449,0.04578319936990738
1789759708619183400,34.47618334960937,0.040878988802433014,-0.13078171014785767,0.07026910036802292
1789759708629192400,34.4861923828125,0.03778333216905594,-0.11230630427598953,0.06126761808991432
1789759708639201300,34.496201171875,-0.013232714496552944,-0.12474513053894043,0.022044848650693893
1789759708649210000,34.506210205078126,-0.04369954392313957,-0.08122508227825165,0.014030864462256432
1789759708659219200,34.51621923828125,-0.03436676040291786,-0.09762482345104218,0.016222646459937096
1789759708669228300,34.52622827148438,-0.010461961850523949,-0.08341233432292938,0.006054962985217571
1789759708679238400,34.53623828125,0.03381815180182457,-0.12123135477304459,0.036307938396930695
1789759708689247500,34.54624755859375,0.059240419417619705,-0.10595785826444626,0.03315182775259018
1789759708699256000,34.55625610351562,0.0634135901927948,-0.11243706196546555,0.052374523133039474
1789759708709265200,34.56626513671875,0.08261392265558243,-0.09595102816820145,0.04195544123649597
1789759708719274200,34.576274169921874,0.096385657787323,-0.08924891799688339,0.03742194175720215
1789759708729283300,34.58628344726562,0.0820048525929451,-0.10035084187984467,0.06565011292695999
1789759708739293400,34.59629345703125,0.07002222537994385,-0.07003873586654663,0.04635604843497276
1789759708749302300,34.60630224609375,0.052922070026397705,-0.06962355226278305,0.03181438893079758
1789759708759311000,34.61631103515625,0.0396568663418293,-0.08359982073307037,-0.01398479100316763
1789759708769320200,34.6263203125,0.007380950730293989,-0.04807644709944725,-0.015029815956950188
1789759708779329300,34.636329345703125,0.028986377641558647,-0.08270686119794846,-0.015190936625003815
1789759708789338400,34.64633837890625,0.060856159776449203,-0.07172558456659317,0.0032682311721146107
1789759708799347200,34.65634716796875,0.1012595072388649,-0.05384378880262375,0.058279816061258316
1789759708809357000,34.666357177734376,0.10386514663696289,-0.0680573508143425,0.046363770961761475
1789759708819366100,34.6763662109375,0.11860174685716629,-0.030131271108984947,0.0601954311132431
1789759708829375200,34.68637524414063,0.11963053047657013,-0.06364688277244568,0.03412148356437683
1789759708839384300,34.69638427734375,0.12005423754453659,-0.032397620379924774,0.030225280672311783
1789759708849393400,34.70639331054687,0.08425921946763992,-0.02689393237233162,-0.000483363721286878
1789759708859402200,34.71640234375,0.05729072168469429,-0.0021734058391302824,-0.02105361968278885
1789759708869411300,34.72641137695312,0.03160000219941139,0.000008788431841821875,-0.034219756722450256
1789759708879421200,34.73642114257812,0.02576022408902645,-0.008859803900122643,-0.014709437265992165
1789759708889430300,34.74643017578125,0.05663185566663742,-0.02845800668001175,0.0034730283077806234
1789759708899439400,34.756439453125,0.06575264781713486,-0.02208506129682064,0.07485239952802658
1789759708909448200,34.7664482421875,0.04982215166091919,0.007171360310167074,0.05439932644367218
1789759708919457300,34.77645727539063,0.033851705491542816,-0.003918575122952461,0.04539011791348457
1789759708929466400,34.78646630859375,0.0034708979073911905,-0.002119077369570732,0.011590609326958656
1789759708939476200,34.796476318359375,-0.020115921273827553,-0.007269630674272776,-0.019771840423345566
1789759708949485300,34.8064853515625,-0.021563882008194923,-0.011883823201060295,0.049388587474823
1789759708959494400,34.816494384765626,-0.06297976523637772,-0.015423963777720928,0.0038954056799411774
1789759708969503200,34.82650317382812,-0.0391860194504261,-0.01701946370303631,0.04457865282893181
1789759708979512300,34.83651220703125,-0.06338988989591599,-0.0016708672046661377,0.004196875728666782
1789759708989521200,34.846521240234374,-0.031673774123191833,-0.03045005165040493,0.020296748727560043
1789759708999530200,34.8565302734375,-0.016084160655736923,-0.026609506458044052,0.02815893292427063
1789759709009540400,34.86654028320312,-0.0012860405258834362,-0.050760649144649506,0.0145272770896554
1789759709019549400,34.87654956054688,0.016508935019373894,-0.016770457848906517,0.024102406576275826
1789759709029558300,34.88655834960937,0.008810003288090229,-0.012833240441977978,-0.013214072212576866
1789759709039567400,34.8965673828125,0.021995846182107925,-0.009444368071854115,0.020290091633796692
1789759709049576200,34.906576171875,0.04417891427874565,0.004539890680462122,0.020858677104115486
1789759709059585300,34.91658520507813,0.06768131256103516,-0.02696557156741619,0.047082290053367615
1789759709069595400,34.92659545898437,0.08170178532600403,0.004987035412341356,0.03279523178935051
1789759709079604200,34.936604248046876,0.08502274751663208,-0.00509808911010623,0.040053144097328186
1789759709089613300,34.94661328125,0.07596693933010101,0.007987619377672672,0.005465605296194553
1789759709099622100,34.9566220703125,0.10042806714773178,0.013459349982440472,0.054189734160900116
1789759709109631200,34.96663134765625,0.08173108100891113,-0.0023350596893578768,0.048111069947481155
1789759709119640300,34.97664038085937,0.1062617227435112,0.02015027590095997,0.04767138138413429
1789759709129649200,34.986649169921876,0.061402641236782074,0.0314500667154789,0.06990770995616913
1789759709139659300,34.9966591796875,0.02780792862176895,0.03045111708343029,-0.00839934404939413
1789759709149668000,35.006668212890624,0.020127106457948685,0.028546689078211784,0.024159664288163185
1789759709159677000,35.01667700195313,-0.01661865785717964,-0.013701963238418102,0.007902131415903568
1789759709169686000,35.02668603515625,-0.032157935202121735,0.0021965752821415663,0.016769925132393837
1789759709179694800,35.03669482421875,-0.0658184289932251,-0.004092213232070208,0.030475882813334465
1789759709189704000,35.046703857421875,-0.09192486107349396,-0.008532501757144928,0.0454268716275692
1789759709199714000,35.05671411132813,-0.13756398856639862,0.020728714764118195,0.052378520369529724
1789759709209723000,35.06672290039062,-0.1522023230791092,0.008713862858712673,0.026728816330432892
1789759709219732000,35.07673193359375,-0.1540316492319107,-0.03670475259423256,0.0057532270438969135
1789759709229740800,35.08674072265625,-0.16630029678344727,-0.0446431003510952,-0.016343818977475166
1789759709239750000,35.09675,-0.18756616115570068,-0.034621626138687134,-0.0031459920573979616
1789759709249759000,35.106759033203126,-0.2170926332473755,-0.030464431270956993,-0.0054821171797811985
1789759709259768000,35.11676806640625,-0.20273101329803467,0.005062669049948454,0.013349360786378384
1789759709269778000,35.12677783203125,-0.1785721331834793,-0.054913051426410675,-0.01546524278819561
1789759709279787000,35.136787109375,-0.1333085149526596,-0.00806058943271637,0.0065045044757425785
1789759709289795800,35.1467958984375,-0.15243081748485565,-0.0511566624045372,-0.018205102533102036
1789759709299805000,35.15680493164062,-0.14573350548744202,-0.02407737262547016,-0.00800333172082901
1789759709309814000,35.16681396484375,-0.1524747610092163,-0.019664514809846878,-0.02419055812060833
1789759709319823000,35.17682299804687,-0.14932291209697723,-0.04320526123046875,-0.048290032893419266
1789759709329832200,35.18683227539063,-0.14778199791908264,-0.013675864785909653,-0.04976169764995575
1789759709339842000,35.19684204101563,-0.1469774693250656,-0.04915263131260872,-0.062065236270427704
1789759709349851000,35.206850830078125,-0.12939980626106262,-0.023450996726751328,-0.03061782941222191
1789759709359860000,35.21685986328125,-0.09498617053031921,-0.03157150745391846,0.0006388923502527177
1789759709369869000,35.226869140625,-0.08762412518262863,-0.05403687059879303,0.006332198157906532
1789759709379878100,35.236878173828124,-0.09361756592988968,-0.02635011449456215,0.007381217088550329
1789759709389887000,35.24688696289063,-0.11419341713190079,-0.04342736676335335,-0.005179049447178841
1789759709399896800,35.25689672851563,-0.10603828728199005,-0.020129770040512085,0.014131265692412853
1789759709409906000,35.266906005859376,-0.10385929048061371,-0.052749231457710266,-0.027289411053061485
1789759709419915000,35.2769150390625,-0.1303129941225052,-0.031981900334358215,-0.03929494321346283
1789759709429924000,35.28692407226563,-0.12782880663871765,-0.08157368749380112,-0.05422275885939598
1789759709439933200,35.29693310546875,-0.11274199187755585,-0.06205218657851219,-0.006786533165723085
1789759709449941800,35.30694165039063,-0.10397513210773468,-0.09863442927598953,0.012571984902024269
1789759709459950800,35.316950927734375,-0.05516684800386429,-0.06283382326364517,0.063397616147995
1789759709469961000,35.3269609375,-0.07633205503225327,-0.06011340394616127,0.030858313664793968
1789759709479970000,35.33696997070312,-0.03530659154057503,-0.07148909568786621,0.04243267700076103
1789759709489979100,35.34697924804688,-0.030778419226408005,-0.0978756994009018,-0.0013683321885764599
1789759709499988000,35.356988037109375,-0.03638969734311104,-0.012510465458035469,0.011284612119197845
1789759709509996800,35.36699682617188,-0.06273475289344788,-0.07917657494544983,-0.04707563295960426
1789759709520006000,35.377005859375,-0.018070081248879433,-0.013739780522882938,0.0038301581516861916
1789759709530016000,35.38701611328125,-0.027960794046521187,-0.07775525003671646,-0.02423849329352379
1789759709540025000,35.397025146484374,0.06840622425079346,-0.049308426678180695,0.01901470310986042
1789759709550034000,35.40703393554688,0.025546904653310776,-0.07392242550849915,-0.018984610214829445
1789759709560042800,35.417042724609374,0.028364796191453934,-0.05706168711185455,-0.011154916137456894
1789759709570051800,35.4270517578125,0.006724481470882893,-0.05389119312167168,-0.041554633527994156
1789759709580061000,35.43706103515625,0.008755940943956375,-0.06663867831230164,-0.04343802109360695
1789759709590070000,35.44707006835937,0.0010511496802791953,-0.04932653531432152,-0.018390458077192307
1789759709600080100,35.457080078125,-0.01076662726700306,-0.05064986273646355,-0.018013887107372284
1789759709610089000,35.4670888671875,0.007381217088550329,-0.06263461709022522,0.045457229018211365
1789759709620097800,35.477097900390625,0.014801849611103535,-0.04267289489507675,-0.0006977482116781175
1789759709630107000,35.48710693359375,0.02899809554219246,-0.06631670892238617,0.01593795418739319
1789759709640116000,35.497115966796876,0.04638747125864029,-0.06581363081932068,0.015961922705173492
1789759709650125000,35.507125,0.07616987079381943,-0.06508792191743851,0.0442819781601429
1789759709660134100,35.51713403320313,0.04122679680585861,-0.06558194011449814,0.017666611820459366
1789759709670144000,35.52714404296875,0.09619764238595963,-0.03417927399277687,0.046728622168302536
1789759709680152800,35.53715283203125,0.07672140747308731,-0.028743498027324677,0.0374821275472641
1789759709690162000,35.54716186523437,0.09844135493040085,-0.024100542068481445,0.005023254547268152
1789759709700171000,35.5571708984375,0.11544084548950195,-0.051290083676576614,0.0002263686910737306
1789759709710180000,35.56718017578125,0.12640561163425446,-0.05895945802330971,0.004309260752052069
1789759709720189000,35.57718896484375,0.11209644377231598,-0.0095671396702528,0.051604870706796646
1789759709730198800,35.58719873046875,0.1249920055270195,-0.027277160435914993,0.049379002302885056
1789759709740207900,35.597207763671875,0.14764778316020966,-0.02171195298433304,0.050759050995111465
1789759709750217000,35.60721704101562,0.15255118906497955,-0.028366660699248314,-0.01565299555659294
1789759709760226000,35.61722607421875,0.15546122193336487,-0.024508273229002953,-0.005766542628407478
1789759709770235100,35.627235107421875,0.11840999871492386,-0.000597879639826715,-0.03129586949944496
1789759709780244000,35.63724389648438,0.1343655288219452,0.004066114313900471,-0.010045710019767284
1789759709790252800,35.647252685546874,0.1339423507452011,-0.020964670926332474,-0.02135908417403698
1789759709800263000,35.657262939453126,0.14837908744812012,-0.012160259298980236,0.011167699471116066
1789759709810272000,35.66727197265625,0.15710200369358063,-0.009867011569440365,0.024510668590664864
1789759709820281000,35.67728100585938,0.11553032696247101,-0.040346890687942505,0.060565609484910965
1789759709830290200,35.687290283203126,0.0593101941049099,0.03642645105719566,0.05349331721663475
1789759709840299000,35.69729907226562,0.03127962723374367,0.012923788279294968,0.05794026330113411
1789759709850307800,35.707307861328125,0.02346884086728096,-0.015063637867569923,0.027601534500718117
1789759709860317000,35.71731689453125,-0.01254269015043974,-0.003829359309747815,-0.0016903083305805922
1789759709870327000,35.7273271484375,-0.05916345492005348,-0.011559983715415001,-0.028126442804932594
1789759709880336100,35.73733618164062,-0.08160990476608276,-0.011111773550510406,-0.04868631437420845
1789759709890345000,35.747344970703125,-0.0757773220539093,-0.012409531511366367,0.018984077498316765
1789759709900353800,35.75735375976563,-0.08485337346792221,-0.030133668333292007,0.06507433950901031
1789759709910363000,35.76736279296875,-0.1075562834739685,-0.006207029335200787,0.08624274283647537
1789759709920372000,35.7773720703125,-0.15272296965122223,0.0020298613235354424,0.04074716195464134
1789759709930381000,35.78738110351563,-0.18866658210754395,-0.015194399282336235,0.0054368432611227036
1789759709940391200,35.79739111328125,-0.1737462282180786,0.005359345115721226,0.0006607302348129451
1789759709950400000,35.80739990234375,-0.1596383899450302,-0.014917430467903614,-0.015572568401694298
1789759709960408800,35.81740893554687,-0.14259576797485352,-0.03580380231142044,-0.03617105260491371
1789759709970418000,35.82741796875,-0.11812105029821396,-0.033360354602336884,-0.019602196291089058
1789759709980427000,35.837427001953124,-0.11455587297677994,-0.04331498220562935,-0.0011238539591431618
1789759709990436000,35.84743603515625,-0.1375488042831421,-0.025894980877637863,0.06456514447927475
1789759710000446200,35.8574462890625,-0.1553664207458496,-0.00800199992954731,0.067674919962883
1789759710010454800,35.867454833984375,-0.1595526486635208,-0.01525698322802782,0.06088119372725487
1789759710020463900,35.8774638671875,-0.12889540195465088,-0.05504514276981354,-0.01516803354024887
1789759710030473000,35.88747290039063,-0.132230743765831,-0.026925623416900635,-0.013488112017512321
1789759710040482000,35.89748193359375,-0.10740502178668976,-0.04163745790719986,-0.03225327655673027
1789759710050491000,35.90749096679688,-0.10583801567554474,-0.025731995701789856,0.01678643748164177
1789759710060500000,35.9175,-0.05626087635755539,-0.014355769380927086,0.010600713081657887
1789759710070509800,35.927509765625,-0.04575497284531593,-0.026548253372311592,0.03513934463262558
1789759710080519000,35.93751879882812,-0.012588229961693287,-0.015526494942605495,0.02443849667906761
1789759710090528000,35.94752807617188,0.013425261713564396,-0.030601318925619125,0.012062788009643555
1789759710100537000,35.957537109375,0.034328147768974304,-0.06328310072422028,0.0238824300467968
1789759710110546000,35.9675458984375,0.03206951916217804,-0.02002537250518799,-0.021439511328935623
1789759710120555000,35.977554931640626,0.020420853048563004,-0.046964313834905624,-0.06127161160111427
1789759710130564000,35.987564208984374,0.01335761696100235,-0.02515888214111328,-0.0391085185110569
1789759710140574000,35.997573974609374,0.008172708563506603,-0.011740279383957386,-0.03501604124903679
1789759710150583000,36.0075830078125,0.004658135119825602,-0.03708292171359062,-0.030377080664038658
1789759710160592400,36.01759228515625,-0.013245497830212116,-0.038399588316679,-0.011859855614602566
1789759710170601500,36.0276015625,-0.027942685410380363,-0.04524630680680275,0.005507949739694595
1789759710180610300,36.0376103515625,-0.006347111891955137,-0.04195703566074371,0.0047028763219714165
1789759710190619100,36.047619140625,-0.0033659692853689194,-0.0521625354886055,-0.009135707281529903
1789759710200629200,36.057629150390625,-0.0004780374001711607,-0.07113835960626602,0.018029067665338516
1789759710210638300,36.06763842773437,0.0033625070936977863,-0.06674867123365402,0.027900340035557747
1789759710220647400,36.0776474609375,0.006710633169859648,-0.03922383487224579,0.016472982242703438
1789759710230656300,36.08765625,0.023661652579903603,-0.06030115857720375,0.050032805651426315
1789759710240665000,36.0976650390625,0.04982801154255867,-0.07389126718044281,0.07553283870220184
1789759710250674200,36.107674072265624,0.05473781377077103,-0.05856584012508392,0.03678491339087486
1789759710260683300,36.11768334960937,0.04416479915380478,-0.06642802804708481,0.0362434908747673
1789759710270693400,36.127693359375,0.05828887224197388,-0.06384449452161789,-0.02448670007288456
1789759710280702500,36.13770239257813,0.06767331808805466,-0.0726315900683403,-0.02666463330388069
1789759710290711000,36.1477109375,0.09359785914421082,-0.07531765848398209,-0.0193723663687706
1789759710300720000,36.15772021484375,0.09389879554510117,-0.06101435050368309,-0.017165936529636383
1789759710310729200,36.167729248046875,0.10372772812843323,-0.04637175798416138,-0.042930688709020615
1789759710320738300,36.17773828125,0.10777120292186737,-0.06898865848779678,-0.02509762905538082
1789759710330747400,36.18774731445313,0.13333994150161743,-0.05837622284889221,-0.023076290264725685
1789759710340757200,36.19775732421875,0.13921648263931274,-0.08887980133295059,-0.015607722103595734
1789759710350766000,36.20776611328125,0.1347881704568863,-0.06343676149845123,0.0023313311394304037
1789759710360775200,36.21777514648438,0.11095394939184189,-0.012820723466575146,0.020744692534208298
1789759710370784300,36.2277841796875,0.1593981832265854,-0.0540805459022522,0.0057441722601652145
1789759710380793300,36.23779345703125,0.17517341673374176,-0.05938795953989029,-0.011442537419497967
1789759710390802200,36.24780224609375,0.1666576862335205,-0.03568369522690773,-0.06116056069731712
1789759710400812000,36.25781201171875,0.1822481006383896,-0.01853080652654171,-0.04261723533272743
1789759710410821000,36.267821044921874,0.18457357585430145,-0.01733105257153511,-0.03245248273015022
1789759710420830200,36.27783032226562,0.20396111905574799,-0.02526753954589367,0.009847571142017841
1789759710430839300,36.28783935546875,0.18000145256519318,-0.030111029744148254,0.095909483730793
1789759710440848400,36.29784838867187,0.16234895586967468,-0.0389934703707695,0.09277680516242981
1789759710450857200,36.30785717773438,0.1226380318403244,-0.007182811852544546,0.06654386967420578
1789759710460866300,36.3178662109375,0.12325189262628555,0.027115240693092346,0.028307804837822914
1789759710470876200,36.327876220703125,0.12130192667245865,0.000150202278746292,0.016765929758548737
1789759710480885200,36.33788525390625,0.1604434698820114,0.036555614322423935,-0.03146684542298317
1789759710490894300,36.347894287109376,0.19964227080345154,-0.019298329949378967,-0.03524693846702576
1789759710500903400,36.3579033203125,0.2510436773300171,-0.035284221172332764,-0.05450159311294556
1789759710510912300,36.36791235351563,0.224620059132576,0.00040613205055706203,0.0015249260468408465
1789759710520921300,36.37792138671875,0.23244576156139374,0.01625140756368637,0.023552197962999344
1789759710530930200,36.38793017578125,0.14087216556072235,0.06226470693945885,-0.013194898143410683
1789759710540940300,36.39794018554687,0.11898338049650192,0.018310297280550003,-0.00029055087361484766
1789759710550949400,36.40794946289063,0.11010972410440445,0.011519502848386765,-0.01654382236301899
1789759710560958200,36.417958251953124,0.08758018165826797,0.02822604589164257,0.02985004149377346
1789759710570967300,36.42796728515625,0.04003157094120979,0.01209820806980133,-0.029277727007865906
1789759710580976000,36.43797607421875,-0.016332367435097694,0.032291628420352936,0.030055103823542595
1789759710590985200,36.44798510742187,-0.01769484020769596,0.07763487100601196,-0.021736986935138702
1789759710600994300,36.45799438476563,-0.027649205178022385,0.020111393183469772,0.026621224358677864
1789759710611004400,36.46800439453125,-0.020130302757024765,0.020901819691061974,0.03166791424155235
1789759710621013200,36.47801318359375,-0.025013741105794907,0.027660124003887177,0.022338595241308212
1789759710631022300,36.48802221679688,-0.03365702927112579,0.0036690370179712772,0.010996458120644093
1789759710641031200,36.49803125,-0.01071256585419178,-0.0019379822770133615,-0.042264364659786224
1789759710651040300,36.50804028320312,-0.007666175253689289,0.03924460709095001,-0.036619264632463455
1789759710661049300,36.51804931640625,0.007888815365731716,0.0020482372492551804,-0.03779185190796852
1789759710671058200,36.52805810546875,-0.00033422670094296336,0.014376542530953884,0.03333558514714241
1789759710681068300,36.538068359375,0.008509865030646324,0.02906068041920662,-0.0021433120127767324
1789759710691077000,36.5480771484375,-0.011246263049542904,0.016879914328455925,0.02226109616458416
1789759710701086200,36.558086181640626,0.04542740434408188,0.036433376371860504,0.005238970275968313
1789759710711095300,36.56809521484375,0.04981016740202904,0.005067463032901287,-0.02376711554825306
1789759710721104100,36.57810424804688,0.047148868441581726,0.00008255799184553325,-0.005483714863657951
1789759710731113200,36.58811328125,0.04870069399476051,-0.00028069718973711133,-0.022311430424451828
1789759710741123000,36.598123046875,0.020506873726844788,0.052979595959186554,-0.029142439365386963
1789759710751132200,36.60813208007813,-0.011745871976017952,0.0396059975028038,-0.012548549100756645
1789759710761141200,36.61814135742188,0.007558583747595549,0.012488627806305885,-0.05106797814369202
1789759710771150300,36.628150390625,0.0017113472567871213,0.008333563804626465,-0.07340390980243683
1789759710781159200,36.6381591796875,-0.0244307741522789,-0.017256485298275948,-0.023559387773275375
1789759710791168300,36.648168212890624,-0.054730623960494995,0.010807639919221401,-0.008471248671412468
1789759710801177300,36.65817724609375,-0.06256511062383652,-0.00006817692337790504,0.012508334591984749
1789759710811187200,36.66818725585937,-0.0644969642162323,-0.006672283634543419,0.004819522611796856
1789759710821196300,36.6781962890625,-0.07029200345277786,-0.023322898894548416,-0.018020013347268105
1789759710831205400,36.688205322265624,-0.06239759922027588,-0.01381355058401823,-0.04983866214752197
1789759710841214200,36.69821411132813,-0.07048667967319489,0.0012540825409814715,-0.06767598539590836
1789759710851223300,36.708223388671875,-0.06782245635986328,-0.01552463136613369,-0.029816485941410065
1789759710861232400,36.718232421875,-0.051234159618616104,-0.04529504477977753,-0.006204366218298674
1789759710871241200,36.7282412109375,-0.05723053216934204,-0.017535317689180374,0.031802669167518616
1789759710881251300,36.73825122070313,-0.07742341607809067,-0.049021072685718536,-0.011809254996478558
1789759710891260200,36.74826025390625,-0.09825412929058075,-0.027513116598129272,0.013921407982707024
1789759710901269200,36.75826928710938,-0.08692504465579987,-0.04549531266093254,0.016687633469700813
1789759710911278300,36.7682783203125,-0.07421830296516418,-0.073616161942482,-0.02719779871404171
1789759710921287400,36.77828735351562,-0.10055350512266159,-0.035296205431222916,-0.02851153537631035
1789759710931296300,36.788296142578126,-0.095171257853508,-0.048663944005966187,-0.08688270300626755
1789759710941305000,36.79830517578125,-0.054430484771728516,-0.07381749898195267,-0.04909324273467064
1789759710951315200,36.808315185546874,-0.052375588566064835,-0.07453761994838715,0.0366019532084465
1789759710961324300,36.81832421875,-0.06588926911354065,-0.09207186847925186,0.046116895973682404
1789759710971333400,36.82833349609375,-0.08439211547374725,-0.08340167999267578,0.03901078179478645
1789759710981342200,36.83834228515625,-0.0908404216170311,-0.07471205294132233,-0.0025276062078773975
1789759710991351300,36.84835131835938,-0.08734369277954102,-0.07389526069164276,0.028365595266222954
1789759711001360100,36.85836010742187,-0.0920495018362999,-0.0967814028263092,-0.02797730639576912
1789759711011369200,36.868369140625,-0.06451507657766342,-0.09369400143623352,-0.024566596373915672
1789759711022005200,36.879005126953125,-0.02118251658976078,-0.09631268680095673,-0.03957910090684891
1789759711032014300,36.88901440429687,0.01410676445811987,-0.09923949837684631,0.013769075274467468
1789759711042023200,36.899023193359376,0.04536561667919159,-0.10816775262355804,0.07119002193212509
1789759711052032300,36.9090322265625,0.06215045601129532,-0.09278693050146103,0.11640224605798721
1789759711062041300,36.91904125976563,0.09263326227664948,-0.07477650046348572,0.14692020416259766
1789759711072050400,36.929050537109376,0.14287219941616058,-0.098169706761837,0.0841553583741188
1789759711082060300,36.939060302734376,0.17824484407901764,-0.08344189822673798,0.041141312569379807
1789759711092069000,36.94906909179687,0.19973787665367126,-0.0850355327129364,0.020110327750444412
1789759711102078200,36.959078125,0.2314033955335617,-0.040832117199897766,-0.02069036476314068
1789759711112087300,36.96908740234375,0.26890310645103455,-0.0246060099452734,-0.004463724326342344
1789759711122096400,36.97909643554687,0.30846408009529114,-0.052022188901901245,-0.003358778776600957
1789759711132105500,36.98910546875,0.32717493176460266,-0.03755882754921913,0.06245485693216324
1789759711142114000,36.99911401367188,0.33651888370513916,-0.021766813471913338,0.04640158638358116
1789759711152124200,37.00912426757812,0.3486407995223999,-0.026218820363283157,0.05537430942058563
1789759711162132700,37.0191328125,0.34867143630981445,-0.008184959180653095,0.026064356788992882
1789759711172141800,37.02914184570312,0.337647020816803,-0.002182993106544018,0.01848260499536991
1789759711182150700,37.039150634765626,0.3136924207210541,-0.005007541738450527,0.02094256691634655
1789759711192159700,37.04915966796875,0.3006407916545868,0.005660282447934151,-0.010281666181981564
1789759711202168600,37.05916845703125,0.2833179831504822,0.015384815633296967,-0.03634629026055336
1789759711212177700,37.069177734375,0.2584501802921295,0.000678307143971324,-0.00039867521263659
1789759711222187800,37.079187744140626,0.2533414661884308,0.038119424134492874,0.030596258118748665
1789759711232196900,37.08919677734375,0.26092666387557983,0.0114590497687459,0.008020109497010708
1789759711242205700,37.09920581054688,0.26107633113861084,0.020687434822320938,0.020181167870759964
1789759711252214800,37.10921484375,0.2560378909111023,0.009982859715819359,0.011147193610668182
1789759711262223600,37.1192236328125,0.25583603978157043,0.04489929601550102,0.025655562058091164
1789759711272232700,37.129232666015625,0.2253984957933426,0.07245103269815445,-0.05036943033337593
1789759711282241800,37.13924169921875,0.21232610940933228,0.06154938042163849,0.010355168953537941
1789759711292252000,37.149251953125,0.2224130928516388,0.037101294845342636,0.0017979000695049763
1789759711302260700,37.1592607421875,0.2221374660730362,0.06612229347229004,0.02448350563645363
1789759711312269600,37.16926953125,0.2088746577501297,0.0883016362786293,-0.03327007219195366
1789759711322278700,37.17927856445313,0.180014505982399,0.06162022054195404,-0.04074583202600479
1789759711332287700,37.189287841796876,0.1666765958070755,0.0882001668214798,-0.028918467462062836
1789759711342921700,37.19992163085937,0.17122873663902283,0.061715297400951385,-0.027461186051368713
1789759711352931800,37.20993188476562,0.144394189119339,0.08368823677301407,-0.044799961149692535
1789759711362940700,37.21994067382813,0.1217045933008194,0.105734683573246,-0.07790865004062653
1789759711372949800,37.22994970703125,0.12036582827568054,0.05108475685119629,-0.04408969730138779
1789759711382958600,37.23995849609375,0.10801009088754654,0.07978537678718567,-0.016994962468743324
1789759711392967700,37.2499677734375,0.07084434479475021,0.09161700308322906,-0.021098893135786057
1789759711402976800,37.25997680664062,0.028205538168549538,0.10220280289649963,-0.015260445885360241
1789759711412985900,37.26998583984375,0.004831506870687008,0.11227381229400635,0.007228085305541754
1789759711422995700,37.27999560546875,0.006848318502306938,0.11060187965631485,0.0029577065724879503
1789759711433004500,37.290004638671874,0.0007273092633113265,0.08271218836307526,-0.03443041071295738
1789759711443013600,37.300013671875,-0.00007909588020993397,0.07311762124300003,-0.09985335916280746
1789759711453022700,37.310022705078126,-0.03669702634215355,0.0846075639128685,-0.17045696079730988
1789759711463031800,37.32003173828125,-0.060027915984392166,0.07701968401670456,-0.13274739682674408
1789759711473041000,37.330041015625,-0.08050043135881424,0.07070107012987137,-0.06434889882802963
1789759711483050800,37.34005078125,-0.10604733973741531,0.09623119235038757,0.029223399236798286
1789759711493059600,37.3500595703125,-0.1286780834197998,0.09462903439998627,0.07209309935569763
1789759711503068700,37.36006860351562,-0.15019004046916962,0.08395002782344818,0.05770750343799591
1789759711513077800,37.37007788085938,-0.1516270786523819,0.077443927526474,-0.0173808541148901
1789759711523086800,37.3800869140625,-0.14254675805568695,0.08117873966693878,-0.03519154340028763
1789759711533096000,37.39009594726563,-0.1384335160255432,0.06877347081899643,-0.07025258988142014
1789759711543104800,37.400104736328124,-0.13200010359287262,0.0776710957288742,-0.04319460690021515
1789759711553114600,37.410114501953124,-0.12274029850959778,0.08492101728916168,-0.04183186963200569
1789759711563123700,37.42012377929687,-0.11544270813465118,0.08676712214946747,-0.001987783471122384
1789759711573132800,37.4301328125,-0.10096922516822815,0.06859797239303589,0.01369264256209135
1789759711583142000,37.440141845703124,-0.09166893362998962,0.025235049426555634,0.0276769008487463
1789759711593150700,37.45015063476563,-0.13193726539611816,0.07032369822263718,0.018912971019744873
1789759711603159600,37.46015966796875,-0.17594705522060394,0.08042160421609879,-0.001812014845199883
1789759711613168600,37.47016870117187,-0.17711591720581055,0.0737605094909668,-0.010428406298160553
1789759711623178800,37.4801787109375,-0.18721063435077667,0.07989083975553513,0.02526620775461197
