time,seconds_elapsed,z,y,x
1789759698351190500,24.2081904296875,-1.2028961181640625,-0.462860107421875,0.03857421875
1789759698361199600,24.21819970703125,-1.2228851318359375,-0.3388214111328125,-0.0909271240234375
1789759698371209700,24.228209716796876,-0.9199981689453125,-0.435272216796875,-0.150421142578125
1789759698381218600,24.238218505859376,-0.684906005859375,-0.4282684326171875,-0.0672607421875
1789759698391227400,24.248227294921875,-0.654144287109375,-0.2960052490234375,0.02703857421875
1789759698401236500,24.258236572265623,-0.7879486083984375,-0.295257568359375,-0.0675506591796875
1789759698411245600,24.26824560546875,-0.9468841552734375,-0.205352783203125,-0.0098114013671875
1789759698421255700,24.278255615234375,-0.9543609619140625,-0.31488037109375,0.0358123779296875
1789759698431264500,24.288264404296875,-1.0389556884765625,-0.3274078369140625,-0.0615081787109375
1789759698441273600,24.298273681640627,-1.042724609375,-0.44287109375,-0.0352630615234375
1789759698451282400,24.308282470703126,-1.0954742431640625,-0.3482208251953125,-0.02459716796875
1789759698461291500,24.31829150390625,-0.897186279296875,-0.4864044189453125,0.0011444091796875
1789759698471301600,24.328301513671875,-1.0194854736328125,-0.2723388671875,0.0399169921875
1789759698481310700,24.338310791015626,-0.94403076171875,-0.382232666015625,0.021575927734375
1789759698491319600,24.348319580078126,-0.702972412109375,-0.460418701171875,-0.00225830078125
1789759698501328600,24.35832861328125,-0.61962890625,-0.4806671142578125,0.00604248046875
1789759698511337500,24.36833740234375,-0.7216949462890625,-0.452056884765625,-0.032440185546875
1789759698521347600,24.37834765625,-1.11309814453125,-0.2009429931640625,-0.1089019775390625
1789759698531356700,24.388356689453126,-1.1732940673828125,-0.4320526123046875,-0.0103302001953125
1789759698541365500,24.398365478515625,-1.2504119873046875,-0.4296417236328125,-0.102935791015625
1789759698551374600,24.40837451171875,-1.18701171875,-0.4952545166015625,0.0000152587890625
1789759698561383400,24.418383544921873,-1.141937255859375,-0.093963623046875,-0.081695556640625
1789759698571393500,24.4283935546875,-0.7187957763671875,-0.2534637451171875,-0.0660858154296875
1789759698581402600,24.438402587890625,-0.487701416015625,-0.358428955078125,-0.1177215576171875
1789759698591411700,24.44841162109375,-0.333282470703125,-0.6465606689453125,-0.072784423828125
1789759698601420500,24.458420654296877,-0.6134796142578125,-0.43438720703125,-0.0235595703125
1789759698611429600,24.4684296875,-1.2634124755859375,-0.3763885498046875,-0.1277923583984375
1789759698621439700,24.478439697265625,-1.5548095703125,-0.257110595703125,0.0159759521484375
1789759698631448600,24.488448486328124,-1.314849853515625,-0.36962890625,0.14373779296875
1789759698641457700,24.498457763671876,-0.9845123291015625,-0.3106231689453125,0.1461639404296875
1789759698651466500,24.508466552734376,-0.7539215087890625,-0.2586669921875,0.0852813720703125
1789759698661475600,24.5184755859375,-0.6103363037109375,-0.319915771484375,-0.0168304443359375
1789759698671485700,24.528485595703124,-0.629913330078125,-0.42034912109375,-0.07061767578125
1789759698681494800,24.538494873046876,-0.86151123046875,-0.44195556640625,-0.0110626220703125
1789759698691503600,24.548503662109376,-1.09722900390625,-0.3855438232421875,0.08331298828125
1789759698701512400,24.558512451171875,-1.2316741943359375,-0.3252410888671875,0.16455078125
1789759698711521500,24.568521484375,-1.245513916015625,-0.2863922119140625,0.1564178466796875
1789759698721531600,24.57853173828125,-0.981292724609375,-0.377227783203125,0.03411865234375
1789759698731540700,24.588540771484375,-0.646820068359375,-0.4606170654296875,0.015380859375
1789759698741549600,24.598549560546875,-0.546630859375,-0.58404541015625,0.056182861328125
1789759698751558700,24.60855859375,-0.775177001953125,-0.491363525390625,0.1044464111328125
1789759698761567500,24.6185673828125,-1.059814453125,-0.3165740966796875,0.08685302734375
1789759698771577600,24.62857763671875,-1.2421112060546875,-0.1864166259765625,0.0516815185546875
1789759698781586700,24.638586669921875,-1.1215667724609375,-0.2334442138671875,0.0328369140625
1789759698791595800,24.648595703125,-0.931671142578125,-0.3227996826171875,0.06060791015625
1789759698801604600,24.6586044921875,-0.7872314453125,-0.485595703125,0.042755126953125
1789759698811613400,24.668613525390626,-0.781646728515625,-0.5378265380859375,0.014862060546875
1789759698821623600,24.67862353515625,-0.8052978515625,-0.5645294189453125,-0.0361480712890625
1789759698831632600,24.688632568359374,-0.9084930419921875,-0.3539581298828125,0.02447509765625
1789759698841641700,24.698641845703126,-0.8591461181640625,-0.5289459228515625,-0.05889892578125
1789759698851650800,24.70865087890625,-0.9636077880859375,-0.2893218994140625,-0.0016326904296875
1789759698861659600,24.71865966796875,-0.9714813232421875,-0.35650634765625,0.0770721435546875
1789759698871669500,24.72866943359375,-0.9797821044921875,-0.3137664794921875,-0.066741943359375
1789759698881678600,24.7386787109375,-0.73388671875,-0.511932373046875,0.0953216552734375
1789759698891687700,24.748687744140625,-0.8106231689453125,-0.3325042724609375,0.0708160400390625
1789759698901696800,24.75869677734375,-0.948455810546875,-0.4429779052734375,0.024810791015625
1789759698911705600,24.76870556640625,-1.014373779296875,-0.3908233642578125,0.0798187255859375
1789759698921715500,24.778715576171876,-0.98468017578125,-0.4053955078125,0.132232666015625
1789759698931724500,24.788724609375,-1.12554931640625,-0.2521209716796875,0.0568084716796875
1789759698941733600,24.798733642578124,-0.997039794921875,-0.36676025390625,0.096221923828125
1789759698951742700,24.80874267578125,-0.8085174560546875,-0.346649169921875,0.122039794921875
1789759698961751800,24.818751708984376,-0.7051239013671875,-0.33001708984375,0.12554931640625
1789759698971761700,24.82876171875,-0.653900146484375,-0.490020751953125,0.096099853515625
1789759698981770500,24.8387705078125,-1.0506744384765625,-0.3463134765625,0.04833984375
1789759698991779600,24.848779541015624,-1.4448089599609375,-0.159454345703125,0.0554351806640625
1789759699001788700,24.85878857421875,-1.35382080078125,-0.36065673828125,0.032012939453125
1789759699011797800,24.8687978515625,-1.098297119140625,-0.426025390625,0.0953826904296875
1789759699021807600,24.8788076171875,-0.7074737548828125,-0.4865875244140625,0.08013916015625
1789759699031816400,24.88881640625,-0.569183349609375,-0.3033447265625,-0.0314788818359375
1789759699041825500,24.898825439453127,-0.4870758056640625,-0.4406280517578125,0.10284423828125
1789759699051834600,24.908834716796875,-0.6980438232421875,-0.4379730224609375,0.0929107666015625
1789759699061843700,24.91884375,-0.9896392822265625,-0.555694580078125,0.044097900390625
1789759699071852800,24.928852783203126,-1.22235107421875,-0.43194580078125,0.0880126953125
1789759699081862700,24.938862548828126,-1.270050048828125,-0.4505615234375,0.086822509765625
1789759699091871500,24.94887158203125,-0.9799957275390625,-0.4594268798828125,0.059539794921875
1789759699101880600,24.958880615234374,-0.8097076416015625,-0.4590606689453125,0.1504364013671875
1789759699111889700,24.9688896484375,-0.6756591796875,-0.5271148681640625,0.1301116943359375
1789759699121899500,24.9788994140625,-0.6111907958984375,-0.5863800048828125,0.18524169921875
1789759699131908600,24.98890869140625,-0.662017822265625,-0.58355712890625,0.2178192138671875
1789759699141916700,24.998916748046874,-1.0364227294921875,-0.402984619140625,0.1298370361328125
1789759699151925500,25.008925537109373,-1.177581787109375,-0.28363037109375,0.171173095703125
1789759699161934600,25.0189345703125,-1.18145751953125,-0.2533721923828125,0.128753662109375
1789759699171944700,25.02894482421875,-0.922027587890625,-0.3262939453125,0.174835205078125
1789759699181953800,25.038953857421873,-0.6915435791015625,-0.4564208984375,0.1540069580078125
1789759699191962600,25.048962646484377,-0.6477813720703125,-0.5145721435546875,0.1407470703125
1789759699201971500,25.058971435546876,-0.7606048583984375,-0.4689788818359375,0.1123504638671875
1789759699211980500,25.06898046875,-0.99749755859375,-0.387725830078125,0.038421630859375
1789759699221990700,25.07899072265625,-1.188079833984375,-0.17303466796875,0.0219268798828125
1789759699231999700,25.088999755859376,-1.1086883544921875,-0.1586761474609375,0.0420074462890625
1789759699242008600,25.099008544921876,-1.0122528076171875,-0.031829833984375,-0.0155487060546875
1789759699252017700,25.109017578125,-0.74951171875,-0.3770599365234375,-0.0352630615234375
1789759699262026500,25.119026611328124,-0.75579833984375,-0.347137451171875,0.0284423828125
1789759699272035600,25.12903564453125,-0.779510498046875,-0.4813232421875,-0.0350494384765625
1789759699282045700,25.139045654296876,-0.840728759765625,-0.4148712158203125,-0.02203369140625
1789759699292054500,25.149054443359375,-1.070526123046875,-0.288177490234375,-0.0443572998046875
1789759699302063600,25.159063720703124,-1.1342010498046875,-0.230255126953125,0.1001739501953125
1789759699312072700,25.16907275390625,-1.142608642578125,-0.2366485595703125,0.056732177734375
1789759699322082600,25.17908251953125,-0.95928955078125,-0.2844390869140625,0.1046905517578125
1789759699332091600,25.189091552734375,-0.7631072998046875,-0.40966796875,0.0856781005859375
1789759699342100700,25.199100830078127,-0.740081787109375,-0.4570159912109375,-0.0123291015625
1789759699352109600,25.209109619140627,-0.8362579345703125,-0.4296875,0.0412139892578125
1789759699362118700,25.21911865234375,-0.9936676025390625,-0.3892669677734375,0.06829833984375
1789759699372127500,25.22912744140625,-1.186126708984375,-0.2774200439453125,0.080291748046875
1789759699382137600,25.2391376953125,-0.9614715576171875,-0.534088134765625,0.1007843017578125
1789759699392146700,25.249146728515626,-0.8444366455078125,-0.47955322265625,0.0500335693359375
1789759699402155500,25.259155517578126,-0.7646331787109375,-0.5371856689453125,0.0370635986328125
1789759699412164600,25.26916455078125,-0.91546630859375,-0.3842315673828125,0.0601348876953125
1789759699422174700,25.2791748046875,-1.106292724609375,-0.281768798828125,0.0604248046875
1789759699432183800,25.289183837890626,-1.185028076171875,-0.503448486328125,0.0492095947265625
1789759699442192600,25.299192626953126,-1.0440216064453125,-0.66015625,0.0561065673828125
1789759699452201700,25.30920166015625,-0.91583251953125,-0.3807373046875,0.040313720703125
1789759699462210600,25.31921044921875,-0.941314697265625,0.212310791015625,-0.065185546875
1789759699472219600,25.3292197265625,-0.7143402099609375,-0.05841064453125,0.015777587890625
1789759699482229800,25.339229736328125,-0.615570068359375,-0.468902587890625,0.0409393310546875
1789759699492238600,25.349238525390625,-0.8420867919921875,-0.5963897705078125,-0.071868896484375
1789759699502247700,25.35924755859375,-1.110870361328125,-0.3704376220703125,0.00286865234375
1789759699512256500,25.369256591796876,-1.1668701171875,-0.2131805419921875,-0.0011138916015625
1789759699522265600,25.379265625,-1.147705078125,-0.06988525390625,-0.06964111328125
1789759699532275700,25.389275634765625,-0.956573486328125,-0.2577667236328125,-0.001861572265625
1789759699542284800,25.399284912109376,-0.8523712158203125,-0.4243621826171875,-0.078887939453125
1789759699552293600,25.409293701171876,-0.7067718505859375,-0.5196685791015625,-0.0665130615234375
1789759699562302500,25.419302490234376,-0.7003631591796875,-0.418670654296875,-0.03533935546875
1789759699572311600,25.4293115234375,-1.040069580078125,-0.2082366943359375,-0.0455322265625
1789759699582321700,25.43932177734375,-1.250335693359375,-0.1587066650390625,-0.068267822265625
1789759699592330800,25.449330810546876,-1.082672119140625,-0.3224334716796875,-0.0115814208984375
1789759699602339800,25.45933984375,-0.783843994140625,-0.4593353271484375,-0.0804290771484375
1789759699612348700,25.4693486328125,-0.7243499755859375,-0.3534088134765625,0.0488739013671875
1789759699622357500,25.479357421875,-0.8551025390625,-0.2427978515625,-0.0027618408203125
1789759699632367600,25.48936767578125,-0.935791015625,-0.46697998046875,-0.023834228515625
1789759699642376700,25.499376708984375,-1.0739593505859375,-0.4611053466796875,0.023040771484375
1789759699652385800,25.5093857421875,-1.1252288818359375,-0.30853271484375,0.0071868896484375
1789759699662394600,25.51939453125,-0.9494781494140625,-0.318756103515625,0.0450439453125
1789759699672403500,25.529403564453126,-0.817779541015625,-0.2265167236328125,0.02557373046875
1789759699682413600,25.53941357421875,-0.8456573486328125,-0.22967529296875,-0.020721435546875
1789759699692422700,25.549422607421874,-1.0190582275390625,-0.2190704345703125,0.00103759765625
1789759699702431700,25.559431640625,-0.991455078125,-0.409393310546875,0.0479278564453125
1789759699712440800,25.56944091796875,-0.984588623046875,-0.35467529296875,0.0115966796875
1789759699722449700,25.57944970703125,-0.8556976318359375,-0.4207000732421875,-0.009246826171875
1789759699732459500,25.58945947265625,-1.0369720458984375,-0.21405029296875,0.164703369140625
1789759699742468600,25.599468505859374,-1.0044097900390625,-0.2329559326171875,0.07989501953125
1789759699752477700,25.609477783203126,-0.8304595947265625,-0.236083984375,-0.0520782470703125
1789759699762486800,25.61948681640625,-0.7783203125,-0.29010009765625,-0.0697784423828125
1789759699772496000,25.629495849609373,-0.9178924560546875,-0.2384185791015625,-0.0614776611328125
1789759699782505700,25.639505615234373,-1.0902862548828125,-0.1793975830078125,-0.004180908203125
1789759699792514600,25.6495146484375,-1.0859832763671875,-0.3273773193359375,0.013702392578125
1789759699802523600,25.659523681640625,-1.070404052734375,-0.477935791015625,0.0280609130859375
1789759699812532700,25.66953271484375,-1.01007080078125,-0.5019989013671875,0.0156402587890625
1789759699822541800,25.679541748046876,-0.8684539794921875,-0.4040374755859375,-0.1007232666015625
1789759699832551700,25.6895517578125,-0.734832763671875,-0.2773284912109375,-0.1381683349609375
1789759699842560500,25.699560546875,-0.6693878173828125,-0.2870635986328125,-0.1017303466796875
1789759699852569600,25.709569580078124,-0.8885040283203125,-0.3037109375,-0.07586669921875
1789759699862578700,25.71957861328125,-1.289031982421875,-0.2980194091796875,-0.0437469482421875
1789759699872587800,25.729587890625,-1.3187408447265625,-0.492645263671875,0.176239013671875
1789759699882597600,25.73959765625,-0.9593658447265625,-0.82177734375,0.2462615966796875
1789759699892606700,25.749606689453124,-1.0955352783203125,-0.252349853515625,-0.3144378662109375
1789759699902615600,25.759615478515624,-0.867095947265625,-0.0652618408203125,-0.33050537109375
1789759699912624600,25.769624755859375,-0.5469207763671875,-0.1203765869140625,-0.148590087890625
1789759699922633700,25.7796337890625,-0.4548187255859375,-0.3880615234375,0.081451416015625
1789759699932643600,25.7896435546875,-0.7131805419921875,-0.389862060546875,0.21435546875
1789759699942652700,25.799652587890623,-0.95806884765625,-0.590545654296875,0.3768463134765625
1789759699952661800,25.809661865234375,-1.2997589111328125,-0.3923492431640625,0.219757080078125
1789759699962670600,25.819670654296875,-1.22998046875,-0.2485198974609375,0.0206298828125
1789759699972679700,25.8296796875,-1.0347747802734375,-0.3595428466796875,-0.220977783203125
1789759699982689500,25.839689453125,-0.93865966796875,-0.5022125244140625,-0.1433563232421875
1789759699992698600,25.84969873046875,-0.848297119140625,-0.379425048828125,0.0670013427734375
1789759700002707700,25.859707763671874,-0.9548797607421875,-0.4012298583984375,0.1912689208984375
1789759700012716500,25.869716552734374,-1.0054168701171875,-0.3500213623046875,0.222320556640625
1789759700022725600,25.8797255859375,-1.014129638671875,-0.29547119140625,0.1274566650390625
1789759700032735500,25.889735595703126,-0.8275909423828125,-0.41864013671875,-0.0140838623046875
1789759700042744600,25.89974462890625,-0.747314453125,-0.4473876953125,-0.1375274658203125
1789759700052753700,25.909753662109374,-0.743804931640625,-0.4432830810546875,-0.0360260009765625
1789759700062762800,25.9197626953125,-0.799774169921875,-0.5225677490234375,0.0524444580078125
1789759700072771600,25.929771484375,-1.086669921875,-0.375091552734375,0.07598876953125
1789759700082780700,25.93978076171875,-1.24774169921875,-0.1897735595703125,0.0982208251953125
1789759700092790500,25.94979052734375,-1.05413818359375,-0.302490234375,0.140472412109375
1789759700102799600,25.959799560546877,-0.8521270751953125,-0.340423583984375,0.0767669677734375
1789759700112808700,25.96980859375,-0.873626708984375,-0.27587890625,0.0322418212890625
1789759700122817800,25.97981787109375,-0.971282958984375,-0.1961517333984375,-0.0005950927734375
1789759700132826600,25.98982666015625,-0.7993316650390625,-0.4163360595703125,-0.0180206298828125
1789759700142836700,25.999836669921876,-0.8199462890625,-0.403106689453125,-0.0014801025390625
1789759700152845800,26.009845703125,-0.7607421875,-0.5773162841796875,0.0098876953125
1789759700162855000,26.01985498046875,-1.025146484375,-0.3645477294921875,0.09393310546875
1789759700172864000,26.029864013671876,-1.1807403564453125,-0.203216552734375,0.032989501953125
1789759700182872800,26.039872802734376,-1.0795440673828125,-0.1661834716796875,-0.0970916748046875
1789759700192882700,26.049882568359376,-0.820343017578125,-0.2872772216796875,0.0087738037109375
1789759700202891800,26.059891845703124,-0.807403564453125,-0.388214111328125,0.0011444091796875
1789759700212900900,26.06990087890625,-0.86749267578125,-0.4460296630859375,-0.113433837890625
1789759700222910000,26.079909912109375,-0.9784393310546875,-0.447052001953125,-0.0065155029296875
1789759700232918800,26.089918701171875,-1.1338958740234375,-0.4319305419921875,0.0033111572265625
1789759700242928600,26.0999287109375,-1.0301971435546875,-0.508056640625,-0.006500244140625
1789759700252937700,26.109937744140623,-0.804443359375,-0.3646697998046875,0.0181884765625
1789759700262946800,26.11994677734375,-0.585418701171875,-0.522796630859375,-0.0089874267578125
1789759700272956000,26.129955810546875,-0.7169342041015625,-0.2802581787109375,-0.034576416015625
1789759700282965000,26.139965087890626,-0.9840240478515625,-0.3347015380859375,-0.0743408203125
1789759700292974800,26.149974853515626,-1.3057708740234375,-0.1693115234375,-0.072784423828125
1789759700302983700,26.159983642578126,-1.20074462890625,-0.4000396728515625,-0.0113983154296875
1789759700312992800,26.16999267578125,-0.9855499267578125,-0.576568603515625,0.016845703125
1789759700323001900,26.180001953125,-0.9385986328125,-0.21728515625,-0.060760498046875
1789759700333011000,26.190010986328126,-0.6933441162109375,-0.24639892578125,0.0336151123046875
1789759700343020800,26.200020751953126,-0.55633544921875,-0.3974609375,-0.004669189453125
1789759700353029600,26.210029541015626,-0.7178192138671875,-0.3915863037109375,0.0003814697265625
1789759700363038700,26.220038818359374,-1.04034423828125,-0.3777923583984375,0.0814208984375
1789759700373047800,26.2300478515625,-1.425079345703125,-0.1942901611328125,0.0317840576171875
1789759700383057000,26.240056884765625,-1.2942657470703125,-0.28326416015625,-0.00567626953125
1789759700393067000,26.25006689453125,-1.0618743896484375,-0.1466522216796875,0.0423126220703125
1789759700403075800,26.260075927734373,-0.806121826171875,-0.4134063720703125,0.0662689208984375
1789759700413084700,26.270084716796877,-0.843292236328125,-0.3052825927734375,0.026214599609375
1789759700423093800,26.28009375,-0.6920928955078125,-0.4909210205078125,0.0727691650390625
1789759700433102800,26.290102783203125,-0.88433837890625,-0.3808746337890625,0.093658447265625
1789759700443112000,26.30011181640625,-1.2050933837890625,-0.2249298095703125,0.0310821533203125
1789759700453121800,26.310121826171876,-1.2891082763671875,-0.1845703125,0.084991455078125
1789759700463131000,26.320130859375,-1.031829833984375,-0.3618621826171875,0.1213531494140625
1789759700473139700,26.3301396484375,-0.770782470703125,-0.482879638671875,0.0531158447265625
1789759700483148800,26.340148681640624,-0.7410736083984375,-0.4228973388671875,-0.0162353515625
1789759700493158000,26.350157958984376,-0.801239013671875,-0.4150543212890625,-0.035400390625
1789759700503167700,26.360167724609376,-0.87371826171875,-0.2774505615234375,0.022705078125
1789759700513176800,26.3701767578125,-0.9763946533203125,-0.288787841796875,0.0714874267578125
1789759700523185700,26.380185546875,-0.9850311279296875,-0.3155517578125,0.0289306640625
1789759700533194800,26.39019482421875,-0.9705963134765625,-0.2572479248046875,0.0502166748046875
1789759700543203800,26.400203857421875,-1.1098480224609375,-0.2081146240234375,-0.074371337890625
1789759700553214000,26.4102138671875,-0.9637603759765625,-0.4017791748046875,0.0121307373046875
1789759700563222800,26.420222900390623,-0.942840576171875,-0.3433380126953125,0.11126708984375
1789759700573231900,26.43023193359375,-0.8172760009765625,-0.503204345703125,0.0577545166015625
1789759700583240700,26.44024072265625,-0.7793121337890625,-0.4836883544921875,0.0053863525390625
1789759700593249800,26.450249755859375,-0.83831787109375,-0.3921051025390625,0.11614990234375
1789759700603260000,26.460260009765626,-0.8953857421875,-0.239593505859375,0.0271759033203125
1789759700613268700,26.470268798828126,-0.7115936279296875,-0.3406982421875,0.0881805419921875
1789759700623277800,26.48027783203125,-0.8758087158203125,-0.44696044921875,0.053497314453125
1789759700633287000,26.490286865234374,-1.1325225830078125,-0.3425750732421875,-0.0659332275390625
1789759700643295700,26.500295654296874,-1.090362548828125,-0.2578582763671875,0.1026153564453125
1789759700653305900,26.510305908203126,-1.1601715087890625,-0.188507080078125,0.1339263916015625
1789759700663315000,26.52031494140625,-1.1521759033203125,-0.2911224365234375,0.1150054931640625
1789759700673323800,26.53032373046875,-0.883270263671875,-0.4188995361328125,0.1030120849609375
1789759700683332900,26.540332763671874,-0.60504150390625,-0.564666748046875,0.0469818115234375
1789759700693341700,26.550341796875,-0.7094573974609375,-0.288726806640625,0.0883026123046875
1789759700703351800,26.560351806640625,-0.987213134765625,-0.177490234375,0.03179931640625
1789759700713361000,26.57036083984375,-1.230987548828125,-0.1817779541015625,0.0361785888671875
1789759700723369700,26.58036962890625,-1.2413787841796875,-0.3988037109375,0.05828857421875
1789759700733378800,26.59037890625,-1.132476806640625,-0.4434967041015625,0.0901031494140625
1789759700743388000,26.600387939453125,-1.082275390625,-0.1896820068359375,0.0331268310546875
1789759700753396700,26.610396728515624,-0.89996337890625,-0.1413726806640625,0.0341796875
1789759700763406800,26.62040673828125,-0.7097930908203125,-0.2092742919921875,0.0783538818359375
1789759700773415700,26.630415771484376,-0.5335693359375,-0.50958251953125,0.0603790283203125
1789759700783424800,26.6404248046875,-0.7836456298828125,-0.433258056640625,0.033416748046875
1789759700793433900,26.650433837890624,-1.176422119140625,-0.2972412109375,0.036102294921875
1789759700803443000,26.66044287109375,-1.3459320068359375,-0.18035888671875,0.0243377685546875
1789759700813453000,26.670453125,-1.2246551513671875,-0.2444305419921875,0.053497314453125
1789759700823462000,26.6804619140625,-0.97113037109375,-0.2447357177734375,0.06695556640625
1789759700833470700,26.690470703125,-0.743011474609375,-0.3893890380859375,0.0690460205078125
1789759700843479800,26.700479736328123,-0.58819580078125,-0.3998870849609375,-0.070892333984375
1789759700853489000,26.710489013671875,-0.608245849609375,-0.4199981689453125,-0.0343780517578125
1789759700863499000,26.7204990234375,-0.89208984375,-0.2967376708984375,0.01959228515625
1789759700873507800,26.7305078125,-1.175537109375,-0.1973876953125,-0.0022125244140625
1789759700883516700,26.7405166015625,-1.185546875,-0.2950592041015625,0.0733642578125
1789759700893525800,26.75052587890625,-1.14678955078125,-0.3032989501953125,-0.011932373046875
1789759700903534800,26.760534912109375,-1.0258331298828125,-0.403289794921875,0.022247314453125
1789759700913545000,26.770544921875,-0.919830322265625,-0.376708984375,-0.052825927734375
1789759700923554000,26.780553955078126,-0.97540283203125,-0.3402252197265625,-0.0177154541015625
1789759700933563000,26.79056298828125,-1.0125579833984375,-0.315093994140625,0.1048126220703125
1789759700943571700,26.80057177734375,-0.8132171630859375,-0.392913818359375,0.06085205078125
1789759700953580800,26.810580810546874,-0.635894775390625,-0.3947296142578125,-0.0016632080078125
1789759700963591000,26.8205908203125,-0.6382598876953125,-0.285064697265625,0.0141754150390625
1789759700973600000,26.83060009765625,-0.7981719970703125,-0.22271728515625,-0.0642547607421875
1789759700983609000,26.840609130859374,-1.0940093994140625,-0.28253173828125,0.007049560546875
1789759700993617700,26.85061767578125,-1.43060302734375,-0.2068634033203125,0.04803466796875
1789759701003626800,26.860626708984373,-1.2830047607421875,-0.4401092529296875,-0.0190582275390625
1789759701013636900,26.870636962890625,-1.0524749755859375,-0.395538330078125,0.109832763671875
1789759701023646000,26.88064599609375,-0.9249114990234375,-0.2541351318359375,0.0795135498046875
1789759701033655000,26.890655029296877,-0.8116455078125,-0.205169677734375,-0.0443572998046875
1789759701043663600,26.90066357421875,-0.6057586669921875,-0.3254852294921875,0.0579986572265625
1789759701053672700,26.910672607421876,-0.6756439208984375,-0.413360595703125,-0.0204010009765625
1789759701063682800,26.920682861328125,-0.833251953125,-0.4220428466796875,-0.0580902099609375
1789759701073692000,26.93069189453125,-1.072265625,-0.2902069091796875,-0.0021820068359375
1789759701083701000,26.940700927734376,-1.2269134521484375,-0.194976806640625,0.0283355712890625
1789759701093709800,26.950709716796876,-1.2788543701171875,-0.17022705078125,-0.0443878173828125
1789759701103718700,26.96071875,-0.9696044921875,-0.3282318115234375,-0.0970611572265625
1789759701113728800,26.970728759765624,-0.6358184814453125,-0.48626708984375,-0.0533599853515625
1789759701123737900,26.98073779296875,-0.673309326171875,-0.41180419921875,-0.024383544921875
1789759701133747000,26.990746826171875,-0.7180938720703125,-0.3532867431640625,0.030487060546875
1789759701143756000,27.000756103515624,-1.1528778076171875,-0.1964263916015625,-0.043426513671875
1789759701153764900,27.010764892578123,-1.3072509765625,-0.3573455810546875,-0.0177154541015625
1789759701163774000,27.02077392578125,-1.197662353515625,-0.5287017822265625,0.0942840576171875
1789759701173784000,27.0307841796875,-1.221710205078125,-0.174835205078125,0.0376434326171875
1789759701183793200,27.040793212890627,-1.001007080078125,-0.1807708740234375,-0.095367431640625
1789759701193802000,27.050802001953127,-0.617462158203125,-0.223876953125,0.0334625244140625
1789759701203810800,27.060810791015626,-0.37640380859375,-0.359893798828125,-0.0206146240234375
1789759701213820000,27.07081982421875,-0.63409423828125,-0.2657623291015625,0.00457763671875
1789759701223830000,27.080830078125,-0.928497314453125,-0.3643798828125,0.110748291015625
1789759701233839000,27.090839111328126,-1.196868896484375,-0.43292236328125,0.072265625
1789759701243848200,27.10084814453125,-1.41961669921875,-0.2571258544921875,0.0986785888671875
1789759701253857000,27.11085693359375,-1.349639892578125,-0.2138519287109375,0.0964813232421875
1789759701263865900,27.120865966796874,-0.859710693359375,-0.3812103271484375,0.0808258056640625
1789759701273876000,27.1308759765625,-0.6161346435546875,-0.3768768310546875,0.1158905029296875
1789759701283885000,27.140885009765626,-0.5645904541015625,-0.4109344482421875,0.0282135009765625
1789759701293894100,27.15089404296875,-0.8691558837890625,-0.1672210693359375,0.0321197509765625
1789759701303903000,27.160903076171873,-1.22283935546875,-0.09368896484375,0.0435791015625
1789759701313911800,27.170911865234373,-1.14910888671875,-0.2800140380859375,0.0840301513671875
1789759701323921000,27.1809208984375,-1.0084991455078125,-0.392120361328125,0.06915283203125
1789759701333931000,27.190930908203125,-0.80889892578125,-0.48394775390625,0.1286163330078125
1789759701343940000,27.200940185546877,-0.882080078125,-0.40008544921875,0.0482330322265625
1789759701353949200,27.21094921875,-0.796722412109375,-0.5440216064453125,0.0180816650390625
1789759701363957800,27.220957763671876,-0.7796478271484375,-0.509368896484375,0.075408935546875
1789759701373966800,27.230966796875,-1.0689544677734375,-0.2050933837890625,0.040679931640625
1789759701383977000,27.24097705078125,-1.280303955078125,-0.0183868408203125,0.0384674072265625
1789759701393986000,27.250986083984376,-0.9680633544921875,-0.2396087646484375,0.030731201171875
1789759701403995100,27.2609951171875,-0.8309478759765625,-0.314788818359375,0.0202178955078125
1789759701414004000,27.27100390625,-0.788726806640625,-0.3852386474609375,0.0059356689453125
1789759701424012800,27.2810126953125,-0.8375244140625,-0.617401123046875,-0.317962646484375
1789759701434023000,27.29102294921875,-0.9009246826171875,-0.427978515625,-0.0278167724609375
1789759701444032000,27.301031982421875,-0.8882598876953125,-0.3466033935546875,-0.114715576171875
1789759701454041000,27.311041015625,-0.95465087890625,-0.418701171875,0.0450592041015625
1789759701464050200,27.32105029296875,-1.03656005859375,-0.2933502197265625,-0.0090484619140625
1789759701474058800,27.331058837890627,-1.013275146484375,-0.38153076171875,-0.130615234375
1789759701484067800,27.34106787109375,-0.778472900390625,-0.4436798095703125,-0.0426788330078125
1789759701494078000,27.351077880859375,-0.7603607177734375,-0.3765106201171875,-0.0803680419921875
1789759701504087000,27.361087158203127,-0.8480224609375,-0.596343994140625,-0.1251373291015625
1789759701514096000,27.37109619140625,-1.1208343505859375,-0.2287750244140625,-0.0162506103515625
1789759701524105000,27.38110498046875,-1.3021087646484375,-0.22332763671875,0.1045074462890625
1789759701534113800,27.39111376953125,-1.2183074951171875,-0.313812255859375,-0.0867767333984375
1789759701544124000,27.4011240234375,-0.742034912109375,-0.4715118408203125,-0.1063232421875
1789759701554133000,27.411133056640626,-0.29412841796875,-0.5294036865234375,0.0013427734375
