time,seconds_elapsed,z,y,x
1789759698216066600,24.073066650390626,0.3890058696269989,0.12087179720401764,0.018651744350790977
1789759698226075600,24.08307568359375,0.37255752086639404,0.08265690505504608,0.002223954303190112
1789759698236084700,24.093084716796874,0.33560773730278015,0.12633514404296875,-0.003429936710745096
1789759698246093600,24.103093505859373,0.29470741748809814,0.1906825453042984,-0.05695603787899017
1789759698256103400,24.113103515625,0.21501471102237701,0.20366252958774567,-0.0386609211564064
1789759698266112500,24.123112548828125,0.24574308097362518,0.19777317345142365,-0.04660125449299812
1789759698276121600,24.13312158203125,0.2611587941646576,0.11765968799591064,-0.011118361726403236
1789759698286130700,24.143130615234377,0.3022827208042145,0.11085928231477737,-0.01714126393198967
1789759698296139500,24.153139404296876,0.2571972608566284,0.17849451303482056,-0.009247655048966408
1789759698306149400,24.1631494140625,0.18216614425182343,0.16920293867588043,0.0005471659824252129
1789759698316158500,24.173158447265624,0.10901442915201187,0.20757456123828888,0.03246248885989189
1789759698326167600,24.18316748046875,0.08335855603218079,0.21913602948188782,0.04738149419426918
1789759698336176600,24.1931767578125,0.12368360906839371,0.18488085269927979,0.025936124846339226
1789759698346186800,24.203186767578124,0.183356374502182,0.21279025077819824,0.020232222974300385
1789759698356195600,24.213195556640624,0.19283510744571686,0.20954331755638123,0.044725313782691956
1789759698366204400,24.223204345703124,0.17944669723510742,0.24121715128421783,0.049272194504737854
1789759698376213500,24.233213623046876,0.14742271602153778,0.26262950897216797,-0.015954477712512016
1789759698386222600,24.24322265625,0.13616827130317688,0.2320537120103836,0.004868661519140005
1789759698396232700,24.253232666015624,0.13464707136154175,0.24427549540996552,0.0011658025905489922
1789759698406241500,24.263241455078123,0.10802493989467621,0.2552272379398346,0.002987358020618558
1789759698416250600,24.273250732421875,0.09397516399621964,0.2550695836544037,0.0018856085371226072
1789759698426259500,24.283259521484375,0.08248631656169891,0.2776133418083191,0.012786478735506535
1789759698436268500,24.2932685546875,0.04901304468512535,0.25768837332725525,0.020056908950209618
1789759698446278700,24.303278564453127,0.03504185751080513,0.28139933943748474,0.04449647665023804
1789759698456287700,24.313287841796875,0.029958950355648994,0.25186219811439514,-0.0007349194493144751
1789759698466296600,24.323296630859375,0.009755892679095268,0.2714485824108124,0.027954226359725
1789759698476305400,24.333305419921874,-0.024378374218940735,0.27438631653785706,0.033299192786216736
1789759698486314500,24.343314453125,-0.042506907135248184,0.27838632464408875,0.02980426326394081
1789759698496324600,24.35332470703125,-0.08172275125980377,0.29190611839294434,-0.013489946722984314
1789759698506333700,24.363333740234374,-0.13387809693813324,0.2383393943309784,-0.05565192550420761
1789759698516342500,24.373342529296874,-0.1825130134820938,0.2899642288684845,-0.005447343457490206
1789759698526351600,24.3833515625,-0.21122777462005615,0.2858101725578308,-0.017039300873875618
1789759698536360400,24.3933603515625,-0.19402055442333221,0.3449786901473999,-0.0009447524789720774
1789759698546370600,24.40337060546875,-0.22719813883304596,0.2986445426940918,-0.03505939990282059
1789759698556379600,24.413379638671874,-0.2462834268808365,0.28492793440818787,0.035368163138628006
1789759698566388500,24.423388427734373,-0.2943321466445923,0.24959655106067657,0.04353075101971626
1789759698576397600,24.4333974609375,-0.35846346616744995,0.24487343430519104,0.06211881712079048
1789759698586406700,24.44340673828125,-0.43894097208976746,0.2652648687362671,-0.03354520723223686
1789759698596416800,24.453416748046877,-0.47165122628211975,0.25758376717567444,-0.07168513536453247
1789759698606425600,24.463425537109377,-0.4895670711994171,0.2915826439857483,-0.07162429392337799
1789759698616434700,24.4734345703125,-0.45820942521095276,0.2904907464981079,-0.04031190276145935
1789759698626443500,24.483443603515624,-0.44195976853370667,0.23118552565574646,-0.017040474340319633
1789759698636452600,24.49345263671875,-0.40070927143096924,0.1844920516014099,0.023493902757763863
1789759698646462700,24.503462646484376,-0.4021986126899719,0.13478076457977295,0.026808010414242744
1789759698656471600,24.513471435546876,-0.4404014050960541,0.12789490818977356,0.020631341263651848
1789759698666480600,24.523480712890624,-0.522357165813446,0.15839707851409912,0.00589387072250247
1789759698676489500,24.533489501953124,-0.5981382131576538,0.17325004935264587,-0.027508027851581573
1789759698686498600,24.54349853515625,-0.6150863766670227,0.15691427886486053,-0.05143257603049278
1789759698696508700,24.5535087890625,-0.5577325224876404,0.11600972712039948,-0.003588088322430849
1789759698706517800,24.563517822265624,-0.48865851759910583,0.05611879378557205,0.03833574429154396
1789759698716526600,24.573526611328123,-0.4881346821784973,0.03993076831102371,0.05475306883454323
1789759698726535700,24.58353564453125,-0.5083828568458557,0.01028736587613821,0.03956866264343262
1789759698736544500,24.59354443359375,-0.5200712084770203,0.018903225660324097,0.01061237882822752
1789759698746554600,24.6035546875,-0.5124778151512146,-0.01663108915090561,-0.05218059569597244
1789759698756563700,24.613563720703127,-0.5014020204544067,-0.014281650073826313,-0.051284708082675934
1789759698766572800,24.62357275390625,-0.44830918312072754,-0.0290053877979517,-0.016339488327503204
1789759698776581600,24.63358154296875,-0.42198917269706726,-0.026275379583239555,0.044735848903656006
1789759698786590500,24.643590576171874,-0.40135136246681213,-0.04539138823747635,0.068893201649189
1789759698796600600,24.6536005859375,-0.3793637752532959,-0.04352957382798195,0.06054285541176796
1789759698806609700,24.663609619140626,-0.36428502202033997,-0.08846209198236465,0.0508212149143219
1789759698816618800,24.67361865234375,-0.37644049525260925,-0.08610918372869492,0.018323460593819618
1789759698826627600,24.683627685546874,-0.3576197028160095,-0.09755965322256088,0.029146134853363037
1789759698836636400,24.693636474609374,-0.32479119300842285,-0.09623686224222183,0.008281066082417965
1789759698846646500,24.703646484375,-0.2939963638782501,-0.09340380877256393,0.04341050237417221
1789759698856655600,24.713655517578125,-0.2711118161678314,-0.13167396187782288,0.030420664697885513
1789759698866664700,24.723664794921874,-0.2283972054719925,-0.07972954213619232,0.08007578551769257
1789759698876673800,24.733673828125,-0.2167205810546875,-0.1160137802362442,0.02858889289200306
1789759698886682600,24.7436826171875,-0.17834770679473877,-0.12157834321260452,0.057492945343256
1789759698896692500,24.7536923828125,-0.17076142132282257,-0.1272740513086319,0.01792369782924652
1789759698906701600,24.76370166015625,-0.17825640738010406,-0.11365395784378052,0.029997117817401886
1789759698916710700,24.773710693359376,-0.1387587934732437,-0.13924454152584076,0.010170415043830872
1789759698926719700,24.7837197265625,-0.14673402905464172,-0.14555223286151886,0.036737896502017975
1789759698936728600,24.793728515625,-0.1579243689775467,-0.14276310801506042,0.027976365759968758
1789759698946738400,24.803738525390624,-0.1522793024778366,-0.1495874524116516,0.023348066955804825
1789759698956747500,24.81374755859375,-0.14673778414726257,-0.14730937778949738,0.01934613473713398
1789759698966756600,24.823756591796876,-0.15813471376895905,-0.19149799644947052,-0.03952222317457199
1789759698976765700,24.833765625,-0.16867443919181824,-0.19205033779144287,-0.049779653549194336
1789759698986774800,24.84377490234375,-0.1331748515367508,-0.19443859159946442,0.029126038774847984
1789759698996784600,24.85378466796875,-0.11955516785383224,-0.19925493001937866,0.03687050938606262
1789759699006793500,24.86379345703125,-0.1273830682039261,-0.18551236391067505,0.0785612165927887
1789759699016802600,24.873802490234375,-0.11854670941829681,-0.24919971823692322,0.0578620582818985
1789759699026811600,24.883811767578123,-0.10718246549367905,-0.22813358902931213,0.07111608237028122
1789759699036820700,24.89382080078125,-0.09424030035734177,-0.2324332594871521,0.02225026860833168
1789759699046830600,24.90383056640625,-0.03487858548760414,-0.24765749275684357,0.01936531253159046
1789759699056839700,24.913839599609375,0.003522068029269576,-0.22579453885555267,-0.011979028582572937
1789759699066848500,24.9238486328125,0.07600144296884537,-0.23456279933452606,0.004515458829700947
1789759699076857600,24.933857666015626,0.13524772226810455,-0.2295515388250351,0.03668191656470299
1789759699086866700,24.94386669921875,0.16819095611572266,-0.2205859273672104,0.05175163969397545
1789759699096876500,24.95387646484375,0.21251048147678375,-0.21618318557739258,0.07799921929836273
1789759699106885600,24.9638857421875,0.23651891946792603,-0.24014918506145477,0.058171745389699936
1789759699116894500,24.97389453125,0.24662402272224426,-0.2293335497379303,0.03092041425406933
1789759699126903600,24.983903564453126,0.2911558747291565,-0.2702505588531494,-0.008694207295775414
1789759699136912600,24.99391259765625,0.29396548867225647,-0.24849864840507507,-0.0029899824876338243
1789759699146920700,25.003920654296873,0.29774796962738037,-0.26596564054489136,0.014916989021003246
1789759699156930600,25.0139306640625,0.3035781681537628,-0.24623748660087585,0.07113898545503616
1789759699166939600,25.023939697265625,0.2944367229938507,-0.2488098293542862,0.10252411663532257
1789759699176948500,25.033948486328125,0.303189754486084,-0.22042134404182434,0.09734079986810684
1789759699186957600,25.04395751953125,0.31774088740348816,-0.23988953232765198,0.033043261617422104
1789759699196967700,25.0539677734375,0.3524980843067169,-0.253523588180542,0.010333954356610775
1789759699206976800,25.063976806640625,0.37725165486335754,-0.2454269379377365,-0.017798058688640594
1789759699216985600,25.073985595703125,0.3840712308883667,-0.20287229120731354,0.0072953104972839355
1789759699226994700,25.08399462890625,0.39899030327796936,-0.21129176020622253,0.02723095938563347
1789759699237003500,25.09400341796875,0.4115242063999176,-0.19964762032032013,0.10143088549375534
1789759699247013600,25.104013671875,0.3851209878921509,-0.16165314614772797,0.05426491051912308
1789759699257022700,25.114022705078124,0.40267252922058105,-0.15673428773880005,0.047930050641298294
1789759699267031600,25.124031494140624,0.4186047911643982,-0.14650093019008636,-0.01090841181576252
1789759699277040600,25.13404052734375,0.4533103108406067,-0.13249962031841278,-0.014105004258453846
1789759699287049500,25.144049560546875,0.469862163066864,-0.07376371324062347,-0.047333233058452606
1789759699297059600,25.1540595703125,0.49693000316619873,-0.07119616121053696,-0.023057721555233
1789759699307068700,25.164068603515624,0.5283649563789368,-0.08804924041032791,0.006342018023133278
1789759699317077800,25.174077880859375,0.5486782193183899,-0.047510869801044464,0.04888841509819031
1789759699327086600,25.184086669921875,0.5505325794219971,-0.07569776475429535,0.003918808419257402
1789759699337095700,25.194095703125,0.5243943929672241,-0.03009009175002575,-0.013784185983240604
1789759699347104500,25.2041044921875,0.500557005405426,-0.029963070526719093,-0.03677375614643097
1789759699357114600,25.214114501953127,0.5051432251930237,-0.012042125687003136,-0.04145026579499245
1789759699367123700,25.224123779296875,0.4745880961418152,-0.015608749352395535,0.009341292083263397
1789759699377132500,25.234132568359374,0.44846200942993164,0.001465506386011839,-0.0017073239432647824
1789759699387141600,25.2441416015625,0.41119107604026794,0.015052421018481255,-0.033300936222076416
1789759699397151700,25.25415185546875,0.3522028625011444,0.03332676738500595,-0.040694136172533035
1789759699407160600,25.26416064453125,0.3218202590942383,0.043111152946949005,-0.05163808912038803
1789759699417169700,25.274169677734374,0.26693063974380493,0.03230777382850647,-0.005520397797226906
1789759699427178500,25.284178466796874,0.2524005174636841,0.028590019792318344,0.014532038010656834
1789759699437187600,25.2941875,0.20194318890571594,0.024032820016145706,-0.005342334508895874
1789759699447197700,25.30419775390625,0.15308210253715515,0.026453301310539246,-0.05249537155032158
1789759699457206800,25.314206787109374,0.0862082690000534,0.006899041123688221,-0.0022196841891855
1789759699467215600,25.324215576171873,0.03529344126582146,0.0212467722594738,-0.006599366664886475
1789759699477224700,25.334224609375,0.015266469679772854,0.01131504587829113,0.01641913317143917
1789759699487233500,25.344233642578125,-0.002446215134114027,0.020255543291568756,-0.014900706708431244
1789759699497242600,25.35424267578125,-0.008093981072306633,0.014609375968575478,-0.04079622030258179
1789759699507252700,25.364252685546877,0.0366545170545578,0.010208966210484505,-0.05675192549824715
1789759699517261800,25.37426171875,0.02774571254849434,0.011608989909291267,0.007589245215058327
1789759699527270700,25.384270751953125,0.05422602966427803,0.022995032370090485,0.02912755310535431
1789759699537279500,25.394279541015624,0.07590815424919128,0.031071335077285767,0.05638793855905533
1789759699547288600,25.40428857421875,0.06721650809049606,0.022803423926234245,0.01374585460871458
1789759699557298700,25.414298583984376,0.1109517365694046,0.04742994159460068,-0.05820423737168312
1789759699567307800,25.424307861328124,0.15442617237567902,0.03823837637901306,-0.05100042372941971
1789759699577316600,25.434316650390624,0.20214176177978516,0.06432723253965378,-0.006004453636705875
1789759699587325700,25.44432568359375,0.24491403996944427,0.06443220376968384,0.03173273056745529
1789759699597334500,25.45433447265625,0.25111067295074463,0.09230324625968933,0.014858675189316273
1789759699607344600,25.4643447265625,0.26722583174705505,0.08461151272058487,-0.0011116310488432646
1789759699617353700,25.474353759765624,0.2974708080291748,0.08112170547246933,-0.0052834730595350266
1789759699627362800,25.48436279296875,0.28777119517326355,0.0915839672088623,-0.026705186814069748
1789759699637371600,25.49437158203125,0.3007170855998993,0.09243325144052505,-0.04294993728399277
1789759699647380500,25.50438037109375,0.3094259202480316,0.11374324560165405,-0.023188605904579163
1789759699657390600,25.514390625,0.3020271062850952,0.11631612479686737,-0.024945762008428574
1789759699667399700,25.524399658203127,0.2927134335041046,0.10156339406967163,-0.02410527877509594
1789759699677408800,25.53440869140625,0.24296507239341736,0.13136495649814606,-0.030997807160019875
1789759699687417900,25.54441796875,0.19100305438041687,0.14628660678863525,-0.0006473858375102282
1789759699697426400,25.554426513671874,0.17043866217136383,0.17092032730579376,-0.015554696321487427
1789759699707436500,25.5644365234375,0.12732265889644623,0.13355961441993713,0.012677905149757862
1789759699717445600,25.574445556640626,0.09221179783344269,0.16332869231700897,-0.040218599140644073
1789759699727454700,25.584454833984374,0.058512911200523376,0.14960983395576477,-0.022214582189917564
1789759699737463800,25.5944638671875,0.0657186284661293,0.10675026476383209,-0.02983095683157444
1789759699747472600,25.60447265625,0.04024505615234375,0.11917013674974442,0.00668314890936017
1789759699757482500,25.614482421875,-0.007881194353103638,0.1263580173254013,-0.02010292373597622
1789759699767491600,25.62449169921875,-0.03871576860547066,0.16028663516044617,-0.014770333655178547
1789759699777500700,25.634500732421873,-0.06034862622618675,0.1408199816942215,-0.003672941355034709
1789759699787509800,25.644509765625,-0.047453220933675766,0.13390229642391205,0.028566939756274223
1789759699797518800,25.654518798828125,-0.0518634170293808,0.13133421540260315,0.048020001500844955
1789759699807528700,25.66452880859375,-0.056977540254592896,0.10788430273532867,-0.016418786719441414
1789759699817537500,25.67453759765625,-0.07278713583946228,0.12802737951278687,-0.018049174919724464
1789759699827546600,25.684546630859376,-0.11048667132854462,0.15224403142929077,-0.012759667821228504
1789759699837555700,25.6945556640625,-0.12047059834003448,0.18183574080467224,-0.008638160303235054
1789759699847564800,25.704564697265624,-0.07919474691152573,0.171143040060997,-0.051908090710639954
1789759699857574700,25.71457470703125,0.00615557050332427,0.189354807138443,-0.005809303373098373
1789759699867583700,25.724583740234376,0.06102462112903595,0.11887595057487488,-0.0111447274684906
1789759699877592600,25.734592529296876,0.07820973545312881,0.035590916872024536,-0.0011959564872086048
1789759699887601700,25.7446015625,0.037936389446258545,0.12250716239213943,0.017208516597747803
1789759699897610800,25.75461083984375,-0.0399637334048748,0.17285528779029846,-0.021952997893095016
1789759699907620600,25.76462060546875,-0.11464598774909973,0.2279682606458664,0.04211011528968811
1789759699917629700,25.774629638671875,-0.13573582470417023,0.22812139987945557,-0.001590226893313229
1789759699927638500,25.784638427734375,-0.08961460739374161,0.20166632533073425,-0.014206800609827042
1789759699937647600,25.794647705078123,0.013687278144061565,0.09523548930883408,-0.06240043044090271
1789759699947656700,25.80465673828125,0.09765715152025223,0.05273756384849548,-0.030278228223323822
1789759699957666600,25.81466650390625,0.09182535856962204,0.04562053084373474,0.007198574021458626
1789759699967675600,25.824675537109375,0.02192188985645771,0.07083051651716232,0.03237317502498627
1789759699977684700,25.834684814453126,-0.09116045385599136,0.18351392447948456,0.036030493676662445
1789759699987693600,25.844693603515626,-0.09116826951503754,0.15688779950141907,0.02903551422059536
1789759699997702700,25.85470263671875,-0.08538442105054855,0.1384507268667221,0.00782476644963026
1789759700007712500,25.86471240234375,0.00459927786141634,0.09036668390035629,0.01862507127225399
1789759700017721600,25.8747216796875,0.04681038111448288,0.06838015466928482,0.028045736253261566
1789759700027730700,25.884730712890626,0.04745607450604439,0.05792885646224022,0.024114344269037247
1789759700037739800,25.89473974609375,-0.03335515037178993,0.11706168949604034,0.006034675985574722
1789759700047748600,25.90474853515625,-0.07354976236820221,0.11311791092157364,-0.014404067769646645
1789759700057757700,25.9147578125,-0.08210383355617523,0.13001327216625214,-0.024889998137950897
1789759700067767600,25.924767578125,-0.05417483672499657,0.09278067201375961,-0.04956690967082977
1789759700077776600,25.934776611328125,-0.05016438290476799,0.135728120803833,-0.0007769973017275333
1789759700087785700,25.94478564453125,-0.02642638422548771,0.09017257392406464,0.008483711630105972
1789759700097794600,25.954794677734377,-0.04952744022011757,0.1034012958407402,0.018418900668621063
1789759700107803600,25.9648037109375,-0.06368701159954071,0.0685722827911377,0.01520575676113367
1789759700117813500,25.9748134765625,-0.0907260850071907,0.08651506155729294,0.038178183138370514
1789759700127822600,25.984822509765625,-0.12134747952222824,0.08418451994657516,0.02049233950674534
1789759700137831700,25.994831787109376,-0.15102814137935638,0.07914107292890549,0.028577717021107674
1789759700147840800,26.0048408203125,-0.14478489756584167,0.06127019599080086,-0.026904450729489326
1789759700157849900,26.014849853515624,-0.1353176236152649,0.06482897698879242,-0.04135369509458542
1789759700167859700,26.024859619140624,-0.11318917572498322,0.03249385952949524,-0.001086193136870861
1789759700177868800,26.034868896484376,-0.11670897901058197,0.06322989612817764,0.03286062926054001
1789759700187878000,26.0448779296875,-0.12157004326581955,0.05724763870239258,0.048544783145189285
1789759700197887000,26.054886962890624,-0.12681113183498383,0.027156047523021698,0.03385026007890701
1789759700207895800,26.064895751953124,-0.1571238487958908,0.07697897404432297,0.03535797819495201
1789759700217905700,26.07490576171875,-0.17121489346027374,0.05093805491924286,-0.00048390799202024937
1789759700227914800,26.084914794921875,-0.14834079146385193,0.05039998143911362,0.02639908343553543
1789759700237923800,26.094923828125,-0.154314786195755,0.04356817156076431,-0.03127593174576759
1789759700247933000,26.104932861328123,-0.13769158720970154,0.061575841158628464,0.01180110964924097
1789759700257942000,26.11494189453125,-0.12879343330860138,0.03374447673559189,-0.0659637302160263
1789759700267951600,26.12495166015625,-0.1621171236038208,0.054173797369003296,-0.03880256786942482
1789759700277960700,26.134960693359375,-0.14220088720321655,0.05229265242815018,-0.06959375739097595
1789759700287969800,26.1449697265625,-0.13649986684322357,0.08784106373786926,-0.020542588084936142
1789759700297979000,26.154978759765626,-0.1015956699848175,0.07762544602155685,0.026006270200014114
1789759700307988000,26.164988037109374,-0.09890370070934296,0.03643124923110008,-0.04995798319578171
1789759700317997800,26.174997802734374,-0.09701685607433319,0.08751040697097778,0.015058299526572227
1789759700328006700,26.185006591796874,-0.1213170662522316,0.07177434861660004,0.013569755479693413
1789759700338015700,26.195015625,-0.1405237913131714,0.08573836833238602,-0.0390886627137661
1789759700348024800,26.20502490234375,-0.1696847677230835,0.09081191569566727,-0.05797069892287254
1789759700358034000,26.215033935546874,-0.16386228799819946,0.059149861335754395,-0.05874700844287872
1789759700368043800,26.225043701171874,-0.15881483256816864,0.05422466993331909,-0.012957827188074589
1789759700378052900,26.235052978515625,-0.1741594672203064,0.057412661612033844,-0.004256501793861389
1789759700388061700,26.245061767578125,-0.18892642855644226,0.05058085173368454,0.06145966425538063
1789759700398070800,26.25507080078125,-0.2356017827987671,0.032735276967287064,0.016233859583735466
1789759700408080000,26.265079833984377,-0.26504138112068176,0.021261388435959816,0.042574044317007065
1789759700418089000,26.2750888671875,-0.3160308003425598,0.010415932163596153,-0.0011691744439303875
1789759700428098800,26.285098876953125,-0.32067468762397766,-0.02476482093334198,-0.015281084924936295
1789759700438107600,26.295107666015625,-0.33559665083885193,-0.04067001864314079,-0.010509499348700047
1789759700448116700,26.30511669921875,-0.31060537695884705,-0.04614345356822014,0.04650167003273964
1789759700458125800,26.315125732421876,-0.2751038670539856,-0.07740577310323715,0.06833852082490921
1789759700468135000,26.325135009765624,-0.2647486925125122,-0.0998317152261734,0.03487484157085419
1789759700478144800,26.335144775390624,-0.2796063721179962,-0.10568132996559143,0.02363087236881256
1789759700488153900,26.34515380859375,-0.2767011225223541,-0.09680980443954468,-0.011494625359773636
1789759700498162700,26.35516259765625,-0.2570706903934479,-0.11851030588150024,-0.013981219381093979
1789759700508171800,26.365171875,-0.19585385918617249,-0.14946049451828003,-0.005244653671979904
1789759700518180900,26.375180908203124,-0.14313499629497528,-0.11105609685182571,0.022180845960974693
1789759700528191000,26.38519091796875,-0.10726609826087952,-0.12734349071979523,0.03182871639728546
1789759700538199800,26.39519970703125,-0.08404386788606644,-0.10354442894458771,0.07288932800292969
1789759700548209000,26.405208984375,-0.08094313740730286,-0.10224329680204391,0.05413017049431801
1789759700558217700,26.4152177734375,-0.03186933696269989,-0.1113521084189415,0.08801383525133133
1789759700568226800,26.425226806640627,-0.011093051172792912,-0.14639528095722198,0.06335505843162537
1789759700578237000,26.43523681640625,0.013392415829002857,-0.09768076986074448,0.048099976032972336
1789759700588245800,26.445245849609375,0.01758609712123871,-0.13425743579864502,0.014953208155930042
1789759700598254800,26.4552548828125,0.04917304962873459,-0.13353011012077332,0.02753797546029091
1789759700608263700,26.465263671875,0.0898205116391182,-0.13251012563705444,0.05114870145916939
1789759700618272800,26.475272705078126,0.10819871723651886,-0.15547910332679749,0.011782918125391006
1789759700628283000,26.485282958984374,0.08745714277029037,-0.10879376530647278,0.0011614174582064152
1789759700638291700,26.495291748046874,0.10348031669855118,-0.11031976342201233,0.01614569127559662
1789759700648300800,26.50530078125,0.13725177943706512,-0.1351756751537323,0.010314247570931911
1789759700658310000,26.515309814453126,0.16653749346733093,-0.13415834307670593,0.024253765121102333
1789759700668318700,26.525318603515625,0.17443729937076569,-0.15803632140159607,0.04484696686267853
1789759700678328800,26.535328857421874,0.16058292984962463,-0.12250117212533951,-0.01012338325381279
1789759700688338000,26.545337890625,0.12911422550678253,-0.14007776975631714,-0.03547348082065582
1789759700698346800,26.5553466796875,0.14885357022285461,-0.13602176308631897,-0.04413061961531639
1789759700708355800,26.56535595703125,0.16797089576721191,-0.12688148021697998,0.007515162229537964
1789759700718365000,26.575364990234377,0.2002531886100769,-0.09961337596178055,0.006086376495659351
1789759700728375000,26.585375,0.2260292023420334,-0.10653272271156311,-0.0002155399415642023
1789759700738384000,26.5953837890625,0.20769307017326355,-0.09194925427436829,0.018035635352134705
1789759700748392700,26.605392822265625,0.22962403297424316,-0.0886002704501152,0.03796955570578575
1789759700758401800,26.61540185546875,0.2154219150543213,-0.08577918261289597,0.07792495936155319
1789759700768411000,26.625410888671876,0.2152237445116043,-0.09597770124673843,-0.0027963914908468723
1789759700778419700,26.635419677734376,0.21339204907417297,-0.0830216109752655,-0.01991942524909973
1789759700788429800,26.645429931640624,0.22699201107025146,-0.07114151120185852,-0.03406054526567459
1789759700798439000,26.65543896484375,0.23425792157649994,-0.04983649030327797,0.016807429492473602
1789759700808447700,26.66544775390625,0.22366389632225037,-0.05247879400849342,0.033268190920352936
1789759700818456800,26.675456787109376,0.2381991595029831,-0.03964262455701828,0.07114206254482269
1789759700828466000,26.6854658203125,0.22268979251384735,-0.06954933702945709,0.030998794361948967
1789759700838476000,26.69547607421875,0.1943385750055313,-0.04608448967337608,0.028466129675507545
1789759700848484900,26.70548486328125,0.17805980145931244,-0.014496981166303158,-0.016982948407530785
1789759700858493700,26.71549365234375,0.1814127117395401,-0.022381536662578583,-0.024884279817342758
1789759700868502800,26.725502685546875,0.19025132060050964,0.004289985168725252,-0.013470998965203762
1789759700878511900,26.735511962890627,0.1997775137424469,-0.026189018040895462,0.010547179728746414
1789759700888522000,26.74552197265625,0.23264917731285095,-0.009709378704428673,0.028188226744532585
1789759700898531000,26.755531005859375,0.20346678793430328,-0.027719803154468536,0.022950585931539536
1789759700908539600,26.76553955078125,0.17417387664318085,0.0031191587913781404,0.02725117839872837
1789759700918548700,26.775548828125,0.166655495762825,0.008522978983819485,0.005444416776299477
1789759700928557800,26.785557861328126,0.148549422621727,0.018245123326778412,0.04318523406982422
1789759700938568000,26.79556787109375,0.16781340539455414,-0.01775495707988739,0.022269299253821373
1789759700948577000,26.805576904296874,0.13014115393161774,0.005215282551944256,0.0003034244291484356
1789759700958585900,26.8155859375,0.12229681760072708,-0.007044578902423382,-0.031947989016771317
1789759700968594700,26.8255947265625,0.09059193730354309,0.020283877849578857,-0.027697807177901268
1789759700978603800,26.835603759765625,0.07234346866607666,0.009148876182734966,-0.03073500096797943
1789759700988614000,26.84561376953125,0.08969555795192719,0.02732015587389469,0.012031902559101582
1789759700998623000,26.855623046875,0.06766029447317123,0.04236195608973503,0.023825978860259056
1789759701008632000,26.865632080078125,0.06500446051359177,0.03991727530956268,0.02105718106031418
1789759701018640600,26.875640625,0.04962656646966934,-0.007078997790813446,0.010398678481578827
1789759701028649700,26.885649658203125,0.021471243351697922,0.010513920336961746,0.03436211869120598
1789759701038659800,26.895659912109377,0.01363728754222393,0.009653453715145588,0.03437996283173561
1789759701048669000,26.9056689453125,0.01969020999968052,-0.0005133240483701229,0.002959377830848098
1789759701058678000,26.915677978515625,0.02113550715148449,0.04112200438976288,-0.042818497866392136
1789759701068686800,26.925686767578124,0.04586164280772209,0.01749754324555397,-0.050942856818437576
1789759701078695700,26.93569580078125,0.07365048676729202,0.019428174942731857,-0.0185887198895216
1789759701088705800,26.945705810546876,0.08131959289312363,0.009198973886668682,0.04098353162407875
1789759701098715000,26.95571484375,0.05451301112771034,0.039269521832466125,0.049623891711235046
1789759701108724000,26.965723876953124,0.0391971729695797,0.05693081021308899,0.04448878392577171
1789759701118733000,26.975733154296876,0.03919610753655434,0.04037606716156006,-0.009556342847645283
1789759701128741600,26.98574169921875,0.06965465098619461,0.03619721531867981,-0.052643388509750366
1789759701138750700,26.995750732421875,0.08515558391809464,0.038815636187791824,-0.014484018087387085
1789759701148761000,27.005760986328124,0.09403059631586075,0.048231713473796844,-0.040011610835790634
1789759701158770200,27.015770263671875,0.09208063036203384,0.05850725620985031,-0.042482756078243256
1789759701168779000,27.025779052734375,0.10136500000953674,0.03881014883518219,0.014162465929985046
1789759701178787800,27.035787841796875,0.06549616903066635,0.06269338726997375,0.02108651027083397
1789759701188797000,27.045796875,0.03570818156003952,0.060655005276203156,0.02890182100236416
1789759701198807000,27.05580712890625,0.016179490834474564,0.05447966605424881,-0.013775333762168884
1789759701208816000,27.065816162109375,0.005495387129485607,0.07543987035751343,-0.0054837181232869625
1789759701218825000,27.075824951171874,0.04761567711830139,0.05999619886279106,-0.018612036481499672
1789759701228833800,27.085833740234374,0.0617726631462574,0.05202468857169151,-0.027445653453469276
1789759701238843000,27.0958427734375,0.05744129791855812,0.04863501712679863,-0.02830185927450657
1789759701248853000,27.10585302734375,0.06469255685806274,0.036401521414518356,0.016135912388563156
1789759701258862000,27.115862060546874,0.043441858142614365,0.04566612467169762,0.022455327212810516
1789759701268871200,27.12587109375,0.03749588876962662,0.014881192706525326,0.00023444928228855133
1789759701278880000,27.1358798828125,0.015008185058832169,0.00012123864144086838,-0.05403302609920502
1789759701288888800,27.145888916015625,0.000974923197645694,0.03513941168785095,-0.03525613993406296
1789759701298898000,27.15589794921875,0.021005356684327126,0.027209315448999405,-0.00865196157246828
1789759701308908000,27.165907958984373,0.035613588988780975,0.02743263728916645,0.00584165845066309
1789759701318917000,27.175917236328125,0.025034449994564056,0.021727345883846283,0.032318804413080215
1789759701328926200,27.18592626953125,0.03812951594591141,0.0003467476926743984,0.005526579916477203
1789759701338934800,27.195934814453125,0.03198773413896561,-0.025780461728572845,0.015078805387020111
1789759701348944000,27.20594384765625,0.033897846937179565,0.006253478582948446,-0.02326440066099167
1789759701358954000,27.2159541015625,0.017472265288233757,-0.04168661683797836,-0.06869792938232422
1789759701368963000,27.225963134765625,0.020774833858013153,-0.024606991559267044,-0.05784393474459648
1789759701378972200,27.23597216796875,0.009206768125295639,-0.01055972557514906,0.005299953743815422
