time,seconds_elapsed,z,y,x
1789759702099633000,27.9566328125,0.09243278450369834,-1.4512740363284944,-1.0139373888134955
1789759702109642000,27.96664208984375,-4.230387160235643,-0.3290007759585976,-1.4124788801185786
1789759702119652000,27.976652099609375,-5.631075210925936,2.806289592385292,0.1956252287570387
1789759702129661200,27.9866611328125,-1.079666875308752,0.26124767468124627,1.8466805906087158
1789759702139670000,27.996669921875,1.2642957129508257,-0.18643296445459126,0.9527711916457862
1789759702149678600,28.0066787109375,3.596879998105764,-1.9453095994040368,0.13836999448798595
1789759702159687400,28.0166875,2.992251139935851,-0.7532645914107561,-0.7351323570664972
1789759702169696500,28.026696533203125,1.7124749492585658,-1.9106234859481452,-1.1480969990648329
1789759702179706600,28.03670654296875,-1.2433049473702906,0.031386195127665995,-0.38878340981341897
1789759702189715700,28.0467158203125,-2.6096558441728352,0.6829115367680788,0.015493702534213661
1789759702199724800,28.056724853515625,-1.7383207536548375,0.4718871518924832,0.06541684034951031
1789759702209733400,28.0667333984375,0.893395531156659,-0.6370259839057922,1.2728154117539525
1789759702219742500,28.076742431640625,1.8889350934922695,-0.6814803349211812,-0.012180486332997679
1789759702229752600,28.086752685546877,1.018123734587431,0.37054713057279587,-0.4654124029204249
1789759702239761700,28.09676171875,0.6481681401669979,-1.2009937458634377,-0.4652151267826557
1789759702249770800,28.106770751953125,-1.0368553230643272,-0.4349351393312216,-0.2948503768146038
1789759702259779600,28.116779541015624,-1.7052280468702314,0.1868976593568921,0.47181510956957934
1789759702269788400,28.126788330078124,-1.3101041089236736,1.5910004869267345,-0.08534297237321734
1789759702279797500,28.136797607421876,-0.6200105516970157,2.0704937299087645,-1.0257418083757162
1789759702289807600,28.1468076171875,-0.7425508896946906,1.5061220633253454,-0.6454954868916422
1789759702299816700,28.156816650390624,0.4326362147390842,-0.6904892785459756,-0.22934826933443545
1789759702309825500,28.166825439453124,1.5408984854131935,-1.4311734975859522,0.11396401363648473
1789759702319834600,28.176834716796876,2.702346987351775,-1.5624600366190076,-0.027481223578378556
1789759702329843500,28.186843505859375,0.9627478843241929,0.0993035470560193,-0.5591648917205632
1789759702339853600,28.196853515625,-1.6811679568469524,1.4922344077482819,0.3970147201292217
1789759702349862700,28.206862548828123,-2.5837223614931104,1.3795295273274182,0.18410543482247738
1789759702359871700,28.216871826171875,-0.9676070147931575,-0.41700259227752684,0.3611591975677758
1789759702369880600,28.226880615234375,0.8333248010754585,-1.095390806402266,0.740757138145715
1789759702379889400,28.236889404296875,0.6806137812197208,-0.40367812354117627,-0.25030491344965994
1789759702389898500,28.2468984375,-0.5734276642203331,0.3171487178623676,-0.274832840180397
1789759702399908600,28.25690869140625,-0.9918202495515346,0.3869280642703175,0.19824560385588555
1789759702409917700,28.266917724609375,0.47554479761719703,-1.669185842630267,0.4400356408080086
1789759702419926500,28.276926513671874,2.289996020272374,-0.9217404588922857,0.05302223634179681
1789759702429935600,28.286935546875,3.287682531508803,-0.19080635723322628,-0.22081319029908625
1789759702439944400,28.2969443359375,2.5438860256671902,0.47036271880418057,0.6111308239424601
1789759702449953500,28.30695361328125,0.34875147835016246,0.5409402298524976,0.3547854247521609
1789759702459963600,28.316963623046874,-1.8768746533423661,0.17936521802544592,-0.12570797171574086
1789759702469972700,28.32697265625,-3.401539212313294,-0.42309126454144713,0.13922058343533425
1789759702479981600,28.336981689453125,-4.557049556374549,0.2594821263134479,0.6049443903924897
1789759702489990700,28.34699072265625,-3.5658424702852964,1.6327724669903516,0.5073212707040831
1789759702499999500,28.35699951171875,0.3500152146756649,2.0015622325018048,1.2185730955652891
1789759702510009600,28.367009521484373,5.314509261387586,-0.8185793596252798,1.1846434995651245
1789759702520018700,28.377018798828125,6.68405223222971,-2.375329494164884,0.08316040416974574
1789759702530027500,28.387027587890625,2.9320623364329337,-0.9212561825066804,0.06434745755232871
1789759702540036600,28.39703662109375,-3.592902911168337,1.1724109177187085,0.15484943839022888
1789759702550045400,28.40704541015625,-7.588717929941415,2.6341630934417246,0.8535741737041622
1789759702560054500,28.417054443359376,-5.804255018314719,2.033664174683392,1.627253119046986
1789759702570064600,28.427064697265624,-0.4860626845002174,0.014035247354209423,1.513893720240146
1789759702580073500,28.437073486328124,3.786821555203199,-1.383487617303431,0.9404797922842204
1789759702590082600,28.44708251953125,5.687637056103348,-1.335286480975151,0.5321293660830706
1789759702600091600,28.457091552734376,4.432243611532449,-1.0837336863562463,0.8752606664638966
1789759702610100500,28.4671005859375,1.6911603585511445,-0.41970512923449277,0.959090165534243
1789759702620109600,28.477109619140624,-2.911022471013665,0.18477087646126747,-0.4684544009648263
1789759702630119700,28.48711962890625,-5.193851668396592,1.5133502610132097,-0.20645446487786248
1789759702640128500,28.49712841796875,-3.47952261570394,2.006451173587143,1.6497336847938597
1789759702650137600,28.5071376953125,0.19768822570145128,0.8785963136926292,1.28137558869794
1789759702660146700,28.517146728515623,2.3712533307671544,0.8490478553861379,-0.16470055019389837
1789759702670155500,28.527155517578127,3.8307717560887333,-0.4849924249202013,-0.9850405262835323
1789759702680165600,28.53716552734375,2.8827181675493714,-0.908520911835134,-1.6461618176564574
1789759702690174500,28.547174560546875,-0.9367027579635381,0.46612493510395286,-0.6013964521199464
1789759702700183600,28.55718359375,-4.494446092945337,2.6067881797820327,0.2594393100850284
1789759702710192600,28.567192626953126,-3.0011884796291586,0.9308306510597467,0.9685846276536584
1789759702720201500,28.577201416015626,1.1439672057837247,-1.5356339890137314,0.5889661922769621
1789759702730210600,28.58721044921875,2.2179384997993705,-1.3922878866136073,-0.2370995958472602
1789759702740220700,28.597220703125,1.6772984219372271,-0.10851093586236238,-0.0698730525733903
1789759702750229500,28.6072294921875,0.11359423047602175,1.2176891523376105,-0.4591009547512978
1789759702760238600,28.617238525390626,0.48980420911610123,-1.099018056988716,-0.4033365800945088
1789759702770247700,28.62724755859375,-1.1928531095057726,0.5897320255503058,0.9079276221171021
1789759702780256500,28.637256591796874,-1.6821745035409927,-0.13096008355766534,0.5079171177053824
1789759702790265600,28.647265625,-1.1127508142650127,1.0120558128505945,0.002723214418813586
1789759702800275500,28.657275390625,2.2318068661540744,-1.1612900965064763,0.9162542825661599
1789759702810284500,28.667284423828125,2.932865469509363,-1.2150520818322896,-0.016965948777552694
1789759702820293600,28.677293701171877,0.9997329223722219,-0.2827989967539906,0.23501279790215193
1789759702830302500,28.687302490234377,-2.72268542650342,2.120088658683002,0.39221082697883247
1789759702840312300,28.697312255859377,-4.605746075004339,1.4853960861608386,0.4181622106414288
1789759702979023400,28.8360234375,1.8792098182916641,-0.9090984194621443,-0.9054619626559317
1789759702989657300,28.8466572265625,3.9181893427789207,-0.777660781520605,0.2708671879524365
1789759702999666400,28.85666650390625,2.357930323335528,0.45883594713956116,-0.8923194263577461
1789759703009676500,28.866676513671877,-1.4309429037004708,2.112484905681014,-0.50515203690622
1789759703019685600,28.876685546875,-3.3409856671512124,0.8135778980761766,-0.24673041596375403
1789759703029694500,28.886694580078125,-3.254594500899315,-1.0101265983536838,0.7415406897388398
1789759703039703300,28.896703369140624,-2.460059741467237,-0.24758359872698782,0.8596247789800167
1789759703049712400,28.90671240234375,-0.7228022331297397,1.1261974480763077,-0.12865717691015452
1789759703059721500,28.916721435546876,2.6406220603227615,1.0122162641093135,0.23238420296423135
1789759703069730600,28.92673046875,5.083551218768954,-0.718594260045886,0.267853575752303
1789759703079740400,28.936740478515624,3.672545187681913,-0.39205198315531015,0.29314107041237875
1789759703089749500,28.94674951171875,-0.6365174498617648,0.8464344580173492,1.0277681265715508
1789759703099758300,28.95675830078125,-4.631107310754061,1.3468074074208736,1.1204633614037185
1789759703109767400,28.966767333984375,-5.907681490519643,2.1158391845449804,1.0925997143790125
1789759703119776500,28.976776611328123,-3.618068916606903,1.5450915531888603,0.3244976193204522
1789759703129785600,28.98678564453125,1.71343707228899,-0.9777075530469417,0.6618898645926267
1789759703139795500,28.99679541015625,4.379348472169041,-1.526126740477979,0.32743275945689526
1789759703149804000,29.006803955078126,3.6006279524624345,-1.1419558659613132,-0.35519236158523704
1789759703159813000,29.016813232421875,0.9209779500871896,0.4514487594977021,1.210246946572885
1789759703169822200,29.026822265625,-1.5244401025652885,0.513068764847517,0.679138813296333
1789759703179831000,29.0368310546875,-1.9797347238361835,0.9162526751309633,0.7781456424281
1789759703189840100,29.046840087890626,-1.4853250667512417,0.6277347162082791,0.13639938853476197
1789759703199849200,29.05684912109375,-0.2850760017752647,-0.42284079691171644,-0.3678958123464137
1789759703209859000,29.066859130859374,1.1232920820236205,-0.3922214945033192,0.24709172355681655
1789759703219868200,29.0768681640625,1.7206781294584272,-0.4153668077692389,-0.49724674367439
1789759703229877200,29.086877197265625,0.7541852133870124,0.5887134961575269,-0.6422505866862833
1789759703239886000,29.096885986328125,-0.8996271190226077,0.28909429750591514,-0.0279435986594297
1789759703249895200,29.106895263671873,-2.830578814989328,1.2455123942866921,-0.44560628054719414
1789759703259904300,29.116904296875,-2.934529018807411,1.6874509826391935,-0.05959198838723823
1789759703269914000,29.1269140625,-0.9213245715677738,0.8883250960245728,-0.03709044378441758
1789759703279923200,29.136923095703125,-0.06337795493304729,0.42011546360105273,-0.13743381874957122
1789759703289932300,29.146932373046877,1.4040572348624467,-0.42991088142842054,-0.1937711070566438
1789759703299941000,29.156941162109376,1.373761465319991,-0.4881646252155304,-0.9444270686052739
1789759703309950200,29.1669501953125,1.769150191682577,-0.017983400458097456,0.6546897970207035
1789759703319959000,29.176958984375,1.7361106763899326,0.12770517341494558,-0.21244966843836008
1789759703329969200,29.18696923828125,2.0145015013128518,-0.7560989380538463,0.18429021680485455
1789759703339978200,29.196978271484376,1.315045656979084,0.06541705954521894,1.7496680770993231
1789759703349987000,29.206987060546876,-1.4143781378686426,0.8029337544649839,-0.7396388016402721
1789759703359996200,29.21699609375,-1.9875977122962474,1.3256553137987852,0.41576055632717906
1789759703370005200,29.227005126953124,-0.7634007854998112,0.4448720114558935,-0.1814149718957953
1789759703380014000,29.23701416015625,0.21554010873436927,-0.32414544488191604,-0.3776587892089039
1789759703390023200,29.247023193359375,-0.6477379320561886,0.628639556093514,0.9665516605213283
1789759703400033300,29.257033203125,-1.1194950278282165,0.09187544288188218,-0.8858630898252129
1789759703410042000,29.2670419921875,-1.320845867690444,0.7623457234889268,-0.697657197413966
1789759703420051200,29.27705126953125,-0.6633318070292472,-0.04290039957165718,0.1850634296670556
1789759703430060000,29.28706005859375,-1.630319228619337,0.9670260000348091,-0.9227839035306126
1789759703440069000,29.297069091796875,1.2029974869012832,-0.2901367922961712,0.599349456462264
1789759703450078200,29.307078125,3.2929075726807118,-0.4135001371145248,0.027611699823942033
1789759703460088300,29.31708837890625,3.4267011260986324,-1.877139734019339,-0.07726343681933358
1789759703470097200,29.32709716796875,-0.2739063729852438,1.4519152568414806,0.30009620504621415
1789759703480106200,29.337106201171874,-2.862579634884,0.9257467719241976,-0.014996073476690798
1789759703490115000,29.347114990234374,-3.683516079029441,0.8414037703737616,0.9644323302797972
1789759703500124200,29.357124267578126,-2.247768405395746,-0.3178217948183417,1.1971551175486295
1789759703510133000,29.367133056640625,-1.4216852460116147,1.5169053231462835,0.2803527361130342
1789759703520143000,29.37714306640625,0.5266413631260395,0.23445260673612356,0.5523218939580022
1789759703530152200,29.387152099609374,1.9141589665979146,0.31764556146860123,0.3831735340423882
1789759703540161000,29.3971611328125,3.772413090622425,-1.8433397557482123,0.7637709339864551
1789759703550170000,29.407170166015625,2.32788180655241,-0.8309998652592301,0.8146687620528041
1789759703560179200,29.41717919921875,-1.2126672325223684,0.5948541908696293,0.7077216414410621
1789759703570188000,29.42718798828125,-4.805688801634312,3.5933541620671745,1.5103367584109306
1789759703580197000,29.437197021484376,-4.798806056383252,3.7892566733956334,0.6425812799453735
1789759703590207000,29.44720703125,-0.4002437651783228,0.8995379794344306,0.07489458879614248
1789759703600216000,29.457216064453124,3.9447599543184038,-1.4676564313307403,0.4658999672416597
1789759703610225200,29.46722509765625,3.633563422858715,-1.5507500173419713,-0.7377094410128892
1789759703620234200,29.477234130859376,2.059117472630739,-0.9032453095197677,0.7069188736908137
1789759703630243000,29.4872431640625,0.6904933701992034,0.11651976253390312,0.33010391489490865
1789759703640252200,29.497252197265624,-2.7238872035086152,1.2201479436665772,0.04243329351656139
1789759703650262000,29.507261962890624,-4.064477051588892,0.9287494608715176,0.1965747663005255
1789759703660271000,29.51727099609375,-2.432248774477839,0.2896598224341869,-0.9227524124138057
1789759703670280200,29.5272802734375,1.0012129317969083,-0.5904430964291095,-1.1154349387824534
1789759703680289000,29.5372890625,3.3980607225477693,-1.3613508965581655,-0.7801137276306748
1789759703690298000,29.547298095703123,2.410546061235666,-0.3065428604349494,-1.107875024922192
1789759703700307200,29.55730712890625,0.8025555688023567,0.33933249261975285,-0.43436628993470217
1789759703710317000,29.567317138671875,-2.1389187390983104,1.7476199123978613,0.011196562462719157
1789759703720326100,29.577326171875,-2.506519294825196,1.41333885794878,-0.22243518374403937
1789759703730335200,29.587335205078126,-0.8406903614073992,0.26337971827387807,0.7503310952421277
1789759703740344000,29.597343994140626,-0.5737888987481594,0.7826172348842024,-0.42984271156303583
1789759703750353200,29.607353271484374,1.1200029773503541,-0.3886141176611185,-0.0549440575501183
1789759703760362200,29.6173623046875,1.7582441822648047,-0.05370499444156885,0.3881706482099369
1789759703770372000,29.6273720703125,1.0264151775926351,0.06711275754719973,0.3488542080722749
1789759703780381200,29.637381103515626,-0.7002543012350797,1.2530965658053754,0.9751824184834956
1789759703790390300,29.647390380859374,-0.8268442068845033,-1.0990215641200543,0.9476986376218497
1789759703800399000,29.657399169921874,-1.0080939234822988,0.2629407423347235,1.84270540336743
1789759703810408200,29.667408203125,0.21212182472348212,-0.6966407869130372,1.2277227628350258
1789759703820417300,29.677417236328125,0.20090543418228626,1.6887211487054823,0.4330355162549764
1789759703830426000,29.687426025390625,1.0421259569436312,0.9375964919328689,1.2307178529977798
1789759703840436200,29.697436279296873,1.0744289746552704,0.6325622824952006,1.2413346702106296
1789759703850445000,29.707445068359377,0.9769090961456298,-0.5795847255453467,0.9744769005626439
1789759703860454100,29.7174541015625,-0.9558838437736034,0.5006605341732502,1.2447314730420709
1789759703870463200,29.727463134765625,-1.4793576827794312,0.014785481199622154,0.2980326235799119
1789759703880472000,29.73747216796875,-1.365868666243553,0.4794572948858142,0.6345357014600187
1789759703890481200,29.747481201171876,-0.7554284914463758,1.3074392736285925,-0.43576625639311967
1789759703900491300,29.7574912109375,-0.7205494857668876,0.3426657286956906,-0.5745195876428857
1789759703910500000,29.7675,0.05804945338666439,-0.19732962152212857,0.6039264820542186
1789759703920509200,29.77750927734375,0.9417471818715334,-0.6748828363522886,-0.19075196016486734
1789759703930518300,29.787518310546876,0.7316513100177049,0.1208922785297036,-0.99433267076388
1789759703940527000,29.797527099609376,-0.22493103741407394,0.7138935350090265,-0.541685860588029
1789759703950536200,29.8075361328125,-1.1394465134888887,1.3624679178893566,-0.4828091625969857
1789759703960546300,29.81754638671875,-1.1603659673988818,-0.38572716404795643,0.7489515505172312
1789759703970555100,29.82755517578125,-1.887564974182844,0.9310442938104271,0.20944544512107968
1789759703980564200,29.837564208984375,-1.137232344570756,1.0844129007920622,-1.372265673804283
1789759703990573000,29.847572998046875,0.6293629019320011,1.2981854153320191,-0.14044731221869586
1789759704000582100,29.85758203125,2.934178305673599,-0.9145876645281911,-0.004185418758750893
1789759704010591000,29.867591064453126,3.0184143397182224,-1.1874316689789295,0.6087791097171604
1789759704020601000,29.87760107421875,0.9722229841560125,-0.23654782544970512,0.7922641841515898
1789759704030610200,29.887610107421875,-1.6352210291862488,0.6264268484801053,0.4736645002959296
1789759704040619000,29.897618896484374,-3.3067309308499095,1.8768202928066253,0.7476720321007072
1789759704050628000,29.907628173828126,-3.4870378136396405,0.942064869518578,-0.25758354441681874
1789759704060637200,29.91763720703125,-2.57568518550992,1.502219502928853,-0.8622492822647094
1789759704070646000,29.92764599609375,0.842037099841237,-0.4187365764632821,-0.1913971992658451
1789759704080656100,29.93765625,2.3009756794482468,-0.7467831204369664,-0.9686377460803836
1789759704090665200,29.947665283203126,1.8191881880491971,-0.09882949980348348,-0.4253471537094563
1789759704100674000,29.957674072265625,1.4452414781659841,-0.4372948541998863,-0.21703095008032394
1789759704110683100,29.96768310546875,1.2696236299753187,-0.6852455326735973,-0.5652500568531453
1789759704120692200,29.977692138671873,-0.07688157962858677,-0.027396540969610212,0.010557209679833613
1789759704130701000,29.987701171875,-0.9508908577919005,0.4884685765981674,-0.04631298449411988
1789759704140711200,29.997711181640625,-0.8760124346792697,1.1813345211476087,0.002040839911531657
1789759704150720000,30.007719970703125,0.9203770615845918,0.03896452142745256,0.48964679006468503
1789759704160728800,30.017728759765625,0.4379653008073568,0.04266980568617582,0.04626259231402073
1789759704170738000,30.027738037109376,-0.8617202899545431,-0.6031409576997161,0.8438266866717488
1789759704180747000,30.0377470703125,-3.2385107965826987,0.7896540016531943,0.538186510697566
1789759704190756000,30.047756103515624,-2.28250537225604,0.01216273148059845,0.855841022657603
1789759704200766200,30.05776611328125,-1.3263579091101885,1.472228269290924,1.0375288384117185
1789759704210774800,30.06777490234375,1.5934814900875092,0.10899521224796771,1.5770118551932275
1789759704220783900,30.077783935546876,3.0127070679873227,0.1741951219111681,1.1110717020716518
1789759704230793000,30.08779296875,2.808182274264097,0.4540358533814549,1.4344731236532329
1789759704240802000,30.097802001953124,-0.0006558335602283477,0.6886658625110983,0.8856097726512699
1789759704250812200,30.107812255859375,-3.3693168586224314,1.8621362261548637,1.8420510311119258
1789759704260821000,30.117821044921875,-3.1764357409417627,1.4889529018595813,1.4275886248365044
1789759704270829800,30.127829833984375,-0.08842296434044837,-1.050702938891947,1.9453022928804158
1789759704280839000,30.1378388671875,1.5620663611263035,-1.08532154006958,1.77720139619112
1789759704290848000,30.147847900390627,1.7335393645972013,-0.3633224400162697,0.4301570747418329
1789759704300857000,30.157857177734375,0.33644846161603925,1.8229656607612967,-0.26500852505210787
1789759704310866000,30.167865966796874,0.2020399911701679,1.3166162672966717,0.6640110945302993
1789759704320875800,30.177875732421874,0.20961539486050604,0.5289680525079369,0.20099548708591608
1789759704330884900,30.187884765625,0.8267413310319185,-1.1703595381468535,0.11791642279038204
1789759704340894000,30.19789404296875,-0.7080728660315275,-0.3212856715366244,-0.3438720357455313
1789759704350903000,30.207903076171874,-1.5371142906993627,0.30167203952819105,-1.3086664773359895
1789759704360912100,30.217912109375,-0.8792530240356922,0.41463527862429617,-0.9059973116416483
1789759704370922000,30.227921875,-0.8434259238511324,1.5396592990070581,-1.1970726268969476
1789759704380930800,30.237930908203126,-1.4229671025156974,1.8395424092918633,-1.1586940155986696
1789759704390940000,30.24793994140625,-0.6091583182930946,0.9768357386484742,-0.6974678123217075
1789759704400949000,30.257948974609373,1.5400526822388172,-0.42858401673883195,-0.4877482994996011
1789759704410958000,30.2679580078125,2.316004906275868,-0.9491954520508646,-0.3860810920521617
1789759704420967000,30.277966796875,1.3051444406896828,0.003516483688354492,-0.4714223839249462
1789759704430976000,30.28797607421875,-0.23539222567379472,0.060741761210560796,-0.9241353912048041
1789759704440985900,30.29798583984375,-2.405548399078846,-0.5147220850124955,0.15674361810637638
1789759704450995000,30.307994873046876,-3.7851147512853145,0.27568478083461523,1.321412561662495
1789759704461004000,30.318004150390625,-3.678326693692803,1.664204547086358,0.0876747945879586
1789759704471013000,30.32801318359375,-0.09683423433303832,0.9430269925490021,0.6990791199758648
1789759704481022000,30.33802197265625,3.4756741235822437,-0.8864090332701802,0.0964857131563127
1789759704491031000,30.348031005859376,3.7418537017077207,0.3385886885151267,0.34524168013092127
1789759704501041000,30.358041015625,2.895822563794255,-0.2955687542170286,0.325621143457666
1789759704511050000,30.368050048828124,0.18240882350504398,-0.3324225671008229,0.4306661933077499
1789759704521059000,30.37805908203125,-3.226085614773631,0.8342462998345493,1.6286721920646725
1789759704531068200,30.388068115234375,-4.762200957563519,1.5494307514369487,0.9836064748924225
1789759704541077000,30.398076904296875,-2.838798361802101,1.1968684826269744,-0.21608364102654157
1789759704551085800,30.4080859375,0.46054187427461146,0.5767050784558058,0.16324761143922806
1789759704561096000,30.418095947265623,3.0761358763247726,-0.9779846164226531,-0.616633330348879
1789759704571105000,30.42810498046875,2.289065461423993,0.07643062099069356,-0.46135348291844125
1789759704581114000,30.438114013671875,0.9174889389276504,0.4309112906426191,0.39430582649670537
1789759704591123000,30.448123046875,-1.2427274397432804,0.5637780846044421,0.28427719781408084
1789759704601132000,30.458132080078126,-2.4283581967800854,0.7183008300572633,0.8942771362967789
1789759704611140900,30.468140869140626,-2.734516734072566,1.3629305669650436,0.605936031778343
1789759704621151000,30.47815087890625,-0.7251771455675363,0.36234073550254103,0.3117724316515028
1789759704631160000,30.48816015625,0.9985480965018272,0.8059139393195509,0.4196872282516211
1789759704641169200,30.498169189453126,2.8711422960460182,-1.0065703671768307,0.3888707958359271
1789759704651178000,30.508177978515626,2.2754203824311494,-0.7439502350986004,0.15291344709265975
1789759704661186800,30.518186767578126,0.6871504895120859,-0.8695189810067415,0.5467911113051698
1789759704671196000,30.52819580078125,-1.9730016161888837,0.7956988347753882,0.6896537045046687
1789759704681206000,30.5382060546875,-2.733544674170017,1.8648919546037912,1.6921828334666789
1789759704691215000,30.548215087890625,-2.335166702863574,1.9235534024089573,1.290560035020113
1789759704701224200,30.55822412109375,-0.39824002414047716,1.178845919202268,0.8064992649268359
1789759704711233000,30.56823291015625,1.2188906370818615,0.6039806233942508,0.3598906389366835
1789759704721241900,30.578241943359377,1.9928174927711486,-1.7243386977925896,0.08564232977912761
1789759704731251000,30.5882509765625,1.1605308025717735,-0.8983961159229278,-0.023794169096089897
1789759704741261000,30.598260986328125,0.16117022064328193,1.125109652839601,1.0093908314250408
1789759704751270100,30.608270263671876,1.185313946172595,0.16655366724729537,0.9005757249843329
1789759704761279000,30.618279052734376,2.1561977906793355,-0.9075628804579376,0.5161158043932169
1789759704771287800,30.628287841796876,0.9353437445700168,0.28799861122369763,0.5374122018568217
1789759704781297000,30.638296875,-1.802690642234683,0.9473726205378771,-0.4654814495686441
1789759704791306000,30.648305908203124,-3.9570454353958366,2.4395441921830177,-0.344142961641401
1789759704801315000,30.658315185546876,-2.926718052795529,1.6204136284157633,-0.23274792171008885
1789759704811325200,30.6683251953125,0.21832594006061554,-0.5010115395680069,-0.8517245272494852
1789759704821333800,30.678333740234375,1.7191987045556305,-0.5215802803441881,0.13727969676693902
1789759704831342800,30.6883427734375,0.6514081450015307,0.045999242369830606,-0.444770998766832
1789759704841352000,30.69835205078125,-0.6427537139028311,-0.09552519756108521,-0.9504376341316848
1789759704851361000,30.708361083984375,-0.7132184122264384,0.44702948175072665,0.5607152629677206
1789759704861370000,30.7183701171875,-0.7604302452564239,-0.3717559218406677,-0.1996504474188201
1789759704871380000,30.7283798828125,-0.945854617190361,-0.05553016404211521,-0.39696098064798857
1789759704881388800,30.738388916015627,0.4926391402810812,-0.7193126374483108,0.35131858889181167
1789759704891398000,30.74839794921875,1.225610885247588,-0.15344576387107373,0.6242789497312158
1789759704901407000,30.758406982421874,1.4597218389391897,-0.32421851011812686,1.0901311323083938
1789759704911416000,30.768416015625,0.23015841667354106,0.8695005685672164,0.8537645086444914
1789759704921425000,30.7784248046875,0.5379331569910049,-0.7914692343816161,0.5932599074155092
1789759704931434800,30.788434814453126,-2.0001561650961635,1.1137512234792113,0.9391681251637637
1789759704941443800,30.79844384765625,-2.8332863203823564,-0.08168693408370017,1.5897165845960377
1789759704951453000,30.808452880859374,-3.9056571934640405,2.799813382108509,0.7669327590182423
1789759704961462000,30.8184619140625,-1.794456482374668,1.375331783376634,0.01193452134844847
1789759704971471000,30.82847119140625,1.6369073748379945,-0.2651195476785302,0.4075043307658285
1789759704981480000,30.83847998046875,3.936546837246418,-1.8593433805659412,0.2480465400636196
1789759704991489800,30.84848974609375,4.2068496327817435,-1.2374480380356312,0.5633347612837329
1789759705001499000,30.858498779296873,2.5622768378823992,-0.9587243278965354,0.3183814745277166
1789759705011508000,30.868508056640625,-0.8165905238956213,1.5751535139754413,0.45784883579835295
1789759705021517000,30.87851708984375,-2.97944017367959,2.551581840866804,1.545063350007683
1789759705031526100,30.888526123046876,-5.214511594587564,3.7071965220853684,0.6184194831132889
1789759705041535000,30.898534912109376,-2.914510313129425,1.9562500956133007,-0.4300193833041936
1789759705051544000,30.9085439453125,0.6690852559894322,-0.5153524918705225,-0.22434704524734989
1789759705061554000,30.918553955078124,4.483232625013589,-2.6894629558593035,-0.19791783320624382
1789759705071563000,30.92856298828125,3.8832361028194424,-1.64655783123672,-0.26629714009054006
1789759705081572000,30.938572021484376,0.925311595377326,-0.5300006104260683,0.03484046376738697
1789759705091581000,30.948580810546876,-2.1497417464077473,1.7366399609610437,0.7425573925007134
1789759705101590000,30.958590087890624,-3.069037442496419,0.947876186145842,0.780646811594069
1789759705111598800,30.968598876953124,-2.8832401455968615,0.5876490817964076,0.3874833600655198
1789759705121609000,30.97860888671875,-1.4812041874289512,0.22148498861342666,0.2548603117316961
1789759705131618000,30.9886181640625,0.5052770880579948,0.40616000348478554,0.7170844400048255
1789759705141627100,30.998627197265623,2.769429057499766,-1.0548577204838394,1.2866836319781838
1789759705151636200,31.00863623046875,2.0923475420594215,-0.14747458050698042,1.1512561206828802
1789759705161645000,31.01864501953125,0.3742354636967182,0.12316723772436379,0.9948758377298712
1789759705171654000,31.02865380859375,-1.8814093741625546,1.550539881722629,1.3361178172327577
1789759705181664000,31.0386640625,-0.9950742829114199,-0.3886731543719768,0.9977470092520118
1789759705191673000,31.048673095703126,-2.3427140495032073,1.7835510574787854,1.4170897349148988
1789759705201682200,31.05868212890625,-1.0648667810618877,0.9731982589289545,0.6333106166444719
1789759705211691300,31.068691162109374,0.30809038213789464,1.2192115395992993,-0.26007006400292737
1789759705221700000,31.0787001953125,3.140392367658019,-1.3957473794177173,-0.06291293123718351
1789759705231709000,31.088708984375,2.8365035288631915,-1.3788430063679813,-0.17693576238881795
1789759705241718000,31.098718017578125,-0.5291220740258693,1.4205641330271959,-0.2984555799660273
1789759705251728100,31.10872802734375,-2.6794623708486554,1.8070871236279606,-0.5417269232507794
1789759705261737200,31.1187373046875,-2.4945757590532303,0.6694792237430811,-0.7640032814376055
1789759705271746000,31.12874609375,-0.764658092084527,0.4812681437000632,-0.2266896628507413
1789759705281755100,31.138755126953125,0.8034487182497978,-0.5522404992848634,-0.9061256872616708
1789759705291764000,31.148763916015625,1.688611843112111,0.476962263199687,-0.6773159087181091
1789759705301773000,31.15877294921875,1.3865098877340554,1.0880752226918935,0.026066826735809442
1789759705311783200,31.168783203125,0.25805823099017144,1.0616516184076665,-0.926356501320377
1789759705321792000,31.1787919921875,0.5396031360298394,-0.9472513322457671,0.27540483138207345
1789759705331801000,31.188801025390624,-0.21388532726466655,-1.478556303268671,1.5713392163842916
1789759705341810000,31.198809814453124,-1.3828022653877734,-0.052964405207335946,0.6607777386322617
1789759705351819000,31.208819091796876,-0.6319973420888185,0.1871311758518219,0.3822313578214496
1789759705361828000,31.218828125,-0.5155974065423011,1.4236118301600218,0.28870728921601546
1789759705371838200,31.228838134765624,-0.09085106827020645,0.8960895925462246,0.7651854769594967
1789759705381847000,31.238846923828124,-1.058655651462078,0.18623656509965658,1.458942086738348
1789759705391856000,31.248856201171876,-1.5398025068700312,0.03541705807894468,1.4241250403791665
1789759705401865000,31.258864990234375,0.9548463174194097,-1.5653282855316997,1.3513890361227094
1789759705411874000,31.2688740234375,3.5307349165469404,-1.3099530100151895,0.6541770251929759
1789759705421883100,31.278883056640623,3.4627281327694655,-0.34991906082481145,-0.10713027689261362
