time,seconds_elapsed,z,y,x
1788772978116315400,40.4833154296875,0.19518040120601654,0.3423927128314972,0.1926208734512329
1788772978126284300,40.4932841796875,0.13294029235839844,0.20799219608306885,0.15705575048923492
1788772978136253400,40.50325341796875,0.08662205189466476,0.08788229525089264,0.15554441511631012
1788772978146222300,40.51322241210938,0.06761544197797775,0.03115978091955185,0.17651057243347168
1788772978156191200,40.52319116210938,0.062282465398311615,0.0290692001581192,0.19828803837299347
1788772978166160400,40.53316040039063,0.06035204604268074,0.06638364493846893,0.1965227723121643
1788772978176128300,40.54312817382812,0.05164484307169914,0.09210658818483353,0.15221363306045532
1788772978186097200,40.55309716796875,0.03589676320552826,0.07436639815568924,0.07152391970157623
1788772978196066300,40.56306640625,0.0017686208011582494,0.038789499551057816,-0.02904556877911091
1788772978206035500,40.57303540039062,-0.06698861718177795,-0.02445511892437935,-0.1321111023426056
1788772978216004400,40.58300439453125,-0.14791302382946014,-0.11256261169910431,-0.21232923865318298
1788772978225973200,40.59297314453125,-0.22418701648712158,-0.20582816004753113,-0.28241533041000366
1788772978235942400,40.6029423828125,-0.30174171924591064,-0.26609736680984497,-0.36159563064575195
1788772978245911300,40.61291137695312,-0.37592750787734985,-0.30188077688217163,-0.4502934217453003
1788772978255880400,40.62288037109375,-0.4372558295726776,-0.3224196135997772,-0.5291286110877991
1788772978265849300,40.63284936523438,-0.4638328552246094,-0.28936707973480225,-0.5715980529785156
1788772978275818200,40.642818359375,-0.43923670053482056,-0.21504835784435272,-0.5812757611274719
1788772978285787400,40.65278735351563,-0.36014193296432495,-0.10821579396724701,-0.536708652973175
1788772978295756300,40.66275634765625,-0.2385648936033249,0.0002643412444740534,-0.43660521507263184
1788772978305725400,40.67272534179688,-0.10359136015176773,0.036621421575546265,-0.32398802042007446
1788772978315694300,40.6826943359375,0.016973672434687614,-0.021922051906585693,-0.216682568192482
1788772978325663200,40.692663330078126,0.10104012489318848,-0.1411851942539215,-0.12352242320775986
1788772978335632400,40.70263232421875,0.16921250522136688,-0.2936016023159027,-0.03854122757911682
1788772978345600300,40.71260034179687,0.23903387784957886,-0.40722182393074036,0.0418882742524147
1788772978355569400,40.7225693359375,0.2871564030647278,-0.4269699454307556,0.10181605815887451
1788772978365538300,40.73253833007813,0.3026501536369324,-0.3626325726509094,0.13412345945835114
1788772978375507500,40.74250756835937,0.3127208948135376,-0.2778809368610382,0.1480850726366043
1788772978385476400,40.75247631835938,0.32189303636550903,-0.22138769924640656,0.13938574492931366
1788772978395445200,40.7624453125,0.32297056913375854,-0.20708413422107697,0.13116590678691864
1788772978405414400,40.77241430664063,0.2933521568775177,-0.24713875353336334,0.12543539702892303
1788772978415383300,40.78238330078125,0.23019422590732574,-0.3012869358062744,0.1365881860256195
1788772978425352400,40.7923525390625,0.15927445888519287,-0.3324233889579773,0.1423468291759491
1788772978435321300,40.8023212890625,0.08363081514835358,-0.31362465023994446,0.12212172895669937
1788772978445290200,40.812290283203126,0.004298617132008076,-0.24109283089637756,0.07945328205823898
1788772978455259400,40.82225927734375,-0.05984681472182274,-0.1637868583202362,0.017248230054974556
1788772978465228300,40.832228271484375,-0.10465235263109207,-0.11416608840227127,-0.05263279378414154
1788772978475197400,40.842197509765626,-0.13842548429965973,-0.07404237240552902,-0.08758465200662613
1788772978485166300,40.852166259765625,-0.16894763708114624,-0.047717202454805374,-0.07180207967758179
1788772978495134500,40.86213452148438,-0.17484864592552185,-0.019572915509343147,-0.026491587981581688
1788772978505103400,40.87210327148438,-0.15334610641002655,0.020870428532361984,0.016537081450223923
1788772978515072300,40.882072265625,-0.11508899927139282,0.043907567858695984,0.047893673181533813
1788772978525041400,40.89204150390625,-0.07497347146272659,0.07536357641220093,0.051559675484895706
1788772978535010300,40.90201025390625,-0.05160317197442055,0.10887333750724792,0.04775029048323631
1788772978544979500,40.9119794921875,-0.03621808812022209,0.11919628083705902,0.051609743386507034
1788772978554948400,40.9219482421875,-0.016024403274059296,0.11732594668865204,0.06258942186832428
1788772978564917200,40.931917236328125,0.014343594200909138,0.1163453608751297,0.07457499206066132
1788772978574886400,40.941886474609376,0.03930779919028282,0.12473990768194199,0.08425958454608917
1788772978584855300,40.951855224609375,0.053104545921087265,0.15193584561347961,0.0883462131023407
1788772978594824200,40.96182421875,0.06257022172212601,0.16227875649929047,0.08564097434282303
1788772978604793300,40.97179345703125,0.0689610093832016,0.15153902769088745,0.07474545389413834
1788772978614762200,40.98176220703125,0.07982110977172852,0.13119754195213318,0.0609915591776371
1788772978624731400,40.9917314453125,0.07967004179954529,0.08865152299404144,0.06593242287635803
1788772978634700300,41.0017001953125,0.051740143448114395,0.05289032682776451,0.07234984636306763
1788772978644668400,41.01166845703125,0.02190697193145752,0.030633384361863136,0.06543875485658646
1788772978654637300,41.02163720703125,-0.0002912745112553239,0.02511611394584179,0.03695544973015785
1788772978664606200,41.031606201171876,-0.01468801498413086,0.04872651398181915,0.0074772960506379604
1788772978674575400,41.041575439453126,-0.026833627372980118,0.09831617027521133,0.0020543010905385017
1788772978684544300,41.051544189453125,-0.03081715665757656,0.14613723754882812,0.010714884847402573
1788772978694513400,41.061513427734376,-0.016033150255680084,0.20039381086826324,0.03320740908384323
1788772978704482300,41.071482421875,-0.017283741384744644,0.23777608573436737,0.08773109316825867
1788772978714451200,41.081451171875,-0.03261156380176544,0.2698213756084442,0.1575929969549179
1788772978724420400,41.09142041015625,-0.044825635850429535,0.2798629403114319,0.19402623176574707
1788772978734389200,41.10138916015625,-0.06270183622837067,0.2467406690120697,0.1646326631307602
1788772978744358400,41.1113583984375,-0.08862032741308212,0.20029792189598083,0.11165298521518707
1788772978754327300,41.121327392578124,-0.10438570380210876,0.1679551601409912,0.08478408306837082
1788772978764296200,41.13129614257812,-0.1092253252863884,0.16594776511192322,0.09461455047130585
1788772978774265300,41.14126538085937,-0.07916729152202606,0.18979184329509735,0.1248084008693695
1788772978784234200,41.15123413085937,-0.03912968561053276,0.20768867433071136,0.14765895903110504
1788772978794202400,41.161202392578126,-0.015440870076417923,0.2503200173377991,0.17359016835689545
1788772978804171300,41.171171142578125,-0.008463703095912933,0.288563072681427,0.21849873661994934
1788772978814140400,41.181140380859375,-0.004522224888205528,0.2743164896965027,0.25360772013664246
1788772978824109300,41.191109375,-0.003424503840506077,0.18624433875083923,0.2610558569431305
1788772978834078200,41.201078125,-0.01346462033689022,0.074529267847538,0.2460034191608429
1788772978844047400,41.21104736328125,-0.023726824671030045,-0.049218300729990005,0.2101820856332779
1788772978854016300,41.221016357421874,-0.03705168515443802,-0.1550041139125824,0.16735579073429108
1788772978863985400,41.2309853515625,-0.051291342824697495,-0.1855979710817337,0.1100325882434845
1788772978873954300,41.24095434570312,-0.05377074331045151,-0.17114314436912537,0.0342283733189106
1788772978883923200,41.25092309570312,-0.05042184144258499,-0.1316888928413391,-0.03710498288273811
1788772978893892400,41.26089233398437,-0.04084085300564766,-0.11046136170625687,-0.07785294204950333
1788772978903861200,41.270861328125,-0.01960446871817112,-0.06231977418065071,-0.057823218405246735
1788772978913830400,41.28083032226562,-0.005266543477773666,-0.01669956184923649,0.02729753591120243
1788772978923799300,41.29079931640625,0.0193211417645216,0.037352971732616425,0.13612206280231476
1788772978933768200,41.30076831054687,0.03610517829656601,0.10060730576515198,0.20648197829723358
1788772978943736300,41.310736328125,0.030928758904337883,0.13242347538471222,0.20337575674057007
1788772978953705200,41.320705322265624,0.017870746552944183,0.1248457208275795,0.14737160503864288
1788772978963674400,41.33067431640625,-0.01156948134303093,0.09082415699958801,0.062432438135147095
1788772978973643300,41.340643310546874,-0.04374845325946808,0.04644683748483658,0.010051789693534374
1788772978983612400,41.3506123046875,-0.06854444742202759,0.012627663090825081,0.004453017842024565
1788772978993581300,41.36058129882812,-0.0851449966430664,0.0047423094511032104,0.012764477171003819
1788772979003550500,41.370550537109374,-0.09361135214567184,0.018327923491597176,0.019100606441497803
1788772979013519600,41.38051953125,-0.08973512053489685,0.03658096119761467,-0.009547814726829529
1788772979023488500,41.39048852539062,-0.08873090893030167,0.012131127528846264,-0.07062350958585739
1788772979033457400,41.40045751953125,-0.09775795787572861,-0.029697546735405922,-0.1438271552324295
1788772979043426600,41.41042651367187,-0.10287442803382874,-0.07897807657718658,-0.19337546825408936
1788772979053395500,41.4203955078125,-0.10161342471837997,-0.1270420104265213,-0.21762220561504364
1788772979063364600,41.43036450195312,-0.10181053727865219,-0.1916043609380722,-0.2136038839817047
1788772979073333500,41.44033349609375,-0.10590168088674545,-0.26653027534484863,-0.20405352115631104
1788772979083302400,41.45030249023438,-0.095105841755867,-0.3249240815639496,-0.19443847239017487
1788772979093270500,41.4602705078125,-0.07215844839811325,-0.3597680926322937,-0.2001378983259201
1788772979103239400,41.470239501953124,-0.05028757080435753,-0.3659113049507141,-0.1943156123161316
1788772979113208600,41.48020849609375,-0.03531341254711151,-0.33391422033309937,-0.16211213171482086
1788772979123177500,41.49017749023437,-0.011699237860739231,-0.250236839056015,-0.11399788409471512
1788772979133146600,41.500146728515624,0.03580356389284134,-0.1590198427438736,-0.0689699575304985
1788772979143115500,41.51011547851562,0.09976790845394135,-0.10816485434770584,-0.04848126322031021
1788772979153084400,41.52008447265625,0.14801399409770966,-0.12008436024188995,-0.04343670234084129
1788772979163053600,41.53005346679687,0.18523940443992615,-0.18741166591644287,-0.04520218446850777
1788772979173022500,41.5400224609375,0.20002074539661407,-0.27727311849594116,-0.03918583691120148
1788772979182991600,41.54999169921875,0.20334212481975555,-0.3412945866584778,-0.02436229959130287
1788772979192960500,41.55996044921875,0.21807418763637543,-0.3652571737766266,-0.006213655695319176
1788772979202929400,41.56992944335938,0.24988162517547607,-0.3673863410949707,0.010984733700752258
1788772979212898600,41.57989868164063,0.29028308391571045,-0.3488509953022003,0.022223273292183876
1788772979222867500,41.58986743164063,0.311628133058548,-0.3151048719882965,0.03215323016047478
1788772979232836600,41.59983666992188,0.3050650358200073,-0.2820984423160553,0.04583601653575897
1788772979242804500,41.60980444335937,0.27693885564804077,-0.2645411193370819,0.039386797696352005
1788772979252773600,41.61977368164062,0.22663575410842896,-0.2672130763530731,0.011543449014425278
1788772979262742500,41.62974243164062,0.1502140909433365,-0.2792486250400543,-0.023551516234874725
1788772979272711400,41.63971142578125,0.06410078704357147,-0.28796863555908203,-0.08090455085039139
1788772979282680600,41.6496806640625,-0.02469732239842415,-0.2805986702442169,-0.16450905799865723
1788772979292649500,41.6596494140625,-0.09208089113235474,-0.2703723907470703,-0.2136334627866745
1788772979302618600,41.66961865234375,-0.13058029115200043,-0.22592130303382874,-0.19974112510681152
1788772979312587500,41.67958740234375,-0.15037688612937927,-0.14234571158885956,-0.15422476828098297
1788772979322556400,41.68955639648438,-0.1381330043077469,-0.05282674729824066,-0.08876719325780869
1788772979332525600,41.69952563476563,-0.09139320999383926,0.046084918081760406,-0.01750633493065834
1788772979342494500,41.70949438476563,-0.027546169236302376,0.12429619580507278,0.04553515464067459
1788772979352463400,41.71946337890625,0.03650099039077759,0.17294655740261078,0.09177189320325851
1788772979362432500,41.7294326171875,0.08105481415987015,0.1780221313238144,0.13611768186092377
1788772979372401400,41.7394013671875,0.10763608664274216,0.13184477388858795,0.18461863696575165
1788772979382370600,41.74937060546875,0.12379290908575058,0.03906363993883133,0.23247137665748596
1788772979392338400,41.75933837890625,0.138956680893898,-0.03291787579655647,0.25939035415649414
1788772979402307600,41.7693076171875,0.14352187514305115,-0.06948447227478027,0.26466456055641174
1788772979412276500,41.7792763671875,0.14044485986232758,-0.034792546182870865,0.26396042108535767
1788772979422245400,41.78924536132813,0.14225533604621887,0.03887663036584854,0.2623630166053772
1788772979432214500,41.79921459960938,0.13527758419513702,0.11086773127317429,0.232194185256958
1788772979442183400,41.80918334960938,0.11241178214550018,0.15860198438167572,0.19227956235408783
1788772979452152600,41.81915258789063,0.07022810727357864,0.18863818049430847,0.15003037452697754
1788772979462121500,41.82912158203125,0.009442825801670551,0.1895197629928589,0.11205121129751205
1788772979472090400,41.83909033203125,-0.05316702648997307,0.147038072347641,0.07775183022022247
1788772979482059500,41.8490595703125,-0.10691551864147186,0.10745397955179214,0.04104943200945854
1788772979492028400,41.8590283203125,-0.14193476736545563,0.09877394139766693,0.01480717770755291
1788772979501997600,41.86899755859375,-0.16564691066741943,0.11737121641635895,-0.0002926015295088291
1788772979511966500,41.878966552734376,-0.1905253678560257,0.15653833746910095,-0.010256551206111908
1788772979521935400,41.888935302734374,-0.20161563158035278,0.20437726378440857,-0.002400266006588936
1788772979531903500,41.89890356445313,-0.19677665829658508,0.24502509832382202,0.01547274086624384
1788772979541872400,41.90887231445313,-0.1992248296737671,0.268561452627182,0.03781142830848694
1788772979551841500,41.91884155273438,-0.2186262309551239,0.2795288860797882,0.043276235461235046
1788772979561810400,41.928810546875,-0.2333066165447235,0.2706485092639923,0.013756213709712029
1788772979571779600,41.93877954101563,-0.26073798537254333,0.23642104864120483,-0.03762468323111534
1788772979581748500,41.94874853515625,-0.2856314778327942,0.2222135215997696,-0.08653641492128372
1788772979591717400,41.95871728515625,-0.27596262097358704,0.22389104962348938,-0.11867011338472366
1788772979601686500,41.9686865234375,-0.2407081574201584,0.21973080933094025,-0.1083526760339737
1788772979611655400,41.978655517578126,-0.1821146160364151,0.22547364234924316,-0.06844200938940048
1788772979621624600,41.98862451171875,-0.11927705258131027,0.22750456631183624,-0.020863303914666176
1788772979631593500,41.998593505859375,-0.08040926605463028,0.2529835104942322,0.01709025725722313
1788772979641562400,42.008562255859374,-0.051398422569036484,0.2665591537952423,0.03368902951478958
1788772979651531500,42.018531494140625,-0.026299459859728813,0.27079012989997864,0.02301800809800625
1788772979661500400,42.02850048828125,-0.00494537316262722,0.25703364610671997,0.006548651494085789
1788772979671469600,42.038469482421874,0.006703026592731476,0.22083435952663422,0.0055512976832687855
1788772979681437400,42.0484375,0.019414877519011497,0.1605784296989441,0.017978444695472717
1788772979691406600,42.05840649414063,0.046293094754219055,0.09256128966808319,0.04911479353904724
1788772979701375500,42.06837548828125,0.07919479161500931,0.04465467110276222,0.0782402902841568
1788772979711344400,42.078344482421876,0.0996641144156456,0.013948422856628895,0.1004052460193634
1788772979721313500,42.0883134765625,0.1075630933046341,0.017223989591002464,0.10493166744709015
1788772979731282400,42.098282470703126,0.10947471112012863,0.027821771800518036,0.10008231550455093
1788772979741251600,42.10825146484375,0.1111379936337471,0.03410666808485985,0.10396647453308105
1788772979751220500,42.118220458984375,0.11266131699085236,0.05742264166474342,0.11512485146522522
1788772979761189400,42.128189453125,0.10462973266839981,0.11349782347679138,0.12230002880096436
1788772979771158500,42.138158447265624,0.09752415120601654,0.1647423654794693,0.10710056126117706
1788772979781127400,42.14812744140625,0.09804151207208633,0.18537750840187073,0.06771910190582275
1788772979791096600,42.1580966796875,0.0953165665268898,0.15498311817646027,0.03677929565310478
1788772979801065500,42.1680654296875,0.0889480784535408,0.10442285984754562,0.04164799302816391
1788772979811034400,42.17803442382812,0.0767153799533844,0.04903656616806984,0.06376661360263824
1788772979821003500,42.18800341796875,0.04480038210749626,-0.00045427074655890465,0.06063763424754143
1788772979830971400,42.197971435546876,0.007366988807916641,0.009749630466103554,0.05109526216983795
1788772979840940500,42.2079404296875,-0.000023633590899407864,0.034435514360666275,0.04059233143925667
1788772979850909400,42.217909423828125,0.004239021800458431,0.05684761330485344,0.008783005177974701
1788772979860878600,42.227878662109376,0.003999084699898958,0.07242484390735626,-0.03165137767791748
1788772979870847500,42.237847412109375,0.0029252981767058372,0.06656669080257416,-0.06393475085496902
1788772979880816400,42.24781640625,-0.004083335865288973,0.038600899279117584,-0.0768791139125824
1788772979890785500,42.25778564453125,-0.00621732696890831,-0.015177374705672264,-0.10442125797271729
1788772979900754400,42.26775439453125,-0.010264425538480282,-0.06550343334674835,-0.13156232237815857
1788772979910723300,42.27772338867187,-0.0069045815616846085,-0.10628335177898407,-0.14442218840122223
1788772979920692500,42.2876923828125,0.02288844622671604,-0.13693201541900635,-0.15248364210128784
1788772979930661400,42.29766137695312,0.06303346902132034,-0.16966386139392853,-0.16152240335941315
1788772979940630500,42.30763061523437,0.10618190467357635,-0.21430453658103943,-0.1619892716407776
1788772979950599400,42.31759936523437,0.12795910239219666,-0.2469508945941925,-0.14856533706188202
1788772979960568300,42.327568359375,0.1394524872303009,-0.2596881091594696,-0.12704205513000488
1788772979970536400,42.337536376953125,0.1449255496263504,-0.26246047019958496,-0.10860420018434525
1788772979980505300,42.34750537109375,0.140206441283226,-0.23068642616271973,-0.0984843298792839
1788772979990474500,42.357474609375,0.13607081770896912,-0.17525087296962738,-0.1283378303050995
1788772980000443400,42.367443359375,0.12997809052467346,-0.14903981983661652,-0.19709767401218414
1788772980010412500,42.37741259765625,0.13643625378608704,-0.14024659991264343,-0.26094430685043335
1788772980020381400,42.38738134765625,0.148642897605896,-0.16696681082248688,-0.29272761940956116
1788772980030350300,42.39735034179687,0.1652040183544159,-0.22668473422527313,-0.2700425386428833
1788772980040319500,42.40731958007812,0.20011593401432037,-0.2868604063987732,-0.20775048434734344
1788772980050288400,42.41728833007812,0.249046191573143,-0.3588531017303467,-0.12906819581985474
1788772980060257500,42.42725756835937,0.28843051195144653,-0.43986135721206665,-0.04237883910536766
1788772980070226400,42.43722631835937,0.3286900520324707,-0.5038419365882874,0.034600093960762024
1788772980080195300,42.4471953125,0.35665297508239746,-0.5257990956306458,0.09016209840774536
1788772980090164500,42.45716455078125,0.36024025082588196,-0.46595442295074463,0.10649792850017548
1788772980100133400,42.46713330078125,0.3346982002258301,-0.37363800406455994,0.07972798496484756
1788772980110101500,42.4771015625,0.27649641036987305,-0.27374255657196045,0.029179058969020844
1788772980120070400,42.4870703125,0.21142053604125977,-0.21119698882102966,0.0013014641590416431
1788772980130039600,42.49703955078125,0.1526738703250885,-0.1811291128396988,0.005410987883806229
1788772980140008400,42.507008544921874,0.11869880557060242,-0.17333930730819702,0.038309246301651
1788772980149977300,42.51697729492187,0.11170560866594315,-0.15591052174568176,0.09449049085378647
1788772980159946500,42.52694653320312,0.11057743430137634,-0.13308677077293396,0.15737101435661316
1788772980169915400,42.53691528320312,0.0924527570605278,-0.12960469722747803,0.19516712427139282
1788772980179884500,42.54688452148437,0.057497717440128326,-0.11839371174573898,0.20171916484832764
1788772980189853400,42.556853515625,0.014302041381597519,-0.10913176834583282,0.1683332473039627
1788772980199822300,42.566822265625,-0.04324306175112724,-0.08287288248538971,0.10030128806829453
1788772980209791500,42.57679150390625,-0.11517398059368134,-0.04086523875594139,0.034407489001750946
1788772980219760400,42.58676049804688,-0.16373318433761597,0.0030636806041002274,-0.006390034221112728
1788772980229729500,42.5967294921875,-0.1816522628068924,0.04919122904539108,-0.015112685970962048
1788772980239698400,42.60669848632813,-0.18511591851711273,0.08505995571613312,0.006416080519556999
1788772980249666600,42.61666650390625,-0.16957317292690277,0.11798994243144989,0.03550898656249046
1788772980259635500,42.62663549804687,-0.13921688497066498,0.11908017843961716,0.05794832110404968
1788772980269604400,42.63660424804687,-0.11958538740873337,0.09099821001291275,0.07593770325183868
1788772980279573500,42.64657348632812,-0.12307891249656677,0.035717710852622986,0.07779012620449066
1788772980289542400,42.65654248046875,-0.1523934006690979,-0.010145118460059166,0.055007319897413254
1788772980299511600,42.66651147460937,-0.19534781575202942,-0.022532623261213303,-0.0029110214672982693
1788772980309480400,42.67648046875,-0.2317713350057602,0.017470452934503555,-0.0690532848238945
1788772980319449300,42.68644946289062,-0.2517828047275543,0.09140375256538391,-0.10311643034219742
1788772980329418500,42.69641845703125,-0.23003381490707397,0.18707436323165894,-0.08140581101179123
1788772980339387400,42.70638745117188,-0.1664746254682541,0.2893586754798889,-0.01972595416009426
1788772980349356300,42.71635620117188,-0.07861454784870148,0.34078991413116455,0.06724116951227188
1788772980359325400,42.72632543945313,0.0030547697097063065,0.3485681414604187,0.15869390964508057
1788772980369294300,42.73629443359375,0.040985107421875,0.3237815797328949,0.22879762947559357
1788772980379263500,42.74626342773438,0.03655337542295456,0.29767096042633057,0.2543574869632721
1788772980389232400,42.756232421875,0.004032984375953674,0.2993812561035156,0.23295259475708008
1788772980399200500,42.76620043945312,-0.05613924190402031,0.3311997056007385,0.16533726453781128
1788772980409169400,42.77616943359375,-0.13901254534721375,0.32293564081192017,0.06425564736127853
1788772980419138300,42.78613818359375,-0.20328885316848755,0.293324738740921,-0.02532743662595749
1788772980429107500,42.796107421875,-0.2306797355413437,0.2570042610168457,-0.059647589921951294
1788772980439076400,42.80607641601563,-0.2203889638185501,0.20951953530311584,-0.0546482652425766
1788772980449045500,42.81604541015625,-0.20616395771503448,0.17902979254722595,-0.04004136100411415
1788772980459014400,42.82601440429688,-0.19621090590953827,0.17529498040676117,-0.04180359095335007
1788772980468983300,42.8359833984375,-0.182728111743927,0.18335583806037903,-0.06825224310159683
1788772980478952400,42.84595239257813,-0.16476576030254364,0.1763393133878708,-0.1107039600610733
1788772980488921300,42.85592138671875,-0.1571962535381317,0.12987114489078522,-0.1510324776172638
1788772980498890500,42.865890380859376,-0.17066055536270142,0.08906649053096771,-0.1721246987581253
1788772980508859400,42.875859375,-0.1777283102273941,0.06041939929127693,-0.17447467148303986
1788772980518828300,42.885828369140626,-0.17904984951019287,0.04703832045197487,-0.1617385894060135
1788772980528796400,42.89579638671875,-0.17195305228233337,0.057723455131053925,-0.14150762557983398
1788772980538765300,42.90576538085938,-0.13598531484603882,0.0834004282951355,-0.11494114249944687
1788772980548734500,42.915734375,-0.07898648083209991,0.11057239770889282,-0.09380842745304108
1788772980558703400,42.92570336914063,-0.006858012638986111,0.12110178917646408,-0.05878444015979767
1788772980568672500,42.93567260742188,0.06569528579711914,0.10151050984859467,-0.008524997159838676
1788772980578641400,42.94564135742188,0.12810039520263672,0.055525925010442734,0.06285495311021805
1788772980588610300,42.9556103515625,0.17477868497371674,0.0008251284016296268,0.14599350094795227
1788772980598579500,42.96557934570313,0.2028866708278656,-0.012728583067655563,0.223764568567276
1788772980608548400,42.97554833984375,0.21748213469982147,0.009370327927172184,0.28157860040664673
1788772980618517500,42.985517578125,0.23282542824745178,0.02226376347243786,0.3144473135471344
1788772980628486400,42.995486328125,0.25143560767173767,0.02233300730586052,0.32005780935287476
1788772980638455300,43.005455322265625,0.2549307346343994,0.02198219858109951,0.3105415999889374
1788772980648424400,43.015424560546876,0.24418966472148895,0.030965307727456093,0.2886967360973358
1788772980658393300,43.025393310546875,0.21389834582805634,0.05945561081171036,0.25851961970329285
1788772980668361500,43.03536157226562,0.18744675815105438,0.07283266633749008,0.22677020728588104
1788772980678330400,43.04533032226563,0.1290350705385208,0.08081641048192978,0.1809711754322052
1788772980688299500,43.05529956054688,0.043445609509944916,0.08351872116327286,0.1269707977771759
1788772980698268400,43.06526831054688,-0.027568787336349487,0.04718425124883652,0.06609798967838287
1788772980708237300,43.0752373046875,-0.09052644670009613,-0.004289059899747372,0.002211417071521282
1788772980718206500,43.08520654296875,-0.14095242321491241,-0.0257429089397192,-0.04296007752418518
1788772980728175400,43.09517529296875,-0.16203054785728455,0.0032469304278492928,-0.06685075908899307
1788772980738144500,43.10514453125,-0.16084915399551392,0.03899387642741203,-0.08415079861879349
1788772980748113400,43.115113525390626,-0.1401984691619873,0.06616265326738358,-0.0962066650390625
1788772980758082300,43.125082275390625,-0.10157034546136856,0.06779438257217407,-0.08993999660015106
1788772980768051500,43.135051513671876,-0.054185256361961365,0.0280592143535614,-0.0629991888999939
1788772980778020400,43.145020263671874,-0.001038969261571765,-0.03234335035085678,-0.027431663125753403
1788772980787989500,43.154989501953125,0.042515963315963745,-0.11187119781970978,0.005570495035499334
1788772980797957400,43.16495727539063,0.07498843967914581,-0.16583654284477234,0.030020302161574364
1788772980807926500,43.17492651367188,0.08747067302465439,-0.20349258184432983,0.02182016335427761
1788772980817895400,43.1848955078125,0.07738186419010162,-0.22027355432510376,-0.03592744842171669
1788772980827864300,43.1948642578125,0.0496935099363327,-0.21288807690143585,-0.10857102274894714
1788772980837833500,43.20483349609375,0.016624461859464645,-0.20196446776390076,-0.16238616406917572
1788772980847802400,43.21480224609375,-0.0027566934004426003,-0.18766382336616516,-0.20224863290786743
1788772980857771500,43.224771484375,-0.00524306483566761,-0.1555374562740326,-0.2263420820236206
1788772980867740400,43.234740478515626,0.0016553215682506561,-0.13000759482383728,-0.2441847175359726
1788772980877709300,43.244709228515624,0.00848073698580265,-0.12836655974388123,-0.25510451197624207
1788772980887678500,43.254678466796875,0.025179555639624596,-0.15950636565685272,-0.2545683979988098
1788772980897647400,43.2646474609375,0.04962947592139244,-0.21111950278282166,-0.23577257990837097
1788772980907616300,43.2746162109375,0.0799543634057045,-0.2863229215145111,-0.20531560480594635
1788772980917585400,43.28458544921875,0.11242787539958954,-0.37306851148605347,-0.16176754236221313
1788772980927553500,43.29455346679688,0.13286550343036652,-0.45625847578048706,-0.12141025811433792
1788772980937522400,43.3045224609375,0.15257017314434052,-0.5156751871109009,-0.08988992124795914
1788772980947491300,43.3144912109375,0.18108037114143372,-0.544803261756897,-0.06710418313741684
1788772980957460500,43.32446044921875,0.21489761769771576,-0.5150610208511353,-0.05311121046543121
1788772980967429400,43.334429443359376,0.2514212727546692,-0.4738600254058838,-0.033919405192136765
1788772980977398300,43.344398193359375,0.2894057631492615,-0.44130685925483704,0.0006145527586340904
1788772980987367400,43.354367431640625,0.32298609614372253,-0.40696486830711365,0.05016852170228958
1788772980997336300,43.36433642578125,0.34368306398391724,-0.38700228929519653,0.11382576078176498
1788772981007305700,43.3743056640625,0.34297093749046326,-0.3819156587123871,0.17482146620750427
1788772981017274600,43.384274658203125,0.30677515268325806,-0.35266274213790894,0.21168605983257294
1788772981027243500,43.394243408203124,0.24782606959342957,-0.2880437970161438,0.20560793578624725
1788772981037212700,43.404212646484375,0.18338727951049805,-0.18938304483890533,0.16142883896827698
1788772981047181600,43.414181640625,0.11749587953090668,-0.07896013557910919,0.09886851161718369
1788772981057149700,43.42414965820313,0.06286196410655975,0.000504140742123127,0.043363094329833984
1788772981067118600,43.43411865234375,0.013055789284408092,0.03331322222948074,0.010511135682463646
1788772981077087700,43.44408764648438,-0.03116910718381405,0.03778096288442612,0.012443477287888527
1788772981087056600,43.454056640625,-0.041851844638586044,0.006601206958293915,0.042343053966760635
1788772981097025500,43.464025634765626,-0.0325927771627903,-0.036840327084064484,0.07296198606491089
1788772981106994700,43.47399462890625,-0.014535746537148952,-0.07145342975854874,0.09883193671703339
1788772981116963600,43.483963623046876,-0.00011371122673153877,-0.08541839569807053,0.11667180806398392
1788772981126932700,43.4939326171875,-0.0014125349698588252,-0.0658382996916771,0.13000358641147614
1788772981136901600,43.503901611328125,-0.016533061861991882,-0.018552716821432114,0.1308159977197647
1788772981146870500,43.51387060546875,-0.03276050090789795,0.04710379242897034,0.11400213092565536
1788772981156839700,43.523839599609374,-0.05356711521744728,0.1209867000579834,0.07597766071557999
1788772981166808600,43.53380859375,-0.06306128203868866,0.18488526344299316,0.052603092044591904
1788772981176776700,43.54377661132813,-0.06308575719594955,0.2441067099571228,0.05799045413732529
1788772981186745600,43.55374560546875,-0.060917146503925323,0.28340137004852295,0.07716494798660278
1788772981196714800,43.56371484375,-0.05776705965399742,0.2860092222690582,0.10658823698759079
1788772981206683600,43.57368359375,-0.05494996905326843,0.28554025292396545,0.12901391088962555
1788772981216652500,43.583652587890626,-0.05803060159087181,0.28519588708877563,0.1252722591161728
1788772981226621700,43.59362158203125,-0.07657179236412048,0.28910085558891296,0.10523809492588043
1788772981236590600,43.603590576171875,-0.10128288716077805,0.30482280254364014,0.08126804977655411
1788772981246559700,43.613559814453126,-0.125728577375412,0.32918643951416016,0.03844735026359558
1788772981256528600,43.623528564453125,-0.14911188185214996,0.35786354541778564,-0.017040569335222244
