time,seconds_elapsed,z,y,x
1788772979432214500,41.79921459960938,-9.788583597433567,-0.5938685408331453,0.036537513476237654
1788772979442183400,41.80918334960938,-9.787249718481302,-0.6145922529753297,0.049063497911812734
1788772979452152600,41.81915258789063,-9.786090611574053,-0.6312878786452114,0.06553715139408596
1788772979462121500,41.82912158203125,-9.785117967149615,-0.6440627506747841,0.08390046368101611
1788772979472090400,41.83909033203125,-9.784356919649243,-0.65318099989295,0.10048959676912053
1788772979482059500,41.8490595703125,-9.783846632039547,-0.6587203677110374,0.11319616193599066
1788772979492028400,41.8590283203125,-9.783554955616593,-0.6611174189154059,0.12394604007713496
1788772979501997600,41.86899755859375,-9.783376676440238,-0.6615380554802716,0.13526409176136367
1788772979511966500,41.878966552734376,-9.78322353170514,-0.6606880145221948,0.14971585662774742
1788772979521935400,41.888935302734374,-9.782989722949265,-0.6595992694374173,0.16860133875841274
1788772979531903500,41.89890356445313,-9.782547239878774,-0.6597964725099503,0.19188876390876247
1788772979541872400,41.90887231445313,-9.781844060045481,-0.6619812692031264,0.21837578881802036
1788772979551841500,41.91884155273438,-9.780937466594576,-0.6655034519799053,0.24648303534025326
1788772979561810400,41.928810546875,-9.78001567557454,-0.667865212675184,0.2750136949063279
1788772979571779600,41.93877954101563,-9.779372701495886,-0.6659293492417783,0.3013167963497341
1788772979581748500,41.94874853515625,-9.779076348897814,-0.658981575930491,0.3252602377234027
1788772979591717400,41.95871728515625,-9.77901146696806,-0.647831309428066,0.3487660183321684
1788772979601686500,41.9686865234375,-9.778964120694994,-0.6354704980921,0.3720481097202748
1788772979611655400,41.978655517578126,-9.778681212100386,-0.6258991713441908,0.3950040744265541
1788772979621624600,41.98862451171875,-9.778044667762517,-0.6208852887049316,0.4180068739492446
1788772979631593500,41.998593505859375,-9.77703461393714,-0.6202184953592718,0.44193077037222683
1788772979641562400,42.008562255859374,-9.775687875503301,-0.6225333481729031,0.4677192916233092
1788772979651531500,42.018531494140625,-9.774221310082078,-0.6251079479012638,0.49418348364625125
1788772979661500400,42.02850048828125,-9.772802675455807,-0.6263339825648814,0.5200217988558113
1788772979671469600,42.038469482421874,-9.771500360685586,-0.6267603912834078,0.5434441389648244
1788772979681437400,42.0484375,-9.770386261963843,-0.6277089241798967,0.5620628051191568
1788772979691406600,42.05840649414063,-9.769474992337821,-0.6310496859751641,0.5740349459310993
1788772979701375500,42.06837548828125,-9.768689394918084,-0.6375741193078458,0.580165667238459
1788772979711344400,42.078344482421876,-9.767951143771409,-0.6468878910981118,0.5822789695980027
1788772979721313500,42.0883134765625,-9.767200617665052,-0.6575588496509939,0.5829154774032533
1788772979731282400,42.098282470703126,-9.766397484588623,-0.6680773941211402,0.5844154701700434
1788772979741251600,42.10825146484375,-9.765539406454563,-0.6785223618984222,0.5867082207497208
1788772979751220500,42.118220458984375,-9.764549226373434,-0.6897656404465436,0.5900727287467569
1788772979761189400,42.128189453125,-9.763227037858963,-0.7019634432405233,0.5975166515445336
1788772979771158500,42.138158447265624,-9.761565826648473,-0.713932551845163,0.6103434729570523
1788772979781127400,42.14812744140625,-9.759844409683346,-0.722971817542985,0.6270034062590449
1788772979791096600,42.1580966796875,-9.758390703743695,-0.7284168581411242,0.6431218896280974
1788772979801065500,42.1680654296875,-9.757287126415967,-0.7324855688847601,0.6551314033083617
1788772979811034400,42.17803442382812,-9.756398068621754,-0.7381414026893675,0.6619875528134406
1788772979821003500,42.18800341796875,-9.755781982550024,-0.7447083599895239,0.6637066316910087
1788772979830971400,42.197971435546876,-9.755368141052127,-0.7502516733303666,0.6635540714778005
1788772979840940500,42.2079404296875,-9.754861945095657,-0.7547754343651235,0.6658590604845434
1788772979850909400,42.217909423828125,-9.754366855055093,-0.7572642555061727,0.6702713239688426
1788772979860878600,42.227878662109376,-9.754023740705847,-0.7560797949619591,0.6765709355697035
1788772979870847500,42.237847412109375,-9.753920864853262,-0.7513031551446765,0.6833429869879036
1788772979880816400,42.24781640625,-9.754060565584897,-0.7444082079991697,0.688871979542449
1788772979890785500,42.25778564453125,-9.754637488690019,-0.735621674953401,0.6901436069134622
1788772979900754400,42.26775439453125,-9.755781982550024,-0.7240239569444209,0.6862120396181941
1788772979910723300,42.27772338867187,-9.757364283305407,-0.7104924213286489,0.6778127523243427
1788772979920692500,42.2876923828125,-9.75922130934894,-0.6961189549960196,0.6658838295996189
1788772979930661400,42.29766137695312,-9.761302207276225,-0.6810434048086405,0.6508017035409808
1788772979940630500,42.30763061523437,-9.763628604397177,-0.6657053312275558,0.6314889541752636
1788772979950599400,42.31759936523437,-9.766089441552758,-0.6511324698653072,0.608203282590583
1788772979960568300,42.327568359375,-9.768494164606928,-0.6384134196761995,0.5825250898461789
1788772979970536400,42.337536376953125,-9.770728207269311,-0.6276916077189147,0.5561113128362223
1788772979980505300,42.34750537109375,-9.772722595956921,-0.6184533123176544,0.530842687273398
1788772979990474500,42.357474609375,-9.774448689097165,-0.6083554044123739,0.5103363076763228
1788772980000443400,42.367443359375,-9.776221543988585,-0.5933125874508172,0.4938174633454531
1788772980010412500,42.37741259765625,-9.778253342077136,-0.5714571313323453,0.47915148033965377
1788772980020381400,42.38738134765625,-9.780523625096679,-0.5448428998468443,0.4635587378777563
1788772980030350300,42.39735034179687,-9.782914319625496,-0.5178269556926564,0.44364860714077947
1788772980040319500,42.40731958007812,-9.785235456049442,-0.49511053536329414,0.41763314526602624
1788772980050288400,42.41728833007812,-9.787347333636879,-0.4794480521334335,0.38515268862824886
1788772980060257500,42.42725756835937,-9.789207282289862,-0.472002156574279,0.34498628059774633
1788772980070226400,42.43722631835937,-9.79072060946226,-0.47279670448545363,0.2977144792751409
1788772980080195300,42.4471953125,-9.79182243322432,-0.4799698840504512,0.24542110519716515
1788772980090164500,42.45716455078125,-9.792423321726918,-0.49076446898300197,0.19488666708311064
1788772980100133400,42.46713330078125,-9.792685772055387,-0.5005643803223967,0.15205786230978555
1788772980110101500,42.4771015625,-9.792855867925285,-0.5061514962723478,0.11902330632004886
1788772980120070400,42.4870703125,-9.793047006583214,-0.5076462283421308,0.094409162610583
1788772980130039600,42.49703955078125,-9.793204827493428,-0.5079058656590059,0.07451036155179608
1788772980140008400,42.507008544921874,-9.793218271496892,-0.509956185784936,0.0565779332291102
1788772980149977300,42.51697729492187,-9.792969265171886,-0.5162926587974652,0.0397389124665875
1788772980159946500,42.52694653320312,-9.7923619469285,-0.5285802222341299,0.02518333559927996
1788772980169915400,42.53691528320312,-9.791437233299016,-0.5458972677379846,0.011914412425470072
1788772980179884500,42.54688452148437,-9.790333655971288,-0.5654619095055387,-0.0006615093162970879
1788772980189853400,42.556853515625,-9.789251705953479,-0.5837769896034151,-0.0118566965970851
1788772980199822300,42.566822265625,-9.788437466961145,-0.5970129763387143,-0.0212737723565544
1788772980209791500,42.57679150390625,-9.788030055204032,-0.6034310997527093,-0.026842626564030067
1788772980219760400,42.58676049804688,-9.787956405445932,-0.6045812561685219,-0.02788299104599282
1788772980229729500,42.5967294921875,-9.788047006338834,-0.6032716714072972,-0.02426812958365772
1788772980239698400,42.60669848632813,-9.788103704962134,-0.6026104675522074,-0.016527738881733967
1788772980249666600,42.61666650390625,-9.787989138671755,-0.6046683864627033,-0.005500093541157548
1788772980259635500,42.62663549804687,-9.78770038485825,-0.6093043757002801,0.0072088525249331716
1788772980269604400,42.63660424804687,-9.787278944575785,-0.6158030170045793,0.018455753510468638
1788772980279573500,42.64657348632812,-9.78678677714467,-0.6233320973351597,0.025506089863798116
1788772980289542400,42.65654248046875,-9.786363583296536,-0.6298571151897311,0.027444113288249354
1788772980299511600,42.66651147460937,-9.786196994557976,-0.6324786958649754,0.026596855659014543
1788772980309480400,42.67648046875,-9.786428465226292,-0.6288550985403358,0.02732651022399077
1788772980319449300,42.68644946289062,-9.786969147974252,-0.6200473035108298,0.034065412857837506
1788772980329418500,42.69641845703125,-9.787500478371976,-0.6105889356181026,0.04895541159457061
1788772980339387400,42.70638745117188,-9.787669989719987,-0.6053819050269201,0.07355689675186294
1788772980349356300,42.71635620117188,-9.787248549437523,-0.6074876816671342,0.105423719569901
1788772980359325400,42.72632543945313,-9.786140295934677,-0.6183755709063261,0.13945781712415628
1788772980369294300,42.73629443359375,-9.784395498093962,-0.6374365374680608,0.17222502741459755
1788772980379263500,42.74626342773438,-9.782239196842909,-0.6613024931587278,0.2021328022864647
1788772980389232400,42.756232421875,-9.779946117469668,-0.685348335460946,0.23094766735509037
1788772980399200500,42.76620043945312,-9.777791569784283,-0.7047804734226316,0.2616504102632403
1788772980409169400,42.77616943359375,-9.776061384990811,-0.7157869475401938,0.29438380048247054
1788772980419138300,42.78613818359375,-9.774990540888904,-0.7168557458154857,0.3256691473178565
1788772980429107500,42.796107421875,-9.774376208382844,-0.7116874032668769,0.3541996607534587
1788772980439076400,42.80607641601563,-9.773947169315814,-0.7050254611596465,0.3785268772803247
1788772980449045500,42.81604541015625,-9.773534496861696,-0.6995568935554474,0.3987869174335152
1788772980459014400,42.82601440429688,-9.773096689966321,-0.6948669821735471,0.41728531820904463
1788772980468983300,42.8359833984375,-9.772707398387789,-0.6887904387388378,0.43604836127012964
1788772980478952400,42.84595239257813,-9.772508076423406,-0.6793503371551632,0.4549268474044278
1788772980488921300,42.85592138671875,-9.772677003249525,-0.6657321461692453,0.47113735643848775
1788772980498890500,42.865890380859376,-9.773236390697955,-0.6490063445568084,0.48272184963971376
1788772980508859400,42.875859375,-9.77399393106699,-0.6310999548576772,0.4910582642978057
1788772980518828300,42.885828369140626,-9.77479531057775,-0.6136931852437555,0.49713623250462113
1788772980528796400,42.89579638671875,-9.775454651269316,-0.5979969458747655,0.5032617661802098
1788772980538765300,42.90576538085938,-9.775866739201545,-0.5845954298468307,0.5109457448115572
1788772980548734500,42.915734375,-9.775972537663579,-0.5737475803570822,0.521113356952183
1788772980558703400,42.92570336914063,-9.775805364403128,-0.5658457577239722,0.5327553524943068
1788772980568672500,42.93567260742188,-9.775389184817671,-0.5626546335324645,0.5436609965858981
1788772980578641400,42.94564135742188,-9.774809339103102,-0.5656773423545062,0.5509031132012605
1788772980588610300,42.9556103515625,-9.7740669963032,-0.5765078023180366,0.5528498633548617
1788772980598579500,42.96557934570313,-9.773044082996249,-0.5955177328122779,0.5507746279833838
1788772980608548400,42.97554833984375,-9.771521403473615,-0.6213316442329436,0.5492709819547832
1788772980618517500,42.985517578125,-9.76953578261435,-0.6517169917549938,0.5493816027224063
1788772980628486400,42.995486328125,-9.76729764829874,-0.6839209330063313,0.5500262938341125
1788772980638455300,43.005455322265625,-9.764976511874794,-0.7160200256437063,0.550388624340482
1788772980648424400,43.015424560546876,-9.762646023100613,-0.7466510915551334,0.5510383204208686
1788772980658393300,43.025393310546875,-9.760331900939345,-0.7744564325213432,0.5536429499613121
1788772980668361500,43.03536157226562,-9.758057526266574,-0.7991021404128521,0.558692817229405
1788772980678330400,43.04533032226563,-9.755979550948739,-0.8199350120179355,0.5647649767499416
1788772980688299500,43.05529956054688,-9.754234168586134,-0.8353764729082583,0.5722335955975577
1788772980698268400,43.06526831054688,-9.753033560624718,-0.8447985273785888,0.5788217052835971
1788772980708237300,43.0752373046875,-9.752633747652173,-0.8477282241549342,0.581273336219415
1788772980718206500,43.08520654296875,-9.75293419190347,-0.8448284841254353,0.5804464204085991
1788772980728175400,43.09517529296875,-9.753488318654894,-0.8384957739725708,0.5803180813211948
1788772980738144500,43.10514453125,-9.75399860626459,-0.8301590305209159,0.5837207659041509
1788772980748113400,43.115113525390626,-9.754437582203746,-0.8204130778584628,0.5901272719455882
1788772980758082300,43.125082275390625,-9.754795894122124,-0.8104566242504865,0.5979177796913311
1788772980768051500,43.135051513671876,-9.755111535942554,-0.8024451672304421,0.6035420858465135
1788772980778020400,43.145020263671874,-9.755485045430063,-0.7977651927206665,0.6037132776949554
1788772980787989500,43.154989501953125,-9.756001762780546,-0.7968762810569257,0.5964951630096882
1788772980797957400,43.16495727539063,-9.75668682243526,-0.7990260795019567,0.5822369205545633
1788772980807926500,43.17492651367188,-9.757516258996725,-0.8022950181700289,0.5635429606743156
1788772980817895400,43.1848955078125,-9.758742001399398,-0.8022272866960615,0.5420037674307823
1788772980827864300,43.1948642578125,-9.760475693324208,-0.7954459559928625,0.5203509577449411
1788772980837833500,43.20483349609375,-9.76261504344046,-0.7822381724387407,0.49983277811221777
1788772980847802400,43.21480224609375,-9.764978265440464,-0.7644758673854172,0.48079683639388526
1788772980857771500,43.224771484375,-9.767415721720457,-0.7434543413404375,0.4639528152292594
1788772980867740400,43.234740478515626,-9.769785373461247,-0.7204254209958016,0.45017921448592096
1788772980877709300,43.244709228515624,-9.772117615801095,-0.6960395330842584,0.4377520599154755
1788772980887678500,43.254678466796875,-9.774468562841415,-0.6712476216550916,0.42375692537594584
1788772980897647400,43.2646474609375,-9.776839383625983,-0.6475294038720428,0.4055900215771049
1788772980907616300,43.2746162109375,-9.779220725804567,-0.6261527807790785,0.3809943268397823
1788772980917585400,43.28458544921875,-9.781557059797644,-0.608482976314798,0.3482460495786741
1788772980927553500,43.29455346679688,-9.78376246088743,-0.5950791587319225,0.30700697081536055
1788772980937522400,43.3045224609375,-9.785757434096931,-0.5851673845158889,0.25867413439881054
1788772980947491300,43.3144912109375,-9.787448455923796,-0.5778907080437987,0.20562906517069784
1788772980957460500,43.32446044921875,-9.78874434095323,-0.5723722368832678,0.1525140633783769
1788772980967429400,43.334429443359376,-9.789626969006656,-0.5683053893031552,0.10304487074250354
1788772980977398300,43.344398193359375,-9.790094001996517,-0.5667383226495236,0.05697562274322845
1788772980987367400,43.354367431640625,-9.79010510791242,-0.569246250349842,0.013776997135177953
1788772980997336300,43.36433642578125,-9.789618201178312,-0.5770996307313442,-0.026711042923480272
1788772981007305700,43.3743056640625,-9.78859528787136,-0.5910926829116419,-0.06628436216535047
1788772981017274600,43.384274658203125,-9.787115278446674,-0.6098188645610585,-0.10431465321630239
1788772981027243500,43.394243408203124,-9.78542425661981,-0.6300722192451358,-0.13737034332561307
1788772981037212700,43.404212646484375,-9.783886964049934,-0.6477992337893694,-0.16216489423643796
1788772981047181600,43.414181640625,-9.78281495090425,-0.6601960662867874,-0.17623249122397974
1788772981057149700,43.42414965820313,-9.78229355737865,-0.6667802669826894,-0.1803402553363703
1788772981067118600,43.43411865234375,-9.78215911734402,-0.6691553986161947,-0.17882148480387403
1788772981077087700,43.44408764648438,-9.782172561347483,-0.6699461836677044,-0.17508465462941675
1788772981087056600,43.454056640625,-9.782038121312857,-0.6725555624485016,-0.1725908467859961
1788772981097025500,43.464025634765626,-9.781622526249288,-0.6782520205244421,-0.17383554961746558
1788772981106994700,43.47399462890625,-9.780937466594576,-0.686728756968677,-0.1790132627826184
1788772981116963600,43.483963623046876,-9.78005308497548,-0.697183077096194,-0.18677611533645538
1788772981126932700,43.4939326171875,-9.77904478471577,-0.7091857226442545,-0.19421165389837697
1788772981136901600,43.503901611328125,-9.778027716627717,-0.7219225276857614,-0.19846474476559087
1788772981146870500,43.51387060546875,-9.777160286143422,-0.7339932700339704,-0.19691366113238035
1788772981156839700,43.523839599609374,-9.776626033136248,-0.7432950591254979,-0.18836572261545806
1788772981166808600,43.53380859375,-9.776445415872335,-0.7494207023989409,-0.17283035463029517
1788772981176776700,43.54377661132813,-9.77639865412116,-0.7546595529004931,-0.1513389917170163
1788772981186745600,43.55374560546875,-9.776260706955194,-0.7612495257500559,-0.12493221070342697
1788772981196714800,43.56371484375,-9.77587784511745,-0.7702414451748132,-0.09655336243188939
1788772981206683600,43.57368359375,-9.775199215203523,-0.7817876521922648,-0.06833053127254825
1788772981216652500,43.583652587890626,-9.774344059678912,-0.7943376294247806,-0.04006757359879557
1788772981226621700,43.59362158203125,-9.773495918416977,-0.8056222628965973,-0.011545523172506364
1788772981236590600,43.603590576171875,-9.772733117350935,-0.8147037603009492,0.018075339358136988
1788772981246559700,43.613559814453126,-9.772131059804558,-0.820577766900882,0.049867599102621896
1788772981256528600,43.623528564453125,-9.771816002506018,-0.8215044532917439,0.08443028710824436
1788772981266497500,43.63349755859375,-9.771747028923034,-0.817594805567339,0.1219903485652525
1788772981276466700,43.643466796875,-9.77171663378477,-0.8112751740917563,0.16052131001418454
1788772981286435600,43.653435546875,-9.771555305743217,-0.8047614082835615,0.19863180842818692
1788772981296403700,43.66340380859375,-9.771130942851304,-0.7997058053944259,0.23634169015204531
1788772981306372600,43.67337255859375,-9.7703944452703,-0.7972150845572352,0.2724346929974854
1788772981316341800,43.683341796875,-9.769287945333122,-0.7985473560743034,0.30612713750721887
1788772981326310700,43.693310546875,-9.76785645122528,-0.8033674697071314,0.3375936495957896
1788772981336279600,43.703279541015625,-9.766277657601236,-0.8090835092663764,0.36821941827759147
1788772981346248700,43.713248779296876,-9.764757900688052,-0.8124837461639195,0.3996925975689664
1788772981356217600,43.723217529296875,-9.763352125543355,-0.8120811567123979,0.43342948400862513
1788772981366186500,43.7331865234375,-9.761877376815676,-0.8092183876924216,0.4704297196257859
1788772981376155600,43.74315576171875,-9.760090493398904,-0.8063566415857523,0.5106958617037162
1788772981386124500,43.75312451171875,-9.757933607625962,-0.8055375072225928,0.55156972388383
1788772981396093700,43.76309375,-9.75547101690471,-0.8078827551744878,0.5903353982709347
1788772981406062600,43.7730625,-9.752790984040498,-0.8143202408760786,0.6247661487262696
1788772981416030700,43.78303076171875,-9.749996384885907,-0.8252830219823867,0.6533497075233609
1788772981425999600,43.79299951171875,-9.747106508663297,-0.8404793490052223,0.6766786337278783
1788772981435968500,43.802968505859376,-9.744158764773607,-0.8585243434574454,0.696198815299198
1788772981445937700,43.812937744140626,-9.741364750140905,-0.8758020798642188,0.7135570695962756
1788772981455906600,43.822906494140625,-9.738935477167367,-0.8884978953082114,0.7308135440193116
1788772981465875700,43.832875732421876,-9.73699018831849,-0.8947569557029753,0.7488780468896031
1788772981475844600,43.8428447265625,-9.735493227759003,-0.8945413401909172,0.7683405799895524
1788772981485813500,43.8528134765625,-9.734442257401346,-0.8890192888338119,0.7878213793985546
1788772981495782700,43.86278271484375,-9.733623342233896,-0.8817078698419034,0.805944480588287
1788772981505751600,43.87275146484375,-9.732827223420143,-0.877148233776167,0.8204069403786212
1788772981515720700,43.882720703125,-9.731915953794122,-0.8788785647001117,0.8293176843259483
1788772981525689600,43.892689697265624,-9.730684366172552,-0.8879988597448915,0.8340436899345368
1788772981535658800,43.90265869140625,-9.729164609259366,-0.9019817193247377,0.8367600362211466
1788772981545626600,43.91262670898438,-9.727503982570767,-0.9178683666992932,0.8387923457663505
1788772981555595500,43.922595458984375,-9.725561616331339,-0.9334618763461708,0.844090525239706
1788772981565564700,43.932564697265626,-9.72311656126678,-0.947471039411053,0.8565556006677448
1788772981575533600,43.942533447265625,-9.720031454733013,-0.9598010902825742,0.8775817298226058
1788772981585502700,43.952502685546875,-9.716336107346415,-0.9704506407212465,0.9063266166612506
1788772981595471600,43.9624716796875,-9.712588737511634,-0.979620400930941,0.9361356986653059
1788772981605440500,43.9724404296875,-9.709299048316478,-0.9885915698286145,0.9605143531184643
1788772981615409700,43.98240966796875,-9.706635382065176,-0.9995989207290112,0.9759181123469024
1788772981625378600,43.992378662109374,-9.704480834379792,-1.0150315407257526,0.9814001970198005
1788772981635347700,44.00234765625,-9.702682845047116,-1.0341466486275195,0.9792206610236316
1788772981645316600,44.01231665039062,-9.701409756371378,-1.0535425462320447,0.9711229139596224
1788772981655284700,44.02228466796875,-9.70082874161303,-1.0698697039157152,0.959004240816459
1788772981665253600,44.032253662109376,-9.701251935461164,-1.079152934437245,0.9442037812434136
1788772981675222500,44.042222412109375,-9.702802087512612,-1.0785979309029876,0.9287860665548592
1788772981685191700,44.052191650390625,-9.705486796551943,-1.067265585831925,0.9137056940618902
1788772981695160600,44.06216064453125,-9.70905354912281,-1.046123282951489,0.9001627602692693
1788772981705129700,44.072129638671875,-9.713221774718164,-1.0169871317729353,0.8885076860498636
1788772981715098600,44.0820986328125,-9.718035312479733,-0.9813825882978737,0.8758187387380748
1788772981725067500,44.092067626953124,-9.723626848876476,-0.9404157140720635,0.8585382989175617
1788772981735036700,44.10203662109375,-9.730115626373886,-0.8945658901102841,0.833654909812659
1788772981745005600,44.112005615234374,-9.737291217091679,-0.8458598729997873,0.8000408095024526
1788772981754974700,44.121974609375,-9.744573190793394,-0.7975642633210868,0.7599762909438461
1788772981764943600,44.13194360351562,-9.751184133365749,-0.753874540002644,0.7186550503224134
1788772981774911700,44.14191186523438,-9.756509712302684,-0.7197979367472231,0.68029119820185
1788772981784880600,44.151880615234376,-9.760481538543104,-0.6978032548211515,0.6453302863925695
1788772981794849500,44.161849609375,-9.76324866516888,-0.6872332724247128,0.6140562464024871
1788772981804818700,44.171818603515625,-9.765336577358841,-0.6851540549978613,0.5823700088823214
1788772981814787600,44.18178759765625,-9.767123460775613,-0.6886806216888129,0.5471794165030122
1788772981824756700,44.1917568359375,-9.768736741191148,-0.6951659651201217,0.5088283142661676
1788772981834725600,44.2017255859375,-9.770102768847346,-0.7025698847010732,0.47103638028204436
1788772981844694500,44.211694580078124,-9.771184718865156,-0.7100435815826058,0.4360850400187075
1788772981854663700,44.22166357421875,-9.771937583059072,-0.7181831950269639,0.40475663949288426
1788772981864632600,44.23163256835937,-9.772287127149104,-0.7281140027370303,0.377672708136402
1788772981874601700,44.241601806640624,-9.772105340841412,-0.7412022515647113,0.3563185160709545
1788772981884569600,44.251569580078126,-9.77153134034574,-0.7563372037891298,0.3398661976376548
1788772981894538800,44.26153881835938,-9.770847449734806,-0.7703590802051127,0.32782055319808423
1788772981904507600,44.271507568359375,-9.770289231330155,-0.7807679537557065,0.31974319133497775
1788772981914476500,44.2814765625,-9.770128487810492,-0.7857516604524105,0.3123646984562278
1788772981924445700,44.29144580078125,-9.770427763018011,-0.7857271835982799,0.3029237931549549
1788772981934414600,44.30141455078125,-9.77108301205635,-0.7821199528865516,0.2908739474643022
1788772981944383700,44.3113837890625,-9.771970316284895,-0.776120274080336,0.2768054371613078
1788772981954352600,44.3213525390625,-9.77292717861831,-0.7693295910269021,0.26155281337397174
1788772981964321500,44.33132153320312,-9.773665429764986,-0.7645399455975741,0.24763584037087857
1788772981974290700,44.341290771484374,-9.773891639736295,-0.764386362471059,0.23904221781501545
1788772981984259600,44.35125952148437,-9.773494164851307,-0.7692559412688016,0.2396676927695982
1788772981994227700,44.36122778320313,-9.772545485824345,-0.777871501661837,0.250308749374561
1788772982004196900,44.37119677734375,-9.77123440322578,-0.7879509240623563,0.26925038213925434
1788772982014165800,44.381165771484376,-9.76973802718818,-0.7980251588311046,0.29283682676879685
1788772982024135000,44.39113500976563,-9.768219439318775,-0.8080870455749333,0.3150720942514017
1788772982034103800,44.401103759765626,-9.766759303638338,-0.818885429899767,0.3320017844054848
1788772982044073000,44.411072998046876,-9.765324886921048,-0.8306760401323438,0.3446688121464103
1788772982054041900,44.421041748046875,-9.76393781647682,-0.8427777621407061,0.35444505034927276
1788772982064010800,44.4310107421875,-9.762585817345975,-0.8544088709626346,0.3637069823544472
1788772982073980000,44.44097998046875,-9.761312144148349,-0.8636532307785004,0.37585521038565783
1788772982083948800,44.45094873046875,-9.76032254858911,-0.867336814662069,0.3927054420953616
1788772982093917000,44.4609169921875,-9.75987305125594,-0.8636592221278697,0.4115342804016545
1788772982103885800,44.4708857421875,-9.759904030916093,-0.8544668116949499,0.42959224393330514
1788772982113855000,44.48085498046875,-9.76015420628488,-0.8432152767751365,0.4458252935927361
1788772982123823900,44.49082397460938,-9.76043419227004,-0.8323520835857838,0.45988907292168585
1788772982133792800,44.500792724609376,-9.760693135467172,-0.8222077061902732,0.4724738657392561
1788772982143762000,44.510761962890626,-9.761035665294527,-0.8109585093580186,0.4846836512319743
1788772982153730800,44.520730712890625,-9.761454182967544,-0.7973243901506066,0.49867286748737094
1788772982163700000,44.530699951171876,-9.761900757691263,-0.7811771190784871,0.5152051923543215
1788772982173668900,44.5406689453125,-9.762288880226015,-0.7628245930470525,0.5349792025562375
1788772982183637800,44.5506376953125,-9.762416305997967,-0.7443819045141339,0.5581247350178659
1788772982193607000,44.56060693359375,-9.762009478762746,-0.7285149847533553,0.5855115948436781
1788772982203574800,44.57057470703125,-9.76093921918273,-0.7168007276926189,0.6169689920440316
1788772982213544000,44.5805439453125,-9.759385559999942,-0.7097575311828405,0.6488635020200163
1788772982223512800,44.59051293945313,-9.757612705108523,-0.7074474276095628,0.6774192229621112
1788772982233482000,44.60048193359375,-9.755863231092691,-0.709133919391781,0.7004623910278082
1788772982243451000,44.61045092773438,-9.754180392572284,-0.7136102610882371,0.7191067396126687
1788772982253419800,44.620419677734375,-9.752326873660087,-0.7205000936672091,0.7371457427155226
1788772982263389000,44.630388916015626,-9.750293322005867,-0.7283884357642382,0.7560501304760575
1788772982273357800,44.64035791015625,-9.748141696929931,-0.7350738318122922,0.7770319820977747
1788772982283327000,44.650326904296875,-9.745980719503759,-0.738567519146949,0.800478689463064
1788772982293295900,44.6602958984375,-9.744204942002892,-0.7374074623916298,0.8228541874002665
1788772982303264000,44.67026391601563,-9.743467275378107,-0.7294192401167005,0.8385566373143345
1788772982313233000,44.68023291015625,-9.744052966311573,-0.7149727085478603,0.8441732350870966
1788772982323201800,44.69020190429688,-9.74570131804049,-0.6971591116987168,0.8400320436291396
1788772982333171000,44.7001708984375,-9.747973939147592,-0.6785371210761368,0.8288396915506571
1788772982343139800,44.71013989257813,-9.750395613336563,-0.6611928953044116,0.814246225791797
1788772982353109000,44.72010888671875,-9.752477095785736,-0.6463994499940425,0.801086226902157
1788772982363078000,44.730077880859376,-9.75386942692697,-0.6349173942539841,0.7932837364576757
1788772982373046800,44.740046875,-9.754330030176042,-0.6276210997659712,0.7934241678416728
1788772982383016000,44.750015869140626,-9.75372212741077,-0.6265574891224504,0.8016961024288087
1788772982392984800,44.75998486328125,-9.751960962957144,-0.6317556422874331,0.8188597109366208
1788772982402953000,44.76995288085938,-9.749117848485708,-0.641296720027551,0.8448814564216881
1788772982412921900,44.779921875,-9.745693719255923,-0.6516771712012589,0.8758715649038553
1788772982422891000,44.78989111328125,-9.742180158177018,-0.6602580256070941,0.9079510029926896
1788772982432860000,44.79985986328125,-9.73896937943697,-0.6665167937409132,0.9373472664121538
1788772982442828800,44.80982885742188,-9.736274733525514,-0.6725572429489344,0.9607305531524121
1788772982452798000,44.8197978515625,-9.734189159423112,-0.6801934369157999,0.9763638833530247
1788772982462766800,44.829766845703126,-9.732912563616036,-0.6889626535005867,0.9829201731286943
1788772982472736000,44.83973608398438,-9.732671156075597,-0.6962929963886737,0.9801409907389431
1788772982482705000,44.849704833984376,-9.733474289152026,-0.7001091206107288,0.9693854957077651
1788772982492673800,44.859673828125,-9.735214995339513,-0.6991219362042844,0.9524697975464165
1788772982502643000,44.869642822265625,-9.73768284675777,-0.6933164647959172,0.9312486572761088
1788772982512610800,44.87961083984375,-9.740437698423863,-0.6837311825878918,0.9092700497020035
1788772982522580000,44.889580078125,-9.74327438315451,-0.6707522393535822,0.8883048569541424
1788772982532548900,44.899548828125,-9.746325002896786,-0.6532197244681418,0.8676637085288762
1788772982542518000,44.90951806640625,-9.749679574021696,-0.6314856662396341,0.8457881229378282
1788772982552487000,44.91948681640625,-9.753245157548784,-0.6081346378011628,0.8214390599053353
1788772982562455800,44.92945581054688,-9.756772747153043,-0.5867939262717962,0.7946361009147018
1788772982572425000,44.93942504882813,-9.759902861872314,-0.5706632044756784,0.7674761451799422
1788772982582393900,44.949393798828126,-9.762435595220326,-0.5620500917680561,0.741173025470227
1788772982592363000,44.95936303710938,-9.764240014293788,-0.5606123140498995,0.7181297112740576
1788772982602331000,44.96933081054687,-9.765148945832252,-0.5646547578411176,0.702431572208926
