time,seconds_elapsed,z,y,x
1788773004229477600,66.5964775390625,0.07241454720497131,0.06417525559663773,0.048161402344703674
1788773004239445800,66.60644580078124,0.03948269411921501,0.09056771546602249,0.03557290881872177
1788773004249414700,66.61641455078124,0.050324421375989914,0.10997683554887772,-0.0431344211101532
1788773004259382500,66.62638256835938,0.05192604660987854,0.10872434824705124,-0.08057793229818344
1788773004269351400,66.63635131835937,0.058161839842796326,0.10661033540964127,-0.0506056547164917
1788773004279320600,66.64632055664063,0.03996499255299568,0.07898136973381042,0.010557036846876144
1788773004289288400,66.65628833007813,-0.015895608812570572,0.08305387198925018,-0.007680024020373821
1788773004299257600,66.66625756835937,-0.07289391756057739,0.08109857887029648,-0.04169338569045067
1788773004309225500,66.6762255859375,-0.12507909536361694,0.07683645933866501,-0.06493426114320755
1788773004319194600,66.68619458007812,-0.14380083978176117,0.05830298736691475,-0.07089255005121231
1788773004329163500,66.69616357421874,-0.16179102659225464,0.04904370754957199,-0.05317933112382889
1788773004339131600,66.70613159179688,-0.17043671011924744,0.0629320964217186,-0.05664117634296417
1788773004349100500,66.7161005859375,-0.2072400003671646,0.056596167385578156,-0.06852926313877106
1788773004359068700,66.72606860351563,-0.24402785301208496,0.03760649636387825,-0.07409952580928802
1788773004369037600,66.73603759765625,-0.2711670696735382,-0.01356640923768282,-0.03359897434711456
1788773004379006700,66.7460068359375,-0.27847105264663696,-0.04505455866456032,-0.014633537270128727
1788773004388974600,66.755974609375,-0.2799765169620514,-0.07568197697401047,-0.005507150664925575
1788773004398943700,66.76594384765625,-0.257474422454834,-0.10911503434181213,-0.009592173621058464
1788773004408912600,66.77591259765624,-0.08475616574287415,-0.0805497020483017,-0.07301588356494904
1788773004418880800,66.785880859375,0.060977332293987274,-0.10120571404695511,-0.07660529762506485
1788773004428849700,66.795849609375,0.15239806473255157,-0.08817912638187408,-0.04555843025445938
1788773004438817500,66.80581762695313,0.019466642290353775,-0.09362715482711792,0.057798851281404495
1788773004448786400,66.81578637695313,0.04309873282909393,-0.08118993043899536,0.11997807025909424
1788773004458755600,66.82575561523437,0.22405147552490234,-0.06187162175774574,0.08357532322406769
1788773004468723500,66.83572338867188,-0.027292607352137566,-0.058577291667461395,0.05407734960317612
1788773004478692600,66.84569262695312,0.057551976293325424,-0.0708928182721138,0.010542389005422592
1788773004488660500,66.85566040039062,0.17267750203609467,-0.048053544014692307,-0.013146694749593735
1788773004498629600,66.86562963867188,0.269019216299057,-0.02215004339814186,0.019292205572128296
1788773004508598500,66.8755986328125,0.33568185567855835,0.025719745084643364,0.019085809588432312
1788773004518566700,66.88556665039063,0.3443240821361542,0.02333914488554001,0.02582467347383499
1788773004528535600,66.89553564453125,0.29264330863952637,0.018441591411828995,0.055509865283966064
1788773004538503700,66.90550366210938,0.23343592882156372,-0.016765130683779716,0.08249460905790329
1788773004548472600,66.91547265625,0.2091263234615326,-0.02845507673919201,0.0454108901321888
1788773004558441700,66.92544165039062,0.2367643415927887,0.0046331011690199375,-0.07056071609258652
1788773004568409600,66.93540966796876,0.4797804653644562,0.011684885248541832,-0.0660378709435463
1788773004578378800,66.94537866210938,0.7189363241195679,0.05378280580043793,-0.09661176055669785
1788773004588347600,66.95534765625,0.6769744753837585,0.06272010505199432,-0.017735054716467857
1788773004598315500,66.9653154296875,0.5865990519523621,0.0934857428073883,0.048239968717098236
1788773004608284700,66.97528466796875,0.5349446535110474,0.12924054265022278,0.016810672357678413
1788773004618252500,66.98525244140625,0.45949968695640564,0.14407195150852203,-0.011260643601417542
1788773004628221400,66.99522143554688,0.3985109031200409,0.13373994827270508,-0.0006045375484973192
1788773004638190600,67.00519067382812,0.41243335604667664,0.1294730305671692,0.002356631215661764
1788773004648158500,67.01515844726562,0.42842191457748413,0.13696902990341187,0.017662882804870605
1788773004658127600,67.02512768554688,0.4406335949897766,0.1416034698486328,0.041180193424224854
1788773004668095500,67.03509545898437,0.47766801714897156,0.15800747275352478,0.02725479006767273
1788773004678064600,67.04506469726563,0.4620499312877655,0.1566029191017151,0.06336432695388794
1788773004688033500,67.05503344726563,0.41663476824760437,0.17613321542739868,0.06984779238700867
1788773004698001700,67.06500170898437,0.4195557236671448,0.1572284996509552,0.048160336911678314
1788773004707970600,67.07497045898438,0.3854166567325592,0.1691586673259735,0.05324697494506836
1788773004717939700,67.08493969726563,0.32421961426734924,0.17320507764816284,0.02305019088089466
1788773004727907600,67.09490747070312,0.34130725264549255,0.18762502074241638,-0.006951649207621813
1788773004737876700,67.10487670898438,0.32966578006744385,0.1996140480041504,-0.022882146760821342
1788773004747844600,67.1148447265625,0.2879806458950043,0.22262774407863617,-0.02352423407137394
1788773004757813800,67.12481372070313,0.25516173243522644,0.2016015648841858,0.007135141175240278
1788773004767782700,67.13478271484375,0.22578465938568115,0.1990198940038681,0.051902879029512405
1788773004777750500,67.14475048828125,0.1889166533946991,0.22021758556365967,0.03413506597280502
1788773004787719400,67.15471948242188,0.17082606256008148,0.24204058945178986,-0.01691320352256298
1788773004797687600,67.1646875,0.18161693215370178,0.22343388199806213,-0.003497795667499304
1788773004807656400,67.17465649414062,0.19538681209087372,0.21758797764778137,0.03612871095538139
1788773004817625600,67.18462548828126,0.1096322238445282,0.20299199223518372,0.09197147190570831
1788773004827593500,67.19459350585937,0.10011408478021622,0.196449413895607,0.11828296631574631
1788773004837562600,67.20456274414063,-0.05077396333217621,0.22548691928386688,0.12787726521492004
1788773004847531500,67.21453149414063,-0.21450084447860718,0.19885024428367615,0.06755401194095612
1788773004857499600,67.22449975585937,-0.24045681953430176,0.17409829795360565,0.0002412823960185051
1788773004867468500,67.23446850585937,-0.1331508606672287,0.16977785527706146,-0.07627985626459122
1788773004877436700,67.24443676757812,0.004323641769587994,0.2023131549358368,-0.09713587164878845
1788773004887405600,67.25440551757812,0.03489513322710991,0.2142007052898407,-0.05741801857948303
1788773004897374700,67.26437475585938,-0.009696835651993752,0.22435453534126282,-0.02666383422911167
1788773004907342600,67.27434252929687,-0.0751810371875763,0.20675930380821228,-0.01531796995550394
1788773004917311700,67.28431176757813,-0.11809814721345901,0.18176794052124023,-0.026132801547646523
1788773004927279600,67.29427954101563,-0.18960800766944885,0.1627897173166275,-0.026030801236629486
1788773004937248800,67.30424877929687,-0.21717971563339233,0.12151258438825607,-0.028852419927716255
1788773004947217700,67.3142177734375,-0.2354724407196045,0.11092918366193771,-0.03332653269171715
1788773004957185500,67.324185546875,-0.28279149532318115,0.11137951910495758,-0.03562883287668228
1788773004967154400,67.33415454101562,-0.2744928002357483,0.11287302523851395,-0.046612776815891266
1788773004977123600,67.34412353515626,-0.2696378529071808,0.11188419163227081,-0.06676198542118073
1788773004987091500,67.35409155273437,-0.26308542490005493,0.09494142234325409,-0.06307058036327362
1788773004997060600,67.364060546875,-0.2153591811656952,0.08957382291555405,-0.07039693742990494
1788773005007028500,67.37402856445313,-0.1922203153371811,0.0875956267118454,-0.054846204817295074
1788773005016997600,67.38399755859375,-0.2139386534690857,0.08080350607633591,-0.04668867588043213
1788773005026966500,67.39396655273437,-0.22927047312259674,0.07895420491695404,-0.05781110003590584
1788773005036934700,67.4039345703125,-0.2662689685821533,0.05799512565135956,-0.04110242798924446
1788773005046903600,67.41390356445312,-0.29258233308792114,0.048287637531757355,-0.021394504234194756
1788773005056872700,67.42387280273438,-0.29367557168006897,0.03810983523726463,-0.02659086510539055
1788773005066840600,67.43384057617187,-0.2692607641220093,0.01877448707818985,-0.008232896216213703
1788773005076809700,67.44380981445312,-0.2630279064178467,0.009414540603756905,-0.03464612737298012
1788773005086777600,67.45377758789063,-0.20039381086826324,0.024530909955501556,-0.10517621785402298
1788773005096746800,67.46374682617187,-0.12832628190517426,0.039621978998184204,-0.15778324007987976
1788773005106715600,67.47371557617187,-0.1154371127486229,0.04608174040913582,-0.14171957969665527
1788773005116683500,67.48368359375,0.0025358619168400764,0.04657629132270813,-0.12846583127975464
1788773005126652400,67.49365234375,0.06702377647161484,0.03783845901489258,-0.11246209591627121
1788773005136620500,67.50362060546875,0.0689748078584671,0.05849846452474594,-0.11023888736963272
1788773005146589400,67.51358935546875,0.0982847586274147,0.06162634491920471,-0.11457265168428421
1788773005156558600,67.52355859375,0.051239751279354095,0.051656801253557205,-0.07386543601751328
1788773005166526500,67.5335263671875,-0.007653392385691404,0.01395895890891552,-0.023905333131551743
1788773005176495600,67.54349560546875,-0.04669080674648285,-0.018865300342440605,-0.006816094275563955
1788773005186464500,67.55346459960937,-0.10845164209604263,-0.036377448588609695,0.004113784991204739
1788773005196432600,67.5634326171875,-0.13394102454185486,-0.044501155614852905,0.024949025362730026
1788773005206401500,67.57340161132812,-0.09017543494701385,-0.03901051729917526,0.004582767374813557
1788773005216369700,67.58336962890625,0.00797243881970644,-0.026623887941241264,0.012167183682322502
1788773005226338600,67.59333862304688,0.05536285787820816,-0.017463412135839462,-0.0022679478861391544
1788773005236307700,67.6033076171875,0.13310877978801727,0.03375742956995964,-0.020849354565143585
1788773005246275600,67.61327563476563,0.17035895586013794,0.0432039275765419,-0.01631079614162445
1788773005256244700,67.62324462890625,0.20917239785194397,0.05835704877972603,-0.016457004472613335
1788773005266213600,67.63321362304687,0.25412946939468384,0.054777227342128754,-0.027582358568906784
1788773005276181800,67.643181640625,0.23790417611598969,0.06607408821582794,-0.03405037894845009
1788773005286150700,67.65315063476562,0.19332338869571686,0.07938750088214874,-0.04916541650891304
1788773005296118500,67.66311840820312,0.16778767108917236,0.08688882738351822,-0.051849614828825
1788773005306087400,67.67308740234375,0.16451969742774963,0.08059657365083694,-0.03666213899850845
1788773005316056600,67.683056640625,0.15058737993240356,0.07958297431468964,-0.04337410628795624
1788773005326024400,67.6930244140625,0.11490315198898315,0.06500563025474548,-0.023486683145165443
1788773005335993600,67.70299365234375,0.08196437358856201,0.0666075199842453,-0.004085821565240622
1788773005345962500,67.71296240234375,0.0240161195397377,0.055451273918151855,0.03923848271369934
1788773005355930600,67.7229306640625,-0.07323453575372696,0.0499502494931221,0.038247521966695786
1788773005365899500,67.7328994140625,-0.1702641397714615,0.030769631266593933,0.08377079665660858
1788773005375867600,67.74286767578126,-0.24425874650478363,0.016872989013791084,0.07926419377326965
1788773005385836500,67.75283642578125,-0.26833105087280273,0.00509942090138793,0.09063030034303665
1788773005395805700,67.7628056640625,-0.2646002471446991,0.015125690028071404,0.07443029433488846
1788773005405773600,67.77277368164063,-0.22297848761081696,0.013924604281783104,0.06878252327442169
1788773005415742700,67.78274267578125,-0.13863298296928406,0.005891711451113224,0.07910680025815964
1788773005425711600,67.79271166992187,-0.05812641978263855,0.015323828905820847,0.06054776534438133
1788773005435679700,67.8026796875,-0.024394022300839424,0.02557113952934742,0.04291923716664314
1788773005445648600,67.81264868164062,0.015459117479622364,0.05499960109591484,0.023423567414283752
1788773005455616800,67.82261669921876,0.039081357419490814,0.05494394153356552,0.023139674216508865
1788773005465585700,67.83258569335938,0.056659284979104996,0.057557035237550735,0.039323437958955765
1788773005475554800,67.84255493164062,0.09026864171028137,0.05645155906677246,0.054118361324071884
1788773005485522400,67.8525224609375,0.01398852001875639,0.05031696707010269,0.09192965924739838
1788773005495491600,67.86249169921875,-0.062445268034935,0.03521444648504257,0.14139041304588318
1788773005505459500,67.87245947265625,-0.1144791767001152,0.017654627561569214,0.16094441711902618
1788773005515428600,67.8824287109375,-0.1265861690044403,0.022893598303198814,0.1264072060585022
1788773005525397500,67.8923974609375,-0.08612263202667236,0.01847647875547409,0.10063286870718002
1788773005535365600,67.90236572265626,-0.004774781409651041,0.024831846356391907,0.11868830025196075
1788773005545334500,67.91233447265626,0.0715349018573761,0.05245974659919739,0.11505361646413803
1788773005555303700,67.9223037109375,0.12307426333427429,0.09467218071222305,0.10688570141792297
1788773005565271600,67.932271484375,0.12230141460895538,0.0980788990855217,0.10344596207141876
1788773005575240700,67.94224072265625,0.11327782273292542,0.10376341640949249,0.09567911922931671
1788773005585208600,67.95220849609375,0.10959839820861816,0.08333776891231537,0.0674956887960434
1788773005595177700,67.962177734375,0.1236439123749733,0.08196543902158737,0.06757478415966034
1788773005605146600,67.97214672851563,0.10924526304006577,0.08343496918678284,0.049127064645290375
1788773005615114800,67.98211474609376,0.020782776176929474,0.07601141184568405,0.0223255455493927
1788773005625083600,67.99208374023438,-0.11937592923641205,0.10202223807573318,-0.031621042639017105
1788773005635052800,68.002052734375,-0.11025407165288925,0.08668988943099976,-0.02257082238793373
1788773005645020400,68.0120205078125,0.07136419415473938,0.08134705573320389,0.025550633668899536
1788773005654989600,68.02198950195313,0.06838065385818481,0.022286130115389824,0.1652323603630066
1788773005664957400,68.03195751953125,-0.14990028738975525,0.02557380311191082,0.1708042323589325
1788773005674926600,68.04192651367188,-0.25352761149406433,0.020909808576107025,0.14792954921722412
1788773005684895500,68.0518955078125,-0.3860832452774048,-0.020010460168123245,0.09104974567890167
1788773005694863600,68.06186352539062,-0.35438257455825806,-0.06648501753807068,0.07001157850027084
1788773005704832500,68.07183251953126,-0.2338777333498001,-0.04982241615653038,0.060446299612522125
1788773005714801700,68.0818017578125,-0.1365344077348709,-0.022792397066950798,0.041012682020664215
1788773005724769500,68.09176953125,-0.008387359790503979,0.023444073274731636,0.014638330787420273
1788773005734738700,68.10173876953125,0.03969574719667435,0.059359997510910034,-0.012474779039621353
1788773005744706600,68.11170654296875,0.04921042174100876,0.09350438416004181,-0.05722786858677864
1788773005754675700,68.12167578125,0.09688153862953186,0.10763564705848694,-0.10585825890302658
1788773005764644600,68.13164453125,0.18160708248615265,0.12477362155914307,-0.06709487736225128
1788773005774612700,68.14161279296874,0.17100529372692108,0.12630121409893036,-0.027536019682884216
1788773005784581600,68.15158154296876,0.07957711815834045,0.10993102937936783,-0.0009195895399898291
1788773005794550800,68.16155078125,-0.12101457267999649,0.08097954094409943,0.011297661811113358
1788773005804518700,68.1715185546875,-0.27374765276908875,0.051235225051641464,-0.044915542006492615
1788773005814487800,68.18148779296875,-0.3053942620754242,0.003174754325300455,-0.0639326423406601
1788773005824455400,68.19145532226563,-0.3043484389781952,-0.020841898396611214,-0.05554182082414627
1788773005834424600,68.20142456054687,-0.18648704886436462,-0.021889586001634598,-0.035705532878637314
1788773005844393500,68.2113935546875,-0.12777313590049744,0.0028900622855871916,-0.02442837692797184
1788773005854361600,68.22136157226562,-0.14048200845718384,0.022355105727910995,-0.019112175330519676
1788773005864330500,68.23133056640626,-0.13736744225025177,0.03853034973144531,-0.027110446244478226
1788773005874299600,68.24129956054688,-0.12942935526371002,0.025905899703502655,-0.047566987574100494
1788773005884267500,68.251267578125,-0.11179284751415253,0.020307401195168495,-0.002537992550060153
1788773005894236700,68.26123657226563,-0.04416240006685257,0.023544473573565483,-0.010004431009292603
1788773005904204500,68.27120458984375,-0.02305498532950878,0.026573553681373596,-0.030771227553486824
1788773005914173700,68.28117358398437,0.018735604360699654,0.04530942440032959,-0.08210498839616776
1788773005924142600,68.291142578125,0.047925978899002075,0.0559610053896904,-0.1626800000667572
1788773005934110700,68.30111083984374,0.026503246277570724,0.03802355006337166,-0.1732253134250641
1788773005944079600,68.31107958984374,-0.0322042740881443,0.024407604709267616,-0.13449549674987793
1788773005954048500,68.32104858398438,-0.12435710430145264,0.011382350698113441,-0.09403115510940552
1788773005964016600,68.3310166015625,-0.24968066811561584,0.007282946724444628,-0.08447307348251343
1788773005973985800,68.34098583984375,-0.3207399249076843,-0.007013700902462006,-0.07882264256477356
1788773005983953400,68.35095336914063,-0.3799140453338623,-0.03225088119506836,-0.0754617378115654
1788773005993922800,68.3609228515625,-0.31692707538604736,-0.06693881750106812,-0.04990604147315025
1788773006003891700,68.3708916015625,-0.25244078040122986,-0.056490708142519,-0.025859294459223747
1788773006013859600,68.38085961914062,-0.2067665010690689,-0.01774384267628193,-0.04151362180709839
1788773006023828200,68.390828125,-0.16340677440166473,0.013481187634170055,-0.07622472941875458
1788773006033797400,68.40079736328126,-0.138677716255188,0.023396668955683708,-0.082954540848732
1788773006043765200,68.41076513671875,-0.09324658662080765,0.0255168117582798,-0.1025301069021225
1788773006053734400,68.420734375,-0.05005544424057007,0.02612028457224369,-0.0947217121720314
1788773006063702300,68.43070239257813,-0.019719375297427177,0.015503858216106892,-0.08566270768642426
1788773006073671400,68.44067138671875,-0.041241180151700974,0.025463014841079712,-0.0781368762254715
1788773006083640300,68.45064038085937,-0.08806860446929932,0.003216566052287817,-0.056838516145944595
1788773006093608400,68.4606083984375,-0.12862029671669006,0.003236273303627968,-0.05368240177631378
1788773006103577300,68.47057739257812,-0.1704297959804535,-0.020680511370301247,-0.06376832723617554
1788773006113546500,68.48054638671876,-0.17191024124622345,-0.04880988225340843,-0.03362640365958214
1788773006123514000,68.49051416015625,-0.16022615134716034,-0.05154894292354584,0.017856495454907417
1788773006133483300,68.50048315429687,-0.2113492637872696,-0.06282982975244522,0.04722503572702408
1788773006143451100,68.510451171875,-0.21865111589431763,-0.07627346366643906,0.05020484700798988
1788773006153420300,68.52042016601563,-0.22245118021965027,-0.073110431432724,0.01950366050004959
1788773006163389200,68.53038916015625,-0.2543657124042511,-0.08805742114782333,-0.005685582756996155
1788773006173357300,68.540357421875,-0.17129291594028473,-0.08593408018350601,-0.024568991735577583
1788773006183326200,68.550326171875,-0.06743576377630234,-0.08600092679262161,0.01230540219694376
1788773006193295400,68.56029541015624,-0.017316939309239388,-0.07247713208198547,0.023790551349520683
1788773006203263200,68.57026318359375,0.010129333473742008,-0.05495885759592056,0.04421539977192879
1788773006213232400,68.580232421875,-0.060027118772268295,-0.06964778900146484,0.09616647660732269
1788773006223200300,68.5902001953125,-0.1452978104352951,-0.08485151082277298,0.10924499481916428
1788773006233169400,68.60016943359375,-0.19310687482357025,-0.11205170303583145,0.12257251888513565
1788773006243138300,68.61013818359375,-0.21375542879104614,-0.13285738229751587,0.12417228519916534
1788773006253106400,68.6201064453125,-0.18390245735645294,-0.13124270737171173,0.09587592631578445
1788773006263075300,68.63007543945312,-0.12240740656852722,-0.12700562179088593,0.11019148677587509
1788773006273044200,68.64004418945312,-0.08275053650140762,-0.10933954268693924,0.09759686142206192
1788773006283012000,68.65001220703125,-0.02117559313774109,-0.09823548793792725,0.07909828424453735
1788773006292981200,68.65998120117187,0.05113775283098221,-0.07212239503860474,0.06700380146503448
1788773006302950100,68.6699501953125,0.06999719142913818,-0.05428854003548622,0.0759834498167038
1788773006312918300,68.67991821289063,0.08141576498746872,-0.05074173957109451,0.09948211908340454
1788773006322887200,68.68988720703125,0.07562551647424698,-0.05696714669466019,0.12015463411808014
1788773006332855300,68.69985522460938,0.03501763939857483,-0.045110221952199936,0.09812843054533005
1788773006342824200,68.70982421875,-0.002472478663548827,-0.040341030806303024,0.06554119288921356
1788773006352793300,68.71979345703124,0.007778028026223183,-0.03188176825642586,0.016866598278284073
1788773006362761200,68.72976123046875,0.02839941717684269,-0.027035346254706383,0.011153851635754108
1788773006372730400,68.73973046875,0.08750960975885391,-0.024653680622577667,-0.0021198762115091085
1788773006382699300,68.74969921875,0.18284225463867188,-0.0105314701795578,0.014681207947432995
1788773006392667400,68.75966748046875,0.2188282161951065,0.02010287158191204,0.0305110365152359
1788773006402636300,68.76963623046875,0.1631404608488083,0.02533811330795288,0.015907593071460724
1788773006412604400,68.7796044921875,0.12120205909013748,0.021265873685479164,0.010554106906056404
1788773006422573300,68.7895732421875,0.03323012590408325,0.011201255023479462,-0.01829112321138382
1788773006432542200,68.79954223632812,-0.015789348632097244,-0.0065385932102799416,-0.021581191569566727
1788773006442510300,68.80951025390625,0.0358637236058712,-0.3215564489364624,0.2937008738517761
1788773006452479500,68.8194794921875,-0.08250100165605545,-0.0539119690656662,0.023613184690475464
1788773006462448400,68.82944848632812,-0.2112714946269989,0.02720046229660511,-0.01522902026772499
1788773006472416300,68.83941625976563,-0.02509789541363716,0.10126376897096634,-0.08046874403953552
1788773006482385200,68.84938525390625,0.07618398219347,0.05462489649653435,-0.05131937935948372
1788773006492353300,68.85935327148438,0.04975557327270508,0.04922373965382576,-0.053460028022527695
1788773006502322200,68.869322265625,0.029501166194677353,0.022715166211128235,-0.02725265920162201
1788773006512291000,68.879291015625,0.008250206708908081,0.018919361755251884,-0.026432938873767853
1788773006522259200,68.88925927734375,0.004687163513153791,0.02159157767891884,-0.008249673992395401
1788773006532228400,68.89922827148438,0.0030956584960222244,0.08453486114740372,-0.04813051223754883
1788773006542197200,68.909197265625,-0.005345496814697981,0.15114185214042664,-0.14323705434799194
1788773006552165400,68.91916528320313,-0.022774288430809975,0.020325511693954468,-0.025904567912220955
1788773006562134300,68.92913427734375,-0.040660612285137177,0.014375477097928524,-0.003801928833127022
1788773006572102400,68.93910229492188,-0.06655239313840866,0.02190849371254444,0.010459830984473228
1788773006582071300,68.9490712890625,-0.06599446386098862,0.003296460723504424,0.009344233199954033
1788773006592040200,68.95904028320312,-0.06871861219406128,0.0009243832319043577,0.037879206240177155
1788773006602008300,68.96900830078125,-0.1340496838092804,-0.006669620517641306,0.054979097098112106
1788773006611977200,68.97897729492188,-0.15630118548870087,-0.007192132994532585,0.051966261118650436
1788773006621946400,68.9889462890625,-0.17626850306987762,-0.013517406769096851,0.07050905376672745
1788773006631914500,68.99891455078125,-0.20961527526378632,-0.037347372621297836,0.11609118431806564
1788773006641883400,69.00888330078125,-0.15434695780277252,-0.04747963324189186,0.14434252679347992
1788773006651851300,69.01885131835938,-0.163426473736763,-0.06631138175725937,0.1746772676706314
1788773006661820200,69.02882006835938,-0.28560617566108704,-0.07208138704299927,0.1266775131225586
1788773006671789000,69.0387890625,-0.25662165880203247,-0.06291718035936356,0.10380415618419647
1788773006681757200,69.04875708007812,-0.2671739161014557,-0.08093106746673584,0.11960416287183762
1788773006691726000,69.05872607421875,-0.22836579382419586,-0.08869151771068573,0.13791392743587494
1788773006701695200,69.0686953125,-0.17635159194469452,-0.07388328015804291,0.11769707500934601
1788773006711663400,69.07866333007813,-0.17080503702163696,-0.07291149348020554,0.08621744066476822
1788773006721632300,69.08863232421875,-0.11849015951156616,-0.05478229001164436,0.05697700008749962
1788773006731600400,69.09860034179688,-0.07407555729150772,-0.055062185972929,0.059473711997270584
1788773006741569300,69.1085693359375,-0.06199679151177406,-0.04765753448009491,0.07287953048944473
1788773006751538200,69.1185380859375,-0.057986870408058167,-0.045635927468538284,0.08003544807434082
1788773006761506300,69.12850634765626,-0.04836833104491234,-0.05403473973274231,0.06320426613092422
1788773006771475200,69.13847509765625,-0.06797425448894501,-0.033726006746292114,0.04489903151988983
1788773006781444400,69.1484443359375,-0.06498139351606369,-0.054361507296562195,0.06821713596582413
1788773006791412500,69.15841259765625,-0.0022122878581285477,-0.04123612120747566,0.0636809766292572
1788773006801381400,69.16838134765625,0.039267510175704956,-0.020207799971103668,0.021736986935138702
1788773006811350300,69.17835034179687,0.07750890403985977,0.006070409435778856,0.03464719280600548
1788773006821318100,69.18831811523438,0.16640521585941315,0.02430986613035202,0.03969654440879822
1788773006831287000,69.198287109375,0.20262686908245087,0.05035744607448578,0.01607111096382141
1788773006841255200,69.20825512695312,0.24183019995689392,0.055580172687768936,-0.037162814289331436
1788773006851224000,69.21822412109375,0.2523118853569031,0.08045303076505661,-0.0626244992017746
1788773006861193200,69.22819311523438,0.1938496232032776,0.11311589926481247,-0.10269149392843246
1788773006871161300,69.23816137695313,0.18401804566383362,0.07171866297721863,-0.02220224030315876
1788773006881130200,69.24813012695313,0.24611149728298187,0.07774806022644043,-0.031800538301467896
1788773006891099100,69.25809912109375,0.24030208587646484,0.05631280690431595,-0.06693242490291595
1788773006901067300,69.2680673828125,0.11448530107736588,-0.03786296024918556,0.007429953198879957
1788773006911036200,69.2780361328125,0.002380067016929388,-0.001630387152545154,-0.03371481969952583
1788773006921004300,69.28800439453126,0.07052556425333023,0.05919860675930977,-0.07764419168233871
1788773006930973200,69.29797314453126,0.1388138085603714,0.05016942694783211,-0.09083003550767899
1788773006940942300,69.3079423828125,0.15800507366657257,0.08029963076114655,-0.11173505336046219
1788773006950910200,69.31791015625,0.19782599806785583,0.08368664234876633,-0.1074867770075798
1788773006960879400,69.32787939453125,0.15839657187461853,0.08499158918857574,-0.11040373891592026
1788773006970848300,69.33784814453125,0.1083483099937439,0.07894568145275116,-0.10949347168207169
1788773006980816400,69.34781640625,0.05468321964144707,0.06754814833402634,-0.1030731201171875
1788773006990785300,69.35778540039063,-0.012018047273159027,0.053413424640893936,-0.0798729956150055
1788773007000753200,69.36775317382812,-0.06451267749071121,0.030356574803590775,-0.02647048979997635
1788773007010722000,69.37772216796876,-0.11586135625839233,0.1841282993555069,-0.1547730714082718
1788773007020691200,69.38769116210938,-0.13613760471343994,0.24853205680847168,-0.21468167006969452
1788773007030659000,69.3976591796875,-0.31598618626594543,-0.026089923456311226,0.008452340960502625
1788773007040628200,69.40762817382813,-0.3264271020889282,-0.024808943271636963,-0.02462065778672695
1788773007050597000,69.41759716796875,-0.32161691784858704,-0.02797224558889866,-0.024994298815727234
1788773007060565000,69.42756494140625,-0.29828202724456787,-0.0319342315196991,-0.012852681800723076
1788773007070534000,69.43753393554688,-0.29980748891830444,-0.01902402564883232,-0.012999155558645725
1788773007080502000,69.447501953125,-0.30950114130973816,-0.020977986976504326,-0.02279665879905224
1788773007090471000,69.45747094726562,-0.35089436173439026,-0.027716582641005516,-0.004236556589603424
1788773007100440000,69.46744018554688,-0.40220311284065247,-0.0412805937230587,0.024477912113070488
1788773007110408200,69.477408203125,-0.4381594955921173,-0.04713209345936775,0.05694184452295303
1788773007120377000,69.48737719726563,-0.41770562529563904,-0.11322376132011414,0.1270463615655899
1788773007130346000,69.49734594726563,-0.4256485104560852,-0.10073353350162506,0.12894625961780548
1788773007140314000,69.50731420898437,-0.43827056884765625,-0.10984740406274796,0.11331164091825485
1788773007150283000,69.51728295898438,-0.4400937557220459,-0.10165472328662872,0.0902412161231041
1788773007160251100,69.52725122070312,-0.4636630117893219,-0.08178114891052246,0.06456860899925232
1788773007170220000,69.53721997070312,-0.41388770937919617,-0.08637989312410355,0.09441971033811569
1788773007180189200,69.54718920898438,-0.36869174242019653,-0.09050167351961136,0.11455134302377701
1788773007190157000,69.55715698242187,-0.40166646242141724,-0.09130514413118362,0.13386911153793335
1788773007200126200,69.56712622070313,-0.452749639749527,-0.1161644235253334,0.14351747930049896
1788773007210095000,69.57709521484375,-0.44613221287727356,-0.12729351222515106,0.14658784866333008
1788773007220063200,69.58706323242187,-0.4289020895957947,-0.14117896556854248,0.13687263429164886
1788773007230032100,69.5970322265625,-0.3939203917980194,-0.15551422536373138,0.12822215259075165
1788773007240000000,69.607,-0.31883522868156433,-0.16098035871982574,0.12123561650514603
1788773007249969000,69.61696899414062,-0.23711401224136353,-0.15772438049316406,0.07885753363370895
1788773007259938000,69.62693798828126,-0.16507737338542938,-0.14647997915744781,0.04001745581626892
1788773007269906000,69.63690600585937,-0.11392736434936523,-0.13756585121154785,0.023120231926441193
1788773007279875000,69.646875,-0.09638246148824692,-0.12529347836971283,0.03888135403394699
1788773007289844000,69.65684399414063,-0.12468919903039932,-0.13567553460597992,0.06947148591279984
1788773007299812000,69.66681201171875,-0.15237143635749817,-0.16045944392681122,0.09088969230651855
1788773007309781000,69.67678100585937,-0.17946189641952515,-0.17350921034812927,0.10239614546298981
1788773007319749000,69.6867490234375,-0.2196793556213379,-0.2020883858203888,0.13632935285568237
1788773007329718000,69.69671801757812,-0.20339466631412506,-0.18867351114749908,0.11235930025577545
1788773007339687200,69.70668725585938,-0.13065974414348602,-0.19424910843372345,0.08405495434999466
1788773007349655000,69.71665502929687,-0.03662965074181557,-0.1562465876340866,0.019032014533877373
1788773007359624200,69.72662426757813,0.19547149538993835,-0.13305632770061493,0.01518933940678835
