time,seconds_elapsed,z,y,x
1789761321899723300,161.52972314453126,-0.33289992809295654,-0.11081279814243317,0.43982452154159546
1789761321909772000,161.53977197265624,-0.2727487087249756,-0.2372618168592453,-0.40337488055229187
1789761321919821300,161.5498212890625,-0.1287153661251068,-0.2180391252040863,-1.8788788318634033
1789761321929869000,161.559869140625,-0.16659989953041077,-0.19812773168087006,-1.7192984819412231
1789761321939918300,161.56991845703126,-0.2207060158252716,-0.16058221459388733,-0.6500608325004578
1789761321949967000,161.57996704101564,-0.22502565383911133,-0.030708910897374153,0.6332017183303833
1789761321960016100,161.59001611328125,-0.30853787064552307,-0.04928871989250183,1.1303871870040894
1789761321970064100,161.60006420898438,-0.3070582151412964,-0.19799190759658813,1.0130842924118042
1789761321980113200,161.6101130371094,-0.11466240137815475,-0.16210182011127472,0.26379117369651794
1789761321990162200,161.620162109375,0.01275547593832016,-0.252693235874176,-1.2358853816986084
1789761322000211200,161.63021118164062,-0.03916657716035843,-0.30414310097694397,-1.7932690382003784
1789761322010259200,161.64025927734374,-0.13404089212417603,-0.07823675125837326,-0.9883539080619812
1789761322020308200,161.65030810546875,-0.2684932351112366,0.22838257253170013,1.0711936950683594
1789761322030357200,161.66035717773437,-0.33055955171585083,0.13942180573940277,3.0297884941101074
1789761322040406300,161.67040625,-0.07437356561422348,-0.07767482101917267,2.5723531246185303
1789761322050454300,161.6804543457031,0.12202151119709015,-0.20896252989768982,0.22100481390953064
1789761322060503300,161.69050341796876,0.11604351550340652,-0.22884143888950348,-2.5059847831726074
1789761322070552300,161.70055224609376,0.013026319444179535,-0.08203548192977905,-3.3634605407714844
1789761322080601300,161.71060131835938,-0.15841680765151978,0.17042313516139984,-1.0677590370178223
1789761322090649300,161.7206494140625,-0.23576538264751434,0.27311888337135315,1.9089887142181396
1789761322100698000,161.73069799804688,-0.05482862889766693,-0.07616028189659119,2.5176217555999756
1789761322110747400,161.74074731445313,0.14171291887760162,-0.4644259810447693,1.3681364059448242
1789761322120796400,161.75079638671875,0.23094239830970764,-0.51682049036026,-0.5379891395568848
1789761322130844400,161.76084448242187,0.1120074912905693,-0.2749825716018677,-1.3526346683502197
1789761322140893200,161.77089306640624,-0.08716819435358047,-0.058277953416109085,-0.9524435997009277
1789761322150942200,161.78094213867186,-0.09320478141307831,0.09559017419815063,-0.1241709515452385
1789761322160991500,161.7909914550781,-0.04572034999728203,0.21066509187221527,0.24741005897521973
1789761322171039200,161.80103930664063,-0.03614628687500954,-0.03814232721924782,0.3621819019317627
1789761322181088500,161.81108862304689,0.12749004364013672,-0.4895593225955963,0.2971685528755188
1789761322191137300,161.82113720703126,0.293003648519516,-0.371904581785202,0.46246564388275146
1789761322201186300,161.83118627929687,0.09267747402191162,0.07279777526855469,0.1567632406949997
1789761322211234300,161.841234375,-0.3032301962375641,0.24592401087284088,0.4923228621482849
1789761322221283300,161.85128344726562,-0.22364693880081177,0.1592399924993515,0.16101977229118347
1789761322231332400,161.86133227539062,0.11411378532648087,-0.08215904980897903,-0.16795943677425385
1789761322241380400,161.87138037109375,0.16272605955600739,-0.3462977707386017,0.0030511836521327496
1789761322251429400,161.88142944335937,0.042921632528305054,-0.4991890490055084,-0.2707657217979431
1789761322261478400,161.891478515625,-0.1916988641023636,-0.22755485773086548,-0.08010601997375488
1789761322271527200,161.90152709960938,-0.447370320558548,0.18623805046081543,0.5142212510108948
1789761322281576400,161.91157641601563,-0.44813624024391174,0.2107764184474945,1.1415752172470093
1789761322291624200,161.92162426757812,-0.15386706590652466,-0.24152341485023499,0.22733594477176666
1789761322301673500,161.93167358398438,0.10771714150905609,-0.7529230117797852,-0.6310043334960938
1789761322311722200,161.94172216796875,0.16812482476234436,-0.7127490043640137,-1.0531628131866455
1789761322321770500,161.9517705078125,-0.07586973160505295,-0.120005764067173,-0.5828865766525269
1789761322331819300,161.9618193359375,-0.40422284603118896,0.4757484197616577,-0.08626218140125275
1789761322341868300,161.97186840820314,-0.5049116611480713,0.39763498306274414,0.10334369540214539
1789761322351917300,161.98191723632812,-0.18302388489246368,-0.2894027829170227,-0.13326165080070496
1789761322361965300,161.99196533203124,0.12747406959533691,-0.7809780836105347,0.18990787863731384
1789761322372014300,162.0020144042969,-0.08982575684785843,-0.5865657329559326,1.123732566833496
1789761322382063400,162.0120634765625,-0.39132142066955566,-0.11648080497980118,0.9934884905815125
1789761322392112000,162.02211206054687,-0.4008171856403351,0.0411628820002079,0.06488338857889175
1789761322402160400,162.03216040039064,-0.20732629299163818,-0.2739410102367401,-1.1804146766662598
1789761322412209200,162.04220922851562,0.025060079991817474,-0.4672092795372009,-1.3809646368026733
1789761322422258400,162.05225854492187,0.1743776649236679,-0.3897128701210022,-0.5350772738456726
1789761322432307200,162.06230712890624,-0.02382384054362774,-0.1558750867843628,0.8452891707420349
1789761322442355500,162.07235546875,-0.32214340567588806,0.06262822449207306,1.3555591106414795
1789761322452404200,162.082404296875,-0.3260135352611542,0.16914188861846924,1.2246559858322144
1789761322462453200,162.09245336914063,-0.023811323568224907,-0.018218152225017548,-0.015034343115985394
1789761322472502300,162.10250219726564,0.21891476213932037,-0.48242655396461487,-0.9259547591209412
1789761322482550300,162.11255029296876,0.261470764875412,-0.6459899544715881,-1.210404634475708
1789761322492599300,162.12259936523438,0.29205554723739624,-0.30487096309661865,-1.0425010919570923
1789761322502648300,162.1326484375,0.22097446024417877,0.1386210024356842,-0.4367256462574005
1789761322512697300,162.142697265625,-0.04668334871530533,0.24053829908370972,0.8911946415901184
1789761322522745300,162.15274536132813,-0.03277259320020676,0.056289639323949814,1.5852913856506348
1789761322532794000,162.16279418945314,0.464891254901886,-0.24060115218162537,0.9440280199050903
1789761322542843400,162.17284350585936,0.7041856050491333,-0.3580004870891571,-0.42731377482414246
1789761322552892400,162.18289233398437,0.4878879189491272,-0.2139570266008377,-1.9284663200378418
1789761322562940400,162.1929404296875,0.2967666983604431,0.121126689016819,-2.058727741241455
1789761322572989200,162.2029892578125,0.3738982379436493,0.31479257345199585,-0.4341149628162384
1789761322583038200,162.2130380859375,0.4114418625831604,0.20359386503696442,1.2295883893966675
1789761322593087500,162.22308740234374,0.3460330367088318,-0.08872241526842117,1.4618782997131348
1789761322603135200,162.23313525390626,0.41661933064460754,-0.2205643355846405,0.3350871801376343
1789761322613184500,162.2431845703125,0.41095423698425293,-0.0653662234544754,0.08787659555673599
1789761322623233300,162.2532333984375,0.38822150230407715,0.06714228540658951,-0.3792511820793152
1789761322633282300,162.2632822265625,0.3879498541355133,-0.052256811410188675,-0.29368701577186584
1789761322643330300,162.27333032226562,0.3857753872871399,0.015088671818375587,0.39948800206184387
1789761322653379300,162.28337939453124,0.470609575510025,0.3355524241924286,0.1720053106546402
1789761322663428400,162.29342846679688,0.5143104791641235,0.1796877384185791,-0.657280683517456
1789761322673477400,162.30347729492186,0.5930824875831604,-0.20323140919208527,-1.35476553440094
1789761322683525400,162.313525390625,0.6521234512329102,-0.09270809590816498,-0.6144517064094543
1789761322693574400,162.32357446289063,0.38568511605262756,0.4988204538822174,0.6540704965591431
1789761322703623200,162.333623046875,-0.03284050524234772,0.7226197123527527,1.4339444637298584
1789761322713672400,162.34367236328126,0.039264582097530365,0.5411170721054077,1.0854616165161133
1789761322723720200,162.35372021484375,0.5271610021591187,0.15630865097045898,-0.3512200713157654
1789761322733769500,162.36376953125,0.6848664879798889,-0.2964298129081726,-1.4578402042388916
1789761322743818200,162.373818359375,0.45855480432510376,-0.35952886939048767,-1.052690863609314
1789761322753867300,162.3838671875,0.23243990540504456,0.07568970322608948,0.46170929074287415
1789761322763915300,162.3939152832031,0.057736001908779144,0.4359528124332428,1.231696605682373
1789761322773964300,162.40396435546876,0.044913411140441895,0.3014242947101593,0.993071973323822
1789761322784013300,162.41401342773437,0.27656662464141846,-0.1284320056438446,-0.3422500193119049
1789761322794062300,162.42406225585938,0.47612738609313965,-0.3835900127887726,-1.1357524394989014
1789761322804110300,162.4341103515625,0.4046734571456909,-0.2742699086666107,-0.46393704414367676
1789761322814159400,162.44415942382813,0.2291508913040161,0.2307130992412567,-0.04025873914361
1789761322824208400,162.45420849609374,0.09072750806808472,0.5690794587135315,0.12746022641658783
1789761322834257400,162.46425732421875,0.16156652569770813,0.2340601682662964,-0.3680533766746521
1789761322844305200,162.47430517578124,0.36396756768226624,-0.06167668104171753,-0.28966617584228516
1789761322854354400,162.4843544921875,0.30939939618110657,0.030286533758044243,0.560295820236206
1789761322864403200,162.4944033203125,-0.06028810888528824,0.15409475564956665,1.404982089996338
1789761322874452500,162.50445239257812,-0.08831601589918137,0.3054019808769226,0.5402352809906006
1789761322884500200,162.51450024414063,0.05372554436326027,0.253404825925827,-0.46663668751716614
1789761322894549200,162.52454931640625,0.011510448530316353,0.02485448308289051,-0.9626246094703674
1789761322904598300,162.53459838867187,-0.009236907586455345,0.13864336907863617,-1.401915431022644
1789761322914647300,162.54464721679688,0.17086921632289886,0.2561606764793396,-1.826237440109253
1789761322924695300,162.5546953125,0.16794133186340332,-0.00152332813013345,-1.1322938203811646
1789761322934744300,162.56474438476562,-0.11070360988378525,-0.3344208598136902,2.2875912189483643
1789761322944793300,162.57479345703126,-0.34055277705192566,0.22835753858089447,3.7802815437316895
1789761322954841300,162.58484130859375,-0.3730066120624542,0.7399110794067383,3.6585464477539062
1789761322964890400,162.59489038085937,0.008066714741289616,0.061281997710466385,-0.15044675767421722
1789761322974939400,162.604939453125,0.26161617040634155,-0.9493474364280701,-3.8071959018707275
1789761322984988400,162.61498852539063,0.22568371891975403,-0.7994404435157776,-4.467933177947998
1789761322995036400,162.62503637695312,0.027951473370194435,0.030710775405168533,-1.1336421966552734
1789761323005085200,162.63508520507813,-0.4796220064163208,0.6342664361000061,2.9590766429901123
1789761323015134200,162.64513427734374,-0.7236447930335999,0.4726298749446869,4.5696210861206055
1789761323025183500,162.65518359375,-0.23772068321704865,-0.10744523257017136,3.0138120651245117
1789761323035232000,162.66523193359376,0.46244752407073975,-0.49821725487709045,-0.858138918876648
1789761323045281000,162.67528100585938,0.3731003403663635,-0.5836426615715027,-2.7847609519958496
1789761323055330000,162.685330078125,-0.22343336045742035,-0.034277014434337616,-2.867048740386963
1789761323065379000,162.69537915039064,-0.36306101083755493,0.5265106558799744,-1.2305492162704468
1789761323075427000,162.70542700195313,-0.050383277237415314,0.5947118401527405,0.12214241921901703
1789761323085476000,162.71547607421874,0.008520251139998436,-0.006587595213204622,1.1905241012573242
1789761323095525000,162.7255251464844,-0.11954530328512192,-0.33161842823028564,1.5485535860061646
1789761323105574100,162.73557421875,-0.15080095827579498,-0.1406194269657135,2.1885135173797607
1789761323115622100,162.7456220703125,-0.05555007606744766,0.1573304980993271,1.2419848442077637
1789761323125671200,162.75567114257814,-0.08954399824142456,0.2052852362394333,-1.1293022632598877
1789761323135720000,162.76571997070312,-0.28901395201683044,-0.2442004233598709,-2.0159080028533936
1789761323145769200,162.77576928710937,-0.1443403959274292,-0.16884468495845795,-2.043332815170288
1789761323155817000,162.78581689453125,0.21732991933822632,0.05277533084154129,-0.5116598010063171
1789761323165866200,162.7958662109375,0.05854586884379387,-0.029523003846406937,0.9254136085510254
1789761323175915000,162.8059150390625,-0.2816503345966339,0.09618086367845535,1.974010944366455
1789761323185964000,162.81596411132813,-0.24547633528709412,0.2799813151359558,2.4410512447357178
1789761323196012000,162.82601196289062,-0.07419007271528244,0.32448139786720276,1.2982447147369385
1789761323206061000,162.83606103515626,-0.03313504904508591,0.17267963290214539,-0.9799255728721619
1789761323216110000,162.84611010742188,-0.023576699197292328,-0.5360631346702576,-1.8888581991195679
1789761323226159000,162.8561591796875,0.21306008100509644,-0.6972163915634155,-2.3580124378204346
1789761323236207000,162.86620703125,0.487978994846344,-0.29568037390708923,-1.0751866102218628
1789761323246256000,162.87625610351563,0.1576700508594513,0.31460267305374146,0.9174483418464661
1789761323256305000,162.88630493164064,-0.444790244102478,0.5547609329223633,2.417170763015747
1789761323266354200,162.89635424804686,-0.25770771503448486,0.4004901647567749,2.0007131099700928
1789761323276402000,162.90640185546874,0.4362678527832031,0.01636006496846676,-0.13976003229618073
1789761323286451200,162.916451171875,0.5842770338058472,-0.37957581877708435,-2.271979808807373
1789761323296500000,162.9265,0.19915704429149628,-0.2592664659023285,-2.7547688484191895
1789761323306548200,162.93654833984374,0.09671828895807266,0.19728776812553406,-1.4329910278320312
1789761323316597000,162.94659692382814,0.12111949920654297,0.4772259593009949,0.9575155973434448
1789761323326646000,162.95664599609376,-0.04415121674537659,0.20127931237220764,2.343600034713745
1789761323336695000,162.96669506835937,0.011938418261706829,-0.14907656610012054,1.7154395580291748
1789761323346743000,162.97674291992186,0.33583152294158936,-0.16744039952754974,0.013593839481472969
1789761323356792000,162.9867919921875,0.4018760621547699,-0.018516426905989647,-1.7906408309936523
1789761323366841000,162.99684106445312,0.1057639792561531,0.04255704581737518,-2.1281375885009766
1789761323376889900,163.00688989257813,-0.025314144790172577,0.15204758942127228,-0.6067104339599609
1789761323386938000,163.01693823242186,0.13811393082141876,0.28606611490249634,1.3023818731307983
1789761323396987000,163.02698681640624,0.24302835762500763,0.11982546746730804,1.833337664604187
1789761323407036200,163.0370361328125,0.23243829607963562,-0.009160741232335567,1.1712853908538818
1789761323417085000,163.0470849609375,0.19053106009960175,0.09125454723834991,-0.1654518097639084
1789761323427133200,163.05713330078126,0.1326746940612793,0.2032039761543274,-1.314410924911499
1789761323437182000,163.06718188476563,0.04355387017130852,0.28835242986679077,-0.9622421860694885
1789761323447231000,163.07723095703125,0.05648484826087952,0.26315227150917053,-0.22000373899936676
1789761323457280300,163.0872802734375,0.05684490501880646,0.21789291501045227,0.9187162518501282
1789761323467328000,163.09732788085938,0.015063637867569923,0.1297800987958908,1.2326589822769165
1789761323477377000,163.107376953125,0.023916784673929214,0.16869767010211945,0.38237321376800537
1789761323487426000,163.1174260253906,-0.00020479709201026708,0.22876393795013428,-1.1649657487869263
1789761323497475000,163.12747509765626,-0.048941709101200104,0.05122750252485275,-1.4919734001159668
1789761323507523000,163.13752319335939,0.01296267006546259,-0.0007459514308720827,-0.3537684679031372
1789761323517572000,163.14757202148436,-0.03989042341709137,0.059535764157772064,1.187872052192688
1789761323527621000,163.15762109375,-0.19740813970565796,0.0335739403963089,1.6684054136276245
1789761323537670100,163.16767016601563,-0.1294538676738739,-0.08073478937149048,0.6416715979576111
1789761323547718100,163.17771826171875,0.02665052004158497,-0.16543050110340118,-0.9136906266212463
1789761323557767200,163.18776708984376,-0.008768191561102867,-0.10066615790128708,-1.8389062881469727
1789761323567816000,163.19781591796874,-0.17887574434280396,-0.038850992918014526,-0.7118805050849915
1789761323577864000,163.20786401367187,-0.2526775300502777,0.05463874340057373,1.0229209661483765
1789761323587913000,163.21791284179687,-0.24771206080913544,0.09561147540807724,1.751366138458252
1789761323597962200,163.22796215820313,-0.16509388387203217,0.008525044657289982,0.9549570679664612
1789761323608011000,163.23801098632813,-0.14506851136684418,-0.045646313577890396,-0.5516695380210876
1789761323618059300,163.24805932617187,-0.16939328610897064,-0.1275627464056015,-1.5081672668457031
1789761323628108000,163.25810791015624,-0.169739231467247,0.015967514365911484,-1.21304190158844
1789761323638157000,163.26815698242189,-0.17835642397403717,0.19110018014907837,-0.1900508999824524
1789761323648206000,163.2782060546875,-0.2898952066898346,0.11337635666131973,0.9173514246940613
1789761323658254000,163.28825415039063,-0.32089200615882874,-0.04141934588551521,1.5763229131698608
1789761323668303000,163.29830322265624,-0.1359461098909378,0.0024676851462572813,1.0415992736816406
1789761323678352100,163.30835205078125,-0.1520177572965622,0.153732568025589,0.05361742153763771
1789761323688401000,163.31840087890626,-0.3410007357597351,0.12216878682374954,-1.2440507411956787
1789761323698449200,163.32844921875,-0.29999685287475586,-0.05377907678484917,-1.3712456226348877
1789761323708498000,163.33849780273437,-0.06924538314342499,-0.08634580671787262,-0.29526838660240173
1789761323718547200,163.34854711914062,-0.010525344870984554,-0.162565216422081,0.6941174864768982
1789761323728596000,163.35859594726563,-0.11548371613025665,-0.2588997483253479,0.8571274876594543
1789761323738644200,163.36864428710936,-0.10021395236253738,-0.0819057822227478,0.02803190052509308
1789761323748693000,163.37869287109376,-0.11064182221889496,0.14665521681308746,-0.4050862491130829
1789761323758742000,163.38874194335938,-0.19833359122276306,0.24488884210586548,-0.24170450866222382
1789761323768791000,163.398791015625,-0.14531351625919342,0.002715891692787409,0.48698723316192627
1789761323778839000,163.40883911132812,0.08463072776794434,-0.22533565759658813,0.527278482913971
1789761323788888000,163.41888818359374,0.2053704708814621,-0.21430855989456177,-0.008560464717447758
1789761323798937000,163.42893701171874,-0.01426122710108757,-0.005963882897049189,-0.24072898924350739
1789761323808985000,163.43898510742187,-0.24248000979423523,0.18472564220428467,-0.2871854305267334
1789761323819034000,163.4490341796875,-0.12609028816223145,0.17429083585739136,-0.18089814484119415
1789761323829083000,163.4590827636719,0.10046881437301636,-0.08442886173725128,0.1609361618757248
1789761323839132200,163.4691320800781,0.08673915266990662,-0.20996494591236115,0.5107258558273315
1789761323849180000,163.47917993164063,0.0008695221040397882,-0.11135341972112656,0.4474251866340637
1789761323859229200,163.48922924804688,-0.07521086186170578,0.16658444702625275,0.17707517743110657
1789761323869278000,163.49927783203125,-0.1492675095796585,0.20474781095981598,-0.393351286649704
1789761323879327000,163.50932690429687,-0.07828228920698166,-0.06456807255744934,-1.031242847442627
1789761323889375000,163.519375,0.11912558972835541,-0.2567889094352722,-0.8275919556617737
1789761323899424000,163.5294240722656,0.18625137209892273,-0.1993921995162964,-0.07348380237817764
1789761323909473000,163.53947314453126,-0.043596744537353516,0.02575569786131382,0.9554452300071716
1789761323919522000,163.54952197265624,-0.2899082601070404,0.15868312120437622,1.2680145502090454
1789761323929570000,163.55957006835936,-0.17699980735778809,0.11069109290838242,0.3802650570869446
1789761323939619000,163.569619140625,0.024982847273349762,-0.014004765078425407,-0.9044449329376221
1789761323949667800,163.57966772460938,0.03898708149790764,-0.30110257863998413,-1.5965336561203003
1789761323959717000,163.58971704101563,0.02630031295120716,-0.3287384808063507,-0.875847339630127
1789761323969764900,163.59976489257812,0.08972056210041046,-0.06508206576108932,0.04357970133423805
1789761323979814100,163.60981420898437,-0.06040582060813904,0.1005774736404419,0.6183721423149109
1789761323989863200,163.61986328125,-0.2584563195705414,0.1211240291595459,0.6576793193817139
1789761323999911200,163.6299111328125,-0.15502740442752838,0.13513518869876862,0.4298754632472992
1789761324009960000,163.6399599609375,0.06867866218090057,0.040530648082494736,0.19724223017692566
1789761324020009000,163.65000903320313,0.03003379888832569,-0.12102122604846954,0.3415232300758362
1789761324030058200,163.6600583496094,-0.04472272843122482,-0.14658650755882263,-0.24515169858932495
1789761324040105200,163.6701052246094,-0.0041004689410328865,-0.07589796185493469,-0.6997748613357544
1789761324050154500,163.6801545410156,-0.03302053362131119,-0.02478550747036934,-0.08935171365737915
1789761324060203300,163.69020336914062,-0.06700406968593597,0.03556385263800621,0.20258507132530212
1789761324070252500,163.70025244140626,-0.08615965396165848,0.051000334322452545,0.3114130198955536
1789761324080300300,163.71030029296875,-0.07104621082544327,-0.010450510308146477,0.2873404324054718
1789761324090349300,163.72034936523437,0.05085093155503273,-0.0967627614736557,-0.1361493170261383
1789761324100398600,163.73039868164062,0.04561515524983406,-0.08256305009126663,0.24634692072868347
1789761324110447400,163.740447265625,-0.08036381751298904,-0.01001934427767992,0.49604517221450806
1789761324120495400,163.75049536132812,-0.06732204556465149,0.09102524816989899,0.12105265259742737
1789761324130544400,163.76054443359374,-0.0021140172611922026,0.003061836352571845,-0.29212135076522827
1789761324140593400,163.77059350585938,0.015307051129639149,-0.12826316058635712,-0.672909140586853
1789761324150642400,163.7806423339844,0.03879586607217789,-0.08395002782344818,-0.39735960960388184
1789761324160690400,163.7906904296875,-0.010085124522447586,-0.004239752423018217,0.3920327425003052
1789761324170739500,163.80073950195313,-0.1314546912908554,0.07245475798845291,0.8755661249160767
1789761324180788500,163.81078857421875,-0.1109909638762474,0.06878865510225296,0.6499655246734619
1789761324190836500,163.82083642578124,-0.01266732532531023,-0.021641911938786507,-0.2227470576763153
1789761324200885500,163.83088549804688,0.025407887995243073,-0.20241782069206238,-0.8078163862228394
1789761324210934500,163.8409345703125,0.005859220866113901,-0.15927167236804962,-0.5314108729362488
1789761324220983600,163.85098364257811,-0.004613926634192467,-0.015293468721210957,0.16960714757442474
1789761324231031300,163.86103125,-0.024929318577051163,0.06460029631853104,0.5286169648170471
1789761324241080600,163.87108056640625,-0.07422016561031342,0.10271226614713669,0.5185509920120239
1789761324251129300,163.88112939453126,-0.07200894504785538,0.034819766879081726,0.31018155813217163
1789761324261178400,163.89117846679687,0.00881133507937193,0.025896046310663223,-0.22273826599121094
1789761324271226400,163.90122631835936,0.03166285529732704,-0.02491413801908493,-0.2507912218570709
1789761324281275400,163.911275390625,-0.0163629949092865,-0.01703810505568981,-0.3054424822330475
1789761324291324400,163.92132446289062,-0.0041342913173139095,0.08618468791246414,-0.11960309743881226
1789761324301373400,163.93137353515624,-0.036263998597860336,0.13211968541145325,0.42425140738487244
1789761324311421400,163.94142138671876,-0.07545773684978485,0.0951068103313446,0.525628387928009
1789761324321470500,163.95147045898437,-0.006189186125993729,0.04062865301966667,0.11146341264247894
1789761324331519500,163.96151953125,0.048838380724191666,-0.049128931015729904,-0.441241592168808
1789761324341567500,163.9715673828125,0.051414187997579575,-0.07833288609981537,-0.6710657477378845
1789761324351616300,163.9816162109375,0.04164731130003929,0.006895456463098526,-0.2272435426712036
1789761324361665500,163.99166552734374,-0.02629818208515644,0.092340849339962,0.623814582824707
1789761324371714300,164.00171435546875,-0.0737578421831131,0.16732187569141388,0.6888801455497742
1789761324381762600,164.01176245117188,-0.0035803536884486675,0.025498168542981148,0.08424430340528488
1789761324391811300,164.02181127929688,0.05842895433306694,-0.14534787833690643,-0.2179480493068695
1789761324401860400,164.0318603515625,0.11408822238445282,-0.11268260329961777,-0.768471360206604
1789761324411909400,164.04190942382812,0.0682847797870636,-0.04526069015264511,-0.4303809404373169
1789761324421957400,164.05195727539063,-0.0010074737947434187,0.047256726771593094,0.31139516830444336
1789761324432006400,164.06200634765625,-0.021218735724687576,0.13260012865066528,0.6278910636901855
1789761324442055400,164.07205541992187,0.00504109775647521,0.07043235749006271,0.7640070915222168
1789761324452104400,164.0821044921875,0.09771457314491272,-0.04929271340370178,0.011375426314771175
1789761324462152400,164.09215234375,0.0914287194609642,-0.036674924194812775,-0.5102579593658447
1789761324472201500,164.10220141601562,-0.04415680840611458,0.07463961839675903,-0.5841952562332153
1789761324482250500,164.11225048828126,-0.10693763196468353,0.135986328125,-0.22671490907669067
1789761324492299300,164.12229931640624,-0.015519305132329464,0.12192830443382263,0.05206027254462242
1789761324502347500,164.13234741210937,0.009494967758655548,-0.024058464914560318,0.20885734260082245
1789761324512396300,164.14239624023438,-0.03086071088910103,-0.04529877007007599,0.08005568385124207
1789761324522445600,164.15244555664063,-0.042448390275239944,0.052991047501564026,-0.10322998464107513
1789761324532493300,164.16249340820312,-0.06763816624879837,0.109693743288517,0.06920091062784195
1789761324542542300,164.17254223632813,-0.09472517669200897,0.07123183459043503,-0.05891444906592369
1789761324552591400,164.18259130859374,-0.10077774524688721,-0.030725155025720596,-0.1984632909297943
1789761324562640400,164.1926403808594,-0.07041370868682861,-0.06205511465668678,-0.2984785735607147
1789761324572688400,164.2026884765625,-0.005943909287452698,0.009690177626907825,-0.4196670353412628
1789761324582737400,164.2127373046875,-0.059654541313648224,-0.01302498858422041,0.01239302009344101
1789761324592786400,164.22278637695314,-0.16377641260623932,0.022403841838240623,0.6139278411865234
1789761324602835500,164.23283544921875,-0.19018885493278503,0.08705314248800278,1.0826034545898438
1789761324612883500,164.24288354492188,-0.11013609170913696,0.016986174508929253,0.5536618828773499
1789761324622932500,164.2529323730469,-0.07210135459899902,-0.04783356934785843,-0.7274624109268188
1789761324632981500,164.2629814453125,-0.1566561907529831,-0.0427117757499218,-1.6035833358764648
1789761324643030500,164.27303051757812,-0.17068812251091003,-0.05820551514625549,-1.114019751548767
1789761324653078300,164.2830783691406,-0.012170113623142242,-0.021732458844780922,0.33980444073677063
1789761324663127300,164.29312719726562,-0.015115036629140377,0.021702365949749947,1.2347404956817627
1789761324673176600,164.30317651367187,-0.24776506423950195,0.06633854657411575,1.2653753757476807
1789761324683224300,164.31322436523436,-0.2416408509016037,0.0837782546877861,0.19285547733306885
1789761324693273300,164.3232734375,-0.03786535561084747,0.03458753973245621,-0.9333905577659607
1789761324703322400,164.333322265625,-0.023852335289120674,-0.08109165728092194,-1.3276242017745972
1789761324713371400,164.34337133789063,-0.10760582238435745,-0.12329024076461792,-0.5140859484672546
1789761324723419400,164.35341943359376,-0.07850626111030579,-0.005431783385574818,0.5252989530563354
1789761324733468400,164.36346850585937,-0.12495498359203339,0.11580755561590195,1.0880438089370728
1789761324743517400,164.37351733398438,-0.2516767084598541,0.10679435729980469,0.8592334985733032
1789761324753566500,164.38356640625,-0.19849951565265656,-0.005710882600396872,-0.16975201666355133
1789761324763614500,164.39361450195312,-0.06233101710677147,-0.13419269025325775,-1.0077444314956665
1789761324773663500,164.40366357421874,-0.06045295670628548,-0.1830795407295227,-0.9924378991127014
1789761324783712500,164.41371240234375,-0.11007031053304672,-0.16736449301242828,-0.22332283854484558
1789761324793761500,164.42376147460936,-0.18525001406669617,-0.013047092594206333,0.5930590629577637
1789761324803809300,164.43380932617188,-0.3244377374649048,0.04663781076669693,1.1436591148376465
1789761324813858600,164.44385864257814,-0.3096529245376587,0.03624588996171951,0.6472210884094238
1789761324823907300,164.4539072265625,-0.20775239169597626,-0.07364146411418915,-0.3983130156993866
1789761324833955600,164.46395556640624,-0.24379268288612366,-0.2305905967950821,-0.7960689067840576
1789761324844004400,164.47400439453125,-0.25283971428871155,-0.2915615439414978,-0.6080039143562317
1789761324854053400,164.48405346679687,-0.207020565867424,-0.231810063123703,0.20497578382492065
1789761324864102400,164.49410229492187,-0.30516016483306885,-0.16061177849769592,0.9196233153343201
1789761324874150400,164.504150390625,-0.4131729304790497,-0.07712381333112717,1.110827088356018
1789761324884199400,164.51419946289062,-0.3698968291282654,-0.048588842153549194,0.4822489321231842
1789761324894248400,164.52424853515626,-0.26612594723701477,-0.15074796974658966,-0.8063564300537109
1789761324904297500,164.53429736328124,-0.24372877180576324,-0.29151228070259094,-1.3911231756210327
1789761324914345500,164.54434545898437,-0.24722151458263397,-0.2456771433353424,-0.7809048891067505
1789761324924394500,164.55439453125,-0.23646900057792664,-0.13789021968841553,0.2831382155418396
1789761324934443500,164.56444360351563,-0.29004353284835815,-0.12230194360017776,0.8896947503089905
1789761324944492300,164.5744921875,-0.3521181046962738,-0.11949817091226578,0.8708683252334595
1789761324954540500,164.58454052734376,-0.2734789550304413,-0.09160661697387695,0.12860697507858276
1789761324964589300,164.59458935546874,-0.19017073512077332,-0.226019024848938,-0.6383780837059021
1789761324974638300,164.6046384277344,-0.16773201525211334,-0.33476492762565613,-0.8689982295036316
1789761324984686300,164.61468627929688,-0.13303767144680023,-0.29436370730400085,-0.5525119304656982
1789761324994735400,164.6247353515625,-0.1174030601978302,-0.17030861973762512,0.14678092300891876
1789761325004784400,164.63478442382814,-0.21117189526557922,0.004501008428633213,0.6384073495864868
1789761325014833400,164.64483349609375,-0.2638079524040222,0.027773307636380196,0.4207261800765991
1789761325024881400,164.65488134765624,-0.12874385714530945,-0.07299165427684784,0.026275811716914177
1789761325034930200,164.66493017578125,0.017082579433918,-0.19914425909519196,-0.3959689140319824
1789761325044979500,164.6749794921875,0.018621888011693954,-0.2790990173816681,-0.1057213693857193
1789761325055028200,164.6850283203125,-0.058519501239061356,-0.14936845004558563,0.414347380399704
