time,seconds_elapsed,z,y,x
1789761306330399700,145.96039965820313,-6.708324503698945,-7.105406589975953,-0.8258127449449151
1789761306340448800,145.97044873046875,-6.719031775674224,-7.093301141640543,-0.842659907914698
1789761306350497800,145.98049780273436,-6.701897685521841,-7.110525832685828,-0.8338924448955803
1789761306360546800,145.990546875,-6.664415219345688,-7.147939909800887,-0.8141966144964099
1789761306370595600,146.000595703125,-6.636667380720376,-7.174242225793003,-0.8094913594149052
1789761306380643800,146.0106437988281,-6.633493426859379,-7.175867781168222,-0.8210197385147213
1789761306390692600,146.02069262695312,-6.635901072522998,-7.172657002428173,-0.8295702708475291
1789761306400742000,146.03074194335937,-6.635546852257847,-7.174260345971584,-0.8184612862035632
1789761306410790700,146.04079077148438,-6.641836307790875,-7.170446925163269,-0.8006723854042589
1789761306420839700,146.05083959960936,-6.665741499513388,-7.148758824968338,-0.7959417766857891
1789761306430889000,146.0608889160156,-6.694975192782282,-7.120492515426874,-0.8039141438044607
1789761306440936700,146.07093676757813,-6.694135819348692,-7.120045940703153,-0.8147850819088518
1789761306450986000,146.08098608398439,-6.644672992521524,-7.1664067098617545,-0.8132150561131537
1789761306461034800,146.09103466796876,-6.584751315522194,-7.224187867701053,-0.789005766877532
1789761306471083800,146.10108374023437,-6.570934387093782,-7.239725044050812,-0.7613038132205605
1789761306481132800,146.1111328125,-6.622687955206632,-7.193426818734407,-0.7516674584124237
1789761306491180800,146.12118090820312,-6.691558077815174,-7.128343813449144,-0.7616771035123616
1789761306501229800,146.13122973632812,-6.706490274009108,-7.1129673806190485,-0.7739955370113253
1789761306511278800,146.14127880859374,-6.657807783904671,-7.15977647806704,-0.7626131422534584
1789761306521327600,146.15132763671875,-6.598375351727008,-7.218182489806413,-0.7277757106933742
1789761306531377000,146.161376953125,-6.592215075531602,-7.22622609553039,-0.7033815664101392
1789761306541425700,146.17142578125,-6.647232029354572,-7.174994505465031,-0.7100337177757173
1789761306551474000,146.18147387695313,-6.7027411506086585,-7.121256485536694,-0.7289392015147954
1789761306561522700,146.1915227050781,-6.7130445179581635,-7.11138040368855,-0.7305389648616314
1789761306571571700,146.20157177734376,-6.678719639030098,-7.1454907630830995,-0.712079763585329
1789761306581620700,146.21162084960937,-6.641175798055529,-7.182552373498678,-0.6900168387286365
1789761306591669800,146.22166967773438,-6.636147156238556,-7.188458382672071,-0.6767577633786946
1789761306601717800,146.2317177734375,-6.652314447185397,-7.174602291277051,-0.6649572893392294
1789761306611766800,146.24176684570313,-6.67181526646912,-7.158067920583486,-0.6475557073570788
1789761306621815800,146.25181591796874,-6.6950763150691985,-7.137879703557491,-0.6300825945086777
1789761306631864800,146.26186474609375,-6.716323685759305,-7.118923658674955,-0.6183037477791309
1789761306641913900,146.27191381835937,-6.722648797127604,-7.113647179576754,-0.6102405240392312
1789761306651963000,146.281962890625,-6.706838649055362,-7.1298454501837485,-0.5949779633797705
1789761306662011000,146.29201098632814,-6.678491675493121,-7.158622047334909,-0.5676872574048116
1789761306672059600,146.3020595703125,-6.670383772361278,-7.168229833635688,-0.5411609964637085
1789761306682109000,146.31210888671876,-6.694896282327175,-7.146392095836997,-0.5270963038193062
1789761306692157700,146.32215771484374,-6.722319711303711,-7.121104509845376,-0.5202511871648952
1789761306702207000,146.33220703125,-6.726111504802107,-7.118608016854524,-0.5052042785501107
1789761306712254700,146.34225463867188,-6.706510732275247,-7.138771099439263,-0.4806659034905955
1789761306722303700,146.3523037109375,-6.696208533969521,-7.15013478949666,-0.45469742256272583
1789761306732352800,146.36235278320314,-6.722099931073188,-7.126783140003681,-0.43899731073621656
1789761306742401800,146.37240185546875,-6.75555621047318,-7.095122511848807,-0.43827608378957955
1789761306752450800,146.38245092773437,-6.765892895570397,-7.085320664280653,-0.43739363839924333
1789761306762499800,146.39249975585938,-6.748777510118484,-7.10248398052752,-0.4232147447906434
1789761306772547800,146.4025478515625,-6.729603438571095,-7.12204792817533,-0.3990706662783399
1789761306782596900,146.41259692382812,-6.737877345919609,-7.115116083085536,-0.38276875263378024
1789761306792645600,146.42264575195313,-6.765285577327012,-7.0890358854115005,-0.3832410828532651
1789761306802695000,146.43269482421874,-6.781600752311944,-7.073091881826519,-0.38943193685002625
1789761306812744000,146.4427438964844,-6.762393363016844,-7.091699551662802,-0.3849976441970095
1789761306822792000,146.4527919921875,-6.728996120327711,-7.1242118282109494,-0.36959801315441726
1789761306832840700,146.4628408203125,-6.72459467049837,-7.129015429100394,-0.35686109851505604
1789761306842889700,146.4728896484375,-6.751034933656454,-7.104239884284138,-0.35168570517115294
1789761306852939000,146.48293896484375,-6.768670543590187,-7.087444816827774,-0.3515685085322708
1789761306862987800,146.49298779296876,-6.7508321045607325,-7.10444271337986,-0.35149135164283213
1789761306873036000,146.5030361328125,-6.708041595104336,-7.145037174096703,-0.3478686676336452
1789761306883084800,146.51308471679687,-6.682512017050385,-7.169333995485306,-0.33923498706202954
1789761306893133800,146.5231337890625,-6.707246645334362,-7.146351763826608,-0.3359727703956887
1789761306903182800,146.53318286132813,-6.757489808884262,-7.098385897558927,-0.3458918876679614
1789761306913232000,146.54323193359374,-6.78953622148633,-7.066700719484686,-0.36649643040988594
1789761306923280600,146.55328076171875,-6.774102505511045,-7.081046055701375,-0.37510870286729187
1789761306933329000,146.56332885742188,-6.727859225252271,-7.126076453039049,-0.35401151777021583
1789761306943377700,146.5733776855469,-6.700560883960128,-7.153203529417515,-0.32335250440593805
1789761306953427000,146.5834270019531,-6.708675801354646,-7.145953704419732,-0.31528785589393227
1789761306963475700,146.59347583007812,-6.7310583135545246,-7.124111290445923,-0.3320789412949234
1789761306973524700,146.60352465820313,-6.738910780620574,-7.115886482936143,-0.3487569582428783
1789761306983572700,146.61357275390625,-6.722761609852314,-7.131202710011601,-0.34758272683173413
1789761306993621800,146.62362182617187,-6.716309072712064,-7.137984917497635,-0.3327824133891612
1789761307003670500,146.63367041015624,-6.729530373334884,-7.126181082457304,-0.31833431091774256
1789761307013719600,146.6437194824219,-6.747282303124666,-7.109844280162453,-0.3076907883610576
1789761307023768600,146.6537685546875,-6.752445969498157,-7.1052622130692,-0.3001635346613824
1789761307033817600,146.66381762695312,-6.7441235468328,-7.113267824870348,-0.29764550569215786
1789761307043865300,146.673865234375,-6.732975545352697,-7.123792141494154,-0.2983555353913456
1789761307053914600,146.68391455078125,-6.72575260836184,-7.130824524348974,-0.2932242917164229
1789761307063963600,146.69396362304687,-6.722924106937646,-7.134094339799881,-0.27817615925893185
1789761307074012400,146.70401245117188,-6.7349868851751085,-7.123367194080353,-0.26071345820669084
1789761307084061700,146.71406176757813,-6.756648681885004,-7.103136891478299,-0.2520599038908258
1789761307094109400,146.724109375,-6.773782772037387,-7.086805934402347,-0.25186958721680563
1789761307104158700,146.73415869140624,-6.774287214428186,-7.0863108443617815,-0.2522197888939641
1789761307114207500,146.74420751953124,-6.750017281046509,-7.109737312656641,-0.24347656526695935
1789761307124256500,146.7542565917969,-6.724979285901784,-7.133913722535968,-0.22873274951828643
1789761307134305500,146.76430541992187,-6.731819361054897,-7.127758122515678,-0.21923120007095856
1789761307144354600,146.7743544921875,-6.7691527741491795,-7.092334342435002,-0.2185016436873935
1789761307154402600,146.7844025878906,-6.809088478696346,-7.053835392692685,-0.22381777894254773
1789761307164451600,146.79445166015626,-6.815286164292693,-7.04780020418167,-0.22532474943939595
1789761307174500400,146.80450024414063,-6.788639564907551,-7.0737664200872175,-0.21584906508568674
1789761307184549600,146.81454956054688,-6.771678493234515,-7.0904901758730405,-0.1992481136956252
1789761307194598400,146.8245983886719,-6.796381557336449,-7.067184703609347,-0.18569237522035836
1789761307204646700,146.83464672851562,-6.8617702675700185,-7.003722577524185,-0.18536465936964377
1789761307214695400,146.8446953125,-6.91499449275732,-6.950829191726446,-0.19800028732530772
1789761307224744400,146.85474438476564,-6.907461759164929,-6.95805855845809,-0.20683016632245851
1789761307234793700,146.86479370117186,-6.846207372257113,-7.018677570071816,-0.19493169353492557
1789761307244842500,146.87484252929687,-6.788596894809603,-7.0750511992007485,-0.1702681211931631
1789761307254890500,146.8848903808594,-6.797180598759651,-7.066995903038978,-0.1621589028870687
1789761307264939500,146.894939453125,-6.854878169968724,-7.010783601951599,-0.17302543881097807
1789761307274988500,146.90498852539062,-6.901480931189655,-6.964590590575337,-0.18553300167387352
1789761307285037600,146.91503759765624,-6.905646818697452,-6.960358067572116,-0.1893080997657962
1789761307295086600,146.92508666992188,-6.8824366235017775,-6.983479999962449,-0.18290393181191755
1789761307305134600,146.93513452148437,-6.871445273888111,-6.994588838475942,-0.17131920114867388
1789761307315183600,146.94518359375,-6.878719064283371,-6.987651148167252,-0.1623138925193809
1789761307325232400,146.955232421875,-6.8780421879351135,-6.9881322096824645,-0.1700955959041603
1789761307335280600,146.96528076171876,-6.871552241393923,-6.993948202484845,-0.19196241366686298
1789761307345329400,146.97532934570313,-6.887489815238117,-6.977971465674043,-0.20195063238628208
1789761307355378700,146.98537866210938,-6.955626362875104,-6.9104597719371315,-0.18761813738485797
1789761307365427500,146.99542749023436,-7.0659297351121895,-6.798185976409911,-0.1664115553628653
1789761307375476500,147.0054765625,-7.1568725733190774,-6.702496820458769,-0.1615405517930165
1789761307385524500,147.0155244140625,-7.250169865697622,-6.601275164821743,-0.169075532141421
1789761307395573500,147.0255734863281,-7.402305131492018,-6.429470152917504,-0.19540680023338644
1789761307405622500,147.03562255859376,-7.516027956783771,-6.294298881405592,-0.2480168025124818
1789761307415671600,147.04567163085937,-7.290269236373901,-6.554758328318595,-0.23979044236643238
1789761307425720600,147.05572045898438,-6.891426570165157,-6.974550843575597,-0.1850985009804368
1789761307435768600,147.0657685546875,-6.496651007264852,-7.344755444321036,-0.13594187229191884
1789761307445817300,147.0758173828125,-6.334850672024488,-7.485221899631619,-0.10728974177064374
1789761307455866600,147.08586669921874,-6.537707240274548,-7.307880880910158,-0.1537922940201126
1789761307465915400,147.0959152832031,-6.936756242710351,-6.92819884224534,-0.22772704307446254
1789761307475964700,147.10596459960936,-7.242343702116608,-6.607894290700554,-0.23360749768149106
1789761307486012400,147.11601245117188,-7.259373162850737,-6.59178954359591,-0.1421209079867229
1789761307496061400,147.1260615234375,-7.055087438580394,-6.81139266398549,-0.03249222470738459
1789761307506110500,147.1361103515625,-6.742225604256987,-7.121287465196848,-0.0069458970188541564
1789761307516159500,147.14615942382812,-6.520725125813484,-7.324146371534466,-0.08610628489591181
1789761307526208500,147.15620849609374,-6.569276683014631,-7.27839116705358,-0.20005051611969246
1789761307536257500,147.16625756835938,-6.854872909271717,-7.008321595752239,-0.25403575227474795
1789761307546305500,147.17630541992187,-7.146020339915156,-6.712573393315076,-0.2147944049336016
1789761307556354600,147.1863544921875,-7.216123219189047,-6.639183162933588,-0.1385609048170503
1789761307566403600,147.19640356445314,-7.026153605040907,-6.840872440969943,-0.07762610525242053
1789761307576452600,147.20645263671875,-6.698424456453323,-7.162322655418515,-0.05127775359491352
1789761307586501600,147.21650170898437,-6.451778430837392,-7.385020819213986,-0.0800788869657088
1789761307596549600,147.22654956054689,-6.261654502910376,-7.546321972760557,-0.12288400946934706
1789761307606598700,147.2365986328125,-5.976496083548665,-7.773802110135555,-0.14099162082900293
1789761307616647400,147.2466474609375,-5.719920200070739,-7.96491914075315,-0.11379558000070973
1789761307626696700,147.25669677734376,-5.9711722581774,-7.778717939227819,-0.08384034012476912
1789761307636745500,147.26674536132813,-6.643055035930872,-7.213344402125477,-0.08870053917281329
1789761307646793700,147.27679370117187,-7.215524084252118,-6.640359220975637,-0.11058776040272787
1789761307656842500,147.28684252929688,-7.276485625693201,-6.573364829111099,-0.11838910920289344
1789761307666891500,147.2968916015625,-6.884000804078578,-6.9827329809874294,-0.14951642506550997
1789761307676940500,147.3069404296875,-6.360576649433374,-7.4628855646610255,-0.1371115005931817
1789761307686989600,147.31698950195312,-6.127127374520898,-7.656413163551687,-0.08971113185430876
1789761307697038600,147.32703857421876,-6.346709452122449,-7.475420052063464,-0.08808861781954765
1789761307707086600,147.3370866699219,-6.704268506306409,-7.156017417794466,-0.12079265408013015
1789761307717135400,147.34713525390626,-6.915818668621778,-6.951525357297062,-0.1346496313911397
1789761307727184600,147.3571845703125,-6.863396991989016,-7.003830714073777,-0.1025798927124124
1789761307737233700,147.36723364257813,-6.634764761969446,-7.220937925994396,-0.0912998258178588
1789761307747282400,147.37728247070314,-6.441614179697632,-7.393008310836553,-0.13939846988604404
1789761307757330700,147.38733056640626,-6.495145278877019,-7.344030052655935,-0.22066990937087683
1789761307767379500,147.39737939453124,-6.748424458897113,-7.1109782526284455,-0.25129483780246226
1789761307777428700,147.4074287109375,-6.976292718806863,-6.888707958856225,-0.21777069906434043
1789761307787477500,147.4174775390625,-6.9200371630996464,-6.946205039057135,-0.18359903793660923
1789761307797526500,147.42752661132812,-6.634238107746839,-7.220033670631051,-0.16846916374610735
1789761307807574500,147.43757446289064,-6.25683453540802,-7.54881671218574,-0.1943361570608802
1789761307817623600,147.44762353515625,-6.1867620512723915,-7.604260366988181,-0.2637977244902402
1789761307827672600,147.45767260742187,-6.473180115306377,-7.3593153000712395,-0.32984884415529664
1789761307837721600,147.4677216796875,-6.874725610733032,-6.986370460706949,-0.31490024481583384
1789761307847770400,147.47777026367189,-7.076310259351134,-6.784949478217959,-0.24633217389378695
1789761307857819600,147.48781958007814,-6.97683924677372,-6.888920724824071,-0.19198332859072834
1789761307867867400,147.49786743164063,-6.735975896212458,-7.1244842154115435,-0.1968004465488717
1789761307877916700,147.50791674804688,-6.5511372152119876,-7.292004097342491,-0.28224958271030337
1789761307887965400,147.51796533203125,-6.496652760830521,-7.336320793452859,-0.377202387210913
1789761307898014500,147.52801440429687,-6.546124355486035,-7.290687754046917,-0.40560657085310664
1789761307908063700,147.53806372070312,-6.593954028153419,-7.24926034963727,-0.37199637953303755
1789761307918111500,147.5481115722656,-6.6483747696489095,-7.200935002407431,-0.3406307522693649
1789761307928160500,147.55816040039062,-6.687197544518113,-7.165094458219409,-0.33642964731771496
1789761307938209500,147.56820947265626,-6.666863197019696,-7.182811901217699,-0.36128238555602726
1789761307948258600,147.57825854492188,-6.59932461527586,-7.24219172642529,-0.41225411910880355
1789761307958307600,147.5883076171875,-6.482475766918062,-7.344097272673249,-0.46058224281761795
1789761307968355600,147.59835546875,-6.356254694581032,-7.452930572357773,-0.471422676185891
1789761307978404600,147.60840454101563,-6.353631944862007,-7.456711259940266,-0.4463279824178666
1789761307988453600,147.61845361328125,-6.512725359231233,-7.31985013564527,-0.41782972728405143
1789761307998502400,147.62850244140625,-6.796949712613225,-7.055768406581878,-0.43356717544626444
1789761308008551700,147.6385517578125,-6.997362394842505,-6.853995541915297,-0.47963718149736523
1789761308018600000,147.64859985351563,-6.975041257441044,-6.874464329448342,-0.5108088570915162
1789761308028649200,147.6586491699219,-6.761423056679964,-7.084315871152281,-0.5157559581048786
1789761308038698000,147.66869799804687,-6.520338172322512,-7.307808400195837,-0.5015149955781176
1789761308048747000,147.6787470703125,-6.458918950241804,-7.362592129784822,-0.49497149221878495
1789761308058796000,147.68879614257813,-6.60019906002283,-7.23348118122518,-0.5333838596561923
1789761308068844000,147.69884399414062,-6.845481980592012,-6.994618649092316,-0.6205372059196234
1789761308078893000,147.70889306640626,-7.009840183621645,-6.819773538839817,-0.7233331251360475
1789761308088942000,147.71894213867188,-6.965387878432869,-6.860819834977388,-0.7634815956510603
1789761308098991000,147.7289912109375,-6.7455410124152895,-7.082096441537141,-0.7155261777121573
1789761308109040000,147.7390400390625,-6.4968690339297055,-7.315906950977444,-0.6622521950989961
1789761308119089200,147.74908911132812,-6.380193788573146,-7.4151944236814975,-0.6916655557837337
1789761308129137200,147.75913720703124,-6.467427250868082,-7.329570150148868,-0.7875126057103276
1789761308139186200,147.7691862792969,-6.66101856264472,-7.146970187985897,-0.8497221744511276
1789761308149235000,147.77923486328126,-6.879436857163905,-6.938132791760563,-0.8402681174073368
1789761308159284200,147.7892841796875,-7.015058210530877,-6.804172065082192,-0.8139937123354524
1789761308169333000,147.7993330078125,-6.97668902464807,-6.847338422113657,-0.7811242929127067
1789761308179381200,147.80938134765626,-6.769950646528601,-7.058698614814877,-0.7161894639264792
1789761308189430000,147.81942993164063,-6.484615117034315,-7.328612703293562,-0.6415539827242493
1789761308199479000,147.82947900390624,-6.352661054003239,-7.442536019593477,-0.6501855444040149
1789761308209528000,147.8395280761719,-6.516748038876056,-7.289979898038506,-0.7473760448288173
1789761308219577000,147.8495771484375,-6.8059063415288925,-7.013533777442574,-0.8126320685934275
1789761308229625000,147.859625,-6.949335738298297,-6.872469356238842,-0.8039169202834368
1789761308239674000,147.86967407226564,-6.818053875440358,-7.010023138973116,-0.7376241008169948
1789761308249723000,147.87972290039062,-6.498409249109029,-7.315745622935891,-0.6487919711537659
1789761308259772200,147.88977221679687,-6.275508256217837,-7.5087734556108705,-0.6377358126755803
1789761308269821000,147.89982104492188,-6.308707345986366,-7.471752761727571,-0.7372351745646446
1789761308279869200,147.909869140625,-6.511174622657895,-7.283495212194323,-0.8518775258541107
1789761308289918000,147.91991796875,-6.732892543244361,-7.0741609723627565,-0.8915113979104906
1789761308299967000,147.92996704101563,-6.771810010659694,-7.040085684281587,-0.8661202054139227
1789761308310016300,147.94001635742188,-6.653471800526976,-7.156762683203816,-0.8260994529318064
1789761308320065000,147.95006494140625,-6.535235297203063,-7.263357264050841,-0.8394832506399601
1789761308330114000,147.96011401367187,-6.518664686152339,-7.271862642067671,-0.8929816165935247
1789761308340162000,147.970162109375,-6.633774581888318,-7.161539980608224,-0.9358191800620407
1789761308350211000,147.9802111816406,-6.76437664578855,-7.036115027084946,-0.952196533562988
1789761308360260000,147.99026000976562,-6.8143392388314,-6.9868485996127125,-0.9587002163685858
1789761308370309000,148.00030908203124,-6.728168437331915,-7.069203057694435,-0.9635881345406174
1789761308380358000,148.01035791015624,-6.594600509363413,-7.192546528768539,-0.9741137663386762
1789761308390406100,148.02040625,-6.526088114151358,-7.251848028042912,-0.9956212492696941
1789761308400455000,148.03045483398438,-6.548415096771716,-7.231028527376055,-1.000437198184058
1789761308410504200,148.04050415039063,-6.588051526111364,-7.199487141686678,-0.9671290950831025
1789761308420553000,148.0505529785156,-6.60482613530159,-7.190518822333217,-0.9182041745249181
1789761308430602000,148.06060205078126,-6.592293985986709,-7.204698154333234,-0.8968668605290353
1789761308440650000,148.07064990234375,-6.601671470662951,-7.194411738118529,-0.9103658821146935
1789761308450699000,148.08069897460936,-6.640407736292481,-7.1559162955075495,-0.9317940892644226
1789761308460748000,148.090748046875,-6.696516577005386,-7.101407291206717,-0.947138300325349
1789761308470797000,148.10079711914062,-6.711824036252498,-7.087181197455525,-0.9453412608407438
1789761308480845800,148.110845703125,-6.6551990627110005,-7.145791791856288,-0.9035316521804779
1789761308490894000,148.12089404296876,-6.550619913339615,-7.249729136192798,-0.8373711538568138
1789761308500942800,148.13094287109374,-6.50366760802865,-7.295843821635842,-0.8020922621395439
1789761308510992100,148.1409921875,-6.554393586659431,-7.247118661433458,-0.8304092058897018
1789761308521041200,148.15104125976563,-6.677521953678131,-7.126925178822875,-0.8877038223210721
1789761308531090000,148.16108984375,-6.763906105667353,-7.04390378126502,-0.8963136836256831
1789761308541138000,148.17113793945313,-6.7347448931127785,-7.081318442901969,-0.817631557381153
1789761308551187000,148.18118701171875,-6.56330929904282,-7.252388710790872,-0.7044289565712213
1789761308561236200,148.191236328125,-6.392610202553868,-7.40700176487565,-0.6642557900063694
1789761308571285000,148.20128491210937,-6.314531522095203,-7.465292041280866,-0.7526548620145768
1789761308581334000,148.211333984375,-6.39831455167532,-7.3812079829275605,-0.8658722950674593
1789761308591383000,148.22138305664063,-6.623557139256596,-7.180452186349034,-0.8602296130053698
1789761308601431000,148.23143115234376,-6.794466079103946,-7.0321011152684685,-0.7450956057414412
1789761308611480000,148.24147998046874,-6.746840989097953,-7.090376778626442,-0.6140632606651634
1789761308621529000,148.25152905273438,-6.520368567460775,-7.306825818899274,-0.5152428209509701
1789761308631577900,148.26157788085936,-6.272004047489166,-7.523253816384076,-0.48271432392038405
1789761308641626000,148.27162622070313,-6.23189766255021,-7.552109908512234,-0.5472472210422158
1789761308651675000,148.2816748046875,-6.402367626458406,-7.401270527747273,-0.6334515594851226
1789761308661724200,148.29172412109375,-6.623902591693401,-7.202748189309239,-0.643980917610228
1789761308671773000,148.30177294921876,-6.6974857142984865,-7.141209724763035,-0.5631942203018814
1789761308681822000,148.31182202148437,-6.598956366485357,-7.241656304374337,-0.4272798388050869
1789761308691871200,148.32187133789063,-6.416554557242989,-7.408559515711665,-0.33385398814342915
1789761308701919000,148.3319189453125,-6.285408887985349,-7.51819361038506,-0.37520737746879457
1789761308711968000,148.34196801757813,-6.255306010666489,-7.536081733775139,-0.4990039991378784
1789761308722017000,148.35201708984374,-6.346638724973797,-7.452893747478723,-0.58730889005661
1789761308732066000,148.3620661621094,-6.461730500531196,-7.353291217476129,-0.5878210773624479
1789761308742115000,148.37211499023437,-6.523251429420709,-7.3020736559361215,-0.5452501289408653
1789761308752162800,148.38216284179688,-6.5007619497150175,-7.323160283106565,-0.530857921375148
1789761308762212000,148.39221215820314,-6.435862484303116,-7.38092975050807,-0.5214851494066417
1789761308772261000,148.40226123046875,-6.383445483845472,-7.428126970490813,-0.4949063180280849
1789761308782310000,148.41230981445312,-6.424699869775772,-7.393232182720303,-0.4834502004468813
1789761308792359200,148.42235913085938,-6.542363541647791,-7.288253804898262,-0.49921351370271294
1789761308802407000,148.43240698242187,-6.588569412505627,-7.245335869669914,-0.5159881228929385
1789761308812456200,148.44245629882812,-6.517036792689561,-7.309178519505262,-0.5239542794665322
1789761308822505000,148.4525048828125,-6.379847751614451,-7.429750187778472,-0.5164718512892723
1789761308832554000,148.46255395507814,-6.40135289645791,-7.4142597731798885,-0.4709758092012256
1789761308842603000,148.47260302734375,-6.589553162845969,-7.253087214449048,-0.3753762677622959
1789761308852651000,148.48265112304688,-6.747353030273318,-7.110508297029138,-0.2903077284162864
1789761308862700000,148.4926999511719,-6.692417324993014,-7.163010053160786,-0.2705823796616867
1789761308872749000,148.5027490234375,-6.4638885553479195,-7.36951520704627,-0.2806765247073024
1789761308882798000,148.51279809570312,-6.296395561423897,-7.5128025649964805,-0.2891248387746513
1789761308892847000,148.52284716796876,-6.369867040348052,-7.450349323692917,-0.2957793647604063
1789761308902894800,148.53289477539062,-6.59037207801342,-7.256846274721622,-0.2748711628967896
1789761308912944000,148.54294409179687,-6.73272887711525,-7.1263102617949245,-0.2375928044579923
1789761308922993000,148.55299291992188,-6.673504534730315,-7.18239864424169,-0.2187868355706334
1789761308933042200,148.56304223632813,-6.50928077173531,-7.331155958035588,-0.2319554378918372
1789761308943091200,148.57309130859375,-6.406772583419084,-7.419844295313954,-0.2637473642761819
1789761308953139000,148.58313891601563,-6.470942565512657,-7.362216866731643,-0.3082822879808023
1789761308963188000,148.59318798828124,-6.604701047617197,-7.240874214085936,-0.34359413211960343
1789761308973237000,148.6032370605469,-6.683884474447369,-7.168115851867198,-0.3379133830694481
1789761308983286000,148.6132861328125,-6.6712734146773816,-7.18169137275517,-0.29631546266479414
1789761308993335000,148.6233349609375,-6.61103434229195,-7.238622051244974,-0.25877003252133723
1789761309003383000,148.63338305664064,-6.567907148227095,-7.277951606592535,-0.2537660867542028
1789761309013431800,148.64343188476562,-6.580126578330994,-7.266356445866823,-0.26904388151541353
1789761309023480800,148.65348071289063,-6.641067076984047,-7.210442835465074,-0.27589318115459754
1789761309033529900,148.66352978515624,-6.722188778400421,-7.135590715837478,-0.25671573034003375
1789761309043579000,148.6735788574219,-6.743835377541184,-7.116402031242847,-0.218844228313677
1789761309053627000,148.683626953125,-6.663463033187389,-7.1927347448170185,-0.18225785246072335
1789761309063676000,148.69367602539063,-6.530054095172882,-7.314186118534207,-0.1773785194539465
1789761309073724700,148.703724609375,-6.488662931120396,-7.350999307146668,-0.17451122038932515
1789761309083774000,148.71377392578125,-6.612361791503429,-7.240632806545496,-0.14243012006636707
1789761309093822700,148.72382275390626,-6.753267807275057,-7.110034249776602,-0.10569752240944653
1789761309103871000,148.73387109375,-6.7824436328768725,-7.082270044538379,-0.1014636933651287
1789761309113919700,148.74391967773437,-6.664754242041707,-7.192946341741084,-0.11379444748954846
1789761309123968800,148.75396875,-6.512232607278228,-7.3311267319411035,-0.12567012392338364
1789761309134017800,148.76401782226563,-6.48917731038332,-7.350837979105115,-0.16167279987055808
1789761309144066800,148.77406689453124,-6.6177475761950015,-7.234026540148258,-0.21133681182563305
1789761309154115800,148.78411572265625,-6.760882958453894,-7.099866491505503,-0.22966160959992557
1789761309164163800,148.79416381835938,-6.773453686213493,-7.088159687098861,-0.22068813914731145
1789761309174212600,148.8042126464844,-6.701569184219837,-7.1564295057266945,-0.2118541684969328
1789761309184262000,148.8142619628906,-6.677962098661065,-7.178089548870921,-0.2241612951505929
1789761309194311000,148.82431079101562,-6.7368702147036785,-7.122019871124625,-0.2486089231867343
1789761309204359700,148.83435961914063,-6.7707420891672365,-7.089471354219317,-0.2585013168488629
1789761309214407700,148.84440771484375,-6.717032126289606,-7.14129448043704,-0.23189227299513293
1789761309224456700,148.85445678710937,-6.6221665616810315,-7.230194414639472,-0.203893144756183
1789761309234506000,148.86450610351562,-6.598626696139574,-7.251313775035738,-0.21668257503407073
1789761309244554800,148.8745546875,-6.674829645854234,-7.180041851982474,-0.25303433841355144
1789761309254603800,148.88460375976564,-6.750038908356427,-7.108503386947512,-0.27665797324832525
1789761309264651800,148.89465185546874,-6.760964791518449,-7.098979187276959,-0.2534443257202394
1789761309274700800,148.90470068359375,-6.695441641250253,-7.162205751040577,-0.2103488967668265
1789761309284749800,148.91474975585936,-6.675961280232667,-7.180482581487298,-0.20640118205435573
1789761309294798800,148.924798828125,-6.695762543767691,-7.16080289850533,-0.24505163256395607
1789761309304847600,148.93484765625,-6.668288845908641,-7.185735679709911,-0.2636642708363011
1789761309314896000,148.9448957519531,-6.627313861441612,-7.223244449371099,-0.2717287732178345
1789761309324944600,148.95494458007812,-6.605532822266221,-7.241634677064418,-0.30989991577789183
1789761309334994000,148.96499389648437,-6.640891720417142,-7.205925650301575,-0.3789201874468475
1789761309345042700,148.97504272460938,-6.710932055848836,-7.136807690411806,-0.4469446164788678
1789761309355091700,148.985091796875,-6.737844612693786,-7.109093169534206,-0.4823245939504355
1789761309365139700,148.9951396484375,-6.6746671487689015,-7.168492283964157,-0.48157476196382193
1789761309375188700,149.00518872070313,-6.57105070694983,-7.265194416350126,-0.4567513594178483
1789761309385237800,149.01523779296875,-6.527172986778616,-7.304830845689773,-0.4536944560652598
1789761309395286800,149.02528686523436,-6.559477173534035,-7.272481650748849,-0.5046349176969379
1789761309405335800,149.03533569335937,-6.56407502271831,-7.264631521770358,-0.555374413396418
1789761309415383800,149.0453837890625,-6.507987224793434,-7.313890350458026,-0.5687685133028775
1789761309425432600,149.0554326171875,-6.452707820641994,-7.363076113909482,-0.5639741916984319
1789761309435481900,149.06548193359376,-6.494781121739745,-7.327407419157028,-0.5452588967692107
1789761309445531000,149.07553076171874,-6.627604368820786,-7.210778935551643,-0.49991709539480506
1789761309455579600,149.08557958984375,-6.728115245839953,-7.120900511705875,-0.4422858308875933
1789761309465628000,149.0956279296875,-6.679847766277193,-7.167951016694307,-0.4129173687905073
1789761309475676700,149.1056767578125,-6.527770368149876,-7.3065586923956864,-0.4157010081596672
1789761309485726000,149.11572583007813,-6.42770489681065,-7.39396458864808,-0.42927170674204823
1789761309495774700,149.1257746582031,-6.496314907178283,-7.329848382568359,-0.4915326038112864
1789761309505823700,149.13582373046876,-6.559270252785086,-7.265143562945723,-0.6033671311384067
