time,seconds_elapsed,z,y,x
1789761285732703200,125.362703125,0.01936776377260685,-0.053968459367752075,-0.13918977975845337
1789761285742752000,125.372751953125,-0.041675616055727005,0.12903465330600739,-0.24646642804145813
1789761285752801300,125.38280126953126,-0.08075427263975143,0.10865430533885956,-0.12071257829666138
1789761285762850300,125.39285034179687,-0.07763703912496567,0.05627179145812988,0.2463407814502716
1789761285772899000,125.40289916992188,-0.08393144607543945,0.0036338286008685827,0.38849425315856934
1789761285782948400,125.4129482421875,-0.07370197772979736,-0.09277020394802094,0.16427657008171082
1789761285792997000,125.4229970703125,-0.08669460564851761,-0.10741369426250458,-0.1057659462094307
1789761285803046100,125.43304614257812,-0.11316509544849396,-0.05320584774017334,-0.21434035897254944
1789761285813095200,125.44309521484375,-0.10731871426105499,-0.04265349358320236,-0.03878578171133995
1789761285823143200,125.45314306640626,-0.05423152819275856,-0.1647985726594925,0.21970915794372559
1789761285833192200,125.46319213867187,-0.015558074228465557,-0.09279389679431915,0.028213119134306908
1789761285843241200,125.4732412109375,-0.025135334581136703,-0.191130593419075,-0.3156856596469879
1789761285853290000,125.4832900390625,-0.08192230015993118,0.03107127547264099,-0.30593225359916687
1789761285863339300,125.49333935546875,-0.09971913695335388,0.06068189814686775,-0.2605631649494171
1789761285873388300,125.50338818359376,-0.013754254207015038,-0.01856284774839878,-0.05609859898686409
1789761285883437000,125.51343701171875,0.04900766536593437,-0.13341912627220154,0.4334431290626526
1789761285893486300,125.523486328125,0.026560069993138313,-0.1047983393073082,0.45125362277030945
1789761285903535000,125.53353515625,-0.013679761439561844,-0.029998669400811195,0.003215942531824112
1789761285913584000,125.54358422851563,0.012446606531739235,0.020111192017793655,-0.29297977685928345
1789761285923633200,125.55363305664062,0.0518302321434021,-0.041623808443546295,-0.3727145493030548
1789761285933682200,125.56368212890625,0.04106678441166878,-0.1280129998922348,-0.05451067164540291
1789761285943731000,125.57373095703124,0.03049829602241516,-0.07648243755102158,0.2666979730129242
1789761285953780200,125.5837802734375,0.06922143697738647,-0.05401959642767906,0.18337085843086243
1789761285963829200,125.59382934570313,0.04278343543410301,0.044163428246974945,0.031655892729759216
1789761285973878300,125.60387817382812,-0.0025883864145725965,-0.04364660382270813,-0.13203205168247223
1789761285983926000,125.61392602539063,0.04553733021020889,-0.01499631442129612,-0.31143081188201904
1789761285993975000,125.62397509765626,0.07309742271900177,-0.04967345669865608,-0.10629238188266754
1789761286004023000,125.63402294921875,0.0170687735080719,-0.024379288777709007,0.18479885160923004
1789761286014072000,125.64407202148438,-0.02843637391924858,-0.05399571731686592,0.22622136771678925
1789761286024121300,125.65412133789063,-0.028396958485245705,0.06333064287900925,0.2393622100353241
1789761286034170000,125.66417016601562,-0.034603286534547806,0.09217900037765503,0.13085845112800598
1789761286044219100,125.67421923828125,-0.03461234271526337,0.01738572120666504,-0.22134166955947876
1789761286054268200,125.68426806640625,-0.05496571958065033,0.008779250085353851,-0.1988748013973236
1789761286064317200,125.69431713867188,-0.042187608778476715,-0.09056038409471512,0.002968310844153166
1789761286074366200,125.7043662109375,0.0247568991035223,-0.14646627008914948,0.10871247202157974
1789761286084415200,125.71441528320312,-0.008718235418200493,-0.10826322436332703,0.2837980091571808
1789761286094464000,125.72446411132813,-0.15125805139541626,0.09448913484811783,0.2679058313369751
1789761286104513300,125.73451318359375,-0.15898308157920837,0.06605882942676544,0.05197540670633316
1789761286114562300,125.74456225585938,0.00974816083908081,-0.12192646414041519,-0.37138575315475464
1789761286124611000,125.75461108398437,0.07773999124765396,-0.18394243717193604,-0.3629424571990967
1789761286134660400,125.76466040039062,-0.05753143131732941,-0.013975457288324833,0.1360486000776291
1789761286144709000,125.77470922851562,-0.17648710310459137,0.11067991703748703,0.4837176203727722
1789761286154757400,125.78475732421875,-0.12328478693962097,0.060152824968099594,0.19273093342781067
1789761286164806100,125.79480615234375,-0.039351802319288254,-0.029063338413834572,-0.1812855303287506
1789761286174855200,125.80485522460937,-0.007045751437544823,-0.17696420848369598,-0.12482759356498718
1789761286184904200,125.814904296875,-0.0037069469690322876,-0.1366513967514038,0.04870238155126572
1789761286194953200,125.824953125,-0.04409598931670189,-0.06583922356367111,0.284323513507843
1789761286205002000,125.835001953125,-0.10143890976905823,0.17224951088428497,0.22045744955539703
1789761286215051300,125.84505126953125,-0.0952715203166008,0.12001170217990875,-0.19331447780132294
1789761286225100300,125.85510034179687,0.035337354987859726,-0.011817164719104767,-0.42420920729637146
1789761286235149000,125.86514916992188,0.14431416988372803,-0.1924910694360733,-0.06336632370948792
1789761286245198300,125.8751982421875,0.0750594288110733,-0.17710156738758087,0.3922768533229828
1789761286255247000,125.8852470703125,-0.11951005458831787,0.09993775933980942,0.46627387404441833
1789761286265296100,125.89529614257812,-0.1627286821603775,0.18691609799861908,-0.08381639420986176
1789761286275345200,125.90534521484375,-0.03222013637423515,0.10196287930011749,-0.586577832698822
1789761286285394200,125.91539428710938,0.07176697999238968,-0.08662568032741547,-0.24277013540267944
1789761286295443000,125.92544287109375,0.06354213505983353,-0.11225685477256775,0.326266348361969
1789761286305492200,125.9354921875,0.03533792495727539,-0.07254192978143692,0.32353103160858154
1789761286315540000,125.9455400390625,-0.017198555171489716,0.18618333339691162,0.059334322810173035
1789761286325589200,125.95558935546875,-0.08196850121021271,0.07264693081378937,-0.45998501777648926
1789761286335638300,125.96563818359375,-0.06179520860314369,0.021898498758673668,-0.6850395798683167
1789761286345687000,125.97568701171875,0.047411441802978516,-0.089798204600811,-0.34445881843566895
1789761286355736300,125.985736328125,0.03521014750003815,-0.03941844031214714,0.26998570561408997
1789761286365785000,125.99578515625,-0.14065700769424438,-0.08517234027385712,0.8098867535591125
1789761286375834000,126.00583422851562,-0.20498378574848175,-0.004653941374272108,0.7318745255470276
1789761286385883100,126.01588305664062,-0.13258495926856995,0.03465058654546738,-0.07997336238622665
1789761286395932200,126.02593212890625,-0.15830908715724945,-0.07497251033782959,-0.7764240503311157
1789761286405981200,126.03598120117188,-0.21879932284355164,-0.14797374606132507,-0.8739391565322876
1789761286416030200,126.0460302734375,-0.16298818588256836,-0.23072373867034912,-0.28839579224586487
1789761286426079200,126.05607934570313,-0.18688499927520752,-0.07356633991003036,0.7072562575340271
1789761286436128300,126.06612817382812,-0.34156864881515503,-0.0524066686630249,1.1138310432434082
1789761286446177300,126.07617724609375,-0.3680471181869507,-0.06536481529474258,0.5796635150909424
1789761286456226000,126.08622607421874,-0.2374308854341507,-0.1582634001970291,-0.20369192957878113
1789761286466274300,126.0962744140625,-0.1560279130935669,-0.2378045618534088,-0.7198101282119751
1789761286476323000,126.10632299804688,-0.18528418242931366,-0.262582391500473,-0.5657240152359009
1789761286486372400,126.11637231445313,-0.24794143438339233,-0.08393381536006927,0.0998086929321289
1789761286496421000,126.12642114257812,-0.2707463502883911,0.035086777061223984,0.4338705241680145
1789761286506470100,126.13647021484375,-0.19602391123771667,-0.08699385821819305,0.2996456027030945
1789761286516519200,126.14651928710937,-0.06222236156463623,-0.26605841517448425,0.03713963180780411
1789761286526568200,126.15656811523438,-0.007563376799225807,-0.2543141543865204,-0.10173463821411133
1789761286536617200,126.1666171875,-0.11249624192714691,-0.0815156102180481,0.01992661878466606
1789761286546666200,126.17666625976562,-0.20394200086593628,0.027475055307149887,0.1335352063179016
1789761286556715300,126.18671533203126,-0.1260201632976532,-0.009393333457410336,-0.07521950453519821
1789761286566764000,126.19676391601563,0.02093040943145752,-0.16221722960472107,-0.13150595128536224
1789761286576813300,126.20681323242188,0.11154098063707352,-0.34105974435806274,-0.019114140421152115
1789761286586862000,126.21686206054687,0.1220623329281807,-0.30850949883461,0.029741816222667694
1789761286596911000,126.2269111328125,0.04290636256337166,-0.09831467270851135,0.06399132311344147
1789761286606960000,126.23696020507812,-0.03610403463244438,0.09154341369867325,-0.022429052740335464
1789761286617009200,126.24700903320313,0.004408732522279024,0.02066860720515251,-0.12268637120723724
1789761286627057200,126.25705712890625,0.20520414412021637,-0.23283077776432037,-0.04384641721844673
1789761286637106200,126.26710620117187,0.39216116070747375,-0.41583067178726196,0.18709929287433624
1789761286647155200,126.2771552734375,0.35774967074394226,-0.3229353725910187,0.15683193504810333
1789761286657204200,126.28720434570313,0.17148065567016602,-0.0069029806181788445,0.012075074017047882
1789761286667253200,126.29725317382812,0.1683943122625351,0.13714981079101562,-0.5212969779968262
1789761286677302000,126.30730200195312,0.39331334829330444,0.10197832435369492,-0.6287921667098999
1789761286687351300,126.31735131835937,0.5327330231666565,-0.16550743579864502,0.08628524094820023
1789761286697400000,126.32740014648438,0.47984203696250916,-0.1375420242547989,0.7132740616798401
1789761286707449000,126.33744897460937,0.38553524017333984,0.16201166808605194,0.6676903367042542
1789761286717498000,126.347498046875,0.34705621004104614,0.2979189455509186,0.04664745181798935
1789761286727547100,126.35754711914062,0.3098191022872925,0.27344873547554016,-0.6937581896781921
1789761286737596200,126.36759619140625,0.28718698024749756,0.08775490522384644,-0.6706079244613647
1789761286747645200,126.37764526367188,0.377002090215683,-0.026767143979668617,-0.13640013337135315
1789761286757694200,126.38769409179687,0.3634946048259735,0.05085323750972748,0.4162757694721222
1789761286767743200,126.3977431640625,0.1456615924835205,-0.001659506349824369,0.6046416759490967
1789761286777791200,126.40779125976563,0.04418569058179855,0.054322920739650726,0.04549839720129967
1789761286787840000,126.41784008789062,0.1601855307817459,0.08223257958889008,-0.35323405265808105
1789761286797889300,126.42788916015625,0.2711680829524994,-0.20800404250621796,-0.35333696007728577
1789761286807938000,126.43793798828125,0.2771199643611908,-0.3592795729637146,-0.08205754309892654
1789761286817987300,126.4479873046875,0.16540005803108215,-0.1531975418329239,0.2742479145526886
1789761286828036000,126.4580361328125,-0.02862134762108326,0.14442642033100128,0.45860418677330017
1789761286838085000,126.46808520507813,-0.08201432973146439,0.21142545342445374,0.08267239481210709
1789761286848134400,126.47813452148438,0.13081058859825134,-0.09477707743644714,-0.32920968532562256
1789761286858183200,126.48818310546875,0.2643723487854004,-0.2664203941822052,-0.44039613008499146
1789761286868232200,126.49823217773438,0.02354508265852928,-0.13201996684074402,-0.061352673918008804
1789761286878281200,126.50828125,-0.27453669905662537,0.17402248084545135,0.7300347089767456
1789761286888330200,126.51833032226563,-0.2514295279979706,0.3710998594760895,0.7666625380516052
1789761286898379000,126.52837890625,-0.04096819832921028,0.17200884222984314,0.20740783214569092
1789761286908428300,126.53842822265625,0.14950108528137207,-0.35916662216186523,-0.4660177230834961
1789761286918477000,126.54847705078124,0.27627766132354736,-0.49401646852493286,-0.770789623260498
1789761286928526000,126.55852612304687,0.24514983594417572,-0.21949808299541473,-0.3764130771160126
1789761286938574000,126.56857397460938,-0.021972976624965668,0.15822333097457886,0.18028753995895386
1789761286948623000,126.578623046875,-0.2723574936389923,0.38618648052215576,0.47861456871032715
1789761286958672400,126.58867236328125,-0.13098162412643433,0.21175511181354523,0.353031724691391
1789761286968721200,126.59872119140626,0.2555583715438843,-0.190711110830307,0.040186479687690735
1789761286978770200,126.60877026367187,0.3569917380809784,-0.3057171702384949,-0.2714326083660126
1789761286988819200,126.61881909179688,0.13724499940872192,-0.21638064086437225,-0.2373550832271576
1789761286998868500,126.62886840820312,-0.011629056185483932,0.1230408176779747,-0.13981536030769348
1789761287008917500,126.63891748046875,-0.010118777863681316,0.35292115807533264,-0.04792005941271782
1789761287018966500,126.64896655273438,0.0022313918452709913,0.23421041667461395,0.12435321509838104
1789761287029015600,126.659015625,0.10220592468976974,-0.09060149639844894,0.04976072907447815
1789761287039064600,126.66906469726563,0.29917845129966736,-0.24522468447685242,-0.019721224904060364
1789761287049113600,126.67911352539062,0.3324708938598633,-0.2539372146129608,0.15978196263313293
1789761287059162600,126.68916259765625,0.131283238530159,0.022786945104599,0.10910592973232269
1789761287069211400,126.69921142578124,-0.03458534926176071,0.2621558606624603,-0.08468644320964813
1789761287079260700,126.7092607421875,0.07051848620176315,0.21939097344875336,-0.22668731212615967
1789761287089308400,126.71930834960938,0.30256906151771545,-0.009482689201831818,-0.24378293752670288
1789761287099357700,126.72935766601563,0.3395553231239319,-0.1430846005678177,0.19228114187717438
1789761287109406500,126.73940649414062,0.24618783593177795,-0.06007572263479233,0.496791273355484
1789761287119455500,126.74945556640625,0.18175172805786133,0.20693561434745789,0.3090195655822754
1789761287129504500,126.75950439453125,0.16144858300685883,0.20778755843639374,0.005612288136035204
1789761287139553500,126.76955346679688,0.19060222804546356,0.05786557123064995,-0.3711235225200653
1789761287149602600,126.7796025390625,0.23603469133377075,-0.019369030371308327,-0.26485779881477356
1789761287159651600,126.78965161132813,0.2473994493484497,0.025944601744413376,0.09736353904008865
1789761287169700600,126.79970068359376,0.17496652901172638,0.14202140271663666,0.15206460654735565
1789761287179749400,126.80974926757813,0.08594006299972534,0.18681153655052185,-0.024978403002023697
1789761287189798700,126.81979858398438,0.13784000277519226,0.05083904787898064,-0.07681149989366531
1789761287199847400,126.82984741210937,0.2748241722583771,-0.04353375360369682,-0.12898306548595428
1789761287209896400,126.839896484375,0.25457510352134705,-0.03107149340212345,-0.0040757497772574425
1789761287219945500,126.84994555664062,0.11254306137561798,-0.01089926902204752,0.135384202003479
1789761287229994500,126.85999438476563,0.07538530230522156,0.0816359892487526,0.03488023579120636
1789761287240042500,126.87004248046875,0.08935172110795975,0.17556461691856384,0.044180259108543396
1789761287250091500,126.88009155273437,0.06145484000444412,0.08576788008213043,-0.06979451328516006
1789761287260140500,126.890140625,0.07657323777675629,-0.04664897918701172,-0.06501584500074387
1789761287270189600,126.900189453125,0.13505491614341736,-0.08155369758605957,0.009070362895727158
1789761287280238600,126.91023852539062,0.09098069369792938,-0.023195631802082062,0.10015623271465302
1789761287290287600,126.92028759765626,-0.010657246224582195,0.0164809413254261,0.25547975301742554
1789761287300336600,126.93033666992187,-0.030765462666749954,0.0657176747918129,0.290771484375
1789761287310385400,126.94038549804688,0.004275878891348839,0.09384012222290039,-0.04550560936331749
1789761287320434700,126.9504345703125,0.03498178720474243,0.01943732239305973,-0.33453547954559326
1789761287330483500,126.9604833984375,0.08701062947511673,-0.1405012011528015,-0.24543248116970062
1789761287340532500,126.97053247070312,0.13861162960529327,-0.0709766075015068,-0.08540084213018417
1789761287350581800,126.98058178710937,0.03176533430814743,0.11124592274427414,0.35146304965019226
1789761287360630500,126.99063061523438,-0.1589416265487671,0.28332358598709106,0.4549722671508789
1789761287370679600,127.00067944335937,-0.15191328525543213,0.24326831102371216,0.2820436358451843
1789761287380727600,127.0107275390625,0.044069673866033554,0.04800204932689667,-0.20809318125247955
1789761287390776600,127.02077661132813,0.12099427729845047,-0.06756608933210373,-0.49732711911201477
1789761287400825600,127.03082568359375,0.06115409731864929,-0.13076329231262207,-0.2855914235115051
1789761287410874600,127.04087451171876,-0.0252753347158432,0.09783019870519638,0.15387675166130066
1789761287420923400,127.05092333984375,-0.13589105010032654,0.2968054413795471,0.30727246403694153
1789761287430972700,127.06097265625,-0.193313330411911,0.26348236203193665,0.3254525363445282
1789761287441021400,127.071021484375,-0.07667580991983414,0.07363182306289673,0.03411906957626343
1789761287451070500,127.08107055664063,0.08791819959878922,-0.16428540647029877,-0.15040603280067444
1789761287461119700,127.09111962890626,0.07975001633167267,-0.2042323648929596,0.10518895834684372
1789761287471168500,127.10116845703125,-0.10231778770685196,0.013417677953839302,0.18996083736419678
1789761287481217500,127.11121752929688,-0.23085492849349976,0.19009225070476532,0.03948415815830231
1789761287491266600,127.1212666015625,-0.1321059763431549,0.11993660032749176,-0.15331698954105377
1789761287501315600,127.13131567382813,0.05898761376738548,-0.09645352512598038,-0.23575782775878906
1789761287511364400,127.1413642578125,0.11840619891881943,-0.24557802081108093,0.12174224853515625
1789761287521412600,127.15141259765625,0.06129661202430725,-0.07320908457040787,0.416877418756485
1789761287531461400,127.16146142578125,0.011212673969566822,0.1262425035238266,0.16433946788311005
1789761287541510700,127.1715107421875,-0.004167498555034399,0.2547699809074402,-0.11376681923866272
1789761287551559400,127.18155932617188,-0.005150471348315477,0.20069769024848938,-0.29077649116516113
1789761287561608400,127.1916083984375,0.04954969510436058,0.14559628069400787,-0.184096559882164
1789761287571657700,127.20165771484375,0.12115144729614258,0.1698923110961914,0.17546160519123077
1789761287581706500,127.21170654296876,0.1639319658279419,-0.028694119304418564,0.08674769848585129
1789761287591755500,127.22175561523437,0.18777738511562347,-0.08583090454339981,-0.06989756971597672
1789761287601804500,127.23180444335938,0.15004557371139526,0.004886116832494736,0.16941051185131073
1789761287611853600,127.241853515625,0.013912780210375786,0.20203512907028198,0.22093895077705383
1789761287621902600,127.25190258789063,-0.11136151850223541,0.2971189618110657,0.16156159341335297
1789761287631951600,127.26195166015626,-0.0010392740368843079,0.187464639544487,0.0019354606047272682
1789761287642000400,127.27200048828125,0.35066431760787964,-0.22159835696220398,-0.304877907037735
1789761287652049700,127.28204956054688,0.6257057785987854,-0.5211541652679443,-0.3898122310638428
1789761287662098700,127.2920986328125,0.5132555365562439,-0.2698333263397217,-0.28630518913269043
1789761287672146400,127.302146484375,0.10890623182058334,0.23220209777355194,0.10396748036146164
1789761287682195700,127.31219580078125,-0.1936163306236267,0.6167213320732117,0.5600606799125671
1789761287692244500,127.32224438476563,-0.11907152086496353,0.49203023314476013,0.4547369182109833
1789761287702293800,127.33229370117188,0.2426070123910904,0.038056109100580215,-0.21729153394699097
1789761287712342500,127.34234252929687,0.4354912340641022,-0.25882378220558167,-0.46281954646110535
1789761287722391600,127.3523916015625,0.3380366861820221,-0.18788127601146698,-0.5402978658676147
1789761287732440600,127.36244067382812,0.0749744400382042,0.16279524564743042,0.2939850091934204
1789761287742489600,127.37248950195313,-0.1291612684726715,0.40802130103111267,0.43084338307380676
1789761287752538400,127.38253833007812,-0.11021900177001953,0.3642660975456238,0.1642729490995407
1789761287762587600,127.39258764648437,0.07315468043088913,0.12518303096294403,-0.42407938838005066
1789761287772636700,127.40263671875,0.2065095454454422,-0.06309126317501068,-0.5960546135902405
1789761287782685400,127.412685546875,0.1449560523033142,-0.13103733956813812,0.2256776988506317
1789761287792734700,127.42273461914063,0.046420689672231674,0.0019223133567720652,0.5869778394699097
1789761287802783500,127.43278344726562,-0.05138760805130005,0.23568399250507355,0.5459510087966919
1789761287812831700,127.44283178710937,-0.06119097024202347,0.14997734129428864,-0.16330255568027496
1789761287822880500,127.45288061523438,0.030585233122110367,0.1041029840707779,-0.690199077129364
1789761287832929500,127.46292944335937,0.09208747744560242,0.11885769665241241,-0.5501521825790405
1789761287842978600,127.472978515625,0.03392369672656059,0.16514749825000763,0.020075960084795952
1789761287853027600,127.48302758789063,-0.022570472210645676,0.08111303299665451,0.3767760097980499
1789761287863076400,127.49307641601563,0.013239150866866112,0.08732601255178452,0.4309085011482239
1789761287873125600,127.50312573242188,0.01984112709760666,0.04089779406785965,0.1606522649526596
1789761287883174700,127.51317456054687,-0.0958259105682373,0.11351893097162247,-0.21117500960826874
1789761287893223400,127.52322338867188,-0.22090552747249603,0.18166708946228027,-0.2341538369655609
1789761287903272700,127.53327270507812,-0.15936318039894104,0.17030899226665497,-0.3841072618961334
1789761287913321500,127.54332153320313,-0.04735381156206131,0.06888142973184586,-0.16976141929626465
1789761287923370500,127.55337060546876,-0.039601296186447144,-0.18117325007915497,0.4105929732322693
1789761287933419500,127.56341943359375,-0.09863478690385818,-0.0509372241795063,0.6596747040748596
1789761287943468500,127.57346850585938,-0.1873086839914322,0.14492745697498322,0.4300265610218048
1789761287953516500,127.5835166015625,-0.2306167483329773,0.1421460509300232,-0.2716596722602844
1789761287963565600,127.59356567382812,-0.15891972184181213,-0.06579592823982239,-0.7952541708946228
1789761287973614300,127.6036142578125,-0.02826397493481636,-0.158976748585701,-0.41949912905693054
1789761287983663600,127.61366357421875,-0.05392426997423172,-0.01738334633409977,0.3034036457538605
1789761287993712600,127.62371264648438,-0.25627604126930237,0.19674812257289886,0.6741442084312439
1789761288003762200,127.63376220703125,-0.33892062306404114,0.26590076088905334,0.4365183413028717
1789761288013811200,127.64381127929687,-0.14738206565380096,0.06392770260572433,-0.3119359314441681
1789761288023860200,127.65386010742188,0.04228078946471214,-0.11794547736644745,-0.694240152835846
1789761288033909000,127.66390893554687,-0.009239924140274525,-0.18348480761051178,-0.2692347764968872
1789761288043958300,127.67395825195312,-0.16378678381443024,0.0052489349618554115,0.17230096459388733
1789761288054007000,127.68400708007813,-0.2211480736732483,0.1464657187461853,0.4602200984954834
1789761288064056000,127.69405615234375,-0.1762770265340805,0.16852116584777832,0.2967379689216614
1789761288074105300,127.70410522460938,-0.12623462080955505,0.05034046247601509,-0.10379985719919205
1789761288084154000,127.71415405273437,-0.06867995113134384,-0.17605777084827423,-0.15792174637317657
1789761288094202400,127.72420239257812,0.008146652020514011,-0.13999323546886444,-0.2871742844581604
1789761288104251100,127.73425122070313,-0.007376742083579302,-0.11676646769046783,-0.16787360608577728
1789761288114300200,127.74430004882812,-0.08620284497737885,0.018382033333182335,-0.007978485897183418
1789761288124349200,127.75434912109375,-0.10841517150402069,0.10350022464990616,0.11513354629278183
1789761288134398200,127.76439819335937,-0.06309722363948822,0.14363700151443481,0.1989155411720276
1789761288144447000,127.77444702148438,-0.017553918063640594,0.023950161412358284,0.16975517570972443
1789761288154496300,127.78449633789063,0.022220660001039505,-0.03084224835038185,-0.16518498957157135
1789761288164545000,127.794544921875,0.02577708661556244,-0.04181954637169838,-0.2132427841424942
1789761288174594000,127.80459399414063,0.002042196225374937,0.05745004862546921,-0.3515455424785614
1789761288184643300,127.81464331054687,-0.057867228984832764,0.10650216042995453,-0.09828158468008041
1789761288194692000,127.82469213867188,-0.09046538919210434,0.0495682992041111,0.43038973212242126
1789761288204741000,127.8347412109375,-0.053236376494169235,0.003978058695793152,0.49529901146888733
1789761288214790100,127.8447900390625,-0.014878599904477596,-0.042344167828559875,0.3900732696056366
1789761288224839200,127.85483911132812,-0.015156556852161884,-0.11537361890077591,-0.28667834401130676
1789761288234887200,127.86488720703124,-0.021555600687861443,-0.1682160645723343,-0.6757590174674988
1789761288244936200,127.87493627929688,0.04049179330468178,-0.13757559657096863,-0.5953747034072876
1789761288254985200,127.88498510742187,0.03954983502626419,-0.022161385044455528,-0.12734061479568481
1789761288265034200,127.8950341796875,-0.05542353168129921,0.026537762954831123,0.3898699879646301
1789761288275083000,127.9050830078125,-0.03877691179513931,0.006513455417007208,0.559563934803009
1789761288285132300,127.91513232421875,0.11400704085826874,-0.07990844547748566,0.399139940738678
1789761288295181300,127.92518139648438,0.18458694219589233,-0.10900534689426422,0.17138829827308655
1789761288305230000,127.93522998046875,0.08935955911874771,-0.04251912608742714,-0.2086441069841385
1789761288315279400,127.945279296875,0.023181073367595673,0.08794833719730377,-0.6333461403846741
1789761288325328100,127.955328125,0.08565612882375717,0.20663140714168549,-0.6707582473754883
1789761288335377200,127.96537719726562,0.18229639530181885,0.10871148854494095,-0.6314451694488525
1789761288345426200,127.97542626953125,0.15322892367839813,0.08426610380411148,0.26555532217025757
1789761288355475200,127.98547509765625,0.06906159967184067,0.17753398418426514,1.1570466756820679
1789761288365523200,127.99552319335938,0.06746401637792587,0.2078012377023697,1.1397913694381714
1789761288375572200,128.005572265625,0.14465148746967316,0.036650002002716064,0.41716504096984863
1789761288385621000,128.01562109375,0.15226995944976807,0.0395016111433506,-0.7709326148033142
1789761288395670300,128.02567016601563,0.046574678272008896,0.11180297285318375,-1.1433472633361816
1789761288405719300,128.03571923828125,0.07190373539924622,0.1423662155866623,-0.8304092288017273
1789761288415768000,128.04576806640625,0.14549647271633148,0.1285148411989212,-0.0574248805642128
1789761288425817300,128.0558173828125,0.07259239256381989,0.0761537179350853,0.7688261270523071
1789761288435866000,128.0658662109375,0.005453036166727543,0.07942008227109909,1.0057373046875
1789761288445915100,128.0759150390625,0.11119795590639114,0.05720704421401024,0.5573673844337463
1789761288455964200,128.08596411132814,0.1927197128534317,0.014608718454837799,-0.11712238192558289
1789761288466013200,128.09601318359375,0.12756633758544922,-0.08961742371320724,-0.6465679407119751
1789761288476062000,128.10606201171876,0.11851853132247925,-0.02742595225572586,-0.7387458086013794
1789761288486111200,128.116111328125,0.17822404205799103,0.19641126692295074,-0.33274194598197937
1789761288496160300,128.12616015625,0.11402349919080734,0.266909658908844,0.27893367409706116
1789761288506208300,128.13620825195312,0.05070166289806366,0.16549290716648102,0.6949589848518372
1789761288516257300,128.14625732421874,0.17393197119235992,0.08257032185792923,0.3080404996871948
1789761288526306000,128.15630615234375,0.3048552870750427,-0.008493265137076378,-0.13925139605998993
1789761288536355300,128.16635522460936,0.22047995030879974,0.009508371353149414,-0.09318510442972183
1789761288546404000,128.17640405273437,0.05930317938327789,0.17966802418231964,0.03789530321955681
1789761288556453000,128.186453125,-0.022154128178954124,0.314377099275589,0.5243264436721802
1789761288566502100,128.19650219726563,0.04642932489514351,0.29197415709495544,0.22282825410366058
1789761288576551200,128.20655126953125,0.17094914615154266,0.07834575325250626,-0.37656620144844055
1789761288586600200,128.21660009765625,0.25290530920028687,-0.0818655714392662,-0.776010274887085
1789761288596649200,128.22664916992187,0.24042654037475586,0.08455242961645126,-0.5522948503494263
1789761288606698200,128.2366982421875,0.030674712732434273,0.27075260877609253,0.608762264251709
1789761288616747300,128.24674731445313,-0.10010354220867157,0.23916111886501312,1.085808515548706
1789761288626796300,128.25679638671875,0.004082691390067339,0.20267322659492493,0.8121293783187866
1789761288636845000,128.26684497070312,0.1614808440208435,0.045688945800065994,-0.3733932673931122
1789761288646893300,128.27689331054688,0.1328805685043335,-0.013630480505526066,-0.9036654233932495
1789761288656942000,128.28694213867186,0.08580894023180008,0.11594748497009277,-0.9379477500915527
1789761288666991400,128.2969914550781,0.04591014236211777,0.34776774048805237,-0.044577762484550476
1789761288677040000,128.3070400390625,-0.04933594912290573,0.35079336166381836,0.533604085445404
1789761288687089200,128.31708911132813,-0.0641523078083992,0.22458887100219727,0.6123340129852295
1789761288697138200,128.32713818359375,0.016155580058693886,0.0858118087053299,0.36857298016548157
1789761288707187200,128.33718725585936,0.06084062531590462,0.02309180423617363,-0.17979705333709717
1789761288717236200,128.347236328125,-0.1013546735048294,0.1813296526670456,-0.16544580459594727
1789761288727285200,128.35728515625,-0.26382339000701904,0.4283673167228699,-0.5508285164833069
1789761288737334300,128.36733422851563,-0.2683912217617035,0.49769365787506104,-0.6001598238945007
1789761288747383000,128.37738305664064,-0.16754665970802307,0.2326630800962448,-0.0026082349941134453
1789761288757432300,128.38743237304686,-0.09743788838386536,0.004428577609360218,0.504397988319397
1789761288767481000,128.39748120117187,-0.1903655230998993,0.08212463557720184,0.7984445691108704
1789761288777530000,128.40753002929688,-0.3696511387825012,0.3733319640159607,0.5553776025772095
1789761288787578000,128.417578125,-0.39481595158576965,0.3031267821788788,-0.45943769812583923
1789761288797627100,128.42762719726562,-0.28798165917396545,0.07905932515859604,-0.937529981136322
1789761288807676200,128.43767626953124,-0.23373810946941376,-0.07161354273557663,-0.6313141584396362
1789761288817725200,128.44772509765625,-0.2989151179790497,0.021107928827404976,-0.028825921937823296
1789761288827774200,128.45777416992186,-0.45669570565223694,0.2345978319644928,0.49997881054878235
1789761288837823200,128.4678232421875,-0.5744649171829224,0.24219849705696106,0.3942004442214966
1789761288847872300,128.47787231445312,-0.5137605667114258,0.15871326625347137,0.02690335176885128
1789761288857921000,128.48792114257813,-0.37939295172691345,-0.046074770390987396,-0.13563549518585205
1789761288867970300,128.49797021484375,-0.3875773847103119,-0.04669345170259476,-0.23254838585853577
1789761288878019000,128.50801904296875,-0.5512089133262634,0.020367871969938278,0.07511010020971298
1789761288888068000,128.51806811523437,-0.6391821503639221,0.19440528750419617,0.19952096045017242
1789761288898117000,128.5281171875,-0.6141063570976257,0.21234168112277985,0.04478597268462181
