time,seconds_elapsed,z,y,x
1789761196501590000,36.13159008789062,0.27390929559469224,-0.1323544605255127,-0.021302534943446517
1789761196511640000,36.14164013671875,0.23715748178064822,-0.4320148679703474,0.25737576515134425
1789761196521688800,36.15168872070313,-0.09823124164938926,-0.21768062789440154,0.08838873327728361
1789761196531739000,36.16173876953125,-0.21477263149321077,0.2047065800309181,-0.12833970845881848
1789761196541789000,36.171788818359374,-0.4018763348162174,0.5358171877503395,-0.14145393197797237
1789761196551838200,36.18183813476563,-0.12101590490937232,0.6371762060314416,0.15886176103781907
1789761196561888000,36.191887939453125,0.2293020921051502,0.431534390977025,0.3774204138757661
1789761196571937000,36.20193701171875,0.047809214401245116,0.027924364235997198,0.3465277744187042
1789761196581987000,36.211987060546875,-0.04868482819199562,-0.2187321827739477,0.4236965734908357
1789761196592036000,36.2220361328125,-0.10033727401793002,-0.06245674843490123,0.6033605552671477
1789761196602086100,36.232086181640625,-0.43466859734952445,0.4016360963195562,0.8472755850166082
1789761196612135000,36.242135009765626,-0.3880354409903288,0.4682826976597309,1.3765322452075779
1789761196622185000,36.25218505859375,0.08254793482720851,0.06897533654868603,1.8601672641694544
1789761196632235000,36.26223510742187,0.18802607886493206,-0.2517167530089617,1.5128966720268129
1789761196642284000,36.272283935546874,-0.1143202066630125,-0.2703413739800453,0.5672830970507114
1789761196652334000,36.282333984375,-0.23263795852959154,-0.3260638457238674,-0.17113558821007607
1789761196662383000,36.292383056640624,-0.41637072411477566,-0.1514332550048828,-0.21248466668650506
1789761196672433200,36.30243310546875,-0.508892940467596,0.25654957999289035,0.38710773168616
1789761196682482000,36.31248193359375,-0.3055114715605974,0.4516337606757879,1.0676473516911267
1789761196692532000,36.32253198242187,-0.08201426634192466,0.18120295484662055,1.1387456717431546
1789761196702581000,36.3325810546875,-0.18168284731805323,-0.2009814220279455,0.5122372824594378
1789761196712631000,36.34263110351562,-0.49172202543616295,-0.19158990882635116,-0.08360869592651725
1789761196722680000,36.35268017578125,-0.5164619144171476,0.04827215573787689,0.026697452789545058
1789761196732730000,36.36273022460937,-0.3434177161067724,0.23779285707473755,0.48433483779430386
1789761196742780000,36.37277978515625,-0.15862755042314527,0.2605079622298479,0.6509829783920198
1789761196752829200,36.3828291015625,-0.10969839208126067,0.07053717903792858,0.3849154823388904
1789761196762879200,36.39287915039063,-0.17015081495642662,-0.2107896993368864,0.06325849327184259
1789761196772928000,36.40292797851563,-0.1322322954505682,-0.29518764594495295,0.08551730602681637
1789761196782978000,36.41297802734375,-0.1615191802114248,0.02651566648185253,0.3613898645184934
1789761196793027000,36.42302709960938,-0.2054126824736595,0.34404841522574425,0.6767286834146827
1789761196803076900,36.433076904296875,-0.17999883975386619,0.23184943850040435,0.9529450869079679
1789761196813126100,36.44312622070313,-0.005621347013115882,0.04112754468023777,1.2497659600779414
1789761196823176200,36.45317626953125,0.1684562859982252,0.10630056633651255,1.5347998762771486
1789761196833225000,36.46322485351563,0.26422435240447517,0.27188158915936944,1.5290280148774384
1789761196843275000,36.47327490234375,0.06542787320017815,0.20188567739129065,1.095737720143795
1789761196853325000,36.48332495117187,-0.1388064131438732,0.03827624690234661,0.5155825742993504
1789761196863374000,36.4933740234375,-0.08409867140054703,-0.03693827629685402,0.28318324683122337
1789761196873424100,36.503424072265624,0.021788053438067435,-0.11099778424203395,0.5258463402908296
1789761196883473200,36.51347314453125,0.20621172389686107,-0.09647767598032951,0.8102841172277927
1789761196893523000,36.52352294921875,0.29093232658803464,-0.07455576702952385,0.8287473370920866
1789761196903572000,36.533572021484375,0.4983025728702545,-0.2192027228951454,0.7173211713701486
1789761196913622000,36.5436220703125,0.3574930032104254,-0.3382072879821062,0.4440221166282892
1789761196923670800,36.5536708984375,0.24257541517615316,-0.29132337173223494,0.19535795612297951
1789761196933720800,36.56372094726562,0.27916648547053335,-0.1935264298468828,0.18123605339862406
1789761196943769600,36.57376953125,0.2992810527384281,-0.15644553020894528,0.1443615630529821
1789761196953819600,36.58381958007813,0.23823124849200247,-0.23556524415314195,-0.011292086125910282
1789761196963869700,36.59386962890625,0.29071429992318154,-0.32218788107335566,-0.1327514970190823
1789761196973918700,36.60391870117188,0.3430184876561165,-0.39535540861487384,-0.194325690465793
1789761196983968800,36.61396875,0.29192426023483276,-0.45372576451897617,-0.39402540212012827
1789761196994017500,36.624017578125,0.16414368349611758,-0.4644236841440201,-0.6768619544055312
1789761197004067600,36.634067626953126,0.10688158109486103,-0.37961481864750385,-0.7967505357854068
1789761197014116900,36.64411694335938,0.20370646307766435,-0.29465456198155876,-0.784276108007133
1789761197024167000,36.6541669921875,0.1337660808891058,-0.2810474769115448,-0.874460236801207
1789761197034215700,36.66421557617188,0.08637479963898659,-0.23782734386622903,-1.068985541492328
1789761197044265700,36.674265625,0.006643091276288032,-0.19175065234601496,-1.1972081629101186
1789761197054314500,36.684314453125,-0.03232581406533718,-0.0886918444097042,-1.1270526036009192
1789761197064364500,36.694364501953125,-0.06643441989421844,0.05856909334659576,-0.9402025827780366
1789761197074413800,36.70441381835938,-0.07053074929714202,0.2124538331568241,-0.7617580597940832
1789761197084463600,36.714463623046875,-0.08182429672777652,0.23799568617045877,-0.7304323626819997
1789761197094513700,36.724513671875,-0.18292787894308565,0.14072598302960396,-0.7411661573380232
1789761197104562700,36.734562744140625,-0.0856418091893196,0.1280447806328535,-0.6065190558306872
1789761197114612700,36.74461279296875,0.09061550594866276,0.1674059001624584,-0.4354889738216996
1789761197124661800,36.754661865234375,-0.02072305455505848,0.060462359747290605,-0.3854527310207486
1789761197134711800,36.7647119140625,-0.12159750418961048,-0.05994038169980049,-0.3660306029964238
1789761197144760600,36.774760498046874,-0.12853168736696244,-0.04206102613806724,-0.24111242995150386
1789761197154810600,36.784810546875,-0.04449614433050155,0.057632104757428165,0.028760230538249013
1789761197164859600,36.794859619140624,-0.03743044372797012,0.10024433503746986,0.2512240010559559
1789761197174910000,36.80490991210937,-0.12020517304837702,0.07238368368744849,0.3163527451790869
1789761197184959700,36.81495971679688,-0.09666472298502922,0.03158347126543522,0.3259323282986879
1789761197195008800,36.8250087890625,-0.12673428255617616,0.026937691286206242,0.27818806889243425
1789761197205058800,36.83505883789063,-0.13198854982256888,0.029258243188261986,0.23664785175807773
1789761197215107600,36.84510766601562,-0.15399229183793067,0.15551730944812298,0.17937281681001185
1789761197225157600,36.85515771484375,-0.18771102156639097,0.22444588424563405,0.027583222648128864
1789761197235206700,36.86520654296875,-0.22601941717267035,0.11579729347825049,-0.19645846471078693
1789761197245256700,36.87525659179688,-0.29929157413244245,0.02521978145241737,-0.3156842713329941
1789761197255305700,36.8853056640625,-0.19538930110931396,0.045290509578585623,-0.2151596580494195
1789761197265355800,36.89535571289063,-0.18244915551543234,0.07714695256650447,0.005715893428772687
1789761197275404800,36.90540478515625,-0.25776246291399,0.0643494303137064,0.28522344742193817
1789761197285454800,36.91545483398438,-0.26085750631988047,0.010784428864717482,0.5907951978024095
1789761197295503600,36.92550366210938,-0.22239421241283416,-0.03990823201835155,0.7441374282337725
1789761197305553700,36.9355537109375,-0.2559340784430504,-0.12910627238452435,0.6203693020068108
1789761197315603700,36.945603759765625,-0.30792028626799584,-0.11217091967463493,0.40264695386253296
1789761197325652500,36.955652587890626,-0.31970775469541546,0.11958265723586081,0.31599187597744166
1789761197335702800,36.965702880859375,-0.28697452887296676,0.34826457161605356,0.2706825155679136
1789761197345751800,36.975751708984376,-0.2858183445751667,0.41062370489537714,0.15907273690737783
1789761197355801900,36.9858017578125,-0.28694062660336495,0.32954408905506133,-0.03572312835343182
1789761197365850600,36.9958505859375,-0.2760767027616501,0.30695348706245423,-0.2296734827008098
1789761197375900700,37.005900634765624,-0.22995324949026105,0.44516894857585426,-0.2577192082941532
1789761197385949700,37.01594970703125,-0.23387071519494054,0.5641092162549496,-0.07417794669307767
1789761197395999700,37.025999755859374,-0.1849123307585716,0.5052677357077598,0.23205621311888097
1789761197406048800,37.036048828125,-0.15286884076595306,0.29813714340031144,0.4640690985526889
1789761197416098800,37.046098876953124,-0.10852116499543189,0.035332010143995285,0.5704018866583704
1789761197426148600,37.05614868164062,-0.017259762358665467,-0.16656828029453755,0.6272004632011056
1789761197436197600,37.06619775390625,-0.0008393734335899353,-0.22570026822090147,0.6219037450324744
1789761197446248000,37.076248046875,-0.023487258571386335,-0.10835749886631965,0.528734170686826
1789761197456296700,37.08629663085937,-0.09557517418265342,-0.01937222446799278,0.3859002555925399
1789761197466346800,37.0963466796875,-0.05838964512646198,-0.03607084581255913,0.2949310408353805
1789761197476395500,37.1063955078125,0.0012613982379436493,-0.1569014572829008,0.21980478044152257
1789761197486445600,37.11644555664063,0.030647651720046996,-0.23797931955754756,0.1617741778858006
1789761197496494800,37.12649487304687,0.03539455398619175,-0.17288696192204953,0.12056370416246354
1789761197506545000,37.136544921875,-0.021509236496686936,0.03941723363101482,0.09513517533019185
1789761197516593700,37.14659375,-0.09386953930854797,0.22994974235892293,0.027005057433992622
1789761197526643700,37.15664379882813,-0.11458967125415802,0.21331775650978088,-0.05783661435358226
1789761197536692700,37.16669262695312,-0.1293301442682743,0.014083470410108566,-0.13195683951005338
1789761197546742800,37.17674267578125,-0.14716507616639135,-0.1680430290222168,-0.1280287062808871
1789761197556792800,37.186792724609376,-0.17370120091438293,-0.18492226763069627,-0.023020956233888862
1789761197566841600,37.19684155273438,-0.16814824296236036,-0.0028010288953781125,0.18414353834316133
1789761197576891600,37.2068916015625,-0.13996259744167328,0.1902192049950361,0.2848127477291971
1789761197586940700,37.21694067382813,-0.1569797832161188,0.22083821514248847,0.2121061156976968
1789761197596990700,37.22699072265625,-0.19178280104994772,0.111889180123806,0.08290602754987776
1789761197607039700,37.23703979492188,-0.1877098525226116,0.01631225237548351,-0.0000564063623547554
1789761197617089800,37.24708984375,-0.15987842726707457,0.039111528682708736,0.016806757894158364
1789761197627138600,37.257138671875,-0.14936463203728198,0.14090017055273055,0.11634754777215421
1789761197637188600,37.267188720703125,-0.09213117120862006,0.19257365916669367,0.25016258236952127
1789761197647238000,37.27723779296875,0.010045008674263953,0.21686112820506095,0.3635764147773385
1789761197657287700,37.28728759765625,0.052639118775725365,0.15328268226385117,0.35238340511173005
1789761197667336700,37.297336669921876,0.007708674681186675,-0.004525368469953537,0.2414846242647618
1789761197677386800,37.30738671875,-0.02831599390208721,-0.08216448846757411,0.1275545128978789
1789761197687436800,37.31743676757812,-0.032251579785346984,-0.06730944916307925,0.134931325276196
1789761197697485600,37.32748559570312,0.032384850776195524,0.008068155643343925,0.2318774955511093
1789761197707535600,37.33753564453125,0.058419455742835996,0.010310381612181663,0.3138992876123637
1789761197717584600,37.347584716796874,0.013144143733382223,-0.04138590335547924,0.28148901013396677
1789761197727634700,37.357634765625,-0.04699906706213951,-0.11617255653142929,0.17577713040560483
1789761197737683700,37.36768359375,-0.09963818583786486,-0.1357955408900976,0.08297266304530203
1789761197747733800,37.37773364257812,-0.14656301862001417,-0.07460720495581627,0.06182619544640183
1789761197757782800,37.38778271484375,-0.12777765412926673,0.02336158636510372,0.08111790202409029
1789761197767832800,37.39783276367187,-0.07680617630481719,0.08971826484799385,0.09433182305805385
1789761197777881600,37.40788159179687,-0.04647416640520095,0.0751595781415701,-0.017746449897065756
1789761197787931600,37.417931640625,-0.11167407606840132,0.029061843833327293,-0.1928552525870502
1789761197797981700,37.42798168945313,-0.18479250377118586,-0.0023468553870916366,-0.2974772181868553
1789761197808030700,37.43803076171875,-0.10427987416386604,0.02109013430178165,-0.22756138591766356
1789761197818080800,37.44808081054688,-0.011736030501127242,0.041697453522682185,-0.1100037317033857
1789761197828129800,37.4581298828125,0.02348141335248947,0.02182955449223518,-0.09592333003319799
1789761197838179800,37.46817993164063,-0.03191021900177002,-0.05915069262683391,-0.15710428637862203
1789761197848228600,37.478228515625,-0.05762216788530349,-0.1485930631428957,-0.1402294316843152
1789761197858278700,37.488278564453125,-0.019927520263195036,-0.15712942081987857,-0.0014776713371276854
1789761197868327700,37.49832763671875,0.047456747701764106,-0.07601414914429187,0.09720226392783224
1789761197878377700,37.508377685546876,-0.01249473991394043,-0.0034650457620620727,0.062070744791999456
1789761197888426800,37.5184267578125,-0.06694295393824577,0.025218612408638,-0.0024208704713732003
1789761197898476500,37.5284765625,-0.07593523868918418,0.05422726475000381,-0.008983955314010382
1789761197908525800,37.53852587890625,-0.10559504841566085,0.0777992789953947,0.03973667484372854
1789761197918575600,37.54857568359375,-0.07948679369091988,0.0976151555776596,0.1696463725656271
1789761197928625700,37.55862573242187,-0.04128595011234283,0.1063987660139799,0.2749281903136521
1789761197938674400,37.56867431640625,-0.05617839881777763,0.13710662348866462,0.2488634824696928
1789761197948724500,37.57872436523437,-0.08110007410645484,0.10425766233205795,0.13650880372598767
1789761197958773500,37.5887734375,-0.04400865307450294,-0.005732406172156333,-0.005394625585153698
1789761197968823600,37.59882348632812,-0.007543839508295059,-0.11545359460711478,-0.11428484308868646
1789761197978872600,37.60887255859375,0.0008697685718536376,-0.13865326840877532,-0.15430881044119596
1789761197988922600,37.61892260742187,0.031436756271123883,-0.0843482622474432,-0.12110131817050278
1789761197998971400,37.62897143554687,0.027103110980987548,-0.0220902512550354,-0.09278342457227408
1789761198009021400,37.639021484375,0.03498363509774208,-0.02339256602525711,-0.08493570674657822
1789761198019070700,37.64907080078125,0.0558615879535675,-0.06825111392736434,-0.15338132033273577
1789761198029120500,37.65912060546875,0.05157470441460609,-0.12437222959995269,-0.22468217721953987
1789761198039169500,37.66916943359375,0.07760872485935688,-0.14552315417826175,-0.2650319424603134
1789761198049219600,37.67921948242188,0.06667115125954151,-0.11346095948517322,-0.2763618763785809
1789761198059268400,37.68926831054687,0.03167816381156444,-0.05184475352764129,-0.22446531959846613
1789761198069318700,37.69931860351563,0.0049789574563503265,-0.051961657905578613,-0.19301219671443104
1789761198079368700,37.70936865234375,0.015569325053691864,-0.10812485915422439,-0.20866167433224617
1789761198089417500,37.71941748046875,0.014208558094501495,-0.13385960439145564,-0.21687997903600334
1789761198099467500,37.729467529296876,0.008473229312896728,-0.13644202210009096,-0.18332571915425358
1789761198109516500,37.7395166015625,0.0013631050467491149,-0.14232114326655865,-0.07836136985756456
1789761198119566300,37.74956640625,0.014684358912706374,-0.10798691198825836,0.03906564371436834
1789761198129615600,37.75961572265625,0.03776303668320179,-0.08631693197190761,0.13780008564554155
1789761198139665700,37.76966577148438,0.04680734388232231,-0.07822597997486591,0.16058920588493347
1789761198149714400,37.77971435546875,0.01703647499680519,-0.11075228504836558,0.14409830900691448
1789761198159764500,37.789764404296875,0.05821604212522506,-0.14252864853739738,0.10298303928636014
1789761198169813800,37.79981372070313,0.04949205292165279,-0.16475100173950194,0.07403831902667879
1789761198179863600,37.809863525390625,0.04789630816280842,-0.11796002447009087,0.012598200288414954
1789761198189912600,37.81991259765625,0.025659341913461683,-0.07848200056254863,-0.007930719934031367
1789761198199962600,37.829962646484375,0.029877251869440076,-0.043052375262975694,0.08094846374131738
1789761198210012400,37.84001245117187,0.022374328893423077,-0.020606734699010847,0.1603187914457172
1789761198220061400,37.8500615234375,0.01381575938463211,-0.045409167522192,0.16946334414891898
1789761198230111500,37.86011157226562,-0.049318449920415876,-0.07517419118881224,0.11277633822187781
1789761198240160500,37.870160400390624,-0.09567337386012077,-0.004497311419248581,0.04630662781856954
1789761198250210600,37.88021044921875,-0.09277765241861342,0.09236439544260501,0.09624993163906037
1789761198260259600,37.890259521484374,-0.057446226796507835,0.17940788812339306,0.16058372599221765
1789761198270309400,37.90030932617187,-0.07285130119919776,0.1871212389796972,0.09563720656819641
1789761198280358700,37.910358642578124,-0.08550152393579483,0.13245499829053878,-0.04585523078925907
1789761198290408700,37.92040869140625,-0.06878244432508945,0.033656185886263845,-0.15956030122861264
1789761198300457500,37.93045751953125,-0.02979600332677364,-0.02307107898592949,-0.15078940414339304
1789761198310507500,37.94050756835937,0.04171908083260059,-0.05467910017073154,-0.013752996346727013
1789761198320556500,37.950556640625,0.08197101172208786,-0.0698345837265253,0.10717428043112158
1789761198330606300,37.9606064453125,0.05405716888010501,-0.08338730826079845,0.09896459742523729
1789761198340656600,37.97065673828125,0.03425707438886166,-0.15108254187107084,0.047825507948920126
1789761198350705700,37.98070556640625,0.06672200466394423,-0.2496802787452936,0.01980002142600715
1789761198360755500,37.99075537109375,0.10522504605948925,-0.2566635617613792,-0.0029324732553213835
1789761198370804500,38.00080444335938,0.10094225417375564,-0.20611703135073184,-0.035221827767789364
1789761198380854500,38.0108544921875,0.08759177421331406,-0.14683423677682875,-0.08377353109940885
1789761198390903600,38.02090356445313,0.04101180934607982,-0.0737169781178236,-0.1640527172770351
1789761198400953600,38.03095361328125,0.003480243331193924,-0.04443827666342258,-0.230365995009616
1789761198411002600,38.04100268554687,0.014422493106126784,-0.08746610200703143,-0.288156432133913
1789761198421052400,38.051052490234376,0.04746317744255066,-0.18544599924385546,-0.30963308153524993
1789761198431101400,38.06110131835938,0.048887072765827176,-0.21795827579200266,-0.28868323248699307
1789761198441151700,38.07115185546875,0.053824529168009755,-0.147908003488183,-0.16440328428037462
1789761198451200500,38.08120043945313,0.03661269760429859,-0.05724398222267627,-0.01691847464032471
1789761198461250600,38.09125048828125,0.019825228932499883,-0.0303337634652853,0.06811945037171244
1789761198471299600,38.10129956054688,-0.022513445103168488,-0.04147358163893223,0.022659064118936655
1789761198481349400,38.111349365234375,-0.020056115078926084,-0.038515900877118106,-0.03959375924170017
1789761198491399400,38.1213994140625,0.006828384715318679,0.0004594342052936554,-0.028402649272233245
1789761198501448700,38.13144873046875,0.023805238479375837,0.05266892939209938,0.008285378590598701
1789761198511498500,38.14149853515625,-0.02974281183481216,0.07741758620142936,0.0045741029825061555
1789761198521547500,38.151547607421875,-0.05264379495084286,0.05911036061644554,-0.037658772591128944
1789761198531597600,38.16159765625,-0.033763737913966176,-0.0005780921489000321,-0.08691738208308815
1789761198541646600,38.171646484375,-0.014722352835536003,-0.07800093904733657,-0.1069793423809111
1789761198551696600,38.18169653320312,-0.015450667110085487,-0.11877017180919647,-0.07470693900324404
1789761198561745700,38.19174560546875,-0.04687047224640846,-0.07110767240226268,-0.012319310281798243
1789761198571795500,38.20179541015625,-0.07719196075201035,-0.03235211755037307,0.09539039220027624
1789761198581844500,38.211844482421874,-0.09734159933328627,0.001359013393521309,0.20430793610215187
1789761198591894500,38.22189453125,-0.0527811575949192,0.03229483440518379,0.272682018822059
1789761198601943600,38.231943603515624,-0.03958674497902393,0.04326631027460098,0.2342301230918616
1789761198611993600,38.24199365234375,-0.07099252158999443,-0.00008183306455612182,0.11813275068849324
1789761198622042600,38.252042724609375,-0.09572130465507507,-0.037380174845457075,0.0006618979748338461
1789761198632092400,38.26209252929687,-0.08435819911956786,-0.0012894552886486053,-0.03075549600869417
1789761198642142500,38.272142578125,-0.056039282608032225,0.03196925571262836,-0.010052899719774723
1789761198652191700,38.28219165039062,-0.027630349725484848,0.024155951613187787,-0.018540011427551507
1789761198662241500,38.29224145507813,-0.05818213985562324,-0.010651742395758628,-0.05047777602337301
1789761198672290600,38.30229052734375,-0.04762450548410416,-0.016617957323789595,-0.07586889545470475
1789761198682340600,38.31234057617188,-0.042864743736386296,-0.022200725892186163,-0.016656754964217542
1789761198692389400,38.32238940429688,-0.05414543168544769,-0.020538930159807203,0.05697992445901036
1789761198702439400,38.332439453125,-0.06476385633349419,-0.006179565417766571,0.09426723338924348
1789761198712488700,38.34248876953125,-0.08396306232213974,0.05241057071685791,0.1537291839223355
1789761198722538500,38.35253857421875,-0.07731237226128577,0.11966332125663756,0.17726722283288834
1789761198732587500,38.36258740234375,-0.08215104446411133,0.12515899606347083,0.12491890369728206
1789761198742637600,38.372637451171876,-0.09761398653388023,0.10879705932736396,0.016909049224853513
1789761198752686600,38.3826865234375,-0.15105565386414527,0.08396189327836036,-0.08261471645310521
1789761198762736600,38.392736572265626,-0.09380816451013088,0.04042494936883449,-0.11302673278637229
1789761198772785700,38.40278564453125,-0.07506547011733054,-0.0034042554855346677,-0.11255692331753671
1789761198782835500,38.41283544921875,-0.08003975139856338,-0.021162030494213103,-0.0932621479999274
1789761198792885500,38.422885498046874,-0.09923778834342956,-0.008859013760089874,-0.014271394197642803
1789761198802934500,38.4329345703125,-0.09898644393086432,0.03132218998074531,0.07437266554757953
1789761198812984600,38.442984619140624,-0.10646423246562481,0.06611585546433925,0.1345404262624681
1789761198823033600,38.45303369140625,-0.10007891534268855,0.07198971593379974,0.1539904652070254
1789761198833083600,38.463083740234374,-0.11022563082575797,0.02514846978187561,0.10658318267017602
1789761198843132400,38.47313232421875,-0.09265373377799987,-0.006861702463030815,0.05710143194682896
1789761198853182500,38.48318237304687,-0.054935705280303955,0.0013473229557275771,-0.034656302839517594
1789761198863231700,38.493231689453125,-0.05689736074209213,0.049482700571417806,-0.15443842817023395
1789761198873281500,38.50328149414062,-0.11999532968997954,0.05720832638740539,-0.2567647571135312
1789761198883330600,38.51333056640625,-0.1524883170157671,0.04130757742226124,-0.22298180304244158
1789761198893380600,38.52338061523437,-0.11324001021087168,0.023574936854839322,-0.080216715400666
1789761198903429600,38.5334296875,-0.05510755471587181,-0.010432546687126159,0.04188106646127999
1789761198913479700,38.54347973632812,-0.05513794985413551,0.0005360065728425979,0.05436543111167848
1789761198923528400,38.553528564453124,-0.13460136266946793,0.029645196679234504,0.0011766425639390945
1789761198933578500,38.56357861328125,-0.1774193446546793,0.07718202387988567,0.026997897040843963
1789761198943628500,38.57362866210938,-0.16603052015602587,0.12055763974785803,0.12783311064355074
1789761198953677300,38.58367724609375,-0.1352513510107994,0.1389285782188177,0.2165017203081399
1789761198963727400,38.59372729492188,-0.13483517142534254,0.1015975032120943,0.18170513221509754
1789761198973776600,38.60377661132812,-0.1506967574238777,0.04323883774578571,0.04022964599244296
1789761198983826400,38.61382641601563,-0.16385668324828148,0.03501519927978516,-0.0889773833528161
1789761198993875500,38.62387548828125,-0.15562310791015624,0.06575871258974075,-0.12525821865424513
1789761199003925500,38.63392553710938,-0.10615735847353934,0.0781868170082569,-0.08808065370880067
1789761199013974500,38.643974609375,-0.050617842081189156,0.04391103791892528,-0.08135309901945292
1789761199024024600,38.65402465820313,-0.021937106519937515,-0.006461889490485191,-0.12067023327685891
1789761199034073300,38.6640732421875,-0.0018079262048006056,-0.08981880261301994,-0.1817966829560697
1789761199044123400,38.674123291015626,0.015815993291139602,-0.12051263156235217,-0.1667146299626678
1789761199054172400,38.68417236328125,0.013601239851117133,-0.08605097451210021,-0.08275675527229905
1789761199064222500,38.694222412109376,0.040133857467770574,-0.010222118806838989,0.03222286514751613
1789761199074271500,38.704271484375,0.04033727108538151,0.011226911935210228,0.07451375451870262
1789761199084321500,38.714321533203126,0.016073182922601698,-0.03267828076481819,0.024813173412904142
1789761199094370300,38.72437036132813,0.013206687575578689,-0.08550678463280201,-0.04100179940871894
1789761199104420400,38.73442041015625,0.01488192731142044,-0.10879296767413615,-0.04154401652663946
1789761199114470400,38.744470458984374,-0.00042670097947120663,-0.05805529860556125,-0.015161474905163048
1789761199124519400,38.75451953125,-0.03793956229388713,-0.009521861582994461,-0.00985372388586402
1789761199134569500,38.764569580078124,-0.07752689179480075,0.031257308050990106,-0.00842544464841485
1789761199144618500,38.774618408203125,-0.058636897885799406,0.04808277064561844,0.05548661716133356
1789761199154668500,38.78466845703125,-0.01767126576900482,0.03625906186103821,0.07316686995439231
1789761199164717300,38.79471728515625,-0.012016016486287116,-0.02879354828596115,0.08217303710021077
1789761199174767600,38.804767578125,-0.014408464580774306,-0.07947627229690551,0.07195866320841014
1789761199184816400,38.81481640625,0.008660276317596435,-0.0813718767851591,0.07251812372207642
1789761199194866400,38.82486645507812,-0.01177928512096405,-0.05370528670251369,0.05644238351620733
1789761199204915500,38.83491552734375,0.019479776495695114,-0.06758768158257007,0.048802536287531256
1789761199214965500,38.84496557617187,0.031982699716091155,-0.1046077909439802,0.05733005307093263
1789761199225014500,38.8550146484375,0.03881926773786545,-0.1411895088881254,0.0638815936062485
1789761199235064600,38.86506469726562,0.04740881690680981,-0.1499865633279085,0.08801416434384882
1789761199245113300,38.87511328125,0.07708207063674927,-0.09241174171566963,0.05865355675965547
1789761199255163400,38.88516333007812,0.02346446221768856,-0.04075052806138992,-0.0013004881393164395
1789761199265212400,38.89521240234375,0.0018377368211746215,-0.046298225316405296,-0.057277811427041886
1789761199275262500,38.90526245117187,0.03037818712890148,-0.08847615583240985,-0.0804712746836245
1789761199285312500,38.9153125,0.030666940942406653,-0.08908230503201484,-0.0830960702292621
1789761199295362600,38.925362548828126,0.025239655196666717,-0.08758008377552032,-0.06750562932230532
1789761199305411600,38.93541162109375,0.02254676285088062,-0.07057868009209632,-0.03728255968987942
1789761199315461400,38.94546142578125,-0.0027168577432632444,-0.04139467118382454,-0.03277465381138026
1789761199325510400,38.95551049804688,-0.03706920920014381,-0.02574702019691467,0.0025512919180095193
1789761199335560400,38.965560546875,0.0026730186015367506,-0.02260346147418022,0.046639293839037414
1789761199345609500,38.975609375,0.016167290946841238,-0.031152678632736203,0.037485096524655814
1789761199355659500,38.985659423828125,0.0013993454039096832,-0.032712767556309696,-0.02108735782280564
1789761199365708300,38.995708251953126,0.024538228929042814,-0.052912090498209,-0.04111285856775939
1789761199375758300,39.00575830078125,0.030326164680719372,-0.05083469970226288,-0.05760806629471481
1789761199385807600,39.0158076171875,0.029074703314900398,-0.07674538602828979,-0.08802154393270611
1789761199395857700,39.025857666015625,-0.004084638965129852,-0.09178162711858749,-0.10222045741602778
1789761199405906400,39.035906494140626,-0.021943536260724067,-0.08679916253089905,-0.03227086900770664
1789761199415956500,39.04595654296875,-0.021952304089069365,-0.02320610354244709,0.1119236669152975
1789761199426006500,39.05600659179687,-0.00829495013654232,0.0232709854722023,0.2403377923171967
1789761199436055300,39.06605517578125,-0.07037175934314728,0.026802082207798957,0.2929731117006391
1789761199446105600,39.07610571289062,-0.14116145183742046,0.02357084520161152,0.24357984297834334
1789761199456154400,39.086154296875,-0.185726569750905,0.024447628036141394,0.25287739428617056
1789761199466204400,39.09620434570313,-0.08640168764591216,0.054636430072784424,0.3117019967637956
1789761199476253400,39.10625341796875,-0.10925181735754012,0.13786533290147782,0.28717903846912085
1789761199486303500,39.11630346679687,-0.14322306054234504,0.12814181126654148,0.1855819736484438
1789761199496352500,39.1263525390625,-0.1174701951265335,0.03679740652143955,0.10208177959769964
1789761199506402600,39.13640258789062,-0.09501578673422335,0.0037613983601331707,0.05521094202511012
1789761199516451300,39.14645141601562,-0.12812018395662306,0.034633506485819816,0.06376622359827161
1789761199526501400,39.15650146484375,-0.09468085569143295,0.02340776359438896,0.14753230204358697
1789761199536550400,39.16655029296875,-0.061954644131660457,0.04525485374331474,0.21382234503105282
1789761199546600700,39.1766005859375,-0.1442483119368553,0.08255845622122288,0.2577759069174528
1789761199556649500,39.1866494140625,-0.10436521435976027,0.08686462898254393,0.27039631903767586
1789761199566699500,39.19669946289063,-0.13126315815746784,0.06028466509282589,0.18432050234526395
1789761199576748300,39.20674829101562,-0.137635615798831,0.04694762913584709,0.10800875849388539
1789761199586798300,39.21679833984375,-0.15591946050822733,0.0026420389413833617,0.0601267711173743
1789761199596848400,39.226848388671876,-0.13496493528485298,0.060195817765593525,0.09090506347976625
1789761199606897400,39.2368974609375,-0.10836509765088558,0.1071399397701025,0.15088351216763257
1789761199619459300,39.249459228515626,-0.10737784017920493,0.13117489535212515,0.11019647779650986
1789761199629508600,39.25950854492187,-0.1929167735159397,0.11130348919034004,0.016507774947583674
1789761199639558700,39.26955859375,-0.12179331902265549,0.05907236669361591,-0.023355375820025802
1789761199649608400,39.2796083984375,-0.08100538156032562,0.0178898769557476,-0.057201677450910204
