time,seconds_elapsed,z,y,x
1789761280338923300,119.96892333984376,-0.5358734130859375,-0.4478759765625,-0.078765869140625
1789761280348972000,119.97897192382813,-0.3909149169921875,-0.9495391845703125,0.01727294921875
1789761280359021300,119.98902124023438,-0.467926025390625,-1.202911376953125,0.09185791015625
1789761280369070300,119.9990703125,-0.7738494873046875,-1.1137847900390625,0.0426483154296875
1789761280379119000,120.009119140625,-0.947296142578125,-0.6059417724609375,-0.094757080078125
1789761280389168400,120.01916845703126,-1.038543701171875,-0.2706146240234375,-0.2045440673828125
1789761280399217200,120.02921704101563,-0.8756256103515625,-0.3798828125,-0.16436767578125
1789761280409266200,120.03926611328124,-0.4859619140625,-0.740814208984375,-0.0284576416015625
1789761280419315200,120.04931518554687,-0.227874755859375,-1.1029510498046875,0.0592498779296875
1789761280429364200,120.0593642578125,-0.2882843017578125,-1.2169342041015625,0.063323974609375
1789761280439413000,120.0694130859375,-0.47216796875,-0.9278564453125,0.009429931640625
1789761280449462300,120.07946215820313,-0.767578125,-0.587982177734375,-0.0472259521484375
1789761280459511300,120.08951123046874,-1.009918212890625,-0.4511566162109375,-0.0833587646484375
1789761280469560000,120.09956005859375,-1.0554351806640625,-0.544952392578125,-0.1124114990234375
1789761280479609300,120.109609375,-0.789886474609375,-0.6984405517578125,-0.0717315673828125
1789761280489658000,120.119658203125,-0.53521728515625,-0.821136474609375,0.0240936279296875
1789761280499706400,120.12970629882813,-0.417755126953125,-0.8176422119140625,0.0728912353515625
1789761280509755100,120.13975512695312,-0.4884796142578125,-0.8311614990234375,0.0187835693359375
1789761280519804200,120.14980419921875,-0.7036895751953125,-0.7059783935546875,-0.107025146484375
1789761280529853200,120.15985327148438,-0.916015625,-0.5353240966796875,-0.1623077392578125
1789761280539902200,120.16990209960937,-0.953155517578125,-0.551483154296875,-0.0895233154296875
1789761280549951000,120.17995092773438,-0.7039031982421875,-0.6763458251953125,0.0498046875
1789761280560000300,120.19000024414062,-0.468719482421875,-0.8301544189453125,0.1463623046875
1789761280570049300,120.20004931640625,-0.5057220458984375,-0.9779052734375,0.12890625
1789761280580098000,120.21009814453124,-0.646270751953125,-0.900848388671875,0.03680419921875
1789761280590147300,120.22014721679687,-0.7202911376953125,-0.665802001953125,-0.0270538330078125
1789761280600196000,120.23019604492187,-0.8150634765625,-0.5522003173828125,-0.013885498046875
1789761280610245000,120.2402451171875,-0.878753662109375,-0.557342529296875,0.06976318359375
1789761280620294100,120.25029418945313,-0.7386474609375,-0.71820068359375,0.1676177978515625
1789761280630343200,120.26034326171875,-0.50408935546875,-0.8550262451171875,0.171661376953125
1789761280640392200,120.27039208984375,-0.40924072265625,-0.902008056640625,0.0482940673828125
1789761280650441200,120.28044116210937,-0.66436767578125,-0.9649200439453125,-0.08160400390625
1789761280660490200,120.290490234375,-0.724365234375,-0.783233642578125,-0.1281890869140625
1789761280670539300,120.30053930664063,-0.7329254150390625,-0.5141754150390625,-0.1510772705078125
1789761280680588300,120.31058837890625,-0.6831512451171875,-0.509490966796875,-0.1397857666015625
1789761280690637000,120.32063696289063,-0.5777740478515625,-0.694915771484375,-0.0821075439453125
1789761280700686300,120.33068627929687,-0.559600830078125,-0.93487548828125,-0.030517578125
1789761280710735000,120.34073510742188,-0.6031494140625,-0.9950103759765625,-0.0283966064453125
1789761280720784100,120.3507841796875,-0.75323486328125,-0.7931976318359375,-0.11041259765625
1789761280730833200,120.36083325195312,-0.7812652587890625,-0.47705078125,-0.22698974609375
1789761280740882200,120.37088208007812,-0.7862091064453125,-0.4213714599609375,-0.2428131103515625
1789761280750931200,120.38093115234375,-0.662628173828125,-0.6496124267578125,-0.0818328857421875
1789761280760980200,120.39098022460938,-0.6454010009765625,-0.93701171875,0.091339111328125
1789761280771029200,120.401029296875,-0.71673583984375,-0.983184814453125,0.12054443359375
1789761280781078000,120.411078125,-0.8631439208984375,-0.766326904296875,0.009674072265625
1789761280791127300,120.42112719726562,-0.8729400634765625,-0.5397796630859375,-0.116424560546875
1789761280801176000,120.43117602539063,-0.77471923828125,-0.5107879638671875,-0.1598663330078125
1789761280811225000,120.44122509765624,-0.5599212646484375,-0.7397613525390625,-0.0687713623046875
1789761280821274400,120.4512744140625,-0.4292144775390625,-1.02777099609375,0.0671844482421875
1789761280831323100,120.4613232421875,-0.56402587890625,-1.047454833984375,0.0806121826171875
1789761280841372200,120.4713720703125,-0.692108154296875,-0.819854736328125,-0.024749755859375
1789761280851421200,120.48142114257813,-0.7756195068359375,-0.5569610595703125,-0.1286163330078125
1789761280861470200,120.49147021484374,-0.81207275390625,-0.5303955078125,-0.1436920166015625
1789761280871519000,120.50151904296875,-0.7821807861328125,-0.673919677734375,-0.101318359375
1789761280881568300,120.511568359375,-0.7116851806640625,-0.8650360107421875,-0.0256500244140625
1789761280891617000,120.52161694335938,-0.4966278076171875,-0.8245086669921875,0.0484771728515625
1789761280901666000,120.531666015625,-0.4094696044921875,-0.7037811279296875,0.01361083984375
1789761280911715300,120.54171533203125,-0.4957427978515625,-0.652618408203125,-0.1138916015625
1789761280921763000,120.55176318359375,-0.8251190185546875,-0.66400146484375,-0.1956024169921875
1789761280931813000,120.56181323242187,-1.1230621337890625,-0.641448974609375,-0.147247314453125
1789761280941861000,120.57186108398437,-1.0314788818359375,-0.5592193603515625,-0.0030364990234375
1789761280951910100,120.58191015625,-0.604400634765625,-0.571319580078125,0.1223602294921875
1789761280961959200,120.59195922851562,-0.3439483642578125,-0.7905120849609375,0.1112213134765625
1789761280972008200,120.60200830078125,-0.39312744140625,-0.990478515625,-0.01470947265625
1789761280982057200,120.61205712890624,-0.691162109375,-0.9607086181640625,-0.106201171875
1789761280992105500,120.62210546875,-0.8593292236328125,-0.66326904296875,-0.0986480712890625
1789761281002154200,120.632154296875,-0.9109954833984375,-0.32965087890625,-0.02630615234375
1789761281012203500,120.64220361328125,-0.89678955078125,-0.4248504638671875,0.1058349609375
1789761281022252300,120.65225219726562,-0.727569580078125,-0.7490997314453125,0.207000732421875
1789761281032301300,120.66230126953126,-0.5470428466796875,-0.93682861328125,0.1731109619140625
1789761281042350600,120.6723505859375,-0.5172576904296875,-1.038482666015625,0.0231781005859375
1789761281052399400,120.6823994140625,-0.6009063720703125,-0.905426025390625,-0.099945068359375
1789761281062448400,120.69244848632812,-0.7258453369140625,-0.6821441650390625,-0.1295166015625
1789761281072497400,120.70249731445313,-0.7316741943359375,-0.559539794921875,-0.0800018310546875
1789761281082546400,120.71254638671876,-0.6028594970703125,-0.59234619140625,-0.0241851806640625
1789761281092595500,120.72259545898437,-0.747100830078125,-0.7845916748046875,-0.0639801025390625
1789761281102644500,120.73264453125,-0.7170867919921875,-0.996063232421875,-0.1109466552734375
1789761281112693200,120.742693359375,-0.5964202880859375,-0.9483184814453125,-0.148529052734375
1789761281122742500,120.75274243164063,-0.6591796875,-0.8125152587890625,-0.2248687744140625
1789761281132791600,120.76279150390624,-0.6468963623046875,-0.6423187255859375,-0.2684783935546875
1789761281142840300,120.77284033203125,-0.715850830078125,-0.59765625,-0.2664947509765625
1789761281152889600,120.7828896484375,-0.7144927978515625,-0.7290802001953125,-0.19293212890625
1789761281162938400,120.7929384765625,-0.624786376953125,-0.867034912109375,-0.07977294921875
1789761281172987400,120.8029873046875,-0.598052978515625,-0.8534393310546875,-0.025604248046875
1789761281183036400,120.81303637695312,-0.7784881591796875,-0.7564544677734375,-0.02886962890625
1789761281193085400,120.82308544921875,-0.8625640869140625,-0.63690185546875,-0.0431976318359375
1789761281203134500,120.83313452148437,-0.799468994140625,-0.568634033203125,-0.07244873046875
1789761281213183500,120.84318359375,-0.594696044921875,-0.7221527099609375,-0.07177734375
1789761281223232500,120.853232421875,-0.3380279541015625,-0.871124267578125,-0.02008056640625
1789761281233281300,120.86328125,-0.3327789306640625,-0.9356842041015625,0.010284423828125
1789761281243330600,120.87333056640625,-0.460235595703125,-0.8567962646484375,-0.0200958251953125
1789761281253379300,120.88337939453125,-0.683197021484375,-0.72320556640625,-0.081634521484375
1789761281263428400,120.89342846679688,-0.99884033203125,-0.621063232421875,-0.115509033203125
1789761281273477400,120.90347729492187,-1.0756683349609375,-0.5547332763671875,-0.1194305419921875
1789761281283526400,120.9135263671875,-0.8680572509765625,-0.5390472412109375,-0.10272216796875
1789761281293575400,120.92357543945313,-0.6003265380859375,-0.6222991943359375,-0.0688323974609375
1789761281303624400,120.93362451171875,-0.5358734130859375,-0.860870361328125,-0.039306640625
1789761281313672200,120.94367211914063,-0.5239410400390625,-0.9084014892578125,-0.0496673583984375
1789761281323721500,120.95372143554688,-0.5990753173828125,-0.7633056640625,-0.1032257080078125
1789761281333770500,120.9637705078125,-0.6558074951171875,-0.5037841796875,-0.1421051025390625
1789761281343819300,120.9738193359375,-0.7239227294921875,-0.394805908203125,-0.1361541748046875
1789761281353868500,120.98386865234374,-0.788604736328125,-0.5919189453125,-0.0958251953125
1789761281363917300,120.99391723632813,-0.78289794921875,-0.858551025390625,-0.0714111328125
1789761281373966300,121.00396630859375,-0.757049560546875,-0.8775177001953125,-0.10821533203125
1789761281384015400,121.01401538085938,-0.8509979248046875,-0.7579345703125,-0.18695068359375
1789761281394064400,121.024064453125,-0.8671112060546875,-0.6443328857421875,-0.206634521484375
1789761281404113400,121.03411352539062,-0.6585540771484375,-0.5758056640625,-0.1533660888671875
1789761281414162400,121.04416235351563,-0.551971435546875,-0.7017059326171875,-0.0926055908203125
1789761281424211500,121.05421142578125,-0.5661468505859375,-0.86212158203125,-0.02703857421875
1789761281434260500,121.06426049804688,-0.5260772705078125,-0.8524017333984375,-0.008758544921875
1789761281444309500,121.0743095703125,-0.7071380615234375,-0.8421173095703125,-0.090606689453125
1789761281454358300,121.08435815429688,-0.900054931640625,-0.763427734375,-0.1553802490234375
1789761281464407600,121.09440747070313,-0.9454345703125,-0.663299560546875,-0.1036224365234375
1789761281474456300,121.10445629882813,-0.6805267333984375,-0.597412109375,0.0097503662109375
1789761281484505300,121.11450537109376,-0.2805023193359375,-0.6695404052734375,0.0788116455078125
1789761281494554600,121.1245546875,-0.2448577880859375,-0.968994140625,0.0577850341796875
1789761281504603400,121.13460327148438,-0.56195068359375,-1.167327880859375,-0.002960205078125
1789761281514652400,121.14465234375,-0.82562255859375,-0.9598388671875,-0.0536956787109375
1789761281524701400,121.15470141601563,-0.9545440673828125,-0.5102386474609375,-0.11572265625
1789761281534750500,121.16475048828126,-0.9349365234375,-0.29022216796875,-0.123748779296875
1789761281544799200,121.17479931640625,-0.6424407958984375,-0.422515869140625,-0.0497283935546875
1789761281554848500,121.1848486328125,-0.45037841796875,-0.8021392822265625,0.035400390625
1789761281564897500,121.1948974609375,-0.3578338623046875,-1.025634765625,0.0783538818359375
1789761281574946300,121.2049462890625,-0.5639495849609375,-0.991119384765625,0.031890869140625
1789761281584995600,121.21499560546874,-0.9105987548828125,-0.7860107421875,-0.0576019287109375
1789761281595044400,121.22504443359375,-0.995330810546875,-0.471466064453125,-0.128082275390625
1789761281605093400,121.23509326171875,-0.8692626953125,-0.43927001953125,-0.1754150390625
1789761281615142400,121.24514233398438,-0.7146759033203125,-0.7125396728515625,-0.149261474609375
1789761281625191400,121.25519140625,-0.4832763671875,-0.92608642578125,-0.0305633544921875
1789761281635240200,121.265240234375,-0.3832855224609375,-0.9530487060546875,0.0282135009765625
1789761281645289500,121.27528955078125,-0.5161285400390625,-0.883392333984375,-0.0455322265625
1789761281655338500,121.28533837890625,-0.55224609375,-0.683746337890625,-0.13970947265625
1789761281665386500,121.29538647460937,-0.7603912353515625,-0.60723876953125,-0.18505859375
1789761281675435300,121.30543530273438,-1.0522003173828125,-0.7154388427734375,-0.1231231689453125
1789761281685484300,121.315484375,-1.14984130859375,-0.7823028564453125,0.0230560302734375
1789761281695533600,121.32553344726563,-1.007080078125,-0.7672271728515625,0.1546173095703125
1789761281705582300,121.33558227539062,-0.828521728515625,-0.7277984619140625,0.179412841796875
1789761281715631400,121.34563134765625,-0.5970611572265625,-0.754364013671875,0.1180419921875
1789761281725680400,121.35568041992188,-0.414886474609375,-0.83929443359375,0.034637451171875
1789761281735729400,121.3657294921875,-0.3533172607421875,-0.8036346435546875,0.0008697509765625
1789761281745778400,121.3757783203125,-0.5266571044921875,-0.7241973876953125,0.0404205322265625
1789761281755827500,121.38582739257812,-0.8307037353515625,-0.61865234375,0.0954742431640625
1789761281765876500,121.39587646484375,-1.1270599365234375,-0.6420745849609375,0.114105224609375
1789761281775925500,121.40592553710937,-1.12060546875,-0.6366424560546875,0.05731201171875
1789761281785974500,121.415974609375,-0.875579833984375,-0.61932373046875,-0.03179931640625
1789761281796023300,121.42602319335937,-0.4671783447265625,-0.6603851318359375,-0.074920654296875
1789761281806072600,121.43607250976562,-0.0966033935546875,-0.7577667236328125,-0.033050537109375
1789761281816121300,121.44612133789063,-0.107696533203125,-0.8279876708984375,0.053253173828125
1789761281826170400,121.45617041015625,-0.4337158203125,-0.76214599609375,0.115997314453125
1789761281836219400,121.46621948242188,-0.829925537109375,-0.6075592041015625,0.0977020263671875
1789761281846268400,121.47626831054687,-1.03656005859375,-0.5001373291015625,-0.000885009765625
1789761281856317400,121.4863173828125,-0.9464569091796875,-0.54278564453125,-0.1004638671875
1789761281866366500,121.49636645507813,-0.910430908203125,-0.730377197265625,-0.1320648193359375
1789761281876415500,121.50641552734375,-0.7239990234375,-0.8919677734375,-0.0785980224609375
1789761281886464300,121.51646435546876,-0.3381805419921875,-0.8842010498046875,0.000579833984375
1789761281896513500,121.52651342773437,-0.1550140380859375,-0.931396484375,-0.0172119140625
1789761281906562300,121.53656225585938,-0.1919403076171875,-0.9874420166015625,-0.1076507568359375
1789761281916611300,121.546611328125,-0.401947021484375,-1.0344696044921875,-0.15045166015625
1789761281926660600,121.55666064453125,-0.7932891845703125,-0.9370880126953125,-0.1875152587890625
1789761281936709400,121.56670947265626,-1.0925750732421875,-0.6247711181640625,-0.231536865234375
1789761281946758400,121.57675830078125,-0.9377288818359375,-0.377044677734375,-0.193817138671875
1789761281956807400,121.58680737304688,-0.5603485107421875,-0.52264404296875,-0.0310821533203125
1789761281966856400,121.5968564453125,-0.244232177734375,-0.8799896240234375,0.1946563720703125
1789761281976905500,121.60690551757813,-0.442718505859375,-1.1659698486328125,0.2899627685546875
1789761281986955300,121.61695532226562,-1.0090789794921875,-1.10235595703125,0.2130279541015625
1789761281997003000,121.6270029296875,-1.3909912109375,-0.5136871337890625,0.0579071044921875
1789761282007052300,121.63705224609375,-1.3504638671875,-0.059600830078125,-0.0776824951171875
1789761282017101000,121.64710107421875,-0.8844146728515625,-0.1628265380859375,-0.084442138671875
1789761282027150000,121.65715014648437,-0.224334716796875,-0.6678009033203125,0.0398406982421875
1789761282037199000,121.66719921875,0.136566162109375,-1.1408233642578125,0.112335205078125
1789761282047248100,121.677248046875,-0.240234375,-1.2878265380859375,0.031768798828125
1789761282057297000,121.687296875,-0.762054443359375,-0.9607696533203125,-0.114593505859375
1789761282067346200,121.69734619140625,-1.1000823974609375,-0.38812255859375,-0.246185302734375
1789761282077395200,121.70739526367187,-1.17584228515625,-0.16021728515625,-0.300018310546875
1789761282087444000,121.71744384765626,-0.83984375,-0.4032135009765625,-0.26556396484375
1789761282097493200,121.7274931640625,-0.4994659423828125,-0.9191436767578125,-0.198394775390625
1789761282107542000,121.7375419921875,-0.29644775390625,-1.1627655029296875,-0.1064605712890625
1789761282117591000,121.74759106445312,-0.3865966796875,-1.0998992919921875,-0.03643798828125
1789761282127640000,121.75764013671875,-0.8122711181640625,-0.7370758056640625,-0.07293701171875
1789761282137689000,121.76768920898438,-1.2110748291015625,-0.3058319091796875,-0.1359710693359375
1789761282147737900,121.77773779296875,-1.1835784912109375,-0.2295074462890625,-0.0794219970703125
1789761282157787100,121.787787109375,-0.7515869140625,-0.4197540283203125,0.05035400390625
1789761282167836200,121.79783618164062,-0.3332672119140625,-0.8148651123046875,0.1402130126953125
1789761282177885000,121.80788500976563,-0.170196533203125,-1.113250732421875,0.1648101806640625
1789761282187934200,121.81793432617188,-0.39373779296875,-1.0457763671875,0.1202239990234375
1789761282197983000,121.82798291015625,-0.9536285400390625,-0.7074737548828125,0.0125579833984375
1789761282208032300,121.8380322265625,-1.1947021484375,-0.331939697265625,-0.0953826904296875
1789761282218081000,121.8480810546875,-1.08319091796875,-0.27191162109375,-0.143463134765625
1789761282228130000,121.85813012695313,-0.8355560302734375,-0.59649658203125,-0.11639404296875
1789761282238179300,121.86817944335938,-0.5715179443359375,-0.999267578125,-0.02447509765625
1789761282248228000,121.87822802734375,-0.4327392578125,-1.15509033203125,0.0314178466796875
1789761282258277000,121.88827709960937,-0.472076416015625,-1.157501220703125,0.0115814208984375
1789761282268326100,121.898326171875,-0.71356201171875,-0.914825439453125,-0.0482330322265625
1789761282278375200,121.90837524414063,-0.8168487548828125,-0.6213531494140625,-0.0685272216796875
1789761282288423200,121.91842309570312,-0.669342041015625,-0.5514373779296875,-0.017059326171875
1789761282298472200,121.92847216796875,-0.4364013671875,-0.72894287109375,0.0755767822265625
1789761282308521000,121.93852099609374,-0.380462646484375,-1.0067291259765625,0.1850128173828125
1789761282318570200,121.9485703125,-0.440673828125,-1.12884521484375,0.2650299072265625
1789761282328619000,121.95861889648438,-0.6668548583984375,-0.92083740234375,0.1928558349609375
1789761282338668000,121.96866796875,-0.998809814453125,-0.6357269287109375,0.014312744140625
1789761282348717000,121.97871704101563,-1.0335235595703125,-0.453460693359375,-0.0904693603515625
1789761282358766000,121.98876611328124,-0.8394622802734375,-0.5131988525390625,-0.0108642578125
1789761282368815000,121.99881518554687,-0.315338134765625,-0.73614501953125,0.177703857421875
1789761282378864000,122.00886401367187,-0.029266357421875,-0.9048309326171875,0.213043212890625
1789761282388913200,122.0189130859375,-0.201507568359375,-0.8933868408203125,0.0367431640625
1789761282398962000,122.0289619140625,-0.7723236083984375,-0.7528533935546875,-0.17755126953125
1789761282409011200,122.03901123046874,-1.0727386474609375,-0.496673583984375,-0.2718658447265625
1789761282419060000,122.04906005859375,-1.1561279296875,-0.3773193359375,-0.279754638671875
1789761282429109000,122.05910888671875,-0.906005859375,-0.602813720703125,-0.2181243896484375
1789761282439158300,122.069158203125,-0.432891845703125,-0.8628387451171875,-0.1404571533203125
1789761282449207000,122.07920703125,-0.2181396484375,-0.93548583984375,-0.1692047119140625
1789761282459256000,122.08925610351562,-0.2349853515625,-0.9323577880859375,-0.23858642578125
1789761282469305000,122.09930517578125,-0.5723419189453125,-0.787445068359375,-0.2733612060546875
1789761282479354000,122.10935400390625,-1.170928955078125,-0.5688323974609375,-0.2570037841796875
1789761282489403100,122.11940307617188,-1.518798828125,-0.44183349609375,-0.1733551025390625
1789761282499452200,122.1294521484375,-1.2394561767578125,-0.419097900390625,-0.0707244873046875
1789761282509501000,122.1395009765625,-0.595611572265625,-0.6009674072265625,-0.022857666015625
1789761282519550200,122.14955029296875,-0.136138916015625,-1.002227783203125,-0.02252197265625
1789761282529599200,122.15959912109375,0.0005645751953125,-1.2011566162109375,-0.0565185546875
1789761282539648000,122.16964794921876,-0.3035125732421875,-1.09228515625,-0.1026763916015625
1789761282549697300,122.179697265625,-0.5599822998046875,-0.6262664794921875,-0.0921783447265625
1789761282559746000,122.18974609375,-0.85736083984375,-0.22796630859375,-0.057342529296875
1789761282569795000,122.19979516601562,-1.0961761474609375,-0.35870361328125,-0.0177764892578125
1789761282579843000,122.20984301757812,-1.1586761474609375,-0.7464447021484375,0.01129150390625
1789761282589892000,122.21989208984375,-1.016998291015625,-0.81597900390625,-0.0059661865234375
1789761282599941000,122.22994116210937,-0.8694915771484375,-0.6579132080078125,-0.0456695556640625
1789761282609990100,122.239990234375,-0.6209716796875,-0.528411865234375,-0.0561065673828125
1789761282620039000,122.25003881835937,-0.311981201171875,-0.5532379150390625,-0.0514068603515625
1789761282630088200,122.26008813476562,-0.360748291015625,-0.7727203369140625,-0.040679931640625
1789761282640137200,122.27013720703125,-0.632659912109375,-0.8889617919921875,0.000579833984375
1789761282650186000,122.28018603515625,-1.0229949951171875,-0.8510589599609375,-0.0077667236328125
1789761282660235300,122.2902353515625,-1.22918701171875,-0.6240234375,-0.1168060302734375
1789761282670284000,122.30028393554687,-1.18524169921875,-0.434112548828125,-0.2046356201171875
1789761282680333000,122.3103330078125,-0.8516998291015625,-0.5666046142578125,-0.160552978515625
1789761282690382000,122.32038208007812,-0.187774658203125,-0.743988037109375,-0.0330352783203125
1789761282700431000,122.33043115234375,0.1358184814453125,-1.00323486328125,0.010345458984375
1789761282710480000,122.34047998046876,-0.327789306640625,-1.300445556640625,-0.0395965576171875
1789761282720529200,122.35052905273437,-0.95806884765625,-1.1300506591796875,-0.0742950439453125
1789761282730578200,122.360578125,-1.344635009765625,-0.564544677734375,-0.098907470703125
1789761282740627000,122.370626953125,-1.276458740234375,-0.1483001708984375,-0.1215667724609375
1789761282750676200,122.38067626953125,-0.7098846435546875,-0.20556640625,-0.1047210693359375
1789761282760725000,122.39072509765624,-0.117431640625,-0.74066162109375,-0.0488739013671875
1789761282770774000,122.40077392578125,0.2610015869140625,-1.3198394775390625,0.0716094970703125
1789761282780823000,122.41082299804688,-0.0310211181640625,-1.5026397705078125,0.1312103271484375
1789761282790872000,122.4208720703125,-0.81280517578125,-1.159027099609375,-0.0164031982421875
1789761282800921000,122.43092114257813,-1.5037841796875,-0.513671875,-0.24835205078125
1789761282810970000,122.44097021484374,-1.502349853515625,-0.1019134521484375,-0.31915283203125
1789761282821019100,122.45101904296875,-0.8748779296875,-0.2992706298828125,-0.1667022705078125
1789761282831068200,122.46106811523437,-0.11993408203125,-0.924285888671875,0.0618133544921875
1789761282841117200,122.4711171875,0.269256591796875,-1.2715606689453125,0.1414337158203125
1789761282851165200,122.48116528320313,-0.0693359375,-1.40631103515625,0.01556396484375
1789761282861214200,122.49121411132812,-0.6450042724609375,-0.9984283447265625,-0.1856842041015625
1789761282871263000,122.50126293945313,-0.992462158203125,-0.37860107421875,-0.2925567626953125
1789761282881312300,122.51131225585938,-1.148040771484375,-0.179779052734375,-0.2150421142578125
1789761282891361000,122.52136108398437,-1.1031036376953125,-0.4746246337890625,-0.0354156494140625
1789761282901410000,122.53141015625,-0.8625946044921875,-0.803924560546875,0.07293701171875
1789761282911459300,122.54145922851562,-0.6344757080078125,-0.9646148681640625,0.0214691162109375
1789761282921508000,122.55150805664063,-0.4877471923828125,-0.9864959716796875,-0.0946044921875
1789761282931557000,122.56155712890624,-0.3871002197265625,-0.8477020263671875,-0.1707916259765625
1789761282941606100,122.57160620117187,-0.4130096435546875,-0.7626800537109375,-0.1670684814453125
1789761282951655200,122.5816552734375,-0.7846221923828125,-0.667236328125,-0.1555633544921875
1789761282961704000,122.59170385742188,-1.0893707275390625,-0.5407562255859375,-0.1691131591796875
1789761282971753200,122.60175317382813,-0.9293975830078125,-0.456787109375,-0.1870269775390625
1789761282981802000,122.61180200195312,-0.53387451171875,-0.57989501953125,-0.1788482666015625
1789761282991850800,122.62185083007813,-0.2355804443359375,-0.8079071044921875,-0.1184539794921875
1789761283001899800,122.63189965820312,-0.0357208251953125,-0.9521636962890625,0.00048828125
1789761283011948800,122.64194873046876,-0.3477020263671875,-0.9308013916015625,0.065399169921875
1789761283021997600,122.65199755859375,-1.2370758056640625,-0.656219482421875,-0.05523681640625
1789761283032046800,122.662046875,-1.7880859375,-0.232818603515625,-0.2077484130859375
1789761283042095900,122.67209594726563,-1.4713287353515625,-0.05133056640625,-0.187774658203125
1789761283052144600,122.68214453125,-0.39825439453125,-0.349334716796875,0.011016845703125
1789761283062194000,122.69219384765626,0.1722564697265625,-0.9474639892578125,0.26373291015625
1789761283072242700,122.70224267578125,0.15777587890625,-1.5266571044921875,0.40057373046875
1789761283082292000,122.7122919921875,-0.3309173583984375,-1.54180908203125,0.15972900390625
1789761283092340700,122.7223408203125,-0.93475341796875,-0.80902099609375,-0.3047332763671875
1789761283102389800,122.7323896484375,-1.212005615234375,-0.1266937255859375,-0.4998321533203125
1789761283112437800,122.74243774414063,-1.0040435791015625,0.0411529541015625,-0.2510833740234375
1789761283122486800,122.75248681640625,-0.4803619384765625,-0.331787109375,0.1337432861328125
1789761283132535800,122.76253588867188,-0.1891021728515625,-1.0344085693359375,0.16510009765625
1789761283142584800,122.77258471679687,-0.3145904541015625,-1.662689208984375,-0.150634765625
1789761283152633900,122.7826337890625,-0.7635955810546875,-1.5509796142578125,-0.3890228271484375
1789761283162683000,122.79268286132813,-1.129364013671875,-0.6556396484375,-0.251800537109375
1789761283172732000,122.80273193359375,-1.1594696044921875,0.254119873046875,0.1532440185546875
1789761283182780700,122.81278076171876,-0.8377685546875,0.16925048828125,0.4217071533203125
1789761283192830000,122.82282983398437,-0.5095367431640625,-0.6354217529296875,0.21575927734375
1789761283202878700,122.83287866210938,-0.3947601318359375,-1.3533782958984375,-0.26531982421875
1789761283212927700,122.842927734375,-0.509002685546875,-1.4299163818359375,-0.5345001220703125
1789761283222976800,122.85297680664063,-0.8519439697265625,-0.9340972900390625,-0.4195556640625
1789761283233025800,122.86302587890626,-1.07586669921875,-0.19281005859375,-0.129150390625
1789761283243074800,122.87307470703125,-0.9820556640625,-0.036163330078125,0.102203369140625
1789761283253123800,122.88312377929688,-0.672637939453125,-0.636627197265625,0.0783233642578125
1789761283263172900,122.8931728515625,-0.553924560546875,-1.2597503662109375,-0.159149169921875
1789761283273221600,122.9032216796875,-0.374420166015625,-1.247589111328125,-0.2779693603515625
1789761283283271000,122.91327099609374,-0.45928955078125,-0.831268310546875,-0.1377716064453125
1789761283293319700,122.92331958007813,-0.748687744140625,-0.4202728271484375,0.100921630859375
1789761283303368700,122.93336865234374,-0.8949737548828125,-0.299713134765625,0.2100982666015625
1789761283313418000,122.94341796875,-0.8305816650390625,-0.552520751953125,0.121307373046875
1789761283323466800,122.953466796875,-0.7710723876953125,-0.87420654296875,-0.01995849609375
1789761283333515800,122.96351586914062,-0.6617431640625,-1.013214111328125,-0.0162353515625
1789761283343564800,122.97356469726563,-0.5860595703125,-0.917755126953125,0.0964508056640625
1789761283353612800,122.98361279296876,-0.601165771484375,-0.73626708984375,0.179473876953125
1789761283363661800,122.99366186523437,-0.646331787109375,-0.6614990234375,0.15692138671875
1789761283373710800,123.0037109375,-0.758514404296875,-0.7037200927734375,0.0442657470703125
1789761283383759600,123.01375952148437,-0.7544708251953125,-0.8242950439453125,-0.044464111328125
1789761283393809000,123.02380883789063,-0.705902099609375,-0.8654327392578125,-0.100433349609375
1789761283403857700,123.03385766601562,-0.7091217041015625,-0.753021240234375,-0.142059326171875
1789761283413906700,123.04390673828125,-0.64178466796875,-0.5500030517578125,-0.1134185791015625
1789761283423955700,123.05395581054688,-0.50811767578125,-0.4776153564453125,-0.042022705078125
1789761283434004700,123.06400463867188,-0.4909820556640625,-0.6145477294921875,-0.01959228515625
1789761283444054000,123.07405395507813,-0.5180206298828125,-0.8760986328125,-0.0489044189453125
1789761283454102800,123.08410278320312,-0.6723480224609375,-1.1176300048828125,-0.0921173095703125
1789761283464151800,123.09415185546875,-0.7615509033203125,-1.0127410888671875,-0.1197357177734375
1789761283474200800,123.10420092773437,-0.7761688232421875,-0.585540771484375,-0.12420654296875
1789761283484249900,123.11424975585938,-0.8624725341796875,-0.3479156494140625,-0.08917236328125
1789761283494298600,123.12429858398437,-0.7945556640625,-0.4139556884765625,-0.0044403076171875
1789761283504348000,123.13434790039062,-0.61114501953125,-0.670135498046875,0.0534515380859375
1789761283514397000,123.14439697265625,-0.44268798828125,-0.9971466064453125,0.063690185546875
1789761283524445700,123.15444580078125,-0.47930908203125,-1.03448486328125,0.06005859375
1789761283534495000,123.16449487304688,-0.8025665283203125,-0.9940032958984375,0.0113677978515625
