time,seconds_elapsed,z,y,x
1788800684906189300,363.11318920898435,-0.2393951416015625,1.1004180908203125,-0.75396728515625
1788800684916159200,363.1231591796875,-0.187591552734375,1.125579833984375,-0.7325286865234375
1788800684926129200,363.13312915039063,-0.144927978515625,1.0887603759765625,-0.702392578125
1788800684936099000,363.14309912109377,-0.1015625,1.040130615234375,-0.6505584716796875
1788800684946069000,363.15306909179685,-0.079437255859375,0.95599365234375,-0.6252899169921875
1788800684956039200,363.1630390625,-0.0849151611328125,0.876190185546875,-0.61773681640625
1788800684966009000,363.17300903320313,-0.1089935302734375,0.8014068603515625,-0.6403961181640625
1788800684975979000,363.18297900390627,-0.1284027099609375,0.763214111328125,-0.65399169921875
1788800684985949000,363.19294897460935,-0.199554443359375,0.8612823486328125,-0.63983154296875
1788800684995919000,363.2029191894531,-0.2391510009765625,1.0226898193359375,-0.636962890625
1788800685005889300,363.21288916015624,-0.2161102294921875,1.1262054443359375,-0.6665191650390625
1788800685015858200,363.2228581542969,-0.243255615234375,1.2285308837890625,-0.716217041015625
1788800685025828000,363.232828125,-0.34088134765625,1.24639892578125,-0.7864227294921875
1788800685035798000,363.2427980957031,-0.348785400390625,1.1278228759765625,-0.8394775390625
1788800685045768000,363.25276782226564,-0.27294921875,1.002777099609375,-0.88787841796875
1788800685055738000,363.2627380371094,-0.2239532470703125,0.8281097412109375,-0.90960693359375
1788800685065708300,363.27270825195313,-0.0695648193359375,0.7484893798828125,-0.8575592041015625
1788800685075678200,363.2826782226563,0.117523193359375,0.759307861328125,-0.7375335693359375
1788800685085648100,363.29264819335935,0.2464752197265625,0.794769287109375,-0.572265625
1788800685095618000,363.3026181640625,0.184356689453125,0.811492919921875,-0.407745361328125
1788800685105588200,363.31258813476563,0.09381103515625,0.8314971923828125,-0.343505859375
1788800685115558100,363.3225581054688,-0.09893798828125,0.815765380859375,-0.404052734375
1788800685125528000,363.33252807617185,-0.323760986328125,0.7937469482421875,-0.5328521728515625
1788800685135498000,363.342498046875,-0.380584716796875,0.7397308349609375,-0.669647216796875
1788800685145468000,363.35246801757813,-0.24420166015625,0.579620361328125,-0.7455291748046875
1788800685155438000,363.3624379882813,-0.0391082763671875,0.407958984375,-0.658416748046875
1788800685165408300,363.372408203125,0.0626983642578125,0.3923492431640625,-0.4358062744140625
1788800685175377200,363.3823771972656,-0.030731201171875,0.489593505859375,-0.2852935791015625
1788800685185347000,363.39234716796875,-0.1286163330078125,0.5154876708984375,-0.2494964599609375
1788800685195317000,363.4023168945312,-0.1841278076171875,0.44317626953125,-0.275634765625
1788800685205287200,363.412287109375,-0.103759765625,0.2557830810546875,-0.4340362548828125
1788800685215257000,363.4222570800781,0.1563873291015625,0.1081390380859375,-0.5966644287109375
1788800685225227000,363.43222705078125,0.2623138427734375,0.2327880859375,-0.6732177734375
1788800685235197200,363.442197265625,0.0919189453125,0.440582275390625,-0.66070556640625
1788800685245167000,363.4521669921875,-0.29608154296875,0.6675567626953125,-0.4907989501953125
1788800685255137300,363.4621372070313,-0.584716796875,0.735382080078125,-0.3934326171875
1788800685265107200,363.47210717773436,-0.5195770263671875,0.5981903076171875,-0.406219482421875
1788800685275077000,363.4820771484375,-0.0455169677734375,0.3556976318359375,-0.5022125244140625
1788800685285047000,363.49204711914064,0.313812255859375,0.29571533203125,-0.5525054931640625
1788800685295017000,363.5020168457031,0.2946014404296875,0.3952178955078125,-0.569976806640625
1788800685304987100,363.51198706054686,0.1437530517578125,0.492156982421875,-0.5257720947265625
1788800685314957000,363.52195703125,-0.066864013671875,0.6230621337890625,-0.448822021484375
1788800685324927000,363.53192700195314,-0.3275909423828125,0.7929534912109375,-0.4527130126953125
1788800685334896000,363.5418962402344,-0.371124267578125,0.759063720703125,-0.6037139892578125
1788800685344866000,363.55186596679687,-0.220184326171875,0.6856536865234375,-0.7025299072265625
1788800685354836000,363.5618359375,-0.0948028564453125,0.703582763671875,-0.704498291015625
1788800685364806100,363.57180615234375,0.01629638671875,0.7255096435546875,-0.6528167724609375
1788800685374776000,363.5817761230469,0.04986572265625,0.7279205322265625,-0.568267822265625
1788800685384746000,363.59174609375,0.0410614013671875,0.731597900390625,-0.473052978515625
1788800685394716000,363.6017158203125,0.0222930908203125,0.7171783447265625,-0.3939056396484375
1788800685404686300,363.61168627929686,-0.030242919921875,0.66168212890625,-0.3565673828125
1788800685414656300,363.62165625,-0.12567138671875,0.61627197265625,-0.3602752685546875
1788800685424626200,363.63162622070314,-0.1414337158203125,0.61492919921875,-0.389862060546875
1788800685434596000,363.6415961914062,-0.1426849365234375,0.67987060546875,-0.43035888671875
1788800685444566000,363.65156591796875,-0.196563720703125,0.816925048828125,-0.5172271728515625
1788800685454536200,363.6615361328125,-0.2298583984375,0.95684814453125,-0.627044677734375
1788800685464506000,363.67150610351564,-0.231475830078125,1.021697998046875,-0.6905364990234375
1788800685474476000,363.6814760742187,-0.1508941650390625,1.04730224609375,-0.7206878662109375
1788800685484445200,363.69144506835937,-0.157073974609375,0.9135284423828125,-0.6416168212890625
1788800685494415000,363.7014150390625,-0.2899017333984375,0.8637542724609375,-0.5713043212890625
1788800685504385500,363.71138549804687,-0.34619140625,1.0604248046875,-0.6872406005859375
1788800685514355500,363.72135546875,-0.2764739990234375,1.22772216796875,-0.7338409423828125
1788800685524325400,363.73132543945314,-0.21368408203125,1.2285003662109375,-0.7381591796875
1788800685534295300,363.7412954101562,-0.190521240234375,1.197662353515625,-0.7452392578125
1788800685544265500,363.75126538085937,-0.17926025390625,1.2408294677734375,-0.76910400390625
1788800685554235400,363.7612353515625,-0.194000244140625,1.304656982421875,-0.828216552734375
1788800685564205300,363.77120532226564,-0.161956787109375,1.2940673828125,-0.839569091796875
1788800685574175200,363.7811752929687,-0.0717620849609375,1.186737060546875,-0.7953338623046875
1788800685584145400,363.7911455078125,-0.008575439453125,0.96612548828125,-0.754852294921875
1788800685594115600,363.8011154785156,0.033843994140625,0.7689208984375,-0.7961578369140625
1788800685604085500,363.81108544921875,0.0043487548828125,0.6706085205078125,-0.851409912109375
1788800685614055400,363.8210554199219,-0.110260009765625,0.5991668701171875,-0.8947296142578125
1788800685624025300,363.831025390625,-0.3288116455078125,0.5989990234375,-0.8986053466796875
1788800685633994200,363.840994140625,-0.5142669677734375,0.650726318359375,-0.8211822509765625
1788800685643964400,363.85096435546876,-0.2740478515625,0.7173309326171875,-0.6361846923828125
1788800685653934600,363.8609345703125,-0.061187744140625,0.82403564453125,-0.48272705078125
1788800685663904500,363.87090454101565,-0.3119354248046875,0.884307861328125,-0.440185546875
1788800685673874400,363.88087451171873,-0.361114501953125,0.89508056640625,-0.3271331787109375
1788800685683844400,363.89084423828126,-0.1478271484375,0.90521240234375,-0.2415771484375
1788800685693814300,363.9008142089844,-0.004058837890625,0.9640350341796875,-0.294586181640625
1788800685703784400,363.91078442382815,0.006439208984375,0.9776153564453125,-0.4321441650390625
1788800685713754400,363.92075439453123,-0.202117919921875,0.849853515625,-0.5347747802734375
1788800685723724300,363.93072436523437,-0.193511962890625,0.686187744140625,-0.5072784423828125
1788800685733694200,363.9406940917969,-0.0601043701171875,0.614349365234375,-0.4204559326171875
1788800685743664400,363.95066430664065,-0.1533203125,0.63629150390625,-0.406280517578125
1788800685753634600,363.9606345214844,-0.1922149658203125,0.680328369140625,-0.4287261962890625
1788800685763604500,363.9706044921875,-0.2064971923828125,0.7661285400390625,-0.4798736572265625
1788800685773574400,363.9805744628906,-0.221954345703125,0.8824462890625,-0.5549468994140625
1788800685783543300,363.9905432128906,-0.241607666015625,0.9555206298828125,-0.62127685546875
1788800685793513200,364.00051318359374,-0.1878509521484375,0.981597900390625,-0.704925537109375
1788800685803483400,364.0104833984375,-0.098602294921875,0.979278564453125,-0.7901153564453125
1788800685813453300,364.0204533691406,-0.151031494140625,0.9921417236328125,-0.8477020263671875
1788800685823423500,364.0304235839844,-0.114532470703125,0.9947357177734375,-0.8631439208984375
1788800685833393400,364.04039331054685,0.0071868896484375,0.9912261962890625,-0.882110595703125
1788800685843363300,364.05036328125,-0.0149688720703125,1.01165771484375,-0.92999267578125
1788800685853333500,364.06033349609373,-0.1134033203125,1.00909423828125,-0.9635467529296875
1788800685863303400,364.0703034667969,-0.1572265625,1.0251617431640625,-0.9680328369140625
1788800685873273300,364.0802734375,-0.1843414306640625,1.0895843505859375,-0.9485321044921875
1788800685883243300,364.0902431640625,-0.1364593505859375,1.1467132568359375,-0.86444091796875
1788800685893213400,364.10021337890623,-0.0709075927734375,1.1589202880859375,-0.784088134765625
1788800685903183400,364.1101833496094,-0.055145263671875,1.138885498046875,-0.7238006591796875
1788800685913153500,364.1201535644531,-0.08447265625,1.10186767578125,-0.6730804443359375
1788800685923123500,364.13012353515626,-0.114044189453125,1.08294677734375,-0.644378662109375
1788800685933092400,364.14009228515624,-0.213531494140625,1.1013031005859375,-0.655059814453125
1788800685943062300,364.1500622558594,-0.2431182861328125,1.126861572265625,-0.6680450439453125
1788800685953032400,364.16003247070313,-0.216064453125,1.0919189453125,-0.6553802490234375
1788800685963002400,364.17000244140627,-0.1142425537109375,0.9887542724609375,-0.5647125244140625
1788800685972972300,364.17997216796874,-0.052703857421875,0.8603515625,-0.4485015869140625
1788800685982942500,364.1899423828125,-0.0572662353515625,0.7414093017578125,-0.346160888671875
1788800685992912400,364.19991235351563,-0.1427459716796875,0.6946258544921875,-0.299560546875
1788800686002882600,364.2098825683594,-0.1468963623046875,0.6560211181640625,-0.349212646484375
1788800686012852500,364.2198525390625,-0.1628265380859375,0.6227874755859375,-0.4949798583984375
1788800686022822400,364.2298225097656,-0.2347564697265625,0.7158203125,-0.6383819580078125
1788800686032792300,364.2397922363281,-0.25726318359375,0.7863922119140625,-0.6459197998046875
1788800686042762200,364.24976220703127,-0.3057861328125,0.7867584228515625,-0.5745849609375
1788800686052732400,364.259732421875,-0.273040771484375,0.7479400634765625,-0.531341552734375
1788800686062702300,364.2697023925781,-0.1667327880859375,0.7169189453125,-0.526275634765625
1788800686072672300,364.27967236328124,-0.1089324951171875,0.7872161865234375,-0.6560516357421875
1788800686082642400,364.2896423339844,-0.114044189453125,0.9176788330078125,-0.82220458984375
1788800686092611300,364.299611328125,-0.0235443115234375,0.89471435546875,-0.77850341796875
1788800686102581500,364.3095815429688,0.0769500732421875,0.73651123046875,-0.6649932861328125
1788800686112551400,364.31955151367185,0.1145172119140625,0.6335296630859375,-0.637481689453125
1788800686122521300,364.3295212402344,0.0744781494140625,0.57110595703125,-0.710235595703125
1788800686132491300,364.3394912109375,0.0949554443359375,0.55596923828125,-0.74884033203125
1788800686142461200,364.3494611816406,-0.057830810546875,0.5870208740234375,-0.61761474609375
1788800686152431600,364.359431640625,-0.23431396484375,0.569549560546875,-0.394287109375
1788800686162401500,364.3694016113281,-0.2903594970703125,0.5785980224609375,-0.3842010498046875
1788800686172371500,364.37937133789063,-0.233489990234375,0.681640625,-0.6797027587890625
1788800686182341400,364.38934130859377,-0.0303192138671875,0.5937957763671875,-0.69622802734375
1788800686192311300,364.39931127929685,0.203887939453125,0.3958740234375,-0.5456390380859375
1788800686202281500,364.4092814941406,0.1500091552734375,0.43701171875,-0.479095458984375
1788800686212251400,364.41925146484374,-0.044403076171875,0.5328369140625,-0.413726806640625
1788800686222221300,364.42922119140627,-0.0444488525390625,0.4711761474609375,-0.4442138671875
1788800686232191200,364.43919116210935,0.0511474609375,0.374420166015625,-0.4637451171875
1788800686242160400,364.4491604003906,0.0879364013671875,0.3746795654296875,-0.3496551513671875
1788800686252130600,364.45913061523436,0.02606201171875,0.387237548828125,-0.2905731201171875
1788800686262100500,364.4691005859375,-0.0049285888671875,0.4034576416015625,-0.384674072265625
1788800686272070400,364.4790703125,0.0189666748046875,0.4273681640625,-0.4275665283203125
1788800686282040300,364.4890402832031,0.02850341796875,0.438385009765625,-0.3751373291015625
1788800686292010200,364.49901025390625,0.0491485595703125,0.4416961669921875,-0.344818115234375
1788800686301980400,364.50898046875,-0.0110015869140625,0.4612274169921875,-0.347503662109375
1788800686311950300,364.51895043945314,-0.0152130126953125,0.468170166015625,-0.34381103515625
1788800686321920500,364.5289204101563,-0.006256103515625,0.5078582763671875,-0.356781005859375
1788800686331890400,364.53889038085936,-0.0077056884765625,0.5850677490234375,-0.38629150390625
1788800686341860400,364.5488603515625,-0.042877197265625,0.6419677734375,-0.414764404296875
1788800686351830500,364.55883056640624,-0.0571746826171875,0.7460784912109375,-0.467071533203125
1788800686361800400,364.5688005371094,-0.1239013671875,0.8755950927734375,-0.5896148681640625
1788800686371770400,364.57877026367186,-0.14794921875,1.0064849853515625,-0.714080810546875
1788800686381740300,364.588740234375,-0.133453369140625,1.169189453125,-0.837677001953125
1788800686391710200,364.59871020507813,-0.1278839111328125,1.3442535400390625,-0.985443115234375
1788800686401679400,364.6086794433594,-0.0976104736328125,1.5358123779296875,-1.1331939697265625
1788800686411649500,364.6186494140625,-0.11767578125,1.602691650390625,-1.2421112060546875
1788800686421619500,364.6286193847656,-0.0419769287109375,1.53631591796875,-1.2578125
1788800686431589400,364.63858935546875,0.032867431640625,1.2478790283203125,-1.0435638427734375
1788800686441559300,364.6485593261719,-0.0133209228515625,0.9566497802734375,-0.79217529296875
1788800686451529500,364.65852954101564,-0.0410308837890625,0.8283843994140625,-0.761627197265625
1788800686461499400,364.6684995117188,-0.1266021728515625,0.7762298583984375,-0.7473297119140625
1788800686471469300,364.67846923828125,-0.2715606689453125,0.7344818115234375,-0.6395416259765625
1788800686481439200,364.6884392089844,-0.4178314208984375,0.6954803466796875,-0.56146240234375
1788800686491409400,364.69840942382814,-0.4864654541015625,0.6757049560546875,-0.5364990234375
1788800686501379600,364.7083796386719,-0.3897705078125,0.6782989501953125,-0.4958648681640625
1788800686511349500,364.718349609375,-0.314971923828125,0.74420166015625,-0.4861297607421875
1788800686521319400,364.7283193359375,-0.261199951171875,0.8243865966796875,-0.5080718994140625
1788800686531289600,364.73828955078125,-0.2116241455078125,0.841949462890625,-0.55029296875
1788800686541259500,364.7482595214844,-0.197601318359375,0.832183837890625,-0.59698486328125
1788800686551229400,364.7582294921875,-0.1860504150390625,0.78424072265625,-0.614654541015625
1788800686561199400,364.7681994628906,-0.1683807373046875,0.713043212890625,-0.6186065673828125
1788800686571168500,364.77816845703126,-0.1707763671875,0.6574249267578125,-0.60919189453125
1788800686581138400,364.7881384277344,-0.207733154296875,0.6435089111328125,-0.592681884765625
1788800686591108600,364.79810864257814,-0.1939239501953125,0.6820831298828125,-0.6275634765625
1788800686601078500,364.8080786132812,-0.22906494140625,0.75115966796875,-0.6841888427734375
1788800686611048400,364.81804833984376,-0.264862060546875,0.8472137451171875,-0.6943817138671875
1788800686621018400,364.8280183105469,-0.16412353515625,0.9443359375,-0.62921142578125
1788800686630988500,364.83798852539064,-0.1884765625,1.0024566650390625,-0.58953857421875
1788800686640958500,364.8479584960937,-0.246795654296875,1.0093841552734375,-0.5959320068359375
1788800686650928400,364.85792846679686,-0.2398834228515625,1.005523681640625,-0.595001220703125
1788800686660898600,364.8678986816406,-0.181304931640625,1.0367431640625,-0.5423431396484375
1788800686670868500,364.87786840820314,-0.238037109375,1.0306549072265625,-0.559600830078125
1788800686680838700,364.8878386230469,-0.3011322021484375,0.9499969482421875,-0.5800323486328125
1788800686690808600,364.89780859375,-0.230377197265625,0.9273223876953125,-0.5333709716796875
1788800686700778500,364.9077785644531,-0.068145751953125,0.959228515625,-0.5054931640625
1788800686710748400,364.91774853515625,-0.0626068115234375,0.959503173828125,-0.5222015380859375
1788800686720718300,364.9277182617187,-0.0308380126953125,0.9532012939453125,-0.55999755859375
1788800686730688500,364.9376884765625,-0.0619659423828125,0.9198150634765625,-0.6146087646484375
1788800686740658400,364.9476584472656,-0.2178497314453125,0.9150390625,-0.6455535888671875
1788800686750627600,364.95762768554687,-0.1923980712890625,0.9053497314453125,-0.6172637939453125
1788800686760597500,364.9675974121094,0.0261993408203125,0.893096923828125,-0.5697174072265625
1788800686770567400,364.9775673828125,0.1725921630859375,0.9785003662109375,-0.594482421875
1788800686780537300,364.9875373535156,-0.0383453369140625,0.9487457275390625,-0.6683349609375
1788800686790507500,364.99750756835937,-0.2246551513671875,0.890106201171875,-0.785125732421875
1788800686800477400,365.0074775390625,-0.2501373291015625,0.8064422607421875,-0.8084259033203125
1788800686810447400,365.017447265625,-0.247833251953125,0.7678070068359375,-0.795166015625
1788800686820417300,365.0274172363281,-0.2523345947265625,0.81072998046875,-0.7931976318359375
1788800686830387700,365.0373876953125,-0.1899566650390625,0.8677520751953125,-0.821319580078125
1788800686840357600,365.0473576660156,-0.1645050048828125,0.8556976318359375,-0.875946044921875
1788800686850327600,365.05732763671875,-0.2250213623046875,0.79290771484375,-0.918243408203125
1788800686860297500,365.0672973632812,-0.2452545166015625,0.7325286865234375,-0.89715576171875
1788800686870267400,365.07726733398437,-0.2783203125,0.7338714599609375,-0.8429107666015625
1788800686880237600,365.0872375488281,-0.3313446044921875,0.8028564453125,-0.8069915771484375
1788800686890207500,365.09720751953125,-0.3007049560546875,0.88922119140625,-0.8025360107421875
1788800686900177400,365.1071774902344,-0.2626800537109375,0.970306396484375,-0.85186767578125
1788800686910147300,365.11714721679687,-0.2921600341796875,0.9933624267578125,-0.923919677734375
1788800686920117500,365.1271174316406,-0.2764434814453125,0.9835662841796875,-0.9440765380859375
1788800686930087700,365.13708764648436,-0.3237762451171875,1.0431671142578125,-0.894012451171875
1788800686940056600,365.147056640625,-0.257232666015625,1.0942230224609375,-0.7942962646484375
1788800686950026500,365.15702661132815,-0.1269073486328125,1.0968780517578125,-0.742034912109375
1788800686959996400,365.1669963378906,-0.182037353515625,1.1069488525390625,-0.732666015625
1788800686969966300,365.17696630859376,-0.111480712890625,1.048095703125,-0.64080810546875
1788800686979936300,365.1869362792969,-0.04913330078125,0.9185791015625,-0.5414886474609375
1788800686989906400,365.19690649414065,-0.1858062744140625,0.8267822265625,-0.516571044921875
1788800686999876600,365.2068767089844,-0.27337646484375,0.7787933349609375,-0.51531982421875
1788800687009846500,365.21684643554687,-0.3423004150390625,0.735504150390625,-0.521453857421875
1788800687019816400,365.22681640625,-0.3565216064453125,0.72955322265625,-0.5083770751953125
1788800687029786600,365.23678662109376,-0.29931640625,0.723968505859375,-0.469268798828125
1788800687039756500,365.2467565917969,-0.3115692138671875,0.7188262939453125,-0.4766845703125
1788800687049726500,365.2567265625,-0.20745849609375,0.724090576171875,-0.611846923828125
1788800687059696400,365.2666962890625,-0.1786041259765625,0.75537109375,-0.763397216796875
1788800687069666300,365.27666625976565,-0.209503173828125,0.6875152587890625,-0.7576751708984375
1788800687079636500,365.2866364746094,-0.0629730224609375,0.68328857421875,-0.634796142578125
1788800687089606400,365.2966064453125,0.083892822265625,0.7133636474609375,-0.4459381103515625
1788800687099576600,365.3065766601562,0.02667236328125,0.71435546875,-0.21197509765625
1788800687109546500,365.31654638671876,-0.0894012451171875,0.7280120849609375,-0.103912353515625
1788800687119516400,365.3265163574219,-0.1715850830078125,0.55902099609375,-0.1172332763671875
1788800687129486600,365.33648657226564,-0.16668701171875,0.3625335693359375,-0.22406005859375
1788800687139456500,365.3464565429687,-0.1497802734375,0.2693939208984375,-0.339691162109375
1788800687149425400,365.35642529296877,-0.1371612548828125,0.2536163330078125,-0.48077392578125
1788800687159395600,365.3663955078125,-0.0763092041015625,0.217315673828125,-0.5005340576171875
1788800687169365500,365.37636547851565,-0.006103515625,0.2273712158203125,-0.554931640625
1788800687179335700,365.3863356933594,-0.0009918212890625,0.3006591796875,-0.6795654296875
1788800687189305600,365.3963056640625,-0.08978271484375,0.3444671630859375,-0.475799560546875
1788800687199275500,365.4062756347656,-0.2084808349609375,0.4967041015625,-0.487823486328125
1788800687209245400,365.41624536132815,-0.2324981689453125,0.563934326171875,-0.500701904296875
1788800687219215400,365.42621533203123,-0.1445159912109375,0.5003204345703125,-0.4632415771484375
1788800687229185500,365.436185546875,-0.0570831298828125,0.436279296875,-0.4594879150390625
1788800687239155500,365.4461555175781,0.00726318359375,0.4243927001953125,-0.4752044677734375
1788800687249125400,365.45612548828126,0.0499725341796875,0.4263916015625,-0.4978790283203125
1788800687259095600,365.4660954589844,0.041290283203125,0.460205078125,-0.5277252197265625
1788800687269065500,365.4760654296875,-0.018768310546875,0.5354766845703125,-0.4954376220703125
1788800687279035600,365.4860356445312,-0.0731201171875,0.6279296875,-0.4642486572265625
1788800687289005600,365.49600561523437,-0.1238861083984375,0.6710357666015625,-0.5555877685546875
1788800687298975500,365.5059755859375,-0.110443115234375,0.7409820556640625,-0.5927276611328125
1788800687308945400,365.5159453125,-0.1409149169921875,0.806854248046875,-0.5950927734375
1788800687318915300,365.5259152832031,-0.141876220703125,0.85577392578125,-0.6432037353515625
1788800687328885500,365.53588549804687,-0.0435943603515625,0.899444580078125,-0.640289306640625
1788800687338855400,365.54585546875,0.029937744140625,0.8652191162109375,-0.6407928466796875
1788800687348825300,365.55582543945314,0.082855224609375,0.8082275390625,-0.645843505859375
1788800687358794500,365.56579443359374,0.111419677734375,0.80938720703125,-0.6213836669921875
1788800687368764400,365.5757644042969,0.061767578125,0.845245361328125,-0.60491943359375
1788800687378734600,365.5857346191406,0.0133056640625,0.886810302734375,-0.6019744873046875
1788800687388704500,365.59570458984376,0.0148162841796875,0.9274139404296875,-0.6157379150390625
1788800687398674400,365.60567431640624,0.0395660400390625,1.017425537109375,-0.764923095703125
1788800687408644400,365.6156442871094,-0.038482666015625,0.96044921875,-0.72503662109375
1788800687418614300,365.6256142578125,-0.153778076171875,0.882537841796875,-0.566802978515625
1788800687428584400,365.63558447265626,-0.2159881591796875,0.885894775390625,-0.586212158203125
1788800687438554600,365.6455546875,-0.23297119140625,0.9156341552734375,-0.5954742431640625
1788800687448524500,365.65552465820315,-0.22796630859375,0.9788665771484375,-0.6029052734375
1788800687458494500,365.6654943847656,-0.3023529052734375,1.053619384765625,-0.6474761962890625
1788800687468464400,365.67546435546876,-0.4117431640625,1.1387939453125,-0.6873321533203125
1788800687478434600,365.6854345703125,-0.52935791015625,1.2126617431640625,-0.7241058349609375
1788800687488404500,365.69540454101565,-0.562835693359375,1.20855712890625,-0.6973419189453125
1788800687498374700,365.7053747558594,-0.4169769287109375,1.1302642822265625,-0.640777587890625
1788800687508344600,365.71534448242187,-0.19598388671875,1.0890045166015625,-0.5958709716796875
1788800687518314500,365.725314453125,-0.0147857666015625,1.0547637939453125,-0.579132080078125
1788800687528284700,365.73528466796876,0.12493896484375,0.9799652099609375,-0.5874176025390625
1788800687538254600,365.7452546386719,0.13043212890625,0.9078216552734375,-0.6323394775390625
1788800687548224800,365.75522485351564,-0.0426177978515625,0.864898681640625,-0.7229461669921875
1788800687558194700,365.7651945800781,-0.1856842041015625,0.7997589111328125,-0.8521270751953125
1788800687568164600,365.77516455078126,-0.282318115234375,0.679168701171875,-0.9364776611328125
1788800687578134500,365.7851345214844,-0.2620086669921875,0.591766357421875,-0.9138946533203125
1788800687588104400,365.7951044921875,-0.2057952880859375,0.58282470703125,-0.915771484375
1788800687598074600,365.8050747070312,-0.3150787353515625,0.6043548583984375,-0.8298797607421875
1788800687608044500,365.81504443359376,-0.2758026123046875,0.7021484375,-0.6697845458984375
1788800687618013700,365.825013671875,-0.1260528564453125,0.849945068359375,-0.556365966796875
1788800687627983600,365.83498364257815,-0.1470794677734375,0.9678192138671875,-0.4802398681640625
1788800687637953500,365.84495361328123,-0.1866455078125,1.024627685546875,-0.4415435791015625
1788800687647923700,365.854923828125,-0.15814208984375,1.0492706298828125,-0.438201904296875
1788800687657893600,365.8648935546875,-0.140289306640625,1.0339813232421875,-0.4286346435546875
1788800687667863600,365.87486352539065,-0.050628662109375,1.010284423828125,-0.458038330078125
1788800687677833500,365.88483349609373,-0.0439300537109375,0.9862060546875,-0.5500640869140625
1788800687687803400,365.8948034667969,-0.190277099609375,0.9101715087890625,-0.616729736328125
1788800687697773600,365.9047736816406,-0.241607666015625,0.8461456298828125,-0.6060028076171875
1788800687707743700,365.91474365234376,-0.25634765625,0.8337860107421875,-0.56195068359375
1788800687717713700,365.9247136230469,-0.233367919921875,0.889404296875,-0.5327911376953125
1788800687727683600,365.93468359375,-0.307708740234375,0.959320068359375,-0.5751800537109375
1788800687737653500,365.9446535644531,-0.2189178466796875,1.0001220703125,-0.6138458251953125
1788800687747623700,365.95462377929687,-0.278076171875,1.063934326171875,-0.6676788330078125
1788800687757593600,365.9645935058594,-0.3577728271484375,1.1030426025390625,-0.73309326171875
1788800687767563500,365.9745634765625,-0.134124755859375,1.084259033203125,-0.7394561767578125
1788800687777533400,365.9845334472656,0.043121337890625,1.03179931640625,-0.7270050048828125
1788800687787503600,365.99450366210937,-0.0258636474609375,0.9420166015625,-0.7217254638671875
1788800687797473800,366.0044738769531,-0.1230926513671875,0.8144989013671875,-0.7071075439453125
1788800687807443700,366.01444360351564,-0.18890380859375,0.704742431640625,-0.700897216796875
1788800687817413600,366.0244135742187,-0.265625,0.682769775390625,-0.6819915771484375
1788800687827383600,366.03438354492187,-0.2194976806640625,0.7094268798828125,-0.6571197509765625
1788800687837353700,366.0443537597656,-0.11614990234375,0.7646026611328125,-0.6199798583984375
1788800687847323600,366.05432373046875,-0.08892822265625,0.8013763427734375,-0.586181640625
1788800687857293600,366.0642934570312,-0.13494873046875,0.8046875,-0.5727691650390625
1788800687867263500,366.07426342773437,-0.2052764892578125,0.8008575439453125,-0.56573486328125
1788800687877232600,366.0842326660156,-0.27374267578125,0.8904266357421875,-0.5658416748046875
1788800687887202600,366.09420263671876,-0.2796630859375,1.0322265625,-0.5582427978515625
1788800687897172700,366.1041728515625,-0.2012939453125,1.1643829345703125,-0.5535430908203125
1788800687907142700,366.114142578125,-0.0926513671875,1.1812591552734375,-0.5765228271484375
1788800687917112600,366.1241125488281,-0.0119171142578125,1.0679473876953125,-0.5306243896484375
1788800687927082500,366.13408251953126,0.025054931640625,0.938812255859375,-0.4475250244140625
1788800687937052400,366.1440524902344,0.0497589111328125,0.8511810302734375,-0.4375152587890625
1788800687947022600,366.15402270507815,-0.002166748046875,0.8955078125,-0.5129852294921875
1788800687956992500,366.1639924316406,-0.0525970458984375,0.97686767578125,-0.6540374755859375
1788800687966962700,366.17396264648437,-0.12677001953125,1.03216552734375,-0.8228912353515625
1788800687976932600,366.1839326171875,-0.2194671630859375,1.0030059814453125,-0.95281982421875
1788800687986902800,366.19390283203126,-0.2366943359375,0.8980712890625,-0.9596405029296875
1788800687996872700,366.2038728027344,-0.3162078857421875,0.773468017578125,-0.9022064208984375
1788800688006842600,366.21384252929687,-0.3309478759765625,0.663970947265625,-0.841033935546875
1788800688016812500,366.2238125,-0.2126312255859375,0.596343994140625,-0.790771484375
1788800688026782500,366.23378247070315,-0.14154052734375,0.6265716552734375,-0.7416229248046875
1788800688036752600,366.2437526855469,-0.0991058349609375,0.6912078857421875,-0.6946868896484375
1788800688046722600,366.25372265625,-0.0719146728515625,0.70001220703125,-0.6424560546875
1788800688056692500,366.2636923828125,-0.013458251953125,0.818572998046875,-0.6289215087890625
1788800688066662700,366.27366259765626,-0.0607147216796875,0.883453369140625,-0.5999603271484375
1788800688076632600,366.2836325683594,-0.1345672607421875,0.8526763916015625,-0.6105194091796875
1788800688086602800,366.29360278320314,-0.196044921875,0.8661651611328125,-0.706695556640625
1788800688096572700,366.3035727539062,-0.232574462890625,0.7844390869140625,-0.688446044921875
1788800688106542600,366.31354248046875,-0.198394775390625,0.6825103759765625,-0.6334381103515625
1788800688116512500,366.3235124511719,-0.0215911865234375,0.5693359375,-0.622772216796875
1788800688126482400,366.333482421875,0.0152740478515625,0.3756256103515625,-0.455322265625
1788800688136452600,366.3434526367187,-0.0562591552734375,0.369232177734375,-0.4397430419921875
