time,seconds_elapsed,z,y,x
1788800638575746300,316.7827463378906,2.680137872695923,-0.054181214421987534,-0.31228333711624146
1788800638585716500,316.79271655273436,2.6936752796173096,-0.04312829673290253,-0.3876848816871643
1788800638595686400,316.8026862792969,2.4710299968719482,0.37698057293891907,-0.4691570997238159
1788800638605655600,316.81265551757815,2.153900146484375,0.7131207585334778,-0.5964087843894958
1788800638615625500,316.82262548828123,1.9918104410171509,0.5905469059944153,-0.7938526272773743
1788800638625594400,316.8325944824219,2.034773111343384,0.5148465633392334,-0.9786251187324524
1788800638635564300,316.84256420898436,2.0429751873016357,0.6749744415283203,-1.0179357528686523
1788800638645534200,316.8525341796875,1.8649888038635254,1.1423113346099854,-0.8904423117637634
1788800638655503600,316.86250366210936,1.6247128248214722,1.3795294761657715,-0.7047951817512512
1788800638665473500,316.8724736328125,1.4797614812850952,1.0483053922653198,-0.6130236983299255
1788800638675443500,316.882443359375,1.4120512008666992,0.4262210726737976,-0.40690144896507263
1788800638685412400,316.8924123535156,1.3956899642944336,-0.219218909740448,-0.1002776026725769
1788800638695382300,316.90238232421876,1.4148674011230469,-0.5005965232849121,0.05838501453399658
1788800638705352200,316.9123522949219,1.34648859500885,-0.3701990842819214,0.11925848573446274
1788800638715321300,316.9223212890625,1.2211467027664185,-0.13395141065120697,0.09079860895872116
1788800638725291500,316.93229150390624,1.05364191532135,0.08614979684352875,0.014339524321258068
1788800638735260400,316.9422604980469,0.893017053604126,0.09085667133331299,-0.04231256991624832
1788800638745230300,316.95223022460937,0.7450075745582581,0.11527013033628464,-0.00247594085521996
1788800638755200500,316.9622004394531,0.6703115105628967,-0.1944778710603714,-0.039555929601192474
1788800638765169400,316.97216943359376,0.5725926756858826,-0.37347984313964844,-0.0999407097697258
1788800638775139300,316.9821394042969,0.420063316822052,-0.4150669574737549,-0.17944486439228058
1788800638785109200,316.9921091308594,0.270661324262619,-0.5914798378944397,-0.24264459311962128
1788800638795078400,317.00207836914063,0.07317434251308441,-0.6899546980857849,-0.22878098487854004
1788800638805048600,317.0120485839844,-0.14172038435935974,-0.6508214473724365,-0.16511598229408264
1788800638815018500,317.0220185546875,-0.20012031495571136,-0.8363140821456909,-0.19644302129745483
1788800638824987400,317.0319873046875,-0.262369841337204,-0.501578152179718,-0.17271772027015686
1788800638834957300,317.04195727539064,-0.3442274034023285,-0.2371947020292282,-0.11674099415540695
1788800638844927200,317.0519272460937,-0.24029116332530975,-0.5059497356414795,-0.13268640637397766
1788800638854896400,317.061896484375,-0.19361980259418488,-0.5803065299987793,-0.08432313799858093
1788800638864866600,317.0718664550781,-0.3010711669921875,-0.11881373822689056,0.038792934268713
1788800638874835500,317.0818354492188,-0.403099000453949,-0.06775960326194763,-0.017194166779518127
1788800638884805400,317.09180541992185,-0.5536709427833557,0.06547381728887558,-0.027891285717487335
1788800638894775300,317.101775390625,-0.6209551692008972,-0.2453399896621704,-0.09131287038326263
1788800638904744400,317.11174438476564,-0.5973350405693054,-0.8261452913284302,-0.19125917553901672
1788800638914714400,317.1217143554687,-0.6299827098846436,-1.1750705242156982,-0.19570878148078918
1788800638924684300,317.13168432617186,-0.676711916923523,-1.2838356494903564,-0.053398244082927704
1788800638934653200,317.14165307617185,-0.737312912940979,-1.1248681545257568,0.1972142606973648
1788800638944623400,317.15162329101565,-0.8453595042228699,-0.9969956278800964,0.4147029221057892
1788800638954593500,317.1615935058594,-0.9862172603607178,-0.9175636768341064,0.4591793119907379
1788800638964562400,317.1715625,-1.0989645719528198,-0.6832520961761475,0.4059371054172516
1788800638974532400,317.18153247070313,-1.1535351276397705,-0.4864599108695984,0.3292069137096405
1788800638984501200,317.1915012207031,-1.2186800241470337,-0.483569860458374,0.23571425676345825
1788800638994471400,317.20147143554686,-1.351421594619751,-0.48372405767440796,0.17960864305496216
1788800639004441600,317.2114416503906,-1.529995322227478,-0.25931891798973083,0.1995658427476883
1788800639014410500,317.22141040039065,-1.6768263578414917,0.043952543288469315,0.19382566213607788
1788800639024380400,317.23138037109373,-1.8106118440628052,0.2148108333349228,0.11666083335876465
1788800639034350300,317.2413503417969,-1.9479098320007324,0.13457033038139343,0.012648151256144047
1788800639044319500,317.25131958007813,-2.0536060333251953,-0.053160689771175385,-0.058464374393224716
1788800639054289400,317.2612893066406,-2.1815009117126465,-0.20630763471126556,-0.056596435606479645
1788800639064259300,317.27125927734374,-2.380078077316284,-0.2747575342655182,-0.017956629395484924
1788800639074228200,317.2812282714844,-2.574505567550659,-0.34776756167411804,-0.03081011027097702
1788800639084198400,317.29119848632814,-2.586775064468384,-0.5660985708236694,-0.18586574494838715
1788800639094168300,317.3011682128906,-2.3009591102600098,-0.78990638256073,-0.455365389585495
1788800639104137500,317.3111374511719,-1.7661421298980713,-0.8849763870239258,-0.7371065020561218
1788800639114107400,317.321107421875,-1.3301855325698853,-0.708320677280426,-0.743058443069458
1788800639124076300,317.331076171875,-1.4743638038635254,0.057798583060503006,-0.3452197015285492
1788800639134046200,317.34104614257814,-1.7549831867218018,0.8677566647529602,0.09819314628839493
1788800639144016400,317.3510163574219,-1.8132411241531372,1.1496474742889404,0.2464989870786667
1788800639153985500,317.36098559570314,-1.8556933403015137,1.094011664390564,0.02985350228846073
1788800639163955500,317.3709555664062,-1.8655518293380737,0.5938721299171448,-0.32966604828834534
1788800639173925400,317.38092529296875,-1.870911717414856,0.007186274044215679,-0.6038310527801514
1788800639183894300,317.39089428710935,-1.8761063814163208,-0.529530942440033,-0.7229805588722229
1788800639193864400,317.40086450195315,-1.8255900144577026,-0.8598689436912537,-0.7220599055290222
1788800639203834400,317.41083447265623,-1.672115445137024,-0.8390472531318665,-0.6447230577468872
1788800639213803300,317.4208032226563,-1.4585539102554321,-0.4902282953262329,-0.45098796486854553
1788800639223773400,317.4307734375,-1.402895212173462,0.07182971388101578,-0.14573828876018524
1788800639233742600,317.4407426757812,-1.4475876092910767,0.6784549355506897,0.15678854286670685
1788800639243712500,317.45071240234375,-1.444493293762207,1.3047415018081665,0.32123953104019165
1788800639253682400,317.4606823730469,-1.3374948501586914,1.4078010320663452,0.24690298736095428
1788800639263651300,317.4706513671875,-1.1483476161956787,1.1071386337280273,-0.008742358535528183
1788800639273621200,317.4806213378906,-0.8956817984580994,0.8784463405609131,-0.21292665600776672
1788800639283591400,317.49059130859376,-0.6637430787086487,0.6004288196563721,-0.257030189037323
1788800639293560600,317.500560546875,-0.4079369008541107,0.2416997104883194,-0.14192065596580505
1788800639303530500,317.5105305175781,-0.14214329421520233,0.044076912105083466,0.025587918236851692
1788800639313500400,317.52050048828124,0.04819522425532341,0.19879990816116333,0.0835348442196846
1788800639323469300,317.5304692382812,0.21223023533821106,0.0791398286819458,0.08448079228401184
1788800639333439200,317.54043920898437,0.3365772068500519,-0.1316182166337967,0.029645776376128197
1788800639343408400,317.5504084472656,0.46268853545188904,-0.05938103422522545,-0.1358015090227127
1788800639353378300,317.56037841796876,0.5980557203292847,-0.09971114993095398,-0.2775661051273346
1788800639363348500,317.5703483886719,0.7767274379730225,-0.2768947184085846,-0.266699880361557
1788800639373317400,317.5803173828125,1.0193076133728027,-0.3491654396057129,-0.14550712704658508
1788800639383287600,317.59028759765624,1.2644904851913452,-0.5172473788261414,0.019349996000528336
1788800639393257500,317.6002575683594,1.5227781534194946,-0.6672454476356506,0.18070267140865326
1788800639403226400,317.61022631835937,1.7924978733062744,-0.48489904403686523,0.26604074239730835
1788800639413196300,317.6201962890625,1.8394520282745361,-0.007127684075385332,0.22539450228214264
1788800639423166500,317.63016650390625,1.828349232673645,0.3700515627861023,0.18483269214630127
1788800639433135600,317.6401354980469,1.8982714414596558,0.4156360924243927,0.19607017934322357
1788800639443105500,317.65010546875,1.9549556970596313,0.37687698006629944,0.1706329882144928
1788800639453074400,317.66007446289063,2.0213565826416016,0.4992572069168091,0.10881729423999786
1788800639463045000,317.6700451660156,2.1439831256866455,0.6166586875915527,0.09608712047338486
1788800639473015000,317.68001513671874,2.2502975463867188,0.5725540518760681,0.16231541335582733
1788800639482984200,317.6899841308594,2.381272077560425,0.6320293545722961,0.2509898841381073
1788800639492954000,317.6999541015625,2.520155429840088,0.8456425666809082,0.33116859197616577
1788800639502924300,317.7099243164063,2.588775157928467,1.0621600151062012,0.3550896644592285
1788800639512893200,317.71989306640626,2.5270557403564453,1.1688432693481445,0.28501495718955994
1788800639522863000,317.7298630371094,2.386766195297241,1.0108938217163086,0.09628418833017349
1788800639532833000,317.7398330078125,2.226470470428467,0.5630268454551697,-0.1741188019514084
1788800639542802200,317.74980224609374,2.0809242725372314,0.19110018014907837,-0.43565747141838074
1788800639552772000,317.7597722167969,2.005452871322632,0.04749881103634834,-0.6049173474311829
1788800639562741000,317.76974096679686,1.98434317111969,-0.0378352627158165,-0.6888039708137512
1788800639572711000,317.7797109375,1.9417613744735718,0.008824117481708527,-0.6607376933097839
1788800639582681000,317.78968115234375,1.8338903188705444,0.0825798287987709,-0.5092707276344299
1788800639592650200,317.7996501464844,1.7106271982192993,0.21309256553649902,-0.3100801110267639
1788800639602620200,317.8096201171875,1.6256479024887085,0.3202027678489685,-0.16567285358905792
1788800639612590000,317.8195900878906,1.564353108406067,0.3393152058124542,-0.17007479071617126
1788800639622559000,317.82955908203127,1.4602277278900146,0.4325314462184906,-0.16680923104286194
1788800639632529000,317.83952880859374,1.4003199338912964,0.3524414002895355,-0.10800662636756897
1788800639642499300,317.84949926757815,1.4222465753555298,0.3864148259162903,-0.017528660595417023
1788800639652468200,317.85946826171875,1.378389596939087,0.4809487760066986,0.08732052147388458
1788800639662438100,317.8694382324219,1.2688676118850708,0.5440387725830078,0.07610595226287842
1788800639672407000,317.87940698242187,1.1519806385040283,0.32942768931388855,-0.18290910124778748
1788800639682377200,317.8893771972656,1.1368744373321533,-0.01835823431611061,-0.36416518688201904
1788800639692347100,317.89934716796876,1.0392192602157593,-0.8029997944831848,-0.3680765628814697
1788800639702316000,317.90931591796874,0.823541522026062,-1.2530561685562134,-0.30824410915374756
1788800639712286000,317.9192858886719,0.5862906575202942,-1.0508897304534912,-0.11702808737754822
1788800639722256100,317.9292561035156,0.46032580733299255,-0.8714296817779541,0.033976078033447266
1788800639732225300,317.9392253417969,0.4068170189857483,-1.0241245031356812,0.15766339004039764
1788800639742195200,317.9491953125,0.48016899824142456,-1.3860597610473633,0.31863391399383545
1788800639752165000,317.9591650390625,0.4611489772796631,-1.2520390748977661,0.44718310236930847
1788800639762134000,317.96913403320315,0.28697770833969116,-1.0973787307739258,0.39080795645713806
1788800639772104000,317.97910400390623,0.06558433920145035,-0.5666455626487732,0.35300013422966003
1788800639782073000,317.9890729980469,-0.1050846055150032,-0.454054057598114,0.26710066199302673
1788800639792043300,317.9990432128906,-0.17717930674552917,-0.8595834374427795,0.11486373841762543
1788800639802013200,318.00901318359377,-0.24528884887695312,-0.8972876667976379,0.11023116856813431
1788800639811982000,318.01898217773436,-0.3045322000980377,-0.7485650181770325,0.20805492997169495
1788800639821952000,318.0289519042969,-0.3285278081893921,-0.8796871304512024,0.1797465980052948
1788800639831922200,318.03892211914064,-0.3662605583667755,-1.0158058404922485,0.10867854207754135
1788800639841891000,318.04889111328123,-0.4384410083293915,-0.923129677772522,0.1605270951986313
1788800639851861000,318.05886108398437,-0.5360605120658875,-0.9333314299583435,0.24004562199115753
1788800639861831200,318.0688310546875,-0.6681104302406311,-0.9748687744140625,0.2743756175041199
1788800639871800000,318.0788000488281,-0.8114095330238342,-0.860662579536438,0.32543909549713135
1788800639881770200,318.08877026367185,-0.9438069462776184,-0.8375191688537598,0.34649935364723206
1788800639891739100,318.0987392578125,-1.020772099494934,-0.5251950621604919,0.341052383184433
1788800639901709000,318.108708984375,-1.1517173051834106,-0.09926772862672806,0.31982433795928955
1788800639911679000,318.1186789550781,-1.3193840980529785,0.12513208389282227,0.2383212298154831
1788800639921648000,318.12864819335937,-1.443163275718689,0.1527637094259262,0.1266748607158661
1788800639931618300,318.1386184082031,-1.5252786874771118,0.14632925391197205,0.05330529808998108
1788800639941588200,318.14858813476565,-1.5709805488586426,-0.025182584300637245,0.06868904829025269
1788800639951557000,318.15855712890624,-1.6272563934326172,-0.244585782289505,0.08887235075235367
1788800639961527000,318.1685270996094,-1.4824752807617188,-0.3090073764324188,0.20320558547973633
1788800639971497000,318.1784970703125,-1.2348531484603882,-0.06318775564432144,0.30383285880088806
1788800639981466000,318.1884660644531,-1.1722925901412964,0.10027680546045303,0.283517450094223
1788800639991436000,318.19843603515625,-1.4384891986846924,0.44096487760543823,0.1733454167842865
1788800640001405000,318.2084050292969,-1.735966682434082,0.789158821105957,0.07675709575414658
1788800640011375000,318.218375,-1.9179127216339111,0.9437941908836365,-0.013332316651940346
1788800640021345000,318.2283449707031,-2.0379691123962402,0.9783412218093872,-0.07903862744569778
1788800640031314200,318.2383142089844,-2.1210553646087646,0.8182138800621033,-0.12217650562524796
1788800640041284000,318.2482841796875,-2.1274116039276123,0.3582329750061035,-0.1736447662115097
1788800640051254000,318.25825390625,-2.119680404663086,-0.2042122632265091,-0.2650044858455658
1788800640061223000,318.26822290039064,-2.108928680419922,-0.5713862776756287,-0.38713547587394714
1788800640071193300,318.278193359375,-2.1071372032165527,-0.6185777187347412,-0.4811114966869354
1788800640081163300,318.28816333007813,-2.0865108966827393,-0.5181339383125305,-0.4834151268005371
1788800640091132200,318.2981320800781,-2.0335564613342285,-0.2649192810058594,-0.4113244414329529
1788800640101102000,318.30810205078126,-1.9748644828796387,0.011093397624790668,-0.32303452491760254
1788800640111071200,318.3180712890625,-1.951536774635315,0.2339155524969101,-0.2855055034160614
1788800640121041200,318.3280412597656,-1.9942783117294312,0.5344104170799255,-0.2715848982334137
1788800640131011000,318.33801098632813,-2.017458438873291,0.6480847597122192,-0.34988823533058167
1788800640140980000,318.3479799804687,-2.046037197113037,0.755249559879303,-0.44822677969932556
1788800640150950100,318.3579501953125,-2.0785715579986572,0.8140425682067871,-0.551272451877594
1788800640160920000,318.3679201660156,-2.0302822589874268,0.6671018600463867,-0.5983097553253174
1788800640170889200,318.37788916015626,-1.850009560585022,0.22327329218387604,-0.5647531151771545
1788800640180859100,318.3878591308594,-1.5257843732833862,-0.04072852060198784,-0.4074394106864929
1788800640190828000,318.397828125,-1.275194764137268,0.3100425601005554,-0.1067405641078949
1788800640200798000,318.4077978515625,-1.1028884649276733,0.43467289209365845,0.12066783010959625
1788800640210768100,318.41776806640627,-0.9136669039726257,0.17331773042678833,0.1403896063566208
1788800640220737300,318.4277373046875,-0.7338017821311951,0.04922906681895256,-0.058701131492853165
1788800640230707200,318.4377072753906,-0.5426896214485168,0.1787164807319641,-0.2873055338859558
1788800640240677000,318.44767700195314,-0.46117693185806274,0.31351718306541443,-0.3112931549549103
1788800640250646000,318.45764599609373,-0.45950525999069214,0.3594204783439636,-0.17939186096191406
1788800640260616200,318.4676162109375,-0.3429778516292572,0.21739330887794495,0.004456001333892345
1788800640270586000,318.4775861816406,-0.11232388019561768,0.08176250755786896,0.10878373682498932
1788800640280555000,318.4875549316406,0.14628423750400543,0.02821698971092701,0.03640647605061531
1788800640290525200,318.49752514648435,0.37673503160476685,-0.04984665289521217,-0.10538075119256973
1788800640300494000,318.507494140625,0.5173200964927673,-0.15504683554172516,-0.1573672592639923
1788800640310464300,318.51746435546875,0.5918869972229004,-0.012263590469956398,-0.08783478289842606
1788800640320434200,318.5274340820313,0.6633960604667664,0.3381895124912262,0.041920021176338196
1788800640330403000,318.53740307617187,0.7716509103775024,0.4517996907234192,0.14981825649738312
1788800640340373000,318.547373046875,0.977149486541748,0.36179521679878235,0.16183710098266602
1788800640350343000,318.55734301757815,1.2534841299057007,0.3028067350387573,0.0766305923461914
1788800640360312000,318.56731201171874,1.5297112464904785,0.19182908535003662,-0.029039109125733376
1788800640370282200,318.5772822265625,1.7431789636611938,0.09924162924289703,-0.0773744136095047
1788800640380252200,318.5872521972656,1.774442434310913,0.22220803797245026,-0.0747607871890068
1788800640390221000,318.5972209472656,1.8152539730072021,0.2770345211029053,-0.01486310176551342
1788800640400191000,318.60719091796875,1.9385889768600464,0.1706492304801941,0.05373060703277588
1788800640410160000,318.61716015625,2.1397922039031982,0.056354884058237076,0.0258699469268322
1788800640420130000,318.62713012695315,2.327127695083618,0.025835858657956123,-0.07421963661909103
1788800640430100200,318.6371003417969,2.4053544998168945,0.10411974042654037,-0.14577211439609528
1788800640440069000,318.6470690917969,2.4023361206054688,0.20211635529994965,-0.14188389480113983
1788800640450039000,318.6570390625,2.4280130863189697,0.3075871169567108,-0.12298478186130524
1788800640460009200,318.66700927734377,2.471489906311035,0.3214099705219269,-0.19223415851593018
1788800640469977000,318.67697705078126,2.5515520572662354,0.1139923483133316,-0.3176908791065216
1788800640479947300,318.686947265625,2.6361351013183594,-0.27014651894569397,-0.4611625671386719
1788800640489917200,318.69691723632815,2.7081246376037598,-0.573222279548645,-0.5633038282394409
1788800640499886300,318.70688623046874,2.7108287811279297,-0.6001113653182983,-0.632775604724884
1788800640509856300,318.7168562011719,2.5658304691314697,-0.21946683526039124,-0.6638938188552856
1788800640519825200,318.7268251953125,2.275315523147583,0.17943286895751953,-0.6260654926300049
1788800640529795000,318.7367951660156,1.9391794204711914,0.5397748351097107,-0.5368570685386658
1788800640539765000,318.74676489257814,1.644669532775879,0.753981351852417,-0.4695890545845032
1788800640549734100,318.7567341308594,1.5063954591751099,1.0009621381759644,-0.4574250876903534
1788800640559704300,318.76670434570315,1.4789737462997437,1.2065060138702393,-0.4465697705745697
1788800640569674200,318.77667431640623,1.4259430170059204,1.2259087562561035,-0.40992626547813416
1788800640579643100,318.78664306640627,1.3281042575836182,0.7986037135124207,-0.19912189245224
1788800640589613300,318.79661328125,1.2413537502288818,0.2070101797580719,-0.07388993352651596
1788800640599582200,318.8065822753906,1.2358732223510742,0.016095345839858055,-0.11542006582021713
1788800640609552100,318.81655224609375,1.1404314041137695,0.3236435651779175,-0.17128652334213257
1788800640619522300,318.8265222167969,1.0406794548034668,0.41348397731781006,-0.2490851879119873
1788800640629491500,318.83649145507815,0.9206257462501526,0.07701408863067627,-0.35533997416496277
1788800640639461400,318.84646142578123,0.7568733096122742,-0.14422322809696198,-0.5077537894248962
1788800640649431300,318.85643139648437,0.599830150604248,-0.4212742745876312,-0.6668126583099365
1788800640659400200,318.86640014648435,0.4122229814529419,-0.7787205576896667,-0.6174054145812988
1788800640669370000,318.8763701171875,0.15495522320270538,-0.5585136413574219,-0.27201366424560547
1788800640679340000,318.88634008789063,-0.023688551038503647,-0.3880619704723358,-0.025197232142090797
1788800640689309200,318.8963090820312,-0.03678491339087486,-0.7286562919616699,-0.0985042005777359
1788800640699279400,318.906279296875,-0.10170026123523712,-0.4579297602176666,-0.016220515593886375
1788800640709248300,318.9162482910156,-0.1928674578666687,-0.057266220450401306,0.1708817332983017
1788800640719218200,318.92621826171876,-0.1714862734079361,-0.3421996831893921,0.11956048756837845
1788800640729188000,318.93618798828123,-0.2243146002292633,-0.31921741366386414,0.1314786672592163
1788800640739157200,318.9461572265625,-0.29545003175735474,-0.1749156266450882,0.18108776211738586
1788800640749127200,318.95612719726563,-0.28819769620895386,-0.1719968020915985,0.07677440345287323
1788800640759097300,318.9660974121094,-0.28605279326438904,-0.3764974772930145,-0.1300903558731079
1788800640769066200,318.97606616210936,-0.4144376516342163,-0.10034284740686417,-0.05733732506632805
1788800640779036200,318.9860361328125,-0.6553972959518433,0.3442702889442444,0.1413414180278778
1788800640789006300,318.99600634765625,-0.7734317779541016,0.12895238399505615,0.17837800085544586
1788800640798975200,319.0059753417969,-0.8271011114120483,-0.23889434337615967,0.3062209188938141
1788800640808945200,319.0159450683594,-0.7755716443061829,-0.3148072063922882,0.4340779483318329
1788800640818914000,319.0259140625,-0.6244425773620605,-0.5207816958427429,0.3452111780643463
1788800640828884200,319.03588427734377,-0.6319462656974792,-0.7822050452232361,0.1889752447605133
1788800640838854400,319.0458544921875,-0.7283678650856018,-1.0090022087097168,0.15508173406124115
1788800640848823300,319.0558232421875,-0.825627326965332,-1.0561805963516235,0.25977006554603577
1788800640858793200,319.06579321289064,-0.907071053981781,-0.9380193948745728,0.40170055627822876
1788800640868763100,319.0757631835937,-1.0266510248184204,-0.8456100821495056,0.5055172443389893
1788800640878732300,319.08573217773437,-1.2131425142288208,-0.7369427680969238,0.5642364621162415
1788800640888702200,319.0957021484375,-1.3597517013549805,-0.7072886824607849,0.5443066954612732
1788800640898671000,319.1056711425781,-1.4871253967285156,-0.6527500748634338,0.4203256368637085
1788800640908641300,319.11564135742185,-1.6241497993469238,-0.29295170307159424,0.3590684235095978
1788800640918611200,319.1256110839844,-1.733380675315857,0.0015981629258021712,0.2646652162075043
1788800640928580400,319.13558032226564,-1.783267617225647,0.0958263948559761,0.11538039147853851
1788800640938550300,319.1455502929688,-1.8321861028671265,0.11847098916769028,-0.027099261060357094
1788800640948520200,319.15552026367186,-1.9158474206924438,0.08350421488285065,-0.10281772166490555
1788800640958489000,319.1654890136719,-1.9911938905715942,0.2323368340730667,-0.12054399400949478
1788800640968459000,319.175458984375,-2.0972342491149902,0.5811517834663391,-0.11348208785057068
1788800640978428200,319.18542822265624,-2.2320396900177,0.8518192768096924,-0.1298655867576599
1788800640988398300,319.1953984375,-2.260057210922241,0.7586051821708679,-0.22521235048770905
1788800640998368300,319.2053681640625,-2.1590259075164795,0.2277146577835083,-0.40757468342781067
1788800641008337200,319.2153371582031,-1.9426902532577515,-0.6120772361755371,-0.6430620551109314
1788800641018307300,319.22530737304686,-1.7196885347366333,-1.2425185441970825,-0.8160580396652222
1788800641028277200,319.23527734375,-1.5294986963272095,-1.4818651676177979,-0.8293821215629578
1788800641038246100,319.24524609375,-1.4835575819015503,-1.3325648307800293,-0.6813423037528992
1788800641048216300,319.25521630859373,-1.7175047397613525,-0.897354245185852,-0.4559025466442108
1788800641058186200,319.26518627929687,-2.0155229568481445,-0.5474002361297607,-0.29617199301719666
1788800641068155400,319.2751552734375,-2.116337776184082,-0.5987300276756287,-0.2517925500869751
1788800641078125300,319.2851252441406,-2.0263564586639404,-0.9043274521827698,-0.22900842130184174
1788800641088094200,319.29509423828125,-1.8144569396972656,-0.9831136465072632,-0.16796796023845673
1788800641098064100,319.3050642089844,-1.6210685968399048,-0.6819753646850586,-0.1278141587972641
1788800641108034000,319.31503393554686,-1.4923228025436401,-0.03532736375927925,-0.09988931566476822
1788800641118003200,319.3250031738281,-1.3796519041061401,0.6745251417160034,-0.0392155796289444
1788800641127973400,319.33497338867187,-1.2565175294876099,1.0193930864334106,0.008108526468276978
1788800641137943300,319.344943359375,-1.2833682298660278,1.147445559501648,-0.03533508628606796
1788800641147912200,319.354912109375,-1.3251748085021973,1.2213383913040161,-0.15575364232063293
1788800641157882000,319.36488208007813,-1.2501379251480103,1.0720032453536987,-0.17687784135341644
1788800641167851300,319.3748513183594,-1.032732367515564,0.6047804355621338,-0.11561740934848785
1788800641177821200,319.3848212890625,-0.6197657585144043,-0.12604261934757233,0.03519180789589882
1788800641187791400,319.3947912597656,-0.22703900933265686,-0.4166227877140045,0.18892544507980347
1788800641197760300,319.40476025390626,-0.02165602706372738,-0.1328240931034088,0.2742304801940918
1788800641207730200,319.4147302246094,0.11212467402219772,-0.1601172387599945,0.32367047667503357
1788800641217700400,319.42470043945315,0.2605801820755005,-0.33932268619537354,0.33503949642181396
1788800641227669200,319.43466918945313,0.37241750955581665,-0.09611295163631439,0.3434852063655853
1788800641237639200,319.44463916015627,0.43725907802581787,0.29750412702560425,0.3457866907119751
1788800641247609000,319.45460913085935,0.532738447189331,0.3556459844112396,0.3854856491088867
1788800641257578200,319.464578125,0.699502170085907,0.3548731505870819,0.4308059811592102
1788800641267548400,319.47454833984375,0.9174345135688782,0.36000531911849976,0.4368058145046234
1788800641277517300,319.4845173339844,1.206005573272705,0.2407148778438568,0.4217112958431244
1788800641287487200,319.4944873046875,1.4892255067825317,0.2403276562690735,0.3451153039932251
1788800641297457200,319.50445703125,1.6172826290130615,0.36994636058807373,0.22920069098472595
1788800641307426300,319.51442626953127,1.7031242847442627,0.2905644476413727,0.14269404113292694
1788800641317396200,319.52439624023435,1.761163592338562,-0.00404454255476594,0.07774965465068817
1788800641327366100,319.5343662109375,1.805770754814148,-0.2150297462940216,0.007227020338177681
1788800641337335300,319.54433520507814,1.8969839811325073,-0.24118465185165405,-0.010897655040025711
1788800641347305200,319.5543051757812,2.014000654220581,-0.2535305321216583,-0.012056929059326649
1788800641357274400,319.5642744140625,2.1435914039611816,-0.20224018394947052,-0.01973242498934269
1788800641367244300,319.5742443847656,2.185852527618408,0.19244854152202606,-0.009563411585986614
1788800641377214200,319.58421411132815,2.1962451934814453,0.5805220007896423,0.01828686147928238
1788800641387183000,319.59418310546874,2.2006170749664307,0.6392284035682678,0.027828168123960495
1788800641397153000,319.6041530761719,2.181920289993286,0.593471348285675,0.006118612363934517
1788800641407123200,319.61412329101563,2.167222738265991,0.4737582504749298,-0.0814511850476265
1788800641417092400,319.6240922851562,2.2167062759399414,0.10735921561717987,-0.165106400847435
1788800641427062300,319.63406225585936,2.2907421588897705,-0.18342441320419312,-0.22453084588050842
1788800641437032200,319.6440322265625,2.2625234127044678,-0.11670051515102386,-0.2491094172000885
1788800641447001300,319.65400146484376,2.0626273155212402,0.0858621746301651,-0.21409285068511963
1788800641456971300,319.66397119140623,1.8831936120986938,0.273499459028244,-0.1600610464811325
1788800641466940400,319.6739404296875,1.8344340324401855,0.4040074050426483,-0.13540948927402496
1788800641476910300,319.68391040039063,1.8676778078079224,0.8480647206306458,-0.1991727501153946
1788800641486880300,319.69388037109377,1.8777331113815308,1.2402673959732056,-0.3463717997074127
1788800641496849400,319.70384936523436,1.7863914966583252,1.2717076539993286,-0.6148154735565186
1788800641506819600,319.7138195800781,1.675764799118042,1.1161912679672241,-0.9049487709999084
1788800641516789500,319.72378955078125,1.6022440195083618,0.7679046392440796,-1.0030654668807983
1788800641526758400,319.73375830078123,1.4814163446426392,0.14830291271209717,-0.7802497148513794
1788800641536728300,319.7437282714844,1.2901664972305298,-0.23367054760456085,-0.4981544017791748
1788800641546697500,319.75369750976563,1.0846372842788696,-0.19695673882961273,-0.32187098264694214
1788800641556667400,319.76366748046877,0.8945920467376709,-0.15995797514915466,-0.30489999055862427
1788800641566637300,319.77363720703124,0.6910806894302368,-0.09915454685688019,-0.33889442682266235
1788800641576606500,319.7836064453125,0.5383553504943848,0.12092482298612595,-0.32278019189834595
1788800641586576400,319.79357641601564,0.45866745710372925,0.32552963495254517,-0.24497300386428833
1788800641596546300,319.8035463867187,0.39941877126693726,0.3110327124595642,-0.045412756502628326
1788800641606515500,319.81351538085937,0.41983962059020996,0.14448687434196472,0.1906469166278839
1788800641616485400,319.8234853515625,0.463096022605896,-0.2574347257614136,0.21387900412082672
1788800641626454300,319.8334543457031,0.3835332691669464,-0.2710983455181122,0.10309469699859619
1788800641636424200,319.84342407226563,0.21488407254219055,-0.20029129087924957,-0.06810715049505234
1788800641646394400,319.8533942871094,0.037630997598171234,-0.054491471499204636,-0.11093903332948685
1788800641656363500,319.86336352539064,-0.05245868116617203,-0.2128605991601944,0.03121810592710972
1788800641666333400,319.8733334960938,-0.045512355864048004,-0.2510087788105011,0.3663468360900879
1788800641676303400,319.88330346679686,0.005605421494692564,-0.5231913328170776,0.5315485596656799
1788800641686272300,319.8932722167969,0.06793989986181259,-1.0552328824996948,0.3326179087162018
1788800641696242400,319.90324243164065,-0.08307863771915436,-0.38552772998809814,0.3011617064476013
1788800641706211300,319.91321142578124,-0.3084332048892975,0.05751815438270569,0.24769794940948486
1788800641716181200,319.9231811523438,-0.33831867575645447,-0.42030808329582214,-0.051484763622283936
