time,seconds_elapsed,z,y,x
1788800811809749200,490.0167492675781,2.9313480506837366,-0.22923545660972594,1.2907234088882804
1788800811819719400,490.02671948242187,3.2266274665653705,-0.5169195950567722,1.3313408120892942
1788800811829690400,490.0366904296875,3.080162063100934,-0.7037514957010745,1.3315952252417802
1788800811839661300,490.0466613769531,2.8254291771411895,-0.707823859706521,1.2489563972607254
1788800811849632300,490.05663232421875,2.2292823161125184,-0.6103431441634893,1.1967243979811668
1788800811859603500,490.066603515625,1.56794782038033,-0.5466507164537906,1.184314413741231
1788800811869574400,490.0765744628906,0.8950684328049421,-0.4491577259510755,1.2512310641944409
1788800811879544300,490.08654443359376,0.34293957720100876,-0.3080506346493959,1.1963115063313394
1788800811889515500,490.096515625,-0.16981705295741556,-0.15316285527646542,1.0308149469215422
1788800811899486200,490.106486328125,-0.8106985432475805,-0.10060147791206836,0.6763757052585482
1788800811909457400,490.11645751953125,-1.2615899611234664,-0.1342056413501501,0.17449951168522237
1788800811919428400,490.1264284667969,-1.578421868121624,-0.059757426348328584,-0.40693263182509687
1788800811929399300,490.1363994140625,-2.0612042157769204,0.22271102327704428,-1.0828574880436062
1788800811939370500,490.14637060546875,-2.5491379548460245,0.5141881242662668,-1.6005819697424768
1788800811949340400,490.1563403320313,-2.9120699342399834,0.8152800258189439,-1.830585195854306
1788800811959311400,490.16631127929685,-2.9962019233882424,1.081992687907815,-1.8475095887787638
1788800811969282300,490.1762822265625,-2.5993799493521452,1.1850953349858522,-1.7490123896695673
1788800811979253200,490.1862531738281,-1.7960405366957186,1.0559592519849539,-1.6698060203552245
1788800811989224400,490.1962243652344,-0.9030904112190008,0.8524977035790682,-1.6623526356093585
1788800811999195400,490.2061953125,-0.16507833399772642,0.7436819395512342,-1.642991955448687
1788800812009166300,490.2161662597656,0.39531332303881644,0.744047850254178,-1.6486378523811698
1788800812019136500,490.22613647460935,0.8975485591828822,0.7247825932919979,-1.7085127676293252
1788800812029107500,490.236107421875,1.4121148691117762,0.6422773285627364,-1.8174936590909956
1788800812039078100,490.246078125,1.8806559254467485,0.4505447963953018,-1.647311279952526
1788800812049049300,490.25604931640623,2.121767113289237,0.3196633310317993,-1.438890501704067
1788800812059020300,490.26602026367186,2.117870690372586,0.278969501593709,-1.320671972428262
1788800812068991500,490.2759914550781,1.980861682039499,0.3796609958767891,-1.232672932588309
1788800812078961400,490.28596142578124,1.6601888817042112,0.5518213970899581,-1.197168123160675
1788800812088932400,490.29593237304687,1.2630465896725653,0.7283657124757766,-1.2388118737347422
1788800812098903300,490.3059033203125,0.8987573504507541,0.9074842622637748,-1.1929817043215036
1788800812108874200,490.3158742675781,0.45214404828548427,1.0024012647986411,-1.0770073737759143
1788800812118845400,490.32584545898436,0.44620355232059955,1.0626666406691074,-0.9192674929074942
1788800812128816400,490.33581640625,0.05681845028698444,1.2228443431437015,-0.9135304836254566
1788800812138787300,490.3457873535156,-0.5502431879878044,1.454268249708414,-1.011936131993681
1788800812148757500,490.35575756835937,-0.8397451895117759,1.493974237152934,-1.2325798474773764
1788800812158728400,490.365728515625,-0.9910627091825008,1.2004811201661825,-1.4541443310678004
1788800812168699400,490.3756994628906,-1.1204928066939115,0.7120330018341541,-1.4494459441184997
1788800812178670300,490.38567041015625,-1.168856732368469,0.23336042758524417,-1.4546150173194705
1788800812188641300,490.3956413574219,-1.1853987018465995,-0.07122399225831032,-1.5366070718295872
1788800812198612500,490.4056125488281,-1.1260872657001018,-0.2833136682778597,-1.619794181343168
1788800812208582400,490.41558251953126,-1.0114379732131957,-0.46463586558997627,-1.668109737831354
1788800812218553300,490.4255532226563,-0.6835492501497268,-0.5353489857167005,-1.6430954158231614
1788800812228524500,490.4355246582031,-0.06259528012275696,-0.5184633173674345,-1.4956037380509077
1788800812238495200,490.4454951171875,0.5482791944384574,-0.4874059158027172,-1.3242393095210194
1788800812248466200,490.4554660644531,0.8300374499678611,-0.5512321990251541,-1.1242246866986154
1788800812258437400,490.4654372558594,0.6828256120502948,-0.7749030072450638,-1.1861397294722498
1788800812268408300,490.475408203125,0.5091928001970052,-0.9685895960897206,-1.383406514891237
1788800812278378200,490.4853781738281,0.6665373250722885,-1.0241893182367086,-1.4342356616355478
1788800812288349400,490.49534936523435,0.8844821568608283,-1.0904472125202416,-1.210774842904508
1788800812298320400,490.5053203125,0.8883060990631579,-1.0986533153295517,-0.9155755065217613
1788800812308291300,490.5152912597656,0.7438830150812864,-0.9137088358670472,-0.59195291647017
1788800812318262300,490.52526220703123,0.5506313105225563,-0.5890612866818905,-0.40338622792251405
1788800812328233200,490.53523315429686,0.2551613405048847,-0.2782411873191595,-0.2631407949514687
1788800812338203400,490.5452033691406,-0.20947978578209875,-0.04202010960578918,-0.14889168076328932
1788800812348174300,490.55517431640624,-0.8078051598936319,0.18335633348822591,-0.17832776473648845
1788800812358145300,490.56514526367187,-1.2669371673703194,0.4236012598901987,-0.21036153705269098
1788800812368116500,490.5751164550781,-1.3639818295836448,0.6192956814259291,-0.059357613375782964
1788800812378087200,490.5850871582031,-1.1136533160626887,0.7145259876936674,0.2599713711351156
1788800812388058400,490.59505834960936,-0.6043728375822305,0.7497218042373657,0.6115943132683634
1788800812398029300,490.605029296875,-0.052933133286237714,0.6137438925176859,1.0067650129660963
1788800812407999200,490.6149992675781,-0.0029968437284231186,0.4691360996186733,1.1372983224790543
1788800812417970400,490.62497045898436,0.03547171087563038,0.3738771517783403,1.0432059342000632
1788800812427941400,490.63494140625,0.09196516699194908,0.229188694858551,0.887147503612563
1788800812437912600,490.64491259765623,0.10767302373349666,-0.006495791760087013,0.8091988792743533
1788800812447883300,490.65488330078125,0.16933131526708603,-0.20835048949122428,0.8893482285272329
1788800812457854200,490.6648542480469,0.29851649810671804,-0.3602279811322689,1.0949493462450801
1788800812467824400,490.6748244628906,0.5808306339532137,-0.41756957851052284,1.43284669149518
1788800812477795300,490.68479541015626,0.9357844740748404,-0.41026656202077866,1.7614727889224886
1788800812487766300,490.6947663574219,1.279697864744067,-0.4720978720337152,1.9199246905177831
1788800812497737500,490.7047375488281,1.5862895327568054,-0.46556233278512954,2.0020574686728416
1788800812507708400,490.71470849609375,1.5743156018465756,-0.38168344161510465,2.0934853139176965
1788800812517679400,490.7246794433594,1.1887094338297843,-0.2720283041536808,2.114381679213047
1788800812527649300,490.73464916992185,0.771271372744441,-0.16038053157031534,2.0553971369333564
1788800812537620200,490.7446201171875,0.33732699801623817,-0.08120294995903968,1.94014680981338
1788800812547591400,490.7545913085938,-0.1260094754129648,-0.0054489130556583405,1.741085834454
1788800812557562400,490.7645622558594,-0.6495593022644519,0.12347615754306315,1.5380679381623863
1788800812567533300,490.774533203125,-1.1369856763333082,0.2688847454309463,1.2766922531872986
1788800812577504500,490.78450439453127,-1.3448738090097903,0.392130601349473,1.0892938047014176
1788800812587475200,490.79447509765623,-1.2236463071763515,0.48689329010546206,1.1755788802303373
1788800812597445400,490.8044453125,-1.0592015949070452,0.5125561391502619,1.3102309501737355
1788800812607416300,490.8144162597656,-0.9228940128415822,0.46507717961668965,1.2875973858222365
1788800812617387300,490.82438720703124,-0.7369581842541694,0.3903349501043558,1.2433224830269813
1788800812627358500,490.8343583984375,-0.5742226139903068,0.24452421115636824,1.2215448048524558
1788800812637329400,490.8443293457031,-0.5020622176647186,0.03472001572549343,1.0286178022034467
1788800812647300400,490.85430029296873,-0.475181225001812,-0.19221651629209519,0.7256667557153851
1788800812657270500,490.8642705078125,-0.3172656222403049,-0.34946868670880793,0.4859688687369227
1788800812667241200,490.8742412109375,-0.08985387392640114,-0.4425350929409265,0.263039015077427
1788800812677212200,490.8842121582031,-0.0450736519575119,-0.4985580089360475,0.04813004385344684
1788800812687183400,490.89418334960936,-0.10195347704291344,-0.4683575164616108,-0.11487630617581307
1788800812697154300,490.904154296875,-0.1718073499917984,-0.3518891918540001,-0.19955073163770137
1788800812707125500,490.91412548828123,-0.24705402189493178,-0.16748773322701452,-0.1797809592194855
1788800812717095400,490.92409545898437,-0.21597499302029607,-0.0698521193832159,-0.027356903078965843
1788800812727066400,490.93406640625,-0.02032733323574066,-0.12215279998481272,0.15807159704081714
1788800812737037300,490.9440373535156,0.2694996624588966,-0.1610182449519634,0.2764169310340658
1788800812747008300,490.95400830078125,0.6566016219913959,-0.20939444558620451,0.37615974629018456
1788800812756979500,490.9639794921875,1.0660071832686662,-0.3071305971950292,0.41279282909538595
1788800812766950400,490.9739504394531,1.4043220232784748,-0.4232990620732307,0.4787351911563426
1788800812776921300,490.98392138671875,1.5442770219355821,-0.5224380662173033,0.5009129380317404
1788800812786891500,490.9938916015625,1.3476222309350967,-0.5542401486694812,0.43957627966795115
1788800812796862500,491.0038625488281,0.9635147770434618,-0.4244774582028389,0.3837342001324519
1788800812806833200,491.01383325195314,0.4310381318926811,-0.181030520889163,0.3778783502437174
1788800812816804400,491.0238044433594,-0.2827016738593578,0.09302256709039211,0.4180466214377433
1788800812826775300,491.033775390625,-0.8878273756355046,0.31351416075229643,0.5069794715290888
1788800812836746500,491.04374658203125,-1.0953390762150288,0.5186094478398561,0.5833638787578791
1788800812846716400,491.0537163085938,-1.0228887570321559,0.5762731167793274,0.5885414275262505
1788800812856687400,491.06368725585935,-0.6151064130425453,0.4829945291012525,0.466155147579126
1788800812866658600,491.07365844726564,-0.032685879549384116,0.393529362231493,0.33370625023581085
1788800812876629200,491.0836291503906,0.38811376692354677,0.38116029452383515,0.10824720689225942
1788800812886600200,491.09360009765624,0.5968845276534557,0.2790536727458238,-0.18260966157307848
1788800812896571400,491.1035712890625,0.608102087238431,0.13171382453441619,-0.3423544342568144
1788800812906541300,491.1135412597656,0.3889011179089546,0.14773615405261517,-0.5089610372677446
1788800812916512300,491.12351220703124,0.022431612038612363,0.19288111768066882,-0.7152260257218033
1788800812926483500,491.1334833984375,-0.4758452418684959,0.25268822838962074,-0.9734024762641638
1788800812936454400,491.1434543457031,-0.959110989126563,0.400163101157546,-1.1760780619241296
1788800812946425300,491.15342529296873,-1.3171569500446318,0.5718190599799156,-1.2213973592057823
1788800812956396300,491.16339624023436,-1.3674644110023975,0.6944821475744247,-1.1739812357753514
1788800812966366200,491.1733662109375,-1.1689561010897158,0.7756015109032393,-1.036580378580466
1788800812976337400,491.18333740234374,-0.8677320975899696,0.8377455401271581,-0.9093497638747096
1788800812986308400,491.19330834960937,-0.6581757394403219,0.9020371027737856,-0.8535197401031851
1788800812996279300,491.203279296875,-0.5635989286452532,0.9812585235267877,-0.8997079291738569
1788800813006250500,491.21325048828123,-0.5322726470112801,1.0189601854115724,-0.9560017710648476
1788800813016221200,491.22322119140625,-0.5230120667129755,1.024423711514473,-0.9895390067465603
1788800813026191400,491.23319140625,-0.4621557392120361,0.9799363350123167,-0.9808571031190454
1788800813036162300,491.24316235351563,-0.2994394581705332,0.9592512743800878,-0.9289791779741644
1788800813046133200,491.25313330078126,-0.06260112534165382,0.9386690896004438,-0.8320861991912126
1788800813056104400,491.2631044921875,0.19914777685999868,0.927689430424571,-0.7774526917278766
1788800813066075400,491.2730754394531,0.38324353053867816,0.8741992477774619,-0.7489579071927815
1788800813076046600,491.28304663085936,0.3909177184283733,0.776426271289587,-0.7527678939349949
1788800813086016500,491.2930166015625,0.36837972340583797,0.6675362729817629,-0.7114514025539159
1788800813095987200,491.3029873046875,0.4794149170488119,0.5687602569311857,-0.5929495262920856
1788800813105958400,491.31295849609376,0.6270102013260126,0.5075526317745447,-0.5010137680577114
1788800813115929300,491.3229294433594,0.6642787324905395,0.497221791896224,-0.3915091084502637
1788800813125900300,491.332900390625,0.4662345329582691,0.5315121840327978,-0.2717212474985048
1788800813135871500,491.34287158203125,0.1710351965755224,0.6274573605716228,-0.22474965296518057
1788800813145841400,491.3528413085937,-0.1430634860664606,0.7122989592939615,-0.2392933978307992
1788800813155812400,491.36281225585935,-0.36515725422799583,0.6479705717682838,-0.26848566311076283
1788800813165783300,491.372783203125,-0.36310090622007846,0.5800292544424533,-0.27782873406074937
1788800813175754200,491.3827541503906,-0.3245090174973011,0.5125818581134081,-0.2608534511992708
1788800813185725400,491.39272534179685,-0.23761691598594187,0.41216625816226005,-0.2820283046424389
1788800813195695400,491.4026953125,-0.18872341347932814,0.296039878860116,-0.3635129210870713
1788800813205666300,491.4126662597656,-0.16119126343131066,0.2170505132973194,-0.36567433690465984
1788800813215637500,491.42263745117185,-0.14683072964549063,0.1671539712280035,-0.34621553013175727
1788800813225608400,491.4326083984375,-0.15809388193786145,0.15293781434893608,-0.32874015226103365
1788800813235579100,491.4425791015625,-0.1819061346799135,0.1670353132843971,-0.28290570853147656
1788800813245550300,491.45255029296874,-0.24361352605223655,0.10756430266201496,-0.2976645391861908
1788800813255520300,491.4625202636719,-0.28482290379703046,0.01623217287659645,-0.31735476182848216
1788800813265491200,491.4724912109375,-0.31978841871619224,-0.04429682236611843,-0.30862668097168205
1788800813275462400,491.48246240234374,-0.3036170361161232,-0.11454524759054183,-0.29724456020845097
1788800813285433300,491.49243334960937,-0.18608488166928291,-0.16546528748869896,-0.26210082091186193
1788800813295404500,491.5024045410156,-0.00421498734652996,-0.28288696729838847,-0.15978800903726367
1788800813305375200,491.5123752441406,0.19540683676600454,-0.3469610878020525,-0.017515865144738928
1788800813315345400,491.5223454589844,0.41064124055206774,-0.37235096512436866,0.1573305511488579
1788800813325316400,491.53231640625,0.5298766917854547,-0.40585692888498304,0.3747419153815135
1788800813335287300,491.54228735351563,0.45973932572007176,-0.3899772227078676,0.6133179221905768
1788800813345258200,491.55225830078126,0.31531624173820016,-0.3281856601834297,0.7539290466688573
1788800813355229400,491.5622294921875,0.18921499638855457,-0.2528349433839321,0.7921522482097149
1788800813365200400,491.5722004394531,0.145491005474329,-0.22730653437376022,0.8773746629431843
1788800813375170600,491.5821706542969,0.241367208430171,-0.29199381833970545,0.9331893430151045
1788800813385141200,491.5921413574219,0.4154921877145767,-0.3802344118505716,0.9841405817691237
1788800813395112200,491.6021123046875,0.5921522384345531,-0.4695815052986145,1.1032676772572099
1788800813405083400,491.61208349609376,0.685647099211812,-0.4994219322890043,1.155536209154874
1788800813415054300,491.6220544433594,0.6259013633012771,-0.39291502972543235,1.2076247083105147
1788800813425024300,491.63202416992186,0.4439660025268793,-0.21433131746649742,1.2518018498197196
1788800813434995500,491.6419953613281,0.22356559427976608,-0.008277414479851723,1.1907155129551887
1788800813444966400,491.6519663085937,-0.021019407153129575,0.10895429571568965,1.0993461198993026
1788800813454937300,491.66193725585936,-0.28429098887741566,0.13152736205160617,0.9964370226319879
1788800813464908300,491.671908203125,-0.5029296481490135,0.1837713440299034,0.9508286062106489
1788800813474879200,491.6818791503906,-0.6594611030757427,0.28208091161251064,1.0176184154137968
1788800813484849400,491.69184936523436,-0.6585556786686182,0.37540976817309857,1.1356073737174273
1788800813494820400,491.7018203125,-0.43481238973438735,0.3825187233954668,1.3093836856946348
1788800813504791300,491.7117912597656,-0.13849194036722182,0.30272505571246144,1.4759978509575127
1788800813514762500,491.72176245117186,0.16531681892871855,0.1767389611750841,1.5399834163948893
1788800813524733200,491.7317331542969,0.427651412063837,0.07067629524767398,1.4774839978620409
1788800813534703400,491.7417033691406,0.46685061902999875,0.029145430463552474,1.3116282497510314
1788800813544674300,491.75167431640625,0.36244565718173977,0.04825988077819347,1.0715521040447056
1788800813554645200,491.7616452636719,0.15814122821092605,0.05693301657736301,0.8278922546327113
1788800813564616400,491.7716164550781,-0.17522154234945772,-0.015105214673280715,0.7413780465230345
1788800813574587400,491.78158740234375,-0.45451603811383245,-0.07233750645816325,0.6653156743228436
1788800813584558300,491.7915583496094,-0.5709399390578269,-0.11515548844337463,0.6733307846046984
1788800813594528500,491.8015285644531,-0.5497574502974748,-0.15054653529822826,0.7105478778429329
1788800813604499500,491.81149951171875,-0.3141851918816566,-0.2533662737816572,0.7797216595731675
1788800813614470000,491.8214699707031,0.05321896449029445,-0.32277941722571846,0.7814771249383687
1788800813624440800,491.83144091796873,0.3720329852163791,-0.36198037775754927,0.6580969751156867
1788800813634411800,491.84141186523436,0.4028565780252218,-0.3971896383047104,0.42858200744483615
1788800813644381700,491.8513815917969,0.0706359632372856,-0.3874100025683641,0.19056217321380972
1788800813654353000,491.86135278320313,-0.4627051897883415,-0.2602016727596521,0.01803648235220462
1788800813664323800,491.87132373046876,-0.9678624508589505,-0.04185761252045631,-0.05697287366371601
1788800813674295000,491.881294921875,-1.414765675881505,0.15001403585672377,-0.05976462327409535
1788800813684265700,491.891265625,-1.7417127341806888,0.3489133909136057,0.029752237250283357
1788800813694236700,491.90123657226565,-1.8433254349619148,0.46919513632953164,0.1092110834883526
1788800813704206800,491.9112067871094,-1.7386545156538487,0.5113707287579775,0.11554328218456357
1788800813714177800,491.921177734375,-1.4018459885537624,0.47199674974679945,-0.03522643087767064
1788800813724148700,491.93114868164065,-0.9010317251235246,0.31585750900804993,-0.3289265051459893
1788800813734120000,491.9411198730469,-0.5272293921470642,0.07815583734810352,-0.6940580038782209
1788800813744091000,491.9510908203125,-0.3298205679088831,-0.08141513140499591,-1.0654676695644856
1788800813754060800,491.9610607910156,-0.2403483867764473,-0.14593290402293205,-1.28511506748721
1788800813764032000,491.9710319824219,-0.2469534841299057,-0.08741875573396682,-1.346824504686147
1788800813774002700,491.98100268554685,-0.29489246239066125,0.045234979999065394,-1.3654266215644777
1788800813783974000,491.99097387695315,-0.29384032298922536,0.19506664502620696,-1.3700750318922101
1788800813793944800,492.0009448242188,-0.26432547469139095,0.2571305947512388,-1.3815654170691967
1788800813803915800,492.01091577148435,-0.15244155526459216,0.31314298935234547,-1.4120437035717068
1788800813813886000,492.02088598632815,0.03340717956125736,0.32924189123809333,-1.4592033680230379
1788800813823857000,492.0308569335937,0.22979192144870755,0.32982524408400055,-1.4902356351464985
1788800813833828000,492.040828125,0.46963878844380375,0.2968143703639507,-1.5655837215974926
1788800813843798800,492.050798828125,0.8455635204017162,0.24343583139777183,-1.6542317268654703
1788800813853769700,492.0607697753906,1.217067513307929,0.18459727346003055,-1.6881434949479996
1788800813863740000,492.07073999023436,1.4657126037865875,0.1453372762173414,-1.732889083994925
1788800813873710800,492.0807109375,1.4847399603396654,0.19701193387508392,-1.7933339080855248
1788800813883681800,492.0906818847656,1.1732815630733966,0.37932372674643994,-1.742926493884623
1788800813893653000,492.10065307617185,0.6137427234739065,0.6409966411024332,-1.59226743812263
1788800813903624000,492.1106240234375,0.08673252703547477,0.8663701615869999,-1.4226906236618757
1788800813913595000,492.1205949707031,-0.4206523469567299,0.9594482582569122,-1.3203648061752318
1788800813923564800,492.13056469726564,-0.7942997816324233,1.057657872596383,-1.3023968955472112
1788800813933535700,492.14053564453127,-0.8981564619481563,1.0487293007314205,-1.371001352956891
1788800813943507000,492.1505068359375,-0.8108294761508703,0.8622299930423498,-1.4328006603963672
1788800813953478000,492.16047778320313,-0.30257717167437076,0.5854793365418911,-1.4178846846848725
1788800813963448800,492.17044873046876,0.374191040033102,0.2995090162754059,-1.3447428761065006
1788800813973419000,492.1804189453125,0.9152116416454315,0.12350363007187842,-1.2467810990482568
1788800813983390000,492.19038989257814,1.3477286139190197,0.0021025252372026443,-1.1646155876673758
1788800813993360600,492.2003605957031,1.6532523604393004,-0.07756254763007163,-1.0460269099049269
1788800814003331800,492.2103317871094,1.7210937245219944,-0.1657850209623575,-0.8675830445080995
1788800814013302800,492.220302734375,1.5405261449694632,-0.26010405760407446,-0.7236321080826222
1788800814023272700,492.2302727050781,1.1832967611312866,-0.3216998052954674,-0.7197724369797855
1788800814033244000,492.2402438964844,0.7368541393578052,-0.3859831846356392,-0.7670873650580644
1788800814043214800,492.25021484375,0.4105553158342838,-0.47172611611187454,-0.7783799626406281
1788800814053186000,492.26018603515627,0.28102234247028823,-0.5292459926664829,-0.7238138943903147
1788800814063156700,492.27015673828123,0.2620014156579971,-0.4958166012734174,-0.6629544981494545
1788800814073127700,492.28012768554686,0.14008943869173526,-0.4170645515978336,-0.5792955333404243
1788800814083097900,492.2900979003906,-0.08133446738421916,-0.1875485244810581,-0.5528984517369419
1788800814093068800,492.30006884765623,-0.31858196553587914,0.12748539318442345,-0.49322797301970417
1788800814103039700,492.31003979492186,-0.6877139686137438,0.37877661425769327,-0.3337955359544605
1788800814113011000,492.3200109863281,-0.97023210259974,0.5675725084513426,-0.0670369888972491
1788800814122982000,492.32998193359373,-1.063819902357459,0.659109805420041,0.23341106179393828
1788800814132951800,492.33995190429687,-0.9340233096212148,0.6100654962658881,0.48876580597907304
1788800814142922800,492.3499228515625,-0.4672095154702663,0.48001931268274783,0.5603904149275273
1788800814152893700,492.3598937988281,0.11664601926207542,0.31227205173671246,0.4964855135109275
1788800814162865000,492.36986499023436,0.5295359155237674,0.05662672710716724,0.381260393897444
1788800814172835800,492.3798359375,0.5864537345319986,-0.1824123306363821,0.19686638792455194
1788800814182805800,492.3898056640625,0.46861879774630066,-0.15669979723095892,-0.08978256225585937
1788800814192777000,492.39977685546876,0.30996611288189885,-0.04995557878017425,-0.2664947815544903
1788800814202748000,492.4097478027344,0.13514146089553833,-0.05029460147619247,-0.24455285272896288
1788800814212718800,492.41971875,0.003801730370521545,-0.11122107160389423,-0.18849471928998826
1788800814222689800,492.42968969726564,-0.004443535405397415,-0.25881460231542586,-0.11473558253087103
1788800814232660700,492.4396606445313,0.05751695394515991,-0.39588673901259896,-0.04213124183006584
1788800814242631000,492.449630859375,0.26247137125730513,-0.48008477913439274,0.048428150017187
1788800814252601900,492.45960180664065,0.43943654240369795,-0.530443093496561,0.1264299658473581
1788800814262572800,492.4695727539063,0.566489973911643,-0.4345324037492275,0.1454796072974801
1788800814272544000,492.4795439453125,0.6994143432796001,-0.20952654753327368,0.26341530104391275
1788800814282514700,492.4895146484375,0.6997340767532587,0.004631751453876495,0.5070733238250017
1788800814292484900,492.4994848632812,0.41406478525996204,0.23300737636387348,0.6366578081805259
1788800814302455800,492.50945581054685,0.008099135303497314,0.43560207880735397,0.6598728256817906
1788800814312426800,492.5194267578125,-0.3943547071397304,0.5229162051230669,0.7081519226171076
1788800814322398000,492.5293979492188,-0.586005406242609,0.6011258184850216,0.8191434232488274
1788800814332369000,492.53936889648435,-0.5652139626264572,0.7172428454369306,1.0046250783279538
1788800814342338800,492.5493388671875,-0.5498696785002947,0.7058423305004835,1.1438163991361856
1788800814352310000,492.5593100585937,-0.47428339937925335,0.6205220083504915,1.1792055462948978
1788800814362281000,492.56928100585935,-0.06400690048635005,0.5834148052275181,1.1459553108610212
1788800814372251600,492.5792517089844,0.4949158530414104,0.44829146451056,1.246359074243903
1788800814382222800,492.5892229003906,0.914365838471055,0.2454839960992336,1.2297536841407417
1788800814392192800,492.59919287109375,1.1056243233859537,0.05012041395306587,1.0739525162499397
1788800814402163700,492.6091638183594,1.126105385878682,-0.14875614475011825,0.9155367819465696
1788800814412135000,492.6191350097656,0.9795318458646536,-0.33130349994301794,0.824853398393467
1788800814422105900,492.62910595703124,0.6775654995650052,-0.4767261163562536,0.7265829937774687
1788800814432077000,492.6390771484375,0.4622644602835178,-0.5230728569895029,0.6474540005482733
1788800814442047000,492.649046875,0.3957727572441101,-0.5498550654530525,0.6526702008266002
1788800814452017700,492.659017578125,0.3296399506449699,-0.5959504616737366,0.7480709682904183
1788800814461988900,492.66898876953127,0.2914975592553615,-0.7018874553948641,0.8422874213404953
1788800814471959800,492.6789597167969,0.3093506113320589,-0.7470978854745626,0.9771856480646878
1788800814481931000,492.68893090820313,0.23347557839751243,-0.6680909842550754,1.0793203999586403
1788800814491902000,492.69890185546876,0.0444721789330244,-0.49038113222122187,1.1395653175629674
1788800814501871900,492.7088718261719,-0.22096154926121234,-0.19172902503609657,1.1190699342839419
1788800814511843000,492.71884301757814,-0.5990086802005767,0.0828799432605505,1.0854814798716454
1788800814521813800,492.7288137207031,-1.0098884056836366,0.302867679053545,1.0147535275019706
1788800814531784700,492.73878466796873,-1.399725927659869,0.4429162012130022,0.9190176097996532
1788800814541756000,492.748755859375,-1.7125222955316304,0.5011638075202703,0.8574606597486882
1788800814551725800,492.7587258300781,-1.7581863145977257,0.5290729741871356,0.866609377170354
1788800814561696800,492.76869677734373,-1.3219827627658842,0.4082850328147411,0.9469247306399047
1788800814571668000,492.77866796875,-0.467083258742094,0.08426642918288707,1.0468605111848561
1788800814581639000,492.7886389160156,0.2463379825800657,-0.20023557209670542,1.0067802105352281
1788800814591609900,492.79860986328123,0.6823281839221715,-0.3451782960385084,0.7814271483168006
1788800814601580000,492.808580078125,0.6980109062224626,-0.3948755161434412,0.37093934476077556
1788800814611550700,492.81855078125,0.27964520889818667,-0.3228969061255455,-0.049393378320150075
1788800814621521700,492.8285217285156,-0.3221726835042238,-0.11850830600261687,-0.29519604844711717
1788800814631492600,492.83849267578125,-0.890323868626356,0.12934943349063396,-0.3659839873757213
1788800814641463800,492.8484638671875,-1.3496142815351486,0.2956827359855175,-0.3554032278569415
1788800814651433700,492.85843383789063,-1.5517437045544384,0.40309038678109643,-0.2766054758761078
1788800814661405000,492.86840502929687,-1.3112076862514017,0.4541489583671093,-0.23831267969775943
1788800814671376000,492.8783759765625,-0.7867161946356296,0.43284313548803327,-0.25247213795352724
1788800814681346600,492.8883466796875,-0.21223405292630193,0.4008791404724121,-0.34680275543518363
1788800814691317800,492.89831787109375,0.25613047779798503,0.40512043130397796,-0.5510968456750736
1788800814701287700,492.9082875976562,0.503874235522747,0.3523679152816534,-0.7679096412263811
1788800814711258600,492.91825854492185,0.43840836839973923,0.33604280342459675,-0.9302185105107724
1788800814721229800,492.92822973632815,0.17192191628217696,0.35146658252775664,-1.019623398560658
1788800814731200800,492.9382006835938,-0.2881476643055677,0.427573086130619,-1.0052806196272372
1788800814741171700,492.94817163085935,-0.6995826855838299,0.49780631378591056,-0.9114027508817613
1788800814751142000,492.95814184570315,-0.9290215558111667,0.5891624089688062,-0.8053874312274157
1788800814761112600,492.9681125488281,-0.8778454953253269,0.6646481503248214,-0.7038106785424053
1788800814771083800,492.97808374023435,-0.6548159076184034,0.7067372335135936,-0.5988678834903985
1788800814781054700,492.9880546875,-0.403889428204298,0.665281187531352,-0.5100813830671832
1788800814791025700,492.9980256347656,-0.130005851572752,0.6606371611177921,-0.5560234884222969
1788800814800995800,493.00799584960936,0.07738719106316566,0.6540092674106359,-0.6949341291256248
1788800814810966800,493.017966796875,0.23601649505198,0.6348755278736352,-0.7873316231202334
1788800814820937700,493.0279377441406,0.32398177875280376,0.6580015519171952,-0.830460936076939
1788800814830908700,493.03790869140624,0.39033728819191454,0.6923334451079368,-0.9639608403105289
1788800814840879600,493.0478796386719,0.4432651607811451,0.7043629055976868,-1.0736016569856555
1788800814850849500,493.057849609375,0.5025847802340984,0.6617465836644172,-1.0833413991030305
1788800814860820700,493.06782080078125,0.5692191066145896,0.5753022259205579,-1.0568432682778686
1788800814870791700,493.0777917480469,0.6999076797544955,0.50297348729074,-1.0115529048297554
1788800814880763000,493.0877629394531,0.8692302271932363,0.4436772487133741,-1.0294297031082211
1788800814890733800,493.09773388671874,1.1303525219291448,0.40977322554588314,-0.9913612537376582
1788800814900704500,493.10770458984376,1.3369775028020143,0.3254910142719745,-0.8907680321972816
1788800814910674700,493.1176748046875,1.5197902309328317,0.2307616432636976,-0.8484169370714575
1788800814920645600,493.12764575195314,1.5933184084802865,0.14699907194972037,-0.8699199630230665
1788800814930616600,493.1376164550781,1.4049772723168135,0.005988426759839058,-0.9203306651595979
1788800814940587800,493.147587890625,0.9517389990538359,-0.10098024809658526,-0.9921298269573599
1788800814950558700,493.15755883789063,0.48008361009061334,-0.11013853706419467,-1.0537672218333929
1788800814960528600,493.1675285644531,0.07406476864218711,-0.010101707297563552,-0.9813805424712597
