time,seconds_elapsed,z,y,x
1788800656416415700,334.62341577148436,-1.6590594053268433,0.5699024200439453,-0.9595879912376404
1788800656426384600,334.6333845214844,-1.7274024486541748,0.4730091691017151,-0.8864378929138184
1788800656436354600,334.6433544921875,-1.7492564916610718,0.37855803966522217,-0.7377898693084717
1788800656446324700,334.65332470703123,-1.701412320137024,0.35159218311309814,-0.6174839735031128
1788800656456294000,334.6632939453125,-1.5779322385787964,0.36100542545318604,-0.5423240661621094
1788800656466263800,334.6732639160156,-1.449523687362671,0.44856536388397217,-0.46685510873794556
1788800656476233500,334.6832333984375,-1.3293495178222656,0.5887980461120605,-0.3472505509853363
1788800656486202400,334.69320239257814,-1.1705210208892822,0.7672801613807678,-0.1867801547050476
1788800656496172500,334.7031726074219,-0.9563772678375244,0.7414162755012512,-0.05334573611617088
1788800656506142500,334.713142578125,-0.8560381531715393,0.5857864618301392,-0.060996998101472855
1788800656516111400,334.723111328125,-0.7327739596366882,0.6053168773651123,-0.11364452540874481
1788800656526081500,334.73308154296876,-0.6234837174415588,0.42190709710121155,-0.07691687345504761
1788800656536051500,334.7430515136719,-0.5120688676834106,0.23077329993247986,0.016101187095046043
1788800656546020600,334.7530205078125,-0.32252582907676697,0.031182171776890755,0.03665626421570778
1788800656555990500,334.76299047851563,-0.0924590602517128,-0.08902812004089355,0.06471825391054153
1788800656565960400,334.7729604492188,0.12076373398303986,0.23701335489749908,0.09677153080701828
1788800656575930600,334.7829306640625,0.28090038895606995,0.48718273639678955,0.1648493856191635
1788800656585899500,334.7928994140625,0.4224226474761963,0.49663883447647095,0.18899066746234894
1788800656595869400,334.80286938476564,0.6840655207633972,0.1989143043756485,0.11171026527881622
1788800656605839600,334.8128395996094,0.9221299886703491,-0.1016942486166954,-0.003248539287596941
1788800656615808500,334.82280859375,0.9680832028388977,-0.050046104937791824,-0.028108792379498482
1788800656625778400,334.8327783203125,0.9373183846473694,0.17194221913814545,0.1207192987203598
1788800656635748400,334.84274829101565,0.9626068472862244,0.18178796768188477,0.3649148643016815
1788800656645717500,334.85271752929685,1.1998207569122314,0.17386853694915771,0.43112239241600037
1788800656655687700,334.8626877441406,1.4524372816085815,0.14415772259235382,0.3342764377593994
1788800656665657600,334.87265771484374,1.7486324310302734,0.05864948406815529,0.21490740776062012
1788800656675626500,334.8826264648437,1.9468775987625122,0.16980263590812683,0.17088668048381805
1788800656685596400,334.89259643554686,2.0280072689056396,0.29145094752311707,0.2387365996837616
1788800656695566300,334.90256640625,2.143695831298828,0.16825321316719055,0.37512990832328796
1788800656705535500,334.91253540039065,2.3037502765655518,-0.043305642902851105,0.43844470381736755
1788800656715505400,334.92250537109373,2.465710163116455,-0.06891588866710663,0.4682022035121918
1788800656725475600,334.9324755859375,2.603017807006836,0.0011516144732013345,0.4480242431163788
1788800656735444500,334.94244458007813,2.676362991333008,0.16897092759609222,0.4503880739212036
1788800656745414400,334.9524143066406,2.691211462020874,0.37394803762435913,0.458720326423645
1788800656755384300,334.96238427734374,2.623317003250122,0.3284169137477875,0.36818644404411316
1788800656765353500,334.972353515625,2.5311522483825684,0.2810342311859131,0.17410698533058167
1788800656775323400,334.98232348632814,2.358389377593994,0.2259829044342041,-0.07113219052553177
1788800656785293600,334.9922934570312,2.165170907974243,0.01650797761976719,-0.3097149133682251
1788800656795262500,335.0022624511719,2.017987012863159,-0.16990064084529877,-0.4593852758407593
1788800656805232600,335.0122326660156,1.9184650182724,-0.2034948170185089,-0.4690488278865814
1788800656815202600,335.02220263671876,1.7981630563735962,-0.14098475873470306,-0.34915974736213684
1788800656825171500,335.03217138671874,1.6341056823730469,0.09523709863424301,-0.18168526887893677
1788800656835141400,335.0421413574219,1.5082210302352905,0.40577447414398193,-0.09182462841272354
1788800656845111300,335.052111328125,1.4373871088027954,0.5903013944625854,-0.13393186032772064
1788800656855080400,335.0620805664062,1.3483918905258179,0.5161029696464539,-0.25759759545326233
1788800656865050600,335.07205053710936,1.2217012643814087,0.27445679903030396,-0.3439636528491974
1788800656875020500,335.0820205078125,1.2057160139083862,0.20360618829727173,-0.3848981559276581
1788800656884989400,335.09198950195315,1.2635903358459473,0.32018473744392395,-0.3726350963115692
1788800656894959400,335.10195947265623,1.334859848022461,0.48581239581108093,-0.29752403497695923
1788800656904929300,335.11192919921876,1.3325237035751343,0.6220157742500305,-0.26353514194488525
1788800656914898400,335.1218984375,1.1038215160369873,0.48862215876579285,-0.22862005233764648
1788800656924868600,335.13186865234377,0.8476814031600952,0.17978736758232117,-0.20561620593070984
1788800656934838500,335.14183862304685,0.8112465739250183,-0.16395819187164307,-0.20871606469154358
1788800656944807400,335.1518073730469,0.8146679401397705,-0.3487333655357361,-0.10736466944217682
1788800656954777600,335.16177758789064,0.7315258979797363,-0.298968106508255,-0.0019669062457978725
1788800656964747500,335.1717475585937,0.6706476211547852,-0.31301814317703247,-0.027826467528939247
1788800656974716400,335.18171630859376,0.5618528723716736,-0.436426043510437,-0.11651216447353363
1788800656984686300,335.1916862792969,0.4202482998371124,-0.28472307324409485,-0.0909050703048706
1788800656994656500,335.20165649414065,0.2883964776992798,-0.1529683619737625,-0.022970931604504585
1788800657004625700,335.21162573242185,0.14485901594161987,-0.11127496510744095,0.005602921824902296
1788800657014595600,335.221595703125,0.02018185704946518,0.15312041342258453,0.05375000089406967
1788800657024565500,335.2315654296875,0.05703787878155708,-0.10045059025287628,0.00037626130506396294
1788800657034534400,335.2415344238281,-0.00856370385736227,-0.10088730603456497,-0.03326839953660965
1788800657044504300,335.25150439453125,-0.13906072080135345,0.06315089017152786,-0.09524521976709366
1788800657054474500,335.261474609375,-0.20105957984924316,-0.07104459404945374,-0.24128738045692444
1788800657064443600,335.27144360351565,-0.24661721289157867,-0.31940460205078125,-0.33266764879226685
1788800657074413600,335.28141357421873,-0.3273131251335144,-0.3018786907196045,-0.26390600204467773
1788800657084383500,335.29138354492187,-0.38901641964912415,-0.2823558747768402,-0.19714589416980743
1788800657094353400,335.301353515625,-0.42593836784362793,-0.30280762910842896,-0.1708005666732788
1788800657104322600,335.3113225097656,-0.48744142055511475,-0.3059333562850952,-0.13767005503177643
1788800657114292500,335.32129248046874,-0.5936840176582336,-0.21691839396953583,-0.06753002852201462
1788800657124262700,335.3312626953125,-0.7212406396865845,0.005953559651970863,0.03855938836932182
1788800657134231600,335.3412314453125,-0.8456238508224487,0.24634361267089844,0.13964203000068665
1788800657144201500,335.3512014160156,-0.9774247407913208,0.3804313838481903,0.21453438699245453
1788800657154171400,335.36117138671875,-1.0723918676376343,0.47446805238723755,0.3243339955806732
1788800657164140500,335.371140625,-1.0993566513061523,0.42511940002441406,0.3364681601524353
1788800657174110500,335.3811103515625,-1.0489985942840576,0.24975091218948364,0.23110246658325195
1788800657184080400,335.3910803222656,-0.9977010488510132,0.0483086071908474,0.09834282100200653
1788800657194049500,335.4010495605469,-1.0112618207931519,-0.046814754605293274,0.02151220105588436
1788800657204019500,335.41101953125,-1.1216673851013184,-0.0760946124792099,-0.000853824894875288
1788800657213989400,335.4209892578125,-1.2912665605545044,-0.07665907591581345,0.033232059329748154
1788800657223958500,335.43095849609375,-1.5571227073669434,0.04976970702409744,0.18437950313091278
1788800657233928400,335.4409284667969,-1.7914663553237915,0.09698249399662018,0.32357877492904663
1788800657243898400,335.4508984375,-1.9922024011611938,0.07930522412061691,0.34873974323272705
1788800657253867300,335.4608671875,-2.0629093647003174,0.08890654146671295,0.3954702317714691
1788800657263837700,335.47083764648437,-1.9899383783340454,0.0388023667037487,0.4346226751804352
1788800657273807600,335.4808076171875,-1.8976378440856934,-0.19213421642780304,0.3369130492210388
1788800657283776500,335.4907766113281,-1.8743418455123901,-0.2147521823644638,0.23909728229045868
1788800657293746400,335.50074633789063,-1.9106693267822266,-0.10157454758882523,0.19687798619270325
1788800657303716400,335.51071630859377,-2.023327350616455,-0.001016510184854269,0.15494464337825775
1788800657313685500,335.520685546875,-2.19952654838562,0.1264204978942871,0.10235092043876648
1788800657323655400,335.5306555175781,-2.323301315307617,0.2775583565235138,-0.0015978515148162842
1788800657333625600,335.54062548828125,-2.3439369201660156,0.2446225881576538,-0.1620117872953415
1788800657343594500,335.5505944824219,-2.327892541885376,0.0075080506503582,-0.29205527901649475
1788800657353564400,335.560564453125,-2.2986958026885986,-0.24472983181476593,-0.31392189860343933
1788800657363534300,335.5705344238281,-2.2180111408233643,-0.6468650102615356,-0.29310742020606995
1788800657373503500,335.58050341796877,-2.1311326026916504,-0.8302978277206421,-0.3049115240573883
1788800657383473400,335.59047338867185,-1.8318947553634644,-0.7211412191390991,-0.3349016308784485
1788800657393443600,335.6004436035156,-1.4743356704711914,-0.4454638957977295,-0.301020085811615
1788800657403412500,335.61041259765625,-1.3367645740509033,-0.04889844357967377,-0.21860988438129425
1788800657413382700,335.6203825683594,-1.3601138591766357,0.28167688846588135,-0.1389160454273224
1788800657423352600,335.6303525390625,-1.4479793310165405,0.3370615839958191,-0.21109703183174133
1788800657433321500,335.6403215332031,-1.5386608839035034,0.338576078414917,-0.3534475564956665
1788800657443291400,335.65029150390626,-1.5542635917663574,0.2820110619068146,-0.4507511854171753
1788800657453261300,335.66026123046873,-1.4986366033554077,0.05612326040863991,-0.4602071940898895
1788800657463230500,335.67023046875,-1.4005975723266602,-0.29926440119743347,-0.3627685010433197
1788800657473200600,335.68020068359374,-1.2469191551208496,-0.5190443992614746,-0.15486232936382294
1788800657483170300,335.69017041015627,-1.0524879693984985,-0.5469852089881897,0.06086410582065582
1788800657493140500,335.70014038085935,-0.7654631733894348,-0.29420942068099976,0.14215141534805298
1788800657503109400,335.710109375,-0.42440783977508545,0.1554160714149475,0.15613619983196259
1788800657513079300,335.72007934570314,-0.2885361611843109,0.3126564919948578,0.18878623843193054
1788800657523049500,335.7300495605469,-0.341956228017807,0.2123120129108429,0.15671059489250183
1788800657533018400,335.7400183105469,-0.2560231685638428,-0.0612545907497406,0.036110736429691315
1788800657542988300,335.74998828125,-0.022797897458076477,-0.5639400482177734,0.03842794895172119
1788800657552958200,335.75995825195315,0.14234279096126556,-0.4929458796977997,0.17670919001102448
1788800657562927400,335.76992724609374,0.15845943987369537,0.25882720947265625,0.3759056627750397
1788800657572897500,335.7798974609375,0.1228269413113594,0.7053626179695129,0.5350611805915833
1788800657582867500,335.78986743164063,0.15786269307136536,0.6691244840621948,0.49060261249542236
1788800657592836400,335.7998364257812,0.2474335879087448,0.7659845352172852,0.2681463360786438
1788800657602806300,335.80980615234375,0.3992902338504791,0.7537739872932434,0.11282944679260254
1788800657612776200,335.8197761230469,0.5843033790588379,0.2820183038711548,0.13078714907169342
1788800657622745300,335.82974536132815,0.7347291111946106,-0.019134879112243652,0.17733654379844666
1788800657632715500,335.8397155761719,0.8445720076560974,-0.18469926714897156,0.19933173060417175
1788800657642685400,335.849685546875,0.9441313743591309,-0.42196986079216003,0.27126264572143555
1788800657652654300,335.859654296875,1.0661540031433105,-0.28606173396110535,0.320144385099411
1788800657662624300,335.8696242675781,1.1961445808410645,0.08350086212158203,0.23936142027378082
1788800657672594400,335.87959448242185,1.4121570587158203,0.19898410141468048,0.09769441187381744
1788800657682563300,335.8895632324219,1.5717298984527588,0.2271217256784439,-0.004698008298873901
1788800657692533200,335.899533203125,1.7456766366958618,0.18578724563121796,-0.06450538337230682
1788800657702503400,335.9095034179687,1.9637106657028198,0.007628695107996464,-0.06822342425584793
1788800657712472300,335.91947241210937,2.175534248352051,0.0036420703399926424,-0.007958842441439629
1788800657722442500,335.9294423828125,2.367871046066284,0.22382423281669617,0.04570305347442627
1788800657732412400,335.93941235351565,2.5514135360717773,0.34039175510406494,0.032904524356126785
1788800657742381300,335.94938134765624,2.6596198081970215,0.4729287326335907,0.034837979823350906
1788800657752351200,335.9593513183594,2.625200033187866,0.7214806079864502,0.05063430964946747
1788800657762321400,335.9693212890625,2.469998836517334,0.745175838470459,0.004818886984139681
1788800657772290600,335.9792905273438,2.2586002349853516,0.5047762393951416,-0.14053308963775635
1788800657782260500,335.98926049804686,2.0804197788238525,0.15027137100696564,-0.361382395029068
1788800657792230400,335.99923046875,1.9483932256698608,-0.24990250170230865,-0.6209758520126343
1788800657802199300,336.00919921875,1.8849354982376099,-0.7206745147705078,-0.8488569855690002
1788800657812169200,336.0191691894531,1.8711384534835815,-1.2096463441848755,-1.0359890460968018
1788800657822139100,336.02913916015626,1.9273521900177002,-1.4614551067352295,-1.1292585134506226
1788800657832108300,336.0391083984375,2.010040044784546,-1.4507677555084229,-1.047764539718628
1788800657842078500,336.0490783691406,2.024040937423706,-0.8693363666534424,-0.688580334186554
1788800657852048400,336.05904833984374,1.7763882875442505,0.40403294563293457,-0.09410922974348068
1788800657862017300,336.0690173339844,1.5598024129867554,1.728585124015808,0.2663314938545227
1788800657871987500,336.07898754882814,1.4884308576583862,1.8503079414367676,0.24507910013198853
1788800657881957400,336.0889572753906,1.517885684967041,1.8872097730636597,-0.003979192581027746
1788800657891927300,336.09892724609375,1.4793717861175537,1.987705945968628,-0.2553402781486511
1788800657901896200,336.1088962402344,1.3899482488632202,1.6416223049163818,-0.3960084319114685
1788800657911866400,336.11886645507815,1.2976280450820923,0.8804501891136169,-0.3702777922153473
1788800657921836300,336.1288361816406,1.2485255002975464,0.14181983470916748,-0.22221723198890686
1788800657931805400,336.1388054199219,1.2413924932479858,-0.3641663193702698,-0.06211443245410919
1788800657941775400,336.148775390625,1.2234214544296265,-0.5413009524345398,0.030364906415343285
1788800657951745300,336.1587453613281,1.10489022731781,-0.5802056789398193,0.027683811262249947
1788800657961714200,336.16871411132814,0.941932737827301,-0.49717044830322266,-0.003990762401372194
1788800657971684400,336.1786843261719,0.6925774812698364,-0.3243357539176941,0.0016241297125816345
1788800657981654500,336.18865454101564,0.44303905963897705,-0.28831276297569275,0.04699321091175079
1788800657991623400,336.19862353515623,0.2748865783214569,-0.5315597057342529,0.05952278524637222
1788800658001593300,336.20859326171876,0.20094338059425354,-0.7232474088668823,0.07907145470380783
1788800658011563300,336.2185632324219,0.17892888188362122,-0.8715576529502869,0.0026775565929710865
1788800658021532400,336.2285324707031,0.004576266277581453,-0.37186017632484436,0.0077772438526153564
1788800658031502300,336.23850244140624,-0.09764218330383301,-0.012175105512142181,0.08339478075504303
1788800658041472500,336.2484724121094,-0.0772911012172699,-0.2530559003353119,0.10574828833341599
1788800658051441400,336.25844140625,-0.08006657660007477,-0.32636094093322754,0.21515291929244995
1788800658061411300,336.2684113769531,-0.014545363374054432,-0.6047704815864563,0.27484366297721863
1788800658071381200,336.27838134765625,0.0464518778026104,-0.6387686133384705,0.2066272795200348
1788800658081350400,336.2883503417969,-0.041357602924108505,-0.3317652940750122,0.10372061282396317
1788800658091320300,336.2983203125,-0.16826128959655762,-0.18926186859607697,-0.10535818338394165
1788800658101290500,336.30829052734373,-0.26150014996528625,-0.41914859414100647,-0.3113254904747009
1788800658111259400,336.31825927734377,-0.3339546024799347,-0.3321059048175812,-0.13418009877204895
1788800658121229300,336.32822924804685,-0.3392910361289978,-0.8320414423942566,0.015337485820055008
1788800658131199200,336.33819921875,-0.36211976408958435,-1.0229923725128174,0.07282747328281403
1788800658141168400,336.34816845703125,-0.49829572439193726,-0.7571265697479248,0.17582975327968597
1788800658151138300,336.3581381835937,-0.6962663531303406,-0.601963460445404,0.23531663417816162
1788800658161108200,336.36810815429686,-0.9264550805091858,-0.4327813684940338,0.2417883723974228
1788800658171077400,336.3780773925781,-1.1782667636871338,-0.01748722977936268,0.2872767746448517
1788800658181047600,336.38804760742187,-1.3419764041900635,0.17951184511184692,0.2703566551208496
1788800658191017500,336.398017578125,-1.4248467683792114,0.3408523201942444,0.2121560424566269
1788800658200986400,336.407986328125,-1.4008070230484009,0.519231379032135,0.2097349613904953
1788800658210956300,336.41795629882813,-1.251986026763916,0.4370468854904175,0.225744366645813
1788800658220926200,336.42792626953127,-1.0499544143676758,0.12723471224308014,0.24952080845832825
1788800658230895400,336.43789526367186,-1.0084911584854126,-0.2195945680141449,0.2727791965007782
1788800658240865500,336.4478654785156,-1.0866162776947021,-0.5078979730606079,0.2821284830570221
1788800658250835500,336.45783544921875,-1.1633813381195068,-0.6239314675331116,0.2561500072479248
1788800658260805400,336.4678054199219,-1.2832499742507935,-0.6054956912994385,0.15370085835456848
1788800658270774300,336.4777741699219,-1.429516315460205,-0.484541654586792,0.024932852014899254
1788800658280744200,336.487744140625,-1.575291395187378,-0.2987656593322754,-0.08963047713041306
1788800658290714400,336.49771435546876,-1.7063567638397217,0.030270041897892952,-0.16208195686340332
1788800658300683300,336.50768334960935,-1.8636797666549683,0.36908164620399475,-0.17431198060512543
1788800658310653400,336.5176533203125,-2.0557124614715576,0.6130548119544983,-0.18107983469963074
1788800658320623400,336.52762329101563,-2.2017784118652344,0.5209429860115051,-0.25386324524879456
1788800658330592500,336.5375925292969,-2.2786734104156494,0.08086366951465607,-0.3932954967021942
1788800658340562400,336.5475625,-2.2990200519561768,-0.3041923940181732,-0.5798712372779846
1788800658350532400,336.5575324707031,-2.165281295776367,-0.4088301360607147,-0.6104041934013367
1788800658360501200,336.56750122070315,-2.0976405143737793,-0.4096658527851105,-0.6050629615783691
1788800658370471200,336.57747119140623,-2.1379432678222656,-0.48830944299697876,-0.6694712042808533
1788800658380441300,336.58744140625,-2.231071710586548,-0.6295613646507263,-0.8084405660629272
1788800658390410500,336.59741040039063,-2.313121795654297,-0.6431688666343689,-0.9337689280509949
1788800658400380400,336.60738037109377,-2.260392189025879,-0.3041359484195709,-1.0084186792373657
1788800658410350300,336.61735034179685,-2.0467417240142822,0.19542774558067322,-0.9392682313919067
1788800658420319200,336.6273193359375,-1.8180333375930786,0.6827497482299805,-0.6320334672927856
1788800658430289200,336.6372890625,-1.6538641452789307,1.0192722082138062,-0.3867732584476471
1788800658440259600,336.6472595214844,-1.4662405252456665,1.1210156679153442,-0.29459965229034424
1788800658450228500,336.657228515625,-1.4231504201889038,0.8941545486450195,-0.2607896029949188
1788800658460198400,336.6671984863281,-1.49883234500885,0.6021133661270142,-0.2664773166179657
1788800658470168300,336.67716821289065,-1.6551564931869507,0.2562751770019531,-0.20836709439754486
1788800658480137500,336.68713745117185,-1.69942045211792,-0.2736075818538666,-0.2516019344329834
1788800658490107600,336.6971076660156,-1.5217257738113403,-0.14317643642425537,-0.3791169822216034
1788800658500077600,336.70707763671874,-1.2959890365600586,-0.01032065600156784,-0.5492122769355774
1788800658510046700,336.7170466308594,-1.1078218221664429,-0.11654216796159744,-0.5908195376396179
1788800658520016600,336.7270166015625,-1.0179190635681152,-0.242669478058815,-0.5133159756660461
1788800658529986600,336.7369865722656,-0.8930715918540955,-0.2843891680240631,-0.46774500608444214
1788800658539955700,336.74695581054686,-0.6788293719291687,-0.254353791475296,-0.4485902190208435
1788800658549925600,336.7569255371094,-0.4073125422000885,-0.11856093257665634,-0.3360929489135742
1788800658559895600,336.7668955078125,-0.12148558348417282,0.32327800989151,-0.11385216563940048
1788800658569864400,336.7768645019531,0.11197829246520996,0.677217960357666,0.09886498749256134
1788800658579834600,336.7868347167969,0.2732718586921692,0.8491162061691284,0.22372490167617798
1788800658589804500,336.79680444335935,0.6044327020645142,1.1261290311813354,0.27863457798957825
1788800658599774700,336.80677465820315,0.4108259379863739,0.9651175737380981,0.0714009627699852
1788800658609743600,336.81674365234375,0.15070803463459015,1.0056514739990234,-0.16677869856357574
1788800658619713500,336.8267136230469,0.27494263648986816,1.1116191148757935,-0.09451329708099365
1788800658629683500,336.83668334960936,0.47000986337661743,0.7717568278312683,0.1262204498052597
1788800658639652600,336.8466525878906,0.740807831287384,0.27851730585098267,0.2935652434825897
1788800658649622800,336.85662280273436,1.0951719284057617,-0.1914035975933075,0.3286276161670685
1788800658659592700,336.8665927734375,1.4677718877792358,-0.2223694920539856,0.26945751905441284
1788800658669561600,336.8765615234375,1.7666022777557373,0.1937733143568039,0.09721589833498001
1788800658679531500,336.8865314941406,1.7110844850540161,0.5899574160575867,-0.02603226527571678
1788800658689501400,336.89650146484377,1.60796320438385,0.6797459721565247,-0.011008812114596367
1788800658699470600,336.906470703125,1.6614691019058228,0.5071941614151001,0.08531959354877472
1788800658709440800,336.9164406738281,1.8212058544158936,0.24345572292804718,0.15600869059562683
1788800658719410700,336.92641064453124,1.9984568357467651,0.05757267773151398,0.2204340249300003
1788800658729379600,336.9363796386719,2.1092071533203125,-0.22306476533412933,0.26339539885520935
1788800658739349500,336.946349609375,2.233551025390625,-0.5671486258506775,0.26749294996261597
1788800658749319700,336.9563195800781,2.3172428607940674,-0.7194517850875854,0.2970019578933716
1788800658759288600,336.96628857421877,2.397346019744873,-0.4964035153388977,0.3181131184101105
1788800658769258500,336.97625854492185,2.470837116241455,-0.37995481491088867,0.3301429748535156
1788800658779228700,336.98622875976565,2.500993251800537,-0.5061007738113403,0.3501744866371155
1788800658789197600,336.99619750976564,2.4697484970092773,-0.7534076571464539,0.3745378255844116
1788800658799167700,337.0061677246094,2.390641212463379,-0.9059165120124817,0.4176972806453705
1788800658809137700,337.0161376953125,2.2577593326568604,-0.8321048021316528,0.4413164258003235
1788800658819106600,337.0261064453125,2.1097609996795654,-0.7064856290817261,0.44894635677337646
1788800658829076500,337.03607641601565,1.9862046241760254,-0.5402464270591736,0.42747798562049866
1788800658839046700,337.0460466308594,1.9350963830947876,-0.6495348215103149,0.4276348352432251
1788800658849015800,337.05601586914065,2.1062562465667725,-0.7149108648300171,0.45385611057281494
1788800658858985700,337.06598583984373,2.3878750801086426,-0.23705057799816132,0.47831404209136963
1788800658868955600,337.07595556640626,2.510164976119995,0.7779011726379395,0.5382975339889526
1788800658878924500,337.08592456054686,2.304779529571533,1.5628879070281982,0.586685836315155
1788800658888894500,337.09589453125,1.9127708673477173,2.1971559524536133,0.5394760370254517
1788800658898864400,337.10586450195314,1.5526446104049683,2.580676317214966,0.2028045803308487
1788800658908833500,337.1158334960937,1.396435260772705,2.4401168823242188,-0.4460294544696808
1788800658918803700,337.1258037109375,1.3855427503585815,1.5485165119171143,-1.0213359594345093
1788800658928773600,337.1357736816406,1.4243227243423462,0.1136685311794281,-1.214418649673462
1788800658938742500,337.1457424316406,1.455723524093628,-1.267953634262085,-0.9342166185379028
1788800658948712700,337.1557126464844,1.464112401008606,-2.1455397605895996,-0.5580600500106812
1788800658958682600,337.1656826171875,1.4176799058914185,-2.0903196334838867,-0.32195213437080383
1788800658968651500,337.17565161132814,1.2683076858520508,-1.2916572093963623,-0.16030701994895935
1788800658978621700,337.1856215820313,1.0347868204116821,-0.39559584856033325,-0.1155368834733963
1788800658988591600,337.19559155273436,0.8453257083892822,0.2634928226470947,-0.14840500056743622
1788800658998560800,337.2055607910156,0.7951815724372864,0.08567861467599869,-0.23661501705646515
1788800659008530700,337.21553076171875,0.8482843041419983,-0.6637687087059021,-0.2072492241859436
1788800659018500600,337.2255004882812,0.8782992362976074,-0.8946237564086914,-0.0777607411146164
1788800659028470500,337.23547045898437,0.7788481116294861,-0.622678279876709,0.013939090073108673
1788800659038439400,337.245439453125,0.5482737421989441,-0.18383009731769562,0.010332636535167694
1788800659048409600,337.25540966796876,0.29271724820137024,0.04434041306376457,-0.03458705171942711
1788800659058379800,337.2653798828125,0.10361629724502563,0.11160333454608917,-0.0855354517698288
1788800659068348700,337.2753486328125,-0.07876263558864594,0.061180513352155685,-0.03533122316002846
1788800659078318600,337.28531860351563,-0.24516572058200836,-0.19232206046581268,0.06406806409358978
1788800659088288500,337.2952885742188,-0.41145217418670654,0.03464965522289276,0.24149510264396667
1788800659098257700,337.30525756835937,-0.47584792971611023,0.23848827183246613,0.26739007234573364
1788800659108227600,337.3152275390625,-0.43856921792030334,0.0677335262298584,0.049944642931222916
1788800659118197800,337.32519775390625,-0.44127339124679565,0.2378818243741989,-0.04786980152130127
1788800659128166700,337.3351667480469,-0.5307911038398743,0.39559149742126465,-0.04514745995402336
1788800659138136600,337.3451364746094,-0.6288313865661621,0.4549294114112854,0.021778840571641922
1788800659148106500,337.3551064453125,-0.6702926754951477,0.5163043141365051,0.2547035813331604
1788800659158075600,337.3650756835938,-0.6479620933532715,0.1967761069536209,0.39125290513038635
1788800659168045600,337.37504565429685,-0.6198360323905945,-0.18121671676635742,0.34519094228744507
1788800659178015700,337.385015625,-0.6595808267593384,-0.12329749017953873,0.31375738978385925
1788800659187984600,337.39498461914064,-0.7804205417633057,0.4160633683204651,0.4140178859233856
1788800659197954600,337.4049545898437,-0.8880026340484619,0.3672500252723694,0.2819288372993469
1788800659207924500,337.41492456054686,-0.9753760099411011,0.24250902235507965,0.11754781007766724
1788800659217893600,337.4248935546875,-1.0435636043548584,0.17915135622024536,0.11351284384727478
1788800659227863600,337.4348635253906,-1.009080410003662,0.0237234178930521,0.16841578483581543
1788800659237833500,337.44483349609374,-1.0037786960601807,-0.1381303369998932,0.18276230990886688
1788800659247802400,337.4548022460938,-1.1992624998092651,-0.06934722512960434,0.22285471856594086
1788800659257772800,337.46477270507813,-1.4143506288528442,-0.05734596028923988,0.25284433364868164
1788800659267742700,337.4747426757813,-1.5909225940704346,0.01926102302968502,0.17705444991588593
1788800659277711600,337.48471166992186,-1.7279212474822998,0.3234235644340515,0.1409241408109665
1788800659287681500,337.494681640625,-1.7733790874481201,0.44381216168403625,0.15432889759540558
1788800659297651500,337.5046513671875,-1.771985411643982,0.22064033150672913,0.06282640993595123
1788800659307620600,337.51462060546874,-1.7675286531448364,0.05542249232530594,-0.018428584560751915
1788800659317590800,337.5245908203125,-1.7049674987792969,-0.10367980599403381,-0.1294831931591034
1788800659327560700,337.5345607910156,-1.589372158050537,-0.2310468703508377,-0.36338353157043457
1788800659337529600,337.5445295410156,-1.5604774951934814,-0.14487816393375397,-0.5470638871192932
1788800659347499500,337.55449951171875,-1.6115868091583252,0.09374386817216873,-0.6119063496589661
1788800659357469400,337.5644694824219,-1.6727668046951294,0.2605789005756378,-0.6155236959457397
1788800659367438600,337.5744384765625,-1.7519655227661133,0.25430524349212646,-0.5461219549179077
1788800659377408500,337.5844084472656,-1.7811942100524902,-0.0029372249264270067,-0.4186236560344696
1788800659387378700,337.59437866210936,-1.8513426780700684,-0.3559359908103943,-0.2866561710834503
1788800659397347600,337.60434765625,-1.9147485494613647,-0.6844573616981506,-0.22534224390983582
1788800659407317800,337.61431787109376,-1.968518853187561,-0.8069899082183838,-0.29262661933898926
1788800659417287700,337.62428759765623,-1.9651907682418823,-0.7447441220283508,-0.4650082290172577
1788800659427257600,337.6342575683594,-1.8614575862884521,-0.5058421492576599,-0.6237190961837769
1788800659437226500,337.6442265625,-1.8039580583572388,-0.09640591591596603,-0.6658836007118225
1788800659447196700,337.65419677734377,-1.8161643743515015,0.11565511673688889,-0.6162828207015991
1788800659457166600,337.66416650390624,-1.8848626613616943,0.31696823239326477,-0.5114941000938416
1788800659467135700,337.6741357421875,-1.9871987104415894,0.4241884648799896,-0.4656537175178528
1788800659477105700,337.68410571289064,-2.108680248260498,0.6299522519111633,-0.4780499339103699
1788800659487074600,337.6940744628906,-2.1987085342407227,0.6563732624053955,-0.5958967804908752
1788800659497044000,337.7040439453125,-2.2093653678894043,0.4390776753425598,-0.7259902954101562
1788800659507014000,337.71401391601563,-2.0668816566467285,0.24205859005451202,-0.7839328050613403
1788800659516983800,337.72398388671877,-1.8244036436080933,0.24372254312038422,-0.6384600400924683
1788800659526952700,337.73395263671875,-1.5379952192306519,0.23253846168518066,-0.37273862957954407
1788800659536922600,337.7439226074219,-1.1554657220840454,0.03993652015924454,-0.044195882976055145
1788800659546892500,337.753892578125,-0.830162763595581,-0.22882063686847687,0.14902363717556
1788800659556861700,337.76386181640623,-0.5938951373100281,-0.4332587420940399,0.13227395713329315
