time,seconds_elapsed,z,y,x
1788800684132273200,362.33927319335936,-1.4711606400594115,6.123234458735585,-7.517453021150827
1788800684142243000,362.3492431640625,-1.47476728624925,5.979253273302317,-7.6317761504232875
1788800684152213000,362.359212890625,-1.4903369035638867,5.8366287631750104,-7.7384139858901495
1788800684162183200,362.3691831054688,-1.5167489635407925,5.6972167853534215,-7.836554042124748
1788800684172153000,362.37915307617186,-1.551678384233266,5.564428025063872,-7.92463389211595
1788800684182123300,362.3891232910156,-1.575851725372672,5.444155631998181,-8.003014770391584
1788800684192093200,362.39909326171875,-1.5664521749950944,5.3421220754563805,-8.073310541889072
1788800684202063000,362.4090629882813,-1.5233613674178719,5.258709632754326,-8.136075333359837
1788800684212032000,362.41903198242187,-1.4916156913280487,5.188230905905366,-8.187047395706177
1788800684222002000,362.429001953125,-1.497130509226769,5.124548415067792,-8.22605721758008
1788800684231972000,362.43897216796876,-1.535956206705421,5.06431168076992,-8.256147235417366
1788800684241942300,362.4489423828125,-1.5986232368901372,5.005623929479718,-8.280006834432482
1788800684251912200,362.458912109375,-1.6825661332070827,4.952171156233549,-8.295501925206183
1788800684261882000,362.4688820800781,-1.7788247596092521,4.912633511093259,-8.298926638957857
1788800684271852000,362.47885205078126,-1.877470719539374,4.892509883736074,-8.289079198682307
1788800684281822200,362.488822265625,-1.970497378282994,4.887572135072946,-8.270378005343675
1788800684291792100,362.49879223632814,-2.058981571291387,4.894928050793707,-8.244431663182377
1788800684301762000,362.5087619628906,-2.1393394487284123,4.913342536145448,-8.212957497510313
1788800684311732000,362.51873193359376,-2.207232689128816,4.941124861562252,-8.178250925788284
1788800684321702000,362.5287019042969,-2.2754152678646147,4.9802311295479536,-8.13573455709815
1788800684331672000,362.53867211914064,-2.3462606360688802,5.032764449861645,-8.083114727544784
1788800684341642200,362.5486423339844,-2.414675416125357,5.0958811235100026,-8.02320006480813
1788800684351612200,362.55861206054686,-2.478327804085612,5.167909417888522,-7.957448951002955
1788800684361582000,362.56858203125,-2.543528298270702,5.25249090436995,-7.881128512388467
1788800684371552000,362.57855200195314,-2.6060055049717423,5.352495585432648,-7.7929381877601145
1788800684381521000,362.58852099609373,-2.652654151161015,5.466604779693484,-7.697405683675408
1788800684391491000,362.5984909667969,-2.676472249121964,5.593773946535587,-7.597143812981248
1788800684401461200,362.6084611816406,-2.6775623824462293,5.734610404202342,-7.491014511558413
1788800684411431200,362.61843115234376,-2.6554133867412806,5.8871735400199885,-7.379725050893425
1788800684421401000,362.6284011230469,-2.6198177572250363,6.045736208513379,-7.263332714131474
1788800684431371300,362.63837133789065,-2.58280933830142,6.2064019867658615,-7.140032497677207
1788800684441341200,362.6483410644531,-2.5437995164275167,6.369045787093043,-7.009617480781674
1788800684451311000,362.65831103515626,-2.499535135026276,6.539174974739551,-6.867451820337772
1788800684461281000,362.6682810058594,-2.4481921935409305,6.7193491710603235,-6.710222446274757
1788800684471251000,362.6782509765625,-2.3907268236525354,6.905662600788474,-6.539620380419493
1788800684481221000,362.6882211914062,-2.329295180481672,7.0922589391112325,-6.359608681184053
1788800684491191000,362.69819091796876,-2.2657282788477837,7.274326401832699,-6.174221718651056
1788800684501161200,362.7081611328125,-2.20330879368335,7.449967046377062,-5.984463116905093
1788800684511131100,362.71813110351565,-2.140773573184758,7.61789609363079,-5.792678562289476
1788800684521101000,362.7281010742187,-2.0850351732194423,7.7800956573218105,-5.594027044513822
1788800684531071200,362.7380712890625,-2.049326438717544,7.935074622109532,-5.3856502515375615
1788800684541040000,362.7480400390625,-2.0293734917521475,8.074885243859887,-5.181528193396329
1788800684551010000,362.7580100097656,-2.0305304067023098,8.194498296234011,-4.989743054258823
1788800684560980000,362.76797998046874,-2.0449372638478875,8.294374382480978,-4.815806583283841
1788800684570950100,362.7779501953125,-2.055990718912333,8.379421148386598,-4.661394604729115
1788800684580920300,362.78792041015623,-2.04312349242419,8.458685239237546,-4.521802009643614
1788800684590890200,362.79789013671876,-2.0128224621847273,8.534087978485227,-4.391843212082982
1788800684600860200,362.8078601074219,-1.979995858990401,8.6027693005234,-4.271109046724439
1788800684610830000,362.817830078125,-1.9480859322495758,8.663224646008015,-4.162199174672365
1788800684620800000,362.8278000488281,-1.9270254624336958,8.714187356004118,-4.064465361151099
1788800684630770200,362.83777026367187,-1.9183895899049936,8.756403280442953,-3.9768800166785714
1788800684640740000,362.8477399902344,-1.909662678091973,8.791272933772206,-3.903472542901337
1788800684650710000,362.8577099609375,-1.8916490286260843,8.825785444226861,-3.833741711810231
1788800684660680000,362.8676799316406,-1.8744824975088237,8.860572679969668,-3.7612457999199624
1788800684670650000,362.87765014648437,-1.8690914521202444,8.890945021879672,-3.6916090768530965
1788800684680620300,362.8876203613281,-1.8737423466660081,8.914390779396891,-3.632233343298733
1788800684690590200,362.89759008789065,-1.8785211053751407,8.93097249636352,-3.588771802712977
1788800684700559000,362.90755908203124,-1.8768473269440233,8.943512828984856,-3.558289862948656
1788800684710529000,362.9175290527344,-1.873471274639666,8.952544861224293,-3.5372917908445
1788800684720499000,362.9274990234375,-1.872324150431156,8.95725143148005,-3.525963756622374
1788800684730468900,362.93746875,-1.877605890226364,8.95846080726981,-3.5200784979760646
1788800684740439300,362.94743920898435,-1.8871030557595192,8.955545796605945,-3.522419800405204
1788800684750409200,362.9574091796875,-1.8909268518313764,8.94975201563537,-3.535070315402746
1788800684760379100,362.9673791503906,-1.8959047863744198,8.941089401230215,-3.5542753666102884
1788800684770349000,362.97734912109377,-1.8850521145790815,8.932869854417444,-3.580613338437676
1788800684780319200,362.9873193359375,-1.862344608208537,8.925632304379343,-3.6104192786365745
1788800684790289200,362.9972890625,-1.8515502424716948,8.91300955417156,-3.6469714782252907
1788800684800259000,363.0072590332031,-1.865739657474309,8.889896389609575,-3.69582611002624
1788800684810229000,363.01722900390627,-1.870990563739836,8.861506161427497,-3.760781981800496
1788800684820199000,363.02719897460935,-1.8610466773524879,8.831629494079946,-3.835259715157747
1788800684830169000,363.03716918945315,-1.8514406446173786,8.79885476720333,-3.914420345634222
1788800684840139300,363.04713916015623,-1.838297085405886,8.765608915683627,-3.9943882008403535
1788800684850109200,363.0571091308594,-1.812138561798632,8.733288362315296,-4.076297545503079
1788800684860078000,363.067078125,-1.7856790094181894,8.696744053772091,-4.165138150733709
1788800684870048000,363.0770480957031,-1.7646425049997865,8.652257261791824,-4.265544982856512
1788800684880018000,363.08701782226564,-1.7402236646667122,8.59747119411528,-4.3846898331969975
1788800684889988000,363.0969880371094,-1.720876574639976,8.530821670165658,-4.5204044178053735
1788800684899958000,363.1069580078125,-1.716938504538685,8.455480890238285,-4.661261041477323
1788800684909928200,363.11692822265627,-1.7257253298453985,8.376962064796686,-4.797786650207638
1788800684919898000,363.12689819335935,-1.7411549541674554,8.295819905114174,-4.931341718694568
1788800684929868300,363.1368684082031,-1.7598152309738098,8.209957146650552,-5.066560336479545
1788800684939838200,363.14683813476563,-1.7765001160539686,8.118007761749626,-5.2069531420320265
1788800684949808000,363.15680810546877,-1.7884603106997905,8.018678787991403,-5.354678774690628
1788800684959778000,363.16677807617185,-1.7947871756337581,7.911907097011804,-5.509161480394005
1788800684969748000,363.176748046875,-1.792376022838801,7.794823270854353,-5.67437366990447
1788800684979718100,363.18671826171874,-1.7790151676148176,7.665401941171288,-5.852102226638793
1788800684989688000,363.19668798828127,-1.7650234671413898,7.526331908655166,-6.034020636278391
1788800684999658000,363.20665795898435,-1.7550939015403388,7.3814271786361925,-6.213256674966216
1788800685009628200,363.2166281738281,-1.7463852560363708,7.231475686621666,-6.389544969764351
1788800685019597000,363.22659716796875,-1.7364423925623296,7.07848117364943,-6.561268148604035
1788800685029567000,363.2365668945312,-1.740532730615884,6.924360871517658,-6.722658733999729
1788800685039537200,363.246537109375,-1.7682637642368673,6.7710641607284545,-6.869958250200748
1788800685049507000,363.2565070800781,-1.8247988675378262,6.614930180686712,-7.005939084529876
1788800685059477000,363.26647705078125,-1.9137832651533184,6.447501484170556,-7.137053189605474
1788800685069447200,363.276447265625,-2.0149454456880687,6.265921512705087,-7.269706340816617
1788800685079417000,363.2864169921875,-2.089758548479527,6.076123163470625,-7.408375975838303
1788800685089387300,363.2963872070313,-2.1064374422103165,5.888582822296023,-7.553667659348249
1788800685099357200,363.30635717773436,-2.0587487854488193,5.712278160884976,-7.700767269062996
1788800685109327000,363.3163271484375,-1.960148125965148,5.552978410288691,-7.841724138239026
1788800685119297000,363.32629711914063,-1.8467292520560323,5.40821864169836,-7.969388979643583
1788800685129267200,363.3362670898438,-1.7543313927352426,5.273759317848086,-8.079614025947452
1788800685139237000,363.34623706054685,-1.6984581143438815,5.145566653177142,-8.173663597998022
1788800685149207000,363.35620703125,-1.6811052668742834,5.022067699280381,-8.253673538780212
1788800685159177000,363.36617700195313,-1.682047077769041,4.906936176234484,-8.322444877189398
1788800685169147100,363.3761472167969,-1.6836076050840316,4.80758352933973,-8.379915653905272
1788800685179116000,363.38611596679686,-1.6820805416472255,4.722441194105148,-8.428495852679013
1788800685189086200,363.3960861816406,-1.6731611760020255,4.650653430484235,-8.470085169652103
1788800685199056100,363.40605615234375,-1.668349537936598,4.59693294621259,-8.500306120392679
1788800685209026000,363.4160261230469,-1.6728317979171872,4.561957786682248,-8.518248019796609
1788800685218996000,363.42599584960936,-1.662852547955513,4.554528221203387,-8.524176240801811
1788800685228966000,363.4359658203125,-1.6173625702820718,4.579494027894735,-8.51955150361061
1788800685238936000,363.44593603515625,-1.572975147023052,4.624964277954399,-8.503284843942522
1788800685248906200,363.45590625,-1.5717738084092736,4.674373036506772,-8.476445936855674
1788800685258876200,363.46587622070314,-1.6226448945991694,4.721460074113309,-8.440688394775986
1788800685268846000,363.4758461914063,-1.714596033065766,4.770578033025562,-8.394769524165987
1788800685278816300,363.48581616210936,-1.7976606852434573,4.82919914882034,-8.34371855136454
1788800685288786200,363.4957861328125,-1.8344760658130048,4.907524205255508,-8.289829724788666
1788800685298756000,363.50575610351564,-1.8330736516691744,5.00233716289401,-8.233276647439599
1788800685308726000,363.5157260742188,-1.8154345346041023,5.1085518045127385,-8.171737013849615
1788800685318696000,363.52569604492186,-1.796965250325203,5.224549588999152,-8.10218358515203
1788800685328666000,363.535666015625,-1.8004780807517469,5.350245176157355,-8.018948837104439
1788800685338635300,363.54563525390626,-1.8256296192735433,5.484338004782796,-7.922090052852034
1788800685348605200,363.5556052246094,-1.8673821639843284,5.627425456246733,-7.811232553863525
1788800685358575000,363.5655751953125,-1.9111754207424818,5.78036210155189,-7.6879902050763365
1788800685368545000,363.575544921875,-1.9382097042709587,5.939728487643599,-7.558659476286173
1788800685378515000,363.58551489257815,-1.9469024215534327,6.0996636135339735,-7.427924725916982
1788800685388485000,363.5954851074219,-1.9385326526150106,6.25718875567317,-7.297950438526272
1788800685398455000,363.605455078125,-1.912859866698086,6.412780299401283,-7.168514495795964
1788800685408425200,363.6154252929687,-1.8741821993879972,6.567417318883538,-7.037531323623657
1788800685418395100,363.62539501953125,-1.8335249025680123,6.721610101729631,-6.90134298402369
1788800685428365000,363.6353649902344,-1.785102524704486,6.878094794905185,-6.758373021459579
1788800685438335200,363.64533520507814,-1.7292850681535898,7.040199666050076,-6.604207126620412
1788800685448305200,363.6553051757812,-1.6827761226959526,7.207178865233063,-6.433911934757233
1788800685458275000,363.66527514648436,-1.6633441308647394,7.370072840929031,-6.251856162473559
1788800685468245000,363.6752448730469,-1.671482867526263,7.520362771117687,-6.0680035699009895
1788800685478215200,363.68521508789064,-1.6853702308423817,7.656489151397347,-5.891356963184475
1788800685488184300,363.6951843261719,-1.7035349792167542,7.780905804660916,-5.720652021476626
1788800685498154200,363.705154296875,-1.7352423691228032,7.896347708830237,-5.55040651397407
1788800685508124400,363.7151245117187,-1.7727631214827297,8.004197258174418,-5.381498977077007
1788800685518094300,363.72509423828126,-1.8051614162623881,8.106261209854484,-5.2153895464658735
1788800685528064500,363.735064453125,-1.8399438296996056,8.203429206186533,-5.0486371417760845
1788800685538034400,363.74503442382814,-1.8772797270119188,8.299317099580168,-4.875194591797888
1788800685548004400,363.7550043945312,-1.8991826390013098,8.397613223159313,-4.69505868166089
1788800685557974300,363.76497436523437,-1.8941620343603192,8.498235743859409,-4.512486776548624
1788800685567944200,363.7749440917969,-1.8681069711275398,8.598706288868188,-4.329297324059904
1788800685577914400,363.78491430664064,-1.8301269306927919,8.694038301944731,-4.151473782518506
1788800685587884500,363.7948845214844,-1.781918195579946,8.778249786069988,-3.992179584880173
1788800685597854500,363.8048544921875,-1.7276355473808944,8.848171463558078,-3.8594720731332894
1788800685607824400,363.8148244628906,-1.6729185994178055,8.902486991113424,-3.7573224889963863
1788800685617794600,363.82479467773436,-1.6156987287230788,8.94085734604001,-3.6906580597385763
1788800685627764500,363.8347644042969,-1.5790926069900393,8.964098520895838,-3.649902270980179
1788800685637733400,363.8447333984375,-1.5780170867130159,8.973487111487984,-3.6272286668792364
1788800685647703300,363.8547033691406,-1.5829552737675607,8.977516805395483,-3.615085224620998
1788800685657673500,363.86467358398437,-1.5809008254557848,8.981038549780845,-3.607227204596996
1788800685667643400,363.8746433105469,-1.589961353137344,8.981766279533504,-3.6014299164950847
1788800685677613600,363.88461352539065,-1.607875633881986,8.98030322124362,-3.597118775297701
1788800685687583500,363.89458349609373,-1.6201679830916225,8.977540770792961,-3.5984970779135823
1788800685697553400,363.90455346679687,-1.6163668372429907,8.974318301615119,-3.60823638163954
1788800685707523300,363.9145234375,-1.6025084077604115,8.9701933306396,-3.6246342664718627
1788800685717493200,363.9244931640625,-1.5963310342997312,8.961545913803576,-3.6486712678804993
1788800685727463400,363.93446337890623,-1.5912850029565393,8.947857580190897,-3.6842975847959516
1788800685737433300,363.94443334960937,-1.5842580269291997,8.932041586899757,-3.7254730602711437
1788800685747403300,363.9544033203125,-1.582688877916336,8.91420665500164,-3.768610775730014
1788800685757373400,363.96437353515626,-1.5858723302580415,8.892859915590286,-3.8173882506415246
1788800685767343400,363.97434326171873,-1.5950497623175381,8.867911352294684,-3.871223301203549
1788800685777313500,363.9843134765625,-1.6112081393055617,8.840729330858588,-3.926307767304778
1788800685787282400,363.9942824707031,-1.6323017807386815,8.811751658177375,-3.9823382820844646
1788800685797252400,364.00425244140627,-1.647950016247481,8.780041345661878,-4.045433328422904
1788800685807222300,364.01422216796874,-1.6560241632401942,8.744214245477318,-4.119066135388612
1788800685817192200,364.0241921386719,-1.6621479068174958,8.704587753009795,-4.199740677559375
1788800685827162600,364.03416259765623,-1.6542134605564176,8.663214124613999,-4.287500794076919
1788800685837132500,364.0441325683594,-1.6238807200044392,8.620174024310707,-4.384742732428014
1788800685847102500,364.0541025390625,-1.5858759835198522,8.571806591504812,-4.4921617814004415
1788800685857072400,364.064072265625,-1.5537322480231524,8.51362269808352,-4.612432420900464
1788800685867042300,364.0740422363281,-1.5319289970159529,8.443602236396075,-4.7464890091687435
1788800685877012500,364.0840124511719,-1.5209161662228405,8.36348649715185,-4.889712654232978
1788800685886982400,364.093982421875,-1.5090411656424403,8.277814877346158,-5.036960147985815
1788800685896952300,364.10395239257815,-1.4836603484094142,8.188950598978996,-5.1875078523278235
1788800685906922200,364.1139221191406,-1.4427455696970224,8.097328546336293,-5.340614008980989
1788800685916892400,364.1238923339844,-1.389153387980163,8.002261906197667,-5.495858346706629
1788800685926862600,364.1338625488281,-1.3286411977417767,7.903002490544319,-5.652226135504246
1788800685936831500,364.14383154296877,-1.2778224262610076,7.796551117560267,-5.809590534123778
1788800685946801400,364.15380151367185,-1.2424484766714274,7.680570284208655,-5.9695513789772985
1788800685956771300,364.1637712402344,-1.2239011587202548,7.558706238037347,-6.126859078973531
1788800685966741200,364.1737412109375,-1.2142306093815713,7.434098446115851,-6.279346226945519
1788800685976711400,364.18371142578127,-1.2075362263094633,7.307870359516143,-6.427073028647899
1788800685986681300,364.19368139648435,-1.206790230247751,7.179625672397017,-6.570162233677506
1788800685996651500,364.2036516113281,-1.2102389824621378,7.049027115628123,-6.7094660749495025
1788800686006621400,364.21362133789063,-1.2083115945961325,6.907393954625725,-6.8555293273538345
1788800686016591400,364.22359130859377,-1.1991440263435245,6.744415807777643,-7.017499173942208
1788800686026561500,364.2335615234375,-1.1894810757894068,6.5697396243512625,-7.182898994979262
1788800686036531500,364.2435314941406,-1.1935618422970176,6.401561570772528,-7.332515555950999
1788800686046501400,364.25350146484374,-1.224251944919303,6.244764742907881,-7.461535903617739
1788800686056471300,364.26347119140627,-1.2666378921627997,6.090311263298988,-7.581167076170444
1788800686066441200,364.27344116210935,-1.3015684818990527,5.935241113096475,-7.697350154095887
1788800686076411400,364.2834113769531,-1.3332418234050274,5.784423944163322,-7.805976533031463
1788800686086381300,364.29338134765624,-1.3723361086919903,5.650011966586113,-7.8971146015495055
1788800686096350500,364.3033505859375,-1.4147782431021332,5.541251732137799,-7.966388044261932
1788800686106320400,364.3133203125,-1.4394026890099048,5.449730801782012,-8.024894009244441
1788800686116290300,364.3232902832031,-1.4348612461879848,5.366592499846219,-8.08153710296452
1788800686126260200,364.33326025390625,-1.4093177857391535,5.285868273314834,-8.139031260555981
1788800686136230400,364.34323046875,-1.3688634641453623,5.207031467965245,-8.196549383544921
1788800686146200300,364.35320043945313,-1.3293869015425444,5.1359711418360465,-8.247721352377534
1788800686156170500,364.3631704101563,-1.305397538667917,5.0830093669772145,-8.28428202753365
1788800686166140400,364.37314038085935,-1.2972266533024608,5.046260475772619,-8.307998418685793
1788800686176110600,364.3831105957031,-1.3093562131658196,5.013759889662265,-8.325753855606914
1788800686186080500,364.39308056640624,-1.3264774438366294,4.985915604925156,-8.339752570343016
1788800686196050400,364.4030505371094,-1.3237876202307641,4.969565943148732,-8.349933188095688
1788800686206020400,364.41302026367185,-1.3112214225158094,4.967690796926617,-8.353032323154807
1788800686215990300,364.422990234375,-1.303728728672862,4.977148945623636,-8.348571836614608
1788800686225960400,364.43296044921874,-1.3052395716272294,4.989308754494786,-8.341075343379378
1788800686235930400,364.4429304199219,-1.3175047405689955,5.005564892768859,-8.329398349589109
1788800686245899500,364.4528994140625,-1.3356946233846247,5.033106979689002,-8.309882332736253
1788800686255869400,364.4628693847656,-1.351208711119741,5.074847103309631,-8.281941017365455
1788800686265839400,364.47283935546875,-1.379606391955912,5.128471141469478,-8.244141155803202
1788800686275809300,364.4828093261719,-1.4290548979967832,5.190608156430721,-8.196694344973563
1788800686285779500,364.49277954101564,-1.4809959515057503,5.2611055879801505,-8.142346084192395
1788800686295749400,364.5027492675781,-1.5294639220766721,5.341709987524151,-8.080672010567783
1788800686305719300,364.51271923828125,-1.5868746391683817,5.43354597517848,-8.008046919339895
1788800686315689200,364.5226892089844,-1.6449730462633072,5.5351797187477345,-7.926300364023446
1788800686325659400,364.53265942382814,-1.6969512169122696,5.645323516508936,-7.837159022280574
1788800686335629600,364.5426296386719,-1.7412205667495726,5.765990461850166,-7.738985063776373
1788800686345599500,364.552599609375,-1.7734784301452338,5.898017005595564,-7.63141725398302
1788800686355569400,364.5625693359375,-1.7880466153323649,6.0451189533978695,-7.511977220088243
1788800686365539300,364.57253930664064,-1.79279293307662,6.209507551565766,-7.375519415897131
1788800686375509500,364.5825095214844,-1.793134293860197,6.392431923377513,-7.2174711266666645
1788800686385479400,364.5924794921875,-1.788388706768304,6.592350100088119,-7.036546404239535
1788800686395449300,364.6024494628906,-1.7776729592256246,6.803414524713158,-6.835481980103254
1788800686405418500,364.61241845703125,-1.7683479353889822,7.0158280258595935,-6.619779374283552
1788800686415388400,364.6223884277344,-1.775912087032944,7.2164587347537275,-6.398377680039405
1788800686425358300,364.6323583984375,-1.7739280736088752,7.39937433873713,-6.186502523553371
1788800686435328500,364.6423286132812,-1.740506719391793,7.570220734742283,-5.986050093835592
1788800686445298400,364.65229833984375,-1.6779754444159567,7.732037436595559,-5.793996074628829
1788800686455268400,364.6622683105469,-1.5942108272753654,7.878198888677358,-5.618083627405762
1788800686465238300,364.67223828125,-1.5061558194644749,8.004544464176893,-5.461605948492885
1788800686475208200,364.6822082519531,-1.436192787052691,8.113291839143633,-5.318102901965379
1788800686485178400,364.69217846679686,-1.3990608878798783,8.206812418884038,-5.182782577371597
1788800686495148500,364.7021484375,-1.3853222853846847,8.289811604610085,-5.05274983779192
1788800686505118500,364.71211840820314,-1.3698960220634937,8.36665928196907,-4.928772744989395
1788800686515088600,364.7220886230469,-1.3463394976481795,8.442844111505151,-4.803762509746849
1788800686525058600,364.73205859375,-1.3174885200865567,8.519734458962082,-4.674262561869621
1788800686535028500,364.7420285644531,-1.2897832054287195,8.593718563583492,-4.544761737209559
1788800686544998400,364.75199829101564,-1.2687182055681943,8.660454596772789,-4.422360515421628
1788800686554968600,364.7619685058594,-1.2598210517548023,8.716392757093907,-4.313668670034408
1788800686564938500,364.7719384765625,-1.2608078708350658,8.761765684258938,-4.220452333937585
1788800686574907600,364.7819077148437,-1.2676022071503101,8.799901061385869,-4.138276155032218
1788800686584877600,364.79187768554686,-1.270874799080193,8.83390036162138,-4.0641693008139725
1788800686594847500,364.8018474121094,-1.267306877465546,8.863018904078006,-4.001401294472814
1788800686604817400,364.8118173828125,-1.2683861971348522,8.885451685160398,-3.9509894963577388
1788800686614787600,364.8217875976562,-1.2755631030268966,8.901887271654605,-3.9114872147917743
1788800686624757500,364.83175756835936,-1.277322075523436,8.916363540774583,-3.877797418896854
1788800686634727400,364.8417275390625,-1.2731132256567477,8.928971677935122,-3.8500709153205155
1788800686644697300,364.851697265625,-1.2714062756083906,8.936461741429566,-3.8332206105455753
1788800686654667300,364.8616672363281,-1.2688206430293618,8.938876401355863,-3.8284436054021116
1788800686664637400,364.87163745117186,-1.2638940002821386,8.937585192501544,-3.8330823711186643
1788800686674607600,364.8816076660156,-1.2707707541838287,8.929822157284617,-3.8488732299685475
1788800686684577500,364.89157763671875,-1.300206545896083,8.913508151343464,-3.8767555086284875
1788800686694547500,364.9015473632812,-1.3374753693215549,8.891911821085214,-3.9134956320047376
1788800686704517400,364.91151733398436,-1.3654165385618806,8.867132769137621,-3.959793565060198
1788800686714487600,364.9214875488281,-1.38692592118904,8.839245229780673,-4.014292924749851
1788800686724457500,364.93145751953125,-1.3945947022512555,8.809229446223378,-4.077126982064545
1788800686734427400,364.9414274902344,-1.403529119335115,8.775476814225316,-4.14626218535006
1788800686744397300,364.95139721679686,-1.4224536000356078,8.736056657984852,-4.222362843734026
1788800686754366500,364.9613664550781,-1.4436772975891827,8.68969588882625,-4.309913409154117
1788800686764336600,364.97133666992187,-1.4402072833910584,8.637879192349315,-4.413980809611082
1788800686774306600,364.981306640625,-1.4072469708144664,8.58863322314322,-4.519447555471957
1788800686784276500,364.9912763671875,-1.3732761660210788,8.539832075095177,-4.621230059862136
1788800686794246400,365.0012463378906,-1.3549061043329536,8.485577922338246,-4.7254207944378255
1788800686804216300,365.01121630859376,-1.3470400471329689,8.422674599179626,-4.838847559392452
1788800686814186500,365.0211865234375,-1.3470437003947793,8.35073222951889,-4.961967743104696
1788800686824156400,365.03115649414065,-1.3507332025624812,8.27329652313888,-5.089054492360353
1788800686834126600,365.0411267089844,-1.3475778072714806,8.196279334431885,-5.213004697155952
1788800686844096500,365.05109643554687,-1.3365168995529413,8.121078255236148,-5.33218286524415
1788800686854066400,365.06106640625,-1.325202601595223,8.043465438723564,-5.45132070132196
1788800686864036600,365.07103662109375,-1.3155223345801232,7.959054048112034,-5.576131906861066
1788800686874006500,365.0810065917969,-1.3089669215872883,7.865690704759955,-5.708581059932708
1788800686883976400,365.0909765625,-1.3022371749408543,7.7650477257937185,-5.846245317304134
1788800686893946400,365.1009462890625,-1.279866937700659,7.6617767364114515,-5.98577361498177
1788800686903916500,365.11091650390625,-1.2345435487657785,7.55773184004724,-6.125925597515702
1788800686913886500,365.1208864746094,-1.1713112859137356,7.44903882561624,-6.269787540483474
1788800686923856400,365.1308564453125,-1.1013111363619565,7.332791450282931,-6.417760425901412
1788800686933826600,365.1408266601562,-1.0414650818821043,7.2121443786859505,-6.562828822049498
1788800686943795500,365.15079541015626,-0.976059712774679,7.094556110137701,-6.69962447989285
1788800686953765400,365.1607653808594,-0.8922844281096011,6.980539270335435,-6.829808026120066
1788800686963735600,365.17073559570315,-0.8099209830038249,6.8715960805356495,-6.9495029115587466
1788800686973705500,365.18070556640623,-0.7253066902313381,6.772272951996326,-7.0555398585230105
1788800686983675400,365.19067529296876,-0.6380882063098251,6.676972503101825,-7.1541066157370805
1788800686993645300,365.2006452636719,-0.5584785534242168,6.5808578152149915,-7.249193129619956
1788800687003615500,365.21061547851565,-0.4936007883874699,6.482673919838667,-7.341776136249304
1788800687013585700,365.2205856933594,-0.45004908530022947,6.378198230841756,-7.435483762994409
1788800687023555600,365.2305556640625,-0.42551896661240607,6.267659880805015,-7.5303236086398355
1788800687033525500,365.240525390625,-0.40777288204152135,6.153951668560505,-7.62449768385291
1788800687043495400,365.25049536132815,-0.39123109522648153,6.035331718876957,-7.719591796520352
1788800687053465300,365.26046533203123,-0.367770103607513,5.912897179341316,-7.814908027505874
1788800687063435500,365.270435546875,-0.3630815073998645,5.786341175961494,-7.909286685380339
1788800687073405400,365.2804055175781,-0.40727768240310247,5.654836610263586,-8.001708948490023
1788800687083375400,365.29037524414065,-0.4630466967023909,5.5162184131681915,-8.094894012665748
1788800687093345300,365.30034521484373,-0.4818425095219165,5.37772647280097,-8.186468719035387
1788800687103315700,365.31031567382814,-0.4692798554709181,5.259437947028875,-8.263684645184874
1788800687113285600,365.3202856445312,-0.4442838363043964,5.174474183231592,-8.31852156626582
1788800687123255600,365.33025561523436,-0.42837070278171446,5.1153760975748295,-8.35582516874373
1788800687133225500,365.3402255859375,-0.4348876103950664,5.071346401712298,-8.382284721124172
1788800687143195400,365.3501953125,-0.44633141648396846,5.037987737467884,-8.401775603535771
1788800687153164300,365.3601643066406,-0.458576309822686,5.014988554674387,-8.414867140299082
1788800687163134500,365.3701345214844,-0.4748278449868783,5.015444481748342,-8.41369400486648
1788800687173104600,365.3801047363281,-0.47665341644622383,5.029747732388973,-8.405046588030457
1788800687183074600,365.39007446289065,-0.469558124423027,5.045685890755057,-8.395888299062847
1788800687193044500,365.40004443359373,-0.45598490508999673,5.070547360289097,-8.381647007742524
1788800687203014400,365.4100144042969,-0.4551647478135302,5.104107100063562,-8.361298631718753
1788800687212984600,365.4199846191406,-0.4783031198820099,5.140929641026259,-8.337413898262382
1788800687222954500,365.42995458984376,-0.5161294675923883,5.182711265701055,-8.309242865788937
1788800687232924400,365.43992431640623,-0.5616710293225944,5.2350423414409155,-8.273406413254142
1788800687242894300,365.4498942871094,-0.6058770316001028,5.300952445200085,-8.228194814130664
1788800687252864300,365.4598642578125,-0.6402549558896571,5.37664452278316,-8.17631674285531
1788800687262834400,365.46983447265626,-0.6796950589396059,5.454484133788943,-8.12139155896902
1788800687272804600,365.4798046875,-0.7228224722001702,5.53746344577074,-8.061289264705776
1788800687282774500,365.4897744140625,-0.7640955628309398,5.630436328500509,-7.992791482540965
1788800687292744400,365.4997443847656,-0.8226855528350919,5.732941009685397,-7.913720868435502
1788800687302714600,365.50971459960937,-0.896111219856143,5.848339659234881,-7.820760845187306
1788800687312684500,365.5196845703125,-0.9810629278894514,5.975328793334961,-7.713839516603946
1788800687322654500,365.52965454101565,-1.0805389819681643,6.110106681615114,-7.594038248181342
1788800687332624400,365.5396242675781,-1.174476033554971,6.252479262807965,-7.463075534275173
1788800687342594300,365.54959423828126,-1.253005234260112,6.399425727787613,-7.3244590907454485
1788800687352564500,365.559564453125,-1.3124458497442304,6.548984421092271,-7.180437573301791
1788800687362533600,365.56953369140626,-1.346075586014986,6.700842038989067,-7.032581007739901
1788800687372503600,365.5795036621094,-1.3571047834210097,6.853613849121332,-6.881615954768657
