time,seconds_elapsed,z,y,x
1788957745649949400,6.432949462890625,0.5534110069274902,0.27147650718688965,-0.5879825949668884
1788957745659999500,6.44299951171875,0.5245397090911865,0.692780613899231,-0.45350685715675354
1788957745670049500,6.453049560546875,0.4894709885120392,1.0924495458602905,-0.22163768112659454
1788957745680099600,6.463099609375,0.4564951956272125,1.2713000774383545,0.11469212919473648
1788957745690149400,6.4731494140625,0.4391508102416992,1.303398609161377,0.49008384346961975
1788957745700199400,6.483199462890625,0.3946155905723572,1.297656536102295,0.6912880539894104
1788957745710249500,6.49324951171875,0.26325899362564087,0.9919235110282898,0.6167590618133545
1788957745720299500,6.503299560546875,0.33886322379112244,0.2772221267223358,0.35299429297447205
1788957745730349300,6.513349365234375,0.5986213684082031,-0.5133165121078491,0.05818359553813934
1788957745740399400,6.5233994140625,0.7379276156425476,-1.1666439771652222,-0.2123837172985077
1788957745750449400,6.533449462890625,0.6581873297691345,-1.529646635055542,-0.3949054777622223
1788957745760499500,6.54349951171875,0.3869001269340515,-1.6266378164291382,-0.44199734926223755
1788957745770549200,6.55354931640625,-0.03141510486602783,-1.532830834388733,-0.4536755084991455
1788957745780600300,6.563600341796875,-0.4290996193885803,-1.4376856088638306,-0.44823041558265686
1788957745790650400,6.573650390625,-0.559394359588623,-1.4921473264694214,-0.4056812524795532
1788957745800700400,6.583700439453125,-0.6288198232650757,-1.405290961265564,-0.4425428807735443
1788957745810750500,6.59375048828125,-0.7747308611869812,-1.0626344680786133,-0.643185019493103
1788957745820800300,6.60380029296875,-0.8229615092277527,-0.6368656754493713,-0.8546940684318542
1788957745830850300,6.613850341796875,-0.5809949040412903,-0.3605339229106903,-0.9131547212600708
1788957745840900400,6.623900390625,-0.19017523527145386,-0.41800200939178467,-0.8264414072036743
1788957745850950400,6.633950439453125,0.16345426440238953,-0.6763085126876831,-0.6972063779830933
1788957745861000200,6.644000244140625,0.2836190164089203,-0.8981155157089233,-0.6022716164588928
1788957745871050200,6.65405029296875,0.15654155611991882,-0.9697704911231995,-0.5460565686225891
1788957745881100500,6.6641005859375,-0.07707838714122772,-0.9431588649749756,-0.47325295209884644
1788957745891150600,6.674150634765625,-0.3088298738002777,-0.9116969108581543,-0.38716641068458557
1788957745901200400,6.684200439453125,-0.398137629032135,-0.8913695216178894,-0.2948375344276428
1788957745911250400,6.69425048828125,-0.4300953149795532,-0.8883693218231201,-0.21934783458709717
1788957745921301200,6.70430126953125,-0.4620756208896637,-0.8648988604545593,-0.1814473271369934
1788957745931351300,6.714351318359375,-0.48818355798721313,-0.7966498136520386,-0.17142733931541443
1788957745941401600,6.724401611328125,-0.5020397305488586,-0.705925464630127,-0.15311571955680847
1788957745951451400,6.734451416015625,-0.5195783376693726,-0.6364459991455078,-0.11918269842863083
1788957745961501400,6.74450146484375,-0.5308166146278381,-0.6072942614555359,-0.10120076686143875
1788957745971551500,6.754551513671875,-0.5469979047775269,-0.6155378222465515,-0.0870690643787384
1788957745981601500,6.7646015625,-0.5521673560142517,-0.6669008731842041,-0.06984320282936096
1788957745991651300,6.7746513671875,-0.5425553917884827,-0.7579723596572876,-0.04541750252246857
1788957746001701400,6.784701416015625,-0.5257164835929871,-0.8580909967422485,-0.02250872552394867
1788957746011751400,6.79475146484375,-0.5185014605522156,-0.9673319458961487,-0.03290024399757385
1788957746021801500,6.804801513671875,-0.5238924622535706,-1.0909202098846436,-0.09583047032356262
1788957746031851300,6.814851318359375,-0.5195524096488953,-1.1495355367660522,-0.1718018501996994
1788957746041901300,6.8249013671875,-0.5147456526756287,-1.1889854669570923,-0.21516583859920502
1788957746051951400,6.834951416015625,-0.517559826374054,-1.2898534536361694,-0.2122281789779663
1788957746062002400,6.84500244140625,-0.5168972611427307,-1.41167151927948,-0.17588216066360474
1788957746072052500,6.855052490234375,-0.5212399363517761,-1.4548419713974,-0.14251722395420074
1788957746082102300,6.865102294921875,-0.5243912935256958,-1.373183250427246,-0.1138477623462677
1788957746092152300,6.87515234375,-0.5162357091903687,-1.1760234832763672,-0.06619933247566223
1788957746102202400,6.885202392578125,-0.4939141273498535,-0.9777136445045471,-0.017755631357431412
1788957746112252400,6.89525244140625,-0.46998125314712524,-0.8882513046264648,0.016974687576293945
1788957746122302200,6.90530224609375,-0.469245970249176,-0.8569604754447937,0.056206509470939636
1788957746132352300,6.915352294921875,-0.4691934883594513,-0.8030877709388733,0.10383415222167969
1788957746142402300,6.92540234375,-0.4708811342716217,-0.7187004685401917,0.1509755700826645
1788957746152452400,6.935452392578125,-0.49480992555618286,-0.6578084230422974,0.17852312326431274
1788957746162502400,6.94550244140625,-0.5307239890098572,-0.641543984413147,0.20252884924411774
1788957746172552400,6.955552490234375,-0.5671435594558716,-0.6636325716972351,0.23835469782352448
1788957746182602500,6.9656025390625,-0.5661984086036682,-0.6761765480041504,0.27580323815345764
1788957746192653300,6.9756533203125,-0.5226865410804749,-0.6379460096359253,0.30199941992759705
1788957746202703400,6.985703369140625,-0.45399028062820435,-0.5942877531051636,0.333827406167984
1788957746212753400,6.99575341796875,-0.3964693546295166,-0.5992693901062012,0.3909277617931366
1788957746222803500,7.005803466796875,-0.3412529528141022,-0.5968056917190552,0.4705038070678711
1788957746232853500,7.015853515625,-0.29058876633644104,-0.544009268283844,0.5125803351402283
1788957746242903600,7.025903564453125,-0.2388201355934143,-0.5208315253257751,0.43141597509384155
1788957746252953300,7.035953369140625,-0.17677541077136993,-0.5990564227104187,0.2810455858707428
1788957746263003400,7.04600341796875,-0.1327323168516159,-0.7461172342300415,0.17262326180934906
1788957746273053400,7.056053466796875,-0.1531842201948166,-0.8231323957443237,0.17530955374240875
1788957746283103500,7.066103515625,-0.22470873594284058,-0.79427170753479,0.25474923849105835
1788957746293153300,7.0761533203125,-0.30931055545806885,-0.673433244228363,0.31376299262046814
1788957746303203300,7.086203369140625,-0.3754139542579651,-0.5576384663581848,0.3363564610481262
1788957746313253400,7.09625341796875,-0.39737290143966675,-0.4938965141773224,0.35333892703056335
1788957746323303400,7.106303466796875,-0.38801535964012146,-0.4760184586048126,0.4005277454853058
1788957746333354500,7.1163544921875,-0.3712552785873413,-0.49706119298934937,0.46053555607795715
1788957746343404300,7.126404296875,-0.32155483961105347,-0.5752880573272705,0.4904322028160095
1788957746353454300,7.136454345703125,-0.2744031846523285,-0.6858959794044495,0.5021962523460388
1788957746363504400,7.14650439453125,-0.2436409890651703,-0.7580953240394592,0.5244687795639038
1788957746373554400,7.156554443359375,-0.22588056325912476,-0.8033437132835388,0.582109808921814
1788957746383604200,7.166604248046875,-0.17206606268882751,-0.8048909902572632,0.6554239988327026
1788957746393654300,7.176654296875,-0.14377452433109283,-0.8225036263465881,0.7144772410392761
1788957746403704300,7.186704345703125,-0.14194200932979584,-0.8153147101402283,0.7471696734428406
1788957746413754400,7.19675439453125,-0.12023038417100906,-0.7127392292022705,0.7592036724090576
1788957746423804200,7.20680419921875,-0.06580069661140442,-0.571631133556366,0.7694951891899109
1788957746433854500,7.2168544921875,-0.017078105360269547,-0.49585264921188354,0.7664721012115479
1788957746443904500,7.226904541015625,0.012993243522942066,-0.4385667145252228,0.7128688097000122
1788957746453954600,7.23695458984375,0.03851466625928879,-0.3806738257408142,0.6019477248191833
1788957746464005400,7.24700537109375,0.08356363326311111,-0.2958737015724182,0.4668385982513428
1788957746474055200,7.25705517578125,0.12478277832269669,-0.21415956318378448,0.36306411027908325
1788957746484105500,7.26710546875,0.1400245726108551,-0.16139701008796692,0.306183785200119
1788957746494155500,7.277155517578125,0.13341215252876282,-0.09338291734457016,0.27840983867645264
1788957746504205600,7.28720556640625,0.11869712173938751,-0.02490026131272316,0.25620412826538086
1788957746514255400,7.29725537109375,0.12147825956344604,0.09368550777435303,0.2267647534608841
1788957746524305400,7.307305419921875,0.14350473880767822,0.20017360150814056,0.1886940598487854
1788957746534355500,7.31735546875,0.17119689285755157,0.26087522506713867,0.13531650602817535
1788957746544405500,7.327405517578125,0.17415672540664673,0.2640100419521332,0.06597818434238434
1788957746554454800,7.337454833984375,0.15619376301765442,0.25620386004447937,0.010143792256712914
1788957746564504800,7.3475048828125,0.1372714787721634,0.29264310002326965,-0.03415389731526375
1788957746574554600,7.3575546875,0.1454961746931076,0.3585700988769531,-0.058844078332185745
1788957746584604700,7.367604736328125,0.16104024648666382,0.4149896800518036,-0.08717025816440582
1788957746594654700,7.37765478515625,0.1703386902809143,0.42927420139312744,-0.1402290165424347
1788957746604705800,7.387705810546875,0.15821143984794617,0.38107922673225403,-0.19712531566619873
1788957746614755800,7.397755859375,0.13748183846473694,0.31368911266326904,-0.2530982196331024
1788957746624805600,7.4078056640625,0.13900570571422577,0.27878597378730774,-0.274651437997818
1788957746634855700,7.417855712890625,0.14442314207553864,0.27842390537261963,-0.26337748765945435
1788957746644905700,7.42790576171875,0.1315947026014328,0.29018813371658325,-0.23325581848621368
1788957746654955800,7.437955810546875,0.13212080299854279,0.33476904034614563,-0.18489490449428558
1788957746665005600,7.448005615234375,0.15608686208724976,0.3875750005245209,-0.13612070679664612
1788957746675055600,7.4580556640625,0.18416349589824677,0.3842555284500122,-0.09753063321113586
1788957746685106000,7.46810595703125,0.22327680885791779,0.3034549355506897,-0.09544537961483002
1788957746695156000,7.478156005859375,0.23131592571735382,0.1841188371181488,-0.14347639679908752
1788957746705205800,7.488205810546875,0.22948552668094635,0.0895870104432106,-0.20777815580368042
1788957746715255800,7.498255859375,0.23464390635490417,0.010426724329590797,-0.26330599188804626
1788957746725305900,7.508305908203125,0.23064996302127838,-0.07346072047948837,-0.2983452081680298
1788957746735356000,7.51835595703125,0.21659405529499054,-0.1337452083826065,-0.2698759436607361
1788957746745407000,7.528406982421875,0.1969069093465805,-0.12272345274686813,-0.1783476322889328
1788957746755456800,7.538456787109375,0.17196853458881378,-0.09986181557178497,-0.10433652997016907
1788957746765506800,7.5485068359375,0.15833315253257751,-0.11916626989841461,-0.121824711561203
1788957746775556900,7.558556884765625,0.14330683648586273,-0.1541103720664978,-0.18581508100032806
1788957746785607000,7.56860693359375,0.11501794308423996,-0.1866520643234253,-0.21395830810070038
1788957746795656700,7.57865673828125,0.08123629540205002,-0.25593677163124084,-0.1836021989583969
1788957746805706800,7.588706787109375,0.03660650551319122,-0.3586045801639557,-0.12809047102928162
1788957746815756800,7.5987568359375,-0.0018049223581328988,-0.43107661604881287,-0.09183789789676666
1788957746825806800,7.608806884765625,-0.018941031768918037,-0.41704973578453064,-0.07359763979911804
1788957746835856600,7.618856689453125,-0.026627181097865105,-0.33362194895744324,-0.07600433379411697
1788957746845906700,7.62890673828125,-0.04788772761821747,-0.2600769102573395,-0.10319148004055023
1788957746855956700,7.638956787109375,-0.07319637387990952,-0.19456569850444794,-0.11659495532512665
1788957746866006800,7.6490068359375,-0.1017792820930481,-0.12264303863048553,-0.08230622112751007
1788957746876056600,7.659056640625,-0.11591120064258575,-0.06545868515968323,-0.013451827690005302
1788957746886107600,7.669107666015625,-0.12001965939998627,-0.020967116579413414,0.04807385057210922
1788957746896157700,7.67915771484375,-0.12026499211788177,0.03700990229845047,0.09054389595985413
1788957746906207700,7.689207763671875,-0.1023685485124588,0.1148088276386261,0.10155820101499557
1788957746916257800,7.6992578125,-0.07474331557750702,0.16900308430194855,0.0672401711344719
1788957746926307600,7.7093076171875,-0.053216058760881424,0.17833557724952698,0.00810597836971283
1788957746936357600,7.719357666015625,-0.05237337201833725,0.11483819782733917,-0.043323274701833725
1788957746946407700,7.72940771484375,-0.041940703988075256,0.019295159727334976,-0.047067947685718536
1788957746956457700,7.739457763671875,-0.03484876826405525,-0.03377935662865639,0.01931016333401203
1788957746966507800,7.7495078125,-0.0255732424557209,-0.0332547128200531,0.13295497000217438
1788957746976557800,7.759557861328125,-0.023009639233350754,0.022153180092573166,0.26051485538482666
1788957746986607900,7.76960791015625,0.012373384088277817,0.13760973513126373,0.35542964935302734
1788957746996658000,7.779657958984375,0.04474792629480362,0.2713005840778351,0.38275212049484253
1788957747006708000,7.7897080078125,0.06994249671697617,0.3308488726615906,0.33741578459739685
1788957747016757800,7.7997578125,0.09257038682699203,0.2919836640357971,0.2586596608161926
1788957747026808800,7.809808837890625,0.11456862837076187,0.20483440160751343,0.18477584421634674
1788957747036859000,7.81985888671875,0.14164213836193085,0.12326063215732574,0.12500348687171936
1788957747046909000,7.829908935546875,0.16944554448127747,0.0679963156580925,0.0793345496058464
1788957747056958700,7.839958740234375,0.18782447278499603,0.012976584956049919,0.05604834854602814
1788957747067008800,7.8500087890625,0.1869637370109558,-0.04460442066192627,0.07449393719434738
1788957747077058800,7.860058837890625,0.17544732987880707,-0.0530426912009716,0.1601293683052063
1788957747087108900,7.87010888671875,0.15724782645702362,0.00778364110738039,0.2692233920097351
1788957747097158700,7.88015869140625,0.15315552055835724,0.08861438930034637,0.31567445397377014
1788957747107208700,7.890208740234375,0.1717102974653244,0.14970171451568604,0.21535609662532806
1788957747117258800,7.9002587890625,0.21370796859264374,0.13704119622707367,-0.06011160463094711
1788957747127308800,7.910308837890625,0.2456347495317459,0.014379721134901047,-0.4146076440811157
1788957747137358800,7.92035888671875,0.22333945333957672,-0.10386241227388382,-0.7586201429367065
1788957747147408600,7.93040869140625,0.1586587280035019,-0.1579517424106598,-0.8922557234764099
1788957747157458700,7.940458740234375,0.10113683342933655,-0.1702754646539688,-0.7474929690361023
1788957747167509800,7.950509765625,0.053047068417072296,-0.18141865730285645,-0.42830193042755127
1788957747177559800,7.960559814453125,-0.004385854117572308,-0.22929540276527405,-0.09279409050941467
1788957747187609600,7.970609619140625,-0.057115375995635986,-0.3328385651111603,0.11607203632593155
1788957747197659600,7.98065966796875,-0.0956449806690216,-0.42102503776550293,0.15030378103256226
1788957747207709700,7.990709716796875,-0.10691467672586441,-0.3986366391181946,0.08207707107067108
1788957747217759700,8.000759765625,-0.10704966634511948,-0.22734391689300537,0.003293761983513832
1788957747227809800,8.010809814453125,-0.1129285916686058,0.0007089581340551376,-0.024619359523057938
1788957747237859800,8.02085986328125,-0.10074575245380402,0.16547422111034393,-0.015856947749853134
1788957747247910000,8.030909912109376,-0.060665711760520935,0.26737260818481445,0.013140348717570305
1788957747257960000,8.0409599609375,-0.009190451353788376,0.37839770317077637,0.11145451664924622
1788957747268010000,8.051010009765625,0.04241601377725601,0.49213331937789917,0.207482248544693
1788957747278059800,8.061059814453126,0.08978203684091568,0.5578792095184326,0.2320556789636612
1788957747288109800,8.07110986328125,0.12628225982189178,0.5625048279762268,0.1718035191297531
1788957747298159900,8.081159912109374,0.14409613609313965,0.46963202953338623,0.11248646676540375
1788957747308211000,8.0912109375,0.15037721395492554,0.35772812366485596,0.0976816862821579
1788957747318260700,8.1012607421875,0.16512250900268555,0.2308903932571411,0.10539256036281586
1788957747328310800,8.111310791015624,0.18575720489025116,0.1316988319158554,0.12923583388328552
1788957747338360800,8.12136083984375,0.18232716619968414,0.1285075545310974,0.13283146917819977
1788957747348411000,8.131410888671875,0.12118658423423767,0.08594571053981781,0.0604289174079895
1788957747358461000,8.1414609375,0.004790605511516333,-0.6310770511627197,-0.1805458515882492
1788957747368510700,8.1515107421875,-0.06937816739082336,-1.542317271232605,-0.5234635472297668
1788957747378560800,8.161560791015624,-0.10509979724884033,-1.4380513429641724,-0.7014697194099426
1788957747388610800,8.17161083984375,-0.09410786628723145,-0.28245753049850464,-0.6219197511672974
1788957747398660900,8.181660888671875,0.02133742719888687,0.3072650730609894,-0.5973275899887085
1788957747408710700,8.191710693359376,0.10525576025247574,0.33789539337158203,-0.5657203793525696
1788957747418760700,8.2017607421875,0.09362470358610153,0.10280705988407135,-0.41385316848754883
1788957747428810800,8.211810791015624,0.00991596095263958,-0.1590711623430252,-0.19747185707092285
1788957747438860800,8.22186083984375,-0.061827827244997025,-0.27304014563560486,-0.015044903382658958
1788957747448912000,8.231911865234375,-0.11658774316310883,-0.21603623032569885,0.13449904322624207
1788957747458961700,8.241961669921874,-0.15650887787342072,-0.29989203810691833,0.21127839386463165
1788957747469011700,8.25201171875,-0.17452463507652283,-0.24659579992294312,0.20730549097061157
1788957747479061800,8.262061767578125,-0.16903634369373322,0.2375572919845581,0.21670664846897125
1788957747489111800,8.27211181640625,-0.13628345727920532,0.007666582241654396,0.09668969362974167
1788957747499161600,8.28216162109375,-0.04614556208252907,-0.1428515613079071,-0.026204008609056473
1788957747509212000,8.2922119140625,0.03080274723470211,-0.014929274097084999,0.0633077621459961
1788957747519262000,8.302261962890626,0.0950762927532196,0.37065497040748596,0.380807489156723
1788957747529312000,8.31231201171875,0.24543330073356628,0.7745696902275085,0.5714764595031738
1788957747539361800,8.32236181640625,0.42933520674705505,0.9180617928504944,0.11369504034519196
1788957747549412400,8.332412353515625,0.7192626595497131,0.7328820824623108,-1.0708723068237305
1788957747559462400,8.34246240234375,0.9200584888458252,0.24563924968242645,-2.703880548477173
1788957747569512400,8.352512451171876,0.9517226815223694,-0.3383951783180237,-4.100318908691406
1788957747579562200,8.362562255859375,0.9711729288101196,-0.968178927898407,-4.67637825012207
1788957747589612300,8.3726123046875,0.7841822504997253,-1.4884521961212158,-4.127093315124512
1788957747599663400,8.382663330078126,0.15458759665489197,-1.7219852209091187,-2.765531539916992
1788957747609713400,8.39271337890625,-0.40813833475112915,-1.5130234956741333,-1.1106667518615723
1788957747619763500,8.402763427734374,-0.9708447456359863,-0.9025148749351501,0.456148236989975
1788957747629813200,8.412813232421875,-1.2813745737075806,0.1276208460330963,1.7878056764602661
1788957747639863300,8.42286328125,-1.1642341613769531,1.0091811418533325,2.795309543609619
1788957747649913300,8.432913330078126,-0.9603999257087708,1.7404779195785522,3.3811495304107666
1788957747659963400,8.44296337890625,-0.6822356581687927,2.44818115234375,3.6455442905426025
1788957747670013200,8.45301318359375,-0.37483495473861694,3.1514339447021484,3.72017502784729
1788957747680063200,8.463063232421876,-0.21706800162792206,3.493396282196045,3.4070937633514404
1788957747690113300,8.47311328125,-0.42207786440849304,2.5939173698425293,2.2140085697174072
1788957747700163300,8.483163330078124,-0.751114547252655,1.089266300201416,0.8171356916427612
1788957747710213000,8.493213134765625,-0.7693002223968506,0.3035433292388916,-0.161332368850708
1788957747720263200,8.50326318359375,-0.46668577194213867,0.5738087892532349,-0.3728741705417633
1788957747730313200,8.513313232421876,-0.2404095083475113,1.0898973941802979,-0.14166703820228577
1788957747740364300,8.5233642578125,-0.15560314059257507,1.313672661781311,0.18032081425189972
1788957747750414300,8.533414306640625,-0.12222441285848618,1.2616620063781738,0.43600425124168396
1788957747760464100,8.543464111328126,0.007291109766811132,1.03592848777771,0.652271568775177
1788957747770514200,8.55351416015625,0.243941992521286,0.7403774857521057,0.8349021077156067
1788957747780564200,8.563564208984374,0.33225053548812866,0.41368797421455383,0.9527626633644104
1788957747790614300,8.5736142578125,0.24760064482688904,0.17853803932666779,0.9679434895515442
1788957747800664000,8.5836640625,0.22305668890476227,0.05444546416401863,0.9006348252296448
1788957747810714400,8.59371435546875,0.24828320741653442,-0.0034005222842097282,0.7516794204711914
1788957747820764400,8.603764404296875,0.25474950671195984,0.012254981324076653,0.5677345991134644
1788957747830814500,8.613814453125,0.2654961347579956,0.06289125978946686,0.42865079641342163
1788957747840864300,8.6238642578125,0.28805962204933167,0.060108594596385956,0.33278489112854004
1788957747850914300,8.633914306640625,0.2625292241573334,0.11814659833908081,0.23815825581550598
1788957747860964400,8.64396435546875,0.22887827455997467,-0.04352949559688568,0.18243815004825592
1788957747871014400,8.654014404296875,0.2124606817960739,-0.22362177073955536,0.1865316927433014
1788957747881065500,8.6640654296875,0.16262055933475494,-0.3668631315231323,0.18278753757476807
1788957747891115300,8.674115234375,0.07586222887039185,-0.5877294540405273,0.1547955572605133
1788957747901165300,8.684165283203125,-0.030866604298353195,-0.6913304328918457,0.13291223347187042
1788957747911215400,8.69421533203125,-0.13810649514198303,-0.7324957251548767,0.18400923907756805
1788957747921265400,8.704265380859376,-0.2543717622756958,-0.6996214985847473,0.25964441895484924
1788957747931315200,8.714315185546875,-0.28901681303977966,-0.5156793594360352,0.30450430512428284
1788957747941365200,8.724365234375,-0.2947140038013458,-0.3420672118663788,0.2773085832595825
1788957747951415300,8.734415283203125,-0.27156659960746765,-0.194954976439476,0.15354295074939728
1788957747961465300,8.74446533203125,-0.20586943626403809,0.008610601536929607,-0.025333158671855927
1788957747971515100,8.75451513671875,-0.16078956425189972,0.07174030691385269,-0.18777187168598175
1788957747981565200,8.764565185546875,-0.1430210918188095,0.011317817494273186,-0.2160189300775528
1788957747991615200,8.774615234375,-0.11630825698375702,0.016914984211325645,-0.12400110810995102
1788957748001665300,8.784665283203125,-0.1128886267542839,0.04509275034070015,-0.016067087650299072
1788957748011715000,8.794715087890625,-0.1307339370250702,0.01669253222644329,0.07734382152557373
1788957748021766100,8.80476611328125,-0.15613923966884613,-0.0044333357363939285,0.13589929044246674
1788957748031816200,8.814816162109375,-0.1381375938653946,0.0570627823472023,0.14930830895900726
1788957748041866200,8.8248662109375,-0.0808982253074646,0.15121376514434814,0.14739635586738586
1788957748051916300,8.834916259765626,0.014077291823923588,0.24778637290000916,0.16080616414546967
1788957748061966000,8.844966064453125,0.037748925387859344,0.25269749760627747,0.16752049326896667
1788957748072016100,8.85501611328125,0.07451651990413666,0.1635950356721878,0.15273940563201904
1788957748082066200,8.865066162109375,0.17083217203617096,0.03061850741505623,0.16516371071338654
1788957748092116500,8.875116455078125,0.12585191428661346,0.07870161533355713,0.10553181171417236
1788957748102166300,8.885166259765626,0.22384950518608093,0.05786248669028282,0.04313230514526367
1788957748112216300,8.89521630859375,0.18054383993148804,0.05659855157136917,-0.05761374533176422
1788957748122266400,8.905266357421874,0.05160551890730858,0.1912861466407776,-0.13217012584209442
1788957748132316400,8.91531640625,-0.05068143829703331,0.2596220374107361,-0.1516231894493103
1788957748142366200,8.9253662109375,-0.08637542277574539,0.2882053852081299,-0.12557156383991241
1788957748152416300,8.935416259765624,-0.04102658852934837,0.3411005437374115,-0.03258649632334709
1788957748162467300,8.94546728515625,-0.07806571573019028,0.3197702467441559,0.08035267144441605
1788957748172517400,8.955517333984375,-0.16424773633480072,0.38252922892570496,0.18259994685649872
1788957748182567400,8.9655673828125,-0.20830747485160828,0.46566107869148254,0.2820979952812195
1788957748192617200,8.9756171875,-0.2570537030696869,0.4828547239303589,0.3362496495246887
1788957748202667300,8.985667236328124,-0.25046733021736145,-0.30942291021347046,0.5653284788131714
1788957748212717300,8.99571728515625,-0.18217909336090088,-0.06986545771360397,0.627530574798584
1788957748222767400,9.005767333984375,-0.09552400559186935,-0.017622219398617744,0.6086229681968689
1788957748232817200,9.015817138671874,-0.045518893748521805,0.24857831001281738,0.47188425064086914
1788957748242867200,9.0258671875,0.07197695970535278,0.5513177514076233,0.3110605478286743
1788957748252917200,9.035917236328125,0.12361139804124832,0.735131025314331,0.21420137584209442
1788957748262967300,9.04596728515625,0.09579294919967651,0.9690524935722351,0.17484134435653687
1788957748273017300,9.056017333984375,0.08262813836336136,1.2550560235977173,0.19994854927062988
1788957748283067100,9.066067138671874,-0.016275733709335327,1.236024022102356,0.2439727932214737
1788957748293117200,9.0761171875,-0.14313888549804688,1.0318280458450317,0.24953480064868927
1788957748303167200,9.086167236328125,-0.17678631842136383,0.9047811031341553,0.16745805740356445
1788957748313218300,9.09621826171875,-0.0977034792304039,0.7836200594902039,0.05293998867273331
1788957748323268000,9.10626806640625,0.06858962029218674,0.623476505279541,-0.011060630902647972
1788957748333318100,9.116318115234375,0.2623244822025299,0.5099275708198547,-0.023582015186548233
1788957748343368200,9.1263681640625,0.4429227113723755,0.44069111347198486,-0.01900443248450756
1788957748353418200,9.136418212890625,0.5222484469413757,0.40652382373809814,-0.1349877566099167
1788957748363468300,9.14646826171875,0.6679089069366455,0.46729254722595215,-0.28356292843818665
1788957748373518300,9.156518310546875,0.6659131646156311,0.4607563614845276,-0.45246458053588867
1788957748383568400,9.166568359375,0.5429341793060303,0.5253705382347107,-0.6000434160232544
1788957748393618400,9.176618408203124,0.4608291983604431,0.55277019739151,-0.7785252928733826
1788957748403668500,9.18666845703125,0.33269718289375305,0.8839928507804871,-0.6601197123527527
1788957748413718300,9.19671826171875,0.15028421580791473,1.348058819770813,-0.1500420868396759
1788957748423768300,9.206768310546876,-0.07429670542478561,1.8387538194656372,0.6271480321884155
1788957748433818400,9.216818359375,-0.35579442977905273,2.4319941997528076,1.5712380409240723
1788957748443868400,9.226868408203124,-0.6298165321350098,2.5876035690307617,2.343717336654663
1788957748453919200,9.236919189453126,-0.7930052280426025,2.353195905685425,2.6247756481170654
1788957748463969300,9.24696923828125,-0.9713425040245056,2.0775105953216553,2.5233116149902344
1788957748474019300,9.257019287109374,-1.0073662996292114,1.955946922302246,2.163029670715332
1788957748484069400,9.2670693359375,-0.7725264430046082,2.0703063011169434,1.635844111442566
1788957748494119400,9.277119384765625,-0.42441457509994507,1.639785885810852,1.1721181869506836
1788957748504169200,9.287169189453126,-0.21127916872501373,1.5417062044143677,0.740271270275116
1788957748514219300,9.29721923828125,-0.07972140610218048,1.752619743347168,0.27682560682296753
1788957748524269300,9.307269287109374,-0.08968764543533325,1.6937706470489502,-0.259975790977478
1788957748534319400,9.3173193359375,-0.17852270603179932,1.4709428548812866,-0.9139184355735779
1788957748544369200,9.327369140625,-0.209056094288826,0.7280346155166626,-1.8063158988952637
1788957748554419200,9.337419189453126,-0.4664226472377777,0.8626736402511597,-2.0557472705841064
1788957748564469200,9.34746923828125,-0.2649480998516083,-0.4714394807815552,-2.2388408184051514
1788957748574519300,9.357519287109374,1.955077886581421,0.07162459939718246,-2.980604887008667
1788957748584569300,9.3675693359375,2.737884521484375,-0.5837051868438721,-3.6831624507904053
1788957748594620400,9.377620361328125,1.8331178426742554,-0.5128690600395203,-3.293895959854126
1788957748604670200,9.387670166015624,-0.41639578342437744,0.875434398651123,-2.3848865032196045
1788957748614720300,9.39772021484375,-2.5740814208984375,1.7399746179580688,-1.0183682441711426
1788957748624770300,9.407770263671875,-3.7688393592834473,1.3960959911346436,0.3381621837615967
1788957748634820400,9.4178203125,-4.607405662536621,1.5670735836029053,1.2830549478530884
1788957748644870400,9.427870361328125,-4.987164497375488,2.125495433807373,1.7212425470352173
1788957748654920400,9.43792041015625,-4.8059821128845215,1.4123262166976929,2.2084994316101074
1788957748664970500,9.447970458984376,-3.8372349739074707,1.4017047882080078,2.4368295669555664
1788957748675020500,9.4580205078125,-2.5737602710723877,1.0275384187698364,2.3912100791931152
1788957748685070300,9.4680703125,-1.407933235168457,0.47125357389450073,1.9510557651519775
1788957748695120400,9.478120361328125,-0.6848967671394348,-0.014097152277827263,1.2127646207809448
1788957748705170400,9.48817041015625,-0.27324214577674866,-0.4072588384151459,0.30318549275398254
1788957748715220500,9.498220458984376,-0.058985259383916855,-0.8912968635559082,-0.6020538210868835
1788957748725270300,9.508270263671875,-0.043481409549713135,-1.2933862209320068,-1.3182952404022217
1788957748735320300,9.5183203125,-0.3830259144306183,-1.381996989250183,-1.7232037782669067
1788957748745371400,9.528371337890626,-0.8569215536117554,-1.0437774658203125,-1.8562370538711548
1788957748755421400,9.53842138671875,-1.1934806108474731,-0.5347272753715515,-1.6889301538467407
1788957748765471500,9.548471435546874,-1.6055870056152344,0.1666557490825653,-1.3471990823745728
1788957748775521300,9.558521240234375,-2.0428884029388428,0.8291345834732056,-1.0796809196472168
1788957748785571300,9.5685712890625,-1.9641807079315186,1.1527612209320068,-0.879707932472229
1788957748795621400,9.578621337890626,-1.519638180732727,1.4521647691726685,-0.6826052665710449
1788957748805671400,9.58867138671875,-1.0760078430175781,1.320296049118042,-0.518111526966095
1788957748815721200,9.59872119140625,-0.8696758151054382,1.1090184450149536,-0.4677029550075531
