time,seconds_elapsed,z,y,x
1788957742484174800,3.2671748046875,-0.2060042917728424,0.15714195370674133,0.21800130605697632
1788957742494225200,3.27722509765625,-0.27015531063079834,0.11771465092897415,0.2548099160194397
1788957742504276000,3.28727587890625,-0.36681634187698364,0.011081946082413197,0.2564144730567932
1788957742514326000,3.297325927734375,-0.45431530475616455,-0.1063046008348465,0.23440717160701752
1788957742524375800,3.307375732421875,-0.5047606229782104,-0.1530316323041916,0.16306374967098236
1788957742534425900,3.31742578125,-0.5134696960449219,-0.13551095128059387,0.04574458673596382
1788957742544476200,3.32747607421875,-0.4894581139087677,-0.16037769615650177,-0.06327244639396667
1788957742554526200,3.337526123046875,-0.4576343894004822,-0.2532804608345032,-0.0463256873190403
1788957742564576300,3.347576171875,-0.45179063081741333,-0.42017117142677307,0.13090555369853973
1788957742574626300,3.357626220703125,-0.42883017659187317,-0.5572544932365417,0.3609134554862976
1788957742584676400,3.36767626953125,-0.37063291668891907,-0.6089922189712524,0.4712410271167755
1788957742594726400,3.377726318359375,-0.29682183265686035,-0.6478594541549683,0.4182009696960449
1788957742604776200,3.387776123046875,-0.24894031882286072,-0.7242458462715149,0.2932148277759552
1788957742614826200,3.397826171875,-0.24669739603996277,-0.8712978959083557,0.21343638002872467
1788957742624876300,3.407876220703125,-0.28288736939430237,-1.0258756875991821,0.18330350518226624
1788957742634927400,3.41792724609375,-0.3602069020271301,-1.1303470134735107,0.1829541027545929
1788957742644977400,3.427977294921875,-0.4661343991756439,-1.1308889389038086,0.24031247198581696
1788957742655027200,3.438027099609375,-0.5916816592216492,-1.050689458847046,0.3033694624900818
1788957742665077200,3.4480771484375,-0.6637492179870605,-0.8879386186599731,0.28102901577949524
1788957742675127300,3.458127197265625,-0.6308671832084656,-0.7933862805366516,0.17908240854740143
1788957742685177300,3.46817724609375,-0.5462409853935242,-0.7817027568817139,0.043889425694942474
1788957742695227100,3.47822705078125,-0.46332690119743347,-0.7043232917785645,-0.04272988811135292
1788957742705277200,3.488277099609375,-0.3884231150150299,-0.5581607222557068,-0.05928489565849304
1788957742715327200,3.4983271484375,-0.3352009057998657,-0.3205617666244507,0.0031348068732768297
1788957742725377300,3.508377197265625,-0.3635510504245758,-0.027098994702100754,0.036433909088373184
1788957742735427000,3.518427001953125,-0.365030437707901,0.1694558709859848,0.0244374331086874
1788957742745477000,3.52847705078125,-0.3218320906162262,0.29806339740753174,-0.01888607256114483
1788957742755527200,3.538527099609375,-0.2629410922527313,0.4156757593154907,-0.05817648768424988
1788957742765577200,3.5485771484375,-0.22606801986694336,0.49597594141960144,-0.08349116146564484
1788957742775628300,3.558628173828125,-0.2423497885465622,0.5294084548950195,-0.08008071780204773
1788957742785678000,3.568677978515625,-0.23980620503425598,0.4983552098274231,-0.07983198016881943
1788957742795728100,3.57872802734375,-0.2174377739429474,0.40446385741233826,-0.09624424576759338
1788957742805778200,3.588778076171875,-0.1873304843902588,0.3063492774963379,-0.0989108681678772
1788957742815828200,3.598828125,-0.15228727459907532,0.2656835913658142,-0.08724142611026764
1788957742825878000,3.6088779296875,-0.09900620579719543,0.2840716540813446,-0.09651216119527817
1788957742835928300,3.61892822265625,-0.07174689322710037,0.32265955209732056,-0.12466603517532349
1788957742845978400,3.628978271484375,-0.07093382626771927,0.3615669906139374,-0.12827275693416595
1788957742856028400,3.6390283203125,-0.07956513017416,0.40375837683677673,-0.09077730774879456
1788957742866078200,3.649078125,-0.09572705626487732,0.4255467653274536,-0.025107750669121742
1788957742876128300,3.659128173828125,-0.10423506051301956,0.41810137033462524,0.0436212457716465
1788957742886178300,3.66917822265625,-0.07004859298467636,0.3934181332588196,0.04855315387248993
1788957742896228400,3.679228271484375,-0.029737655073404312,0.41155025362968445,-0.02484116703271866
1788957742906279400,3.689279541015625,-0.04168406501412392,0.5059188604354858,-0.0719359740614891
1788957742916329200,3.6993291015625,-0.059170644730329514,0.5918853878974915,-0.02099449746310711
1788957742926379300,3.709379150390625,-0.0704222321510315,0.6390033960342407,0.057071808725595474
1788957742936429300,3.71942919921875,-0.08290953189134598,0.6800310015678406,0.12597285211086273
1788957742946479400,3.729479248046875,-0.06722777336835861,0.7608142495155334,0.1612892895936966
1788957742956529200,3.739529052734375,0.003186205867677927,0.9019623398780823,0.10983888059854507
1788957742966579200,3.7495791015625,0.06869464367628098,1.00577974319458,-0.006813164800405502
1788957742976629200,3.759629150390625,0.11461792141199112,1.0217334032058716,-0.11278673261404037
1788957742986679300,3.76967919921875,0.1504422277212143,0.9724958539009094,-0.17988134920597076
1788957742996729000,3.77972900390625,0.16876398026943207,0.9330001473426819,-0.18653765320777893
1788957743006779100,3.789779052734375,0.20002123713493347,0.9207168221473694,-0.1410151720046997
1788957743016829200,3.7998291015625,0.23944002389907837,0.9571643471717834,-0.09427990019321442
1788957743026879200,3.809879150390625,0.28199440240859985,0.9994214773178101,-0.07456211745738983
1788957743036929000,3.819928955078125,0.3314570188522339,1.0487406253814697,-0.06545250862836838
1788957743046980000,3.82997998046875,0.37132108211517334,1.084362506866455,-0.06255844980478287
1788957743057030100,3.840030029296875,0.38713201880455017,1.0938528776168823,-0.0712113305926323
1788957743067080200,3.850080078125,0.38740071654319763,1.0976694822311401,-0.07013487815856934
1788957743077130200,3.860130126953125,0.3760649859905243,1.0849523544311523,-0.025065138936042786
1788957743087180000,3.870179931640625,0.3837013244628906,1.0901072025299072,0.0363345704972744
1788957743097230000,3.88022998046875,0.4103720784187317,1.1107650995254517,0.06338829547166824
1788957743107280100,3.890280029296875,0.45601093769073486,1.1110388040542603,0.025841983035206795
1788957743117330400,3.900330322265625,0.4693374037742615,1.0714938640594482,-0.02768515795469284
1788957743127380200,3.910380126953125,0.45469507575035095,0.9834771752357483,0.0011358382180333138
1788957743137430300,3.92043017578125,0.4461385905742645,0.8735085725784302,0.10393225401639938
1788957743147480300,3.930480224609375,0.4643426239490509,0.8250089287757874,0.20363354682922363
1788957743157530400,3.9405302734375,0.49474209547042847,0.8448433876037598,0.24580523371696472
1788957743167580400,3.950580322265625,0.517642080783844,0.8758974075317383,0.21362653374671936
1788957743177631200,3.96063134765625,0.5095716118812561,0.8625989556312561,0.11120828241109848
1788957743187681300,3.970681396484375,0.4853331446647644,0.7956939339637756,-0.007354319095611572
1788957743197731300,3.9807314453125,0.4811304211616516,0.6839719414710999,-0.09854015707969666
1788957743207781400,3.990781494140625,0.49632400274276733,0.5895772576332092,-0.14742407202720642
1788957743217831200,4.0008310546875,0.516371488571167,0.5404022336006165,-0.14949920773506165
1788957743227881200,4.010881103515625,0.5566776394844055,0.4567340016365051,-0.14649543166160583
1788957743237931300,4.02093115234375,0.6099352836608887,0.3449925482273102,-0.1525631695985794
1788957743247981300,4.030981201171875,0.659008264541626,0.2501227557659149,-0.20423489809036255
1788957743258031000,4.041031005859375,0.6964879631996155,0.2138739377260208,-0.2792385518550873
1788957743268081200,4.0510810546875,0.7284432649612427,0.25289884209632874,-0.3394894003868103
1788957743278131200,4.061131103515625,0.7234498262405396,0.3179585337638855,-0.3830547034740448
1788957743288181200,4.07118115234375,0.6955186128616333,0.38786622881889343,-0.4065096974372864
1788957743298231300,4.081231201171875,0.6222832798957825,0.4326097369194031,-0.4053325951099396
1788957743308281000,4.091281005859375,0.5199998021125793,0.4403797686100006,-0.3907424509525299
1788957743318332200,4.101332275390625,0.44233641028404236,0.42578431963920593,-0.3761214315891266
1788957743328382200,4.11138232421875,0.3909986615180969,0.4397507309913635,-0.35795068740844727
1788957743338432300,4.121432373046875,0.3464202582836151,0.4558769762516022,-0.3278745412826538
1788957743348482000,4.13148193359375,0.2953624129295349,0.4663786292076111,-0.3082113564014435
1788957743358532000,4.141531982421875,0.23567430675029755,0.4811221659183502,-0.3066803216934204
1788957743368582100,4.15158203125,0.1958422064781189,0.4695320725440979,-0.2989339828491211
1788957743378632200,4.161632080078125,0.19768698513507843,0.34682798385620117,-0.2800401747226715
1788957743388682200,4.17168212890625,0.21694828569889069,0.1314416527748108,-0.2642979621887207
1788957743398732300,4.181732177734375,0.21002860367298126,-0.0830749124288559,-0.22865155339241028
1788957743408782300,4.1917822265625,0.1887747049331665,-0.1728207767009735,-0.20807144045829773
1788957743418832400,4.201832275390625,0.16577379405498505,-0.19263842701911926,-0.1847408264875412
1788957743428882400,4.21188232421875,0.135031059384346,-0.18247953057289124,-0.1711387187242508
1788957743438932200,4.22193212890625,0.10138334333896637,-0.1938331127166748,-0.18753394484519958
1788957743448982300,4.231982177734375,0.06774096190929413,-0.24962128698825836,-0.22230204939842224
1788957743459033300,4.242033447265625,0.021154554560780525,-0.3179111182689667,-0.2829693853855133
1788957743469083400,4.25208349609375,-0.030351780354976654,-0.35389283299446106,-0.3447491228580475
1788957743479133200,4.26213330078125,-0.08503739535808563,-0.34366655349731445,-0.3661670684814453
1788957743489183200,4.272183349609375,-0.15805275738239288,-0.31500375270843506,-0.37620294094085693
1788957743499233300,4.2822333984375,-0.21710887551307678,-0.25301629304885864,-0.3772905468940735
1788957743509283300,4.292283447265625,-0.2515616714954376,-0.15120096504688263,-0.36043888330459595
1788957743519333400,4.30233349609375,-0.2612744867801666,-0.06105909124016762,-0.3136790990829468
1788957743529383200,4.312383056640625,-0.2502455413341522,-0.003498062025755644,-0.22753489017486572
1788957743539433200,4.32243310546875,-0.2579125165939331,0.04340686276555061,-0.1389072835445404
1788957743549483000,4.33248291015625,-0.26440688967704773,0.0971321389079094,-0.09210409224033356
1788957743559533000,4.342532958984375,-0.25713086128234863,0.11830214411020279,-0.10169254243373871
1788957743569583000,4.3525830078125,-0.2681153416633606,0.09868902713060379,-0.13287922739982605
1788957743579633200,4.362633056640625,-0.28436487913131714,0.071149542927742,-0.16484886407852173
1788957743589684200,4.372684326171875,-0.3086073696613312,0.04072719067335129,-0.17759236693382263
1788957743599734000,4.382734130859375,-0.34847328066825867,-0.0049039446748793125,-0.15549291670322418
1788957743609784000,4.3927841796875,-0.39288681745529175,-0.04734434559941292,-0.11778655648231506
1788957743619834000,4.402834228515625,-0.40696775913238525,-0.07677893340587616,-0.09338374435901642
1788957743629884200,4.41288427734375,-0.38450345396995544,-0.16554662585258484,-0.07078336179256439
1788957743639934000,4.422933837890625,-0.3620106875896454,-0.28443092107772827,-0.03231959044933319
1788957743649984000,4.43298388671875,-0.3498344421386719,-0.35273462533950806,0.04601755738258362
1788957743660034300,4.443034423828125,-0.3490472137928009,-0.3812863826751709,0.1365692913532257
1788957743670084400,4.45308447265625,-0.35688915848731995,-0.42208707332611084,0.19499798119068146
1788957743680134100,4.463134033203125,-0.3743770718574524,-0.4677887558937073,0.1938653439283371
1788957743690184200,4.47318408203125,-0.39569592475891113,-0.5228477716445923,0.16565527021884918
1788957743700234200,4.483234130859375,-0.37957048416137695,-0.5893218517303467,0.14278191328048706
1788957743710284300,4.4932841796875,-0.3419325649738312,-0.6271550059318542,0.16209623217582703
1788957743720334000,4.503333984375,-0.30710214376449585,-0.6378031373023987,0.22801798582077026
1788957743730385200,4.51338525390625,-0.2625296115875244,-0.6391069889068604,0.2918888330459595
1788957743740435200,4.523435302734375,-0.19989846646785736,-0.6514025330543518,0.31689831614494324
1788957743750485200,4.5334853515625,-0.1320112943649292,-0.7234666347503662,0.2899801433086395
1788957743760535300,4.543535400390625,-0.05023840442299843,-0.8322902917861938,0.2278163880109787
1788957743770585000,4.553585205078125,-0.009555954486131668,-0.9383426904678345,0.14991305768489838
1788957743780635100,4.56363525390625,-0.0057526943273842335,-1.0203124284744263,0.06571030616760254
1788957743790685200,4.573685302734375,-0.054009173065423965,-1.0073643922805786,0.02310585230588913
1788957743800735200,4.5837353515625,-0.13734960556030273,-0.895126223564148,0.013026053085923195
1788957743810785000,4.593784912109375,-0.23997078835964203,-0.787598729133606,0.031497471034526825
1788957743820835000,4.6038349609375,-0.328086256980896,-0.7331775426864624,0.0387687012553215
1788957743830885000,4.613885009765625,-0.3793196380138397,-0.675519585609436,-0.0017235978739336133
1788957743840935200,4.62393505859375,-0.40552085638046265,-0.625688374042511,-0.08453725278377533
1788957743850985000,4.63398486328125,-0.41284987330436707,-0.5856267213821411,-0.1457340270280838
1788957743861035000,4.644034912109375,-0.41833892464637756,-0.5958862900733948,-0.1798965334892273
1788957743871086000,4.654086181640625,-0.40290483832359314,-0.6405818462371826,-0.19669201970100403
1788957743881136000,4.66413623046875,-0.38794055581092834,-0.7462222576141357,-0.21531976759433746
1788957743891186200,4.674186279296875,-0.4042651951313019,-0.850727379322052,-0.18466810882091522
1788957743901236000,4.684236083984375,-0.46284249424934387,-0.8469829559326172,-0.11402670294046402
1788957743911286000,4.6942861328125,-0.5259745717048645,-0.8462183475494385,-0.02143045701086521
1788957743921336000,4.704336181640625,-0.5535622835159302,-0.8828099370002747,0.03574974089860916
1788957743931386000,4.71438623046875,-0.564419150352478,-0.9198137521743774,0.05580254644155502
1788957743941436200,4.724436279296875,-0.5662609934806824,-0.9002496600151062,0.061953380703926086
1788957743951486200,4.734486328125,-0.56367427110672,-0.8418515920639038,0.049671415239572525
1788957743961536300,4.744536376953125,-0.5650029182434082,-0.7519019842147827,0.03350096940994263
1788957743971586300,4.75458642578125,-0.5563694834709167,-0.6676446199417114,0.03749890625476837
1788957743981636000,4.764635986328125,-0.5351446270942688,-0.6158802509307861,0.05777008831501007
1788957743991686100,4.77468603515625,-0.5185616612434387,-0.5576640367507935,0.06240851804614067
1788957744001737200,4.7847373046875,-0.5155631899833679,-0.5408704280853271,0.01197170838713646
1788957744011787300,4.794787353515625,-0.5220754146575928,-0.5761194825172424,-0.05293458700180054
1788957744021837300,4.80483740234375,-0.5262912511825562,-0.5939972996711731,-0.1068958267569542
1788957744031887000,4.81488720703125,-0.5302937030792236,-0.5355616807937622,-0.13004668056964874
1788957744041937200,4.824937255859375,-0.5232323408126831,-0.4293939769268036,-0.12510758638381958
1788957744051987200,4.8349873046875,-0.47120532393455505,-0.3353172838687897,-0.12136717140674591
1788957744062037200,4.845037353515625,-0.3985918462276459,-0.2884296774864197,-0.1598820686340332
1788957744072087000,4.855087158203125,-0.3295547366142273,-0.32752513885498047,-0.22963745892047882
1788957744082137000,4.86513720703125,-0.28854870796203613,-0.3665388524532318,-0.27699005603790283
1788957744092187100,4.875187255859375,-0.29310670495033264,-0.35452187061309814,-0.27633705735206604
1788957744102237200,4.8852373046875,-0.32696452736854553,-0.2746952176094055,-0.2513999938964844
1788957744112287000,4.895286865234375,-0.35215193033218384,-0.13258600234985352,-0.24432851374149323
1788957744122337000,4.9053369140625,-0.3620159924030304,-0.07246381044387817,-0.2205592691898346
1788957744132387000,4.915386962890625,-0.3792051076889038,-0.09507964551448822,-0.15588706731796265
1788957744142438100,4.925438232421875,-0.37603434920310974,-0.15400367975234985,-0.06676331907510757
1788957744152488200,4.93548828125,-0.3423349857330322,-0.26813051104545593,-0.009784986265003681
1788957744162538000,4.9455380859375,-0.25620487332344055,-0.37803998589515686,-0.03340908885002136
1788957744172588000,4.955588134765625,-0.1610485464334488,-0.49556073546409607,-0.09042124450206757
1788957744182638000,4.96563818359375,-0.07340550422668457,-0.6273563504219055,-0.11890587955713272
1788957744192688000,4.975688232421875,-0.0049313753843307495,-0.7165658473968506,-0.13140861690044403
1788957744202738000,4.985738037109375,-0.016562465578317642,-0.8043361902236938,-0.139779731631279
1788957744212788200,4.995788330078125,-0.144859179854393,-0.8349923491477966,-0.14065085351467133
1788957744222838300,5.00583837890625,-0.3056235611438751,-0.7826801538467407,-0.13552826642990112
1788957744232888300,5.015888427734375,-0.43066057562828064,-0.6991836428642273,-0.2124909609556198
1788957744242938400,5.0259384765625,-0.4666966199874878,-0.582653820514679,-0.44650799036026
1788957744252988200,5.03598828125,-0.4488164186477661,-0.5281932353973389,-0.6681021451950073
1788957744263038200,5.0460380859375,-0.42194271087646484,-0.5490338206291199,-0.7216335535049438
1788957744273089300,5.05608935546875,-0.41633251309394836,-0.597655177116394,-0.6009412407875061
1788957744283139300,5.066139404296875,-0.44428396224975586,-0.6829268932342529,-0.39327430725097656
1788957744293189000,5.076189208984375,-0.5104550123214722,-0.7819927930831909,-0.2093883752822876
1788957744303239200,5.0862392578125,-0.5981078743934631,-0.890778660774231,-0.08537828177213669
1788957744313289200,5.096289306640625,-0.6132529973983765,-0.9395278096199036,0.006372145377099514
1788957744323339300,5.10633935546875,-0.7038598656654358,-1.0254546403884888,-0.012717925943434238
1788957744333389300,5.116389404296875,-0.7607939839363098,-1.0788843631744385,-0.10244861245155334
1788957744343439000,5.126439208984375,-0.8001110553741455,-1.087893009185791,-0.1861797273159027
1788957744353489200,5.1364892578125,-0.8279546499252319,-1.0512479543685913,-0.22247861325740814
1788957744363539200,5.146539306640625,-0.8569623827934265,-1.0152076482772827,-0.21501430869102478
1788957744373589200,5.15658935546875,-0.8859298229217529,-1.045382022857666,-0.17914631962776184
1788957744383639000,5.16663916015625,-0.9024944305419922,-1.1473369598388672,-0.11734553426504135
1788957744393689000,5.176689208984375,-0.9012584686279297,-1.2558798789978027,-0.02382410690188408
1788957744403739100,5.1867392578125,-0.9046270847320557,-1.3750592470169067,0.056822001934051514
1788957744413790200,5.196790283203125,-0.9132091403007507,-1.4814454317092896,0.08566377311944962
1788957744423840000,5.206840087890625,-0.9069229960441589,-1.5184478759765625,0.05335936322808266
1788957744433890000,5.21689013671875,-0.8674261569976807,-1.445542812347412,-0.013904630206525326
1788957744443940000,5.226940185546875,-0.8473882675170898,-1.32242751121521,-0.10141556710004807
1788957744453990100,5.236990234375,-0.8632404804229736,-1.2266876697540283,-0.20955349504947662
1788957744464040200,5.247040283203125,-0.8439773321151733,-1.128159999847412,-0.2952803671360016
1788957744474090000,5.257090087890625,-0.785290539264679,-1.0033544301986694,-0.3202880024909973
1788957744484140000,5.26714013671875,-0.7484630346298218,-0.8103583455085754,-0.3007633090019226
1788957744494190300,5.2771904296875,-0.7189006209373474,-0.5790058374404907,-0.2558746635913849
1788957744504240400,5.287240478515625,-0.6528621912002563,-0.3106561303138733,-0.22394920885562897
1788957744514290200,5.297290283203125,-0.5956031680107117,-0.04561835154891014,-0.2130424976348877
1788957744524340200,5.30734033203125,-0.5905793905258179,0.20725971460342407,-0.2366066873073578
1788957744534390300,5.317390380859375,-0.5667792558670044,0.4255092144012451,-0.26889991760253906
1788957744544441300,5.32744140625,-0.5625213980674744,0.5736624598503113,-0.3034520149230957
1788957744554491400,5.337491455078125,-0.5585799217224121,0.6548529267311096,-0.31571027636528015
1788957744564541400,5.34754150390625,-0.5663478374481201,0.680151104927063,-0.26087552309036255
1788957744574591500,5.357591552734375,-0.5203036665916443,0.7219861745834351,-0.08804889768362045
1788957744584641500,5.3676416015625,-0.4146113097667694,0.7034785151481628,0.17072540521621704
1788957744594691300,5.37769140625,-0.30216971039772034,0.5405609607696533,0.4087190628051758
1788957744604741400,5.387741455078125,-0.22373509407043457,0.3020365536212921,0.6334818601608276
1788957744614791400,5.39779150390625,-0.20293927192687988,0.000010918960470007733,0.8242603540420532
1788957744624841500,5.407841552734375,-0.20614518225193024,-0.27521371841430664,0.9154938459396362
1788957744634891300,5.417891357421875,-0.10598529130220413,-0.4572453200817108,0.8968141674995422
1788957744644941300,5.42794140625,0.032033033668994904,-0.5982330441474915,0.7736802697181702
1788957744654991400,5.437991455078125,0.10377806425094604,-0.7802068591117859,0.620674729347229
1788957744665041400,5.44804150390625,0.11185915768146515,-0.9798371195793152,0.5250669717788696
1788957744675092500,5.458092529296875,0.09979050606489182,-1.146399974822998,0.4756333827972412
1788957744685142300,5.468142333984375,0.0807073637843132,-1.2104929685592651,0.42979690432548523
1788957744695192300,5.4781923828125,0.0621589794754982,-1.2389261722564697,0.4052090048789978
1788957744705242400,5.488242431640625,0.07235036045312881,-1.288649082183838,0.4093049466609955
1788957744715292400,5.49829248046875,0.1429784595966339,-1.3533124923706055,0.4133841097354889
1788957744725342200,5.50834228515625,0.24111807346343994,-1.4205458164215088,0.40025845170021057
1788957744735392300,5.518392333984375,0.3220113217830658,-1.4794381856918335,0.3566175103187561
1788957744745442300,5.5284423828125,0.33952268958091736,-1.4849213361740112,0.30305016040802
1788957744755492400,5.538492431640625,0.29855525493621826,-1.394806146621704,0.22988086938858032
1788957744765542100,5.548542236328125,0.2244006097316742,-1.2566828727722168,0.1454448103904724
1788957744775592400,5.558592529296875,0.19013851881027222,-1.1168186664581299,0.08629680424928665
1788957744785642500,5.568642578125,0.1506265252828598,-1.0090656280517578,0.048102013766765594
1788957744795692500,5.578692626953125,0.1347855180501938,-0.9338430166244507,0.03610314428806305
1788957744805742300,5.588742431640625,0.15013037621974945,-0.9171820282936096,0.08372845500707626
1788957744815793200,5.598793212890625,0.19542649388313293,-0.9352251887321472,0.1877986639738083
1788957744825843500,5.608843505859375,0.23185400664806366,-0.983734667301178,0.29594695568084717
1788957744835893500,5.6188935546875,0.23929700255393982,-0.9617670774459839,0.346909761428833
1788957744845943600,5.628943603515625,0.23135866224765778,-0.8296180963516235,0.32711154222488403
1788957744855993300,5.638993408203125,0.22172467410564423,-0.639135479927063,0.27313193678855896
1788957744866043400,5.64904345703125,0.22109536826610565,-0.4458589553833008,0.22594764828681946
1788957744876093400,5.659093505859375,0.22454841434955597,-0.24437165260314941,0.19905024766921997
1788957744886143500,5.6691435546875,0.23235493898391724,-0.05643637850880623,0.18577545881271362
1788957744896193300,5.679193359375,0.22266343235969543,0.08308929204940796,0.1831655651330948
1788957744906243300,5.689243408203125,0.18774060904979706,0.1416117250919342,0.19687524437904358
1788957744916293400,5.69929345703125,0.1265060156583786,0.11490288376808167,0.23687832057476044
1788957744926343400,5.709343505859375,0.06834124028682709,0.048651427030563354,0.29083317518234253
1788957744936393200,5.719393310546875,0.06850289553403854,0.02592294290661812,0.33177608251571655
1788957744946443300,5.729443359375,0.0771685540676117,0.0034961977507919073,0.36105939745903015
1788957744956494300,5.739494384765625,0.1287286877632141,0.029533125460147858,0.3583003580570221
1788957744966544400,5.74954443359375,0.1900397092103958,0.13834695518016815,0.3209410011768341
1788957744976594400,5.759594482421875,0.1970648616552353,0.2512250244617462,0.3082502484321594
1788957744986644200,5.769644287109375,0.15496161580085754,0.3750372529029846,0.3842339515686035
1788957744996694300,5.7796943359375,0.004165183752775192,0.5263932347297668,0.485321968793869
1788957745006744300,5.789744384765625,-0.13545610010623932,0.7111074328422546,0.5574232935905457
1788957745016794400,5.79979443359375,-0.22998046875,0.8593474626541138,0.5829494595527649
1788957745026844200,5.80984423828125,-0.30230847001075745,0.8885394334793091,0.6208571195602417
1788957745036894200,5.819894287109375,-0.32654163241386414,0.7694184184074402,0.7833102345466614
1788957745046944300,5.8299443359375,-0.2633804976940155,0.5652971863746643,1.0484257936477661
1788957745056994600,5.83999462890625,-0.13406725227832794,0.35042911767959595,1.3320585489273071
1788957745067044400,5.85004443359375,-0.02895122393965721,0.16556739807128906,1.5523496866226196
1788957745077094400,5.860094482421875,0.018280204385519028,0.002213885774835944,1.6317390203475952
1788957745087145200,5.870145263671875,0.08520863950252533,-0.12731507420539856,1.6060733795166016
1788957745097195300,5.8801953125,0.18397942185401917,-0.17086336016654968,1.547623634338379
1788957745107245600,5.89024560546875,0.2306944578886032,-0.22580303251743317,1.477152705192566
1788957745117295400,5.90029541015625,0.1682278960943222,-0.3162194788455963,1.469767689704895
1788957745127345400,5.910345458984375,0.06036347523331642,-0.5299946069717407,1.5362186431884766
1788957745137395500,5.9203955078125,0.0018759306985884905,-0.8670431971549988,1.6527023315429688
1788957745147445500,5.930445556640625,-0.017240239307284355,-1.147741436958313,1.74793541431427
1788957745157495300,5.940495361328125,0.06671138852834702,-1.2148818969726562,1.746977686882019
1788957745167545300,5.95054541015625,0.14422056078910828,-1.1622083187103271,1.6013484001159668
1788957745177595400,5.960595458984375,0.08987103402614594,-1.1267480850219727,1.436586856842041
1788957745187645400,5.9706455078125,0.06709621101617813,-1.073380470275879,1.2854751348495483
1788957745197695200,5.9806953125,0.1526513248682022,-0.8405780792236328,1.1433565616607666
1788957745207745300,5.990745361328125,0.26180151104927063,-0.4244050681591034,1.0242801904678345
1788957745217795300,6.00079541015625,0.27588164806365967,-0.044626858085393906,0.9528236389160156
1788957745227846400,6.010846435546875,0.2140933871269226,0.13823696970939636,0.9221711754798889
1788957745237896400,6.020896484375,0.12105345726013184,0.06807652115821838,0.8373274207115173
1788957745247946200,6.0309462890625,0.10295887291431427,-0.23638483881950378,0.7008851170539856
1788957745257996300,6.040996337890625,0.1115797907114029,-0.7090181708335876,0.47432470321655273
1788957745268046300,6.05104638671875,0.1291273534297943,-1.2155191898345947,0.1710423231124878
1788957745278096400,6.061096435546875,0.1319226175546646,-1.61739981174469,-0.17882753908634186
1788957745288146200,6.071146240234375,0.07854753732681274,-1.902374505996704,-0.546858549118042
1788957745298196200,6.0811962890625,-0.0978061854839325,-2.0369253158569336,-0.8889570236206055
1788957745308246300,6.091246337890625,-0.25052809715270996,-1.9551924467086792,-1.1121962070465088
1788957745318296300,6.10129638671875,-0.2605349123477936,-1.664239764213562,-1.14310622215271
1788957745328346400,6.111346435546875,-0.17881502211093903,-1.2272865772247314,-1.0207453966140747
1788957745338396400,6.121396484375,-0.016826916486024857,-0.7844663262367249,-0.9108791351318359
1788957745348446500,6.131446533203125,0.34424418210983276,-0.3917589783668518,-0.8711599111557007
1788957745358496500,6.14149658203125,0.5180348753929138,0.031205322593450546,-1.125634789466858
1788957745368547300,6.15154736328125,0.4806172251701355,0.7046500444412231,-1.4091581106185913
1788957745378597400,6.161597412109375,0.34960994124412537,1.4109456539154053,-1.4768407344818115
1788957745388647400,6.1716474609375,0.23315362632274628,1.8441357612609863,-1.3662914037704468
1788957745398697500,6.181697509765625,0.0750710517168045,1.9811806678771973,-1.1654884815216064
1788957745408747500,6.19174755859375,-0.08691012859344482,1.9925047159194946,-1.006229043006897
1788957745418797300,6.20179736328125,-0.2569156885147095,2.0026121139526367,-0.9063469767570496
1788957745428847400,6.211847412109375,-0.4037567973136902,2.0158488750457764,-0.810526967048645
1788957745438897400,6.2218974609375,-0.48207715153694153,2.025550127029419,-0.6986659169197083
1788957745448947500,6.231947509765625,-0.4934256970882416,1.9765172004699707,-0.5763538479804993
1788957745458997500,6.24199755859375,-0.4527967572212219,1.8938521146774292,-0.45110300183296204
1788957745469047300,6.25204736328125,-0.3312562108039856,1.7863701581954956,-0.3203015923500061
1788957745479097300,6.262097412109375,-0.1414514034986496,1.628692865371704,-0.17337365448474884
1788957745489147400,6.2721474609375,0.12367187440395355,1.4514659643173218,0.04151654988527298
1788957745499197400,6.282197509765625,0.44956156611442566,1.3773645162582397,0.26525405049324036
1788957745509248300,6.292248291015625,0.7718831300735474,1.4390408992767334,0.3869517147541046
1788957745519298300,6.30229833984375,1.0082978010177612,1.589909315109253,0.4022827446460724
1788957745529348400,6.312348388671875,1.1879565715789795,1.6407448053359985,0.2924472987651825
1788957745539398400,6.3223984375,1.3191419839859009,1.3079668283462524,0.0788029357790947
1788957745549448400,6.332448486328125,1.2692832946777344,0.5658943057060242,-0.1763172447681427
1788957745559498200,6.342498291015625,0.9985370635986328,-0.2805964946746826,-0.40704551339149475
1788957745569548300,6.35254833984375,0.5700056552886963,-0.8977449536323547,-0.5597091317176819
1788957745579598300,6.362598388671875,0.4336166977882385,-1.4513620138168335,-0.5635398030281067
1788957745589648400,6.3726484375,0.312844455242157,-1.771993637084961,-0.5438371896743774
1788957745599698400,6.382698486328125,0.06635238975286484,-1.8250192403793335,-0.6141382455825806
1788957745609748500,6.39274853515625,-0.19430795311927795,-1.4702467918395996,-0.681571900844574
1788957745619798500,6.402798583984375,-0.15039695799350739,-0.8316788077354431,-0.651987612247467
1788957745629848600,6.4128486328125,0.21521563827991486,-0.2767043113708496,-0.6184105277061462
