time,seconds_elapsed,z,y,x
1788957745710249500,6.49324951171875,-0.0486297607421875,-1.1138763427734375,0.0295562744140625
1788957745720299500,6.503299560546875,-0.0648040771484375,-1.1296539306640625,-0.0192718505859375
1788957745730349300,6.513349365234375,-0.1256256103515625,-1.0664215087890625,-0.173126220703125
1788957745740399400,6.5233994140625,-0.237457275390625,-1.05963134765625,-0.351531982421875
1788957745750449400,6.533449462890625,-0.3268280029296875,-1.0736236572265625,-0.51019287109375
1788957745760499500,6.54349951171875,-0.412933349609375,-1.0993194580078125,-0.651275634765625
1788957745770549200,6.55354931640625,-0.489471435546875,-1.1636505126953125,-0.724151611328125
1788957745780600300,6.563600341796875,-0.5700836181640625,-1.177001953125,-0.6583099365234375
1788957745790650400,6.573650390625,-0.574066162109375,-1.092681884765625,-0.418060302734375
1788957745800700400,6.583700439453125,-0.54779052734375,-1.0524749755859375,-0.275604248046875
1788957745810750500,6.59375048828125,-0.48504638671875,-1.079498291015625,-0.2476654052734375
1788957745820800300,6.60380029296875,-0.3657989501953125,-1.0594329833984375,-0.1747589111328125
1788957745830850300,6.613850341796875,-0.266387939453125,-0.9599151611328125,-0.076812744140625
1788957745840900400,6.623900390625,-0.1836700439453125,-0.8497161865234375,0.07611083984375
1788957745850950400,6.633950439453125,-0.1606292724609375,-0.78363037109375,0.175537109375
1788957745861000200,6.644000244140625,-0.1948089599609375,-0.7819976806640625,0.204437255859375
1788957745871050200,6.65405029296875,-0.2443695068359375,-0.8366546630859375,0.209381103515625
1788957745881100500,6.6641005859375,-0.2713165283203125,-0.8600921630859375,0.2109222412109375
1788957745891150600,6.674150634765625,-0.2485198974609375,-0.8466949462890625,0.2025299072265625
1788957745901200400,6.684200439453125,-0.2256927490234375,-0.811737060546875,0.1354827880859375
1788957745911250400,6.69425048828125,-0.2413482666015625,-0.7901763916015625,0.0603179931640625
1788957745921301200,6.70430126953125,-0.2705841064453125,-0.80328369140625,0.0114593505859375
1788957745931351300,6.714351318359375,-0.292938232421875,-0.8123626708984375,-0.031219482421875
1788957745941401600,6.724401611328125,-0.3045654296875,-0.822509765625,-0.0597686767578125
1788957745951451400,6.734451416015625,-0.2944488525390625,-0.8454437255859375,-0.090728759765625
1788957745961501400,6.74450146484375,-0.2801666259765625,-0.8787689208984375,-0.11529541015625
1788957745971551500,6.754551513671875,-0.2953643798828125,-0.9196014404296875,-0.1212158203125
1788957745981601500,6.7646015625,-0.3199920654296875,-0.944976806640625,-0.1229705810546875
1788957745991651300,6.7746513671875,-0.34033203125,-0.960174560546875,-0.1273956298828125
1788957746001701400,6.784701416015625,-0.358184814453125,-0.993438720703125,-0.147247314453125
1788957746011751400,6.79475146484375,-0.3627777099609375,-1.0369720458984375,-0.1673126220703125
1788957746021801500,6.804801513671875,-0.3666839599609375,-1.078521728515625,-0.169097900390625
1788957746031851300,6.814851318359375,-0.3868865966796875,-1.0889129638671875,-0.156585693359375
1788957746041901300,6.8249013671875,-0.3924713134765625,-1.110504150390625,-0.1405792236328125
1788957746051951400,6.834951416015625,-0.3290252685546875,-1.136199951171875,-0.108184814453125
1788957746062002400,6.84500244140625,-0.25701904296875,-1.1500091552734375,-0.068145751953125
1788957746072052500,6.855052490234375,-0.234222412109375,-1.1349029541015625,-0.0416412353515625
1788957746082102300,6.865102294921875,-0.2496795654296875,-1.0896453857421875,-0.02520751953125
1788957746092152300,6.87515234375,-0.27484130859375,-1.0411834716796875,-0.0162200927734375
1788957746102202400,6.885202392578125,-0.270294189453125,-0.9899139404296875,0.0088043212890625
1788957746112252400,6.89525244140625,-0.224945068359375,-0.937347412109375,0.03948974609375
1788957746122302200,6.90530224609375,-0.2232818603515625,-0.894683837890625,0.0445098876953125
1788957746132352300,6.915352294921875,-0.275909423828125,-0.8543243408203125,0.027740478515625
1788957746142402300,6.92540234375,-0.3354034423828125,-0.8292236328125,0.017608642578125
1788957746152452400,6.935452392578125,-0.3537139892578125,-0.8352203369140625,0.0232391357421875
1788957746162502400,6.94550244140625,-0.321563720703125,-0.8750762939453125,0.0278167724609375
1788957746172552400,6.955552490234375,-0.2677154541015625,-0.9223480224609375,0.0111083984375
1788957746182602500,6.9656025390625,-0.2532958984375,-0.9390411376953125,0.0027923583984375
1788957746192653300,6.9756533203125,-0.265380859375,-0.9294281005859375,0.0045623779296875
1788957746202703400,6.985703369140625,-0.2648162841796875,-0.9550323486328125,0.0114898681640625
1788957746212753400,6.99575341796875,-0.2531585693359375,-0.9980926513671875,0.0158538818359375
1788957746222803500,7.005803466796875,-0.2960357666015625,-1.0375518798828125,-0.0110015869140625
1788957746232853500,7.015853515625,-0.346099853515625,-1.0629730224609375,-0.058929443359375
1788957746242903600,7.025903564453125,-0.346221923828125,-1.0625457763671875,-0.0825653076171875
1788957746252953300,7.035953369140625,-0.2943267822265625,-1.0579071044921875,-0.07366943359375
1788957746263003400,7.04600341796875,-0.2311248779296875,-1.0621490478515625,-0.0758056640625
1788957746273053400,7.056053466796875,-0.213592529296875,-1.0694122314453125,-0.0914154052734375
1788957746283103500,7.066103515625,-0.225372314453125,-1.063812255859375,-0.111663818359375
1788957746293153300,7.0761533203125,-0.2432403564453125,-1.0342864990234375,-0.1078643798828125
1788957746303203300,7.086203369140625,-0.23590087890625,-0.9851226806640625,-0.0757904052734375
1788957746313253400,7.09625341796875,-0.210723876953125,-0.9250335693359375,-0.027740478515625
1788957746323303400,7.106303466796875,-0.1949310302734375,-0.8741607666015625,0.004852294921875
1788957746333354500,7.1163544921875,-0.1947174072265625,-0.8527069091796875,0.0239715576171875
1788957746343404300,7.126404296875,-0.196258544921875,-0.846405029296875,0.0450897216796875
1788957746353454300,7.136454345703125,-0.215667724609375,-0.86187744140625,0.0571746826171875
1788957746363504400,7.14650439453125,-0.25140380859375,-0.8901519775390625,0.0568695068359375
1788957746373554400,7.156554443359375,-0.248321533203125,-0.9254913330078125,0.0422515869140625
1788957746383604200,7.166604248046875,-0.215667724609375,-0.963165283203125,0.0393829345703125
1788957746393654300,7.176654296875,-0.18994140625,-1.0139923095703125,0.03076171875
1788957746403704300,7.186704345703125,-0.1868896484375,-1.0496978759765625,0.0200958251953125
1788957746413754400,7.19675439453125,-0.2219390869140625,-1.055389404296875,0.020416259765625
1788957746423804200,7.20680419921875,-0.238067626953125,-1.0454559326171875,0.0269927978515625
1788957746433854500,7.2168544921875,-0.2161712646484375,-1.0662841796875,0.052886962890625
1788957746443904500,7.226904541015625,-0.205047607421875,-1.096527099609375,0.0737152099609375
1788957746453954600,7.23695458984375,-0.227325439453125,-1.0959625244140625,0.0762939453125
1788957746464005400,7.24700537109375,-0.2553253173828125,-1.08721923828125,0.0678863525390625
1788957746474055200,7.25705517578125,-0.2717437744140625,-1.092742919921875,0.0684967041015625
1788957746484105500,7.26710546875,-0.261199951171875,-1.11004638671875,0.074554443359375
1788957746494155500,7.277155517578125,-0.2586669921875,-1.1090240478515625,0.0704345703125
1788957746504205600,7.28720556640625,-0.270660400390625,-1.08087158203125,0.05511474609375
1788957746514255400,7.29725537109375,-0.302825927734375,-1.0319976806640625,0.0455322265625
1788957746524305400,7.307305419921875,-0.3147430419921875,-0.9827423095703125,0.05804443359375
1788957746534355500,7.31735546875,-0.271575927734375,-0.9283447265625,0.0826568603515625
1788957746544405500,7.327405517578125,-0.2081756591796875,-0.87445068359375,0.0964508056640625
1788957746554454800,7.337454833984375,-0.158538818359375,-0.8236541748046875,0.1009521484375
1788957746564504800,7.3475048828125,-0.15472412109375,-0.77459716796875,0.103424072265625
1788957746574554600,7.3575546875,-0.1605224609375,-0.7392730712890625,0.1071319580078125
1788957746584604700,7.367604736328125,-0.14324951171875,-0.724029541015625,0.11358642578125
1788957746594654700,7.37765478515625,-0.124542236328125,-0.735260009765625,0.1194305419921875
1788957746604705800,7.387705810546875,-0.097686767578125,-0.7571258544921875,0.1139373779296875
1788957746614755800,7.397755859375,-0.087554931640625,-0.7803955078125,0.1098480224609375
1788957746624805600,7.4078056640625,-0.10333251953125,-0.7926177978515625,0.08038330078125
1788957746634855700,7.417855712890625,-0.1290435791015625,-0.8106842041015625,0.0399627685546875
1788957746644905700,7.42790576171875,-0.147735595703125,-0.84716796875,0.0083770751953125
1788957746654955800,7.437955810546875,-0.17071533203125,-0.8788604736328125,-0.01708984375
1788957746665005600,7.448005615234375,-0.19293212890625,-0.9042816162109375,-0.031341552734375
1788957746675055600,7.4580556640625,-0.20172119140625,-0.9443359375,-0.0369415283203125
1788957746685106000,7.46810595703125,-0.208038330078125,-0.985260009765625,-0.030792236328125
1788957746695156000,7.478156005859375,-0.2129669189453125,-1.0262298583984375,-0.0268402099609375
1788957746705205800,7.488205810546875,-0.22869873046875,-1.05712890625,-0.034149169921875
1788957746715255800,7.498255859375,-0.230682373046875,-1.0739593505859375,-0.0494537353515625
1788957746725305900,7.508305908203125,-0.1868896484375,-1.095001220703125,-0.0557861328125
1788957746735356000,7.51835595703125,-0.1415557861328125,-1.106842041015625,-0.0486297607421875
1788957746745407000,7.528406982421875,-0.1394500732421875,-1.1164398193359375,-0.0414276123046875
1788957746755456800,7.538456787109375,-0.1444549560546875,-1.114013671875,-0.029693603515625
1788957746765506800,7.5485068359375,-0.127777099609375,-1.0929412841796875,0.0014801025390625
1788957746775556900,7.558556884765625,-0.1331634521484375,-1.064605712890625,0.04010009765625
1788957746785607000,7.56860693359375,-0.1457672119140625,-1.054168701171875,0.0597686767578125
1788957746795656700,7.57865673828125,-0.12542724609375,-1.04534912109375,0.0723724365234375
1788957746805706800,7.588706787109375,-0.0907135009765625,-1.0141143798828125,0.0800323486328125
1788957746815756800,7.5987568359375,-0.0820159912109375,-0.97015380859375,0.087066650390625
1788957746825806800,7.608806884765625,-0.095947265625,-0.9277496337890625,0.0886077880859375
1788957746835856600,7.618856689453125,-0.11956787109375,-0.912353515625,0.0943145751953125
1788957746845906700,7.62890673828125,-0.124664306640625,-0.908538818359375,0.104736328125
1788957746855956700,7.638956787109375,-0.1204986572265625,-0.904052734375,0.1072845458984375
1788957746866006800,7.6490068359375,-0.1180572509765625,-0.9036712646484375,0.106689453125
1788957746876056600,7.659056640625,-0.1096649169921875,-0.89630126953125,0.1002044677734375
1788957746886107600,7.669107666015625,-0.10394287109375,-0.8905029296875,0.0840301513671875
1788957746896157700,7.67915771484375,-0.1281280517578125,-0.895111083984375,0.0619964599609375
1788957746906207700,7.689207763671875,-0.1596221923828125,-0.9017791748046875,0.03509521484375
1788957746916257800,7.6992578125,-0.186676025390625,-0.905609130859375,0.0053558349609375
1788957746926307600,7.7093076171875,-0.1926422119140625,-0.9033355712890625,-0.0136566162109375
1788957746936357600,7.719357666015625,-0.1572723388671875,-0.908447265625,-0.024017333984375
1788957746946407700,7.72940771484375,-0.0904388427734375,-0.913360595703125,-0.0238189697265625
1788957746956457700,7.739457763671875,-0.0380859375,-0.9184417724609375,-0.021453857421875
1788957746966507800,7.7495078125,-0.0082550048828125,-0.9301910400390625,-0.0283966064453125
1788957746976557800,7.759557861328125,-0.0042724609375,-0.9387664794921875,-0.03973388671875
1788957746986607900,7.76960791015625,-0.056976318359375,-0.9453277587890625,-0.0537872314453125
1788957746996658000,7.779657958984375,-0.12298583984375,-0.9617156982421875,-0.077880859375
1788957747006708000,7.7897080078125,-0.13677978515625,-1.0370635986328125,-0.0772552490234375
1788957747016757800,7.7997578125,-0.1344757080078125,-1.0738525390625,-0.05047607421875
1788957747026808800,7.809808837890625,-0.13055419921875,-1.075042724609375,-0.0456085205078125
1788957747036859000,7.81985888671875,-0.142791748046875,-1.0656890869140625,-0.0452880859375
1788957747046909000,7.829908935546875,-0.159881591796875,-1.04119873046875,-0.039276123046875
1788957747056958700,7.839958740234375,-0.14569091796875,-1.01104736328125,-0.032470703125
1788957747067008800,7.8500087890625,-0.1065673828125,-0.994842529296875,-0.0201263427734375
1788957747077058800,7.860058837890625,-0.0876922607421875,-0.9864501953125,-0.014923095703125
1788957747087108900,7.87010888671875,-0.0970458984375,-1.0128173828125,-0.020233154296875
1788957747097158700,7.88015869140625,-0.15008544921875,-1.0732269287109375,-0.0357208251953125
1788957747107208700,7.890208740234375,-0.2358551025390625,-1.1670074462890625,-0.0500946044921875
1788957747117258800,7.9002587890625,-0.3222503662109375,-1.26800537109375,-0.0591888427734375
1788957747127308800,7.910308837890625,-0.3767852783203125,-1.3182373046875,-0.0507659912109375
1788957747137358800,7.92035888671875,-0.4225311279296875,-1.3071746826171875,-0.0269622802734375
1788957747147408600,7.93040869140625,-0.4675445556640625,-1.2299346923828125,-0.010101318359375
1788957747157458700,7.940458740234375,-0.4674072265625,-1.1125335693359375,0.0036163330078125
1788957747167509800,7.950509765625,-0.425872802734375,-1.0411834716796875,0.0386505126953125
1788957747177559800,7.960559814453125,-0.3358154296875,-0.9818115234375,0.0855712890625
1788957747187609600,7.970609619140625,-0.1918487548828125,-0.910675048828125,0.1212005615234375
1788957747197659600,7.98065966796875,-0.059722900390625,-0.833831787109375,0.1517181396484375
1788957747207709700,7.990709716796875,-0.0095367431640625,-0.775970458984375,0.1762237548828125
1788957747217759700,8.000759765625,-0.0416259765625,-0.752899169921875,0.1793670654296875
1788957747227809800,8.010809814453125,-0.0779876708984375,-0.7627410888671875,0.1711883544921875
1788957747237859800,8.02085986328125,-0.0645294189453125,-0.782012939453125,0.155059814453125
1788957747247910000,8.030909912109376,-0.0450592041015625,-0.80712890625,0.133941650390625
1788957747257960000,8.0409599609375,-0.1000823974609375,-0.8500213623046875,0.102935791015625
1788957747268010000,8.051010009765625,-0.165557861328125,-0.877532958984375,0.0631561279296875
1788957747278059800,8.061059814453126,-0.1907196044921875,-0.876495361328125,0.024627685546875
1788957747288109800,8.07110986328125,-0.1949005126953125,-0.8568572998046875,0.014007568359375
1788957747298159900,8.081159912109374,-0.18792724609375,-0.844757080078125,0.007659912109375
1788957747308211000,8.0912109375,-0.1980743408203125,-0.8405303955078125,-0.000244140625
1788957747318260700,8.1012607421875,-0.2129058837890625,-0.8386383056640625,0.0144500732421875
1788957747328310800,8.111310791015624,-0.22686767578125,-0.8273468017578125,0.0183868408203125
1788957747338360800,8.12136083984375,-0.2615203857421875,-0.83819580078125,0.0008697509765625
1788957747348411000,8.131410888671875,-0.2573089599609375,-0.860198974609375,-0.032928466796875
1788957747358461000,8.1414609375,-0.0012054443359375,-0.907470703125,-0.0453948974609375
1788957747368510700,8.1515107421875,0.3644256591796875,-0.924102783203125,0.0060882568359375
1788957747378560800,8.161560791015624,-0.0750579833984375,-0.8713836669921875,-0.0567779541015625
1788957747388610800,8.17161083984375,-0.6204376220703125,-0.9022674560546875,-0.089019775390625
1788957747398660900,8.181660888671875,-0.680877685546875,-0.9067230224609375,0.0117645263671875
1788957747408710700,8.191710693359376,-0.3735809326171875,-0.79437255859375,0.054931640625
1788957747418760700,8.2017607421875,-0.2767333984375,-0.7358551025390625,0.0240478515625
1788957747428810800,8.211810791015624,-0.201263427734375,-0.7222747802734375,0.0644378662109375
1788957747438860800,8.22186083984375,-0.1760101318359375,-0.68511962890625,0.0875396728515625
1788957747448912000,8.231911865234375,-0.17486572265625,-0.6736907958984375,0.068023681640625
1788957747458961700,8.241961669921874,-0.0978546142578125,-0.6970977783203125,0.075347900390625
1788957747469011700,8.25201171875,0.0055694580078125,-0.72491455078125,0.1142730712890625
1788957747479061800,8.262061767578125,-0.3229217529296875,-0.7679443359375,0.0493011474609375
1788957747489111800,8.27211181640625,-0.0795440673828125,-0.8624725341796875,0.1456756591796875
1788957747499161600,8.28216162109375,-0.016448974609375,-0.7575531005859375,0.1447601318359375
1788957747509212000,8.2922119140625,-0.170928955078125,-0.891693115234375,0.072357177734375
1788957747519262000,8.302261962890626,-0.1790618896484375,-1.2540435791015625,0.0455780029296875
1788957747529312000,8.31231201171875,-0.083648681640625,-1.653656005859375,0.036102294921875
1788957747539361800,8.32236181640625,0.020538330078125,-2.110443115234375,0.08148193359375
1788957747549411800,8.332411865234375,0.0981903076171875,-2.5950775146484375,0.2082366943359375
1788957747559462400,8.34246240234375,0.1102447509765625,-2.7406768798828125,0.292144775390625
1788957747569512400,8.352512451171876,0.0630950927734375,-2.2220458984375,0.22430419921875
1788957747579562200,8.362562255859375,0.016265869140625,-1.3519439697265625,-0.119171142578125
1788957747589612300,8.3726123046875,-0.2462615966796875,-1.0561676025390625,-0.2500152587890625
1788957747599663400,8.382663330078126,-0.619171142578125,-1.2599945068359375,-0.449737548828125
1788957747609713400,8.39271337890625,-0.9718170166015625,-1.23779296875,-0.4868927001953125
1788957747619763500,8.402763427734374,-1.135009765625,-1.110626220703125,-0.186248779296875
1788957747629813200,8.412813232421875,-1.21087646484375,-0.87896728515625,0.09844970703125
1788957747639863300,8.42286328125,-1.0688323974609375,-0.60614013671875,0.1228179931640625
1788957747649913300,8.432913330078126,-0.8000640869140625,-0.5280609130859375,0.13873291015625
1788957747659963400,8.44296337890625,-0.6011505126953125,-0.56182861328125,0.175750732421875
1788957747670013200,8.45301318359375,-0.463043212890625,-0.4716339111328125,0.1581878662109375
1788957747680063200,8.463063232421876,-0.2717132568359375,-0.5952301025390625,0.157989501953125
1788957747690113300,8.47311328125,0.4793548583984375,-0.831573486328125,0.1651611328125
1788957747700163300,8.483163330078124,1.1865234375,-1.0692596435546875,0.1329498291015625
1788957747710213000,8.493213134765625,0.9901580810546875,-0.9917755126953125,0.0640411376953125
1788957747720263200,8.50326318359375,0.162322998046875,-0.736114501953125,-0.0375518798828125
1788957747730313200,8.513313232421876,-0.3279571533203125,-0.7924957275390625,-0.1290283203125
1788957747740364300,8.5233642578125,-0.4227294921875,-0.908233642578125,-0.199462890625
1788957747750414300,8.533414306640625,-0.3684844970703125,-0.9726409912109375,-0.27490234375
1788957747760464100,8.543464111328126,-0.2700958251953125,-0.9690093994140625,-0.314910888671875
1788957747770514200,8.55351416015625,-0.1648406982421875,-0.9105224609375,-0.391448974609375
1788957747780564200,8.563564208984374,-0.0667724609375,-1.0298919677734375,-0.3814239501953125
1788957747790614300,8.5736142578125,0.0129852294921875,-1.1206512451171875,-0.27655029296875
1788957747800664000,8.5836640625,0.030059814453125,-1.0582427978515625,-0.203826904296875
1788957747810714400,8.59371435546875,0.0232696533203125,-1.0381622314453125,-0.1319580078125
1788957747820764400,8.603764404296875,-0.0368499755859375,-1.0279388427734375,-0.046875
1788957747830814500,8.613814453125,-0.114898681640625,-0.99261474609375,0.0299835205078125
1788957747840864300,8.6238642578125,-0.141632080078125,-0.9935302734375,0.0585174560546875
1788957747850914300,8.633914306640625,-0.19866943359375,-0.9559783935546875,0.08258056640625
1788957747860964400,8.64396435546875,-0.2019195556640625,-0.92266845703125,0.12933349609375
1788957747871014400,8.654014404296875,-0.1008758544921875,-0.9580841064453125,0.144012451171875
1788957747881065500,8.6640654296875,-0.1508636474609375,-0.9432373046875,0.099945068359375
1788957747891115300,8.674115234375,-0.0852813720703125,-0.9904937744140625,0.0968170166015625
1788957747901165300,8.684165283203125,-0.1213226318359375,-1.0159454345703125,0.117523193359375
1788957747911215400,8.69421533203125,-0.1293182373046875,-1.0244293212890625,0.13751220703125
1788957747921265400,8.704265380859376,-0.0985260009765625,-1.0518951416015625,0.146484375
1788957747931315200,8.714315185546875,-0.1159515380859375,-1.0139617919921875,0.1566314697265625
1788957747941365200,8.724365234375,-0.1274566650390625,-1.031890869140625,0.1670074462890625
1788957747951415300,8.734415283203125,-0.1490020751953125,-1.10162353515625,0.1789093017578125
1788957747961465300,8.74446533203125,-0.2183685302734375,-1.1196136474609375,0.1687774658203125
1788957747971515100,8.75451513671875,-0.251556396484375,-1.1275482177734375,0.177337646484375
1788957747981565200,8.764565185546875,-0.1935577392578125,-1.13458251953125,0.204681396484375
1788957747991615200,8.774615234375,-0.18475341796875,-1.0323944091796875,0.168365478515625
1788957748001665300,8.784665283203125,-0.1444091796875,-0.950042724609375,0.116302490234375
1788957748011715000,8.794715087890625,-0.070831298828125,-0.91094970703125,0.090667724609375
1788957748021766100,8.80476611328125,-0.015228271484375,-0.9180755615234375,0.0933380126953125
1788957748031816200,8.814816162109375,-0.0146484375,-0.9035186767578125,0.097503662109375
1788957748041866200,8.8248662109375,-0.0058441162109375,-0.8879547119140625,0.0665283203125
1788957748051916300,8.834916259765626,0.022369384765625,-0.897979736328125,0.0347747802734375
1788957748061966000,8.844966064453125,0.0365447998046875,-0.923736572265625,0.04510498046875
1788957748072016100,8.85501611328125,0.0778656005859375,-1.0064697265625,0.1000518798828125
1788957748082066200,8.865066162109375,-0.00146484375,-0.9991607666015625,0.0860137939453125
1788957748092116500,8.875116455078125,-0.063079833984375,-1.0620574951171875,0.1521759033203125
1788957748102166300,8.885166259765626,-0.1145172119140625,-1.012908935546875,0.108551025390625
1788957748112216300,8.89521630859375,-0.0915374755859375,-0.9931182861328125,-0.0016632080078125
1788957748122266400,8.905266357421874,-0.11083984375,-1.018707275390625,-0.03765869140625
1788957748132316400,8.91531640625,-0.16265869140625,-1.0166015625,-0.000274658203125
1788957748142366200,8.9253662109375,-0.1888580322265625,-1.01513671875,0.0125732421875
1788957748152416300,8.935416259765624,-0.2167816162109375,-0.9994354248046875,0.000244140625
1788957748162467300,8.94546728515625,-0.1701812744140625,-1.059814453125,0.0314178466796875
1788957748172517400,8.955517333984375,-0.1857452392578125,-1.1142120361328125,0.06500244140625
1788957748182567400,8.9655673828125,-0.1790008544921875,-1.0930023193359375,0.0579681396484375
1788957748192617200,8.9756171875,-0.0996246337890625,-1.0924530029296875,0.1010894775390625
1788957748202667300,8.985667236328124,-0.0041046142578125,-1.026214599609375,0.30670166015625
1788957748212717300,8.99571728515625,-0.241546630859375,-0.9672393798828125,0.418701171875
1788957748222767400,9.005767333984375,-0.1159515380859375,-1.027130126953125,0.3659210205078125
1788957748232817200,9.015817138671874,-0.0555877685546875,-0.9268951416015625,0.3377685546875
1788957748242867200,9.0258671875,-0.0737457275390625,-0.886474609375,0.2548675537109375
1788957748252917200,9.035917236328125,-0.0132904052734375,-0.899200439453125,0.1427764892578125
1788957748262967300,9.04596728515625,-0.0445709228515625,-0.9600372314453125,0.141357421875
1788957748273017300,9.056017333984375,-0.0907440185546875,-0.97442626953125,0.137481689453125
1788957748283067100,9.066067138671874,-0.0449371337890625,-1.0308380126953125,0.1473388671875
1788957748293117200,9.0761171875,0.018310546875,-1.1140289306640625,0.193878173828125
1788957748303167200,9.086167236328125,-0.0404052734375,-1.0855255126953125,0.2035675048828125
1788957748313218300,9.09621826171875,-0.042724609375,-1.070343017578125,0.181610107421875
1788957748323268000,9.10626806640625,0.0149688720703125,-1.0723419189453125,0.1372528076171875
1788957748333318100,9.116318115234375,0.0057525634765625,-1.0883331298828125,0.0937957763671875
1788957748343368200,9.1263681640625,-0.016632080078125,-1.104156494140625,0.0992889404296875
1788957748353418200,9.136418212890625,-0.0534820556640625,-1.1251068115234375,0.135406494140625
1788957748363468300,9.14646826171875,-0.100067138671875,-1.0826873779296875,0.16143798828125
1788957748373518300,9.156518310546875,-0.0863037109375,-1.0608367919921875,0.2020111083984375
1788957748383568400,9.166568359375,-0.0873565673828125,-1.0589141845703125,0.2330780029296875
1788957748393618400,9.176618408203124,-0.0915069580078125,-0.9288330078125,0.25469970703125
1788957748403668500,9.18666845703125,-0.053009033203125,-0.862884521484375,0.1864776611328125
1788957748413718300,9.19671826171875,-0.1270904541015625,-0.8466644287109375,-0.0305023193359375
1788957748423768300,9.206768310546876,-0.0338287353515625,-0.837005615234375,-0.161956787109375
1788957748433818400,9.216818359375,0.0506134033203125,-0.850830078125,-0.2728729248046875
1788957748443868400,9.226868408203124,0.24041748046875,-0.8975830078125,-0.206756591796875
1788957748453919200,9.236919189453126,0.3598175048828125,-0.9515533447265625,-0.03887939453125
1788957748463969300,9.24696923828125,0.347076416015625,-1.0582427978515625,0.0792083740234375
1788957748474019300,9.257019287109374,0.249359130859375,-1.117034912109375,0.13226318359375
1788957748484069400,9.2670693359375,0.08282470703125,-1.114837646484375,0.083160400390625
1788957748494119400,9.277119384765625,0.2228240966796875,-1.157928466796875,-0.032623291015625
1788957748504169200,9.287169189453126,0.20587158203125,-1.3072052001953125,0.0518646240234375
1788957748514219300,9.29721923828125,-0.2007293701171875,-1.2779693603515625,0.061065673828125
1788957748524269300,9.307269287109374,-0.241119384765625,-1.2200164794921875,0.1183319091796875
1788957748534319400,9.3173193359375,-0.2541351318359375,-1.104278564453125,0.319000244140625
1788957748544369200,9.327369140625,-0.140045166015625,-0.9430084228515625,0.4728240966796875
1788957748554419200,9.337419189453126,-0.2640228271484375,-0.7288818359375,0.400360107421875
1788957748564469200,9.34746923828125,-0.24908447265625,-0.6820526123046875,0.0434417724609375
1788957748574519300,9.357519287109374,0.0013885498046875,-0.3932342529296875,0.9762115478515625
1788957748584569300,9.3675693359375,-0.496612548828125,-0.382965087890625,0.1496734619140625
1788957748594620400,9.377620361328125,0.0596923828125,-0.687255859375,-0.5348968505859375
1788957748604670200,9.387670166015624,-0.614044189453125,-1.0169219970703125,-0.594024658203125
1788957748614720300,9.39772021484375,-0.7264251708984375,-1.15185546875,-0.7361907958984375
1788957748624770300,9.407770263671875,-0.2639617919921875,-1.3598480224609375,-0.451690673828125
1788957748634820400,9.4178203125,-0.348175048828125,-1.3829193115234375,0.192535400390625
1788957748644870400,9.427870361328125,-0.8870086669921875,-1.1749420166015625,0.41119384765625
1788957748654920400,9.43792041015625,0.141204833984375,-1.2130279541015625,0.150299072265625
1788957748664970500,9.447970458984376,0.1694488525390625,-0.977142333984375,0.1402587890625
1788957748675020500,9.4580205078125,0.2895050048828125,-0.8175048828125,0.118743896484375
1788957748685070300,9.4680703125,0.60992431640625,-0.7743072509765625,0.2198638916015625
1788957748695120400,9.478120361328125,0.698577880859375,-0.779998779296875,0.3531341552734375
1788957748705170400,9.48817041015625,0.783721923828125,-0.9333648681640625,0.4505157470703125
1788957748715220500,9.498220458984376,0.800811767578125,-1.032501220703125,0.4632415771484375
1788957748725270300,9.508270263671875,0.8161468505859375,-1.094879150390625,0.39520263671875
1788957748735320300,9.5183203125,0.6449127197265625,-1.190521240234375,0.314361572265625
1788957748745371400,9.528371337890626,0.4503326416015625,-1.296600341796875,0.2321624755859375
1788957748755421400,9.53842138671875,0.2744598388671875,-1.326812744140625,0.1012115478515625
1788957748765471500,9.548471435546874,0.1933746337890625,-1.30426025390625,0.0780181884765625
1788957748775521300,9.558521240234375,0.092437744140625,-1.30316162109375,0.095428466796875
1788957748785571300,9.5685712890625,0.1047210693359375,-1.1309967041015625,0.0736846923828125
1788957748795621400,9.578621337890626,0.095550537109375,-0.9488983154296875,0.123748779296875
1788957748805671400,9.58867138671875,0.31292724609375,-0.8258209228515625,0.2772216796875
1788957748815721200,9.59872119140625,0.3223114013671875,-0.7465972900390625,0.453338623046875
1788957748825771300,9.608771240234375,0.1474761962890625,-0.7772674560546875,0.5641021728515625
1788957748835821300,9.6188212890625,0.066253662109375,-0.8388214111328125,0.590576171875
1788957748845871400,9.628871337890626,-0.052825927734375,-0.854522705078125,0.497955322265625
1788957748855921200,9.638921142578125,-0.122314453125,-0.889373779296875,0.3428192138671875
1788957748865971200,9.64897119140625,-0.1180267333984375,-0.967803955078125,0.2026824951171875
1788957748876021500,9.659021484375,-0.3158111572265625,-1.0784454345703125,0.107696533203125
1788957748886072300,9.669072265625,-0.4827880859375,-1.19659423828125,0.0204010009765625
1788957748896122400,9.679122314453124,-0.32763671875,-1.285552978515625,-0.0616607666015625
1788957748906172200,9.689172119140625,-0.318878173828125,-1.30401611328125,-0.067657470703125
1788957748916222200,9.69922216796875,-0.3086090087890625,-1.215484619140625,0.028411865234375
1788957748926272500,9.7092724609375,-0.277374267578125,-1.06298828125,0.1478729248046875
