time,seconds_elapsed,z,y,x
1788957745700199400,6.483199462890625,2.5854478701114654,0.7452239082962274,0.16172104119276626
1788957745710249500,6.49324951171875,1.1442227879799902,-1.2532868276804685,0.11275461958041413
1788957745720299500,6.503299560546875,0.9367512732803821,-1.399647601726651,-0.3488311194576323
1788957745730349300,6.513349365234375,0.3204078657887876,-0.77567457613945,-1.8103217216350138
1788957745740399400,6.5233994140625,-0.7680068179905414,-0.7098176638722419,-3.4799922790423032
1788957745750449400,6.533449462890625,-1.6140635287366807,-0.852100813215971,-4.944980952468514
1788957745760499500,6.54349951171875,-2.418770138093084,-1.111480063676834,-6.250980548682809
1788957745770549200,6.55354931640625,-3.1283897951751944,-1.7500819185972212,-6.920956616032123
1788957745780600300,6.563600341796875,-3.8774043279260395,-1.8883125776797531,-6.274120601251721
1788957745790650400,6.573650390625,-3.877753872016072,-1.0679530566394329,-3.94138229457885
1788957745800700400,6.583700439453125,-3.5819589078277345,-0.6801970171123742,-2.5754382250115273
1788957745810750500,6.59375048828125,-2.9161291465029118,-0.95423023134768,-2.346789628379047
1788957745820800300,6.60380029296875,-1.6741139466822146,-0.771282478660345,-1.6946420631870627
1788957745830850300,6.613850341796875,-0.6126759710252284,0.18696692520081995,-0.7936570267494767
1788957745840900400,6.623900390625,0.28308585087135435,1.2494722378283738,0.676225556198135
1788957745850950400,6.633950439453125,0.5828197619438171,1.8812825329124927,1.6625655477076768
1788957745861000200,6.644000244140625,0.3101052290916443,1.8831500803500414,1.9870109984494744
1788957745871050200,6.65405029296875,-0.12098083359599113,1.334191671475768,2.0791709573611614
1788957745881100500,6.6641005859375,-0.3365850936077535,1.0925029760062694,2.120597484987974
1788957745891150600,6.674150634765625,-0.07238412207886576,1.2138602416992186,2.0415426529735328
1788957745901200400,6.684200439453125,0.18371084601432083,1.548678471764922,1.371077194672078
1788957745911250400,6.69425048828125,0.054284255634248255,1.754071865016222,0.616088848208636
1788957745921301200,6.70430126953125,-0.21354221291542053,1.6207336541503667,0.1159451775163412
1788957745931351300,6.714351318359375,-0.4158648204192519,1.5273200419157742,-0.3273351443013176
1788957745941401600,6.724401611328125,-0.5139662982091308,1.423570329105854,-0.6357561831656843
1788957745951451400,6.734451416015625,-0.4013634168580174,1.194944528827071,-0.9712443483822047
1788957745961501400,6.74450146484375,-0.250367676487565,0.8649047652095556,-1.2465651182100177
1788957745971551500,6.754551513671875,-0.38960166739374397,0.46138183223009105,-1.3404220902979374
1788957745981601500,6.7646015625,-0.6225038298174739,0.20960195085704325,-1.3939248401656745
1788957745991651300,6.7746513671875,-0.8149763666972517,0.05796703580021858,-1.4713935720324516
1788957746001701400,6.784701416015625,-0.9849000948995351,-0.2703729381620884,-1.6962760941296815
1788957746011751400,6.79475146484375,-1.0251759911864995,-0.6992927627265453,-1.9191491761006414
1788957746021801500,6.804801513671875,-1.054551138752699,-1.109859768998623,-1.9598485584966838
1788957746031851300,6.814851318359375,-1.236323417919874,-1.2168459795117377,-1.857765755985677
1788957746041901300,6.8249013671875,-1.2685334966510533,-1.4353706570148468,-1.7196208754904567
1788957746051951400,6.834951416015625,-0.621403175099194,-1.6948188810586928,-1.4186349185302853
1788957746062002400,6.84500244140625,0.10819383273720741,-1.8372592667907475,-1.0394270732484758
1788957746072052500,6.855052490234375,0.3521957735851407,-1.6952672093480825,-0.7903510440066457
1788957746082102300,6.865102294921875,0.21830723536014557,-1.2568956658273935,-0.6405554732061922
1788957746092152300,6.87515234375,-0.014583528886735439,-0.7862094141572713,-0.5672686301339417
1788957746102202400,6.885202392578125,0.038377953711152074,-0.28665187278985976,-0.34081312309894707
1788957746112252400,6.89525244140625,0.4871475571274757,0.22675006953477858,-0.060212622769922015
1788957746122302200,6.90530224609375,0.5040498843505978,0.6439654277801513,-0.031594613713957366
1788957746132352300,6.915352294921875,-0.015551789397001265,1.0396481686532497,-0.217871401226148
1788957746142402300,6.92540234375,-0.6072822952881455,1.2869020970344542,-0.3409710170743987
1788957746152452400,6.935452392578125,-0.798957252049446,1.230032793343067,-0.31259079882968216
1788957746162502400,6.94550244140625,-0.4981383222192526,0.8414344577729701,-0.29876806171499193
1788957746172552400,6.955552490234375,0.012969079427421093,0.38045477660298344,-0.49730048315562303
1788957746182602500,6.9656025390625,0.13423048353046177,0.21998422866165637,-0.61484812743254
1788957746192653300,6.9756533203125,-0.007309153969585895,0.31821547031104563,-0.6318890594087541
1788957746202703400,6.985703369140625,-0.027589433193206784,0.07197334932088852,-0.5941756340209394
1788957746212753400,6.99575341796875,0.05693740049153566,-0.34413901611864567,-0.5762847341518849
1788957746222803500,7.005803466796875,-0.3999111722230911,-0.7229290743798017,-0.8591706785369664
1788957746232853500,7.015853515625,-0.9338447381839156,-0.9622001873135566,-1.3447769245065748
1788957746242903600,7.025903564453125,-0.976582348409295,-0.9483020103424787,-1.5887693668738008
1788957746252953300,7.035953369140625,-0.49733138975054025,-0.895809022039175,-1.5078621849909424
1788957746263003400,7.04600341796875,0.1066761216506362,-0.933295579868555,-1.5270397636696695
1788957746273053400,7.056053466796875,0.268958102928102,-1.001636710166931,-1.6743419102191923
1788957746283103500,7.066103515625,0.13948942697197197,-0.9431307451844215,-1.8713848237544297
1788957746293153300,7.0761533203125,-0.05739654243588447,-0.6489028841823339,-1.8421368096992372
1788957746303203300,7.086203369140625,-0.011745382851362228,-0.16189619683027268,-1.5460571833506225
1788957746313253400,7.09625341796875,0.20656682094484566,0.43211365216970443,-1.099858088009432
1788957746323303400,7.106303466796875,0.3297363967567682,0.9361848715692758,-0.8067749400630593
1788957746333354500,7.1163544921875,0.2948024460196495,1.1529033764332532,-0.6447859503827988
1788957746343404300,7.126404296875,0.23877660741508006,1.2220914789497852,-0.4590543391305953
1788957746353454300,7.136454345703125,0.006612696138024329,1.0783522855788468,-0.35535073048472404
1788957746363504400,7.14650439453125,-0.3861507962875068,0.8094985198080539,-0.36762664001621304
1788957746373554400,7.156554443359375,-0.40167233667671676,0.47216450752913947,-0.5174691186983138
1788957746383604200,7.166604248046875,-0.1333076695971191,0.11335223841369152,-0.5482079558331518
1788957746393654300,7.176654296875,0.06051613576114177,-0.3730488842606544,-0.6316559082400053
1788957746403704300,7.186704345703125,0.027639409814774987,-0.7105868946790694,-0.7341177731964736
1788957746413754400,7.19675439453125,-0.3815542622774839,-0.7537929991990328,-0.729631859954074
1788957746423804200,7.20680419921875,-0.6075355393968522,-0.6437111607581376,-0.662750865336135
1788957746433854500,7.2168544921875,-0.46222354375123975,-0.8352361876547336,-0.4035037898875773
1788957746443904500,7.226904541015625,-0.42081133691072464,-1.119669215351343,-0.1915402244657278
1788957746453954600,7.23695458984375,-0.6996906760029494,-1.103503677970171,-0.1572168068423867
1788957746464005400,7.24700537109375,-1.0230902709536254,-1.009115667745471,-0.22861440210193396
1788957746474055200,7.25705517578125,-1.2217425193816422,-1.0562953520715237,-0.20859065492264925
1788957746484105500,7.26710546875,-1.1489806500315665,-1.2200287012010813,-0.1333698481131345
1788957746494155500,7.277155517578125,-1.1513209295473992,-1.2046972765564918,-0.15827479146271944
1788957746504205600,7.28720556640625,-1.2944469594560564,-0.923853213262558,-0.2953855066046119
1788957746514255400,7.29725537109375,-1.6336464733459055,-0.44029754314720626,-0.37820086019635196
1788957746524305400,7.307305419921875,-1.7721106489233671,0.046615036180615424,-0.2445557022731751
1788957746534355500,7.31735546875,-1.3665959576047957,0.5835054061204195,0.009186638279259205
1788957746544405500,7.327405517578125,-0.7567991952776908,1.114738188689947,0.1581220851190388
1788957746554454800,7.337454833984375,-0.2757695365086198,1.6146873597234486,0.21524565583243965
1788957746564504800,7.3475048828125,-0.2392594224959612,2.096753668063879,0.25035510926693677
1788957746574554600,7.3575546875,-0.29407120913565155,2.4436387680202722,0.2962288986261934
1788957746584604700,7.367604736328125,-0.12064400285705923,2.593371064326167,0.36959662491492923
1788957746594654700,7.37765478515625,0.07062894897460938,2.483029698166251,0.43779812754690645
1788957746604705800,7.387705810546875,0.34733503568097945,2.267647410342097,0.39506775077991185
1788957746614755800,7.397755859375,0.4662796872742474,2.0375252340257166,0.36486557780504225
1788957746624805600,7.4078056640625,0.3353589128136635,1.9150784195303916,0.08546915603615343
1788957746634855700,7.417855712890625,0.10761004149988293,1.7352274638146161,-0.30056269004680214
1788957746644905700,7.42790576171875,-0.053376931530982254,1.3749492137998343,-0.6005100246742368
1788957746654955800,7.437955810546875,-0.2604121006399393,1.0620867949545383,-0.8418084056518972
1788957746665005600,7.448005615234375,-0.4651929149508476,0.811495831105113,-0.972519117558375
1788957746675055600,7.4580556640625,-0.5426783056914806,0.41817105153501033,-1.0162652472391724
1788957746685106000,7.46810595703125,-0.5978326221585274,0.016840660163760183,-0.940860169903934
1788957746695156000,7.478156005859375,-0.636364305126667,-0.3851701146870851,-0.8831756773721426
1788957746705205800,7.488205810546875,-0.7743577944524586,-0.6893401085108518,-0.9341552654378116
1788957746715255800,7.498255859375,-0.7711877861142158,-0.8565075237423181,-1.0621676051057876
1788957746725305900,7.508305908203125,-0.31402678644955156,-1.0658031851291656,-1.1009412801362572
1788957746735356000,7.51835595703125,0.15923969097211957,-1.1851450193464754,-1.0071032319445163
1788957746745407000,7.528406982421875,0.20255276299789546,-1.2817144652634858,-0.914003361834213
1788957746755456800,7.538456787109375,0.167278912781924,-1.2591536738872526,-0.7790965864773839
1788957746765506800,7.5485068359375,0.3417636652894318,-1.053413074633479,-0.4554548533339053
1788957746775556900,7.558556884765625,0.30448154399096966,-0.7772931172519921,-0.05955035946890711
1788957746785607000,7.56860693359375,0.20139935517907143,-0.6776631147205829,0.14894516451619563
1788957746795656700,7.57865673828125,0.4213425211779773,-0.5940554417073727,0.2859349932247773
1788957746805706800,7.588706787109375,0.7780502192296087,-0.29006781871318815,0.37207141753062606
1788957746815756800,7.5987568359375,0.8754606460154056,0.1392950734436512,0.4495027034638449
1788957746825806800,7.608806884765625,0.748508190663904,0.5537181706219911,0.4710630125606432
1788957746835856600,7.618856689453125,0.5254438239045441,0.7033768171697855,0.5313869136853143
1788957746845906700,7.62890673828125,0.4851404550887644,0.7391536484718322,0.6354432447589934
1788957746855956700,7.638956787109375,0.5377753360807895,0.7809837884634733,0.658681058613956
1788957746866006800,7.6490068359375,0.5722276407808065,0.7826122664481401,0.6471800059124827
1788957746876056600,7.659056640625,0.6595918898485601,0.853607710647583,0.5747517524309456
1788957746886107600,7.669107666015625,0.7141140458919107,0.9103045803815126,0.40559173861015585
1788957746896157700,7.67915771484375,0.46998014922738074,0.8658493525832891,0.17783954282812772
1788957746906207700,7.689207763671875,0.15119418555200098,0.8016881383180617,-0.09796722041834145
1788957746916257800,7.6992578125,-0.12314239554405211,0.7652274164050817,-0.40046865997537967
1788957746926307600,7.7093076171875,-0.1861335431165993,0.7878975133746862,-0.5957404721848666
1788957746936357600,7.719357666015625,0.16186930882334707,0.7372118667542934,-0.7047142032533884
1788957746946407700,7.72940771484375,0.8216729417264461,0.6879793415516614,-0.7083373621866107
1788957746956457700,7.739457763671875,1.336834294939041,0.6376783103346825,-0.6884015124864876
1788957746966507800,7.7495078125,1.6222217007510362,0.5236240611314773,-0.7584701972298323
1788957746976557800,7.759557861328125,1.6421138574399052,0.4427975432693958,-0.8715531171828508
1788957746986607900,7.76960791015625,1.0945600546665488,0.3836743231713772,-1.0111187511961905
1788957746996658000,7.779657958984375,0.4097733716763556,0.22930092306137084,-1.2474395629569888
1788957747006708000,7.7897080078125,0.23766440838947892,-0.5034714999407529,-1.240329730951786
1788957747016757800,7.7997578125,0.2296523668475449,-0.8591367032021283,-0.9744668175600468
1788957747026808800,7.809808837890625,0.24539164164066313,-0.8668786956310272,-0.9202278623722493
1788957747036859000,7.81985888671875,0.10954363991096615,-0.7721697828888893,-0.9068100893292576
1788957747046909000,7.829908935546875,-0.06844298323765396,-0.529727054181695,-0.8338473636448382
1788957747056958700,7.839958740234375,0.06407704311311245,-0.2322352229475975,-0.7499369082927704
1788957747067008800,7.8500087890625,0.44174949552118775,-0.07157762800157069,-0.6100700263105332
1788957747077058800,7.860058837890625,0.6160054077088832,0.013165186521410941,-0.5402352233882993
1788957747087108900,7.87010888671875,0.5032832838922738,-0.24156419230699538,-0.5754917571432888
1788957747097158700,7.88015869140625,-0.04618526646122336,-0.8290671436309814,-0.7128377423457801
1788957747107208700,7.890208740234375,-0.9147615597903728,-1.7442191640436648,-0.8395562428109348
1788957747117258800,7.9002587890625,-1.7710599708266554,-2.7327771969288586,-0.9117886814594268
1788957747127308800,7.910308837890625,-2.28319627712965,-3.227939133685827,-0.8074754895478486
1788957747137358800,7.92035888671875,-2.6739702031731603,-3.127303753504157,-0.549842059841007
1788957747147408600,7.93040869140625,-3.0329350325018165,-2.382112578433752,-0.36371067214887587
1788957747157458700,7.940458740234375,-2.9499194801628588,-1.2438409539431332,-0.2137985988292843
1788957747167509800,7.950509765625,-2.484514383766055,-0.5538689772695302,0.140248081585858
1788957747177559800,7.960559814453125,-1.576146324405074,0.02406885785162449,0.6064484017472714
1788957747187609600,7.970609619140625,-0.1658423041075468,0.7219967619657516,0.9577828092627226
1788957747197659600,7.98065966796875,1.1169072032921015,1.477847278216481,1.2562412935718894
1788957747207709700,7.990709716796875,1.5985076476864515,2.04706755387485,1.494027574775368
1788957747217759700,8.000759765625,1.2805745014481247,2.273772615224123,1.5201520499825476
1788957747227809800,8.010809814453125,0.925623876196891,2.1767519184082746,1.4312678978711366
1788957747237859800,8.02085986328125,1.0593940487392246,1.9871330173939465,1.2611688131019472
1788957747247910000,8.030909912109376,1.2501738102264701,1.7405425213575363,1.0426130098082125
1788957747257960000,8.0409599609375,0.7039147234387695,1.3208318391650915,0.7299511550363152
1788957747268010000,8.051010009765625,0.04480827901959419,1.0538304232627154,0.3344264542691409
1788957747278059800,8.061059814453126,-0.22544541667699813,1.067971761339903,-0.045551535134948785
1788957747288109800,8.07110986328125,-0.2881656383536756,1.2642699939876794,-0.14825265220738945
1788957747298159900,8.081159912109374,-0.23493322985991835,1.3856126466333865,-0.20544642034647986
1788957747308211000,8.0912109375,-0.34563641506955023,1.4291460834115743,-0.27495789133217186
1788957747318260700,8.1012607421875,-0.5016980605274438,1.4497475574135779,-0.11999640740221365
1788957747328310800,8.111310791015624,-0.6504612195402384,1.5627999360978602,-0.06671204952551052
1788957747338360800,8.12136083984375,-1.0036297836802899,1.458977158051729,-0.221951236151997
1788957747348411000,8.131410888671875,-0.972737801810354,1.2451911995083094,-0.5395961217671632
1788957747358461000,8.1414609375,1.5434066688418386,0.7810919250130653,-0.6517495057851076
1788957747368510700,8.1515107421875,5.165677713313698,0.6123334411978721,-0.13201521863378585
1788957747378560800,8.161560791015624,0.9195745130300521,1.1189490843832492,-0.7314047148454934
1788957747388610800,8.17161083984375,-4.362110921642184,0.8045382670521736,-1.0412021200969814
1788957747398660900,8.181660888671875,-4.896296708798408,0.7501461671292782,-0.05689913257407024
1788957747408710700,8.191710693359376,-1.826531974940747,1.8413935901165008,0.36741902514752
1788957747418760700,8.2017607421875,-0.829243084719777,2.406185527938604,0.07150395997716114
1788957747428810800,8.211810791015624,-0.059580608476698396,2.533651631900668,0.47497269681766624
1788957747438860800,8.22186083984375,0.19817937021926044,2.8960768308162685,0.7062515688885003
1788957747448912000,8.231911865234375,0.20365911680459975,3.009271248319745,0.5128617710333317
1788957747458961700,8.241961669921874,0.9417103569924831,2.7830075009971855,0.5768024744156748
1788957747469011700,8.25201171875,1.9366002232477069,2.5138655659347773,0.9494313796985894
1788957747479061800,8.262061767578125,-1.3061609242558478,2.0957138036221266,0.29479698439324276
1788957747489111800,8.27211181640625,1.0643997480720282,1.171464284518361,1.2226357418943197
1788957747499161600,8.28216162109375,1.6805775897383688,2.200709132578969,1.206468377882242
1788957747509212000,8.2922119140625,0.1656431282736361,0.8852817828059196,0.49809587131701405
1788957747519262000,8.302261962890626,0.06495967116653918,-2.664116917678714,0.2385050787310116
1788957747529312000,8.31231201171875,0.9507190083563327,-6.573543692809343,0.15167462601270526
1788957747539361800,8.32236181640625,1.9327542153440416,-11.045541807103156,0.6140738551244139
1788957747549412400,8.332412353515625,2.7349814289748666,-15.804859318184851,1.8992955978564916
1788957747559462400,8.34246240234375,3.0340561454862356,-17.2668958638072,2.79377965490222
1788957747569512400,8.352512451171876,2.902366870871186,-12.253788300573826,2.2199451634466647
1788957747579562200,8.362562255859375,2.867619967138767,-3.833586228987574,-1.041435490461439
1788957747589612300,8.3726123046875,0.7115753211945295,-1.0659481465578078,-2.2016240554668007
1788957747599663400,8.382663330078126,-2.6277532263994217,-3.181041188910603,-4.061471732293069
1788957747609713400,8.39271337890625,-5.914004848322272,-3.031684740179777,-4.378452984634041
1788957747619763500,8.402763427734374,-7.4904767514199015,-1.7933137420803307,-1.4494167180240154
1788957747629813200,8.412813232421875,-8.340169918972252,0.5233645334124565,1.2515087120920418
1788957747639863300,8.42286328125,-7.15959001558423,3.2813696951001883,1.3560856695063412
1788957747649913300,8.432913330078126,-4.8136429755091665,4.147552809682488,1.3696844251394271
1788957747659963400,8.44296337890625,-3.196534526118636,3.9174534297198056,1.5938747271887956
1788957747670013200,8.45301318359375,-2.1996765746608373,4.894646018981933,1.301167938274145
1788957747680063200,8.463063232421876,-0.6791383018396795,3.759952252978086,1.1989836481500415
1788957747690113300,8.47311328125,6.397671577596664,1.49392572183609,1.1832942769132553
1788957747700163300,8.483163330078124,13.176976327925919,-0.8152303414583205,0.7801085399989038
1788957747710213000,8.493213134765625,11.220671579515933,-0.05561667328178882,0.01774897064771503
1788957747720263200,8.50326318359375,3.129415046569705,2.442863691994548,-1.0451513691794128
1788957747730313200,8.513313232421876,-1.658031411409378,1.8833119929134845,-1.988394707892835
1788957747740364300,8.5233642578125,-2.5985774007976055,0.7472282338559627,-2.716553207358718
1788957747750414300,8.533414306640625,-2.107141791087389,0.1193354044765234,-3.48965910205394
1788957747760464100,8.543464111328126,-1.204870295035839,0.16249825437664986,-3.9060727885276076
1788957747770514200,8.55351416015625,-0.2524069272302091,0.7476245396971702,-4.656781557975709
1788957747780564200,8.563564208984374,0.616977467611432,-0.40859424489438534,-4.5365164714336395
1788957747790614300,8.5736142578125,1.302523298405856,-1.2844365837037564,-3.4831235628053543
1788957747800664000,8.5836640625,1.377577224215865,-0.66000704652071,-2.74860838778913
1788957747810714400,8.59371435546875,1.229611353060603,-0.45262043362557886,-2.02087425121516
1788957747820764400,8.603764404296875,0.5755681833803653,-0.34411212811172004,-1.1615520353782922
1788957747830814500,8.613814453125,-0.23858897588849065,0.008634557354450225,-0.38287572013959287
1788957747840864300,8.6238642578125,-0.5383049129128455,0.0048363341152668,-0.07617072794549166
1788957747850914300,8.633914306640625,-1.126193721749261,0.37730011196434493,0.186732312727347
1788957747860964400,8.64396435546875,-1.178752687960863,0.7071288631796836,0.6683179979439824
1788957747871014400,8.654014404296875,-0.20480770231783388,0.3625853579133749,0.835279296144098
1788957747881065500,8.6640654296875,-0.7116307777088136,0.5107230785042047,0.42412901009134946
1788957747891115300,8.674115234375,-0.08262450719475746,0.04928513217270374,0.409267869839631
1788957747901165300,8.684165283203125,-0.4464261820953339,-0.19911562815606593,0.6196101542025804
1788957747911215400,8.69421533203125,-0.5359866990983486,-0.2816150476664305,0.8130169031925499
1788957747921265400,8.704265380859376,-0.2519430360455066,-0.5504407563865185,0.8865057716429233
1788957747931315200,8.714315185546875,-0.44733978980891403,-0.17798107019066808,0.9633809215307235
1788957747941365200,8.724365234375,-0.586752279087156,-0.3535124091416597,1.0393074654567986
1788957747951415300,8.734415283203125,-0.8181306660097092,-1.0376385823965073,1.1300509086340664
1788957747961465300,8.74446533203125,-1.504160700124502,-1.2151888599544762,1.0075677807163446
1788957747971515100,8.75451513671875,-1.8192267664939163,-1.2948726375222206,1.0738429183956235
1788957747981565200,8.764565185546875,-1.229884763174504,-1.366295951744914,1.3267086222440003
1788957747991615200,8.774615234375,-1.1265835247844458,-0.36623218998312945,0.9580146452572196
1788957748001665300,8.784665283203125,-0.7243529697030783,0.4400801010042429,0.43604492720402777
1788957748011715000,8.794715087890625,-0.006188917768001556,0.8228197736740112,0.17268332910872994
1788957748021766100,8.80476611328125,0.5282832851141691,0.752636230379343,0.18459654280766843
1788957748031816200,8.814816162109375,0.519606130727008,0.8952508036345243,0.2105528218410909
1788957748041866200,8.8248662109375,0.5905179152309894,1.048036057770252,-0.10466931187286972
1788957748051916300,8.834916259765626,0.8508312316715717,0.9504092117547989,-0.4210421499919146
1788957748061966000,8.844966064453125,0.9715946961898356,0.6991185752034187,-0.3180269620016217
1788957748072016100,8.85501611328125,1.359798406419158,-0.11092764161527156,0.22383228239193556
1788957748082066200,8.865066162109375,0.5652858588188886,-0.03728372873365879,0.0987850761398673
1788957748092116500,8.875116455078125,-0.052888673090003425,-0.6522545326977968,0.7610758496835828
1788957748102166300,8.885166259765626,-0.5650403230926022,-0.1686082616895437,0.34972463423125444
1788957748112216300,8.89521630859375,-0.3394002240937203,0.026937106764316557,-0.71057184324041
1788957748122266400,8.905266357421874,-0.5198684714576229,-0.22375322580635545,-1.05278887832053
1788957748132316400,8.91531640625,-1.0153910216879098,-0.203949624183774,-0.6876535436633974
1788957748142366200,8.9253662109375,-1.2601450230121611,-0.1909521954447031,-0.5706877178624272
1788957748152416300,8.935416259765624,-1.5280606311500071,-0.03791442785263061,-0.699692283438146
1788957748162467300,8.94546728515625,-1.0757563508015124,-0.630250790682435,-0.40098618104346095
1788957748172517400,8.955517333984375,-1.2437959457576273,-1.1637965263694523,-0.0854317466352135
1788957748182567400,8.9655673828125,-1.2037567808359861,-0.9558528641134499,-0.17521204386875033
1788957748192617200,8.9756171875,-0.4597597839862108,-0.9505307923078536,0.22250629448518155
1788957748202667300,8.985667236328124,0.43410109965987503,-0.30083880357444287,2.2131173632532355
1788957748212717300,8.99571728515625,-1.9517419705390928,0.2785065602570772,3.2917855829134584
1788957748222767400,9.005767333984375,-0.7810515930026769,-0.30757074217796326,2.7603534783795474
1788957748232817200,9.015817138671874,-0.24356449927873908,0.6766454621106386,2.4773794173195958
1788957748242867200,9.0258671875,-0.46321259132120757,1.0742401740849017,1.664504699076712
1788957748252917200,9.035917236328125,0.09882160875797272,0.9509779515534639,0.5742439490392803
1788957748262967300,9.04596728515625,-0.2336707904423587,0.35571021144688125,0.5694624869164079
1788957748273017300,9.056017333984375,-0.7136784309536218,0.2156903308600187,0.5381763180971145
1788957748283067100,9.066067138671874,-0.29639236382590606,-0.3368254782348871,0.6369128058549016
1788957748293117200,9.0761171875,0.2898135516911745,-1.1530009915888308,1.0837433309674263
1788957748303167200,9.086167236328125,-0.31470716992914677,-0.8746528367638587,1.161531211785972
1788957748313218300,9.09621826171875,-0.3557224864065647,-0.7269125910580158,0.9313045521818101
1788957748323268000,9.10626806640625,0.20253391216695307,-0.7466501417070627,0.494244748846814
1788957748333318100,9.116318115234375,0.10916647716164589,-0.9020873716562986,0.08388488251939416
1788957748343368200,9.1263681640625,-0.1124947448015213,-1.0543266823470592,0.17265563738420606
1788957748353418200,9.136418212890625,-0.470682744538784,-1.2559978402048348,0.5746280529860407
1788957748363468300,9.14646826171875,-0.9095809422820806,-0.8358522737264633,0.8875359914734959
1788957748373518300,9.156518310546875,-0.7414046422690153,-0.6173498080551624,1.3522193494670092
1788957748383568400,9.166568359375,-0.7030185052514076,-0.5955412963509559,1.715622599634528
1788957748393618400,9.176618408203124,-0.6787567551761865,0.6815723971188068,1.975850575879216
1788957748403668500,9.18666845703125,-0.23095512000918386,1.3284393915593624,1.3448714709222316
1788957748413718300,9.19671826171875,-0.9210241273164749,1.487329392310977,-0.7629800758697092
1788957748423768300,9.206768310546876,-0.03571310014976188,1.5829542508542538,-2.052623726697266
1788957748433818400,9.216818359375,0.6742348938375711,1.4489526076436041,-3.1667642417550086
1788957748443868400,9.226868408203124,2.3274422460913655,0.9893494755238293,-2.5692814559474586
1788957748453919200,9.236919189453126,3.2362323302567004,0.45190731692016123,-0.9886133432690054
1788957748463969300,9.24696923828125,2.8420635010778903,-0.6112450614392757,0.09187120509818196
1788957748474019300,9.257019287109374,1.6385025350749491,-1.211351473748684,0.5270399339895695
1788957748484069400,9.2670693359375,-0.19716288665309548,-1.2146066761523484,-0.02577631935663521
1788957748494119400,9.277119384765625,1.022610524612665,-1.657548011806607,-1.1977365706983953
1788957748504169200,9.287169189453126,0.7503028189957142,-3.135920190680027,-0.3819491798792034
1788957748514219300,9.29721923828125,-3.301743205565214,-2.857060579201579,-0.28249599521942437
1788957748524269300,9.307269287109374,-3.7148540511012076,-2.2896879772365093,0.29470402714647354
1788957748534319400,9.3173193359375,-3.8001848946452137,-1.1480489221394061,2.2718811023890972
1788957748544369200,9.327369140625,-2.5597137093961235,0.44865562164783473,3.7750524992153047
1788957748554419200,9.337419189453126,-3.5847757188141345,2.5682366230696436,3.0452409718453883
1788957748564469200,9.34746923828125,-3.2444238200187683,3.04057473360002,-0.5065914585921913
1788957748574519300,9.357519287109374,-0.5317758399376645,5.898504496851563,8.726897784495353
1788957748584569300,9.3675693359375,-5.0832525280833245,6.029961131754517,0.8614455646663903
1788957748594620400,9.377620361328125,0.7242126844495534,3.0589982790410515,-5.615770674288273
1788957748604670200,9.387670166015624,-5.600711636844277,-0.17949965806007384,-6.122661042761802
1788957748614720300,9.39772021484375,-6.538592206415534,-1.5172954915076493,-7.67554456500113
1788957748624770300,9.407770263671875,-1.9821049600988625,-3.5790444816857576,-5.21257974974215
1788957748634820400,9.4178203125,-2.90942731077671,-3.841843185201287,0.6890863529454916
1788957748644870400,9.427870361328125,-8.367416237816213,-1.8659306500017643,2.354247104778141
1788957748654920400,9.43792041015625,1.492743234053254,-2.3305238454937935,-0.6860152018718421
1788957748664970500,9.447970458984376,1.5128303287923335,-0.12151041042804717,-1.200968903683126
1788957748675020500,9.4580205078125,2.425544892925024,1.3491776436835528,-1.7120432798430323
1788957748685070300,9.4680703125,5.339780480766296,1.702278549414873,-0.9016364130184054
1788957748695120400,9.478120361328125,6.053325056207179,1.6032780769586563,0.312399769769609
1788957748705170400,9.48817041015625,6.8243164429664604,0.07805880671441555,1.222332009707391
1788957748715220500,9.498220458984376,7.027029803353548,-0.8977443740159272,1.327498311316967
1788957748725270300,9.508270263671875,7.304250999975204,-1.5030805036723613,0.6485179765179753
1788957748735320300,9.5183203125,5.811995841699838,-2.437885903581977,-0.1703261715233326
1788957748745371400,9.528371337890626,4.112445840466022,-3.491466735997796,-1.0397215261504054
1788957748755421400,9.53842138671875,2.5802725133001805,-3.8188691368490457,-2.4209444133922458
1788957748765471500,9.548471435546874,1.931944798657298,-3.6455431989878413,-2.7761288473993537
1788957748775521300,9.558521240234375,1.033302599018812,-3.703195177489519,-2.7752696002215145
1788957748785571300,9.5685712890625,1.2057277886480093,-2.094295168995857,-3.1751606064394116
1788957748795621400,9.578621337890626,1.1322685846835374,-0.3799269533365965,-2.844292283043265
1788957748805671400,9.58867138671875,3.2593431567311284,0.7725801172554493,-1.4571896901130676
1788957748815721200,9.59872119140625,3.34317177901864,1.5080840110480784,0.1826972850576043
1788957748825771300,9.608771240234375,1.6256448070675134,1.1679121449947356,1.188130172637105
1788957748835821300,9.6188212890625,0.8366197509676218,0.51414486964643,1.3480576997429132
1788957748845871400,9.628871337890626,-0.3154062581092119,0.2948141364574432,0.3141559657871723
1788957748855921200,9.638921142578125,-0.980709657472372,-0.11881401095092296,-1.3403829273313284
1788957748865971200,9.64897119140625,-0.9189175104260444,-0.9556517885833978,-2.8355145178258416
1788957748876021500,9.659021484375,-2.8332863203823564,-2.0986597939461467,-3.8669250194877383
1788957748886072300,9.669072265625,-4.440250392377377,-3.3056647629231213,-4.803647651195526
