time,seconds_elapsed,z,y,x
1789548362365073200,73.1880732421875,-0.906036376953125,-0.195465087890625,0.1801605224609375
1789548362375041000,73.198041015625,-0.8664093017578125,-0.2608184814453125,0.14654541015625
1789548362385010200,73.20801025390625,-0.9040069580078125,-0.34271240234375,0.1195068359375
1789548362394978000,73.21797802734375,-1.1375579833984375,-0.1750335693359375,0.071685791015625
1789548362404946200,73.2279462890625,-1.1448822021484375,-0.1760406494140625,0.0380859375
1789548362414914000,73.2379140625,-0.9781951904296875,-0.409332275390625,0.146331787109375
1789548362424882200,73.24788208007813,-1.0052947998046875,-0.375244140625,-0.198394775390625
1789548362434850300,73.25785034179688,-0.929718017578125,-0.2606353759765625,-0.1106109619140625
1789548362444818000,73.26781787109375,-0.858184814453125,-0.2191314697265625,-0.2598419189453125
1789548362454786000,73.2777861328125,-0.7151947021484375,-0.2915191650390625,-0.1978759765625
1789548362464755000,73.2877548828125,-0.8042449951171875,-0.335235595703125,-0.1176910400390625
1789548362474723000,73.29772314453125,-1.00982666015625,-0.208038330078125,0.0361785888671875
1789548362484691200,73.30769116210938,-1.06060791015625,-0.2922515869140625,-0.06549072265625
1789548362494659000,73.3176591796875,-1.0690765380859375,-0.19482421875,0.01336669921875
1789548362504627200,73.32762719726563,-1.0116424560546875,-0.3607177734375,-0.04364013671875
1789548362514595000,73.33759497070312,-0.9734344482421875,-0.2632904052734375,0.0496826171875
1789548362524563200,73.34756323242188,-1.0223236083984375,-0.2359771728515625,-0.0739593505859375
1789548362534531000,73.35753100585937,-0.96563720703125,-0.2332763671875,0.125579833984375
1789548362544500200,73.36750024414063,-0.9955291748046875,-0.24114990234375,0.047607421875
1789548362554468000,73.37746801757812,-0.7996063232421875,-0.4088897705078125,0.0475311279296875
1789548362564436200,73.38743627929688,-0.761749267578125,-0.3170623779296875,0.0215301513671875
1789548362574404400,73.397404296875,-0.969482421875,-0.0834808349609375,0.028900146484375
1789548362584372000,73.4073720703125,-1.0781402587890625,-0.1476593017578125,-0.06890869140625
1789548362594340000,73.41734008789062,-1.08795166015625,-0.362213134765625,-0.03594970703125
1789548362604308200,73.42730810546875,-1.073974609375,-0.37017822265625,0.05010986328125
1789548362614276000,73.43727612304687,-0.996734619140625,-0.289764404296875,0.051849365234375
1789548362624245200,73.44724536132813,-0.8468780517578125,-0.2068939208984375,0.0906982421875
1789548362634213000,73.45721313476562,-0.808929443359375,-0.18402099609375,0.0380859375
1789548362644181000,73.46718090820312,-0.869049072265625,-0.2618865966796875,0.121337890625
1789548362654149000,73.47714916992187,-0.941619873046875,-0.3368377685546875,0.1225738525390625
1789548362664117000,73.48711694335938,-1.1033477783203125,-0.19500732421875,0.05999755859375
1789548362674085000,73.49708520507812,-1.045654296875,-0.2518463134765625,0.0960845947265625
1789548362684053200,73.50705322265625,-1.096527099609375,-0.27703857421875,0.095855712890625
1789548362694021000,73.51702124023437,-1.124481201171875,-0.2827301025390625,-0.0404815673828125
1789548362703990300,73.526990234375,-1.0155487060546875,-0.3112030029296875,0.041961669921875
1789548362713958100,73.53695825195312,-0.923675537109375,-0.2614593505859375,0.00836181640625
1789548362723926000,73.54692602539062,-0.7497406005859375,-0.3360137939453125,0.0177001953125
1789548362733894100,73.55689404296875,-0.7263641357421875,-0.3033905029296875,0.0783843994140625
1789548362743862300,73.5668623046875,-0.7109222412109375,-0.279205322265625,-0.049560546875
1789548362753830100,73.576830078125,-0.8818511962890625,-0.220916748046875,0.0166168212890625
1789548362763798300,73.58679833984375,-1.10369873046875,-0.167144775390625,0.0048370361328125
1789548362773766100,73.59676611328125,-1.2027740478515625,-0.2889404296875,0.0024261474609375
1789548362783735000,73.60673510742187,-1.2320709228515625,-0.31744384765625,-0.02764892578125
1789548362793703200,73.616703125,-0.9464569091796875,-0.4478912353515625,-0.0626678466796875
1789548362803671000,73.62667114257812,-0.828582763671875,-0.3323974609375,-0.11328125
1789548362813639200,73.63663916015625,-0.8272705078125,-0.14849853515625,-0.1196746826171875
1789548362823607300,73.64660717773438,-0.9437255859375,-0.2161865234375,-0.11529541015625
1789548362833575000,73.65657495117188,-1.013336181640625,-0.3610076904296875,-0.1742095947265625
1789548362843543000,73.66654296875,-0.9841766357421875,-0.2872161865234375,-0.20343017578125
1789548362853511200,73.67651123046875,-0.83599853515625,-0.268585205078125,-0.1138916015625
1789548362863479000,73.68647900390626,-0.789947509765625,-0.3061981201171875,-0.0558319091796875
1789548362873448200,73.6964482421875,-0.944488525390625,-0.1885528564453125,-0.0084075927734375
1789548362883416000,73.706416015625,-1.020263671875,-0.292816162109375,0.0300750732421875
1789548362893384200,73.71638427734375,-1.1170501708984375,-0.2220306396484375,0.069976806640625
1789548362903352000,73.72635205078124,-1.2183074951171875,-0.185821533203125,0.145843505859375
1789548362913320200,73.7363203125,-1.1375885009765625,-0.210205078125,0.1015472412109375
1789548362923288000,73.7462880859375,-0.9374237060546875,-0.273040771484375,0.0635528564453125
1789548362933256200,73.75625610351562,-0.71563720703125,-0.3708953857421875,-0.0133819580078125
1789548362943224000,73.76622412109376,-0.713287353515625,-0.32257080078125,-0.024810791015625
1789548362953193200,73.77619311523438,-0.8391571044921875,-0.2866363525390625,0.057647705078125
1789548362963161300,73.78616137695313,-1.102081298828125,-0.25726318359375,0.1324615478515625
1789548362973129000,73.79612890625,-1.209625244140625,-0.2537078857421875,-0.13079833984375
1789548362983097000,73.80609716796874,-1.1328277587890625,-0.267547607421875,0.033294677734375
1789548362993065200,73.81606518554688,-1.005706787109375,-0.2619781494140625,-0.02301025390625
1789548363003033000,73.826033203125,-0.82568359375,-0.2695770263671875,0.0623931884765625
1789548363013001200,73.83600122070312,-0.73895263671875,-0.299468994140625,0.0091400146484375
1789548363022969300,73.84596923828126,-0.724884033203125,-0.3691864013671875,0.0718994140625
1789548363032937000,73.85593701171875,-0.8578948974609375,-0.3229522705078125,0.06231689453125
1789548363042906000,73.86590600585937,-1.1094207763671875,-0.1238555908203125,0.025390625
1789548363052874000,73.8758740234375,-1.0469970703125,-0.1729278564453125,0.093902587890625
1789548363062842000,73.88584204101562,-1.03070068359375,-0.321868896484375,-0.0872802734375
1789548363072810200,73.89581030273438,-1.002288818359375,-0.489288330078125,-0.1299285888671875
1789548363082778000,73.90577807617187,-1.0420989990234375,-0.3590240478515625,-0.0762481689453125
1789548363092746000,73.91574609375,-0.9134674072265625,-0.387237548828125,-0.102874755859375
1789548363102713900,73.9257138671875,-0.79425048828125,-0.343719482421875,-0.0285797119140625
1789548363112682000,73.93568188476563,-0.7442626953125,-0.307586669921875,-0.1640777587890625
1789548363122651000,73.94565087890625,-0.71160888671875,-0.2725982666015625,-0.0534210205078125
1789548363132619000,73.95561889648438,-0.8895416259765625,-0.1828155517578125,0.0103607177734375
1789548363142587000,73.9655869140625,-1.087646484375,-0.2230682373046875,-0.025390625
1789548363152554800,73.9755546875,-1.3060760498046875,-0.222503662109375,-0.048614501953125
1789548363162523000,73.98552294921875,-1.3688507080078125,-0.2655181884765625,-0.046539306640625
1789548363172490800,73.99549072265626,-1.1609344482421875,-0.3048095703125,-0.0611724853515625
1789548363182459000,74.005458984375,-0.9017181396484375,-0.322509765625,-0.27227783203125
1789548363192427000,74.01542700195313,-0.7685394287109375,-0.2920379638671875,-0.0616912841796875
1789548363202394600,74.02539453125,-0.70245361328125,-0.297637939453125,-0.093414306640625
1789548363212363800,74.03536376953124,-0.6995849609375,-0.2430877685546875,-0.02642822265625
1789548363222331600,74.04533154296875,-0.753326416015625,-0.216766357421875,-0.0083770751953125
1789548363232299800,74.0552998046875,-0.84722900390625,-0.294158935546875,-0.066680908203125
1789548363242268000,74.06526782226562,-1.224212646484375,-0.106597900390625,0.1079559326171875
1789548363252235800,74.07523583984376,-1.3284149169921875,-0.1104278564453125,0.0305633544921875
1789548363262204000,74.08520385742187,-1.156158447265625,-0.3059539794921875,0.188079833984375
1789548363272171800,74.095171875,-1.0424652099609375,-0.3254241943359375,0.0783843994140625
1789548363282140000,74.10513989257812,-0.927703857421875,-0.3505401611328125,0.0284881591796875
1789548363292108800,74.11510888671874,-0.91644287109375,-0.2163543701171875,0.16180419921875
1789548363302077000,74.12507690429688,-0.88519287109375,-0.201904296875,0.1138763427734375
1789548363312044800,74.135044921875,-0.909027099609375,-0.3255615234375,-0.048431396484375
1789548363322013000,74.14501293945312,-0.8988037109375,-0.3694915771484375,-0.08734130859375
1789548363331981000,74.15498095703126,-0.9622955322265625,-0.297271728515625,-0.0340728759765625
1789548363341948700,74.16494873046875,-0.92230224609375,-0.3800811767578125,0.00885009765625
1789548363351916800,74.17491674804687,-1.0211181640625,-0.3526458740234375,-0.0203094482421875
1789548363361885000,74.18488500976562,-0.9299468994140625,-0.3600921630859375,-0.1089630126953125
1789548363371852800,74.19485278320313,-1.0180206298828125,-0.15631103515625,-0.036590576171875
1789548363381822000,74.20482202148438,-0.9767303466796875,-0.0857391357421875,-0.00384521484375
1789548363391789800,74.21478979492187,-0.855682373046875,-0.0908355712890625,-0.017303466796875
1789548363401757700,74.2247578125,-0.9218292236328125,-0.23388671875,0.14385986328125
1789548363411725800,74.23472583007812,-1.1009674072265625,-0.178131103515625,0.1756134033203125
1789548363421693700,74.24469360351563,-1.0414581298828125,-0.249725341796875,0.1168975830078125
1789548363431661800,74.25466186523437,-0.8502349853515625,-0.3537139892578125,0.0938262939453125
1789548363441630000,74.2646298828125,-0.76434326171875,-0.436676025390625,0.0124969482421875
1789548363451597800,74.27459790039063,-0.980010986328125,-0.2982635498046875,0.1214752197265625
1789548363461565700,74.28456567382813,-1.1378021240234375,-0.1629791259765625,-0.0288543701171875
1789548363471534800,74.29453491210937,-1.074951171875,-0.1774444580078125,-0.0573577880859375
1789548363481502700,74.30450268554688,-0.9293212890625,-0.3537139892578125,0.0169677734375
1789548363491470800,74.31447094726562,-0.826416015625,-0.407257080078125,0.0796661376953125
1789548363501439000,74.32443896484375,-0.8448638916015625,-0.3236846923828125,0.0565948486328125
1789548363511406800,74.33440673828125,-0.84820556640625,-0.301910400390625,0.08111572265625
1789548363521375000,74.344375,-0.929290771484375,-0.2931671142578125,0.034576416015625
1789548363531342800,74.3543427734375,-1.0125579833984375,-0.355712890625,-0.04205322265625
1789548363541310700,74.36431079101563,-1.165557861328125,-0.2585296630859375,0.1651458740234375
1789548363551278800,74.37427880859374,-1.0210723876953125,-0.2782745361328125,0.0630340576171875
1789548363561247700,74.38424780273438,-0.9108123779296875,-0.248382568359375,0.0982666015625
1789548363571216000,74.3942158203125,-0.91064453125,-0.1599884033203125,0.0193634033203125
1789548363581184000,74.40418408203125,-0.90533447265625,-0.19415283203125,0.0345001220703125
1789548363591151900,74.41415185546875,-0.8211822509765625,-0.3527069091796875,0.021240234375
1789548363601119700,74.42411962890625,-0.91229248046875,-0.19793701171875,0.1663360595703125
1789548363611088000,74.434087890625,-1.0313873291015625,-0.1537933349609375,0.1239776611328125
1789548363621055700,74.4440556640625,-1.0799560546875,-0.10516357421875,0.1283721923828125
1789548363631023900,74.45402392578124,-1.042388916015625,-0.1795806884765625,0.04266357421875
1789548363640992000,74.46399194335937,-1.02606201171875,-0.2982330322265625,0.18499755859375
1789548363650961000,74.4739609375,-1.065460205078125,-0.1970672607421875,0.1296844482421875
1789548363660928800,74.4839287109375,-0.9669647216796875,-0.3047637939453125,0.14007568359375
1789548363670897000,74.49389697265624,-0.9542388916015625,-0.3659820556640625,0.0759429931640625
1789548363680864800,74.50386474609375,-1.0432281494140625,-0.269287109375,-0.0467681884765625
1789548363690833000,74.5138330078125,-0.946685791015625,-0.29425048828125,0.0599517822265625
1789548363700800800,74.52380078125,-0.8296661376953125,-0.398895263671875,-0.05078125
1789548363710769000,74.53376879882812,-0.8467864990234375,-0.3746490478515625,-0.0377044677734375
1789548363720736800,74.54373681640625,-0.8394317626953125,-0.378753662109375,-0.01953125
1789548363730705000,74.55370483398437,-0.9271392822265625,-0.33447265625,-0.065399169921875
1789548363740672800,74.5636728515625,-0.9761505126953125,-0.24652099609375,-0.194122314453125
1789548363750642000,74.57364184570312,-0.9224090576171875,-0.319671630859375,-0.11614990234375
1789548363760609800,74.58360986328125,-1.14959716796875,-0.1757965087890625,-0.12506103515625
1789548363770578000,74.59357788085937,-1.1167755126953125,-0.199737548828125,0.026702880859375
1789548363780546000,74.60354614257812,-0.9929656982421875,-0.258056640625,-0.0677337646484375
1789548363790513700,74.613513671875,-0.8144378662109375,-0.364837646484375,0.0399017333984375
1789548363800481800,74.62348168945313,-0.8825836181640625,-0.22430419921875,0.0294342041015625
1789548363810450000,74.63344995117187,-0.87384033203125,-0.303253173828125,0.040863037109375
1789548363820417800,74.64341772460938,-0.921051025390625,-0.2447357177734375,0.030853271484375
1789548363830386000,74.65338598632812,-0.8922271728515625,-0.375030517578125,-0.0887603759765625
1789548363840354800,74.66335473632813,-1.0690765380859375,-0.2114715576171875,-0.0327301025390625
1789548363850322700,74.67332275390625,-1.080963134765625,-0.166168212890625,-0.1390228271484375
1789548363860290800,74.68329077148438,-1.018035888671875,-0.278778076171875,-0.0024261474609375
1789548363870258700,74.6932587890625,-0.9208831787109375,-0.33331298828125,-0.1024169921875
1789548363880226800,74.70322680664063,-0.795562744140625,-0.349395751953125,0.009246826171875
1789548363890195000,74.71319482421875,-0.9177703857421875,-0.2469329833984375,0.0304412841796875
1789548363900162800,74.72316284179688,-0.8592529296875,-0.3381805419921875,0.0728302001953125
1789548363910130700,74.73313061523437,-0.9765777587890625,-0.2345428466796875,-0.1005859375
1789548363920098800,74.74309887695313,-1.10516357421875,-0.2866363525390625,-0.033966064453125
1789548363930067000,74.75306689453124,-1.1865997314453125,-0.2643890380859375,0.00567626953125
1789548363940035800,74.76303588867188,-0.9917755126953125,-0.3147125244140625,-0.0434112548828125
1789548363950004000,74.77300390625,-0.767608642578125,-0.4043731689453125,-0.0335235595703125
1789548363959971800,74.78297192382813,-0.6770477294921875,-0.417816162109375,-0.1244354248046875
1789548363969940000,74.79293994140625,-0.7332611083984375,-0.3202667236328125,-0.0760955810546875
1789548363979907800,74.80290795898438,-0.8864898681640625,-0.2282867431640625,-0.0938720703125
1789548363989875700,74.81287573242187,-1.083404541015625,-0.165924072265625,0.0112457275390625
1789548363999843800,74.82284375,-1.0639495849609375,-0.2046661376953125,0.065643310546875
1789548364009812000,74.83281201171874,-1.0695037841796875,-0.2631988525390625,-0.037322998046875
1789548364019779800,74.84277978515625,-0.9621429443359375,-0.332733154296875,-0.0297088623046875
1789548364029749000,74.8527490234375,-0.943511962890625,-0.275421142578125,-0.0576171875
1789548364039716600,74.86271655273437,-1.0222930908203125,-0.2534942626953125,0.0263214111328125
1789548364049684700,74.87268481445312,-1.058441162109375,-0.2592620849609375,-0.0326080322265625
1789548364059652900,74.88265283203125,-1.0049591064453125,-0.2968292236328125,0.037506103515625
1789548364069620700,74.89262084960937,-0.9835968017578125,-0.248779296875,-0.0612030029296875
1789548364079588900,74.9025888671875,-0.9906158447265625,-0.2786712646484375,-0.000244140625
1789548364089557000,74.91255688476562,-0.9229278564453125,-0.29473876953125,-0.03253173828125
1789548364099524900,74.92252490234375,-0.7662506103515625,-0.4010467529296875,0.0757904052734375
1789548364109492700,74.93249267578125,-0.8652496337890625,-0.3779296875,0.009490966796875
1789548364119462000,74.9424619140625,-1.0148773193359375,-0.253631591796875,-0.038604736328125
1789548364129428700,74.9524287109375,-1.038818359375,-0.2832183837890625,-0.0541229248046875
1789548364139396600,74.96239672851563,-1.044281005859375,-0.195892333984375,0.1042938232421875
1789548364149364700,74.97236474609375,-0.973846435546875,-0.2162017822265625,0.035675048828125
1789548364159332900,74.98233276367188,-0.9337158203125,-0.2597198486328125,0.107147216796875
1789548364169300700,74.99230078125,-0.9364013671875,-0.2750091552734375,0.178436279296875
1789548364179268600,75.0022685546875,-0.9116363525390625,-0.3102874755859375,0.21746826171875
1789548364189236700,75.01223681640624,-0.9113006591796875,-0.336090087890625,0.1851654052734375
1789548364199204600,75.02220458984375,-0.9381866455078125,-0.29974365234375,0.051116943359375
1789548364209173800,75.032173828125,-1.0029449462890625,-0.2587738037109375,-0.03350830078125
1789548364219141600,75.0421416015625,-1.0513916015625,-0.2553863525390625,0.0092010498046875
1789548364229109800,75.05210986328125,-0.9680938720703125,-0.2786407470703125,-0.203033447265625
1789548364239078000,75.06207788085938,-0.98016357421875,-0.298553466796875,-0.260162353515625
1789548364249045500,75.07204541015625,-0.9951019287109375,-0.2134857177734375,-0.200592041015625
1789548364259013600,75.082013671875,-0.9333343505859375,-0.2388763427734375,-0.1179962158203125
1789548364268981800,75.09198168945312,-0.8666534423828125,-0.2606353759765625,-0.1132659912109375
1789548364278949600,75.10194970703125,-0.8031005859375,-0.3526153564453125,-0.0120849609375
1789548364288917800,75.11191772460937,-0.9578857421875,-0.248382568359375,-0.0246124267578125
1789548364298886700,75.12188671875,-1.0727081298828125,-0.20245361328125,0.066619873046875
1789548364308854800,75.13185473632812,-1.1465301513671875,-0.2134857177734375,-0.0008087158203125
1789548364318822700,75.14182275390625,-1.0556488037109375,-0.274932861328125,-0.0420684814453125
1789548364328790800,75.15179077148437,-0.8138275146484375,-0.3657073974609375,-0.0572052001953125
1789548364338758700,75.16175854492188,-0.8112945556640625,-0.2099761962890625,-0.0776824951171875
1789548364348726800,75.17172680664062,-0.7735137939453125,-0.2994537353515625,-0.0926971435546875
1789548364358695000,75.18169482421875,-0.85809326171875,-0.2313385009765625,-0.0389251708984375
1789548364368662500,75.19166259765625,-0.9313812255859375,-0.27191162109375,-0.05279541015625
1789548364378630700,75.20163061523438,-1.038726806640625,-0.1921234130859375,-0.069091796875
1789548364388599600,75.211599609375,-0.98614501953125,-0.2242584228515625,-0.0845794677734375
1789548364398567700,75.22156762695313,-0.912261962890625,-0.34539794921875,-0.0424957275390625
1789548364408535800,75.23153588867187,-1.0103759765625,-0.2386474609375,0.02178955078125
1789548364418503700,75.24150366210938,-1.11590576171875,-0.2283782958984375,-0.0019378662109375
1789548364428471800,75.25147192382812,-1.095855712890625,-0.26812744140625,0.0667877197265625
1789548364438439700,75.26143969726563,-1.056884765625,-0.2440643310546875,0.101104736328125
1789548364448407600,75.27140747070312,-0.9122314453125,-0.36474609375,0.036041259765625
1789548364458375700,75.28137573242188,-0.9305572509765625,-0.3278961181640625,0.0183868408203125
1789548364468344600,75.29134448242188,-0.9985809326171875,-0.2182159423828125,0.0160675048828125
1789548364478312700,75.30131274414063,-0.902374267578125,-0.322967529296875,0.123504638671875
1789548364488280800,75.31128076171875,-0.8793487548828125,-0.3679046630859375,0.076416015625
1789548364498248700,75.32124877929688,-0.981170654296875,-0.2130279541015625,0.06036376953125
1789548364508216600,75.33121655273438,-1.0158538818359375,-0.109527587890625,-0.0117034912109375
1789548364518184700,75.34118481445313,-1.0446624755859375,-0.1807098388671875,0.037841796875
1789548364528152800,75.35115283203125,-1.0992431640625,-0.14739990234375,0.05181884765625
1789548364538120700,75.36112060546876,-0.948974609375,-0.20709228515625,0.1893310546875
1789548364548088800,75.3710888671875,-0.848114013671875,-0.3165740966796875,0.07427978515625
1789548364558057700,75.3810576171875,-0.8724212646484375,-0.280609130859375,0.0076446533203125
1789548364568025900,75.39102587890625,-0.8935699462890625,-0.331695556640625,0.08892822265625
1789548364577993700,75.40099365234374,-0.9561767578125,-0.3119659423828125,-0.0054779052734375
1789548364587961600,75.41096166992187,-0.9960784912109375,-0.255279541015625,0.0053253173828125
1789548364597929700,75.4209296875,-0.994354248046875,-0.3033447265625,-0.0283050537109375
1789548364607897900,75.43089794921875,-1.062530517578125,-0.2670745849609375,-0.1163482666015625
1789548364617865700,75.44086572265626,-1.1409149169921875,-0.2633209228515625,-0.161041259765625
1789548364627833600,75.45083349609375,-1.0756378173828125,-0.3054351806640625,-0.1320953369140625
1789548364637802500,75.46080249023437,-0.92718505859375,-0.3217010498046875,-0.2067413330078125
1789548364647770600,75.4707705078125,-0.7624969482421875,-0.3993682861328125,-0.1004791259765625
1789548364657738800,75.48073876953126,-0.773712158203125,-0.309295654296875,-0.0347900390625
1789548364667706600,75.49070654296875,-0.6657562255859375,-0.3836669921875,0.0476226806640625
1789548364677674800,75.5006748046875,-0.8262176513671875,-0.289794921875,-0.0257110595703125
1789548364687643000,75.51064282226562,-1.0161285400390625,-0.1978607177734375,0.077606201171875
1789548364697610500,75.52061059570312,-1.1904449462890625,-0.1350860595703125,0.018890380859375
1789548364707578600,75.53057861328125,-1.1404571533203125,-0.1793365478515625,0.125091552734375
1789548364717546800,75.54054663085938,-0.97650146484375,-0.2625732421875,0.0596160888671875
1789548364727515600,75.550515625,-0.9387664794921875,-0.319366455078125,-0.1386260986328125
1789548364737483800,75.56048388671876,-0.9368438720703125,-0.2059326171875,0.033843994140625
1789548364747452000,75.57045190429687,-0.9394378662109375,-0.2195892333984375,-0.017364501953125
1789548364757419800,75.58041967773437,-0.93280029296875,-0.2957000732421875,0.1176605224609375
1789548364767387600,75.5903876953125,-1.12298583984375,-0.1668548583984375,-0.015777587890625
1789548364777355800,75.60035571289062,-1.0460205078125,-0.320068359375,-0.04779052734375
1789548364787323600,75.61032373046875,-0.9901580810546875,-0.258453369140625,0.0724945068359375
1789548364797291800,75.62029174804688,-0.91021728515625,-0.3016357421875,0.0677490234375
1789548364807260000,75.63026000976562,-0.8789520263671875,-0.3117523193359375,0.107513427734375
1789548364817228800,75.64022875976562,-0.8462677001953125,-0.3197174072265625,0.092254638671875
1789548364827196700,75.65019677734375,-1.0405120849609375,-0.211944580078125,0.0203857421875
1789548364837164500,75.66016455078125,-1.13507080078125,-0.224273681640625,-0.0373687744140625
1789548364847132700,75.67013256835938,-1.308624267578125,-0.18597412109375,0.04766845703125
1789548364857100800,75.68010083007813,-1.1860198974609375,-0.3359375,-0.05718994140625
1789548364867068700,75.69006860351563,-1.034423828125,-0.435394287109375,-0.0868377685546875
1789548364877036800,75.70003686523438,-0.850189208984375,-0.3646087646484375,-0.05133056640625
1789548364887004700,75.71000463867188,-0.7518310546875,-0.4301300048828125,-0.1136016845703125
1789548364896973600,75.7199736328125,-0.7539520263671875,-0.399658203125,0.0312957763671875
1789548364906941700,75.72994165039063,-0.8367919921875,-0.2760772705078125,-0.01751708984375
1789548364916909600,75.73990966796875,-0.62628173828125,-0.410614013671875,0.1021575927734375
1789548364926877700,75.74987768554688,-0.6019744873046875,-0.348663330078125,0.06097412109375
1789548364936845800,75.759845703125,-0.8712921142578125,-0.21856689453125,0.0168914794921875
1789548364946813700,75.76981372070313,-1.18414306640625,-0.121124267578125,0.0899810791015625
1789548364956781600,75.77978149414062,-1.335052490234375,-0.1784515380859375,-0.088226318359375
1789548364966749700,75.78974975585938,-1.1598358154296875,-0.3069000244140625,0.0029144287109375
1789548364976717800,75.7997177734375,-0.914581298828125,-0.3686370849609375,-0.121551513671875
1789548364986686700,75.80968676757813,-0.8976898193359375,-0.2376861572265625,-0.0217437744140625
1789548364996654800,75.81965478515625,-1.0013580322265625,-0.0763397216796875,-0.111358642578125
1789548365006622700,75.82962280273438,-1.0408172607421875,-0.2362060546875,-0.059234619140625
1789548365016590600,75.83959057617187,-0.952728271484375,-0.2957000732421875,0.0243682861328125
1789548365026558700,75.84955883789063,-0.8631439208984375,-0.3951873779296875,0.158538818359375
1789548365036526600,75.85952661132812,-0.8806915283203125,-0.387115478515625,0.1287078857421875
1789548365046494700,75.86949462890625,-0.8930206298828125,-0.280242919921875,0.0968475341796875
1789548365056462800,75.879462890625,-0.8823089599609375,-0.3188323974609375,0.113037109375
1789548365066430700,75.8894306640625,-1.069183349609375,-0.2309417724609375,0.2633514404296875
1789548365076399900,75.89939990234375,-1.2619781494140625,-0.136566162109375,0.1829376220703125
1789548365086367500,75.90936743164062,-1.1651153564453125,-0.1975250244140625,0.06036376953125
1789548365096335600,75.91933569335937,-1.03704833984375,-0.1970367431640625,-0.036041259765625
1789548365106303700,75.9293037109375,-0.93121337890625,-0.278839111328125,-0.052978515625
1789548365116271600,75.93927172851562,-0.855133056640625,-0.28826904296875,0.026885986328125
1789548365126239500,75.94923950195313,-0.7257843017578125,-0.2950286865234375,-0.0716094970703125
1789548365136207600,75.95920751953125,-0.6458282470703125,-0.379425048828125,-0.0397491455078125
1789548365146175700,75.96917578125,-0.79095458984375,-0.3477630615234375,-0.064666748046875
1789548365156143600,75.9791435546875,-0.898681640625,-0.347900390625,0.0006561279296875
1789548365166112800,75.98911279296875,-0.9930572509765625,-0.2528076171875,0.027801513671875
1789548365176080600,75.99908056640625,-1.1099853515625,-0.12066650390625,-0.0281524658203125
1789548365186048500,76.00904858398438,-1.038818359375,-0.1748504638671875,-0.0525970458984375
1789548365196016600,76.0190166015625,-1.0790557861328125,-0.1942901611328125,-0.00146484375
1789548365205984500,76.02898461914063,-0.9344024658203125,-0.412841796875,-0.0895843505859375
1789548365215952600,76.03895263671875,-0.8749542236328125,-0.2537841796875,-0.0412445068359375
1789548365225920800,76.04892065429688,-0.9071044921875,-0.1882781982421875,0.068115234375
1789548365235888600,76.058888671875,-0.97210693359375,-0.20965576171875,-0.0655670166015625
1789548365245856500,76.0688564453125,-0.9812774658203125,-0.3343658447265625,0.062744140625
1789548365255824600,76.07882470703125,-0.936187744140625,-0.3112945556640625,0.1147003173828125
1789548365265793500,76.08879345703124,-0.9854583740234375,-0.2331085205078125,-0.0755615234375
1789548365275761700,76.09876171875,-0.947052001953125,-0.168212890625,-0.0237579345703125
1789548365285729500,76.1087294921875,-0.9361114501953125,-0.15057373046875,-0.0798492431640625
1789548365295697700,76.11869775390625,-0.9306793212890625,-0.2881011962890625,0.04327392578125
1789548365305665800,76.12866577148438,-1.0784759521484375,-0.2291107177734375,0.0592803955078125
1789548365315633400,76.13863330078125,-0.9834442138671875,-0.299163818359375,-0.039520263671875
1789548365325601500,76.1486015625,-0.95220947265625,-0.2816314697265625,-0.0458526611328125
1789548365335569700,76.15856958007812,-0.9100494384765625,-0.3214569091796875,-0.0950927734375
1789548365345537500,76.16853759765625,-0.98486328125,-0.264678955078125,-0.094970703125
1789548365355506700,76.17850659179688,-0.909515380859375,-0.31146240234375,-0.01141357421875
1789548365365474800,76.18847485351563,-0.9221954345703125,-0.245361328125,-0.0932769775390625
1789548365375442700,76.19844262695312,-0.986724853515625,-0.23858642578125,-0.0356903076171875
1789548365385410600,76.20841064453126,-1.093963623046875,-0.2542266845703125,-0.0555877685546875
1789548365395378700,76.21837866210937,-1.0221710205078125,-0.235931396484375,-0.028289794921875
1789548365405346600,76.2283466796875,-0.942474365234375,-0.2305450439453125,-0.01031494140625
1789548365415314700,76.23831469726562,-0.8982391357421875,-0.329437255859375,-0.0070343017578125
1789548365425282800,76.24828271484375,-0.9288177490234375,-0.247406005859375,0.1179656982421875
1789548365435250400,76.25825048828125,-0.92889404296875,-0.3147735595703125,0.168121337890625
1789548365445219600,76.26821948242187,-0.973052978515625,-0.2893829345703125,0.040283203125
1789548365455187500,76.2781875,-0.945709228515625,-0.301849365234375,-0.0105743408203125
1789548365465155600,76.28815551757812,-1.11474609375,-0.1774749755859375,0.0630950927734375
1789548365475123700,76.29812377929687,-1.0877838134765625,-0.178741455078125,0.047393798828125
1789548365485091600,76.30809155273438,-1.0104827880859375,-0.286956787109375,0.11334228515625
1789548365495059700,76.31805981445312,-0.999725341796875,-0.2843170166015625,-0.067291259765625
1789548365505027600,76.32802758789063,-0.8928985595703125,-0.317230224609375,-0.054443359375
1789548365514995500,76.33799536132813,-0.7786865234375,-0.36517333984375,-0.0538787841796875
1789548365524963600,76.34796362304688,-0.8852081298828125,-0.21246337890625,-0.0794830322265625
1789548365534931700,76.357931640625,-0.9671630859375,-0.2754669189453125,-0.1221466064453125
1789548365544900600,76.36790063476562,-1.0339508056640625,-0.31353759765625,0.0019989013671875
