time,seconds_elapsed,z,y,x
1789548376275563000,87.09856298828124,-9.432731347167492,-2.6820380665555597,0.02511872538087191
1789548376285531100,87.10853125,-9.433329313060641,-2.6799937012463806,0.017726394631370202
1789548376295499000,87.1184990234375,-9.434268055215478,-2.6767183328375217,0.01209493949948228
1789548376305467000,87.128466796875,-9.434722813245653,-2.675134570777416,0.00685462198498426
1789548376315435000,87.13843505859376,-9.434528751978277,-2.675826644694805,0.0015890682801800722
1789548376325403000,87.14840283203125,-9.434491927099227,-2.6759581621199846,-0.0008171592471404438
1789548376335371000,87.15837109375,-9.434501279449462,-2.675923090806603,-0.0014661585677305993
1789548376345339100,87.16833911132812,-9.434173947191239,-2.6770786905825137,-0.0005246895597692856
1789548376355307000,87.17830712890625,-9.433753091430663,-2.6785601613119243,-0.00021872927557669753
1789548376365275000,87.18827490234375,-9.433581826516985,-2.679161049814522,0.00423407763736759
1789548376375243000,87.19824291992188,-9.43312706848681,-2.6807509493544694,0.008724192987082642
1789548376385211000,87.2082109375,-9.432999058192967,-2.6811893407717347,0.011854485232045407
1789548376395179000,87.21817895507813,-9.432955803573131,-2.681316766543686,0.016538573086290854
1789548376405148000,87.22814794921875,-9.433473689967393,-2.6794407435387373,0.023673463042580986
1789548376415116000,87.23811596679687,-9.433561368250846,-2.679047360306978,0.03175296663042391
1789548376425084200,87.24808422851562,-9.433971118095517,-2.677452492330968,0.04270027388967573
1789548376435052000,87.25805200195313,-9.433877010071278,-2.677630479246378,0.05142914476434234
1789548376445020000,87.26802001953125,-9.433322883319855,-2.6794085948348045,0.059808503515017215
1789548376454988000,87.27798803710938,-9.432311075928807,-2.6827392005622386,0.0693048653305741
1789548376464956200,87.2879560546875,-9.432279511746763,-2.6825492309480903,0.0800867871443741
1789548376474924000,87.29792407226563,-9.43241979700029,-2.681658711849153,0.09243528698803856
1789548376484892000,87.30789184570312,-9.432575279822945,-2.6807719921424984,0.10181745697255246
1789548376494860000,87.31786010742188,-9.433905651643872,-2.675683144570887,0.1119137574426364
1789548376504828000,87.32782788085937,-9.435506657099724,-2.6695196535050867,0.1235310660680756
1789548376514796000,87.33779614257813,-9.436991342699526,-2.6635782807573674,0.13757793079484254
1789548376524764200,87.34776416015625,-9.438561953017116,-2.6572292039915917,0.15189194942465983
1789548376534732000,87.35773193359375,-9.4397473634094,-2.6521584765985606,0.16617668716106562
1789548376544700000,87.36769995117187,-9.44038098513782,-2.6491353293851017,0.1779646122462116
1789548376554668800,87.37766870117187,-9.44064168190062,-2.647420634421706,0.18929653719216585
1789548376564637000,87.38763696289062,-9.440615962937473,-2.6466993344098326,0.20034836655510588
1789548376574605000,87.39760498046876,-9.439779512113333,-2.648705998057127,0.21284250368084756
1789548376584573000,87.40757299804687,-9.438522790050506,-2.6521587688595054,0.2252345138726756
1789548376594541000,87.417541015625,-9.437608597815036,-2.6544398655340076,0.23638907295772804
1789548376604509200,87.42750927734374,-9.437104155424237,-2.6553333072423935,0.24627578579774126
1789548376614476800,87.43747680664063,-9.436908925113082,-2.655255565831065,0.2544657777224667
1789548376624445000,87.44744482421875,-9.437018230706453,-2.653797183716297,0.265390491840709
1789548376634413000,87.4574130859375,-9.438081476023793,-2.6487761406838892,0.27746886950610206
1789548376644381000,87.467380859375,-9.438862981790304,-2.644824188187718,0.2883686318461783
1789548376654349000,87.47734912109375,-9.439673713651299,-2.640820213243365,0.2983545672769658
1789548376664317000,87.48731689453125,-9.440010398259759,-2.6387872461110353,0.30560108607281
1789548376674285000,87.49728515625,-9.439937917545437,-2.6382866031125185,0.31209801034405826
1789548376684253000,87.5072529296875,-9.439404249060154,-2.63919787273854,0.32041926396563647
1789548376694221000,87.51722094726563,-9.438779979681968,-2.640556886132061,0.327535598776862
1789548376704189200,87.52718920898438,-9.437899689716101,-2.643059808863699,0.332674897894077
1789548376714158000,87.53715795898438,-9.437298216691612,-2.6450720254689455,0.33372707382813094
1789548376724126200,87.54712622070312,-9.437394662803412,-2.6451485978364944,0.3303857275109738
1789548376734093800,87.55709375,-9.437685170182585,-2.644694716589153,0.32568606192003935
1789548376744062000,87.56706201171875,-9.43846199977398,-2.642415081219375,0.3216534819357097
1789548376754030000,87.57703002929688,-9.439324169561266,-2.6398846859589216,0.31709643968585877
1789548376763998000,87.586998046875,-9.440001045909524,-2.6381188453301787,0.31159974196571855
1789548376773966000,87.59696606445313,-9.440736374446749,-2.636342775568366,0.3042670061911456
1789548376783934200,87.60693432617188,-9.440742219665646,-2.6372607671961186,0.2960165527834557
1789548376793901800,87.61690185546875,-9.440869645437598,-2.637786252374947,0.2871461408465169
1789548376803870000,87.62686987304687,-9.440874321612716,-2.6386501757279035,0.2789299367683008
1789548376813838000,87.63683813476563,-9.44045638846159,-2.640987971025705,0.2708338519384153
1789548376823806000,87.64680590820312,-9.440201536917685,-2.642702081467211,0.26288771523954346
1789548376833774000,87.65677416992187,-9.440559264314174,-2.6421777653321623,0.2552008505313657
1789548376843742000,87.66674194335937,-9.440476846727728,-2.6435312257677315,0.24397580175967887
1789548376853709800,87.67670971679688,-9.4403424066931,-2.6446274965718386,0.237197612861637
1789548376863678000,87.68667797851562,-9.440756248190999,-2.6435814946502445,0.23234739635149015
1789548376873646800,87.69664672851563,-9.44107130548954,-2.6430662386044856,0.22530774350566787
1789548376883615000,87.70661499023437,-9.441082411405443,-2.643694307374954,0.21731948469812049
1789548376893583000,87.7165830078125,-9.440975443899632,-2.644607915088534,0.21074522087434305
1789548376903551000,87.72655102539062,-9.440440606370569,-2.647008838750422,0.2044669625887647
1789548376913518800,87.73651879882813,-9.440008644694089,-2.6488050745174285,0.20114223861284553
1789548376923487000,87.74648706054687,-9.439047106185555,-2.652601836451888,0.19615730807343496
1789548376933455000,87.756455078125,-9.438480704474449,-2.655041338558495,0.19033143319785595
1789548376943423000,87.76642309570312,-9.438277875378727,-2.6561031225711105,0.1855007433720864
1789548376953391000,87.77639111328125,-9.43817909117937,-2.6568080559700724,0.18037485172571613
1789548376963359200,87.78635913085938,-9.43871802036166,-2.655344705419242,0.17358857085276394
1789548376973326800,87.79632690429688,-9.439866605874895,-2.6516142867192625,0.16806617243578656
1789548376983295000,87.806294921875,-9.440866722828149,-2.6483786657989024,0.16280220575928686
1789548376993263000,87.81626318359375,-9.442161438813805,-2.644052619293332,0.15797162553137167
1789548377003231000,87.82623095703126,-9.442907873266934,-2.64174375782907,0.15188607680629937
1789548377013199000,87.83619921875,-9.443413484701514,-2.6402058807373043,0.1471184057467617
1789548377023167000,87.8461669921875,-9.443596440052985,-2.6398914079606532,0.14087429632595738
1789548377033135900,87.85613598632813,-9.443818558371067,-2.6394410338446495,0.13425643082247116
1789548377043104000,87.86610400390624,-9.443585918658972,-2.6405729604840276,0.12822778165009804
1789548377053072000,87.87607177734375,-9.443399456176161,-2.641578922656178,0.12102859999416395
1789548377063040000,87.8860400390625,-9.443615144753455,-2.641163035331666,0.1130091971296817
1789548377073008000,87.89600805664062,-9.444058212345839,-2.6399472298011184,0.10405906188688241
1789548377082976000,87.90597607421876,-9.444836210981011,-2.6375565352723003,0.0935463352361694
1789548377092944000,87.91594384765625,-9.445521270635723,-2.6353300913944837,0.0868445817083586
1789548377102912000,87.925912109375,-9.445840419587492,-2.634431096728146,0.07911149410512298
1789548377112880000,87.93588012695312,-9.446193470808863,-2.6334099369868635,0.0704550674121594
1789548377122848300,87.94584814453125,-9.446815402099489,-2.6313620645463467,0.06319299485415686
1789548377132816400,87.95581640625,-9.446731230947375,-2.631894563987851,0.05276803325186483
1789548377145276400,87.9682763671875,-9.446464104443788,-2.63303379715085,0.04281198606926482
1789548377155244300,87.97824438476563,-9.446113391309977,-2.6344410336002704,0.03238879858223954
1789548377165212200,87.98821215820313,-9.445712409293652,-2.635956991121173,0.025260040397569537
1789548377175180300,87.99818017578124,-9.445401443648338,-2.637139478904009,0.016525697621697324
1789548377185148200,88.00814819335938,-9.44517581819892,-2.637996972516179,0.003720209545685793
1789548377195117300,88.01811743164062,-9.444345212593674,-2.640958744931221,-0.00792730128012772
1789548377205085200,88.02808520507813,-9.443702823036908,-2.643191326288879,-0.020019555061357094
1789548377215053300,88.03805322265625,-9.44316038672328,-2.6449919459700584,-0.03350727665157756
1789548377225021400,88.048021484375,-9.442871048387884,-2.645840379492938,-0.045831776848435396
1789548377234989000,88.05798901367187,-9.44235666912496,-2.6474223879873753,-0.05861384580377489
1789548377244957200,88.06795727539063,-9.442626718237996,-2.6462264562010764,-0.06832386406974401
1789548377254925300,88.07792529296874,-9.442933592230082,-2.6449431383922692,-0.07529436066949274
1789548377264893200,88.08789306640625,-9.442827793768048,-2.6450430916354057,-0.08447114884159528
1789548377274861300,88.097861328125,-9.443128238019346,-2.6437109662488103,-0.09223646734715439
1789548377284829200,88.1078291015625,-9.442660620507597,-2.645058289204538,-0.10104627167065627
1789548377294797000,88.11779711914062,-9.441892558744549,-2.6474530753865837,-0.10973318026685155
1789548377304765200,88.12776513671875,-9.440649865207076,-2.6515435595706105,-0.11759931053207255
1789548377314733300,88.1377333984375,-9.439026063397526,-2.6569500947892664,-0.12565580313708632
1789548377324701200,88.147701171875,-9.438247480240463,-2.6594249604701994,-0.13162315057627855
1789548377334670300,88.15767041015626,-9.438238712412119,-2.6591706934481856,-0.13727535851853898
1789548377344638500,88.16763842773437,-9.437662958350778,-2.660738965678215,-0.14620306273382155
1789548377354606000,88.17760620117187,-9.437989121565222,-2.659311855484545,-0.15101804353380574
1789548377364574200,88.18757421875,-9.43859059458971,-2.6569351894810795,-0.1552019781549461
1789548377374542300,88.19754223632812,-9.439006774175166,-2.65518103929013,-0.15984266183394938
1789548377384510200,88.20751025390625,-9.438899222147464,-2.65534879707247,-0.16336309104505925
1789548377394478300,88.21747827148438,-9.438658399128913,-2.6558912333860993,-0.1684001718968153
1789548377404446500,88.22744653320312,-9.438463168817758,-2.6561530991926787,-0.1750662969888188
1789548377414414000,88.2374140625,-9.437812011432648,-2.6581717455387115,-0.17948429609416053
1789548377424382200,88.24738232421875,-9.4375255957067,-2.6589973827078937,-0.18228998289834708
1789548377434350300,88.25735034179688,-9.438268523028492,-2.6561890472888945,-0.18475615381617097
1789548377444318200,88.26731811523437,-9.438995083737373,-2.6533660988226533,-0.1881716978807002
1789548377454286300,88.27728637695313,-9.440387999400496,-2.6483506087481974,-0.18894306584568693
1789548377464254200,88.28725415039062,-9.44220878508687,-2.6419144382208586,-0.18805968887358904
1789548377474222000,88.29722216796876,-9.443815051239728,-2.636284615640342,-0.18639316216716542
1789548377484191200,88.30719116210938,-9.444303127017617,-2.6346330490410326,-0.1850307512401603
1789548377494159000,88.3171591796875,-9.444346381637454,-2.6346242812126874,-0.18292590618170798
1789548377504127200,88.32712719726563,-9.444265717616677,-2.6351445056945084,-0.17956505144648252
1789548377514095400,88.33709545898438,-9.44349473324418,-2.638099263846874,-0.17671039266772567
1789548377524063200,88.34706323242187,-9.443265600663423,-2.639113701586425,-0.1737831983757205
1789548377534031000,88.35703100585937,-9.442944113624096,-2.640520353513956,-0.16982273377953097
1789548377543999200,88.36699926757812,-9.443263847097754,-2.639658475987613,-0.16540259751603006
1789548377553967400,88.37696728515625,-9.44347719758749,-2.63908564453572,-0.16232503496790304
1789548377563935200,88.38693530273437,-9.444160503676533,-2.636920575456321,-0.1576929912530817
1789548377573903400,88.3969033203125,-9.444773667138815,-2.635057119672,-0.1520333123904187
1789548377583871500,88.40687158203124,-9.445292138054967,-2.6336186113014817,-0.14454666469576768
1789548377593839000,88.41683911132813,-9.445669739195704,-2.632537538066506,-0.13946801885776222
1789548377603807200,88.42680712890625,-9.445708902162313,-2.6325129881471394,-0.1372705453461036
1789548377613775400,88.436775390625,-9.445421901914477,-2.6337600655987856,-0.13304248845544642
1789548377623744300,88.446744140625,-9.444887648907303,-2.635902046063542,-0.1284821491368115
1789548377633712400,88.45671240234375,-9.444455102708936,-2.637638952858746,-0.12456324952687137
1789548377643680300,88.46668017578125,-9.443800438192486,-2.640171393945813,-0.12047254614713601
1789548377653648100,88.47664819335938,-9.44345673932135,-2.6414628950610757,-0.11911628183312713
1789548377663616300,88.4866162109375,-9.443091997662187,-2.642860779160261,-0.11698521548802963
1789548377673584000,88.49658422851563,-9.44334451111853,-2.642082488264143,-0.11413989079319871
1789548377683552300,88.50655224609375,-9.443827326199411,-2.6404469960168004,-0.11203068922003731
1789548377693520400,88.51652026367188,-9.444525245335697,-2.6380332128733395,-0.11004671232858672
1789548377703488300,88.52648828125,-9.445221410906314,-2.6356258594706654,-0.10796958639412187
1789548377713456000,88.5364560546875,-9.445418394783138,-2.634960381299257,-0.10697332363207823
1789548377723424300,88.54642431640625,-9.445701887899636,-2.634065186025202,-0.10393302435441873
1789548377733392100,88.55639208984375,-9.44599356432259,-2.633158884835243,-0.10032141886167227
1789548377743360300,88.5663603515625,-9.445999409541487,-2.633194540670514,-0.09881787329777143
1789548377753329200,88.5763291015625,-9.44551074924171,-2.6350252632290125,-0.09672274591573514
1789548377763297300,88.58629736328125,-9.444742102956772,-2.6378873746618625,-0.09370496899713762
1789548377773265400,88.59626538085938,-9.444104389575124,-2.6402324764832854,-0.09189570935177616
1789548377783233300,88.6062333984375,-9.443637941107154,-2.6420173140734433,-0.08847214637757278
1789548377793201200,88.616201171875,-9.443744908612967,-2.6417513566136357,-0.08497068672841414
1789548377803169300,88.62616918945312,-9.443760690703987,-2.641672738419473,-0.08564489619554952
1789548377813137400,88.63613745117188,-9.44381154410839,-2.641460264712572,-0.08658085273825562
1789548377823105300,88.64610522460937,-9.444270978313684,-2.6398551676034927,-0.08544602175573818
1789548377833073200,88.6560732421875,-9.4449501927495,-2.6374659343793985,-0.08411971418857574
1789548377843041300,88.66604125976562,-9.444579021349549,-2.6387629884526134,-0.08509029452009126
1789548377853009200,88.67600903320313,-9.443804529845714,-2.6415152097702026,-0.08566687056533992
1789548377862977300,88.68597729492187,-9.443144020110369,-2.6438299164533614,-0.08706393268061802
1789548377872945400,88.6959453125,-9.442368359562755,-2.6465523271545766,-0.088434271185752
1789548377882913300,88.70591333007812,-9.44185164221227,-2.6483111535206434,-0.09093628973509184
1789548377892881200,88.71588110351563,-9.441942827627063,-2.6478902977600693,-0.09368100359966046
1789548377902850000,88.72585009765625,-9.44269335373342,-2.6451032973900435,-0.09672664577271789
1789548377912818200,88.73581811523438,-9.44370223851502,-2.6413813542574642,-0.09987063375371508
1789548377922786300,88.74578637695312,-9.444735673215984,-2.637534031179547,-0.10376438065608963
1789548377932754200,88.75575415039063,-9.445756248435378,-2.6338410218805075,-0.10464959339224733
1789548377942722300,88.76572241210937,-9.44625309204161,-2.631924374604225,-0.1079929216039367
1789548377952690400,88.7756904296875,-9.4461969779402,-2.6318933949440715,-0.1135256587518379
1789548377962658000,88.78565795898437,-9.445762093654274,-2.633274912430346,-0.11758470661798491
1789548377972626200,88.79562622070313,-9.445447036355734,-2.6342338205903766,-0.12133773900857195
1789548377982594300,88.80559423828124,-9.444570838043093,-2.6371707508251068,-0.12569002506709656
1789548377992562200,88.81556225585938,-9.443720358693598,-2.640011527208984,-0.1298975871589966
1789548378002530300,88.8255302734375,-9.443815635761618,-2.639458861762285,-0.13411432807119564
1789548378012498200,88.83549829101563,-9.44364437084794,-2.63978560949862,-0.13962124579125082
1789548378022466300,88.84546630859376,-9.443627419713138,-2.6395257895186544,-0.14556037178295664
1789548378032434200,88.85543408203125,-9.444060550433397,-2.637556243011355,-0.15297279433077202
1789548378042403300,88.8654033203125,-9.44369873138368,-2.638638193029165,-0.15662044838443398
1789548378052371200,88.87537109375,-9.443574812743067,-2.638856219694018,-0.16035483087347818
1789548378062339300,88.88533935546874,-9.443115378537774,-2.64013924524188,-0.16620591325554995
1789548378072307500,88.89530737304688,-9.442913133963941,-2.640456348367035,-0.1725158818536438
1789548378082275000,88.90527514648437,-9.44284299133718,-2.640413970530033,-0.17696093336269259
1789548378092243200,88.9152431640625,-9.44250630672872,-2.641247206483781,-0.18239716959986835
1789548378102211300,88.92521142578126,-9.442232165962457,-2.6420260819017884,-0.1852951195310801
1789548378112179200,88.93517919921875,-9.441805464982986,-2.6431360889703033,-0.19111138632809743
1789548378122147300,88.94514721679687,-9.441541845610738,-2.6436019529163834,-0.19758164178812876
1789548378132115500,88.95511547851562,-9.441154307597875,-2.6444565239191054,-0.20456130807502193
1789548378142083300,88.96508325195313,-9.441150215944647,-2.644058172251284,-0.2098223886746913
1789548378152051500,88.97505151367187,-9.441468195852636,-2.6426357382327317,-0.21340992830526082
1789548378162019600,88.98501953125,-9.441852226734161,-2.640928642053902,-0.21750419361526147
1789548378171987200,88.9949873046875,-9.44256008274257,-2.637897311533987,-0.22347618069695308
1789548378181955300,89.00495532226563,-9.44317967594564,-2.63538357514739,-0.22692708833580835
1789548378191923500,89.01492333984375,-9.443770627576113,-2.6329174772948023,-0.23092309916941448
1789548378201891300,89.02489135742188,-9.444135369235276,-2.63135563480556,-0.23379037996772675
1789548378211860500,89.03486059570312,-9.444281499707698,-2.630634042532742,-0.23600655817985533
1789548378221828400,89.04482836914063,-9.443813882195949,-2.631976689313352,-0.23972419046349822
1789548378231796200,89.05479614257813,-9.443855383250117,-2.6315184241518375,-0.2430944158152677
1789548378241764400,89.06476440429688,-9.443673012420534,-2.63195243165493,-0.24546280718073246
1789548378251732200,89.07473217773438,-9.443052250173688,-2.63413445186913,-0.24593999623842536
1789548378261700400,89.08470043945313,-9.442973339718579,-2.634337573225796,-0.24679745331797748
1789548378271668500,89.09466845703125,-9.443336327812075,-2.633064484550059,-0.2464815009702928
1789548378281636400,89.10463623046876,-9.443624497103691,-2.631830851101875,-0.24860284050581977
1789548378291604200,89.11460424804687,-9.444366255381702,-2.628947696880996,-0.25092299054907635
1789548378301572400,89.124572265625,-9.444878296557068,-2.627064075091481,-0.25137783991079776
1789548378311540500,89.13454052734374,-9.444946685618161,-2.6268776126086713,-0.25075172563539816
1789548378321508400,89.14450830078125,-9.444374438688158,-2.6286519288048145,-0.25370197200942785
1789548378331476500,89.1544765625,-9.44344095723033,-2.6321099603042004,-0.2525948875503614
1789548378341444600,89.16444458007813,-9.44217020664215,-2.6367031333133575,-0.2522004448726773
1789548378351412200,89.174412109375,-9.440860293087363,-2.6414310386180877,-0.25176563365198673
1789548378361381400,89.18438134765626,-9.44008229445219,-2.6444419108718633,-0.249316176406946
1789548378371349200,89.19434936523437,-9.440338315039872,-2.6438831079453227,-0.2455086008175276
1789548378381317400,89.2043173828125,-9.440800087332725,-2.6429142629131674,-0.2380798390562646
1789548378391285500,89.21428540039062,-9.441707265305519,-2.640427414533496,-0.22954238540073854
1789548378401253400,89.22425341796875,-9.443157464113831,-2.636023918877542,-0.22032467612978068
1789548378411221200,89.23422119140625,-9.444347550681233,-2.632704126805067,-0.20868297284860163
1789548378421189400,89.244189453125,-9.444797632536291,-2.632045662896335,-0.19625426564188672
1789548378431157200,89.2541572265625,-9.44453752029538,-2.6338132570907473,-0.18472312832940369
1789548378441125400,89.26412548828125,-9.444095037224889,-2.6362089200556276,-0.1727767064806074
1789548378451093500,89.27409350585937,-9.443461415496468,-2.6392417118802665,-0.16068890339974312
1789548378461061400,89.28406127929688,-9.442837146118283,-2.6423022684946655,-0.14646888319631107
1789548378471029200,89.294029296875,-9.442697445386647,-2.643608674918115,-0.13107993794451467
1789548378480997400,89.30399731445313,-9.442640162241458,-2.6445272510677573,-0.11578555737468413
1789548378490965200,89.31396533203124,-9.443114794015884,-2.643375158423185,-0.10264323113905266
1789548378500933400,89.32393334960938,-9.444025479120015,-2.6405472415208817,-0.0909774437293876
1789548378510901500,89.33390161132813,-9.444583697524667,-2.638912626056373,-0.07979340282152407
1789548378520869400,89.34386938476563,-9.444803477755189,-2.6385125208228826,-0.06571401493148878
1789548378530838500,89.35383862304687,-9.445301490405202,-2.6370836570635436,-0.049557181446580216
1789548378540806400,89.36380639648438,-9.44571299381554,-2.635845931962132,-0.0348048809973523
1789548378550774300,89.37377416992187,-9.446195808896421,-2.6342241759791967,-0.02523341040225932
1789548378560742400,89.38374243164063,-9.446409743908047,-2.633536193715036,-0.01482252527438104
1789548378570710500,89.39371044921874,-9.446676285889744,-2.632619955652952,-0.001951920660707401
1789548378580678400,89.40367846679688,-9.447499292710424,-2.6296494154095647,0.009319355572614586
1789548378590646300,89.41364624023437,-9.448263262820243,-2.6268574466034766,0.01810993346419418
1789548378600614400,89.42361450195312,-9.44886532036662,-2.6246105444595216,0.0272929367479519
1789548378610582300,89.43358227539062,-9.44952173844874,-2.6221862399220464,0.03251429497529752
1789548378620550400,89.44355029296875,-9.450272264555096,-2.619370890240371,0.04037165284559596
1789548378630518500,89.4535185546875,-9.45140214536786,-2.6151640862002967,0.04792523742977064
1789548378640486400,89.463486328125,-9.452410445627569,-2.6113883670538662,0.054502359930914825
1789548378650454300,89.47345434570312,-9.453436866065859,-2.6075886825099586,0.05823774250037968
1789548378660422400,89.48342236328125,-9.454420616406201,-2.6039199308693406,0.06260824920218437
1789548378670390300,89.49339038085938,-9.455475093895195,-2.6000167859509586,0.06547198633654043
1789548378680358400,89.5033583984375,-9.456398053959012,-2.5965441414043307,0.069825035013468
1789548378690326500,89.51332641601563,-9.456873270255327,-2.594729200936854,0.07287200149393175
1789548378700294400,89.52329443359375,-9.457197095382213,-2.5934426682576537,0.07656490119511727
1789548378710263600,89.533263671875,-9.456686223250626,-2.595273683077097,0.07761871653040871
1789548378720231200,89.54323120117188,-9.45600993142426,-2.597724291099608,0.07802988201403059
1789548378730199300,89.55319921875,-9.45574981918335,-2.5986329303771254,0.07929493351378478
1789548378740167400,89.56316748046875,-9.455912900790572,-2.5979580998554823,0.08187497660224326
1789548378750135300,89.57313525390624,-9.45602922064662,-2.597432614676654,0.08509728138330393
1789548378760103400,89.583103515625,-9.456577502179146,-2.595437056945264,0.08504829114242457
1789548378770071300,89.5930712890625,-9.45779739936292,-2.5909824156239627,0.08523321925527416
1789548378780039400,89.60303930664062,-9.458063941344617,-2.589926184569299,0.08768011008389294
1789548378790007300,89.61300732421876,-9.458089075785875,-2.589795543926954,0.08884354610638692
1789548378799975400,89.62297534179687,-9.457207032254338,-2.592992586402595,0.08950100536812096
1789548378809943600,89.63294360351563,-9.45608650379181,-2.5969898393452167,0.09198441054853611
1789548378819911400,89.64291137695312,-9.454375023698805,-2.603246269391477,0.0910465543096885
1789548378829879300,89.65287939453125,-9.45289384523034,-2.608591137550771,0.09182996890549547
1789548378839847400,89.66284741210937,-9.45197965299487,-2.61181097638011,0.09439843115401454
1789548378849815300,89.67281518554688,-9.451502683132887,-2.6134470531493426,0.09681012280508876
1789548378859783400,89.68278344726562,-9.451633031514286,-2.6128952644854784,0.09895371983819641
1789548378869751600,89.69275146484375,-9.452174883306025,-2.6109122739747166,0.09955590524873696
1789548378879719400,89.70271948242187,-9.452663543605803,-2.609119545339048,0.10016433773697353
1789548378889688600,89.7126884765625,-9.4530832303226,-2.6075103565767406,0.10241507580582983
1789548378899656200,89.72265625,-9.452719657707213,-2.6089392203360795,0.09954840692887082
1789548378909624300,89.73262426757813,-9.452321598300337,-2.6105147990897297,0.0959819740184117
1789548378919592400,89.74259252929687,-9.451500345045327,-2.613608381190896,0.09261008643251843
1789548378929560300,89.75256030273438,-9.450349421444535,-2.6179732984021307,0.08660202339044772
1789548378939528400,89.76252856445312,-9.449546288368106,-2.6211077970355747,0.07904379003061912
1789548378949496300,89.77249633789063,-9.448861228713392,-2.6238328380852938,0.07002352586078923
1789548378959464200,89.78246411132812,-9.448815051484107,-2.624285258027911,0.05837963975567836
1789548378969432300,89.79243237304688,-9.449050029283761,-2.623647252385318,0.04806504775926005
1789548378979400400,89.802400390625,-9.449449842256307,-2.622397252324223,0.036276857812632804
1789548378989368300,89.81236840820313,-9.450055991455912,-2.620340904316306,0.02528836459304439
1789548378999336400,89.82233642578124,-9.450407873633504,-2.6191519867926836,0.014617354666168102
1789548379009304300,89.83230419921875,-9.450566863587499,-2.6186168570026753,0.003971271115871786
1789548379019272400,89.8422724609375,-9.45072877615094,-2.6180276589378715,-0.00618802899790171
1789548379029240300,89.852240234375,-9.450568617153166,-2.6185680494248866,-0.015553425373305799
1789548379039208400,89.86220849609376,-9.45030207517147,-2.6194649982646108,-0.02395155161488801
1789548379049176600,89.87217651367187,-9.449981172654033,-2.6205492863699793,-0.030940871646115555
1789548379059144200,89.88214428710937,-9.450428916421533,-2.6188120873138305,-0.04002873029259499
1789548379069112300,89.8921123046875,-9.450705395275353,-2.6176784071087837,-0.048129897722974414
1789548379079080400,89.90208056640626,-9.451430202418566,-2.614911572743952,-0.055559435802372166
1789548379089049300,89.91204931640625,-9.452259638980031,-2.611770644369721,-0.06188107657195069
1789548379099017500,89.922017578125,-9.453823819556831,-2.6060131037563083,-0.06553131987492088
1789548379108985300,89.9319853515625,-9.45533948481679,-2.600441733364761,-0.0681381687719142
1789548379118953500,89.94195336914062,-9.456658166199922,-2.595520935836434,-0.07258028397178277
1789548379128921600,89.95192163085937,-9.457394663780928,-2.592735689032078,-0.07610745345093309
1789548379138889500,89.96188940429687,-9.457658867675065,-2.59171482155174,-0.07803158991392702
1789548379148857300,89.971857421875,-9.45806043421328,-2.590245625782013,-0.07810418935925699
1789548379158825500,89.98182543945312,-9.457712643688916,-2.5914862734928725,-0.0790965613974724
1789548379168793300,89.99179345703125,-9.457512737202643,-2.5921678260162473,-0.08066679725572466
1789548379178761500,90.00176147460938,-9.457316922369598,-2.592839441667497,-0.08197361467112786
1789548379188729600,90.0117294921875,-9.45725671661496,-2.5930495772868394,-0.08232433693809434
1789548379198697500,90.02169750976563,-9.456954518797993,-2.5941961169734595,-0.08088754560062661
1789548379208665300,90.03166528320313,-9.457004787680507,-2.5940695679843424,-0.07906177321188151
1789548379218633500,90.04163354492188,-9.456339017248153,-2.5964789672136304,-0.07957423451235518
1789548379228601300,90.05160131835937,-9.45554348295629,-2.5993457548215986,-0.08050818176106549
1789548379238569500,90.06156958007813,-9.455325456291437,-2.600081375619769,-0.08236096088774501
1789548379248537600,90.07153759765625,-9.454624030023814,-2.602626676188409,-0.08250618717786856
1789548379258505500,90.08150537109375,-9.45420025165379,-2.6042206673815844,-0.08070602415441534
1789548379268473300,90.09147338867187,-9.453329314038157,-2.607378546890616,-0.08081605126699433
1789548379278441500,90.10144140625,-9.45170200509727,-2.613184895081818,-0.08356195244165136
1789548379288409300,90.11140942382812,-9.450846265050767,-2.6161878762900828,-0.08630776228476315
1789548379298377500,90.12137744140625,-9.449212526369095,-2.6219527234271167,-0.09018583669397048
1789548379308346600,90.1313466796875,-9.447849421322346,-2.6267808742359278,-0.09247406636215746
1789548379318314500,90.141314453125,-9.447129290354251,-2.62927561366111,-0.09510254256906919
1789548379328282400,90.15128247070312,-9.44655528985858,-2.631194891285896,-0.09892624730938114
1789548379338250500,90.16125048828125,-9.446635369357466,-2.6307985854446887,-0.10179919066349975
1789548379348218400,90.17121826171875,-9.446913601776957,-2.6296076220944524,-0.10664053888060152
1789548379358186500,90.1811865234375,-9.447608013781904,-2.626979611678421,-0.10986462462679482
1789548379368154600,90.19115454101562,-9.448459662175178,-2.6238930438399315,-0.11034132962729781
1789548379378122500,90.20112255859375,-9.449722229456901,-2.6191891039326785,-0.113952149668755
1789548379388090400,90.21109033203125,-9.450852694791555,-2.6149399220556018,-0.1177134201647248
1789548379398058500,90.22105859375,-9.451827092781663,-2.6112349300578237,-0.12166016676281578
1789548379408026400,90.2310263671875,-9.452173129740357,-2.609723648712039,-0.12708196348268538
1789548379417994500,90.24099438476563,-9.452286526986956,-2.6089605553850532,-0.13412580844643526
1789548379427962600,90.25096264648438,-9.4522216450572,-2.6089482804253694,-0.13886548638734966
